,date,value
2069,2010-02-12,152.61
2070,2010-02-13,152.61
2071,2010-02-14,152.63
2072,2010-02-15,152.65
2073,2010-02-16,152.67
2074,2010-02-17,152.69
2075,2010-02-18,152.68
2076,2010-02-19,152.68
2077,2010-02-20,152.63
2078,2010-02-21,152.61
2079,2010-02-22,152.62
2080,2010-02-23,152.6
2081,2010-02-24,152.57
2082,2010-02-25,152.53
2083,2010-02-26,152.61
2084,2010-02-27,152.79
2085,2010-02-28,153.16
2086,2010-03-01,153.41
2087,2010-03-02,153.86
2088,2010-03-03,154.09
2089,2010-03-04,154.25
2090,2010-03-05,154.26
2091,2010-03-06,154.26
2092,2010-03-07,154.28
2093,2010-03-08,154.25
2094,2010-03-09,154.2
2095,2010-03-10,154.13
2096,2010-03-11,154.08
2097,2010-03-12,154.0
2098,2010-03-13,153.94
2099,2010-03-14,153.83
2100,2010-03-15,153.78
2101,2010-03-16,153.7
2102,2010-03-17,153.65
2103,2010-03-18,153.58
2104,2010-03-19,153.53
2105,2010-03-20,153.49
2106,2010-03-21,153.42
2107,2010-03-22,153.34
2108,2010-03-23,153.29
2109,2010-03-24,153.26
2110,2010-03-25,153.22
2111,2010-03-26,153.16
2112,2010-03-27,153.12
2113,2010-03-28,153.04
2114,2010-03-29,153.0
2115,2010-03-30,153.0
2116,2010-03-31,152.95
2117,2010-04-01,152.94
2118,2010-04-02,152.95
2119,2010-04-03,152.97
2120,2010-04-04,152.99
2121,2010-04-05,152.93
2122,2010-04-06,152.92
2123,2010-04-07,152.93
2124,2010-04-08,152.9
2125,2010-04-09,152.87
2126,2010-04-10,152.86
2127,2010-04-11,152.86
2128,2010-04-12,152.85
2129,2010-04-13,152.85
2130,2010-04-14,152.84
2131,2010-04-15,152.82
2132,2010-04-16,152.79
2133,2010-04-17,152.77
2134,2010-04-18,152.76
2135,2010-04-19,152.74
2136,2010-04-20,152.7
2137,2010-04-21,152.67
2138,2010-04-22,152.65
2139,2010-04-23,152.62
2140,2010-04-24,152.6
2141,2010-04-25,152.55
2142,2010-04-26,152.51
2143,2010-04-27,152.47
2144,2010-04-28,152.45
2145,2010-04-29,152.44
2146,2010-04-30,152.43
2147,2010-05-01,152.4
2148,2010-05-02,152.37
2149,2010-05-03,152.34
2150,2010-05-04,152.29
2151,2010-05-05,152.27
2152,2010-05-06,152.26
2153,2010-05-07,152.24
2154,2010-05-08,152.21
2155,2010-05-09,152.18
2156,2010-05-10,152.17
2157,2010-05-11,152.15
2158,2010-05-12,152.1
2159,2010-05-13,152.08
2160,2010-05-14,152.05
2161,2010-05-15,152.03
2162,2010-05-16,152.0
2163,2010-05-17,151.97
2164,2010-05-18,151.93
2165,2010-05-19,151.92
2166,2010-05-20,151.88
2167,2010-05-21,151.86
2168,2010-05-22,151.85
2169,2010-05-23,151.85
2170,2010-05-24,151.84
2171,2010-05-25,151.83
2172,2010-05-26,151.82
2173,2010-05-27,151.79
2174,2010-05-28,151.77
2175,2010-05-29,151.74
2176,2010-05-30,151.72
2177,2010-05-31,151.7
2178,2010-06-01,151.68
2179,2010-06-02,151.67
2180,2010-06-03,151.65
2181,2010-06-04,151.63
2182,2010-06-05,151.61
2183,2010-06-06,151.6
2184,2010-06-07,151.59
2185,2010-06-08,151.59
2186,2010-06-09,151.58
2187,2010-06-10,151.57
2188,2010-06-11,151.54
2189,2010-06-12,151.52
2190,2010-06-13,151.5
2191,2010-06-14,151.49
2192,2010-06-15,151.46
2193,2010-06-16,151.44
2194,2010-06-17,151.43
2195,2010-06-18,151.42
2196,2010-06-20,151.37
2197,2010-06-21,151.37
2198,2010-06-22,151.35
2199,2010-06-23,151.35
2200,2010-06-24,151.34
2201,2010-06-25,151.33
2202,2010-06-26,151.32
2203,2010-06-27,151.3
2204,2010-06-28,151.28
2205,2010-06-29,151.27
2206,2010-06-30,151.26
2207,2010-07-01,151.25
2208,2010-07-02,151.25
2209,2010-07-03,151.22
2210,2010-07-04,151.2
2211,2010-07-05,151.19
2212,2010-07-06,151.18
2213,2010-07-07,151.17
2214,2010-07-08,151.16
2215,2010-07-09,151.15
2216,2010-07-10,151.13
2217,2010-07-11,151.12
2218,2010-07-12,151.11
2219,2010-07-13,151.1
2220,2010-07-14,151.1
2221,2010-07-15,151.1
2222,2010-07-16,151.08
2223,2010-07-17,151.05
2224,2010-07-18,151.03
2225,2010-07-19,151.02
2226,2010-07-20,151.02
2227,2010-07-21,151.02
2228,2010-07-22,151.02
2229,2010-07-23,151.0
2230,2010-07-24,150.97
2231,2010-07-25,150.96
2232,2010-07-26,150.96
2233,2010-07-27,150.94
2234,2010-07-28,150.93
2235,2010-07-29,150.93
2236,2010-07-30,150.92
2237,2010-07-31,150.92
2238,2010-08-01,150.91
2239,2010-08-02,150.9
2240,2010-08-03,150.87
2241,2010-08-04,150.87
2242,2010-08-05,150.86
2243,2010-08-06,150.85
2244,2010-08-07,150.85
2245,2010-08-08,150.84
2246,2010-08-09,150.83
2247,2010-08-10,150.82
2248,2010-08-11,150.82
2249,2010-08-12,150.79
2250,2010-08-13,150.78
2251,2010-08-14,150.77
2252,2010-08-15,150.77
2253,2010-08-16,150.76
2254,2010-08-17,150.75
2255,2010-08-18,150.75
2256,2010-08-19,150.74
2257,2010-08-20,150.72
2258,2010-08-21,150.71
2259,2010-08-22,150.7
2260,2010-08-23,150.7
2261,2010-08-24,150.69
2262,2010-08-25,150.68
2263,2010-08-26,150.68
2264,2010-08-27,150.68
2265,2010-08-28,150.66
2266,2010-08-29,150.65
2267,2010-08-30,150.63
2268,2010-08-31,150.62
2269,2010-09-01,150.61
2270,2010-09-02,150.61
2271,2010-09-03,150.6
2272,2010-09-04,150.6
2273,2010-09-05,150.59
2274,2010-09-06,150.58
2275,2010-09-07,150.58
2276,2010-09-08,150.58
2277,2010-09-09,150.55
2278,2010-09-10,150.53
2279,2010-09-11,150.52
2280,2010-09-12,150.52
2281,2010-09-13,150.51
2282,2010-09-14,150.5
2283,2010-09-15,150.5
2284,2010-09-16,150.5
2285,2010-09-17,150.49
2286,2010-09-18,150.47
2287,2010-09-19,150.46
2288,2010-09-20,150.45
2289,2010-09-21,150.44
2290,2010-09-22,150.43
2291,2010-09-23,150.43
2292,2010-09-24,150.43
2293,2010-09-25,150.42
2294,2010-09-26,150.41
2295,2010-09-27,150.41
2296,2010-09-28,150.4
2297,2010-09-29,150.38
2298,2010-09-30,150.37
2299,2010-10-01,150.37
2300,2010-10-02,150.37
2301,2010-10-03,150.36
2302,2010-10-04,150.36
2303,2010-10-05,150.35
2304,2010-10-06,150.35
2305,2010-10-07,150.34
2306,2010-10-08,150.34
2307,2010-10-09,150.33
2308,2010-10-10,150.33
2309,2010-10-11,150.33
2310,2010-10-12,150.32
2311,2010-10-13,150.3
2312,2010-10-14,150.3
2313,2010-10-15,150.29
2314,2010-10-16,150.28
2315,2010-10-17,150.28
2316,2010-10-18,150.27
2317,2010-10-19,150.27
2318,2010-10-20,150.27
2319,2010-10-21,150.26
2320,2010-10-22,150.26
2321,2010-10-23,150.25
2322,2010-10-24,150.25
2323,2010-10-25,150.24
2324,2010-10-26,150.22
2325,2010-10-27,150.21
2326,2010-10-28,150.21
2327,2010-10-29,150.21
2328,2010-10-30,150.21
2329,2010-10-31,150.2
2330,2010-11-01,150.19
2331,2010-11-02,150.18
2332,2010-11-03,150.18
2333,2010-11-04,150.17
2334,2010-11-05,150.22
2335,2010-11-06,150.17
2336,2010-11-07,150.17
2337,2010-11-08,150.17
2338,2010-11-09,150.18
2339,2010-11-10,150.17
2340,2010-11-11,150.16
2341,2010-11-12,150.15
2342,2010-11-13,150.15
2343,2010-11-14,150.15
2344,2010-11-15,150.27
2345,2010-11-16,150.44
2346,2010-11-17,150.55
2347,2010-11-18,150.66
2348,2010-11-19,150.7
2349,2010-11-20,150.76
2350,2010-11-21,150.79
2351,2010-11-22,150.83
2352,2010-11-23,150.85
2353,2010-11-24,150.86
2354,2010-11-25,150.9
2355,2010-11-26,150.91
2356,2010-11-27,150.93
2357,2010-11-28,150.93
2358,2010-11-29,150.94
2359,2010-11-30,150.94
2360,2010-12-01,150.95
2361,2010-12-02,150.96
2362,2010-12-03,150.97
2363,2010-12-04,150.96
2364,2010-12-05,150.96
2365,2010-12-06,150.97
2366,2010-12-07,150.99
2367,2010-12-08,151.0
2368,2010-12-09,150.96
2369,2010-12-10,150.94
2370,2010-12-11,150.97
2371,2010-12-12,151.0
2372,2010-12-13,151.01
2373,2010-12-14,151.01
2374,2010-12-15,151.02
2375,2010-12-16,151.04
2376,2010-12-17,151.08
2377,2010-12-18,151.1
2378,2010-12-19,151.13
2379,2010-12-20,151.29
2380,2010-12-21,151.63
2381,2010-12-22,151.91
2382,2010-12-23,152.09
2383,2010-12-24,152.17
2384,2010-12-25,152.2
2385,2010-12-26,152.22
2386,2010-12-27,152.27
2387,2010-12-28,152.32
2388,2010-12-29,152.33
2389,2010-12-30,152.33
2390,2010-12-31,152.33
2391,2011-01-01,152.3
2392,2011-01-02,152.29
2393,2011-01-03,152.27
2394,2011-01-04,152.27
2395,2011-01-05,152.27
2396,2011-01-06,152.28
2397,2011-01-07,152.26
2398,2011-01-08,152.25
2399,2011-01-09,152.27
2400,2011-01-10,152.28
2401,2011-01-11,152.42
2402,2011-01-12,152.46
2403,2011-01-13,152.53
2404,2011-01-14,152.59
2405,2011-01-15,152.62
2406,2011-01-16,152.67
2407,2011-01-17,152.7
2408,2011-01-18,152.76
2409,2011-01-19,152.77
2410,2011-01-20,152.78
2411,2011-01-21,152.8
2412,2011-01-22,152.8
2413,2011-01-23,152.8
2414,2011-01-24,152.79
2415,2011-01-25,152.78
2416,2011-01-26,152.79
2417,2011-01-27,152.79
2418,2011-01-28,152.75
2419,2011-01-29,152.71
2420,2011-01-30,152.68
2421,2011-01-31,152.63
2422,2011-02-01,152.59
2423,2011-02-02,152.54
2424,2011-02-03,152.52
2425,2011-02-04,152.47
2426,2011-02-05,152.44
2427,2011-02-06,152.41
2428,2011-02-07,152.38
2429,2011-02-08,152.35
2430,2011-02-09,152.33
2431,2011-02-10,152.29
2432,2011-02-11,152.27
2433,2011-02-12,152.24
2434,2011-02-13,152.2
2435,2011-02-14,152.2
2436,2011-02-15,152.18
2437,2011-02-16,152.17
2438,2011-02-17,152.13
2439,2011-02-18,152.08
2440,2011-02-19,152.04
2441,2011-02-20,152.02
2442,2011-02-21,152.0
2443,2011-02-22,151.99
2444,2011-02-23,151.95
2445,2011-02-24,151.95
2446,2011-02-25,151.94
2447,2011-02-26,151.97
2448,2011-02-27,152.0
2449,2011-02-28,152.02
2450,2011-03-01,152.02
2451,2011-03-02,152.05
2452,2011-03-03,152.12
2453,2011-03-04,152.18
2454,2011-03-05,152.22
2455,2011-03-06,152.27
2456,2011-03-07,152.29
2457,2011-03-08,152.34
2458,2011-03-09,152.35
2459,2011-03-10,152.36
2460,2011-03-11,152.37
2461,2011-03-12,152.41
2462,2011-03-13,152.43
2463,2011-03-14,152.41
2464,2011-03-15,152.4
2465,2011-03-16,152.38
2466,2011-03-17,152.37
2467,2011-03-18,152.33
2468,2011-03-19,152.29
2469,2011-03-20,152.27
2470,2011-03-21,152.25
2471,2011-03-22,152.22
2472,2011-03-23,152.19
2473,2011-03-24,152.18
2474,2011-03-25,152.18
2475,2011-03-26,152.18
2476,2011-03-27,152.16
2477,2011-03-28,152.13
2478,2011-03-29,152.1
2479,2011-03-30,152.09
2480,2011-03-31,152.05
2481,2011-04-01,152.02
2482,2011-04-02,152.01
2483,2011-04-03,151.99
2484,2011-04-04,151.95
2485,2011-04-05,151.92
2486,2011-04-06,151.9
2487,2011-04-07,151.87
2488,2011-04-08,151.85
2489,2011-04-09,151.85
2490,2011-04-10,151.83
2491,2011-04-11,151.79
2492,2011-04-12,151.77
2493,2011-04-13,151.75
2494,2011-04-14,151.75
2495,2011-04-15,151.74
2496,2011-04-16,151.7
2497,2011-04-17,151.68
2498,2011-04-18,151.68
2499,2011-04-19,151.68
2500,2011-04-20,151.66
2501,2011-04-21,151.63
2502,2011-04-22,151.62
2503,2011-04-23,151.6
2504,2011-04-24,151.59
2505,2011-04-25,151.55
2506,2011-04-26,151.53
2507,2011-04-27,151.52
2508,2011-04-28,151.51
2509,2011-04-29,151.51
2510,2011-04-30,151.51
2511,2011-05-01,151.49
2512,2011-05-02,151.46
2513,2011-05-03,151.45
2514,2011-05-04,151.43
2515,2011-05-05,151.41
2516,2011-05-06,151.4
2517,2011-05-07,151.38
2518,2011-05-08,151.37
2519,2011-05-09,151.35
2520,2011-05-10,151.33
2521,2011-05-11,151.3
2522,2011-05-12,151.29
2523,2011-05-13,151.27
2524,2011-05-14,151.27
2525,2011-05-15,151.26
2526,2011-05-16,151.24
2527,2011-05-17,151.22
2528,2011-05-18,151.21
2529,2011-05-19,151.21
2530,2011-05-20,151.19
2531,2011-05-21,151.18
2532,2011-05-22,151.17
2533,2011-05-23,151.15
2534,2011-05-24,151.13
2535,2011-05-25,151.11
2536,2011-05-26,151.11
2537,2011-05-27,151.1
2538,2011-05-28,151.09
2539,2011-05-29,151.08
2540,2011-05-30,151.08
2541,2011-05-31,151.05
2542,2011-06-01,151.02
2543,2011-06-02,151.02
2544,2011-06-03,151.01
2545,2011-06-04,151.01
2546,2011-06-05,151.0
2547,2011-06-06,151.0
2548,2011-06-07,150.99
2549,2011-06-08,150.96
2550,2011-06-09,150.94
2551,2011-06-10,150.93
2552,2011-06-11,150.93
2553,2011-06-12,150.91
2554,2011-06-13,150.91
2555,2011-06-14,150.88
2556,2011-06-15,150.87
2557,2011-06-16,150.86
2558,2011-06-17,150.85
2559,2011-06-18,150.85
2560,2011-06-19,150.84
2561,2011-06-20,150.83
2562,2011-06-21,150.82
2563,2011-06-22,150.8
2564,2011-06-23,150.78
2565,2011-06-24,150.77
2566,2011-06-25,150.77
2567,2011-06-26,150.76
2568,2011-06-27,150.75
2569,2011-06-28,150.75
2570,2011-06-29,150.72
2571,2011-06-30,150.7
2572,2011-07-01,150.7
2573,2011-07-02,150.69
2574,2011-07-03,150.68
2575,2011-07-04,150.68
2576,2011-07-05,150.68
2577,2011-07-06,150.67
2578,2011-07-07,150.66
2579,2011-07-08,150.65
2580,2011-07-09,150.63
2581,2011-07-10,150.61
2582,2011-07-11,150.6
2583,2011-07-12,150.6
2584,2011-07-13,150.59
2585,2011-07-14,150.58
2586,2011-07-15,150.57
2587,2011-07-16,150.55
2588,2011-07-17,150.55
2589,2011-07-18,150.54
2590,2011-07-19,150.54
2591,2011-07-20,150.53
2592,2011-07-21,150.52
2593,2011-07-22,150.51
2594,2011-07-23,150.5
2595,2011-07-24,150.49
2596,2011-07-25,150.49
2597,2011-07-26,150.47
2598,2011-07-27,150.46
2599,2011-07-28,150.45
2600,2011-07-29,150.44
2601,2011-07-30,150.43
2602,2011-07-31,150.43
2603,2011-08-01,150.43
2604,2011-08-02,150.42
2605,2011-08-03,150.42
2606,2011-08-04,150.4
2607,2011-08-05,150.38
2608,2011-08-06,150.38
2609,2011-08-07,150.37
2610,2011-08-08,150.37
2611,2011-08-09,150.35
2612,2011-08-10,150.34
2613,2011-08-11,150.34
2614,2011-08-12,150.34
2615,2011-08-13,150.33
2616,2011-08-14,150.32
2617,2011-08-15,150.3
2618,2011-08-16,150.29
2619,2011-08-17,150.28
2620,2011-08-18,150.28
2621,2011-08-19,150.27
2622,2011-08-20,150.27
2623,2011-08-21,150.26
2624,2011-08-22,150.26
2625,2011-08-23,150.25
2626,2011-08-24,150.24
2627,2011-08-25,150.22
2628,2011-08-26,150.22
2629,2011-08-27,150.21
2630,2011-08-28,150.2
2631,2011-08-29,150.19
2632,2011-08-30,150.19
2633,2011-08-31,150.18
2634,2011-09-01,150.18
2635,2011-09-02,150.18
2636,2011-09-03,150.17
2637,2011-09-04,150.16
2638,2011-09-05,150.15
2639,2011-09-06,150.15
2640,2011-09-07,150.15
2641,2011-09-08,150.13
2642,2011-09-09,150.13
2643,2011-09-10,150.12
2644,2011-09-11,150.12
2645,2011-09-12,150.11
2646,2011-09-13,150.1
2647,2011-09-14,150.1
2648,2011-09-15,150.1
2649,2011-09-16,150.09
2650,2011-09-17,150.09
2651,2011-09-18,150.08
2652,2011-09-19,150.07
2653,2011-09-20,150.07
2654,2011-09-21,150.05
2655,2011-09-22,150.04
2656,2011-09-23,150.04
2657,2011-09-24,150.04
2658,2011-09-25,150.03
2659,2011-09-26,150.02
2660,2011-09-27,150.02
2661,2011-09-28,150.02
2662,2011-09-29,150.01
2663,2011-09-30,150.01
2664,2011-10-01,150.0
2665,2011-10-02,150.0
2666,2011-10-03,149.99
2667,2011-10-04,149.97
2668,2011-10-05,149.97
2669,2011-10-06,149.96
2670,2011-10-07,149.96
2671,2011-10-08,149.95
2672,2011-10-09,149.95
2673,2011-10-10,149.94
2674,2011-10-11,149.93
2675,2011-10-12,149.93
2676,2011-10-13,149.93
2677,2011-10-14,149.93
2678,2011-10-15,149.93
2679,2011-10-16,149.92
2680,2011-10-17,149.91
2681,2011-10-18,149.91
2682,2011-10-19,149.91
2683,2011-10-20,149.9
2684,2011-10-21,149.88
2685,2011-10-22,149.88
2686,2011-10-23,149.87
2687,2011-10-24,149.87
2688,2011-10-25,149.87
2689,2011-10-26,149.86
2690,2011-10-27,149.85
2691,2011-10-28,149.85
2692,2011-10-29,149.84
2693,2011-10-30,149.84
2694,2011-10-31,149.83
2695,2011-11-01,149.83
2696,2011-11-02,149.83
2697,2011-11-03,149.82
2698,2011-11-04,149.82
2699,2011-11-05,149.81
2700,2011-11-06,149.8
2701,2011-11-07,149.8
2702,2011-11-08,149.79
2703,2011-11-09,149.79
2704,2011-11-10,149.79
2705,2011-11-11,149.78
2706,2011-11-12,149.77
2707,2011-11-13,149.77
2708,2011-11-14,149.76
2709,2011-11-15,149.76
2710,2011-11-16,149.75
2711,2011-11-17,149.75
2712,2011-11-18,149.74
2713,2011-11-19,149.74
2714,2011-11-20,149.74
2715,2011-11-21,149.73
2716,2011-11-22,149.73
2717,2011-11-23,149.72
2718,2011-11-24,149.71
2719,2011-11-25,149.71
2720,2011-11-26,149.71
2721,2011-11-27,149.7
2722,2011-11-28,149.7
2723,2011-11-29,149.7
2724,2011-11-30,149.69
2725,2011-12-01,149.69
2726,2011-12-02,149.68
2727,2011-12-03,149.68
2728,2011-12-04,149.67
2729,2011-12-05,149.67
2730,2011-12-06,149.67
2731,2011-12-07,149.66
2732,2011-12-08,149.66
2733,2011-12-09,149.65
2734,2011-12-10,149.65
2735,2011-12-11,149.65
2736,2011-12-12,149.65
2737,2011-12-13,149.64
2738,2011-12-14,149.64
2739,2011-12-15,149.64
2740,2011-12-16,149.64
2741,2011-12-17,149.64
2742,2011-12-18,149.64
2743,2011-12-19,149.65
2744,2011-12-20,149.67
2745,2011-12-21,149.69
2746,2011-12-22,149.71
2747,2011-12-23,149.74
2748,2011-12-24,149.76
2749,2011-12-25,149.79
2750,2011-12-26,149.81
2751,2011-12-27,149.84
2752,2011-12-28,149.86
2753,2011-12-29,149.88
2754,2011-12-30,149.9
2755,2011-12-31,149.9
2756,2012-01-01,149.9
2757,2012-01-02,150.03
2758,2012-01-03,150.18
2759,2012-01-04,150.34
2760,2012-01-05,150.55
2761,2012-01-06,150.71
2762,2012-01-07,150.85
2763,2012-01-08,150.97
2764,2012-01-09,151.08
2765,2012-01-10,151.16
2766,2012-01-11,151.21
2767,2012-01-12,151.27
2768,2012-01-13,151.34
2769,2012-01-14,151.37
2770,2012-01-15,151.43
2771,2012-01-16,151.44
2772,2012-01-17,151.45
2773,2012-01-18,151.46
2774,2012-01-19,151.47
2775,2012-01-20,151.5
2776,2012-01-21,151.52
2777,2012-01-22,151.52
2778,2012-01-23,151.52
2779,2012-01-24,151.52
2780,2012-01-25,151.52
2781,2012-01-26,151.52
2782,2012-01-27,151.52
2783,2012-01-28,151.51
2784,2012-01-29,151.5
2785,2012-01-30,151.47
2786,2012-01-31,151.5
2787,2012-02-01,151.5
2788,2012-02-02,151.5
2789,2012-02-03,151.47
2790,2012-02-04,151.46
2791,2012-02-05,151.51
2792,2012-02-06,151.5
2793,2012-02-07,151.5
2794,2012-02-08,151.5
2795,2012-02-09,151.5
2796,2012-02-10,151.5
2797,2012-02-11,151.51
2798,2012-02-12,151.51
2799,2012-02-13,151.51
2800,2012-02-14,151.52
2801,2012-02-15,151.52
2802,2012-02-16,151.51
2803,2012-02-17,151.52
2804,2012-02-18,151.54
2805,2012-02-19,151.55
2806,2012-02-20,151.54
2807,2012-02-21,151.55
2808,2012-02-22,151.58
2809,2012-02-23,151.6
2810,2012-02-24,151.6
2811,2012-02-25,151.61
2812,2012-02-26,151.62
2813,2012-02-27,151.62
2814,2012-02-28,151.63
2815,2012-02-29,151.65
2816,2012-03-01,151.66
2817,2012-03-02,151.66
2818,2012-03-03,151.66
2819,2012-03-04,151.68
2820,2012-03-05,151.66
2821,2012-03-06,151.65
2822,2012-03-07,151.65
2823,2012-03-08,151.65
2824,2012-03-09,151.61
2825,2012-03-10,151.6
2826,2012-03-11,151.6
2827,2012-03-12,151.6
2828,2012-03-13,151.6
2829,2012-03-14,151.6
2830,2012-03-15,151.6
2831,2012-03-16,151.6
2832,2012-03-17,151.6
2833,2012-03-18,151.6
2834,2012-03-19,151.57
2835,2012-03-20,151.54
2836,2012-03-21,151.54
2837,2012-03-22,151.55
2838,2012-03-23,151.55
2839,2012-03-24,151.55
2840,2012-03-25,151.57
2841,2012-03-26,151.55
2842,2012-03-27,151.55
2843,2012-03-28,151.55
2844,2012-03-29,151.57
2845,2012-03-30,151.57
2846,2012-03-31,151.59
2847,2012-04-01,151.58
2848,2012-04-02,151.59
2849,2012-04-03,151.6
2850,2012-04-04,151.6
2851,2012-04-05,151.58
2852,2012-04-06,151.57
2853,2012-04-07,151.57
2854,2012-04-08,151.55
2855,2012-04-09,151.55
2856,2012-04-10,151.58
2857,2012-04-11,151.57
2858,2012-04-12,151.54
2859,2012-04-13,151.53
2860,2012-04-14,151.52
2861,2012-04-15,151.52
2862,2012-04-16,151.51
2863,2012-04-17,151.5
2864,2012-04-18,151.52
2865,2012-04-19,151.52
2866,2012-04-20,151.5
2867,2012-04-21,151.47
2868,2012-04-22,151.45
2869,2012-04-23,151.47
2870,2012-04-24,151.47
2871,2012-04-25,151.46
2872,2012-04-26,151.46
2873,2012-04-27,151.43
2874,2012-04-28,151.44
2875,2012-04-29,151.46
2876,2012-04-30,151.46
2877,2012-05-01,151.5
2878,2012-05-02,151.55
2879,2012-05-03,151.62
2880,2012-05-04,151.68
2881,2012-05-05,151.74
2882,2012-05-06,151.9
2883,2012-05-07,152.09
2884,2012-05-08,152.24
2885,2012-05-09,152.33
2886,2012-05-10,152.38
2887,2012-05-11,152.41
2888,2012-05-12,152.42
2889,2012-05-13,152.44
2890,2012-05-14,152.5
2891,2012-05-15,152.53
2892,2012-05-16,152.53
2893,2012-05-17,152.54
2894,2012-05-18,152.6
2895,2012-05-19,152.59
2896,2012-05-20,152.59
2897,2012-05-21,152.59
2898,2012-05-22,152.57
2899,2012-05-23,152.52
2900,2012-05-24,152.5
2901,2012-05-25,152.49
2902,2012-05-26,152.49
2903,2012-05-27,152.47
2904,2012-05-28,152.43
2905,2012-05-29,152.42
2906,2012-05-30,152.4
2907,2012-05-31,152.36
2908,2012-06-01,152.34
2909,2012-06-02,152.33
2910,2012-06-03,152.33
2911,2012-06-04,152.28
2912,2012-06-05,152.25
2913,2012-06-06,152.25
2914,2012-06-07,152.25
2915,2012-06-08,152.21
2916,2012-06-09,152.17
2917,2012-06-10,152.15
2918,2012-06-11,152.13
2919,2012-06-12,152.11
2920,2012-06-13,152.08
2921,2012-06-14,152.04
2922,2012-06-15,152.03
2923,2012-06-16,152.02
2924,2012-06-17,151.97
2925,2012-06-18,151.96
2926,2012-06-19,151.93
2927,2012-06-20,151.93
2928,2012-06-21,151.92
2929,2012-06-22,151.88
2930,2012-06-23,151.85
2931,2012-06-24,151.84
2932,2012-06-25,151.82
2933,2012-06-26,151.79
2934,2012-06-27,151.77
2935,2012-06-28,151.78
2936,2012-06-29,151.77
2937,2012-06-30,151.75
2938,2012-07-01,151.71
2939,2012-07-02,151.69
2940,2012-07-03,151.68
2941,2012-07-04,151.68
2942,2012-07-05,151.67
2943,2012-07-06,151.65
2944,2012-07-07,151.63
2945,2012-07-08,151.62
2946,2012-07-09,151.6
2947,2012-07-10,151.58
2948,2012-07-11,151.57
2949,2012-07-12,151.54
2950,2012-07-13,151.54
2951,2012-07-14,151.54
2952,2012-07-15,151.52
2953,2012-07-16,151.5
2954,2012-07-17,151.47
2955,2012-07-18,151.47
2956,2012-07-19,151.47
2957,2012-07-20,151.46
2958,2012-07-21,151.44
2959,2012-07-22,151.43
2960,2012-07-23,151.42
2961,2012-07-24,151.42
2962,2012-07-25,151.42
2963,2012-07-26,151.41
2964,2012-07-27,151.4
2965,2012-07-28,151.44
2966,2012-07-29,151.47
2967,2012-07-30,151.49
2968,2012-07-31,151.51
2969,2012-08-01,151.52
2970,2012-08-02,151.52
2971,2012-08-03,151.52
2972,2012-08-04,151.52
2973,2012-08-05,151.53
2974,2012-08-06,151.53
2975,2012-08-07,151.52
2976,2012-08-08,151.51
2977,2012-08-09,151.5
2978,2012-08-10,151.5
2979,2012-08-11,151.5
2980,2012-08-12,151.5
2981,2012-08-13,151.5
2982,2012-08-14,151.5
2983,2012-08-15,151.5
2984,2012-08-16,151.47
2985,2012-08-17,151.45
2986,2012-08-18,151.45
2987,2012-08-19,151.43
2988,2012-08-20,151.43
2989,2012-08-21,151.41
2990,2012-08-22,151.41
2991,2012-08-23,151.4
2992,2012-08-24,151.4
2993,2012-08-25,151.4
2994,2012-08-26,151.36
2995,2012-08-27,151.35
2996,2012-08-28,151.35
2997,2012-08-29,151.33
2998,2012-08-30,151.32
2999,2012-08-31,151.29
3000,2012-09-01,151.27
3001,2012-09-02,151.27
3002,2012-09-03,151.26
3003,2012-09-04,151.25
3004,2012-09-05,151.24
3005,2012-09-06,151.21
3006,2012-09-07,151.2
3007,2012-09-08,151.2
3008,2012-09-09,151.19
3009,2012-09-10,151.19
3010,2012-09-11,151.18
3011,2012-09-12,151.17
3012,2012-09-13,151.16
3013,2012-09-14,151.13
3014,2012-09-15,151.12
3015,2012-09-16,151.11
3016,2012-09-17,151.1
3017,2012-09-18,151.1
3018,2012-09-19,151.08
3019,2012-09-20,151.07
3020,2012-09-21,151.05
3021,2012-09-22,151.05
3022,2012-09-23,151.05
3023,2012-09-24,151.07
3024,2012-09-25,151.04
3025,2012-09-26,151.04
3026,2012-09-27,151.02
3027,2012-09-28,150.99
3028,2012-09-29,150.97
3029,2012-09-30,150.95
3030,2012-10-01,150.95
3031,2012-10-02,150.94
3032,2012-10-03,150.93
3033,2012-10-04,150.93
3034,2012-10-05,150.93
3035,2012-10-06,150.92
3036,2012-10-07,150.91
3037,2012-10-08,150.88
3038,2012-10-09,150.88
3039,2012-10-10,150.87
3040,2012-10-11,150.87
3041,2012-10-12,150.87
3042,2012-10-13,150.86
3043,2012-10-14,150.86
3044,2012-10-15,150.85
3045,2012-10-16,150.85
3046,2012-10-17,150.85
3047,2012-10-18,150.85
3048,2012-10-19,150.83
3049,2012-10-20,150.83
3050,2012-10-21,150.84
3051,2012-10-22,150.88
3052,2012-10-23,150.92
3053,2012-10-24,150.97
3054,2012-10-25,151.1
3055,2012-10-26,151.16
3056,2012-10-27,151.17
3057,2012-10-28,151.19
3058,2012-10-29,151.22
3059,2012-10-30,151.27
3060,2012-10-31,151.32
3061,2012-11-01,151.33
3062,2012-11-02,151.33
3063,2012-11-03,151.33
3064,2012-11-04,151.35
3065,2012-11-05,151.35
3066,2012-11-06,151.35
3067,2012-11-07,151.35
