,date,value
2069,2009-10-08,16.69
2070,2009-10-09,16.67
2071,2009-10-10,16.64
2072,2009-10-11,16.62
2073,2009-10-12,16.59
2074,2009-10-13,16.57
2075,2009-10-14,16.55
2076,2009-10-15,16.53
2077,2009-10-16,16.51
2078,2009-10-17,16.49
2079,2009-10-18,16.47
2080,2009-10-19,16.43
2081,2009-10-20,16.42
2082,2009-10-21,16.4
2083,2009-10-22,16.38
2084,2009-10-23,16.4
2085,2009-10-24,16.62
2086,2009-10-25,16.85
2087,2009-10-26,17.04
2088,2009-10-27,17.17
2089,2009-10-28,17.26
2090,2009-10-29,17.29
2091,2009-10-30,17.33
2092,2009-10-31,17.32
2093,2009-11-01,17.3
2094,2009-11-02,17.27
2095,2009-11-03,17.23
2096,2009-11-04,17.21
2097,2009-11-05,17.17
2098,2009-11-06,17.13
2099,2009-11-07,17.07
2100,2009-11-08,17.02
2101,2009-11-09,16.96
2102,2009-11-10,16.9
2103,2009-11-11,16.85
2104,2009-11-12,16.79
2105,2009-11-13,16.74
2106,2009-11-14,16.7
2107,2009-11-15,16.65
2108,2009-11-16,16.62
2109,2009-11-17,16.58
2110,2009-11-18,16.56
2111,2009-11-19,16.53
2112,2009-11-20,16.5
2113,2009-11-21,16.48
2114,2009-11-22,16.45
2115,2009-11-23,16.42
2116,2009-11-24,16.4
2117,2009-11-25,16.37
2118,2009-11-26,16.35
2119,2009-11-27,16.33
2120,2009-11-28,16.31
2121,2009-11-29,16.3
2122,2009-11-30,16.28
2123,2009-12-01,16.26
2124,2009-12-02,16.25
2125,2009-12-03,16.24
2126,2009-12-04,16.33
2127,2009-12-05,16.54
2128,2009-12-06,16.75
2129,2009-12-07,16.93
2130,2009-12-08,17.08
2131,2009-12-09,17.18
2132,2009-12-10,17.24
2133,2009-12-11,17.29
2134,2009-12-12,17.3
2135,2009-12-13,17.3
2136,2009-12-14,17.28
2137,2009-12-15,17.25
2138,2009-12-16,17.2
2139,2009-12-17,17.14
2140,2009-12-18,17.08
2141,2009-12-19,17.01
2142,2009-12-20,16.94
2143,2009-12-21,16.88
2144,2009-12-22,16.83
2145,2009-12-23,16.83
2146,2009-12-24,16.92
2147,2009-12-25,17.09
2148,2009-12-26,17.28
2149,2009-12-27,17.44
2150,2009-12-28,17.59
2151,2009-12-29,17.71
2152,2009-12-30,17.77
2153,2009-12-31,17.81
2154,2010-01-01,17.81
2155,2010-01-02,17.77
2156,2010-01-03,17.75
2157,2010-01-04,17.72
2158,2010-01-05,17.68
2159,2010-01-06,17.63
2160,2010-01-07,17.58
2161,2010-01-08,17.54
2162,2010-01-09,17.79
2163,2010-01-10,18.21
2164,2010-01-11,18.49
2165,2010-01-12,18.64
2166,2010-01-13,18.69
2167,2010-01-14,18.7
2168,2010-01-15,18.7
2169,2010-01-16,18.74
2170,2010-01-17,18.8
2171,2010-01-18,18.83
2172,2010-01-19,18.83
2173,2010-01-20,18.8
2174,2010-01-21,18.75
2175,2010-01-22,18.7
2176,2010-01-23,18.64
2177,2010-01-24,18.57
2178,2010-01-25,18.5
2179,2010-01-26,18.42
2180,2010-01-27,18.35
2181,2010-01-28,18.3
2182,2010-01-29,18.21
2183,2010-01-30,18.13
2184,2010-01-31,18.04
2185,2010-02-01,17.94
2186,2010-02-02,17.84
2187,2010-02-03,17.75
2188,2010-02-04,17.67
2189,2010-02-05,17.6
2190,2010-02-06,17.54
2191,2010-02-07,17.5
2192,2010-02-08,17.47
2193,2010-02-09,17.44
2194,2010-02-10,17.41
2195,2010-02-11,17.39
2196,2010-02-12,17.36
2197,2010-02-13,17.33
2198,2010-02-14,17.31
2199,2010-02-15,17.28
2200,2010-02-16,17.25
2201,2010-02-17,17.23
2202,2010-02-18,17.21
2203,2010-02-19,17.19
2204,2010-02-20,17.19
2205,2010-02-21,17.2
2206,2010-02-22,17.21
2207,2010-02-23,17.24
2208,2010-02-24,17.28
2209,2010-02-25,17.32
2210,2010-02-26,17.35
2211,2010-02-27,17.37
2212,2010-02-28,17.4
2213,2010-03-01,17.4
2214,2010-03-02,17.4
2215,2010-03-03,17.4
2216,2010-03-04,17.39
2217,2010-03-05,17.39
2218,2010-03-06,17.39
2219,2010-03-07,17.38
2220,2010-03-08,17.38
2221,2010-03-09,17.39
2222,2010-03-10,17.4
2223,2010-03-11,17.42
2224,2010-03-12,17.45
2225,2010-03-13,17.47
2226,2010-03-14,17.49
2227,2010-03-15,17.51
2228,2010-03-16,17.5
2229,2010-03-17,17.48
2230,2010-03-18,17.44
2231,2010-03-19,17.41
2232,2010-03-20,17.37
2233,2010-03-21,17.33
2234,2010-03-22,17.29
2235,2010-03-23,17.26
2236,2010-03-24,17.24
2237,2010-03-25,17.22
2238,2010-03-26,17.19
2239,2010-03-27,17.17
2240,2010-03-28,17.14
2241,2010-03-29,17.11
2242,2010-03-30,17.08
2243,2010-03-31,17.04
2244,2010-04-01,17.02
2245,2010-04-02,17.0
2246,2010-04-03,16.97
2247,2010-04-04,16.95
2248,2010-04-05,16.94
2249,2010-04-06,16.96
2250,2010-04-07,16.99
2251,2010-04-08,17.03
2252,2010-04-09,17.07
2253,2010-04-10,17.11
2254,2010-04-11,17.15
2255,2010-04-12,17.17
2256,2010-04-13,17.19
2257,2010-04-14,17.21
2258,2010-04-15,17.22
2259,2010-04-16,17.22
2260,2010-04-17,17.2
2261,2010-04-18,17.17
2262,2010-04-19,17.13
2263,2010-04-20,17.09
2264,2010-04-21,17.05
2265,2010-04-22,17.01
2266,2010-04-23,16.97
2267,2010-04-24,16.93
2268,2010-04-25,16.9
2269,2010-04-26,16.85
2270,2010-04-27,16.82
2271,2010-04-28,16.79
2272,2010-04-29,16.77
2273,2010-04-30,16.75
2274,2010-05-01,16.73
2275,2010-05-02,16.76
2276,2010-05-03,16.81
2277,2010-05-04,16.87
2278,2010-05-05,16.9
2279,2010-05-06,16.95
2280,2010-05-07,16.99
2281,2010-05-08,17.02
2282,2010-05-09,17.04
2283,2010-05-10,17.05
2284,2010-05-11,17.06
2285,2010-05-12,17.06
2286,2010-05-13,17.05
2287,2010-05-14,17.01
2288,2010-05-15,16.96
2289,2010-05-16,16.91
2290,2010-05-17,16.86
2291,2010-05-18,16.81
2292,2010-05-19,16.76
2293,2010-05-20,16.72
2294,2010-05-21,16.69
2295,2010-05-22,16.66
2296,2010-05-23,16.63
2297,2010-05-24,16.61
2298,2010-05-25,16.6
2299,2010-05-26,16.59
2300,2010-05-27,16.58
2301,2010-05-28,16.59
2302,2010-05-29,16.6
2303,2010-05-30,16.62
2304,2010-05-31,16.65
2305,2010-06-01,16.67
2306,2010-06-02,16.66
2307,2010-06-03,16.64
2308,2010-06-04,16.62
2309,2010-06-05,16.62
2310,2010-06-06,16.63
2311,2010-06-07,16.63
2312,2010-06-08,16.63
2313,2010-06-09,16.64
2314,2010-06-10,16.66
2315,2010-06-11,16.67
2316,2010-06-12,16.67
2317,2010-06-13,16.66
2318,2010-06-14,16.65
2319,2010-06-15,16.65
2320,2010-06-16,16.69
2321,2010-06-17,16.71
2322,2010-06-18,16.75
2323,2010-06-19,16.77
2324,2010-06-20,16.76
2325,2010-06-21,16.73
2326,2010-06-22,16.7
2327,2010-06-23,16.66
2328,2010-06-24,16.64
2329,2010-06-25,16.63
2330,2010-06-26,16.63
2331,2010-06-27,16.61
2332,2010-06-28,16.59
2333,2010-06-29,16.56
2334,2010-06-30,16.56
2335,2010-07-01,16.56
2336,2010-07-02,16.58
2337,2010-07-03,16.61
2338,2010-07-04,16.64
2339,2010-07-05,16.67
2340,2010-07-06,16.68
2341,2010-07-07,16.65
2342,2010-07-08,16.61
2343,2010-07-09,16.57
2344,2010-07-10,16.56
2345,2010-07-11,16.58
2346,2010-07-12,16.6
2347,2010-07-13,16.6
2348,2010-07-14,16.6
2349,2010-07-15,16.57
2350,2010-07-16,16.55
2351,2010-07-17,16.52
2352,2010-07-18,16.49
2353,2010-07-19,16.49
2354,2010-07-20,16.52
2355,2010-07-21,16.56
2356,2010-07-22,16.58
2357,2010-07-23,16.57
2358,2010-07-24,16.56
2359,2010-07-25,16.56
2360,2010-07-26,16.57
2361,2010-07-27,16.59
2362,2010-07-28,16.6
2363,2010-07-29,16.59
2364,2010-07-30,16.58
2365,2010-07-31,16.58
2366,2010-08-01,16.57
2367,2010-08-02,16.56
2368,2010-08-03,16.57
2369,2010-08-04,16.59
2370,2010-08-05,16.6
2371,2010-08-06,16.6
2372,2010-08-07,16.58
2373,2010-08-08,16.57
2374,2010-08-09,16.56
2375,2010-08-10,16.56
2376,2010-08-11,16.56
2377,2010-08-12,16.57
2378,2010-08-13,16.61
2379,2010-08-14,16.75
2380,2010-08-15,16.94
2381,2010-08-16,17.07
2382,2010-08-17,17.15
2383,2010-08-18,17.18
2384,2010-08-19,17.19
2385,2010-08-20,17.16
2386,2010-08-21,17.14
2387,2010-08-22,17.1
2388,2010-08-23,17.05
2389,2010-08-24,16.99
2390,2010-08-25,16.93
2391,2010-08-26,16.88
2392,2010-08-27,16.83
2393,2010-08-28,16.79
2394,2010-08-29,16.76
2395,2010-08-30,16.73
2396,2010-08-31,16.69
2397,2010-09-01,16.65
2398,2010-09-02,16.61
2399,2010-09-03,16.57
2400,2010-09-04,16.55
2401,2010-09-05,16.53
2402,2010-09-06,16.53
2403,2010-09-07,16.56
2404,2010-09-08,16.59
2405,2010-09-09,16.62
2406,2010-09-10,16.64
2407,2010-09-11,16.64
2408,2010-09-12,16.63
2409,2010-09-13,16.61
2410,2010-09-14,16.59
2411,2010-09-15,16.57
2412,2010-09-16,16.55
2413,2010-09-17,16.53
2414,2010-09-18,16.51
2415,2010-09-19,16.5
2416,2010-09-20,16.49
2417,2010-09-21,16.48
2418,2010-09-27,16.43
2419,2010-09-28,16.41
2420,2010-09-29,16.4
2421,2010-09-30,16.38
2422,2010-10-01,16.37
2423,2010-10-02,16.36
2424,2010-10-03,16.35
2425,2010-10-04,16.34
2426,2010-10-05,16.33
2427,2010-10-06,16.32
2428,2010-10-07,16.31
2429,2010-10-08,16.3
2430,2010-10-09,16.29
2431,2010-10-10,16.28
2432,2010-10-11,16.27
2433,2010-10-12,16.26
2434,2010-10-13,16.25
2435,2010-10-14,16.24
2436,2010-10-15,16.24
2437,2010-10-19,16.2
2438,2010-10-20,16.19
2439,2010-10-21,16.18
2440,2010-10-22,16.16
2441,2010-10-23,16.15
2442,2010-10-24,16.14
2443,2010-10-25,16.13
2444,2010-10-26,16.13
2445,2010-10-27,16.12
2446,2010-10-28,16.11
2447,2010-10-29,16.11
2448,2010-10-30,16.1
2449,2010-10-31,16.09
2450,2010-11-01,16.09
2451,2010-11-02,16.13
2452,2010-11-03,16.17
2453,2010-11-04,16.19
2454,2010-11-05,16.19
2455,2010-11-06,16.19
2456,2010-11-07,16.17
2457,2010-11-08,16.15
2458,2010-11-09,16.13
2459,2010-11-10,16.11
2460,2010-11-11,16.09
2461,2010-11-12,16.08
2462,2010-11-13,16.06
2463,2010-11-14,16.04
2464,2010-11-15,16.03
2465,2010-11-16,16.02
2466,2010-11-17,16.01
2467,2010-11-18,16.0
2468,2010-11-19,16.0
2469,2010-11-20,15.99
2470,2010-11-21,15.98
2471,2010-11-22,15.97
2472,2010-11-23,15.97
2473,2010-11-24,15.97
2474,2010-11-25,15.97
2475,2010-11-26,15.97
2476,2010-11-27,15.96
2477,2010-11-28,15.96
2478,2010-11-29,15.96
2479,2010-11-30,15.96
2480,2010-12-01,15.96
2481,2010-12-02,15.98
2482,2010-12-03,16.05
2483,2010-12-04,16.1
2484,2010-12-05,16.13
2485,2010-12-06,16.14
2486,2010-12-07,16.15
2487,2010-12-08,16.17
2488,2010-12-09,16.17
2489,2010-12-10,16.18
2490,2010-12-11,16.18
2491,2010-12-12,16.18
2492,2010-12-13,16.17
2493,2010-12-14,16.16
2494,2010-12-15,16.14
2495,2010-12-16,16.13
2496,2010-12-17,16.11
2497,2010-12-18,16.09
2498,2010-12-19,16.07
2499,2010-12-20,16.05
2500,2010-12-21,16.04
2501,2010-12-22,16.02
2502,2010-12-23,16.02
2503,2010-12-24,16.08
2504,2010-12-25,16.15
2505,2010-12-26,16.2
2506,2010-12-27,16.24
2507,2010-12-28,16.26
2508,2010-12-29,16.27
2509,2010-12-30,16.28
2510,2010-12-31,16.28
2511,2011-01-01,16.28
2512,2011-01-02,16.28
2513,2011-01-03,16.28
2514,2011-01-04,16.28
2515,2011-01-05,16.27
2516,2011-01-06,16.26
2517,2011-01-07,16.25
2518,2011-01-08,16.24
2519,2011-01-09,16.23
2520,2011-01-10,16.22
2521,2011-01-11,16.21
2522,2011-01-12,16.2
2523,2011-01-13,16.19
2524,2011-01-14,16.18
2525,2011-01-15,16.17
2526,2011-01-16,16.15
2527,2011-01-17,16.14
2528,2011-01-18,16.13
2529,2011-01-19,16.12
2530,2011-01-20,16.11
2531,2011-01-21,16.09
2532,2011-01-22,16.08
2533,2011-01-23,16.06
2534,2011-01-24,16.04
2535,2011-01-25,16.03
2536,2011-01-26,16.01
2537,2011-01-27,16.0
2538,2011-01-28,15.98
2539,2011-01-29,15.97
2540,2011-01-30,15.96
2541,2011-01-31,15.94
2542,2011-02-01,15.94
2543,2011-02-02,15.92
2544,2011-02-03,15.91
2545,2011-02-04,15.9
2546,2011-02-05,15.89
2547,2011-02-06,15.88
2548,2011-02-07,15.87
2549,2011-02-08,15.85
2550,2011-02-09,15.85
2551,2011-02-10,15.84
2552,2011-02-11,15.83
2553,2011-02-12,15.82
2554,2011-02-13,15.81
2555,2011-02-14,15.81
2556,2011-02-15,15.81
2557,2011-02-16,15.85
2558,2011-02-17,15.87
2559,2011-02-18,15.9
2560,2011-02-19,15.95
2561,2011-02-20,16.01
2562,2011-02-21,16.06
2563,2011-02-22,16.1
2564,2011-02-23,16.14
2565,2011-02-24,16.17
2566,2011-02-25,16.19
2567,2011-02-26,16.2
2568,2011-02-27,16.21
2569,2011-02-28,16.22
2570,2011-03-01,16.23
2571,2011-03-02,16.24
2572,2011-03-03,16.24
2573,2011-03-04,16.24
2574,2011-03-05,16.23
2575,2011-03-06,16.23
2576,2011-03-07,16.22
2577,2011-03-08,16.21
2578,2011-03-09,16.2
2579,2011-03-10,16.19
2580,2011-03-11,16.18
2581,2011-03-12,16.16
2582,2011-03-13,16.15
2583,2011-03-14,16.13
2584,2011-03-15,16.12
2585,2011-03-16,16.11
2586,2011-03-17,16.14
2587,2011-03-18,16.19
2588,2011-03-19,16.23
2589,2011-03-20,16.28
2590,2011-03-21,16.32
2591,2011-03-22,16.37
2592,2011-03-23,16.43
2593,2011-03-24,16.49
2594,2011-03-25,16.53
2595,2011-03-26,16.57
2596,2011-03-27,16.59
2597,2011-03-28,16.6
2598,2011-03-29,16.61
2599,2011-03-30,16.61
2600,2011-03-31,16.62
2601,2011-04-01,16.62
2602,2011-04-02,16.62
2603,2011-04-03,16.61
2604,2011-04-04,16.58
2605,2011-04-05,16.55
2606,2011-04-06,16.53
2607,2011-04-07,16.48
2608,2011-04-08,16.46
2609,2011-04-09,16.43
2610,2011-04-10,16.41
2611,2011-04-11,16.41
2612,2011-04-12,16.41
2613,2011-04-13,16.42
2614,2011-04-14,16.43
2615,2011-04-15,16.43
2616,2011-04-16,16.43
2617,2011-04-17,16.42
2618,2011-04-18,16.41
2619,2011-04-19,16.4
2620,2011-04-20,16.4
2621,2011-04-21,16.42
2622,2011-04-22,16.44
2623,2011-04-23,16.45
2624,2011-04-24,16.45
2625,2011-04-25,16.46
2626,2011-04-26,16.48
2627,2011-04-27,16.51
2628,2011-04-28,16.54
2629,2011-04-29,16.55
2630,2011-04-30,16.59
2631,2011-05-01,16.61
2632,2011-05-02,16.62
2633,2011-05-03,16.61
2634,2011-05-04,16.57
2635,2011-05-05,16.53
2636,2011-05-06,16.49
2637,2011-05-07,16.45
2638,2011-05-08,16.44
2639,2011-05-09,16.45
2640,2011-05-10,16.49
2641,2011-05-11,16.54
2642,2011-05-12,16.65
2643,2011-05-13,16.81
2644,2011-05-14,17.02
2645,2011-05-15,17.19
2646,2011-05-16,17.28
2647,2011-05-17,17.3
2648,2011-05-18,17.29
2649,2011-05-19,17.26
2650,2011-05-20,17.22
2651,2011-05-21,17.2
2652,2011-05-22,17.16
2653,2011-05-23,17.13
2654,2011-05-24,17.08
2655,2011-05-25,17.03
2656,2011-05-26,16.96
2657,2011-05-27,16.91
2658,2011-05-28,16.82
2659,2011-05-29,16.75
2660,2011-05-30,16.71
2661,2011-05-31,16.68
2662,2011-06-01,16.66
2663,2011-06-02,16.65
2664,2011-06-03,16.64
2665,2011-06-04,16.65
2666,2011-06-05,16.67
2667,2011-06-06,16.71
2668,2011-06-07,16.74
2669,2011-06-08,16.75
2670,2011-06-09,16.74
2671,2011-06-10,16.71
2672,2011-06-11,16.67
2673,2011-06-12,16.64
2674,2011-06-13,16.61
2675,2011-06-14,16.59
2676,2011-06-15,16.57
2677,2011-06-16,16.57
2678,2011-06-17,16.57
2679,2011-06-18,16.59
2680,2011-06-19,16.6
2681,2011-06-20,16.61
2682,2011-06-21,16.62
2683,2011-06-22,16.63
2684,2011-06-23,16.63
2685,2011-06-24,16.61
2686,2011-06-25,16.6
2687,2011-06-26,16.59
2688,2011-06-27,16.59
2689,2011-06-28,16.6
2690,2011-06-29,16.62
2691,2011-06-30,16.62
2692,2011-07-01,16.63
2693,2011-07-02,16.62
2694,2011-07-03,16.61
2695,2011-07-04,16.59
2696,2011-07-05,16.58
2697,2011-07-06,16.57
2698,2011-07-07,16.56
2699,2011-07-08,16.55
2700,2011-07-09,16.54
2701,2011-07-10,16.55
2702,2011-07-11,16.57
2703,2011-07-12,16.58
2704,2011-07-13,16.59
2705,2011-07-14,16.59
2706,2011-07-15,16.58
2707,2011-07-16,16.56
2708,2011-07-17,16.54
2709,2011-07-18,16.54
2710,2011-07-19,16.53
2711,2011-07-20,16.55
2712,2011-07-21,16.61
2713,2011-07-22,16.66
2714,2011-07-23,16.66
2715,2011-07-24,16.62
2716,2011-07-25,16.57
2717,2011-07-26,16.52
2718,2011-07-27,16.49
2719,2011-07-28,16.49
2720,2011-07-29,16.5
2721,2011-07-30,16.53
2722,2011-07-31,16.55
2723,2011-08-01,16.57
2724,2011-08-02,16.57
2725,2011-08-03,16.56
2726,2011-08-04,16.56
2727,2011-08-05,16.56
2728,2011-08-06,16.58
2729,2011-08-07,16.59
2730,2011-08-08,16.6
2731,2011-08-09,16.63
2732,2011-08-10,16.67
2733,2011-08-11,16.69
2734,2011-08-12,16.69
2735,2011-08-13,16.69
2736,2011-08-14,16.67
2737,2011-08-15,16.64
2738,2011-08-16,16.61
2739,2011-08-17,16.58
2740,2011-08-18,16.58
2741,2011-08-19,16.59
2742,2011-08-20,16.62
2743,2011-08-21,16.64
2744,2011-08-22,16.67
2745,2011-08-23,16.67
2746,2011-08-24,16.66
2747,2011-08-25,16.63
2748,2011-08-26,16.6
2749,2011-08-27,16.56
2750,2011-08-28,16.54
2751,2011-08-29,16.53
2752,2011-08-30,16.52
2753,2011-08-31,16.5
2754,2011-09-01,16.48
2755,2011-09-02,16.47
2756,2011-09-03,16.48
2757,2011-09-04,16.48
2758,2011-09-05,16.47
2759,2011-09-06,16.47
2760,2011-09-07,16.46
2761,2011-09-08,16.44
2762,2011-09-09,16.43
2763,2011-09-10,16.4
2764,2011-09-11,16.37
2765,2011-09-12,16.35
2766,2011-09-13,16.34
2767,2011-09-14,16.33
2768,2011-09-15,16.32
2769,2011-09-16,16.32
2770,2011-09-17,16.34
2771,2011-09-18,16.39
2772,2011-09-19,16.47
2773,2011-09-20,16.52
2774,2011-09-21,16.55
2775,2011-09-22,16.56
2776,2011-09-23,16.63
2777,2011-09-24,16.84
2778,2011-09-25,17.05
2779,2011-09-26,17.16
2780,2011-09-27,17.21
2781,2011-09-28,17.22
2782,2011-09-29,17.22
2783,2011-09-30,17.2
2784,2011-10-01,17.15
2785,2011-10-02,17.1
2786,2011-10-03,17.04
2787,2011-10-04,16.97
2788,2011-10-05,16.91
2789,2011-10-06,16.85
2790,2011-10-07,16.81
2791,2011-10-08,16.78
2792,2011-10-09,16.84
2793,2011-10-10,17.01
2794,2011-10-11,17.19
2795,2011-10-12,17.32
2796,2011-10-13,17.37
2797,2011-10-14,17.39
2798,2011-10-15,17.37
2799,2011-10-16,17.32
2800,2011-10-17,17.27
2801,2011-10-18,17.2
2802,2011-10-19,17.13
2803,2011-10-20,17.05
2804,2011-10-21,16.98
2805,2011-10-22,16.91
2806,2011-10-23,16.85
2807,2011-10-24,16.8
2808,2011-10-25,16.75
2809,2011-10-26,16.7
2810,2011-10-27,16.68
2811,2011-10-28,16.65
2812,2011-10-29,16.62
2813,2011-10-30,16.6
2814,2011-10-31,16.58
2815,2011-11-01,16.56
2816,2011-11-02,16.54
2817,2011-11-03,16.53
2818,2011-11-04,16.53
2819,2011-11-05,16.71
2820,2011-11-06,18.83
2821,2011-11-07,21.62
2822,2011-11-08,21.87
2823,2011-11-09,21.9
2824,2011-11-10,21.57
2825,2011-11-11,21.29
2826,2011-11-12,21.04
2827,2011-11-13,20.84
2828,2011-11-14,20.67
2829,2011-11-15,20.51
2830,2011-11-16,20.33
2831,2011-11-17,20.17
2832,2011-11-18,20.02
2833,2011-11-19,19.88
2834,2011-11-20,19.74
2835,2011-11-21,19.61
2836,2011-11-22,19.48
2837,2011-11-23,19.35
2838,2011-11-24,19.21
2839,2011-11-25,19.08
2840,2011-11-26,18.94
2841,2011-11-27,18.81
2842,2011-11-28,18.7
2843,2011-11-29,18.58
2844,2011-11-30,18.46
2845,2011-12-01,18.34
2846,2011-12-02,18.24
2847,2011-12-03,18.14
2848,2011-12-04,18.04
2849,2011-12-05,17.94
2850,2011-12-06,17.84
2851,2011-12-07,17.74
2852,2011-12-08,17.65
2853,2011-12-09,17.56
2854,2011-12-10,17.48
2855,2011-12-11,17.4
2856,2011-12-12,17.32
2857,2011-12-13,17.24
2858,2011-12-14,17.17
2859,2011-12-15,17.1
2860,2011-12-16,17.04
2861,2011-12-17,16.98
2862,2011-12-18,16.93
2863,2011-12-19,16.87
2864,2011-12-20,16.82
2865,2011-12-21,16.77
2866,2011-12-22,16.72
2867,2011-12-23,16.68
2868,2011-12-24,16.64
2869,2011-12-25,16.6
2870,2011-12-26,16.56
2871,2011-12-27,16.53
2872,2011-12-28,16.5
2873,2011-12-29,16.46
2874,2011-12-30,16.43
2875,2011-12-31,16.41
2876,2012-01-01,16.38
2877,2012-01-02,16.35
2878,2012-01-03,16.33
2879,2012-01-04,16.31
2880,2012-01-05,16.29
2881,2012-01-06,16.27
2882,2012-01-07,16.24
2883,2012-01-08,16.22
2884,2012-01-09,16.2
2885,2012-01-10,16.18
2886,2012-01-11,16.16
2887,2012-01-12,16.14
2888,2012-01-13,16.12
2889,2012-01-14,16.1
2890,2012-01-15,16.08
2891,2012-01-16,16.06
2892,2012-01-17,16.04
2893,2012-01-18,16.02
2894,2012-01-19,16.0
2895,2012-01-20,15.98
2896,2012-01-21,15.96
2897,2012-01-22,15.94
2898,2012-01-23,15.92
2899,2012-01-24,15.9
2900,2012-01-25,15.89
2901,2012-01-26,15.87
2902,2012-01-27,15.85
2903,2012-01-28,15.83
2904,2012-01-29,15.81
2905,2012-01-30,15.79
2906,2012-01-31,15.78
2907,2012-02-01,15.76
2908,2012-02-02,15.74
2909,2012-02-03,15.73
2910,2012-02-04,15.71
2911,2012-02-05,15.7
2912,2012-02-06,15.68
2913,2012-02-07,15.67
2914,2012-02-08,15.65
2915,2012-02-09,15.64
2916,2012-02-10,15.62
2917,2012-02-11,15.61
2918,2012-02-12,15.6
2919,2012-02-13,15.59
2920,2012-02-14,15.57
2921,2012-02-15,15.56
2922,2012-02-16,15.55
2923,2012-02-17,15.54
2924,2012-02-18,15.53
2925,2012-02-19,15.52
2926,2012-02-20,15.51
2927,2012-02-21,15.5
2928,2012-02-22,15.49
2929,2012-02-23,15.48
2930,2012-02-24,15.47
2931,2012-02-25,15.45
2932,2012-02-26,15.44
2933,2012-02-27,15.43
2934,2012-02-28,15.43
2935,2012-02-29,15.41
2936,2012-03-01,15.4
2937,2012-03-02,15.39
2938,2012-03-03,15.38
2939,2012-03-04,15.38
2940,2012-03-05,15.37
2941,2012-03-06,15.36
2942,2012-03-07,15.36
2943,2012-03-08,15.35
2944,2012-03-09,15.35
2945,2012-03-10,15.35
2946,2012-03-11,15.34
2947,2012-03-12,15.34
2948,2012-03-13,15.34
2949,2012-03-14,15.33
2950,2012-03-15,15.33
2951,2012-03-16,15.32
2952,2012-03-17,15.32
2953,2012-03-18,15.32
2954,2012-03-19,15.37
2955,2012-03-20,15.43
2956,2012-03-21,15.4
2957,2012-03-22,15.38
2958,2012-03-23,15.4
2959,2012-03-24,15.4
2960,2012-03-25,15.39
2961,2012-03-26,15.37
2962,2012-03-27,15.36
2963,2012-03-28,15.36
2964,2012-03-29,15.35
2965,2012-03-30,15.35
2966,2012-03-31,15.35
2967,2012-04-01,15.35
2968,2012-04-02,15.35
2969,2012-04-03,15.35
2970,2012-04-04,15.34
2971,2012-04-05,15.34
2972,2012-04-06,15.34
2973,2012-04-07,15.35
2974,2012-04-08,15.36
2975,2012-04-09,15.37
2976,2012-04-10,15.38
2977,2012-04-11,15.39
2978,2012-04-12,15.43
2979,2012-04-13,15.48
2980,2012-04-14,15.54
2981,2012-04-15,15.6
2982,2012-04-16,15.65
2983,2012-04-17,15.68
2984,2012-04-18,15.73
2985,2012-04-19,15.74
2986,2012-04-20,15.74
2987,2012-04-21,15.77
2988,2012-04-22,15.85
2989,2012-04-23,15.93
2990,2012-04-24,15.96
2991,2012-04-25,16.0
2992,2012-04-26,16.04
2993,2012-04-27,16.06
2994,2012-04-28,16.08
2995,2012-04-29,16.09
2996,2012-04-30,16.12
2997,2012-05-01,16.16
2998,2012-05-02,16.2
2999,2012-05-03,16.23
3000,2012-05-04,16.25
3001,2012-05-05,16.25
3002,2012-05-06,16.22
3003,2012-05-07,16.2
3004,2012-05-08,16.17
3005,2012-05-09,16.14
3006,2012-05-10,16.12
3007,2012-05-11,16.14
3008,2012-05-12,16.16
3009,2012-05-13,16.18
3010,2012-05-14,16.18
3011,2012-05-15,16.17
3012,2012-05-16,16.17
3013,2012-05-17,16.17
3014,2012-05-18,16.17
3015,2012-05-19,16.18
3016,2012-05-20,16.21
3017,2012-05-21,16.23
3018,2012-05-22,16.27
3019,2012-05-23,16.32
3020,2012-05-24,16.36
3021,2012-05-25,16.38
3022,2012-05-26,16.38
3023,2012-05-27,16.36
3024,2012-05-28,16.33
3025,2012-05-29,16.3
3026,2012-05-30,16.27
3027,2012-05-31,16.25
3028,2012-06-01,16.27
3029,2012-06-02,16.26
3030,2012-06-03,16.26
3031,2012-06-04,16.25
3032,2012-06-05,16.26
3033,2012-06-06,16.26
3034,2012-06-07,16.28
3035,2012-06-08,16.28
3036,2012-06-09,16.28
3037,2012-06-10,16.29
3038,2012-06-11,16.32
3039,2012-06-12,16.34
3040,2012-06-13,16.35
3041,2012-06-14,16.38
3042,2012-06-15,16.4
3043,2012-06-16,16.45
3044,2012-06-17,16.51
3045,2012-06-18,16.57
3046,2012-06-19,16.63
3047,2012-06-20,16.68
3048,2012-06-21,16.71
3049,2012-06-22,16.72
3050,2012-06-23,16.74
3051,2012-06-24,16.76
3052,2012-06-25,16.79
3053,2012-06-26,16.81
3054,2012-06-27,16.81
3055,2012-06-28,16.81
3056,2012-06-29,16.8
3057,2012-06-30,16.8
3058,2012-07-01,16.79
3059,2012-07-02,16.78
3060,2012-07-03,16.76
3061,2012-07-04,16.74
3062,2012-07-05,16.74
3063,2012-07-06,16.74
3064,2012-07-07,16.74
3065,2012-07-08,16.74
3066,2012-07-09,16.72
3067,2012-07-10,16.7
