,date,value
2069,2010-09-03,175.72
2070,2010-09-04,175.68
2071,2010-09-05,175.67
2072,2010-09-06,175.65
2073,2010-09-07,175.62
2074,2010-09-08,175.6
2075,2010-09-09,175.59
2076,2010-09-10,175.6
2077,2010-09-11,175.6
2078,2010-09-12,175.59
2079,2010-09-13,175.56
2080,2010-09-14,175.54
2081,2010-09-15,175.52
2082,2010-09-16,175.5
2083,2010-09-17,175.49
2084,2010-09-18,175.47
2085,2010-09-19,175.44
2086,2010-09-20,175.42
2087,2010-09-21,175.4
2088,2010-09-22,175.36
2089,2010-09-23,175.34
2090,2010-09-24,175.33
2091,2010-09-25,175.31
2092,2010-09-26,175.28
2093,2010-09-27,175.27
2094,2010-09-28,175.31
2095,2010-09-29,175.29
2096,2010-09-30,175.28
2097,2010-10-01,175.26
2098,2010-10-02,175.25
2099,2010-10-03,175.25
2100,2010-10-04,175.25
2101,2010-10-05,175.25
2102,2010-10-06,175.25
2103,2010-10-07,175.24
2104,2010-10-08,175.22
2105,2010-10-09,175.19
2106,2010-10-10,175.17
2107,2010-10-11,175.15
2108,2010-10-12,175.14
2109,2010-10-13,175.1
2110,2010-10-14,175.09
2111,2010-10-15,175.07
2112,2010-10-16,175.03
2113,2010-10-17,175.01
2114,2010-10-18,175.0
2115,2010-10-19,174.98
2116,2010-10-20,174.93
2117,2010-10-21,174.92
2118,2010-10-22,174.91
2119,2010-10-23,174.9
2120,2010-10-24,174.87
2121,2010-10-25,174.86
2122,2010-10-26,174.85
2123,2010-10-27,174.85
2124,2010-10-28,174.84
2125,2010-10-29,174.83
2126,2010-10-30,174.82
2127,2010-10-31,174.81
2128,2010-11-01,174.78
2129,2010-11-02,174.76
2130,2010-11-03,174.75
2131,2010-11-04,174.74
2132,2010-11-05,174.72
2133,2010-11-06,174.7
2134,2010-11-07,174.68
2135,2010-11-08,174.67
2136,2010-11-09,174.67
2137,2010-11-10,174.66
2138,2010-11-11,174.66
2139,2010-11-12,174.67
2140,2010-11-13,174.7
2141,2010-11-14,174.89
2142,2010-11-15,175.16
2143,2010-11-16,175.19
2144,2010-11-17,175.25
2145,2010-11-18,175.27
2146,2010-11-19,175.29
2147,2010-11-20,175.31
2148,2010-11-21,175.32
2149,2010-11-22,175.33
2150,2010-11-23,175.33
2151,2010-11-24,175.32
2152,2010-11-25,175.33
2153,2010-11-26,175.32
2154,2010-11-27,175.32
2155,2010-11-28,175.31
2156,2010-11-29,175.29
2157,2010-11-30,175.28
2158,2010-12-01,175.28
2159,2010-12-02,175.27
2160,2010-12-03,175.25
2161,2010-12-04,175.24
2162,2010-12-05,175.23
2163,2010-12-06,175.24
2164,2010-12-07,175.25
2165,2010-12-08,175.25
2166,2010-12-09,175.24
2167,2010-12-10,175.22
2168,2010-12-11,175.22
2169,2010-12-12,175.22
2170,2010-12-13,175.19
2171,2010-12-14,175.17
2172,2010-12-15,175.16
2173,2010-12-16,175.15
2174,2010-12-17,175.17
2175,2010-12-18,175.17
2176,2010-12-19,175.17
2177,2010-12-20,175.19
2178,2010-12-21,175.22
2179,2010-12-22,175.2
2180,2010-12-23,175.2
2181,2010-12-24,175.2
2182,2010-12-25,175.19
2183,2010-12-26,175.19
2184,2010-12-27,175.2
2185,2010-12-28,175.22
2186,2010-12-29,175.2
2187,2010-12-30,175.22
2188,2010-12-31,175.23
2189,2011-01-01,175.26
2190,2011-01-02,175.26
2191,2011-01-03,175.29
2192,2011-01-04,175.33
2193,2011-01-05,175.35
2194,2011-01-06,175.41
2195,2011-01-07,175.47
2196,2011-01-08,175.64
2197,2011-01-09,175.81
2198,2011-01-10,175.97
2199,2011-01-11,176.03
2200,2011-01-12,176.09
2201,2011-01-13,176.18
2202,2011-01-14,176.27
2203,2011-01-15,176.35
2204,2011-01-16,176.43
2205,2011-01-17,176.5
2206,2011-01-18,176.58
2207,2011-01-19,176.61
2208,2011-01-20,176.67
2209,2011-01-21,176.73
2210,2011-01-22,176.77
2211,2011-01-23,176.83
2212,2011-01-24,176.9
2213,2011-01-25,176.92
2214,2011-01-26,177.0
2215,2011-01-27,177.07
2216,2011-01-28,177.11
2217,2011-01-29,177.17
2218,2011-01-30,177.23
2219,2011-01-31,177.26
2220,2011-02-01,177.31
2221,2011-02-02,177.35
2222,2011-02-03,177.39
2223,2011-02-04,177.42
2224,2011-02-05,177.45
2225,2011-02-06,177.48
2226,2011-02-07,177.5
2227,2011-02-08,177.53
2228,2011-02-09,177.57
2229,2011-02-10,177.59
2230,2011-02-11,177.61
2231,2011-02-12,177.65
2232,2011-02-13,177.67
2233,2011-02-14,177.68
2234,2011-02-15,177.7
2235,2011-02-16,177.73
2236,2011-02-17,177.73
2237,2011-02-18,177.72
2238,2011-02-19,177.72
2239,2011-02-20,177.73
2240,2011-02-21,177.73
2241,2011-02-22,177.74
2242,2011-02-23,177.73
2243,2011-02-24,177.74
2244,2011-02-25,177.72
2245,2011-02-26,177.73
2246,2011-02-27,177.75
2247,2011-02-28,177.73
2248,2011-03-01,177.73
2249,2011-03-02,177.72
2250,2011-03-03,177.73
2251,2011-03-04,177.73
2252,2011-03-05,177.73
2253,2011-03-06,177.72
2254,2011-03-07,177.72
2255,2011-03-08,177.72
2256,2011-03-09,177.72
2257,2011-03-10,177.72
2258,2011-03-11,177.7
2259,2011-03-12,177.72
2260,2011-03-13,177.73
2261,2011-03-14,177.68
2262,2011-03-15,177.68
2263,2011-03-16,177.67
2264,2011-03-17,177.67
2265,2011-03-18,177.65
2266,2011-03-19,177.62
2267,2011-03-20,177.59
2268,2011-03-21,177.59
2269,2011-03-22,177.58
2270,2011-03-23,177.57
2271,2011-03-24,177.56
2272,2011-03-25,177.56
2273,2011-03-26,177.57
2274,2011-03-27,177.56
2275,2011-03-28,177.54
2276,2011-03-29,177.52
2277,2011-03-30,177.51
2278,2011-03-31,177.5
2279,2011-04-01,177.47
2280,2011-04-02,177.47
2281,2011-04-03,177.45
2282,2011-04-04,177.43
2283,2011-04-05,177.42
2284,2011-04-06,177.4
2285,2011-04-07,177.37
2286,2011-04-08,177.33
2287,2011-04-09,177.32
2288,2011-04-10,177.31
2289,2011-04-11,177.28
2290,2011-04-12,177.26
2291,2011-04-13,177.25
2292,2011-04-14,177.24
2293,2011-04-15,177.2
2294,2011-04-16,177.19
2295,2011-04-17,177.17
2296,2011-04-18,177.16
2297,2011-04-19,177.16
2298,2011-04-20,177.14
2299,2011-04-21,177.11
2300,2011-04-22,177.09
2301,2011-04-23,177.08
2302,2011-04-24,177.06
2303,2011-04-25,177.02
2304,2011-04-26,177.0
2305,2011-04-27,176.98
2306,2011-04-28,176.97
2307,2011-04-29,176.95
2308,2011-04-30,176.94
2309,2011-05-01,176.92
2310,2011-05-02,176.91
2311,2011-05-03,176.87
2312,2011-05-04,176.84
2313,2011-05-05,176.83
2314,2011-05-06,176.79
2315,2011-05-07,176.78
2316,2011-05-08,176.77
2317,2011-05-09,176.74
2318,2011-05-10,176.72
2319,2011-05-11,176.69
2320,2011-05-12,176.67
2321,2011-05-13,176.66
2322,2011-05-14,176.64
2323,2011-05-15,176.61
2324,2011-05-16,176.59
2325,2011-05-17,176.57
2326,2011-05-18,176.54
2327,2011-05-19,176.53
2328,2011-05-20,176.5
2329,2011-05-21,176.49
2330,2011-05-22,176.47
2331,2011-05-23,176.43
2332,2011-05-24,176.42
2333,2011-05-25,176.39
2334,2011-05-26,176.39
2335,2011-05-27,176.35
2336,2011-05-28,176.34
2337,2011-05-29,176.32
2338,2011-05-30,176.28
2339,2011-05-31,176.26
2340,2011-06-01,176.24
2341,2011-06-02,176.2
2342,2011-06-03,176.18
2343,2011-06-04,176.17
2344,2011-06-05,176.16
2345,2011-06-06,176.15
2346,2011-06-07,176.12
2347,2011-06-08,176.1
2348,2011-06-09,176.09
2349,2011-06-10,176.07
2350,2011-06-11,176.04
2351,2011-06-12,176.02
2352,2011-06-13,176.0
2353,2011-06-14,175.99
2354,2011-06-15,175.95
2355,2011-06-16,175.93
2356,2011-06-17,175.92
2357,2011-06-18,175.91
2358,2011-06-19,175.89
2359,2011-06-20,175.85
2360,2011-06-21,175.84
2361,2011-06-22,175.82
2362,2011-06-23,175.79
2363,2011-06-24,175.77
2364,2011-06-25,175.75
2365,2011-06-26,175.73
2366,2011-06-27,175.7
2367,2011-06-28,175.68
2368,2011-06-29,175.67
2369,2011-06-30,175.64
2370,2011-07-01,175.61
2371,2011-07-02,175.59
2372,2011-07-03,175.57
2373,2011-07-04,175.54
2374,2011-07-05,175.52
2375,2011-07-06,175.5
2376,2011-07-07,175.48
2377,2011-07-08,175.45
2378,2011-07-09,175.42
2379,2011-07-10,175.41
2380,2011-07-11,175.37
2381,2011-07-12,175.35
2382,2011-07-13,175.34
2383,2011-07-14,175.32
2384,2011-07-15,175.28
2385,2011-07-16,175.26
2386,2011-07-17,175.25
2387,2011-07-18,175.24
2388,2011-07-19,175.23
2389,2011-07-20,175.22
2390,2011-07-21,175.19
2391,2011-07-22,175.17
2392,2011-07-23,175.15
2393,2011-07-24,175.12
2394,2011-07-25,175.1
2395,2011-07-26,175.09
2396,2011-07-27,175.06
2397,2011-07-28,175.03
2398,2011-07-29,175.01
2399,2011-07-30,174.99
2400,2011-07-31,174.97
2401,2011-08-01,174.94
2402,2011-08-02,174.92
2403,2011-08-03,174.91
2404,2011-08-04,174.87
2405,2011-08-05,174.85
2406,2011-08-06,174.84
2407,2011-08-07,174.82
2408,2011-08-08,174.81
2409,2011-08-09,174.78
2410,2011-08-10,174.76
2411,2011-08-11,174.75
2412,2011-08-12,174.74
2413,2011-08-13,174.72
2414,2011-08-14,174.7
2415,2011-08-15,174.72
2416,2011-08-16,174.7
2417,2011-08-17,174.69
2418,2011-08-18,174.68
2419,2011-08-19,174.67
2420,2011-08-20,174.65
2421,2011-08-21,174.62
2422,2011-08-22,174.6
2423,2011-08-23,174.58
2424,2011-08-24,174.59
2425,2011-08-25,174.59
2426,2011-08-26,174.59
2427,2011-08-27,174.59
2428,2011-08-28,174.6
2429,2011-08-29,174.59
2430,2011-08-30,174.58
2431,2011-08-31,174.57
2432,2011-09-01,174.54
2433,2011-09-02,174.52
2434,2011-09-03,174.5
2435,2011-09-04,174.48
2436,2011-09-05,174.47
2437,2011-09-06,174.48
2438,2011-09-07,174.48
2439,2011-09-08,174.48
2440,2011-09-09,174.48
2441,2011-09-10,174.47
2442,2011-09-11,174.44
2443,2011-09-12,174.43
2444,2011-09-13,174.42
2445,2011-09-14,174.4
2446,2011-09-15,174.37
2447,2011-09-16,174.34
2448,2011-09-17,174.33
2449,2011-09-18,174.31
2450,2011-09-19,174.29
2451,2011-09-20,174.29
2452,2011-09-21,174.29
2453,2011-09-22,174.28
2454,2011-09-23,174.27
2455,2011-09-24,174.25
2456,2011-09-25,174.25
2457,2011-09-26,174.23
2458,2011-09-27,174.2
2459,2011-09-28,174.18
2460,2011-09-29,174.17
2461,2011-09-30,174.15
2462,2011-10-01,174.11
2463,2011-10-02,174.1
2464,2011-10-03,174.09
2465,2011-10-04,174.07
2466,2011-10-05,174.04
2467,2011-10-06,174.02
2468,2011-10-07,174.0
2469,2011-10-08,173.99
2470,2011-10-09,173.98
2471,2011-10-10,173.95
2472,2011-10-11,173.94
2473,2011-10-12,173.92
2474,2011-10-13,173.92
2475,2011-10-14,173.9
2476,2011-10-15,173.87
2477,2011-10-16,173.86
2478,2011-10-17,173.84
2479,2011-10-18,173.84
2480,2011-10-19,173.82
2481,2011-10-20,173.79
2482,2011-10-21,173.78
2483,2011-10-22,173.77
2484,2011-10-23,173.75
2485,2011-10-24,173.75
2486,2011-10-25,173.74
2487,2011-10-26,173.72
2488,2011-10-27,173.7
2489,2011-10-28,173.68
2490,2011-10-29,173.67
2491,2011-10-30,173.65
2492,2011-10-31,173.65
2493,2011-11-01,173.62
2494,2011-11-02,173.61
2495,2011-11-03,173.6
2496,2011-11-04,173.59
2497,2011-11-05,173.58
2498,2011-11-06,173.58
2499,2011-11-07,173.59
2500,2011-11-08,173.59
2501,2011-11-09,173.58
2502,2011-11-10,173.57
2503,2011-11-11,173.54
2504,2011-11-12,173.53
2505,2011-11-13,173.51
2506,2011-11-14,173.5
2507,2011-11-15,173.5
2508,2011-11-16,173.48
2509,2011-11-17,173.47
2510,2011-11-18,173.44
2511,2011-11-19,173.43
2512,2011-11-20,173.42
2513,2011-11-21,173.41
2514,2011-11-22,173.39
2515,2011-11-23,173.37
2516,2011-11-24,173.35
2517,2011-11-25,173.34
2518,2011-11-26,173.33
2519,2011-11-27,173.32
2520,2011-11-28,173.29
2521,2011-11-29,173.28
2522,2011-11-30,173.26
2523,2011-12-01,173.25
2524,2011-12-02,173.25
2525,2011-12-03,173.24
2526,2011-12-04,173.23
2527,2011-12-05,173.23
2528,2011-12-06,173.25
2529,2011-12-07,173.34
2530,2011-12-08,173.47
2531,2011-12-09,173.54
2532,2011-12-10,173.58
2533,2011-12-11,173.6
2534,2011-12-12,173.64
2535,2011-12-13,173.66
2536,2011-12-14,173.75
2537,2011-12-15,173.85
2538,2011-12-16,174.0
2539,2011-12-17,174.19
2540,2011-12-18,174.4
2541,2011-12-19,174.51
2542,2011-12-20,174.62
2543,2011-12-21,174.69
2544,2011-12-22,174.76
2545,2011-12-23,174.82
2546,2011-12-24,174.87
2547,2011-12-25,174.91
2548,2011-12-26,174.93
2549,2011-12-27,174.98
2550,2011-12-28,175.01
2551,2011-12-29,175.04
2552,2011-12-30,175.09
2553,2011-12-31,175.15
2554,2012-01-01,175.22
2555,2012-01-02,175.31
2556,2012-01-03,175.4
2557,2012-01-04,175.5
2558,2012-01-05,175.6
2559,2012-01-06,175.68
2560,2012-01-07,175.76
2561,2012-01-08,175.83
2562,2012-01-09,175.87
2563,2012-01-10,175.92
2564,2012-01-11,175.98
2565,2012-01-12,176.02
2566,2012-01-13,176.08
2567,2012-01-14,176.16
2568,2012-01-15,176.19
2569,2012-01-16,176.22
2570,2012-01-17,176.24
2571,2012-01-18,176.26
2572,2012-01-19,176.31
2573,2012-01-20,176.34
2574,2012-01-21,176.42
2575,2012-01-22,176.45
2576,2012-01-23,176.5
2577,2012-01-24,176.54
2578,2012-01-25,176.59
2579,2012-01-26,176.64
2580,2012-01-27,176.67
2581,2012-01-28,176.69
2582,2012-01-29,176.74
2583,2012-01-30,176.77
2584,2012-01-31,176.79
2585,2012-02-01,176.82
2586,2012-02-02,176.84
2587,2012-02-03,176.85
2588,2012-02-04,176.89
2589,2012-02-05,176.91
2590,2012-02-06,176.92
2591,2012-02-07,176.92
2592,2012-02-08,176.94
2593,2012-02-09,176.95
2594,2012-02-10,176.98
2595,2012-02-11,176.99
2596,2012-02-12,177.0
2597,2012-02-13,177.02
2598,2012-02-14,177.03
2599,2012-02-15,177.04
2600,2012-02-16,177.04
2601,2012-02-17,177.07
2602,2012-02-18,177.09
2603,2012-02-19,177.09
2604,2012-02-20,177.07
2605,2012-02-21,177.08
2606,2012-02-22,177.09
2607,2012-02-23,177.09
2608,2012-02-24,177.09
2609,2012-02-25,177.09
2610,2012-02-26,177.09
2611,2012-02-27,177.09
2612,2012-02-28,177.09
2613,2012-02-29,177.08
2614,2012-03-01,177.08
2615,2012-03-02,177.08
2616,2012-03-03,177.08
2617,2012-03-04,177.09
2618,2012-03-05,177.09
2619,2012-03-06,177.15
2620,2012-03-07,177.2
2621,2012-03-08,177.2
2622,2012-03-09,177.25
2623,2012-03-10,177.27
2624,2012-03-11,177.29
2625,2012-03-12,177.33
2626,2012-03-13,177.34
2627,2012-03-14,177.37
2628,2012-03-15,177.4
2629,2012-03-16,177.42
2630,2012-03-17,177.45
2631,2012-03-18,177.45
2632,2012-03-19,177.43
2633,2012-03-20,177.44
2634,2012-03-21,177.47
2635,2012-03-22,177.49
2636,2012-03-23,177.5
2637,2012-03-24,177.5
2638,2012-03-25,177.5
2639,2012-03-26,177.5
2640,2012-03-27,177.5
2641,2012-03-28,177.5
2642,2012-03-29,177.51
2643,2012-03-30,177.52
2644,2012-03-31,177.53
2645,2012-04-01,177.52
2646,2012-04-02,177.54
2647,2012-04-03,177.56
2648,2012-04-04,177.54
2649,2012-04-05,177.51
2650,2012-04-06,177.51
2651,2012-04-07,177.51
2652,2012-04-08,177.5
2653,2012-04-09,177.5
2654,2012-04-10,177.5
2655,2012-04-11,177.48
2656,2012-04-12,177.47
2657,2012-04-13,177.44
2658,2012-04-14,177.44
2659,2012-04-15,177.42
2660,2012-04-16,177.39
2661,2012-04-17,177.42
2662,2012-04-18,177.43
2663,2012-04-19,177.43
2664,2012-04-20,177.41
2665,2012-04-21,177.39
2666,2012-04-22,177.36
2667,2012-04-23,177.36
2668,2012-04-24,177.4
2669,2012-04-25,177.41
2670,2012-04-26,177.4
2671,2012-04-27,177.35
2672,2012-04-28,177.37
2673,2012-04-29,177.41
2674,2012-04-30,177.42
2675,2012-05-01,177.42
2676,2012-05-02,177.42
2677,2012-05-03,177.43
2678,2012-05-04,177.43
2679,2012-05-05,177.43
2680,2012-05-06,177.43
2681,2012-05-07,177.42
2682,2012-05-08,177.43
2683,2012-05-09,177.42
2684,2012-05-10,177.41
2685,2012-05-11,177.39
2686,2012-05-12,177.34
2687,2012-05-13,177.34
2688,2012-05-14,177.35
2689,2012-05-15,177.35
2690,2012-05-16,177.32
2691,2012-05-17,177.34
2692,2012-05-18,177.34
2693,2012-05-19,177.31
2694,2012-05-20,177.29
2695,2012-05-21,177.28
2696,2012-05-22,177.26
2697,2012-05-23,177.24
2698,2012-05-24,177.2
2699,2012-05-25,177.19
2700,2012-05-26,177.18
2701,2012-05-27,177.17
2702,2012-05-28,177.15
2703,2012-05-29,177.14
2704,2012-05-30,177.11
2705,2012-05-31,177.09
2706,2012-06-01,177.08
2707,2012-06-02,177.06
2708,2012-06-03,177.06
2709,2012-06-04,177.03
2710,2012-06-05,177.02
2711,2012-06-06,177.03
2712,2012-06-07,177.03
2713,2012-06-08,177.02
2714,2012-06-09,177.01
2715,2012-06-10,177.01
2716,2012-06-11,177.01
2717,2012-06-12,177.0
2718,2012-06-13,176.97
2719,2012-06-14,176.94
2720,2012-06-15,176.93
2721,2012-06-16,176.92
2722,2012-06-17,176.9
2723,2012-06-18,176.89
2724,2012-06-19,176.85
2725,2012-06-20,176.84
2726,2012-06-21,176.84
2727,2012-06-22,176.82
2728,2012-06-23,176.79
2729,2012-06-24,176.78
2730,2012-06-25,176.77
2731,2012-06-26,176.75
2732,2012-06-27,176.74
2733,2012-06-28,176.74
2734,2012-06-29,176.73
2735,2012-06-30,176.7
2736,2012-07-01,176.67
2737,2012-07-02,176.66
2738,2012-07-03,176.64
2739,2012-07-04,176.62
2740,2012-07-05,176.6
2741,2012-07-06,176.59
2742,2012-07-07,176.57
2743,2012-07-08,176.56
2744,2012-07-09,176.52
2745,2012-07-10,176.52
2746,2012-07-11,176.51
2747,2012-07-12,176.5
2748,2012-07-13,176.51
2749,2012-07-14,176.51
2750,2012-07-15,176.51
2751,2012-07-16,176.49
2752,2012-07-17,176.49
2753,2012-07-18,176.48
2754,2012-07-19,176.47
2755,2012-07-20,176.44
2756,2012-07-21,176.42
2757,2012-07-22,176.39
2758,2012-07-23,176.36
2759,2012-07-24,176.34
2760,2012-07-25,176.33
2761,2012-07-26,176.31
2762,2012-07-27,176.28
2763,2012-07-28,176.26
2764,2012-07-29,176.25
2765,2012-07-30,176.22
2766,2012-07-31,176.19
2767,2012-08-01,176.17
2768,2012-08-02,176.17
2769,2012-08-03,176.14
2770,2012-08-04,176.11
2771,2012-08-05,176.09
2772,2012-08-06,176.09
2773,2012-08-07,176.06
2774,2012-08-08,176.02
2775,2012-08-09,176.0
2776,2012-08-10,175.99
2777,2012-08-11,175.97
2778,2012-08-12,175.95
2779,2012-08-13,175.93
2780,2012-08-14,175.91
2781,2012-08-15,175.89
2782,2012-08-16,175.85
2783,2012-08-17,175.84
2784,2012-08-18,175.82
2785,2012-08-19,175.78
2786,2012-08-20,175.75
2787,2012-08-21,175.74
2788,2012-08-22,175.72
2789,2012-08-23,175.68
2790,2012-08-24,175.67
2791,2012-08-25,175.66
2792,2012-08-26,175.62
2793,2012-08-27,175.59
2794,2012-08-28,175.58
2795,2012-08-29,175.54
2796,2012-08-30,175.52
2797,2012-08-31,175.5
2798,2012-09-01,175.47
2799,2012-09-02,175.44
2800,2012-09-03,175.42
2801,2012-09-04,175.4
2802,2012-09-05,175.37
2803,2012-09-06,175.34
2804,2012-09-07,175.33
2805,2012-09-08,175.31
2806,2012-09-09,175.28
2807,2012-09-10,175.26
2808,2012-09-11,175.25
2809,2012-09-12,175.22
2810,2012-09-13,175.19
2811,2012-09-14,175.19
2812,2012-09-15,175.17
2813,2012-09-16,175.16
2814,2012-09-17,175.14
2815,2012-09-18,175.11
2816,2012-09-19,175.09
2817,2012-09-20,175.07
2818,2012-09-21,175.04
2819,2012-09-22,175.02
2820,2012-09-23,175.0
2821,2012-09-24,175.0
2822,2012-09-25,174.98
2823,2012-09-26,174.99
2824,2012-09-27,174.98
2825,2012-09-28,174.97
2826,2012-09-29,174.94
2827,2012-09-30,174.93
2828,2012-10-01,174.92
2829,2012-10-02,174.9
2830,2012-10-03,174.87
2831,2012-10-04,174.85
2832,2012-10-05,174.84
2833,2012-10-06,174.83
2834,2012-10-07,174.82
2835,2012-10-08,174.83
2836,2012-10-09,174.83
2837,2012-10-10,174.82
2838,2012-10-11,174.81
2839,2012-10-12,174.78
2840,2012-10-13,174.76
2841,2012-10-14,174.75
2842,2012-10-15,174.74
2843,2012-10-16,174.73
2844,2012-10-17,174.72
2845,2012-10-18,174.7
2846,2012-10-19,174.75
2847,2012-10-20,174.76
2848,2012-10-21,174.79
2849,2012-10-22,174.81
2850,2012-10-23,174.81
2851,2012-10-24,174.79
2852,2012-10-25,174.78
2853,2012-10-26,174.77
2854,2012-10-27,174.76
2855,2012-10-28,174.73
2856,2012-10-29,174.72
2857,2012-10-30,174.69
2858,2012-10-31,174.68
2859,2012-11-01,174.68
2860,2012-11-02,174.67
2861,2012-11-03,174.66
2862,2012-11-04,174.64
2863,2012-11-05,174.62
2864,2012-11-06,174.6
2865,2012-11-07,174.59
2866,2012-11-08,174.59
2867,2012-11-09,174.58
2868,2012-11-10,174.57
2869,2012-11-11,174.56
2870,2012-11-12,174.56
2871,2012-11-13,174.56
2872,2012-11-14,174.56
2873,2012-11-15,174.56
2874,2012-11-16,174.54
2875,2012-11-17,174.54
2876,2012-11-18,174.53
2877,2012-11-19,174.52
2878,2012-11-20,174.52
2879,2012-11-21,174.53
2880,2012-11-22,174.51
2881,2012-11-23,174.51
2882,2012-11-24,174.51
2883,2012-11-25,174.51
2884,2012-11-26,174.51
2885,2012-11-27,174.5
2886,2012-11-28,174.5
2887,2012-11-29,174.5
2888,2012-11-30,174.49
2889,2012-12-01,174.48
2890,2012-12-02,174.48
2891,2012-12-03,174.48
2892,2012-12-04,174.5
2893,2012-12-05,174.58
2894,2012-12-06,174.65
2895,2012-12-07,174.72
2896,2012-12-08,174.82
2897,2012-12-09,174.92
2898,2012-12-10,174.98
2899,2012-12-11,175.03
2900,2012-12-12,175.1
2901,2012-12-13,175.16
2902,2012-12-14,175.2
2903,2012-12-15,175.25
2904,2012-12-16,175.28
2905,2012-12-17,175.29
2906,2012-12-18,175.33
2907,2012-12-19,175.41
2908,2012-12-20,175.46
2909,2012-12-21,175.5
2910,2012-12-22,175.62
2911,2012-12-23,175.77
2912,2012-12-24,175.91
2913,2012-12-25,176.0
2914,2012-12-26,176.1
2915,2012-12-27,176.2
2916,2012-12-28,176.32
2917,2012-12-29,176.44
2918,2012-12-30,176.52
2919,2012-12-31,176.64
2920,2013-01-01,176.69
2921,2013-01-02,176.75
2922,2013-01-03,176.8
2923,2013-01-04,176.88
2924,2013-01-05,176.94
2925,2013-01-06,177.01
2926,2013-01-07,177.08
2927,2013-01-08,177.13
2928,2013-01-09,177.2
2929,2013-01-10,177.26
2930,2013-01-11,177.26
2931,2013-01-12,177.3
2932,2013-01-13,177.35
2933,2013-01-14,177.46
2934,2013-01-15,177.48
2935,2013-01-16,177.5
2936,2013-01-17,177.53
2937,2013-01-18,177.61
2938,2013-01-19,177.64
2939,2013-01-20,177.66
2940,2013-01-21,177.68
2941,2013-01-22,177.69
2942,2013-01-23,177.7
2943,2013-01-24,177.7
2944,2013-01-25,177.74
2945,2013-01-26,177.75
2946,2013-01-27,177.81
2947,2013-01-28,177.84
2948,2013-01-29,177.9
2949,2013-01-30,177.95
2950,2013-01-31,178.01
2951,2013-02-01,178.12
2952,2013-02-02,178.13
2953,2013-02-03,178.2
2954,2013-02-04,178.22
2955,2013-02-05,178.26
2956,2013-02-06,178.36
2957,2013-02-07,178.43
2958,2013-02-08,178.53
2959,2013-02-09,178.59
2960,2013-02-10,178.67
2961,2013-02-11,178.79
2962,2013-02-12,178.83
2963,2013-02-13,178.86
2964,2013-02-14,178.92
2965,2013-02-15,178.99
2966,2013-02-16,179.03
2967,2013-02-17,179.08
2968,2013-02-18,179.13
2969,2013-02-19,179.17
2970,2013-02-20,179.22
2971,2013-02-21,179.25
2972,2013-02-22,179.29
2973,2013-02-23,179.33
2974,2013-02-24,179.35
2975,2013-02-25,179.38
2976,2013-02-26,179.4
2977,2013-02-27,179.41
2978,2013-02-28,179.44
2979,2013-03-01,179.47
2980,2013-03-02,179.49
2981,2013-03-03,179.51
2982,2013-03-04,179.54
2983,2013-03-05,179.58
2984,2013-03-06,179.6
2985,2013-03-07,179.62
2986,2013-03-08,179.63
2987,2013-03-09,179.63
2988,2013-03-10,179.64
2989,2013-03-11,179.65
2990,2013-03-12,179.65
2991,2013-03-13,179.65
2992,2013-03-14,179.65
2993,2013-03-15,179.66
2994,2013-03-16,179.69
2995,2013-03-17,179.74
2996,2013-03-18,179.8
2997,2013-03-19,179.84
2998,2013-03-20,179.87
2999,2013-03-21,179.87
3000,2013-03-22,179.91
3001,2013-03-23,179.96
3002,2013-03-24,179.99
3003,2013-03-25,180.01
3004,2013-03-26,180.03
3005,2013-03-27,180.05
3006,2013-03-28,180.07
3007,2013-03-29,180.08
3008,2013-03-30,180.09
3009,2013-03-31,180.09
3010,2013-04-01,180.11
3011,2013-04-02,180.11
3012,2013-04-03,180.11
3013,2013-04-04,180.12
3014,2013-04-05,180.11
3015,2013-04-06,180.09
3016,2013-04-07,180.1
3017,2013-04-08,180.13
3018,2013-04-09,180.14
3019,2013-04-10,180.13
3020,2013-04-11,180.14
3021,2013-04-12,180.12
3022,2013-04-13,180.1
3023,2013-04-14,180.1
3024,2013-04-15,180.09
3025,2013-04-16,180.08
3026,2013-04-17,180.07
3027,2013-04-18,180.05
3028,2013-04-19,180.02
3029,2013-04-20,180.01
3030,2013-04-21,180.02
3031,2013-04-22,180.01
3032,2013-04-23,179.99
3033,2013-04-24,179.98
3034,2013-04-25,179.97
3035,2013-04-26,179.98
3036,2013-04-27,179.95
3037,2013-04-28,179.94
3038,2013-04-29,179.92
3039,2013-04-30,179.9
3040,2013-05-01,179.89
3041,2013-05-02,179.88
3042,2013-05-03,179.86
3043,2013-05-04,179.84
3044,2013-05-05,179.83
3045,2013-05-06,179.82
3046,2013-05-07,179.81
3047,2013-05-08,179.8
3048,2013-05-09,179.79
3049,2013-05-10,179.76
3050,2013-05-11,179.75
3051,2013-05-12,179.73
3052,2013-05-13,179.72
3053,2013-05-14,179.72
3054,2013-05-15,179.71
3055,2013-05-16,179.7
3056,2013-05-17,179.67
3057,2013-05-18,179.65
3058,2013-05-19,179.64
3059,2013-05-20,179.64
3060,2013-05-21,179.66
3061,2013-05-22,179.67
3062,2013-05-23,179.67
3063,2013-05-24,179.67
3064,2013-05-25,179.64
3065,2013-05-26,179.63
3066,2013-05-27,179.63
3067,2013-05-28,179.62
