,date,value
2069,2010-09-28,67.39
2070,2010-09-29,67.33
2071,2010-09-30,67.33
2072,2010-10-01,67.32
2073,2010-10-02,67.35
2074,2010-10-03,67.42
2075,2010-10-04,67.51
2076,2010-10-05,67.54
2077,2010-10-06,67.58
2078,2010-10-07,67.55
2079,2010-10-08,67.59
2080,2010-10-09,67.62
2081,2010-10-10,67.66
2082,2010-10-11,67.67
2083,2010-10-12,67.63
2084,2010-10-13,67.6
2085,2010-10-14,67.58
2086,2010-10-15,67.62
2087,2010-10-16,67.55
2088,2010-10-17,67.57
2089,2010-10-18,67.54
2090,2010-10-19,67.46
2091,2010-10-20,67.46
2092,2010-10-21,67.42
2093,2010-10-22,67.42
2094,2010-10-23,67.43
2095,2010-10-24,67.5
2096,2010-10-25,67.5
2097,2010-10-26,67.5
2098,2010-10-27,67.46
2099,2010-10-28,67.53
2100,2010-10-29,67.54
2101,2010-10-30,67.58
2102,2010-10-31,67.55
2103,2010-11-01,67.62
2104,2010-11-02,67.57
2105,2010-11-03,67.54
2106,2010-11-04,67.53
2107,2010-11-05,67.54
2108,2010-11-06,67.55
2109,2010-11-07,67.58
2110,2010-11-08,67.58
2111,2010-11-09,67.62
2112,2010-11-10,67.57
2113,2010-11-11,67.49
2114,2010-11-12,67.53
2115,2010-11-13,67.54
2116,2010-11-14,67.6
2117,2010-11-15,67.58
2118,2010-11-16,67.54
2119,2010-11-17,67.54
2120,2010-11-18,67.54
2121,2010-11-19,67.54
2122,2010-11-20,67.51
2123,2010-11-21,67.51
2124,2010-11-22,67.51
2125,2010-11-23,67.5
2126,2010-11-24,67.5
2127,2010-11-25,67.51
2128,2010-11-26,67.51
2129,2010-11-27,67.53
2130,2010-11-28,67.53
2131,2010-11-29,67.5
2132,2010-11-30,67.5
2133,2010-12-01,67.51
2134,2010-12-02,67.5
2135,2010-12-03,67.5
2136,2010-12-04,67.49
2137,2010-12-05,67.5
2138,2010-12-06,67.54
2139,2010-12-07,67.54
2140,2010-12-08,67.54
2141,2010-12-09,67.49
2142,2010-12-10,67.47
2143,2010-12-11,67.5
2144,2010-12-12,67.53
2145,2010-12-13,67.54
2146,2010-12-14,67.53
2147,2010-12-15,67.51
2148,2010-12-16,67.51
2149,2010-12-17,67.58
2150,2010-12-18,67.58
2151,2010-12-19,67.57
2152,2010-12-20,67.57
2153,2010-12-21,67.57
2154,2010-12-22,67.59
2155,2010-12-23,67.6
2156,2010-12-24,67.58
2157,2010-12-25,67.58
2158,2010-12-26,67.55
2159,2010-12-27,67.58
2160,2010-12-28,67.59
2161,2010-12-29,67.59
2162,2010-12-30,67.59
2163,2010-12-31,67.59
2164,2011-01-01,67.59
2165,2011-01-02,67.59
2166,2011-01-03,67.62
2167,2011-01-04,67.62
2168,2011-01-05,67.63
2169,2011-01-06,67.67
2170,2011-01-07,67.67
2171,2011-01-08,67.71
2172,2011-01-09,67.75
2173,2011-01-10,67.71
2174,2011-01-11,67.7
2175,2011-01-12,67.67
2176,2011-01-13,67.68
2177,2011-01-14,67.74
2178,2011-01-15,67.72
2179,2011-01-16,67.72
2180,2011-01-17,67.75
2181,2011-01-18,67.75
2182,2011-01-19,67.7
2183,2011-01-20,67.59
2184,2011-01-21,67.5
2185,2011-01-22,67.46
2186,2011-01-23,67.43
2187,2011-01-24,67.43
2188,2011-01-25,67.47
2189,2011-01-26,67.47
2190,2011-01-27,67.46
2191,2011-01-28,67.42
2192,2011-01-29,67.38
2193,2011-01-30,67.37
2194,2011-01-31,67.34
2195,2011-02-01,67.32
2196,2011-02-02,67.29
2197,2011-02-03,67.33
2198,2011-02-04,67.43
2199,2011-02-05,67.45
2200,2011-02-06,67.46
2201,2011-02-07,67.51
2202,2011-02-08,67.5
2203,2011-02-09,67.57
2204,2011-02-10,67.57
2205,2011-02-11,67.59
2206,2011-02-12,67.62
2207,2011-02-13,67.6
2208,2011-02-14,67.62
2209,2011-02-15,67.59
2210,2011-02-16,67.58
2211,2011-02-17,67.59
2212,2011-02-18,67.54
2213,2011-02-19,67.55
2214,2011-02-20,67.58
2215,2011-02-21,67.57
2216,2011-02-22,67.63
2217,2011-02-23,67.55
2218,2011-02-24,67.54
2219,2011-02-25,67.58
2220,2011-02-26,67.58
2221,2011-02-27,67.59
2222,2011-02-28,67.59
2223,2011-03-01,67.55
2224,2011-03-02,67.53
2225,2011-03-03,67.54
2226,2011-03-04,67.51
2227,2011-03-05,67.55
2228,2011-03-06,67.58
2229,2011-03-07,67.58
2230,2011-03-08,67.58
2231,2011-03-09,67.59
2232,2011-03-10,67.63
2233,2011-03-11,67.62
2234,2011-03-12,67.7
2235,2011-03-13,67.71
2236,2011-03-14,67.74
2237,2011-03-15,67.75
2238,2011-03-16,67.78
2239,2011-03-17,67.8
2240,2011-03-18,67.72
2241,2011-03-19,67.71
2242,2011-03-20,67.68
2243,2011-03-21,67.71
2244,2011-03-22,67.7
2245,2011-03-23,67.72
2246,2011-03-24,67.74
2247,2011-03-25,67.79
2248,2011-03-26,67.83
2249,2011-03-27,67.89
2250,2011-03-28,67.92
2251,2011-03-29,67.91
2252,2011-03-30,67.88
2253,2011-03-31,67.88
2254,2011-04-01,67.88
2255,2011-04-02,67.91
2256,2011-04-03,67.96
2257,2011-04-04,67.95
2258,2011-04-05,67.89
2259,2011-04-06,67.85
2260,2011-04-07,67.88
2261,2011-04-08,67.92
2262,2011-04-09,67.92
2263,2011-04-10,67.96
2264,2011-04-11,67.96
2265,2011-04-12,67.93
2266,2011-04-13,67.91
2267,2011-04-14,67.89
2268,2011-04-15,67.87
2269,2011-04-16,67.82
2270,2011-04-17,67.79
2271,2011-04-18,67.79
2272,2011-04-19,67.79
2273,2011-04-20,67.71
2274,2011-04-21,67.62
2275,2011-04-22,67.64
2276,2011-04-23,67.68
2277,2011-04-24,67.68
2278,2011-04-25,67.67
2279,2011-04-26,67.63
2280,2011-04-27,67.6
2281,2011-04-28,67.57
2282,2011-04-29,67.53
2283,2011-04-30,67.5
2284,2011-05-01,67.46
2285,2011-05-02,67.43
2286,2011-05-03,67.39
2287,2011-05-04,67.32
2288,2011-05-05,67.29
2289,2011-05-06,67.28
2290,2011-05-07,67.29
2291,2011-05-08,67.29
2292,2011-05-09,67.26
2293,2011-05-10,67.25
2294,2011-05-11,67.25
2295,2011-05-12,67.26
2296,2011-05-13,67.25
2297,2011-05-14,67.25
2298,2011-05-15,67.24
2299,2011-05-16,67.24
2300,2011-05-17,67.25
2301,2011-05-18,67.25
2302,2011-05-19,67.25
2303,2011-05-20,67.21
2304,2011-05-21,67.17
2305,2011-05-22,67.17
2306,2011-05-23,67.12
2307,2011-05-24,67.09
2308,2011-05-25,67.05
2309,2011-05-26,67.1
2310,2011-05-27,67.09
2311,2011-05-28,67.08
2312,2011-05-29,67.08
2313,2011-05-30,67.09
2314,2011-05-31,67.09
2315,2011-06-01,67.04
2316,2011-06-02,67.04
2317,2011-06-03,67.07
2318,2011-06-04,67.07
2319,2011-06-05,67.09
2320,2011-06-06,67.08
2321,2011-06-07,67.05
2322,2011-06-08,67.01
2323,2011-06-09,66.97
2324,2011-06-10,66.96
2325,2011-06-11,66.93
2326,2011-06-12,66.92
2327,2011-06-13,66.91
2328,2011-06-14,66.88
2329,2011-06-15,66.88
2330,2011-06-16,66.87
2331,2011-06-17,66.85
2332,2011-06-18,66.83
2333,2011-06-19,66.79
2334,2011-06-20,66.78
2335,2011-06-21,66.79
2336,2011-06-22,66.79
2337,2011-06-23,66.78
2338,2011-06-24,66.78
2339,2011-06-25,66.79
2340,2011-06-26,66.82
2341,2011-06-27,66.87
2342,2011-06-28,66.91
2343,2011-06-29,66.89
2344,2011-06-30,66.88
2345,2011-07-01,66.89
2346,2011-07-02,66.92
2347,2011-07-03,66.93
2348,2011-07-04,66.93
2349,2011-07-05,66.91
2350,2011-07-06,66.89
2351,2011-07-07,66.88
2352,2011-07-08,66.84
2353,2011-07-09,66.83
2354,2011-07-10,66.79
2355,2011-07-11,66.78
2356,2011-07-12,66.76
2357,2011-07-13,66.78
2358,2011-07-14,66.74
2359,2011-07-15,66.74
2360,2011-07-16,66.74
2361,2011-07-17,66.79
2362,2011-07-18,66.75
2363,2011-07-19,66.75
2364,2011-07-20,66.72
2365,2011-07-21,66.87
2366,2011-07-22,66.88
2367,2011-07-23,66.88
2368,2011-07-24,66.91
2369,2011-07-25,66.95
2370,2011-07-26,66.99
2371,2011-07-27,67.0
2372,2011-07-28,67.03
2373,2011-07-29,67.05
2374,2011-07-30,67.08
2375,2011-07-31,67.1
2376,2011-08-01,67.14
2377,2011-08-02,67.17
2378,2011-08-03,67.17
2379,2011-08-04,67.17
2380,2011-08-05,67.17
2381,2011-08-06,67.2
2382,2011-08-07,67.21
2383,2011-08-08,67.25
2384,2011-08-09,67.21
2385,2011-08-10,67.17
2386,2011-08-11,67.17
2387,2011-08-12,67.21
2388,2011-08-13,67.21
2389,2011-08-14,67.22
2390,2011-08-15,67.24
2391,2011-08-16,67.21
2392,2011-08-17,67.21
2393,2011-08-18,67.24
2394,2011-08-19,67.24
2395,2011-08-20,67.21
2396,2011-08-21,67.22
2397,2011-08-22,67.25
2398,2011-08-23,67.25
2399,2011-08-24,67.25
2400,2011-08-25,67.25
2401,2011-08-26,67.26
2402,2011-08-27,67.29
2403,2011-08-28,67.24
2404,2011-08-29,67.26
2405,2011-08-30,67.25
2406,2011-08-31,67.28
2407,2011-09-01,67.33
2408,2011-09-02,67.33
2409,2011-09-03,67.33
2410,2011-09-04,67.38
2411,2011-09-05,67.42
2412,2011-09-06,67.39
2413,2011-09-07,67.41
2414,2011-09-08,67.42
2415,2011-09-09,67.43
2416,2011-09-10,67.46
2417,2011-09-11,67.46
2418,2011-09-12,67.49
2419,2011-09-13,67.47
2420,2011-09-14,67.46
2421,2011-09-15,67.46
2422,2011-09-16,67.47
2423,2011-09-17,67.47
2424,2011-09-18,67.49
2425,2011-09-19,67.49
2426,2011-09-20,67.45
2427,2011-09-21,67.41
2428,2011-09-22,67.41
2429,2011-09-23,67.42
2430,2011-09-24,67.41
2431,2011-09-25,67.41
2432,2011-09-26,67.41
2433,2011-09-27,67.41
2434,2011-09-28,67.42
2435,2011-09-29,67.45
2436,2011-09-30,67.46
2437,2011-10-01,67.46
2438,2011-10-02,67.46
2439,2011-10-03,67.47
2440,2011-10-04,67.47
2441,2011-10-05,67.46
2442,2011-10-06,67.47
2443,2011-10-07,67.49
2444,2011-10-08,67.46
2445,2011-10-09,67.34
2446,2011-10-10,67.34
2447,2011-10-11,67.38
2448,2011-10-12,67.34
2449,2011-10-13,67.33
2450,2011-10-14,67.37
2451,2011-10-15,67.34
2452,2011-10-16,67.3
2453,2011-10-17,67.33
2454,2011-10-18,67.32
2455,2011-10-19,67.33
2456,2011-10-20,67.32
2457,2011-10-21,67.24
2458,2011-10-22,67.21
2459,2011-10-23,67.22
2460,2011-10-24,67.29
2461,2011-10-25,67.32
2462,2011-10-26,67.29
2463,2011-10-27,67.25
2464,2011-10-28,67.25
2465,2011-10-29,67.22
2466,2011-10-30,67.25
2467,2011-10-31,67.25
2468,2011-11-01,67.29
2469,2011-11-02,67.29
2470,2011-11-03,67.3
2471,2011-11-04,67.34
2472,2011-11-05,67.33
2473,2011-11-06,67.3
2474,2011-11-07,67.29
2475,2011-11-08,67.3
2476,2011-11-09,67.29
2477,2011-11-10,67.29
2478,2011-11-11,67.26
2479,2011-11-12,67.26
2480,2011-11-13,67.25
2481,2011-11-14,67.25
2482,2011-11-15,67.28
2483,2011-11-16,67.26
2484,2011-11-17,67.25
2485,2011-11-18,67.24
2486,2011-11-19,67.21
2487,2011-11-20,67.26
2488,2011-11-21,67.25
2489,2011-11-22,67.21
2490,2011-11-23,67.2
2491,2011-11-24,67.18
2492,2011-11-25,67.17
2493,2011-11-26,67.17
2494,2011-11-27,67.17
2495,2011-11-28,67.17
2496,2011-11-29,67.17
2497,2011-11-30,67.17
2498,2011-12-01,67.13
2499,2011-12-02,67.17
2500,2011-12-03,67.14
2501,2011-12-04,67.17
2502,2011-12-05,67.21
2503,2011-12-06,67.17
2504,2011-12-07,67.14
2505,2011-12-08,67.13
2506,2011-12-09,67.14
2507,2011-12-10,67.17
2508,2011-12-11,67.16
2509,2011-12-12,67.17
2510,2011-12-13,67.14
2511,2011-12-14,67.17
2512,2011-12-15,67.16
2513,2011-12-16,67.16
2514,2011-12-17,67.21
2515,2011-12-18,67.13
2516,2011-12-19,67.12
2517,2011-12-20,67.14
2518,2011-12-21,67.13
2519,2011-12-22,67.13
2520,2011-12-23,67.16
2521,2011-12-24,67.16
2522,2011-12-25,67.1
2523,2011-12-26,67.13
2524,2011-12-27,67.13
2525,2011-12-28,67.1
2526,2011-12-29,67.1
2527,2011-12-30,67.13
2528,2011-12-31,67.16
2529,2012-01-01,67.17
2530,2012-01-02,67.22
2531,2012-01-03,67.17
2532,2012-01-04,67.2
2533,2012-01-05,67.18
2534,2012-01-06,67.17
2535,2012-01-07,67.17
2536,2012-01-08,67.17
2537,2012-01-09,67.18
2538,2012-01-10,67.17
2539,2012-01-11,67.21
2540,2012-01-12,67.18
2541,2012-01-13,67.17
2542,2012-01-14,67.17
2543,2012-01-15,67.17
2544,2012-01-16,67.14
2545,2012-01-17,67.13
2546,2012-01-18,67.13
2547,2012-01-19,67.14
2548,2012-01-20,67.17
2549,2012-01-21,67.17
2550,2012-01-22,67.25
2551,2012-01-23,67.22
2552,2012-01-24,67.21
2553,2012-01-25,67.22
2554,2012-01-26,67.25
2555,2012-01-27,67.22
2556,2012-01-28,67.21
2557,2012-01-29,67.17
2558,2012-01-30,67.17
2559,2012-01-31,67.38
2560,2012-02-01,67.46
2561,2012-02-02,67.39
2562,2012-02-03,67.26
2563,2012-02-04,67.21
2564,2012-02-05,67.17
2565,2012-02-06,67.16
2566,2012-02-07,67.16
2567,2012-02-08,67.16
2568,2012-02-09,67.13
2569,2012-02-10,67.13
2570,2012-02-11,67.13
2571,2012-02-12,67.13
2572,2012-02-13,67.16
2573,2012-02-14,67.2
2574,2012-02-15,67.2
2575,2012-02-16,67.17
2576,2012-02-17,67.21
2577,2012-02-18,67.25
2578,2012-02-19,67.25
2579,2012-02-20,67.21
2580,2012-02-21,67.2
2581,2012-02-22,67.18
2582,2012-02-23,67.21
2583,2012-02-24,67.22
2584,2012-02-25,67.28
2585,2012-02-26,67.3
2586,2012-02-27,67.29
2587,2012-02-28,67.29
2588,2012-02-29,67.28
2589,2012-03-01,67.3
2590,2012-03-02,67.29
2591,2012-03-03,67.29
2592,2012-03-04,67.29
2593,2012-03-05,67.25
2594,2012-03-06,67.26
2595,2012-03-07,67.25
2596,2012-03-08,67.25
2597,2012-03-09,67.24
2598,2012-03-10,67.25
2599,2012-03-11,67.29
2600,2012-03-12,67.32
2601,2012-03-13,67.32
2602,2012-03-14,67.33
2603,2012-03-15,67.33
2604,2012-03-16,67.38
2605,2012-03-17,67.37
2606,2012-03-18,67.37
2607,2012-03-19,67.33
2608,2012-03-20,67.29
2609,2012-03-21,67.29
2610,2012-03-22,67.33
2611,2012-03-23,67.33
2612,2012-03-24,67.34
2613,2012-03-25,67.35
2614,2012-03-26,67.38
2615,2012-03-27,67.39
2616,2012-03-28,67.41
2617,2012-03-29,67.42
2618,2012-03-30,67.43
2619,2012-03-31,67.45
2620,2012-04-01,67.43
2621,2012-04-02,67.45
2622,2012-04-03,67.45
2623,2012-04-04,67.43
2624,2012-04-05,67.39
2625,2012-04-06,67.38
2626,2012-04-07,67.33
2627,2012-04-08,67.29
2628,2012-04-09,67.25
2629,2012-04-10,67.25
2630,2012-04-11,67.21
2631,2012-04-12,67.22
2632,2012-04-13,67.21
2633,2012-04-14,67.21
2634,2012-04-15,67.2
2635,2012-04-16,67.1
2636,2012-04-17,67.07
2637,2012-04-18,67.17
2638,2012-04-19,67.25
2639,2012-04-20,67.25
2640,2012-04-21,67.25
2641,2012-04-22,67.26
2642,2012-04-23,67.29
2643,2012-04-24,67.33
2644,2012-04-25,67.36
2645,2012-04-26,67.35
2646,2012-04-27,67.36
2647,2012-04-28,67.42
2648,2012-04-29,67.46
2649,2012-04-30,67.45
2650,2012-05-01,67.46
2651,2012-05-02,67.48
2652,2012-05-03,67.51
2653,2012-05-04,67.53
2654,2012-05-05,67.56
2655,2012-05-06,67.57
2656,2012-05-07,67.56
2657,2012-05-08,67.59
2658,2012-05-09,67.59
2659,2012-05-10,67.59
2660,2012-05-11,67.59
2661,2012-05-12,67.58
2662,2012-05-13,67.58
2663,2012-05-14,67.6
2664,2012-05-15,67.63
2665,2012-05-16,67.67
2666,2012-05-17,67.68
2667,2012-05-18,67.73
2668,2012-05-19,67.72
2669,2012-05-20,67.74
2670,2012-05-21,67.77
2671,2012-05-22,67.76
2672,2012-05-23,67.74
2673,2012-05-24,67.74
2674,2012-05-25,67.75
2675,2012-05-26,67.76
2676,2012-05-27,67.76
2677,2012-05-28,67.76
2678,2012-05-29,67.77
2679,2012-05-30,67.75
2680,2012-05-31,67.79
2681,2012-06-01,67.8
2682,2012-06-02,67.81
2683,2012-06-03,67.82
2684,2012-06-04,67.82
2685,2012-06-05,67.8
2686,2012-06-06,67.83
2687,2012-06-07,67.86
2688,2012-06-08,67.84
2689,2012-06-09,67.82
2690,2012-06-10,67.85
2691,2012-06-11,67.85
2692,2012-06-12,67.85
2693,2012-06-13,67.83
2694,2012-06-14,67.83
2695,2012-06-15,67.83
2696,2012-06-16,67.83
2697,2012-06-17,67.82
2698,2012-06-18,67.84
2699,2012-06-19,67.84
2700,2012-06-20,67.84
2701,2012-06-21,67.85
2702,2012-06-22,67.83
2703,2012-06-23,67.81
2704,2012-06-24,67.82
2705,2012-06-25,67.83
2706,2012-06-26,67.83
2707,2012-06-27,67.83
2708,2012-06-28,67.86
2709,2012-06-29,67.84
2710,2012-06-30,67.83
2711,2012-07-01,67.81
2712,2012-07-02,67.81
2713,2012-07-03,67.82
2714,2012-07-04,67.83
2715,2012-07-05,67.83
2716,2012-07-06,67.83
2717,2012-07-07,67.83
2718,2012-07-08,67.86
2719,2012-07-09,67.84
2720,2012-07-10,67.84
2721,2012-07-11,67.83
2722,2012-07-12,67.83
2723,2012-07-13,67.86
2724,2012-07-14,67.88
2725,2012-07-15,67.86
2726,2012-07-16,67.83
2727,2012-07-17,67.82
2728,2012-07-18,67.84
2729,2012-07-19,67.85
2730,2012-07-20,67.84
2731,2012-07-21,67.83
2732,2012-07-22,67.81
2733,2012-07-23,67.82
2734,2012-07-24,67.83
2735,2012-07-25,67.83
2736,2012-07-26,67.82
2737,2012-07-27,67.81
2738,2012-07-28,67.81
2739,2012-07-29,67.8
2740,2012-07-30,67.8
2741,2012-07-31,67.81
2742,2012-08-01,67.81
2743,2012-08-02,67.8
2744,2012-08-03,67.79
2745,2012-08-04,67.73
2746,2012-08-05,67.75
2747,2012-08-06,67.75
2748,2012-08-07,67.75
2749,2012-08-08,67.75
2750,2012-08-09,67.76
2751,2012-08-10,67.76
2752,2012-08-11,67.76
2753,2012-08-12,67.77
2754,2012-08-13,67.77
2755,2012-08-14,67.76
2756,2012-08-15,67.76
2757,2012-08-16,67.74
2758,2012-08-17,67.72
2759,2012-08-18,67.72
2760,2012-08-19,67.71
2761,2012-08-20,67.69
2762,2012-08-21,67.68
2763,2012-08-22,67.65
2764,2012-08-23,67.63
2765,2012-08-24,67.63
2766,2012-08-25,67.62
2767,2012-08-26,67.57
2768,2012-08-27,67.52
2769,2012-08-28,67.51
2770,2012-08-29,67.47
2771,2012-08-30,67.45
2772,2012-08-31,67.42
2773,2012-09-01,67.39
2774,2012-09-02,67.38
2775,2012-09-03,67.37
2776,2012-09-04,67.36
2777,2012-09-05,67.35
2778,2012-09-06,67.32
2779,2012-09-07,67.3
2780,2012-09-08,67.27
2781,2012-09-09,67.27
2782,2012-09-10,67.24
2783,2012-09-11,67.21
2784,2012-09-12,67.16
2785,2012-09-13,67.13
2786,2012-09-14,67.1
2787,2012-09-15,67.09
2788,2012-09-16,67.1
2789,2012-09-17,67.1
2790,2012-09-18,67.11
2791,2012-09-19,67.1
2792,2012-09-20,67.12
2793,2012-09-21,67.15
2794,2012-09-22,67.15
2795,2012-09-23,67.19
2796,2012-09-24,67.23
2797,2012-09-25,67.24
2798,2012-09-26,67.26
2799,2012-09-27,67.25
2800,2012-09-28,67.24
2801,2012-09-29,67.25
2802,2012-09-30,67.26
2803,2012-10-01,67.29
2804,2012-10-02,67.29
2805,2012-10-03,67.31
2806,2012-10-04,67.33
2807,2012-10-05,67.33
2808,2012-10-06,67.34
2809,2012-10-07,67.35
2810,2012-10-08,67.36
2811,2012-10-09,67.37
2812,2012-10-10,67.38
2813,2012-10-11,67.42
2814,2012-10-12,67.41
2815,2012-10-13,67.4
2816,2012-10-14,67.42
2817,2012-10-15,67.42
2818,2012-10-16,67.35
2819,2012-10-17,67.35
2820,2012-10-18,67.34
2821,2012-10-19,67.35
2822,2012-10-20,67.35
2823,2012-10-21,67.38
2824,2012-10-22,67.39
2825,2012-10-23,67.39
2826,2012-10-24,67.39
2827,2012-10-25,66.59
2828,2012-11-10,72.79
2829,2012-11-11,72.79
2830,2012-11-12,72.79
2831,2012-11-14,67.5
2832,2012-11-15,67.51
2833,2012-11-16,67.52
2834,2012-11-17,67.54
2835,2012-11-18,67.58
2836,2012-11-19,67.59
2837,2012-11-20,67.59
2838,2012-11-21,67.62
2839,2012-11-22,67.6
2840,2012-11-23,67.6
2841,2012-11-24,67.61
2842,2012-11-25,67.64
2843,2012-11-26,67.65
2844,2012-11-27,67.61
2845,2012-11-28,67.59
2846,2012-11-29,67.56
2847,2012-11-30,67.55
2848,2012-12-01,67.53
2849,2012-12-02,67.53
2850,2012-12-03,67.58
2851,2012-12-04,67.64
2852,2012-12-05,67.63
2853,2012-12-06,67.58
2854,2012-12-07,67.6
2855,2012-12-08,67.61
2856,2012-12-09,67.59
2857,2012-12-10,67.63
2858,2012-12-11,67.61
2859,2012-12-12,67.61
2860,2012-12-13,67.63
2861,2012-12-14,67.67
2862,2012-12-15,67.74
2863,2012-12-16,67.73
2864,2012-12-17,67.74
2865,2012-12-18,67.72
2866,2012-12-19,67.73
2867,2012-12-20,67.78
2868,2012-12-21,67.84
2869,2012-12-22,67.85
2870,2012-12-23,67.9
2871,2012-12-24,67.95
2872,2012-12-25,67.99
2873,2012-12-26,67.98
2874,2012-12-27,67.97
2875,2012-12-28,67.98
2876,2012-12-29,68.01
2877,2012-12-30,68.02
2878,2012-12-31,68.03
2879,2013-01-01,68.09
2880,2013-01-02,68.05
2881,2013-01-03,68.02
2882,2013-01-04,68.03
2883,2013-01-05,68.05
2884,2013-01-06,68.13
2885,2013-01-07,68.14
2886,2013-01-08,68.14
2887,2013-01-09,68.13
2888,2013-01-10,68.18
2889,2013-01-11,68.17
2890,2013-01-12,68.19
2891,2013-01-13,68.19
2892,2013-01-14,68.17
2893,2013-01-15,68.18
2894,2013-01-16,68.16
2895,2013-01-17,68.13
2896,2013-01-18,68.17
2897,2013-01-19,68.2
2898,2013-01-20,68.21
2899,2013-01-21,68.19
2900,2013-01-22,68.16
2901,2013-01-23,68.15
2902,2013-01-24,68.14
2903,2013-01-25,68.15
2904,2013-01-26,68.16
2905,2013-01-27,68.18
2906,2013-01-28,68.2
2907,2013-01-29,68.22
2908,2013-01-30,68.25
2909,2013-01-31,68.25
2910,2013-02-01,68.28
2911,2013-02-02,68.36
2912,2013-02-03,68.33
2913,2013-02-04,68.36
2914,2013-02-05,68.38
2915,2013-02-06,68.4
2916,2013-02-07,68.4
2917,2013-02-08,68.41
2918,2013-02-09,68.43
2919,2013-02-10,68.52
2920,2013-02-11,68.54
2921,2013-02-12,68.53
2922,2013-02-13,68.51
2923,2013-02-14,68.54
2924,2013-02-15,68.55
2925,2013-02-16,68.56
2926,2013-02-17,68.6
2927,2013-02-18,68.6
2928,2013-02-19,68.59
2929,2013-02-20,68.6
2930,2013-02-21,68.6
2931,2013-02-22,68.6
2932,2013-02-23,68.58
2933,2013-02-24,68.57
2934,2013-02-25,68.57
2935,2013-02-26,68.58
2936,2013-02-27,68.57
2937,2013-02-28,68.58
2938,2013-03-01,68.59
2939,2013-03-02,68.58
2940,2013-03-03,68.6
2941,2013-03-04,68.64
2942,2013-03-05,68.67
2943,2013-03-06,68.69
2944,2013-03-07,68.71
2945,2013-03-08,68.73
2946,2013-03-09,68.7
2947,2013-03-10,68.7
2948,2013-03-11,68.73
2949,2013-03-12,68.73
2950,2013-03-13,68.64
2951,2013-03-14,68.62
2952,2013-03-15,68.62
2953,2013-03-16,68.64
2954,2013-03-17,68.7
2955,2013-03-18,68.72
2956,2013-03-19,68.77
2957,2013-03-20,68.76
2958,2013-03-21,68.71
2959,2013-03-22,68.73
2960,2013-03-23,68.74
2961,2013-03-24,68.75
2962,2013-03-25,68.74
2963,2013-03-26,68.73
2964,2013-03-27,68.73
2965,2013-03-28,68.71
2966,2013-03-29,68.71
2967,2013-03-30,68.71
2968,2013-03-31,68.69
2969,2013-04-01,68.71
2970,2013-04-02,68.71
2971,2013-04-03,68.7
2972,2013-04-04,68.71
2973,2013-04-05,68.7
2974,2013-04-06,68.68
2975,2013-04-07,68.69
2976,2013-04-08,68.72
2977,2013-04-09,68.74
2978,2013-04-10,68.75
2979,2013-04-11,68.75
2980,2013-04-12,68.75
2981,2013-04-13,68.73
2982,2013-04-14,68.74
2983,2013-04-15,68.75
2984,2013-04-16,68.75
2985,2013-04-17,68.76
2986,2013-04-18,68.75
2987,2013-04-19,68.73
2988,2013-04-20,68.75
2989,2013-04-21,68.78
2990,2013-04-22,68.78
2991,2013-04-23,68.78
2992,2013-04-24,68.77
2993,2013-04-25,68.78
2994,2013-04-26,68.8
2995,2013-04-27,68.8
2996,2013-04-28,68.79
2997,2013-04-29,68.79
2998,2013-04-30,68.78
2999,2013-05-01,68.78
3000,2013-05-02,68.79
3001,2013-05-03,68.79
3002,2013-05-04,68.76
3003,2013-05-05,68.74
3004,2013-05-06,68.82
3005,2013-05-07,68.82
3006,2013-05-08,68.79
3007,2013-05-09,68.76
3008,2013-05-10,68.74
3009,2013-05-11,68.75
3010,2013-05-12,68.75
3011,2013-05-13,68.76
3012,2013-05-14,68.77
3013,2013-05-15,68.77
3014,2013-05-16,68.76
3015,2013-05-17,68.76
3016,2013-05-18,68.74
3017,2013-05-19,68.74
3018,2013-05-20,68.72
3019,2013-05-21,68.72
3020,2013-05-22,68.7
3021,2013-05-23,68.68
3022,2013-05-24,68.67
3023,2013-05-25,68.67
3024,2013-05-26,68.64
3025,2013-05-27,68.65
3026,2013-05-28,68.68
3027,2013-05-29,68.67
3028,2013-05-30,68.66
3029,2013-05-31,68.66
3030,2013-06-01,68.64
3031,2013-06-02,68.63
3032,2013-06-03,68.64
3033,2013-06-04,68.65
3034,2013-06-05,68.66
3035,2013-06-06,68.66
3036,2013-06-07,68.65
3037,2013-06-08,68.66
3038,2013-06-09,68.67
3039,2013-06-10,68.67
3040,2013-06-11,68.67
3041,2013-06-12,68.66
3042,2013-06-13,68.66
3043,2013-06-14,68.66
3044,2013-06-15,68.66
3045,2013-06-16,68.67
3046,2013-06-17,68.68
3047,2013-06-18,68.69
3048,2013-06-19,68.7
3049,2013-06-20,68.69
3050,2013-06-21,68.68
3051,2013-06-22,68.74
3052,2013-06-23,68.86
3053,2013-06-24,68.92
3054,2013-06-25,68.94
3055,2013-06-26,68.97
3056,2013-06-27,69.0
3057,2013-06-28,69.01
3058,2013-06-29,69.02
3059,2013-06-30,69.04
3060,2013-07-01,69.04
3061,2013-07-02,69.06
3062,2013-07-03,69.07
3063,2013-07-04,69.05
3064,2013-07-05,69.03
3065,2013-07-06,69.04
3066,2013-07-07,69.04
3067,2013-07-08,69.04
