date,value
2016-11-12,1231.7
2016-11-13,1231.71
2016-11-14,1231.71
2016-11-15,1231.72
2016-11-16,1231.81
2016-11-17,1231.9
2016-11-18,1231.96
2016-11-19,1232.01
2016-11-20,1232.07
2016-11-21,1232.12
2016-11-22,1232.1
2016-11-23,1232.14
2016-11-24,1232.18
2016-11-25,1232.21
2016-11-26,1232.22
2016-11-27,1232.26
2016-11-28,1232.29
2016-11-29,1232.27
2016-11-30,1232.21
2016-12-01,1232.28
2016-12-02,1232.37
2016-12-03,1232.4
2016-12-04,1232.39
2016-12-05,1232.36
2016-12-06,1232.34
2016-12-07,1232.34
2016-12-08,1232.33
2016-12-09,1232.36
2016-12-10,1232.41
2016-12-11,1232.43
2016-12-12,1232.44
2016-12-13,1232.46
2016-12-14,1232.49
2016-12-15,1232.5
2016-12-16,1232.51
2016-12-17,1232.42
2016-12-18,1232.46
2016-12-19,1232.56
2016-12-20,1232.55
2016-12-21,1232.51
2016-12-22,1232.46
2016-12-23,1232.43
2016-12-24,1232.43
2016-12-25,1232.45
2016-12-26,1232.47
2016-12-27,1232.46
2016-12-28,1232.46
2016-12-29,1232.48
2016-12-30,1232.48
2016-12-31,1232.52
2017-01-01,1232.6
2017-01-02,1232.6
2017-01-03,1232.59
2017-01-04,1232.57
2017-01-05,1232.57
2017-01-06,1232.53
2017-01-07,1232.52
2017-01-08,1232.52
2017-01-09,1232.56
2017-01-10,1232.64
2017-01-11,1232.61
2017-01-12,1232.64
2017-01-13,1232.63
2017-01-14,1232.58
2017-01-15,1232.57
2017-01-16,1232.56
2017-01-17,1232.54
2017-01-18,1232.53
2017-01-19,1232.52
2017-01-20,1232.48
2017-01-21,1232.49
2017-01-22,1232.5
2017-01-23,1232.5
2017-01-24,1232.5
2017-01-25,1232.5
2017-01-26,1232.53
2017-01-27,1232.53
2017-01-28,1232.51
2017-01-29,1232.43
2017-01-30,1232.44
2017-01-31,1232.47
2017-02-01,1232.49
2017-02-02,1232.56
2017-02-03,1232.59
2017-02-04,1232.64
2017-02-05,1232.63
2017-02-06,1232.57
2017-02-07,1232.55
2017-02-08,1232.57
2017-02-09,1232.62
2017-02-10,1232.65
2017-02-11,1232.65
2017-02-12,1232.66
2017-02-13,1232.67
2017-02-14,1232.65
2017-02-15,1232.59
2017-02-16,1232.63
2017-02-17,1232.67
2017-02-18,1232.72
2017-02-19,1232.72
2017-02-20,1232.72
2017-02-21,1232.75
2017-02-22,1232.79
2017-02-23,1232.87
2017-02-24,1232.87
2017-02-25,1232.86
2017-02-26,1232.87
2017-02-27,1232.97
2017-02-28,1233.04
2017-03-01,1232.95
2017-03-02,1232.96
2017-03-03,1233.16
2017-03-04,1233.22
2017-03-05,1233.14
2017-03-06,1233.17
2017-03-07,1233.11
2017-03-08,1233.09
2017-03-09,1233.11
2017-03-10,1233.15
2017-03-11,1233.22
2017-03-12,1233.26
2017-03-13,1233.25
2017-03-14,1233.17
2017-03-15,1233.2
2017-03-16,1233.26
2017-03-17,1233.3
2017-03-18,1233.32
2017-03-19,1233.37
2017-03-20,1233.41
2017-03-21,1233.45
2017-03-22,1233.52
2017-03-23,1233.55
2017-03-24,1233.5
2017-03-25,1233.52
2017-03-26,1233.51
2017-03-27,1233.53
2017-03-28,1233.5
2017-03-29,1233.48
2017-03-30,1233.52
2017-03-31,1233.58
2017-04-01,1233.62
2017-04-02,1233.61
2017-04-03,1233.57
2017-04-04,1233.58
2017-04-05,1233.6
2017-04-06,1233.61
2017-04-07,1233.62
2017-04-08,1233.61
2017-04-09,1233.62
2017-04-10,1233.62
2017-04-11,1233.64
2017-04-12,1233.65
2017-04-13,1233.66
2017-04-14,1233.67
2017-04-15,1233.65
2017-04-16,1233.6
2017-04-17,1233.62
2017-04-18,1233.63
2017-04-19,1233.59
2017-04-20,1233.57
2017-04-21,1233.54
2017-04-22,1233.55
2017-04-23,1233.57
2017-04-24,1233.59
2017-04-25,1233.65
2017-04-26,1233.66
2017-04-27,1233.6
2017-04-28,1233.56
2017-04-29,1233.57
2017-04-30,1233.62
2017-05-01,1233.59
2017-05-02,1233.54
2017-05-03,1233.53
2017-05-04,1233.55
2017-05-05,1233.58
2017-05-06,1233.6
2017-05-07,1233.53
2017-05-08,1233.54
2017-05-09,1233.61
2017-05-10,1233.65
2017-05-11,1233.71
2017-05-12,1233.68
2017-05-13,1233.62
2017-05-14,1233.55
2017-05-15,1233.49
2017-05-16,1233.51
2017-05-17,1233.57
2017-05-18,1233.63
2017-05-19,1233.64
2017-05-20,1233.62
2017-05-21,1233.66
2017-05-22,1233.68
2017-05-23,1233.65
2017-05-24,1233.65
2017-05-25,1233.69
2017-05-26,1233.7
2017-05-27,1233.69
2017-05-28,1233.67
2017-05-29,1233.7
2017-05-30,1233.68
2017-05-31,1233.66
2017-06-01,1233.66
2017-06-02,1233.68
2017-06-03,1233.71
2017-06-04,1233.71
2017-06-05,1233.74
2017-06-06,1233.77
2017-06-07,1233.71
2017-06-08,1233.72
2017-06-09,1233.73
2017-06-10,1233.69
2017-06-11,1233.67
2017-06-12,1233.67
2017-06-13,1233.67
2017-06-14,1233.67
2017-06-15,1233.64
2017-06-16,1233.6
2017-06-17,1233.61
2017-06-18,1233.63
2017-06-19,1233.61
2017-06-20,1233.6
2017-06-21,1233.6
2017-06-22,1233.58
2017-06-23,1233.56
2017-06-24,1233.56
2017-06-25,1233.56
2017-06-26,1233.59
2017-06-27,1233.61
2017-06-28,1233.66
2017-06-29,1233.68
2017-06-30,1233.66
2017-07-01,1233.65
2017-07-02,1233.62
2017-07-03,1233.63
2017-07-04,1233.67
2017-07-05,1233.68
2017-07-06,1233.69
2017-07-07,1233.68
2017-07-08,1233.71
2017-07-09,1233.75
2017-07-10,1233.75
2017-07-11,1233.73
2017-07-12,1233.73
2017-07-13,1233.7
2017-07-14,1233.7
2017-07-15,1233.7
2017-07-16,1233.68
2017-07-17,1233.71
2017-07-18,1233.74
2017-07-19,1233.74
2017-07-20,1233.74
2017-07-21,1233.76
2017-07-22,1233.75
2017-07-23,1233.71
2017-07-24,1233.74
2017-07-25,1233.72
2017-07-26,1233.73
2017-07-27,1233.72
2017-07-28,1233.7
2017-07-29,1233.69
2017-07-30,1233.69
2017-07-31,1233.69
2017-08-01,1233.68
2017-08-02,1233.62
2017-08-03,1233.62
2017-08-04,1233.62
2017-08-05,1233.61
2017-08-06,1233.58
2017-08-07,1233.61
2017-08-08,1233.62
2017-08-09,1233.57
2017-08-10,1233.54
2017-08-11,1233.53
2017-08-12,1233.49
2017-08-13,1233.48
2017-08-14,1233.48
2017-08-15,1233.48
2017-08-16,1233.45
2017-08-17,1233.43
2017-08-18,1233.43
2017-08-19,1233.41
2017-08-20,1233.38
2017-08-21,1233.36
2017-08-22,1233.37
2017-08-23,1233.36
2017-08-24,1233.34
2017-08-25,1233.32
2017-08-26,1233.3
2017-08-27,1233.29
2017-08-28,1233.27
2017-08-29,1233.26
2017-08-30,1233.26
2017-08-31,1233.25
2017-09-01,1233.19
2017-09-02,1233.18
2017-09-03,1233.19
2017-09-04,1233.18
2017-09-05,1233.11
2017-09-06,1233.08
2017-09-07,1233.09
2017-09-08,1233.13
2017-09-09,1233.17
2017-09-10,1233.15
2017-09-11,1233.12
2017-09-12,1233.07
2017-09-13,1233.0
2017-09-14,1233.03
2017-09-15,1233.04
2017-09-16,1233.05
2017-09-17,1233.03
2017-09-18,1233.02
2017-09-19,1232.99
2017-09-20,1232.99
2017-09-21,1233.01
2017-09-22,1232.99
2017-09-23,1232.99
2017-09-24,1232.99
2017-09-25,1233.0
2017-09-26,1233.0
2017-09-27,1233.01
2017-09-28,1232.99
2017-09-29,1232.99
2017-09-30,1233.01
2017-10-01,1233.0
2017-10-02,1232.99
2017-10-03,1232.98
2017-10-04,1232.97
2017-10-05,1233.0
2017-10-06,1233.01
2017-10-07,1233.0
2017-10-08,1233.0
2017-10-09,1233.0
2017-10-10,1232.99
2017-10-11,1232.97
2017-10-12,1232.94
2017-10-13,1232.91
2017-10-14,1232.91
2017-10-15,1232.91
2017-10-16,1232.92
2017-10-17,1232.96
2017-10-18,1233.0
2017-10-19,1233.02
2017-10-20,1232.98
2017-10-21,1232.93
2017-10-22,1232.91
2017-10-23,1232.89
2017-10-24,1232.86
2017-10-25,1232.85
2017-10-26,1232.84
2017-10-27,1232.84
2017-10-28,1232.84
2017-10-29,1232.87
2017-10-30,1232.89
2017-10-31,1232.86
2017-11-01,1232.85
2017-11-02,1232.85
2017-11-03,1232.88
2017-11-04,1232.89
2017-11-05,1232.89
2017-11-06,1232.83
2017-11-07,1232.82
2017-11-08,1232.82
2017-11-09,1232.78
2017-11-10,1232.72
2017-11-11,1232.75
2017-11-12,1232.86
2017-11-13,1232.86
2017-11-14,1232.85
2017-11-15,1232.89
2017-11-16,1232.9
2017-11-17,1232.9
2017-11-18,1232.9
2017-11-19,1232.92
2017-11-20,1232.93
2017-11-21,1232.97
2017-11-22,1233.04
2017-11-23,1233.05
2017-11-24,1233.03
2017-11-25,1233.05
2017-11-26,1233.01
2017-11-27,1233.06
2017-11-28,1233.17
2017-11-29,1233.19
2017-11-30,1233.19
2017-12-01,1233.21
2017-12-02,1233.17
2017-12-03,1233.12
2017-12-04,1233.06
2017-12-05,1233.05
2017-12-06,1233.08
2017-12-07,1233.16
2017-12-08,1233.19
2017-12-09,1233.22
2017-12-10,1233.42
2017-12-11,1233.54
2017-12-12,1233.48
2017-12-13,1233.42
2017-12-14,1233.55
2017-12-15,1233.6
2017-12-16,1233.57
2017-12-17,1233.48
2017-12-18,1233.51
2017-12-19,1233.48
2017-12-20,1233.46
2017-12-21,1233.45
2017-12-22,1233.49
2017-12-23,1233.52
2017-12-24,1233.6
2017-12-25,1233.72
2017-12-26,1233.85
2017-12-27,1233.95
2017-12-28,1233.87
2017-12-29,1233.79
2017-12-30,1233.78
2017-12-31,1233.89
2018-01-01,1233.95
2018-01-02,1233.9
2018-01-03,1233.98
2018-01-04,1234.08
2018-01-05,1234.17
2018-01-06,1234.23
2018-01-07,1234.22
2018-01-08,1234.24
2018-01-09,1234.28
2018-01-10,1234.31
2018-01-11,1234.32
2018-01-12,1234.28
2018-01-13,1234.35
2018-01-14,1234.37
2018-01-15,1234.4
2018-01-16,1234.41
2018-01-17,1234.48
2018-01-18,1234.49
2018-01-19,1234.53
2018-01-20,1234.59
2018-01-21,1234.58
2018-01-22,1234.6
2018-01-23,1234.58
2018-01-24,1234.65
2018-01-25,1234.72
2018-01-26,1234.74
2018-01-27,1234.7
2018-01-28,1234.61
2018-01-29,1234.64
2018-01-30,1234.69
2018-01-31,1234.82
2018-02-01,1234.88
2018-02-02,1234.88
2018-02-03,1234.88
2018-02-04,1234.88
2018-02-05,1234.84
2018-02-06,1234.85
2018-02-07,1234.84
2018-02-08,1234.79
2018-02-09,1234.78
2018-02-10,1234.76
2018-02-11,1234.75
2018-02-12,1234.73
2018-02-13,1234.76
2018-02-14,1234.72
2018-02-15,1234.66
2018-02-16,1234.65
2018-02-17,1234.69
2018-02-18,1234.71
2018-02-19,1234.75
2018-02-20,1234.77
2018-02-21,1234.8
2018-02-22,1234.83
2018-02-23,1234.83
2018-02-24,1234.81
2018-02-25,1234.78
2018-02-26,1234.79
2018-02-27,1234.81
2018-02-28,1234.86
2018-03-01,1234.9
2018-03-02,1234.9
2018-03-03,1234.86
2018-03-04,1234.81
2018-03-05,1234.8
2018-03-06,1234.8
2018-03-07,1234.76
2018-03-08,1234.67
2018-03-09,1234.63
2018-03-10,1234.67
2018-03-11,1234.74
2018-03-12,1234.72
2018-03-13,1234.64
2018-03-14,1234.72
2018-03-15,1234.77
2018-03-16,1234.73
2018-03-17,1234.78
2018-03-18,1234.78
2018-03-19,1234.73
2018-03-20,1234.71
2018-03-21,1234.6
2018-03-22,1234.59
2018-03-23,1234.7
2018-03-24,1234.75
2018-03-25,1234.69
2018-03-26,1234.6
2018-03-27,1234.57
2018-03-28,1234.62
2018-03-29,1234.69
2018-03-30,1234.77
2018-03-31,1234.78
2018-04-01,1234.68
2018-04-02,1234.69
2018-04-03,1234.7
2018-04-04,1234.71
2018-04-05,1234.67
2018-04-06,1234.68
2018-04-07,1234.7
2018-04-08,1234.72
2018-04-09,1234.76
2018-04-10,1234.79
2018-04-11,1234.77
2018-04-12,1234.77
2018-04-13,1234.74
2018-04-14,1234.64
2018-04-15,1234.64
2018-04-16,1234.63
2018-04-17,1234.57
2018-04-18,1234.53
2018-04-19,1234.52
2018-04-20,1234.54
2018-04-21,1234.55
2018-04-22,1234.55
2018-04-23,1234.54
2018-04-24,1234.52
2018-04-25,1234.52
2018-04-26,1234.5
2018-04-27,1234.55
2018-04-28,1234.54
2018-04-29,1234.59
2018-04-30,1234.56
2018-05-01,1234.49
2018-05-02,1234.47
2018-05-03,1234.46
2018-05-04,1234.42
2018-05-05,1234.38
2018-05-06,1234.34
2018-05-07,1234.34
2018-05-08,1234.35
2018-05-09,1234.36
2018-05-10,1234.34
2018-05-11,1234.28
2018-05-12,1234.3
2018-05-13,1234.29
2018-05-14,1234.3
2018-05-15,1234.28
2018-05-16,1234.27
2018-05-17,1234.27
2018-05-18,1234.26
2018-05-19,1234.27
2018-05-20,1234.29
2018-05-21,1234.3
2018-05-22,1234.3
2018-05-23,1234.27
2018-05-24,1234.25
2018-05-25,1234.24
2018-05-26,1234.25
2018-05-27,1234.23
2018-05-28,1234.23
2018-05-29,1234.23
2018-05-30,1234.23
2018-05-31,1234.22
2018-06-01,1234.17
2018-06-02,1234.17
2018-06-03,1234.18
2018-06-04,1234.19
2018-06-05,1234.19
2018-06-06,1234.19
2018-06-07,1234.14
2018-06-08,1234.14
2018-06-09,1234.14
2018-06-10,1234.14
2018-06-11,1234.16
2018-06-12,1234.16
2018-06-13,1234.15
2018-06-14,1234.12
2018-06-15,1234.1
2018-06-16,1234.09
2018-06-17,1234.07
2018-06-18,1234.03
2018-06-19,1234.01
2018-06-20,1234.02
2018-06-21,1234.03
2018-06-22,1234.02
2018-06-23,1234.0
2018-06-24,1234.01
2018-06-25,1234.0
2018-06-26,1233.97
2018-06-27,1233.97
2018-06-28,1233.98
2018-06-29,1233.98
2018-06-30,1233.96
2018-07-01,1233.95
2018-07-02,1233.93
2018-07-03,1233.87
2018-07-04,1233.86
2018-07-05,1233.84
2018-07-06,1233.79
2018-07-07,1233.76
2018-07-08,1233.75
2018-07-09,1233.72
2018-07-10,1233.72
2018-07-11,1233.72
2018-07-12,1233.71
2018-07-13,1233.66
2018-07-14,1233.64
2018-07-15,1233.64
2018-07-16,1233.63
2018-07-17,1233.58
2018-07-18,1233.56
2018-07-19,1233.54
2018-07-20,1233.53
2018-07-21,1233.52
2018-07-22,1233.49
2018-07-23,1233.44
2018-07-24,1233.44
2018-07-25,1233.41
2018-07-26,1233.39
2018-07-27,1233.38
2018-07-28,1233.37
2018-07-29,1233.33
2018-07-30,1233.29
2018-07-31,1233.26
2018-08-01,1233.23
2018-08-02,1233.19
2018-08-03,1233.17
2018-08-04,1233.15
2018-08-05,1233.13
2018-08-06,1233.13
2018-08-07,1233.13
2018-08-08,1233.11
2018-08-09,1233.1
2018-08-10,1233.01
2018-08-11,1232.97
2018-08-12,1233.0
2018-08-13,1233.01
2018-08-14,1232.97
2018-08-15,1232.9
2018-08-16,1232.9
2018-08-17,1232.89
2018-08-18,1232.83
2018-08-19,1232.8
2018-08-20,1232.77
2018-08-21,1232.77
2018-08-22,1232.76
2018-08-23,1232.74
2018-08-24,1232.73
2018-08-25,1232.72
2018-08-26,1232.7
2018-08-27,1232.67
2018-08-28,1232.63
2018-08-29,1232.62
2018-08-30,1232.56
2018-08-31,1232.55
2018-09-01,1232.52
2018-09-02,1232.51
2018-09-03,1232.51
2018-09-04,1232.49
2018-09-05,1232.46
2018-09-06,1232.45
2018-09-07,1232.42
2018-09-08,1232.37
2018-09-09,1232.34
2018-09-10,1232.29
2018-09-11,1232.25
2018-09-12,1232.25
2018-09-13,1232.25
2018-09-14,1232.24
2018-09-15,1232.21
2018-09-16,1232.19
2018-09-17,1232.18
2018-09-18,1232.17
2018-09-19,1232.13
2018-09-20,1232.1
2018-09-21,1232.12
2018-09-22,1232.06
2018-09-23,1232.03
2018-09-24,1232.0
2018-09-25,1231.99
2018-09-26,1231.95
2018-09-27,1231.92
2018-09-28,1231.97
2018-09-29,1232.0
2018-09-30,1231.99
2018-10-01,1231.96
2018-10-02,1231.9
2018-10-03,1231.86
2018-10-04,1231.85
2018-10-05,1231.85
2018-10-06,1231.87
2018-10-07,1231.87
2018-10-08,1231.77
2018-10-09,1231.71
2018-10-10,1231.72
2018-10-11,1231.71
2018-10-12,1231.61
2018-10-13,1231.56
2018-10-14,1231.6
2018-10-15,1231.6
2018-10-16,1231.51
2018-10-17,1231.45
2018-10-18,1231.44
2018-10-19,1231.41
2018-10-20,1231.34
2018-10-21,1231.31
2018-10-22,1231.31
2018-10-23,1231.25
2018-10-24,1231.23
2018-10-25,1231.27
2018-10-26,1231.31
2018-10-27,1231.37
2018-10-28,1231.39
2018-10-29,1231.43
2018-10-30,1231.41
2018-10-31,1231.24
2018-11-01,1231.21
2018-11-02,1231.11
2018-11-03,1231.04
2018-11-04,1231.12
2018-11-05,1231.14
2018-11-06,1231.15
2018-11-07,1231.09
2018-11-08,1231.0
2018-11-09,1231.01
2018-11-10,1231.03
2018-11-11,1231.01
2018-11-12,1230.96
2018-11-13,1230.87
2018-11-14,1230.83
2018-11-15,1230.84
2018-11-16,1230.84
2018-11-17,1230.88
2018-11-18,1230.9
2018-11-19,1230.99
2018-11-20,1231.01
2018-11-21,1230.94
2018-11-22,1230.82
2018-11-23,1230.84
2018-11-24,1230.82
2018-11-25,1230.87
2018-11-26,1230.86
2018-11-27,1230.75
2018-11-28,1230.69
2018-11-29,1230.71
2018-11-30,1230.71
2018-12-01,1230.68
2018-12-02,1230.7
2018-12-03,1230.73
2018-12-04,1230.79
2018-12-05,1230.85
2018-12-06,1230.88
2018-12-07,1230.99
2018-12-08,1231.15
2018-12-09,1231.14
2018-12-10,1231.14
2018-12-11,1231.25
2018-12-12,1231.37
2018-12-13,1231.46
2018-12-14,1231.45
2018-12-15,1231.49
2018-12-16,1231.56
2018-12-17,1231.55
2018-12-18,1231.62
2018-12-19,1231.67
2018-12-20,1231.67
2018-12-21,1231.72
2018-12-22,1231.75
2018-12-23,1231.72
2018-12-24,1231.79
2018-12-25,1231.85
2018-12-26,1231.92
2018-12-27,1231.99
2018-12-28,1232.05
2018-12-29,1232.08
2018-12-30,1232.12
2018-12-31,1232.16
2019-01-01,1232.18
2019-01-02,1232.2
2019-01-03,1232.25
2019-01-04,1232.27
2019-01-05,1232.31
2019-01-06,1232.33
2019-01-07,1232.42
2019-01-08,1232.49
2019-01-09,1232.54
2019-01-10,1232.43
2019-01-11,1232.41
2019-01-12,1232.39
2019-01-13,1232.43
2019-01-14,1232.45
2019-01-15,1232.47
2019-01-16,1232.53
2019-01-17,1232.55
2019-01-18,1232.55
2019-01-19,1232.62
2019-01-20,1232.62
2019-01-21,1232.6
2019-01-22,1232.72
2019-01-23,1232.79
2019-01-24,1232.75
2019-01-25,1232.64
2019-01-26,1232.66
2019-01-27,1232.75
2019-01-28,1232.72
2019-01-29,1232.79
2019-01-30,1232.78
2019-01-31,1232.82
2019-02-01,1232.87
2019-02-02,1232.86
2019-02-03,1232.74
2019-02-04,1232.61
2019-02-05,1232.63
2019-02-06,1232.67
2019-02-07,1232.69
2019-02-08,1232.72
2019-02-09,1232.74
2019-02-10,1232.82
2019-02-11,1232.77
2019-02-12,1232.67
2019-02-13,1232.69
2019-02-14,1232.7
2019-02-15,1232.73
2019-02-16,1232.77
2019-02-17,1232.83
2019-02-18,1232.87
2019-02-19,1232.87
2019-02-20,1232.86
2019-02-21,1232.84
2019-02-22,1232.83
2019-02-23,1232.87
2019-02-24,1232.87
2019-02-25,1232.88
2019-02-26,1232.91
2019-02-27,1232.96
2019-02-28,1233.0
2019-03-01,1233.04
2019-03-02,1233.07
2019-03-03,1233.15
2019-03-04,1233.18
2019-03-05,1233.19
2019-03-06,1233.32
2019-03-07,1233.31
2019-03-08,1233.21
2019-03-09,1233.16
2019-03-10,1233.22
2019-03-11,1233.22
2019-03-12,1233.32
2019-03-13,1233.32
2019-03-14,1233.34
2019-03-15,1233.37
2019-03-16,1233.45
2019-03-17,1233.49
2019-03-18,1233.47
2019-03-19,1233.47
2019-03-20,1233.43
2019-03-21,1233.47
2019-03-22,1233.48
2019-03-23,1233.51
2019-03-24,1233.55
2019-03-25,1233.58
2019-03-26,1233.59
2019-03-27,1233.59
2019-03-28,1233.59
2019-03-29,1233.62
2019-03-30,1233.66
2019-03-31,1233.71
2019-04-01,1233.72
2019-04-02,1233.76
2019-04-03,1233.85
2019-04-04,1233.87
2019-04-05,1233.86
2019-04-06,1233.88
2019-04-07,1233.84
2019-04-08,1233.78
2019-04-09,1233.78
2019-04-10,1233.78
2019-04-11,1233.76
2019-04-12,1233.74
2019-04-13,1233.73
2019-04-14,1233.75
2019-04-15,1233.75
2019-04-16,1233.74
2019-04-17,1233.72
2019-04-18,1233.72
2019-04-19,1233.68
2019-04-20,1233.65
2019-04-21,1233.72
2019-04-22,1233.81
2019-04-23,1233.84
2019-04-24,1233.83
2019-04-25,1233.79
2019-04-26,1233.73
2019-04-27,1233.68
2019-04-28,1233.71
2019-04-29,1233.72
2019-04-30,1233.74
2019-05-01,1233.77
2019-05-02,1233.78
2019-05-03,1233.79
2019-05-04,1233.8
2019-05-05,1233.77
2019-05-06,1233.73
2019-05-07,1233.77
2019-05-08,1233.82
2019-05-09,1233.84
2019-05-10,1233.79
2019-05-11,1233.76
2019-05-12,1233.69
2019-05-13,1233.7
2019-05-14,1233.74
2019-05-15,1233.77
2019-05-16,1233.82
2019-05-17,1233.85
2019-05-18,1233.85
2019-05-19,1233.81
2019-05-20,1233.79
2019-05-21,1233.74
2019-05-22,1233.71
2019-05-23,1233.7
2019-05-24,1233.71
2019-05-25,1233.7
2019-05-26,1233.69
2019-05-27,1233.72
2019-05-28,1233.72
2019-05-29,1233.68
2019-05-30,1233.61
2019-05-31,1233.6
2019-06-01,1233.61
2019-06-02,1233.63
2019-06-03,1233.64
2019-06-04,1233.68
2019-06-05,1233.7
2019-06-06,1233.66
2019-06-07,1233.69
2019-06-08,1233.57
2019-06-09,1233.56
2019-06-10,1233.57
2019-06-11,1233.6
2019-06-12,1233.6
2019-06-13,1233.55
2019-06-14,1233.54
2019-06-15,1233.52
2019-06-16,1233.46
2019-06-17,1233.48
2019-06-18,1233.49
2019-06-19,1233.5
2019-06-20,1233.47
2019-06-21,1233.45
2019-06-22,1233.44
2019-06-23,1233.44
2019-06-24,1233.41
2019-06-25,1233.4
2019-06-26,1233.35
2019-06-27,1233.32
2019-06-28,1233.32
2019-06-29,1233.32
2019-06-30,1233.31
2019-07-01,1233.3
2019-07-02,1233.3
2019-07-03,1233.3
2019-07-04,1233.28
2019-07-05,1233.27
2019-07-06,1233.28
2019-07-07,1233.27
2019-07-08,1233.25
2019-07-09,1233.24
2019-07-10,1233.21
2019-07-11,1233.2
2019-07-12,1233.18
2019-07-12,1233.18
2019-07-12,1233.18
2019-07-12,1233.18
2019-07-12,1233.18
2019-07-12,1233.18
2019-10-23,1231.94
2019-10-24,1231.97
2019-10-25,1231.92
2019-10-26,1231.99
2019-10-27,1232.06
2019-10-28,1232.12
2019-10-29,1232.13
2019-10-30,1232.14
2019-10-31,1232.18
2019-11-01,1232.3
2019-11-02,1232.41
2019-11-03,1232.58
2019-11-04,1232.68
2019-11-05,1232.9
2019-11-06,1232.65
2019-11-07,1232.7
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2019-11-08,1232.89
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-03-03,1232.52
2020-04-30,1234.21
2020-05-01,1234.27
2020-05-02,1234.28
2020-05-03,1234.38
2020-05-04,1234.44
2020-05-05,1234.46
2020-05-06,1234.41
2020-05-07,1234.4
2020-05-08,1234.43
2020-05-09,1234.48
2020-05-10,1234.55
2020-05-11,1234.57
2020-05-12,1234.5
2020-05-13,1234.52
2020-05-14,1234.5
2020-05-15,1234.49
2020-05-16,1234.41
2020-05-17,1234.4
2020-05-18,1234.37
2020-05-19,1234.38
