,date,value
2069,2014-12-13,257.53
2070,2014-12-14,257.53
2071,2014-12-15,257.53
2072,2014-12-16,257.54
2073,2014-12-17,257.57
2074,2014-12-18,257.63
2075,2014-12-19,257.65
2076,2014-12-20,257.69
2077,2014-12-21,257.69
2078,2014-12-22,257.68
2079,2014-12-23,257.66
2080,2014-12-24,257.64
2081,2014-12-25,257.62
2082,2014-12-26,257.61
2083,2014-12-27,257.68
2084,2014-12-28,257.74
2085,2014-12-29,257.74
2086,2014-12-30,257.71
2087,2014-12-31,257.69
2088,2015-01-01,257.67
2089,2015-01-02,257.65
2090,2015-01-03,257.67
2091,2015-01-04,257.71
2092,2015-01-05,257.71
2093,2015-01-06,257.7
2094,2015-01-07,257.69
2095,2015-01-08,257.68
2096,2015-01-09,257.69
2097,2015-01-10,257.74
2098,2015-01-11,257.8
2099,2015-01-12,257.8
2100,2015-01-13,257.78
2101,2015-01-14,257.78
2102,2015-01-15,257.79
2103,2015-01-16,257.87
2104,2015-01-17,257.89
2105,2015-01-18,257.88
2106,2015-01-19,257.87
2107,2015-01-20,257.85
2108,2015-01-21,257.84
2109,2015-01-22,257.83
2110,2015-01-23,257.81
2111,2015-01-24,257.8
2112,2015-01-25,257.78
2113,2015-01-26,257.77
2114,2015-01-27,257.79
2115,2015-01-28,257.8
2116,2015-01-29,257.89
2117,2015-01-30,257.99
2118,2015-01-31,258.0
2119,2015-02-01,257.99
2120,2015-02-02,257.97
2121,2015-02-03,257.97
2122,2015-02-04,257.94
2123,2015-02-05,257.91
2124,2015-02-06,257.88
2125,2015-02-07,257.86
2126,2015-02-08,257.83
2127,2015-02-09,257.81
2128,2015-02-10,257.8
2129,2015-02-11,257.79
2130,2015-02-12,257.78
2131,2015-02-13,257.77
2132,2015-02-14,257.78
2133,2015-02-15,257.78
2134,2015-02-16,257.78
2135,2015-02-17,257.77
2136,2015-02-18,257.76
2137,2015-02-19,257.74
2138,2015-02-20,257.73
2139,2015-02-21,257.76
2140,2015-02-22,257.76
2141,2015-02-23,257.8
2142,2015-02-24,257.82
2143,2015-02-25,257.81
2144,2015-02-26,257.79
2145,2015-02-27,257.79
2146,2015-02-28,257.8
2147,2015-03-01,257.79
2148,2015-03-02,257.79
2149,2015-03-03,257.79
2150,2015-03-04,257.77
2151,2015-03-05,257.75
2152,2015-03-06,257.74
2153,2015-03-07,257.72
2154,2015-03-08,257.71
2155,2015-03-09,257.71
2156,2015-03-10,257.7
2157,2015-03-11,257.7
2158,2015-03-12,257.69
2159,2015-03-13,257.69
2160,2015-03-14,257.69
2161,2015-03-15,257.69
2162,2015-03-16,257.69
2163,2015-03-17,257.68
2164,2015-03-18,257.68
2165,2015-03-19,257.68
2166,2015-03-20,257.67
2167,2015-03-21,257.67
2168,2015-03-22,257.67
2169,2015-03-23,257.67
2170,2015-03-24,257.67
2171,2015-03-25,257.67
2172,2015-03-26,257.67
2173,2015-03-27,257.66
2174,2015-03-28,257.66
2175,2015-03-29,257.67
2176,2015-03-30,257.74
2177,2015-03-31,257.74
2178,2015-04-01,257.74
2179,2015-04-02,257.72
2180,2015-04-03,257.71
2181,2015-04-04,257.73
2182,2015-04-05,257.73
2183,2015-04-06,257.73
2184,2015-04-07,257.7
2185,2015-04-08,257.68
2186,2015-04-09,257.67
2187,2015-04-10,257.66
2188,2015-04-11,257.65
2189,2015-04-12,257.65
2190,2015-04-14,257.63
2191,2015-04-15,257.63
2192,2015-04-16,257.63
2193,2015-04-17,257.64
2194,2015-04-18,257.64
2195,2015-04-19,257.64
2196,2015-04-20,257.63
2197,2015-04-21,257.62
2198,2015-04-22,257.62
2199,2015-04-23,257.61
2200,2015-04-24,257.61
2201,2015-04-25,257.61
2202,2015-04-26,257.61
2203,2015-04-27,257.61
2204,2015-04-28,257.61
2205,2015-04-29,257.61
2206,2015-04-30,257.6
2207,2015-05-01,257.87
2208,2015-05-02,257.9
2209,2015-05-03,258.0
2210,2015-05-04,258.0
2211,2015-05-05,257.96
2212,2015-05-06,257.91
2213,2015-05-07,257.86
2214,2015-05-08,257.82
2215,2015-05-09,257.79
2216,2015-05-10,257.77
2217,2015-05-11,257.74
2218,2015-05-13,257.72
2219,2015-05-14,257.71
2220,2015-05-15,257.7
2221,2015-05-16,257.69
2222,2015-05-17,257.68
2223,2015-05-18,257.68
2224,2015-05-19,257.67
2225,2015-05-21,257.66
2226,2015-05-22,257.66
2227,2015-05-23,257.65
2228,2015-05-24,257.65
2229,2015-05-26,257.64
2230,2015-05-27,257.64
2231,2015-05-28,257.63
2232,2015-05-29,257.63
2233,2015-05-30,257.62
2234,2015-05-31,257.62
2235,2015-06-01,257.62
2236,2015-06-02,257.62
2237,2015-06-03,257.61
2238,2015-06-04,257.6
2239,2015-06-05,257.6
2240,2015-06-06,257.59
2241,2015-06-07,257.59
2242,2015-06-09,257.58
2243,2015-06-10,257.57
2244,2015-06-11,257.57
2245,2015-06-12,257.57
2246,2015-06-13,257.57
2247,2015-06-14,257.58
2248,2015-06-15,257.59
2249,2015-06-16,257.59
2250,2015-06-17,257.58
2251,2015-06-18,257.57
2252,2015-06-19,257.56
2253,2015-06-20,257.55
2254,2015-06-21,257.55
2255,2015-06-22,257.54
2256,2015-06-23,257.54
2257,2015-06-24,257.54
2258,2015-06-25,257.53
2259,2015-06-26,257.52
2260,2015-06-27,257.52
2261,2015-06-28,257.51
2262,2015-06-29,257.51
2263,2015-06-30,257.5
2264,2015-07-02,257.49
2265,2015-07-03,257.49
2266,2015-07-04,257.48
2267,2015-07-05,257.48
2268,2015-07-07,257.47
2269,2015-07-08,257.46
2270,2015-07-09,257.46
2271,2015-07-10,257.46
2272,2015-07-11,257.45
2273,2015-07-12,257.45
2274,2015-07-13,257.45
2275,2015-07-14,257.44
2276,2015-07-15,257.44
2277,2015-07-16,257.43
2278,2015-07-17,257.43
2279,2015-07-18,257.43
2280,2015-07-19,257.42
2281,2015-07-20,257.42
2282,2015-07-21,257.42
2283,2015-07-22,257.41
2284,2015-07-23,257.41
2285,2015-07-24,257.41
2286,2015-07-25,257.4
2287,2015-07-26,257.4
2288,2015-07-27,257.4
2289,2015-07-28,257.4
2290,2015-07-29,257.39
2291,2015-07-30,257.39
2292,2015-07-31,257.39
2293,2015-08-01,257.38
2294,2015-08-02,257.38
2295,2015-08-03,257.38
2296,2015-08-04,257.38
2297,2015-08-06,257.37
2298,2015-08-07,257.37
2299,2015-08-08,257.36
2300,2015-08-09,257.36
2301,2015-08-10,257.37
2302,2015-08-11,257.37
2303,2015-08-12,257.36
2304,2015-08-13,257.36
2305,2015-08-14,257.35
2306,2015-08-15,257.35
2307,2015-08-16,257.35
2308,2015-08-17,257.35
2309,2015-08-18,257.35
2310,2015-08-19,257.34
2311,2015-08-20,257.34
2312,2015-08-21,257.33
2313,2015-08-22,257.33
2314,2015-08-23,257.33
2315,2015-08-24,257.34
2316,2015-08-25,257.34
2317,2015-08-26,257.33
2318,2015-08-27,257.33
2319,2015-08-28,257.32
2320,2015-08-29,257.32
2321,2015-08-30,257.32
2322,2015-08-31,257.31
2323,2015-09-01,257.31
2324,2015-09-02,257.32
2325,2015-09-03,257.31
2326,2015-09-04,257.31
2327,2015-09-05,257.31
2328,2015-09-06,257.3
2329,2015-09-07,257.3
2330,2015-09-08,257.3
2331,2015-09-09,257.29
2332,2015-09-10,257.29
2333,2015-09-11,257.28
2334,2015-09-12,257.28
2335,2015-09-13,257.29
2336,2015-09-14,257.32
2337,2015-09-15,257.32
2338,2015-09-16,257.43
2339,2015-09-17,257.55
2340,2015-09-18,257.55
2341,2015-09-19,257.52
2342,2015-09-20,257.5
2343,2015-09-22,257.45
2344,2015-09-23,257.44
2345,2015-09-24,257.42
2346,2015-09-25,257.4
2347,2015-09-26,257.39
2348,2015-09-27,257.37
2349,2015-09-28,257.36
2350,2015-09-29,257.35
2351,2015-09-30,257.34
2352,2015-10-01,257.33
2353,2015-10-02,257.32
2354,2015-10-03,257.31
2355,2015-10-04,257.31
2356,2015-10-05,257.31
2357,2015-10-06,257.34
2358,2015-10-07,257.35
2359,2015-10-08,257.35
2360,2015-10-09,257.34
2361,2015-10-10,257.34
2362,2015-10-11,257.33
2363,2015-10-12,257.32
2364,2015-10-13,257.32
2365,2015-10-14,257.31
2366,2015-10-15,257.3
2367,2015-10-16,257.3
2368,2015-10-17,257.29
2369,2015-10-18,257.29
2370,2015-10-19,257.28
2371,2015-10-20,257.28
2372,2015-10-21,257.28
2373,2015-10-22,257.27
2374,2015-10-23,257.27
2375,2015-10-24,257.27
2376,2015-10-25,257.26
2377,2015-10-26,257.26
2378,2015-10-27,257.26
2379,2015-10-28,257.26
2380,2015-10-29,257.27
2381,2015-10-30,257.26
2382,2015-10-31,257.26
2383,2015-11-01,257.26
2384,2015-11-02,257.25
2385,2015-11-03,257.25
2386,2015-11-04,257.25
2387,2015-11-05,257.25
2388,2015-11-06,257.25
2389,2015-11-07,257.24
2390,2015-11-08,257.24
2391,2015-11-09,257.24
2392,2015-11-10,257.23
2393,2015-11-11,257.23
2394,2015-11-12,257.23
2395,2015-11-13,257.23
2396,2015-11-14,257.23
2397,2015-11-15,257.22
2398,2015-11-16,257.22
2399,2015-11-17,257.22
2400,2015-11-18,257.22
2401,2015-11-19,257.22
2402,2015-11-20,257.38
2403,2015-11-21,257.48
2404,2015-11-22,257.48
2405,2015-11-23,257.48
2406,2015-11-24,257.45
2407,2015-11-25,257.44
2408,2015-11-26,257.45
2409,2015-11-27,257.45
2410,2015-11-28,257.43
2411,2015-11-29,257.41
2412,2015-11-30,257.42
2413,2015-12-01,257.42
2414,2015-12-02,257.41
2415,2015-12-03,257.39
2416,2015-12-04,257.37
2417,2015-12-05,257.35
2418,2015-12-06,257.34
2419,2015-12-07,257.32
2420,2015-12-08,257.31
2421,2015-12-09,257.3
2422,2015-12-10,257.29
2423,2015-12-11,257.28
2424,2015-12-12,257.28
2425,2015-12-13,257.27
2426,2015-12-14,257.26
2427,2015-12-15,257.26
2428,2015-12-16,257.26
2429,2015-12-17,257.25
2430,2015-12-18,257.25
2431,2015-12-19,257.25
2432,2015-12-20,257.25
2433,2015-12-21,257.25
2434,2015-12-22,257.25
2435,2015-12-23,257.26
2436,2015-12-24,257.26
2437,2015-12-25,257.26
2438,2015-12-26,257.26
2439,2015-12-27,257.26
2440,2015-12-28,257.26
2441,2015-12-29,257.26
2442,2015-12-30,257.25
2443,2015-12-31,257.26
2444,2016-01-01,257.26
2445,2016-01-02,257.27
2446,2016-01-03,257.29
2447,2016-01-04,257.44
2448,2016-01-05,257.46
2449,2016-01-06,257.59
2450,2016-01-07,257.64
2451,2016-01-08,257.66
2452,2016-01-09,257.64
2453,2016-01-10,257.62
2454,2016-01-11,257.68
2455,2016-01-12,257.72
2456,2016-01-13,257.72
2457,2016-01-14,257.69
2458,2016-01-15,257.66
2459,2016-01-16,257.62
2460,2016-01-17,257.6
2461,2016-01-19,257.56
2462,2016-01-20,257.55
2463,2016-01-21,257.54
2464,2016-01-22,257.53
2465,2016-01-23,257.52
2466,2016-01-24,257.51
2467,2016-01-25,257.5
2468,2016-01-26,257.49
2469,2016-01-27,257.49
2470,2016-01-28,257.49
2471,2016-01-29,257.5
2472,2016-01-30,257.58
2473,2016-01-31,257.82
2474,2016-02-01,257.83
2475,2016-02-02,257.81
2476,2016-02-03,257.77
2477,2016-02-04,257.76
2478,2016-02-05,257.74
2479,2016-02-06,257.74
2480,2016-02-07,257.74
2481,2016-02-08,257.74
2482,2016-02-09,257.97
2483,2016-02-10,257.99
2484,2016-02-11,257.97
2485,2016-02-12,257.94
2486,2016-02-13,257.99
2487,2016-02-14,258.08
2488,2016-02-15,258.08
2489,2016-02-16,258.04
2490,2016-02-17,258.0
2491,2016-02-18,257.97
2492,2016-02-19,257.94
2493,2016-02-20,257.92
2494,2016-02-21,257.93
2495,2016-02-22,257.93
2496,2016-02-23,257.93
2497,2016-02-24,257.94
2498,2016-02-25,257.95
2499,2016-02-26,257.95
2500,2016-02-27,257.94
2501,2016-02-28,257.92
2502,2016-02-29,257.9
2503,2016-03-01,257.87
2504,2016-03-02,257.88
2505,2016-03-03,257.94
2506,2016-03-04,258.02
2507,2016-03-05,258.13
2508,2016-03-06,258.13
2509,2016-03-07,258.11
2510,2016-03-08,258.09
2511,2016-03-09,258.06
2512,2016-03-10,258.04
2513,2016-03-11,258.0
2514,2016-03-12,257.97
2515,2016-03-13,257.95
2516,2016-03-14,257.93
2517,2016-03-15,257.91
2518,2016-03-16,257.89
2519,2016-03-17,257.88
2520,2016-03-18,257.87
2521,2016-03-19,257.85
2522,2016-03-20,257.84
2523,2016-03-21,257.83
2524,2016-03-22,257.82
2525,2016-03-23,257.81
2526,2016-03-24,257.8
2527,2016-03-25,257.79
2528,2016-03-26,257.78
2529,2016-03-27,257.77
2530,2016-03-28,257.77
2531,2016-03-29,257.77
2532,2016-03-30,257.78
2533,2016-03-31,257.8
2534,2016-04-01,257.8
2535,2016-04-02,257.8
2536,2016-04-03,257.78
2537,2016-04-04,257.77
2538,2016-04-05,257.78
2539,2016-04-06,257.81
2540,2016-04-07,257.8
2541,2016-04-08,257.78
2542,2016-04-09,257.76
2543,2016-04-10,257.75
2544,2016-04-11,257.74
2545,2016-04-12,257.72
2546,2016-04-13,257.76
2547,2016-04-14,257.79
2548,2016-04-15,257.82
2549,2016-04-16,258.2
2550,2016-04-17,258.3
2551,2016-04-18,258.28
2552,2016-04-19,258.23
2553,2016-04-20,258.18
2554,2016-04-21,258.13
2555,2016-04-22,258.1
2556,2016-04-23,258.08
2557,2016-04-24,258.05
2558,2016-04-25,258.03
2559,2016-04-26,258.01
2560,2016-04-27,258.0
2561,2016-04-28,257.98
2562,2016-04-29,257.95
2563,2016-04-30,257.93
2564,2016-05-01,257.91
2565,2016-05-02,257.89
2566,2016-05-03,257.87
2567,2016-05-04,257.85
2568,2016-05-05,257.84
2569,2016-05-06,257.82
2570,2016-05-07,257.81
2571,2016-05-08,257.81
2572,2016-05-09,257.8
2573,2016-05-10,257.8
2574,2016-05-11,257.79
2575,2016-05-12,257.79
2576,2016-05-13,257.79
2577,2016-05-14,257.78
2578,2016-05-15,257.77
2579,2016-05-16,257.75
2580,2016-05-17,257.74
2581,2016-05-18,257.73
2582,2016-05-19,257.73
2583,2016-05-20,257.72
2584,2016-05-21,257.72
2585,2016-05-22,257.71
2586,2016-05-23,257.71
2587,2016-05-24,257.71
2588,2016-05-25,257.7
2589,2016-05-26,257.69
2590,2016-05-27,257.69
2591,2016-05-28,257.68
2592,2016-05-29,257.69
2593,2016-05-30,257.7
2594,2016-05-31,257.8
2595,2016-06-01,257.8
2596,2016-06-02,257.92
2597,2016-06-03,257.92
2598,2016-06-04,257.88
2599,2016-06-05,257.83
2600,2016-06-06,257.79
2601,2016-06-07,257.76
2602,2016-06-08,257.75
2603,2016-06-09,257.74
2604,2016-06-10,257.73
2605,2016-06-11,257.73
2606,2016-06-12,257.76
2607,2016-06-13,257.79
2608,2016-06-14,257.8
2609,2016-06-15,257.81
2610,2016-06-16,257.81
2611,2016-06-17,257.8
2612,2016-06-18,257.85
2613,2016-06-19,257.86
2614,2016-06-20,257.84
2615,2016-06-21,257.81
2616,2016-06-22,257.79
2617,2016-06-23,257.77
2618,2016-06-24,257.76
2619,2016-06-25,257.76
2620,2016-06-26,257.76
2621,2016-06-27,257.75
2622,2016-06-28,257.74
2623,2016-06-29,257.74
2624,2016-06-30,257.73
2625,2016-07-01,257.73
2626,2016-07-02,257.73
2627,2016-07-03,257.72
2628,2016-07-05,257.71
2629,2016-07-06,257.7
2630,2016-07-07,257.69
2631,2016-07-08,257.69
2632,2016-07-09,257.68
2633,2016-07-10,257.68
2634,2016-07-11,257.67
2635,2016-07-12,257.67
2636,2016-07-13,257.67
2637,2016-07-14,257.67
2638,2016-07-15,257.66
2639,2016-07-16,257.65
2640,2016-07-17,257.65
2641,2016-07-18,257.64
2642,2016-07-19,257.63
2643,2016-07-20,257.63
2644,2016-07-21,257.62
2645,2016-07-22,257.63
2646,2016-07-23,257.63
2647,2016-07-24,257.62
2648,2016-07-25,257.62
2649,2016-07-26,257.61
2650,2016-07-27,257.6
2651,2016-07-28,257.6
2652,2016-07-29,257.59
2653,2016-07-30,257.59
2654,2016-07-31,257.58
2655,2016-08-01,257.58
2656,2016-08-02,257.57
2657,2016-08-03,257.57
2658,2016-08-04,257.57
2659,2016-08-05,257.57
2660,2016-08-06,257.57
2661,2016-08-07,257.56
2662,2016-08-08,257.55
2663,2016-08-09,257.54
2664,2016-08-10,257.54
2665,2016-08-11,257.53
2666,2016-08-12,257.53
2667,2016-08-13,257.52
2668,2016-08-14,257.52
2669,2016-08-16,257.51
2670,2016-08-17,257.51
2671,2016-08-18,257.52
2672,2016-08-19,257.52
2673,2016-08-20,257.53
2674,2016-08-21,257.53
2675,2016-08-22,257.52
2676,2016-08-23,257.51
2677,2016-08-24,257.5
2678,2016-08-25,257.5
2679,2016-08-26,257.49
2680,2016-08-27,257.48
2681,2016-08-28,257.48
2682,2016-08-29,257.47
2683,2016-08-30,257.47
2684,2016-08-31,257.46
2685,2016-09-01,257.46
2686,2016-09-02,257.45
2687,2016-09-03,257.45
2688,2016-09-04,257.44
2689,2016-09-05,257.44
2690,2016-09-06,257.44
2691,2016-09-07,257.43
2692,2016-09-08,257.43
2693,2016-09-09,257.43
2694,2016-09-10,257.42
2695,2016-09-11,257.42
2696,2016-09-12,257.41
2697,2016-09-13,257.41
2698,2016-09-14,257.41
2699,2016-09-15,257.41
2700,2016-09-16,257.41
2701,2016-09-17,257.41
2702,2016-09-18,257.42
2703,2016-09-19,257.42
2704,2016-09-20,257.42
2705,2016-09-21,257.41
2706,2016-09-22,257.41
2707,2016-09-23,257.4
2708,2016-09-24,257.4
2709,2016-09-25,257.39
2710,2016-09-26,257.39
2711,2016-09-27,257.38
2712,2016-09-28,257.38
2713,2016-09-29,257.37
2714,2016-09-30,257.37
2715,2016-10-01,257.39
2716,2016-10-02,257.39
2717,2016-10-03,257.39
2718,2016-10-04,257.38
2719,2016-10-05,257.37
2720,2016-10-06,257.37
2721,2016-10-07,257.36
2722,2016-10-08,257.36
2723,2016-10-09,257.35
2724,2016-10-10,257.35
2725,2016-10-11,257.35
2726,2016-10-12,257.34
2727,2016-10-13,257.34
2728,2016-10-14,257.34
2729,2016-10-15,257.34
2730,2016-10-16,257.34
2731,2016-10-17,257.33
2732,2016-10-18,257.33
2733,2016-10-19,257.33
2734,2016-10-20,257.32
2735,2016-10-21,257.32
2736,2016-10-22,257.32
2737,2016-10-23,257.32
2738,2016-10-24,257.35
2739,2016-10-25,257.37
2740,2016-10-26,257.37
2741,2016-10-27,257.36
2742,2016-10-28,257.35
2743,2016-10-29,257.34
2744,2016-10-30,257.33
2745,2016-10-31,257.32
2746,2016-11-01,257.32
2747,2016-11-02,257.31
2748,2016-11-03,257.31
2749,2016-11-04,257.3
2750,2016-11-05,257.35
2751,2016-11-06,257.36
2752,2016-11-07,257.35
2753,2016-11-08,257.35
2754,2016-11-09,257.35
2755,2016-11-10,257.37
2756,2016-11-11,257.4
2757,2016-11-12,257.4
2758,2016-11-13,257.39
2759,2016-11-14,257.38
2760,2016-11-15,257.36
2761,2016-11-16,257.35
2762,2016-11-17,257.34
2763,2016-11-18,257.36
2764,2016-11-19,257.36
2765,2016-11-20,257.36
2766,2016-11-21,257.37
2767,2016-11-22,257.59
2768,2016-11-23,257.61
2769,2016-11-24,257.6
2770,2016-11-25,257.56
2771,2016-11-26,257.53
2772,2016-11-27,257.49
2773,2016-11-28,257.46
2774,2016-11-29,257.43
2775,2016-11-30,257.41
2776,2016-12-01,257.38
2777,2016-12-02,257.36
2778,2016-12-03,257.35
2779,2016-12-04,257.33
2780,2016-12-05,257.32
2781,2016-12-06,257.31
2782,2016-12-07,257.3
2783,2016-12-08,257.29
2784,2016-12-09,257.28
2785,2016-12-10,257.27
2786,2016-12-11,257.27
2787,2016-12-12,257.26
2788,2016-12-13,257.26
2789,2016-12-14,257.25
2790,2016-12-15,257.25
2791,2016-12-16,257.25
2792,2016-12-17,257.24
2793,2016-12-18,257.24
2794,2016-12-19,257.23
2795,2016-12-20,257.23
2796,2016-12-21,257.23
2797,2016-12-22,257.22
2798,2016-12-23,257.22
2799,2016-12-24,257.22
2800,2016-12-25,257.22
2801,2016-12-26,257.22
2802,2016-12-27,257.21
2803,2016-12-28,257.21
2804,2016-12-29,257.21
2805,2016-12-30,257.21
2806,2016-12-31,257.2
2807,2017-01-01,257.2
2808,2017-01-02,257.2
2809,2017-01-03,257.2
2810,2017-01-04,257.2
2811,2017-01-05,257.2
2812,2017-01-06,257.19
2813,2017-01-07,257.19
2814,2017-01-08,257.19
2815,2017-01-09,257.19
2816,2017-01-10,257.19
2817,2017-01-11,257.2
2818,2017-01-12,257.22
2819,2017-01-13,257.25
2820,2017-01-14,257.27
2821,2017-01-15,257.29
2822,2017-01-16,257.3
2823,2017-01-17,257.3
2824,2017-01-18,257.29
2825,2017-01-19,257.28
2826,2017-01-20,257.27
2827,2017-01-21,257.27
2828,2017-01-22,257.26
2829,2017-01-23,257.25
2830,2017-01-24,257.24
2831,2017-01-25,257.23
2832,2017-01-26,257.22
2833,2017-01-27,257.22
2834,2017-01-28,257.21
2835,2017-01-29,257.2
2836,2017-01-30,257.2
2837,2017-01-31,257.25
2838,2017-02-01,257.3
2839,2017-02-02,257.32
2840,2017-02-03,257.34
2841,2017-02-04,257.39
2842,2017-02-05,257.47
2843,2017-02-06,257.48
2844,2017-02-07,257.48
2845,2017-02-08,257.47
2846,2017-02-09,257.47
2847,2017-02-10,257.46
2848,2017-02-11,257.47
2849,2017-02-12,257.61
2850,2017-02-13,257.61
2851,2017-02-14,257.59
2852,2017-02-15,257.56
2853,2017-02-16,257.53
2854,2017-02-17,257.5
2855,2017-02-18,257.47
2856,2017-02-19,257.45
2857,2017-02-20,257.43
2858,2017-02-21,257.41
2859,2017-02-22,257.4
2860,2017-02-23,257.38
2861,2017-02-24,257.38
2862,2017-02-25,257.37
2863,2017-02-26,257.36
2864,2017-02-27,257.35
2865,2017-02-28,257.39
2866,2017-03-01,257.5
2867,2017-03-02,257.71
2868,2017-03-03,257.71
2869,2017-03-04,257.68
2870,2017-03-05,257.66
2871,2017-03-06,257.73
2872,2017-03-07,257.76
2873,2017-03-08,257.75
2874,2017-03-09,257.76
2875,2017-03-10,257.76
2876,2017-03-11,257.75
2877,2017-03-14,257.68
2878,2017-03-15,257.67
2879,2017-03-16,257.66
2880,2017-03-17,257.65
2881,2017-03-18,257.66
2882,2017-03-19,257.66
2883,2017-03-20,257.65
2884,2017-03-21,257.66
2885,2017-03-22,257.69
2886,2017-03-23,257.7
2887,2017-03-24,257.71
2888,2017-03-25,257.71
2889,2017-03-26,257.7
2890,2017-03-27,257.68
2891,2017-03-28,257.67
2892,2017-03-29,257.65
2893,2017-03-30,257.64
2894,2017-03-31,257.63
2895,2017-04-01,257.62
2896,2017-04-02,257.61
2897,2017-04-03,257.6
2898,2017-04-04,257.6
2899,2017-04-05,257.59
2900,2017-04-06,257.58
2901,2017-04-07,257.57
2902,2017-04-08,257.56
2903,2017-04-09,257.56
2904,2017-04-10,257.55
2905,2017-04-11,257.54
2906,2017-04-12,257.54
2907,2017-04-13,257.53
2908,2017-04-14,257.53
2909,2017-04-15,257.52
2910,2017-04-16,257.52
2911,2017-04-17,257.51
2912,2017-04-18,257.51
2913,2017-04-19,257.5
2914,2017-04-20,257.5
2915,2017-04-21,257.49
2916,2017-04-22,257.48
2917,2017-04-23,257.48
2918,2017-04-24,257.47
2919,2017-04-25,257.47
2920,2017-04-26,257.48
2921,2017-04-27,257.48
2922,2017-04-28,257.48
2923,2017-04-29,257.47
2924,2017-04-30,257.46
2925,2017-05-01,257.47
2926,2017-05-02,257.47
2927,2017-05-03,257.46
2928,2017-05-04,257.45
2929,2017-05-05,257.45
2930,2017-05-06,257.46
2931,2017-05-07,257.47
2932,2017-05-08,257.48
2933,2017-05-09,257.48
2934,2017-05-10,257.47
2935,2017-05-11,257.47
2936,2017-05-12,257.47
2937,2017-05-13,257.47
2938,2017-05-14,257.47
2939,2017-05-15,257.46
2940,2017-05-16,257.45
2941,2017-05-17,257.45
2942,2017-05-18,257.44
2943,2017-05-19,257.45
2944,2017-05-20,257.45
2945,2017-05-21,257.44
2946,2017-05-22,257.43
2947,2017-05-23,257.43
2948,2017-05-24,257.42
2949,2017-05-25,257.41
2950,2017-05-26,257.4
2951,2017-05-27,257.4
2952,2017-05-28,257.39
2953,2017-05-29,257.39
2954,2017-05-30,257.38
2955,2017-05-31,257.37
2956,2017-06-01,257.37
2957,2017-06-02,257.36
2958,2017-06-03,257.36
2959,2017-06-04,257.37
2960,2017-06-05,257.36
2961,2017-06-06,257.37
2962,2017-06-07,257.37
2963,2017-06-08,257.36
2964,2017-06-09,257.36
2965,2017-06-10,257.36
2966,2017-06-11,257.35
2967,2017-06-12,257.34
2968,2017-06-13,257.34
2969,2017-06-14,257.33
2970,2017-06-15,257.34
2971,2017-06-16,257.34
2972,2017-06-17,257.34
2973,2017-06-18,257.33
2974,2017-06-19,257.32
2975,2017-06-20,257.32
2976,2017-06-21,257.31
2977,2017-06-22,257.3
2978,2017-06-23,257.3
2979,2017-06-24,257.29
2980,2017-06-25,257.29
2981,2017-06-26,257.28
2982,2017-06-27,257.28
2983,2017-06-28,257.28
2984,2017-06-29,257.28
2985,2017-06-30,257.29
2986,2017-07-01,257.29
2987,2017-07-02,257.29
2988,2017-07-03,257.29
2989,2017-07-04,257.28
2990,2017-07-05,257.28
2991,2017-07-06,257.27
2992,2017-07-07,257.27
2993,2017-07-08,257.26
2994,2017-07-09,257.26
2995,2017-07-10,257.25
2996,2017-07-11,257.25
2997,2017-07-12,257.25
2998,2017-07-13,257.25
2999,2017-07-14,257.24
3000,2017-07-15,257.24
3001,2017-07-16,257.24
3002,2017-07-17,257.23
3003,2017-07-18,257.23
3004,2017-07-19,257.22
3005,2017-07-20,257.22
3006,2017-07-21,257.21
3007,2017-07-22,257.21
3008,2017-07-23,257.21
3009,2017-07-24,257.22
3010,2017-07-25,257.23
3011,2017-07-26,257.23
3012,2017-07-27,257.22
3013,2017-07-28,257.22
3014,2017-07-29,257.21
3015,2017-07-30,257.21
3016,2017-07-31,257.2
3017,2017-08-01,257.2
3018,2017-08-02,257.2
3019,2017-08-03,257.19
3020,2017-08-04,257.19
3021,2017-08-05,257.18
3022,2017-08-06,257.18
3023,2017-08-07,257.17
3024,2017-08-08,257.17
3025,2017-08-09,257.17
3026,2017-08-10,257.17
3027,2017-08-11,257.17
3028,2017-08-12,257.16
3029,2017-08-13,257.16
3030,2017-08-14,257.16
3031,2017-08-15,257.16
3032,2017-08-16,257.15
3033,2017-08-17,257.15
3034,2017-08-18,257.14
3035,2017-08-19,257.14
3036,2017-08-20,257.14
3037,2017-08-21,257.13
3038,2017-08-22,257.13
3039,2017-08-23,257.13
3040,2017-08-24,257.12
3041,2017-08-25,257.12
3042,2017-08-26,257.11
3043,2017-08-27,257.11
3044,2017-08-28,257.11
3045,2017-08-29,257.1
3046,2017-08-30,257.1
3047,2017-08-31,257.11
3048,2017-09-01,257.11
3049,2017-09-02,257.11
3050,2017-09-03,257.1
3051,2017-09-04,257.1
3052,2017-09-05,257.1
3053,2017-09-06,257.09
3054,2017-09-07,257.09
3055,2017-09-08,257.09
3056,2017-09-09,257.09
3057,2017-09-10,257.09
3058,2017-09-11,257.08
3059,2017-09-12,257.09
3060,2017-09-13,257.08
3061,2017-09-14,257.12
3062,2017-09-15,257.12
3063,2017-09-16,257.11
3064,2017-09-17,257.12
3065,2017-09-18,257.12
3066,2017-09-19,257.11
3067,2017-09-20,257.11
