,date,value
2069,2018-06-15,59.97
2070,2018-06-16,59.98
2071,2018-06-17,59.99
2072,2018-06-18,60.0
2073,2018-06-19,60.0
2074,2018-06-20,60.01
2075,2018-06-21,60.01
2076,2018-06-22,60.01
2077,2018-06-23,60.01
2078,2018-06-24,60.02
2079,2018-06-25,60.01
2080,2018-06-26,60.01
2081,2018-06-27,60.01
2082,2018-06-28,60.01
2083,2018-06-29,60.0
2084,2018-06-30,60.0
2085,2018-07-01,59.99
2086,2018-07-02,59.99
2087,2018-07-03,59.98
2088,2018-07-04,59.98
2089,2018-07-05,59.97
2090,2018-07-06,59.96
2091,2018-07-07,59.96
2092,2018-07-08,59.95
2093,2018-07-09,59.95
2094,2018-07-10,59.94
2095,2018-07-11,59.93
2096,2018-07-12,59.92
2097,2018-07-13,59.92
2098,2018-07-14,59.91
2099,2018-07-15,59.9
2100,2018-07-16,59.89
2101,2018-07-17,59.88
2102,2018-07-18,59.88
2103,2018-07-19,59.86
2104,2018-07-20,59.86
2105,2018-07-21,59.85
2106,2018-07-22,59.84
2107,2018-07-23,59.83
2108,2018-07-24,59.83
2109,2018-07-25,59.81
2110,2018-07-26,59.8
2111,2018-07-27,59.8
2112,2018-07-28,59.79
2113,2018-07-29,59.78
2114,2018-07-30,59.77
2115,2018-07-31,59.76
2116,2018-08-01,59.75
2117,2018-08-02,59.74
2118,2018-08-03,59.73
2119,2018-08-04,59.72
2120,2018-08-05,59.71
2121,2018-08-06,59.71
2122,2018-08-07,59.7
2123,2018-08-08,59.69
2124,2018-08-09,59.68
2125,2018-08-10,59.67
2126,2018-08-11,59.67
2127,2018-08-12,59.67
2128,2018-08-13,59.65
2129,2018-08-14,59.64
2130,2018-08-15,59.64
2131,2018-08-16,59.64
2132,2018-08-17,59.63
2133,2018-08-18,59.62
2134,2018-08-19,59.61
2135,2018-08-20,59.61
2136,2018-08-21,59.6
2137,2018-08-22,59.59
2138,2018-08-23,59.58
2139,2018-08-24,59.57
2140,2018-08-25,59.57
2141,2018-08-26,59.56
2142,2018-08-27,59.56
2143,2018-08-28,59.55
2144,2018-08-29,59.55
2145,2018-08-30,59.53
2146,2018-08-31,59.53
2147,2018-09-01,59.52
2148,2018-09-02,59.52
2149,2018-09-03,59.52
2150,2018-09-04,59.51
2151,2018-09-05,59.51
2152,2018-09-06,59.5
2153,2018-09-07,59.49
2154,2018-09-08,59.49
2155,2018-09-09,59.48
2156,2018-09-10,59.47
2157,2018-09-11,59.47
2158,2018-09-12,59.47
2159,2018-09-13,59.46
2160,2018-09-14,59.45
2161,2018-09-15,59.45
2162,2018-09-16,59.45
2163,2018-09-17,59.44
2164,2018-09-18,59.43
2165,2018-09-19,59.43
2166,2018-09-20,59.43
2167,2018-09-21,59.42
2168,2018-09-22,59.42
2169,2018-09-23,59.41
2170,2018-09-24,59.4
2171,2018-09-25,59.4
2172,2018-09-26,59.4
2173,2018-09-27,59.4
2174,2018-09-28,59.39
2175,2018-09-29,59.38
2176,2018-09-30,59.38
2177,2018-10-01,59.37
2178,2018-10-02,59.37
2179,2018-10-03,59.36
2180,2018-10-04,59.37
2181,2018-10-05,59.36
2182,2018-10-06,59.36
2183,2018-10-07,59.35
2184,2018-10-08,59.35
2185,2018-10-09,59.35
2186,2018-10-10,59.35
2187,2018-10-11,59.34
2188,2018-10-12,59.33
2189,2018-10-13,59.34
2190,2018-10-14,59.34
2191,2018-10-15,59.33
2192,2018-10-16,59.32
2193,2018-10-17,59.33
2194,2018-10-18,59.32
2195,2018-10-19,59.32
2196,2018-10-20,59.32
2197,2018-10-21,59.32
2198,2018-10-22,59.31
2199,2018-10-23,59.31
2200,2018-10-24,59.31
2201,2018-10-25,59.31
2202,2018-10-26,59.31
2203,2018-10-27,59.31
2204,2018-10-28,59.31
2205,2018-10-29,59.31
2206,2018-10-30,59.31
2207,2018-10-31,59.3
2208,2018-11-01,59.3
2209,2018-11-02,59.29
2210,2018-11-03,59.31
2211,2018-11-04,59.31
2212,2018-11-05,59.31
2213,2018-11-06,59.31
2214,2018-11-07,59.31
2215,2018-11-08,59.31
2216,2018-11-09,59.32
2217,2018-11-10,59.31
2218,2018-11-11,59.31
2219,2018-11-12,59.32
2220,2018-11-13,59.34
2221,2018-11-14,59.36
2222,2018-11-15,59.37
2223,2018-11-16,59.38
2224,2018-11-17,59.39
2225,2018-11-18,59.4
2226,2018-11-19,59.41
2227,2018-11-20,59.41
2228,2018-11-21,59.41
2229,2018-11-22,59.42
2230,2018-11-23,59.42
2231,2018-11-24,59.43
2232,2018-11-25,59.44
2233,2018-11-26,59.43
2234,2018-11-27,59.45
2235,2018-11-28,59.46
2236,2018-11-29,59.47
2237,2018-11-30,59.47
2238,2018-12-01,59.49
2239,2018-12-02,59.5
2240,2018-12-03,59.51
2241,2018-12-04,59.52
2242,2018-12-05,59.54
2243,2018-12-06,59.55
2244,2018-12-07,59.58
2245,2018-12-08,59.59
2246,2018-12-09,59.59
2247,2018-12-10,59.61
2248,2018-12-11,59.62
2249,2018-12-12,59.63
2250,2018-12-13,59.64
2251,2018-12-14,59.65
2252,2018-12-15,59.67
2253,2018-12-16,59.67
2254,2018-12-17,59.67
2255,2018-12-18,59.7
2256,2018-12-19,59.7
2257,2018-12-20,59.71
2258,2018-12-21,59.72
2259,2018-12-22,59.73
2260,2018-12-23,59.74
2261,2018-12-24,59.75
2262,2018-12-25,59.77
2263,2018-12-26,59.79
2264,2018-12-27,59.8
2265,2018-12-28,59.81
2266,2018-12-29,59.82
2267,2018-12-30,59.83
2268,2018-12-31,59.84
2269,2019-01-01,59.84
2270,2019-01-02,59.85
2271,2019-01-03,59.85
2272,2019-01-04,59.86
2273,2019-01-05,59.86
2274,2019-01-06,59.87
2275,2019-01-07,59.87
2276,2019-01-08,59.88
2277,2019-01-09,59.88
2278,2019-01-10,59.88
2279,2019-01-11,59.88
2280,2019-01-12,59.88
2281,2019-01-13,59.89
2282,2019-01-14,59.88
2283,2019-01-15,59.88
2284,2019-01-16,59.89
2285,2019-01-17,59.88
2286,2019-01-18,59.88
2287,2019-01-19,59.89
2288,2019-01-20,59.88
2289,2019-01-21,59.88
2290,2019-01-22,59.89
2291,2019-01-23,59.89
2292,2019-01-24,59.87
2293,2019-01-25,59.87
2294,2019-01-26,59.89
2295,2019-01-27,59.89
2296,2019-01-28,59.88
2297,2019-01-29,59.91
2298,2019-01-30,59.88
2299,2019-01-31,59.9
2300,2019-02-01,59.89
2301,2019-02-02,59.88
2302,2019-02-03,59.88
2303,2019-02-04,59.89
2304,2019-02-05,59.89
2305,2019-02-06,59.9
2306,2019-02-07,59.9
2307,2019-02-08,59.91
2308,2019-02-09,59.92
2309,2019-02-10,59.93
2310,2019-02-11,59.91
2311,2019-02-12,59.92
2312,2019-02-13,59.93
2313,2019-02-14,59.93
2314,2019-02-15,59.94
2315,2019-02-16,59.95
2316,2019-02-17,59.95
2317,2019-02-18,59.95
2318,2019-02-19,59.96
2319,2019-02-20,59.96
2320,2019-02-21,59.96
2321,2019-02-22,59.96
2322,2019-02-23,59.96
2323,2019-02-24,59.96
2324,2019-02-25,59.97
2325,2019-02-26,59.97
2326,2019-02-27,59.97
2327,2019-02-28,59.97
2328,2019-03-01,59.97
2329,2019-03-02,59.98
2330,2019-03-03,59.98
2331,2019-03-04,59.98
2332,2019-03-05,59.98
2333,2019-03-06,59.98
2334,2019-03-07,59.97
2335,2019-03-08,59.97
2336,2019-03-09,59.98
2337,2019-03-10,59.98
2338,2019-03-11,59.98
2339,2019-03-12,60.0
2340,2019-03-13,59.98
2341,2019-03-14,59.99
2342,2019-03-15,59.99
2343,2019-03-16,60.0
2344,2019-03-17,60.0
2345,2019-03-18,59.99
2346,2019-03-19,59.99
2347,2019-03-20,59.99
2348,2019-03-21,60.0
2349,2019-03-22,59.99
2350,2019-03-23,59.99
2351,2019-03-24,59.99
2352,2019-03-25,59.99
2353,2019-03-26,59.99
2354,2019-03-27,59.99
2355,2019-03-28,59.99
2356,2019-03-29,59.99
2357,2019-03-30,59.99
2358,2019-03-31,59.99
2359,2019-04-01,59.99
2360,2019-04-02,59.99
2361,2019-04-03,59.99
2362,2019-04-04,59.98
2363,2019-04-05,59.98
2364,2019-04-06,59.98
2365,2019-04-07,59.97
2366,2019-04-08,59.97
2367,2019-04-09,59.96
2368,2019-04-10,59.96
2369,2019-04-11,59.95
2370,2019-04-12,59.95
2371,2019-04-13,59.94
2372,2019-04-14,59.94
2373,2019-04-15,59.95
2374,2019-04-16,59.94
2375,2019-04-17,59.93
2376,2019-04-18,59.93
2377,2019-04-19,59.92
2378,2019-04-20,59.91
2379,2019-04-21,59.92
2380,2019-04-22,59.92
2381,2019-04-23,59.91
2382,2019-04-24,59.91
2383,2019-04-25,59.9
2384,2019-04-26,59.9
2385,2019-04-27,59.9
2386,2019-04-28,59.9
2387,2019-04-29,59.9
2388,2019-04-30,59.9
2389,2019-05-01,59.9
2390,2019-05-02,59.89
2391,2019-05-03,59.89
2392,2019-05-04,59.89
2393,2019-05-05,59.88
2394,2019-05-06,59.88
2395,2019-05-07,59.89
2396,2019-05-08,59.89
2397,2019-05-09,59.9
2398,2019-05-10,59.87
2399,2019-05-11,59.87
2400,2019-05-12,59.86
2401,2019-05-13,59.86
2402,2019-05-14,59.86
2403,2019-05-15,59.86
2404,2019-05-16,59.86
2405,2019-05-17,59.86
2406,2019-05-18,59.85
2407,2019-05-19,59.85
2408,2019-05-20,59.84
2409,2019-05-21,59.84
2410,2019-05-22,59.83
2411,2019-05-23,59.83
2412,2019-05-24,59.83
2413,2019-05-25,59.82
2414,2019-05-26,59.82
2415,2019-05-27,59.82
2416,2019-05-28,59.81
2417,2019-05-29,59.8
2418,2019-05-30,59.8
2419,2019-05-31,59.79
2420,2019-06-01,59.79
2421,2019-06-02,59.79
2422,2019-06-03,59.78
2423,2019-06-04,59.78
2424,2019-06-05,59.77
2425,2019-06-06,59.77
2426,2019-06-07,59.78
2427,2019-06-08,59.75
2428,2019-06-09,59.75
2429,2019-06-10,59.75
2430,2019-06-11,59.75
2431,2019-06-12,59.75
2432,2019-06-13,59.74
2433,2019-06-14,59.74
2434,2019-06-15,59.73
2435,2019-06-16,59.73
2436,2019-06-17,59.73
2437,2019-06-18,59.73
2438,2019-06-19,59.72
2439,2019-06-20,59.71
2440,2019-06-21,59.71
2441,2019-06-22,59.7
2442,2019-06-23,59.7
2443,2019-06-24,59.69
2444,2019-06-25,59.68
2445,2019-06-26,59.68
2446,2019-06-27,59.67
2447,2019-06-28,59.66
2448,2019-06-29,59.66
2449,2019-06-30,59.65
2450,2019-07-01,59.65
2451,2019-07-02,59.64
2452,2019-07-03,59.63
2453,2019-07-04,59.63
2454,2019-07-05,59.62
2455,2019-07-06,59.61
2456,2019-07-07,59.6
2457,2019-07-08,59.6
2458,2019-07-09,59.59
2459,2019-07-10,59.59
2460,2019-07-11,59.58
2461,2019-07-12,59.57
2462,2019-07-13,59.56
2463,2019-07-14,59.55
2464,2019-07-15,59.55
2465,2019-07-16,59.54
2466,2019-07-17,59.54
2467,2019-07-18,59.53
2468,2019-07-19,59.52
2469,2019-07-20,59.52
2470,2019-07-21,59.5
2471,2019-07-22,59.5
2472,2019-07-23,59.5
2473,2019-07-24,59.49
2474,2019-07-25,59.48
2475,2019-07-26,59.47
2476,2019-07-27,59.47
2477,2019-07-28,59.46
2478,2019-07-29,59.46
2479,2019-07-30,59.45
2480,2019-07-31,59.45
2481,2019-08-01,59.44
2482,2019-08-02,59.44
2483,2019-08-03,59.43
2484,2019-08-04,59.43
2485,2019-08-05,59.42
2486,2019-08-06,59.42
2487,2019-08-07,59.41
2488,2019-08-08,59.41
2489,2019-08-09,59.41
2490,2019-08-10,59.39
2491,2019-08-11,59.39
2492,2019-08-12,59.39
2493,2019-08-13,59.38
2494,2019-08-14,59.38
2495,2019-08-15,59.37
2496,2019-08-16,59.37
2497,2019-08-17,59.36
2498,2019-08-18,59.37
2499,2019-08-19,59.35
2500,2019-08-20,59.35
2501,2019-08-21,59.35
2502,2019-08-22,59.35
2503,2019-08-23,59.35
2504,2019-08-24,59.34
2505,2019-08-25,59.34
2506,2019-08-26,59.34
2507,2019-08-27,59.33
2508,2019-08-28,59.32
2509,2019-08-29,59.3
2510,2019-08-30,59.3
2511,2019-08-31,59.3
2512,2019-09-01,59.29
2513,2019-09-02,59.29
2514,2019-09-03,59.29
2515,2019-09-04,59.29
2516,2019-09-05,59.28
2517,2019-09-06,59.27
2518,2019-09-07,59.27
2519,2019-09-08,59.27
2520,2019-09-09,59.27
2521,2019-09-10,59.26
2522,2019-09-11,59.25
2523,2019-09-12,59.25
2524,2019-09-13,59.25
2525,2019-09-14,59.25
2526,2019-09-15,59.24
2527,2019-09-16,59.24
2528,2019-09-17,59.23
2529,2019-09-18,59.23
2530,2019-09-19,59.23
2531,2019-09-20,59.23
2532,2019-09-21,59.23
2533,2019-09-22,59.22
2534,2019-09-23,59.22
2535,2019-09-24,59.22
2536,2019-09-25,59.21
2537,2019-09-26,59.2
2538,2019-09-27,59.21
2539,2019-09-28,59.2
2540,2019-09-29,59.21
2541,2019-09-30,59.2
2542,2019-10-01,59.2
2543,2019-10-02,59.19
2544,2019-10-03,59.2
2545,2019-10-04,59.2
2546,2019-10-05,59.19
2547,2019-10-06,59.19
2548,2019-10-07,59.19
2549,2019-10-08,59.2
2550,2019-10-09,59.19
2551,2019-10-10,59.19
2552,2019-10-11,59.19
2553,2019-10-12,59.19
2554,2019-10-13,59.2
2555,2019-10-14,59.2
2556,2019-10-15,59.19
2557,2019-10-16,59.19
2558,2019-10-17,59.19
2559,2019-10-18,59.2
2560,2019-10-19,59.2
2561,2019-10-20,59.2
2562,2019-10-21,59.19
2563,2019-10-22,59.21
2564,2019-10-23,59.21
2565,2019-10-24,59.21
2566,2019-10-25,59.21
2567,2019-10-26,59.21
2568,2019-10-27,59.21
2569,2019-10-28,59.22
2570,2019-10-29,59.22
2571,2019-10-30,59.23
2572,2019-10-31,59.23
2573,2019-11-01,59.24
2574,2019-11-02,59.26
2575,2019-11-03,59.28
2576,2019-11-04,59.26
2577,2019-11-05,59.27
2578,2019-11-06,59.29
2579,2019-11-07,59.3
2580,2019-11-08,59.3
2581,2019-11-09,59.33
2582,2019-11-10,59.32
2583,2019-11-11,59.34
2584,2019-11-12,59.35
2585,2019-11-13,59.38
2586,2019-11-14,59.37
2587,2019-11-15,59.39
2588,2019-11-16,59.39
2589,2019-11-17,59.4
2590,2019-11-18,59.42
2591,2019-11-19,59.44
2592,2019-11-20,59.45
2593,2019-11-21,59.46
2594,2019-11-22,59.48
2595,2019-11-23,59.47
2596,2019-11-24,59.48
2597,2019-11-25,59.48
2598,2019-11-26,59.51
2599,2019-11-27,59.5
2600,2019-11-28,59.5
2601,2019-11-29,59.5
2602,2019-11-30,59.52
2603,2019-12-01,59.52
2604,2019-12-02,59.53
2605,2019-12-03,59.55
2606,2019-12-04,59.55
2607,2019-12-05,59.56
2608,2019-12-06,59.57
2609,2019-12-07,59.57
2610,2019-12-08,59.58
2611,2019-12-09,59.59
2612,2019-12-10,59.59
2613,2019-12-11,59.6
2614,2019-12-12,59.63
2615,2019-12-13,59.62
2616,2019-12-14,59.62
2617,2019-12-15,59.63
2618,2019-12-16,59.65
2619,2019-12-17,59.64
2620,2019-12-18,59.67
2621,2019-12-19,59.69
2622,2019-12-20,59.71
2623,2019-12-21,59.73
2624,2019-12-22,59.72
2625,2019-12-23,59.74
2626,2019-12-24,59.75
2627,2019-12-25,59.77
2628,2019-12-26,59.78
2629,2019-12-27,59.79
2630,2019-12-28,59.81
2631,2019-12-29,59.82
2632,2019-12-30,59.84
2633,2019-12-31,59.85
2634,2020-01-01,59.86
2635,2020-01-02,59.87
2636,2020-01-03,59.87
2637,2020-01-04,59.88
2638,2020-01-05,59.88
2639,2020-01-06,59.89
2640,2020-01-07,59.89
2641,2020-01-08,59.9
2642,2020-01-09,59.91
2643,2020-01-10,59.9
2644,2020-01-11,59.9
2645,2020-01-12,59.91
2646,2020-01-13,59.92
2647,2020-01-14,59.91
2648,2020-01-15,59.91
2649,2020-01-16,59.92
2650,2020-01-17,59.91
2651,2020-01-18,59.91
2652,2020-01-19,59.9
2653,2020-01-20,59.91
2654,2020-01-21,59.91
2655,2020-01-22,59.91
2656,2020-01-23,59.91
2657,2020-01-24,59.91
2658,2020-01-25,59.91
2659,2020-01-26,59.91
2660,2020-01-27,59.92
2661,2020-01-28,59.91
2662,2020-01-29,59.9
2663,2020-01-30,59.91
2664,2020-01-31,59.91
2665,2020-02-01,59.91
2666,2020-02-02,59.92
2667,2020-02-03,59.92
2668,2020-02-04,59.91
2669,2020-02-05,59.92
2670,2020-02-06,59.93
2671,2020-02-07,59.93
2672,2020-02-08,59.93
2673,2020-02-09,59.95
2674,2020-02-10,59.95
2675,2020-02-11,59.94
2676,2020-02-12,59.95
2677,2020-02-13,59.97
2678,2020-02-14,59.95
2679,2020-02-15,59.96
2680,2020-02-16,59.96
2681,2020-02-17,59.96
2682,2020-02-18,59.96
2683,2020-02-19,59.97
2684,2020-02-20,59.98
2685,2020-02-21,59.97
2686,2020-02-22,59.98
2687,2020-02-23,59.98
2688,2020-02-24,59.99
2689,2020-02-25,59.99
2690,2020-02-26,59.99
2691,2020-02-27,60.02
2692,2020-02-28,60.0
2693,2020-02-29,60.02
2694,2020-03-01,60.02
2695,2020-03-02,60.02
2696,2020-03-03,60.01
2697,2020-03-04,60.02
2698,2020-03-05,60.04
2699,2020-03-06,60.03
2700,2020-03-07,60.05
2701,2020-03-08,60.07
2702,2020-03-09,60.08
2703,2020-03-10,60.09
2704,2020-03-11,60.1
2705,2020-03-12,60.11
2706,2020-03-13,60.12
2707,2020-03-14,60.13
2708,2020-03-15,60.14
2709,2020-03-16,60.14
2710,2020-03-17,60.14
2711,2020-03-18,60.15
2712,2020-03-19,60.16
2713,2020-03-20,60.16
2714,2020-03-21,60.17
2715,2020-03-22,60.17
2716,2020-03-23,60.17
2717,2020-03-24,60.17
2718,2020-03-25,60.18
2719,2020-03-26,60.17
2720,2020-03-27,60.17
2721,2020-03-28,60.17
2722,2020-03-29,60.16
2723,2020-03-30,60.17
2724,2020-03-31,60.17
2725,2020-04-01,60.17
2726,2020-04-02,60.17
2727,2020-04-03,60.16
2728,2020-04-04,60.16
2729,2020-04-05,60.16
2730,2020-04-06,60.15
2731,2020-04-07,60.15
2732,2020-04-08,60.15
2733,2020-04-09,60.14
2734,2020-04-10,60.14
2735,2020-04-11,60.14
2736,2020-04-12,60.14
2737,2020-04-13,60.13
2738,2020-04-14,60.12
2739,2020-04-15,60.12
2740,2020-04-16,60.12
2741,2020-04-17,60.12
2742,2020-04-18,60.1
2743,2020-04-19,60.11
2744,2020-04-20,60.1
2745,2020-04-21,60.1
2746,2020-04-22,60.09
2747,2020-04-23,60.09
2748,2020-04-24,60.09
2749,2020-04-25,60.09
2750,2020-04-26,60.08
2751,2020-04-27,60.08
2752,2020-04-28,60.07
2753,2020-04-29,60.07
2754,2020-04-30,60.07
2755,2020-05-01,60.07
2756,2020-05-02,60.06
2757,2020-05-03,60.06
2758,2020-05-04,60.07
2759,2020-05-05,60.07
2760,2020-05-06,60.06
2761,2020-05-07,60.06
2762,2020-05-08,60.07
2763,2020-05-09,60.07
2764,2020-05-10,60.07
2765,2020-05-11,60.06
2766,2020-05-12,60.07
2767,2020-05-13,60.09
2768,2020-05-14,60.09
2769,2020-05-15,60.09
2770,2020-05-16,60.1
2771,2020-05-17,60.09
2772,2020-05-18,60.1
2773,2020-05-19,60.1
2774,2020-05-20,60.1
2775,2020-05-21,60.1
2776,2020-05-22,60.1
2777,2020-05-23,60.09
2778,2020-05-24,60.08
2779,2020-05-25,60.08
2780,2020-05-26,60.08
2781,2020-05-27,60.07
2782,2020-05-28,60.07
2783,2020-05-29,60.07
2784,2020-05-30,60.07
2785,2020-05-31,60.06
2786,2020-06-01,60.05
2787,2020-06-02,60.05
2788,2020-06-03,60.05
2789,2020-06-04,60.04
2790,2020-06-05,60.04
2791,2020-06-06,60.03
2792,2020-06-07,60.02
2793,2020-06-08,60.01
2794,2020-06-09,60.0
2795,2020-06-10,60.0
2796,2020-06-11,60.0
2797,2020-06-12,59.99
2798,2020-06-13,59.98
2799,2020-06-14,59.97
2800,2020-06-15,59.97
2801,2020-06-16,59.97
2802,2020-06-17,59.96
2803,2020-06-18,59.96
2804,2020-06-19,59.95
2805,2020-06-20,59.95
2806,2020-06-21,59.94
2807,2020-06-22,59.94
2808,2020-06-23,59.94
2809,2020-06-24,59.93
2810,2020-06-25,59.93
2811,2020-06-26,59.92
2812,2020-06-27,59.91
2813,2020-06-28,59.9
2814,2020-06-29,59.9
2815,2020-06-30,59.9
2816,2020-07-01,59.89
2817,2020-07-02,59.88
2818,2020-07-03,59.87
2819,2020-07-04,59.87
2820,2020-07-05,59.87
2821,2020-07-06,59.85
2822,2020-07-07,59.85
2823,2020-07-08,59.85
2824,2020-07-09,59.84
2825,2020-07-10,59.83
2826,2020-07-11,59.82
2827,2020-07-12,59.81
2828,2020-07-13,59.81
2829,2020-07-14,59.8
2830,2020-07-15,59.8
2831,2020-07-16,59.79
2832,2020-07-17,59.78
2833,2020-07-18,59.78
2834,2020-07-19,59.77
2835,2020-07-20,59.76
2836,2020-07-21,59.75
2837,2020-07-22,59.74
2838,2020-07-23,59.74
2839,2020-07-24,59.73
2840,2020-07-25,59.72
2841,2020-07-26,59.72
2842,2020-07-27,59.71
2843,2020-07-28,59.7
2844,2020-07-29,59.69
2845,2020-07-30,59.69
2846,2020-07-31,59.68
2847,2020-08-01,59.67
2848,2020-08-02,59.66
2849,2020-08-03,59.66
2850,2020-08-04,59.65
2851,2020-08-05,59.65
2852,2020-08-06,59.64
2853,2020-08-07,59.63
2854,2020-08-08,59.62
2855,2020-08-09,59.62
2856,2020-08-10,59.61
2857,2020-08-11,59.6
2858,2020-08-12,59.6
2859,2020-08-13,59.59
2860,2020-08-14,59.58
2861,2020-08-15,59.58
2862,2020-08-16,59.57
2863,2020-08-17,59.57
2864,2020-08-18,59.56
2865,2020-08-19,59.57
2866,2020-08-20,59.56
2867,2020-08-21,59.55
2868,2020-08-22,59.54
2869,2020-08-23,59.53
2870,2020-08-24,59.53
2871,2020-08-25,59.53
2872,2020-08-26,59.52
2873,2020-08-27,59.52
2874,2020-08-28,59.52
2875,2020-08-29,59.51
2876,2020-08-30,59.5
2877,2020-08-31,59.49
2878,2020-09-01,59.5
2879,2020-09-02,59.49
2880,2020-09-03,59.49
2881,2020-09-04,59.48
2882,2020-09-05,59.48
2883,2020-09-06,59.47
2884,2020-09-07,59.47
2885,2020-09-08,59.46
2886,2020-09-09,59.46
2887,2020-09-10,59.45
2888,2020-09-11,59.45
2889,2020-09-12,59.44
2890,2020-09-13,59.44
2891,2020-09-14,59.44
2892,2020-09-15,59.43
2893,2020-09-16,59.42
2894,2020-09-17,59.42
2895,2020-09-18,59.42
2896,2020-09-19,59.41
2897,2020-09-20,59.41
2898,2020-09-21,59.41
2899,2020-09-22,59.41
2900,2020-09-23,59.41
2901,2020-09-24,59.41
2902,2020-09-25,59.41
2903,2020-09-26,59.41
2904,2020-09-27,59.41
2905,2020-09-28,59.41
2906,2020-09-29,59.4
2907,2020-09-30,59.4
2908,2020-10-01,59.41
2909,2020-10-02,59.44
2910,2020-10-03,59.42
2911,2020-10-04,59.42
2912,2020-10-05,59.41
2913,2020-10-06,59.42
2914,2020-10-07,59.42
2915,2020-10-08,59.42
2916,2020-10-09,59.42
2917,2020-10-10,59.42
2918,2020-10-11,59.43
2919,2020-10-12,59.43
2920,2020-10-13,59.44
2921,2020-10-14,59.43
2922,2020-10-15,59.43
2923,2020-10-16,59.43
2924,2020-10-17,59.43
2925,2020-10-18,59.43
2926,2020-10-19,59.44
2927,2020-10-20,59.44
2928,2020-10-21,59.45
2929,2020-10-22,59.43
2930,2020-10-23,59.43
2931,2020-10-24,59.44
2932,2020-10-25,59.44
2933,2020-10-26,59.44
2934,2020-10-27,59.44
2935,2020-10-28,59.44
2936,2020-10-29,59.44
2937,2020-10-30,59.45
2938,2020-10-31,59.46
2939,2020-11-01,59.47
2940,2020-11-02,59.47
2941,2020-11-03,59.47
2942,2020-11-04,59.48
2943,2020-11-05,59.48
2944,2020-11-06,59.49
2945,2020-11-07,59.5
2946,2020-11-08,59.5
2947,2020-11-09,59.5
2948,2020-11-10,59.5
2949,2020-11-11,59.51
2950,2020-11-12,59.51
2951,2020-11-13,59.52
2952,2020-11-14,59.52
2953,2020-11-15,59.53
2954,2020-11-16,59.51
2955,2020-11-17,59.52
2956,2020-11-18,59.53
2957,2020-11-19,59.52
2958,2020-11-20,59.52
2959,2020-11-21,59.53
2960,2020-11-22,59.53
2961,2020-11-23,59.53
2962,2020-11-24,59.54
2963,2020-11-25,59.54
2964,2020-11-26,59.54
2965,2020-11-27,59.54
2966,2020-11-28,59.54
2967,2020-11-29,59.54
2968,2020-11-30,59.54
2969,2020-12-01,59.54
2970,2020-12-02,59.54
2971,2020-12-03,59.55
2972,2020-12-04,59.56
2973,2020-12-05,59.55
2974,2020-12-06,59.55
2975,2020-12-07,59.55
2976,2020-12-08,59.55
2977,2020-12-09,59.55
2978,2020-12-10,59.57
2979,2020-12-11,59.57
2980,2020-12-12,59.56
2981,2020-12-13,59.56
2982,2020-12-14,59.57
2983,2020-12-15,59.58
2984,2020-12-16,59.59
2985,2020-12-17,59.59
2986,2020-12-18,59.6
2987,2020-12-19,59.62
2988,2020-12-20,59.62
2989,2020-12-21,59.63
2990,2020-12-22,59.63
2991,2020-12-23,59.65
2992,2020-12-24,59.65
2993,2020-12-25,59.65
2994,2020-12-26,59.67
2995,2020-12-27,59.71
2996,2020-12-28,59.71
2997,2020-12-29,59.7
2998,2020-12-30,59.71
2999,2020-12-31,59.73
3000,2021-01-01,59.73
3001,2021-01-02,59.74
3002,2021-01-03,59.76
3003,2021-01-04,59.77
3004,2021-01-05,59.77
3005,2021-01-06,59.78
3006,2021-01-07,59.79
3007,2021-01-08,59.8
3008,2021-01-09,59.8
3009,2021-01-10,59.8
3010,2021-01-11,59.81
3011,2021-01-12,59.81
3012,2021-01-13,59.81
3013,2021-01-14,59.82
3014,2021-01-15,59.82
3015,2021-01-16,59.82
3016,2021-01-17,59.82
3017,2021-01-18,59.83
3018,2021-01-19,59.83
3019,2021-01-20,59.85
3020,2021-01-21,59.84
3021,2021-01-22,59.85
3022,2021-01-23,59.86
3023,2021-01-24,59.86
3024,2021-01-25,59.88
3025,2021-01-26,59.89
3026,2021-01-27,59.91
3027,2021-01-28,59.93
3028,2021-01-29,59.94
3029,2021-01-30,59.97
3030,2021-01-31,59.98
3031,2021-02-01,60.0
3032,2021-02-02,60.01
3033,2021-02-03,60.04
3034,2021-02-04,60.05
3035,2021-02-05,60.07
3036,2021-02-06,60.09
3037,2021-02-07,60.11
3038,2021-02-08,60.13
3039,2021-02-09,60.14
3040,2021-02-10,60.15
3041,2021-02-11,60.16
3042,2021-02-12,60.18
3043,2021-02-13,60.19
3044,2021-02-14,60.2
3045,2021-02-15,60.21
3046,2021-02-16,60.23
3047,2021-02-17,60.23
3048,2021-02-18,60.25
3049,2021-02-19,60.24
3050,2021-02-20,60.25
3051,2021-02-21,60.25
3052,2021-02-22,60.25
3053,2021-02-23,60.25
3054,2021-02-24,60.25
3055,2021-02-25,60.26
3056,2021-02-26,60.25
3057,2021-02-27,60.26
3058,2021-02-28,60.27
3059,2021-03-01,60.27
3060,2021-03-02,60.27
3061,2021-03-03,60.27
3062,2021-03-04,60.27
3063,2021-03-05,60.27
3064,2021-03-06,60.26
3065,2021-03-07,60.27
3066,2021-03-08,60.26
3067,2021-03-09,60.26
