,date,value
2069,2012-09-09,406.3
2070,2012-09-10,406.28
2071,2012-09-11,406.28
2072,2012-09-12,406.3
2073,2012-09-13,406.29
2074,2012-09-14,406.28
2075,2012-09-15,406.26
2076,2012-09-16,406.26
2077,2012-09-17,406.25
2078,2012-09-18,406.24
2079,2012-09-19,406.23
2080,2012-09-20,406.23
2081,2012-09-21,406.23
2082,2012-09-22,406.22
2083,2012-09-23,406.22
2084,2012-09-24,406.2
2085,2012-09-25,406.22
2086,2012-09-26,406.2
2087,2012-09-27,406.18
2088,2012-09-28,406.18
2089,2012-09-29,406.19
2090,2012-09-30,406.19
2091,2012-10-01,406.19
2092,2012-10-02,406.18
2093,2012-10-03,406.18
2094,2012-10-04,406.17
2095,2012-10-05,406.17
2096,2012-10-06,406.16
2097,2012-10-07,406.14
2098,2012-10-08,406.15
2099,2012-10-09,406.15
2100,2012-10-10,406.16
2101,2012-10-11,406.16
2102,2012-10-12,406.17
2103,2012-10-13,406.17
2104,2012-10-14,406.19
2105,2012-10-15,406.16
2106,2012-10-16,406.16
2107,2012-10-17,406.17
2108,2012-10-18,406.15
2109,2012-10-19,406.14
2110,2012-10-20,406.13
2111,2012-10-21,406.12
2112,2012-10-22,406.11
2113,2012-10-23,406.11
2114,2012-10-24,406.12
2115,2012-10-25,406.13
2116,2012-10-26,406.14
2117,2012-10-27,406.25
2118,2012-10-28,406.3
2119,2012-10-29,406.29
2120,2012-10-30,406.33
2121,2012-10-31,406.33
2122,2012-11-01,406.33
2123,2012-11-02,406.28
2124,2012-11-03,406.27
2125,2012-11-04,406.29
2126,2012-11-05,406.29
2127,2012-11-06,406.27
2128,2012-11-07,406.26
2129,2012-11-08,406.28
2130,2012-11-09,406.29
2131,2012-11-10,406.36
2132,2012-11-11,406.35
2133,2012-11-12,406.31
2134,2012-11-13,406.33
2135,2012-11-14,406.34
2136,2012-11-15,406.34
2137,2012-11-16,406.34
2138,2012-11-17,406.35
2139,2012-11-18,406.34
2140,2012-11-19,406.32
2141,2012-11-20,406.31
2142,2012-11-21,406.32
2143,2012-11-22,406.31
2144,2012-11-23,406.31
2145,2012-11-24,406.32
2146,2012-11-25,406.31
2147,2012-11-26,406.35
2148,2012-11-27,406.38
2149,2012-11-28,406.39
2150,2012-11-29,406.38
2151,2012-11-30,406.4
2152,2012-12-01,406.39
2153,2012-12-02,406.39
2154,2012-12-03,406.4
2155,2012-12-04,406.41
2156,2012-12-05,406.42
2157,2012-12-06,406.4
2158,2012-12-07,406.45
2159,2012-12-08,406.42
2160,2012-12-09,406.41
2161,2012-12-10,406.43
2162,2012-12-11,406.41
2163,2012-12-12,406.44
2164,2012-12-13,406.44
2165,2012-12-14,406.45
2166,2012-12-15,406.43
2167,2012-12-16,406.42
2168,2012-12-17,406.45
2169,2012-12-18,406.48
2170,2012-12-19,406.5
2171,2012-12-20,406.53
2172,2012-12-21,406.52
2173,2012-12-22,406.53
2174,2012-12-23,406.54
2175,2012-12-24,406.55
2176,2012-12-25,406.56
2177,2012-12-26,406.52
2178,2012-12-27,406.54
2179,2012-12-28,406.52
2180,2012-12-29,406.55
2181,2012-12-30,406.52
2182,2012-12-31,406.56
2183,2013-01-01,406.56
2184,2013-01-02,406.51
2185,2013-01-03,406.47
2186,2013-01-04,406.5
2187,2013-01-05,406.5
2188,2013-01-06,406.52
2189,2013-01-07,406.52
2190,2013-01-08,406.52
2191,2013-01-09,406.53
2192,2013-01-10,406.53
2193,2013-01-11,406.53
2194,2013-01-12,406.53
2195,2013-01-13,406.53
2196,2013-01-14,406.52
2197,2013-01-15,406.57
2198,2013-01-16,406.56
2199,2013-01-17,406.52
2200,2013-01-18,406.57
2201,2013-01-19,406.58
2202,2013-01-20,406.59
2203,2013-01-21,406.55
2204,2013-01-22,406.54
2205,2013-01-23,406.54
2206,2013-01-24,406.54
2207,2013-01-25,406.51
2208,2013-01-26,406.54
2209,2013-01-27,406.53
2210,2013-01-28,406.62
2211,2013-01-29,406.64
2212,2013-01-30,406.65
2213,2013-01-31,406.65
2214,2013-02-01,406.71
2215,2013-02-02,406.72
2216,2013-02-03,406.72
2217,2013-02-04,406.76
2218,2013-02-05,406.8
2219,2013-02-06,406.85
2220,2013-02-07,406.84
2221,2013-02-08,406.88
2222,2013-02-09,406.89
2223,2013-02-10,406.98
2224,2013-02-11,407.0
2225,2013-02-12,406.98
2226,2013-02-13,406.95
2227,2013-02-14,406.97
2228,2013-02-15,406.97
2229,2013-02-16,406.97
2230,2013-02-17,406.97
2231,2013-02-18,406.96
2232,2013-02-19,406.96
2233,2013-02-20,406.94
2234,2013-02-21,406.94
2235,2013-02-22,406.95
2236,2013-02-23,406.93
2237,2013-02-24,406.89
2238,2013-02-25,406.88
2239,2013-02-26,406.88
2240,2013-02-27,406.88
2241,2013-02-28,406.89
2242,2013-03-01,406.88
2243,2013-03-02,406.87
2244,2013-03-03,406.87
2245,2013-03-04,406.86
2246,2013-03-05,406.87
2247,2013-03-06,406.88
2248,2013-03-07,406.88
2249,2013-03-08,406.88
2250,2013-03-09,406.85
2251,2013-03-10,406.86
2252,2013-03-11,406.88
2253,2013-03-12,406.87
2254,2013-03-13,406.85
2255,2013-03-14,406.82
2256,2013-03-15,406.82
2257,2013-03-16,406.85
2258,2013-03-17,406.86
2259,2013-03-18,406.87
2260,2013-03-19,406.83
2261,2013-03-20,406.82
2262,2013-03-21,406.8
2263,2013-03-22,406.82
2264,2013-03-23,406.79
2265,2013-03-24,406.8
2266,2013-03-25,406.78
2267,2013-03-26,406.79
2268,2013-03-27,406.78
2269,2013-03-28,406.78
2270,2013-03-29,406.81
2271,2013-03-30,407.03
2272,2013-03-31,407.06
2273,2013-04-01,407.07
2274,2013-04-02,407.05
2275,2013-04-03,407.03
2276,2013-04-04,407.03
2277,2013-04-05,407.01
2278,2013-04-06,406.99
2279,2013-04-07,407.0
2280,2013-04-08,407.01
2281,2013-04-09,407.0
2282,2013-04-10,406.96
2283,2013-04-11,406.97
2284,2013-04-12,406.96
2285,2013-04-13,406.92
2286,2013-04-14,406.92
2287,2013-04-15,406.9
2288,2013-04-16,406.89
2289,2013-04-17,406.88
2290,2013-04-18,406.86
2291,2013-04-19,406.84
2292,2013-04-20,406.87
2293,2013-04-21,406.88
2294,2013-04-22,406.87
2295,2013-04-23,406.84
2296,2013-04-24,406.81
2297,2013-04-25,406.81
2298,2013-04-26,406.84
2299,2013-04-27,406.96
2300,2013-04-28,407.0
2301,2013-04-29,407.03
2302,2013-04-30,407.19
2303,2013-05-01,407.23
2304,2013-05-02,407.23
2305,2013-05-03,407.7
2306,2013-05-04,407.71
2307,2013-05-05,407.65
2308,2013-05-06,407.6
2309,2013-05-07,407.55
2310,2013-05-08,407.52
2311,2013-05-09,407.48
2312,2013-05-10,407.51
2313,2013-05-11,407.49
2314,2013-05-12,407.45
2315,2013-05-13,407.42
2316,2013-05-14,407.41
2317,2013-05-15,407.39
2318,2013-05-16,407.46
2319,2013-05-17,407.45
2320,2013-05-18,407.47
2321,2013-05-19,407.49
2322,2013-05-20,407.46
2323,2013-05-21,407.45
2324,2013-05-22,407.46
2325,2013-05-23,407.45
2326,2013-05-24,407.42
2327,2013-05-25,407.41
2328,2013-05-26,407.38
2329,2013-05-27,407.38
2330,2013-05-28,407.37
2331,2013-05-29,407.34
2332,2013-05-30,407.38
2333,2013-05-31,407.4
2334,2013-06-01,407.4
2335,2013-06-02,407.38
2336,2013-06-03,407.35
2337,2013-06-04,407.33
2338,2013-06-05,407.3
2339,2013-06-06,407.26
2340,2013-06-07,407.23
2341,2013-06-08,407.22
2342,2013-06-09,407.24
2343,2013-06-10,407.22
2344,2013-06-11,407.23
2345,2013-06-12,407.21
2346,2013-06-13,407.19
2347,2013-06-14,407.19
2348,2013-06-15,407.16
2349,2013-06-16,407.14
2350,2013-06-17,407.11
2351,2013-06-18,407.08
2352,2013-06-19,407.07
2353,2013-06-20,407.08
2354,2013-06-21,407.08
2355,2013-06-22,407.04
2356,2013-06-23,407.02
2357,2013-06-24,406.99
2358,2013-06-25,406.97
2359,2013-06-26,406.95
2360,2013-06-27,406.93
2361,2013-06-28,406.92
2362,2013-06-29,406.92
2363,2013-06-30,406.9
2364,2013-07-01,406.89
2365,2013-07-02,406.87
2366,2013-07-03,406.85
2367,2013-07-04,406.83
2368,2013-07-05,406.81
2369,2013-07-06,406.8
2370,2013-07-07,406.78
2371,2013-07-08,406.76
2372,2013-07-09,406.79
2373,2013-07-10,406.84
2374,2013-07-11,406.82
2375,2013-07-12,406.79
2376,2013-07-13,406.77
2377,2013-07-14,406.74
2378,2013-07-15,406.71
2379,2013-07-16,406.69
2380,2013-07-17,406.67
2381,2013-07-18,406.66
2382,2013-07-19,406.65
2383,2013-07-20,406.64
2384,2013-07-21,406.62
2385,2013-07-22,406.56
2386,2013-07-23,406.54
2387,2013-07-24,406.58
2388,2013-07-25,406.61
2389,2013-07-26,406.8
2390,2013-07-27,406.78
2391,2013-07-28,407.82
2392,2013-07-29,407.8
2393,2013-07-30,407.71
2394,2013-07-31,407.65
2395,2013-08-01,407.59
2396,2013-08-02,407.5
2397,2013-08-03,407.42
2398,2013-08-04,407.36
2399,2013-08-05,407.32
2400,2013-08-06,407.26
2401,2013-08-07,407.28
2402,2013-08-08,407.59
2403,2013-08-09,407.64
2404,2013-08-10,407.6
2405,2013-08-11,407.56
2406,2013-08-12,407.51
2407,2013-08-13,407.45
2408,2013-08-14,407.4
2409,2013-08-15,407.35
2410,2013-08-16,407.31
2411,2013-08-17,407.26
2412,2013-08-18,407.22
2413,2013-08-19,407.19
2414,2013-08-20,407.14
2415,2013-08-21,407.12
2416,2013-08-22,407.1
2417,2013-08-23,407.06
2418,2013-08-24,407.03
2419,2013-08-25,407.01
2420,2013-08-26,406.99
2421,2013-08-27,406.96
2422,2013-08-28,406.94
2423,2013-08-29,406.91
2424,2013-08-30,406.9
2425,2013-08-31,406.87
2426,2013-09-01,406.85
2427,2013-09-02,406.83
2428,2013-09-03,406.8
2429,2013-09-04,406.8
2430,2013-09-05,406.81
2431,2013-09-06,406.79
2432,2013-09-07,406.79
2433,2013-09-08,407.13
2434,2013-09-09,407.15
2435,2013-09-10,407.13
2436,2013-09-11,407.09
2437,2013-09-12,407.06
2438,2013-09-13,407.03
2439,2013-09-14,407.03
2440,2013-09-15,407.03
2441,2013-09-16,407.02
2442,2013-09-17,406.99
2443,2013-09-18,406.97
2444,2013-09-19,406.93
2445,2013-09-20,406.9
2446,2013-09-21,406.87
2447,2013-09-22,406.85
2448,2013-09-23,406.85
2449,2013-09-24,406.85
2450,2013-09-25,406.82
2451,2013-09-26,406.81
2452,2013-09-27,406.81
2453,2013-09-28,406.8
2454,2013-09-29,406.83
2455,2013-09-30,406.83
2456,2013-10-01,406.82
2457,2013-10-02,406.8
2458,2013-10-03,406.78
2459,2013-10-04,406.99
2460,2013-10-05,407.11
2461,2013-10-06,407.1
2462,2013-10-07,407.09
2463,2013-10-08,407.07
2464,2013-10-09,407.05
2465,2013-10-10,407.06
2466,2013-10-11,407.03
2467,2013-10-12,407.07
2468,2013-10-13,407.1
2469,2013-10-14,407.09
2470,2013-10-15,407.08
2471,2013-10-16,407.07
2472,2013-10-17,407.03
2473,2013-10-18,407.03
2474,2013-10-19,407.01
2475,2013-10-20,406.99
2476,2013-10-21,406.98
2477,2013-10-22,406.98
2478,2013-10-23,406.95
2479,2013-10-24,406.94
2480,2013-10-25,406.93
2481,2013-10-26,406.9
2482,2013-10-27,407.02
2483,2013-10-28,407.05
2484,2013-10-29,407.02
2485,2013-10-30,406.98
2486,2013-10-31,406.97
2487,2013-11-01,406.97
2488,2013-11-02,406.97
2489,2013-11-03,406.97
2490,2013-11-04,407.0
2491,2013-11-05,406.95
2492,2013-11-06,406.93
2493,2013-11-07,406.92
2494,2013-11-08,406.92
2495,2013-11-09,406.91
2496,2013-11-10,406.92
2497,2013-11-11,406.85
2498,2013-11-12,406.86
2499,2013-11-13,406.85
2500,2013-11-14,406.86
2501,2013-11-15,407.02
2502,2013-11-16,407.04
2503,2013-11-17,407.05
2504,2013-11-18,407.05
2505,2013-11-19,407.39
2506,2013-11-20,407.49
2507,2013-11-21,407.54
2508,2013-11-22,407.5
2509,2013-11-23,407.52
2510,2013-11-24,407.55
2511,2013-11-25,407.55
2512,2013-11-26,407.52
2513,2013-11-27,407.5
2514,2013-11-28,407.45
2515,2013-11-29,407.42
2516,2013-11-30,407.48
2517,2013-12-01,407.48
2518,2013-12-02,407.46
2519,2013-12-03,407.42
2520,2013-12-04,407.4
2521,2013-12-05,407.37
2522,2013-12-06,407.36
2523,2013-12-07,407.35
2524,2013-12-08,407.33
2525,2013-12-09,407.3
2526,2013-12-10,407.28
2527,2013-12-11,407.26
2528,2013-12-12,407.25
2529,2013-12-13,407.23
2530,2013-12-14,407.21
2531,2013-12-15,407.2
2532,2013-12-16,407.19
2533,2013-12-17,407.19
2534,2013-12-18,407.2
2535,2013-12-19,407.21
2536,2013-12-20,407.2
2537,2013-12-21,407.22
2538,2013-12-22,407.22
2539,2013-12-23,407.23
2540,2013-12-24,407.25
2541,2013-12-25,407.25
2542,2013-12-26,407.23
2543,2013-12-27,407.17
2544,2013-12-28,407.2
2545,2013-12-29,407.2
2546,2013-12-30,407.22
2547,2013-12-31,407.22
2548,2014-01-01,407.23
2549,2014-01-02,407.22
2550,2014-01-03,407.21
2551,2014-01-04,407.25
2552,2014-01-05,407.25
2553,2014-01-06,407.27
2554,2014-01-07,407.24
2555,2014-01-08,407.23
2556,2014-01-09,407.23
2557,2014-01-10,407.22
2558,2014-01-11,407.22
2559,2014-01-12,407.2
2560,2014-01-13,407.22
2561,2014-01-14,407.24
2562,2014-01-15,407.23
2563,2014-01-16,407.24
2564,2014-01-17,407.24
2565,2014-01-18,407.23
2566,2014-01-19,407.52
2567,2014-01-20,407.73
2568,2014-01-21,407.72
2569,2014-01-22,407.7
2570,2014-01-23,407.66
2571,2014-01-24,407.8
2572,2014-01-25,407.8
2573,2014-01-26,407.82
2574,2014-01-27,407.81
2575,2014-01-28,407.75
2576,2014-01-29,407.73
2577,2014-01-30,407.64
2578,2014-01-31,407.61
2579,2014-02-01,407.59
2580,2014-02-02,407.58
2581,2014-02-03,407.58
2582,2014-02-04,407.59
2583,2014-02-05,407.6
2584,2014-02-06,407.55
2585,2014-02-07,407.55
2586,2014-02-08,407.54
2587,2014-02-09,407.51
2588,2014-02-10,407.54
2589,2014-02-11,407.48
2590,2014-02-12,407.46
2591,2014-02-13,407.47
2592,2014-02-14,407.5
2593,2014-02-15,407.49
2594,2014-02-16,407.48
2595,2014-02-17,407.47
2596,2014-02-18,407.45
2597,2014-02-19,407.43
2598,2014-02-20,407.42
2599,2014-02-21,407.42
2600,2014-02-22,407.39
2601,2014-02-23,407.38
2602,2014-02-24,407.37
2603,2014-02-25,407.34
2604,2014-02-26,407.34
2605,2014-02-27,407.33
2606,2014-02-28,407.36
2607,2014-03-01,407.34
2608,2014-03-02,407.31
2609,2014-03-03,407.32
2610,2014-03-04,407.28
2611,2014-03-05,407.24
2612,2014-03-06,407.2
2613,2014-03-07,407.19
2614,2014-03-08,407.19
2615,2014-03-09,407.18
2616,2014-03-10,407.18
2617,2014-03-11,407.16
2618,2014-03-12,407.14
2619,2014-03-13,407.13
2620,2014-03-14,407.13
2621,2014-03-15,407.11
2622,2014-03-16,407.11
2623,2014-03-17,407.1
2624,2014-03-18,407.09
2625,2014-03-19,407.07
2626,2014-03-20,407.08
2627,2014-03-21,407.06
2628,2014-03-22,407.08
2629,2014-03-23,407.07
2630,2014-03-24,407.08
2631,2014-03-25,407.11
2632,2014-03-26,407.1
2633,2014-03-27,407.07
2634,2014-03-28,407.04
2635,2014-03-29,407.03
2636,2014-03-30,407.01
2637,2014-03-31,407.0
2638,2014-04-01,407.01
2639,2014-04-02,407.0
2640,2014-04-03,407.0
2641,2014-04-04,406.97
2642,2014-04-05,406.96
2643,2014-04-06,406.95
2644,2014-04-07,406.95
2645,2014-04-08,406.93
2646,2014-04-09,406.93
2647,2014-04-10,406.93
2648,2014-04-11,406.92
2649,2014-04-12,406.9
2650,2014-04-13,406.88
2651,2014-04-14,406.87
2652,2014-04-15,406.86
2653,2014-04-16,406.85
2654,2014-04-17,406.84
2655,2014-04-18,406.84
2656,2014-04-19,406.83
2657,2014-04-20,406.82
2658,2014-04-21,406.82
2659,2014-04-22,406.8
2660,2014-04-23,406.78
2661,2014-04-24,406.8
2662,2014-04-25,406.86
2663,2014-04-26,406.89
2664,2014-04-27,406.89
2665,2014-04-28,406.87
2666,2014-04-29,406.88
2667,2014-04-30,406.88
2668,2014-05-01,406.87
2669,2014-05-02,406.87
2670,2014-05-03,406.87
2671,2014-05-04,406.85
2672,2014-05-05,406.85
2673,2014-05-06,406.82
2674,2014-05-07,406.81
2675,2014-05-08,406.79
2676,2014-05-09,406.77
2677,2014-05-10,406.77
2678,2014-05-11,406.76
2679,2014-05-12,406.73
2680,2014-05-13,406.72
2681,2014-05-14,406.7
2682,2014-05-15,406.7
2683,2014-05-16,406.7
2684,2014-05-17,406.69
2685,2014-05-18,406.69
2686,2014-05-19,406.68
2687,2014-05-20,406.66
2688,2014-05-21,406.66
2689,2014-05-22,406.63
2690,2014-05-23,406.62
2691,2014-05-24,406.59
2692,2014-05-25,406.59
2693,2014-05-26,406.79
2694,2014-05-27,406.92
2695,2014-05-28,406.91
2696,2014-05-29,406.87
2697,2014-05-30,406.84
2698,2014-05-31,406.82
2699,2014-06-01,406.78
2700,2014-06-02,406.76
2701,2014-06-03,406.75
2702,2014-06-04,406.74
2703,2014-06-05,406.67
2704,2014-06-06,406.64
2705,2014-06-07,406.62
2706,2014-06-08,406.6
2707,2014-06-09,406.59
2708,2014-06-10,406.57
2709,2014-06-11,406.55
2710,2014-06-12,406.58
2711,2014-06-13,406.57
2712,2014-06-14,406.63
2713,2014-06-15,406.71
2714,2014-06-16,406.69
2715,2014-06-17,406.67
2716,2014-06-18,406.65
2717,2014-06-19,406.64
2718,2014-06-20,406.63
2719,2014-06-21,406.6
2720,2014-06-22,406.58
2721,2014-06-23,406.55
2722,2014-06-24,406.54
2723,2014-06-25,406.55
2724,2014-06-26,406.51
2725,2014-06-27,406.49
2726,2014-06-28,406.49
2727,2014-06-29,406.47
2728,2014-06-30,406.46
2729,2014-07-01,406.46
2730,2014-07-02,406.52
2731,2014-07-03,406.52
2732,2014-07-04,406.67
2733,2014-07-05,406.72
2734,2014-07-06,406.77
2735,2014-07-07,406.97
2736,2014-07-08,406.96
2737,2014-07-09,407.16
2738,2014-07-10,407.19
2739,2014-07-11,407.18
2740,2014-07-12,407.14
2741,2014-07-13,407.09
2742,2014-07-14,407.13
2743,2014-07-15,407.1
2744,2014-07-16,407.05
2745,2014-07-17,407.01
2746,2014-07-18,406.97
2747,2014-07-19,406.95
2748,2014-07-20,407.17
2749,2014-07-21,407.26
2750,2014-07-22,407.26
2751,2014-07-23,407.23
2752,2014-07-24,407.18
2753,2014-07-25,407.25
2754,2014-07-26,407.32
2755,2014-07-27,407.32
2756,2014-07-28,407.53
2757,2014-07-29,407.67
2758,2014-07-30,407.66
2759,2014-07-31,407.64
2760,2014-08-01,407.58
2761,2014-08-02,407.86
2762,2014-08-03,407.86
2763,2014-08-04,407.83
2764,2014-08-05,407.78
2765,2014-08-06,407.72
2766,2014-08-07,407.66
2767,2014-08-08,407.62
2768,2014-08-09,407.59
2769,2014-08-10,407.56
2770,2014-08-11,407.49
2771,2014-08-12,407.48
2772,2014-08-13,407.48
2773,2014-08-14,407.41
2774,2014-08-15,407.38
2775,2014-08-16,407.35
2776,2014-08-17,407.32
2777,2014-08-18,407.3
2778,2014-08-19,407.26
2779,2014-08-20,407.23
2780,2014-08-21,407.2
2781,2014-08-22,407.18
2782,2014-08-23,407.15
2783,2014-08-24,407.12
2784,2014-08-25,407.11
2785,2014-08-26,407.1
2786,2014-08-27,407.06
2787,2014-08-28,407.03
2788,2014-08-29,407.02
2789,2014-08-30,407.01
2790,2014-08-31,407.0
2791,2014-09-01,406.97
2792,2014-09-02,406.95
2793,2014-09-03,406.94
2794,2014-09-04,406.92
2795,2014-09-05,406.89
2796,2014-09-06,406.88
2797,2014-09-07,406.87
2798,2014-09-08,406.85
2799,2014-09-09,406.84
2800,2014-09-10,406.84
2801,2014-09-11,406.82
2802,2014-09-12,406.8
2803,2014-09-13,406.78
2804,2014-09-14,406.77
2805,2014-09-15,406.76
2806,2014-09-16,406.75
2807,2014-09-17,406.74
2808,2014-09-18,406.72
2809,2014-09-19,406.7
2810,2014-09-20,406.69
2811,2014-09-21,406.74
2812,2014-09-22,406.78
2813,2014-09-23,406.77
2814,2014-09-24,406.75
2815,2014-09-25,406.72
2816,2014-09-26,406.7
2817,2014-09-27,406.69
2818,2014-09-28,406.68
2819,2014-09-29,406.66
2820,2014-09-30,406.65
2821,2014-10-01,406.64
2822,2014-10-02,406.64
2823,2014-10-03,406.66
2824,2014-10-04,406.67
2825,2014-10-05,406.7
2826,2014-10-06,406.67
2827,2014-10-07,406.65
2828,2014-10-08,406.63
2829,2014-10-09,406.62
2830,2014-10-10,406.79
2831,2014-10-11,406.85
2832,2014-10-12,406.86
2833,2014-10-13,406.83
2834,2014-10-14,406.82
2835,2014-10-15,406.82
2836,2014-10-16,406.8
2837,2014-10-17,406.79
2838,2014-10-18,406.76
2839,2014-10-19,406.75
2840,2014-10-20,406.75
2841,2014-10-21,406.74
2842,2014-10-22,406.7
2843,2014-10-23,406.71
2844,2014-10-24,406.71
2845,2014-10-25,406.69
2846,2014-10-26,406.67
2847,2014-10-27,406.68
2848,2014-10-28,406.67
2849,2014-10-29,406.65
2850,2014-10-30,406.64
2851,2014-10-31,406.63
2852,2014-11-01,406.63
2853,2014-11-02,406.63
2854,2014-11-03,406.67
2855,2014-11-04,406.86
2856,2014-11-05,406.88
2857,2014-11-06,406.86
2858,2014-11-07,406.86
2859,2014-11-08,406.84
2860,2014-11-09,406.89
2861,2014-11-10,406.89
2862,2014-11-11,406.9
2863,2014-11-12,406.93
2864,2014-11-13,406.93
2865,2014-11-14,407.23
2866,2014-11-15,407.49
2867,2014-11-16,407.47
2868,2014-11-17,407.44
2869,2014-11-18,407.41
2870,2014-11-19,407.38
2871,2014-11-20,407.35
2872,2014-11-21,407.33
2873,2014-11-22,407.31
2874,2014-11-23,407.29
2875,2014-11-24,407.27
2876,2014-11-25,407.26
2877,2014-11-26,407.28
2878,2014-11-27,407.32
2879,2014-11-28,407.34
2880,2014-11-29,407.37
2881,2014-11-30,407.41
2882,2014-12-01,407.41
2883,2014-12-02,407.39
2884,2014-12-03,407.38
2885,2014-12-04,407.37
2886,2014-12-05,407.34
2887,2014-12-06,407.33
2888,2014-12-07,407.35
2889,2014-12-08,407.37
2890,2014-12-09,407.37
2891,2014-12-10,407.38
2892,2014-12-11,407.38
2893,2014-12-12,407.39
2894,2014-12-13,407.37
2895,2014-12-14,407.33
2896,2014-12-15,407.32
2897,2014-12-16,407.32
2898,2014-12-17,407.44
2899,2014-12-18,407.62
2900,2014-12-19,407.62
2901,2014-12-20,407.59
2902,2014-12-21,407.55
2903,2014-12-22,407.54
2904,2014-12-23,407.52
2905,2014-12-24,407.48
2906,2014-12-25,407.46
2907,2014-12-26,407.46
2908,2014-12-27,407.49
2909,2014-12-28,407.47
2910,2014-12-29,407.39
2911,2014-12-30,407.37
2912,2014-12-31,407.37
2913,2015-01-01,407.35
2914,2015-01-02,407.33
2915,2015-01-03,407.34
2916,2015-01-04,407.33
2917,2015-01-05,407.32
2918,2015-01-06,407.31
2919,2015-01-07,407.28
2920,2015-01-08,407.26
2921,2015-01-09,407.25
2922,2015-01-10,407.27
2923,2015-01-11,407.26
2924,2015-01-12,407.27
2925,2015-01-13,407.26
2926,2015-01-14,407.24
2927,2015-01-15,407.26
2928,2015-01-16,407.26
2929,2015-01-17,407.27
2930,2015-01-18,407.29
2931,2015-01-19,407.27
2932,2015-01-20,407.26
2933,2015-01-21,407.26
2934,2015-01-22,407.23
2935,2015-01-23,407.2
2936,2015-01-24,407.2
2937,2015-01-25,407.18
2938,2015-01-26,407.19
2939,2015-01-27,407.23
2940,2015-01-28,407.26
2941,2015-01-29,407.32
2942,2015-01-30,407.36
2943,2015-01-31,407.35
2944,2015-02-01,407.32
2945,2015-02-02,407.38
2946,2015-02-03,407.39
2947,2015-02-04,407.37
2948,2015-02-05,407.34
2949,2015-02-06,407.33
2950,2015-02-07,407.31
2951,2015-02-08,407.29
2952,2015-02-09,407.28
2953,2015-02-10,407.29
2954,2015-02-11,407.29
2955,2015-02-12,407.28
2956,2015-02-13,407.28
2957,2015-02-14,407.28
2958,2015-02-15,407.27
2959,2015-02-16,407.23
2960,2015-02-17,407.21
2961,2015-02-18,407.2
2962,2015-02-19,407.21
2963,2015-02-20,407.23
2964,2015-02-21,407.26
2965,2015-02-22,407.27
2966,2015-02-23,407.28
2967,2015-02-24,407.26
2968,2015-02-25,407.22
2969,2015-02-26,407.26
2970,2015-02-27,407.42
2971,2015-02-28,407.44
2972,2015-03-01,407.45
2973,2015-03-02,407.43
2974,2015-03-03,407.38
2975,2015-03-04,407.37
2976,2015-03-05,407.37
2977,2015-03-06,407.36
2978,2015-03-07,407.34
2979,2015-03-08,407.33
2980,2015-03-09,407.31
2981,2015-03-10,407.29
2982,2015-03-11,407.28
2983,2015-03-12,407.27
2984,2015-03-13,407.26
2985,2015-03-14,407.26
2986,2015-03-15,407.25
2987,2015-03-16,407.24
2988,2015-03-17,407.21
2989,2015-03-18,407.19
2990,2015-03-19,407.19
2991,2015-03-20,407.2
2992,2015-03-21,407.22
2993,2015-03-22,407.24
2994,2015-03-23,407.23
2995,2015-03-24,407.22
2996,2015-03-25,407.25
2997,2015-03-26,407.24
2998,2015-03-27,407.21
2999,2015-03-28,407.19
3000,2015-03-29,407.19
3001,2015-03-30,407.19
3002,2015-03-31,407.16
3003,2015-04-01,407.12
3004,2015-04-02,407.12
3005,2015-04-03,407.13
3006,2015-04-04,407.12
3007,2015-04-05,407.12
3008,2015-04-06,407.08
3009,2015-04-07,407.06
3010,2015-04-08,407.05
3011,2015-04-09,407.04
3012,2015-04-10,407.03
3013,2015-04-11,407.01
3014,2015-04-12,407.0
3015,2015-04-13,406.99
3016,2015-04-14,406.99
3017,2015-04-15,406.99
3018,2015-04-16,406.98
3019,2015-04-17,406.98
3020,2015-04-18,406.99
3021,2015-04-19,406.98
3022,2015-04-20,406.96
3023,2015-04-21,406.93
3024,2015-04-22,406.94
3025,2015-04-23,406.92
3026,2015-04-24,406.93
3027,2015-04-25,406.91
3028,2015-04-26,406.94
3029,2015-04-27,407.1
3030,2015-04-28,407.11
3031,2015-04-29,407.09
3032,2015-04-30,407.07
3033,2015-05-01,407.06
3034,2015-05-02,407.02
3035,2015-05-03,407.03
3036,2015-05-04,407.03
3037,2015-05-05,407.02
3038,2015-05-06,406.96
3039,2015-05-07,406.95
3040,2015-05-08,406.98
3041,2015-05-09,406.97
3042,2015-05-10,406.95
3043,2015-05-11,406.93
3044,2015-05-12,406.91
3045,2015-05-13,406.9
3046,2015-05-14,406.88
3047,2015-05-15,406.87
3048,2015-05-16,406.86
3049,2015-05-17,406.85
3050,2015-05-18,406.86
3051,2015-05-19,406.83
3052,2015-05-20,406.8
3053,2015-05-21,406.77
3054,2015-05-22,406.77
3055,2015-05-23,406.76
3056,2015-05-24,406.74
3057,2015-05-25,406.72
3058,2015-05-26,406.73
3059,2015-05-27,406.7
3060,2015-05-28,406.7
3061,2015-05-29,406.69
3062,2015-05-30,406.66
3063,2015-05-31,406.65
3064,2015-06-01,406.64
3065,2015-06-02,406.63
3066,2015-06-03,406.58
3067,2015-06-04,406.54
