,date,value
2069,2012-07-16,290.79
2070,2012-07-17,290.78
2071,2012-07-18,290.78
2072,2012-07-19,290.77
2073,2012-07-20,290.76
2074,2012-07-21,290.75
2075,2012-07-22,290.74
2076,2012-07-23,290.73
2077,2012-07-24,290.72
2078,2012-07-25,290.71
2079,2012-07-26,290.7
2080,2012-07-27,290.69
2081,2012-07-28,290.67
2082,2012-07-29,290.65
2083,2012-07-30,290.65
2084,2012-07-31,290.65
2085,2012-08-01,290.64
2086,2012-08-02,290.63
2087,2012-08-03,290.62
2088,2012-08-04,290.61
2089,2012-08-05,290.6
2090,2012-08-06,290.59
2091,2012-08-07,290.58
2092,2012-08-08,290.57
2093,2012-08-09,290.56
2094,2012-08-10,290.56
2095,2012-08-11,290.55
2096,2012-08-12,290.54
2097,2012-08-13,290.54
2098,2012-08-14,290.53
2099,2012-08-15,290.53
2100,2012-08-16,290.52
2101,2012-08-17,290.52
2102,2012-08-18,290.5
2103,2012-08-19,290.5
2104,2012-08-20,290.49
2105,2012-08-21,290.48
2106,2012-08-22,290.48
2107,2012-08-23,290.47
2108,2012-08-24,290.47
2109,2012-08-25,290.46
2110,2012-08-26,290.45
2111,2012-08-27,290.45
2112,2012-08-28,290.44
2113,2012-08-29,290.44
2114,2012-08-30,290.43
2115,2012-08-31,290.43
2116,2012-09-01,290.43
2117,2012-09-02,290.42
2118,2012-09-03,290.42
2119,2012-09-04,290.42
2120,2012-09-05,290.4
2121,2012-09-06,290.4
2122,2012-09-07,290.4
2123,2012-09-08,290.4
2124,2012-09-09,290.39
2125,2012-09-10,290.39
2126,2012-09-11,290.39
2127,2012-09-12,290.38
2128,2012-09-13,290.38
2129,2012-09-14,290.38
2130,2012-09-15,290.37
2131,2012-09-16,290.37
2132,2012-09-17,290.37
2133,2012-09-18,290.37
2134,2012-09-19,290.36
2135,2012-09-20,290.36
2136,2012-09-21,290.36
2137,2012-09-22,290.35
2138,2012-09-23,290.35
2139,2012-09-24,290.35
2140,2012-09-25,290.34
2141,2012-09-26,290.34
2142,2012-09-27,290.34
2143,2012-09-28,290.34
2144,2012-09-29,290.34
2145,2012-09-30,290.34
2146,2012-10-01,290.33
2147,2012-10-02,290.33
2148,2012-10-03,290.33
2149,2012-10-04,290.33
2150,2012-10-05,290.33
2151,2012-10-06,290.32
2152,2012-10-07,290.32
2153,2012-10-08,290.32
2154,2012-10-09,290.31
2155,2012-10-10,290.31
2156,2012-10-11,290.31
2157,2012-10-12,290.31
2158,2012-10-13,290.3
2159,2012-10-14,290.3
2160,2012-10-15,290.3
2161,2012-10-16,290.3
2162,2012-10-17,290.3
2163,2012-10-18,290.3
2164,2012-10-19,290.29
2165,2012-10-20,290.29
2166,2012-10-21,290.29
2167,2012-10-22,290.29
2168,2012-10-23,290.28
2169,2012-10-24,290.28
2170,2012-10-25,290.28
2171,2012-10-26,290.28
2172,2012-10-27,290.29
2173,2012-10-28,290.29
2174,2012-10-29,290.3
2175,2012-10-30,290.31
2176,2012-10-31,290.31
2177,2012-11-01,290.31
2178,2012-11-02,290.32
2179,2012-11-03,290.32
2180,2012-11-04,290.32
2181,2012-11-05,290.32
2182,2012-11-06,290.32
2183,2012-11-07,290.32
2184,2012-11-08,290.32
2185,2012-11-09,290.32
2186,2012-11-10,290.32
2187,2012-11-11,290.32
2188,2012-11-12,290.32
2189,2012-11-13,290.32
2190,2012-11-14,290.32
2191,2012-11-15,290.32
2192,2012-11-16,290.32
2193,2012-11-17,290.32
2194,2012-11-18,290.32
2195,2012-11-19,290.32
2196,2012-11-20,290.32
2197,2012-11-21,290.32
2198,2012-11-22,290.31
2199,2012-11-23,290.31
2200,2012-11-24,290.3
2201,2012-11-25,290.3
2202,2012-11-26,290.3
2203,2012-11-27,290.3
2204,2012-11-28,290.29
2205,2012-11-29,290.3
2206,2012-11-30,290.3
2207,2012-12-01,290.3
2208,2012-12-02,290.31
2209,2012-12-03,290.31
2210,2012-12-04,290.31
2211,2012-12-05,290.31
2212,2012-12-06,290.31
2213,2012-12-07,290.31
2214,2012-12-08,290.32
2215,2012-12-09,290.32
2216,2012-12-10,290.33
2217,2012-12-11,290.33
2218,2012-12-12,290.33
2219,2012-12-13,290.33
2220,2012-12-14,290.34
2221,2012-12-15,290.34
2222,2012-12-16,290.34
2223,2012-12-17,290.34
2224,2012-12-18,290.34
2225,2012-12-19,290.35
2226,2012-12-20,290.36
2227,2012-12-21,290.37
2228,2012-12-22,290.38
2229,2012-12-23,290.39
2230,2012-12-24,290.4
2231,2012-12-25,290.42
2232,2012-12-26,290.43
2233,2012-12-27,290.44
2234,2012-12-28,290.44
2235,2012-12-29,290.45
2236,2012-12-30,290.46
2237,2012-12-31,290.47
2238,2013-01-01,290.48
2239,2013-01-02,290.48
2240,2013-01-03,290.49
2241,2013-01-04,290.49
2242,2013-01-05,290.49
2243,2013-01-06,290.5
2244,2013-01-07,290.5
2245,2013-01-08,290.5
2246,2013-01-09,290.5
2247,2013-01-10,290.5
2248,2013-01-11,290.5
2249,2013-01-12,290.49
2250,2013-01-13,290.49
2251,2013-01-14,290.49
2252,2013-01-15,290.49
2253,2013-01-16,290.49
2254,2013-01-17,290.48
2255,2013-01-18,290.48
2256,2013-01-19,290.48
2257,2013-01-20,290.48
2258,2013-01-21,290.48
2259,2013-01-22,290.48
2260,2013-01-23,290.48
2261,2013-01-24,290.48
2262,2013-01-25,290.49
2263,2013-01-26,290.49
2264,2013-01-27,290.5
2265,2013-01-28,290.5
2266,2013-01-29,290.5
2267,2013-01-30,290.5
2268,2013-01-31,290.51
2269,2013-02-01,290.52
2270,2013-02-02,290.52
2271,2013-02-03,290.52
2272,2013-02-04,290.53
2273,2013-02-05,290.54
2274,2013-02-06,290.55
2275,2013-02-07,290.55
2276,2013-02-08,290.56
2277,2013-02-09,290.57
2278,2013-02-10,290.59
2279,2013-02-11,290.59
2280,2013-02-12,290.6
2281,2013-02-13,290.61
2282,2013-02-14,290.62
2283,2013-02-15,290.62
2284,2013-02-16,290.63
2285,2013-02-17,290.64
2286,2013-02-18,290.64
2287,2013-02-19,290.65
2288,2013-02-20,290.65
2289,2013-02-21,290.66
2290,2013-02-22,290.66
2291,2013-02-23,290.66
2292,2013-02-24,290.66
2293,2013-02-25,290.66
2294,2013-02-26,290.65
2295,2013-02-27,290.65
2296,2013-02-28,290.65
2297,2013-03-01,290.64
2298,2013-03-02,290.64
2299,2013-03-03,290.64
2300,2013-03-04,290.63
2301,2013-03-05,290.63
2302,2013-03-06,290.63
2303,2013-03-07,290.62
2304,2013-03-08,290.62
2305,2013-03-09,290.62
2306,2013-03-10,290.63
2307,2013-03-11,290.64
2308,2013-03-12,290.64
2309,2013-03-13,290.65
2310,2013-03-14,290.65
2311,2013-03-15,290.65
2312,2013-03-16,290.66
2313,2013-03-17,290.66
2314,2013-03-18,290.66
2315,2013-03-19,290.66
2316,2013-03-20,290.66
2317,2013-03-21,290.67
2318,2013-03-22,290.67
2319,2013-03-23,290.67
2320,2013-03-24,290.67
2321,2013-03-25,290.68
2322,2013-03-26,290.68
2323,2013-03-27,290.68
2324,2013-03-28,290.68
2325,2013-03-29,290.69
2326,2013-03-30,290.69
2327,2013-03-31,290.69
2328,2013-04-01,290.69
2329,2013-04-02,290.7
2330,2013-04-03,290.7
2331,2013-04-04,290.71
2332,2013-04-05,290.72
2333,2013-04-06,290.73
2334,2013-04-07,290.74
2335,2013-04-08,290.74
2336,2013-04-09,290.75
2337,2013-04-10,290.75
2338,2013-04-11,290.76
2339,2013-04-12,290.76
2340,2013-04-13,290.77
2341,2013-04-14,290.77
2342,2013-04-15,290.78
2343,2013-04-16,290.78
2344,2013-04-17,290.78
2345,2013-04-18,290.79
2346,2013-04-19,290.79
2347,2013-04-20,290.79
2348,2013-04-21,290.79
2349,2013-04-22,290.79
2350,2013-04-23,290.8
2351,2013-04-24,290.8
2352,2013-04-25,290.79
2353,2013-04-26,290.8
2354,2013-04-27,290.81
2355,2013-04-28,290.83
2356,2013-04-29,290.84
2357,2013-04-30,290.87
2358,2013-05-01,290.94
2359,2013-05-02,290.98
2360,2013-05-03,291.04
2361,2013-05-04,291.09
2362,2013-05-05,291.18
2363,2013-05-06,291.26
2364,2013-05-07,291.31
2365,2013-05-08,291.34
2366,2013-05-09,291.35
2367,2013-05-10,291.36
2368,2013-05-11,291.36
2369,2013-05-12,291.35
2370,2013-05-13,291.35
2371,2013-05-14,291.35
2372,2013-05-15,291.34
2373,2013-05-16,291.38
2374,2013-05-17,291.39
2375,2013-05-18,291.42
2376,2013-05-19,291.43
2377,2013-05-20,291.44
2378,2013-05-21,291.48
2379,2013-05-22,291.54
2380,2013-05-23,291.56
2381,2013-05-24,291.57
2382,2013-05-25,291.57
2383,2013-05-26,291.57
2384,2013-05-27,291.57
2385,2013-05-28,291.57
2386,2013-05-29,291.55
2387,2013-05-30,291.53
2388,2013-05-31,291.53
2389,2013-06-01,291.52
2390,2013-06-02,291.51
2391,2013-06-03,291.49
2392,2013-06-04,291.48
2393,2013-06-05,291.47
2394,2013-06-06,291.45
2395,2013-06-07,291.43
2396,2013-06-08,291.42
2397,2013-06-09,291.4
2398,2013-06-10,291.38
2399,2013-06-11,291.36
2400,2013-06-12,291.34
2401,2013-06-13,291.32
2402,2013-06-14,291.31
2403,2013-06-15,291.29
2404,2013-06-16,291.28
2405,2013-06-17,291.26
2406,2013-06-18,291.25
2407,2013-06-19,291.23
2408,2013-06-20,291.22
2409,2013-06-21,291.2
2410,2013-06-22,291.18
2411,2013-06-23,291.17
2412,2013-06-24,291.15
2413,2013-06-25,291.13
2414,2013-06-26,291.12
2415,2013-06-27,291.1
2416,2013-06-28,291.09
2417,2013-06-29,291.07
2418,2013-06-30,291.05
2419,2013-07-01,291.04
2420,2013-07-02,291.03
2421,2013-07-03,291.01
2422,2013-07-04,291.0
2423,2013-07-05,290.98
2424,2013-07-06,290.97
2425,2013-07-07,290.96
2426,2013-07-08,290.94
2427,2013-07-09,290.93
2428,2013-07-10,290.92
2429,2013-07-11,290.91
2430,2013-07-12,290.9
2431,2013-07-13,290.88
2432,2013-07-14,290.87
2433,2013-07-15,290.86
2434,2013-07-16,290.84
2435,2013-07-17,290.83
2436,2013-07-18,290.82
2437,2013-07-19,290.8
2438,2013-07-20,290.79
2439,2013-07-21,290.78
2440,2013-07-22,290.76
2441,2013-07-23,290.75
2442,2013-07-24,290.74
2443,2013-07-25,290.73
2444,2013-07-26,290.72
2445,2013-07-27,290.71
2446,2013-07-28,290.7
2447,2013-07-29,290.7
2448,2013-07-30,290.7
2449,2013-07-31,290.69
2450,2013-08-01,290.69
2451,2013-08-02,290.69
2452,2013-08-03,290.68
2453,2013-08-04,290.67
2454,2013-08-05,290.67
2455,2013-08-06,290.67
2456,2013-08-07,290.84
2457,2013-08-08,291.1
2458,2013-08-09,291.14
2459,2013-08-10,291.15
2460,2013-08-11,291.14
2461,2013-08-12,291.13
2462,2013-08-13,291.12
2463,2013-08-14,291.1
2464,2013-08-15,291.09
2465,2013-08-16,291.07
2466,2013-08-17,291.06
2467,2013-08-18,291.04
2468,2013-08-19,291.02
2469,2013-08-20,291.0
2470,2013-08-21,290.99
2471,2013-08-22,290.97
2472,2013-08-23,290.96
2473,2013-08-24,290.94
2474,2013-08-25,290.92
2475,2013-08-26,290.91
2476,2013-08-27,290.89
2477,2013-08-28,290.88
2478,2013-08-30,290.85
2479,2013-08-31,290.84
2480,2013-09-01,290.83
2481,2013-09-02,290.82
2482,2013-09-03,290.81
2483,2013-09-04,290.8
2484,2013-09-05,290.79
2485,2013-09-06,290.78
2486,2013-09-07,290.82
2487,2013-09-08,290.85
2488,2013-09-09,290.87
2489,2013-09-10,290.88
2490,2013-09-11,290.89
2491,2013-09-12,290.9
2492,2013-09-13,290.91
2493,2013-09-14,290.92
2494,2013-09-15,290.92
2495,2013-09-16,290.89
2496,2013-09-17,290.85
2497,2013-09-18,290.82
2498,2013-09-19,290.79
2499,2013-09-20,290.78
2500,2013-09-21,290.76
2501,2013-09-22,290.75
2502,2013-09-23,290.73
2503,2013-09-24,290.73
2504,2013-09-25,290.72
2505,2013-09-26,290.71
2506,2013-09-27,290.7
2507,2013-09-28,290.69
2508,2013-09-30,290.66
2509,2013-10-01,290.65
2510,2013-10-02,290.64
2511,2013-10-03,290.63
2512,2013-10-04,290.63
2513,2013-10-05,290.63
2514,2013-10-06,290.64
2515,2013-10-07,290.64
2516,2013-10-08,290.65
2517,2013-10-09,290.65
2518,2013-10-10,290.65
2519,2013-10-11,290.65
2520,2013-10-12,290.65
2521,2013-10-13,290.64
2522,2013-10-14,290.64
2523,2013-10-15,290.64
2524,2013-10-16,290.65
2525,2013-10-17,290.64
2526,2013-10-18,290.65
2527,2013-10-19,290.65
2528,2013-10-20,290.65
2529,2013-10-21,290.65
2530,2013-10-22,290.65
2531,2013-10-23,290.65
2532,2013-10-24,290.64
2533,2013-10-25,290.63
2534,2013-10-26,290.62
2535,2013-10-27,290.62
2536,2013-10-28,290.62
2537,2013-10-29,290.62
2538,2013-10-30,290.62
2539,2013-10-31,290.61
2540,2013-11-01,290.61
2541,2013-11-02,290.61
2542,2013-11-03,290.61
2543,2013-11-04,290.61
2544,2013-11-05,290.6
2545,2013-11-06,290.6
2546,2013-11-07,290.6
2547,2013-11-08,290.61
2548,2013-11-09,290.61
2549,2013-11-10,290.61
2550,2013-11-11,290.62
2551,2013-11-12,290.62
2552,2013-11-13,290.63
2553,2013-11-14,290.63
2554,2013-11-15,290.64
2555,2013-11-16,290.64
2556,2013-11-17,290.65
2557,2013-11-18,290.66
2558,2013-11-19,290.67
2559,2013-11-20,290.69
2560,2013-11-21,290.72
2561,2013-11-22,290.74
2562,2013-11-23,290.78
2563,2013-11-24,290.81
2564,2013-11-25,290.83
2565,2013-11-26,290.84
2566,2013-11-27,290.86
2567,2013-11-28,290.87
2568,2013-11-29,290.87
2569,2013-11-30,290.88
2570,2013-12-01,290.88
2571,2013-12-02,290.88
2572,2013-12-03,290.88
2573,2013-12-04,290.87
2574,2013-12-05,290.87
2575,2013-12-06,290.87
2576,2013-12-07,290.86
2577,2013-12-08,290.86
2578,2013-12-09,290.85
2579,2013-12-10,290.85
2580,2013-12-11,290.84
2581,2013-12-12,290.84
2582,2013-12-13,290.83
2583,2013-12-14,290.83
2584,2013-12-15,290.82
2585,2013-12-16,290.81
2586,2013-12-17,290.81
2587,2013-12-18,290.8
2588,2013-12-19,290.8
2589,2013-12-20,290.79
2590,2013-12-21,290.78
2591,2013-12-22,290.78
2592,2013-12-23,290.78
2593,2013-12-24,290.79
2594,2013-12-25,290.79
2595,2013-12-26,290.78
2596,2013-12-27,290.78
2597,2013-12-28,290.78
2598,2013-12-29,290.78
2599,2013-12-30,290.79
2600,2013-12-31,290.8
2601,2014-01-01,290.81
2602,2014-01-02,290.81
2603,2014-01-03,290.81
2604,2014-01-04,290.82
2605,2014-01-05,290.82
2606,2014-01-06,290.82
2607,2014-01-07,290.82
2608,2014-01-08,290.83
2609,2014-01-09,290.84
2610,2014-01-10,290.84
2611,2014-01-11,290.84
2612,2014-01-12,290.84
2613,2014-01-13,290.85
2614,2014-01-14,290.85
2615,2014-01-15,290.84
2616,2014-01-16,290.85
2617,2014-01-17,290.84
2618,2014-01-18,290.84
2619,2014-01-19,290.85
2620,2014-01-20,290.89
2621,2014-01-21,290.92
2622,2014-01-22,290.94
2623,2014-01-23,290.96
2624,2014-01-24,290.99
2625,2014-01-25,291.02
2626,2014-01-26,291.05
2627,2014-01-27,291.08
2628,2014-01-28,291.11
2629,2014-01-29,291.12
2630,2014-01-30,291.13
2631,2014-01-31,291.14
2632,2014-02-01,291.14
2633,2014-02-02,291.15
2634,2014-02-03,291.16
2635,2014-02-04,291.16
2636,2014-02-05,291.17
2637,2014-02-06,291.16
2638,2014-02-07,291.17
2639,2014-02-08,291.16
2640,2014-02-09,291.16
2641,2014-02-10,291.17
2642,2014-02-11,291.16
2643,2014-02-12,291.16
2644,2014-02-13,291.16
2645,2014-02-14,291.16
2646,2014-02-15,291.16
2647,2014-02-16,291.16
2648,2014-02-17,291.17
2649,2014-02-18,291.17
2650,2014-02-19,291.17
2651,2014-02-20,291.18
2652,2014-02-21,291.18
2653,2014-02-22,291.18
2654,2014-02-23,291.18
2655,2014-02-24,291.18
2656,2014-02-25,291.18
2657,2014-02-26,291.17
2658,2014-02-27,291.16
2659,2014-02-28,291.17
2660,2014-03-01,291.16
2661,2014-03-02,291.15
2662,2014-03-03,291.16
2663,2014-03-04,291.14
2664,2014-03-05,291.13
2665,2014-03-06,291.11
2666,2014-03-07,291.11
2667,2014-03-08,291.1
2668,2014-03-09,291.1
2669,2014-03-10,291.09
2670,2014-03-11,291.08
2671,2014-03-12,291.07
2672,2014-03-13,291.06
2673,2014-03-14,291.06
2674,2014-03-15,291.05
2675,2014-03-16,291.04
2676,2014-03-17,291.03
2677,2014-03-18,291.03
2678,2014-03-19,291.01
2679,2014-03-20,291.01
2680,2014-03-21,291.0
2681,2014-03-22,291.0
2682,2014-03-23,290.99
2683,2014-03-24,290.98
2684,2014-03-25,290.98
2685,2014-03-26,290.97
2686,2014-03-27,290.96
2687,2014-03-28,290.96
2688,2014-03-29,290.95
2689,2014-03-30,290.95
2690,2014-03-31,290.94
2691,2014-04-01,290.93
2692,2014-04-02,290.93
2693,2014-04-03,290.93
2694,2014-04-04,290.92
2695,2014-04-05,290.91
2696,2014-04-06,290.9
2697,2014-04-07,290.89
2698,2014-04-08,290.89
2699,2014-04-09,290.88
2700,2014-04-10,290.87
2701,2014-04-11,290.87
2702,2014-04-12,290.86
2703,2014-04-13,290.85
2704,2014-04-14,290.85
2705,2014-04-15,290.84
2706,2014-04-16,290.83
2707,2014-04-17,290.83
2708,2014-04-18,290.82
2709,2014-04-19,290.82
2710,2014-04-20,290.81
2711,2014-04-21,290.8
2712,2014-04-22,290.79
2713,2014-04-23,290.79
2714,2014-04-24,290.78
2715,2014-04-25,290.77
2716,2014-04-26,290.76
2717,2014-04-27,290.75
2718,2014-04-28,290.74
2719,2014-04-29,290.74
2720,2014-04-30,290.73
2721,2014-05-01,290.72
2722,2014-05-02,290.72
2723,2014-05-03,290.71
2724,2014-05-04,290.71
2725,2014-05-05,290.7
2726,2014-05-06,290.7
2727,2014-05-07,290.69
2728,2014-05-08,290.69
2729,2014-05-09,290.68
2730,2014-05-10,290.68
2731,2014-05-11,290.67
2732,2014-05-12,290.67
2733,2014-05-13,290.66
2734,2014-05-14,290.65
2735,2014-05-15,290.65
2736,2014-05-16,290.64
2737,2014-05-17,290.64
2738,2014-05-18,290.63
2739,2014-05-19,290.62
2740,2014-05-20,290.62
2741,2014-05-21,290.61
2742,2014-05-22,290.6
2743,2014-05-23,290.6
2744,2014-05-24,290.59
2745,2014-05-25,290.58
2746,2014-05-26,290.58
2747,2014-05-27,290.57
2748,2014-05-28,290.57
2749,2014-05-29,290.56
2750,2014-05-30,290.56
2751,2014-05-31,290.55
2752,2014-06-01,290.55
2753,2014-06-02,290.54
2754,2014-06-03,290.54
2755,2014-06-04,290.53
2756,2014-06-05,290.53
2757,2014-06-06,290.52
2758,2014-06-07,290.52
2759,2014-06-08,290.51
2760,2014-06-09,290.5
2761,2014-06-10,290.5
2762,2014-06-11,290.49
2763,2014-06-12,290.48
2764,2014-06-13,290.48
2765,2014-06-14,290.47
2766,2014-06-15,290.46
2767,2014-06-16,290.46
2768,2014-06-17,290.45
2769,2014-06-18,290.44
2770,2014-06-19,290.44
2771,2014-06-20,290.43
2772,2014-06-21,290.43
2773,2014-06-22,290.42
2774,2014-06-23,290.41
2775,2014-06-24,290.41
2776,2014-06-25,290.41
2777,2014-06-26,290.4
2778,2014-06-27,290.4
2779,2014-06-28,290.39
2780,2014-06-29,290.39
2781,2014-06-30,290.38
2782,2014-07-01,290.37
2783,2014-07-02,290.37
2784,2014-07-03,290.36
2785,2014-07-04,290.36
2786,2014-07-05,290.36
2787,2014-07-06,290.35
2788,2014-07-07,290.35
2789,2014-07-08,290.35
2790,2014-07-09,290.35
2791,2014-07-10,290.35
2792,2014-07-11,290.36
2793,2014-07-12,290.37
2794,2014-07-13,290.38
2795,2014-07-14,290.39
2796,2014-07-15,290.4
2797,2014-07-16,290.41
2798,2014-07-17,290.41
2799,2014-07-18,290.41
2800,2014-07-19,290.41
2801,2014-07-20,290.43
2802,2014-07-21,290.43
2803,2014-07-22,290.44
2804,2014-07-23,290.45
2805,2014-07-24,290.45
2806,2014-07-25,290.46
2807,2014-07-26,290.46
2808,2014-07-27,290.46
2809,2014-07-28,290.47
2810,2014-07-29,290.47
2811,2014-07-30,290.47
2812,2014-07-31,290.48
2813,2014-08-01,290.48
2814,2014-08-02,290.49
2815,2014-08-03,290.49
2816,2014-08-04,290.5
2817,2014-08-05,290.5
2818,2014-08-06,290.51
2819,2014-08-07,290.52
2820,2014-08-08,290.53
2821,2014-08-09,290.55
2822,2014-08-10,290.56
2823,2014-08-11,290.57
2824,2014-08-12,290.58
2825,2014-08-13,290.58
2826,2014-08-14,290.58
2827,2014-08-15,290.58
2828,2014-08-16,290.59
2829,2014-08-17,290.59
2830,2014-08-18,290.59
2831,2014-08-19,290.58
2832,2014-08-20,290.58
2833,2014-08-21,290.58
2834,2014-08-22,290.57
2835,2014-08-23,290.57
2836,2014-08-24,290.56
2837,2014-08-25,290.56
2838,2014-08-26,290.55
2839,2014-08-27,290.55
2840,2014-08-28,290.54
2841,2014-08-29,290.53
2842,2014-08-30,290.52
2843,2014-08-31,290.52
2844,2014-09-01,290.51
2845,2014-09-02,290.5
2846,2014-09-03,290.5
2847,2014-09-04,290.49
2848,2014-09-05,290.48
2849,2014-09-06,290.47
2850,2014-09-07,290.47
2851,2014-09-08,290.46
2852,2014-09-09,290.45
2853,2014-09-10,290.44
2854,2014-09-11,290.44
2855,2014-09-12,290.43
2856,2014-09-13,290.42
2857,2014-09-14,290.42
2858,2014-09-15,290.41
2859,2014-09-16,290.41
2860,2014-09-17,290.4
2861,2014-09-18,290.42
2862,2014-09-19,290.41
2863,2014-09-20,290.42
2864,2014-09-21,290.45
2865,2014-09-22,290.46
2866,2014-09-23,290.48
2867,2014-09-24,290.48
2868,2014-09-25,290.49
2869,2014-09-26,290.48
2870,2014-09-27,290.48
2871,2014-09-28,290.48
2872,2014-09-29,290.47
2873,2014-09-30,290.46
2874,2014-10-01,290.46
2875,2014-10-02,290.45
2876,2014-10-03,290.44
2877,2014-10-04,290.44
2878,2014-10-05,290.43
2879,2014-10-06,290.43
2880,2014-10-07,290.42
2881,2014-10-08,290.42
2882,2014-10-09,290.41
2883,2014-10-10,290.41
2884,2014-10-11,290.41
2885,2014-10-12,290.41
2886,2014-10-13,290.47
2887,2014-10-14,290.49
2888,2014-10-15,290.52
2889,2014-10-16,290.54
2890,2014-10-17,290.55
2891,2014-10-18,290.57
2892,2014-10-19,290.58
2893,2014-10-20,290.59
2894,2014-10-21,290.6
2895,2014-10-22,290.6
2896,2014-10-23,290.6
2897,2014-10-24,290.61
2898,2014-10-25,290.61
2899,2014-10-26,290.6
2900,2014-10-27,290.6
2901,2014-10-28,290.6
2902,2014-10-29,290.6
2903,2014-10-30,290.59
2904,2014-10-31,290.59
2905,2014-11-01,290.58
2906,2014-11-02,290.58
2907,2014-11-03,290.57
2908,2014-11-04,290.59
2909,2014-11-05,290.59
2910,2014-11-06,290.6
2911,2014-11-07,290.61
2912,2014-11-08,290.62
2913,2014-11-09,290.63
2914,2014-11-10,290.64
2915,2014-11-11,290.65
2916,2014-11-12,290.65
2917,2014-11-13,290.65
2918,2014-11-14,290.84
2919,2014-11-15,290.91
2920,2014-11-16,290.95
2921,2014-11-17,290.97
2922,2014-11-18,290.99
2923,2014-11-19,291.01
2924,2014-11-20,291.03
2925,2014-11-21,291.04
2926,2014-11-22,291.05
2927,2014-11-23,291.06
2928,2014-11-24,291.06
2929,2014-11-25,291.06
2930,2014-11-26,291.06
2931,2014-11-27,291.06
2932,2014-11-28,291.05
2933,2014-11-29,291.04
2934,2014-11-30,291.03
2935,2014-12-01,291.04
2936,2014-12-02,291.04
2937,2014-12-03,291.05
2938,2014-12-04,291.05
2939,2014-12-05,291.05
2940,2014-12-06,291.06
2941,2014-12-07,291.06
2942,2014-12-08,291.06
2943,2014-12-09,291.06
2944,2014-12-10,291.06
2945,2014-12-11,291.06
2946,2014-12-12,291.07
2947,2014-12-13,291.06
2948,2014-12-14,291.06
2949,2014-12-15,291.05
2950,2014-12-16,291.05
2951,2014-12-17,291.08
2952,2014-12-18,291.13
2953,2014-12-19,291.16
2954,2014-12-20,291.17
2955,2014-12-21,291.19
2956,2014-12-22,291.2
2957,2014-12-23,291.21
2958,2014-12-24,291.21
2959,2014-12-25,291.21
2960,2014-12-26,291.21
2961,2014-12-27,291.22
2962,2014-12-28,291.22
2963,2014-12-29,291.19
2964,2014-12-30,291.19
2965,2014-12-31,291.19
2966,2015-01-01,291.19
2967,2015-01-02,291.18
2968,2015-01-03,291.18
2969,2015-01-04,291.17
2970,2015-01-05,291.16
2971,2015-01-06,291.15
2972,2015-01-07,291.14
2973,2015-01-08,291.13
2974,2015-01-09,291.12
2975,2015-01-10,291.12
2976,2015-01-11,291.11
2977,2015-01-12,291.1
2978,2015-01-13,291.1
2979,2015-01-14,291.09
2980,2015-01-15,291.08
2981,2015-01-16,291.07
2982,2015-01-17,291.06
2983,2015-01-18,291.05
2984,2015-01-19,291.04
2985,2015-01-20,291.04
2986,2015-01-21,291.03
2987,2015-01-22,291.02
2988,2015-01-23,291.01
2989,2015-01-24,291.0
2990,2015-01-25,290.99
2991,2015-01-26,290.99
2992,2015-01-27,291.0
2993,2015-01-28,291.0
2994,2015-01-29,291.02
2995,2015-01-30,291.01
2996,2015-01-31,291.02
2997,2015-02-01,291.02
2998,2015-02-02,291.04
2999,2015-02-03,291.06
3000,2015-02-04,291.06
3001,2015-02-05,291.07
3002,2015-02-06,291.07
3003,2015-02-07,291.07
3004,2015-02-08,291.06
3005,2015-02-09,291.05
3006,2015-02-10,291.05
3007,2015-02-11,291.04
3008,2015-02-12,291.04
3009,2015-02-13,291.03
3010,2015-02-14,291.03
3011,2015-02-15,291.02
3012,2015-02-16,291.01
3013,2015-02-17,291.0
3014,2015-02-18,290.99
3015,2015-02-19,291.0
3016,2015-02-20,291.01
3017,2015-02-21,291.01
3018,2015-02-22,291.0
3019,2015-02-23,291.0
3020,2015-02-24,291.0
3021,2015-02-25,290.99
3022,2015-02-26,291.0
3023,2015-02-27,291.0
3024,2015-02-28,291.01
3025,2015-03-01,291.01
3026,2015-03-02,291.02
3027,2015-03-03,291.02
3028,2015-03-04,291.03
3029,2015-03-05,291.04
3030,2015-03-06,291.05
3031,2015-03-07,291.07
3032,2015-03-08,291.08
3033,2015-03-09,291.09
3034,2015-03-10,291.1
3035,2015-03-11,291.1
3036,2015-03-12,291.11
3037,2015-03-13,291.11
3038,2015-03-14,291.11
3039,2015-03-15,291.11
3040,2015-03-16,291.1
3041,2015-03-17,291.1
3042,2015-03-18,291.09
3043,2015-03-19,291.09
3044,2015-03-20,291.08
3045,2015-03-21,291.08
3046,2015-03-22,291.07
3047,2015-03-23,291.07
3048,2015-03-24,291.07
3049,2015-03-25,291.06
3050,2015-03-26,291.06
3051,2015-03-27,291.05
3052,2015-03-28,291.05
3053,2015-03-29,291.05
3054,2015-03-30,291.05
3055,2015-03-31,291.04
3056,2015-04-01,291.03
3057,2015-04-02,291.03
3058,2015-04-03,291.03
3059,2015-04-04,291.03
3060,2015-04-05,291.02
3061,2015-04-06,291.02
3062,2015-04-07,291.01
3063,2015-04-08,291.01
3064,2015-04-09,291.0
3065,2015-04-10,291.0
3066,2015-04-11,290.99
3067,2015-04-12,290.98
