,date,value
2069,2008-09-21,349.23
2070,2008-09-22,349.2
2071,2008-09-23,349.19
2072,2008-09-24,349.18
2073,2008-09-25,349.16
2074,2008-09-26,349.15
2075,2008-09-27,349.14
2076,2008-09-28,349.14
2077,2008-09-29,349.14
2078,2008-09-30,349.12
2079,2008-10-01,349.12
2080,2008-10-02,349.12
2081,2008-10-03,349.16
2082,2008-10-04,349.17
2083,2008-10-05,349.17
2084,2008-10-06,349.16
2085,2008-10-07,349.16
2086,2008-10-08,349.12
2087,2008-10-09,349.1
2088,2008-10-10,349.09
2089,2008-10-11,349.08
2090,2008-10-12,349.08
2091,2008-10-13,349.07
2092,2008-10-14,349.07
2093,2008-10-15,349.07
2094,2008-10-16,349.07
2095,2008-10-17,349.07
2096,2008-10-18,349.07
2097,2008-10-19,349.07
2098,2008-10-20,349.07
2099,2008-10-21,349.07
2100,2008-10-22,349.07
2101,2008-10-23,349.07
2102,2008-10-24,349.07
2103,2008-10-25,349.07
2104,2008-10-26,349.07
2105,2008-10-27,349.07
2106,2008-10-28,349.07
2107,2008-10-29,349.13
2108,2008-10-30,349.13
2109,2008-10-31,349.13
2110,2008-11-01,349.18
2111,2008-11-02,349.17
2112,2008-11-03,349.24
2113,2008-11-04,349.29
2114,2008-11-05,349.65
2115,2008-11-06,349.81
2116,2008-11-07,349.86
2117,2008-11-08,349.84
2118,2008-11-09,349.82
2119,2008-11-10,349.81
2120,2008-11-11,349.81
2121,2008-11-12,349.86
2122,2008-11-13,349.89
2123,2008-11-14,349.87
2124,2008-11-15,349.85
2125,2008-11-16,349.84
2126,2008-11-17,349.83
2127,2008-11-18,349.83
2128,2008-11-19,349.82
2129,2008-11-20,349.81
2130,2008-11-21,349.81
2131,2008-11-22,349.81
2132,2008-11-23,349.8
2133,2008-11-24,349.81
2134,2008-11-25,349.8
2135,2008-11-26,349.78
2136,2008-11-27,349.78
2137,2008-11-28,349.83
2138,2008-11-29,349.85
2139,2008-11-30,349.91
2140,2008-12-01,349.96
2141,2008-12-02,349.95
2142,2008-12-03,349.93
2143,2008-12-04,349.9
2144,2008-12-05,350.06
2145,2008-12-06,350.09
2146,2008-12-07,350.04
2147,2008-12-08,350.01
2148,2008-12-09,349.99
2149,2008-12-10,350.17
2150,2008-12-11,350.24
2151,2008-12-12,350.22
2152,2008-12-13,350.18
2153,2008-12-14,350.44
2154,2008-12-15,350.66
2155,2008-12-16,350.59
2156,2008-12-17,350.54
2157,2008-12-18,350.5
2158,2008-12-19,350.46
2159,2008-12-20,350.43
2160,2008-12-21,350.39
2161,2008-12-22,350.37
2162,2008-12-23,350.35
2163,2008-12-24,350.34
2164,2008-12-25,350.33
2165,2008-12-26,350.32
2166,2008-12-27,350.31
2167,2008-12-28,350.3
2168,2008-12-29,350.28
2169,2008-12-30,350.27
2170,2008-12-31,350.27
2171,2009-01-01,350.28
2172,2009-01-02,350.28
2173,2009-01-03,350.27
2174,2009-01-04,350.26
2175,2009-01-05,350.25
2176,2009-01-06,350.24
2177,2009-01-07,350.23
2178,2009-01-08,350.22
2179,2009-01-09,350.21
2180,2009-01-10,350.2
2181,2009-01-11,350.19
2182,2009-01-12,350.19
2183,2009-01-13,350.19
2184,2009-01-14,350.19
2185,2009-01-15,350.18
2186,2009-01-16,350.16
2187,2009-01-17,350.16
2188,2009-01-18,350.16
2189,2009-01-19,350.17
2190,2009-01-20,350.23
2191,2009-01-21,350.26
2192,2009-01-22,350.25
2193,2009-01-23,350.32
2194,2009-01-24,350.42
2195,2009-01-25,350.44
2196,2009-01-26,350.42
2197,2009-01-27,350.33
2198,2009-01-28,350.29
2199,2009-01-29,350.27
2200,2009-01-30,350.25
2201,2009-01-31,350.25
2202,2009-02-01,350.24
2203,2009-02-02,350.25
2204,2009-02-03,350.27
2205,2009-02-04,350.3
2206,2009-02-05,350.31
2207,2009-02-06,350.63
2208,2009-02-07,350.81
2209,2009-02-08,350.7
2210,2009-02-09,350.62
2211,2009-02-10,350.57
2212,2009-02-11,350.53
2213,2009-02-12,350.49
2214,2009-02-13,350.46
2215,2009-02-14,350.43
2216,2009-02-15,350.4
2217,2009-02-16,350.39
2218,2009-02-17,350.38
2219,2009-02-18,350.36
2220,2009-02-19,350.35
2221,2009-02-20,350.34
2222,2009-02-21,350.33
2223,2009-02-22,350.33
2224,2009-02-23,350.32
2225,2009-02-24,350.31
2226,2009-02-25,350.29
2227,2009-02-26,350.29
2228,2009-02-27,350.29
2229,2009-02-28,350.28
2230,2009-03-01,350.29
2231,2009-03-02,350.29
2232,2009-03-03,350.3
2233,2009-03-04,350.31
2234,2009-03-05,350.35
2235,2009-03-06,350.32
2236,2009-03-07,350.29
2237,2009-03-08,350.28
2238,2009-03-09,350.27
2239,2009-03-10,350.26
2240,2009-03-11,350.26
2241,2009-03-12,350.25
2242,2009-03-13,350.25
2243,2009-03-14,350.25
2244,2009-03-15,350.25
2245,2009-03-16,350.25
2246,2009-03-17,350.25
2247,2009-03-19,350.25
2248,2009-03-20,350.25
2249,2009-03-21,350.24
2250,2009-03-22,350.23
2251,2009-03-23,350.22
2252,2009-03-24,350.22
2253,2009-03-25,350.2
2254,2009-03-26,350.19
2255,2009-04-16,350.43
2256,2009-04-17,350.5
2257,2009-04-18,350.44
2258,2009-04-19,350.42
2259,2009-04-20,350.41
2260,2009-04-21,350.39
2261,2009-04-22,350.36
2262,2009-04-23,350.35
2263,2009-04-24,350.33
2264,2009-04-25,350.31
2265,2009-04-26,350.31
2266,2009-04-27,350.4
2267,2009-04-28,350.4
2268,2009-04-29,350.35
2269,2009-04-30,350.31
2270,2009-05-01,350.28
2271,2009-05-02,350.26
2272,2009-05-03,350.25
2273,2009-05-04,350.25
2274,2009-05-05,350.23
2275,2009-05-06,350.22
2276,2009-05-07,350.21
2277,2009-05-08,350.21
2278,2009-05-09,350.21
2279,2009-05-10,350.2
2280,2009-05-11,350.19
2281,2009-05-12,350.18
2282,2009-05-13,350.18
2283,2009-05-14,350.17
2284,2009-05-15,350.2
2285,2009-05-16,350.21
2286,2009-05-17,350.18
2287,2009-05-18,350.17
2288,2009-05-19,350.16
2289,2009-05-20,350.16
2290,2009-05-21,350.15
2291,2009-05-22,350.15
2292,2009-05-23,350.14
2293,2009-05-24,350.12
2294,2009-05-25,350.11
2295,2009-05-26,350.11
2296,2009-05-27,350.1
2297,2009-05-28,350.09
2298,2009-05-29,350.09
2299,2009-05-30,350.09
2300,2009-05-31,350.09
2301,2009-06-01,350.12
2302,2009-06-02,350.11
2303,2009-06-03,350.08
2304,2009-06-04,350.06
2305,2009-06-05,350.07
2306,2009-06-06,350.06
2307,2009-06-07,350.05
2308,2009-06-08,350.03
2309,2009-06-09,350.03
2310,2009-06-10,350.02
2311,2009-06-11,350.0
2312,2009-06-12,349.98
2313,2009-06-13,349.97
2314,2009-06-14,349.96
2315,2009-06-15,349.95
2316,2009-06-16,349.94
2317,2009-06-17,349.94
2318,2009-06-18,349.93
2319,2009-06-19,349.92
2320,2009-06-20,349.91
2321,2009-06-21,349.9
2322,2009-06-22,349.89
2323,2009-06-23,349.89
2324,2009-06-24,349.88
2325,2009-06-25,349.88
2326,2009-06-26,349.89
2327,2009-06-27,349.9
2328,2009-06-28,349.87
2329,2009-06-29,349.85
2330,2009-06-30,349.84
2331,2009-07-01,349.85
2332,2009-07-02,349.84
2333,2009-07-03,349.8
2334,2009-07-04,349.78
2335,2009-07-05,349.78
2336,2009-07-06,349.76
2337,2009-07-07,349.75
2338,2009-07-08,349.75
2339,2009-07-09,349.77
2340,2009-07-10,349.75
2341,2009-07-11,349.73
2342,2009-07-12,349.75
2343,2009-07-13,349.75
2344,2009-07-14,349.72
2345,2009-07-15,349.72
2346,2009-07-16,349.75
2347,2009-07-17,349.77
2348,2009-07-18,349.74
2349,2009-07-19,349.73
2350,2009-07-20,349.7
2351,2009-07-21,349.68
2352,2009-07-22,349.67
2353,2009-07-23,349.65
2354,2009-07-24,349.66
2355,2009-07-25,349.65
2356,2009-07-26,349.63
2357,2009-07-27,349.63
2358,2009-07-28,349.62
2359,2009-07-29,349.61
2360,2009-07-30,349.61
2361,2009-07-31,349.61
2362,2009-08-01,349.62
2363,2009-08-02,349.65
2364,2009-08-03,349.62
2365,2009-08-04,349.62
2366,2009-08-05,349.64
2367,2009-08-06,349.66
2368,2009-08-07,349.64
2369,2009-08-08,349.62
2370,2009-08-09,349.6
2371,2009-08-10,349.59
2372,2009-08-11,349.5
2373,2009-08-12,349.45
2374,2009-08-13,349.43
2375,2009-08-14,349.43
2376,2009-08-15,349.44
2377,2009-08-16,349.44
2378,2009-08-17,349.46
2379,2009-08-18,349.45
2380,2009-08-19,349.44
2381,2009-08-20,349.4
2382,2009-08-21,349.34
2383,2009-08-22,349.31
2384,2009-08-23,349.33
2385,2009-08-24,349.33
2386,2009-08-25,349.31
2387,2009-08-26,349.27
2388,2009-08-27,349.29
2389,2009-08-28,349.24
2390,2009-08-29,349.22
2391,2009-08-30,349.21
2392,2009-08-31,349.23
2393,2009-09-01,349.24
2394,2009-09-02,349.24
2395,2009-09-03,349.24
2396,2009-09-04,349.24
2397,2009-09-05,349.24
2398,2009-09-06,349.23
2399,2009-09-07,349.23
2400,2009-09-08,349.22
2401,2009-09-09,349.22
2402,2009-09-10,349.22
2403,2009-09-11,349.22
2404,2009-09-12,349.22
2405,2009-09-13,349.23
2406,2009-09-14,349.22
2407,2009-09-15,349.24
2408,2009-09-16,349.24
2409,2009-09-17,349.2
2410,2009-09-18,349.17
2411,2009-09-19,349.18
2412,2009-09-20,349.21
2413,2009-09-21,349.2
2414,2009-09-22,349.17
2415,2009-09-23,349.15
2416,2009-09-24,349.14
2417,2009-09-25,349.13
2418,2009-09-26,349.13
2419,2009-09-27,349.13
2420,2009-09-28,349.13
2421,2009-09-29,349.11
2422,2009-09-30,349.1
2423,2009-10-01,349.09
2424,2009-10-02,349.08
2425,2009-10-03,349.07
2426,2009-10-04,349.07
2427,2009-10-05,349.07
2428,2009-10-06,349.07
2429,2009-10-07,349.06
2430,2009-10-08,349.06
2431,2009-10-09,349.06
2432,2009-10-10,349.06
2433,2009-10-11,349.05
2434,2009-10-12,349.04
2435,2009-10-13,349.03
2436,2009-10-14,349.02
2437,2009-10-15,349.02
2438,2009-10-16,349.01
2439,2009-10-17,349.01
2440,2009-10-18,349.0
2441,2009-10-19,349.0
2442,2009-10-20,348.99
2443,2009-10-21,349.0
2444,2009-10-22,349.11
2445,2009-10-23,349.12
2446,2009-10-24,349.09
2447,2009-10-25,349.06
2448,2009-10-26,349.05
2449,2009-10-27,349.03
2450,2009-10-28,349.03
2451,2009-10-29,349.02
2452,2009-10-30,349.01
2453,2009-10-31,349.01
2454,2009-11-01,349.0
2455,2009-11-02,349.04
2456,2009-11-03,349.03
2457,2009-11-04,349.01
2458,2009-11-05,349.0
2459,2009-11-06,348.99
2460,2009-11-07,348.98
2461,2009-11-08,348.98
2462,2009-11-09,348.98
2463,2009-11-10,348.97
2464,2009-11-11,348.97
2465,2009-11-12,348.96
2466,2009-11-13,348.95
2467,2009-11-14,348.95
2468,2009-11-15,348.95
2469,2009-11-16,348.95
2470,2009-11-17,348.95
2471,2009-11-18,348.95
2472,2009-11-19,348.95
2473,2009-11-20,348.95
2474,2009-11-21,348.95
2475,2009-11-22,348.95
2476,2009-11-23,348.95
2477,2009-11-24,348.95
2478,2009-11-25,348.95
2479,2009-11-26,348.95
2480,2009-11-27,348.95
2481,2009-11-28,348.95
2482,2009-11-29,348.96
2483,2009-11-30,349.23
2484,2009-12-01,349.3
2485,2009-12-02,349.28
2486,2009-12-03,349.31
2487,2009-12-04,349.41
2488,2009-12-05,349.39
2489,2009-12-06,349.36
2490,2009-12-07,349.35
2491,2009-12-08,349.35
2492,2009-12-09,349.35
2493,2009-12-10,349.33
2494,2009-12-11,349.32
2495,2009-12-12,349.3
2496,2009-12-13,349.3
2497,2009-12-14,349.28
2498,2009-12-15,349.27
2499,2009-12-16,349.25
2500,2009-12-17,349.25
2501,2009-12-18,349.23
2502,2009-12-19,349.23
2503,2009-12-20,349.21
2504,2009-12-21,349.22
2505,2009-12-22,349.3
2506,2009-12-23,349.71
2507,2009-12-24,349.91
2508,2009-12-25,350.12
2509,2009-12-26,350.05
2510,2009-12-27,349.99
2511,2009-12-28,349.95
2512,2009-12-29,349.95
2513,2009-12-30,349.95
2514,2009-12-31,349.95
2515,2010-01-01,349.96
2516,2010-01-02,349.95
2517,2010-01-03,349.93
2518,2010-01-04,349.93
2519,2010-01-05,349.93
2520,2010-01-06,349.92
2521,2010-01-07,349.9
2522,2010-01-08,350.02
2523,2010-01-09,350.11
2524,2010-01-10,350.08
2525,2010-01-11,350.04
2526,2010-01-12,350.01
2527,2010-01-13,350.02
2528,2010-01-14,350.03
2529,2010-01-15,350.01
2530,2010-01-16,350.0
2531,2010-01-17,349.99
2532,2010-01-18,349.98
2533,2010-01-19,349.98
2534,2010-01-20,349.97
2535,2010-01-21,349.96
2536,2010-01-22,349.95
2537,2010-01-23,349.94
2538,2010-01-24,349.93
2539,2010-01-25,349.93
2540,2010-01-26,349.93
2541,2010-01-27,349.92
2542,2010-01-28,349.92
2543,2010-01-29,349.92
2544,2010-01-30,349.92
2545,2010-01-31,349.9
2546,2010-02-01,349.88
2547,2010-02-02,349.88
2548,2010-02-03,349.88
2549,2010-02-04,349.88
2550,2010-02-05,349.95
2551,2010-02-06,350.01
2552,2010-02-07,349.99
2553,2010-02-08,349.98
2554,2010-02-09,349.97
2555,2010-02-10,349.97
2556,2010-02-11,349.96
2557,2010-02-12,349.94
2558,2010-02-13,349.93
2559,2010-02-14,349.93
2560,2010-02-15,349.93
2561,2010-02-16,349.93
2562,2010-02-17,350.04
2563,2010-02-18,350.23
2564,2010-02-22,350.18
2565,2010-02-23,350.26
2566,2010-02-24,350.24
2567,2010-02-25,350.22
2568,2010-02-26,350.21
2569,2010-02-27,350.2
2570,2010-02-28,350.19
2571,2010-03-01,350.19
2572,2010-03-02,350.18
2573,2010-03-03,350.26
2574,2010-03-04,350.41
2575,2010-03-05,350.36
2576,2010-03-06,350.33
2577,2010-03-07,350.3
2578,2010-03-08,350.28
2579,2010-03-09,350.26
2580,2010-03-10,350.25
2581,2010-03-11,350.24
2582,2010-03-12,350.22
2583,2010-03-13,350.21
2584,2010-03-14,350.21
2585,2010-03-15,350.2
2586,2010-03-16,350.2
2587,2010-03-17,350.19
2588,2010-03-18,350.19
2589,2010-03-19,350.19
2590,2010-03-20,350.19
2591,2010-03-21,350.21
2592,2010-03-22,350.28
2593,2010-03-23,350.34
2594,2010-03-24,350.34
2595,2010-03-25,350.33
2596,2010-03-26,350.32
2597,2010-03-27,350.31
2598,2010-03-28,350.31
2599,2010-03-29,350.3
2600,2010-03-30,350.3
2601,2010-03-31,350.29
2602,2010-04-01,350.33
2603,2010-04-02,350.31
2604,2010-04-03,350.29
2605,2010-04-04,350.28
2606,2010-04-05,350.27
2607,2010-04-06,350.26
2608,2010-04-07,350.25
2609,2010-04-08,350.24
2610,2010-04-09,350.23
2611,2010-04-10,350.22
2612,2010-04-11,350.22
2613,2010-04-12,350.22
2614,2010-04-13,350.23
2615,2010-04-14,350.23
2616,2010-04-15,350.22
2617,2010-04-16,350.21
2618,2010-04-17,350.2
2619,2010-04-18,350.19
2620,2010-04-19,350.18
2621,2010-04-20,350.17
2622,2010-04-21,350.17
2623,2010-04-22,350.16
2624,2010-04-23,350.16
2625,2010-04-24,350.15
2626,2010-04-25,350.14
2627,2010-04-26,350.13
2628,2010-04-27,350.12
2629,2010-04-28,350.11
2630,2010-04-29,350.11
2631,2010-04-30,350.1
2632,2010-05-01,350.1
2633,2010-05-02,350.1
2634,2010-05-03,350.09
2635,2010-05-04,350.14
2636,2010-05-05,350.19
2637,2010-05-06,350.22
2638,2010-05-07,350.2
2639,2010-05-08,350.17
2640,2010-05-09,350.15
2641,2010-05-10,350.16
2642,2010-05-11,350.16
2643,2010-05-12,350.28
2644,2010-05-13,350.34
2645,2010-05-14,350.29
2646,2010-05-15,350.27
2647,2010-05-16,350.22
2648,2010-05-17,350.2
2649,2010-05-18,350.18
2650,2010-05-19,350.17
2651,2010-05-20,350.16
2652,2010-05-21,350.14
2653,2010-05-22,350.13
2654,2010-05-23,350.13
2655,2010-05-24,350.12
2656,2010-05-25,350.11
2657,2010-05-26,350.1
2658,2010-05-27,350.1
2659,2010-05-28,350.1
2660,2010-05-29,350.09
2661,2010-05-30,350.09
2662,2010-05-31,350.08
2663,2010-06-01,350.07
2664,2010-06-02,350.07
2665,2010-06-03,350.05
2666,2010-06-04,350.04
2667,2010-06-05,350.04
2668,2010-06-06,350.03
2669,2010-06-07,350.03
2670,2010-06-08,350.03
2671,2010-06-09,350.02
2672,2010-06-10,350.01
2673,2010-06-11,350.0
2674,2010-06-12,349.99
2675,2010-06-13,349.99
2676,2010-07-06,350.14
2677,2010-07-07,350.14
2678,2010-07-08,350.13
2679,2010-07-09,350.12
2680,2010-07-10,350.12
2681,2010-07-11,350.11
2682,2010-07-12,350.1
2683,2010-07-13,350.09
2684,2010-07-14,350.08
2685,2010-07-15,350.06
2686,2010-07-16,350.05
2687,2010-07-17,350.04
2688,2010-07-18,350.05
2689,2010-07-19,350.07
2690,2010-07-20,350.08
2691,2010-07-21,350.06
2692,2010-07-22,350.05
2693,2010-07-23,350.03
2694,2010-07-24,350.03
2695,2010-07-25,350.02
2696,2010-07-26,350.02
2697,2010-07-27,350.02
2698,2010-07-28,350.0
2699,2010-07-29,349.99
2700,2010-07-30,349.99
2701,2010-07-31,349.99
2702,2010-08-01,349.98
2703,2010-08-02,349.99
2704,2010-08-03,350.0
2705,2010-08-04,349.98
2706,2010-08-05,349.98
2707,2010-08-06,349.98
2708,2010-08-07,349.97
2709,2010-08-08,349.97
2710,2010-08-09,349.97
2711,2010-08-10,349.97
2712,2010-08-11,349.97
2713,2010-08-12,349.96
2714,2010-08-13,349.94
2715,2010-08-14,349.96
2716,2010-08-15,350.02
2717,2010-08-16,349.99
2718,2010-08-17,349.97
2719,2010-08-18,349.96
2720,2010-08-19,349.96
2721,2010-08-20,350.08
2722,2010-08-21,350.05
2723,2010-08-22,349.98
2724,2010-08-23,349.96
2725,2010-08-24,349.94
2726,2010-08-25,349.92
2727,2010-08-26,349.9
2728,2010-08-27,349.89
2729,2010-08-28,349.88
2730,2010-08-29,349.87
2731,2010-08-30,349.86
2732,2010-08-31,349.85
2733,2010-09-01,349.85
2734,2010-09-02,349.84
2735,2010-09-03,349.83
2736,2010-09-04,349.82
2737,2010-09-05,349.81
2738,2010-09-06,349.81
2739,2010-09-07,349.84
2740,2010-09-08,349.86
2741,2010-09-09,349.83
2742,2010-09-10,349.8
2743,2010-09-11,349.78
2744,2010-09-12,349.77
2745,2010-09-13,349.77
2746,2010-09-14,349.76
2747,2010-09-15,349.75
2748,2010-09-16,349.75
2749,2010-09-17,349.77
2750,2010-09-18,349.77
2751,2010-09-19,349.77
2752,2010-09-20,349.76
2753,2010-09-21,349.76
2754,2010-09-22,349.75
2755,2010-09-23,349.75
2756,2010-09-27,349.74
2757,2010-09-28,349.73
2758,2010-09-29,349.73
2759,2010-09-30,349.73
2760,2010-10-01,349.73
2761,2010-10-02,349.72
2762,2010-10-03,349.72
2763,2010-10-04,349.72
2764,2010-10-05,349.75
2765,2010-10-06,349.7
2766,2010-10-07,349.68
2767,2010-10-08,349.67
2768,2010-10-09,349.66
2769,2010-10-10,349.66
2770,2010-10-11,349.65
2771,2010-10-12,349.64
2772,2010-10-13,349.64
2773,2010-10-14,349.64
2774,2010-10-15,349.64
2775,2010-10-16,349.64
2776,2010-10-17,349.64
2777,2010-10-18,349.63
2778,2010-10-19,349.61
2779,2010-10-20,349.59
2780,2010-10-21,349.57
2781,2010-10-22,349.57
2782,2010-10-23,349.56
2783,2010-10-24,349.57
2784,2010-10-25,349.66
2785,2010-10-26,349.62
2786,2010-10-27,349.58
2787,2010-10-28,349.56
2788,2010-10-29,349.55
2789,2010-10-30,349.54
2790,2010-10-31,349.67
2791,2010-11-01,350.13
2792,2010-11-02,350.05
2793,2010-11-03,349.96
2794,2010-11-04,349.92
2795,2010-11-05,349.89
2796,2010-11-06,349.88
2797,2010-11-07,349.87
2798,2010-11-08,349.86
2799,2010-11-09,349.86
2800,2010-11-10,349.84
2801,2010-11-11,349.83
2802,2010-11-12,349.83
2803,2010-11-13,349.82
2804,2010-11-14,349.81
2805,2010-11-15,349.85
2806,2010-11-16,349.98
2807,2010-11-17,349.95
2808,2010-11-18,349.93
2809,2010-11-19,349.91
2810,2010-11-20,349.9
2811,2010-11-21,350.05
2812,2010-11-22,350.04
2813,2010-11-23,350.0
2814,2010-11-24,349.97
2815,2010-11-25,349.94
2816,2010-11-26,349.93
2817,2010-11-27,349.91
2818,2010-11-28,349.91
2819,2010-11-29,349.89
2820,2010-11-30,349.89
2821,2010-12-01,349.97
2822,2010-12-02,350.03
2823,2011-02-01,349.97
2824,2011-02-02,349.96
2825,2011-02-03,349.94
2826,2011-02-04,349.93
2827,2011-02-05,349.95
2828,2011-02-06,349.93
2829,2011-02-07,349.92
2830,2011-02-08,349.91
2831,2011-02-09,349.92
2832,2011-02-10,349.9
2833,2011-02-11,349.89
2834,2011-02-12,349.89
2835,2011-02-13,349.9
2836,2011-02-14,349.89
2837,2011-02-15,349.89
2838,2011-02-16,349.89
2839,2011-02-17,349.9
2840,2011-02-18,349.89
2841,2011-02-19,349.89
2842,2011-02-20,349.9
2843,2011-02-21,349.9
2844,2011-02-22,349.88
2845,2011-02-23,349.87
2846,2011-02-24,349.86
2847,2011-02-25,349.87
2848,2011-02-26,349.87
2849,2011-02-27,349.87
2850,2011-02-28,349.85
2851,2011-03-01,349.83
2852,2011-03-02,349.83
2853,2011-03-03,349.84
2854,2011-03-04,349.84
2855,2011-03-05,349.83
2856,2011-03-06,349.84
2857,2011-03-07,349.85
2858,2011-03-08,349.84
2859,2011-03-09,349.83
2860,2011-03-10,349.83
2861,2011-03-11,349.82
2862,2011-03-12,349.82
2863,2011-03-13,349.87
2864,2011-03-14,349.91
2865,2011-03-15,349.92
2866,2011-03-16,350.12
2867,2011-03-17,350.14
2868,2011-03-18,350.1
2869,2011-03-19,350.08
2870,2011-03-20,350.05
2871,2011-03-21,350.03
2872,2011-03-22,350.02
2873,2011-03-23,350.0
2874,2011-03-24,349.99
2875,2011-03-25,350.0
2876,2011-03-26,349.98
2877,2011-03-27,349.98
2878,2011-03-28,350.03
2879,2011-03-29,350.05
2880,2011-03-30,350.09
2881,2011-03-31,350.08
2882,2011-04-01,350.06
2883,2011-04-02,350.06
2884,2011-04-03,350.05
2885,2011-04-04,350.04
2886,2011-04-05,350.04
2887,2011-04-06,350.04
2888,2011-04-07,350.03
2889,2011-04-08,350.03
2890,2011-04-09,350.03
2891,2011-04-10,350.03
2892,2011-04-11,350.03
2893,2011-04-12,350.03
2894,2011-04-13,350.02
2895,2011-04-14,350.05
2896,2011-04-15,350.04
2897,2011-04-16,350.03
2898,2011-04-17,350.02
2899,2011-04-18,350.02
2900,2011-04-19,350.01
2901,2011-04-20,350.0
2902,2011-04-21,350.0
2903,2011-04-22,349.99
2904,2011-04-23,349.99
2905,2011-04-24,349.99
2906,2011-04-25,349.99
2907,2011-04-26,349.98
2908,2011-04-27,349.97
2909,2011-04-28,349.98
2910,2011-04-29,350.02
2911,2011-04-30,350.0
2912,2011-05-01,349.98
2913,2011-05-02,349.96
2914,2011-05-03,349.95
2915,2011-05-04,349.94
2916,2011-05-05,349.92
2917,2011-05-06,349.92
2918,2011-05-07,349.91
2919,2011-05-08,349.92
2920,2011-05-09,349.91
2921,2011-05-10,349.9
2922,2011-05-11,349.89
2923,2011-05-12,349.89
2924,2011-05-13,349.89
2925,2011-05-14,349.88
2926,2011-05-15,349.87
2927,2011-05-16,349.85
2928,2011-05-17,349.86
2929,2011-05-18,349.86
2930,2011-05-19,349.86
2931,2011-05-20,349.82
2932,2011-05-21,349.8
2933,2011-05-22,349.77
2934,2011-05-23,349.79
2935,2011-05-24,349.83
2936,2011-05-25,349.8
2937,2011-05-26,349.78
2938,2011-05-27,349.86
2939,2011-05-28,349.81
2940,2011-05-29,349.76
2941,2011-05-30,349.74
2942,2011-05-31,349.75
2943,2011-06-01,349.75
2944,2011-06-02,349.77
2945,2011-06-03,349.84
2946,2011-06-04,349.96
2947,2011-06-05,350.13
2948,2011-06-06,350.18
2949,2011-06-07,350.08
2950,2011-06-08,350.04
2951,2011-06-09,349.99
2952,2011-06-10,349.95
2953,2011-06-11,349.93
2954,2011-06-12,349.91
2955,2011-06-13,349.9
2956,2011-06-14,349.9
2957,2011-06-15,349.9
2958,2011-06-16,349.9
2959,2011-06-17,349.91
2960,2011-06-18,349.91
2961,2011-06-19,349.91
2962,2011-06-20,349.9
2963,2011-06-21,349.88
2964,2011-06-22,349.87
2965,2011-06-23,349.88
2966,2011-06-24,349.88
2967,2011-06-25,349.87
2968,2011-06-26,349.86
2969,2011-06-27,349.84
2970,2011-06-28,349.84
2971,2011-06-29,349.83
2972,2011-06-30,349.83
2973,2011-07-01,349.81
2974,2011-07-02,349.81
2975,2011-07-03,349.79
2976,2011-07-04,349.79
2977,2011-07-05,349.79
2978,2011-07-06,349.77
2979,2011-07-07,349.76
2980,2011-07-08,349.8
2981,2011-07-09,349.79
2982,2011-07-10,349.78
2983,2011-07-11,349.76
2984,2011-07-12,349.75
2985,2011-07-13,349.76
2986,2011-07-14,349.75
2987,2011-07-15,349.74
2988,2011-07-16,349.75
2989,2011-07-17,349.77
2990,2011-07-18,349.77
2991,2011-07-19,349.79
2992,2011-07-20,349.8
2993,2011-07-21,349.77
2994,2011-07-22,349.73
2995,2011-07-23,349.71
2996,2011-07-24,349.71
2997,2011-07-25,349.72
2998,2011-07-26,349.72
2999,2011-07-27,349.75
3000,2011-07-28,349.8
3001,2011-07-29,349.8
3002,2011-07-30,349.78
3003,2011-07-31,349.78
3004,2011-08-01,349.76
3005,2011-08-02,349.73
3006,2011-08-03,349.72
3007,2011-08-04,349.71
3008,2011-08-05,349.7
3009,2011-08-06,349.7
3010,2011-08-07,349.71
3011,2011-08-08,349.7
3012,2011-08-09,349.68
3013,2011-08-10,349.67
3014,2011-08-11,349.65
3015,2011-08-12,349.67
3016,2011-08-13,349.66
3017,2011-08-14,349.64
3018,2011-08-15,349.62
3019,2011-08-16,349.61
3020,2011-08-17,349.6
3021,2011-08-18,349.6
3022,2011-08-19,349.58
3023,2011-08-20,349.58
3024,2011-08-21,349.6
3025,2011-08-22,349.6
3026,2011-08-23,349.61
3027,2011-08-24,349.59
3028,2011-08-25,349.61
3029,2011-08-26,349.62
3030,2011-08-27,349.6
3031,2011-08-28,349.6
3032,2011-08-29,349.59
3033,2011-08-30,349.58
3034,2011-08-31,349.57
3035,2011-09-01,349.57
3036,2011-09-02,349.56
3037,2011-09-03,349.56
3038,2011-09-04,349.58
3039,2011-09-05,349.62
3040,2011-09-06,349.61
3041,2011-09-07,349.6
3042,2011-09-08,349.58
3043,2011-09-09,349.58
3044,2011-09-10,349.59
3045,2011-09-11,349.58
3046,2011-09-12,349.58
3047,2011-09-13,349.56
3048,2011-09-14,349.55
3049,2011-09-15,349.57
3050,2011-09-16,349.61
3051,2011-09-17,349.59
3052,2011-09-18,349.65
3053,2011-09-19,349.57
3054,2011-09-20,349.49
3055,2011-09-21,349.47
3056,2011-09-22,349.45
3057,2011-09-23,349.46
3058,2011-09-24,349.46
3059,2011-09-25,349.47
3060,2011-09-26,349.46
3061,2011-09-27,349.43
3062,2011-09-28,349.43
3063,2011-09-29,349.43
3064,2011-09-30,349.43
3065,2011-10-01,349.43
3066,2011-10-02,349.42
3067,2011-10-03,349.42
