,date,value
5409,2011-03-31,112.19
5410,2011-04-01,112.21
5411,2011-04-02,112.24
5412,2011-04-03,112.22
5413,2011-04-04,112.19
5414,2011-04-05,112.18
5415,2011-04-06,112.17
5416,2011-04-07,112.17
5417,2011-04-08,112.16
5418,2011-04-09,112.15
5419,2011-04-10,112.15
5420,2011-04-11,112.14
5421,2011-04-12,112.12
5422,2011-04-13,112.12
5423,2011-04-14,112.13
5424,2011-04-15,112.11
5425,2011-04-16,112.1
5426,2011-04-17,112.08
5427,2011-04-18,112.08
5428,2011-04-19,112.09
5429,2011-04-20,112.06
5430,2011-04-21,112.06
5431,2011-04-22,112.06
5432,2011-04-23,112.04
5433,2011-04-24,112.03
5434,2011-04-25,112.02
5435,2011-04-26,112.0
5436,2011-04-27,112.0
5437,2011-04-28,112.0
5438,2011-04-29,112.0
5439,2011-04-30,112.0
5440,2011-05-01,111.99
5441,2011-05-02,111.97
5442,2011-05-03,111.96
5443,2011-05-04,111.95
5444,2011-05-05,111.93
5445,2011-05-06,111.93
5446,2011-05-07,111.94
5447,2011-05-08,111.92
5448,2011-05-09,111.91
5449,2011-05-10,111.9
5450,2011-05-11,111.89
5451,2011-05-12,111.89
5452,2011-05-13,111.88
5453,2011-05-14,111.89
5454,2011-05-15,111.87
5455,2011-05-16,111.87
5456,2011-05-17,111.87
5457,2011-05-18,111.87
5458,2011-05-19,111.86
5459,2011-05-20,111.85
5460,2011-05-21,111.84
5461,2011-05-22,111.84
5462,2011-05-23,111.83
5463,2011-05-24,111.82
5464,2011-05-25,111.82
5465,2011-05-26,111.83
5466,2011-05-27,111.82
5467,2011-05-28,111.81
5468,2011-05-29,111.81
5469,2011-05-30,111.81
5470,2011-05-31,111.8
5471,2011-06-01,111.78
5472,2011-06-02,111.76
5473,2011-06-03,111.75
5474,2011-06-04,111.75
5475,2011-06-05,111.76
5476,2011-06-06,111.76
5477,2011-06-07,111.75
5478,2011-06-08,111.74
5479,2011-06-09,111.73
5480,2011-06-10,111.73
5481,2011-06-11,111.72
5482,2011-06-12,111.71
5483,2011-06-13,111.71
5484,2011-06-14,111.71
5485,2011-06-15,111.71
5486,2011-06-16,111.7
5487,2011-06-17,111.7
5488,2011-06-18,111.7
5489,2011-06-19,111.69
5490,2011-06-20,111.69
5491,2011-06-21,111.69
5492,2011-06-22,111.69
5493,2011-06-23,111.69
5494,2011-06-24,111.68
5495,2011-06-25,111.68
5496,2011-06-26,111.67
5497,2011-06-27,111.67
5498,2011-06-28,111.67
5499,2011-06-29,111.66
5500,2011-06-30,111.64
5501,2011-07-01,111.64
5502,2011-07-02,111.64
5503,2011-07-03,111.63
5504,2011-07-04,111.63
5505,2011-07-05,111.62
5506,2011-07-06,111.62
5507,2011-07-07,111.62
5508,2011-07-08,111.61
5509,2011-07-09,111.61
5510,2011-07-10,111.6
5511,2011-07-11,111.6
5512,2011-07-12,111.6
5513,2011-07-13,111.58
5514,2011-07-14,111.58
5515,2011-07-15,111.58
5516,2011-07-16,111.58
5517,2011-07-17,111.58
5518,2011-07-18,111.58
5519,2011-07-19,111.58
5520,2011-07-20,111.57
5521,2011-07-21,111.57
5522,2011-07-22,111.56
5523,2011-07-23,111.56
5524,2011-07-24,111.56
5525,2011-07-25,111.56
5526,2011-07-26,111.55
5527,2011-07-27,111.54
5528,2011-07-28,111.53
5529,2011-07-29,111.53
5530,2011-07-30,111.53
5531,2011-07-31,111.52
5532,2011-08-01,111.52
5533,2011-08-02,111.52
5534,2011-08-03,111.51
5535,2011-08-04,111.51
5536,2011-08-05,111.51
5537,2011-08-06,111.52
5538,2011-08-07,111.52
5539,2011-08-08,111.53
5540,2011-08-09,111.53
5541,2011-08-10,111.52
5542,2011-08-11,111.53
5543,2011-08-12,111.52
5544,2011-08-13,111.52
5545,2011-08-14,111.53
5546,2011-08-15,111.53
5547,2011-08-16,111.53
5548,2011-08-17,111.53
5549,2011-08-18,111.52
5550,2011-08-19,111.51
5551,2011-08-20,111.51
5552,2011-08-21,111.51
5553,2011-08-22,111.51
5554,2011-08-23,111.52
5555,2011-08-24,111.52
5556,2011-08-25,111.52
5557,2011-08-26,111.54
5558,2011-08-27,111.55
5559,2011-08-28,111.55
5560,2011-08-29,111.55
5561,2011-08-30,111.55
5562,2011-08-31,111.55
5563,2011-09-01,111.55
5564,2011-09-02,111.54
5565,2011-09-03,111.53
5566,2011-09-04,111.53
5567,2011-09-05,111.52
5568,2011-09-06,111.51
5569,2011-09-07,111.51
5570,2011-09-08,111.51
5571,2011-09-09,111.51
5572,2011-09-10,111.5
5573,2011-09-11,111.49
5574,2011-09-12,111.5
5575,2011-09-13,111.5
5576,2011-09-14,111.49
5577,2011-09-15,111.49
5578,2011-09-16,111.48
5579,2011-09-17,111.48
5580,2011-09-18,111.49
5581,2011-09-19,111.49
5582,2011-09-20,111.48
5583,2011-09-21,111.48
5584,2011-09-22,111.48
5585,2011-09-23,111.47
5586,2011-09-24,111.47
5587,2011-09-25,111.47
5588,2011-09-26,111.46
5589,2011-09-27,111.46
5590,2011-09-28,111.46
5591,2011-09-29,111.45
5592,2011-09-30,111.45
5593,2011-10-01,111.45
5594,2011-10-02,111.45
5595,2011-10-03,111.44
5596,2011-10-04,111.44
5597,2011-10-05,111.44
5598,2011-10-06,111.44
5599,2011-10-07,111.43
5600,2011-10-08,111.43
5601,2011-10-09,111.43
5602,2011-10-10,111.43
5603,2011-10-11,111.45
5604,2011-10-12,111.45
5605,2011-10-13,111.45
5606,2011-10-14,111.44
5607,2011-10-15,111.44
5608,2011-10-16,111.44
5609,2011-10-17,111.43
5610,2011-10-18,111.43
5611,2011-10-19,111.43
5612,2011-10-20,111.42
5613,2011-10-21,111.41
5614,2011-10-22,111.41
5615,2011-10-23,111.42
5616,2011-10-24,111.42
5617,2011-10-25,111.42
5618,2011-10-26,111.41
5619,2011-10-27,111.41
5620,2011-10-28,111.4
5621,2011-10-29,111.39
5622,2011-10-30,111.39
5623,2011-10-31,111.39
5624,2011-11-01,111.39
5625,2011-11-02,111.38
5626,2011-11-03,111.38
5627,2011-11-04,111.39
5628,2011-11-05,111.38
5629,2011-11-06,111.38
5630,2011-11-07,111.38
5631,2011-11-08,111.37
5632,2011-11-09,111.37
5633,2011-11-10,111.37
5634,2011-11-11,111.36
5635,2011-11-12,111.36
5636,2011-11-13,111.35
5637,2011-11-14,111.35
5638,2011-11-15,111.36
5639,2011-11-16,111.36
5640,2011-11-17,111.35
5641,2011-11-18,111.35
5642,2011-11-19,111.35
5643,2011-11-20,111.34
5644,2011-11-21,111.34
5645,2011-11-22,111.34
5646,2011-11-23,111.34
5647,2011-11-24,111.33
5648,2011-11-25,111.33
5649,2011-11-26,111.33
5650,2011-11-27,111.33
5651,2011-11-28,111.32
5652,2011-11-29,111.32
5653,2011-11-30,111.31
5654,2011-12-01,111.32
5655,2011-12-02,111.31
5656,2011-12-03,111.31
5657,2011-12-04,111.31
5658,2011-12-05,111.31
5659,2011-12-06,111.31
5660,2011-12-07,111.31
5661,2011-12-08,111.31
5662,2011-12-09,111.31
5663,2011-12-10,111.31
5664,2011-12-11,111.31
5665,2011-12-12,111.31
5666,2011-12-13,111.31
5667,2011-12-14,111.33
5668,2011-12-15,111.33
5669,2011-12-16,111.37
5670,2011-12-17,111.37
5671,2011-12-18,111.39
5672,2011-12-19,111.4
5673,2011-12-20,111.43
5674,2011-12-21,111.45
5675,2011-12-22,111.47
5676,2011-12-23,111.49
5677,2011-12-24,111.5
5678,2011-12-25,111.51
5679,2011-12-26,111.53
5680,2011-12-27,111.53
5681,2011-12-28,111.53
5682,2011-12-29,111.52
5683,2011-12-30,111.52
5684,2011-12-31,111.54
5685,2012-01-01,111.55
5686,2012-01-02,111.57
5687,2012-01-03,111.59
5688,2012-01-04,111.61
5689,2012-01-05,111.64
5690,2012-01-06,111.64
5691,2012-01-07,111.66
5692,2012-01-08,111.67
5693,2012-01-09,111.68
5694,2012-01-10,111.7
5695,2012-01-11,111.7
5696,2012-01-12,111.71
5697,2012-01-13,111.71
5698,2012-01-14,111.7
5699,2012-01-15,111.7
5700,2012-01-16,111.7
5701,2012-01-17,111.68
5702,2012-01-18,111.66
5703,2012-01-19,111.66
5704,2012-01-20,111.65
5705,2012-01-21,111.65
5706,2012-01-22,111.64
5707,2012-01-23,111.63
5708,2012-01-24,111.62
5709,2012-01-25,111.63
5710,2012-01-26,111.65
5711,2012-01-27,111.66
5712,2012-01-28,111.67
5713,2012-01-29,111.68
5714,2012-01-30,111.7
5715,2012-01-31,111.73
5716,2012-02-01,111.73
5717,2012-02-02,111.74
5718,2012-02-03,111.73
5719,2012-02-04,111.72
5720,2012-02-05,111.71
5721,2012-02-06,111.7
5722,2012-02-07,111.69
5723,2012-02-08,111.67
5724,2012-02-09,111.66
5725,2012-02-10,111.65
5726,2012-02-11,111.64
5727,2012-02-12,111.63
5728,2012-02-13,111.63
5729,2012-02-14,111.64
5730,2012-02-15,111.62
5731,2012-02-16,111.61
5732,2012-02-17,111.6
5733,2012-02-18,111.6
5734,2012-02-19,111.62
5735,2012-02-20,111.6
5736,2012-02-21,111.63
5737,2012-02-22,111.64
5738,2012-02-23,111.67
5739,2012-02-24,111.66
5740,2012-02-25,111.66
5741,2012-02-26,111.67
5742,2012-02-27,111.66
5743,2012-02-28,111.66
5744,2012-02-29,111.65
5745,2012-03-01,111.65
5746,2012-03-02,111.64
5747,2012-03-03,111.64
5748,2012-03-04,111.62
5749,2012-03-05,111.62
5750,2012-03-06,111.61
5751,2012-03-07,111.6
5752,2012-03-08,111.61
5753,2012-03-09,111.59
5754,2012-03-10,111.59
5755,2012-03-11,111.59
5756,2012-03-12,111.59
5757,2012-03-13,111.59
5758,2012-03-14,111.59
5759,2012-03-15,111.59
5760,2012-03-16,111.59
5761,2012-03-17,111.59
5762,2012-03-18,111.59
5763,2012-03-19,111.57
5764,2012-03-20,111.66
5765,2012-03-21,111.63
5766,2012-03-22,111.58
5767,2012-03-23,111.58
5768,2012-03-24,111.57
5769,2012-03-25,111.56
5770,2012-03-26,111.55
5771,2012-03-27,111.55
5772,2012-03-28,111.54
5773,2012-03-29,111.54
5774,2012-03-30,111.54
5775,2012-03-31,111.54
5776,2012-04-01,111.53
5777,2012-04-02,111.53
5778,2012-04-03,111.53
5779,2012-04-04,111.52
5780,2012-04-05,111.51
5781,2012-04-06,111.5
5782,2012-04-07,111.5
5783,2012-04-08,111.48
5784,2012-04-09,111.42
5785,2012-04-10,111.5
5786,2012-04-11,111.5
5787,2012-04-12,111.49
5788,2012-04-13,111.48
5789,2012-04-14,111.48
5790,2012-04-15,111.46
5791,2012-04-16,111.45
5792,2012-04-17,111.44
5793,2012-04-18,111.47
5794,2012-04-19,111.49
5795,2012-04-20,111.48
5796,2012-04-21,111.48
5797,2012-04-22,111.47
5798,2012-04-23,111.47
5799,2012-04-24,111.52
5800,2012-04-25,111.52
5801,2012-04-26,111.57
5802,2012-04-27,111.57
5803,2012-04-28,111.59
5804,2012-04-29,111.63
5805,2012-04-30,111.65
5806,2012-05-01,111.68
5807,2012-05-02,111.7
5808,2012-05-03,111.73
5809,2012-05-04,111.75
5810,2012-05-05,111.77
5811,2012-05-06,111.77
5812,2012-05-07,111.79
5813,2012-05-08,111.8
5814,2012-05-09,111.8
5815,2012-05-10,111.78
5816,2012-05-11,111.77
5817,2012-05-12,111.74
5818,2012-05-13,111.74
5819,2012-05-14,111.75
5820,2012-05-15,111.74
5821,2012-05-16,111.71
5822,2012-05-17,111.73
5823,2012-05-18,111.73
5824,2012-05-19,111.7
5825,2012-05-20,111.71
5826,2012-05-21,111.71
5827,2012-05-22,111.7
5828,2012-05-23,111.68
5829,2012-05-24,111.67
5830,2012-05-25,111.67
5831,2012-05-26,111.67
5832,2012-05-27,111.66
5833,2012-05-28,111.65
5834,2012-05-29,111.64
5835,2012-05-30,111.63
5836,2012-05-31,111.62
5837,2012-06-01,111.61
5838,2012-06-02,111.61
5839,2012-06-03,111.63
5840,2012-06-04,111.62
5841,2012-06-05,111.62
5842,2012-06-06,111.62
5843,2012-06-07,111.63
5844,2012-06-08,111.62
5845,2012-06-09,111.6
5846,2012-06-10,111.61
5847,2012-06-11,111.62
5848,2012-06-12,111.62
5849,2012-06-13,111.59
5850,2012-06-14,111.6
5851,2012-06-15,111.6
5852,2012-06-16,111.6
5853,2012-06-17,111.6
5854,2012-06-18,111.61
5855,2012-06-19,111.61
5856,2012-06-20,111.61
5857,2012-06-21,111.63
5858,2012-06-22,111.61
5859,2012-06-23,111.6
5860,2012-06-24,111.62
5861,2012-06-25,111.62
5862,2012-06-26,111.62
5863,2012-06-27,111.63
5864,2012-06-28,111.64
5865,2012-06-29,111.62
5866,2012-06-30,111.61
5867,2012-07-01,111.6
5868,2012-07-02,111.59
5869,2012-07-03,111.58
5870,2012-07-04,111.59
5871,2012-07-05,111.58
5872,2012-07-06,111.57
5873,2012-07-07,111.58
5874,2012-07-08,111.58
5875,2012-07-09,111.56
5876,2012-07-10,111.56
5877,2012-07-11,111.55
5878,2012-07-12,111.55
5879,2012-07-13,111.58
5880,2012-07-14,111.58
5881,2012-07-15,111.56
5882,2012-07-16,111.53
5883,2012-07-17,111.53
5884,2012-07-18,111.53
5885,2012-07-19,111.53
5886,2012-07-20,111.52
5887,2012-07-21,111.51
5888,2012-07-22,111.49
5889,2012-07-23,111.49
5890,2012-07-24,111.49
5891,2012-07-25,111.48
5892,2012-07-26,111.47
5893,2012-07-27,111.47
5894,2012-07-28,111.49
5895,2012-07-29,111.53
5896,2012-07-30,111.57
5897,2012-07-31,111.6
5898,2012-08-01,111.63
5899,2012-08-02,111.62
5900,2012-08-03,111.61
5901,2012-08-04,111.61
5902,2012-08-05,111.6
5903,2012-08-06,111.59
5904,2012-08-07,111.56
5905,2012-08-08,111.55
5906,2012-08-09,111.52
5907,2012-08-10,111.51
5908,2012-08-11,111.51
5909,2012-08-12,111.5
5910,2012-08-13,111.49
5911,2012-08-14,111.48
5912,2012-08-15,111.48
5913,2012-08-16,111.45
5914,2012-08-17,111.44
5915,2012-08-18,111.43
5916,2012-08-19,111.42
5917,2012-08-20,111.41
5918,2012-08-21,111.4
5919,2012-08-22,111.39
5920,2012-08-23,111.39
5921,2012-08-24,111.39
5922,2012-08-25,111.38
5923,2012-08-26,111.36
5924,2012-08-27,111.35
5925,2012-08-28,111.35
5926,2012-08-29,111.34
5927,2012-08-30,111.33
5928,2012-08-31,111.32
5929,2012-09-01,111.31
5930,2012-09-02,111.3
5931,2012-09-03,111.3
5932,2012-09-04,111.29
5933,2012-09-05,111.28
5934,2012-09-06,111.27
5935,2012-09-07,111.27
5936,2012-09-08,111.26
5937,2012-09-09,111.26
5938,2012-09-10,111.25
5939,2012-09-11,111.24
5940,2012-09-12,111.24
5941,2012-09-13,111.24
5942,2012-09-14,111.23
5943,2012-09-15,111.22
5944,2012-09-16,111.21
5945,2012-09-17,111.21
5946,2012-09-18,111.2
5947,2012-09-19,111.19
5948,2012-09-20,111.19
5949,2012-09-21,111.19
5950,2012-09-22,111.19
5951,2012-09-23,111.19
5952,2012-09-24,111.2
5953,2012-09-25,111.2
5954,2012-09-26,111.19
5955,2012-09-27,111.2
5956,2012-09-28,111.19
5957,2012-09-29,111.19
5958,2012-09-30,111.18
5959,2012-10-01,111.18
5960,2012-10-02,111.18
5961,2012-10-03,111.18
5962,2012-10-04,111.19
5963,2012-10-05,111.19
5964,2012-10-06,111.18
5965,2012-10-07,111.18
5966,2012-10-08,111.2
5967,2012-10-09,111.21
5968,2012-10-10,111.21
5969,2012-10-11,111.22
5970,2012-10-12,111.23
5971,2012-10-13,111.26
5972,2012-10-14,111.29
5973,2012-10-15,111.32
5974,2012-10-16,111.34
5975,2012-10-17,111.36
5976,2012-10-18,111.38
5977,2012-10-19,111.4
5978,2012-10-20,111.44
5979,2012-10-21,111.49
5980,2012-10-22,111.51
5981,2012-10-23,111.55
5982,2012-10-24,111.57
5983,2012-10-25,111.6
5984,2012-10-26,111.63
5985,2012-10-27,111.63
5986,2012-10-28,111.62
5987,2012-10-29,111.61
5988,2012-10-30,111.61
5989,2012-10-31,111.61
5990,2012-11-01,111.62
5991,2012-11-02,111.58
5992,2012-11-03,111.57
5993,2012-11-04,111.57
5994,2012-11-05,111.56
5995,2012-11-06,111.53
5996,2012-11-07,111.51
5997,2012-11-08,111.52
5998,2012-11-09,111.53
5999,2012-11-10,111.54
6000,2012-11-11,111.53
6001,2012-11-12,111.53
6002,2012-11-13,111.55
6003,2012-11-14,111.57
6004,2012-11-15,111.57
6005,2012-11-16,111.58
6006,2012-11-17,111.58
6007,2012-11-18,111.58
6008,2012-11-19,111.6
6009,2012-11-20,111.62
6010,2012-11-21,111.63
6011,2012-11-22,111.65
6012,2012-11-23,111.67
6013,2012-11-24,111.71
6014,2012-11-25,111.71
6015,2012-11-26,111.73
6016,2012-11-27,111.74
6017,2012-11-28,111.74
6018,2012-11-29,111.76
6019,2012-11-30,111.76
6020,2012-12-01,111.77
6021,2012-12-02,111.77
6022,2012-12-03,111.78
6023,2012-12-04,111.8
6024,2012-12-05,111.81
6025,2012-12-06,111.82
6026,2012-12-07,111.85
6027,2012-12-08,111.84
6028,2012-12-09,111.88
6029,2012-12-10,111.88
6030,2012-12-11,111.9
6031,2012-12-12,111.94
6032,2012-12-13,111.97
6033,2012-12-14,112.02
6034,2012-12-15,112.0
6035,2012-12-16,112.02
6036,2012-12-17,112.03
6037,2012-12-18,112.04
6038,2012-12-19,112.1
6039,2012-12-20,112.21
6040,2012-12-21,112.25
6041,2012-12-22,112.37
6042,2012-12-23,112.45
6043,2012-12-24,112.56
6044,2012-12-25,112.59
6045,2012-12-26,112.64
6046,2012-12-27,112.68
6047,2012-12-28,112.69
6048,2012-12-29,112.77
6049,2012-12-30,112.75
6050,2012-12-31,112.84
6051,2013-01-01,112.86
6052,2013-01-02,112.81
6053,2013-01-03,112.81
6054,2013-01-04,112.86
6055,2013-01-05,112.89
6056,2013-01-06,112.93
6057,2013-01-07,112.97
6058,2013-01-08,112.99
6059,2013-01-09,113.04
6060,2013-01-10,113.08
6061,2013-01-11,113.07
6062,2013-01-12,113.13
6063,2013-01-13,113.13
6064,2013-01-14,113.21
6065,2013-01-15,113.22
6066,2013-01-16,113.22
6067,2013-01-17,113.23
6068,2013-01-18,113.34
6069,2013-01-19,113.36
6070,2013-01-20,113.37
6071,2013-01-21,113.38
6072,2013-01-22,113.37
6073,2013-01-23,113.38
6074,2013-01-24,113.38
6075,2013-01-25,113.43
6076,2013-01-26,113.45
6077,2013-01-27,113.49
6078,2013-01-28,113.47
6079,2013-01-29,113.49
6080,2013-01-31,113.52
6081,2013-02-01,113.65
6082,2013-02-02,113.63
6083,2013-02-03,113.59
6084,2013-02-04,113.63
6085,2013-02-05,113.73
6086,2013-02-06,113.76
6087,2013-02-07,113.7
6088,2013-02-08,113.72
6089,2013-02-09,113.77
6090,2013-02-10,113.93
6091,2013-02-11,113.93
6092,2013-02-12,113.86
6093,2013-02-13,113.84
6094,2013-02-14,113.92
6095,2013-02-15,113.91
6096,2013-02-16,113.94
6097,2013-02-17,113.98
6098,2013-02-18,113.99
6099,2013-02-19,114.02
6100,2013-02-20,114.02
6101,2013-02-21,114.06
6102,2013-02-22,114.08
6103,2013-02-23,114.08
6104,2013-02-24,114.08
6105,2013-02-25,114.07
6106,2013-02-26,114.07
6107,2013-02-27,114.07
6108,2013-02-28,114.1
6109,2013-03-01,114.1
6110,2013-03-02,114.11
6111,2013-03-03,114.14
6112,2013-03-04,114.19
6113,2013-03-05,114.21
6114,2013-03-06,114.22
6115,2013-03-07,114.23
6116,2013-03-08,114.25
6117,2013-03-09,114.19
6118,2013-03-10,114.2
6119,2013-03-11,114.24
6120,2013-03-12,114.25
6121,2013-03-13,114.18
6122,2013-03-14,114.16
6123,2013-03-15,114.21
6124,2013-03-16,114.29
6125,2013-03-17,114.34
6126,2013-03-18,114.34
6127,2013-03-19,114.32
6128,2013-03-20,114.33
6129,2013-03-21,114.3
6130,2013-03-22,114.38
6131,2013-03-23,114.37
6132,2013-03-24,114.38
6133,2013-03-25,114.39
6134,2013-03-26,114.4
6135,2013-03-27,114.41
6136,2013-03-28,114.41
6137,2013-03-29,114.44
6138,2013-03-30,114.44
6139,2013-03-31,114.42
6140,2013-04-01,114.45
6141,2013-04-02,114.43
6142,2013-04-03,114.4
6143,2013-04-04,114.42
6144,2013-04-05,114.42
6145,2013-04-06,114.37
6146,2013-04-07,114.43
6147,2013-04-08,114.47
6148,2013-04-09,114.51
6149,2013-04-10,114.49
6150,2013-04-11,114.5
6151,2013-04-12,114.5
6152,2013-04-13,114.43
6153,2013-04-14,114.45
6154,2013-04-15,114.44
6155,2013-04-16,114.44
6156,2013-04-17,114.49
6157,2013-04-18,114.49
6158,2013-04-19,114.42
6159,2013-04-20,114.43
6160,2013-04-21,114.47
6161,2013-04-22,114.46
6162,2013-04-23,114.44
6163,2013-04-24,114.4
6164,2013-04-25,114.43
6165,2013-04-26,114.45
6166,2013-04-27,114.44
6167,2013-04-28,114.39
6168,2013-04-29,114.38
6169,2013-04-30,114.35
6170,2013-05-01,114.35
6171,2013-05-02,114.34
6172,2013-05-03,114.33
6173,2013-05-04,114.31
6174,2013-05-05,114.28
6175,2013-05-06,114.29
6176,2013-05-07,114.3
6177,2013-05-08,114.31
6178,2013-05-09,114.27
6179,2013-05-10,114.25
6180,2013-05-11,114.23
6181,2013-05-12,114.21
6182,2013-05-13,114.2
6183,2013-05-14,114.27
6184,2013-05-15,114.27
6185,2013-05-16,114.23
6186,2013-05-17,114.21
6187,2013-05-18,114.16
6188,2013-05-19,114.16
6189,2013-05-20,114.15
6190,2013-05-21,114.17
6191,2013-05-22,114.17
6192,2013-05-23,114.21
6193,2013-05-24,114.23
6194,2013-05-25,114.22
6195,2013-05-26,114.22
6196,2013-05-27,114.29
6197,2013-05-28,114.31
6198,2013-05-29,114.28
6199,2013-05-30,114.25
6200,2013-05-31,114.21
6201,2013-06-01,114.17
6202,2013-06-02,114.13
6203,2013-06-03,114.12
6204,2013-06-04,114.14
6205,2013-06-05,114.14
6206,2013-06-06,114.12
6207,2013-06-07,114.1
6208,2013-06-08,114.11
6209,2013-06-09,114.1
6210,2013-06-10,114.07
6211,2013-06-11,114.05
6212,2013-06-12,114.03
6213,2013-06-13,114.02
6214,2013-06-14,114.01
6215,2013-06-15,114.02
6216,2013-06-16,113.99
6217,2013-06-17,114.0
6218,2013-06-18,113.97
6219,2013-06-19,114.02
6220,2013-06-20,114.05
6221,2013-06-21,114.06
6222,2013-06-22,114.08
6223,2013-06-23,114.07
6224,2013-06-24,114.02
6225,2013-06-25,113.98
6226,2013-06-26,113.96
6227,2013-06-27,113.98
6228,2013-06-28,113.99
6229,2013-06-29,113.98
6230,2013-06-30,113.95
6231,2013-07-01,113.95
6232,2013-07-02,113.98
6233,2013-07-03,113.98
6234,2013-07-04,113.89
6235,2013-07-05,113.85
6236,2013-07-06,113.84
6237,2013-07-07,113.83
6238,2013-07-08,113.82
6239,2013-07-09,113.82
6240,2013-07-10,113.82
6241,2013-07-11,113.79
6242,2013-07-12,113.78
6243,2013-07-13,113.76
6244,2013-07-14,113.74
6245,2013-07-15,113.73
6246,2013-07-16,113.72
6247,2013-07-17,113.71
6248,2013-07-18,113.69
6249,2013-07-19,113.69
6250,2013-07-20,113.68
6251,2013-07-21,113.67
6252,2013-07-22,113.66
6253,2013-07-23,113.66
6254,2013-07-24,113.66
6255,2013-07-25,113.68
6256,2013-07-26,113.7
6257,2013-07-27,113.78
6258,2013-07-28,113.76
6259,2013-07-29,113.75
6260,2013-07-30,113.73
6261,2013-07-31,113.73
6262,2013-08-01,113.75
6263,2013-08-02,113.73
6264,2013-08-03,113.69
6265,2013-08-04,113.65
6266,2013-08-05,113.67
6267,2013-08-06,113.64
6268,2013-08-07,113.65
6269,2013-08-08,113.61
6270,2013-08-09,113.58
6271,2013-08-10,113.56
6272,2013-08-11,113.57
6273,2013-08-12,113.56
6274,2013-08-13,113.53
6275,2013-08-14,113.5
6276,2013-08-15,113.51
6277,2013-08-16,113.51
6278,2013-08-17,113.5
6279,2013-08-18,113.5
6280,2013-08-19,113.48
6281,2013-08-20,113.43
6282,2013-08-21,113.44
6283,2013-08-22,113.45
6284,2013-08-23,113.45
6285,2013-08-24,113.45
6286,2013-08-25,113.45
6287,2013-08-26,113.44
6288,2013-08-27,113.43
6289,2013-08-28,113.4
6290,2013-08-29,113.38
6291,2013-08-30,113.37
6292,2013-08-31,113.35
6293,2013-09-01,113.32
6294,2013-09-02,113.32
6295,2013-09-03,113.31
6296,2013-09-04,113.33
6297,2013-09-05,113.34
6298,2013-09-06,113.33
6299,2013-09-07,113.29
6300,2013-09-08,113.26
6301,2013-09-09,113.29
6302,2013-09-10,113.26
6303,2013-09-11,113.24
6304,2013-09-12,113.24
6305,2013-09-13,113.23
6306,2013-09-14,113.25
6307,2013-09-15,113.26
6308,2013-09-16,113.27
6309,2013-09-17,113.28
6310,2013-09-18,113.27
6311,2013-09-19,113.2
6312,2013-09-20,113.2
6313,2013-09-21,113.15
6314,2013-09-22,113.13
6315,2013-09-23,113.16
6316,2013-09-24,113.18
6317,2013-09-25,113.17
6318,2013-09-26,113.15
6319,2013-09-27,113.13
6320,2013-09-28,113.15
6321,2013-09-29,113.15
6322,2013-09-30,113.13
6323,2013-10-01,113.1
6324,2013-10-02,113.09
6325,2013-10-03,113.08
6326,2013-10-04,113.06
6327,2013-10-05,113.03
6328,2013-10-06,112.99
6329,2013-10-07,112.98
6330,2013-10-08,112.98
6331,2013-10-09,113.0
6332,2013-10-10,113.01
6333,2013-10-11,113.0
6334,2013-10-12,112.97
6335,2013-10-13,112.96
6336,2013-10-14,112.95
6337,2013-10-15,112.95
6338,2013-10-16,112.95
6339,2013-10-17,112.92
6340,2013-10-18,112.93
6341,2013-10-19,112.94
6342,2013-10-20,112.91
6343,2013-10-21,112.91
6344,2013-10-22,112.93
6345,2013-10-23,112.93
6346,2013-10-24,112.87
6347,2013-10-25,112.89
6348,2013-10-26,112.86
6349,2013-10-27,112.88
6350,2013-10-28,112.9
6351,2013-10-29,112.83
6352,2013-10-30,112.79
6353,2013-10-31,112.79
6354,2013-11-01,112.86
6355,2013-11-02,112.88
6356,2013-11-03,112.88
6357,2013-11-04,112.92
6358,2013-11-05,112.92
6359,2013-11-06,112.9
6360,2013-11-07,112.92
6361,2013-11-08,112.98
6362,2013-11-09,113.0
6363,2013-11-10,113.06
6364,2013-11-11,113.03
6365,2013-11-12,113.07
6366,2013-11-13,113.09
6367,2013-11-14,113.14
6368,2013-11-15,113.15
6369,2013-11-16,113.17
6370,2013-11-17,113.23
6371,2013-11-18,113.27
6372,2013-11-19,113.28
6373,2013-11-20,113.34
6374,2013-11-21,113.35
6375,2013-11-22,113.28
6376,2013-11-23,113.25
6377,2013-11-24,113.24
6378,2013-11-25,113.21
6379,2013-11-26,113.19
6380,2013-11-27,113.19
6381,2013-11-28,113.18
6382,2013-11-29,113.21
6383,2013-11-30,113.21
6384,2013-12-01,113.15
6385,2013-12-02,113.13
6386,2013-12-03,113.12
6387,2013-12-04,113.11
6388,2013-12-05,113.11
6389,2013-12-06,113.1
6390,2013-12-07,113.06
6391,2013-12-08,113.05
6392,2013-12-09,113.03
6393,2013-12-10,113.01
6394,2013-12-11,113.01
6395,2013-12-12,113.0
6396,2013-12-13,113.01
6397,2013-12-14,112.99
6398,2013-12-15,112.97
6399,2013-12-16,112.97
6400,2013-12-17,112.97
6401,2013-12-18,113.03
6402,2013-12-19,113.03
6403,2013-12-20,112.96
6404,2013-12-21,112.97
6405,2013-12-22,112.99
6406,2013-12-23,113.07
6407,2013-12-24,113.14
