,date,value
2069,2015-07-03,111.51
2070,2015-07-04,111.51
2071,2015-07-05,111.55
2072,2015-07-06,111.55
2073,2015-07-07,111.48
2074,2015-07-08,111.4
2075,2015-07-09,111.29
2076,2015-07-10,111.15
2077,2015-07-11,111.02
2078,2015-07-12,110.99
2079,2015-07-13,110.97
2080,2015-07-14,110.95
2081,2015-07-15,110.93
2082,2015-07-16,110.82
2083,2015-07-17,110.73
2084,2015-07-18,110.65
2085,2015-07-19,110.65
2086,2015-07-20,110.63
2087,2015-07-21,110.54
2088,2015-07-22,110.45
2089,2015-07-23,110.38
2090,2015-07-24,110.32
2091,2015-07-25,110.29
2092,2015-07-26,110.31
2093,2015-07-27,110.3
2094,2015-07-28,110.26
2095,2015-07-29,110.21
2096,2015-07-30,110.15
2097,2015-07-31,110.1
2098,2015-08-01,110.08
2099,2015-08-02,110.08
2100,2015-08-03,110.06
2101,2015-08-04,110.0
2102,2015-08-05,109.94
2103,2015-08-06,109.88
2104,2015-08-07,109.83
2105,2015-08-08,109.82
2106,2015-08-09,109.87
2107,2015-08-10,109.87
2108,2015-08-11,109.81
2109,2015-08-12,109.74
2110,2015-08-13,109.67
2111,2015-08-14,109.65
2112,2015-08-15,109.68
2113,2015-08-16,109.75
2114,2015-08-17,109.75
2115,2015-08-18,109.73
2116,2015-08-19,109.71
2117,2015-08-20,109.68
2118,2015-08-21,109.66
2119,2015-08-22,109.77
2120,2015-08-23,109.88
2121,2015-08-24,109.91
2122,2015-08-25,109.86
2123,2015-08-26,109.84
2124,2015-08-27,109.85
2125,2015-08-28,109.81
2126,2015-08-29,109.9
2127,2015-08-30,109.99
2128,2015-08-31,110.02
2129,2015-09-01,110.0
2130,2015-09-02,109.98
2131,2015-09-03,109.96
2132,2015-09-04,109.92
2133,2015-09-05,110.0
2134,2015-09-06,110.09
2135,2015-09-07,110.1
2136,2015-09-08,110.08
2137,2015-09-09,110.07
2138,2015-09-10,110.04
2139,2015-09-11,110.02
2140,2015-09-12,110.13
2141,2015-09-13,110.27
2142,2015-09-14,110.31
2143,2015-09-15,110.3
2144,2015-09-16,110.3
2145,2015-09-17,110.28
2146,2015-09-18,110.24
2147,2015-09-19,110.32
2148,2015-09-20,110.42
2149,2015-09-21,110.43
2150,2015-09-22,110.39
2151,2015-09-23,110.36
2152,2015-09-24,110.33
2153,2015-09-25,110.33
2154,2015-09-26,110.41
2155,2015-09-27,110.47
2156,2015-09-28,110.49
2157,2015-09-29,110.46
2158,2015-09-30,110.45
2159,2015-10-02,110.39
2160,2015-10-03,110.5
2161,2015-10-04,110.59
2162,2015-10-05,110.61
2163,2015-10-06,110.6
2164,2015-10-07,110.56
2165,2015-10-08,110.54
2166,2015-10-09,110.5
2167,2015-10-10,110.6
2168,2015-10-11,110.68
2169,2015-10-12,110.7
2170,2015-10-13,110.67
2171,2015-10-14,110.64
2172,2015-10-15,110.66
2173,2015-10-16,110.69
2174,2015-10-17,110.77
2175,2015-10-18,110.85
2176,2015-10-19,110.86
2177,2015-10-20,110.84
2178,2015-10-21,110.82
2179,2015-10-22,110.78
2180,2015-10-23,110.75
2181,2015-10-24,110.81
2182,2015-10-25,110.89
2183,2015-10-26,110.93
2184,2015-10-27,110.94
2185,2015-10-28,110.96
2186,2015-10-29,110.94
2187,2015-10-30,110.88
2188,2015-10-31,110.94
2189,2015-11-01,111.0
2190,2015-11-02,111.01
2191,2015-11-03,111.0
2192,2015-11-04,111.0
2193,2015-11-05,111.02
2194,2015-11-06,111.01
2195,2015-11-07,111.05
2196,2015-11-08,111.1
2197,2015-11-09,111.12
2198,2015-11-10,111.12
2199,2015-11-11,111.13
2200,2015-11-12,111.18
2201,2015-11-13,111.22
2202,2015-11-14,111.28
2203,2015-11-15,111.34
2204,2015-11-16,111.34
2205,2015-11-17,111.28
2206,2015-11-18,111.18
2207,2015-11-19,111.17
2208,2015-11-20,111.19
2209,2015-11-21,111.29
2210,2015-11-22,111.33
2211,2015-11-23,111.34
2212,2015-11-24,111.27
2213,2015-11-25,111.27
2214,2015-11-26,111.27
2215,2015-11-27,111.21
2216,2015-11-28,111.23
2217,2015-11-29,111.28
2218,2015-11-30,111.31
2219,2015-12-01,111.28
2220,2015-12-02,111.27
2221,2015-12-03,111.21
2222,2015-12-04,111.2
2223,2015-12-05,111.27
2224,2015-12-06,111.34
2225,2015-12-08,111.34
2226,2015-12-09,111.31
2227,2015-12-10,111.27
2228,2015-12-11,111.25
2229,2015-12-12,111.34
2230,2015-12-13,111.42
2231,2015-12-14,111.44
2232,2015-12-21,111.34
2233,2015-12-22,111.31
2234,2015-12-24,111.45
2235,2015-12-25,111.49
2236,2015-12-26,111.53
2237,2015-12-27,111.57
2238,2015-12-28,111.63
2239,2015-12-29,111.67
2240,2015-12-30,111.7
2241,2015-12-31,111.74
2242,2016-01-01,111.78
2243,2016-01-02,111.82
2244,2016-01-03,111.88
2245,2016-01-04,111.91
2246,2016-01-05,111.84
2247,2016-01-06,111.8
2248,2016-01-07,111.74
2249,2016-01-08,111.71
2250,2016-01-09,111.77
2251,2016-01-10,111.82
2252,2016-01-11,111.85
2253,2016-01-12,111.77
2254,2016-01-13,111.71
2255,2016-01-14,111.7
2256,2016-01-15,111.69
2257,2016-01-16,111.7
2258,2016-01-17,111.77
2259,2016-01-18,111.8
2260,2016-01-19,111.77
2261,2016-01-20,111.74
2262,2016-01-21,111.7
2263,2016-01-22,111.63
2264,2016-01-23,111.7
2265,2016-01-24,111.74
2266,2016-01-25,111.77
2267,2016-01-26,111.7
2268,2016-01-27,111.67
2269,2016-01-28,111.64
2270,2016-01-29,111.59
2271,2016-01-30,111.7
2272,2016-01-31,111.75
2273,2016-02-01,111.77
2274,2016-02-02,111.74
2275,2016-02-04,111.67
2276,2016-02-05,111.64
2277,2016-02-06,111.73
2278,2016-02-07,111.81
2279,2016-02-08,111.82
2280,2016-02-09,111.84
2281,2016-02-10,111.81
2282,2016-02-11,111.74
2283,2016-02-12,111.74
2284,2016-02-13,111.81
2285,2016-02-14,111.87
2286,2016-02-15,111.88
2287,2016-02-16,111.81
2288,2016-02-17,111.75
2289,2016-02-18,111.71
2290,2016-02-19,111.69
2291,2016-02-20,111.7
2292,2016-02-21,111.78
2293,2016-02-22,111.81
2294,2016-02-23,111.77
2295,2016-02-24,111.74
2296,2016-02-25,111.77
2297,2016-02-26,111.78
2298,2016-02-27,111.87
2299,2016-02-28,111.92
2300,2016-02-29,111.94
2301,2016-03-02,111.87
2302,2016-03-03,111.85
2303,2016-03-04,111.78
2304,2016-03-05,111.84
2305,2016-03-06,111.88
2306,2016-03-07,111.92
2307,2016-03-08,111.84
2308,2016-03-09,111.77
2309,2016-06-28,111.09
2310,2016-06-29,111.09
2311,2016-06-30,111.02
2312,2016-07-01,110.95
2313,2016-07-02,110.88
2314,2016-07-03,110.94
2315,2016-07-04,110.95
2316,2016-07-05,110.9
2317,2016-07-06,110.77
2318,2016-07-07,110.69
2319,2016-07-08,110.63
2320,2016-07-09,110.65
2321,2016-07-10,110.69
2322,2016-07-11,110.7
2323,2016-07-12,110.62
2324,2016-07-13,110.49
2325,2016-07-14,110.37
2326,2016-07-15,110.36
2327,2016-07-16,110.37
2328,2016-07-17,110.36
2329,2016-07-18,110.33
2330,2016-07-19,110.24
2331,2016-07-20,110.12
2332,2016-07-21,110.03
2333,2016-07-22,109.93
2334,2016-07-23,109.87
2335,2016-07-24,109.85
2336,2016-07-25,109.82
2337,2016-07-26,109.75
2338,2016-07-27,109.64
2339,2016-07-28,109.57
2340,2016-07-29,109.48
2341,2016-07-30,109.38
2342,2016-07-31,109.33
2343,2016-08-01,109.28
2344,2016-08-02,109.22
2345,2016-08-03,109.17
2346,2016-08-04,109.13
2347,2016-08-05,109.09
2348,2016-08-06,109.03
2349,2016-08-07,108.98
2350,2016-08-08,108.95
2351,2016-08-09,108.9
2352,2016-08-10,108.84
2353,2016-08-11,108.74
2354,2016-08-12,108.63
2355,2016-08-13,108.56
2356,2016-08-14,108.57
2357,2016-08-15,108.62
2358,2016-08-16,108.63
2359,2016-08-17,108.58
2360,2016-08-18,108.52
2361,2016-08-19,108.43
2362,2016-08-20,108.32
2363,2016-08-21,108.3
2364,2016-08-22,108.28
2365,2016-08-23,108.25
2366,2016-08-24,108.25
2367,2016-08-25,108.25
2368,2016-08-26,108.25
2369,2016-08-27,108.25
2370,2016-08-28,108.25
2371,2016-08-29,108.25
2372,2016-08-30,108.25
2373,2016-08-31,108.25
2374,2016-09-01,108.25
2375,2016-09-02,108.25
2376,2016-09-03,108.25
2377,2016-09-04,108.24
2378,2016-09-05,108.25
2379,2016-09-06,108.25
2380,2016-09-07,108.25
2381,2016-09-08,108.25
2382,2016-09-09,108.24
2383,2016-09-10,108.24
2384,2016-09-11,108.32
2385,2016-09-12,108.35
2386,2016-09-13,108.37
2387,2016-09-14,108.38
2388,2016-09-15,108.38
2389,2016-09-16,108.41
2390,2016-09-17,108.49
2391,2016-09-18,108.59
2392,2016-09-19,108.61
2393,2016-09-20,108.6
2394,2016-09-21,108.6
2395,2016-09-22,108.58
2396,2016-09-23,108.57
2397,2016-09-24,108.68
2398,2016-09-25,108.78
2399,2016-09-26,108.8
2400,2016-09-27,108.77
2401,2016-09-28,108.73
2402,2016-09-29,108.7
2403,2016-09-30,108.7
2404,2016-10-01,108.79
2405,2016-10-02,108.87
2406,2016-10-03,108.88
2407,2016-10-04,108.87
2408,2016-10-05,108.89
2409,2016-10-06,108.9
2410,2016-10-07,108.9
2411,2016-10-08,108.97
2412,2016-10-09,109.05
2413,2016-10-10,109.07
2414,2016-10-11,109.06
2415,2016-10-12,109.21
2416,2016-10-13,109.24
2417,2016-10-14,109.29
2418,2016-10-15,109.32
2419,2016-10-16,109.37
2420,2016-10-17,109.45
2421,2016-10-18,109.45
2422,2016-10-19,109.45
2423,2016-10-20,109.46
2424,2016-10-21,109.45
2425,2016-10-22,109.53
2426,2016-10-23,109.62
2427,2016-10-24,109.63
2428,2016-10-25,109.62
2429,2016-10-26,109.62
2430,2016-10-27,109.66
2431,2016-10-28,109.69
2432,2016-10-29,109.77
2433,2016-10-30,109.82
2434,2016-10-31,109.85
2435,2016-11-01,109.91
2436,2016-11-02,109.92
2437,2016-11-03,109.89
2438,2016-11-04,109.86
2439,2016-11-05,109.98
2440,2016-11-06,110.02
2441,2016-11-07,110.02
2442,2016-11-08,109.99
2443,2016-11-09,109.95
2444,2016-11-10,109.9
2445,2016-11-11,109.91
2446,2016-11-12,109.98
2447,2016-11-13,110.04
2448,2016-11-14,110.05
2449,2016-11-15,109.94
2450,2016-11-16,109.95
2451,2016-11-17,109.95
2452,2016-11-18,109.97
2453,2016-11-19,110.06
2454,2016-11-20,110.14
2455,2016-11-21,110.16
2456,2016-11-22,110.15
2457,2016-11-23,110.11
2458,2016-11-24,110.08
2459,2016-11-25,110.09
2460,2016-11-26,110.15
2461,2016-11-27,110.24
2462,2016-11-28,110.26
2463,2016-11-29,110.18
2464,2016-11-30,110.11
2465,2016-12-01,110.12
2466,2016-12-02,110.16
2467,2016-12-03,110.21
2468,2016-12-04,110.26
2469,2016-12-05,110.27
2470,2016-12-06,110.25
2471,2016-12-07,110.21
2472,2016-12-08,110.18
2473,2016-12-09,110.18
2474,2016-12-10,110.27
2475,2016-12-11,110.36
2476,2016-12-12,110.38
2477,2016-12-13,110.32
2478,2016-12-14,110.26
2479,2016-12-15,110.23
2480,2016-12-16,110.22
2481,2016-12-17,110.23
2482,2016-12-18,110.34
2483,2016-12-19,110.39
2484,2016-12-20,110.44
2485,2016-12-21,110.45
2486,2016-12-22,110.49
2487,2016-12-23,110.52
2488,2016-12-24,110.56
2489,2016-12-25,110.62
2490,2016-12-26,110.65
2491,2016-12-27,110.67
2492,2016-12-28,110.7
2493,2016-12-29,110.72
2494,2016-12-30,110.75
2495,2016-12-31,110.8
2496,2017-01-01,110.85
2497,2017-01-02,110.88
2498,2017-01-03,110.88
2499,2017-01-04,110.8
2500,2017-01-05,110.78
2501,2017-01-06,110.69
2502,2017-01-07,110.72
2503,2017-01-08,110.79
2504,2017-01-09,110.8
2505,2017-01-10,110.8
2506,2017-01-11,110.77
2507,2017-01-12,110.72
2508,2017-01-13,110.71
2509,2017-01-14,110.72
2510,2017-01-15,110.78
2511,2017-01-16,110.81
2512,2017-01-17,110.78
2513,2017-01-18,110.72
2514,2017-01-19,110.67
2515,2017-01-20,110.61
2516,2017-01-21,110.7
2517,2017-01-22,110.77
2518,2017-01-23,110.8
2519,2017-01-24,110.76
2520,2017-01-25,110.72
2521,2017-01-26,110.73
2522,2017-01-27,110.72
2523,2017-01-28,110.77
2524,2017-01-29,110.83
2525,2017-01-30,110.84
2526,2017-01-31,110.81
2527,2017-02-01,110.78
2528,2017-02-02,110.81
2529,2017-02-03,110.81
2530,2017-02-04,110.88
2531,2017-02-05,110.96
2532,2017-02-06,110.97
2533,2017-02-07,110.89
2534,2017-02-08,110.84
2535,2017-02-09,110.81
2536,2017-02-10,110.77
2537,2017-02-11,110.84
2538,2017-02-12,110.91
2539,2017-02-13,110.92
2540,2017-02-14,110.86
2541,2017-02-15,110.74
2542,2017-02-16,110.74
2543,2017-02-17,110.74
2544,2017-02-18,110.82
2545,2017-02-19,110.89
2546,2017-02-20,110.91
2547,2017-02-21,110.88
2548,2017-02-22,110.86
2549,2017-02-23,110.82
2550,2017-02-24,110.82
2551,2017-02-25,110.86
2552,2017-02-26,110.94
2553,2017-02-27,110.96
2554,2017-02-28,110.92
2555,2017-03-02,110.82
2556,2017-03-03,110.86
2557,2017-03-04,110.93
2558,2017-03-05,110.96
2559,2017-03-06,110.99
2560,2017-03-07,110.93
2561,2017-03-08,110.9
2562,2017-03-09,110.9
2563,2017-03-10,110.87
2564,2017-03-11,110.92
2565,2017-03-12,111.01
2566,2017-03-13,111.01
2567,2017-03-14,110.93
2568,2017-03-15,110.88
2569,2017-03-16,110.88
2570,2017-03-17,110.88
2571,2017-03-18,110.96
2572,2017-03-19,111.05
2573,2017-03-20,111.06
2574,2017-03-21,111.0
2575,2017-03-22,110.94
2576,2017-03-23,110.93
2577,2017-03-24,110.86
2578,2017-03-25,110.94
2579,2017-03-26,111.02
2580,2017-03-27,111.02
2581,2017-03-28,110.97
2582,2017-03-29,110.94
2583,2017-03-30,110.92
2584,2017-03-31,110.94
2585,2017-04-01,111.03
2586,2017-04-02,111.08
2587,2017-04-03,111.09
2588,2017-04-04,111.05
2589,2017-04-05,111.04
2590,2017-04-06,111.02
2591,2017-04-07,110.99
2592,2017-04-08,111.02
2593,2017-04-09,111.08
2594,2017-04-10,111.1
2595,2017-04-11,111.08
2596,2017-04-12,111.07
2597,2017-04-13,111.07
2598,2017-04-14,111.07
2599,2017-04-15,111.09
2600,2017-04-16,111.15
2601,2017-04-17,111.23
2602,2017-04-18,111.23
2603,2017-04-19,111.13
2604,2017-04-20,111.07
2605,2017-04-21,111.03
2606,2017-04-22,111.11
2607,2017-04-23,111.19
2608,2017-04-24,111.19
2609,2017-04-25,111.17
2610,2017-04-26,111.18
2611,2017-04-27,111.14
2612,2017-04-28,111.11
2613,2017-04-29,111.17
2614,2017-04-30,111.26
2615,2017-05-01,111.28
2616,2017-05-02,111.29
2617,2017-05-03,111.27
2618,2017-05-04,111.24
2619,2017-05-05,111.2
2620,2017-05-06,111.24
2621,2017-05-07,111.3
2622,2017-05-08,111.36
2623,2017-05-09,111.37
2624,2017-05-10,111.33
2625,2017-05-11,111.31
2626,2017-05-12,111.27
2627,2017-05-13,111.27
2628,2017-05-14,111.31
2629,2017-05-15,111.31
2630,2017-05-16,111.28
2631,2017-05-17,111.25
2632,2017-05-18,111.26
2633,2017-05-19,111.22
2634,2017-05-20,111.23
2635,2017-05-21,111.3
2636,2017-05-22,111.31
2637,2017-05-23,111.27
2638,2017-05-24,111.25
2639,2017-05-25,111.28
2640,2017-05-26,111.32
2641,2017-05-27,111.36
2642,2017-05-28,111.41
2643,2017-05-29,111.42
2644,2017-05-30,111.37
2645,2017-05-31,111.31
2646,2017-06-01,111.27
2647,2017-06-02,111.25
2648,2017-06-03,111.31
2649,2017-06-04,111.38
2650,2017-06-05,111.43
2651,2017-06-06,111.44
2652,2017-06-07,111.34
2653,2017-06-08,111.31
2654,2017-06-09,111.28
2655,2017-06-10,111.31
2656,2017-06-11,111.36
2657,2017-06-12,111.37
2658,2017-06-13,111.33
2659,2017-06-14,111.3
2660,2017-06-15,111.26
2661,2017-06-17,111.21
2662,2017-06-18,111.25
2663,2017-06-19,111.25
2664,2017-06-20,111.19
2665,2017-06-21,111.15
2666,2017-06-22,111.07
2667,2017-06-23,110.99
2668,2017-06-24,110.97
2669,2017-06-25,110.99
2670,2017-06-26,110.99
2671,2017-06-27,110.95
2672,2017-06-28,110.89
2673,2017-06-29,110.83
2674,2017-06-30,110.75
2675,2017-07-01,110.78
2676,2017-07-02,110.84
2677,2017-07-03,110.85
2678,2017-07-04,110.81
2679,2017-07-05,110.77
2680,2017-07-06,110.71
2681,2017-07-07,110.65
2682,2017-07-08,110.71
2683,2017-07-09,110.78
2684,2017-07-10,110.79
2685,2017-07-11,110.74
2686,2017-07-12,110.68
2687,2017-07-13,110.59
2688,2017-07-14,110.53
2689,2017-07-15,110.54
2690,2017-07-16,110.53
2691,2017-07-18,110.39
2692,2017-07-19,110.26
2693,2017-07-20,110.16
2694,2017-07-21,110.05
2695,2017-07-22,109.94
2696,2017-07-23,109.93
2697,2017-07-24,109.92
2698,2017-07-25,109.82
2699,2017-07-26,109.67
2700,2017-07-27,109.56
2701,2017-07-28,109.45
2702,2017-07-29,109.36
2703,2017-07-30,109.36
2704,2017-07-31,109.35
2705,2017-08-02,109.26
2706,2017-08-03,109.2
2707,2017-08-04,109.15
2708,2017-08-05,109.09
2709,2017-08-06,109.04
2710,2017-08-07,108.99
2711,2017-08-08,108.85
2712,2017-08-09,108.75
2713,2017-08-10,108.65
2714,2017-08-11,108.56
2715,2017-08-12,108.49
2716,2017-08-13,108.49
2717,2017-08-14,108.47
2718,2017-08-15,108.44
2719,2017-08-16,108.4
2720,2017-08-17,108.29
2721,2017-08-18,108.17
2722,2017-08-19,108.06
2723,2017-08-20,108.05
2724,2017-08-21,108.05
2725,2017-08-22,107.93
2726,2017-08-24,107.74
2727,2017-08-25,107.68
2728,2017-08-26,107.76
2729,2017-08-27,107.83
2730,2017-08-28,107.83
2731,2017-08-29,107.79
2732,2017-08-30,107.74
2733,2017-08-31,107.72
2734,2017-09-01,107.65
2735,2017-09-02,107.67
2736,2017-09-03,107.74
2737,2017-09-04,107.74
2738,2017-09-05,107.66
2739,2017-09-06,107.6
2740,2017-09-07,107.52
2741,2017-09-08,107.5
2742,2017-09-09,107.59
2743,2017-09-10,107.65
2744,2017-09-11,107.67
2745,2017-09-12,107.63
2746,2017-09-13,107.61
2747,2017-09-14,107.62
2748,2017-09-15,107.68
2749,2017-09-16,107.79
2750,2017-09-17,107.87
2751,2017-09-18,107.89
2752,2017-09-19,107.86
2753,2017-09-20,107.84
2754,2017-09-21,107.83
2755,2017-09-22,107.82
2756,2017-09-23,107.94
2757,2017-09-24,108.04
2758,2017-09-25,108.07
2759,2017-09-26,108.07
2760,2017-09-27,108.04
2761,2017-09-28,108.02
2762,2017-09-29,108.06
2763,2017-09-30,108.17
2764,2017-10-01,108.24
2765,2017-10-02,108.26
2766,2017-10-03,108.24
2767,2017-10-04,108.21
2768,2017-10-05,108.21
2769,2017-10-06,108.24
2770,2017-10-07,108.33
2771,2017-10-08,108.41
2772,2017-10-09,108.42
2773,2017-10-10,108.39
2774,2017-10-11,108.36
2775,2017-10-12,108.31
2776,2017-10-13,108.39
2777,2017-10-14,108.46
2778,2017-10-15,108.52
2779,2017-10-16,108.54
2780,2017-10-17,108.52
2781,2017-10-18,108.56
2782,2017-10-19,108.59
2783,2017-10-20,108.58
2784,2017-10-21,108.65
2785,2017-10-22,108.71
2786,2017-10-23,108.72
2787,2017-10-24,108.7
2788,2017-10-25,108.67
2789,2017-10-26,108.64
2790,2017-10-27,108.66
2791,2017-10-28,108.75
2792,2017-10-29,108.84
2793,2017-10-30,108.86
2794,2017-10-31,108.8
2795,2017-11-01,108.82
2796,2017-11-02,108.85
2797,2017-11-03,108.87
2798,2017-11-04,108.94
2799,2017-11-05,109.04
2800,2017-11-06,109.07
2801,2017-11-07,109.02
2802,2017-11-08,109.03
2803,2017-11-09,108.99
2804,2017-11-10,108.95
2805,2017-11-11,109.04
2806,2017-11-12,109.14
2807,2017-11-13,109.17
2808,2017-11-14,109.18
2809,2017-11-15,109.2
2810,2017-11-16,109.21
2811,2017-11-17,109.26
2812,2017-11-18,109.3
2813,2017-11-19,109.34
2814,2017-11-20,109.35
2815,2017-11-21,109.28
2816,2017-11-22,109.24
2817,2017-11-23,109.22
2818,2017-11-24,109.19
2819,2017-11-25,109.25
2820,2017-11-26,109.31
2821,2017-11-27,109.33
2822,2017-11-28,109.31
2823,2017-11-29,109.31
2824,2017-11-30,109.29
2825,2017-12-01,109.25
2826,2017-12-02,109.3
2827,2017-12-03,109.35
2828,2017-12-04,109.35
2829,2017-12-05,109.28
2830,2017-12-06,109.24
2831,2017-12-07,109.25
2832,2017-12-08,109.28
2833,2017-12-09,109.34
2834,2017-12-10,109.51
2835,2017-12-11,109.55
2836,2017-12-12,109.48
2837,2017-12-13,109.39
2838,2017-12-14,109.42
2839,2017-12-15,109.45
2840,2017-12-16,109.47
2841,2017-12-17,109.5
2842,2017-12-18,109.54
2843,2017-12-19,109.49
2844,2017-12-20,109.41
2845,2017-12-21,109.48
2846,2017-12-22,109.55
2847,2017-12-23,109.59
2848,2017-12-24,109.66
2849,2017-12-25,109.73
2850,2017-12-26,109.82
2851,2017-12-27,109.9
2852,2017-12-28,109.89
2853,2017-12-29,109.88
2854,2017-12-30,109.91
2855,2017-12-31,109.96
2856,2018-01-01,109.99
2857,2018-01-02,110.0
2858,2018-01-03,110.02
2859,2018-01-04,109.94
2860,2018-01-05,109.9
2861,2018-01-06,109.92
2862,2018-01-08,109.97
2863,2018-01-10,109.88
2864,2018-01-11,109.84
2865,2018-01-13,109.83
2866,2018-01-14,109.9
2867,2018-01-15,109.92
2868,2018-01-16,109.9
2869,2018-01-17,109.88
2870,2018-01-18,109.86
2871,2018-01-19,109.86
2872,2018-01-20,109.94
2873,2018-01-22,110.0
2874,2018-01-23,109.97
2875,2018-01-24,109.91
2876,2018-01-25,109.86
2877,2018-01-26,109.85
2878,2018-01-28,109.97
2879,2018-01-29,109.99
2880,2018-01-30,109.98
2881,2018-02-01,109.99
2882,2018-02-02,109.98
2883,2018-02-03,110.05
2884,2018-02-04,110.1
2885,2018-02-05,110.11
2886,2018-02-06,110.08
2887,2018-02-07,110.06
2888,2018-02-08,110.03
2889,2018-02-09,109.98
2890,2018-02-11,110.13
2891,2018-02-12,110.15
2892,2018-02-13,110.12
2893,2018-02-15,110.05
2894,2018-02-16,109.99
2895,2018-02-17,110.07
2896,2018-02-18,110.16
2897,2018-02-20,110.16
2898,2018-02-21,110.16
2899,2018-02-23,110.11
2900,2018-02-24,110.16
2901,2018-02-25,110.22
2902,2018-02-26,110.25
2903,2018-02-27,110.18
2904,2018-02-28,110.13
2905,2018-03-03,110.21
2906,2018-03-04,110.3
2907,2018-03-05,110.32
2908,2018-03-10,110.26
2909,2018-03-11,110.35
2910,2018-03-13,110.29
2911,2018-03-14,110.26
2912,2018-03-16,110.24
2913,2018-03-17,110.32
2914,2018-03-19,110.4
2915,2018-03-21,110.32
2916,2018-03-22,110.3
2917,2018-03-23,110.3
2918,2018-03-24,110.36
2919,2018-03-27,110.36
2920,2018-03-28,110.36
2921,2018-03-29,110.35
2922,2018-04-01,110.46
2923,2018-04-02,110.52
2924,2018-04-04,110.52
2925,2018-04-05,110.44
2926,2018-04-06,110.38
2927,2018-04-07,110.46
2928,2018-04-08,110.54
2929,2018-04-09,110.56
2930,2018-04-11,110.51
2931,2018-04-13,110.47
2932,2018-04-14,110.52
2933,2018-04-15,110.61
2934,2018-04-17,110.58
2935,2018-04-19,110.48
2936,2018-04-21,110.54
2937,2018-04-22,110.61
2938,2018-04-23,110.62
2939,2018-04-24,110.58
2940,2018-04-26,110.54
2941,2018-04-27,110.52
2942,2018-04-28,110.59
2943,2018-04-29,110.68
2944,2018-04-30,110.71
2945,2018-05-01,110.76
2946,2018-05-02,110.77
2947,2018-05-03,110.73
2948,2018-05-04,110.68
2949,2018-05-05,110.69
2950,2018-05-06,110.75
2951,2018-05-09,110.91
2952,2018-05-10,110.92
2953,2018-05-11,110.95
2954,2018-05-12,110.99
2955,2018-05-13,111.04
2956,2018-05-14,111.04
2957,2018-05-15,110.97
2958,2018-05-16,110.91
2959,2018-05-17,110.87
2960,2018-05-20,110.93
2961,2018-05-21,110.95
2962,2018-05-22,110.93
2963,2018-05-23,110.86
2964,2018-05-24,110.76
2965,2018-05-25,110.71
2966,2018-05-27,110.85
2967,2018-05-28,110.87
2968,2018-05-30,110.82
2969,2018-05-31,110.81
2970,2018-06-06,110.84
2971,2018-06-10,110.92
2972,2018-06-11,110.94
2973,2018-06-14,110.87
2974,2018-06-15,110.84
2975,2018-06-17,110.94
2976,2018-06-20,110.86
2977,2018-06-23,110.86
2978,2018-06-27,110.84
2979,2018-06-29,110.85
2980,2018-07-03,110.91
2981,2018-07-06,110.77
2982,2018-07-07,110.79
2983,2018-07-12,110.7
2984,2018-07-13,110.64
2985,2018-07-14,110.64
2986,2018-07-17,110.56
2987,2018-07-18,110.44
2988,2018-07-21,110.23
2989,2018-07-22,110.23
2990,2018-07-24,110.1
2991,2018-07-25,109.94
2992,2018-07-26,109.82
2993,2018-07-27,109.68
2994,2018-07-29,109.55
2995,2018-07-30,109.52
2996,2018-07-31,109.48
2997,2018-08-01,109.43
2998,2018-08-02,109.38
2999,2018-08-04,109.26
3000,2018-08-05,109.22
3001,2018-08-07,109.04
3002,2018-08-11,108.73
3003,2018-08-12,108.81
3004,2018-08-15,108.87
3005,2018-08-16,108.88
3006,2018-08-18,108.95
3007,2018-08-19,109.03
3008,2018-08-20,109.04
3009,2018-08-21,109.02
3010,2018-08-23,108.95
3011,2018-08-25,109.03
3012,2018-08-26,109.12
3013,2018-08-28,109.13
3014,2018-08-29,109.12
3015,2018-08-30,109.09
3016,2018-08-31,109.11
3017,2018-09-07,109.35
3018,2018-09-11,109.47
3019,2018-09-12,109.46
3020,2018-09-14,109.45
3021,2018-09-17,109.6
3022,2018-09-18,109.56
3023,2018-09-19,109.54
3024,2018-09-21,109.57
3025,2018-09-22,109.63
3026,2018-09-24,109.72
3027,2018-09-25,109.64
3028,2018-09-26,109.6
3029,2018-09-28,109.55
3030,2018-09-29,109.61
3031,2018-09-30,109.7
3032,2018-10-01,109.7
3033,2018-10-04,109.62
3034,2018-10-05,109.59
3035,2018-10-06,109.69
3036,2018-10-07,109.77
3037,2018-10-08,109.79
3038,2018-10-09,109.74
3039,2018-10-10,109.74
3040,2018-10-12,109.72
3041,2018-10-14,109.91
3042,2018-10-15,109.95
3043,2018-10-16,109.95
3044,2018-10-17,109.99
3045,2018-10-18,110.04
3046,2018-10-20,110.1
3047,2018-10-22,110.16
3048,2018-10-23,110.11
3049,2018-10-30,110.31
3050,2018-11-02,110.3
3051,2018-11-04,110.43
3052,2018-11-06,110.38
3053,2018-11-07,110.34
3054,2018-11-08,110.31
3055,2018-11-09,110.32
3056,2018-11-12,110.44
3057,2018-11-13,110.37
3058,2018-11-15,110.33
3059,2018-11-16,110.32
3060,2018-11-18,110.5
3061,2018-11-26,110.62
3062,2018-11-28,110.54
3063,2018-11-29,110.52
3064,2018-11-30,110.55
3065,2018-12-03,110.68
3066,2018-12-06,110.64
3067,2018-12-07,110.6
