,date,value
2069,2013-06-26,527.72
2070,2013-06-27,527.7
2071,2013-06-28,527.7
2072,2013-06-29,527.82
2073,2013-06-30,527.78
2074,2013-07-02,527.71
2075,2013-07-03,527.88
2076,2013-07-04,527.85
2077,2013-07-06,527.75
2078,2013-07-07,527.72
2079,2013-07-08,527.7
2080,2013-07-09,527.68
2081,2013-07-11,527.66
2082,2013-07-12,527.65
2083,2013-07-13,527.64
2084,2013-07-14,527.64
2085,2013-07-16,527.62
2086,2013-07-17,527.62
2087,2013-07-18,527.61
2088,2013-07-19,527.64
2089,2013-07-20,527.65
2090,2013-07-21,527.63
2091,2013-07-22,527.61
2092,2013-07-23,527.64
2093,2013-07-24,527.64
2094,2013-07-25,527.62
2095,2013-07-26,527.6
2096,2013-07-27,527.58
2097,2013-07-28,527.74
2098,2013-07-29,527.8
2099,2013-07-30,527.75
2100,2013-07-31,527.69
2101,2013-08-02,527.65
2102,2013-08-03,527.63
2103,2013-08-04,527.69
2104,2013-08-05,527.64
2105,2013-08-06,527.62
2106,2013-08-07,527.64
2107,2013-08-08,527.65
2108,2013-08-09,527.65
2109,2013-08-10,527.63
2110,2013-08-11,527.61
2111,2013-08-12,527.6
2112,2013-08-13,527.58
2113,2013-08-14,527.57
2114,2013-08-15,527.56
2115,2013-08-16,527.54
2116,2013-08-17,527.53
2117,2013-08-18,527.52
2118,2013-08-19,527.51
2119,2013-08-20,527.5
2120,2013-08-21,527.49
2121,2013-08-22,527.49
2122,2013-08-23,527.48
2123,2013-08-24,527.51
2124,2013-08-25,527.5
2125,2013-08-26,527.49
2126,2013-08-27,527.48
2127,2013-08-28,527.48
2128,2013-08-29,527.47
2129,2013-08-30,527.46
2130,2013-08-31,527.46
2131,2013-09-01,527.45
2132,2013-09-02,527.45
2133,2013-09-03,527.44
2134,2013-09-04,527.44
2135,2013-09-05,527.43
2136,2013-09-06,527.43
2137,2013-09-07,527.43
2138,2013-09-08,527.44
2139,2013-09-09,527.44
2140,2013-09-10,527.46
2141,2013-09-11,527.46
2142,2013-09-12,527.48
2143,2013-09-13,527.48
2144,2013-09-15,527.49
2145,2013-09-16,527.51
2146,2013-09-17,527.56
2147,2013-09-18,527.74
2148,2013-09-19,527.73
2149,2013-09-20,527.68
2150,2013-09-21,527.66
2151,2013-09-22,527.63
2152,2013-09-23,527.62
2153,2013-09-24,527.6
2154,2013-09-25,527.59
2155,2013-09-26,527.57
2156,2013-09-27,527.56
2157,2013-09-28,527.55
2158,2013-09-29,527.83
2159,2013-09-30,527.82
2160,2013-10-01,527.72
2161,2013-10-02,527.68
2162,2013-10-03,527.66
2163,2013-10-04,527.65
2164,2013-10-05,527.73
2165,2013-10-06,527.72
2166,2013-10-07,527.68
2167,2013-10-08,527.66
2168,2013-10-09,527.65
2169,2013-10-10,527.83
2170,2013-10-11,527.88
2171,2013-10-12,527.83
2172,2013-10-13,527.81
2173,2013-10-14,527.81
2174,2013-10-15,527.93
2175,2013-10-16,527.94
2176,2013-10-17,527.93
2177,2013-10-18,527.78
2178,2013-10-19,527.75
2179,2013-10-20,527.73
2180,2013-10-21,527.75
2181,2013-10-22,527.82
2182,2013-10-23,527.89
2183,2013-10-24,527.9
2184,2013-10-25,527.78
2185,2013-10-26,527.74
2186,2013-10-27,528.03
2187,2013-10-28,527.94
2188,2013-10-29,528.03
2189,2013-10-30,527.81
2190,2013-10-31,527.77
2191,2013-11-01,527.74
2192,2013-11-02,527.89
2193,2013-11-03,528.02
2194,2013-11-04,528.15
2195,2013-11-05,528.16
2196,2013-11-06,528.08
2197,2013-11-07,527.99
2198,2013-11-08,528.02
2199,2013-11-09,528.02
2200,2013-11-10,528.13
2201,2013-11-11,528.06
2202,2013-11-12,527.89
2203,2013-11-13,527.83
2204,2013-11-14,527.81
2205,2013-11-15,527.81
2206,2013-11-16,527.76
2207,2013-11-17,527.73
2208,2013-11-18,527.71
2209,2013-11-19,527.74
2210,2013-11-20,527.74
2211,2013-11-21,527.73
2212,2013-11-22,527.73
2213,2013-11-23,527.76
2214,2013-11-24,527.88
2215,2013-11-25,527.84
2216,2013-11-26,527.77
2217,2013-11-27,527.74
2218,2013-11-28,527.71
2219,2013-11-29,527.7
2220,2013-11-30,527.72
2221,2013-12-01,527.71
2222,2013-12-02,527.69
2223,2013-12-03,527.68
2224,2013-12-04,527.67
2225,2013-12-05,527.67
2226,2013-12-06,527.74
2227,2013-12-07,527.71
2228,2013-12-08,527.68
2229,2013-12-09,527.66
2230,2013-12-10,527.65
2231,2013-12-11,527.64
2232,2013-12-12,527.64
2233,2013-12-13,527.63
2234,2013-12-14,527.63
2235,2013-12-15,527.63
2236,2013-12-16,527.63
2237,2013-12-17,527.62
2238,2013-12-18,527.63
2239,2013-12-19,527.9
2240,2013-12-20,527.91
2241,2013-12-21,527.81
2242,2013-12-22,527.77
2243,2013-12-23,527.75
2244,2013-12-24,527.73
2245,2013-12-25,528.18
2246,2013-12-26,528.11
2247,2013-12-27,528.04
2248,2013-12-28,528.16
2249,2013-12-29,528.15
2250,2013-12-30,528.02
2251,2013-12-31,527.85
2252,2014-01-01,527.85
2253,2014-01-02,527.85
2254,2014-01-03,527.87
2255,2014-01-04,527.95
2256,2014-01-05,528.01
2257,2014-01-06,527.87
2258,2014-01-07,527.8
2259,2014-01-08,527.76
2260,2014-01-09,527.74
2261,2014-01-10,527.72
2262,2014-01-11,527.7
2263,2014-01-12,527.68
2264,2014-01-13,527.71
2265,2014-01-14,527.71
2266,2014-01-15,527.7
2267,2014-01-16,527.99
2268,2014-01-17,527.91
2269,2014-01-18,527.74
2270,2014-01-19,527.72
2271,2014-01-20,527.74
2272,2014-01-21,527.74
2273,2014-01-22,527.71
2274,2014-01-23,527.75
2275,2014-01-24,527.85
2276,2014-01-25,527.74
2277,2014-01-26,527.74
2278,2014-01-27,527.88
2279,2014-01-28,527.76
2280,2014-01-29,527.73
2281,2014-01-30,527.71
2282,2014-01-31,527.69
2283,2014-02-01,527.72
2284,2014-02-02,527.73
2285,2014-02-03,527.68
2286,2014-02-04,527.66
2287,2014-02-05,527.73
2288,2014-02-06,527.7
2289,2014-02-07,527.93
2290,2014-02-08,527.96
2291,2014-02-09,527.86
2292,2014-02-10,527.97
2293,2014-02-11,527.98
2294,2014-02-12,527.83
2295,2014-02-13,527.89
2296,2014-02-14,527.81
2297,2014-02-15,528.06
2298,2014-02-16,528.04
2299,2014-02-17,527.83
2300,2014-02-18,527.75
2301,2014-02-19,527.72
2302,2014-02-20,527.72
2303,2014-02-21,527.97
2304,2014-02-22,527.9
2305,2014-02-23,527.93
2306,2014-02-24,527.75
2307,2014-02-25,527.71
2308,2014-02-26,527.84
2309,2014-02-27,527.8
2310,2014-02-28,527.84
2311,2014-03-01,527.77
2312,2014-03-02,527.72
2313,2014-03-03,527.86
2314,2014-03-04,527.75
2315,2014-03-05,527.7
2316,2014-03-06,527.67
2317,2014-03-07,527.65
2318,2014-03-08,527.64
2319,2014-03-09,527.63
2320,2014-03-10,527.62
2321,2014-03-11,527.61
2322,2014-03-12,527.6
2323,2014-03-13,527.58
2324,2014-03-14,527.58
2325,2014-03-15,527.57
2326,2014-03-16,527.57
2327,2014-03-17,527.56
2328,2014-03-18,527.55
2329,2014-03-19,527.55
2330,2014-03-20,527.55
2331,2014-03-21,527.54
2332,2014-03-22,527.72
2333,2014-03-23,527.71
2334,2014-03-24,527.64
2335,2014-03-25,527.62
2336,2014-03-26,527.6
2337,2014-03-27,527.59
2338,2014-03-28,527.58
2339,2014-03-29,527.57
2340,2014-03-30,527.56
2341,2014-03-31,527.55
2342,2014-04-01,527.54
2343,2014-04-02,527.54
2344,2014-04-03,527.53
2345,2014-04-04,527.53
2346,2014-04-05,527.53
2347,2014-04-06,527.53
2348,2014-04-07,527.52
2349,2014-04-08,527.71
2350,2014-04-09,527.61
2351,2014-04-10,527.58
2352,2014-04-11,527.56
2353,2014-04-12,527.55
2354,2014-04-13,527.54
2355,2014-04-14,527.53
2356,2014-04-15,527.53
2357,2014-04-16,527.52
2358,2014-04-17,527.51
2359,2014-04-18,527.51
2360,2014-04-19,527.51
2361,2014-04-20,527.5
2362,2014-04-21,527.5
2363,2014-04-22,527.5
2364,2014-04-23,527.5
2365,2014-04-24,527.5
2366,2014-04-25,527.5
2367,2014-04-26,527.49
2368,2014-04-27,527.49
2369,2014-04-28,527.5
2370,2014-04-29,527.5
2371,2014-04-30,527.54
2372,2014-05-01,527.54
2373,2014-05-02,527.61
2374,2014-05-03,527.57
2375,2014-05-04,527.55
2376,2014-05-05,527.54
2377,2014-05-06,527.53
2378,2014-05-07,527.53
2379,2014-05-08,527.52
2380,2014-05-09,527.52
2381,2014-05-10,527.52
2382,2014-05-11,527.58
2383,2014-05-12,527.59
2384,2014-05-13,527.65
2385,2014-05-14,527.63
2386,2014-05-15,527.63
2387,2014-05-16,527.59
2388,2014-05-17,527.56
2389,2014-05-18,527.55
2390,2014-05-19,527.54
2391,2014-05-20,527.53
2392,2014-05-22,527.56
2393,2014-05-23,527.61
2394,2014-05-24,527.57
2395,2014-05-25,527.55
2396,2014-05-26,527.56
2397,2014-05-27,527.94
2398,2014-05-28,527.76
2399,2014-05-29,527.67
2400,2014-05-30,527.63
2401,2014-05-31,527.6
2402,2014-06-02,527.56
2403,2014-06-03,527.55
2404,2014-06-04,527.54
2405,2014-06-05,527.54
2406,2014-06-06,527.53
2407,2014-06-07,527.52
2408,2014-06-08,527.51
2409,2014-06-09,527.5
2410,2014-06-11,527.48
2411,2014-06-12,527.51
2412,2014-06-13,527.51
2413,2014-06-14,527.49
2414,2014-06-15,527.48
2415,2014-06-16,527.47
2416,2014-06-17,527.46
2417,2014-06-18,527.46
2418,2014-06-19,527.45
2419,2014-06-20,527.44
2420,2014-06-21,527.43
2421,2014-06-22,527.42
2422,2014-06-23,527.42
2423,2014-06-24,527.44
2424,2014-06-25,527.43
2425,2014-06-26,527.41
2426,2014-06-27,527.4
2427,2014-06-28,527.42
2428,2014-06-29,527.47
2429,2014-06-30,527.49
2430,2014-07-01,527.47
2431,2014-07-02,527.46
2432,2014-07-03,527.45
2433,2014-07-04,527.43
2434,2014-07-05,527.43
2435,2014-07-06,527.42
2436,2014-07-07,527.48
2437,2014-07-08,527.55
2438,2014-07-09,527.66
2439,2014-07-10,527.74
2440,2014-07-11,527.77
2441,2014-07-12,527.69
2442,2014-07-13,527.75
2443,2014-07-14,527.73
2444,2014-07-15,527.65
2445,2014-07-16,527.61
2446,2014-07-17,527.58
2447,2014-07-18,527.56
2448,2014-07-19,527.54
2449,2014-07-20,527.58
2450,2014-07-21,527.71
2451,2014-07-22,527.76
2452,2014-07-23,527.76
2453,2014-07-24,527.65
2454,2014-07-25,527.61
2455,2014-07-26,527.58
2456,2014-07-27,527.57
2457,2014-07-28,527.68
2458,2014-07-29,527.73
2459,2014-07-30,527.81
2460,2014-07-31,527.71
2461,2014-08-01,527.66
2462,2014-08-02,527.62
2463,2014-08-03,527.61
2464,2014-08-04,527.59
2465,2014-08-05,527.57
2466,2014-08-06,527.56
2467,2014-08-07,527.54
2468,2014-08-08,527.53
2469,2014-08-09,527.59
2470,2014-08-10,527.57
2471,2014-08-11,527.59
2472,2014-08-12,527.58
2473,2014-08-13,527.63
2474,2014-08-14,527.69
2475,2014-08-15,527.8
2476,2014-08-16,527.8
2477,2014-08-17,527.68
2478,2014-08-18,527.64
2479,2014-08-19,527.61
2480,2014-08-20,527.58
2481,2014-08-21,527.57
2482,2014-08-22,527.55
2483,2014-08-23,527.54
2484,2014-08-24,527.54
2485,2014-08-25,527.53
2486,2014-08-26,527.72
2487,2014-08-27,527.65
2488,2014-08-28,527.6
2489,2014-08-29,527.57
2490,2014-08-30,527.56
2491,2014-08-31,527.54
2492,2014-09-01,527.54
2493,2014-09-02,527.53
2494,2014-09-03,527.52
2495,2014-09-04,527.51
2496,2014-09-05,527.5
2497,2014-09-06,527.49
2498,2014-09-07,527.49
2499,2014-09-08,527.48
2500,2014-09-09,527.48
2501,2014-09-10,527.48
2502,2014-09-11,527.48
2503,2014-09-12,527.47
2504,2014-09-13,527.46
2505,2014-09-14,527.45
2506,2014-09-15,527.45
2507,2014-09-16,527.44
2508,2014-09-17,527.43
2509,2014-09-18,527.42
2510,2014-09-19,527.41
2511,2014-09-20,527.42
2512,2014-09-21,527.48
2513,2014-09-22,527.48
2514,2014-09-23,527.46
2515,2014-09-24,527.44
2516,2014-09-25,527.43
2517,2014-09-26,527.42
2518,2014-09-27,527.42
2519,2014-09-28,527.41
2520,2014-09-29,527.4
2521,2014-09-30,527.4
2522,2014-10-01,527.39
2523,2014-10-02,527.39
2524,2014-10-03,527.38
2525,2014-10-06,527.4
2526,2014-10-07,527.39
2527,2014-10-08,527.42
2528,2014-10-09,527.61
2529,2014-10-10,527.71
2530,2014-10-11,527.79
2531,2014-10-12,527.68
2532,2014-10-13,527.92
2533,2014-10-14,527.78
2534,2014-10-15,527.69
2535,2014-10-16,527.65
2536,2014-10-17,527.64
2537,2014-10-18,527.62
2538,2014-10-19,527.59
2539,2014-10-21,527.77
2540,2014-10-22,527.74
2541,2014-10-23,527.65
2542,2014-10-24,527.62
2543,2014-10-25,527.6
2544,2014-10-26,527.58
2545,2014-10-27,527.57
2546,2014-10-28,527.56
2547,2014-10-29,527.56
2548,2014-10-31,527.54
2549,2014-11-01,527.54
2550,2014-11-02,527.53
2551,2014-11-03,527.53
2552,2014-11-04,527.91
2553,2014-11-05,527.94
2554,2014-11-06,527.76
2555,2014-11-07,527.69
2556,2014-11-08,527.67
2557,2014-11-09,527.74
2558,2014-11-10,527.75
2559,2014-11-11,527.69
2560,2014-11-12,527.75
2561,2014-11-14,527.66
2562,2014-11-15,528.02
2563,2014-11-16,527.88
2564,2014-11-17,527.77
2565,2014-11-18,527.73
2566,2014-11-19,527.7
2567,2014-11-20,527.67
2568,2014-11-21,527.65
2569,2014-11-22,527.63
2570,2014-11-23,527.62
2571,2014-11-24,527.61
2572,2014-11-25,527.6
2573,2014-11-26,527.59
2574,2014-11-27,527.59
2575,2014-11-28,527.59
2576,2014-11-29,527.58
2577,2014-11-30,527.57
2578,2014-12-01,527.57
2579,2014-12-02,527.58
2580,2014-12-03,527.58
2581,2014-12-04,527.57
2582,2014-12-05,527.56
2583,2014-12-06,527.56
2584,2014-12-07,527.56
2585,2014-12-08,527.55
2586,2014-12-09,527.59
2587,2014-12-10,527.61
2588,2014-12-11,527.66
2589,2014-12-12,527.65
2590,2014-12-13,527.63
2591,2014-12-14,527.61
2592,2014-12-15,527.61
2593,2014-12-16,527.61
2594,2014-12-17,527.79
2595,2014-12-18,527.82
2596,2014-12-19,527.83
2597,2014-12-20,527.93
2598,2014-12-21,527.77
2599,2014-12-22,527.72
2600,2014-12-23,527.69
2601,2014-12-24,527.66
2602,2014-12-25,527.68
2603,2014-12-26,527.67
2604,2014-12-27,527.85
2605,2014-12-28,527.78
2606,2014-12-29,527.71
2607,2015-02-05,527.75
2608,2015-02-06,527.7
2609,2015-02-07,527.67
2610,2015-02-08,527.66
2611,2015-02-09,527.65
2612,2015-02-10,527.64
2613,2015-02-12,527.63
2614,2015-02-13,527.68
2615,2015-02-14,527.96
2616,2015-02-15,527.9
2617,2015-02-16,527.82
2618,2015-02-17,527.78
2619,2015-02-18,527.75
2620,2015-02-19,527.74
2621,2015-02-20,527.71
2622,2015-02-21,527.92
2623,2015-02-22,527.81
2624,2015-02-23,527.95
2625,2015-02-24,527.91
2626,2015-02-25,527.79
2627,2015-02-26,527.75
2628,2015-02-27,527.88
2629,2015-02-28,527.79
2630,2015-03-01,527.84
2631,2015-03-02,527.99
2632,2015-03-03,527.85
2633,2015-03-13,527.61
2634,2015-03-14,527.61
2635,2015-03-15,527.6
2636,2015-03-16,527.59
2637,2015-03-18,527.58
2638,2015-03-19,527.57
2639,2015-03-20,527.57
2640,2015-03-21,527.57
2641,2015-03-22,527.57
2642,2015-03-23,527.56
2643,2015-03-24,527.55
2644,2015-03-25,527.58
2645,2015-03-26,527.58
2646,2015-03-27,527.58
2647,2015-03-28,527.57
2648,2015-03-29,527.98
2649,2015-03-30,528.09
2650,2015-03-31,528.04
2651,2015-04-02,527.96
2652,2015-04-03,527.94
2653,2015-04-04,527.91
2654,2015-04-05,527.85
2655,2015-04-06,527.75
2656,2015-04-07,527.71
2657,2015-04-08,527.68
2658,2015-04-09,527.66
2659,2015-04-10,527.64
2660,2015-04-11,527.62
2661,2015-04-12,527.61
2662,2015-04-13,527.6
2663,2015-04-14,527.59
2664,2015-04-15,527.58
2665,2015-04-16,527.57
2666,2015-04-17,527.71
2667,2015-04-18,527.75
2668,2015-04-19,527.63
2669,2015-04-20,527.61
2670,2015-04-21,527.59
2671,2015-04-23,527.57
2672,2015-04-24,527.56
2673,2015-04-25,527.55
2674,2015-04-26,527.55
2675,2015-04-27,527.62
2676,2015-04-28,527.65
2677,2015-04-29,527.6
2678,2015-04-30,527.58
2679,2015-05-01,528.22
2680,2015-05-02,528.22
2681,2015-05-03,528.11
2682,2015-05-04,528.1
2683,2015-05-05,527.99
2684,2015-05-06,527.85
2685,2015-05-07,527.75
2686,2015-05-08,527.7
2687,2015-05-09,527.69
2688,2015-05-10,527.65
2689,2015-05-11,527.63
2690,2015-05-12,527.61
2691,2015-05-13,527.6
2692,2015-05-14,527.62
2693,2015-05-15,527.68
2694,2015-05-16,527.66
2695,2015-05-17,527.61
2696,2015-05-19,527.58
2697,2015-05-20,527.57
2698,2015-05-21,527.57
2699,2015-05-22,527.56
2700,2015-05-23,527.55
2701,2015-05-24,527.54
2702,2015-05-25,527.54
2703,2015-05-26,527.53
2704,2015-05-27,527.53
2705,2015-05-28,527.52
2706,2015-05-29,527.52
2707,2015-05-30,527.51
2708,2015-05-31,527.5
2709,2015-06-02,527.5
2710,2015-06-03,527.49
2711,2015-06-04,527.48
2712,2015-06-05,527.48
2713,2015-06-06,527.47
2714,2015-06-07,527.47
2715,2015-06-08,527.47
2716,2015-06-09,527.46
2717,2015-06-10,527.45
2718,2015-06-11,527.44
2719,2015-06-12,527.43
2720,2015-06-13,527.44
2721,2015-06-14,527.43
2722,2015-06-15,527.44
2723,2015-06-17,527.44
2724,2015-06-18,527.42
2725,2015-06-19,527.41
2726,2015-06-20,527.4
2727,2015-06-21,527.4
2728,2015-06-22,527.39
2729,2015-06-23,527.39
2730,2015-06-24,527.39
2731,2015-06-25,527.38
2732,2015-07-06,527.28
2733,2015-07-07,527.28
2734,2015-07-09,527.27
2735,2015-07-10,527.26
2736,2015-07-11,527.25
2737,2015-07-12,527.25
2738,2015-07-13,527.24
2739,2015-07-15,527.22
2740,2015-07-16,527.21
2741,2015-07-17,527.21
2742,2015-07-18,527.27
2743,2015-07-19,527.26
2744,2015-07-20,527.23
2745,2015-07-21,527.22
2746,2015-07-22,527.2
2747,2015-07-23,527.21
2748,2015-07-24,527.2
2749,2015-07-25,527.19
2750,2015-07-26,527.19
2751,2015-07-27,527.19
2752,2015-07-28,527.18
2753,2015-07-29,527.18
2754,2015-07-30,527.17
2755,2015-07-31,527.17
2756,2015-08-01,527.17
2757,2015-08-02,527.16
2758,2015-08-04,527.15
2759,2015-08-05,527.15
2760,2015-08-06,527.14
2761,2015-08-07,527.14
2762,2015-08-08,527.14
2763,2015-08-09,527.13
2764,2015-08-11,527.12
2765,2015-08-12,527.12
2766,2015-08-13,527.14
2767,2015-08-14,527.14
2768,2015-08-15,527.12
2769,2015-08-16,527.13
2770,2015-08-17,527.13
2771,2015-08-18,527.12
2772,2015-08-19,527.11
2773,2015-08-20,527.11
2774,2015-08-21,527.1
2775,2015-08-22,527.1
2776,2015-08-23,527.09
2777,2015-08-25,527.09
2778,2015-08-26,527.09
2779,2015-08-27,527.09
2780,2015-08-28,527.08
2781,2015-08-29,527.08
2782,2015-08-30,527.07
2783,2015-08-31,527.07
2784,2015-09-01,527.06
2785,2015-09-02,527.06
2786,2015-09-03,527.06
2787,2015-09-04,527.05
2788,2015-09-05,527.05
2789,2015-09-06,527.05
2790,2015-09-07,527.04
2791,2015-09-08,527.04
2792,2015-09-09,527.04
2793,2015-09-10,527.03
2794,2015-09-11,527.03
2795,2015-09-12,527.02
2796,2015-09-13,527.06
2797,2015-09-14,527.2
2798,2015-09-15,527.22
2799,2015-09-16,527.22
2800,2015-09-17,527.84
2801,2015-09-18,527.73
2802,2015-09-19,527.62
2803,2015-09-20,527.59
2804,2015-09-21,527.56
2805,2015-09-22,527.58
2806,2015-09-23,527.59
2807,2015-09-24,527.58
2808,2015-09-25,527.54
2809,2015-09-26,527.53
2810,2015-09-27,527.52
2811,2015-09-28,527.5
2812,2015-09-29,527.49
2813,2015-09-30,527.47
2814,2015-10-01,527.47
2815,2015-10-02,527.46
2816,2015-10-03,527.45
2817,2015-10-04,527.45
2818,2015-10-06,527.48
2819,2015-10-07,527.5
2820,2015-10-08,527.5
2821,2015-10-09,527.49
2822,2015-10-10,527.47
2823,2015-10-11,527.46
2824,2015-10-12,527.46
2825,2015-10-13,527.45
2826,2015-10-14,527.44
2827,2015-10-15,527.44
2828,2015-10-16,527.44
2829,2015-10-17,527.44
2830,2015-10-18,527.44
2831,2015-10-19,527.43
2832,2015-10-20,527.43
2833,2015-10-21,527.43
2834,2015-10-22,527.42
2835,2015-10-23,527.42
2836,2015-10-24,527.41
2837,2015-10-25,527.41
2838,2015-10-26,527.41
2839,2015-10-27,527.41
2840,2015-10-28,527.44
2841,2015-10-29,527.44
2842,2015-10-30,527.44
2843,2015-10-31,527.43
2844,2015-11-02,527.42
2845,2015-11-03,527.41
2846,2015-11-04,527.41
2847,2015-11-05,527.41
2848,2015-11-06,527.4
2849,2015-11-07,527.4
2850,2015-11-08,527.4
2851,2015-11-09,527.4
2852,2015-11-11,527.39
2853,2015-11-12,527.39
2854,2015-11-13,527.39
2855,2015-11-14,527.39
2856,2015-11-15,527.38
2857,2015-11-16,527.38
2858,2015-11-17,527.38
2859,2015-11-18,527.39
2860,2015-11-19,527.39
2861,2015-11-20,528.19
2862,2015-11-21,528.19
2863,2015-11-22,527.94
2864,2015-11-23,527.8
2865,2015-11-24,527.72
2866,2015-11-25,527.86
2867,2015-11-26,527.82
2868,2015-11-27,527.77
2869,2015-11-28,527.74
2870,2015-11-29,527.84
2871,2015-11-30,527.8
2872,2015-12-02,527.73
2873,2015-12-03,527.69
2874,2015-12-04,527.67
2875,2015-12-05,527.66
2876,2015-12-06,527.64
2877,2015-12-07,527.63
2878,2015-12-08,527.62
2879,2015-12-09,527.73
2880,2015-12-10,527.66
2881,2015-12-11,527.64
2882,2015-12-12,527.63
2883,2015-12-13,527.62
2884,2015-12-14,527.61
2885,2015-12-15,527.6
2886,2015-12-16,527.65
2887,2015-12-17,527.62
2888,2015-12-18,527.6
2889,2015-12-19,527.6
2890,2015-12-20,527.59
2891,2015-12-21,527.67
2892,2015-12-22,527.63
2893,2015-12-23,527.61
2894,2015-12-24,527.6
2895,2015-12-25,527.59
2896,2015-12-26,527.58
2897,2015-12-27,527.58
2898,2015-12-28,527.57
2899,2015-12-29,527.57
2900,2015-12-30,527.57
2901,2015-12-31,527.6
2902,2016-01-02,527.8
2903,2016-01-03,527.76
2904,2016-01-04,527.86
2905,2016-01-05,527.78
2906,2016-01-06,527.76
2907,2016-01-07,527.9
2908,2016-01-08,527.88
2909,2016-01-09,528.02
2910,2016-01-10,527.96
2911,2016-01-11,528.02
2912,2016-01-12,527.99
2913,2016-01-13,527.95
2914,2016-01-14,527.85
2915,2016-01-15,527.81
2916,2016-01-16,527.75
2917,2016-01-17,527.73
2918,2016-01-18,527.71
2919,2016-01-19,527.7
2920,2016-01-20,527.72
2921,2016-01-21,527.73
2922,2016-01-22,527.71
2923,2016-01-23,527.73
2924,2016-01-24,527.69
2925,2016-01-25,527.68
2926,2016-01-27,527.66
2927,2016-01-28,527.65
2928,2016-01-29,527.65
2929,2016-01-30,527.67
2930,2016-01-31,527.99
2931,2016-02-01,527.99
2932,2016-02-02,527.86
2933,2016-02-03,527.92
2934,2016-02-04,527.87
2935,2016-02-05,527.87
2936,2016-02-06,527.77
2937,2016-02-07,527.99
2938,2016-02-08,527.86
2939,2016-02-09,527.91
2940,2016-02-10,527.85
2941,2016-02-11,527.8
2942,2016-02-12,527.99
2943,2016-02-13,527.99
2944,2016-02-14,528.02
2945,2016-02-15,527.99
2946,2016-02-16,527.85
2947,2016-02-17,527.79
2948,2016-02-18,527.76
2949,2016-02-19,527.78
2950,2016-02-20,527.75
2951,2016-02-21,527.7
2952,2016-02-22,527.69
2953,2016-02-23,527.95
2954,2016-02-24,527.88
2955,2016-02-25,527.95
2956,2016-02-26,527.81
2957,2016-02-27,527.76
2958,2016-02-28,527.73
2959,2016-02-29,527.7
2960,2016-03-01,527.68
2961,2016-03-02,527.81
2962,2016-03-03,527.81
2963,2016-03-04,528.0
2964,2016-03-05,528.1
2965,2016-03-06,528.04
2966,2016-03-07,527.91
2967,2016-03-08,527.81
2968,2016-03-09,527.78
2969,2016-03-10,527.82
2970,2016-03-11,527.75
2971,2016-03-12,527.71
2972,2016-03-13,527.69
2973,2016-03-14,527.68
2974,2016-03-15,527.67
2975,2016-03-16,527.66
2976,2016-03-17,527.64
2977,2016-03-18,527.63
2978,2016-03-19,527.62
2979,2016-03-20,527.61
2980,2016-03-21,527.61
2981,2016-03-22,527.6
2982,2016-03-23,527.59
2983,2016-03-24,527.59
2984,2016-03-25,527.61
2985,2016-03-26,527.61
2986,2016-03-27,527.59
2987,2016-03-28,527.6
2988,2016-03-29,527.58
2989,2016-03-30,527.58
2990,2016-03-31,527.57
2991,2016-04-01,527.57
2992,2016-04-02,527.56
2993,2016-04-03,527.56
2994,2016-04-04,527.56
2995,2016-04-05,527.97
2996,2016-04-06,527.92
2997,2016-04-07,527.75
2998,2016-04-08,527.7
2999,2016-04-09,527.66
3000,2016-04-10,527.64
3001,2016-04-11,527.62
3002,2016-04-12,527.62
3003,2016-04-13,527.68
3004,2016-04-14,527.68
3005,2016-04-15,527.7
3006,2016-04-16,527.82
3007,2016-04-17,528.0
3008,2016-04-18,527.95
3009,2016-04-19,527.78
3010,2016-04-20,527.72
3011,2016-04-21,527.68
3012,2016-04-22,527.68
3013,2016-04-23,527.89
3014,2016-04-24,527.77
3015,2016-04-25,527.74
3016,2016-04-26,527.83
3017,2016-04-27,527.81
3018,2016-04-28,527.7
3019,2016-04-29,527.67
3020,2016-04-30,527.71
3021,2016-05-01,527.75
3022,2016-05-02,527.75
3023,2016-05-03,527.7
3024,2016-05-04,527.67
3025,2016-05-05,527.64
3026,2016-05-06,527.62
3027,2016-05-07,527.61
3028,2016-05-08,527.6
3029,2016-05-09,527.59
3030,2016-05-10,527.62
3031,2016-05-11,527.75
3032,2016-05-12,527.79
3033,2016-05-13,527.97
3034,2016-05-14,527.86
3035,2016-05-15,527.75
3036,2016-05-16,527.69
3037,2016-05-17,527.67
3038,2016-05-18,527.66
3039,2016-05-19,527.86
3040,2016-05-20,527.74
3041,2016-05-21,527.68
3042,2016-05-22,527.66
3043,2016-05-23,527.78
3044,2016-05-24,527.75
3045,2016-05-25,527.69
3046,2016-05-26,527.65
3047,2016-05-27,527.63
3048,2016-05-28,527.69
3049,2016-05-29,527.72
3050,2016-05-30,528.11
3051,2016-05-31,528.1
3052,2016-06-01,527.97
3053,2016-06-02,527.88
3054,2016-06-03,527.8
3055,2016-06-04,527.74
3056,2016-06-05,527.76
3057,2016-06-06,527.79
3058,2016-06-07,527.73
3059,2016-06-08,527.81
3060,2016-06-09,527.77
3061,2016-06-10,527.67
3062,2016-06-11,527.93
3063,2016-06-12,527.8
3064,2016-06-13,527.97
3065,2016-06-14,527.91
3066,2016-06-15,527.92
3067,2016-06-16,527.86
