,date,value
2069,2014-12-28,90.03
2070,2014-12-29,90.09
2071,2014-12-30,90.05
2072,2014-12-31,90.09
2073,2015-01-01,90.11
2074,2015-01-02,90.09
2075,2015-01-03,90.11
2076,2015-01-04,90.11
2077,2015-01-05,90.13
2078,2015-01-06,90.15
2079,2015-01-07,90.13
2080,2015-01-08,90.13
2081,2015-01-09,90.13
2082,2015-01-10,90.17
2083,2015-01-11,90.19
2084,2015-01-12,90.22
2085,2015-01-13,90.32
2086,2015-01-14,90.28
2087,2015-01-15,90.32
2088,2015-01-16,90.28
2089,2015-01-17,90.21
2090,2015-01-18,90.3
2091,2015-01-19,90.34
2092,2015-01-20,90.3
2093,2015-01-21,90.32
2094,2015-01-22,90.26
2095,2015-01-23,90.19
2096,2015-01-24,90.17
2097,2015-01-25,90.15
2098,2015-01-26,90.11
2099,2015-01-27,90.15
2100,2015-01-28,90.17
2101,2015-01-29,91.14
2102,2015-01-30,91.31
2103,2015-01-31,91.36
2104,2015-02-01,91.24
2105,2015-02-02,91.16
2106,2015-02-03,91.14
2107,2015-02-04,91.01
2108,2015-02-05,90.89
2109,2015-02-07,90.87
2110,2015-02-08,90.81
2111,2015-02-09,90.77
2112,2015-02-10,90.74
2113,2015-02-11,90.73
2114,2015-02-12,90.72
2115,2015-02-13,90.7
2116,2015-02-14,90.75
2117,2015-02-15,90.92
2118,2015-02-16,90.88
2119,2015-02-17,90.83
2120,2015-02-18,90.79
2121,2015-02-19,90.76
2122,2015-02-20,90.79
2123,2015-02-21,91.04
2124,2015-02-22,91.12
2125,2015-02-23,91.19
2126,2015-02-24,91.23
2127,2015-02-25,91.2
2128,2015-02-26,91.3
2129,2015-02-27,91.39
2130,2015-02-28,91.37
2131,2015-03-01,91.47
2132,2015-03-02,91.51
2133,2015-03-03,91.45
2134,2015-03-04,91.38
2135,2015-03-05,91.3
2136,2015-03-06,91.24
2137,2015-03-07,91.19
2138,2015-03-08,91.12
2139,2015-03-09,91.03
2140,2015-03-10,90.99
2141,2015-03-11,90.95
2142,2015-03-12,90.91
2143,2015-03-13,90.84
2144,2015-03-14,90.8
2145,2015-03-15,90.78
2146,2015-03-16,90.75
2147,2015-03-17,90.72
2148,2015-03-18,90.69
2149,2015-03-19,90.66
2150,2015-03-20,90.65
2151,2015-03-21,90.64
2152,2015-03-22,90.64
2153,2015-03-23,90.58
2154,2015-03-24,90.61
2155,2015-03-25,90.56
2156,2015-03-26,90.53
2157,2015-03-27,90.47
2158,2015-03-28,90.5
2159,2015-03-29,90.53
2160,2015-03-30,90.55
2161,2015-03-31,90.65
2162,2015-04-01,90.67
2163,2015-04-02,90.69
2164,2015-04-03,90.71
2165,2015-04-04,90.68
2166,2015-04-05,90.64
2167,2015-04-06,90.56
2168,2015-04-07,90.49
2169,2015-04-08,90.5
2170,2015-04-09,90.5
2171,2015-04-10,90.46
2172,2015-04-11,90.42
2173,2015-04-12,90.38
2174,2015-04-13,90.36
2175,2015-04-14,90.32
2176,2015-04-15,90.32
2177,2015-04-16,90.3
2178,2015-04-17,90.26
2179,2015-04-18,90.28
2180,2015-04-19,90.26
2181,2015-04-20,90.22
2182,2015-04-21,90.24
2183,2015-04-22,90.24
2184,2015-04-23,90.22
2185,2015-04-24,90.22
2186,2015-04-25,90.21
2187,2015-04-26,90.24
2188,2015-04-27,90.24
2189,2015-04-28,90.19
2190,2015-04-29,90.21
2191,2015-04-30,90.17
2192,2015-05-01,90.19
2193,2015-05-02,90.26
2194,2015-05-03,90.34
2195,2015-05-04,90.32
2196,2015-05-05,90.34
2197,2015-05-06,90.26
2198,2015-05-07,90.22
2199,2015-05-08,90.24
2200,2015-05-09,90.17
2201,2015-05-10,90.15
2202,2015-05-11,90.15
2203,2015-05-12,90.11
2204,2015-05-13,90.13
2205,2015-05-14,90.11
2206,2015-05-15,90.11
2207,2015-05-16,90.07
2208,2015-05-17,90.09
2209,2015-05-18,90.07
2210,2015-05-19,90.03
2211,2015-05-20,90.03
2212,2015-05-21,89.99
2213,2015-05-22,89.96
2214,2015-05-23,89.97
2215,2015-05-24,89.96
2216,2015-05-25,89.94
2217,2015-05-26,89.9
2218,2015-05-27,89.88
2219,2015-05-28,89.84
2220,2015-05-29,89.8
2221,2015-05-30,89.78
2222,2015-05-31,89.76
2223,2015-06-01,89.74
2224,2015-06-02,89.71
2225,2015-06-03,89.69
2226,2015-06-04,89.65
2227,2015-06-05,89.61
2228,2015-06-06,89.59
2229,2015-06-07,89.55
2230,2015-06-08,89.57
2231,2015-06-09,89.59
2232,2015-06-10,89.61
2233,2015-06-11,89.61
2234,2015-06-12,89.63
2235,2015-06-13,89.61
2236,2015-06-14,89.63
2237,2015-06-15,89.65
2238,2015-06-16,89.65
2239,2015-06-17,89.65
2240,2015-06-18,89.63
2241,2015-06-19,89.59
2242,2015-06-20,89.57
2243,2015-06-21,89.57
2244,2015-06-22,89.55
2245,2015-06-23,89.53
2246,2015-06-24,89.53
2247,2015-06-25,89.51
2248,2015-06-26,89.47
2249,2015-06-27,89.46
2250,2015-06-28,89.44
2251,2015-06-29,89.44
2252,2015-06-30,89.49
2253,2015-07-01,89.49
2254,2015-07-02,89.47
2255,2015-07-03,89.46
2256,2015-07-04,89.44
2257,2015-07-05,89.44
2258,2015-07-06,89.42
2259,2015-07-07,89.42
2260,2015-07-08,89.42
2261,2015-07-09,89.44
2262,2015-07-10,89.42
2263,2015-07-11,89.4
2264,2015-07-12,89.4
2265,2015-07-13,89.4
2266,2015-07-14,89.4
2267,2015-07-15,89.4
2268,2015-07-16,89.36
2269,2015-07-17,89.36
2270,2015-07-18,89.34
2271,2015-07-19,89.34
2272,2015-07-20,89.3
2273,2015-07-21,89.3
2274,2015-07-22,89.3
2275,2015-07-23,89.32
2276,2015-07-24,89.3
2277,2015-07-25,89.3
2278,2015-07-26,89.32
2279,2015-07-27,89.3
2280,2015-07-28,89.3
2281,2015-07-29,89.28
2282,2015-07-30,89.3
2283,2015-07-31,89.3
2284,2015-08-01,89.3
2285,2015-08-02,89.3
2286,2015-08-03,89.26
2287,2015-08-04,89.26
2288,2015-08-05,89.26
2289,2015-08-06,89.28
2290,2015-08-07,89.26
2291,2015-08-08,89.28
2292,2015-08-09,89.32
2293,2015-08-10,89.32
2294,2015-08-11,89.34
2295,2015-08-12,89.32
2296,2015-08-13,89.3
2297,2015-08-14,89.32
2298,2015-08-15,89.32
2299,2015-08-16,89.34
2300,2015-08-17,89.34
2301,2015-08-18,89.34
2302,2015-08-19,89.32
2303,2015-08-20,89.32
2304,2015-08-21,89.32
2305,2015-08-22,89.3
2306,2015-08-23,89.3
2307,2015-08-24,89.3
2308,2015-08-25,89.3
2309,2015-08-26,89.3
2310,2015-08-27,89.28
2311,2015-08-28,89.28
2312,2015-08-29,89.26
2313,2015-08-30,89.26
2314,2015-08-31,89.26
2315,2015-09-01,89.26
2316,2015-09-02,89.26
2317,2015-09-03,89.26
2318,2015-09-04,89.26
2319,2015-09-05,89.26
2320,2015-09-06,89.26
2321,2015-09-07,89.26
2322,2015-09-08,89.24
2323,2015-09-09,89.24
2324,2015-09-10,89.24
2325,2015-09-11,89.24
2326,2015-09-12,89.24
2327,2015-09-13,89.24
2328,2015-09-14,89.26
2329,2015-09-15,89.24
2330,2015-09-16,89.26
2331,2015-09-17,89.24
2332,2015-09-18,89.26
2333,2015-09-19,89.26
2334,2015-09-20,89.26
2335,2015-09-21,89.24
2336,2015-09-22,89.24
2337,2015-09-23,89.24
2338,2015-09-24,89.24
2339,2015-09-25,89.24
2340,2015-09-26,89.21
2341,2015-09-27,89.21
2342,2015-09-28,89.21
2343,2015-09-29,89.24
2344,2015-09-30,89.24
2345,2015-10-01,89.22
2346,2015-10-02,89.24
2347,2015-10-03,89.24
2348,2015-10-04,89.22
2349,2015-10-05,89.24
2350,2015-10-06,89.26
2351,2015-10-07,89.28
2352,2015-10-08,89.3
2353,2015-10-09,89.3
2354,2015-10-10,89.3
2355,2015-10-11,89.32
2356,2015-10-12,89.32
2357,2015-10-13,89.32
2358,2015-10-14,89.32
2359,2015-10-15,89.32
2360,2015-10-16,89.32
2361,2015-10-17,89.32
2362,2015-10-18,89.34
2363,2015-10-19,89.34
2364,2015-10-20,89.34
2365,2015-10-21,89.34
2366,2015-10-22,89.34
2367,2015-10-23,89.34
2368,2015-10-24,89.36
2369,2015-10-25,89.36
2370,2015-10-26,89.36
2371,2015-10-27,89.36
2372,2015-10-28,89.38
2373,2015-10-29,89.38
2374,2015-10-30,89.4
2375,2015-10-31,89.4
2376,2015-11-01,89.42
2377,2015-11-02,89.44
2378,2015-11-03,89.44
2379,2015-11-04,89.44
2380,2015-11-05,89.46
2381,2015-11-06,89.46
2382,2015-11-07,89.46
2383,2015-11-08,89.47
2384,2015-11-09,89.47
2385,2015-11-10,89.49
2386,2015-11-11,89.49
2387,2015-11-12,89.51
2388,2015-11-13,89.51
2389,2015-11-14,89.51
2390,2015-11-15,89.53
2391,2015-11-16,89.53
2392,2015-11-17,89.53
2393,2015-11-18,89.53
2394,2015-11-19,89.53
2395,2015-11-20,89.55
2396,2015-11-21,89.57
2397,2015-11-22,89.59
2398,2015-11-23,89.61
2399,2015-11-24,89.61
2400,2015-11-25,89.63
2401,2015-11-26,89.63
2402,2015-11-27,89.65
2403,2015-11-28,89.65
2404,2015-11-29,89.65
2405,2015-11-30,89.67
2406,2015-12-01,89.67
2407,2015-12-02,89.67
2408,2015-12-03,89.69
2409,2015-12-04,89.69
2410,2015-12-05,89.69
2411,2015-12-06,89.71
2412,2015-12-07,89.71
2413,2015-12-08,89.71
2414,2015-12-09,89.65
2415,2015-12-10,89.65
2416,2015-12-11,89.65
2417,2015-12-12,89.65
2418,2015-12-13,89.65
2419,2015-12-14,89.65
2420,2015-12-15,89.63
2421,2015-12-16,89.63
2422,2015-12-17,89.63
2423,2015-12-18,89.63
2424,2015-12-19,89.63
2425,2015-12-20,89.65
2426,2015-12-21,89.63
2427,2015-12-22,89.63
2428,2015-12-23,89.61
2429,2015-12-24,89.63
2430,2015-12-25,89.63
2431,2015-12-26,89.63
2432,2015-12-27,89.65
2433,2015-12-28,89.65
2434,2015-12-29,89.65
2435,2015-12-30,89.65
2436,2015-12-31,89.65
2437,2016-01-01,89.65
2438,2016-01-02,89.67
2439,2016-01-03,89.67
2440,2016-01-04,89.76
2441,2016-01-05,89.82
2442,2016-01-06,89.92
2443,2016-01-07,90.4
2444,2016-01-08,90.59
2445,2016-01-09,90.82
2446,2016-01-10,91.22
2447,2016-01-11,91.4
2448,2016-01-12,91.44
2449,2016-01-13,91.43
2450,2016-01-14,91.47
2451,2016-01-15,91.41
2452,2016-01-16,91.31
2453,2016-01-17,91.27
2454,2016-01-18,91.27
2455,2016-01-19,91.24
2456,2016-01-20,91.25
2457,2016-01-21,91.21
2458,2016-01-22,91.16
2459,2016-01-23,91.2
2460,2016-01-24,91.19
2461,2016-01-25,91.15
2462,2016-01-26,91.12
2463,2016-01-27,91.09
2464,2016-01-28,91.03
2465,2016-01-29,90.97
2466,2016-01-30,91.0
2467,2016-01-31,91.02
2468,2016-02-01,91.07
2469,2016-02-02,91.12
2470,2016-02-03,91.19
2471,2016-02-04,91.19
2472,2016-02-05,91.19
2473,2016-02-06,91.16
2474,2016-02-07,91.22
2475,2016-02-08,91.3
2476,2016-02-09,91.49
2477,2016-02-10,91.5
2478,2016-02-11,91.49
2479,2016-02-12,91.55
2480,2016-02-13,91.54
2481,2016-02-14,91.57
2482,2016-02-15,91.48
2483,2016-02-16,91.4
2484,2016-02-17,91.37
2485,2016-02-18,91.3
2486,2016-02-19,91.23
2487,2016-02-20,91.22
2488,2016-02-21,91.2
2489,2016-02-22,91.19
2490,2016-02-23,91.15
2491,2016-02-24,91.18
2492,2016-02-25,91.16
2493,2016-02-26,91.17
2494,2016-02-27,91.19
2495,2016-02-28,91.06
2496,2016-02-29,91.0
2497,2016-03-01,90.99
2498,2016-03-02,91.07
2499,2016-03-03,91.11
2500,2016-03-04,91.42
2501,2016-03-05,91.49
2502,2016-03-06,91.44
2503,2016-03-07,91.42
2504,2016-03-08,91.29
2505,2016-03-09,91.44
2506,2016-03-10,91.44
2507,2016-03-11,91.39
2508,2016-03-12,91.31
2509,2016-03-13,91.26
2510,2016-03-14,91.22
2511,2016-03-15,91.17
2512,2016-03-16,91.16
2513,2016-03-17,91.11
2514,2016-03-18,91.18
2515,2016-03-19,91.15
2516,2016-03-20,91.08
2517,2016-03-21,91.07
2518,2016-03-22,91.06
2519,2016-03-23,91.02
2520,2016-03-24,90.95
2521,2016-03-25,90.91
2522,2016-03-26,90.94
2523,2016-03-27,91.05
2524,2016-03-28,91.08
2525,2016-03-29,91.02
2526,2016-03-30,91.02
2527,2016-03-31,91.0
2528,2016-04-01,91.17
2529,2016-04-02,91.2
2530,2016-04-03,91.17
2531,2016-04-04,91.28
2532,2016-04-05,91.38
2533,2016-04-06,91.34
2534,2016-04-07,91.29
2535,2016-04-08,91.26
2536,2016-04-09,91.22
2537,2016-04-10,91.2
2538,2016-04-11,91.23
2539,2016-04-12,91.22
2540,2016-04-13,91.18
2541,2016-04-14,91.15
2542,2016-04-15,91.31
2543,2016-04-16,91.57
2544,2016-04-17,91.57
2545,2016-04-18,91.49
2546,2016-04-19,91.41
2547,2016-04-20,91.32
2548,2016-04-21,91.29
2549,2016-04-22,91.34
2550,2016-04-23,91.36
2551,2016-04-24,91.36
2552,2016-04-25,91.28
2553,2016-04-26,91.23
2554,2016-04-27,91.18
2555,2016-04-28,91.12
2556,2016-04-29,91.04
2557,2016-04-30,91.0
2558,2016-05-01,91.0
2559,2016-05-02,90.97
2560,2016-05-03,90.94
2561,2016-05-04,90.93
2562,2016-05-05,90.91
2563,2016-05-06,90.86
2564,2016-05-07,90.86
2565,2016-05-08,90.78
2566,2016-05-09,90.74
2567,2016-05-10,90.74
2568,2016-05-11,90.74
2569,2016-05-12,90.72
2570,2016-05-13,90.7
2571,2016-05-14,90.67
2572,2016-05-15,90.62
2573,2016-05-16,90.61
2574,2016-05-17,90.61
2575,2016-05-18,90.61
2576,2016-05-19,90.55
2577,2016-05-20,90.52
2578,2016-05-21,90.56
2579,2016-05-22,90.59
2580,2016-05-23,90.72
2581,2016-05-24,90.78
2582,2016-05-25,90.78
2583,2016-05-26,90.71
2584,2016-05-27,90.65
2585,2016-05-28,90.62
2586,2016-05-29,91.06
2587,2016-05-30,91.15
2588,2016-05-31,91.42
2589,2016-06-01,91.49
2590,2016-06-02,91.47
2591,2016-06-03,91.43
2592,2016-06-04,91.33
2593,2016-06-05,91.23
2594,2016-06-06,91.14
2595,2016-06-07,91.18
2596,2016-06-08,91.19
2597,2016-06-09,91.14
2598,2016-06-10,91.17
2599,2016-06-11,91.2
2600,2016-06-12,91.18
2601,2016-06-13,91.24
2602,2016-06-14,91.33
2603,2016-06-15,91.42
2604,2016-06-16,91.52
2605,2016-06-17,91.56
2606,2016-06-18,91.57
2607,2016-06-19,91.52
2608,2016-06-20,91.48
2609,2016-06-21,91.43
2610,2016-06-22,91.34
2611,2016-06-23,91.25
2612,2016-06-24,91.29
2613,2016-06-25,91.53
2614,2016-06-26,91.49
2615,2016-06-27,91.41
2616,2016-06-28,91.34
2617,2016-06-29,91.26
2618,2016-06-30,91.18
2619,2016-07-01,91.09
2620,2016-07-02,91.02
2621,2016-07-03,90.97
2622,2016-07-04,90.94
2623,2016-07-05,90.88
2624,2016-07-06,90.81
2625,2016-07-07,90.75
2626,2016-07-08,90.71
2627,2016-07-09,90.67
2628,2016-07-10,90.66
2629,2016-07-11,90.62
2630,2016-07-12,90.61
2631,2016-07-13,90.57
2632,2016-07-14,90.55
2633,2016-07-15,90.5
2634,2016-07-16,90.44
2635,2016-07-17,90.44
2636,2016-07-18,90.36
2637,2016-07-19,90.34
2638,2016-07-20,90.3
2639,2016-07-21,90.28
2640,2016-07-22,90.28
2641,2016-07-23,90.24
2642,2016-07-24,90.21
2643,2016-07-25,90.17
2644,2016-07-26,90.11
2645,2016-07-27,90.11
2646,2016-07-28,90.05
2647,2016-07-29,90.07
2648,2016-07-30,90.05
2649,2016-07-31,90.01
2650,2016-08-01,90.01
2651,2016-08-02,89.96
2652,2016-08-03,89.94
2653,2016-08-04,89.9
2654,2016-08-05,89.9
2655,2016-08-06,89.88
2656,2016-08-07,89.86
2657,2016-08-08,89.82
2658,2016-08-09,89.78
2659,2016-08-10,89.78
2660,2016-08-11,89.74
2661,2016-08-12,89.69
2662,2016-08-13,89.69
2663,2016-08-14,89.65
2664,2016-08-15,89.63
2665,2016-08-16,89.61
2666,2016-08-17,89.63
2667,2016-08-18,89.61
2668,2016-08-19,89.59
2669,2016-08-20,89.59
2670,2016-08-21,89.59
2671,2016-08-22,89.59
2672,2016-08-23,89.61
2673,2016-08-24,89.57
2674,2016-08-25,89.55
2675,2016-08-26,89.53
2676,2016-08-27,89.53
2677,2016-08-28,89.51
2678,2016-08-29,89.51
2679,2016-08-30,89.51
2680,2016-08-31,89.49
2681,2016-09-01,89.46
2682,2016-09-02,89.44
2683,2016-09-03,89.42
2684,2016-09-04,89.44
2685,2016-09-05,89.4
2686,2016-09-06,89.4
2687,2016-09-07,89.4
2688,2016-09-08,89.38
2689,2016-09-09,89.38
2690,2016-09-10,89.36
2691,2016-09-11,89.34
2692,2016-09-12,89.34
2693,2016-09-13,89.32
2694,2016-09-14,89.32
2695,2016-09-15,89.32
2696,2016-09-16,89.3
2697,2016-09-17,89.32
2698,2016-09-18,89.3
2699,2016-09-19,89.3
2700,2016-09-20,89.3
2701,2016-09-21,89.3
2702,2016-09-22,89.34
2703,2016-09-23,89.38
2704,2016-09-24,89.4
2705,2016-09-25,89.4
2706,2016-09-26,89.45
2707,2016-09-27,89.46
2708,2016-09-28,89.46
2709,2016-09-29,89.46
2710,2016-09-30,89.47
2711,2016-10-01,89.47
2712,2016-10-02,89.48
2713,2016-10-03,89.49
2714,2016-10-04,89.49
2715,2016-10-05,89.5
2716,2016-10-06,89.51
2717,2016-10-07,89.51
2718,2016-10-08,89.5
2719,2016-10-09,89.51
2720,2016-10-10,89.52
2721,2016-10-11,89.53
2722,2016-10-12,89.53
2723,2016-10-13,89.53
2724,2016-10-14,89.53
2725,2016-10-15,89.54
2726,2016-10-16,89.54
2727,2016-10-17,89.54
2728,2016-10-18,89.48
2729,2016-10-19,89.46
2730,2016-10-20,89.46
2731,2016-10-21,89.44
2732,2016-10-22,89.42
2733,2016-10-23,89.41
2734,2016-10-24,89.41
2735,2016-10-25,89.42
2736,2016-10-26,89.42
2737,2016-10-27,89.42
2738,2016-10-28,89.41
2739,2016-10-29,89.41
2740,2016-10-30,89.41
2741,2016-10-31,89.4
2742,2016-11-01,89.4
2743,2016-11-02,89.4
2744,2016-11-03,89.39
2745,2016-11-04,89.39
2746,2016-11-05,89.38
2747,2016-11-06,89.38
2748,2016-11-07,89.36
2749,2016-11-08,89.36
2750,2016-11-09,89.33
2751,2016-11-10,89.34
2752,2016-11-11,89.36
2753,2016-11-12,89.37
2754,2016-11-13,89.4
2755,2016-11-14,89.4
2756,2016-11-15,89.41
2757,2016-11-16,89.41
2758,2016-11-17,89.41
2759,2016-11-18,89.4
2760,2016-11-19,89.42
2761,2016-11-20,89.42
2762,2016-11-21,89.42
2763,2016-11-22,89.43
2764,2016-11-23,89.44
2765,2016-11-24,89.44
2766,2016-11-25,89.46
2767,2016-11-26,89.5
2768,2016-11-27,89.52
2769,2016-11-28,89.53
2770,2016-11-29,89.55
2771,2016-11-30,89.55
2772,2016-12-01,89.54
2773,2016-12-02,89.56
2774,2016-12-03,89.56
2775,2016-12-04,89.56
2776,2016-12-05,89.56
2777,2016-12-06,89.53
2778,2016-12-07,89.53
2779,2016-12-08,89.52
2780,2016-12-09,89.51
2781,2016-12-10,89.51
2782,2016-12-11,89.51
2783,2016-12-12,89.51
2784,2016-12-13,89.51
2785,2016-12-14,89.53
2786,2016-12-15,89.54
2787,2016-12-16,89.53
2788,2016-12-17,89.5
2789,2016-12-18,89.51
2790,2016-12-19,89.51
2791,2016-12-20,89.5
2792,2016-12-21,89.49
2793,2016-12-22,89.49
2794,2016-12-23,89.47
2795,2016-12-24,89.47
2796,2016-12-25,89.46
2797,2016-12-26,89.46
2798,2016-12-27,89.47
2799,2016-12-28,89.46
2800,2016-12-29,89.45
2801,2016-12-30,89.44
2802,2016-12-31,89.45
2803,2017-01-01,89.45
2804,2017-01-02,89.46
2805,2017-01-03,89.45
2806,2017-01-04,89.44
2807,2017-01-05,89.45
2808,2017-01-06,89.43
2809,2017-01-07,89.44
2810,2017-01-08,89.42
2811,2017-01-09,89.41
2812,2017-01-10,89.42
2813,2017-01-11,89.42
2814,2017-01-12,89.43
2815,2017-01-13,89.45
2816,2017-01-14,89.47
2817,2017-01-15,89.49
2818,2017-01-16,89.51
2819,2017-01-17,89.52
2820,2017-01-18,89.53
2821,2017-01-19,89.52
2822,2017-01-20,89.53
2823,2017-01-21,89.53
2824,2017-01-22,89.43
2825,2017-01-23,89.49
2826,2017-01-24,89.49
2827,2017-01-25,89.48
2828,2017-01-26,89.48
2829,2017-01-27,89.45
2830,2017-01-28,89.41
2831,2017-01-29,89.41
2832,2017-01-30,89.39
2833,2017-01-31,89.39
2834,2017-02-01,89.38
2835,2017-02-02,89.4
2836,2017-02-03,89.43
2837,2017-02-04,89.6
2838,2017-02-05,89.97
2839,2017-02-06,90.28
2840,2017-02-07,90.47
2841,2017-02-08,90.79
2842,2017-02-09,90.93
2843,2017-02-10,90.94
2844,2017-02-11,90.89
2845,2017-02-12,90.89
2846,2017-02-13,90.84
2847,2017-02-14,90.75
2848,2017-02-15,90.7
2849,2017-02-16,90.71
2850,2017-02-17,90.73
2851,2017-02-18,90.73
2852,2017-02-19,90.66
2853,2017-02-20,90.64
2854,2017-02-21,90.64
2855,2017-02-22,90.64
2856,2017-02-23,90.68
2857,2017-02-24,90.63
2858,2017-02-25,90.57
2859,2017-02-26,90.57
2860,2017-02-27,90.59
2861,2017-02-28,90.84
2862,2017-03-01,91.09
2863,2017-03-02,91.16
2864,2017-03-03,91.23
2865,2017-03-04,91.52
2866,2017-03-05,91.57
2867,2017-03-06,91.62
2868,2017-03-07,91.54
2869,2017-03-08,91.57
2870,2017-03-09,91.52
2871,2017-03-10,91.47
2872,2017-03-11,91.42
2873,2017-03-12,91.37
2874,2017-03-13,91.36
2875,2017-03-14,91.31
2876,2017-03-15,91.29
2877,2017-03-16,91.25
2878,2017-03-17,91.21
2879,2017-03-18,91.16
2880,2017-03-19,91.13
2881,2017-03-20,91.12
2882,2017-03-21,91.09
2883,2017-03-22,91.15
2884,2017-03-23,91.28
2885,2017-03-24,91.27
2886,2017-03-25,91.3
2887,2017-03-26,91.19
2888,2017-03-27,91.11
2889,2017-03-28,91.02
2890,2017-03-29,90.98
2891,2017-03-30,90.98
2892,2017-03-31,90.99
2893,2017-04-01,91.24
2894,2017-04-02,91.3
2895,2017-04-03,91.36
2896,2017-04-04,91.32
2897,2017-04-05,91.27
2898,2017-04-06,91.22
2899,2017-04-07,91.18
2900,2017-04-08,91.13
2901,2017-04-09,91.06
2902,2017-04-10,90.99
2903,2017-04-11,90.96
2904,2017-04-12,90.94
2905,2017-04-13,90.91
2906,2017-04-14,90.88
2907,2017-04-15,90.85
2908,2017-04-16,90.81
2909,2017-04-17,90.83
2910,2017-04-18,90.77
2911,2017-04-19,90.74
2912,2017-04-20,90.71
2913,2017-04-21,90.68
2914,2017-04-22,90.67
2915,2017-04-23,90.65
2916,2017-04-24,90.64
2917,2017-04-25,90.64
2918,2017-04-26,90.73
2919,2017-04-27,90.72
2920,2017-04-28,90.7
2921,2017-04-29,90.71
2922,2017-04-30,90.72
2923,2017-05-01,90.74
2924,2017-05-02,90.85
2925,2017-05-03,90.86
2926,2017-05-04,90.86
2927,2017-05-05,90.82
2928,2017-05-06,90.78
2929,2017-05-07,90.79
2930,2017-05-08,90.8
2931,2017-05-09,90.77
2932,2017-05-10,90.79
2933,2017-05-11,90.77
2934,2017-05-12,90.74
2935,2017-05-13,90.67
2936,2017-05-14,90.64
2937,2017-05-15,90.61
2938,2017-05-16,90.6
2939,2017-05-17,90.56
2940,2017-05-18,91.17
2941,2017-05-19,91.53
2942,2017-05-20,91.55
2943,2017-05-21,91.52
2944,2017-05-22,91.46
2945,2017-05-23,91.36
2946,2017-05-24,91.32
2947,2017-05-25,91.23
2948,2017-05-26,91.12
2949,2017-05-27,90.99
2950,2017-05-28,90.93
2951,2017-05-29,90.88
2952,2017-05-30,90.86
2953,2017-05-31,90.91
2954,2017-06-01,90.99
2955,2017-06-02,90.95
2956,2017-06-03,91.44
2957,2017-06-04,91.46
2958,2017-06-05,91.39
2959,2017-06-06,91.32
2960,2017-06-07,91.23
2961,2017-06-08,91.2
2962,2017-06-09,91.05
2963,2017-06-10,90.94
2964,2017-06-11,90.89
2965,2017-06-12,90.82
2966,2017-06-13,90.76
2967,2017-06-14,90.77
2968,2017-06-15,90.73
2969,2017-06-16,90.64
2970,2017-06-17,90.62
2971,2017-06-18,90.54
2972,2017-06-19,90.45
2973,2017-06-20,90.34
2974,2017-06-21,90.31
2975,2017-06-22,90.28
2976,2017-06-23,90.3
2977,2017-06-24,90.33
2978,2017-06-25,90.29
2979,2017-06-26,90.31
2980,2017-06-27,90.31
2981,2017-06-28,90.36
2982,2017-06-29,90.47
2983,2017-06-30,90.69
2984,2017-07-01,90.85
2985,2017-07-02,90.84
2986,2017-07-03,90.78
2987,2017-07-04,90.73
2988,2017-07-05,90.66
2989,2017-07-06,90.58
2990,2017-07-07,90.54
2991,2017-07-08,90.48
2992,2017-07-09,90.42
2993,2017-07-10,90.33
2994,2017-07-11,90.41
2995,2017-07-12,90.39
2996,2017-07-13,90.37
2997,2017-07-14,90.33
2998,2017-07-15,90.31
2999,2017-07-16,90.25
3000,2017-07-17,90.22
3001,2017-07-18,90.19
3002,2017-07-19,90.15
3003,2017-07-20,90.15
3004,2017-07-21,90.16
3005,2017-07-22,90.13
3006,2017-07-23,90.08
3007,2017-07-24,90.09
3008,2017-07-25,90.09
3009,2017-07-26,90.05
3010,2017-07-27,90.07
3011,2017-07-28,90.04
3012,2017-07-29,90.0
3013,2017-07-30,89.96
3014,2017-07-31,89.91
3015,2017-08-01,89.88
3016,2017-08-02,89.86
3017,2017-08-03,89.77
3018,2017-08-04,89.77
3019,2017-08-05,89.73
3020,2017-08-06,89.7
3021,2017-08-07,89.59
3022,2017-08-08,89.61
3023,2017-08-09,89.64
3024,2017-08-10,89.63
3025,2017-08-11,89.59
3026,2017-08-12,89.57
3027,2017-08-13,89.65
3028,2017-08-14,89.77
3029,2017-08-15,89.79
3030,2017-08-16,89.82
3031,2017-08-17,89.85
3032,2017-08-18,89.87
3033,2017-08-19,89.89
3034,2017-08-20,89.9
3035,2017-08-21,89.92
3036,2017-08-22,89.93
3037,2017-08-23,89.93
3038,2017-08-24,89.94
3039,2017-08-25,89.94
3040,2017-08-26,89.94
3041,2017-08-27,89.95
3042,2017-08-28,89.95
3043,2017-08-29,89.94
3044,2017-08-30,89.89
3045,2017-08-31,89.88
3046,2017-09-01,89.89
3047,2017-09-02,89.9
3048,2017-09-03,89.91
3049,2017-09-04,89.89
3050,2017-09-05,89.89
3051,2017-09-06,89.9
3052,2017-09-07,89.91
3053,2017-09-08,89.94
3054,2017-09-09,89.95
3055,2017-09-10,89.93
3056,2017-09-11,89.94
3057,2017-09-12,89.92
3058,2017-09-13,89.95
3059,2017-09-14,89.97
3060,2017-09-15,89.98
3061,2017-09-16,89.88
3062,2017-09-17,89.81
3063,2017-09-18,89.75
3064,2017-09-19,89.71
3065,2017-09-20,89.71
3066,2017-09-21,89.69
3067,2017-09-22,89.66
