,date,value
2069,2014-04-17,724.88
2070,2014-04-18,724.88
2071,2014-04-19,724.88
2072,2014-04-20,724.88
2073,2014-04-21,724.88
2074,2014-04-22,724.88
2075,2014-04-23,724.86
2076,2014-04-24,724.84
2077,2014-04-25,724.84
2078,2014-04-26,724.82
2079,2014-04-27,724.81
2080,2014-04-28,724.81
2081,2014-04-29,724.8
2082,2014-04-30,724.82
2083,2014-05-01,724.82
2084,2014-05-02,724.81
2085,2014-05-03,724.8
2086,2014-05-04,724.79
2087,2014-05-05,724.78
2088,2014-05-06,724.75
2089,2014-05-07,724.73
2090,2014-05-08,724.71
2091,2014-05-09,724.7
2092,2014-05-10,724.69
2093,2014-05-11,724.68
2094,2014-05-12,724.67
2095,2014-05-13,724.64
2096,2014-05-14,724.61
2097,2014-05-15,724.59
2098,2014-05-16,724.6
2099,2014-05-17,724.6
2100,2014-05-18,724.59
2101,2014-05-19,724.59
2102,2014-05-20,724.57
2103,2014-05-21,724.54
2104,2014-05-22,724.53
2105,2014-05-23,724.52
2106,2014-05-24,724.52
2107,2014-05-25,724.5
2108,2014-05-26,724.49
2109,2014-05-27,724.48
2110,2014-05-28,724.47
2111,2014-05-29,724.46
2112,2014-05-30,724.44
2113,2014-05-31,724.43
2114,2014-06-01,724.42
2115,2014-06-02,724.41
2116,2014-06-03,724.39
2117,2014-06-04,724.38
2118,2014-06-05,724.37
2119,2014-06-06,724.36
2120,2014-06-07,724.35
2121,2014-06-08,724.34
2122,2014-06-09,724.33
2123,2014-06-10,724.31
2124,2014-06-11,724.29
2125,2014-06-12,724.27
2126,2014-06-13,724.27
2127,2014-06-14,724.26
2128,2014-06-15,724.25
2129,2014-06-16,724.25
2130,2014-06-17,724.23
2131,2014-06-18,724.21
2132,2014-06-19,724.2
2133,2014-06-20,724.18
2134,2014-06-21,724.18
2135,2014-06-22,724.17
2136,2014-06-23,724.16
2137,2014-06-24,724.15
2138,2014-06-25,724.15
2139,2014-06-26,724.13
2140,2014-06-27,724.11
2141,2014-06-28,724.12
2142,2014-06-29,724.11
2143,2014-06-30,724.09
2144,2014-07-01,724.08
2145,2014-07-02,724.16
2146,2014-07-03,724.11
2147,2014-07-04,724.2
2148,2014-07-05,724.21
2149,2014-07-06,724.18
2150,2014-07-07,724.14
2151,2014-07-08,724.12
2152,2014-07-09,724.1
2153,2014-07-10,724.1
2154,2014-07-11,724.1
2155,2014-07-12,724.08
2156,2014-07-13,724.1
2157,2014-07-14,724.12
2158,2014-07-15,724.09
2159,2014-07-16,724.06
2160,2014-07-17,724.03
2161,2014-07-18,724.01
2162,2014-07-19,724.01
2163,2014-07-20,724.05
2164,2014-07-21,724.05
2165,2014-07-22,724.03
2166,2014-07-23,724.01
2167,2014-07-24,723.99
2168,2014-07-25,723.97
2169,2014-07-26,723.96
2170,2014-07-27,723.96
2171,2014-07-28,723.95
2172,2014-07-29,723.95
2173,2014-07-30,723.94
2174,2014-07-31,723.92
2175,2014-08-01,723.91
2176,2014-08-02,724.0
2177,2014-08-03,724.0
2178,2014-08-04,723.96
2179,2014-08-05,723.93
2180,2014-08-06,723.9
2181,2014-08-07,723.9
2182,2014-08-08,723.91
2183,2014-08-09,723.98
2184,2014-08-10,723.96
2185,2014-08-11,723.93
2186,2014-08-12,723.91
2187,2014-08-13,723.95
2188,2014-08-14,723.94
2189,2014-08-15,723.92
2190,2014-08-16,723.91
2191,2014-08-17,723.89
2192,2014-08-18,723.89
2193,2014-08-19,723.88
2194,2014-08-20,723.87
2195,2014-08-21,723.85
2196,2014-08-22,723.85
2197,2014-08-23,723.85
2198,2014-08-24,723.84
2199,2014-08-25,723.84
2200,2014-08-26,723.84
2201,2014-08-27,723.86
2202,2014-08-28,723.85
2203,2014-08-29,723.89
2204,2014-08-30,723.92
2205,2014-08-31,723.91
2206,2014-09-01,723.91
2207,2014-09-02,723.9
2208,2014-09-03,723.9
2209,2014-09-04,723.9
2210,2014-09-05,723.83
2211,2014-09-06,723.81
2212,2014-09-07,723.79
2213,2014-09-08,723.8
2214,2014-09-09,723.83
2215,2014-09-10,723.81
2216,2014-09-11,723.76
2217,2014-09-12,723.75
2218,2014-09-13,723.72
2219,2014-09-14,723.71
2220,2014-09-15,723.7
2221,2014-09-16,723.69
2222,2014-09-17,723.72
2223,2014-09-18,723.73
2224,2014-09-19,723.69
2225,2014-09-20,723.67
2226,2014-09-21,723.7
2227,2014-09-22,723.7
2228,2014-09-23,723.67
2229,2014-09-24,723.65
2230,2014-09-25,723.62
2231,2014-09-26,723.61
2232,2014-09-27,723.6
2233,2014-09-28,723.6
2234,2014-09-29,723.6
2235,2014-09-30,723.62
2236,2014-10-01,723.64
2237,2014-10-02,723.62
2238,2014-10-03,723.59
2239,2014-10-04,723.59
2240,2014-10-05,723.58
2241,2014-10-06,723.58
2242,2014-10-07,723.58
2243,2014-10-08,723.56
2244,2014-10-09,723.55
2245,2014-10-10,723.6
2246,2014-10-11,723.67
2247,2014-10-12,723.68
2248,2014-10-13,723.69
2249,2014-10-14,723.65
2250,2014-10-15,723.61
2251,2014-10-16,723.64
2252,2014-10-17,723.65
2253,2014-10-18,723.67
2254,2014-10-19,723.66
2255,2014-10-20,723.66
2256,2014-10-21,723.66
2257,2014-10-22,723.6
2258,2014-10-23,723.53
2259,2014-10-24,723.51
2260,2014-10-25,723.5
2261,2014-10-26,723.48
2262,2014-10-27,723.47
2263,2014-10-28,723.46
2264,2014-10-29,723.45
2265,2014-10-30,723.44
2266,2014-10-31,723.43
2267,2014-11-01,723.43
2268,2014-11-02,723.43
2269,2014-11-03,723.54
2270,2014-11-04,723.64
2271,2014-11-05,723.67
2272,2014-11-06,723.69
2273,2014-11-07,723.71
2274,2014-11-08,723.72
2275,2014-11-09,723.73
2276,2014-11-10,723.72
2277,2014-11-11,723.63
2278,2014-11-12,723.55
2279,2014-11-13,723.5
2280,2014-11-14,723.52
2281,2014-11-15,723.55
2282,2014-11-16,723.59
2283,2014-11-17,723.66
2284,2014-11-18,723.67
2285,2014-11-19,723.68
2286,2014-11-20,723.69
2287,2014-11-21,723.71
2288,2014-11-22,723.73
2289,2014-11-23,723.74
2290,2014-11-24,723.74
2291,2014-11-25,723.77
2292,2014-11-26,723.79
2293,2014-11-27,723.84
2294,2014-11-28,724.06
2295,2014-11-29,724.08
2296,2014-11-30,724.15
2297,2014-12-01,724.19
2298,2014-12-02,724.19
2299,2014-12-03,724.2
2300,2014-12-04,724.21
2301,2014-12-05,724.2
2302,2014-12-06,724.2
2303,2014-12-07,724.2
2304,2014-12-08,724.2
2305,2014-12-09,724.2
2306,2014-12-10,724.19
2307,2014-12-11,724.2
2308,2014-12-12,724.22
2309,2014-12-13,724.22
2310,2014-12-14,724.22
2311,2014-12-15,724.21
2312,2014-12-16,724.21
2313,2014-12-17,724.22
2314,2014-12-18,724.37
2315,2014-12-19,724.39
2316,2014-12-20,724.47
2317,2014-12-21,724.49
2318,2014-12-22,724.51
2319,2014-12-23,724.53
2320,2014-12-24,724.55
2321,2014-12-25,724.56
2322,2014-12-26,724.57
2323,2014-12-27,724.63
2324,2014-12-28,724.64
2325,2014-12-29,724.62
2326,2014-12-30,724.61
2327,2014-12-31,724.63
2328,2015-01-01,724.62
2329,2015-01-02,724.62
2330,2015-01-03,724.62
2331,2015-01-04,724.63
2332,2015-01-05,724.64
2333,2015-01-06,724.64
2334,2015-01-07,724.61
2335,2015-01-08,724.6
2336,2015-01-09,724.59
2337,2015-01-10,724.61
2338,2015-01-11,724.61
2339,2015-01-12,724.6
2340,2015-01-13,724.58
2341,2015-01-14,724.57
2342,2015-01-15,724.58
2343,2015-01-16,724.59
2344,2015-01-17,724.59
2345,2015-01-18,724.61
2346,2015-01-19,724.62
2347,2015-01-20,724.62
2348,2015-01-21,724.61
2349,2015-01-22,724.6
2350,2015-01-23,724.58
2351,2015-01-24,724.56
2352,2015-01-25,724.56
2353,2015-01-26,724.55
2354,2015-01-27,724.58
2355,2015-01-28,724.58
2356,2015-01-29,724.74
2357,2015-01-30,724.81
2358,2015-01-31,724.83
2359,2015-02-01,724.84
2360,2015-02-02,724.85
2361,2015-02-03,724.86
2362,2015-02-04,724.86
2363,2015-02-05,724.85
2364,2015-02-06,724.85
2365,2015-02-07,724.84
2366,2015-02-08,724.83
2367,2015-02-09,724.82
2368,2015-02-10,724.82
2369,2015-02-11,724.82
2370,2015-02-12,724.82
2371,2015-02-13,724.82
2372,2015-02-14,724.88
2373,2015-02-15,724.88
2374,2015-02-16,724.88
2375,2015-02-17,724.88
2376,2015-02-18,724.88
2377,2015-02-19,724.88
2378,2015-02-20,724.88
2379,2015-02-21,724.88
2380,2015-02-22,724.88
2381,2015-02-23,724.88
2382,2015-02-24,724.88
2383,2015-02-25,724.88
2384,2015-02-26,724.88
2385,2015-02-27,724.88
2386,2015-02-28,724.88
2387,2015-03-01,724.88
2388,2015-03-02,724.88
2389,2015-03-03,724.88
2390,2015-03-04,724.88
2391,2015-03-05,724.88
2392,2015-03-06,724.88
2393,2015-03-07,724.88
2394,2015-03-08,724.88
2395,2015-03-09,724.88
2396,2015-03-10,724.88
2397,2015-03-11,724.88
2398,2015-03-12,724.88
2399,2015-03-13,724.88
2400,2015-03-14,724.88
2401,2015-03-15,724.88
2402,2015-03-16,724.88
2403,2015-03-17,724.88
2404,2015-03-18,724.88
2405,2015-03-19,724.88
2406,2015-03-20,724.88
2407,2015-03-21,724.88
2408,2015-03-22,724.88
2409,2015-03-23,724.88
2410,2015-03-24,724.88
2411,2015-03-25,724.88
2412,2015-03-26,724.88
2413,2015-03-27,724.88
2414,2015-03-28,724.88
2415,2015-03-29,724.88
2416,2015-03-30,724.88
2417,2015-03-31,724.88
2418,2015-04-01,724.88
2419,2015-04-02,724.88
2420,2015-04-03,724.88
2421,2015-04-04,724.88
2422,2015-04-05,724.88
2423,2015-04-06,724.88
2424,2015-04-07,724.88
2425,2015-04-08,724.88
2426,2015-04-09,724.88
2427,2015-04-10,724.88
2428,2015-04-11,724.88
2429,2015-04-12,724.86
2430,2015-04-13,724.85
2431,2015-04-14,724.83
2432,2015-04-15,724.82
2433,2015-04-16,724.81
2434,2015-04-17,724.8
2435,2015-04-18,724.8
2436,2015-04-19,724.79
2437,2015-04-20,724.77
2438,2015-04-21,724.75
2439,2015-04-22,724.72
2440,2015-04-23,724.71
2441,2015-04-24,724.7
2442,2015-04-25,724.7
2443,2015-04-26,724.69
2444,2015-04-27,724.71
2445,2015-04-28,724.68
2446,2015-04-29,724.66
2447,2015-04-30,724.64
2448,2015-05-01,724.66
2449,2015-05-02,724.68
2450,2015-05-03,724.69
2451,2015-05-04,724.7
2452,2015-05-05,724.69
2453,2015-05-06,724.66
2454,2015-05-07,724.64
2455,2015-05-08,724.64
2456,2015-05-09,724.65
2457,2015-05-10,724.63
2458,2015-05-11,724.63
2459,2015-05-12,724.61
2460,2015-05-13,724.59
2461,2015-05-14,724.59
2462,2015-05-15,724.59
2463,2015-05-16,724.57
2464,2015-05-17,724.56
2465,2015-05-18,724.55
2466,2015-05-19,724.54
2467,2015-05-20,724.52
2468,2015-05-21,724.5
2469,2015-05-22,724.49
2470,2015-05-23,724.49
2471,2015-05-24,724.49
2472,2015-05-25,724.48
2473,2015-05-26,724.47
2474,2015-05-27,724.45
2475,2015-05-28,724.43
2476,2015-05-29,724.43
2477,2015-05-30,724.42
2478,2015-05-31,724.41
2479,2015-06-01,724.41
2480,2015-06-02,724.39
2481,2015-06-03,724.37
2482,2015-06-04,724.35
2483,2015-06-05,724.34
2484,2015-06-06,724.34
2485,2015-06-07,724.33
2486,2015-06-08,724.31
2487,2015-06-09,724.31
2488,2015-06-10,724.31
2489,2015-06-11,724.32
2490,2015-06-12,724.37
2491,2015-06-13,724.35
2492,2015-06-14,724.32
2493,2015-06-15,724.3
2494,2015-06-16,724.27
2495,2015-06-17,724.25
2496,2015-06-18,724.23
2497,2015-06-19,724.23
2498,2015-06-20,724.22
2499,2015-06-21,724.21
2500,2015-06-22,724.2
2501,2015-06-23,724.2
2502,2015-06-24,724.18
2503,2015-06-25,724.17
2504,2015-06-26,724.16
2505,2015-06-27,724.17
2506,2015-06-28,724.16
2507,2015-06-29,724.15
2508,2015-06-30,724.14
2509,2015-07-01,724.12
2510,2015-07-02,724.1
2511,2015-07-03,724.08
2512,2015-07-04,724.07
2513,2015-07-05,724.07
2514,2015-07-06,724.06
2515,2015-07-07,724.05
2516,2015-07-08,724.03
2517,2015-07-09,724.02
2518,2015-07-10,724.01
2519,2015-07-11,723.99
2520,2015-07-12,723.99
2521,2015-07-13,723.98
2522,2015-07-14,723.97
2523,2015-07-15,723.96
2524,2015-07-16,723.95
2525,2015-07-17,723.93
2526,2015-07-18,723.92
2527,2015-07-19,723.94
2528,2015-07-20,723.93
2529,2015-07-21,723.91
2530,2015-07-22,723.91
2531,2015-07-23,723.91
2532,2015-07-24,723.91
2533,2015-07-25,723.88
2534,2015-07-26,723.87
2535,2015-07-27,723.87
2536,2015-07-28,723.85
2537,2015-07-29,723.84
2538,2015-07-30,723.83
2539,2015-07-31,723.82
2540,2015-08-01,723.81
2541,2015-08-02,723.79
2542,2015-08-03,723.78
2543,2015-08-04,723.77
2544,2015-08-05,723.76
2545,2015-08-06,723.74
2546,2015-08-07,723.73
2547,2015-08-08,723.72
2548,2015-08-09,723.75
2549,2015-08-10,723.74
2550,2015-08-11,723.73
2551,2015-08-12,723.7
2552,2015-08-13,723.76
2553,2015-08-14,723.76
2554,2015-08-15,723.74
2555,2015-08-16,723.73
2556,2015-08-17,723.71
2557,2015-08-18,723.68
2558,2015-08-19,723.66
2559,2015-08-20,723.64
2560,2015-08-21,723.63
2561,2015-08-22,723.63
2562,2015-08-23,723.71
2563,2015-08-24,723.71
2564,2015-08-25,723.67
2565,2015-08-26,723.65
2566,2015-08-27,723.64
2567,2015-08-28,723.62
2568,2015-08-29,723.61
2569,2015-08-30,723.6
2570,2015-08-31,723.59
2571,2015-09-01,723.64
2572,2015-09-02,723.63
2573,2015-09-03,723.61
2574,2015-09-04,723.59
2575,2015-09-05,723.57
2576,2015-09-06,723.56
2577,2015-09-07,723.56
2578,2015-09-08,723.54
2579,2015-09-09,723.55
2580,2015-09-10,723.55
2581,2015-09-11,723.54
2582,2015-09-12,723.57
2583,2015-09-13,723.62
2584,2015-09-14,723.65
2585,2015-09-15,723.64
2586,2015-09-16,723.63
2587,2015-09-17,723.67
2588,2015-09-18,723.66
2589,2015-09-19,723.65
2590,2015-09-20,723.65
2591,2015-09-21,723.65
2592,2015-09-22,723.65
2593,2015-09-23,723.64
2594,2015-09-24,723.62
2595,2015-09-25,723.62
2596,2015-09-26,723.62
2597,2015-09-27,723.62
2598,2015-09-28,723.61
2599,2015-09-29,723.6
2600,2015-09-30,723.59
2601,2015-10-01,723.58
2602,2015-10-02,723.57
2603,2015-10-03,723.58
2604,2015-10-04,723.59
2605,2015-10-05,723.58
2606,2015-10-06,723.58
2607,2015-10-07,723.57
2608,2015-10-08,723.57
2609,2015-10-09,723.56
2610,2015-10-10,723.56
2611,2015-10-11,723.57
2612,2015-10-12,723.55
2613,2015-10-13,723.54
2614,2015-10-14,723.53
2615,2015-10-15,723.52
2616,2015-10-16,723.51
2617,2015-10-17,723.51
2618,2015-10-18,723.51
2619,2015-10-19,723.5
2620,2015-10-20,723.49
2621,2015-10-21,723.48
2622,2015-10-22,723.48
2623,2015-10-23,723.48
2624,2015-10-24,723.48
2625,2015-10-25,723.47
2626,2015-10-26,723.48
2627,2015-10-27,723.47
2628,2015-10-28,723.49
2629,2015-10-29,723.48
2630,2015-10-30,723.46
2631,2015-10-31,723.45
2632,2015-11-01,723.44
2633,2015-11-02,723.44
2634,2015-11-03,723.44
2635,2015-11-04,723.42
2636,2015-11-05,723.42
2637,2015-11-06,723.41
2638,2015-11-07,723.41
2639,2015-11-08,723.42
2640,2015-11-09,723.42
2641,2015-11-10,723.44
2642,2015-11-11,723.44
2643,2015-11-12,723.42
2644,2015-11-13,723.41
2645,2015-11-14,723.4
2646,2015-11-15,723.4
2647,2015-11-16,723.39
2648,2015-11-17,723.39
2649,2015-11-18,723.4
2650,2015-11-19,723.43
2651,2015-11-20,723.49
2652,2015-11-21,723.64
2653,2015-11-22,723.65
2654,2015-11-23,723.63
2655,2015-11-24,723.61
2656,2015-11-25,723.62
2657,2015-11-26,723.63
2658,2015-11-27,723.63
2659,2015-11-28,723.64
2660,2015-11-29,723.62
2661,2015-11-30,723.63
2662,2015-12-01,723.63
2663,2015-12-02,723.64
2664,2015-12-03,723.65
2665,2015-12-04,723.65
2666,2015-12-05,723.67
2667,2015-12-06,723.68
2668,2015-12-07,723.69
2669,2015-12-08,723.69
2670,2015-12-09,723.69
2671,2015-12-10,723.69
2672,2015-12-11,723.69
2673,2015-12-12,723.7
2674,2015-12-13,723.71
2675,2015-12-14,723.7
2676,2015-12-15,723.7
2677,2015-12-16,723.68
2678,2015-12-17,723.69
2679,2015-12-18,723.68
2680,2015-12-19,723.58
2681,2015-12-20,723.47
2682,2015-12-21,723.41
2683,2015-12-22,723.36
2684,2015-12-23,723.34
2685,2015-12-24,723.35
2686,2015-12-25,723.33
2687,2015-12-26,723.32
2688,2015-12-27,723.32
2689,2015-12-28,723.31
2690,2015-12-29,723.31
2691,2015-12-30,723.31
2692,2015-12-31,723.3
2693,2016-01-01,723.31
2694,2016-01-02,723.31
2695,2016-01-03,723.33
2696,2016-01-04,723.43
2697,2016-01-05,723.49
2698,2016-01-06,723.57
2699,2016-01-07,723.87
2700,2016-01-08,723.87
2701,2016-01-09,723.98
2702,2016-01-10,724.18
2703,2016-01-11,724.39
2704,2016-01-12,724.5
2705,2016-01-13,724.59
2706,2016-01-14,724.68
2707,2016-01-15,724.74
2708,2016-01-16,724.76
2709,2016-01-17,724.78
2710,2016-01-18,724.8
2711,2016-01-19,724.8
2712,2016-01-20,724.81
2713,2016-01-21,724.81
2714,2016-01-22,724.78
2715,2016-01-23,724.77
2716,2016-01-24,724.77
2717,2016-01-25,724.77
2718,2016-01-26,724.75
2719,2016-01-27,724.73
2720,2016-01-28,724.72
2721,2016-01-29,724.69
2722,2016-01-30,724.69
2723,2016-01-31,724.71
2724,2016-02-01,724.75
2725,2016-02-02,724.77
2726,2016-02-03,724.77
2727,2016-02-04,724.77
2728,2016-02-05,724.78
2729,2016-02-06,724.79
2730,2016-02-07,724.81
2731,2016-02-08,724.83
2732,2016-02-09,724.85
2733,2016-02-10,724.85
2734,2016-02-11,724.85
2735,2016-02-12,724.85
2736,2016-02-13,724.85
2737,2016-02-14,724.85
2738,2016-02-15,724.85
2739,2016-02-16,724.85
2740,2016-02-17,724.85
2741,2016-02-18,724.85
2742,2016-02-19,724.85
2743,2016-02-20,724.85
2744,2016-02-21,724.85
2745,2016-02-22,724.85
2746,2016-02-23,724.85
2747,2016-02-24,724.85
2748,2016-02-25,724.85
2749,2016-02-26,724.85
2750,2016-02-27,724.85
2751,2016-02-28,724.85
2752,2016-02-29,724.85
2753,2016-03-01,724.85
2754,2016-03-02,724.85
2755,2016-03-03,724.85
2756,2016-03-04,724.85
2757,2016-03-05,724.85
2758,2016-03-06,724.85
2759,2016-03-07,724.85
2760,2016-03-08,724.85
2761,2016-03-09,724.85
2762,2016-03-10,724.85
2763,2016-03-11,724.85
2764,2016-03-12,724.85
2765,2016-03-13,724.85
2766,2016-03-14,724.85
2767,2016-03-15,724.85
2768,2016-03-16,724.85
2769,2016-03-17,724.85
2770,2016-03-18,724.85
2771,2016-03-19,724.85
2772,2016-03-20,724.85
2773,2016-03-21,724.84
2774,2016-03-22,724.84
2775,2016-03-23,724.84
2776,2016-03-24,724.84
2777,2016-03-25,724.84
2778,2016-03-26,724.84
2779,2016-03-27,724.84
2780,2016-03-28,724.84
2781,2016-03-29,724.84
2782,2016-03-30,724.84
2783,2016-03-31,724.85
2784,2016-04-01,724.85
2785,2016-04-02,724.85
2786,2016-04-03,724.84
2787,2016-04-04,724.84
2788,2016-04-05,724.84
2789,2016-04-06,724.84
2790,2016-04-07,724.84
2791,2016-04-08,724.84
2792,2016-04-09,724.84
2793,2016-04-10,724.84
2794,2016-04-11,724.84
2795,2016-04-12,724.84
2796,2016-04-13,724.84
2797,2016-04-14,724.84
2798,2016-04-15,724.84
2799,2016-04-16,724.84
2800,2016-04-17,724.84
2801,2016-04-18,724.84
2802,2016-04-19,724.85
2803,2016-04-20,724.84
2804,2016-04-21,724.84
2805,2016-04-22,724.84
2806,2016-04-23,724.85
2807,2016-04-24,724.84
2808,2016-04-25,724.84
2809,2016-04-26,724.84
2810,2016-04-27,724.84
2811,2016-04-28,724.84
2812,2016-04-29,724.84
2813,2016-04-30,724.84
2814,2016-05-01,724.84
2815,2016-05-02,724.84
2816,2016-05-03,724.84
2817,2016-05-04,724.84
2818,2016-05-05,724.84
2819,2016-05-06,724.84
2820,2016-05-07,724.84
2821,2016-05-08,724.85
2822,2016-05-09,724.84
2823,2016-05-10,724.85
2824,2016-05-11,724.84
2825,2016-05-12,724.84
2826,2016-05-13,724.84
2827,2016-05-14,724.84
2828,2016-05-15,724.85
2829,2016-05-16,724.84
2830,2016-05-17,724.84
2831,2016-05-18,724.84
2832,2016-05-19,724.84
2833,2016-05-20,724.84
2834,2016-05-21,724.84
2835,2016-05-22,724.84
2836,2016-05-23,724.84
2837,2016-05-24,724.84
2838,2016-05-25,724.84
2839,2016-05-26,724.84
2840,2016-05-27,724.84
2841,2016-05-28,724.84
2842,2016-05-29,724.84
2843,2016-05-30,724.84
2844,2016-05-31,724.84
2845,2016-06-01,724.84
2846,2016-06-02,724.86
2847,2016-06-03,724.86
2848,2016-06-04,724.86
2849,2016-06-05,724.86
2850,2016-06-06,724.86
2851,2016-06-07,724.86
2852,2016-06-08,724.85
2853,2016-06-09,724.85
2854,2016-06-10,724.85
2855,2016-06-11,724.85
2856,2016-06-12,724.85
2857,2016-06-13,724.85
2858,2016-06-14,724.85
2859,2016-06-15,724.85
2860,2016-06-16,724.85
2861,2016-06-17,724.85
2862,2016-06-18,724.85
2863,2016-06-19,724.85
2864,2016-06-20,724.85
2865,2016-06-21,724.85
2866,2016-06-22,724.85
2867,2016-06-23,724.85
2868,2016-06-24,724.85
2869,2016-06-25,724.85
2870,2016-06-26,724.85
2871,2016-06-27,724.85
2872,2016-06-28,724.85
2873,2016-06-29,724.85
2874,2016-06-30,724.85
2875,2016-07-01,724.85
2876,2016-07-02,724.85
2877,2016-07-03,724.85
2878,2016-07-04,724.85
2879,2016-07-05,724.85
2880,2016-07-06,724.85
2881,2016-07-07,724.85
2882,2016-07-08,724.85
2883,2016-07-09,724.85
2884,2016-07-10,724.85
2885,2016-07-11,724.85
2886,2016-07-12,724.85
2887,2016-07-13,724.85
2888,2016-07-14,724.85
2889,2016-07-15,724.85
2890,2016-07-16,724.85
2891,2016-07-17,724.85
2892,2016-07-18,724.85
2893,2016-07-19,724.85
2894,2016-07-20,724.85
2895,2016-07-21,724.85
2896,2016-07-22,724.85
2897,2016-07-23,724.85
2898,2016-07-24,724.85
2899,2016-07-25,724.82
2900,2016-07-26,724.76
2901,2016-07-27,724.71
2902,2016-07-28,724.68
2903,2016-07-29,724.66
2904,2016-07-30,724.64
2905,2016-07-31,724.63
2906,2016-08-01,724.63
2907,2016-08-02,724.62
2908,2016-08-03,724.61
2909,2016-08-04,724.6
2910,2016-08-05,724.57
2911,2016-08-06,724.57
2912,2016-08-07,724.57
2913,2016-08-08,724.57
2914,2016-08-09,724.56
2915,2016-08-10,724.54
2916,2016-08-11,724.51
2917,2016-08-12,724.49
2918,2016-08-13,724.48
2919,2016-08-14,724.45
2920,2016-08-15,724.42
2921,2016-08-16,724.4
2922,2016-08-17,724.38
2923,2016-08-18,724.36
2924,2016-08-19,724.37
2925,2016-08-20,724.35
2926,2016-08-21,724.35
2927,2016-08-22,724.34
2928,2016-08-23,724.33
2929,2016-08-24,724.3
2930,2016-08-25,724.29
2931,2016-08-26,724.27
2932,2016-08-27,724.25
2933,2016-08-28,724.23
2934,2016-08-29,724.21
2935,2016-08-30,724.21
2936,2016-08-31,724.21
2937,2016-09-01,724.19
2938,2016-09-02,724.16
2939,2016-09-03,724.15
2940,2016-09-04,724.13
2941,2016-09-05,724.11
2942,2016-09-06,724.09
2943,2016-09-07,724.09
2944,2016-09-08,724.09
2945,2016-09-09,724.09
2946,2016-09-10,724.09
2947,2016-09-11,724.06
2948,2016-09-12,724.03
2949,2016-09-13,724.01
2950,2016-09-14,724.09
2951,2016-09-15,724.16
2952,2016-09-16,724.15
2953,2016-09-17,724.12
2954,2016-09-18,724.07
2955,2016-09-19,724.0
2956,2016-09-20,723.96
2957,2016-09-21,723.94
2958,2016-09-22,723.91
2959,2016-09-23,723.9
2960,2016-09-24,723.91
2961,2016-09-25,723.94
2962,2016-09-26,723.94
2963,2016-09-27,723.92
2964,2016-09-28,723.91
2965,2016-09-29,723.91
2966,2016-09-30,723.91
2967,2016-10-01,723.97
2968,2016-10-02,723.99
2969,2016-10-03,723.96
2970,2016-10-04,723.92
2971,2016-10-05,723.84
2972,2016-10-06,723.79
2973,2016-10-07,723.77
2974,2016-10-08,723.74
2975,2016-10-09,723.73
2976,2016-10-10,723.73
2977,2016-10-11,723.71
2978,2016-10-12,723.7
2979,2016-10-13,723.72
2980,2016-10-14,723.82
2981,2016-10-15,723.88
2982,2016-10-16,723.89
2983,2016-10-17,723.88
2984,2016-10-18,723.86
2985,2016-10-19,723.84
2986,2016-10-20,723.82
2987,2016-10-21,723.8
2988,2016-10-22,723.79
2989,2016-10-23,723.77
2990,2016-10-24,723.71
2991,2016-10-25,723.72
2992,2016-10-26,723.73
2993,2016-10-27,723.73
2994,2016-10-28,723.72
2995,2016-10-29,723.72
2996,2016-10-30,723.72
2997,2016-10-31,723.71
2998,2016-11-01,723.7
2999,2016-11-02,723.69
3000,2016-11-03,723.68
3001,2016-11-04,723.67
3002,2016-11-05,723.74
3003,2016-11-06,723.77
3004,2016-11-07,723.77
3005,2016-11-08,723.77
3006,2016-11-09,723.81
3007,2016-11-10,723.83
3008,2016-11-11,723.85
3009,2016-11-12,723.85
3010,2016-11-13,723.85
3011,2016-11-14,723.85
3012,2016-11-15,723.84
3013,2016-11-16,723.73
3014,2016-11-17,723.61
3015,2016-11-18,723.56
3016,2016-11-19,723.55
3017,2016-11-20,723.55
3018,2016-11-21,723.54
3019,2016-11-22,723.61
3020,2016-11-23,723.59
3021,2016-11-24,723.62
3022,2016-11-25,723.69
3023,2016-11-26,723.73
3024,2016-11-27,723.76
3025,2016-11-28,723.77
3026,2016-11-29,723.77
3027,2016-11-30,723.76
3028,2016-12-01,723.78
3029,2016-12-02,723.83
3030,2016-12-03,723.84
3031,2016-12-04,723.85
3032,2016-12-05,723.86
3033,2016-12-06,723.86
3034,2016-12-07,723.86
3035,2016-12-08,723.87
3036,2016-12-09,723.87
3037,2016-12-10,723.89
3038,2016-12-11,723.88
3039,2016-12-12,723.88
3040,2016-12-13,723.88
3041,2016-12-14,723.88
3042,2016-12-15,723.87
3043,2016-12-16,723.86
3044,2016-12-17,723.84
3045,2016-12-18,723.83
3046,2016-12-19,723.85
3047,2016-12-20,723.83
3048,2016-12-21,723.83
3049,2016-12-22,723.82
3050,2016-12-23,723.81
3051,2016-12-24,723.82
3052,2016-12-25,723.83
3053,2016-12-26,723.83
3054,2016-12-27,723.82
3055,2016-12-28,723.82
3056,2016-12-29,723.82
3057,2016-12-30,723.82
3058,2016-12-31,723.83
3059,2017-01-01,723.83
3060,2017-01-02,723.84
3061,2017-01-03,723.83
3062,2017-01-04,723.83
3063,2017-01-05,723.74
3064,2017-01-06,723.59
3065,2017-01-07,723.54
3066,2017-01-08,723.51
3067,2017-01-09,723.5
