date,value
2011-02-05,458.27
2011-02-06,458.11
2011-02-07,456.64
2011-02-08,456.51
2011-02-09,458.23
2011-02-10,457.98
2011-02-11,458.3
2011-02-12,458.04
2011-02-13,458.14
2011-02-14,458.26
2011-02-15,457.63
2011-02-16,458.16
2011-02-17,458.02
2011-02-18,458.07
2011-02-19,457.67
2011-02-20,457.89
2011-02-21,458.17
2011-02-22,457.57
2011-02-23,458.19
2011-02-24,458.1
2011-02-25,457.57
2011-02-26,458.2
2011-02-27,458.1
2011-02-28,458.26
2011-03-01,458.07
2011-03-02,458.14
2011-03-03,457.97
2011-03-04,458.07
2011-03-05,458.14
2011-03-06,458.26
2011-03-07,457.88
2011-03-08,458.17
2011-03-09,458.01
2011-03-10,457.89
2011-03-11,458.1
2011-03-12,458.23
2011-03-13,458.14
2011-03-14,458.1
2011-03-15,457.77
2011-03-16,458.08
2011-03-17,457.95
2011-03-18,458.14
2011-03-19,458.04
2011-03-20,458.2
2011-03-21,458.11
2011-03-22,458.0
2011-03-23,458.04
2011-03-24,458.07
2011-03-25,458.01
2011-03-26,457.98
2011-03-27,458.04
2011-03-28,457.85
2011-03-29,456.85
2011-03-30,458.04
2011-03-31,457.76
2011-04-01,458.08
2011-04-02,457.7
2011-04-03,457.95
2011-04-04,458.08
2011-04-05,458.02
2011-04-06,458.07
2011-04-07,457.79
2011-04-08,457.82
2011-04-09,457.95
2011-04-10,457.91
2011-04-11,457.79
2011-04-12,457.51
2011-04-13,457.85
2011-04-14,457.57
2011-04-15,457.92
2011-04-16,457.63
2011-04-17,457.54
2011-04-18,457.72
2011-04-19,457.66
2011-04-20,455.92
2011-04-21,456.35
2011-04-22,457.39
2011-04-23,457.86
2011-04-24,457.82
2011-04-25,457.54
2011-04-26,457.54
2011-04-27,457.41
2011-04-28,457.7
2011-04-29,457.76
2011-04-30,457.64
2011-05-01,457.73
2011-05-02,457.58
2011-05-03,457.61
2011-05-04,457.66
2011-05-05,457.11
2011-05-06,456.57
2011-05-07,457.33
2011-05-08,457.36
2011-05-09,457.32
2011-05-10,456.67
2011-05-11,456.61
2011-05-12,457.08
2011-05-13,457.07
2011-05-14,457.52
2011-05-15,457.7
2011-05-16,457.77
2011-05-17,457.22
2011-05-18,457.16
2011-05-19,456.98
2011-05-20,457.26
2011-05-21,457.45
2011-05-22,457.11
2011-05-23,457.07
2011-05-24,456.95
2011-05-25,456.76
2011-05-26,457.16
2011-05-27,457.47
2011-05-28,457.08
2011-05-29,456.86
2011-05-30,456.83
2011-05-31,457.5
2011-06-01,457.19
2011-06-02,457.72
2011-06-03,457.32
2011-06-04,457.54
2011-06-05,457.6
2011-06-06,457.29
2011-06-07,457.45
2011-06-08,457.38
2011-06-09,457.63
2011-06-10,457.45
2011-06-11,457.29
2011-06-12,457.67
2011-06-13,457.26
2011-06-14,456.94
2011-06-15,456.94
2011-06-16,457.32
2011-06-17,457.35
2011-06-18,457.45
2011-06-19,457.44
2011-06-20,457.23
2011-06-21,457.45
2011-06-22,457.6
2011-06-23,457.42
2011-06-24,456.77
2011-06-25,457.26
2011-06-26,457.42
2011-06-27,456.85
2011-06-28,457.19
2011-06-29,457.38
2011-06-30,456.98
2011-07-01,457.22
2011-07-02,457.2
2011-07-03,457.38
2011-07-04,457.14
2011-07-05,456.7
2011-07-06,457.04
2011-07-07,457.39
2011-07-08,457.26
2011-07-09,457.29
2011-07-10,457.26
2011-07-11,457.32
2011-07-12,456.8
2011-07-13,457.42
2011-07-14,457.42
2011-07-15,457.39
2011-07-16,457.35
2011-07-17,457.51
2011-07-18,457.23
2011-07-19,457.27
2011-07-20,456.57
2011-07-21,455.45
2011-07-22,455.22
2011-07-23,455.48
2011-07-24,455.2
2011-07-25,455.22
2011-07-26,455.1
2011-07-27,456.51
2011-07-28,457.39
2011-07-29,457.67
2011-07-30,457.35
2011-07-31,457.64
2011-08-01,457.42
2011-08-02,457.26
2011-08-03,457.45
2011-08-04,457.16
2011-08-05,457.48
2011-08-06,457.38
2011-08-07,457.57
2011-08-08,457.39
2011-08-09,457.58
2011-08-10,457.48
2011-08-11,457.42
2011-08-12,457.33
2011-08-13,457.38
2011-08-14,457.51
2011-08-15,457.5
2011-08-16,457.1
2011-08-17,457.44
2011-08-18,456.95
2011-08-19,456.14
2011-08-20,457.14
2011-08-21,457.22
2011-08-22,456.29
2011-08-23,456.1
2011-08-24,457.0
2011-08-25,457.39
2011-08-26,457.26
2011-08-27,457.48
2011-08-28,457.58
2011-08-29,456.63
2011-08-30,456.75
2011-08-31,456.86
2011-09-01,456.61
2011-09-02,456.72
2011-09-03,456.27
2011-09-04,456.0
2011-09-05,455.97
2011-09-06,455.89
2011-09-07,456.55
2011-09-08,456.8
2011-09-09,457.16
2011-09-10,457.22
2011-09-11,457.39
2011-09-12,457.22
2011-09-13,457.38
2011-09-14,456.92
2011-09-15,457.3
2011-09-16,457.35
2011-09-17,457.2
2011-09-18,457.36
2011-09-19,457.41
2011-09-20,457.13
2011-09-21,457.1
2011-09-22,457.25
2011-09-23,457.26
2011-09-24,456.95
2011-09-25,457.41
2011-09-26,456.95
2011-09-27,457.04
2011-09-28,457.23
2011-09-29,457.04
2011-09-30,457.26
2011-10-01,457.14
2011-10-02,457.14
2011-10-03,456.75
2011-10-04,456.95
2011-10-05,456.72
2011-10-06,457.23
2011-10-07,457.17
2011-10-08,457.45
2011-10-09,457.19
2011-10-10,457.3
2011-10-11,457.29
2011-10-12,456.88
2011-10-13,457.14
2011-10-14,456.95
2011-10-15,457.14
2011-10-16,457.11
2011-10-17,457.17
2011-10-18,456.92
2011-10-19,457.04
2011-10-20,456.82
2011-10-21,456.6
2011-10-22,457.07
2011-10-23,457.0
2011-10-24,456.95
2011-10-25,457.2
2011-10-26,456.94
2011-10-27,456.94
2011-10-28,456.95
2011-10-29,456.64
2011-10-30,457.07
2011-10-31,456.95
2011-11-01,456.98
2011-11-02,456.66
2011-11-03,456.57
2011-11-04,456.88
2011-11-05,456.82
2011-11-06,456.57
2011-11-07,456.76
2011-11-08,456.75
2011-11-09,456.66
2011-11-10,456.26
2011-11-11,456.91
2011-11-12,456.82
2011-11-13,456.07
2011-11-14,456.89
2011-11-15,456.48
2011-11-16,456.61
2011-11-17,456.54
2011-11-18,456.22
2011-11-19,456.67
2011-11-20,456.45
2011-11-21,456.33
2011-11-22,456.7
2011-11-23,456.0
2011-11-24,456.32
2011-11-25,456.48
2011-11-26,456.35
2011-11-27,456.79
2011-11-28,456.36
2011-11-29,456.3
2011-11-30,456.55
2011-12-01,456.48
2011-12-02,456.14
2011-12-03,456.6
2011-12-04,456.51
2011-12-05,456.5
2011-12-06,456.29
2011-12-07,456.76
2011-12-08,456.79
2011-12-09,456.63
2011-12-10,456.8
2011-12-11,456.75
2011-12-12,457.2
2011-12-13,457.05
2011-12-14,456.98
2011-12-15,456.97
2011-12-16,457.3
2011-12-17,457.44
2011-12-18,457.1
2011-12-19,457.17
2011-12-20,457.05
2011-12-21,456.95
2011-12-22,457.05
2011-12-23,457.35
2011-12-24,457.22
2011-12-25,457.05
2011-12-26,457.45
2011-12-27,457.14
2011-12-28,457.38
2011-12-29,457.17
2011-12-30,457.23
2011-12-31,457.26
2012-01-01,457.39
2012-01-02,457.13
2012-01-03,457.17
2012-01-04,457.01
2012-01-05,457.45
2012-01-06,457.35
2012-01-07,457.55
2012-01-08,457.11
2012-01-09,457.32
2012-01-10,457.39
2012-01-11,457.3
2012-01-12,457.32
2012-01-13,457.36
2012-01-14,457.23
2012-01-15,457.72
2012-01-16,457.51
2012-01-17,457.5
2012-01-18,457.55
2012-01-19,457.38
2012-01-20,457.51
2012-01-21,457.73
2012-01-22,457.64
2012-01-23,457.89
2012-01-24,457.27
2012-01-25,457.57
2012-01-26,457.54
2012-01-27,457.45
2012-01-28,457.79
2012-01-29,457.57
2012-01-30,457.7
2012-01-31,457.64
2012-02-01,457.83
2012-02-02,457.23
2012-02-03,457.72
2012-02-04,457.82
2012-02-05,457.26
2012-02-06,457.51
2012-02-07,457.7
2012-02-08,457.64
2012-02-09,457.42
2012-02-10,456.02
2012-02-11,456.76
2012-02-12,457.57
2012-02-13,457.7
2012-02-14,457.35
2012-02-15,457.55
2012-02-16,457.57
2012-02-17,457.42
2012-02-18,457.17
2012-02-19,457.38
2012-02-20,457.82
2012-02-21,457.22
2012-02-22,457.57
2012-02-23,457.33
2012-02-24,457.38
2012-02-25,457.6
2012-02-26,457.6
2012-02-27,457.73
2012-02-28,457.5
2012-02-29,457.55
2012-03-01,457.5
2012-03-02,457.64
2012-03-03,457.35
2012-03-04,457.33
2012-03-05,457.54
2012-03-06,457.45
2012-03-07,457.64
2012-03-08,457.48
2012-03-09,457.66
2012-03-10,457.73
2012-03-11,457.2
2012-03-12,457.75
2012-03-13,457.38
2012-03-14,457.69
2012-03-15,457.01
2012-03-16,457.67
2012-03-17,457.47
2012-03-18,457.13
2012-03-19,457.79
2012-03-20,457.05
2012-03-21,457.35
2012-03-22,457.36
2012-03-23,457.26
2012-03-24,457.19
2012-03-25,457.04
2012-03-26,457.38
2012-03-27,457.07
2012-03-28,457.35
2012-03-29,457.39
2012-03-30,457.3
2012-03-31,457.54
2012-04-01,457.35
2012-04-02,456.76
2012-04-06,457.39
2012-04-07,457.98
2012-04-08,458.07
2012-04-09,457.77
2012-04-10,458.07
2012-04-11,457.94
2012-04-12,457.92
2012-04-13,457.75
2012-04-14,457.92
2012-04-15,458.01
2012-04-16,457.95
2012-04-17,457.51
2012-04-18,457.97
2012-04-19,457.77
2012-04-20,457.92
2012-04-21,458.11
2012-04-22,458.07
2012-04-23,457.79
2012-04-24,458.23
2012-04-25,457.88
2012-04-26,457.6
2012-04-27,457.95
2012-04-28,458.14
2012-04-29,457.91
2012-04-30,458.01
2012-05-01,457.64
2012-05-02,457.94
2012-05-03,457.77
2012-05-04,457.6
2012-05-05,457.83
2012-05-06,457.88
2012-05-07,457.76
2012-05-08,458.0
2012-05-09,457.76
2012-05-10,457.66
2012-05-11,457.76
2012-05-12,457.97
2012-05-13,457.73
2012-05-14,457.86
2012-05-15,457.88
2012-05-16,457.72
2012-05-17,457.92
2012-05-18,457.82
2012-05-19,458.1
2012-05-20,458.05
2012-05-21,457.76
2012-05-22,458.07
2012-05-23,457.92
2012-05-24,457.8
2012-05-25,457.63
2012-05-26,458.07
2012-05-27,457.79
2012-05-28,457.97
2012-05-29,457.54
2012-05-30,457.7
2012-05-31,457.6
2012-06-01,457.92
2012-06-02,457.72
2012-06-03,457.8
2012-06-04,458.2
2012-06-05,457.89
2012-06-06,457.67
2012-06-07,457.79
2012-06-08,458.08
2012-06-09,458.2
2012-06-10,457.72
2012-06-11,458.1
2012-06-12,457.79
2012-06-13,458.17
2012-06-14,457.88
2012-06-15,457.82
2012-06-16,458.02
2012-06-17,458.07
2012-06-18,457.79
2012-06-19,457.8
2012-06-20,458.07
2012-06-21,457.64
2012-06-22,457.98
2012-06-23,457.82
2012-06-24,457.69
2012-06-25,457.85
2012-06-26,457.85
2012-06-27,457.7
2012-06-28,457.83
2012-06-29,457.64
2012-06-30,457.94
2012-07-01,457.72
2012-07-02,457.77
2012-07-03,457.83
2012-07-04,457.91
2012-07-05,457.57
2012-07-06,457.45
2012-07-07,457.07
2012-07-08,457.14
2012-07-09,457.51
2012-07-10,456.95
2012-07-11,457.79
2012-07-12,457.77
2012-07-13,457.39
2012-07-14,457.83
2012-07-15,457.88
2012-07-16,457.01
2012-07-17,455.23
2012-07-18,455.05
2012-07-19,455.14
2012-07-20,455.16
2012-07-21,455.97
2012-07-22,455.64
2012-07-23,454.94
2012-07-24,454.89
2012-07-25,454.73
2012-07-26,454.75
2012-07-27,454.64
2012-07-28,455.61
2012-07-29,455.82
2012-07-30,455.26
2012-07-31,455.04
2012-08-01,454.77
2012-08-02,454.82
2012-08-03,454.86
2012-08-04,455.27
2012-08-05,455.75
2012-08-06,455.89
2012-08-07,455.54
2012-08-08,455.67
2012-08-09,455.54
2012-08-10,455.16
2012-08-11,455.13
2012-08-12,455.42
2012-08-13,455.25
2012-08-14,455.17
2012-08-15,455.41
2012-08-16,455.76
2012-08-17,455.08
2012-08-18,455.47
2012-08-19,455.1
2012-08-20,454.54
2012-08-21,454.44
2012-08-22,455.39
2012-08-23,457.29
2012-08-24,457.2
2012-08-25,457.44
2012-08-26,457.27
2012-08-27,457.0
2012-08-28,456.92
2012-08-29,457.1
2012-08-30,457.48
2012-08-31,457.42
2012-09-01,457.42
2012-09-02,457.38
2012-09-03,457.33
2012-09-04,457.32
2012-09-05,457.23
2012-09-06,457.26
2012-09-07,457.29
2012-09-08,457.11
2012-09-09,457.04
2012-09-10,457.04
2012-09-11,457.17
2012-09-12,457.1
2012-09-13,457.14
2012-09-14,457.23
2012-09-15,457.04
2012-09-16,456.61
2012-09-17,457.01
2012-09-18,456.91
2012-09-19,457.07
2012-09-20,456.7
2012-09-21,456.72
2012-09-22,456.73
2012-09-23,456.67
2012-09-24,457.01
2012-09-25,457.13
2012-09-26,457.04
2012-09-27,457.32
2012-09-28,457.04
2012-09-29,456.7
2012-09-30,456.82
2012-10-01,457.19
2012-10-02,457.22
2012-10-03,457.11
2012-10-04,457.47
2012-10-05,457.01
2012-10-06,457.2
2012-10-07,457.11
2012-10-08,457.3
2012-10-09,457.38
2012-10-10,457.26
2012-10-11,457.26
2012-10-12,457.36
2012-10-13,457.42
2012-10-14,457.27
2012-10-15,457.42
2012-10-16,457.35
2012-10-17,457.48
2012-10-18,456.73
2012-10-19,456.51
2012-10-20,457.32
2012-10-21,457.36
2012-10-22,456.83
2012-10-23,457.25
2012-10-24,457.1
2012-10-25,457.25
2012-10-26,456.98
2012-10-27,457.45
2012-10-28,457.6
2012-10-29,456.97
2012-10-30,457.01
2012-10-31,456.95
2012-11-01,457.23
2012-11-02,457.45
2012-11-03,457.33
2012-11-04,457.39
2012-11-05,457.45
2012-11-06,457.36
2012-11-07,457.67
2012-11-08,457.51
2012-11-09,457.45
2012-11-10,457.48
2012-11-11,457.14
2012-11-12,457.44
2012-11-13,457.48
2012-11-14,457.29
2012-11-15,457.7
2012-11-16,457.72
2012-11-17,457.76
2012-11-18,457.6
2012-11-19,457.69
2012-11-20,457.61
2012-11-21,457.73
2012-11-22,457.76
2012-11-23,457.51
2012-11-24,457.76
2012-11-25,457.85
2012-11-26,457.69
2012-11-27,457.83
2012-11-28,458.01
2012-11-29,457.82
2012-11-30,457.97
2012-12-01,457.85
2012-12-02,457.86
2012-12-03,457.76
2012-12-04,457.89
2012-12-05,457.44
2012-12-06,457.36
2012-12-07,458.01
2012-12-08,458.04
2012-12-09,457.85
2012-12-10,458.05
2012-12-11,457.5
2012-12-12,457.88
2012-12-13,457.73
2012-12-14,458.01
2012-12-15,458.1
2012-12-16,458.1
2012-12-17,458.01
2012-12-18,457.89
2012-12-19,458.16
2012-12-20,458.42
2012-12-21,458.54
2012-12-22,458.17
2012-12-23,458.35
2012-12-24,458.54
2012-12-25,458.3
2012-12-26,458.45
2012-12-27,458.83
2012-12-28,458.33
2012-12-29,458.61
2012-12-30,458.42
2012-12-31,458.55
2013-01-01,458.75
2013-01-02,458.39
2013-01-03,458.57
2013-01-04,458.57
2013-01-05,458.67
2013-01-06,458.35
2013-01-07,458.57
2013-01-08,458.77
2013-01-09,458.5
2013-01-10,458.7
2013-01-11,458.69
2013-01-12,458.73
2013-01-13,458.38
2013-01-14,458.82
2013-01-15,458.39
2013-01-16,458.77
2013-01-17,458.79
2013-01-18,458.6
2013-01-19,458.7
2013-01-20,458.1
2013-01-21,458.85
2013-01-22,458.63
2013-01-23,458.67
2013-01-24,458.66
2013-01-25,458.67
2013-01-26,458.64
2013-01-27,458.3
2013-01-28,458.79
2013-01-29,458.42
2013-01-30,458.58
2013-01-31,458.72
2013-02-01,458.61
2013-02-02,458.72
2013-02-03,458.48
2013-02-04,458.7
2013-02-05,458.66
2013-02-06,458.64
2013-02-07,458.7
2013-02-08,458.42
2013-02-09,458.75
2013-02-10,458.61
2013-02-11,458.72
2013-02-12,458.72
2013-02-13,458.57
2013-02-14,458.85
2013-02-15,458.61
2013-02-16,458.67
2013-02-17,458.48
2013-02-18,458.7
2013-02-19,458.67
2013-02-20,458.8
2013-02-21,458.67
2013-02-22,458.64
2013-02-23,458.72
2013-02-24,458.6
2013-02-25,458.89
2013-02-26,458.51
2013-02-27,458.58
2013-02-28,458.57
2013-03-01,458.41
2013-03-02,458.77
2013-03-03,458.48
2013-03-04,458.92
2013-03-05,458.79
2013-03-06,458.45
2013-03-07,458.6
2013-03-08,458.57
2013-03-09,458.39
2013-03-10,458.38
2013-03-11,458.7
2013-03-12,458.77
2013-03-13,458.7
2013-03-14,458.77
2013-03-15,458.55
2013-03-16,458.76
2013-03-17,458.55
2013-03-18,458.72
2013-03-19,458.85
2013-03-20,458.48
2013-03-21,458.63
2013-03-22,458.42
2013-03-23,458.8
2013-03-24,458.73
2013-03-25,458.82
2013-03-26,458.47
2013-03-27,458.79
2013-03-28,458.6
2013-03-29,458.92
2013-03-30,458.77
2013-03-31,458.64
2013-04-01,458.73
2013-04-02,458.61
2013-04-03,458.72
2013-04-04,458.64
2013-04-05,458.69
2013-04-06,458.57
2013-04-07,458.76
2013-04-08,458.8
2013-04-09,458.6
2013-04-10,458.92
2013-04-11,458.8
2013-04-12,458.94
2013-04-13,458.58
2013-04-14,458.6
2013-04-15,458.8
2013-04-16,458.54
2013-04-17,458.52
2013-04-18,458.73
2013-04-19,458.17
2013-04-20,458.55
2013-04-21,458.42
2013-04-22,458.14
2013-04-23,458.1
2013-04-24,457.17
2013-04-25,457.89
2013-04-26,458.8
2013-04-27,458.89
2013-04-28,458.72
2013-04-29,458.73
2013-04-30,458.67
2013-05-01,459.02
2013-05-02,458.54
2013-05-03,458.98
2013-05-04,458.69
2013-05-05,459.02
2013-05-06,458.76
2013-05-07,458.6
2013-05-08,458.82
2013-05-09,458.92
2013-05-10,458.85
2013-05-11,458.64
2013-05-12,458.79
2013-05-13,458.79
2013-05-14,458.85
2013-05-15,458.76
2013-05-16,458.79
2013-05-17,458.77
2013-05-18,459.04
2013-05-19,458.82
2013-05-20,458.85
2013-05-21,458.79
2013-05-22,458.77
2013-05-23,458.8
2013-05-24,458.75
2013-05-25,458.75
2013-05-26,458.79
2013-05-27,458.76
2013-05-28,459.0
2013-05-29,458.91
2013-05-30,458.73
2013-05-31,458.95
2013-06-01,458.83
2013-06-02,458.83
2013-06-03,458.75
2013-06-04,458.67
2013-06-05,458.86
2013-06-06,458.94
2013-06-07,458.77
2013-06-08,458.7
2013-06-09,458.73
2013-06-10,458.82
2013-06-11,458.77
2013-06-12,458.36
2013-06-13,458.95
2013-06-14,458.44
2013-06-15,458.36
2013-06-16,458.8
2013-06-17,458.92
2013-06-18,458.05
2013-06-19,458.39
2013-06-20,458.73
2013-06-21,458.61
2013-06-22,458.45
2013-06-23,458.92
2013-06-24,459.01
2013-06-25,458.64
2013-06-26,458.91
2013-06-27,458.7
2013-06-28,458.75
2013-06-29,458.54
2013-06-30,458.57
2013-07-01,458.75
2013-07-02,458.58
2013-07-03,458.85
2013-07-04,458.78
2013-07-05,458.7
2013-07-06,458.77
2013-07-07,458.75
2013-07-08,458.46
2013-07-09,458.32
2013-07-10,458.25
2013-07-11,458.65
2013-07-12,458.37
2013-07-13,458.31
2013-07-14,458.68
2013-07-15,458.6
2013-07-16,458.3
2013-07-17,458.23
2013-07-18,458.69
2013-07-19,458.78
2013-07-20,458.83
2013-07-21,458.56
2013-07-22,458.72
2013-07-23,458.52
2013-07-24,458.59
2013-07-25,458.85
2013-07-26,458.48
2013-07-27,458.43
2013-07-28,458.66
2013-07-29,458.96
2013-07-30,458.76
2013-07-31,458.73
2013-08-01,458.45
2013-08-02,458.75
2013-08-03,458.65
2013-08-04,458.48
2013-08-05,458.59
2013-08-06,458.76
2013-08-07,458.73
2013-08-08,458.72
2013-08-09,458.74
2013-08-10,458.66
2013-08-11,458.73
2013-08-12,458.26
2013-08-13,458.57
2013-08-14,458.69
2013-08-15,458.59
2013-08-16,458.72
2013-08-17,458.63
2013-08-18,458.69
2013-08-19,458.49
2013-08-20,458.43
2013-08-21,458.35
2013-08-22,458.38
2013-08-23,458.31
2013-08-24,458.64
2013-08-25,458.73
2013-08-26,458.49
2013-08-27,458.29
2013-08-28,458.23
2013-08-29,458.61
2013-08-30,458.2
2013-08-31,458.58
2013-09-01,458.14
2013-09-02,458.31
2013-09-03,457.75
2013-09-04,457.96
2013-09-05,457.85
2013-09-06,458.04
2013-09-07,458.34
2013-09-08,458.56
2013-09-09,458.32
2013-09-10,458.57
2013-09-11,458.35
2013-09-12,458.25
2013-09-13,458.65
2013-09-14,458.15
2013-09-15,458.41
2013-09-16,458.24
2013-09-17,458.52
2013-09-18,458.4
2013-09-19,458.31
2013-09-20,458.35
2013-09-21,458.26
2013-09-22,458.3
2013-09-23,458.29
2013-09-24,456.58
2013-09-25,455.02
2013-09-26,457.48
2013-09-27,457.04
2013-09-28,457.86
2013-09-29,457.36
2013-09-30,457.94
2013-10-01,458.14
2013-10-02,458.1
2013-10-03,458.07
2013-10-04,458.2
2013-10-05,458.32
2013-10-06,458.25
2013-10-07,458.14
2013-10-08,458.16
2013-10-09,458.17
2013-10-10,458.14
2013-10-11,458.29
2013-10-12,458.23
2013-10-13,458.41
2013-10-14,458.29
2013-10-15,458.32
2013-10-16,458.01
2013-10-17,458.35
2013-10-18,458.0
2013-10-19,458.19
2013-10-20,457.98
2013-10-21,458.25
2013-10-22,458.1
2013-10-23,458.16
2013-10-24,458.36
2013-10-25,458.07
2013-10-26,458.16
2013-10-27,458.2
2013-10-28,458.29
2013-10-29,458.26
2013-10-30,458.22
2013-10-31,458.2
2013-11-01,458.23
2013-11-02,458.32
2013-11-03,458.35
2013-11-04,458.48
2013-11-05,458.45
2013-11-06,458.04
2013-11-07,457.92
2013-11-08,458.58
2013-11-09,458.52
2013-11-10,458.44
2013-11-11,458.26
2013-11-12,458.45
2013-11-13,458.64
2013-11-14,458.47
2013-11-15,458.54
2013-11-16,458.76
2013-11-17,458.58
2013-11-18,458.73
2013-11-19,458.44
2013-11-20,458.82
2013-11-21,458.73
2013-11-22,458.47
2013-11-23,458.2
2013-11-24,458.69
2013-11-25,458.54
2013-11-26,458.26
2013-11-27,458.14
2013-11-28,458.26
2013-11-29,458.35
2013-11-30,458.75
2013-12-01,458.1
2013-12-02,458.54
2013-12-03,458.67
2013-12-04,458.42
2013-12-05,458.2
2013-12-06,458.2
2013-12-07,458.39
2013-12-08,458.14
2013-12-09,458.54
2013-12-10,457.64
2013-12-11,457.66
2013-12-12,458.52
2013-12-13,458.44
2013-12-14,458.23
2013-12-15,458.11
2013-12-16,458.47
2013-12-17,458.47
2013-12-18,458.27
2013-12-19,457.66
2013-12-20,458.36
2013-12-21,458.86
2013-12-22,458.04
2013-12-23,458.45
2013-12-24,458.07
2013-12-25,458.39
2013-12-26,458.64
2013-12-27,458.63
2013-12-28,458.7
2013-12-29,458.73
2013-12-30,458.54
2013-12-31,458.6
2014-01-01,458.96
2014-01-02,458.87
2014-01-03,458.61
2014-01-04,458.61
2014-01-05,458.69
2014-01-06,458.67
2014-01-07,458.38
2014-01-08,458.81
2014-01-09,457.86
2014-01-10,458.57
2014-01-11,458.65
2014-01-12,458.92
2014-01-13,458.16
2014-01-14,458.88
2014-01-15,458.71
2014-01-16,458.61
2014-01-17,458.7
2014-01-18,458.92
2014-01-19,458.82
2014-01-20,458.93
2014-01-21,458.85
2014-01-22,458.77
2014-01-23,458.82
2014-01-24,458.62
2014-01-25,458.6
2014-01-26,458.69
2014-01-27,458.7
2014-01-28,458.76
2014-01-29,458.83
2014-01-30,458.36
2014-01-31,458.85
2014-02-01,458.7
2014-02-02,458.54
2014-02-03,458.46
2014-02-04,458.86
2014-02-05,458.93
2014-02-06,458.83
2014-02-07,458.82
2014-02-08,459.01
2014-02-09,458.58
2014-02-10,458.93
2014-02-11,458.85
2014-02-12,458.91
2014-02-13,458.95
2014-02-14,458.98
2014-02-15,458.82
2014-02-16,458.77
2014-02-17,458.57
2014-02-18,458.6
2014-02-19,458.81
2014-02-20,458.75
2014-02-21,458.86
2014-02-22,458.8
2014-02-23,458.73
2014-02-24,458.64
2014-02-25,458.14
2014-02-26,458.69
2014-02-27,458.88
2014-02-28,459.04
2014-03-01,458.61
2014-03-02,458.46
2014-03-03,459.16
2014-03-13,458.75
2014-03-14,458.82
2014-03-15,458.97
2014-03-16,458.79
2014-03-17,458.83
2014-03-18,458.78
2014-03-19,458.89
2014-03-20,458.72
2014-03-21,458.91
2014-03-22,458.68
2014-03-23,459.06
2014-03-24,459.23
2014-03-25,458.65
2014-03-26,458.22
2014-03-27,458.62
2014-03-28,458.97
2014-03-29,458.9
2014-03-30,458.88
2014-03-31,458.94
2014-04-01,457.42
2014-04-02,458.68
2014-04-03,458.82
2014-04-04,459.06
2014-04-05,458.66
2014-04-06,459.06
2014-04-07,458.78
2014-04-08,458.93
2014-04-09,458.89
2014-04-10,458.97
2014-04-11,458.89
2014-04-12,458.9
2014-04-13,458.92
2014-04-14,458.58
2014-04-15,459.14
2014-04-16,459.0
2014-04-17,458.89
2014-04-18,458.95
2014-04-19,458.9
2014-04-20,459.04
2014-04-21,458.81
2014-04-22,458.61
2014-04-23,458.67
2014-04-24,458.43
2014-04-25,458.55
2014-04-26,458.86
2014-04-27,458.63
2014-04-28,458.66
2014-04-29,458.68
2014-04-30,459.04
2014-05-01,458.76
2014-05-02,458.67
2014-05-03,458.93
2014-05-04,459.15
2014-05-05,458.72
2014-05-06,458.93
2014-05-07,458.89
2014-05-08,458.76
2014-05-09,458.88
2014-05-10,458.61
2014-05-11,458.69
2014-05-12,458.9
2014-05-13,458.55
2014-05-14,458.63
2014-05-15,458.74
2014-05-16,458.74
2014-05-17,458.57
2014-05-18,458.74
2014-05-19,458.6
2014-05-20,457.87
2014-05-21,458.63
2014-05-22,458.29
2014-05-23,458.83
2014-05-24,458.61
2014-05-25,458.41
2014-05-26,458.5
2014-05-27,458.95
2014-05-28,458.49
2014-05-29,458.65
2014-05-30,458.27
2014-05-31,458.67
2014-06-01,458.52
2014-06-02,457.65
2014-06-03,458.59
2014-06-04,458.83
2014-06-05,458.55
2014-06-06,457.92
2014-06-07,458.65
2014-06-08,458.27
2014-06-09,457.91
2014-06-10,457.82
2014-06-11,457.36
2014-06-12,457.96
2014-06-13,458.13
2014-06-14,458.0
2014-06-15,457.97
2014-06-16,457.91
2014-06-17,457.69
2014-06-18,458.59
2014-06-19,458.45
2014-06-20,457.96
2014-06-21,458.41
2014-06-22,457.87
2014-06-23,458.05
2014-06-24,458.07
2014-06-25,458.22
2014-06-26,458.36
2014-06-27,458.19
2014-06-28,458.31
2014-06-29,458.44
2014-06-30,458.26
2014-07-01,456.51
2014-07-02,456.66
2014-07-03,458.42
2014-07-04,458.68
2014-07-05,458.54
2014-07-06,458.31
2014-07-07,458.66
2014-07-08,458.63
2014-07-09,458.33
2014-07-10,458.26
2014-07-11,458.46
2014-07-12,458.53
2014-07-13,458.72
2014-07-14,458.47
2014-07-15,457.81
2014-07-16,457.96
2014-07-17,457.86
2014-07-18,458.05
2014-07-19,458.02
2014-07-20,458.46
2014-07-21,458.23
2014-07-22,458.17
2014-07-23,458.38
2014-07-24,458.21
2014-07-25,458.27
2014-07-26,458.59
2014-07-27,458.69
2014-07-28,458.59
2014-07-29,458.5
2014-07-30,458.66
2014-07-31,458.45
2014-08-01,458.53
2014-08-02,458.35
2014-08-03,458.47
2014-08-04,458.4
2014-08-05,458.72
2014-08-06,458.36
2014-08-07,458.4
2014-08-08,458.41
2014-08-09,458.53
2014-08-10,458.39
2014-08-11,458.56
