,date,value
2069,2018-04-18,63.03
2070,2018-04-21,62.97
2071,2018-04-22,62.96
2072,2018-04-23,62.94
2073,2018-04-25,62.91
2074,2018-04-26,62.9
2075,2018-04-27,62.88
2076,2018-04-29,62.85
2077,2018-04-30,62.88
2078,2018-05-01,62.9
2079,2018-05-02,62.91
2080,2018-05-04,62.91
2081,2018-05-05,62.9
2082,2018-05-06,62.9
2083,2018-05-07,62.89
2084,2018-05-08,62.89
2085,2018-05-09,62.88
2086,2018-05-10,62.88
2087,2018-05-11,62.87
2088,2018-05-12,62.86
2089,2018-05-13,62.86
2090,2018-05-14,62.85
2091,2018-05-16,62.84
2092,2018-05-17,62.83
2093,2018-05-18,62.82
2094,2018-05-19,62.82
2095,2018-05-20,62.81
2096,2018-05-22,62.79
2097,2018-05-23,62.78
2098,2018-05-25,62.76
2099,2018-05-26,62.78
2100,2018-05-27,62.78
2101,2018-05-28,62.81
2102,2018-05-29,63.2
2103,2018-05-30,63.27
2104,2018-05-31,63.28
2105,2018-06-01,63.28
2106,2018-06-02,63.27
2107,2018-06-03,63.26
2108,2018-06-04,63.24
2109,2018-06-06,63.2
2110,2018-06-07,63.17
2111,2018-06-08,63.16
2112,2018-06-10,63.14
2113,2018-06-11,63.12
2114,2018-06-12,63.12
2115,2018-06-13,63.12
2116,2018-06-15,63.11
2117,2018-06-16,63.11
2118,2018-06-17,63.1
2119,2018-06-18,63.09
2120,2018-06-19,63.08
2121,2018-06-20,63.07
2122,2018-06-21,63.06
2123,2018-06-22,63.05
2124,2018-06-23,63.04
2125,2018-06-25,63.01
2126,2018-06-26,63.0
2127,2018-06-28,62.98
2128,2018-06-29,62.96
2129,2018-06-30,62.95
2130,2018-07-02,62.92
2131,2018-07-03,62.9
2132,2018-07-04,62.89
2133,2018-07-05,62.89
2134,2018-07-06,62.87
2135,2018-07-07,62.86
2136,2018-07-08,62.84
2137,2018-07-11,62.79
2138,2018-07-12,62.78
2139,2018-07-13,62.78
2140,2018-07-14,62.78
2141,2018-07-15,62.76
2142,2018-07-16,62.75
2143,2018-07-17,62.74
2144,2018-07-18,62.73
2145,2018-07-19,62.71
2146,2018-07-20,62.7
2147,2018-07-21,62.69
2148,2018-07-22,62.68
2149,2018-07-23,62.66
2150,2018-07-24,62.65
2151,2018-07-25,62.64
2152,2018-07-26,62.63
2153,2018-07-27,62.62
2154,2018-07-28,62.62
2155,2018-07-29,62.61
2156,2018-07-30,62.61
2157,2018-07-31,62.6
2158,2018-08-01,62.6
2159,2018-08-02,62.59
2160,2018-08-03,62.59
2161,2018-08-04,62.58
2162,2018-08-05,62.58
2163,2018-08-06,62.57
2164,2018-08-07,62.57
2165,2018-08-08,62.56
2166,2018-08-09,62.56
2167,2018-08-10,62.55
2168,2018-08-11,62.55
2169,2018-08-12,62.54
2170,2018-08-13,62.54
2171,2018-08-14,62.54
2172,2018-08-15,62.53
2173,2018-08-16,62.53
2174,2018-08-17,62.52
2175,2018-08-18,62.52
2176,2018-08-19,62.51
2177,2018-08-20,62.51
2178,2018-08-21,62.5
2179,2018-08-23,62.49
2180,2018-08-24,62.49
2181,2018-08-25,62.48
2182,2018-08-27,62.47
2183,2018-08-28,62.47
2184,2018-08-29,62.46
2185,2018-08-30,62.46
2186,2018-08-31,62.46
2187,2018-09-01,62.45
2188,2018-09-02,62.45
2189,2018-09-03,62.44
2190,2018-09-04,62.43
2191,2018-09-05,62.43
2192,2018-09-06,62.43
2193,2018-09-07,62.42
2194,2018-09-08,62.42
2195,2018-09-09,62.41
2196,2018-09-10,62.41
2197,2018-09-12,62.4
2198,2018-09-13,62.4
2199,2018-09-15,62.39
2200,2018-09-16,62.39
2201,2018-09-17,62.38
2202,2018-09-18,62.38
2203,2018-09-20,62.37
2204,2018-09-21,62.36
2205,2018-09-22,62.36
2206,2018-09-23,62.36
2207,2018-09-24,62.35
2208,2018-09-25,62.35
2209,2018-09-26,62.34
2210,2018-09-27,62.34
2211,2018-09-28,62.33
2212,2018-09-29,62.33
2213,2018-09-30,62.33
2214,2018-10-01,62.32
2215,2018-10-02,62.32
2216,2018-10-03,62.31
2217,2018-10-04,62.31
2218,2018-10-06,62.3
2219,2018-10-08,62.29
2220,2018-10-09,62.29
2221,2018-10-11,62.28
2222,2018-10-12,62.27
2223,2018-10-13,62.27
2224,2018-10-15,62.26
2225,2018-10-16,62.26
2226,2018-10-17,62.25
2227,2018-10-19,62.25
2228,2018-10-20,62.24
2229,2018-10-22,62.24
2230,2018-10-24,62.23
2231,2018-10-25,62.22
2232,2018-10-26,62.22
2233,2018-10-28,62.21
2234,2018-10-30,62.2
2235,2018-10-31,62.2
2236,2018-11-01,62.2
2237,2018-11-02,62.19
2238,2018-11-04,62.19
2239,2018-11-05,62.18
2240,2018-11-09,62.17
2241,2018-11-11,62.16
2242,2018-11-13,62.15
2243,2018-11-14,62.15
2244,2018-11-15,62.15
2245,2018-11-16,62.14
2246,2018-11-17,62.14
2247,2018-11-19,62.13
2248,2018-11-20,62.13
2249,2018-11-22,62.12
2250,2018-11-23,62.12
2251,2018-11-24,62.12
2252,2018-11-25,62.12
2253,2018-11-26,62.12
2254,2018-11-28,62.11
2255,2018-11-29,62.11
2256,2018-12-01,62.11
2257,2018-12-02,62.11
2258,2018-12-03,62.12
2259,2018-12-04,62.12
2260,2018-12-05,62.12
2261,2018-12-06,62.13
2262,2018-12-07,62.13
2263,2018-12-08,62.14
2264,2018-12-09,62.18
2265,2018-12-11,62.29
2266,2018-12-13,62.33
2267,2018-12-14,62.34
2268,2018-12-16,62.36
2269,2018-12-18,62.38
2270,2018-12-19,62.39
2271,2018-12-20,62.4
2272,2018-12-23,62.48
2273,2018-12-24,62.64
2274,2018-12-25,62.8
2275,2018-12-27,62.97
2276,2018-12-28,63.0
2277,2018-12-29,63.01
2278,2018-12-30,63.01
2279,2018-12-31,63.01
2280,2019-01-01,63.01
2281,2019-01-02,63.0
2282,2019-01-03,62.99
2283,2019-01-04,62.98
2284,2019-01-05,62.97
2285,2019-01-06,62.96
2286,2019-01-08,62.94
2287,2019-01-09,62.92
2288,2019-01-11,62.89
2289,2019-01-13,62.87
2290,2019-01-14,62.85
2291,2019-01-15,62.84
2292,2019-01-16,62.83
2293,2019-01-17,62.81
2294,2019-01-19,62.78
2295,2019-01-21,62.75
2296,2019-01-22,62.74
2297,2019-01-23,62.72
2298,2019-01-24,62.71
2299,2019-01-25,62.7
2300,2019-01-26,62.7
2301,2019-01-27,62.69
2302,2019-01-28,62.68
2303,2019-01-29,62.67
2304,2019-01-30,62.67
2305,2019-02-01,62.68
2306,2019-02-02,63.08
2307,2019-02-03,63.5
2308,2019-02-04,63.61
2309,2019-02-05,63.61
2310,2019-02-07,63.61
2311,2019-02-08,63.61
2312,2019-02-09,63.61
2313,2019-02-10,63.73
2314,2019-02-11,63.77
2315,2019-02-13,63.66
2316,2019-02-14,63.61
2317,2019-02-15,63.6
2318,2019-02-16,63.58
2319,2019-02-17,63.54
2320,2019-02-18,63.51
2321,2019-02-19,63.46
2322,2019-02-20,63.42
2323,2019-02-21,63.37
2324,2019-02-22,63.33
2325,2019-02-23,63.29
2326,2019-02-24,63.25
2327,2019-02-25,63.21
2328,2019-02-26,63.18
2329,2019-02-27,63.15
2330,2019-02-28,63.12
2331,2019-03-01,63.1
2332,2019-03-02,63.08
2333,2019-03-03,63.05
2334,2019-03-04,63.03
2335,2019-03-05,63.01
2336,2019-03-06,63.0
2337,2019-03-07,63.05
2338,2019-03-08,63.15
2339,2019-03-09,63.22
2340,2019-03-10,63.37
2341,2019-03-11,63.49
2342,2019-03-12,63.54
2343,2019-03-13,63.55
2344,2019-03-14,63.6
2345,2019-03-15,63.61
2346,2019-03-16,63.61
2347,2019-03-17,63.61
2348,2019-03-18,63.6
2349,2019-03-19,63.59
2350,2019-03-20,63.56
2351,2019-03-21,63.52
2352,2019-03-22,63.47
2353,2019-03-23,63.43
2354,2019-03-24,63.38
2355,2019-03-25,63.34
2356,2019-03-26,63.3
2357,2019-03-27,63.27
2358,2019-03-29,63.2
2359,2019-03-30,63.16
2360,2019-03-31,63.14
2361,2019-04-01,63.12
2362,2019-04-02,63.1
2363,2019-04-03,63.08
2364,2019-04-04,63.06
2365,2019-04-08,62.96
2366,2019-04-09,62.94
2367,2019-04-10,62.94
2368,2019-04-11,62.95
2369,2019-04-12,62.95
2370,2019-04-13,62.95
2371,2019-04-14,62.94
2372,2019-04-15,62.93
2373,2019-04-16,62.92
2374,2019-04-17,62.91
2375,2019-04-18,62.89
2376,2019-04-19,62.87
2377,2019-04-20,62.85
2378,2019-04-21,62.84
2379,2019-04-22,62.82
2380,2019-04-23,62.8
2381,2019-04-24,62.79
2382,2019-04-25,62.77
2383,2019-04-26,62.76
2384,2019-04-27,62.74
2385,2019-04-28,62.73
2386,2019-04-29,62.72
2387,2019-04-30,62.71
2388,2019-05-01,62.7
2389,2019-05-02,62.69
2390,2019-05-03,62.68
2391,2019-05-04,62.67
2392,2019-05-05,62.67
2393,2019-05-06,62.66
2394,2019-05-07,62.66
2395,2019-05-08,62.65
2396,2019-05-09,62.66
2397,2019-05-10,62.67
2398,2019-05-11,62.7
2399,2019-05-12,62.73
2400,2019-05-13,62.74
2401,2019-05-14,62.75
2402,2019-05-15,62.75
2403,2019-05-16,62.75
2404,2019-05-17,62.75
2405,2019-05-18,62.74
2406,2019-05-19,62.74
2407,2019-05-20,62.73
2408,2019-05-21,62.73
2409,2019-05-22,62.72
2410,2019-05-23,62.71
2411,2019-05-24,62.7
2412,2019-05-25,62.7
2413,2019-05-26,62.69
2414,2019-05-27,62.68
2415,2019-05-28,62.68
2416,2019-05-29,62.67
2417,2019-05-30,62.66
2418,2019-05-31,62.66
2419,2019-06-01,62.65
2420,2019-06-02,62.64
2421,2019-06-03,62.64
2422,2019-06-04,62.63
2423,2019-06-06,62.63
2424,2019-06-08,62.62
2425,2019-06-09,62.62
2426,2019-06-10,62.61
2427,2019-06-11,62.6
2428,2019-06-12,62.6
2429,2019-06-14,62.59
2430,2019-06-16,62.59
2431,2019-06-18,62.58
2432,2019-06-19,62.57
2433,2019-06-20,62.57
2434,2019-06-21,62.56
2435,2019-06-22,62.56
2436,2019-06-23,62.55
2437,2019-06-24,62.55
2438,2019-06-25,62.54
2439,2019-06-27,62.53
2440,2019-06-28,62.53
2441,2019-06-30,62.52
2442,2019-07-01,62.52
2443,2019-07-03,62.51
2444,2019-07-04,62.5
2445,2019-07-05,62.5
2446,2019-07-08,62.48
2447,2019-07-09,62.48
2448,2019-07-10,62.47
2449,2019-07-11,62.47
2450,2019-07-12,62.47
2451,2019-07-13,62.46
2452,2019-07-15,62.45
2453,2019-07-16,62.45
2454,2019-07-17,62.44
2455,2019-07-18,62.44
2456,2019-07-19,62.44
2457,2019-07-20,62.43
2458,2019-07-21,62.43
2459,2019-07-22,62.42
2460,2019-07-23,62.42
2461,2019-07-24,62.42
2462,2019-07-25,62.42
2463,2019-07-26,62.41
2464,2019-07-27,62.41
2465,2019-07-28,62.41
2466,2019-07-29,62.4
2467,2019-07-30,62.4
2468,2019-07-31,62.39
2469,2019-08-01,62.39
2470,2019-08-02,62.39
2471,2019-08-03,62.39
2472,2019-08-04,62.38
2473,2019-08-05,62.37
2474,2019-08-06,62.37
2475,2019-08-07,62.36
2476,2019-08-08,62.36
2477,2019-08-09,62.35
2478,2019-08-10,62.35
2479,2019-08-11,62.35
2480,2019-08-12,62.34
2481,2019-08-13,62.34
2482,2019-08-14,62.34
2483,2019-08-15,62.33
2484,2019-08-16,62.33
2485,2019-08-17,62.32
2486,2019-08-18,62.32
2487,2019-08-19,62.32
2488,2019-08-20,62.32
2489,2019-08-21,62.32
2490,2019-08-22,62.31
2491,2019-08-23,62.31
2492,2019-08-24,62.3
2493,2019-08-25,62.3
2494,2019-08-26,62.3
2495,2019-08-27,62.3
2496,2019-08-28,62.29
2497,2019-08-29,62.29
2498,2019-08-30,62.29
2499,2019-08-31,62.28
2500,2019-09-01,62.28
2501,2019-09-02,62.27
2502,2019-09-03,62.27
2503,2019-09-04,62.26
2504,2019-09-05,62.26
2505,2019-09-06,62.26
2506,2019-09-07,62.25
2507,2019-09-08,62.25
2508,2019-09-09,62.25
2509,2019-09-10,62.24
2510,2019-09-11,62.24
2511,2019-09-12,62.23
2512,2019-09-13,62.23
2513,2019-09-14,62.23
2514,2019-09-15,62.22
2515,2019-09-16,62.22
2516,2019-09-17,62.21
2517,2019-09-18,62.21
2518,2019-09-19,62.2
2519,2019-09-20,62.2
2520,2019-09-21,62.2
2521,2019-09-22,62.19
2522,2019-09-23,62.19
2523,2019-09-24,62.18
2524,2019-09-25,62.18
2525,2019-09-26,62.18
2526,2019-09-27,62.17
2527,2019-09-28,62.17
2528,2019-09-29,62.17
2529,2019-09-30,62.16
2530,2019-10-01,62.16
2531,2019-10-02,62.16
2532,2019-10-03,62.15
2533,2019-10-04,62.15
2534,2019-10-05,62.15
2535,2019-10-06,62.15
2536,2019-10-07,62.14
2537,2019-10-08,62.14
2538,2019-10-09,62.13
2539,2019-10-10,62.14
2540,2019-10-11,62.13
2541,2019-10-12,62.13
2542,2019-10-13,62.13
2543,2019-10-14,62.13
2544,2019-10-15,62.13
2545,2019-10-16,62.14
2546,2019-10-17,62.14
2547,2019-10-18,62.14
2548,2019-10-19,62.14
2549,2019-10-20,62.14
2550,2019-10-21,62.14
2551,2019-10-22,62.14
2552,2019-10-23,62.15
2553,2019-10-24,62.15
2554,2019-10-25,62.15
2555,2019-10-26,62.15
2556,2019-10-27,62.16
2557,2019-10-28,62.16
2558,2019-10-29,62.16
2559,2019-10-30,62.16
2560,2019-10-31,62.17
2561,2019-11-01,62.17
2562,2019-11-02,62.17
2563,2019-11-03,62.17
2564,2019-11-04,62.18
2565,2019-11-05,62.2
2566,2019-11-06,62.21
2567,2019-11-07,62.23
2568,2019-11-08,62.24
2569,2019-11-09,62.26
2570,2019-11-10,62.27
2571,2019-11-11,62.27
2572,2019-11-12,62.28
2573,2019-11-13,62.29
2574,2019-11-14,62.3
2575,2019-11-15,62.32
2576,2019-11-16,62.41
2577,2019-11-17,62.52
2578,2019-11-18,62.59
2579,2019-11-19,62.63
2580,2019-11-20,62.66
2581,2019-11-21,62.68
2582,2019-11-22,62.7
2583,2019-11-23,62.71
2584,2019-11-24,62.71
2585,2019-11-25,62.71
2586,2019-11-25,62.71
2587,2019-11-25,62.71
2588,2019-11-25,62.71
2589,2019-11-25,62.71
2590,2019-11-25,62.71
2591,2019-11-25,62.71
2592,2019-11-25,62.71
2593,2019-11-25,62.71
2594,2019-11-25,62.71
2595,2019-11-25,62.71
2596,2019-11-25,62.71
2597,2019-11-26,62.71
2598,2019-11-27,62.72
2599,2019-11-28,62.73
2600,2019-11-29,62.75
2601,2019-11-30,62.77
2602,2019-12-01,62.78
2603,2019-12-02,62.78
2604,2019-12-03,62.79
2605,2019-12-04,62.79
2606,2019-12-05,62.79
2607,2019-12-06,62.78
2608,2019-12-07,62.78
2609,2019-12-08,62.77
2610,2019-12-09,62.77
2611,2019-12-09,62.77
2612,2019-12-09,62.77
2613,2019-12-09,62.77
2614,2019-12-10,62.77
2615,2019-12-11,62.78
2616,2019-12-12,62.8
2617,2019-12-13,62.86
2618,2019-12-14,63.08
2619,2019-12-15,63.28
2620,2019-12-15,63.28
2621,2019-12-15,63.28
2622,2019-12-15,63.28
2623,2019-12-15,63.28
2624,2019-12-15,63.28
2625,2019-12-15,63.28
2626,2019-12-15,63.28
2627,2019-12-15,63.28
2628,2019-12-15,63.28
2629,2019-12-15,63.28
2630,2019-12-15,63.28
2631,2019-12-15,63.28
2632,2019-12-15,63.28
2633,2019-12-15,63.28
2634,2019-12-15,63.28
2635,2019-12-15,63.28
2636,2019-12-15,63.28
2637,2019-12-15,63.28
2638,2019-12-15,63.28
2639,2019-12-15,63.28
2640,2019-12-15,63.28
2641,2019-12-16,63.28
2642,2019-12-16,63.28
2643,2019-12-16,63.28
2644,2019-12-16,63.28
2645,2019-12-16,63.28
2646,2019-12-16,63.28
2647,2019-12-16,63.28
2648,2019-12-16,63.28
2649,2019-12-16,63.28
2650,2019-12-16,63.28
2651,2019-12-16,63.28
2652,2019-12-16,63.28
2653,2019-12-16,63.28
2654,2019-12-16,63.28
2655,2019-12-16,63.28
2656,2019-12-16,63.28
2657,2019-12-16,63.28
2658,2019-12-16,63.28
2659,2019-12-16,63.28
2660,2019-12-16,63.28
2661,2019-12-16,63.28
2662,2019-12-16,63.39
2663,2019-12-17,63.45
2664,2019-12-18,63.47
2665,2019-12-19,63.48
2666,2019-12-20,63.55
2667,2019-12-21,63.6
2668,2019-12-22,63.6
2669,2019-12-23,63.6
2670,2019-12-24,63.6
2671,2019-12-25,63.61
2672,2019-12-26,63.61
2673,2019-12-27,63.63
2674,2019-12-28,63.62
2675,2019-12-29,63.61
2676,2019-12-30,63.6
2677,2019-12-31,63.59
2678,2020-01-01,63.54
2679,2020-01-02,63.49
2680,2020-01-03,63.45
2681,2020-01-04,63.41
2682,2020-01-05,63.36
2683,2020-01-05,63.36
2684,2020-01-05,63.36
2685,2020-01-05,63.36
2686,2020-01-05,63.36
2687,2020-01-05,63.36
2688,2020-01-05,63.36
2689,2020-01-05,63.36
2690,2020-01-05,63.36
2691,2020-01-05,63.36
2692,2020-01-05,63.36
2693,2020-01-06,63.32
2694,2020-01-07,63.28
2695,2020-01-08,63.25
2696,2020-01-09,63.21
2697,2020-01-10,63.2
2698,2020-01-11,63.17
2699,2020-01-11,63.17
2700,2020-01-11,63.17
2701,2020-01-11,63.17
2702,2020-01-11,63.17
2703,2020-01-11,63.17
2704,2020-01-12,63.15
2705,2020-01-13,63.14
2706,2020-01-14,63.13
2707,2020-01-15,63.11
2708,2020-01-16,63.09
2709,2020-01-17,63.07
2710,2020-01-18,63.05
2711,2020-01-19,63.03
2712,2020-01-20,63.01
2713,2020-01-21,62.99
2714,2020-01-21,62.99
2715,2020-01-21,62.99
2716,2020-01-21,62.99
2717,2020-01-21,62.99
2718,2020-01-22,62.97
2719,2020-01-23,62.95
2720,2020-01-24,62.94
2721,2020-01-25,62.92
2722,2020-01-26,62.9
2723,2020-01-27,62.88
2724,2020-01-27,62.88
2725,2020-01-27,62.88
2726,2020-01-27,62.88
2727,2020-01-27,62.88
2728,2020-01-27,62.88
2729,2020-01-27,62.88
2730,2020-01-27,62.88
2731,2020-01-28,62.87
2732,2020-01-29,62.86
2733,2020-01-30,62.84
2734,2020-01-31,62.84
2735,2020-02-01,62.89
2736,2020-02-02,63.31
2737,2020-02-03,63.33
2738,2020-02-03,63.33
2739,2020-02-03,63.33
2740,2020-02-03,63.33
2741,2020-02-03,63.33
2742,2020-02-03,63.33
2743,2020-02-03,63.64
2744,2020-02-04,63.87
2745,2020-02-05,63.87
2746,2020-02-06,63.78
2747,2020-02-07,63.65
2748,2020-02-08,63.6
2749,2020-02-09,63.59
2750,2020-02-10,63.58
2751,2020-02-10,63.58
2752,2020-02-10,63.58
2753,2020-02-10,63.58
2754,2020-02-10,63.58
2755,2020-02-10,63.58
2756,2020-02-10,63.58
2757,2020-02-10,63.6
2758,2020-02-11,63.62
2759,2020-02-12,63.62
2760,2020-02-13,63.62
2761,2020-02-14,63.62
2762,2020-02-15,63.62
2763,2020-02-16,63.6
2764,2020-02-17,63.6
2765,2020-02-17,63.6
2766,2020-02-17,63.6
2767,2020-02-17,63.6
2768,2020-02-17,63.6
2769,2020-02-17,63.6
2770,2020-02-17,63.6
2771,2020-02-17,63.6
2772,2020-02-17,63.6
2773,2020-02-17,63.6
2774,2020-02-17,63.6
2775,2020-02-17,63.62
2776,2020-02-18,63.62
2777,2020-02-19,63.61
2778,2020-02-20,63.6
2779,2020-02-21,63.58
2780,2020-02-22,63.55
2781,2020-02-23,63.52
2782,2020-02-24,63.49
2783,2020-02-25,63.49
2784,2020-02-26,63.5
2785,2020-02-27,63.51
2786,2020-02-27,63.51
2787,2020-02-27,63.51
2788,2020-02-27,63.51
2789,2020-02-27,63.51
2790,2020-02-27,63.51
2791,2020-02-27,63.51
2792,2020-02-27,63.51
2793,2020-02-27,63.51
2794,2020-02-27,63.6
2795,2020-02-28,63.61
2796,2020-02-29,63.61
2797,2020-03-01,63.72
2798,2020-03-02,63.79
2799,2020-03-03,63.79
2800,2020-03-04,63.72
2801,2020-03-05,63.64
2802,2020-03-06,63.75
2803,2020-03-07,63.74
2804,2020-03-08,63.67
2805,2020-03-09,63.62
2806,2020-03-09,63.62
2807,2020-03-10,63.67
2808,2020-03-11,63.69
2809,2020-03-12,63.68
2810,2020-03-13,63.63
2811,2020-03-14,63.62
2812,2020-03-15,63.6
2813,2020-03-16,63.59
2814,2020-03-16,63.59
2815,2020-03-16,63.59
2816,2020-03-16,63.59
2817,2020-03-16,63.59
2818,2020-03-16,63.59
2819,2020-03-16,63.59
2820,2020-03-16,63.59
2821,2020-03-17,63.55
2822,2020-03-18,63.5
2823,2020-03-19,63.47
2824,2020-03-20,63.44
2825,2020-03-21,63.4
2826,2020-03-22,63.37
2827,2020-03-23,63.34
2828,2020-03-24,63.31
2829,2020-03-24,63.31
2830,2020-03-24,63.31
2831,2020-03-24,63.31
2832,2020-03-24,63.31
2833,2020-03-24,63.31
2834,2020-03-24,63.31
2835,2020-03-25,63.28
2836,2020-03-26,63.25
2837,2020-03-27,63.22
2838,2020-03-28,63.2
2839,2020-03-29,63.17
2840,2020-03-30,63.15
2841,2020-03-30,63.15
2842,2020-03-30,63.15
2843,2020-03-30,63.15
2844,2020-03-30,63.15
2845,2020-03-30,63.15
2846,2020-03-30,63.15
2847,2020-03-30,63.15
2848,2020-03-30,63.15
2849,2020-03-30,63.15
2850,2020-03-31,63.13
2851,2020-04-01,63.12
2852,2020-04-02,63.11
2853,2020-04-03,63.1
2854,2020-04-04,63.09
2855,2020-04-05,63.08
2856,2020-04-06,63.05
2857,2020-04-06,63.05
2858,2020-04-06,63.05
2859,2020-04-06,63.05
2860,2020-04-06,63.05
2861,2020-04-06,63.05
2862,2020-04-06,63.05
2863,2020-04-06,63.05
2864,2020-04-07,63.03
2865,2020-04-08,63.01
2866,2020-04-09,62.99
2867,2020-04-10,62.98
2868,2020-04-11,62.96
2869,2020-04-12,62.94
2870,2020-04-13,62.92
2871,2020-04-13,62.92
2872,2020-04-13,62.92
2873,2020-04-13,62.92
2874,2020-04-13,62.92
2875,2020-04-13,62.92
2876,2020-04-13,62.92
2877,2020-04-14,62.91
2878,2020-04-15,62.89
2879,2020-04-16,62.88
2880,2020-04-17,62.86
2881,2020-04-18,62.85
2882,2020-04-19,62.85
2883,2020-04-20,62.84
2884,2020-04-20,62.84
2885,2020-04-20,62.84
2886,2020-04-20,62.84
2887,2020-04-20,62.84
2888,2020-04-20,62.84
2889,2020-04-20,62.84
2890,2020-04-20,62.84
2891,2020-04-20,62.84
2892,2020-04-20,62.84
2893,2020-04-21,62.83
2894,2020-04-22,62.81
2895,2020-04-23,62.8
2896,2020-04-24,62.79
2897,2020-04-25,62.78
2898,2020-04-26,62.77
2899,2020-04-27,62.76
2900,2020-04-28,62.75
2901,2020-04-28,62.75
2902,2020-04-28,62.75
2903,2020-04-28,62.75
2904,2020-04-28,62.75
2905,2020-04-28,62.75
2906,2020-04-28,62.75
2907,2020-04-29,62.74
2908,2020-04-30,62.75
2909,2020-05-01,62.76
2910,2020-05-02,62.76
2911,2020-05-03,62.76
2912,2020-05-04,62.76
2913,2020-05-05,62.75
2914,2020-05-06,62.75
2915,2020-05-07,62.74
2916,2020-05-08,62.73
2917,2020-05-09,62.72
2918,2020-05-10,62.71
2919,2020-05-11,62.71
2920,2020-05-12,62.7
2921,2020-05-13,62.69
2922,2020-05-14,62.68
2923,2020-05-15,62.68
2924,2020-05-16,62.67
2925,2020-05-17,62.66
2926,2020-05-18,62.65
2927,2020-05-19,62.64
2928,2020-05-20,62.64
2929,2020-05-21,62.63
2930,2020-05-22,62.62
2931,2020-05-23,62.61
2932,2020-05-24,62.61
2933,2020-05-25,62.6
2934,2020-05-26,62.59
2935,2020-05-27,62.59
2936,2020-05-28,62.59
2937,2020-05-29,62.58
2938,2020-05-30,62.58
2939,2020-05-31,62.58
2940,2020-06-01,62.57
2941,2020-06-02,62.57
2942,2020-06-03,62.56
2943,2020-06-04,62.55
2944,2020-06-05,62.55
2945,2020-06-06,62.55
2946,2020-06-07,62.55
2947,2020-06-08,62.54
2948,2020-06-09,62.54
2949,2020-06-10,62.53
2950,2020-06-11,62.53
2951,2020-06-12,62.53
2952,2020-06-13,62.52
2953,2020-06-14,62.52
2954,2020-06-15,62.52
2955,2020-06-16,62.51
2956,2020-06-17,62.51
2957,2020-06-18,62.51
2958,2020-06-19,62.5
2959,2020-06-20,62.5
2960,2020-06-21,62.49
2961,2020-06-22,62.49
2962,2020-06-23,62.48
2963,2020-06-24,62.48
2964,2020-06-25,62.47
2965,2020-06-26,62.47
2966,2020-06-27,62.47
2967,2020-06-28,62.46
2968,2020-06-29,62.46
2969,2020-06-30,62.45
2970,2020-07-01,62.45
2971,2020-07-02,62.45
2972,2020-07-03,62.44
2973,2020-07-04,62.44
2974,2020-07-05,62.43
2975,2020-07-06,62.43
2976,2020-07-07,62.43
2977,2020-07-08,62.42
2978,2020-07-09,62.42
2979,2020-07-10,62.41
2980,2020-07-11,62.41
2981,2020-07-12,62.4
2982,2020-07-13,62.4
2983,2020-07-14,62.39
2984,2020-07-15,62.39
2985,2020-07-16,62.39
2986,2020-07-17,62.38
2987,2020-07-18,62.38
2988,2020-07-19,62.37
2989,2020-07-20,62.37
2990,2020-07-21,62.36
2991,2020-07-22,62.36
2992,2020-07-23,62.35
2993,2020-07-24,62.35
2994,2020-07-25,62.34
2995,2020-07-26,62.34
2996,2020-07-27,62.34
2997,2020-07-28,62.33
2998,2020-07-29,62.33
2999,2020-07-30,62.32
3000,2020-07-31,62.32
3001,2020-08-01,62.31
3002,2020-08-02,62.31
3003,2020-08-03,62.31
3004,2020-08-04,62.3
3005,2020-08-05,62.3
3006,2020-08-06,62.29
3007,2020-08-07,62.29
3008,2020-08-08,62.28
3009,2020-08-09,62.28
3010,2020-08-10,62.28
3011,2020-08-11,62.27
3012,2020-08-12,62.27
3013,2020-08-13,62.26
3014,2020-08-14,62.26
3015,2020-08-15,62.26
3016,2020-08-16,62.26
3017,2020-08-17,62.25
3018,2020-08-18,62.25
3019,2020-08-19,62.24
3020,2020-08-20,62.24
3021,2020-08-21,62.24
3022,2020-08-22,62.23
3023,2020-08-23,62.23
3024,2020-08-24,62.23
3025,2020-08-25,62.22
3026,2020-08-26,62.22
3027,2020-08-27,62.21
3028,2020-08-28,62.21
3029,2020-08-29,62.21
3030,2020-08-30,62.2
3031,2020-08-31,62.2
3032,2020-09-01,62.19
3033,2020-09-02,62.19
3034,2020-09-03,62.19
3035,2020-09-04,62.18
3036,2020-09-05,62.18
3037,2020-09-06,62.17
3038,2020-09-07,62.17
3039,2020-09-08,62.17
3040,2020-09-09,62.17
3041,2020-09-10,62.17
3042,2020-09-11,62.16
3043,2020-09-12,62.16
3044,2020-09-13,62.15
3045,2020-09-14,62.15
3046,2020-09-15,62.15
3047,2020-09-16,62.14
3048,2020-09-17,62.14
3049,2020-09-18,62.13
3050,2020-09-19,62.13
3051,2020-09-20,62.12
3052,2020-09-21,62.12
3053,2020-09-22,62.12
3054,2020-09-23,62.11
3055,2020-09-24,62.11
3056,2020-09-25,62.1
3057,2020-09-26,62.1
3058,2020-09-27,62.09
3059,2020-09-28,62.09
3060,2020-09-29,62.09
3061,2020-09-30,62.09
3062,2020-10-01,62.09
3063,2020-10-02,62.1
3064,2020-10-03,62.1
3065,2020-10-04,62.1
3066,2020-10-05,62.1
3067,2020-10-06,62.1
