date,value
2009-11-21,229.63
2009-11-22,229.69
2009-11-23,229.71
2009-11-24,229.98
2009-11-25,230.66
2009-11-26,231.25
2009-11-27,231.66
2009-11-28,231.95
2009-11-29,232.12
2009-11-30,232.67
2009-12-01,233.32
2009-12-02,233.8
2009-12-03,234.07
2009-12-04,234.19
2009-12-05,234.24
2009-12-06,234.24
2009-12-07,234.22
2009-12-08,234.14
2009-12-09,234.15
2009-12-10,234.27
2009-12-11,234.37
2009-12-12,234.41
2009-12-13,234.41
2009-12-14,234.39
2009-12-15,234.3
2009-12-16,234.17
2009-12-17,234.01
2009-12-18,233.85
2009-12-19,233.64
2009-12-20,233.41
2009-12-21,233.18
2009-12-22,232.96
2009-12-23,233.54
2009-12-24,234.66
2009-12-25,236.19
2009-12-26,237.44
2009-12-27,237.93
2009-12-28,238.13
2009-12-29,238.2
2009-12-30,238.38
2009-12-31,239.2
2010-01-01,239.79
2010-01-02,240.04
2010-01-03,240.16
2010-01-04,240.17
2010-01-05,240.17
2010-01-06,240.08
2010-01-07,239.91
2010-01-08,239.7
2010-01-09,239.46
2010-01-10,239.16
2010-01-11,238.81
2010-01-12,238.56
2010-01-13,238.25
2010-01-14,237.89
2010-01-15,237.49
2010-01-16,237.11
2010-01-17,236.76
2010-01-18,236.91
2010-01-19,237.19
2010-01-20,237.27
2010-01-21,237.27
2010-01-22,237.25
2010-01-23,237.16
2010-01-24,237.01
2010-01-25,236.83
2010-01-26,236.66
2010-01-27,236.5
2010-01-28,236.34
2010-01-29,236.2
2010-01-30,236.05
2010-01-31,235.87
2010-02-01,235.71
2010-02-02,235.55
2010-02-03,235.39
2010-02-04,235.2
2010-02-05,235.35
2010-02-06,236.28
2010-02-07,237.08
2010-02-08,237.5
2010-02-09,237.76
2010-02-10,237.89
2010-02-11,237.93
2010-02-12,237.93
2010-02-13,237.88
2010-02-14,237.71
2010-02-15,237.51
2010-02-16,237.29
2010-02-17,237.05
2010-02-18,236.8
2010-02-19,236.61
2010-02-20,236.52
2010-02-21,236.46
2010-02-22,236.43
2010-02-23,236.38
2010-02-24,236.32
2010-02-25,236.3
2010-02-26,236.83
2010-02-27,237.85
2010-02-28,238.36
2010-03-01,238.57
2010-03-02,238.63
2010-03-03,238.65
2010-03-04,238.65
2010-03-05,238.61
2010-03-06,238.52
2010-03-07,238.34
2010-03-08,238.13
2010-03-09,237.9
2010-03-10,237.64
2010-03-11,237.37
2010-03-12,237.1
2010-03-13,236.81
2010-03-14,236.54
2010-03-15,236.27
2010-03-16,235.95
2010-03-17,235.66
2010-03-18,235.38
2010-03-19,235.11
2010-03-20,234.84
2010-03-21,234.58
2010-03-22,234.3
2010-03-23,234.02
2010-03-24,233.77
2010-05-19,228.05
2010-05-20,227.89
2010-05-21,227.81
2010-05-22,227.73
2010-05-23,227.64
2010-05-24,227.53
2010-05-25,227.4
2010-05-26,227.29
2010-05-27,227.19
2010-05-28,227.08
2010-05-29,227.02
2010-05-30,226.97
2010-05-31,226.88
2010-06-01,226.83
2010-06-02,226.83
2010-06-03,226.77
2010-06-04,226.72
2010-06-05,226.67
2010-06-06,226.67
2010-06-07,226.9
2010-06-08,226.85
2010-06-09,226.79
2010-06-10,226.75
2010-06-11,226.7
2010-06-12,226.69
2010-06-13,226.81
2010-06-14,226.84
2010-06-15,226.82
2010-06-16,226.76
2010-06-17,226.71
2010-06-18,226.66
2010-06-19,226.62
2010-06-20,226.57
2010-06-21,226.52
2010-06-22,226.47
2010-06-23,226.46
2010-06-24,226.45
2010-06-25,226.44
2010-06-26,226.44
2010-06-27,226.43
2010-06-28,226.43
2010-06-29,226.37
2010-06-30,226.36
2010-07-01,226.31
2010-07-02,226.26
2010-07-03,226.22
2010-07-04,226.16
2010-07-05,226.11
2010-07-06,226.07
2010-07-07,226.02
2010-07-08,225.98
2010-07-09,225.94
2010-07-10,225.89
2010-07-11,225.86
2010-07-12,225.82
2010-07-13,225.77
2010-07-14,225.74
2010-07-15,225.71
2010-07-16,225.68
2010-07-17,225.65
2010-07-18,225.61
2010-07-19,225.59
2010-07-20,225.56
2010-07-21,225.54
2010-07-22,225.5
2010-07-23,225.6
2010-07-24,225.6
2010-07-25,225.57
2010-07-26,225.53
2010-07-27,225.49
2010-07-28,225.45
2010-07-29,225.42
2010-07-30,225.4
2010-07-31,225.37
2010-08-01,225.34
2010-08-02,225.31
2010-08-03,225.3
2010-08-04,225.29
2010-08-05,225.27
2010-08-06,225.24
2010-08-07,225.22
2010-08-08,225.19
2010-08-09,225.17
2010-08-10,225.14
2010-08-11,225.12
2010-08-12,225.1
2010-08-13,225.1
2010-08-14,225.1
2010-08-15,225.12
2010-08-16,225.53
2010-08-17,225.68
2010-08-18,225.68
2010-08-19,225.64
2010-08-20,225.59
2010-08-21,225.54
2010-08-22,225.49
2010-08-23,225.47
2010-08-24,225.6
2010-08-25,225.73
2010-08-26,225.82
2010-08-27,225.86
2010-08-28,225.86
2010-08-29,225.87
2010-08-30,225.88
2010-08-31,225.87
2010-09-01,225.85
2010-09-02,225.82
2010-09-03,225.8
2010-09-04,225.76
2010-09-05,225.73
2010-09-06,225.71
2010-09-07,225.68
2010-09-08,225.67
2010-09-09,225.66
2010-09-10,225.66
2010-09-11,225.69
2010-09-12,225.69
2010-09-13,225.69
2010-09-14,225.71
2010-09-15,225.73
2010-09-16,225.75
2010-09-17,225.76
2010-09-18,225.77
2010-09-19,225.77
2010-09-20,225.77
2010-09-21,225.77
2010-09-22,225.76
2010-09-23,225.75
2010-09-24,225.75
2010-09-25,226.57
2010-09-26,227.49
2010-09-27,227.97
2010-09-28,228.27
2010-09-29,228.53
2010-09-30,228.64
2010-10-01,228.68
2010-10-02,228.69
2010-10-03,228.69
2010-10-04,228.69
2010-10-05,228.64
2010-10-06,228.57
2010-10-07,228.48
2010-10-08,228.39
2010-10-09,228.3
2010-10-10,228.22
2010-10-11,228.15
2010-10-12,228.07
2010-10-13,227.97
2010-10-14,227.88
2010-10-15,227.8
2010-10-16,227.72
2010-10-17,227.63
2010-10-18,227.54
2010-10-19,227.46
2010-10-20,227.39
2010-10-21,227.29
2010-10-22,227.21
2010-10-23,227.14
2010-10-24,227.06
2010-10-25,227.0
2010-10-26,226.87
2010-10-27,226.81
2010-10-28,226.75
2010-10-29,226.7
2010-10-30,226.64
2010-10-31,226.63
2010-11-01,226.7
2010-11-02,227.02
2010-11-03,227.23
2010-11-04,227.38
2010-11-05,227.47
2010-11-06,227.56
2010-11-07,227.64
2010-11-08,227.73
2010-11-09,227.84
2010-11-10,227.98
2010-11-11,228.12
2010-11-12,228.33
2010-11-13,228.93
2010-11-14,229.63
2010-11-15,230.05
2010-11-16,231.28
2010-11-17,233.24
2010-11-18,234.79
2010-11-19,235.61
2010-11-20,236.13
2010-11-21,236.44
2010-11-22,236.54
2010-11-23,236.43
2010-11-24,236.29
2010-11-25,236.15
2010-11-26,236.06
2010-11-27,236.06
2010-11-28,236.06
2010-11-29,236.1
2010-11-30,236.1
2010-12-01,236.06
2010-12-02,235.97
2010-12-03,235.91
2010-12-04,235.73
2010-12-05,235.62
2010-12-06,235.57
2010-12-07,236.05
2010-12-08,238.76
2010-12-09,240.04
2010-12-10,240.72
2010-12-11,241.17
2010-12-12,241.41
2010-12-13,241.52
2010-12-14,241.53
2010-12-15,241.41
2010-12-16,241.29
2010-12-17,241.08
2010-12-18,240.81
2010-12-19,240.55
2010-12-20,240.26
2010-12-21,240.24
2010-12-22,240.29
2010-12-23,241.26
2010-12-24,242.29
2010-12-25,242.74
2010-12-26,242.84
2010-12-27,242.79
2010-12-28,242.63
2010-12-29,242.45
2010-12-30,242.25
2010-12-31,242.04
2011-01-01,241.84
2011-01-02,241.64
2011-01-03,241.44
2011-01-04,241.21
2011-01-05,240.9
2011-01-06,240.59
2011-01-07,240.34
2011-01-08,240.3
2011-01-09,240.3
2011-01-10,240.45
2011-01-11,241.24
2011-01-12,241.61
2011-01-13,241.73
2011-01-14,241.77
2011-01-15,241.79
2011-01-16,241.78
2011-01-17,241.69
2011-01-18,241.55
2011-01-19,241.37
2011-01-20,241.23
2011-01-21,240.83
2011-01-22,240.55
2011-01-23,240.26
2011-01-24,239.94
2011-01-25,239.63
2011-01-26,239.4
2011-01-27,239.08
2011-01-28,238.76
2011-01-29,238.42
2011-01-30,238.07
2011-01-31,237.71
2011-02-01,237.4
2011-02-02,237.09
2011-02-03,236.74
2011-02-04,236.43
2011-02-05,236.14
2011-02-06,235.84
2011-02-07,235.56
2011-02-08,235.27
2011-02-09,234.98
2011-02-10,234.7
2011-02-11,234.41
2011-02-12,234.11
2011-02-13,233.83
2011-02-14,233.58
2011-02-15,233.34
2011-02-16,233.11
2011-02-17,232.89
2011-02-18,232.68
2011-02-19,232.49
2011-02-20,232.29
2011-02-21,232.1
2011-02-22,231.88
2011-02-23,231.68
2011-02-24,231.47
2011-02-25,231.27
2011-02-26,231.08
2011-02-27,230.91
2011-02-28,230.76
2011-03-01,230.64
2011-03-02,230.56
2011-03-03,230.48
2011-03-04,230.41
2011-03-05,230.36
2011-03-06,230.29
2011-03-07,230.22
2011-03-08,230.15
2011-03-09,230.08
2011-03-10,230.0
2011-03-11,229.93
2011-03-12,229.86
2011-03-13,229.79
2011-03-14,229.72
2011-03-15,229.65
2011-03-16,229.59
2011-03-17,229.53
2011-03-18,229.46
2011-03-19,229.37
2011-03-20,229.08
2011-03-21,228.95
2011-03-22,228.47
2011-03-23,228.45
2011-03-24,228.45
2011-03-25,228.45
2011-03-26,228.45
2011-03-27,228.45
2011-03-28,228.47
2011-03-29,228.47
2011-03-30,228.45
2011-03-31,228.43
2011-04-01,228.4
2011-04-02,228.38
2011-04-03,228.36
2011-04-04,228.34
2011-04-05,228.34
2011-04-06,228.34
2011-04-07,228.34
2011-04-08,228.36
2011-04-09,228.43
2011-04-10,228.47
2011-04-11,228.51
2011-04-12,228.52
2011-04-13,228.52
2011-04-14,228.53
2011-04-15,228.52
2011-04-16,228.47
2011-04-17,228.42
2011-04-18,228.36
2011-04-19,228.29
2011-04-20,228.21
2011-04-21,228.13
2011-04-22,228.05
2011-04-23,227.96
2011-04-24,227.86
2011-04-25,227.77
2011-04-26,227.68
2011-04-27,227.59
2011-04-28,227.5
2011-04-29,227.4
2011-04-30,227.3
2011-05-01,227.21
2011-05-02,227.12
2011-05-03,227.05
2011-05-04,226.94
2011-05-05,226.86
2011-05-06,226.77
2011-05-07,226.7
2011-05-08,226.63
2011-05-09,226.56
2011-05-10,226.49
2011-05-11,226.42
2011-05-12,226.38
2011-05-13,226.32
2011-05-14,226.25
2011-05-15,226.19
2011-05-16,226.13
2011-05-17,226.07
2011-05-18,226.02
2011-05-19,225.97
2011-05-20,225.93
2011-05-21,225.87
2011-05-22,225.81
2011-05-23,225.78
2011-05-24,225.72
2011-05-25,225.69
2011-05-26,225.66
2011-05-27,225.62
2011-05-28,225.59
2011-05-29,225.56
2011-05-30,225.53
2011-05-31,225.49
2011-06-01,225.46
2011-06-02,225.43
2011-06-03,225.4
2011-06-04,225.37
2011-06-05,225.35
2011-06-06,225.32
2011-06-07,225.28
2011-06-08,225.24
2011-06-09,225.22
2011-06-10,225.18
2011-06-11,225.15
2011-06-12,225.11
2011-06-13,225.08
2011-06-14,225.03
2011-06-15,225.0
2011-06-16,224.97
2011-06-17,224.96
2011-06-18,224.95
2011-06-19,224.97
2011-06-20,224.93
2011-06-21,224.89
2011-06-22,224.86
2011-06-23,224.94
2011-06-24,224.9
2011-06-25,224.86
2011-06-26,224.81
2011-06-27,224.77
2011-06-28,224.73
2011-06-29,224.69
2011-06-30,224.65
2011-07-01,224.6
2011-07-02,224.57
2011-07-03,224.54
2011-07-04,224.51
2011-07-05,224.48
2011-07-06,224.45
2011-07-07,224.42
2011-07-08,224.44
2011-07-09,224.43
2011-07-10,224.41
2011-07-11,224.41
2011-07-12,224.38
2011-07-13,224.37
2011-07-14,224.36
2011-07-15,224.33
2011-07-16,224.31
2011-07-17,224.31
2011-07-18,224.38
2011-07-19,224.53
2011-07-20,224.58
2011-07-21,224.58
2011-07-22,224.88
2011-07-23,224.93
2011-07-24,224.93
2011-07-25,224.94
2011-07-26,224.91
2011-07-27,224.95
2011-07-28,224.95
2011-07-29,224.95
2011-07-30,224.92
2011-07-31,224.88
2011-08-01,224.84
2011-08-02,224.8
2011-08-03,224.74
2011-08-04,224.7
2011-08-05,224.66
2011-08-06,224.63
2011-08-07,224.63
2011-08-08,225.07
2011-08-09,225.12
2011-08-10,225.15
2011-08-11,225.18
2011-08-12,225.19
2011-08-13,225.19
2011-08-14,225.19
2011-08-15,225.18
2011-08-16,225.18
2011-08-17,225.17
2011-08-18,225.15
2011-08-19,225.17
2011-08-20,225.15
2011-08-21,225.11
2011-08-22,225.1
2011-08-23,225.07
2011-08-24,225.04
2011-08-25,225.02
2011-08-26,224.99
2011-08-27,225.02
2011-08-28,225.06
2011-08-29,225.1
2011-08-30,225.14
2011-08-31,225.18
2011-09-01,225.2
2011-09-02,225.2
2011-09-03,225.2
2011-09-04,225.17
2011-09-05,225.11
2011-09-06,225.1
2011-09-07,225.06
2011-09-08,225.03
2011-09-09,224.99
2011-09-10,224.95
2011-09-11,224.9
2011-09-12,224.86
2011-09-13,224.82
2011-09-14,224.77
2011-09-15,224.73
2011-09-16,224.69
2011-09-17,224.65
2011-09-18,224.62
2011-09-19,224.57
2011-09-20,224.54
2011-09-21,224.51
2011-09-22,224.48
2011-09-23,224.45
2011-09-24,224.41
2011-09-25,224.38
2011-09-26,224.35
2011-09-27,224.32
2011-09-28,224.3
2011-09-29,224.27
2011-09-30,224.24
2011-10-01,224.23
2011-10-02,224.2
2011-10-03,224.17
2011-10-04,224.17
2011-10-05,224.17
2011-10-06,224.16
2011-10-07,224.16
2011-10-08,224.13
2011-10-09,224.13
2011-10-10,224.12
2011-10-11,224.12
2011-10-12,224.05
2011-10-13,224.05
2011-10-14,224.03
2011-10-15,224.01
2011-10-16,223.99
2011-10-17,223.97
2011-10-18,223.96
2011-10-19,223.96
2011-10-20,223.98
2011-10-21,224.01
2011-10-22,224.01
2011-10-23,224.01
2011-10-24,224.01
2011-10-25,224.01
2011-10-26,224.08
2011-10-27,224.08
2011-10-28,224.08
2011-10-29,224.08
2011-10-30,224.08
2011-10-31,224.07
2011-11-01,224.06
2011-11-02,224.06
2011-11-03,224.06
2011-11-04,224.06
2011-11-05,224.31
2011-11-06,224.66
2011-11-07,224.82
2011-11-08,224.94
2011-11-09,225.02
2011-11-10,225.08
2011-11-11,225.12
2011-11-12,225.14
2011-11-13,225.14
2011-11-14,225.15
2011-11-15,225.16
2011-11-16,225.16
2011-11-17,225.16
2011-11-18,225.16
2011-11-19,225.15
2011-11-20,225.14
2011-11-21,225.13
2011-11-22,225.1
2011-11-23,225.06
2011-11-24,225.04
2011-11-25,225.0
2011-11-26,224.97
2011-11-27,224.94
2011-11-28,224.92
2011-11-29,224.89
2011-11-30,224.83
2011-12-01,224.8
2011-12-02,224.76
2011-12-03,224.72
2011-12-04,224.72
2011-12-05,224.84
2011-12-06,225.63
2011-12-07,226.04
2011-12-08,226.19
2011-12-09,226.27
2011-12-10,226.33
2011-12-11,226.66
2011-12-12,227.1
2011-12-13,227.51
2011-12-14,228.0
2011-12-15,228.42
2011-12-16,228.76
2011-12-17,229.4
2011-12-18,231.06
2011-12-19,232.58
2011-12-20,233.55
2011-12-21,234.2
2011-12-22,234.67
2011-12-23,235.28
2011-12-24,235.86
2011-12-25,236.15
2011-12-26,236.31
2011-12-27,236.42
2011-12-28,236.45
2011-12-29,236.32
2011-12-30,236.16
2011-12-31,236.01
2012-01-01,236.01
2012-01-02,236.16
2012-01-03,236.39
2012-01-04,237.06
2012-01-05,237.55
2012-01-06,238.26
2012-01-07,239.23
2012-01-08,239.8
2012-01-09,240.07
2012-01-10,240.22
2012-01-11,240.28
2012-01-12,240.21
2012-01-13,240.06
2012-01-14,239.89
2012-01-15,239.7
2012-01-16,239.45
2012-01-17,239.16
2012-01-18,238.82
2012-01-19,238.57
2012-01-20,238.24
2012-01-21,237.92
2012-01-22,237.62
2012-01-23,237.54
2012-01-24,237.53
2012-01-25,237.5
2012-01-26,237.43
2012-01-27,237.33
2012-01-28,237.25
2012-01-29,237.15
2012-01-30,237.02
2012-01-31,236.93
2012-02-01,236.74
2012-02-02,236.6
2012-02-03,236.39
2012-02-04,236.19
2012-02-05,235.95
2012-02-06,235.74
2012-02-07,235.51
2012-02-08,235.26
2012-02-09,235.04
2012-02-10,234.79
2012-02-11,234.54
2012-02-12,234.28
2012-02-13,234.1
2012-02-14,233.77
2012-02-15,233.5
2012-02-16,233.21
2012-02-17,232.96
2012-02-18,232.72
2012-02-19,232.46
2012-02-20,232.25
2012-02-21,232.03
2012-02-22,231.84
2012-02-23,231.63
2012-02-24,231.44
2012-02-25,231.24
2012-02-26,231.03
2012-02-27,230.83
2012-02-28,230.63
2012-02-29,230.45
2012-03-01,230.24
2012-03-02,230.11
2012-03-03,229.87
2012-03-04,229.71
2012-03-05,229.55
2012-03-06,229.4
2012-03-07,229.24
2012-03-08,229.08
2012-03-09,228.95
2012-03-10,228.83
2012-03-11,228.73
2012-03-12,228.63
2012-03-13,228.54
2012-03-14,228.48
2012-03-15,228.41
2012-03-16,228.35
2012-03-17,228.3
2012-03-18,228.26
2012-03-19,228.26
2012-03-20,228.31
2012-03-21,228.66
2012-03-22,229.02
2012-03-23,229.33
2012-03-24,229.54
2012-03-25,229.71
2012-03-26,229.84
2012-03-27,229.91
2012-03-28,229.95
2012-03-29,229.97
2012-03-30,229.98
2012-03-31,229.96
2012-04-01,229.9
2012-04-02,229.83
2012-04-03,229.75
2012-04-04,229.65
2012-04-05,229.53
2012-04-06,229.41
2012-04-07,229.28
2012-04-08,229.13
2012-04-09,229.0
2012-04-10,228.87
2012-04-11,228.75
2012-04-12,228.63
2012-04-13,228.51
2012-04-14,228.39
2012-04-15,228.28
2012-04-16,228.17
2012-04-17,228.1
2012-04-18,228.01
2012-04-19,227.93
2012-04-20,227.84
2012-04-21,227.77
2012-04-22,227.72
2012-04-23,227.7
2012-04-24,227.7
2012-04-25,227.7
2012-04-26,227.74
2012-04-27,227.83
2012-04-28,227.94
2012-04-29,228.06
2012-04-30,228.15
2012-05-01,228.21
2012-05-02,228.24
2012-05-03,228.75
2012-05-04,230.23
2012-05-05,231.57
2012-05-06,232.33
2012-05-07,232.82
2012-05-08,233.15
2012-05-09,233.35
2012-05-10,233.43
2012-05-11,233.46
2012-05-12,233.38
2012-05-13,233.28
2012-05-14,233.15
2012-05-15,232.99
2012-05-16,232.8
2012-05-17,232.64
2012-05-18,232.45
2012-05-19,232.27
2012-05-20,232.09
2012-05-21,231.93
2012-05-22,231.8
2012-05-23,231.69
2012-05-24,231.57
2012-05-25,231.43
2012-05-26,231.27
2012-05-27,231.11
2012-05-28,230.94
2012-05-29,230.76
2012-05-30,230.57
2012-05-31,230.38
2012-06-01,230.22
2012-06-02,230.01
2012-06-03,229.82
2012-06-04,229.64
2012-06-05,229.46
2012-06-06,229.28
2012-06-07,229.09
2012-06-08,228.9
2012-06-09,228.71
2012-06-10,228.52
2012-06-11,228.35
2012-06-12,228.16
2012-06-13,227.98
2012-06-14,227.81
2012-06-15,227.64
2012-06-16,227.48
2012-06-17,227.32
2012-06-18,227.16
2012-06-19,227.01
2012-06-20,226.87
2012-06-21,226.74
2012-06-22,226.62
2012-06-23,226.5
2012-06-24,226.38
2012-06-25,226.28
2012-06-26,226.2
2012-06-27,226.09
2012-06-28,226.0
2012-06-29,225.92
2012-06-30,225.83
2012-07-01,225.76
2012-07-02,225.7
2012-07-03,225.64
2012-07-04,225.57
2012-07-05,225.57
2012-07-06,225.56
2012-07-07,225.5
2012-07-08,225.47
2012-07-09,225.49
2012-07-10,225.44
2012-07-11,225.38
2012-07-12,225.33
2012-07-13,225.29
2012-07-14,225.29
2012-07-15,225.28
2012-07-16,225.23
2012-07-17,225.18
2012-07-18,225.14
2012-07-19,225.1
2012-07-20,225.05
2012-07-21,225.0
2012-07-22,224.95
2012-07-23,224.9
2012-07-24,224.84
2012-07-25,224.8
2012-07-26,224.74
2012-07-27,224.7
2012-07-28,224.66
2012-07-29,224.62
2012-07-30,224.59
2012-07-31,224.56
2012-08-01,224.53
2012-08-02,224.49
2012-08-03,224.46
2012-08-04,224.43
2012-08-05,224.4
2012-08-06,224.38
2012-08-07,224.35
2012-08-08,224.33
2012-08-09,224.31
2012-08-10,224.29
2012-08-11,224.27
2012-08-12,224.25
2012-08-13,224.22
2012-08-14,224.19
2012-08-15,224.18
2012-08-16,224.16
2012-08-17,224.14
2012-08-18,224.12
2012-08-19,224.11
2012-08-20,224.1
2012-08-21,224.09
2012-08-22,224.07
2012-08-23,224.06
2012-08-24,224.05
2012-08-25,224.04
2012-08-26,224.02
2012-08-27,224.0
2012-08-28,223.99
2012-08-29,223.98
2012-08-30,223.97
2012-08-31,223.95
2012-09-01,223.94
2012-09-02,223.93
2012-09-03,223.93
2012-09-04,223.92
2012-09-05,223.91
2012-09-06,223.89
2012-09-07,223.87
2012-09-08,223.87
2012-09-09,223.85
2012-09-10,223.84
2012-09-11,223.83
2012-09-12,223.82
2012-09-13,223.81
2012-09-14,223.8
2012-09-15,223.79
2012-09-16,223.79
2012-09-17,223.78
2012-09-18,223.77
2012-09-19,223.76
2012-09-20,223.75
2012-09-21,223.75
2012-09-22,223.74
2012-09-23,223.74
2012-09-24,223.74
2012-09-25,223.74
2012-09-26,223.74
2012-09-27,224.16
2012-09-28,224.16
2012-09-29,224.35
2012-09-30,224.28
2012-10-01,224.23
2012-10-02,224.2
2012-10-03,224.19
2012-10-04,224.17
2012-10-05,224.14
2012-10-06,224.11
2012-10-07,224.11
2012-10-08,224.13
2012-10-09,224.13
2012-10-10,225.95
2012-10-11,226.69
2012-10-12,227.14
2012-10-13,227.43
2012-10-14,227.63
2012-10-15,227.84
2012-10-16,228.15
2012-10-17,228.44
2012-10-18,228.62
2012-10-19,228.74
2012-10-20,228.81
2012-10-21,228.86
2012-10-22,228.87
2012-10-23,228.82
2012-10-24,228.73
2012-10-25,228.6
2012-10-26,228.48
2012-10-27,228.36
2012-10-28,228.22
2012-10-29,228.09
2012-10-30,228.01
2012-10-31,227.87
2012-11-01,227.75
2012-11-02,227.61
2012-11-03,227.58
2012-11-04,227.76
2012-11-05,228.3
2012-11-06,228.92
2012-11-07,229.47
2012-11-08,230.1
2012-11-09,230.61
2012-11-10,231.0
2012-11-11,231.31
2012-11-12,231.7
2012-11-13,232.14
2012-11-14,232.54
2012-11-15,232.84
2012-11-16,233.04
2012-11-17,233.15
2012-11-18,233.2
2012-11-19,233.16
2012-11-20,233.04
2012-11-21,232.9
2012-11-22,232.73
2012-11-23,232.55
2012-11-24,232.35
2012-11-25,232.14
2012-11-26,231.94
2012-11-27,231.84
2012-11-28,231.83
2012-11-29,231.81
2012-11-30,231.78
2012-12-01,231.73
2012-12-02,231.67
2012-12-03,231.61
2012-12-04,231.6
2012-12-05,231.68
2012-12-06,232.07
2012-12-07,232.43
2012-12-08,232.77
2012-12-09,233.02
2012-12-10,233.29
2012-12-11,233.52
2012-12-12,233.75
2012-12-13,234.02
2012-12-14,234.24
2012-12-15,234.39
2012-12-16,234.64
2012-12-17,235.13
2012-12-18,235.62
2012-12-19,236.22
2012-12-20,237.21
2012-12-21,237.83
2012-12-22,238.34
2012-12-23,238.76
2012-12-24,239.43
2012-12-25,239.97
2012-12-26,240.28
2012-12-27,240.42
2012-12-28,240.47
2012-12-29,240.52
2012-12-30,240.63
2012-12-31,240.66
2013-01-01,240.66
2013-01-02,240.59
2013-01-03,240.48
2013-01-04,240.4
2013-01-05,240.28
2013-01-06,240.1
2013-01-07,239.97
2013-01-08,239.68
2013-01-09,239.42
2013-01-10,239.14
2013-01-11,238.84
2013-01-12,238.61
2013-01-13,238.36
2013-01-14,238.07
2013-01-15,237.79
2013-01-16,237.5
2013-01-17,237.22
2013-01-18,236.96
2013-01-19,236.73
2013-01-20,236.64
2013-01-21,236.85
2013-01-22,237.69
2013-01-23,238.28
2013-01-24,238.71
2013-01-25,238.99
2013-01-26,239.13
2013-01-27,239.14
2013-01-28,239.04
2013-01-29,238.81
2013-01-30,238.67
2013-01-31,238.58
2013-02-01,238.54
2013-02-02,238.54
2013-02-03,239.5
2013-02-04,240.21
2013-02-05,240.52
2013-02-06,240.85
2013-02-07,241.25
2013-02-08,241.81
2013-02-09,242.07
2013-02-10,242.12
2013-02-11,242.02
2013-02-12,241.84
2013-02-13,241.63
2013-02-14,241.44
2013-02-15,241.19
2013-02-16,240.95
2013-02-17,240.79
2013-02-18,240.66
2013-02-19,240.54
2013-02-20,240.4
2013-02-21,240.2
2013-02-22,239.98
2013-02-23,239.74
2013-02-24,239.5
2013-02-25,239.22
2013-02-26,238.93
2013-02-27,238.66
2013-02-28,238.44
2013-03-01,238.14
2013-03-02,237.82
2013-03-03,237.5
2013-03-04,237.28
2013-03-05,236.86
2013-03-06,236.57
2013-03-07,236.28
2013-03-08,235.94
2013-03-09,235.64
2013-03-10,235.36
2013-03-11,235.07
2013-03-12,234.8
2013-03-13,234.51
2013-03-14,234.23
2013-03-15,233.98
2013-03-16,233.7
2013-03-17,233.42
2013-03-18,233.27
2013-03-19,233.25
2013-03-20,233.25
2013-03-21,233.35
2013-03-22,233.51
2013-03-23,233.68
2013-03-24,233.8
2013-03-25,233.9
2013-03-26,233.94
2013-03-27,233.95
2013-03-28,233.89
2013-03-29,233.8
2013-03-30,233.67
2013-03-31,233.52
2013-04-01,233.36
2013-04-02,233.17
2013-04-03,233.0
2013-04-04,232.84
2013-04-05,232.67
2013-04-06,232.49
2013-04-07,232.33
2013-04-08,232.19
2013-04-09,232.02
2013-04-10,231.86
2013-04-11,231.77
2013-04-12,231.75
2013-04-12,231.75
2013-04-13,232.02
2013-04-14,232.42
2013-04-15,232.73
2013-04-16,233.0
2013-04-17,233.21
2013-04-18,233.37
2013-04-19,233.45
2013-04-20,233.48
2013-04-21,233.45
2013-04-22,233.36
2013-04-23,233.23
2013-04-24,233.1
2013-04-25,232.94
2013-04-26,232.8
2013-04-27,232.8
2013-04-28,233.96
2013-04-29,237.51
2013-04-30,238.61
2013-05-01,238.68
2013-05-02,238.84
2013-05-03,239.27
2013-05-04,240.9
2013-05-05,243.13
2013-05-06,243.24
2013-05-07,243.06
2013-05-08,242.86
2013-05-09,242.66
2013-05-10,242.44
2013-05-11,242.22
2013-05-12,241.99
2013-05-13,241.77
2013-05-14,241.54
2013-05-15,241.29
2013-05-16,241.04
2013-05-17,240.9
2013-05-18,240.77
2013-05-19,240.69
2013-05-20,240.61
2013-05-21,240.61
2013-05-22,241.4
2013-05-23,241.96
2013-05-24,242.17
2013-05-25,242.14
2013-05-26,242.01
2013-05-27,241.89
2013-05-28,241.7
2013-05-29,241.5
2013-05-30,241.32
2013-05-31,240.94
2013-06-01,240.69
2013-06-02,240.41
2013-06-03,240.07
2013-06-04,239.75
2013-06-05,239.47
2013-06-06,239.15
2013-06-07,238.83
2013-06-08,238.59
2013-06-09,238.3
2013-06-10,237.99
2013-06-11,237.64
2013-06-12,237.28
2013-06-13,236.93
2013-06-14,236.62
2013-06-15,236.31
2013-06-16,235.95
2013-06-17,235.62
2013-06-18,235.31
2013-06-19,235.0
2013-06-20,234.77
2013-06-21,234.67
2013-06-22,234.56
2013-06-23,234.4
2013-06-24,234.27
2013-06-25,234.0
2013-06-26,233.75
2013-06-27,233.49
2013-06-28,233.24
2013-06-29,233.0
2013-06-30,232.76
2013-07-01,232.55
2013-07-02,232.32
2013-07-03,232.13
2013-07-04,231.95
2013-07-05,231.78
2013-07-06,231.6
2013-07-07,231.43
2013-07-08,231.24
