,date,value
2069,2008-06-27,137.27
2070,2008-06-30,137.3
2071,2008-07-02,137.31
2072,2008-07-04,137.32
2073,2008-07-10,137.32
2074,2008-07-12,137.33
2075,2008-07-13,137.33
2076,2008-07-17,137.41
2077,2008-07-19,137.42
2078,2008-07-23,137.43
2079,2008-07-26,137.41
2080,2009-01-01,139.7
2081,2009-01-02,139.71
2082,2009-01-03,139.71
2083,2009-01-04,139.71
2084,2009-01-05,139.71
2085,2009-01-06,139.71
2086,2009-01-07,139.71
2087,2009-01-08,139.71
2088,2009-01-09,139.7
2089,2009-01-10,139.7
2090,2009-01-11,139.69
2091,2009-01-12,139.68
2092,2009-01-13,139.68
2093,2009-01-14,139.67
2094,2009-01-15,139.67
2095,2009-01-16,139.65
2096,2009-01-17,139.64
2097,2009-01-18,139.64
2098,2009-01-19,139.63
2099,2009-01-20,139.63
2100,2009-01-21,139.61
2101,2009-01-22,139.6
2102,2009-01-23,139.59
2103,2009-01-24,139.58
2104,2009-01-25,139.57
2105,2009-01-26,139.56
2106,2009-01-27,139.55
2107,2009-01-28,139.53
2108,2009-01-29,139.51
2109,2009-01-30,139.51
2110,2009-01-31,139.5
2111,2009-02-01,139.49
2112,2009-02-02,139.48
2113,2009-02-03,139.46
2114,2009-02-04,139.45
2115,2009-02-05,139.44
2116,2009-02-06,139.43
2117,2009-02-07,139.42
2118,2009-02-08,139.4
2119,2009-02-09,139.4
2120,2009-02-10,139.41
2121,2009-02-11,139.42
2122,2009-02-12,139.45
2123,2009-02-13,139.48
2124,2009-02-14,139.52
2125,2009-02-15,139.55
2126,2009-02-16,139.59
2127,2009-02-17,139.61
2128,2009-02-19,139.68
2129,2009-02-20,139.7
2130,2009-02-21,139.71
2131,2009-02-22,139.73
2132,2009-02-23,139.74
2133,2009-02-24,139.75
2134,2009-02-25,139.75
2135,2009-02-26,139.75
2136,2009-02-27,139.75
2137,2009-02-28,139.76
2138,2009-03-01,139.75
2139,2009-03-02,139.75
2140,2009-03-03,139.74
2141,2009-03-04,139.75
2142,2009-03-05,139.74
2143,2009-03-06,139.73
2144,2009-03-07,139.72
2145,2009-03-08,139.7
2146,2009-03-09,139.7
2147,2009-03-10,139.68
2148,2009-03-11,139.67
2149,2009-03-12,139.66
2150,2009-03-13,139.65
2151,2009-03-14,139.64
2152,2009-03-15,139.63
2153,2009-03-16,139.62
2154,2009-03-17,139.6
2155,2009-03-18,139.59
2156,2009-03-19,139.57
2157,2009-03-20,139.57
2158,2009-03-21,139.56
2159,2009-03-22,139.56
2160,2009-03-23,139.55
2161,2009-03-24,139.55
2162,2009-03-25,139.55
2163,2009-03-26,139.54
2164,2009-03-27,139.52
2165,2009-03-29,139.5
2166,2009-03-30,139.48
2167,2009-03-31,139.46
2168,2009-04-01,139.45
2169,2009-04-02,139.44
2170,2009-04-03,139.42
2171,2009-04-04,139.41
2172,2009-04-05,139.39
2173,2009-04-06,139.38
2174,2009-04-07,139.36
2175,2009-04-08,139.34
2176,2009-04-09,139.33
2177,2009-04-10,139.31
2178,2009-04-11,139.3
2179,2009-04-12,139.28
2180,2009-04-13,139.26
2181,2009-04-14,139.25
2182,2009-04-15,139.24
2183,2009-04-16,139.22
2184,2009-04-17,139.21
2185,2009-04-18,139.2
2186,2009-04-19,139.19
2187,2009-04-20,139.18
2188,2009-04-21,139.17
2189,2009-04-22,139.16
2190,2009-04-23,139.14
2191,2009-04-24,139.13
2192,2009-04-25,139.12
2193,2009-04-26,139.11
2194,2009-04-27,139.09
2195,2009-04-28,139.08
2196,2009-04-29,139.07
2197,2009-04-30,139.05
2198,2009-05-01,139.04
2199,2009-05-02,139.03
2200,2009-05-03,139.01
2201,2009-05-04,139.0
2202,2009-05-05,138.99
2203,2009-05-06,138.97
2204,2009-05-07,138.96
2205,2009-05-08,138.95
2206,2009-05-09,138.94
2207,2009-05-10,138.92
2208,2009-05-11,138.91
2209,2009-05-12,138.9
2210,2009-05-13,138.88
2211,2009-05-14,138.87
2212,2009-05-15,138.87
2213,2009-05-16,138.85
2214,2009-05-17,138.84
2215,2009-05-18,138.82
2216,2009-05-19,138.8
2217,2009-05-20,138.79
2218,2009-05-21,138.78
2219,2009-05-22,138.76
2220,2009-05-23,138.75
2221,2009-05-24,138.73
2222,2009-05-25,138.72
2223,2009-05-26,138.7
2224,2009-05-27,138.69
2225,2009-05-28,138.67
2226,2009-05-29,138.66
2227,2009-05-30,138.64
2228,2009-05-31,138.63
2229,2009-06-01,138.61
2230,2009-06-02,138.6
2231,2009-06-03,138.59
2232,2009-06-04,138.58
2233,2009-06-05,138.57
2234,2009-06-06,138.56
2235,2009-06-07,138.55
2236,2009-06-08,138.55
2237,2009-06-09,138.55
2238,2009-06-10,138.55
2239,2009-06-11,138.54
2240,2009-06-12,138.53
2241,2009-06-13,138.51
2242,2009-06-14,138.51
2243,2009-06-15,138.51
2244,2009-06-16,138.51
2245,2009-06-17,138.5
2246,2009-06-18,138.54
2247,2009-06-19,138.58
2248,2009-06-20,138.63
2249,2009-06-21,138.66
2250,2009-06-22,138.68
2251,2009-06-23,138.68
2252,2009-06-24,138.64
2253,2009-06-25,138.59
2254,2009-06-26,138.56
2255,2009-06-27,138.53
2256,2009-06-28,138.5
2257,2009-06-29,138.48
2258,2009-06-30,138.44
2259,2009-07-01,138.42
2260,2009-07-02,138.4
2261,2009-07-03,138.37
2262,2009-07-04,138.38
2263,2009-07-05,138.38
2264,2009-07-06,138.37
2265,2009-07-07,138.35
2266,2009-07-08,138.33
2267,2009-07-09,138.31
2268,2009-07-10,138.29
2269,2009-07-11,138.27
2270,2009-07-12,138.25
2271,2009-07-13,138.24
2272,2009-07-14,138.22
2273,2009-07-15,138.21
2274,2009-07-16,138.19
2275,2009-07-17,138.18
2276,2009-07-18,138.17
2277,2009-07-19,138.17
2278,2009-07-20,138.15
2279,2009-07-21,138.14
2280,2009-07-22,138.13
2281,2009-07-23,138.12
2282,2009-07-24,138.11
2283,2009-07-25,138.1
2284,2009-07-26,138.09
2285,2009-07-27,138.07
2286,2009-07-28,138.06
2287,2009-07-29,138.06
2288,2009-07-30,138.05
2289,2009-07-31,138.07
2290,2009-08-01,138.09
2291,2009-08-02,138.1
2292,2009-08-03,138.09
2293,2009-08-04,138.06
2294,2009-08-05,138.05
2295,2009-08-06,138.03
2296,2009-08-07,138.02
2297,2009-08-08,138.02
2298,2009-08-09,138.01
2299,2009-08-10,138.0
2300,2009-08-11,137.99
2301,2009-08-12,137.98
2302,2009-08-13,137.98
2303,2009-08-14,137.97
2304,2009-08-15,137.96
2305,2009-08-16,137.96
2306,2009-08-17,137.96
2307,2009-08-18,137.95
2308,2009-08-19,137.94
2309,2009-08-20,137.92
2310,2009-08-21,137.91
2311,2009-08-22,137.9
2312,2009-08-23,137.89
2313,2009-08-24,137.87
2314,2009-08-25,137.86
2315,2009-08-26,137.85
2316,2009-08-27,137.84
2317,2009-08-28,137.83
2318,2009-08-29,137.83
2319,2009-08-30,137.82
2320,2009-08-31,137.82
2321,2009-09-01,137.82
2322,2009-09-02,137.81
2323,2009-09-03,137.82
2324,2009-09-04,137.83
2325,2009-09-05,137.83
2326,2009-09-06,137.82
2327,2009-09-07,137.81
2328,2009-09-08,137.8
2329,2009-09-09,137.79
2330,2009-09-10,137.77
2331,2009-09-11,137.76
2332,2009-09-12,137.76
2333,2009-09-13,137.76
2334,2009-09-14,137.76
2335,2009-09-15,137.76
2336,2009-09-16,137.77
2337,2009-09-17,137.77
2338,2009-09-18,137.76
2339,2009-09-19,137.75
2340,2009-09-20,137.74
2341,2009-09-21,137.73
2342,2009-09-22,137.72
2343,2009-09-23,137.71
2344,2009-09-24,137.7
2345,2009-09-25,137.69
2346,2009-09-26,137.69
2347,2009-09-27,137.68
2348,2009-09-28,137.68
2349,2009-09-29,137.67
2350,2009-09-30,137.66
2351,2009-10-01,137.65
2352,2009-10-02,137.65
2353,2009-10-03,137.64
2354,2009-10-04,137.63
2355,2009-10-05,137.62
2356,2009-10-06,137.61
2357,2009-10-07,137.61
2358,2009-10-08,137.6
2359,2009-10-09,137.59
2360,2009-10-10,137.58
2361,2009-10-11,137.58
2362,2009-10-12,137.6
2363,2009-10-13,137.61
2364,2009-10-14,137.61
2365,2009-10-15,137.61
2366,2009-10-16,137.6
2367,2009-10-17,137.59
2368,2009-10-18,137.58
2369,2009-10-19,137.57
2370,2009-10-20,137.56
2371,2009-10-21,137.56
2372,2009-10-22,137.55
2373,2009-10-23,137.54
2374,2009-10-24,137.53
2375,2009-10-25,137.52
2376,2009-10-26,137.51
2377,2009-10-27,137.5
2378,2009-10-28,137.5
2379,2009-10-29,137.49
2380,2009-10-30,137.48
2381,2009-10-31,137.48
2382,2009-11-01,137.47
2383,2009-11-02,137.47
2384,2009-11-03,137.46
2385,2009-11-04,137.45
2386,2009-11-05,137.45
2387,2009-11-06,137.44
2388,2009-11-07,137.44
2389,2009-11-08,137.43
2390,2009-11-09,137.43
2391,2009-11-10,137.42
2392,2009-11-11,137.41
2393,2009-11-12,137.41
2394,2009-11-13,137.4
2395,2009-11-14,137.4
2396,2009-11-15,137.39
2397,2009-11-16,137.39
2398,2009-11-17,137.38
2399,2009-11-18,137.38
2400,2009-11-19,137.37
2401,2009-11-20,137.37
2402,2009-11-21,137.36
2403,2009-11-22,137.36
2404,2009-11-23,137.35
2405,2009-11-24,137.34
2406,2009-11-25,137.34
2407,2009-11-26,137.33
2408,2009-11-27,137.33
2409,2009-11-28,137.32
2410,2009-11-29,137.32
2411,2009-11-30,137.31
2412,2009-12-01,137.31
2413,2009-12-02,137.3
2414,2009-12-03,137.3
2415,2009-12-04,137.29
2416,2009-12-05,137.29
2417,2009-12-06,137.28
2418,2009-12-07,137.28
2419,2009-12-08,137.28
2420,2009-12-09,137.27
2421,2009-12-10,137.27
2422,2009-12-11,137.26
2423,2009-12-12,137.26
2424,2009-12-13,137.26
2425,2009-12-14,137.25
2426,2009-12-15,137.25
2427,2009-12-16,137.24
2428,2009-12-17,137.24
2429,2009-12-18,137.24
2430,2009-12-19,137.23
2431,2009-12-20,137.23
2432,2009-12-21,137.22
2433,2009-12-22,137.22
2434,2009-12-23,137.21
2435,2009-12-24,137.21
2436,2009-12-25,137.21
2437,2009-12-26,137.2
2438,2009-12-27,137.2
2439,2009-12-28,137.2
2440,2009-12-29,137.2
2441,2009-12-30,137.19
2442,2009-12-31,137.19
2443,2010-01-01,137.19
2444,2010-01-02,137.19
2445,2010-01-03,137.19
2446,2010-01-04,137.18
2447,2010-01-05,137.18
2448,2010-01-06,137.18
2449,2010-01-07,137.18
2450,2010-01-08,137.18
2451,2010-01-09,137.18
2452,2010-01-10,137.18
2453,2010-01-11,137.18
2454,2010-01-12,137.17
2455,2010-01-13,137.17
2456,2010-01-14,137.17
2457,2010-01-15,137.17
2458,2010-01-16,137.17
2459,2010-01-17,137.16
2460,2010-01-18,137.16
2461,2010-01-19,137.16
2462,2010-01-20,137.16
2463,2010-01-21,137.16
2464,2010-01-22,137.16
2465,2010-01-23,137.16
2466,2010-01-24,137.16
2467,2010-01-25,137.16
2468,2010-01-26,137.16
2469,2010-01-27,137.16
2470,2010-01-28,137.16
2471,2010-01-29,137.17
2472,2010-01-30,137.17
2473,2010-01-31,137.17
2474,2010-02-01,137.17
2475,2010-02-02,137.17
2476,2010-02-03,137.18
2477,2010-02-04,137.18
2478,2010-02-05,137.18
2479,2010-02-06,137.19
2480,2010-02-07,137.19
2481,2010-02-08,137.2
2482,2010-02-09,137.2
2483,2010-02-10,137.2
2484,2010-02-11,137.21
2485,2010-02-12,137.21
2486,2010-02-13,137.22
2487,2010-02-14,137.22
2488,2010-02-15,137.23
2489,2010-02-16,137.23
2490,2010-02-17,137.24
2491,2010-02-18,137.24
2492,2010-02-19,137.25
2493,2010-02-20,137.25
2494,2010-02-21,137.26
2495,2010-02-22,137.27
2496,2010-02-23,137.28
2497,2010-02-24,137.28
2498,2010-02-25,137.29
2499,2010-02-26,137.3
2500,2010-02-27,137.31
2501,2010-02-28,137.31
2502,2010-03-01,137.32
2503,2010-03-02,137.33
2504,2010-03-03,137.34
2505,2010-03-04,137.34
2506,2010-03-05,137.35
2507,2010-03-06,137.36
2508,2010-03-07,137.36
2509,2010-03-08,137.37
2510,2010-03-09,137.38
2511,2010-03-10,137.39
2512,2010-03-11,137.39
2513,2010-03-12,137.4
2514,2010-03-13,137.41
2515,2010-03-14,137.42
2516,2010-03-15,137.42
2517,2010-03-16,137.43
2518,2010-03-17,137.44
2519,2010-03-18,137.45
2520,2010-03-19,137.46
2521,2010-03-20,137.47
2522,2010-03-21,137.48
2523,2010-03-22,137.48
2524,2010-03-23,137.49
2525,2010-03-24,137.5
2526,2010-03-25,137.51
2527,2010-03-26,137.52
2528,2010-03-27,137.53
2529,2010-03-28,137.54
2530,2010-03-29,137.55
2531,2010-03-30,137.56
2532,2010-03-31,137.56
2533,2010-04-01,137.57
2534,2010-04-02,137.59
2535,2010-04-03,137.6
2536,2010-04-04,137.61
2537,2010-04-05,137.62
2538,2010-04-06,137.64
2539,2010-04-07,137.65
2540,2010-04-08,137.66
2541,2010-04-09,137.67
2542,2010-04-10,137.69
2543,2010-04-11,137.7
2544,2010-04-12,137.71
2545,2010-04-13,137.72
2546,2010-04-14,137.73
2547,2010-04-15,137.74
2548,2010-04-16,137.75
2549,2010-04-17,137.77
2550,2010-04-18,137.78
2551,2010-04-19,137.79
2552,2010-04-20,137.8
2553,2010-04-21,137.82
2554,2010-04-22,137.83
2555,2010-04-23,137.85
2556,2010-04-24,137.86
2557,2010-04-25,137.88
2558,2010-04-26,137.89
2559,2010-04-27,137.91
2560,2010-04-28,137.94
2561,2010-04-29,137.97
2562,2010-04-30,137.99
2563,2010-05-01,138.01
2564,2010-05-02,138.01
2565,2010-05-03,138.01
2566,2010-05-04,138.02
2567,2010-05-05,138.03
2568,2010-05-06,138.04
2569,2010-05-07,138.05
2570,2010-05-08,138.06
2571,2010-05-09,138.08
2572,2010-05-10,138.09
2573,2010-05-11,138.09
2574,2010-05-12,138.1
2575,2010-05-13,138.11
2576,2010-05-14,138.12
2577,2010-05-15,138.13
2578,2010-05-16,138.14
2579,2010-05-17,138.15
2580,2010-05-18,138.17
2581,2010-05-19,138.18
2582,2010-05-20,138.19
2583,2010-05-21,138.19
2584,2010-05-22,138.2
2585,2010-05-23,138.21
2586,2010-05-24,138.23
2587,2010-05-25,138.25
2588,2010-05-26,138.27
2589,2010-05-27,138.28
2590,2010-05-28,138.29
2591,2010-05-29,138.3
2592,2010-05-30,138.31
2593,2010-05-31,138.32
2594,2010-06-01,138.33
2595,2010-06-02,138.35
2596,2010-06-03,138.36
2597,2010-06-04,138.36
2598,2010-06-05,138.37
2599,2010-06-06,138.38
2600,2010-06-07,138.39
2601,2010-06-08,138.39
2602,2010-06-09,138.4
2603,2010-06-10,138.41
2604,2010-06-11,138.42
2605,2010-06-12,138.42
2606,2010-06-13,138.43
2607,2010-06-14,138.43
2608,2010-06-15,138.44
2609,2010-06-16,138.45
2610,2010-06-17,138.46
2611,2010-06-18,138.46
2612,2010-06-19,138.47
2613,2010-06-20,138.47
2614,2010-06-21,138.48
2615,2010-06-22,138.48
2616,2010-06-23,138.49
2617,2010-06-24,138.48
2618,2010-06-25,138.49
2619,2010-06-26,138.49
2620,2010-06-27,138.49
2621,2010-06-28,138.49
2622,2010-06-29,138.49
2623,2010-06-30,138.5
2624,2010-07-01,138.5
2625,2010-07-02,138.49
2626,2010-07-03,138.48
2627,2010-07-04,138.46
2628,2010-07-05,138.44
2629,2010-07-06,138.42
2630,2010-07-07,138.41
2631,2010-07-08,138.41
2632,2010-07-09,138.4
2633,2010-07-10,138.39
2634,2010-07-11,138.39
2635,2010-07-12,138.38
2636,2010-07-13,138.38
2637,2010-07-14,138.4
2638,2010-07-15,138.41
2639,2010-07-16,138.41
2640,2010-07-17,138.4
2641,2010-07-18,138.4
2642,2010-07-19,138.39
2643,2010-07-20,138.37
2644,2010-07-21,138.37
2645,2010-07-22,138.36
2646,2010-07-23,138.39
2647,2010-07-24,138.43
2648,2010-07-25,138.44
2649,2010-07-26,138.46
2650,2010-07-27,138.45
2651,2010-07-28,138.45
2652,2010-07-29,138.44
2653,2010-07-30,138.43
2654,2010-07-31,138.41
2655,2010-08-01,138.39
2656,2010-08-02,138.37
2657,2010-08-03,138.35
2658,2010-08-04,138.34
2659,2010-08-05,138.34
2660,2010-08-06,138.33
2661,2010-08-07,138.32
2662,2010-08-08,138.31
2663,2010-08-09,138.3
2664,2010-08-10,138.29
2665,2010-08-11,138.28
2666,2010-08-12,138.3
2667,2010-08-13,138.31
2668,2010-08-14,138.31
2669,2010-08-15,138.3
2670,2010-08-16,138.28
2671,2010-08-17,138.27
2672,2010-08-18,138.27
2673,2010-08-19,138.26
2674,2010-08-20,138.25
2675,2010-08-21,138.24
2676,2010-08-22,138.24
2677,2010-08-23,138.23
2678,2010-08-24,138.22
2679,2010-08-25,138.2
2680,2010-08-26,138.19
2681,2010-08-27,138.19
2682,2010-08-28,138.19
2683,2010-08-29,138.18
2684,2010-08-30,138.16
2685,2010-08-31,138.15
2686,2010-09-01,138.13
2687,2010-09-02,138.12
2688,2010-09-03,138.1
2689,2010-09-04,138.09
2690,2010-09-05,138.09
2691,2010-09-06,138.08
2692,2010-09-07,138.08
2693,2010-09-08,138.07
2694,2010-09-09,138.06
2695,2010-09-10,138.05
2696,2010-09-11,138.05
2697,2010-09-12,138.04
2698,2010-09-13,138.04
2699,2010-09-14,138.03
2700,2010-09-15,138.03
2701,2010-09-16,138.02
2702,2010-09-17,138.02
2703,2010-09-18,138.02
2704,2010-09-19,138.02
2705,2010-09-20,138.03
2706,2010-09-21,138.03
2707,2010-09-22,138.03
2708,2010-09-23,138.03
2709,2010-09-24,138.03
2710,2010-09-25,138.04
2711,2010-09-26,138.05
2712,2010-09-27,138.05
2713,2010-09-28,138.05
2714,2010-09-29,138.05
2715,2010-09-30,138.06
2716,2010-10-01,138.06
2717,2010-10-02,138.05
2718,2010-10-03,138.04
2719,2010-10-04,138.03
2720,2010-10-05,138.02
2721,2010-10-06,138.0
2722,2010-10-07,137.98
2723,2010-10-08,137.96
2724,2010-10-09,137.94
2725,2010-10-10,137.93
2726,2010-10-11,137.92
2727,2010-10-12,137.91
2728,2010-10-13,137.9
2729,2010-10-14,137.89
2730,2010-10-15,137.88
2731,2010-10-16,137.87
2732,2010-10-17,137.86
2733,2010-10-18,137.86
2734,2010-10-19,137.85
2735,2010-10-20,137.85
2736,2010-10-21,137.84
2737,2010-10-22,137.83
2738,2010-10-23,137.82
2739,2010-10-24,137.81
2740,2010-10-25,137.8
2741,2010-10-26,137.79
2742,2010-10-27,137.78
2743,2010-10-28,137.77
2744,2010-10-29,137.76
2745,2010-10-30,137.76
2746,2010-10-31,137.75
2747,2010-11-01,137.74
2748,2010-11-03,137.73
2749,2010-11-04,137.72
2750,2010-11-05,137.72
2751,2010-11-06,137.72
2752,2010-11-07,137.71
2753,2010-11-08,137.71
2754,2010-11-09,137.71
2755,2010-11-10,137.71
2756,2010-11-11,137.7
2757,2010-11-12,137.69
2758,2010-11-13,137.69
2759,2010-11-14,137.68
2760,2010-11-15,137.68
2761,2010-11-16,137.67
2762,2010-11-17,137.67
2763,2010-11-18,137.67
2764,2010-11-19,137.67
2765,2010-11-20,137.67
2766,2010-11-21,137.66
2767,2010-11-22,137.66
2768,2010-11-23,137.66
2769,2010-11-24,137.66
2770,2010-11-25,137.65
2771,2010-11-26,137.65
2772,2010-11-27,137.65
2773,2010-11-28,137.65
2774,2010-11-29,137.65
2775,2010-11-30,137.65
2776,2010-12-01,137.65
2777,2010-12-02,137.64
2778,2010-12-03,137.64
2779,2010-12-04,137.64
2780,2010-12-05,137.64
2781,2010-12-06,137.64
2782,2010-12-07,137.64
2783,2010-12-08,137.64
2784,2010-12-09,137.64
2785,2010-12-10,137.64
2786,2010-12-11,137.64
2787,2010-12-12,137.64
2788,2010-12-13,137.64
2789,2010-12-14,137.64
2790,2010-12-15,137.65
2791,2010-12-16,137.65
2792,2010-12-17,137.65
2793,2010-12-18,137.65
2794,2010-12-19,137.65
2795,2010-12-20,137.66
2796,2010-12-21,137.66
2797,2010-12-22,137.66
2798,2010-12-23,137.66
2799,2010-12-24,137.67
2800,2010-12-25,137.67
2801,2010-12-26,137.68
2802,2010-12-27,137.68
2803,2010-12-28,137.69
2804,2010-12-29,137.7
2805,2010-12-30,137.7
2806,2010-12-31,137.71
2807,2011-01-01,137.71
2808,2011-01-02,137.72
2809,2011-01-03,137.72
2810,2011-01-04,137.73
2811,2011-01-05,137.73
2812,2011-01-06,137.74
2813,2011-01-07,137.74
2814,2011-01-08,137.74
2815,2011-01-09,137.75
2816,2011-01-10,137.75
2817,2011-01-11,137.75
2818,2011-01-12,137.75
2819,2011-01-13,137.75
2820,2011-01-14,137.76
2821,2011-01-15,137.76
2822,2011-01-16,137.76
2823,2011-01-17,137.76
2824,2011-01-18,137.76
2825,2011-01-19,137.76
2826,2011-01-20,137.76
2827,2011-01-21,137.76
2828,2011-01-22,137.76
2829,2011-01-23,137.76
2830,2011-01-24,137.76
2831,2011-01-25,137.76
2832,2011-01-26,137.77
2833,2011-01-27,137.76
2834,2011-01-28,137.76
2835,2011-01-29,137.76
2836,2011-01-30,137.76
2837,2011-01-31,137.76
2838,2011-02-01,137.75
2839,2011-02-02,137.75
2840,2011-02-03,137.74
2841,2011-02-04,137.74
2842,2011-02-05,137.73
2843,2011-02-06,137.73
2844,2011-02-07,137.72
2845,2011-02-08,137.72
2846,2011-02-09,137.72
2847,2011-02-10,137.71
2848,2011-02-11,137.71
2849,2011-02-12,137.71
2850,2011-02-13,137.7
2851,2011-02-14,137.7
2852,2011-02-15,137.7
2853,2011-02-16,137.69
2854,2011-02-17,137.69
2855,2011-02-18,137.69
2856,2011-02-19,137.68
2857,2011-02-20,137.68
2858,2011-02-21,137.68
2859,2011-02-22,137.68
2860,2011-02-23,137.67
2861,2011-02-24,137.67
2862,2011-02-25,137.66
2863,2011-02-26,137.66
2864,2011-02-27,137.66
2865,2011-02-28,137.66
2866,2011-03-01,137.65
2867,2011-03-02,137.65
2868,2011-03-03,137.65
2869,2011-03-04,137.65
2870,2011-03-05,137.65
2871,2011-03-06,137.64
2872,2011-03-07,137.64
2873,2011-03-08,137.64
2874,2011-03-09,137.64
2875,2011-03-10,137.63
2876,2011-03-11,137.63
2877,2011-03-12,137.63
2878,2011-03-13,137.63
2879,2011-03-14,137.63
2880,2011-03-15,137.62
2881,2011-03-16,137.62
2882,2011-03-17,137.62
2883,2011-03-18,137.61
2884,2011-03-19,137.61
2885,2011-03-20,137.62
2886,2011-03-21,137.62
2887,2011-03-22,137.63
2888,2011-03-23,137.63
2889,2011-03-24,137.64
2890,2011-03-25,137.65
2891,2011-03-26,137.65
2892,2011-03-27,137.66
2893,2011-03-28,137.67
2894,2011-03-29,137.69
2895,2011-03-30,137.69
2896,2011-03-31,137.69
2897,2011-04-01,137.68
2898,2011-04-02,137.67
2899,2011-04-03,137.67
2900,2011-04-04,137.66
2901,2011-04-05,137.65
2902,2011-04-06,137.64
2903,2011-04-07,137.64
2904,2011-04-08,137.63
2905,2011-04-09,137.63
2906,2011-04-10,137.64
2907,2011-04-11,137.65
2908,2011-04-12,137.65
2909,2011-04-13,137.67
2910,2011-04-14,137.68
2911,2011-04-15,137.67
2912,2011-04-16,137.67
2913,2011-04-17,137.66
2914,2011-04-18,137.65
2915,2011-04-19,137.63
2916,2011-04-20,137.65
2917,2011-04-21,137.67
2918,2011-04-22,137.67
2919,2011-04-23,137.67
2920,2011-04-24,137.65
2921,2011-04-25,137.64
2922,2011-04-26,137.62
2923,2011-04-27,137.6
2924,2011-04-28,137.6
2925,2011-04-29,137.6
2926,2011-04-30,137.6
2927,2011-05-01,137.59
2928,2011-05-02,137.57
2929,2011-05-03,137.57
2930,2011-05-04,137.57
2931,2011-05-05,137.56
2932,2011-05-06,137.55
2933,2011-05-07,137.54
2934,2011-05-08,137.53
2935,2011-05-09,137.52
2936,2011-05-10,137.51
2937,2011-05-11,137.52
2938,2011-05-12,137.54
2939,2011-05-13,137.54
2940,2011-05-14,137.54
2941,2011-05-15,137.54
2942,2011-05-16,137.53
2943,2011-05-17,137.51
2944,2011-05-18,137.51
2945,2011-05-19,137.5
2946,2011-05-20,137.5
2947,2011-05-21,137.49
2948,2011-05-22,137.49
2949,2011-05-23,137.48
2950,2011-05-24,137.46
2951,2011-05-25,137.45
2952,2011-05-26,137.44
2953,2011-05-27,137.43
2954,2011-05-28,137.42
2955,2011-05-29,137.41
2956,2011-05-30,137.39
2957,2011-05-31,137.38
2958,2011-06-01,137.37
2959,2011-06-02,137.38
2960,2011-06-03,137.38
2961,2011-06-04,137.39
2962,2011-06-05,137.39
2963,2011-06-06,137.39
2964,2011-06-07,137.38
2965,2011-06-08,137.38
2966,2011-06-09,137.37
2967,2011-06-10,137.37
2968,2011-06-11,137.36
2969,2011-06-12,137.36
2970,2011-06-13,137.36
2971,2011-06-14,137.36
2972,2011-06-15,137.36
2973,2011-06-16,137.36
2974,2011-06-17,137.36
2975,2011-06-18,137.35
2976,2011-06-19,137.34
2977,2011-06-20,137.34
2978,2011-06-21,137.34
2979,2011-06-22,137.34
2980,2011-06-23,137.33
2981,2011-06-24,137.34
2982,2011-06-25,137.34
2983,2011-06-26,137.33
2984,2011-06-27,137.33
2985,2011-06-28,137.33
2986,2011-06-29,137.33
2987,2011-06-30,137.33
2988,2011-07-01,137.33
2989,2011-07-02,137.32
2990,2011-07-03,137.32
2991,2011-07-04,137.31
2992,2011-07-05,137.3
2993,2011-07-06,137.3
2994,2011-07-07,137.3
2995,2011-07-08,137.29
2996,2011-07-09,137.28
2997,2011-07-10,137.27
2998,2011-07-11,137.27
2999,2011-07-12,137.27
3000,2011-07-13,137.27
3001,2011-07-14,137.27
3002,2011-07-15,137.28
3003,2011-07-16,137.28
3004,2011-07-17,137.28
3005,2011-07-18,137.29
3006,2011-07-19,137.29
3007,2011-07-20,137.3
3008,2011-07-21,137.3
3009,2011-07-22,137.31
3010,2011-07-23,137.31
3011,2011-07-24,137.32
3012,2011-07-25,137.32
3013,2011-07-26,137.33
3014,2011-07-27,137.33
3015,2011-07-28,137.33
3016,2011-07-29,137.33
3017,2011-07-30,137.33
3018,2011-07-31,137.32
3019,2011-08-01,137.31
3020,2011-08-02,137.3
3021,2011-08-03,137.3
3022,2011-08-04,137.3
3023,2011-08-05,137.3
3024,2011-08-06,137.3
3025,2011-08-07,137.3
3026,2011-08-08,137.3
3027,2011-08-09,137.31
3028,2011-08-10,137.32
3029,2011-08-11,137.33
3030,2011-08-12,137.34
3031,2011-08-13,137.34
3032,2011-08-14,137.34
3033,2011-08-15,137.33
3034,2011-08-16,137.32
3035,2011-08-17,137.31
3036,2011-08-18,137.31
3037,2011-08-19,137.31
3038,2011-08-20,137.3
3039,2011-08-21,137.3
3040,2011-08-22,137.29
3041,2011-08-23,137.28
3042,2011-08-24,137.27
3043,2011-08-25,137.27
3044,2011-08-26,137.26
3045,2011-08-27,137.27
3046,2011-08-28,137.27
3047,2011-08-29,137.28
3048,2011-08-30,137.29
3049,2011-08-31,137.3
3050,2011-09-01,137.3
3051,2011-09-02,137.31
3052,2011-09-03,137.31
3053,2011-09-04,137.32
3054,2011-09-05,137.32
3055,2011-09-06,137.33
3056,2011-09-07,137.33
3057,2011-09-08,137.34
3058,2011-09-09,137.34
3059,2011-09-10,137.34
3060,2011-09-11,137.33
3061,2011-09-12,137.33
3062,2011-09-13,137.33
3063,2011-09-14,137.34
3064,2011-09-15,137.34
3065,2011-09-16,137.35
3066,2011-09-17,137.35
3067,2011-09-18,137.35
