,date,value
2069,2015-12-01,806.94
2070,2015-12-02,806.94
2071,2015-12-03,806.94
2072,2015-12-04,806.94
2073,2015-12-05,806.94
2074,2015-12-06,806.94
2075,2015-12-07,806.94
2076,2015-12-08,806.94
2077,2015-12-09,806.94
2078,2015-12-10,806.94
2079,2015-12-11,806.94
2080,2015-12-12,806.94
2081,2015-12-13,806.94
2082,2015-12-14,806.94
2083,2015-12-15,806.94
2084,2015-12-16,806.94
2085,2015-12-17,806.94
2086,2015-12-18,806.94
2087,2015-12-19,806.94
2088,2015-12-20,806.94
2089,2015-12-21,806.94
2090,2015-12-22,806.94
2091,2015-12-23,806.94
2092,2015-12-24,806.94
2093,2015-12-25,806.94
2094,2015-12-26,806.94
2095,2015-12-27,806.94
2096,2015-12-28,806.94
2097,2015-12-29,806.94
2098,2015-12-30,806.94
2099,2015-12-31,806.94
2100,2016-01-01,806.94
2101,2016-01-02,806.94
2102,2016-01-03,806.94
2103,2016-01-04,806.94
2104,2016-01-05,806.94
2105,2016-01-06,806.94
2106,2016-01-07,806.94
2107,2016-01-08,806.94
2108,2016-01-09,806.94
2109,2016-01-10,806.94
2110,2016-01-11,806.94
2111,2016-01-12,806.94
2112,2016-01-13,806.94
2113,2016-01-14,806.94
2114,2016-01-15,806.94
2115,2016-01-16,806.94
2116,2016-01-17,806.94
2117,2016-01-18,806.94
2118,2016-01-19,806.94
2119,2016-01-20,806.94
2120,2016-01-21,806.94
2121,2016-01-22,806.94
2122,2016-01-23,806.94
2123,2016-01-24,806.94
2124,2016-01-25,806.94
2125,2016-01-26,806.94
2126,2016-01-27,806.94
2127,2016-01-28,806.94
2128,2016-01-29,806.94
2129,2016-01-30,806.94
2130,2016-01-31,806.94
2131,2016-02-02,806.94
2132,2016-02-03,806.94
2133,2016-02-04,806.94
2134,2016-02-05,806.94
2135,2016-02-06,806.94
2136,2016-02-07,806.94
2137,2016-02-08,806.95
2138,2016-02-09,806.96
2139,2016-02-10,806.95
2140,2016-02-11,806.95
2141,2016-02-12,806.95
2142,2016-02-13,806.95
2143,2016-02-15,806.95
2144,2016-02-16,806.96
2145,2016-02-17,806.96
2146,2016-02-18,806.96
2147,2016-02-19,806.95
2148,2016-02-20,806.95
2149,2016-02-21,806.95
2150,2016-02-22,806.95
2151,2016-02-23,806.95
2152,2016-02-24,806.95
2153,2016-02-25,806.95
2154,2016-02-26,806.95
2155,2016-02-27,806.95
2156,2016-02-28,806.95
2157,2016-02-29,806.95
2158,2016-03-01,806.95
2159,2016-03-02,806.95
2160,2016-03-03,806.95
2161,2016-03-04,806.95
2162,2016-03-05,806.95
2163,2016-03-06,806.95
2164,2016-03-07,806.96
2165,2016-03-08,806.96
2166,2016-03-09,806.96
2167,2016-03-10,806.96
2168,2016-03-11,806.96
2169,2016-03-12,806.95
2170,2016-03-13,806.95
2171,2016-03-14,806.95
2172,2016-03-15,806.95
2173,2016-03-16,806.95
2174,2016-03-17,806.95
2175,2016-03-18,806.95
2176,2016-03-19,806.95
2177,2016-03-20,806.95
2178,2016-03-21,806.95
2179,2016-03-22,806.95
2180,2016-03-23,806.95
2181,2016-03-24,806.95
2182,2016-03-25,806.95
2183,2016-03-26,806.95
2184,2016-03-27,806.95
2185,2016-03-28,806.95
2186,2016-03-29,806.95
2187,2016-03-30,806.95
2188,2016-03-31,806.95
2189,2016-04-02,806.95
2190,2016-04-03,806.95
2191,2016-04-04,806.95
2192,2016-04-05,806.95
2193,2016-04-06,806.95
2194,2016-04-07,806.95
2195,2016-04-08,806.95
2196,2016-04-09,806.95
2197,2016-04-10,806.95
2198,2016-04-11,806.95
2199,2016-04-12,806.95
2200,2016-04-13,806.95
2201,2016-04-15,806.95
2202,2016-04-16,806.95
2203,2016-04-17,806.95
2204,2016-04-18,806.95
2205,2016-04-19,806.95
2206,2016-04-20,806.95
2207,2016-04-21,806.95
2208,2016-04-22,806.95
2209,2016-04-23,806.95
2210,2016-04-24,806.95
2211,2016-04-25,806.95
2212,2016-04-26,806.95
2213,2016-04-27,806.95
2214,2016-04-28,806.95
2215,2016-04-29,806.95
2216,2016-04-30,806.95
2217,2016-05-01,806.95
2218,2016-05-03,806.95
2219,2016-05-04,806.95
2220,2016-05-05,806.95
2221,2016-05-06,806.95
2222,2016-05-07,806.95
2223,2016-05-08,806.95
2224,2016-05-10,806.95
2225,2016-05-11,806.95
2226,2016-05-12,806.95
2227,2016-05-13,806.95
2228,2016-05-14,806.95
2229,2016-05-15,806.95
2230,2016-05-16,806.95
2231,2016-05-17,806.95
2232,2016-05-18,806.95
2233,2016-05-19,806.95
2234,2016-05-20,806.95
2235,2016-05-21,806.95
2236,2016-05-22,806.95
2237,2016-05-23,806.95
2238,2016-05-24,806.95
2239,2016-05-25,806.95
2240,2016-05-26,806.95
2241,2016-05-27,806.95
2242,2016-05-28,806.95
2243,2016-05-29,806.95
2244,2016-05-30,806.95
2245,2016-05-31,806.95
2246,2016-06-01,806.95
2247,2016-06-02,806.95
2248,2016-06-03,806.95
2249,2016-06-04,806.95
2250,2016-06-05,806.95
2251,2016-06-06,806.95
2252,2016-06-07,806.95
2253,2016-06-08,806.95
2254,2016-06-09,806.95
2255,2016-06-10,806.95
2256,2016-06-11,806.95
2257,2016-06-12,806.95
2258,2016-06-13,806.95
2259,2016-06-14,806.95
2260,2016-06-15,806.95
2261,2016-06-16,806.95
2262,2016-06-17,806.95
2263,2016-06-18,806.95
2264,2016-06-19,806.95
2265,2016-06-20,806.95
2266,2016-06-21,806.95
2267,2016-06-22,806.95
2268,2016-06-23,806.95
2269,2016-06-24,806.95
2270,2016-06-25,806.95
2271,2016-06-26,806.95
2272,2016-06-27,806.95
2273,2016-06-28,806.95
2274,2016-06-29,806.95
2275,2016-06-30,806.95
2276,2016-07-01,806.95
2277,2016-07-02,806.95
2278,2016-07-03,806.95
2279,2016-07-04,806.95
2280,2016-07-05,806.95
2281,2016-07-06,806.95
2282,2016-07-07,806.95
2283,2016-07-08,806.95
2284,2016-07-09,806.95
2285,2016-07-10,806.95
2286,2016-07-11,806.95
2287,2016-07-12,806.95
2288,2016-07-13,806.95
2289,2016-07-14,806.95
2290,2016-07-15,806.95
2291,2016-07-16,806.95
2292,2016-07-17,806.95
2293,2016-07-18,806.95
2294,2016-07-19,806.95
2295,2016-07-20,806.95
2296,2016-07-21,806.95
2297,2016-07-22,806.95
2298,2016-07-23,806.95
2299,2016-07-24,806.95
2300,2016-07-25,806.95
2301,2016-07-26,806.94
2302,2016-07-27,806.94
2303,2016-07-28,806.94
2304,2016-07-29,806.94
2305,2016-07-30,806.94
2306,2016-07-31,806.94
2307,2016-08-01,806.94
2308,2016-08-02,806.94
2309,2016-08-03,806.94
2310,2016-08-04,806.94
2311,2016-08-05,806.94
2312,2016-08-06,806.94
2313,2016-08-07,806.94
2314,2016-08-08,806.94
2315,2016-08-09,806.94
2316,2016-08-10,806.94
2317,2016-08-11,806.94
2318,2016-08-12,806.94
2319,2016-08-13,806.94
2320,2016-08-14,806.94
2321,2016-08-15,806.94
2322,2016-08-16,806.94
2323,2016-08-17,806.94
2324,2016-08-18,806.94
2325,2016-08-19,806.94
2326,2016-08-20,806.94
2327,2016-08-21,806.94
2328,2016-08-22,806.94
2329,2016-08-23,806.94
2330,2016-08-24,806.94
2331,2016-08-25,806.94
2332,2016-08-26,806.94
2333,2016-08-27,806.94
2334,2016-08-28,806.94
2335,2016-08-29,806.94
2336,2016-08-30,806.94
2337,2016-08-31,806.94
2338,2016-09-01,806.94
2339,2016-09-02,806.94
2340,2016-09-03,806.94
2341,2016-09-04,806.94
2342,2016-09-05,806.94
2343,2016-09-06,806.94
2344,2016-09-07,806.94
2345,2016-09-08,806.94
2346,2016-09-09,806.94
2347,2016-09-10,806.94
2348,2016-09-11,806.94
2349,2016-09-12,806.94
2350,2016-09-13,806.94
2351,2016-09-14,806.94
2352,2016-09-15,806.94
2353,2016-09-16,806.94
2354,2016-09-17,806.94
2355,2016-09-18,806.94
2356,2016-09-19,806.94
2357,2016-09-20,806.94
2358,2016-09-21,806.94
2359,2016-09-22,806.94
2360,2016-09-23,806.94
2361,2016-09-24,806.94
2362,2016-09-25,806.94
2363,2016-09-26,806.94
2364,2016-09-27,806.94
2365,2016-09-28,806.94
2366,2016-09-29,806.94
2367,2016-09-30,806.94
2368,2016-10-01,806.94
2369,2016-10-02,806.94
2370,2016-10-03,806.94
2371,2016-10-04,806.94
2372,2016-10-05,806.94
2373,2016-10-06,806.94
2374,2016-10-07,806.94
2375,2016-10-08,806.94
2376,2016-10-09,806.94
2377,2016-10-10,806.93
2378,2016-10-11,806.94
2379,2016-10-12,806.94
2380,2016-10-13,806.94
2381,2016-10-14,806.94
2382,2016-10-15,806.94
2383,2016-10-17,806.94
2384,2016-10-18,806.94
2385,2016-10-19,806.93
2386,2016-10-20,806.93
2387,2016-10-21,806.94
2388,2016-10-22,806.93
2389,2016-10-23,806.93
2390,2016-10-24,806.93
2391,2016-10-25,806.93
2392,2016-10-26,806.93
2393,2016-10-27,806.93
2394,2016-10-28,806.93
2395,2016-10-29,806.93
2396,2016-10-30,806.93
2397,2016-10-31,806.93
2398,2016-11-01,806.93
2399,2016-11-02,806.93
2400,2016-11-03,806.93
2401,2016-11-04,806.93
2402,2016-11-05,806.94
2403,2016-11-06,806.94
2404,2016-11-07,806.93
2405,2016-11-08,806.93
2406,2016-11-09,806.93
2407,2016-11-10,806.93
2408,2016-11-11,806.94
2409,2016-11-22,807.0
2410,2016-11-23,806.99
2411,2016-11-24,806.98
2412,2016-11-26,807.0
2413,2016-11-27,806.99
2414,2016-11-28,806.99
2415,2016-11-29,806.98
2416,2016-11-30,806.97
2417,2016-12-01,806.97
2418,2016-12-02,806.97
2419,2016-12-03,806.96
2420,2016-12-04,806.97
2421,2016-12-05,806.96
2422,2016-12-06,806.96
2423,2016-12-12,806.96
2424,2016-12-13,806.96
2425,2016-12-14,806.96
2426,2016-12-15,806.96
2427,2016-12-16,806.96
2428,2016-12-17,806.96
2429,2016-12-20,806.96
2430,2016-12-21,806.96
2431,2016-12-22,806.96
2432,2016-12-23,806.96
2433,2016-12-24,806.96
2434,2016-12-25,806.96
2435,2016-12-26,806.96
2436,2016-12-27,806.96
2437,2017-01-01,806.96
2438,2017-01-02,806.96
2439,2017-01-03,806.96
2440,2017-01-04,806.96
2441,2017-01-05,806.96
2442,2017-01-06,806.96
2443,2017-01-07,806.96
2444,2017-01-08,806.96
2445,2017-01-09,806.96
2446,2017-01-10,806.96
2447,2017-01-11,806.96
2448,2017-01-12,806.95
2449,2017-01-13,806.96
2450,2017-01-14,806.96
2451,2017-01-15,806.95
2452,2017-01-16,806.95
2453,2017-01-17,806.95
2454,2017-01-18,806.95
2455,2017-01-19,806.95
2456,2017-01-20,806.95
2457,2017-01-21,806.95
2458,2017-01-22,806.95
2459,2017-01-23,806.95
2460,2017-01-24,806.95
2461,2017-01-25,806.95
2462,2017-01-26,806.95
2463,2017-01-27,806.95
2464,2017-01-28,806.95
2465,2017-01-29,806.95
2466,2017-01-30,806.95
2467,2017-01-31,806.95
2468,2017-02-01,806.95
2469,2017-02-02,806.95
2470,2017-02-03,806.95
2471,2017-02-04,806.95
2472,2017-02-05,806.95
2473,2017-02-06,806.96
2474,2017-02-07,806.96
2475,2017-02-08,806.96
2476,2017-02-09,806.96
2477,2017-02-10,806.96
2478,2017-02-11,806.96
2479,2017-02-12,806.96
2480,2017-02-13,806.96
2481,2017-02-14,806.95
2482,2017-02-15,806.96
2483,2017-02-16,806.95
2484,2017-02-17,806.95
2485,2017-02-18,806.96
2486,2017-02-19,806.96
2487,2017-02-20,806.96
2488,2017-02-21,806.95
2489,2017-02-22,806.95
2490,2017-02-23,806.95
2491,2017-02-24,806.95
2492,2017-02-25,806.95
2493,2017-02-26,806.95
2494,2017-02-27,806.95
2495,2017-02-28,806.95
2496,2017-03-01,806.95
2497,2017-03-02,806.95
2498,2017-03-03,806.95
2499,2017-03-04,806.95
2500,2017-03-05,806.95
2501,2017-03-06,806.95
2502,2017-03-07,806.95
2503,2017-03-08,806.96
2504,2017-03-09,806.96
2505,2017-03-10,806.96
2506,2017-03-11,806.96
2507,2017-03-12,806.96
2508,2017-03-13,806.96
2509,2017-03-14,806.96
2510,2017-03-15,806.96
2511,2017-03-16,806.96
2512,2017-03-17,806.96
2513,2017-03-18,806.96
2514,2017-03-19,806.96
2515,2017-03-20,806.96
2516,2017-03-21,806.96
2517,2017-03-22,806.96
2518,2017-03-23,806.96
2519,2017-03-24,806.96
2520,2017-03-25,806.96
2521,2017-03-26,806.96
2522,2017-03-27,806.96
2523,2017-03-28,806.97
2524,2017-03-29,806.97
2525,2017-03-30,806.97
2526,2017-03-31,806.97
2527,2017-04-01,806.96
2528,2017-04-03,806.96
2529,2017-04-04,806.96
2530,2017-04-05,806.96
2531,2017-04-06,806.96
2532,2017-04-07,806.96
2533,2017-04-08,806.96
2534,2017-04-09,806.96
2535,2017-04-10,806.96
2536,2017-04-11,806.96
2537,2017-04-12,806.96
2538,2017-04-13,806.96
2539,2017-04-14,806.96
2540,2017-04-15,806.96
2541,2017-04-16,806.96
2542,2017-04-17,806.96
2543,2017-04-18,806.96
2544,2017-04-19,806.96
2545,2017-04-20,806.96
2546,2017-04-21,806.96
2547,2017-04-22,806.96
2548,2017-04-23,806.96
2549,2017-04-24,806.96
2550,2017-04-25,806.96
2551,2017-04-26,806.96
2552,2017-04-27,806.96
2553,2017-04-28,806.96
2554,2017-04-29,806.96
2555,2017-04-30,806.96
2556,2017-05-01,806.96
2557,2017-05-02,806.96
2558,2017-05-03,806.96
2559,2017-05-04,806.96
2560,2017-05-05,806.97
2561,2017-05-06,806.97
2562,2017-05-07,806.98
2563,2017-05-08,806.98
2564,2017-05-09,806.98
2565,2017-05-10,806.98
2566,2017-05-11,806.97
2567,2017-05-12,806.97
2568,2017-05-13,806.97
2569,2017-05-14,806.98
2570,2017-05-15,806.98
2571,2017-05-16,806.98
2572,2017-05-17,806.98
2573,2017-05-18,806.98
2574,2017-05-19,806.98
2575,2017-05-20,806.98
2576,2017-05-21,806.98
2577,2017-05-22,806.98
2578,2017-05-23,806.97
2579,2017-05-24,806.98
2580,2017-05-25,806.98
2581,2017-05-26,806.98
2582,2017-05-27,806.97
2583,2017-05-28,806.97
2584,2017-05-29,806.97
2585,2017-05-30,806.97
2586,2017-05-31,806.97
2587,2017-06-02,806.97
2588,2017-06-03,806.97
2589,2017-06-04,806.97
2590,2017-06-05,806.97
2591,2017-06-06,806.97
2592,2017-06-07,806.97
2593,2017-06-08,806.97
2594,2017-06-09,806.97
2595,2017-06-10,806.97
2596,2017-06-11,806.97
2597,2017-06-12,806.97
2598,2017-06-13,806.97
2599,2017-06-14,806.97
2600,2017-06-15,806.97
2601,2017-06-17,806.97
2602,2017-06-18,806.97
2603,2017-06-19,806.97
2604,2017-06-20,806.97
2605,2017-06-21,806.97
2606,2017-06-22,806.97
2607,2017-06-23,806.97
2608,2017-06-24,806.97
2609,2017-06-25,806.97
2610,2017-06-26,806.97
2611,2017-06-27,806.97
2612,2017-06-28,806.97
2613,2017-06-29,806.97
2614,2017-06-30,806.97
2615,2017-07-02,806.97
2616,2017-07-03,806.97
2617,2017-07-04,806.97
2618,2017-07-05,806.96
2619,2017-07-06,806.96
2620,2017-07-07,806.96
2621,2017-07-08,806.96
2622,2017-07-09,806.96
2623,2017-07-10,806.96
2624,2017-07-11,806.96
2625,2017-07-12,806.96
2626,2017-07-13,806.96
2627,2017-07-14,806.96
2628,2017-07-15,806.96
2629,2017-07-16,806.96
2630,2017-07-17,806.96
2631,2017-07-19,806.96
2632,2017-07-20,806.96
2633,2017-07-21,806.96
2634,2017-07-22,806.96
2635,2017-07-23,806.96
2636,2017-07-24,806.96
2637,2017-07-25,806.96
2638,2017-07-26,806.96
2639,2017-07-27,806.96
2640,2017-07-28,806.96
2641,2017-07-29,806.96
2642,2017-07-30,806.96
2643,2017-07-31,806.96
2644,2017-08-01,806.96
2645,2017-08-02,806.95
2646,2017-08-03,806.95
2647,2017-08-04,806.95
2648,2017-08-05,806.95
2649,2017-08-06,806.95
2650,2017-08-07,806.95
2651,2017-08-08,806.95
2652,2017-08-09,806.95
2653,2017-08-10,806.95
2654,2017-08-11,806.95
2655,2017-08-12,806.95
2656,2017-08-13,806.95
2657,2017-08-14,806.95
2658,2017-08-15,806.95
2659,2017-08-16,806.95
2660,2017-08-17,806.95
2661,2017-08-18,806.95
2662,2017-08-19,806.95
2663,2017-08-20,806.95
2664,2017-08-21,806.95
2665,2017-08-22,806.95
2666,2017-08-23,806.95
2667,2017-08-24,806.95
2668,2017-08-25,806.95
2669,2017-08-26,806.95
2670,2017-08-27,806.95
2671,2017-08-28,806.95
2672,2017-08-29,806.95
2673,2017-08-30,806.95
2674,2017-08-31,806.95
2675,2017-09-01,806.95
2676,2017-09-02,806.95
2677,2017-09-03,806.95
2678,2017-09-04,806.95
2679,2017-09-05,806.95
2680,2017-09-06,806.95
2681,2017-09-07,806.95
2682,2017-09-08,806.95
2683,2017-09-09,806.95
2684,2017-09-10,806.95
2685,2017-09-11,806.95
2686,2017-09-12,806.95
2687,2017-09-13,806.95
2688,2017-09-14,806.95
2689,2017-09-15,806.95
2690,2017-09-16,806.94
2691,2017-09-17,806.95
2692,2017-09-18,806.95
2693,2017-09-19,806.95
2694,2017-09-20,806.95
2695,2017-09-21,806.95
2696,2017-09-22,806.95
2697,2017-09-23,806.95
2698,2017-09-24,806.94
2699,2017-09-25,806.94
2700,2017-09-26,806.94
2701,2017-09-27,806.94
2702,2017-09-28,806.94
2703,2017-09-30,806.94
2704,2017-10-01,806.94
2705,2017-10-02,806.94
2706,2017-10-03,806.94
2707,2017-10-04,806.94
2708,2017-10-05,806.94
2709,2017-10-06,806.94
2710,2017-10-07,806.94
2711,2017-10-08,806.94
2712,2017-10-09,806.94
2713,2017-10-10,806.94
2714,2017-10-11,806.94
2715,2017-10-12,806.94
2716,2017-10-13,806.94
2717,2017-10-14,806.94
2718,2017-10-15,806.94
2719,2017-10-16,806.94
2720,2017-10-17,806.94
2721,2017-10-18,806.94
2722,2017-10-19,806.94
2723,2017-10-20,806.94
2724,2017-10-21,806.94
2725,2017-10-22,806.94
2726,2017-10-23,806.94
2727,2017-10-24,806.94
2728,2017-10-25,806.94
2729,2017-10-26,806.94
2730,2017-10-27,806.94
2731,2017-10-28,806.94
2732,2017-10-29,806.94
2733,2017-10-30,806.94
2734,2017-10-31,806.94
2735,2017-11-01,806.94
2736,2017-11-02,806.94
2737,2017-11-03,806.94
2738,2017-11-04,806.94
2739,2017-11-05,806.94
2740,2017-11-06,806.94
2741,2017-11-07,806.94
2742,2017-11-08,806.94
2743,2017-11-09,806.94
2744,2017-11-10,806.94
2745,2017-11-11,806.94
2746,2017-11-12,806.94
2747,2017-11-13,806.94
2748,2017-11-14,806.94
2749,2017-11-15,806.94
2750,2017-11-16,806.94
2751,2017-11-17,806.94
2752,2017-11-18,806.94
2753,2017-11-19,806.94
2754,2017-11-20,806.94
2755,2017-11-21,806.94
2756,2017-11-22,806.94
2757,2017-11-23,806.94
2758,2017-11-24,806.94
2759,2017-11-25,806.94
2760,2017-11-26,806.94
2761,2017-11-27,806.94
2762,2017-11-28,806.94
2763,2017-11-29,806.94
2764,2017-11-30,806.94
2765,2017-12-01,806.94
2766,2017-12-02,806.94
2767,2017-12-03,806.94
2768,2017-12-04,806.93
2769,2017-12-05,806.94
2770,2017-12-06,806.94
2771,2017-12-07,806.94
2772,2017-12-08,806.94
2773,2017-12-09,806.94
2774,2017-12-10,806.94
2775,2017-12-11,806.95
2776,2017-12-12,806.94
2777,2017-12-13,806.94
2778,2017-12-14,806.94
2779,2017-12-15,806.94
2780,2017-12-16,806.94
2781,2017-12-17,806.94
2782,2017-12-18,806.94
2783,2017-12-19,806.94
2784,2017-12-20,806.94
2785,2017-12-21,806.94
2786,2017-12-22,806.94
2787,2017-12-23,806.94
2788,2017-12-24,806.94
2789,2017-12-25,806.94
2790,2017-12-26,806.94
2791,2017-12-27,806.94
2792,2017-12-28,806.94
2793,2017-12-29,806.94
2794,2017-12-30,806.95
2795,2017-12-31,806.96
2796,2018-01-02,806.95
2797,2018-01-03,806.96
2798,2018-01-04,806.97
2799,2018-01-05,806.98
2800,2018-01-06,806.97
2801,2018-01-07,806.97
2802,2018-01-08,806.96
2803,2018-01-10,806.96
2804,2018-01-11,806.97
2805,2018-01-12,806.96
2806,2018-01-13,806.96
2807,2018-01-15,806.96
2808,2018-01-17,806.96
2809,2018-01-18,806.96
2810,2018-01-20,806.96
2811,2018-01-22,806.98
2812,2018-01-23,806.98
2813,2018-01-24,806.98
2814,2018-01-25,806.97
2815,2018-01-26,806.97
2816,2018-01-27,806.97
2817,2018-01-29,806.97
2818,2018-01-30,806.97
2819,2018-02-01,806.97
2820,2018-02-03,806.98
2821,2018-02-04,806.98
2822,2018-02-05,806.98
2823,2018-02-06,806.98
2824,2018-02-08,806.97
2825,2018-02-09,806.97
2826,2018-02-12,806.97
2827,2018-02-13,806.97
2828,2018-02-14,806.97
2829,2018-02-15,806.97
2830,2018-02-16,806.97
2831,2018-02-17,806.97
2832,2018-02-18,806.98
2833,2018-02-19,806.99
2834,2018-02-20,806.98
2835,2018-02-22,806.98
2836,2018-02-23,806.98
2837,2018-02-24,806.98
2838,2018-02-25,806.98
2839,2018-02-26,806.98
2840,2018-02-27,806.98
2841,2018-02-28,806.98
2842,2018-03-01,806.98
2843,2018-03-02,806.98
2844,2018-03-03,806.99
2845,2018-03-04,807.0
2846,2018-03-06,806.99
2847,2018-03-07,806.99
2848,2018-03-08,806.99
2849,2018-03-09,806.99
2850,2018-03-10,806.99
2851,2018-03-11,806.99
2852,2018-03-12,806.99
2853,2018-03-13,807.0
2854,2018-03-14,807.0
2855,2018-03-15,807.0
2856,2018-03-16,807.0
2857,2018-03-17,807.0
2858,2018-03-18,807.0
2859,2018-03-19,807.0
2860,2018-03-21,807.0
2861,2018-03-22,807.0
2862,2018-03-23,807.0
2863,2018-03-24,807.0
2864,2018-03-25,807.0
2865,2018-03-26,807.0
2866,2018-03-28,807.0
2867,2018-03-29,807.0
2868,2018-03-30,807.0
2869,2018-03-31,807.0
2870,2018-04-01,807.0
2871,2018-04-03,807.0
2872,2018-04-04,807.0
2873,2018-04-05,807.0
2874,2018-04-06,807.0
2875,2018-04-07,807.0
2876,2018-04-08,807.0
2877,2018-04-09,807.0
2878,2018-04-10,807.0
2879,2018-04-11,807.0
2880,2018-04-12,807.0
2881,2018-04-15,807.0
2882,2018-04-16,807.0
2883,2018-04-17,807.0
2884,2018-04-19,807.0
2885,2018-04-23,807.0
2886,2018-04-24,806.99
2887,2018-04-25,806.99
2888,2018-04-27,806.99
2889,2018-04-28,806.99
2890,2018-04-29,806.99
2891,2018-04-30,806.99
2892,2018-05-03,806.99
2893,2018-05-04,806.99
2894,2018-05-06,806.99
2895,2018-05-07,806.99
2896,2018-05-09,806.99
2897,2018-05-10,806.99
2898,2018-05-11,806.99
2899,2018-05-12,806.99
2900,2018-05-13,806.99
2901,2018-05-14,806.99
2902,2018-05-17,806.99
2903,2018-05-18,806.99
2904,2018-05-22,806.99
2905,2018-05-23,806.99
2906,2018-05-24,806.99
2907,2018-05-25,806.99
2908,2018-05-26,806.99
2909,2018-05-27,806.99
2910,2018-05-28,806.99
2911,2018-05-29,806.99
2912,2018-05-30,806.99
2913,2018-05-31,806.99
2914,2018-06-03,806.99
2915,2018-06-04,806.99
2916,2018-06-06,806.99
2917,2018-06-08,807.0
2918,2018-06-12,807.0
2919,2018-06-13,807.0
2920,2018-06-15,807.0
2921,2018-06-17,807.0
2922,2018-06-19,807.0
2923,2018-06-21,806.99
2924,2018-06-22,807.0
2925,2018-06-23,806.99
2926,2018-06-25,806.99
2927,2018-06-26,806.99
2928,2018-06-27,807.0
2929,2018-06-28,807.0
2930,2018-06-30,807.0
2931,2018-07-01,806.99
2932,2018-07-02,806.99
2933,2018-07-03,806.99
2934,2018-07-04,806.99
2935,2018-07-05,806.99
2936,2018-07-06,806.99
2937,2018-07-07,806.99
2938,2018-07-08,806.99
2939,2018-07-10,806.99
2940,2018-07-11,806.99
2941,2018-07-12,806.99
2942,2018-07-13,806.99
2943,2018-07-14,806.99
2944,2018-07-15,806.99
2945,2018-07-16,806.99
2946,2018-07-17,806.99
2947,2018-07-18,806.99
2948,2018-07-19,806.99
2949,2018-07-22,806.99
2950,2018-07-23,806.98
2951,2018-07-24,806.98
2952,2018-07-26,806.98
2953,2018-07-27,806.98
2954,2018-07-29,806.98
2955,2018-07-30,806.98
2956,2018-08-02,806.98
2957,2018-08-03,806.98
2958,2018-08-05,806.97
2959,2018-08-06,806.97
2960,2018-08-07,806.97
2961,2018-08-09,806.97
2962,2018-08-11,806.97
2963,2018-08-12,806.97
2964,2018-08-13,806.97
2965,2018-08-14,806.97
2966,2018-08-15,806.97
2967,2018-08-16,806.97
2968,2018-08-17,806.97
2969,2018-08-19,806.97
2970,2018-08-20,806.97
2971,2018-08-21,806.97
2972,2018-08-24,806.97
2973,2018-08-25,806.97
2974,2018-08-27,806.97
2975,2018-08-28,806.96
2976,2018-08-30,806.96
2977,2018-08-31,806.96
2978,2018-09-01,806.96
2979,2018-09-02,806.96
2980,2018-09-03,806.96
2981,2018-09-04,806.96
2982,2018-09-05,806.96
2983,2018-09-06,806.96
2984,2018-09-07,806.96
2985,2018-09-08,806.96
2986,2018-09-09,806.96
2987,2018-09-10,806.96
2988,2018-09-11,806.96
2989,2018-09-12,806.96
2990,2018-09-13,806.96
2991,2018-09-14,806.96
2992,2018-09-15,806.96
2993,2018-09-16,806.96
2994,2018-09-17,806.96
2995,2018-09-18,806.96
2996,2018-09-19,806.96
2997,2018-09-20,806.96
2998,2018-09-21,806.95
2999,2018-09-22,806.95
3000,2018-09-23,806.95
3001,2018-09-24,806.95
3002,2018-09-25,806.95
3003,2018-09-26,806.95
3004,2018-09-27,806.95
3005,2018-09-28,806.95
3006,2018-09-29,806.95
3007,2018-09-30,806.95
3008,2018-10-01,806.95
3009,2018-10-02,806.95
3010,2018-10-03,806.95
3011,2018-10-04,806.95
3012,2018-10-05,806.95
3013,2018-10-06,806.95
3014,2018-10-07,806.95
3015,2018-10-08,806.95
3016,2018-10-09,806.95
3017,2018-10-10,806.95
3018,2018-10-11,806.95
3019,2018-10-12,806.95
3020,2018-10-13,806.95
3021,2018-10-14,806.95
3022,2018-10-15,806.95
3023,2018-10-16,806.95
3024,2018-10-17,806.95
3025,2018-10-18,806.95
3026,2018-10-19,806.95
3027,2018-10-20,806.95
3028,2018-10-21,806.95
3029,2018-10-22,806.95
3030,2018-10-23,806.95
3031,2018-10-24,806.95
3032,2018-10-25,806.95
3033,2018-10-26,806.95
3034,2018-10-27,806.95
3035,2018-10-28,806.95
3036,2018-10-29,806.95
3037,2018-10-30,806.95
3038,2018-10-31,806.95
3039,2018-11-01,806.95
3040,2018-11-02,806.95
3041,2018-11-03,806.95
3042,2018-11-04,806.95
3043,2018-11-05,806.95
3044,2018-11-06,806.95
3045,2018-11-07,806.95
3046,2018-11-08,806.95
3047,2018-11-09,806.95
3048,2018-11-10,806.95
3049,2018-11-11,806.95
3050,2018-11-12,806.95
3051,2018-11-13,806.95
3052,2018-11-14,806.95
3053,2018-11-15,806.95
3054,2018-11-16,806.95
3055,2018-11-17,806.95
3056,2018-11-18,806.95
3057,2018-11-19,806.95
3058,2018-11-20,806.95
3059,2018-11-21,806.98
3060,2018-11-22,806.98
3061,2018-11-23,806.98
3062,2018-11-24,807.01
3063,2018-11-25,807.0
3064,2018-11-26,806.99
3065,2018-11-27,806.99
3066,2018-11-28,806.99
3067,2018-11-29,806.98
