,date,value
2069,2014-04-03,96.6
2070,2014-04-04,96.59
2071,2014-04-05,96.52
2072,2014-04-06,96.45
2073,2014-04-07,96.43
2074,2014-04-08,96.45
2075,2014-04-09,96.39
2076,2014-04-10,96.39
2077,2014-04-11,96.43
2078,2014-04-12,96.44
2079,2014-04-13,96.44
2080,2014-04-14,96.45
2081,2014-04-15,96.45
2082,2014-04-16,96.45
2083,2014-04-17,96.43
2084,2014-04-18,96.37
2085,2014-04-19,96.42
2086,2014-04-20,96.48
2087,2014-04-21,96.48
2088,2014-04-22,96.49
2089,2014-04-23,96.44
2090,2014-04-24,96.37
2091,2014-04-25,96.4
2092,2014-04-26,96.38
2093,2014-04-27,96.39
2094,2014-04-28,96.38
2095,2014-04-29,96.38
2096,2014-04-30,96.38
2097,2014-05-01,96.38
2098,2014-05-02,96.37
2099,2014-05-03,96.34
2100,2014-05-04,96.33
2101,2014-05-05,96.37
2102,2014-05-06,96.39
2103,2014-05-07,96.38
2104,2014-05-08,96.34
2105,2014-05-09,96.32
2106,2014-05-10,96.3
2107,2014-05-11,96.32
2108,2014-05-12,96.33
2109,2014-05-13,96.32
2110,2014-05-14,96.3
2111,2014-05-15,96.24
2112,2014-05-16,96.27
2113,2014-05-17,96.31
2114,2014-05-18,96.34
2115,2014-05-19,96.42
2116,2014-05-20,96.43
2117,2014-05-21,96.42
2118,2014-05-22,96.44
2119,2014-05-23,96.41
2120,2014-05-24,96.39
2121,2014-05-25,96.33
2122,2014-05-26,96.32
2123,2014-05-27,96.3
2124,2014-05-28,96.32
2125,2014-05-29,96.34
2126,2014-05-30,96.3
2127,2014-05-31,96.28
2128,2014-06-01,96.27
2129,2014-06-02,96.26
2130,2014-06-03,96.27
2131,2014-06-04,96.33
2132,2014-06-05,96.33
2133,2014-06-06,96.35
2134,2014-06-07,96.36
2135,2014-06-08,96.35
2136,2014-06-09,96.31
2137,2014-06-10,96.32
2138,2014-06-11,96.28
2139,2014-06-12,96.25
2140,2014-06-13,96.26
2141,2014-06-14,96.27
2142,2014-06-15,96.28
2143,2014-06-16,96.26
2144,2014-06-17,96.27
2145,2014-06-18,96.27
2146,2014-06-19,96.26
2147,2014-06-20,96.26
2148,2014-06-21,96.3
2149,2014-06-22,96.31
2150,2014-06-23,96.28
2151,2014-06-24,96.27
2152,2014-06-25,96.3
2153,2014-06-26,96.3
2154,2014-06-27,96.27
2155,2014-06-28,96.28
2156,2014-06-29,96.3
2157,2014-06-30,96.26
2158,2014-07-01,96.28
2159,2014-07-02,96.3
2160,2014-07-03,96.27
2161,2014-07-04,96.26
2162,2014-07-05,96.27
2163,2014-07-06,96.3
2164,2014-07-07,96.31
2165,2014-07-08,96.24
2166,2014-07-09,96.23
2167,2014-07-10,96.22
2168,2014-07-11,96.22
2169,2014-07-12,96.23
2170,2014-07-13,96.23
2171,2014-07-14,96.24
2172,2014-07-15,96.23
2173,2014-07-16,96.22
2174,2014-07-17,96.24
2175,2014-07-18,96.26
2176,2014-07-19,96.31
2177,2014-07-20,96.29
2178,2014-07-21,96.27
2179,2014-07-22,96.21
2180,2014-07-23,96.23
2181,2014-07-24,96.27
2182,2014-07-25,96.26
2183,2014-07-26,96.26
2184,2014-07-27,96.23
2185,2014-07-28,96.22
2186,2014-07-29,96.22
2187,2014-07-30,96.22
2188,2014-07-31,96.22
2189,2014-08-01,96.24
2190,2014-08-02,96.26
2191,2014-08-03,96.27
2192,2014-08-04,96.26
2193,2014-08-05,96.22
2194,2014-08-06,96.2
2195,2014-08-07,96.21
2196,2014-08-08,96.23
2197,2014-08-09,96.27
2198,2014-08-10,96.28
2199,2014-08-11,96.28
2200,2014-08-12,96.2
2201,2014-08-13,96.26
2202,2014-08-14,96.26
2203,2014-08-15,96.19
2204,2014-08-16,96.17
2205,2014-08-17,96.15
2206,2014-08-18,96.21
2207,2014-08-19,96.24
2208,2014-08-20,96.21
2209,2014-08-21,96.2
2210,2014-08-22,96.2
2211,2014-08-23,96.2
2212,2014-08-24,96.18
2213,2014-08-25,96.19
2214,2014-08-26,96.23
2215,2014-08-27,96.23
2216,2014-08-28,96.21
2217,2014-08-29,96.2
2218,2014-08-30,96.17
2219,2014-08-31,96.17
2220,2014-09-01,96.17
2221,2014-09-02,96.18
2222,2014-09-03,96.21
2223,2014-09-04,96.24
2224,2014-09-05,96.22
2225,2014-09-06,96.21
2226,2014-09-07,96.24
2227,2014-09-08,96.26
2228,2014-09-09,96.23
2229,2014-09-10,96.2
2230,2014-09-11,96.24
2231,2014-09-12,96.22
2232,2014-09-13,96.2
2233,2014-09-14,96.19
2234,2014-09-15,96.23
2235,2014-09-16,96.22
2236,2014-09-17,96.28
2237,2014-09-18,96.28
2238,2014-09-19,96.27
2239,2014-09-20,96.25
2240,2014-09-21,96.21
2241,2014-09-22,96.18
2242,2014-09-23,96.2
2243,2014-09-24,96.21
2244,2014-09-25,96.19
2245,2014-09-26,96.14
2246,2014-09-27,96.14
2247,2014-09-28,96.15
2248,2014-09-29,96.15
2249,2014-09-30,96.14
2250,2014-10-01,96.11
2251,2014-10-02,96.12
2252,2014-10-03,96.13
2253,2014-10-04,96.16
2254,2014-10-05,96.18
2255,2014-10-06,96.18
2256,2014-10-07,96.25
2257,2014-10-08,96.24
2258,2014-10-09,96.27
2259,2014-10-10,96.26
2260,2014-10-11,96.22
2261,2014-10-12,96.26
2262,2014-10-13,96.29
2263,2014-10-14,96.26
2264,2014-10-15,96.27
2265,2014-10-16,96.25
2266,2014-10-17,96.25
2267,2014-10-18,96.22
2268,2014-10-19,96.19
2269,2014-10-20,96.17
2270,2014-10-21,96.18
2271,2014-10-22,96.15
2272,2014-10-23,96.09
2273,2014-10-24,96.15
2274,2014-10-25,96.18
2275,2014-10-26,96.16
2276,2014-10-27,96.15
2277,2014-10-28,96.19
2278,2014-10-29,96.21
2279,2014-10-30,96.19
2280,2014-10-31,96.17
2281,2014-11-01,96.17
2282,2014-11-02,96.16
2283,2014-11-03,96.2
2284,2014-11-04,96.32
2285,2014-11-05,96.35
2286,2014-11-06,96.29
2287,2014-11-07,96.22
2288,2014-11-08,96.26
2289,2014-11-09,96.27
2290,2014-11-10,96.26
2291,2014-11-11,96.28
2292,2014-11-12,96.33
2293,2014-11-13,96.3
2294,2014-11-14,96.29
2295,2014-11-15,96.31
2296,2014-11-16,96.3
2297,2014-11-17,96.28
2298,2014-11-18,96.29
2299,2014-11-19,96.27
2300,2014-11-20,96.25
2301,2014-11-21,96.22
2302,2014-11-22,96.23
2303,2014-11-23,96.25
2304,2014-11-24,96.25
2305,2014-11-25,96.2
2306,2014-11-26,96.22
2307,2014-11-27,96.27
2308,2014-11-28,96.4
2309,2014-11-29,96.44
2310,2014-11-30,96.38
2311,2014-12-01,96.34
2312,2014-12-02,96.3
2313,2014-12-03,96.26
2314,2014-12-04,96.25
2315,2014-12-05,96.26
2316,2014-12-06,96.21
2317,2014-12-07,96.16
2318,2014-12-08,96.13
2319,2014-12-09,96.16
2320,2014-12-10,96.11
2321,2014-12-11,96.13
2322,2014-12-12,96.16
2323,2014-12-13,96.27
2324,2014-12-14,96.27
2325,2014-12-15,96.24
2326,2014-12-16,96.2
2327,2014-12-17,96.23
2328,2014-12-18,96.18
2329,2014-12-19,96.15
2330,2014-12-20,96.13
2331,2014-12-21,96.11
2332,2014-12-22,96.09
2333,2014-12-23,96.14
2334,2014-12-24,96.15
2335,2014-12-25,96.13
2336,2014-12-26,96.11
2337,2014-12-27,96.14
2338,2014-12-28,96.27
2339,2014-12-29,96.27
2340,2014-12-30,96.12
2341,2014-12-31,96.07
2342,2015-01-01,96.09
2343,2015-01-02,96.07
2344,2015-01-03,96.09
2345,2015-01-04,96.09
2346,2015-01-05,96.16
2347,2015-01-06,96.15
2348,2015-01-07,96.12
2349,2015-01-08,96.09
2350,2015-01-09,96.04
2351,2015-01-10,96.11
2352,2015-01-11,96.12
2353,2015-01-12,96.16
2354,2015-01-13,96.21
2355,2015-01-14,96.2
2356,2015-01-15,96.29
2357,2015-01-16,96.31
2358,2015-01-17,96.2
2359,2015-01-18,96.3
2360,2015-01-19,96.29
2361,2015-01-20,96.28
2362,2015-01-21,96.31
2363,2015-01-22,96.28
2364,2015-01-23,96.17
2365,2015-01-24,96.12
2366,2015-01-25,96.08
2367,2015-01-26,96.09
2368,2015-01-27,96.11
2369,2015-01-28,96.18
2370,2015-01-29,96.36
2371,2015-01-30,96.4
2372,2015-01-31,96.44
2373,2015-02-01,96.32
2374,2015-02-02,96.32
2375,2015-02-03,96.36
2376,2015-02-04,96.3
2377,2015-02-05,96.22
2378,2015-02-06,96.24
2379,2015-02-07,96.2
2380,2015-02-08,96.13
2381,2015-02-09,96.12
2382,2015-02-10,96.16
2383,2015-02-11,96.17
2384,2015-02-12,96.18
2385,2015-02-13,96.22
2386,2015-02-14,96.25
2387,2015-02-15,96.28
2388,2015-02-16,96.2
2389,2015-02-17,96.14
2390,2015-02-18,96.07
2391,2015-02-19,96.13
2392,2015-02-20,96.25
2393,2015-02-21,96.28
2394,2015-02-22,96.24
2395,2015-02-23,96.25
2396,2015-02-24,96.22
2397,2015-02-25,96.14
2398,2015-02-26,96.17
2399,2015-02-27,96.18
2400,2015-02-28,96.17
2401,2015-03-01,96.19
2402,2015-03-02,96.18
2403,2015-03-03,96.14
2404,2015-03-04,96.1
2405,2015-03-06,96.09
2406,2015-03-07,96.11
2407,2015-03-08,96.12
2408,2015-03-09,96.11
2409,2015-03-10,96.11
2410,2015-03-11,96.12
2411,2015-03-12,96.14
2412,2015-03-13,96.12
2413,2015-03-14,96.13
2414,2015-03-15,96.17
2415,2015-03-16,96.17
2416,2015-03-17,96.17
2417,2015-03-18,96.15
2418,2015-03-19,96.16
2419,2015-03-20,96.17
2420,2015-03-21,96.19
2421,2015-03-22,96.19
2422,2015-03-23,96.22
2423,2015-03-24,96.23
2424,2015-03-25,96.2
2425,2015-03-26,96.16
2426,2015-03-27,96.11
2427,2015-03-28,96.07
2428,2015-03-29,96.08
2429,2015-03-30,96.1
2430,2015-03-31,96.06
2431,2015-04-01,96.03
2432,2015-04-02,96.07
2433,2015-04-03,96.12
2434,2015-04-04,96.13
2435,2015-04-05,96.14
2436,2015-04-06,96.11
2437,2015-04-07,96.07
2438,2015-04-08,96.08
2439,2015-04-09,96.08
2440,2015-04-10,96.09
2441,2015-04-11,96.07
2442,2015-04-12,96.04
2443,2015-04-13,96.04
2444,2015-04-14,96.05
2445,2015-04-15,96.14
2446,2015-04-16,96.15
2447,2015-04-17,96.1
2448,2015-04-18,96.14
2449,2015-04-19,96.13
2450,2015-04-20,96.07
2451,2015-04-21,96.06
2452,2015-04-22,96.08
2453,2015-04-23,96.07
2454,2015-04-24,96.12
2455,2015-04-25,96.13
2456,2015-04-26,96.18
2457,2015-04-27,96.17
2458,2015-04-28,96.06
2459,2015-04-29,96.07
2460,2015-04-30,96.09
2461,2015-05-01,96.12
2462,2015-05-02,96.13
2463,2015-05-03,96.15
2464,2015-05-04,96.21
2465,2015-05-05,96.2
2466,2015-05-06,96.07
2467,2015-05-07,96.09
2468,2015-05-08,96.11
2469,2015-05-09,95.99
2470,2015-05-10,96.01
2471,2015-05-11,96.02
2472,2015-05-12,96.03
2473,2015-05-13,96.04
2474,2015-05-14,96.04
2475,2015-05-15,96.02
2476,2015-05-16,95.93
2477,2015-05-17,95.99
2478,2015-05-18,96.04
2479,2015-05-19,96.03
2480,2015-05-20,95.99
2481,2015-05-21,95.94
2482,2015-05-22,95.94
2483,2015-05-23,95.96
2484,2015-05-24,95.98
2485,2015-05-25,95.97
2486,2015-05-26,95.96
2487,2015-05-27,95.96
2488,2015-05-28,95.99
2489,2015-05-29,95.99
2490,2015-05-30,95.97
2491,2015-05-31,95.98
2492,2015-06-01,95.98
2493,2015-06-02,95.96
2494,2015-06-03,95.94
2495,2015-06-04,95.97
2496,2015-06-05,95.96
2497,2015-06-06,95.92
2498,2015-06-07,95.93
2499,2015-06-08,95.95
2500,2015-06-09,95.96
2501,2015-06-10,95.98
2502,2015-06-11,96.01
2503,2015-06-12,96.01
2504,2015-06-13,96.01
2505,2015-06-14,95.99
2506,2015-06-15,95.96
2507,2015-06-16,95.92
2508,2015-06-17,95.89
2509,2015-06-18,95.9
2510,2015-06-19,95.9
2511,2015-06-20,95.9
2512,2015-06-21,95.92
2513,2015-06-22,95.95
2514,2015-06-23,95.93
2515,2015-06-24,95.91
2516,2015-06-25,95.89
2517,2015-06-26,95.89
2518,2015-06-27,95.88
2519,2015-06-28,95.89
2520,2015-06-29,95.9
2521,2015-06-30,95.9
2522,2015-07-01,95.94
2523,2015-07-02,95.91
2524,2015-07-03,95.91
2525,2015-07-04,95.88
2526,2015-07-05,95.88
2527,2015-07-06,95.9
2528,2015-07-07,95.89
2529,2015-07-08,95.85
2530,2015-07-09,95.85
2531,2015-07-10,95.9
2532,2015-07-11,95.83
2533,2015-07-12,95.83
2534,2015-07-13,95.83
2535,2015-07-14,95.84
2536,2015-07-15,95.88
2537,2015-07-16,95.89
2538,2015-07-17,95.85
2539,2015-07-18,95.86
2540,2015-07-20,95.85
2541,2015-07-21,95.85
2542,2015-07-22,95.84
2543,2015-07-23,95.86
2544,2015-07-24,95.88
2545,2015-07-25,95.83
2546,2015-07-26,95.86
2547,2015-07-27,95.85
2548,2015-07-28,95.85
2549,2015-07-29,95.86
2550,2015-07-30,95.83
2551,2015-07-31,95.87
2552,2015-08-01,95.83
2553,2015-08-02,95.85
2554,2015-08-03,95.84
2555,2015-08-04,95.82
2556,2015-08-05,95.85
2557,2015-08-06,95.83
2558,2015-08-07,95.83
2559,2015-08-08,95.77
2560,2015-08-09,95.76
2561,2015-08-14,95.79
2562,2015-08-15,95.8
2563,2015-08-16,95.82
2564,2015-08-17,95.8
2565,2015-08-18,95.79
2566,2015-08-20,95.75
2567,2015-08-21,95.78
2568,2015-08-22,95.84
2569,2015-08-23,95.88
2570,2015-08-24,95.88
2571,2015-08-26,95.82
2572,2015-08-27,95.82
2573,2015-08-28,95.79
2574,2015-08-29,95.79
2575,2015-08-30,95.81
2576,2015-08-31,95.8
2577,2015-09-01,95.78
2578,2015-09-02,95.78
2579,2015-09-03,95.77
2580,2015-09-04,95.76
2581,2015-09-05,95.74
2582,2015-09-06,95.72
2583,2015-09-07,95.73
2584,2015-09-08,95.77
2585,2015-09-09,95.79
2586,2015-09-10,95.77
2587,2015-09-11,95.81
2588,2015-09-12,95.81
2589,2015-09-13,95.85
2590,2015-09-14,95.82
2591,2015-09-15,95.9
2592,2015-09-16,95.94
2593,2015-09-17,95.87
2594,2015-09-18,95.74
2595,2015-09-19,95.69
2596,2015-09-20,95.72
2597,2015-09-21,95.76
2598,2015-09-22,95.77
2599,2015-09-23,95.75
2600,2015-09-24,95.72
2601,2015-09-25,95.73
2602,2015-09-26,95.74
2603,2015-09-27,95.72
2604,2015-09-28,95.71
2605,2015-09-29,95.74
2606,2015-09-30,95.74
2607,2015-10-01,95.72
2608,2015-10-02,95.74
2609,2015-10-03,95.74
2610,2015-10-04,95.78
2611,2015-10-05,95.8
2612,2015-10-06,95.82
2613,2015-10-07,95.72
2614,2015-10-08,95.72
2615,2015-10-09,95.76
2616,2015-10-10,95.8
2617,2015-10-11,95.82
2618,2015-10-12,95.79
2619,2015-10-13,95.74
2620,2015-10-14,95.72
2621,2015-10-15,95.72
2622,2015-10-16,95.72
2623,2015-10-17,95.77
2624,2015-10-18,95.77
2625,2015-10-19,95.76
2626,2015-10-20,95.73
2627,2015-10-21,95.68
2628,2015-10-22,95.67
2629,2015-10-23,95.72
2630,2015-10-24,95.74
2631,2015-10-25,95.71
2632,2015-10-26,95.78
2633,2015-10-27,95.79
2634,2015-10-28,95.77
2635,2015-10-29,95.72
2636,2015-10-30,95.72
2637,2015-10-31,95.72
2638,2015-11-01,95.68
2639,2015-11-02,95.75
2640,2015-11-03,95.74
2641,2015-11-04,95.71
2642,2015-11-05,95.69
2643,2015-11-06,95.66
2644,2015-11-07,95.65
2645,2015-11-08,95.65
2646,2015-11-09,95.6
2647,2015-11-10,95.63
2648,2015-11-11,95.64
2649,2015-11-12,95.65
2650,2015-11-13,95.61
2651,2015-11-14,95.59
2652,2015-11-15,95.65
2653,2015-11-16,95.65
2654,2015-11-17,95.64
2655,2015-11-18,95.63
2656,2015-11-19,95.61
2657,2015-11-20,95.7
2658,2015-11-21,95.76
2659,2015-11-22,95.73
2660,2015-11-23,95.66
2661,2015-11-24,95.65
2662,2015-11-25,95.71
2663,2015-11-26,95.69
2664,2015-11-27,95.69
2665,2015-11-28,95.67
2666,2015-11-29,95.59
2667,2015-11-30,95.58
2668,2015-12-01,95.61
2669,2015-12-02,95.61
2670,2015-12-03,95.63
2671,2015-12-04,95.61
2672,2015-12-05,95.62
2673,2015-12-06,95.62
2674,2015-12-07,95.64
2675,2015-12-08,95.62
2676,2015-12-09,95.54
2677,2015-12-10,95.59
2678,2015-12-11,95.59
2679,2015-12-12,95.65
2680,2015-12-13,95.68
2681,2015-12-14,95.69
2682,2015-12-15,95.65
2683,2015-12-16,95.6
2684,2015-12-17,95.64
2685,2015-12-18,95.63
2686,2015-12-19,95.68
2687,2015-12-20,95.68
2688,2015-12-21,95.6
2689,2015-12-22,95.6
2690,2015-12-23,95.61
2691,2015-12-24,95.63
2692,2015-12-25,95.59
2693,2015-12-26,95.59
2694,2015-12-27,95.62
2695,2015-12-28,95.66
2696,2015-12-29,95.63
2697,2015-12-30,95.67
2698,2015-12-31,95.63
2699,2016-01-01,95.7
2700,2016-01-02,95.7
2701,2016-01-03,95.79
2702,2016-01-04,95.82
2703,2016-01-05,95.79
2704,2016-01-06,95.77
2705,2016-01-07,95.8
2706,2016-01-08,95.79
2707,2016-01-09,95.8
2708,2016-01-10,95.84
2709,2016-01-11,95.84
2710,2016-01-12,95.71
2711,2016-01-13,95.68
2712,2016-01-14,95.72
2713,2016-01-15,95.64
2714,2016-01-16,95.58
2715,2016-01-17,95.65
2716,2016-01-18,95.71
2717,2016-01-19,95.7
2718,2016-01-20,95.69
2719,2016-01-21,95.66
2720,2016-01-22,95.63
2721,2016-01-23,95.56
2722,2016-01-24,95.59
2723,2016-01-25,95.6
2724,2016-01-26,95.57
2725,2016-01-27,95.62
2726,2016-01-28,95.61
2727,2016-01-29,95.54
2728,2016-01-30,95.56
2729,2016-01-31,95.57
2730,2016-02-01,95.53
2731,2016-02-02,95.56
2732,2016-02-03,95.57
2733,2016-02-04,95.5
2734,2016-02-05,95.61
2735,2016-02-06,95.72
2736,2016-02-07,95.7
2737,2016-02-08,95.64
2738,2016-02-09,95.74
2739,2016-02-10,95.7
2740,2016-02-11,95.71
2741,2016-02-12,95.78
2742,2016-02-13,95.8
2743,2016-02-14,95.81
2744,2016-02-15,95.74
2745,2016-02-16,95.54
2746,2016-02-17,95.65
2747,2016-02-18,95.66
2748,2016-02-19,95.57
2749,2016-02-20,95.54
2750,2016-02-21,95.61
2751,2016-02-22,95.61
2752,2016-02-23,95.58
2753,2016-02-24,95.67
2754,2016-02-25,95.65
2755,2016-02-26,95.8
2756,2016-02-27,95.83
2757,2016-02-28,95.77
2758,2016-02-29,95.65
2759,2016-03-01,95.54
2760,2016-03-02,95.6
2761,2016-03-03,95.61
2762,2016-03-04,95.77
2763,2016-03-05,95.74
2764,2016-03-06,95.67
2765,2016-03-07,95.72
2766,2016-03-08,95.6
2767,2016-03-09,95.68
2768,2016-03-10,95.65
2769,2016-03-11,95.57
2770,2016-03-12,95.53
2771,2016-03-13,95.57
2772,2016-03-14,95.58
2773,2016-03-15,95.57
2774,2016-03-16,95.59
2775,2016-03-17,95.57
2776,2016-03-18,95.59
2777,2016-03-19,95.63
2778,2016-03-20,95.62
2779,2016-03-21,95.62
2780,2016-03-22,95.64
2781,2016-03-23,95.64
2782,2016-03-24,95.57
2783,2016-03-25,95.54
2784,2016-03-26,95.61
2785,2016-03-27,95.6
2786,2016-03-28,95.61
2787,2016-03-29,95.58
2788,2016-03-30,95.64
2789,2016-03-31,95.66
2790,2016-04-01,95.54
2791,2016-04-02,95.62
2792,2016-04-03,95.65
2793,2016-04-04,95.68
2794,2016-04-05,95.63
2795,2016-04-06,95.54
2796,2016-04-07,95.55
2797,2016-04-08,95.56
2798,2016-04-09,95.6
2799,2016-04-10,95.66
2800,2016-04-11,95.65
2801,2016-04-12,95.61
2802,2016-04-13,95.61
2803,2016-04-14,95.59
2804,2016-04-15,95.62
2805,2016-04-16,95.63
2806,2016-04-17,95.58
2807,2016-04-18,95.49
2808,2016-04-19,95.54
2809,2016-04-20,95.54
2810,2016-04-21,95.52
2811,2016-04-22,95.51
2812,2016-04-23,95.51
2813,2016-04-24,95.5
2814,2016-04-25,95.5
2815,2016-04-26,95.52
2816,2016-04-27,95.52
2817,2016-04-28,95.51
2818,2016-04-29,95.48
2819,2016-04-30,95.48
2820,2016-05-01,95.4
2821,2016-05-02,95.43
2822,2016-05-03,95.42
2823,2016-05-04,95.49
2824,2016-05-05,95.55
2825,2016-05-06,95.57
2826,2016-05-07,95.58
2827,2016-05-08,95.61
2828,2016-05-09,95.6
2829,2016-05-10,95.57
2830,2016-05-11,95.57
2831,2016-05-12,95.56
2832,2016-05-13,95.53
2833,2016-05-14,95.48
2834,2016-05-15,95.43
2835,2016-05-16,95.4
2836,2016-05-17,95.45
2837,2016-05-18,95.45
2838,2016-05-19,95.43
2839,2016-05-20,95.43
2840,2016-05-21,95.5
2841,2016-05-22,95.49
2842,2016-05-23,95.41
2843,2016-05-24,95.52
2844,2016-05-25,95.5
2845,2016-05-26,95.47
2846,2016-05-27,95.46
2847,2016-05-28,95.48
2848,2016-05-29,95.47
2849,2016-05-30,95.43
2850,2016-05-31,95.41
2851,2016-06-01,95.4
2852,2016-06-02,95.44
2853,2016-06-03,95.47
2854,2016-06-04,95.45
2855,2016-06-05,95.42
2856,2016-06-06,95.41
2857,2016-06-07,95.37
2858,2016-06-08,95.38
2859,2016-06-09,95.43
2860,2016-06-10,95.44
2861,2016-06-11,95.4
2862,2016-06-12,95.39
2863,2016-06-13,95.41
2864,2016-06-14,95.46
2865,2016-06-15,95.51
2866,2016-06-16,95.49
2867,2016-06-17,95.42
2868,2016-06-18,95.35
2869,2016-06-19,95.3
2870,2016-06-20,95.33
2871,2016-06-21,95.36
2872,2016-06-22,95.39
2873,2016-06-23,95.39
2874,2016-06-24,95.34
2875,2016-06-25,95.34
2876,2016-06-26,95.32
2877,2016-06-27,95.3
2878,2016-06-28,95.35
2879,2016-06-29,95.35
2880,2016-06-30,95.35
2881,2016-07-01,95.34
2882,2016-07-02,95.32
2883,2016-07-03,95.31
2884,2016-07-04,95.35
2885,2016-07-05,95.32
2886,2016-07-06,95.32
2887,2016-07-07,95.33
2888,2016-07-08,95.32
2889,2016-07-09,95.32
2890,2016-07-10,95.33
2891,2016-07-11,95.33
2892,2016-07-12,95.32
2893,2016-07-13,95.29
2894,2016-07-14,95.26
2895,2016-07-15,95.27
2896,2016-07-16,95.3
2897,2016-07-17,95.32
2898,2016-07-18,95.33
2899,2016-07-19,95.34
2900,2016-07-20,95.33
2901,2016-07-21,95.31
2902,2016-07-22,95.3
2903,2016-07-23,95.27
2904,2016-07-24,95.26
2905,2016-07-25,95.26
2906,2016-07-26,95.26
2907,2016-07-27,95.26
2908,2016-07-28,95.27
2909,2016-07-29,95.31
2910,2016-07-30,95.32
2911,2016-07-31,95.29
2912,2016-08-01,95.25
2913,2016-08-02,95.26
2914,2016-08-03,95.29
2915,2016-08-04,95.29
2916,2016-08-05,95.24
2917,2016-08-06,95.2
2918,2016-08-07,95.2
2919,2016-08-08,95.21
2920,2016-08-09,95.22
2921,2016-08-10,95.21
2922,2016-08-11,95.19
2923,2016-08-12,95.22
2924,2016-08-13,95.24
2925,2016-08-14,95.26
2926,2016-08-15,95.29
2927,2016-08-16,95.3
2928,2016-08-17,95.28
2929,2016-08-18,95.28
2930,2016-08-19,95.31
2931,2016-08-20,95.26
2932,2016-08-21,95.19
2933,2016-08-22,95.22
2934,2016-08-23,95.24
2935,2016-08-24,95.25
2936,2016-08-25,95.28
2937,2016-08-26,95.27
2938,2016-08-27,95.26
2939,2016-08-28,95.22
2940,2016-08-29,95.19
2941,2016-08-30,95.23
2942,2016-08-31,95.22
2943,2016-09-01,95.2
2944,2016-09-02,95.22
2945,2016-09-03,95.23
2946,2016-09-04,95.21
2947,2016-09-05,95.18
2948,2016-09-06,95.22
2949,2016-09-07,95.27
2950,2016-09-08,95.23
2951,2016-09-09,95.23
2952,2016-09-10,95.23
2953,2016-09-11,95.24
2954,2016-09-12,95.28
2955,2016-09-13,95.32
2956,2016-09-14,95.26
2957,2016-09-15,95.27
2958,2016-09-16,95.24
2959,2016-09-17,95.19
2960,2016-09-18,95.19
2961,2016-09-19,95.2
2962,2016-09-20,95.22
2963,2016-09-21,95.22
2964,2016-09-22,95.21
2965,2016-09-23,95.17
2966,2016-09-24,95.22
2967,2016-09-25,95.22
2968,2016-09-26,95.19
2969,2016-09-27,95.16
2970,2016-09-28,95.13
2971,2016-09-29,95.19
2972,2016-09-30,95.25
2973,2016-10-01,95.24
2974,2016-10-02,95.21
2975,2016-10-03,95.19
2976,2016-10-04,95.19
2977,2016-10-05,95.2
2978,2016-10-06,95.24
2979,2016-10-07,95.22
2980,2016-10-08,95.17
2981,2016-10-09,95.17
2982,2016-10-10,95.18
2983,2016-10-11,95.24
2984,2016-10-12,95.29
2985,2016-10-13,95.33
2986,2016-10-14,95.32
2987,2016-10-15,95.26
2988,2016-10-16,95.22
2989,2016-10-17,95.17
2990,2016-10-18,95.13
2991,2016-10-19,95.16
2992,2016-10-20,95.19
2993,2016-10-21,95.21
2994,2016-10-22,95.28
2995,2016-10-23,95.3
2996,2016-10-24,95.27
2997,2016-10-25,95.2
2998,2016-10-26,95.15
2999,2016-10-27,95.1
3000,2016-10-28,95.1
3001,2016-10-29,95.13
3002,2016-10-30,95.16
3003,2016-10-31,95.17
3004,2016-11-01,95.16
3005,2016-11-02,95.17
3006,2016-11-03,95.19
3007,2016-11-04,95.23
3008,2016-11-05,95.27
3009,2016-11-06,95.25
3010,2016-11-07,95.24
3011,2016-11-08,95.2
3012,2016-11-09,95.25
3013,2016-11-10,95.16
3014,2016-11-11,95.16
3015,2016-11-12,95.18
3016,2016-11-13,95.16
3017,2016-11-14,95.11
3018,2016-11-15,95.08
3019,2016-11-16,95.13
3020,2016-11-17,95.2
3021,2016-11-18,95.22
3022,2016-11-19,95.26
3023,2016-11-20,95.32
3024,2016-11-21,95.35
3025,2016-11-22,95.28
3026,2016-11-23,95.31
3027,2016-11-24,95.3
3028,2016-11-25,95.25
3029,2016-11-26,95.24
3030,2016-11-27,95.25
3031,2016-11-28,95.23
3032,2016-11-29,95.17
3033,2016-11-30,95.1
3034,2016-12-01,95.13
3035,2016-12-02,95.19
3036,2016-12-03,95.22
3037,2016-12-04,95.22
3038,2016-12-05,95.18
3039,2016-12-06,95.12
3040,2016-12-07,95.1
3041,2016-12-08,95.08
3042,2016-12-09,95.09
3043,2016-12-10,95.11
3044,2016-12-11,95.11
3045,2016-12-12,95.12
3046,2016-12-13,95.15
3047,2016-12-14,95.17
3048,2016-12-15,95.16
3049,2016-12-16,95.17
3050,2016-12-17,95.07
3051,2016-12-18,95.09
3052,2016-12-19,95.16
3053,2016-12-20,95.16
3054,2016-12-21,95.09
3055,2016-12-22,95.05
3056,2016-12-23,95.03
3057,2016-12-24,95.01
3058,2016-12-25,95.03
3059,2016-12-26,95.04
3060,2016-12-27,95.03
3061,2016-12-28,95.04
3062,2016-12-29,95.03
3063,2016-12-30,95.03
3064,2016-12-31,95.06
3065,2017-01-01,95.12
3066,2017-01-02,95.13
3067,2017-01-03,95.1
