,date,value
2069,2015-09-24,78.25
2070,2015-09-25,78.24
2071,2015-09-26,78.24
2072,2015-09-27,78.24
2073,2015-09-28,78.24
2074,2015-09-29,78.23
2075,2015-09-30,78.23
2076,2015-10-01,78.23
2077,2015-10-02,78.23
2078,2015-10-03,78.24
2079,2015-10-04,78.24
2080,2015-10-05,78.25
2081,2015-10-06,78.26
2082,2015-10-07,78.25
2083,2015-10-08,78.24
2084,2015-10-09,78.23
2085,2015-10-10,78.23
2086,2015-10-11,78.24
2087,2015-10-12,78.24
2088,2015-10-13,78.24
2089,2015-10-14,78.23
2090,2015-10-15,78.23
2091,2015-10-16,78.22
2092,2015-10-17,78.22
2093,2015-10-18,78.23
2094,2015-10-19,78.23
2095,2015-10-20,78.23
2096,2015-10-21,78.22
2097,2015-10-22,78.2
2098,2015-10-23,78.2
2099,2015-10-24,78.2
2100,2015-10-25,78.2
2101,2015-10-26,78.21
2102,2015-10-27,78.22
2103,2015-10-28,78.22
2104,2015-10-29,78.21
2105,2015-10-30,78.2
2106,2015-10-31,78.2
2107,2015-11-01,78.19
2108,2015-11-02,78.19
2109,2015-11-03,78.19
2110,2015-11-04,78.19
2111,2015-11-05,78.19
2112,2015-11-06,78.18
2113,2015-11-07,78.17
2114,2015-11-08,78.16
2115,2015-11-09,78.16
2116,2015-11-10,78.14
2117,2015-11-11,78.14
2118,2015-11-12,78.14
2119,2015-11-13,78.14
2120,2015-11-14,78.13
2121,2015-11-15,78.13
2122,2015-11-16,78.13
2123,2015-11-17,78.13
2124,2015-11-18,78.13
2125,2015-11-19,78.13
2126,2015-11-20,78.13
2127,2015-11-21,78.15
2128,2015-11-22,78.16
2129,2015-11-23,78.16
2130,2015-11-24,78.15
2131,2015-11-25,78.16
2132,2015-11-26,78.16
2133,2015-11-27,78.16
2134,2015-11-28,78.16
2135,2015-11-29,78.15
2136,2015-11-30,78.13
2137,2015-12-01,78.12
2138,2015-12-02,78.12
2139,2015-12-03,78.13
2140,2015-12-04,78.12
2141,2015-12-05,78.11
2142,2015-12-06,78.11
2143,2015-12-07,78.11
2144,2015-12-08,78.11
2145,2015-12-09,78.1
2146,2015-12-10,78.09
2147,2015-12-11,78.09
2148,2015-12-12,78.1
2149,2015-12-13,78.12
2150,2015-12-14,78.12
2151,2015-12-15,78.13
2152,2015-12-16,78.12
2153,2015-12-17,78.11
2154,2015-12-18,78.11
2155,2015-12-19,78.12
2156,2015-12-20,78.12
2157,2015-12-21,78.1
2158,2015-12-22,78.09
2159,2015-12-23,78.08
2160,2015-12-24,78.08
2161,2015-12-25,78.08
2162,2015-12-26,78.08
2163,2015-12-27,78.08
2164,2015-12-28,78.09
2165,2015-12-29,78.09
2166,2015-12-30,78.09
2167,2015-12-31,78.09
2168,2016-01-01,78.1
2169,2016-01-02,78.1
2170,2016-01-03,78.13
2171,2016-01-04,78.16
2172,2016-01-05,78.17
2173,2016-01-06,78.18
2174,2016-01-07,78.19
2175,2016-01-08,78.2
2176,2016-01-09,78.2
2177,2016-01-10,78.21
2178,2016-01-11,78.22
2179,2016-01-12,78.21
2180,2016-01-13,78.19
2181,2016-01-14,78.18
2182,2016-01-15,78.18
2183,2016-01-16,78.16
2184,2016-01-17,78.14
2185,2016-01-18,78.16
2186,2016-01-19,78.17
2187,2016-01-20,78.18
2188,2016-01-21,78.18
2189,2016-01-22,78.17
2190,2016-01-23,78.15
2191,2016-01-24,78.14
2192,2016-01-25,78.14
2193,2016-01-26,78.14
2194,2016-01-27,78.13
2195,2016-01-28,78.13
2196,2016-01-29,78.12
2197,2016-01-30,78.11
2198,2016-01-31,78.11
2199,2016-02-01,78.11
2200,2016-02-02,78.11
2201,2016-02-03,78.11
2202,2016-02-04,78.1
2203,2016-02-05,78.11
2204,2016-02-06,78.14
2205,2016-02-07,78.15
2206,2016-02-08,78.15
2207,2016-02-09,78.17
2208,2016-02-10,78.18
2209,2016-02-11,78.19
2210,2016-02-12,78.21
2211,2016-02-13,78.23
2212,2016-02-14,78.25
2213,2016-02-15,78.25
2214,2016-02-16,78.21
2215,2016-02-17,78.17
2216,2016-02-18,78.18
2217,2016-02-19,78.17
2218,2016-02-20,78.16
2219,2016-02-21,78.15
2220,2016-02-22,78.15
2221,2016-02-23,78.15
2222,2016-02-24,78.16
2223,2016-02-25,78.17
2224,2016-02-26,78.19
2225,2016-02-27,78.22
2226,2016-02-28,78.23
2227,2016-02-29,78.22
2228,2016-03-01,78.18
2229,2016-03-02,78.16
2230,2016-03-03,78.17
2231,2016-03-04,78.2
2232,2016-03-05,78.22
2233,2016-03-06,78.22
2234,2016-03-07,78.22
2235,2016-03-08,78.22
2236,2016-03-09,78.21
2237,2016-03-10,78.21
2238,2016-03-11,78.19
2239,2016-03-12,78.18
2240,2016-03-13,78.16
2241,2016-03-14,78.16
2242,2016-03-15,78.17
2243,2016-03-16,78.17
2244,2016-03-17,78.17
2245,2016-03-18,78.16
2246,2016-03-19,78.17
2247,2016-03-20,78.17
2248,2016-03-21,78.18
2249,2016-03-22,78.18
2250,2016-03-23,78.19
2251,2016-03-24,78.18
2252,2016-03-25,78.17
2253,2016-03-26,78.16
2254,2016-03-27,78.16
2255,2016-03-28,78.17
2256,2016-03-29,78.17
2257,2016-03-30,78.17
2258,2016-03-31,78.17
2259,2016-04-01,78.17
2260,2016-04-02,78.17
2261,2016-04-03,78.18
2262,2016-04-04,78.18
2263,2016-04-05,78.19
2264,2016-04-06,78.17
2265,2016-04-07,78.16
2266,2016-04-08,78.15
2267,2016-04-09,78.16
2268,2016-04-10,78.18
2269,2016-04-11,78.18
2270,2016-04-12,78.18
2271,2016-04-13,78.18
2272,2016-04-14,78.17
2273,2016-04-15,78.17
2274,2016-04-16,78.18
2275,2016-04-17,78.18
2276,2016-04-18,78.17
2277,2016-04-19,78.15
2278,2016-04-20,78.15
2279,2016-04-21,78.15
2280,2016-04-22,78.13
2281,2016-04-23,78.13
2282,2016-04-24,78.13
2283,2016-04-25,78.12
2284,2016-04-26,78.13
2285,2016-04-27,78.13
2286,2016-04-28,78.13
2287,2016-04-29,78.13
2288,2016-04-30,78.12
2289,2016-05-01,78.11
2290,2016-05-02,78.09
2291,2016-05-03,78.09
2292,2016-05-04,78.09
2293,2016-05-05,78.11
2294,2016-05-06,78.12
2295,2016-05-07,78.13
2296,2016-05-08,78.14
2297,2016-05-09,78.15
2298,2016-05-10,78.15
2299,2016-05-11,78.15
2300,2016-05-12,78.15
2301,2016-05-13,78.14
2302,2016-05-14,78.12
2303,2016-05-15,78.1
2304,2016-05-16,78.09
2305,2016-05-17,78.07
2306,2016-05-18,78.08
2307,2016-05-19,78.08
2308,2016-05-20,78.07
2309,2016-05-21,78.08
2310,2016-05-22,78.08
2311,2016-05-23,78.08
2312,2016-05-24,78.08
2313,2016-05-25,78.09
2314,2016-05-26,78.09
2315,2016-05-27,78.09
2316,2016-05-28,78.09
2317,2016-05-29,78.09
2318,2016-05-30,78.09
2319,2016-05-31,78.08
2320,2016-06-01,78.07
2321,2016-06-02,78.06
2322,2016-06-03,78.07
2323,2016-06-04,78.07
2324,2016-06-05,78.07
2325,2016-06-06,78.06
2326,2016-06-07,78.05
2327,2016-06-08,78.04
2328,2016-06-09,78.04
2329,2016-06-10,78.05
2330,2016-06-11,78.05
2331,2016-06-12,78.05
2332,2016-06-13,78.05
2333,2016-06-14,78.06
2334,2016-06-15,78.07
2335,2016-06-16,78.08
2336,2016-06-17,78.07
2337,2016-06-18,78.06
2338,2016-06-19,78.04
2339,2016-06-20,78.02
2340,2016-06-21,78.02
2341,2016-06-22,78.03
2342,2016-06-23,78.03
2343,2016-06-24,78.03
2344,2016-06-25,78.01
2345,2016-06-26,78.01
2346,2016-06-27,78.0
2347,2016-06-28,78.0
2348,2016-06-29,78.0
2349,2016-06-30,78.0
2350,2016-07-01,78.0
2351,2016-07-02,77.99
2352,2016-07-03,77.99
2353,2016-07-04,77.99
2354,2016-07-05,77.99
2355,2016-07-06,77.98
2356,2016-07-07,77.98
2357,2016-07-08,77.98
2358,2016-07-09,77.98
2359,2016-07-10,77.98
2360,2016-07-11,77.98
2361,2016-07-12,77.98
2362,2016-07-13,77.97
2363,2016-07-14,77.96
2364,2016-07-15,77.95
2365,2016-07-16,77.93
2366,2016-07-17,77.94
2367,2016-07-18,77.95
2368,2016-07-20,77.96
2369,2016-07-21,77.95
2370,2016-07-22,77.95
2371,2016-07-23,77.95
2372,2016-07-24,77.94
2373,2016-07-25,77.93
2374,2016-07-26,77.93
2375,2016-07-27,77.93
2376,2016-07-28,77.92
2377,2016-07-29,77.93
2378,2016-07-30,77.94
2379,2016-07-31,77.94
2380,2016-08-01,77.93
2381,2016-08-02,77.92
2382,2016-08-03,77.92
2383,2016-08-04,77.92
2384,2016-08-05,77.91
2385,2016-08-06,77.9
2386,2016-08-07,77.89
2387,2016-08-08,77.88
2388,2016-08-09,77.89
2389,2016-08-10,77.89
2390,2016-08-11,77.89
2391,2016-08-12,77.88
2392,2016-08-13,77.88
2393,2016-08-14,77.89
2394,2016-08-15,77.9
2395,2016-08-16,77.91
2396,2016-08-17,77.91
2397,2016-08-18,77.91
2398,2016-08-19,77.92
2399,2016-08-20,77.93
2400,2016-08-21,77.92
2401,2016-08-22,77.91
2402,2016-08-23,77.92
2403,2016-08-24,77.94
2404,2016-08-25,77.95
2405,2016-08-26,77.96
2406,2016-08-27,77.96
2407,2016-08-28,77.98
2408,2016-08-29,77.98
2409,2016-08-30,77.98
2410,2016-08-31,77.98
2411,2016-09-02,77.98
2412,2016-09-03,77.98
2413,2016-09-04,77.98
2414,2016-09-05,77.98
2415,2016-09-06,77.98
2416,2016-09-07,77.99
2417,2016-09-08,77.99
2418,2016-09-09,77.99
2419,2016-09-10,77.98
2420,2016-09-11,77.99
2421,2016-09-12,78.0
2422,2016-09-13,78.01
2423,2016-09-14,78.01
2424,2016-09-16,78.01
2425,2016-09-17,78.0
2426,2016-09-18,77.99
2427,2016-09-19,77.99
2428,2016-09-20,77.99
2429,2016-09-21,77.99
2430,2016-09-22,77.99
2431,2016-09-23,77.98
2432,2016-09-24,77.98
2433,2016-09-25,77.98
2434,2016-09-26,77.98
2435,2016-09-27,77.98
2436,2016-09-28,77.97
2437,2016-09-29,77.97
2438,2016-09-30,77.98
2439,2016-10-01,77.98
2440,2016-10-02,77.99
2441,2016-10-03,77.99
2442,2016-10-04,77.98
2443,2016-10-06,77.99
2444,2016-10-07,77.99
2445,2016-10-08,77.99
2446,2016-10-09,77.98
2447,2016-10-10,77.98
2448,2016-10-11,77.98
2449,2016-10-12,78.0
2450,2016-10-13,78.01
2451,2016-10-14,78.03
2452,2016-10-16,78.0
2453,2016-10-17,77.99
2454,2016-10-18,77.98
2455,2016-10-19,77.97
2456,2016-10-20,77.97
2457,2016-10-21,77.98
2458,2016-10-22,77.98
2459,2016-10-23,78.0
2460,2016-10-24,78.0
2461,2016-10-25,78.0
2462,2016-10-26,77.99
2463,2016-10-27,77.98
2464,2016-10-28,77.96
2465,2016-10-29,77.95
2466,2016-10-30,77.96
2467,2016-10-31,77.97
2468,2016-11-01,77.97
2469,2016-11-02,77.97
2470,2016-11-03,77.97
2471,2016-11-04,77.98
2472,2016-11-05,77.99
2473,2016-11-06,77.99
2474,2016-11-07,77.99
2475,2016-11-08,77.99
2476,2016-11-09,77.98
2477,2016-11-10,77.98
2478,2016-11-11,77.98
2479,2016-11-12,77.97
2480,2016-11-13,77.97
2481,2016-11-14,77.97
2482,2016-11-16,77.93
2483,2016-11-17,77.96
2484,2016-11-18,77.98
2485,2016-11-19,77.98
2486,2016-11-20,78.0
2487,2016-11-21,78.01
2488,2016-11-22,78.03
2489,2016-11-23,78.03
2490,2016-11-24,78.03
2491,2016-11-25,78.01
2492,2016-11-26,78.01
2493,2016-11-27,78.0
2494,2016-11-28,78.0
2495,2016-11-29,77.99
2496,2016-11-30,77.98
2497,2016-12-02,77.97
2498,2016-12-03,77.98
2499,2016-12-04,77.98
2500,2016-12-05,77.98
2501,2016-12-06,77.97
2502,2016-12-07,77.96
2503,2016-12-08,77.93
2504,2016-12-09,77.92
2505,2016-12-10,77.92
2506,2016-12-11,77.92
2507,2016-12-12,77.93
2508,2016-12-13,77.93
2509,2016-12-14,77.95
2510,2016-12-15,77.95
2511,2016-12-16,77.95
2512,2016-12-17,77.95
2513,2016-12-18,77.91
2514,2016-12-19,77.92
2515,2016-12-20,77.93
2516,2016-12-21,77.92
2517,2016-12-22,77.91
2518,2016-12-23,77.9
2519,2016-12-24,77.9
2520,2016-12-25,77.89
2521,2016-12-26,77.89
2522,2016-12-27,77.89
2523,2016-12-28,77.89
2524,2016-12-29,77.89
2525,2016-12-30,77.89
2526,2016-12-31,77.89
2527,2017-01-01,77.9
2528,2017-01-02,77.9
2529,2017-01-03,77.9
2530,2017-01-04,77.9
2531,2017-01-05,77.9
2532,2017-01-06,77.9
2533,2017-01-07,77.89
2534,2017-01-08,77.88
2535,2017-01-09,77.89
2536,2017-01-10,77.9
2537,2017-01-11,77.9
2538,2017-01-12,77.91
2539,2017-01-13,77.91
2540,2017-01-14,77.91
2541,2017-01-15,77.91
2542,2017-01-16,77.9
2543,2017-01-17,77.9
2544,2017-01-18,77.9
2545,2017-01-19,77.9
2546,2017-01-20,77.9
2547,2017-01-21,77.9
2548,2017-01-22,77.91
2549,2017-01-23,77.91
2550,2017-01-24,77.9
2551,2017-01-25,77.9
2552,2017-01-26,77.91
2553,2017-01-27,77.93
2554,2017-01-28,77.93
2555,2017-01-29,77.92
2556,2017-01-30,77.91
2557,2017-01-31,77.92
2558,2017-02-01,77.92
2559,2017-02-02,77.93
2560,2017-02-03,77.95
2561,2017-02-04,77.96
2562,2017-02-05,77.97
2563,2017-02-06,77.96
2564,2017-02-07,77.95
2565,2017-02-08,77.93
2566,2017-02-09,77.92
2567,2017-02-10,77.95
2568,2017-02-11,77.95
2569,2017-02-12,77.96
2570,2017-02-13,77.97
2571,2017-02-14,77.97
2572,2017-02-15,77.95
2573,2017-02-16,77.91
2574,2017-02-17,77.9
2575,2017-02-18,77.9
2576,2017-02-19,77.9
2577,2017-02-20,77.9
2578,2017-02-21,77.9
2579,2017-02-22,77.9
2580,2017-02-23,77.91
2581,2017-02-24,77.91
2582,2017-02-25,77.91
2583,2017-02-26,77.9
2584,2017-02-27,77.92
2585,2017-02-28,77.93
2586,2017-03-01,77.93
2587,2017-03-02,77.92
2588,2017-03-03,77.95
2589,2017-03-04,77.97
2590,2017-03-05,77.97
2591,2017-03-06,77.96
2592,2017-03-07,77.95
2593,2017-03-08,77.92
2594,2017-03-09,77.91
2595,2017-03-10,77.91
2596,2017-03-11,77.92
2597,2017-03-12,77.93
2598,2017-03-13,77.93
2599,2017-03-14,77.91
2600,2017-03-15,77.9
2601,2017-03-16,77.9
2602,2017-03-17,77.91
2603,2017-03-18,77.91
2604,2017-03-19,77.9
2605,2017-03-20,77.91
2606,2017-03-21,77.92
2607,2017-03-22,77.93
2608,2017-03-23,77.94
2609,2017-03-24,77.94
2610,2017-03-25,77.94
2611,2017-03-26,77.94
2612,2017-03-27,77.93
2613,2017-03-28,77.93
2614,2017-03-29,77.91
2615,2017-03-30,77.9
2616,2017-03-31,77.91
2617,2017-04-01,77.91
2618,2017-04-02,77.91
2619,2017-04-03,77.91
2620,2017-04-04,77.9
2621,2017-04-05,77.9
2622,2017-04-06,77.89
2623,2017-04-07,77.9
2624,2017-04-08,77.9
2625,2017-04-09,77.9
2626,2017-04-10,77.9
2627,2017-04-11,77.89
2628,2017-04-12,77.89
2629,2017-04-13,77.89
2630,2017-04-14,77.89
2631,2017-04-15,77.89
2632,2017-04-16,77.88
2633,2017-04-17,77.88
2634,2017-04-18,77.88
2635,2017-04-19,77.88
2636,2017-04-20,77.87
2637,2017-04-21,77.86
2638,2017-04-22,77.86
2639,2017-04-23,77.87
2640,2017-04-24,77.88
2641,2017-04-25,77.9
2642,2017-04-26,77.9
2643,2017-04-27,77.9
2644,2017-04-28,77.89
2645,2017-04-29,77.89
2646,2017-04-30,77.9
2647,2017-05-01,77.9
2648,2017-05-02,77.89
2649,2017-05-03,77.89
2650,2017-05-04,77.9
2651,2017-06-16,77.82
2652,2017-06-23,77.78
2653,2017-06-24,77.77
2654,2017-06-25,77.76
2655,2017-06-26,77.77
2656,2017-06-27,77.78
2657,2017-06-28,77.79
2658,2017-06-29,77.8
2659,2017-06-30,77.8
2660,2017-07-01,77.79
2661,2017-07-02,77.77
2662,2017-07-03,77.76
2663,2017-07-04,77.77
2664,2017-07-05,77.78
2665,2017-07-06,77.78
2666,2017-07-07,77.78
2667,2017-07-08,77.78
2668,2017-07-09,77.79
2669,2017-07-10,77.79
2670,2017-07-11,77.79
2671,2017-07-12,77.79
2672,2017-07-13,77.78
2673,2017-07-14,77.77
2674,2017-07-15,77.77
2675,2017-07-16,77.76
2676,2017-07-17,77.77
2677,2017-07-18,77.79
2678,2017-07-19,77.79
2679,2017-07-20,77.78
2680,2017-07-21,77.78
2681,2017-07-22,77.77
2682,2017-07-23,77.77
2683,2017-07-24,77.76
2684,2017-07-25,77.75
2685,2017-07-26,77.75
2686,2017-07-27,77.75
2687,2017-07-28,77.75
2688,2017-07-29,77.75
2689,2017-07-30,77.76
2690,2017-07-31,77.76
2691,2017-08-01,77.76
2692,2017-08-02,77.75
2693,2017-08-03,77.74
2694,2017-08-04,77.74
2695,2017-08-05,77.73
2696,2017-08-06,77.73
2697,2017-08-07,77.73
2698,2017-08-08,77.73
2699,2017-08-09,77.73
2700,2017-08-10,77.72
2701,2017-08-11,77.71
2702,2017-08-12,77.7
2703,2017-08-13,77.71
2704,2017-08-14,77.72
2705,2017-08-15,77.72
2706,2017-08-16,77.72
2707,2017-08-17,77.71
2708,2017-08-18,77.71
2709,2017-08-19,77.71
2710,2017-08-20,77.7
2711,2017-08-21,77.7
2712,2017-08-22,77.71
2713,2017-08-23,77.71
2714,2017-08-24,77.71
2715,2017-08-25,77.71
2716,2017-08-26,77.71
2717,2017-08-27,77.71
2718,2017-08-28,77.7
2719,2017-08-29,77.7
2720,2017-08-30,77.7
2721,2017-08-31,77.7
2722,2017-09-01,77.68
2723,2017-09-02,77.68
2724,2017-09-03,77.68
2725,2017-09-04,77.68
2726,2017-09-05,77.68
2727,2017-09-06,77.67
2728,2017-09-07,77.66
2729,2017-09-08,77.68
2730,2017-09-09,77.69
2731,2017-09-10,77.7
2732,2017-09-11,77.7
2733,2017-09-12,77.7
2734,2017-09-13,77.69
2735,2017-09-14,77.68
2736,2017-09-15,77.68
2737,2017-09-16,77.68
2738,2017-09-17,77.68
2739,2017-09-18,77.68
2740,2017-09-19,77.68
2741,2017-09-20,77.67
2742,2017-09-21,77.68
2743,2017-09-22,77.68
2744,2017-09-23,77.67
2745,2017-09-24,77.67
2746,2017-09-25,77.67
2747,2017-09-26,77.67
2748,2017-09-27,77.67
2749,2017-09-28,77.67
2750,2017-09-29,77.66
2751,2017-09-30,77.66
2752,2017-10-01,77.66
2753,2017-10-02,77.66
2754,2017-10-03,77.65
2755,2017-10-04,77.65
2756,2017-10-05,77.65
2757,2017-10-06,77.65
2758,2017-10-07,77.64
2759,2017-10-08,77.64
2760,2017-10-09,77.64
2761,2017-10-26,76.93
2762,2017-10-27,77.34
2763,2017-10-28,77.45
2764,2017-10-29,77.5
2765,2017-10-30,77.53
2766,2017-10-31,77.55
2767,2017-11-01,77.57
2768,2017-11-02,77.59
2769,2017-11-03,77.61
2770,2017-11-04,77.62
2771,2017-11-05,77.62
2772,2017-11-06,77.6
2773,2017-11-07,77.61
2774,2017-11-08,77.61
2775,2017-11-09,77.61
2776,2017-11-10,77.61
2777,2017-11-11,77.61
2778,2017-11-12,77.64
2779,2017-11-13,77.64
2780,2017-11-14,77.64
2781,2017-11-15,77.65
2782,2017-11-16,77.66
2783,2017-11-17,77.66
2784,2017-11-18,77.66
2785,2017-11-19,77.66
2786,2017-11-20,77.66
2787,2017-11-21,77.68
2788,2017-11-22,77.69
2789,2017-11-23,77.71
2790,2017-11-24,77.71
2791,2017-11-25,77.7
2792,2017-11-26,77.68
2793,2017-11-27,77.65
2794,2017-11-28,77.68
2795,2017-11-29,77.7
2796,2017-11-30,77.7
2797,2017-12-01,77.7
2798,2017-12-02,77.69
2799,2017-12-03,77.67
2800,2017-12-04,77.65
2801,2017-12-05,77.63
2802,2017-12-06,77.63
2803,2017-12-07,77.65
2804,2017-12-08,77.66
2805,2017-12-09,77.67
2806,2017-12-10,77.74
2807,2017-12-11,77.8
2808,2017-12-12,77.79
2809,2017-12-13,77.75
2810,2017-12-14,77.74
2811,2017-12-15,77.76
2812,2017-12-16,77.76
2813,2017-12-17,77.73
2814,2017-12-18,77.7
2815,2017-12-19,77.7
2816,2017-12-20,77.68
2817,2017-12-21,77.69
2818,2017-12-22,77.7
2819,2017-12-23,77.71
2820,2017-12-24,77.73
2821,2017-12-25,77.77
2822,2017-12-26,77.81
2823,2017-12-27,77.85
2824,2017-12-28,77.84
2825,2017-12-29,77.81
2826,2017-12-30,77.79
2827,2017-12-31,77.8
2828,2018-01-01,77.79
2829,2018-01-02,77.78
2830,2018-01-03,77.79
2831,2018-01-04,77.8
2832,2018-01-05,77.84
2833,2018-01-06,77.87
2834,2018-01-07,77.88
2835,2018-01-08,77.87
2836,2018-01-09,77.85
2837,2018-01-10,77.84
2838,2018-01-11,77.83
2839,2018-01-12,77.81
2840,2018-01-13,77.82
2841,2018-01-14,77.83
2842,2018-01-15,77.82
2843,2018-01-16,77.82
2844,2018-01-17,77.82
2845,2018-01-18,77.81
2846,2018-01-19,77.81
2847,2018-01-20,77.83
2848,2018-01-21,77.83
2849,2018-01-22,77.81
2850,2018-01-23,77.81
2851,2018-01-24,77.82
2852,2018-01-25,77.84
2853,2018-01-26,77.84
2854,2018-01-27,77.82
2855,2018-01-28,77.79
2856,2018-01-29,77.77
2857,2018-01-30,77.79
2858,2018-01-31,77.82
2859,2018-02-01,77.86
2860,2018-02-02,77.86
2861,2018-02-03,77.86
2862,2018-02-04,77.86
2863,2018-02-05,77.86
2864,2018-02-06,77.86
2865,2018-02-07,77.85
2866,2018-02-08,77.83
2867,2018-02-09,77.83
2868,2018-02-10,77.82
2869,2018-02-11,77.83
2870,2018-02-12,77.83
2871,2018-02-13,77.85
2872,2018-02-14,77.85
2873,2018-02-15,77.85
2874,2018-02-16,77.83
2875,2018-02-17,77.83
2876,2018-02-18,77.81
2877,2018-02-19,77.83
2878,2018-02-20,77.84
2879,2018-02-21,77.85
2880,2018-02-22,77.86
2881,2018-02-23,77.87
2882,2018-02-24,77.87
2883,2018-02-25,77.86
2884,2018-02-26,77.85
2885,2018-02-27,77.85
2886,2018-02-28,77.91
2887,2018-03-01,77.96
2888,2018-03-02,77.96
2889,2018-03-03,77.94
2890,2018-03-04,77.93
2891,2018-03-05,77.94
2892,2018-03-06,77.94
2893,2018-03-07,77.92
2894,2018-03-08,77.89
2895,2018-03-09,77.89
2896,2018-03-10,77.91
2897,2018-03-11,77.93
2898,2018-03-12,77.92
2899,2018-03-13,77.88
2900,2018-03-14,77.9
2901,2018-03-15,77.92
2902,2018-03-16,77.92
2903,2018-03-17,77.92
2904,2018-03-18,77.91
2905,2018-03-19,77.9
2906,2018-03-20,77.89
2907,2018-03-21,77.85
2908,2018-03-22,77.81
2909,2018-03-23,77.86
2910,2018-03-24,77.9
2911,2018-03-25,77.9
2912,2018-03-26,77.88
2913,2018-03-27,77.83
2914,2018-03-28,77.85
2915,2018-03-29,77.88
2916,2018-03-30,77.91
2917,2018-03-31,77.91
2918,2018-04-01,77.88
2919,2018-04-02,77.89
2920,2018-04-03,77.9
2921,2018-04-04,77.9
2922,2018-04-05,77.87
2923,2018-04-06,77.87
2924,2018-04-07,77.88
2925,2018-04-08,77.88
2926,2018-04-09,77.89
2927,2018-04-10,77.91
2928,2018-04-11,77.92
2929,2018-04-12,77.92
2930,2018-04-13,77.9
2931,2018-04-14,77.88
2932,2018-04-15,77.84
2933,2018-04-16,77.84
2934,2018-04-17,77.83
2935,2018-04-18,77.81
2936,2018-04-19,77.81
2937,2018-04-20,77.81
2938,2018-04-21,77.81
2939,2018-04-22,77.82
2940,2018-04-23,77.81
2941,2018-04-24,77.81
2942,2018-04-25,77.8
2943,2018-04-26,77.79
2944,2018-04-27,77.81
2945,2018-04-28,77.83
2946,2018-04-29,77.85
2947,2018-04-30,77.85
2948,2018-05-01,77.83
2949,2018-05-02,77.82
2950,2018-05-03,77.82
2951,2018-05-04,77.8
2952,2018-05-05,77.8
2953,2018-05-06,77.8
2954,2018-05-07,77.81
2955,2018-05-08,77.82
2956,2018-05-09,77.83
2957,2018-05-10,77.82
2958,2018-05-11,77.82
2959,2018-05-12,77.82
2960,2018-05-13,77.82
2961,2018-05-14,77.81
2962,2018-05-15,77.81
2963,2018-05-16,77.81
2964,2018-05-17,77.81
2965,2018-05-18,77.81
2966,2018-05-19,77.81
2967,2018-05-20,77.81
2968,2018-05-21,77.83
2969,2018-05-22,77.84
2970,2018-05-23,77.83
2971,2018-05-24,77.83
2972,2018-05-25,77.83
2973,2018-05-26,77.84
2974,2018-05-27,77.84
2975,2018-05-28,77.83
2976,2018-05-29,77.84
2977,2018-05-30,77.84
2978,2018-05-31,77.84
2979,2018-06-01,77.83
2980,2018-06-02,77.83
2981,2018-06-03,77.84
2982,2018-06-04,77.85
2983,2018-06-05,77.85
2984,2018-06-06,77.86
2985,2018-06-07,77.85
2986,2018-06-08,77.85
2987,2018-06-09,77.85
2988,2018-06-10,77.85
2989,2018-06-11,77.85
2990,2018-06-12,77.86
2991,2018-06-13,77.85
2992,2018-06-14,77.83
2993,2018-06-15,77.83
2994,2018-06-16,77.83
2995,2018-06-17,77.82
2996,2018-06-18,77.8
2997,2018-06-19,77.8
2998,2018-06-20,77.81
2999,2018-06-21,77.81
3000,2018-06-22,77.8
3001,2018-06-23,77.79
3002,2018-06-24,77.8
3003,2018-06-25,77.8
3004,2018-06-26,77.8
3005,2018-06-27,77.8
3006,2018-06-28,77.8
3007,2018-06-29,77.81
3008,2018-06-30,77.82
3009,2018-07-01,77.82
3010,2018-07-02,77.82
3011,2018-07-03,77.8
3012,2018-07-04,77.8
3013,2018-07-05,77.79
3014,2018-07-06,77.78
3015,2018-07-07,77.77
3016,2018-07-08,77.77
3017,2018-07-09,77.77
3018,2018-07-10,77.77
3019,2018-07-11,77.77
3020,2018-07-12,77.78
3021,2018-07-13,77.77
3022,2018-07-14,77.77
3023,2018-07-15,77.77
3024,2018-07-16,77.77
3025,2018-07-17,77.75
3026,2018-07-18,77.76
3027,2018-07-19,77.76
3028,2018-07-20,77.76
3029,2018-07-21,77.75
3030,2018-07-22,77.75
3031,2018-07-23,77.75
3032,2018-07-24,77.76
3033,2018-07-25,77.75
3034,2018-07-26,77.75
3035,2018-07-27,77.75
3036,2018-07-28,77.76
3037,2018-07-29,77.75
3038,2018-07-30,77.74
3039,2018-07-31,77.73
3040,2018-08-01,77.72
3041,2018-08-02,77.72
3042,2018-08-03,77.72
3043,2018-08-04,77.72
3044,2018-08-05,77.71
3045,2018-08-06,77.73
3046,2018-08-07,77.73
3047,2018-08-08,77.72
3048,2018-08-09,77.72
3049,2018-08-10,77.69
3050,2018-08-11,77.66
3051,2018-08-12,77.69
3052,2018-08-13,77.69
3053,2018-08-14,77.69
3054,2018-08-15,77.67
3055,2018-08-16,77.68
3056,2018-08-17,77.67
3057,2018-08-18,77.66
3058,2018-08-19,77.64
3059,2018-08-20,77.65
3060,2018-08-21,77.66
3061,2018-08-22,77.67
3062,2018-08-23,77.66
3063,2018-08-24,77.66
3064,2018-08-25,77.65
3065,2018-08-26,77.65
3066,2018-08-27,77.65
3067,2018-08-28,77.67
