,date,value
2069,2014-06-17,86.76
2070,2014-06-18,86.75
2071,2014-06-19,86.73
2072,2014-06-20,86.72
2073,2014-06-21,86.7
2074,2014-06-22,86.69
2075,2014-06-23,86.66
2076,2014-06-24,86.64
2077,2014-06-25,86.63
2078,2014-06-26,86.62
2079,2014-06-27,86.59
2080,2014-06-28,86.58
2081,2014-06-29,86.57
2082,2014-06-30,86.54
2083,2014-07-01,86.53
2084,2014-07-02,86.51
2085,2014-07-03,86.48
2086,2014-07-04,86.49
2087,2014-07-05,86.48
2088,2014-07-06,86.47
2089,2014-07-07,86.42
2090,2014-07-08,86.41
2091,2014-07-09,86.39
2092,2014-07-10,86.38
2093,2014-07-11,86.36
2094,2014-07-12,86.35
2095,2014-07-13,86.34
2096,2014-07-14,86.32
2097,2014-07-15,86.29
2098,2014-07-16,86.28
2099,2014-07-17,86.27
2100,2014-07-18,86.27
2101,2014-07-19,86.27
2102,2014-07-20,86.24
2103,2014-07-21,86.21
2104,2014-07-22,86.2
2105,2014-07-23,86.2
2106,2014-07-24,86.2
2107,2014-07-25,86.18
2108,2014-07-26,86.16
2109,2014-07-27,86.13
2110,2014-07-28,86.12
2111,2014-07-29,86.11
2112,2014-07-30,86.09
2113,2014-07-31,86.08
2114,2014-08-01,86.07
2115,2014-08-02,86.07
2116,2014-08-03,86.05
2117,2014-08-04,86.02
2118,2014-08-05,86.0
2119,2014-08-06,85.99
2120,2014-08-07,85.98
2121,2014-08-08,85.99
2122,2014-08-09,85.98
2123,2014-08-10,85.98
2124,2014-08-11,85.95
2125,2014-08-12,85.93
2126,2014-08-13,85.96
2127,2014-08-14,85.95
2128,2014-08-15,85.94
2129,2014-08-16,85.91
2130,2014-08-17,85.9
2131,2014-08-18,85.9
2132,2014-08-19,85.88
2133,2014-08-20,85.86
2134,2014-08-21,85.84
2135,2014-08-22,85.83
2136,2014-08-23,85.82
2137,2014-08-24,85.8
2138,2014-08-25,85.81
2139,2014-08-26,85.82
2140,2014-08-27,85.8
2141,2014-08-28,85.78
2142,2014-08-29,85.76
2143,2014-08-30,85.74
2144,2014-08-31,85.73
2145,2014-09-01,85.72
2146,2014-09-02,85.71
2147,2014-09-03,85.7
2148,2014-09-04,85.69
2149,2014-09-05,85.68
2150,2014-09-06,85.67
2151,2014-09-07,85.66
2152,2014-09-08,85.65
2153,2014-09-09,85.63
2154,2014-09-10,85.61
2155,2014-09-11,85.61
2156,2014-09-12,85.59
2157,2014-09-13,85.58
2158,2014-09-14,85.57
2159,2014-09-15,85.57
2160,2014-09-16,85.55
2161,2014-09-17,85.55
2162,2014-09-18,85.54
2163,2014-09-19,85.52
2164,2014-09-20,85.5
2165,2014-09-21,85.48
2166,2014-09-22,85.46
2167,2014-09-23,85.46
2168,2014-09-24,85.45
2169,2014-09-25,85.44
2170,2014-09-26,85.42
2171,2014-09-27,85.41
2172,2014-09-28,85.4
2173,2014-09-29,85.39
2174,2014-09-30,85.38
2175,2014-10-01,85.36
2176,2014-10-02,85.35
2177,2014-10-03,85.35
2178,2014-10-04,85.35
2179,2014-10-05,85.33
2180,2014-10-06,85.34
2181,2014-10-07,85.34
2182,2014-10-08,85.32
2183,2014-10-09,85.31
2184,2014-10-10,85.29
2185,2014-10-11,85.28
2186,2014-10-12,85.29
2187,2014-10-13,85.28
2188,2014-10-14,85.25
2189,2014-10-15,85.24
2190,2014-10-16,85.24
2191,2014-10-17,85.22
2192,2014-10-18,85.21
2193,2014-10-19,85.19
2194,2014-10-20,85.18
2195,2014-10-21,85.18
2196,2014-10-22,85.15
2197,2014-10-23,85.15
2198,2014-10-24,85.15
2199,2014-10-25,85.14
2200,2014-10-26,85.12
2201,2014-10-27,85.12
2202,2014-10-28,85.12
2203,2014-10-29,85.11
2204,2014-10-30,85.09
2205,2014-10-31,85.08
2206,2014-11-01,85.08
2207,2014-11-02,85.07
2208,2014-11-03,85.09
2209,2014-11-04,85.13
2210,2014-11-05,85.12
2211,2014-11-06,85.09
2212,2014-11-07,85.09
2213,2014-11-08,85.08
2214,2014-11-09,85.07
2215,2014-11-10,85.07
2216,2014-11-11,85.07
2217,2014-11-12,85.07
2218,2014-11-13,85.08
2219,2014-11-14,85.08
2220,2014-11-15,85.07
2221,2014-11-16,85.08
2222,2014-11-17,85.08
2223,2014-11-18,85.08
2224,2014-11-19,85.06
2225,2014-11-20,85.05
2226,2014-11-21,85.05
2227,2014-11-22,85.05
2228,2014-11-23,85.04
2229,2014-11-24,85.03
2230,2014-11-25,85.03
2231,2014-11-26,85.05
2232,2014-11-27,85.08
2233,2014-11-28,85.09
2234,2014-11-29,85.07
2235,2014-11-30,85.05
2236,2014-12-01,85.05
2237,2014-12-02,85.04
2238,2014-12-03,85.05
2239,2014-12-04,85.05
2240,2014-12-05,85.04
2241,2014-12-06,85.03
2242,2014-12-07,85.03
2243,2014-12-08,85.03
2244,2014-12-09,85.01
2245,2014-12-10,85.03
2246,2014-12-11,85.02
2247,2014-12-12,85.04
2248,2014-12-13,85.04
2249,2014-12-14,85.02
2250,2014-12-15,85.02
2251,2014-12-16,85.02
2252,2014-12-17,85.02
2253,2014-12-18,85.01
2254,2014-12-19,85.01
2255,2014-12-20,85.0
2256,2014-12-21,85.01
2257,2014-12-22,85.02
2258,2014-12-23,85.03
2259,2014-12-24,85.03
2260,2014-12-25,85.01
2261,2014-12-26,85.03
2262,2014-12-27,85.04
2263,2014-12-28,85.04
2264,2014-12-29,85.0
2265,2014-12-30,85.0
2266,2014-12-31,85.0
2267,2015-01-01,85.0
2268,2015-01-02,85.01
2269,2015-01-03,85.01
2270,2015-01-04,85.0
2271,2015-01-05,85.01
2272,2015-01-06,85.01
2273,2015-01-07,85.0
2274,2015-01-08,85.0
2275,2015-01-09,84.99
2276,2015-01-10,85.0
2277,2015-01-11,85.0
2278,2015-01-12,85.04
2279,2015-01-13,85.06
2280,2015-01-14,85.1
2281,2015-01-15,85.17
2282,2015-01-16,85.24
2283,2015-01-17,85.27
2284,2015-01-18,85.3
2285,2015-01-19,85.37
2286,2015-01-20,85.42
2287,2015-01-21,85.45
2288,2015-01-22,85.44
2289,2015-01-23,85.43
2290,2015-01-24,85.44
2291,2015-01-25,85.45
2292,2015-01-26,85.46
2293,2015-01-27,85.47
2294,2015-01-28,85.51
2295,2015-01-29,85.57
2296,2015-01-30,85.62
2297,2015-01-31,85.62
2298,2015-02-01,85.59
2299,2015-02-02,85.62
2300,2015-02-03,85.63
2301,2015-02-04,85.62
2302,2015-02-05,85.62
2303,2015-02-06,85.63
2304,2015-02-07,85.62
2305,2015-02-08,85.62
2306,2015-02-09,85.63
2307,2015-02-10,85.65
2308,2015-02-11,85.66
2309,2015-02-12,85.67
2310,2015-02-13,85.7
2311,2015-02-14,85.72
2312,2015-02-15,85.72
2313,2015-02-16,85.72
2314,2015-02-17,85.7
2315,2015-02-18,85.78
2316,2015-02-19,85.83
2317,2015-02-20,85.92
2318,2015-02-21,85.97
2319,2015-02-22,86.01
2320,2015-02-23,86.02
2321,2015-02-24,86.01
2322,2015-02-25,86.0
2323,2015-02-26,86.04
2324,2015-02-27,86.04
2325,2015-02-28,86.1
2326,2015-03-01,86.12
2327,2015-03-02,86.11
2328,2015-03-03,86.1
2329,2015-03-04,86.09
2330,2015-03-05,86.1
2331,2015-03-06,86.12
2332,2015-03-07,86.14
2333,2015-03-08,86.15
2334,2015-03-09,86.15
2335,2015-03-10,86.16
2336,2015-03-11,86.17
2337,2015-03-12,86.18
2338,2015-03-13,86.19
2339,2015-03-14,86.18
2340,2015-03-15,86.19
2341,2015-03-16,86.2
2342,2015-03-17,86.2
2343,2015-03-18,86.19
2344,2015-03-19,86.19
2345,2015-03-20,86.21
2346,2015-03-21,86.2
2347,2015-03-22,86.21
2348,2015-03-23,86.21
2349,2015-03-24,86.22
2350,2015-03-25,86.21
2351,2015-03-26,86.22
2352,2015-03-27,86.19
2353,2015-03-28,86.19
2354,2015-03-29,86.2
2355,2015-03-30,86.2
2356,2015-03-31,86.19
2357,2015-04-01,86.16
2358,2015-04-02,86.17
2359,2015-04-03,86.19
2360,2015-04-04,86.18
2361,2015-04-05,86.16
2362,2015-04-06,86.15
2363,2015-04-07,86.13
2364,2015-04-08,86.15
2365,2015-04-09,86.15
2366,2015-04-10,86.15
2367,2015-04-11,86.15
2368,2015-04-12,86.12
2369,2015-04-13,86.11
2370,2015-04-14,86.12
2371,2015-04-15,86.14
2372,2015-04-16,86.14
2373,2015-04-17,86.12
2374,2015-04-18,86.1
2375,2015-04-19,86.1
2376,2015-04-20,86.08
2377,2015-04-21,86.06
2378,2015-04-22,86.07
2379,2015-04-23,86.07
2380,2015-04-24,86.06
2381,2015-04-25,86.07
2382,2015-04-26,86.07
2383,2015-04-27,86.06
2384,2015-04-28,86.02
2385,2015-04-29,86.01
2386,2015-04-30,86.03
2387,2015-05-01,86.07
2388,2015-05-02,86.15
2389,2015-05-03,86.24
2390,2015-05-04,86.33
2391,2015-05-05,86.33
2392,2015-05-06,86.27
2393,2015-05-07,86.26
2394,2015-05-08,86.27
2395,2015-05-09,86.24
2396,2015-05-10,86.24
2397,2015-05-11,86.24
2398,2015-05-12,86.25
2399,2015-05-13,86.25
2400,2015-05-14,86.25
2401,2015-05-15,86.25
2402,2015-05-16,86.2
2403,2015-05-17,86.22
2404,2015-05-18,86.24
2405,2015-05-19,86.24
2406,2015-05-20,86.22
2407,2015-05-21,86.19
2408,2015-05-22,86.19
2409,2015-05-23,86.19
2410,2015-05-24,86.19
2411,2015-05-25,86.18
2412,2015-05-26,86.17
2413,2015-05-27,86.16
2414,2015-05-28,86.16
2415,2015-05-29,86.16
2416,2015-05-30,86.15
2417,2015-05-31,86.14
2418,2015-06-01,86.12
2419,2015-06-02,86.12
2420,2015-06-03,86.09
2421,2015-06-04,86.09
2422,2015-06-05,86.09
2423,2015-06-06,86.06
2424,2015-06-07,86.04
2425,2015-06-08,86.04
2426,2015-06-09,86.03
2427,2015-06-10,86.03
2428,2015-06-11,86.03
2429,2015-06-12,86.03
2430,2015-06-13,86.0
2431,2015-06-14,85.99
2432,2015-06-15,85.98
2433,2015-06-16,85.95
2434,2015-06-17,85.94
2435,2015-06-18,85.93
2436,2015-06-19,85.93
2437,2015-06-20,85.91
2438,2015-06-21,85.91
2439,2015-06-22,85.9
2440,2015-06-23,85.89
2441,2015-06-24,85.87
2442,2015-06-25,85.86
2443,2015-06-26,85.85
2444,2015-06-27,85.84
2445,2015-06-28,85.82
2446,2015-06-29,85.81
2447,2015-06-30,85.81
2448,2015-07-01,85.81
2449,2015-07-02,85.79
2450,2015-07-03,85.77
2451,2015-07-04,85.76
2452,2015-07-05,85.74
2453,2015-07-06,85.72
2454,2015-07-07,85.72
2455,2015-07-08,85.7
2456,2015-07-09,85.68
2457,2015-07-10,85.68
2458,2015-07-11,85.67
2459,2015-07-12,85.65
2460,2015-07-13,85.63
2461,2015-07-14,85.62
2462,2015-07-15,85.61
2463,2015-07-16,85.61
2464,2015-07-17,85.59
2465,2015-07-18,85.58
2466,2015-07-19,85.58
2467,2015-07-20,85.56
2468,2015-07-21,85.54
2469,2015-07-22,85.53
2470,2015-07-23,85.51
2471,2015-07-24,85.52
2472,2015-07-25,85.5
2473,2015-07-26,85.49
2474,2015-07-27,85.48
2475,2015-07-28,85.45
2476,2015-07-29,85.43
2477,2015-07-30,85.42
2478,2015-07-31,85.41
2479,2015-08-01,85.4
2480,2015-08-02,85.39
2481,2015-08-03,85.37
2482,2015-08-04,85.36
2483,2015-08-05,85.35
2484,2015-08-06,85.34
2485,2015-08-07,85.33
2486,2015-08-08,85.31
2487,2015-08-09,85.3
2488,2015-08-10,85.29
2489,2015-08-11,85.28
2490,2015-08-12,85.27
2491,2015-08-13,85.26
2492,2015-08-14,85.25
2493,2015-08-15,85.24
2494,2015-08-16,85.22
2495,2015-08-17,85.21
2496,2015-08-18,85.2
2497,2015-08-19,85.18
2498,2015-08-20,85.17
2499,2015-08-21,85.16
2500,2015-08-22,85.15
2501,2015-08-23,85.15
2502,2015-08-24,85.15
2503,2015-08-25,85.12
2504,2015-08-26,85.11
2505,2015-08-27,85.1
2506,2015-08-28,85.11
2507,2015-08-29,85.1
2508,2015-08-30,85.09
2509,2015-08-31,85.08
2510,2015-09-01,85.07
2511,2015-09-02,85.05
2512,2015-09-03,85.04
2513,2015-09-04,85.03
2514,2015-09-05,85.02
2515,2015-09-06,85.0
2516,2015-09-07,84.99
2517,2015-09-08,84.98
2518,2015-09-09,84.98
2519,2015-09-10,84.97
2520,2015-09-11,84.96
2521,2015-09-12,84.95
2522,2015-09-13,84.95
2523,2015-09-14,84.94
2524,2015-09-15,84.95
2525,2015-09-16,84.96
2526,2015-09-17,84.97
2527,2015-09-18,84.95
2528,2015-09-19,84.94
2529,2015-09-20,84.92
2530,2015-09-21,84.92
2531,2015-09-22,84.92
2532,2015-09-23,84.91
2533,2015-09-24,84.89
2534,2015-09-25,84.88
2535,2015-09-26,84.87
2536,2015-09-27,84.86
2537,2015-09-28,84.84
2538,2015-09-29,84.84
2539,2015-09-30,84.83
2540,2015-10-01,84.82
2541,2015-10-02,84.82
2542,2015-10-03,84.81
2543,2015-10-04,84.81
2544,2015-10-05,84.8
2545,2015-10-06,84.84
2546,2015-10-07,84.84
2547,2015-10-08,84.83
2548,2015-10-09,84.82
2549,2015-10-10,84.81
2550,2015-10-11,84.8
2551,2015-10-12,84.79
2552,2015-10-13,84.78
2553,2015-10-14,84.77
2554,2015-10-15,84.76
2555,2015-10-16,84.75
2556,2015-10-17,84.74
2557,2015-10-18,84.74
2558,2015-10-19,84.73
2559,2015-10-20,84.72
2560,2015-10-21,84.71
2561,2015-10-22,84.71
2562,2015-10-23,84.7
2563,2015-10-24,84.7
2564,2015-10-25,84.68
2565,2015-10-26,84.69
2566,2015-10-27,84.68
2567,2015-10-28,84.67
2568,2015-10-29,84.66
2569,2015-10-30,84.65
2570,2015-10-31,84.65
2571,2015-11-01,84.63
2572,2015-11-02,84.63
2573,2015-11-03,84.63
2574,2015-11-04,84.62
2575,2015-11-05,84.61
2576,2015-11-06,84.6
2577,2015-11-07,84.6
2578,2015-11-08,84.59
2579,2015-11-09,84.58
2580,2015-11-10,84.57
2581,2015-11-11,84.57
2582,2015-11-12,84.57
2583,2015-11-13,84.56
2584,2015-11-14,84.55
2585,2015-11-15,84.55
2586,2015-11-16,84.54
2587,2015-11-17,84.54
2588,2015-11-18,84.53
2589,2015-11-19,84.52
2590,2015-11-20,84.55
2591,2015-11-21,84.58
2592,2015-11-22,84.58
2593,2015-11-23,84.56
2594,2015-11-24,84.55
2595,2015-11-25,84.55
2596,2015-11-26,84.53
2597,2015-11-27,84.53
2598,2015-11-28,84.53
2599,2015-11-29,84.52
2600,2015-11-30,84.51
2601,2015-12-01,84.51
2602,2015-12-02,84.51
2603,2015-12-03,84.51
2604,2015-12-04,84.5
2605,2015-12-05,84.5
2606,2015-12-06,84.5
2607,2015-12-07,84.49
2608,2015-12-08,84.49
2609,2015-12-09,84.48
2610,2015-12-10,84.48
2611,2015-12-11,84.47
2612,2015-12-12,84.47
2613,2015-12-13,84.47
2614,2015-12-14,84.47
2615,2015-12-15,84.46
2616,2015-12-16,84.46
2617,2015-12-17,84.47
2618,2015-12-18,84.46
2619,2015-12-19,84.46
2620,2015-12-20,84.46
2621,2015-12-21,84.45
2622,2015-12-22,84.45
2623,2015-12-23,84.44
2624,2015-12-24,84.45
2625,2015-12-25,84.44
2626,2015-12-26,84.44
2627,2015-12-27,84.43
2628,2015-12-28,84.44
2629,2015-12-29,84.43
2630,2015-12-30,84.44
2631,2015-12-31,84.43
2632,2016-01-01,84.43
2633,2016-01-02,84.43
2634,2016-01-03,84.45
2635,2016-01-04,84.49
2636,2016-01-05,84.58
2637,2016-01-06,84.65
2638,2016-01-07,84.74
2639,2016-01-08,84.82
2640,2016-01-09,84.87
2641,2016-01-10,84.98
2642,2016-01-11,85.05
2643,2016-01-12,85.19
2644,2016-01-13,85.25
2645,2016-01-14,85.27
2646,2016-01-15,85.25
2647,2016-01-16,85.26
2648,2016-01-17,85.29
2649,2016-01-18,85.32
2650,2016-01-19,85.32
2651,2016-01-20,85.32
2652,2016-01-21,85.32
2653,2016-01-22,85.33
2654,2016-01-23,85.33
2655,2016-01-24,85.35
2656,2016-01-25,85.36
2657,2016-01-26,85.37
2658,2016-01-27,85.39
2659,2016-01-28,85.39
2660,2016-01-29,85.43
2661,2016-01-30,85.5
2662,2016-01-31,85.6
2663,2016-02-01,85.63
2664,2016-02-02,85.71
2665,2016-02-03,85.7
2666,2016-02-04,85.7
2667,2016-02-05,85.74
2668,2016-02-06,85.79
2669,2016-02-07,85.79
2670,2016-02-08,85.8
2671,2016-02-09,85.88
2672,2016-02-10,85.93
2673,2016-02-11,85.97
2674,2016-02-12,86.03
2675,2016-02-13,86.12
2676,2016-02-14,86.13
2677,2016-02-15,86.09
2678,2016-02-16,86.08
2679,2016-02-17,86.15
2680,2016-02-18,86.15
2681,2016-02-19,86.13
2682,2016-02-20,86.14
2683,2016-02-21,86.16
2684,2016-02-22,86.18
2685,2016-02-23,86.18
2686,2016-02-24,86.23
2687,2016-02-25,86.28
2688,2016-02-26,86.37
2689,2016-02-27,86.38
2690,2016-02-28,86.34
2691,2016-02-29,86.31
2692,2016-03-01,86.34
2693,2016-03-02,86.37
2694,2016-03-03,86.38
2695,2016-03-04,86.42
2696,2016-03-05,86.43
2697,2016-03-06,86.4
2698,2016-03-07,86.41
2699,2016-03-08,86.39
2700,2016-03-09,86.45
2701,2016-03-10,86.46
2702,2016-03-11,86.43
2703,2016-03-12,86.45
2704,2016-03-13,86.47
2705,2016-03-14,86.48
2706,2016-03-15,86.49
2707,2016-03-16,86.5
2708,2016-03-17,86.49
2709,2016-03-18,86.5
2710,2016-03-19,86.51
2711,2016-03-20,86.51
2712,2016-03-21,86.51
2713,2016-03-22,86.53
2714,2016-03-23,86.52
2715,2016-03-24,86.51
2716,2016-03-25,86.51
2717,2016-03-26,86.54
2718,2016-03-27,86.55
2719,2016-03-28,86.57
2720,2016-03-29,86.57
2721,2016-03-30,86.58
2722,2016-03-31,86.58
2723,2016-04-01,86.62
2724,2016-04-02,86.66
2725,2016-04-03,86.66
2726,2016-04-04,86.66
2727,2016-04-05,86.64
2728,2016-04-06,86.61
2729,2016-04-07,86.61
2730,2016-04-08,86.61
2731,2016-04-09,86.63
2732,2016-04-10,86.65
2733,2016-04-11,86.63
2734,2016-04-12,86.61
2735,2016-04-13,86.59
2736,2016-04-14,86.58
2737,2016-04-15,86.58
2738,2016-04-16,86.58
2739,2016-04-17,86.56
2740,2016-04-18,86.52
2741,2016-04-19,86.53
2742,2016-04-20,86.53
2743,2016-04-21,86.53
2744,2016-04-22,86.53
2745,2016-04-23,86.52
2746,2016-04-24,86.5
2747,2016-04-25,86.52
2748,2016-04-26,86.52
2749,2016-04-27,86.5
2750,2016-04-28,86.49
2751,2016-04-29,86.47
2752,2016-04-30,86.48
2753,2016-05-01,86.43
2754,2016-05-02,86.44
2755,2016-05-03,86.43
2756,2016-05-04,86.44
2757,2016-05-05,86.45
2758,2016-05-06,86.45
2759,2016-05-07,86.45
2760,2016-05-08,86.44
2761,2016-05-09,86.43
2762,2016-05-10,86.41
2763,2016-05-11,86.4
2764,2016-05-12,86.39
2765,2016-05-13,86.38
2766,2016-05-14,86.37
2767,2016-05-15,86.34
2768,2016-05-16,86.33
2769,2016-05-17,86.34
2770,2016-05-18,86.35
2771,2016-05-19,86.33
2772,2016-05-20,86.3
2773,2016-05-21,86.32
2774,2016-05-22,86.32
2775,2016-05-23,86.28
2776,2016-05-24,86.27
2777,2016-05-25,86.27
2778,2016-05-26,86.26
2779,2016-05-27,86.24
2780,2016-05-28,86.24
2781,2016-05-29,86.23
2782,2016-05-30,86.25
2783,2016-05-31,86.33
2784,2016-06-01,86.32
2785,2016-06-02,86.3
2786,2016-06-03,86.29
2787,2016-06-04,86.27
2788,2016-06-05,86.25
2789,2016-06-06,86.23
2790,2016-06-07,86.22
2791,2016-06-08,86.2
2792,2016-06-09,86.21
2793,2016-06-10,86.21
2794,2016-06-11,86.2
2795,2016-06-12,86.18
2796,2016-06-13,86.18
2797,2016-06-14,86.18
2798,2016-06-15,86.18
2799,2016-06-16,86.16
2800,2016-06-17,86.14
2801,2016-06-18,86.1
2802,2016-06-19,86.07
2803,2016-06-20,86.08
2804,2016-06-21,86.08
2805,2016-06-22,86.08
2806,2016-06-23,86.07
2807,2016-06-24,86.05
2808,2016-06-25,86.04
2809,2016-06-26,86.02
2810,2016-06-27,86.01
2811,2016-06-28,86.01
2812,2016-06-29,86.0
2813,2016-06-30,86.0
2814,2016-07-01,85.98
2815,2016-07-02,85.96
2816,2016-07-03,85.94
2817,2016-07-04,85.93
2818,2016-07-05,85.93
2819,2016-07-06,85.91
2820,2016-07-07,85.9
2821,2016-07-08,85.9
2822,2016-07-09,85.88
2823,2016-07-10,85.88
2824,2016-07-11,85.87
2825,2016-07-12,85.84
2826,2016-07-13,85.83
2827,2016-07-14,85.81
2828,2016-07-15,85.79
2829,2016-07-16,85.78
2830,2016-07-17,85.78
2831,2016-07-18,85.77
2832,2016-07-19,85.77
2833,2016-07-20,85.76
2834,2016-07-21,85.74
2835,2016-07-22,85.73
2836,2016-07-23,85.71
2837,2016-07-24,85.69
2838,2016-07-25,85.68
2839,2016-07-26,85.66
2840,2016-07-27,85.66
2841,2016-07-28,85.65
2842,2016-07-29,85.64
2843,2016-07-30,85.63
2844,2016-07-31,85.61
2845,2016-08-01,85.59
2846,2016-08-02,85.58
2847,2016-08-03,85.57
2848,2016-08-04,85.56
2849,2016-08-05,85.54
2850,2016-08-06,85.52
2851,2016-08-07,85.5
2852,2016-08-08,85.5
2853,2016-08-09,85.49
2854,2016-08-10,85.47
2855,2016-08-11,85.46
2856,2016-08-12,85.45
2857,2016-08-13,85.44
2858,2016-08-14,85.43
2859,2016-08-15,85.42
2860,2016-08-16,85.41
2861,2016-08-17,85.41
2862,2016-08-18,85.39
2863,2016-08-19,85.38
2864,2016-08-20,85.36
2865,2016-08-21,85.34
2866,2016-08-22,85.32
2867,2016-08-23,85.31
2868,2016-08-24,85.31
2869,2016-08-25,85.3
2870,2016-08-26,85.29
2871,2016-08-27,85.28
2872,2016-08-28,85.26
2873,2016-08-29,85.24
2874,2016-08-30,85.22
2875,2016-08-31,85.22
2876,2016-09-01,85.2
2877,2016-09-02,85.19
2878,2016-09-03,85.18
2879,2016-09-04,85.17
2880,2016-09-05,85.16
2881,2016-09-06,85.14
2882,2016-09-07,85.14
2883,2016-09-08,85.14
2884,2016-09-09,85.11
2885,2016-09-10,85.1
2886,2016-09-11,85.09
2887,2016-09-12,85.08
2888,2016-09-13,85.08
2889,2016-09-14,85.07
2890,2016-09-15,85.05
2891,2016-09-16,85.03
2892,2016-09-17,85.01
2893,2016-09-18,85.0
2894,2016-09-19,84.99
2895,2016-09-20,84.98
2896,2016-09-21,84.98
2897,2016-09-22,84.96
2898,2016-09-23,84.95
2899,2016-09-24,84.94
2900,2016-09-25,84.94
2901,2016-09-26,84.91
2902,2016-09-27,84.91
2903,2016-09-28,84.89
2904,2016-09-29,84.89
2905,2016-09-30,84.88
2906,2016-10-01,84.88
2907,2016-10-02,84.87
2908,2016-10-03,84.85
2909,2016-10-04,84.84
2910,2016-10-05,84.83
2911,2016-10-06,84.83
2912,2016-10-07,84.82
2913,2016-10-08,84.8
2914,2016-10-09,84.79
2915,2016-10-10,84.78
2916,2016-10-11,84.77
2917,2016-10-12,84.76
2918,2016-10-13,84.76
2919,2016-10-14,84.75
2920,2016-10-15,84.74
2921,2016-10-16,84.72
2922,2016-10-17,84.71
2923,2016-10-18,84.69
2924,2016-10-19,84.69
2925,2016-10-20,84.68
2926,2016-10-21,84.67
2927,2016-10-22,84.66
2928,2016-10-23,84.66
2929,2016-10-24,84.65
2930,2016-10-25,84.65
2931,2016-10-26,84.64
2932,2016-10-27,84.62
2933,2016-10-28,84.62
2934,2016-10-29,84.61
2935,2016-10-30,84.61
2936,2016-10-31,84.6
2937,2016-11-01,84.59
2938,2016-11-02,84.58
2939,2016-11-03,84.57
2940,2016-11-04,84.57
2941,2016-11-05,84.56
2942,2016-11-06,84.55
2943,2016-11-07,84.54
2944,2016-11-08,84.53
2945,2016-11-09,84.54
2946,2016-11-10,84.51
2947,2016-11-11,84.5
2948,2016-11-12,84.49
2949,2016-11-13,84.48
2950,2016-11-14,84.47
2951,2016-11-15,84.46
2952,2016-11-16,84.46
2953,2016-11-17,84.45
2954,2016-11-18,84.45
2955,2016-11-19,84.45
2956,2016-11-20,84.45
2957,2016-11-21,84.46
2958,2016-11-22,84.45
2959,2016-11-23,84.43
2960,2016-11-24,84.43
2961,2016-11-25,84.42
2962,2016-11-26,84.41
2963,2016-11-27,84.4
2964,2016-11-28,84.39
2965,2016-11-29,84.38
2966,2016-11-30,84.37
2967,2016-12-01,84.36
2968,2016-12-02,84.36
2969,2016-12-03,84.36
2970,2016-12-04,84.35
2971,2016-12-05,84.34
2972,2016-12-06,84.33
2973,2016-12-07,84.33
2974,2016-12-08,84.32
2975,2016-12-09,84.31
2976,2016-12-10,84.31
2977,2016-12-11,84.3
2978,2016-12-12,84.29
2979,2016-12-13,84.29
2980,2016-12-14,84.28
2981,2016-12-15,84.28
2982,2016-12-16,84.27
2983,2016-12-17,84.26
2984,2016-12-18,84.25
2985,2016-12-19,84.25
2986,2016-12-20,84.25
2987,2016-12-21,84.24
2988,2016-12-22,84.23
2989,2016-12-23,84.23
2990,2016-12-24,84.22
2991,2016-12-25,84.21
2992,2016-12-26,84.21
2993,2016-12-27,84.2
2994,2016-12-28,84.2
2995,2016-12-29,84.19
2996,2016-12-30,84.19
2997,2016-12-31,84.18
2998,2017-01-01,84.18
2999,2017-01-02,84.17
3000,2017-01-03,84.17
3001,2017-01-04,84.16
3002,2017-01-05,84.16
3003,2017-01-06,84.15
3004,2017-01-07,84.15
3005,2017-01-08,84.14
3006,2017-01-09,84.14
3007,2017-01-10,84.14
3008,2017-01-11,84.13
3009,2017-01-12,84.13
3010,2017-01-13,84.12
3011,2017-01-14,84.11
3012,2017-01-15,84.11
3013,2017-01-16,84.11
3014,2017-01-17,84.1
3015,2017-01-18,84.1
3016,2017-01-19,84.1
3017,2017-01-20,84.09
3018,2017-01-21,84.09
3019,2017-01-22,84.08
3020,2017-01-23,84.08
3021,2017-01-24,84.07
3022,2017-01-25,84.07
3023,2017-01-26,84.07
3024,2017-01-27,84.06
3025,2017-01-28,84.06
3026,2017-01-29,84.05
3027,2017-01-30,84.05
3028,2017-01-31,84.04
3029,2017-02-01,84.04
3030,2017-02-02,84.04
3031,2017-02-03,84.08
3032,2017-02-04,84.1
3033,2017-02-05,84.12
3034,2017-02-06,84.13
3035,2017-02-07,84.15
3036,2017-02-08,84.16
3037,2017-02-09,84.18
3038,2017-02-10,84.18
3039,2017-02-11,84.19
3040,2017-02-12,84.19
3041,2017-02-13,84.19
3042,2017-02-14,84.19
3043,2017-02-15,84.18
3044,2017-02-16,84.18
3045,2017-02-17,84.18
3046,2017-02-18,84.18
3047,2017-02-19,84.18
3048,2017-02-20,84.18
3049,2017-02-21,84.18
3050,2017-02-22,84.17
3051,2017-02-23,84.18
3052,2017-02-24,84.17
3053,2017-02-25,84.17
3054,2017-02-26,84.17
3055,2017-02-27,84.17
3056,2017-02-28,84.19
3057,2017-03-01,84.19
3058,2017-03-02,84.24
3059,2017-03-03,84.28
3060,2017-03-04,84.29
3061,2017-03-05,84.3
3062,2017-03-06,84.34
3063,2017-03-07,84.37
3064,2017-03-08,84.4
3065,2017-03-09,84.42
3066,2017-03-10,84.44
3067,2017-03-11,84.45
