,date,value
2069,2013-08-03,402.9
2070,2013-08-04,402.85
2071,2013-08-05,402.83
2072,2013-08-06,402.83
2073,2013-08-07,402.88
2074,2013-08-08,403.43
2075,2013-08-09,403.59
2076,2013-08-10,403.48
2077,2013-08-11,403.26
2078,2013-08-12,403.13
2079,2013-08-13,403.04
2080,2013-08-14,402.97
2081,2013-08-15,402.91
2082,2013-08-16,402.89
2083,2013-08-17,402.88
2084,2013-08-18,402.86
2085,2013-08-19,402.86
2086,2013-08-20,402.83
2087,2013-08-21,402.82
2088,2013-08-22,402.83
2089,2013-08-23,402.83
2090,2013-08-24,402.84
2091,2013-08-25,404.61
2092,2013-08-26,404.06
2093,2013-08-27,403.47
2094,2013-08-28,403.21
2095,2013-08-29,403.05
2096,2013-08-30,402.96
2097,2013-08-31,402.9
2098,2013-09-01,402.86
2099,2013-09-02,402.82
2100,2013-09-03,402.8
2101,2013-09-04,402.8
2102,2013-09-05,402.8
2103,2013-09-06,402.8
2104,2013-09-07,402.79
2105,2013-09-08,403.69
2106,2013-09-09,403.76
2107,2013-09-10,403.94
2108,2013-09-11,403.93
2109,2013-09-12,403.55
2110,2013-09-13,403.42
2111,2013-09-14,403.4
2112,2013-09-15,404.92
2113,2013-09-16,404.91
2114,2013-09-17,404.94
2115,2013-09-18,404.9
2116,2013-09-19,404.87
2117,2013-09-20,404.24
2118,2013-09-21,403.62
2119,2013-09-22,403.34
2120,2013-09-23,403.18
2121,2013-09-24,403.09
2122,2013-09-25,403.02
2123,2013-09-26,402.96
2124,2013-09-27,402.9
2125,2013-09-28,402.87
2126,2013-09-29,402.85
2127,2013-09-30,402.84
2128,2013-10-01,402.83
2129,2013-10-02,402.83
2130,2013-10-03,402.83
2131,2013-10-04,402.82
2132,2013-10-05,404.94
2133,2013-10-06,404.94
2134,2013-10-07,404.75
2135,2013-10-08,403.82
2136,2013-10-09,403.44
2137,2013-10-10,404.71
2138,2013-10-11,404.94
2139,2013-10-12,404.91
2140,2013-10-13,404.92
2141,2013-10-14,404.26
2142,2013-10-15,404.21
2143,2013-10-16,404.92
2144,2013-10-17,404.52
2145,2013-10-18,404.11
2146,2013-10-19,403.59
2147,2013-10-20,403.48
2148,2013-10-21,403.85
2149,2013-10-22,404.36
2150,2013-10-23,404.87
2151,2013-10-24,404.91
2152,2013-10-25,404.11
2153,2013-10-26,403.55
2154,2013-10-27,403.44
2155,2013-10-28,403.45
2156,2013-10-29,403.62
2157,2013-10-30,403.59
2158,2013-10-31,403.38
2159,2013-11-01,403.22
2160,2013-11-02,403.13
2161,2013-11-03,404.94
2162,2013-11-04,404.71
2163,2013-11-05,404.93
2164,2013-11-06,404.92
2165,2013-11-07,404.61
2166,2013-11-08,403.8
2167,2013-11-09,404.93
2168,2013-11-10,404.93
2169,2013-11-11,404.91
2170,2013-11-12,403.99
2171,2013-11-13,403.5
2172,2013-11-14,403.27
2173,2013-11-15,403.16
2174,2013-11-16,403.06
2175,2013-11-17,403.0
2176,2013-11-18,402.97
2177,2013-11-19,403.0
2178,2013-11-20,404.93
2179,2013-11-21,404.93
2180,2013-11-22,404.43
2181,2013-11-23,404.93
2182,2013-11-24,404.93
2183,2013-11-25,404.29
2184,2013-11-26,403.66
2185,2013-11-27,403.37
2186,2013-11-28,403.22
2187,2013-11-29,403.1
2188,2013-11-30,403.24
2189,2013-12-01,403.37
2190,2013-12-02,403.32
2191,2013-12-03,403.23
2192,2013-12-04,403.11
2193,2013-12-05,403.01
2194,2013-12-06,402.96
2195,2013-12-07,402.97
2196,2013-12-08,402.97
2197,2013-12-09,402.94
2198,2013-12-10,402.91
2199,2013-12-11,402.87
2200,2013-12-12,402.84
2201,2013-12-13,402.83
2202,2013-12-14,402.81
2203,2013-12-15,402.79
2204,2013-12-16,402.78
2205,2013-12-17,402.78
2206,2013-12-18,402.74
2207,2013-12-19,403.38
2208,2013-12-20,403.63
2209,2013-12-21,403.61
2210,2013-12-22,403.44
2211,2013-12-23,403.54
2212,2013-12-24,403.56
2213,2013-12-25,404.94
2214,2013-12-26,404.93
2215,2013-12-27,404.92
2216,2013-12-28,404.93
2217,2013-12-29,404.93
2218,2013-12-30,404.4
2219,2013-12-31,403.8
2220,2014-01-01,403.49
2221,2014-01-02,403.92
2222,2014-01-03,403.99
2223,2014-01-04,404.27
2224,2014-01-05,404.59
2225,2014-01-06,404.37
2226,2014-01-07,403.78
2227,2014-01-08,403.45
2228,2014-01-09,403.27
2229,2014-01-10,403.18
2230,2014-01-11,403.23
2231,2014-01-12,403.2
2232,2014-01-13,403.13
2233,2014-01-14,403.39
2234,2014-01-15,403.52
2235,2014-01-16,403.81
2236,2014-01-17,404.14
2237,2014-01-18,403.85
2238,2014-01-19,403.49
2239,2014-01-20,403.3
2240,2014-01-21,403.61
2241,2014-01-22,403.64
2242,2014-01-23,403.52
2243,2014-01-24,404.16
2244,2014-01-25,404.11
2245,2014-01-26,403.63
2246,2014-01-27,403.84
2247,2014-01-28,403.82
2248,2014-01-29,403.57
2249,2014-01-30,403.36
2250,2014-01-31,403.28
2251,2014-02-01,403.24
2252,2014-02-02,403.3
2253,2014-02-03,403.37
2254,2014-02-04,403.34
2255,2014-02-05,403.35
2256,2014-02-06,403.41
2257,2014-02-07,403.91
2258,2014-02-08,403.92
2259,2014-02-09,403.95
2260,2014-02-10,404.17
2261,2014-02-11,404.85
2262,2014-02-12,404.37
2263,2014-02-13,404.65
2264,2014-02-14,404.93
2265,2014-02-15,404.94
2266,2014-02-16,404.93
2267,2014-02-17,404.57
2268,2014-02-18,403.8
2269,2014-02-19,403.47
2270,2014-02-20,403.28
2271,2014-02-21,403.6
2272,2014-02-22,403.62
2273,2014-02-23,403.83
2274,2014-02-24,403.78
2275,2014-02-25,403.5
2276,2014-02-26,403.82
2277,2014-02-27,403.95
2278,2014-02-28,403.88
2279,2014-03-01,403.98
2280,2014-03-02,403.86
2281,2014-03-03,403.6
2282,2014-03-04,403.55
2283,2014-03-05,403.45
2284,2014-03-06,403.29
2285,2014-03-07,403.18
2286,2014-03-08,403.1
2287,2014-03-09,403.04
2288,2014-03-10,403.01
2289,2014-03-11,403.0
2290,2014-03-12,402.97
2291,2014-03-13,402.94
2292,2014-03-14,402.93
2293,2014-03-15,402.92
2294,2014-03-16,402.9
2295,2014-03-17,402.9
2296,2014-03-18,402.89
2297,2014-03-19,402.88
2298,2014-03-20,402.88
2299,2014-03-21,402.88
2300,2014-03-22,403.13
2301,2014-03-23,403.3
2302,2014-03-24,403.44
2303,2014-03-25,403.54
2304,2014-03-26,403.49
2305,2014-03-27,403.35
2306,2014-03-28,403.25
2307,2014-03-29,403.16
2308,2014-03-30,403.08
2309,2014-03-31,403.03
2310,2014-04-01,403.0
2311,2014-04-02,402.97
2312,2014-04-03,402.96
2313,2014-04-04,402.94
2314,2014-04-05,402.9
2315,2014-04-06,402.86
2316,2014-04-07,402.84
2317,2014-04-08,402.84
2318,2014-04-09,402.82
2319,2014-04-10,402.82
2320,2014-04-11,402.83
2321,2014-04-12,402.83
2322,2014-04-13,402.81
2323,2014-04-14,402.8
2324,2014-04-15,402.79
2325,2014-04-16,402.79
2326,2014-04-17,402.8
2327,2014-04-18,402.8
2328,2014-04-19,402.81
2329,2014-04-20,402.81
2330,2014-04-21,402.81
2331,2014-04-22,402.8
2332,2014-04-23,402.78
2333,2014-04-24,402.78
2334,2014-04-25,402.79
2335,2014-04-26,402.78
2336,2014-04-27,402.78
2337,2014-04-28,402.78
2338,2014-04-29,402.77
2339,2014-04-30,402.68
2340,2014-05-01,402.66
2341,2014-05-02,402.74
2342,2014-05-03,402.96
2343,2014-05-04,403.31
2344,2014-05-05,403.49
2345,2014-05-06,403.38
2346,2014-05-07,403.35
2347,2014-05-08,403.41
2348,2014-05-09,403.73
2349,2014-05-10,403.73
2350,2014-05-11,403.79
2351,2014-05-12,404.61
2352,2014-05-13,404.92
2353,2014-05-14,404.92
2354,2014-05-15,404.32
2355,2014-05-16,404.08
2356,2014-05-17,403.65
2357,2014-05-18,403.42
2358,2014-05-19,403.31
2359,2014-05-20,403.22
2360,2014-05-21,403.14
2361,2014-05-22,403.15
2362,2014-05-23,403.93
2363,2014-05-24,404.01
2364,2014-05-25,403.86
2365,2014-05-26,403.57
2366,2014-05-27,404.42
2367,2014-05-28,404.3
2368,2014-05-29,403.72
2369,2014-05-30,403.44
2370,2014-05-31,403.33
2371,2014-06-01,403.24
2372,2014-06-02,403.18
2373,2014-06-03,403.11
2374,2014-06-04,403.07
2375,2014-06-05,403.02
2376,2014-06-06,403.02
2377,2014-06-07,403.0
2378,2014-06-08,402.97
2379,2014-06-09,402.94
2380,2014-06-10,402.91
2381,2014-06-11,402.89
2382,2014-06-12,402.87
2383,2014-06-13,402.86
2384,2014-06-14,402.86
2385,2014-06-15,402.85
2386,2014-06-16,402.84
2387,2014-06-17,402.83
2388,2014-06-18,402.82
2389,2014-06-19,402.82
2390,2014-06-20,402.81
2391,2014-06-21,402.81
2392,2014-06-22,402.81
2393,2014-06-23,402.8
2394,2014-06-24,402.8
2395,2014-06-25,402.81
2396,2014-06-26,402.8
2397,2014-06-27,402.79
2398,2014-06-28,402.78
2399,2014-06-29,403.26
2400,2014-06-30,403.81
2401,2014-07-01,403.73
2402,2014-07-02,403.63
2403,2014-07-03,403.81
2404,2014-07-04,404.0
2405,2014-07-05,404.03
2406,2014-07-06,403.78
2407,2014-07-07,403.57
2408,2014-07-08,404.92
2409,2014-07-09,404.94
2410,2014-07-10,404.94
2411,2014-07-11,404.94
2412,2014-07-12,404.91
2413,2014-07-13,404.43
2414,2014-07-14,404.49
2415,2014-07-15,404.41
2416,2014-07-16,403.76
2417,2014-07-17,403.46
2418,2014-07-18,403.31
2419,2014-07-19,403.22
2420,2014-07-20,403.15
2421,2014-07-21,403.36
2422,2014-07-22,404.92
2423,2014-07-23,404.93
2424,2014-07-24,404.18
2425,2014-07-25,403.61
2426,2014-07-26,403.62
2427,2014-07-27,403.63
2428,2014-07-28,403.59
2429,2014-07-29,404.93
2430,2014-07-30,404.93
2431,2014-07-31,404.91
2432,2014-08-01,404.08
2433,2014-08-02,403.62
2434,2014-08-03,403.41
2435,2014-08-04,403.26
2436,2014-08-05,403.4
2437,2014-08-06,403.4
2438,2014-08-07,403.34
2439,2014-08-08,403.24
2440,2014-08-09,403.21
2441,2014-08-10,403.69
2442,2014-08-11,404.01
2443,2014-08-12,403.91
2444,2014-08-13,403.74
2445,2014-08-14,403.97
2446,2014-08-15,404.16
2447,2014-08-16,404.14
2448,2014-08-17,403.73
2449,2014-08-18,403.5
2450,2014-08-19,403.34
2451,2014-08-20,403.22
2452,2014-08-21,403.13
2453,2014-08-22,403.07
2454,2014-08-23,403.02
2455,2014-08-24,403.07
2456,2014-08-25,403.13
2457,2014-08-26,403.81
2458,2014-08-27,403.94
2459,2014-08-28,403.81
2460,2014-08-29,403.56
2461,2014-08-30,403.6
2462,2014-08-31,403.54
2463,2014-09-01,403.46
2464,2014-09-02,403.46
2465,2014-09-03,403.38
2466,2014-09-04,403.26
2467,2014-09-05,403.13
2468,2014-09-06,403.09
2469,2014-09-07,403.07
2470,2014-09-08,403.03
2471,2014-09-09,402.99
2472,2014-09-10,402.96
2473,2014-09-11,402.94
2474,2014-09-12,402.91
2475,2014-09-13,402.87
2476,2014-09-14,402.87
2477,2014-09-15,402.87
2478,2014-09-16,402.86
2479,2014-09-17,402.86
2480,2014-09-18,402.86
2481,2014-09-19,402.85
2482,2014-09-20,402.88
2483,2014-09-21,403.34
2484,2014-09-22,403.58
2485,2014-09-23,403.54
2486,2014-09-24,403.39
2487,2014-09-25,403.28
2488,2014-09-26,403.19
2489,2014-09-27,403.11
2490,2014-09-28,403.06
2491,2014-09-29,403.03
2492,2014-09-30,402.98
2493,2014-10-01,402.95
2494,2014-10-02,402.93
2495,2014-10-03,402.91
2496,2014-10-07,403.94
2497,2014-10-08,404.18
2498,2014-10-09,404.07
2499,2014-10-10,404.92
2500,2014-10-11,404.93
2501,2014-10-12,404.58
2502,2014-10-13,404.87
2503,2014-10-14,404.7
2504,2014-10-15,403.94
2505,2014-10-16,403.6
2506,2014-10-17,404.24
2507,2014-10-18,404.11
2508,2014-10-19,403.66
2509,2014-10-20,403.45
2510,2014-10-21,403.78
2511,2014-10-22,403.84
2512,2014-10-23,403.69
2513,2014-10-24,403.52
2514,2014-10-25,403.39
2515,2014-10-26,403.26
2516,2014-10-27,403.17
2517,2014-10-28,403.12
2518,2014-10-29,403.07
2519,2014-10-30,403.02
2520,2014-10-31,402.97
2521,2014-11-01,402.95
2522,2014-11-02,402.94
2523,2014-11-03,402.96
2524,2014-11-04,403.11
2525,2014-11-05,404.93
2526,2014-11-06,404.84
2527,2014-11-07,404.1
2528,2014-11-08,403.62
2529,2014-11-09,403.46
2530,2014-11-10,403.96
2531,2014-11-11,403.95
2532,2014-11-12,403.84
2533,2014-11-13,404.04
2534,2014-11-14,403.86
2535,2014-11-15,403.18
2536,2014-11-16,403.65
2537,2014-11-17,403.63
2538,2014-11-18,403.45
2539,2014-11-19,403.44
2540,2014-11-20,403.16
2541,2014-11-21,402.81
2542,2014-11-22,402.96
2543,2014-11-23,403.03
2544,2014-11-24,403.05
2545,2014-11-25,403.07
2546,2014-11-26,403.07
2547,2014-11-27,403.08
2548,2014-11-28,403.08
2549,2014-11-29,403.07
2550,2014-11-30,403.05
2551,2014-12-01,403.05
2552,2014-12-02,403.03
2553,2014-12-03,403.02
2554,2014-12-04,403.02
2555,2014-12-05,403.01
2556,2014-12-06,403.0
2557,2014-12-07,402.99
2558,2014-12-08,403.0
2559,2014-12-09,403.3
2560,2014-12-10,403.39
2561,2014-12-11,403.89
2562,2014-12-12,403.88
2563,2014-12-13,403.76
2564,2014-12-14,403.87
2565,2014-12-15,404.92
2566,2014-12-16,404.85
2567,2014-12-17,404.53
2568,2014-12-18,404.93
2569,2014-12-19,404.92
2570,2014-12-20,404.61
2571,2014-12-21,404.33
2572,2014-12-22,403.82
2573,2014-12-23,403.56
2574,2014-12-24,403.44
2575,2014-12-25,403.84
2576,2014-12-26,403.89
2577,2014-12-27,404.36
2578,2014-12-28,404.81
2579,2014-12-29,404.77
2580,2014-12-30,404.16
2581,2014-12-31,403.85
2582,2015-01-01,403.88
2583,2015-01-02,403.79
2584,2015-01-03,404.93
2585,2015-01-04,404.93
2586,2015-01-05,404.78
2587,2015-01-06,404.04
2588,2015-01-07,403.67
2589,2015-01-08,403.47
2590,2015-01-09,403.88
2591,2015-01-10,404.57
2592,2015-01-11,404.93
2593,2015-01-12,404.77
2594,2015-01-13,403.98
2595,2015-01-14,403.68
2596,2015-01-15,403.59
2597,2015-01-16,404.94
2598,2015-01-17,404.94
2599,2015-01-18,404.86
2600,2015-01-19,404.08
2601,2015-01-20,404.44
2602,2015-01-21,404.37
2603,2015-01-22,403.91
2604,2015-01-23,403.58
2605,2015-01-24,403.4
2606,2015-01-25,403.31
2607,2015-01-26,403.4
2608,2015-01-27,404.76
2609,2015-01-28,404.76
2610,2015-01-29,404.93
2611,2015-01-30,404.93
2612,2015-01-31,404.71
2613,2015-02-01,404.23
2614,2015-02-02,403.85
2615,2015-02-03,403.77
2616,2015-02-04,403.74
2617,2015-02-05,403.65
2618,2015-02-06,403.57
2619,2015-02-07,403.49
2620,2015-02-08,403.41
2621,2015-02-09,403.32
2622,2015-02-10,403.26
2623,2015-02-11,403.22
2624,2015-02-12,403.19
2625,2015-02-13,403.82
2626,2015-02-14,404.92
2627,2015-02-15,404.91
2628,2015-02-16,404.33
2629,2015-02-17,403.78
2630,2015-02-18,403.48
2631,2015-02-19,403.35
2632,2015-02-20,403.3
2633,2015-02-21,404.01
2634,2015-02-22,404.27
2635,2015-02-23,404.5
2636,2015-02-24,404.58
2637,2015-02-25,404.37
2638,2015-02-26,404.07
2639,2015-02-27,404.92
2640,2015-02-28,404.91
2641,2015-03-01,404.67
2642,2015-03-02,404.8
2643,2015-03-03,404.61
2644,2015-03-04,403.99
2645,2015-03-05,403.96
2646,2015-03-06,403.69
2647,2015-03-07,403.49
2648,2015-03-08,403.38
2649,2015-03-09,403.32
2650,2015-03-10,403.26
2651,2015-03-11,403.22
2652,2015-03-12,403.19
2653,2015-03-13,403.16
2654,2015-03-14,403.14
2655,2015-03-15,403.11
2656,2015-03-16,403.09
2657,2015-03-17,403.07
2658,2015-03-18,403.06
2659,2015-03-19,403.05
2660,2015-03-20,403.05
2661,2015-03-21,403.05
2662,2015-03-22,403.04
2663,2015-03-23,403.04
2664,2015-03-24,403.05
2665,2015-03-25,403.05
2666,2015-03-26,403.03
2667,2015-03-27,403.01
2668,2015-03-28,402.99
2669,2015-03-29,404.12
2670,2015-03-30,404.93
2671,2015-03-31,404.91
2672,2015-04-01,404.21
2673,2015-04-02,403.87
2674,2015-04-03,404.09
2675,2015-04-04,404.92
2676,2015-04-05,404.91
2677,2015-04-06,404.28
2678,2015-04-07,403.71
2679,2015-04-08,403.48
2680,2015-04-09,403.37
2681,2015-04-10,403.32
2682,2015-04-11,403.27
2683,2015-04-12,403.21
2684,2015-04-13,403.17
2685,2015-04-14,403.13
2686,2015-04-15,403.13
2687,2015-04-16,403.13
2688,2015-04-17,403.19
2689,2015-04-18,403.5
2690,2015-04-19,403.49
2691,2015-04-20,403.4
2692,2015-04-21,403.31
2693,2015-04-22,403.26
2694,2015-04-23,403.23
2695,2015-04-24,403.21
2696,2015-04-25,403.18
2697,2015-04-26,403.15
2698,2015-04-27,403.95
2699,2015-04-28,404.93
2700,2015-04-29,404.46
2701,2015-04-30,403.79
2702,2015-05-01,404.94
2703,2015-05-02,404.93
2704,2015-05-03,404.93
2705,2015-05-04,404.91
2706,2015-05-05,404.4
2707,2015-05-06,403.86
2708,2015-05-07,403.58
2709,2015-05-08,403.43
2710,2015-05-09,403.35
2711,2015-05-10,403.27
2712,2015-05-11,403.22
2713,2015-05-12,403.18
2714,2015-05-13,403.14
2715,2015-05-14,403.13
2716,2015-05-15,403.53
2717,2015-05-16,403.7
2718,2015-05-17,403.66
2719,2015-05-18,403.49
2720,2015-05-19,403.41
2721,2015-05-20,403.33
2722,2015-05-21,403.27
2723,2015-05-22,403.22
2724,2015-05-23,403.2
2725,2015-05-24,403.19
2726,2015-05-25,403.18
2727,2015-05-26,403.17
2728,2015-05-27,403.12
2729,2015-05-28,403.09
2730,2015-05-29,403.08
2731,2015-05-30,403.07
2732,2015-05-31,403.04
2733,2015-06-01,403.03
2734,2015-06-02,403.04
2735,2015-06-03,403.06
2736,2015-06-04,403.08
2737,2015-06-05,403.09
2738,2015-06-06,403.1
2739,2015-06-07,403.08
2740,2015-06-08,403.07
2741,2015-06-09,403.06
2742,2015-06-10,403.02
2743,2015-06-11,403.02
2744,2015-06-12,403.03
2745,2015-06-13,403.05
2746,2015-06-14,403.08
2747,2015-06-15,404.95
2748,2015-06-16,404.91
2749,2015-06-17,403.99
2750,2015-06-18,403.61
2751,2015-06-19,403.46
2752,2015-06-20,403.46
2753,2015-06-21,403.37
2754,2015-06-22,403.31
2755,2015-06-23,403.44
2756,2015-06-24,403.47
2757,2015-06-25,403.43
2758,2015-06-26,403.3
2759,2015-06-27,403.28
2760,2015-06-28,403.24
2761,2015-06-29,403.2
2762,2015-06-30,403.18
2763,2015-07-01,403.17
2764,2015-07-02,403.15
2765,2015-07-03,403.11
2766,2015-07-04,403.09
2767,2015-07-05,403.08
2768,2015-07-06,403.06
2769,2015-07-07,403.06
2770,2015-07-08,403.06
2771,2015-07-09,403.04
2772,2015-07-10,403.02
2773,2015-07-11,403.02
2774,2015-07-12,403.01
2775,2015-07-13,403.0
2776,2015-07-14,402.99
2777,2015-07-15,402.99
2778,2015-07-16,402.99
2779,2015-07-17,402.99
2780,2015-07-18,402.98
2781,2015-07-19,402.99
2782,2015-07-20,403.0
2783,2015-07-21,403.01
2784,2015-07-22,403.01
2785,2015-07-23,403.2
2786,2015-07-24,403.25
2787,2015-07-25,403.25
2788,2015-07-26,403.22
2789,2015-07-27,403.22
2790,2015-07-28,403.19
2791,2015-07-29,403.14
2792,2015-07-30,403.1
2793,2015-07-31,403.06
2794,2015-08-01,403.04
2795,2015-08-02,403.01
2796,2015-08-03,403.0
2797,2015-08-04,403.0
2798,2015-08-05,403.05
2799,2015-08-06,403.06
2800,2015-08-07,403.07
2801,2015-08-08,403.09
2802,2015-08-09,403.18
2803,2015-08-10,403.58
2804,2015-08-11,403.57
2805,2015-08-12,403.45
2806,2015-08-13,403.36
2807,2015-08-14,403.5
2808,2015-08-15,403.93
2809,2015-08-16,403.95
2810,2015-08-17,403.87
2811,2015-08-18,403.62
2812,2015-08-19,403.45
2813,2015-08-20,403.34
2814,2015-08-21,403.25
2815,2015-08-22,403.2
2816,2015-08-23,403.18
2817,2015-08-24,403.5
2818,2015-08-25,403.62
2819,2015-08-26,403.58
2820,2015-08-27,403.46
2821,2015-08-28,403.36
2822,2015-08-29,403.27
2823,2015-08-30,403.21
2824,2015-08-31,403.17
2825,2015-09-01,403.13
2826,2015-09-02,403.17
2827,2015-09-03,403.2
2828,2015-09-04,403.2
2829,2015-09-05,403.19
2830,2015-09-06,403.15
2831,2015-09-07,403.1
2832,2015-09-08,403.07
2833,2015-09-09,403.06
2834,2015-09-10,403.05
2835,2015-09-11,403.03
2836,2015-09-12,403.02
2837,2015-09-13,403.24
2838,2015-09-14,404.92
2839,2015-09-15,404.77
2840,2015-09-16,404.12
2841,2015-09-17,404.94
2842,2015-09-18,404.93
2843,2015-09-19,404.22
2844,2015-09-20,404.23
2845,2015-09-21,403.88
2846,2015-09-22,403.62
2847,2015-09-23,403.88
2848,2015-09-24,403.91
2849,2015-09-25,403.74
2850,2015-09-26,403.53
2851,2015-09-27,403.37
2852,2015-09-28,403.26
2853,2015-09-29,403.2
2854,2015-09-30,403.15
2855,2015-10-01,403.12
2856,2015-10-02,403.09
2857,2015-10-03,403.07
2858,2015-10-04,403.05
2859,2015-10-05,403.03
2860,2015-10-06,403.05
2861,2015-10-07,403.15
2862,2015-10-08,403.19
2863,2015-10-09,403.2
2864,2015-10-10,403.2
2865,2015-10-11,403.19
2866,2015-10-12,403.15
2867,2015-10-13,403.1
2868,2015-10-14,403.06
2869,2015-10-15,403.07
2870,2015-10-16,403.08
2871,2015-10-17,403.08
2872,2015-10-18,403.09
2873,2015-10-19,403.06
2874,2015-10-20,403.05
2875,2015-10-21,403.02
2876,2015-10-22,403.0
2877,2015-10-23,402.99
2878,2015-10-24,402.98
2879,2015-10-25,402.97
2880,2015-10-26,402.97
2881,2015-10-27,402.97
2882,2015-10-28,402.97
2883,2015-10-29,403.05
2884,2015-10-30,403.1
2885,2015-10-31,403.1
2886,2015-11-01,403.09
2887,2015-11-02,403.09
2888,2015-11-03,403.08
2889,2015-11-04,403.07
2890,2015-11-05,402.99
2891,2015-11-06,402.99
2892,2015-11-07,402.99
2893,2015-11-08,402.98
2894,2015-11-09,402.97
2895,2015-11-10,402.96
2896,2015-11-11,402.96
2897,2015-11-12,402.96
2898,2015-11-13,402.96
2899,2015-11-14,402.94
2900,2015-11-15,402.96
2901,2015-11-16,402.96
2902,2015-11-17,402.96
2903,2015-11-18,402.95
2904,2015-11-19,402.95
2905,2015-11-20,404.51
2906,2015-11-21,404.93
2907,2015-11-22,404.91
2908,2015-11-23,404.5
2909,2015-11-24,404.09
2910,2015-11-25,404.8
2911,2015-11-26,404.9
2912,2015-11-27,404.35
2913,2015-11-28,403.83
2914,2015-11-29,404.12
2915,2015-11-30,404.21
2916,2015-12-01,404.02
2917,2015-12-02,403.78
2918,2015-12-03,403.54
2919,2015-12-04,403.38
2920,2015-12-05,403.25
2921,2015-12-06,403.18
2922,2015-12-07,403.14
2923,2015-12-08,403.1
2924,2015-12-09,403.56
2925,2015-12-10,403.61
2926,2015-12-11,403.53
2927,2015-12-12,403.4
2928,2015-12-13,403.32
2929,2015-12-14,403.27
2930,2015-12-15,403.2
2931,2015-12-16,403.59
2932,2015-12-17,403.69
2933,2015-12-18,403.65
2934,2015-12-19,403.51
2935,2015-12-20,403.4
2936,2015-12-21,404.11
2937,2015-12-22,404.09
2938,2015-12-23,403.78
2939,2015-12-24,403.55
2940,2015-12-25,403.44
2941,2015-12-26,403.34
2942,2015-12-27,403.28
2943,2015-12-28,403.22
2944,2015-12-29,403.18
2945,2015-12-30,403.12
2946,2015-12-31,403.35
2947,2016-01-01,403.53
2948,2016-01-02,404.42
2949,2016-01-03,404.41
2950,2016-01-04,404.91
2951,2016-01-05,404.85
2952,2016-01-06,404.76
2953,2016-01-07,404.76
2954,2016-01-08,404.76
2955,2016-01-09,404.93
2956,2016-01-10,404.82
2957,2016-01-11,404.93
2958,2016-01-12,404.91
2959,2016-01-13,404.89
2960,2016-01-14,404.37
2961,2016-01-15,403.84
2962,2016-01-16,403.58
2963,2016-01-17,403.87
2964,2016-01-18,403.94
2965,2016-01-20,404.91
2966,2016-01-21,404.9
2967,2016-01-22,404.18
2968,2016-01-23,403.87
2969,2016-01-24,403.87
2970,2016-01-25,403.64
2971,2016-01-31,404.94
2972,2016-02-01,404.93
2973,2016-02-02,404.55
2974,2016-02-03,404.9
2975,2016-02-04,404.81
2976,2016-02-05,404.91
2977,2016-02-06,404.62
2978,2016-02-07,404.92
2979,2016-02-08,404.9
2980,2016-02-11,404.26
2981,2016-02-12,404.66
2982,2016-02-13,404.92
2983,2016-02-14,404.93
2984,2016-02-15,404.91
2985,2016-02-16,404.47
2986,2016-02-17,403.86
2987,2016-02-18,403.59
2988,2016-02-19,403.59
2989,2016-02-22,403.61
2990,2016-03-04,404.92
2991,2016-03-05,404.92
2992,2016-03-06,404.9
2993,2016-03-07,404.89
2994,2016-03-08,404.72
2995,2016-03-09,404.69
2996,2016-03-10,404.74
2997,2016-03-11,404.4
2998,2016-03-12,403.83
2999,2016-03-13,403.55
3000,2016-03-14,403.4
3001,2016-03-15,403.3
3002,2016-03-16,403.25
3003,2016-03-17,403.2
3004,2016-03-18,403.17
3005,2016-03-19,403.15
3006,2016-03-20,403.13
3007,2016-03-21,403.1
3008,2016-03-22,403.1
3009,2016-03-23,403.09
3010,2016-03-24,403.07
3011,2016-03-25,403.03
3012,2016-03-26,403.01
3013,2016-03-27,403.02
3014,2016-03-28,403.07
3015,2016-03-29,403.07
3016,2016-03-30,403.06
3017,2016-03-31,403.07
3018,2016-04-01,403.07
3019,2016-04-02,403.03
3020,2016-04-03,403.03
3021,2016-04-04,403.04
3022,2016-04-05,404.94
3023,2016-04-06,404.93
3024,2016-04-07,404.54
3025,2016-04-08,403.84
3026,2016-04-09,403.6
3027,2016-04-10,403.47
3028,2016-04-11,403.37
3029,2016-04-12,403.29
3030,2016-04-13,404.08
3031,2016-04-14,404.11
3032,2016-04-15,404.75
3033,2016-04-16,404.92
3034,2016-04-17,404.94
3035,2016-04-18,404.92
3036,2016-04-19,404.63
3037,2016-04-20,404.14
3038,2016-04-21,403.75
3039,2016-04-22,403.56
3040,2016-04-23,404.94
3041,2016-04-24,404.92
3042,2016-04-25,404.23
3043,2016-04-26,404.07
3044,2016-04-27,404.2
3045,2016-04-28,404.02
3046,2016-04-29,403.68
3047,2016-04-30,403.5
3048,2016-05-01,404.92
3049,2016-05-02,404.85
3050,2016-05-03,404.17
3051,2016-05-04,403.84
3052,2016-05-05,403.73
3053,2016-05-06,403.56
3054,2016-05-07,403.44
3055,2016-05-08,403.35
3056,2016-05-09,403.29
3057,2016-05-10,403.24
3058,2016-05-11,403.21
3059,2016-05-12,403.76
3060,2016-05-13,404.95
3061,2016-05-14,404.94
3062,2016-05-15,404.32
3063,2016-05-16,403.8
3064,2016-05-17,403.56
3065,2016-05-18,403.42
3066,2016-05-19,403.73
3067,2016-05-20,403.9
