,date,value
2069,2015-06-28,155.09
2070,2015-06-29,155.08
2071,2015-06-30,155.08
2072,2015-07-01,155.06
2073,2015-07-02,155.05
2074,2015-07-03,155.03
2075,2015-07-04,155.01
2076,2015-07-05,155.0
2077,2015-07-06,155.0
2078,2015-07-07,154.98
2079,2015-07-08,154.96
2080,2015-07-09,154.95
2081,2015-07-10,154.94
2082,2015-07-11,154.94
2083,2015-07-12,154.93
2084,2015-07-13,154.92
2085,2015-07-14,154.9
2086,2015-07-15,154.88
2087,2015-07-16,154.85
2088,2015-07-17,154.85
2089,2015-07-18,154.85
2090,2015-07-19,154.84
2091,2015-07-20,154.83
2092,2015-07-21,154.8
2093,2015-07-22,154.77
2094,2015-07-23,154.77
2095,2015-07-24,154.78
2096,2015-07-25,154.76
2097,2015-07-26,154.76
2098,2015-07-27,154.75
2099,2015-07-28,154.73
2100,2015-07-29,154.73
2101,2015-07-30,154.71
2102,2015-07-31,154.71
2103,2015-08-01,154.69
2104,2015-08-02,154.69
2105,2015-08-03,154.69
2106,2015-08-04,154.68
2107,2015-08-05,154.67
2108,2015-08-06,154.65
2109,2015-08-07,154.64
2110,2015-08-08,154.63
2111,2015-08-09,154.63
2112,2015-08-10,154.63
2113,2015-08-11,154.63
2114,2015-08-12,154.63
2115,2015-08-13,154.61
2116,2015-08-14,154.62
2117,2015-08-15,154.61
2118,2015-08-16,154.61
2119,2015-08-17,154.6
2120,2015-08-18,154.6
2121,2015-08-19,154.59
2122,2015-08-20,154.59
2123,2015-08-21,154.59
2124,2015-08-22,154.59
2125,2015-08-23,154.58
2126,2015-08-24,154.75
2127,2015-08-25,154.58
2128,2015-08-26,154.59
2129,2015-08-27,154.58
2130,2015-08-28,154.58
2131,2015-08-29,154.58
2132,2015-08-30,154.58
2133,2015-08-31,154.58
2134,2015-09-01,154.58
2135,2015-09-02,154.57
2136,2015-09-03,154.57
2137,2015-09-04,154.56
2138,2015-09-05,154.55
2139,2015-09-06,154.55
2140,2015-09-07,154.55
2141,2015-09-08,154.55
2142,2015-09-09,154.55
2143,2015-09-10,154.54
2144,2015-09-11,154.54
2145,2015-09-12,154.54
2146,2015-09-13,154.65
2147,2015-09-14,154.56
2148,2015-09-15,154.58
2149,2015-09-16,154.58
2150,2015-09-17,154.68
2151,2015-09-18,154.61
2152,2015-09-19,154.63
2153,2015-09-20,154.65
2154,2015-09-21,154.66
2155,2015-09-22,154.67
2156,2015-09-23,154.68
2157,2015-09-24,154.69
2158,2015-09-25,154.7
2159,2015-09-26,154.71
2160,2015-09-27,154.71
2161,2015-09-28,154.71
2162,2015-09-29,154.72
2163,2015-09-30,154.72
2164,2015-10-01,154.73
2165,2015-10-02,154.73
2166,2015-10-03,154.74
2167,2015-10-04,154.73
2168,2015-10-05,154.74
2169,2015-10-06,154.78
2170,2015-10-07,154.73
2171,2015-10-08,154.73
2172,2015-10-09,154.74
2173,2015-10-10,154.74
2174,2015-10-11,154.74
2175,2015-10-12,154.73
2176,2015-10-13,154.73
2177,2015-10-14,154.73
2178,2015-10-15,154.73
2179,2015-10-16,154.73
2180,2015-10-17,154.73
2181,2015-10-18,154.72
2182,2015-10-19,154.72
2183,2015-10-20,154.71
2184,2015-10-21,154.71
2185,2015-10-22,154.71
2186,2015-10-23,154.7
2187,2015-10-24,154.7
2188,2015-10-25,154.69
2189,2015-10-26,154.68
2190,2015-10-27,154.66
2191,2015-10-28,154.71
2192,2015-10-29,154.65
2193,2015-10-30,154.64
2194,2015-10-31,154.63
2195,2015-11-01,154.63
2196,2015-11-02,154.62
2197,2015-11-03,154.62
2198,2015-11-04,154.61
2199,2015-11-05,154.61
2200,2015-11-06,154.6
2201,2015-11-07,154.59
2202,2015-11-08,154.58
2203,2015-11-09,154.58
2204,2015-11-10,154.57
2205,2015-11-11,154.56
2206,2015-11-12,154.55
2207,2015-11-13,154.54
2208,2015-11-14,154.54
2209,2015-11-15,154.53
2210,2015-11-16,154.52
2211,2015-11-17,154.52
2212,2015-11-18,154.51
2213,2015-11-19,154.5
2214,2015-11-20,154.49
2215,2015-11-21,154.49
2216,2015-11-22,154.48
2217,2015-11-23,154.46
2218,2015-11-24,154.46
2219,2015-11-25,154.45
2220,2015-11-26,154.44
2221,2015-11-27,154.44
2222,2015-11-28,154.43
2223,2015-11-29,154.42
2224,2015-11-30,154.41
2225,2015-12-01,154.4
2226,2015-12-02,154.39
2227,2015-12-03,154.39
2228,2015-12-04,154.38
2229,2015-12-05,154.38
2230,2015-12-06,154.37
2231,2015-12-07,154.36
2232,2015-12-08,154.36
2233,2015-12-09,154.35
2234,2015-12-10,154.35
2235,2015-12-11,154.34
2236,2015-12-12,154.34
2237,2015-12-13,154.33
2238,2015-12-14,154.32
2239,2015-12-15,154.31
2240,2015-12-16,154.3
2241,2015-12-17,154.29
2242,2015-12-18,154.29
2243,2015-12-19,154.28
2244,2015-12-20,154.27
2245,2015-12-21,154.26
2246,2015-12-22,154.26
2247,2015-12-23,154.25
2248,2015-12-24,154.24
2249,2015-12-25,154.23
2250,2015-12-26,154.23
2251,2015-12-27,154.22
2252,2015-12-28,154.21
2253,2015-12-29,154.21
2254,2015-12-30,154.2
2255,2015-12-31,154.19
2256,2016-01-01,154.19
2257,2016-01-02,154.18
2258,2016-01-03,154.18
2259,2016-01-04,154.18
2260,2016-01-05,154.16
2261,2016-01-06,154.16
2262,2016-01-07,154.15
2263,2016-01-08,154.15
2264,2016-01-09,154.14
2265,2016-01-10,154.14
2266,2016-01-11,154.14
2267,2016-01-12,154.12
2268,2016-01-13,154.12
2269,2016-01-14,154.12
2270,2016-01-15,154.11
2271,2016-01-16,154.11
2272,2016-01-17,154.1
2273,2016-01-18,154.11
2274,2016-01-19,154.1
2275,2016-01-20,154.09
2276,2016-01-21,154.09
2277,2016-01-22,154.08
2278,2016-01-23,154.08
2279,2016-01-24,154.07
2280,2016-01-25,154.07
2281,2016-01-26,154.07
2282,2016-01-27,154.06
2283,2016-01-28,154.06
2284,2016-01-29,154.05
2285,2016-01-30,154.05
2286,2016-01-31,154.05
2287,2016-02-01,154.03
2288,2016-02-02,154.03
2289,2016-02-03,154.03
2290,2016-02-04,154.02
2291,2016-02-05,154.02
2292,2016-02-06,154.02
2293,2016-02-07,154.02
2294,2016-02-08,154.01
2295,2016-02-09,154.01
2296,2016-02-10,153.99
2297,2016-02-11,153.99
2298,2016-02-12,153.99
2299,2016-02-13,153.98
2300,2016-02-14,153.98
2301,2016-02-15,153.97
2302,2016-02-16,153.96
2303,2016-02-17,153.96
2304,2016-02-18,153.96
2305,2016-02-19,153.95
2306,2016-02-20,153.95
2307,2016-02-21,153.95
2308,2016-02-22,153.95
2309,2016-02-23,153.94
2310,2016-02-24,153.94
2311,2016-02-25,153.93
2312,2016-02-26,153.93
2313,2016-02-27,153.93
2314,2016-02-28,153.92
2315,2016-02-29,153.92
2316,2016-03-01,153.91
2317,2016-03-02,153.91
2318,2016-03-03,153.9
2319,2016-03-05,153.9
2320,2016-03-06,153.89
2321,2016-03-07,153.88
2322,2016-03-08,153.88
2323,2016-03-09,153.88
2324,2016-03-10,153.87
2325,2016-03-11,153.86
2326,2016-03-12,153.86
2327,2016-03-13,153.86
2328,2016-03-14,153.86
2329,2016-03-15,153.86
2330,2016-03-16,153.86
2331,2016-03-17,153.85
2332,2016-03-18,153.85
2333,2016-03-19,153.86
2334,2016-03-20,153.86
2335,2016-03-21,153.87
2336,2016-03-22,153.88
2337,2016-03-23,153.88
2338,2016-03-24,153.89
2339,2016-03-25,153.89
2340,2016-03-26,153.91
2341,2016-03-27,153.92
2342,2016-03-28,153.93
2343,2016-03-29,153.94
2344,2016-03-30,153.95
2345,2016-03-31,153.96
2346,2016-04-01,153.97
2347,2016-04-02,153.97
2348,2016-04-03,153.98
2349,2016-04-04,153.99
2350,2016-04-05,154.0
2351,2016-04-06,154.01
2352,2016-04-07,154.02
2353,2016-04-08,154.03
2354,2016-04-09,154.03
2355,2016-04-10,154.04
2356,2016-04-11,154.04
2357,2016-04-12,154.05
2358,2016-04-13,154.05
2359,2016-04-14,154.06
2360,2016-04-15,154.06
2361,2016-04-16,154.07
2362,2016-04-17,154.08
2363,2016-04-18,154.07
2364,2016-04-19,154.07
2365,2016-04-20,154.08
2366,2016-04-21,154.07
2367,2016-04-22,154.08
2368,2016-04-23,154.08
2369,2016-04-24,154.08
2370,2016-04-25,154.08
2371,2016-04-26,154.08
2372,2016-04-27,154.08
2373,2016-04-28,154.08
2374,2016-04-29,154.08
2375,2016-04-30,154.08
2376,2016-05-01,154.08
2377,2016-05-02,154.08
2378,2016-05-03,154.07
2379,2016-05-04,154.07
2380,2016-05-05,154.07
2381,2016-05-06,154.07
2382,2016-05-07,154.07
2383,2016-05-08,154.07
2384,2016-05-09,154.06
2385,2016-05-10,154.06
2386,2016-05-11,154.07
2387,2016-05-12,154.07
2388,2016-05-13,154.06
2389,2016-05-14,154.06
2390,2016-05-15,154.06
2391,2016-05-16,154.05
2392,2016-05-17,154.06
2393,2016-05-18,154.07
2394,2016-05-19,154.07
2395,2016-05-20,154.07
2396,2016-05-21,154.08
2397,2016-05-22,154.09
2398,2016-05-23,154.08
2399,2016-05-24,154.09
2400,2016-05-25,154.08
2401,2016-05-26,154.09
2402,2016-05-27,154.09
2403,2016-05-28,154.09
2404,2016-05-29,154.12
2405,2016-05-30,154.1
2406,2016-05-31,154.1
2407,2016-06-01,154.08
2408,2016-06-02,154.1
2409,2016-06-03,154.09
2410,2016-06-04,154.09
2411,2016-06-05,154.1
2412,2016-06-06,154.1
2413,2016-06-07,154.1
2414,2016-06-08,154.1
2415,2016-06-09,154.1
2416,2016-06-10,154.1
2417,2016-06-11,154.1
2418,2016-06-12,154.1
2419,2016-06-13,154.1
2420,2016-06-14,154.1
2421,2016-06-15,154.1
2422,2016-06-16,154.11
2423,2016-06-17,154.11
2424,2016-06-18,154.12
2425,2016-06-19,154.12
2426,2016-06-20,154.13
2427,2016-06-21,154.12
2428,2016-06-22,154.12
2429,2016-06-23,154.12
2430,2016-06-24,154.12
2431,2016-06-25,154.11
2432,2016-06-26,154.11
2433,2016-06-27,154.1
2434,2016-06-28,154.05
2435,2016-06-29,154.06
2436,2016-06-30,154.05
2437,2016-07-01,154.05
2438,2016-07-02,154.06
2439,2016-07-03,154.07
2440,2016-07-04,154.11
2441,2016-07-05,154.08
2442,2016-07-06,154.11
2443,2016-07-07,154.08
2444,2016-07-08,154.05
2445,2016-07-09,154.03
2446,2016-07-10,154.02
2447,2016-07-11,154.0
2448,2016-07-12,154.02
2449,2016-07-13,154.03
2450,2016-07-14,154.03
2451,2016-07-15,153.99
2452,2016-07-16,153.98
2453,2016-07-17,153.96
2454,2016-07-18,153.98
2455,2016-07-19,153.95
2456,2016-07-20,153.95
2457,2016-07-21,153.97
2458,2016-07-22,153.95
2459,2016-07-23,153.96
2460,2016-07-24,153.97
2461,2016-07-25,153.98
2462,2016-07-26,153.98
2463,2016-07-27,153.98
2464,2016-07-28,153.93
2465,2016-07-29,153.95
2466,2016-07-30,153.93
2467,2016-07-31,153.92
2468,2016-08-01,153.95
2469,2016-08-02,153.96
2470,2016-08-03,153.97
2471,2016-08-04,153.97
2472,2016-08-05,153.97
2473,2016-08-06,153.97
2474,2016-08-07,153.97
2475,2016-08-08,153.97
2476,2016-08-09,153.95
2477,2016-08-10,153.94
2478,2016-08-11,153.94
2479,2016-08-12,153.96
2480,2016-08-13,153.93
2481,2016-08-14,153.92
2482,2016-08-15,153.94
2483,2016-08-16,153.93
2484,2016-08-17,153.95
2485,2016-08-18,153.93
2486,2016-08-19,153.93
2487,2016-08-20,153.94
2488,2016-08-21,153.94
2489,2016-08-22,153.95
2490,2016-08-23,153.94
2491,2016-08-24,153.91
2492,2016-08-25,153.92
2493,2016-08-26,153.93
2494,2016-08-27,153.9
2495,2016-08-28,153.92
2496,2016-08-29,153.92
2497,2016-08-30,153.9
2498,2016-08-31,153.92
2499,2016-09-01,153.93
2500,2016-09-02,153.93
2501,2016-09-03,153.94
2502,2016-09-04,153.94
2503,2016-09-05,153.94
2504,2016-09-06,153.94
2505,2016-09-07,153.93
2506,2016-09-08,153.93
2507,2016-09-09,153.92
2508,2016-09-10,153.92
2509,2016-09-11,153.92
2510,2016-09-12,153.92
2511,2016-09-13,153.92
2512,2016-09-14,153.92
2513,2016-09-15,153.92
2514,2016-09-16,153.92
2515,2016-09-17,153.92
2516,2016-09-18,153.92
2517,2016-09-19,153.92
2518,2016-09-20,153.92
2519,2016-09-21,153.92
2520,2016-09-22,153.92
2521,2016-09-23,153.92
2522,2016-09-24,153.92
2523,2016-09-25,153.92
2524,2016-09-26,153.92
2525,2016-09-27,153.92
2526,2016-09-28,153.92
2527,2016-09-29,153.92
2528,2016-09-30,153.92
2529,2016-10-01,153.92
2530,2016-10-02,153.91
2531,2016-10-03,153.91
2532,2016-10-04,153.91
2533,2016-10-05,153.91
2534,2016-10-06,153.91
2535,2016-10-07,153.9
2536,2016-10-08,153.9
2537,2016-10-09,153.9
2538,2016-10-10,153.89
2539,2016-10-11,153.89
2540,2016-10-12,153.89
2541,2016-10-13,153.89
2542,2016-10-14,153.91
2543,2016-10-15,153.91
2544,2016-10-16,153.92
2545,2016-10-17,153.94
2546,2016-10-18,153.94
2547,2016-10-19,153.95
2548,2016-10-20,153.95
2549,2016-10-21,153.95
2550,2016-10-22,153.96
2551,2016-10-23,153.96
2552,2016-10-24,153.96
2553,2016-10-25,153.97
2554,2016-10-26,153.97
2555,2016-10-27,153.97
2556,2016-10-28,153.97
2557,2016-10-29,153.97
2558,2016-10-30,153.97
2559,2016-10-31,153.97
2560,2016-11-01,153.97
2561,2016-11-02,153.97
2562,2016-11-03,153.96
2563,2016-11-04,153.96
2564,2016-11-05,153.96
2565,2016-11-06,153.95
2566,2016-11-07,153.94
2567,2016-11-08,153.94
2568,2016-11-09,153.93
2569,2016-11-10,153.92
2570,2016-11-11,153.92
2571,2016-11-12,153.91
2572,2016-11-13,153.9
2573,2016-11-14,153.9
2574,2016-11-15,153.89
2575,2016-11-16,153.89
2576,2016-11-17,153.88
2577,2016-11-18,153.88
2578,2016-11-19,153.88
2579,2016-11-20,153.87
2580,2016-11-21,153.87
2581,2016-11-22,153.86
2582,2016-11-23,153.86
2583,2016-11-24,153.92
2584,2016-11-25,153.9
2585,2016-11-26,153.92
2586,2016-11-27,153.92
2587,2016-11-28,153.89
2588,2016-11-30,154.11
2589,2016-12-01,154.07
2590,2016-12-02,154.0
2591,2016-12-03,153.94
2592,2016-12-04,153.97
2593,2016-12-05,154.0
2594,2016-12-06,154.01
2595,2016-12-07,154.07
2596,2016-12-08,154.09
2597,2016-12-09,154.06
2598,2016-12-10,154.02
2599,2016-12-11,153.98
2600,2016-12-12,153.97
2601,2016-12-13,153.99
2602,2016-12-14,153.97
2603,2016-12-15,153.96
2604,2016-12-16,154.02
2605,2016-12-17,154.06
2606,2016-12-18,154.07
2607,2016-12-19,153.99
2608,2016-12-20,153.95
2609,2016-12-21,154.02
2610,2016-12-22,154.04
2611,2016-12-23,154.05
2612,2016-12-24,154.05
2613,2016-12-25,154.03
2614,2016-12-26,154.02
2615,2016-12-27,154.05
2616,2016-12-28,154.06
2617,2016-12-29,153.85
2618,2016-12-30,153.72
2619,2016-12-31,153.71
2620,2017-01-01,153.71
2621,2017-01-02,153.71
2622,2017-01-03,153.7
2623,2017-01-04,153.7
2624,2017-01-05,153.69
2625,2017-01-06,153.69
2626,2017-01-07,153.69
2627,2017-01-08,153.68
2628,2017-01-09,153.68
2629,2017-01-10,153.68
2630,2017-01-11,153.67
2631,2017-01-12,153.67
2632,2017-01-13,153.66
2633,2017-01-14,153.65
2634,2017-01-15,153.65
2635,2017-01-16,153.65
2636,2017-01-17,153.64
2637,2017-01-18,153.63
2638,2017-01-19,153.63
2639,2017-01-20,153.63
2640,2017-01-21,153.63
2641,2017-01-22,153.62
2642,2017-01-23,153.62
2643,2017-01-24,153.61
2644,2017-01-25,153.61
2645,2017-01-26,153.61
2646,2017-01-27,153.6
2647,2017-01-28,153.6
2648,2017-01-29,153.59
2649,2017-01-30,153.59
2650,2017-01-31,153.58
2651,2017-02-01,153.58
2652,2017-02-02,153.57
2653,2017-02-03,153.57
2654,2017-02-04,153.57
2655,2017-02-05,153.56
2656,2017-02-06,153.56
2657,2017-02-07,153.55
2658,2017-02-08,153.55
2659,2017-02-09,153.54
2660,2017-02-10,153.54
2661,2017-02-11,153.54
2662,2017-02-12,153.53
2663,2017-02-13,153.53
2664,2017-02-14,153.53
2665,2017-02-15,153.52
2666,2017-02-16,153.52
2667,2017-02-17,153.51
2668,2017-02-18,153.51
2669,2017-02-19,153.51
2670,2017-02-20,153.5
2671,2017-02-21,153.5
2672,2017-02-22,153.5
2673,2017-02-23,153.49
2674,2017-02-24,153.49
2675,2017-02-25,153.48
2676,2017-02-26,153.48
2677,2017-02-27,153.48
2678,2017-03-01,153.47
2679,2017-03-02,153.47
2680,2017-03-03,153.47
2681,2017-03-04,153.47
2682,2017-03-05,153.45
2683,2017-03-06,153.46
2684,2017-03-07,153.45
2685,2017-03-08,153.44
2686,2017-03-09,153.44
2687,2017-03-10,153.44
2688,2017-03-11,153.44
2689,2017-03-12,153.43
2690,2017-03-13,153.43
2691,2017-03-14,153.42
2692,2017-03-15,153.42
2693,2017-03-16,153.42
2694,2017-03-17,153.41
2695,2017-03-18,153.41
2696,2017-03-19,153.41
2697,2017-03-20,153.4
2698,2017-03-21,153.4
2699,2017-03-22,153.39
2700,2017-03-23,153.41
2701,2017-03-24,153.43
2702,2017-03-25,153.44
2703,2017-03-26,153.45
2704,2017-03-27,153.45
2705,2017-03-28,153.38
2706,2017-03-29,153.37
2707,2017-03-30,153.37
2708,2017-03-31,153.37
2709,2017-04-01,153.37
2710,2017-04-02,153.36
2711,2017-04-03,153.36
2712,2017-04-04,153.36
2713,2017-04-05,153.36
2714,2017-04-06,153.36
2715,2017-04-07,153.36
2716,2017-04-08,153.36
2717,2017-04-09,153.36
2718,2017-04-10,153.37
2719,2017-04-11,153.37
2720,2017-04-12,153.38
2721,2017-04-13,153.39
2722,2017-04-14,153.39
2723,2017-04-15,153.4
2724,2017-04-16,153.41
2725,2017-04-17,153.42
2726,2017-04-18,153.42
2727,2017-04-19,153.43
2728,2017-04-20,153.43
2729,2017-04-21,153.44
2730,2017-04-22,153.45
2731,2017-04-23,153.45
2732,2017-04-24,153.46
2733,2017-04-25,153.46
2734,2017-04-26,153.46
2735,2017-04-27,153.46
2736,2017-04-28,153.46
2737,2017-04-29,153.46
2738,2017-04-30,153.47
2739,2017-05-01,153.47
2740,2017-05-02,153.47
2741,2017-05-03,153.47
2742,2017-05-04,153.47
2743,2017-05-05,153.48
2744,2017-05-06,153.48
2745,2017-05-07,153.48
2746,2017-05-08,153.48
2747,2017-05-09,153.49
2748,2017-05-10,153.49
2749,2017-05-11,153.83
2750,2017-05-12,153.5
2751,2017-05-13,153.51
2752,2017-05-14,153.51
2753,2017-05-15,153.52
2754,2017-05-16,153.53
2755,2017-05-17,153.53
2756,2017-05-18,153.54
2757,2017-05-19,153.54
2758,2017-05-20,153.55
2759,2017-05-21,153.55
2760,2017-05-22,153.56
2761,2017-05-23,153.56
2762,2017-05-24,153.57
2763,2017-05-25,153.58
2764,2017-05-26,153.58
2765,2017-05-27,153.58
2766,2017-05-28,153.59
2767,2017-05-29,153.6
2768,2017-05-30,153.6
2769,2017-05-31,153.6
2770,2017-06-01,153.6
2771,2017-06-02,153.6
2772,2017-06-03,153.61
2773,2017-06-04,153.61
2774,2017-06-05,153.61
2775,2017-06-06,153.61
2776,2017-06-07,153.61
2777,2017-06-08,153.61
2778,2017-06-09,153.61
2779,2017-06-10,153.61
2780,2017-06-11,153.61
2781,2017-06-12,153.6
2782,2017-06-13,153.6
2783,2017-06-14,153.56
2784,2017-06-15,153.56
2785,2017-06-16,153.57
2786,2017-06-17,153.57
2787,2017-06-18,153.57
2788,2017-06-19,153.52
2789,2017-06-20,153.5
2790,2017-06-21,153.49
2791,2017-06-22,153.51
2792,2017-06-23,153.5
2793,2017-06-24,153.47
2794,2017-06-25,153.48
2795,2017-06-26,153.48
2796,2017-06-27,153.48
2797,2017-06-28,153.49
2798,2017-06-29,153.48
2799,2017-06-30,153.48
2800,2017-07-02,153.44
2801,2017-07-03,153.44
2802,2017-07-04,153.44
2803,2017-07-05,153.44
2804,2017-07-06,153.44
2805,2017-07-07,153.42
2806,2017-07-08,153.43
2807,2017-07-09,153.41
2808,2017-07-10,153.41
2809,2017-07-11,153.41
2810,2017-07-12,153.38
2811,2017-07-13,153.39
2812,2017-07-14,153.4
2813,2017-07-15,153.4
2814,2017-07-16,153.4
2815,2017-07-17,153.4
2816,2017-07-18,153.4
2817,2017-07-19,153.36
2818,2017-07-20,153.36
2819,2017-07-21,153.37
2820,2017-07-22,153.37
2821,2017-07-23,153.36
2822,2017-07-24,153.37
2823,2017-07-25,153.38
2824,2017-07-26,153.38
2825,2017-07-27,153.38
2826,2017-07-28,153.38
2827,2017-07-29,153.37
2828,2017-07-30,153.38
2829,2017-07-31,153.39
2830,2017-08-01,153.39
2831,2017-08-02,153.39
2832,2017-08-03,153.39
2833,2017-08-04,153.38
2834,2017-08-05,153.38
2835,2017-08-06,153.38
2836,2017-08-07,153.39
2837,2017-08-08,154.4
2838,2017-08-09,153.4
2839,2017-08-10,153.41
2840,2017-08-11,153.41
2841,2017-08-12,153.42
2842,2017-08-13,153.43
2843,2017-08-14,153.43
2844,2017-08-15,153.44
2845,2017-08-16,153.44
2846,2017-08-17,153.45
2847,2017-08-18,153.41
2848,2017-08-19,153.41
2849,2017-08-20,153.43
2850,2017-08-21,153.43
2851,2017-08-22,153.41
2852,2017-08-23,153.41
2853,2017-08-24,153.42
2854,2017-08-25,153.42
2855,2017-08-26,153.43
2856,2017-08-27,153.43
2857,2017-08-28,153.44
2858,2017-08-29,153.43
2859,2017-08-30,153.44
2860,2017-08-31,153.43
2861,2017-09-01,153.43
2862,2017-09-02,153.43
2863,2017-09-03,153.43
2864,2017-09-04,153.43
2865,2017-09-05,153.43
2866,2017-09-06,153.43
2867,2017-09-07,153.43
2868,2017-09-08,153.44
2869,2017-09-09,153.44
2870,2017-09-10,153.44
2871,2017-09-11,153.44
2872,2017-09-12,153.44
2873,2017-09-13,153.44
2874,2017-09-14,153.44
2875,2017-09-15,153.45
2876,2017-09-16,153.42
2877,2017-09-17,153.43
2878,2017-09-18,153.42
2879,2017-09-19,153.43
2880,2017-09-20,153.43
2881,2017-09-21,153.45
2882,2017-09-22,153.45
2883,2017-09-23,153.45
2884,2017-09-24,153.45
2885,2017-09-25,153.45
2886,2017-09-26,153.45
2887,2017-09-27,153.44
2888,2017-09-28,153.44
2889,2017-09-29,153.44
2890,2017-09-30,153.43
2891,2017-10-01,153.43
2892,2017-10-02,153.43
2893,2017-10-03,153.43
2894,2017-10-04,153.43
2895,2017-10-05,153.43
2896,2017-10-06,153.42
2897,2017-10-07,153.42
2898,2017-10-08,153.41
2899,2017-10-09,153.41
2900,2017-10-10,153.41
2901,2017-10-11,153.41
2902,2017-10-12,153.4
2903,2017-10-13,153.4
2904,2017-10-14,153.4
2905,2017-10-15,153.4
2906,2017-10-16,153.4
2907,2017-10-17,153.4
2908,2017-10-18,153.39
2909,2017-10-19,153.39
2910,2017-10-20,153.39
2911,2017-10-21,153.38
2912,2017-10-22,153.38
2913,2017-10-23,153.37
2914,2017-10-24,153.37
2915,2017-10-25,153.37
2916,2017-10-26,153.37
2917,2017-10-27,153.36
2918,2017-10-28,153.36
2919,2017-10-29,153.36
2920,2017-10-30,153.35
2921,2017-10-31,153.35
2922,2017-11-01,153.34
2923,2017-11-02,153.34
2924,2017-11-03,153.34
2925,2017-11-04,153.33
2926,2017-11-05,153.42
2927,2017-11-06,153.34
2928,2017-11-07,153.33
2929,2017-11-08,153.33
2930,2017-11-09,153.32
2931,2017-11-10,153.32
2932,2017-11-11,153.32
2933,2017-11-12,153.32
2934,2017-11-13,153.31
2935,2017-11-14,153.3
2936,2017-11-15,153.3
2937,2017-11-16,153.3
2938,2017-11-17,153.29
2939,2017-11-18,153.29
2940,2017-11-19,153.29
2941,2017-11-20,153.28
2942,2017-11-21,153.28
2943,2017-11-22,153.27
2944,2017-11-23,153.27
2945,2017-11-24,153.26
2946,2017-11-25,153.27
2947,2017-11-26,153.25
2948,2017-11-27,153.25
2949,2017-11-28,153.25
2950,2017-11-29,153.24
2951,2017-11-30,153.24
2952,2017-12-01,153.24
2953,2017-12-02,153.23
2954,2017-12-03,153.22
2955,2017-12-04,153.22
2956,2017-12-05,153.21
2957,2017-12-06,153.21
2958,2017-12-07,153.21
2959,2017-12-08,153.2
2960,2017-12-09,153.19
2961,2017-12-10,153.2
2962,2017-12-11,153.2
2963,2017-12-12,153.18
2964,2017-12-13,153.18
2965,2017-12-14,153.18
2966,2017-12-15,153.17
2967,2017-12-16,153.17
2968,2017-12-17,153.16
2969,2017-12-18,153.16
2970,2017-12-19,153.15
2971,2017-12-20,153.15
2972,2017-12-21,153.15
2973,2017-12-22,153.14
2974,2017-12-23,153.14
2975,2017-12-24,153.14
2976,2017-12-25,153.14
2977,2017-12-26,153.14
2978,2017-12-27,153.14
2979,2017-12-28,153.12
2980,2017-12-29,153.12
2981,2017-12-30,153.12
2982,2017-12-31,153.12
2983,2018-01-01,153.12
2984,2018-01-02,153.11
2985,2018-01-03,153.11
2986,2018-01-04,153.11
2987,2018-01-05,153.1
2988,2018-01-06,153.1
2989,2018-01-07,153.1
2990,2018-01-08,153.1
2991,2018-01-09,153.09
2992,2018-01-10,153.09
2993,2018-01-11,153.09
2994,2018-01-12,153.08
2995,2018-01-13,153.08
2996,2018-01-14,153.08
2997,2018-01-15,153.08
2998,2018-01-16,153.07
2999,2018-01-17,153.07
3000,2018-01-18,153.07
3001,2018-01-19,153.07
3002,2018-01-20,153.06
3003,2018-01-22,153.05
3004,2018-01-23,153.05
3005,2018-01-24,153.05
3006,2018-01-25,153.05
3007,2018-01-26,153.18
3008,2018-01-27,153.08
3009,2018-01-28,153.05
3010,2018-01-29,153.05
3011,2018-01-30,153.05
3012,2018-01-31,153.06
3013,2018-02-01,153.06
3014,2018-02-02,153.06
3015,2018-02-03,153.05
3016,2018-02-05,153.05
3017,2018-02-06,153.06
3018,2018-02-10,153.06
3019,2018-02-11,153.06
3020,2018-02-12,153.06
3021,2018-02-13,153.06
3022,2018-02-15,153.05
3023,2018-02-16,153.05
3024,2018-02-17,153.05
3025,2018-02-18,153.05
3026,2018-02-19,153.05
3027,2018-02-20,153.04
3028,2018-02-21,153.04
3029,2018-02-23,153.04
3030,2018-02-24,153.03
3031,2018-02-25,153.03
3032,2018-02-26,153.03
3033,2018-02-27,153.03
3034,2018-02-28,153.03
3035,2018-03-01,153.03
3036,2018-03-03,153.03
3037,2018-03-04,153.02
3038,2018-03-05,153.02
3039,2018-03-06,153.01
3040,2018-03-07,153.01
3041,2018-03-09,153.01
3042,2018-03-10,153.01
3043,2018-03-11,153.01
3044,2018-03-12,153.0
3045,2018-03-13,153.0
3046,2018-03-15,153.07
3047,2018-03-16,153.0
3048,2018-03-18,153.0
3049,2018-03-19,153.01
3050,2018-03-20,153.01
3051,2018-03-21,153.01
3052,2018-03-22,153.01
3053,2018-03-23,153.02
3054,2018-03-24,153.02
3055,2018-03-25,153.01
3056,2018-03-26,153.01
3057,2018-03-27,153.02
3058,2018-03-28,153.03
3059,2018-03-29,153.02
3060,2018-03-30,153.06
3061,2018-03-31,153.03
3062,2018-04-01,153.04
3063,2018-04-02,153.05
3064,2018-04-03,153.05
3065,2018-04-04,153.07
3066,2018-04-06,153.08
3067,2018-04-08,153.09
