,date,value
1932,2014-12-22,1136.48
1933,2014-12-23,1136.48
1934,2014-12-24,1136.48
1935,2014-12-25,1136.48
1936,2014-12-26,1136.48
1937,2014-12-27,1136.48
1938,2014-12-28,1136.48
1939,2014-12-29,1136.48
1940,2014-12-30,1136.48
1941,2014-12-31,1136.48
1942,2015-01-01,1136.48
1943,2015-01-02,1136.48
1944,2015-01-03,1136.48
1945,2015-01-04,1136.48
1946,2015-01-05,1136.48
1947,2015-01-06,1136.47
1948,2015-01-07,1136.47
1949,2015-01-08,1136.47
1950,2015-01-09,1136.47
1951,2015-01-10,1136.47
1952,2015-01-11,1136.46
1953,2015-01-12,1136.46
1954,2015-01-13,1136.45
1955,2015-01-14,1136.45
1956,2015-01-15,1136.45
1957,2015-01-16,1136.44
1958,2015-01-17,1136.44
1959,2015-01-18,1136.44
1960,2015-01-19,1136.44
1961,2015-01-20,1136.44
1962,2015-01-21,1136.43
1963,2015-01-22,1136.43
1964,2015-01-23,1136.43
1965,2015-01-24,1136.43
1966,2015-01-25,1136.43
1967,2015-01-26,1136.43
1968,2015-01-27,1136.43
1969,2015-01-28,1136.42
1970,2015-01-29,1136.42
1971,2015-01-30,1136.42
1972,2015-01-31,1136.42
1973,2015-02-01,1136.42
1974,2015-02-02,1136.42
1975,2015-02-03,1136.42
1976,2015-02-04,1136.42
1977,2015-02-05,1136.42
1978,2015-02-06,1136.42
1979,2015-02-07,1136.42
1980,2015-02-08,1136.41
1981,2015-02-09,1136.41
1982,2015-02-10,1136.41
1983,2015-02-11,1136.41
1984,2015-02-12,1136.41
1985,2015-02-13,1136.41
1986,2015-02-14,1136.41
1987,2015-02-15,1136.41
1988,2015-02-16,1136.41
1989,2015-02-17,1136.41
1990,2015-02-18,1136.41
1991,2015-02-19,1136.41
1992,2015-02-20,1136.41
1993,2015-02-21,1136.41
1994,2015-02-22,1136.41
1995,2015-02-23,1136.41
1996,2015-02-24,1136.41
1997,2015-02-25,1136.41
1998,2015-02-26,1136.41
1999,2015-02-27,1136.41
2000,2015-02-28,1136.41
2001,2015-03-01,1136.42
2002,2015-03-02,1136.46
2003,2015-03-03,1136.47
2004,2015-03-04,1136.47
2005,2015-03-05,1136.48
2006,2015-03-06,1136.48
2007,2015-03-07,1136.48
2008,2015-03-08,1136.48
2009,2015-03-09,1136.48
2010,2015-03-10,1136.48
2011,2015-03-11,1136.48
2012,2015-03-12,1136.48
2013,2015-03-13,1136.48
2014,2015-03-14,1136.48
2015,2015-03-15,1136.48
2016,2015-03-16,1136.48
2017,2015-03-17,1136.48
2018,2015-03-18,1136.48
2019,2015-03-19,1136.48
2020,2015-03-20,1136.48
2021,2015-03-21,1136.47
2022,2015-03-22,1136.47
2023,2015-03-23,1136.47
2024,2015-03-24,1136.47
2025,2015-03-25,1136.47
2026,2015-03-26,1136.47
2027,2015-03-27,1136.47
2028,2015-03-28,1136.47
2029,2015-03-29,1136.47
2030,2015-03-30,1136.47
2031,2015-03-31,1136.47
2032,2015-04-02,1136.47
2033,2015-04-03,1136.47
2034,2015-04-04,1136.47
2035,2015-04-05,1136.47
2036,2015-04-06,1136.47
2037,2015-04-07,1136.47
2038,2015-04-08,1136.47
2039,2015-04-09,1136.47
2040,2015-04-10,1136.46
2041,2015-04-11,1136.46
2042,2015-04-12,1136.46
2043,2015-04-13,1136.47
2044,2015-04-14,1136.47
2045,2015-04-15,1136.46
2046,2015-04-16,1136.46
2047,2015-04-17,1136.46
2048,2015-04-18,1136.46
2049,2015-04-19,1136.46
2050,2015-04-20,1136.46
2051,2015-04-21,1136.46
2052,2015-04-22,1136.45
2053,2015-04-23,1136.45
2054,2015-04-24,1136.45
2055,2015-04-25,1136.45
2056,2015-04-26,1136.45
2057,2015-04-27,1136.48
2058,2015-04-28,1136.48
2059,2015-04-29,1136.48
2060,2015-04-30,1136.48
2061,2015-05-01,1136.48
2062,2015-05-02,1136.48
2063,2015-05-03,1136.48
2064,2015-05-04,1136.49
2065,2015-05-05,1136.49
2066,2015-05-06,1136.49
2067,2015-05-07,1136.49
2068,2015-05-08,1136.49
2069,2015-05-09,1136.49
2070,2015-05-10,1136.49
2071,2015-05-11,1136.48
2072,2015-05-12,1136.49
2073,2015-05-13,1136.48
2074,2015-05-14,1136.48
2075,2015-05-15,1136.48
2076,2015-05-16,1136.48
2077,2015-05-17,1136.48
2078,2015-05-18,1136.48
2079,2015-05-19,1136.48
2080,2015-05-20,1136.48
2081,2015-05-21,1136.48
2082,2015-05-22,1136.48
2083,2015-05-23,1136.48
2084,2015-05-24,1136.48
2085,2015-05-27,1136.46
2086,2015-05-28,1136.45
2087,2015-05-29,1136.44
2088,2015-05-30,1136.44
2089,2015-05-31,1136.44
2090,2015-06-02,1136.43
2091,2015-06-03,1136.43
2092,2015-06-04,1136.43
2093,2015-06-05,1136.43
2094,2015-06-06,1136.43
2095,2015-06-07,1136.42
2096,2015-06-08,1136.42
2097,2015-06-09,1136.42
2098,2015-06-10,1136.42
2099,2015-06-11,1136.42
2100,2015-06-12,1136.42
2101,2015-06-13,1136.42
2102,2015-06-14,1136.42
2103,2015-06-15,1136.41
2104,2015-06-16,1136.41
2105,2015-06-17,1136.41
2106,2015-06-18,1136.41
2107,2015-06-19,1136.41
2108,2015-06-20,1136.41
2109,2015-06-21,1136.41
2110,2015-06-22,1136.41
2111,2015-06-23,1136.41
2112,2015-06-24,1136.41
2113,2015-06-25,1136.41
2114,2015-06-26,1136.4
2115,2015-06-27,1136.4
2116,2015-06-28,1136.4
2117,2015-06-30,1136.4
2118,2015-07-02,1136.4
2119,2015-07-03,1136.4
2120,2015-07-04,1136.4
2121,2015-07-05,1136.39
2122,2015-07-06,1136.39
2123,2015-07-07,1136.39
2124,2015-07-08,1136.39
2125,2015-07-09,1136.39
2126,2015-07-10,1136.39
2127,2015-07-11,1136.39
2128,2015-07-12,1136.39
2129,2015-07-13,1136.38
2130,2015-07-14,1136.38
2131,2015-07-15,1136.38
2132,2015-07-16,1136.38
2133,2015-07-17,1136.38
2134,2015-07-18,1136.38
2135,2015-07-19,1136.38
2136,2015-07-20,1136.38
2137,2015-07-21,1136.38
2138,2015-07-22,1136.38
2139,2015-07-23,1136.38
2140,2015-07-24,1136.38
2141,2015-07-26,1136.38
2142,2015-07-27,1136.38
2143,2015-07-28,1136.38
2144,2015-07-29,1136.37
2145,2015-07-30,1136.38
2146,2015-07-31,1136.37
2147,2015-08-02,1136.37
2148,2015-08-03,1136.37
2149,2015-08-04,1136.37
2150,2015-08-05,1136.37
2151,2015-08-06,1136.37
2152,2015-08-07,1136.37
2153,2015-08-08,1136.37
2154,2015-08-09,1136.37
2155,2015-08-10,1136.37
2156,2015-08-11,1136.37
2157,2015-08-12,1136.37
2158,2015-08-13,1136.37
2159,2015-08-14,1136.37
2160,2015-08-15,1136.37
2161,2015-08-16,1136.37
2162,2015-08-17,1136.37
2163,2015-08-18,1136.37
2164,2015-08-19,1136.37
2165,2015-08-20,1136.37
2166,2015-08-21,1136.37
2167,2015-08-22,1136.37
2168,2015-08-23,1136.37
2169,2015-08-24,1136.37
2170,2015-08-25,1136.37
2171,2015-08-26,1136.37
2172,2015-08-28,1136.37
2173,2015-08-29,1136.37
2174,2015-08-30,1136.37
2175,2015-08-31,1136.37
2176,2015-09-02,1136.37
2177,2015-09-04,1136.37
2178,2015-09-05,1136.37
2179,2015-09-06,1136.37
2180,2015-09-07,1136.37
2181,2015-09-08,1136.37
2182,2015-09-09,1136.37
2183,2015-09-10,1136.37
2184,2015-09-11,1136.36
2185,2015-09-12,1136.37
2186,2015-09-13,1136.37
2187,2015-09-14,1136.37
2188,2015-09-15,1136.38
2189,2015-09-16,1136.38
2190,2015-09-17,1136.39
2191,2015-09-18,1136.4
2192,2015-09-19,1136.4
2193,2015-09-20,1136.4
2194,2015-09-21,1136.4
2195,2015-09-22,1136.4
2196,2015-09-23,1136.4
2197,2015-09-24,1136.4
2198,2015-09-25,1136.39
2199,2015-09-26,1136.39
2200,2015-09-27,1136.39
2201,2015-09-28,1136.39
2202,2015-09-29,1136.39
2203,2015-09-30,1136.39
2204,2015-10-01,1136.39
2205,2015-10-02,1136.39
2206,2015-10-03,1136.39
2207,2015-10-04,1136.39
2208,2015-10-05,1136.38
2209,2015-10-06,1136.38
2210,2015-10-07,1136.38
2211,2015-10-08,1136.38
2212,2015-10-09,1136.38
2213,2015-10-10,1136.38
2214,2015-10-11,1136.38
2215,2015-10-12,1136.38
2216,2015-10-13,1136.38
2217,2015-10-14,1136.38
2218,2015-10-15,1136.38
2219,2015-10-16,1136.38
2220,2015-10-17,1136.38
2221,2015-10-18,1136.38
2222,2015-10-19,1136.38
2223,2015-10-20,1136.38
2224,2015-10-21,1136.38
2225,2015-10-22,1136.38
2226,2015-10-23,1136.38
2227,2015-10-24,1136.38
2228,2015-10-25,1136.38
2229,2015-10-26,1136.38
2230,2015-10-27,1136.38
2231,2015-10-28,1136.37
2232,2015-10-29,1136.37
2233,2015-10-30,1136.38
2234,2015-10-31,1136.38
2235,2015-11-01,1136.38
2236,2015-11-02,1136.38
2237,2015-11-03,1136.38
2238,2015-11-05,1136.39
2239,2015-11-06,1136.39
2240,2015-11-07,1136.39
2241,2015-11-08,1136.39
2242,2015-11-09,1136.39
2243,2015-11-10,1136.39
2244,2015-11-11,1136.39
2245,2015-11-12,1136.39
2246,2015-11-13,1136.39
2247,2015-11-14,1136.39
2248,2015-11-15,1136.39
2249,2015-11-16,1136.39
2250,2015-11-17,1136.39
2251,2015-11-18,1136.39
2252,2015-11-19,1136.39
2253,2015-11-20,1136.39
2254,2015-11-21,1136.39
2255,2015-11-22,1136.39
2256,2015-11-23,1136.39
2257,2015-11-24,1136.39
2258,2015-11-26,1136.39
2259,2015-11-27,1136.39
2260,2015-11-28,1136.38
2261,2015-11-29,1136.38
2262,2015-11-30,1136.38
2263,2015-12-01,1136.38
2264,2015-12-02,1136.38
2265,2015-12-03,1136.38
2266,2015-12-04,1136.38
2267,2015-12-05,1136.38
2268,2015-12-06,1136.38
2269,2015-12-07,1136.38
2270,2015-12-08,1136.38
2271,2015-12-09,1136.38
2272,2015-12-10,1136.38
2273,2015-12-11,1136.38
2274,2015-12-12,1136.38
2275,2015-12-13,1136.38
2276,2015-12-14,1136.38
2277,2015-12-15,1136.38
2278,2015-12-16,1136.38
2279,2015-12-17,1136.38
2280,2015-12-18,1136.38
2281,2015-12-19,1136.38
2282,2015-12-20,1136.38
2283,2015-12-21,1136.38
2284,2015-12-22,1136.38
2285,2015-12-23,1136.38
2286,2015-12-24,1136.38
2287,2015-12-26,1136.38
2288,2015-12-27,1136.38
2289,2015-12-28,1136.38
2290,2015-12-29,1136.38
2291,2015-12-30,1136.38
2292,2015-12-31,1136.38
2293,2016-01-01,1136.38
2294,2016-01-02,1136.38
2295,2016-01-03,1136.38
2296,2016-01-04,1136.38
2297,2016-01-05,1136.38
2298,2016-01-06,1136.39
2299,2016-01-07,1136.39
2300,2016-01-08,1136.39
2301,2016-01-09,1136.4
2302,2016-01-10,1136.4
2303,2016-01-11,1136.4
2304,2016-01-12,1136.41
2305,2016-01-13,1136.42
2306,2016-01-14,1136.42
2307,2016-01-15,1136.42
2308,2016-01-16,1136.42
2309,2016-01-17,1136.43
2310,2016-01-18,1136.43
2311,2016-01-19,1136.43
2312,2016-01-20,1136.43
2313,2016-01-21,1136.43
2314,2016-01-22,1136.43
2315,2016-01-23,1136.43
2316,2016-01-24,1136.43
2317,2016-01-25,1136.43
2318,2016-01-26,1136.43
2319,2016-01-27,1136.42
2320,2016-01-28,1136.42
2321,2016-01-29,1136.42
2322,2016-01-30,1136.43
2323,2016-01-31,1136.43
2324,2016-02-01,1136.43
2325,2016-02-02,1136.43
2326,2016-02-03,1136.43
2327,2016-02-04,1136.43
2328,2016-02-05,1136.43
2329,2016-02-06,1136.43
2330,2016-02-07,1136.43
2331,2016-02-08,1136.43
2332,2016-02-09,1136.44
2333,2016-02-10,1136.47
2334,2016-02-11,1136.47
2335,2016-02-12,1136.47
2336,2016-02-13,1136.47
2337,2016-02-14,1136.47
2338,2016-02-15,1136.48
2339,2016-02-16,1136.48
2340,2016-02-17,1136.48
2341,2016-02-18,1136.48
2342,2016-02-19,1136.49
2343,2016-02-20,1136.48
2344,2016-02-21,1136.48
2345,2016-02-22,1136.48
2346,2016-02-23,1136.48
2347,2016-02-24,1136.48
2348,2016-02-25,1136.48
2349,2016-02-26,1136.48
2350,2016-02-27,1136.48
2351,2016-02-28,1136.48
2352,2016-02-29,1136.48
2353,2016-03-01,1136.48
2354,2016-03-02,1136.48
2355,2016-03-03,1136.47
2356,2016-03-04,1136.47
2357,2016-03-05,1136.47
2358,2016-03-06,1136.47
2359,2016-03-07,1136.47
2360,2016-03-08,1136.47
2361,2016-03-09,1136.47
2362,2016-03-10,1136.47
2363,2016-03-11,1136.47
2364,2016-03-12,1136.47
2365,2016-03-13,1136.47
2366,2016-03-14,1136.47
2367,2016-03-15,1136.47
2368,2016-03-16,1136.47
2369,2016-03-17,1136.47
2370,2016-03-18,1136.47
2371,2016-03-19,1136.47
2372,2016-03-20,1136.47
2373,2016-03-21,1136.47
2374,2016-03-22,1136.47
2375,2016-03-23,1136.47
2376,2016-03-24,1136.46
2377,2016-03-25,1136.46
2378,2016-03-26,1136.45
2379,2016-03-27,1136.45
2380,2016-03-28,1136.45
2381,2016-03-29,1136.44
2382,2016-03-30,1136.44
2383,2016-03-31,1136.44
2384,2016-04-01,1136.44
2385,2016-04-02,1136.43
2386,2016-04-03,1136.43
2387,2016-04-04,1136.43
2388,2016-04-05,1136.43
2389,2016-04-06,1136.46
2390,2016-04-07,1136.46
2391,2016-04-08,1136.46
2392,2016-04-09,1136.47
2393,2016-04-10,1136.47
2394,2016-04-11,1136.47
2395,2016-04-12,1136.47
2396,2016-04-13,1136.47
2397,2016-04-14,1136.47
2398,2016-04-15,1136.47
2399,2016-04-16,1136.47
2400,2016-04-17,1136.47
2401,2016-04-18,1136.47
2402,2016-04-19,1136.47
2403,2016-04-20,1136.47
2404,2016-04-21,1136.47
2405,2016-04-22,1136.46
2406,2016-04-23,1136.46
2407,2016-04-24,1136.46
2408,2016-04-25,1136.45
2409,2016-04-26,1136.45
2410,2016-04-27,1136.45
2411,2016-04-28,1136.45
2412,2016-04-29,1136.44
2413,2016-04-30,1136.44
2414,2016-05-01,1136.44
2415,2016-05-02,1136.44
2416,2016-05-03,1136.44
2417,2016-05-04,1136.44
2418,2016-05-05,1136.44
2419,2016-05-06,1136.44
2420,2016-05-07,1136.43
2421,2016-05-08,1136.43
2422,2016-05-09,1136.43
2423,2016-05-10,1136.43
2424,2016-05-11,1136.43
2425,2016-05-12,1136.47
2426,2016-05-14,1136.47
2427,2016-05-15,1136.47
2428,2016-05-16,1136.47
2429,2016-05-17,1136.47
2430,2016-05-18,1136.47
2431,2016-05-19,1136.47
2432,2016-05-20,1136.47
2433,2016-05-21,1136.47
2434,2016-05-22,1136.47
2435,2016-05-23,1136.47
2436,2016-05-24,1136.47
2437,2016-05-25,1136.47
2438,2016-05-26,1136.47
2439,2016-05-27,1136.47
2440,2016-05-28,1136.47
2441,2016-05-29,1136.47
2442,2016-05-30,1136.47
2443,2016-05-31,1136.47
2444,2016-06-01,1136.47
2445,2016-06-02,1136.47
2446,2016-06-03,1136.47
2447,2016-06-04,1136.47
2448,2016-06-05,1136.46
2449,2016-06-06,1136.46
2450,2016-06-07,1136.46
2451,2016-06-08,1136.45
2452,2016-06-09,1136.45
2453,2016-06-10,1136.45
2454,2016-06-11,1136.45
2455,2016-06-12,1136.45
2456,2016-06-13,1136.45
2457,2016-06-14,1136.45
2458,2016-06-15,1136.45
2459,2016-06-16,1136.45
2460,2016-06-17,1136.45
2461,2016-06-18,1136.45
2462,2016-06-19,1136.45
2463,2016-06-20,1136.44
2464,2016-06-21,1136.44
2465,2016-06-22,1136.44
2466,2016-06-23,1136.44
2467,2016-06-24,1136.44
2468,2016-06-25,1136.43
2469,2016-06-26,1136.43
2470,2016-06-27,1136.43
2471,2016-06-28,1136.43
2472,2016-06-29,1136.43
2473,2016-06-30,1136.43
2474,2016-07-01,1136.43
2475,2016-07-02,1136.42
2476,2016-07-03,1136.42
2477,2016-07-04,1136.42
2478,2016-07-05,1136.42
2479,2016-07-06,1136.42
2480,2016-07-07,1136.41
2481,2016-07-08,1136.41
2482,2016-07-09,1136.41
2483,2016-07-10,1136.41
2484,2016-07-11,1136.41
2485,2016-07-12,1136.41
2486,2016-07-13,1136.41
2487,2016-07-14,1136.4
2488,2016-07-15,1136.4
2489,2016-07-16,1136.4
2490,2016-07-17,1136.4
2491,2016-07-18,1136.4
2492,2016-07-19,1136.4
2493,2016-07-20,1136.4
2494,2016-07-21,1136.4
2495,2016-07-22,1136.4
2496,2016-07-23,1136.4
2497,2016-07-24,1136.4
2498,2016-07-25,1136.39
2499,2016-07-26,1136.39
2500,2016-07-27,1136.39
2501,2016-07-28,1136.39
2502,2016-07-29,1136.39
2503,2016-07-30,1136.39
2504,2016-07-31,1136.39
2505,2016-08-01,1136.39
2506,2016-08-02,1136.39
2507,2016-08-03,1136.39
2508,2016-08-04,1136.39
2509,2016-08-05,1136.39
2510,2016-08-06,1136.39
2511,2016-08-07,1136.39
2512,2016-08-08,1136.39
2513,2016-08-09,1136.39
2514,2016-08-10,1136.39
2515,2016-08-11,1136.38
2516,2016-08-12,1136.38
2517,2016-08-13,1136.38
2518,2016-08-14,1136.38
2519,2016-08-15,1136.38
2520,2016-08-16,1136.38
2521,2016-08-17,1136.38
2522,2016-08-18,1136.38
2523,2016-08-19,1136.38
2524,2016-08-20,1136.38
2525,2016-08-21,1136.38
2526,2016-08-22,1136.38
2527,2016-08-23,1136.38
2528,2016-08-24,1136.38
2529,2016-08-25,1136.38
2530,2016-08-26,1136.38
2531,2016-08-27,1136.38
2532,2016-08-28,1136.38
2533,2016-08-29,1136.38
2534,2016-08-30,1136.38
2535,2016-08-31,1136.38
2536,2016-09-01,1136.38
2537,2016-09-02,1136.38
2538,2016-09-03,1136.38
2539,2016-09-04,1136.38
2540,2016-09-05,1136.38
2541,2016-09-06,1136.38
2542,2016-09-07,1136.37
2543,2016-09-08,1136.37
2544,2016-09-09,1136.37
2545,2016-09-10,1136.37
2546,2016-09-11,1136.37
2547,2016-09-12,1136.37
2548,2016-09-13,1136.37
2549,2016-09-14,1136.39
2550,2016-09-15,1136.38
2551,2016-09-16,1136.38
2552,2016-09-17,1136.38
2553,2016-09-18,1136.38
2554,2016-09-19,1136.38
2555,2016-09-20,1136.38
2556,2016-09-21,1136.38
2557,2016-09-22,1136.38
2558,2016-09-23,1136.38
2559,2016-09-24,1136.38
2560,2016-09-25,1136.38
2561,2016-09-26,1136.38
2562,2016-09-27,1136.38
2563,2016-09-28,1136.38
2564,2016-09-29,1136.38
2565,2016-09-30,1136.38
2566,2016-10-01,1136.38
2567,2016-10-02,1136.38
2568,2016-10-03,1136.38
2569,2016-10-04,1136.38
2570,2016-10-05,1136.38
2571,2016-10-06,1136.38
2572,2016-10-07,1136.38
2573,2016-10-08,1136.38
2574,2016-10-09,1136.38
2575,2016-10-10,1136.38
2576,2016-10-11,1136.38
2577,2016-10-12,1136.38
2578,2016-10-13,1136.38
2579,2016-10-14,1136.41
2580,2016-10-15,1136.43
2581,2016-10-16,1136.42
2582,2016-10-17,1136.41
2583,2016-10-18,1136.41
2584,2016-10-19,1136.41
2585,2016-10-20,1136.41
2586,2016-10-21,1136.4
2587,2016-10-22,1136.4
2588,2016-10-23,1136.4
2589,2016-10-24,1136.4
2590,2016-10-25,1136.4
2591,2016-10-26,1136.41
2592,2016-10-27,1136.42
2593,2016-10-28,1136.4
2594,2016-10-29,1136.42
2595,2016-10-30,1136.4
2596,2016-10-31,1136.4
2597,2016-11-01,1136.4
2598,2016-11-02,1136.4
2599,2016-11-03,1136.4
2600,2016-11-04,1136.4
2601,2016-11-05,1136.4
2602,2016-11-06,1136.4
2603,2016-11-07,1136.4
2604,2016-11-08,1136.4
2605,2016-11-09,1136.4
2606,2016-11-10,1136.4
2607,2016-11-11,1136.4
2608,2016-11-12,1136.4
2609,2016-11-13,1136.4
2610,2016-11-14,1136.42
2611,2016-11-15,1136.4
2612,2016-11-16,1136.4
2613,2016-11-17,1136.4
2614,2016-11-18,1136.4
2615,2016-11-19,1136.4
2616,2016-11-20,1136.4
2617,2016-11-21,1136.4
2618,2016-11-22,1136.45
2619,2016-11-23,1136.47
2620,2016-11-24,1136.48
2621,2016-11-25,1136.48
2622,2016-11-26,1136.49
2623,2016-11-27,1136.49
2624,2016-11-28,1136.49
2625,2016-11-29,1136.49
2626,2016-11-30,1136.49
2627,2016-12-01,1136.49
2628,2016-12-02,1136.49
2629,2016-12-03,1136.48
2630,2016-12-04,1136.48
2631,2016-12-05,1136.48
2632,2016-12-06,1136.48
2633,2016-12-07,1136.48
2634,2016-12-08,1136.48
2635,2016-12-09,1136.48
2636,2016-12-10,1136.48
2637,2016-12-11,1136.47
2638,2016-12-12,1136.47
2639,2016-12-13,1136.47
2640,2016-12-14,1136.47
2641,2016-12-15,1136.47
2642,2016-12-16,1136.47
2643,2016-12-17,1136.46
2644,2016-12-18,1136.45
2645,2016-12-19,1136.45
2646,2016-12-20,1136.45
2647,2016-12-21,1136.44
2648,2016-12-22,1136.44
2649,2016-12-23,1136.44
2650,2016-12-24,1136.44
2651,2016-12-25,1136.44
2652,2016-12-26,1136.44
2653,2016-12-27,1136.44
2654,2016-12-28,1136.44
2655,2016-12-29,1136.44
2656,2016-12-30,1136.43
2657,2016-12-31,1136.43
2658,2017-01-01,1136.43
2659,2017-01-02,1136.43
2660,2017-01-03,1136.43
2661,2017-01-04,1136.43
2662,2017-01-05,1136.43
2663,2017-01-06,1136.43
2664,2017-01-07,1136.43
2665,2017-01-08,1136.43
2666,2017-01-09,1136.43
2667,2017-01-10,1136.43
2668,2017-01-11,1136.43
2669,2017-01-12,1136.43
2670,2017-01-13,1136.43
2671,2017-01-14,1136.43
2672,2017-01-15,1136.43
2673,2017-01-16,1136.42
2674,2017-01-17,1136.42
2675,2017-01-18,1136.42
2676,2017-01-19,1136.42
2677,2017-01-20,1136.42
2678,2017-01-21,1136.42
2679,2017-01-22,1136.42
2680,2017-01-23,1136.42
2681,2017-01-24,1136.42
2682,2017-01-25,1136.42
2683,2017-01-26,1136.41
2684,2017-01-27,1136.41
2685,2017-01-28,1136.43
2686,2017-01-29,1136.43
2687,2017-01-30,1136.42
2688,2017-01-31,1136.43
2689,2017-02-01,1136.44
2690,2017-02-02,1136.45
2691,2017-02-03,1136.46
2692,2017-02-04,1136.48
2693,2017-02-05,1136.48
2694,2017-02-06,1136.48
2695,2017-02-07,1136.48
2696,2017-02-08,1136.48
2697,2017-02-09,1136.48
2698,2017-02-10,1136.49
2699,2017-02-11,1136.48
2700,2017-02-12,1136.49
2701,2017-02-13,1136.48
2702,2017-02-14,1136.48
2703,2017-02-15,1136.48
2704,2017-02-16,1136.48
2705,2017-02-17,1136.48
2706,2017-02-18,1136.48
2707,2017-02-19,1136.48
2708,2017-02-20,1136.48
2709,2017-02-21,1136.48
2710,2017-02-22,1136.48
2711,2017-02-23,1136.48
2712,2017-02-24,1136.47
2713,2017-02-25,1136.47
2714,2017-02-26,1136.47
2715,2017-02-27,1136.47
2716,2017-02-28,1136.47
2717,2017-03-01,1136.47
2718,2017-03-02,1136.47
2719,2017-03-03,1136.47
2720,2017-03-04,1136.47
2721,2017-03-05,1136.47
2722,2017-03-06,1136.47
2723,2017-03-07,1136.47
2724,2017-03-08,1136.47
2725,2017-03-09,1136.47
2726,2017-03-10,1136.47
2727,2017-03-11,1136.47
2728,2017-03-12,1136.47
2729,2017-03-13,1136.47
2730,2017-03-14,1136.47
2731,2017-03-15,1136.47
2732,2017-03-16,1136.47
2733,2017-03-17,1136.47
2734,2017-03-18,1136.47
2735,2017-03-19,1136.47
2736,2017-03-20,1136.47
2737,2017-03-21,1136.47
2738,2017-03-22,1136.47
2739,2017-03-23,1136.47
2740,2017-03-24,1136.47
2741,2017-03-25,1136.47
2742,2017-03-26,1136.47
2743,2017-03-27,1136.47
2744,2017-03-28,1136.47
2745,2017-03-29,1136.47
2746,2017-03-30,1136.47
2747,2017-03-31,1136.47
2748,2017-04-01,1136.47
2749,2017-04-02,1136.47
2750,2017-04-03,1136.47
2751,2017-04-04,1136.47
2752,2017-04-05,1136.47
2753,2017-04-06,1136.47
2754,2017-04-07,1136.47
2755,2017-04-08,1136.47
2756,2017-04-09,1136.47
2757,2017-04-10,1136.47
2758,2017-04-11,1136.46
2759,2017-04-12,1136.46
2760,2017-04-13,1136.45
2761,2017-04-14,1136.45
2762,2017-04-15,1136.44
2763,2017-04-16,1136.44
2764,2017-04-17,1136.44
2765,2017-04-18,1136.43
2766,2017-04-19,1136.43
2767,2017-04-20,1136.43
2768,2017-04-21,1136.43
2769,2017-04-22,1136.43
2770,2017-04-23,1136.43
2771,2017-04-24,1136.42
2772,2017-04-25,1136.42
2773,2017-04-26,1136.42
2774,2017-04-27,1136.42
2775,2017-04-28,1136.42
2776,2017-04-29,1136.42
2777,2017-04-30,1136.42
2778,2017-05-01,1136.42
2779,2017-05-02,1136.42
2780,2017-05-03,1136.41
2781,2017-05-04,1136.41
2782,2017-05-05,1136.41
2783,2017-05-06,1136.41
2784,2017-05-07,1136.41
2785,2017-05-08,1136.41
2786,2017-05-09,1136.41
2787,2017-05-10,1136.41
2788,2017-05-11,1136.41
2789,2017-05-12,1136.41
2790,2017-05-13,1136.41
2791,2017-05-14,1136.41
2792,2017-05-15,1136.41
2793,2017-05-16,1136.41
2794,2017-05-17,1136.41
2795,2017-05-18,1136.4
2796,2017-05-19,1136.4
2797,2017-05-20,1136.4
2798,2017-05-21,1136.4
2799,2017-05-22,1136.4
2800,2017-05-23,1136.4
2801,2017-05-24,1136.4
2802,2017-05-25,1136.4
2803,2017-05-26,1136.4
2804,2017-05-27,1136.4
2805,2017-05-28,1136.4
2806,2017-05-29,1136.4
2807,2017-05-30,1136.4
2808,2017-05-31,1136.4
2809,2017-06-01,1136.4
2810,2017-06-02,1136.4
2811,2017-06-03,1136.4
2812,2017-06-04,1136.4
2813,2017-06-05,1136.39
2814,2017-06-06,1136.39
2815,2017-06-07,1136.39
2816,2017-06-08,1136.39
2817,2017-06-09,1136.39
2818,2017-06-10,1136.39
2819,2017-06-11,1136.39
2820,2017-06-12,1136.39
2821,2017-06-13,1136.39
2822,2017-06-14,1136.39
2823,2017-06-15,1136.39
2824,2017-06-16,1136.38
2825,2017-06-17,1136.38
2826,2017-06-18,1136.38
2827,2017-06-19,1136.38
2828,2017-06-20,1136.38
2829,2017-06-21,1136.38
2830,2017-06-22,1136.38
2831,2017-06-23,1136.38
2832,2017-06-24,1136.38
2833,2017-06-25,1136.38
2834,2017-06-26,1136.38
2835,2017-06-27,1136.38
2836,2017-06-28,1136.38
2837,2017-06-29,1136.38
2838,2017-06-30,1136.38
2839,2017-07-01,1136.38
2840,2017-07-02,1136.38
2841,2017-07-03,1136.38
2842,2017-07-04,1136.38
2843,2017-07-05,1136.38
2844,2017-07-06,1136.38
2845,2017-07-07,1136.38
2846,2017-07-08,1136.38
2847,2017-07-09,1136.38
2848,2017-07-10,1136.38
2849,2017-07-11,1136.38
2850,2017-07-12,1136.38
2851,2017-07-13,1136.38
2852,2017-07-14,1136.38
2853,2017-07-15,1136.38
2854,2017-07-16,1136.38
2855,2017-07-17,1136.38
2856,2017-07-18,1136.38
2857,2017-07-19,1136.38
2858,2017-07-20,1136.38
2859,2017-07-21,1136.37
2860,2017-07-22,1136.37
2861,2017-07-23,1136.37
2862,2017-07-24,1136.37
2863,2017-07-25,1136.37
2864,2017-07-26,1136.37
