,date,value
2069,2011-11-08,73.63
2070,2011-11-09,73.65
2071,2011-11-10,73.65
2072,2011-11-11,73.65
2073,2011-11-12,73.63
2074,2011-11-13,73.61
2075,2011-11-14,73.59
2076,2011-11-15,73.57
2077,2011-11-16,73.57
2078,2011-11-17,73.55
2079,2011-11-18,73.53
2080,2011-11-19,73.51
2081,2011-11-20,73.51
2082,2011-11-21,73.51
2083,2011-11-22,73.51
2084,2011-11-23,73.49
2085,2011-11-24,73.45
2086,2011-11-25,73.42
2087,2011-11-26,73.4
2088,2011-11-27,73.38
2089,2011-11-28,73.38
2090,2011-11-29,73.4
2091,2011-11-30,73.4
2092,2011-12-01,73.4
2093,2011-12-02,73.4
2094,2011-12-03,73.42
2095,2011-12-04,73.43
2096,2011-12-05,73.43
2097,2011-12-06,73.53
2098,2011-12-07,73.59
2099,2011-12-08,73.61
2100,2011-12-09,73.61
2101,2011-12-10,73.63
2102,2011-12-11,73.67
2103,2011-12-12,73.67
2104,2011-12-13,73.76
2105,2011-12-14,73.8
2106,2011-12-15,73.88
2107,2011-12-16,73.95
2108,2011-12-17,74.07
2109,2011-12-18,74.15
2110,2011-12-19,74.17
2111,2011-12-20,74.17
2112,2011-12-21,74.2
2113,2011-12-22,74.2
2114,2011-12-23,74.22
2115,2011-12-24,74.22
2116,2011-12-25,74.22
2117,2011-12-26,74.22
2118,2011-12-27,74.22
2119,2011-12-28,74.24
2120,2011-12-29,74.26
2121,2011-12-30,74.28
2122,2011-12-31,74.3
2123,2012-01-01,74.34
2124,2012-01-02,74.38
2125,2012-01-03,74.42
2126,2012-01-04,74.42
2127,2012-01-05,74.47
2128,2012-01-06,74.47
2129,2012-01-07,74.47
2130,2012-01-08,74.45
2131,2012-01-09,74.45
2132,2012-01-10,74.42
2133,2012-01-11,74.42
2134,2012-01-12,74.42
2135,2012-01-13,74.42
2136,2012-01-14,74.43
2137,2012-01-15,74.47
2138,2012-01-16,74.47
2139,2012-01-17,74.45
2140,2012-01-18,74.42
2141,2012-01-19,74.4
2142,2012-01-20,74.4
2143,2012-01-21,74.42
2144,2012-01-22,74.42
2145,2012-01-23,74.42
2146,2012-01-24,74.42
2147,2012-01-25,74.42
2148,2012-01-26,74.42
2149,2012-01-27,74.42
2150,2012-01-28,74.4
2151,2012-01-29,74.36
2152,2012-01-30,74.36
2153,2012-01-31,74.36
2154,2012-02-01,74.38
2155,2012-02-02,74.38
2156,2012-02-03,74.36
2157,2012-02-04,74.34
2158,2012-02-05,74.34
2159,2012-02-06,74.34
2160,2012-02-07,74.33
2161,2012-02-08,74.32
2162,2012-02-09,74.31
2163,2012-02-10,74.31
2164,2012-02-11,74.31
2165,2012-02-12,74.3
2166,2012-02-13,74.3
2167,2012-02-14,74.32
2168,2012-02-15,74.32
2169,2012-02-16,74.32
2170,2012-02-17,74.32
2171,2012-02-18,74.34
2172,2012-02-19,74.34
2173,2012-02-20,74.32
2174,2012-02-21,74.3
2175,2012-02-22,74.29
2176,2012-02-23,74.3
2177,2012-02-24,74.3
2178,2012-02-25,74.3
2179,2012-02-26,74.3
2180,2012-02-27,74.3
2181,2012-02-28,74.29
2182,2012-02-29,74.3
2183,2012-03-01,74.3
2184,2012-03-02,74.3
2185,2012-03-03,74.3
2186,2012-03-04,74.31
2187,2012-03-05,74.31
2188,2012-03-06,74.3
2189,2012-03-07,74.3
2190,2012-03-08,74.29
2191,2012-03-09,74.27
2192,2012-03-10,74.26
2193,2012-03-11,74.25
2194,2012-03-12,74.26
2195,2012-03-13,74.27
2196,2012-03-14,74.27
2197,2012-03-15,74.27
2198,2012-03-16,74.28
2199,2012-03-17,74.29
2200,2012-03-18,74.3
2201,2012-03-19,74.3
2202,2012-03-20,74.28
2203,2012-03-21,74.28
2204,2012-03-22,74.3
2205,2012-03-23,74.31
2206,2012-03-24,74.31
2207,2012-03-25,74.31
2208,2012-03-26,74.29
2209,2012-03-27,74.27
2210,2012-03-28,74.26
2211,2012-03-29,74.25
2212,2012-03-30,74.24
2213,2012-03-31,74.26
2214,2012-04-01,74.26
2215,2012-04-02,74.27
2216,2012-04-03,74.28
2217,2012-04-04,74.27
2218,2012-04-05,74.26
2219,2012-04-06,74.24
2220,2012-04-07,74.23
2221,2012-04-08,74.22
2222,2012-04-09,74.19
2223,2012-04-10,74.2
2224,2012-04-11,74.23
2225,2012-04-12,74.24
2226,2012-04-13,74.25
2227,2012-04-14,74.25
2228,2012-04-15,74.24
2229,2012-04-16,74.21
2230,2012-04-17,74.2
2231,2012-04-18,74.2
2232,2012-04-19,74.24
2233,2012-04-20,74.26
2234,2012-04-21,74.26
2235,2012-04-22,74.24
2236,2012-04-23,74.3
2237,2012-04-24,74.32
2238,2012-04-25,74.34
2239,2012-04-26,74.38
2240,2012-04-27,74.38
2241,2012-04-28,74.39
2242,2012-04-29,74.48
2243,2012-04-30,74.52
2244,2012-05-01,74.52
2245,2012-05-02,74.55
2246,2012-05-03,74.6
2247,2012-05-04,74.63
2248,2012-05-05,74.65
2249,2012-05-06,74.68
2250,2012-05-07,74.69
2251,2012-05-08,74.7
2252,2012-05-09,74.71
2253,2012-05-10,74.7
2254,2012-05-11,74.69
2255,2012-05-12,74.65
2256,2012-05-13,74.61
2257,2012-05-14,74.61
2258,2012-05-15,74.63
2259,2012-05-16,74.62
2260,2012-05-17,74.63
2261,2012-05-18,74.66
2262,2012-05-19,74.67
2263,2012-05-20,74.68
2264,2012-05-21,74.72
2265,2012-05-22,74.73
2266,2012-05-23,74.7
2267,2012-05-24,74.67
2268,2012-05-25,74.65
2269,2012-05-26,74.65
2270,2012-05-27,74.64
2271,2012-05-28,74.63
2272,2012-05-29,74.61
2273,2012-05-30,74.6
2274,2012-05-31,74.58
2275,2012-06-01,74.57
2276,2012-06-02,74.58
2277,2012-06-03,74.58
2278,2012-06-04,74.58
2279,2012-06-05,74.56
2280,2012-06-06,74.56
2281,2012-06-07,74.58
2282,2012-06-08,74.58
2283,2012-06-09,74.55
2284,2012-06-10,74.53
2285,2012-06-11,74.54
2286,2012-06-12,74.55
2287,2012-06-13,74.55
2288,2012-06-14,74.54
2289,2012-06-15,74.54
2290,2012-06-16,74.52
2291,2012-06-17,74.51
2292,2012-06-18,74.5
2293,2012-06-19,74.51
2294,2012-06-20,74.52
2295,2012-06-21,74.52
2296,2012-06-22,74.51
2297,2012-06-23,74.48
2298,2012-06-24,74.44
2299,2012-06-25,74.42
2300,2012-06-26,74.41
2301,2012-06-27,74.41
2302,2012-06-28,74.42
2303,2012-06-29,74.42
2304,2012-06-30,74.4
2305,2012-07-01,74.38
2306,2012-07-02,74.34
2307,2012-07-03,74.32
2308,2012-07-04,74.31
2309,2012-07-05,74.3
2310,2012-07-06,74.29
2311,2012-07-07,74.28
2312,2012-07-08,74.27
2313,2012-07-09,74.26
2314,2012-07-10,74.26
2315,2012-07-11,74.25
2316,2012-07-12,74.23
2317,2012-07-13,74.24
2318,2012-07-14,74.26
2319,2012-07-15,74.26
2320,2012-07-16,74.26
2321,2012-07-17,74.24
2322,2012-07-18,74.24
2323,2012-07-19,74.24
2324,2012-07-20,74.24
2325,2012-07-21,74.23
2326,2012-07-22,74.22
2327,2012-07-23,74.21
2328,2012-07-24,74.21
2329,2012-07-25,74.21
2330,2012-07-26,74.2
2331,2012-07-27,74.19
2332,2012-07-28,74.18
2333,2012-07-29,74.16
2334,2012-07-30,74.14
2335,2012-07-31,74.15
2336,2012-08-01,74.18
2337,2012-08-02,74.18
2338,2012-08-03,74.18
2339,2012-08-04,74.17
2340,2012-08-05,74.17
2341,2012-08-06,74.16
2342,2012-08-07,74.13
2343,2012-08-08,74.09
2344,2012-08-09,74.06
2345,2012-08-10,74.03
2346,2012-08-11,74.01
2347,2012-08-12,74.01
2348,2012-08-13,74.0
2349,2012-08-14,73.99
2350,2012-08-15,74.0
2351,2012-08-16,73.99
2352,2012-08-17,73.97
2353,2012-08-18,73.96
2354,2012-08-19,73.95
2355,2012-08-20,73.92
2356,2012-08-21,73.89
2357,2012-08-22,73.87
2358,2012-08-23,73.85
2359,2012-08-24,73.86
2360,2012-08-25,73.86
2361,2012-08-26,73.86
2362,2012-08-27,73.84
2363,2012-08-28,73.83
2364,2012-08-29,73.82
2365,2012-08-30,73.81
2366,2012-08-31,73.78
2367,2012-09-01,73.75
2368,2012-09-02,73.72
2369,2012-09-03,73.71
2370,2012-09-04,73.7
2371,2012-09-05,73.69
2372,2012-09-06,73.68
2373,2012-09-07,73.66
2374,2012-09-08,73.65
2375,2012-09-09,73.65
2376,2012-09-10,73.65
2377,2012-09-11,73.64
2378,2012-09-12,73.62
2379,2012-09-13,73.61
2380,2012-09-14,73.59
2381,2012-09-15,73.58
2382,2012-09-16,73.58
2383,2012-09-17,73.58
2384,2012-09-18,73.57
2385,2012-09-19,73.55
2386,2012-09-20,73.51
2387,2012-09-21,73.51
2388,2012-09-22,73.51
2389,2012-09-23,73.55
2390,2012-09-24,73.59
2391,2012-09-25,73.66
2392,2012-09-26,73.72
2393,2012-09-27,73.74
2394,2012-09-28,73.75
2395,2012-09-29,73.75
2396,2012-09-30,73.75
2397,2012-10-01,73.75
2398,2012-10-02,73.74
2399,2012-10-03,73.74
2400,2012-10-04,73.76
2401,2012-10-05,73.8
2402,2012-10-06,73.83
2403,2012-10-07,73.85
2404,2012-10-08,73.89
2405,2012-10-09,73.93
2406,2012-10-10,73.97
2407,2012-10-11,74.03
2408,2012-10-12,74.07
2409,2012-10-13,74.11
2410,2012-10-14,74.15
2411,2012-10-15,74.16
2412,2012-10-16,74.23
2413,2012-10-17,74.28
2414,2012-10-18,74.32
2415,2012-10-19,74.38
2416,2012-10-20,74.44
2417,2012-10-21,74.5
2418,2012-10-22,74.56
2419,2012-10-23,74.61
2420,2012-10-24,74.61
2421,2012-10-25,74.63
2422,2012-10-26,74.63
2423,2012-10-27,74.63
2424,2012-10-28,74.61
2425,2012-10-29,74.59
2426,2012-10-30,74.59
2427,2012-10-31,74.61
2428,2012-11-01,74.65
2429,2012-11-02,74.67
2430,2012-11-03,74.67
2431,2012-11-04,74.68
2432,2012-11-05,74.7
2433,2012-11-06,74.68
2434,2012-11-07,74.67
2435,2012-11-08,74.67
2436,2012-11-09,74.68
2437,2012-11-10,74.72
2438,2012-11-11,74.74
2439,2012-11-12,74.72
2440,2012-11-13,74.68
2441,2012-11-14,74.66
2442,2012-11-15,74.66
2443,2012-11-16,74.67
2444,2012-11-17,74.7
2445,2012-11-18,74.72
2446,2012-11-19,74.72
2447,2012-11-20,74.71
2448,2012-11-21,74.71
2449,2012-11-22,74.69
2450,2012-11-23,74.68
2451,2012-11-24,74.69
2452,2012-11-25,74.68
2453,2012-11-26,74.69
2454,2012-11-27,74.69
2455,2012-11-28,74.68
2456,2012-11-29,74.67
2457,2012-11-30,74.65
2458,2012-12-01,74.63
2459,2012-12-02,74.61
2460,2012-12-03,74.59
2461,2012-12-04,74.6
2462,2012-12-05,74.63
2463,2012-12-06,74.63
2464,2012-12-07,74.63
2465,2012-12-08,74.6
2466,2012-12-09,74.59
2467,2012-12-10,74.58
2468,2012-12-11,74.58
2469,2012-12-12,74.57
2470,2012-12-13,74.6
2471,2012-12-14,74.65
2472,2012-12-15,74.73
2473,2012-12-16,74.78
2474,2012-12-17,74.81
2475,2012-12-18,74.81
2476,2012-12-19,74.81
2477,2012-12-20,74.82
2478,2012-12-21,74.87
2479,2012-12-22,74.92
2480,2012-12-23,74.94
2481,2012-12-24,74.97
2482,2012-12-25,74.98
2483,2012-12-26,74.96
2484,2012-12-27,74.95
2485,2012-12-28,74.93
2486,2012-12-29,74.95
2487,2012-12-30,74.94
2488,2012-12-31,74.96
2489,2013-01-01,74.97
2490,2013-01-02,74.96
2491,2013-01-03,74.92
2492,2013-01-04,74.88
2493,2013-01-05,74.86
2494,2013-01-06,74.87
2495,2013-01-07,74.89
2496,2013-01-08,74.9
2497,2013-01-09,74.91
2498,2013-01-10,74.93
2499,2013-01-11,74.93
2500,2013-01-12,74.96
2501,2013-01-13,74.96
2502,2013-01-14,74.95
2503,2013-01-15,74.94
2504,2013-01-16,74.95
2505,2013-01-17,74.94
2506,2013-01-18,74.95
2507,2013-01-19,74.99
2508,2013-01-20,75.0
2509,2013-01-21,75.0
2510,2013-01-22,74.98
2511,2013-01-23,74.97
2512,2013-01-24,74.95
2513,2013-01-25,74.91
2514,2013-01-26,74.9
2515,2013-01-27,74.92
2516,2013-01-28,74.92
2517,2013-01-29,74.91
2518,2013-01-30,74.92
2519,2013-01-31,74.93
2520,2013-02-01,74.96
2521,2013-02-02,75.06
2522,2013-02-03,75.06
2523,2013-02-04,75.06
2524,2013-02-05,75.09
2525,2013-02-06,75.12
2526,2013-02-07,75.1
2527,2013-02-08,75.09
2528,2013-02-09,75.07
2529,2013-02-10,75.13
2530,2013-02-11,75.19
2531,2013-02-12,75.19
2532,2013-02-13,75.18
2533,2013-02-14,75.15
2534,2013-02-15,75.14
2535,2013-02-16,75.11
2536,2013-02-17,75.11
2537,2013-02-18,75.11
2538,2013-02-19,75.1
2539,2013-02-20,75.09
2540,2013-02-21,75.08
2541,2013-02-22,75.07
2542,2013-02-23,75.07
2543,2013-02-24,75.04
2544,2013-02-25,75.01
2545,2013-02-26,74.99
2546,2013-02-27,74.98
2547,2013-02-28,74.97
2548,2013-03-01,74.97
2549,2013-03-02,74.96
2550,2013-03-03,74.95
2551,2013-03-04,74.97
2552,2013-03-05,74.98
2553,2013-03-06,74.99
2554,2013-03-07,74.99
2555,2013-03-08,74.99
2556,2013-03-09,75.0
2557,2013-03-10,75.01
2558,2013-03-11,75.04
2559,2013-03-12,75.05
2560,2013-03-13,75.04
2561,2013-03-14,75.03
2562,2013-03-15,75.0
2563,2013-03-16,75.01
2564,2013-03-17,75.04
2565,2013-03-18,75.06
2566,2013-03-19,75.07
2567,2013-03-20,75.08
2568,2013-03-21,75.05
2569,2013-03-22,75.06
2570,2013-03-23,75.07
2571,2013-03-24,75.07
2572,2013-03-25,75.06
2573,2013-03-26,75.05
2574,2013-03-27,75.04
2575,2013-03-28,75.03
2576,2013-03-29,75.01
2577,2013-03-30,75.01
2578,2013-03-31,75.0
2579,2013-04-01,75.01
2580,2013-04-02,75.01
2581,2013-04-03,74.98
2582,2013-04-04,74.97
2583,2013-04-05,74.96
2584,2013-04-06,74.93
2585,2013-04-07,74.89
2586,2013-04-08,74.91
2587,2013-04-09,74.94
2588,2013-04-10,74.96
2589,2013-04-11,75.01
2590,2013-04-12,75.03
2591,2013-04-13,75.03
2592,2013-04-14,75.01
2593,2013-04-15,75.0
2594,2013-04-16,74.98
2595,2013-04-17,74.97
2596,2013-04-18,74.97
2597,2013-04-19,74.95
2598,2013-04-20,74.93
2599,2013-04-21,74.94
2600,2013-04-22,74.94
2601,2013-04-23,74.94
2602,2013-04-24,74.93
2603,2013-04-25,74.92
2604,2013-04-26,74.93
2605,2013-04-27,74.94
2606,2013-04-28,74.94
2607,2013-04-29,74.93
2608,2013-04-30,74.91
2609,2013-05-01,74.9
2610,2013-05-02,74.9
2611,2013-05-03,74.88
2612,2013-05-04,74.87
2613,2013-05-05,74.85
2614,2013-05-06,74.83
2615,2013-05-07,74.83
2616,2013-05-08,74.83
2617,2013-05-09,74.83
2618,2013-05-10,74.82
2619,2013-05-11,74.8
2620,2013-05-12,74.78
2621,2013-05-13,74.76
2622,2013-05-14,74.77
2623,2013-05-15,74.79
2624,2013-05-16,74.8
2625,2013-05-17,74.8
2626,2013-05-18,74.79
2627,2013-05-19,74.78
2628,2013-05-20,74.8
2629,2013-05-21,74.85
2630,2013-05-22,74.87
2631,2013-05-23,74.88
2632,2013-05-24,74.88
2633,2013-05-25,74.88
2634,2013-05-26,74.85
2635,2013-05-27,74.83
2636,2013-05-28,74.85
2637,2013-05-29,74.86
2638,2013-05-30,74.85
2639,2013-05-31,74.84
2640,2013-06-01,74.82
2641,2013-06-02,74.79
2642,2013-06-03,74.77
2643,2013-06-04,74.76
2644,2013-06-05,74.77
2645,2013-06-06,74.77
2646,2013-06-07,74.76
2647,2013-06-08,74.78
2648,2013-06-09,74.8
2649,2013-06-10,74.81
2650,2013-06-11,74.81
2651,2013-06-12,74.8
2652,2013-06-13,74.78
2653,2013-06-14,74.76
2654,2013-06-15,74.76
2655,2013-06-16,74.76
2656,2013-06-17,74.77
2657,2013-06-18,74.78
2658,2013-06-19,74.79
2659,2013-06-20,74.81
2660,2013-06-21,74.8
2661,2013-06-22,74.79
2662,2013-06-23,74.78
2663,2013-06-24,74.76
2664,2013-06-25,74.74
2665,2013-06-26,74.71
2666,2013-06-27,74.7
2667,2013-06-28,74.69
2668,2013-06-29,74.69
2669,2013-06-30,74.68
2670,2013-07-01,74.68
2671,2013-07-02,74.68
2672,2013-07-03,74.69
2673,2013-07-04,74.67
2674,2013-07-05,74.65
2675,2013-07-06,74.62
2676,2013-07-07,74.61
2677,2013-07-08,74.59
2678,2013-07-09,74.57
2679,2013-07-10,74.57
2680,2013-07-11,74.57
2681,2013-07-12,74.55
2682,2013-07-13,74.54
2683,2013-07-14,74.52
2684,2013-07-15,74.5
2685,2013-07-16,74.48
2686,2013-07-17,74.47
2687,2013-07-18,74.46
2688,2013-07-19,74.45
2689,2013-07-20,74.45
2690,2013-07-21,74.44
2691,2013-07-22,74.44
2692,2013-07-23,74.43
2693,2013-07-24,74.42
2694,2013-07-25,74.42
2695,2013-07-26,74.42
2696,2013-07-27,74.42
2697,2013-07-28,74.45
2698,2013-07-29,74.46
2699,2013-07-30,74.45
2700,2013-07-31,74.43
2701,2013-08-25,74.16
2702,2013-09-07,74.01
2703,2013-09-14,73.91
2704,2013-09-15,73.95
2705,2013-09-16,74.0
2706,2013-09-17,74.05
2707,2013-09-18,74.07
2708,2013-09-19,74.08
2709,2013-09-20,74.08
2710,2013-09-21,74.06
2711,2013-09-22,74.04
2712,2013-09-23,74.02
2713,2013-09-24,74.02
2714,2013-09-25,74.03
2715,2013-09-26,74.03
2716,2013-09-27,74.01
2717,2013-09-28,74.02
2718,2013-09-29,74.03
2719,2013-09-30,74.03
2720,2013-10-01,74.03
2721,2013-10-02,74.02
2722,2013-10-03,74.03
2723,2013-10-04,74.03
2724,2013-10-05,74.02
2725,2013-10-06,74.0
2726,2013-10-07,73.99
2727,2013-10-08,73.98
2728,2013-10-09,73.96
2729,2013-10-10,73.95
2730,2013-10-11,73.96
2731,2013-10-12,73.96
2732,2013-10-13,73.96
2733,2013-10-14,73.97
2734,2013-10-15,73.99
2735,2013-10-16,74.03
2736,2013-10-17,74.06
2737,2013-10-18,74.1
2738,2013-10-19,74.13
2739,2013-10-20,74.13
2740,2013-10-21,74.12
2741,2013-10-22,74.13
2742,2013-10-23,74.13
2743,2013-10-24,74.11
2744,2013-10-25,74.09
2745,2013-10-26,74.07
2746,2013-10-27,74.05
2747,2013-10-28,74.08
2748,2013-10-29,74.11
2749,2013-10-30,74.11
2750,2013-10-31,74.12
2751,2013-11-01,74.15
2752,2013-11-02,74.2
2753,2013-11-03,74.24
2754,2013-11-04,74.3
2755,2013-11-05,74.34
2756,2013-11-06,74.35
2757,2013-11-07,74.36
2758,2013-11-08,74.38
2759,2013-11-09,74.4
2760,2013-11-10,74.42
2761,2013-11-11,74.43
2762,2013-11-12,74.45
2763,2013-11-13,74.46
2764,2013-11-14,74.47
2765,2013-11-15,74.49
2766,2013-11-16,74.49
2767,2013-11-17,74.51
2768,2013-11-18,74.54
2769,2013-11-19,74.55
2770,2013-11-20,74.55
2771,2013-11-21,74.57
2772,2013-11-22,74.57
2773,2013-11-23,74.55
2774,2013-11-24,74.52
2775,2013-11-25,74.49
2776,2013-11-26,74.45
2777,2013-11-27,74.42
2778,2013-11-28,74.42
2779,2013-11-29,74.42
2780,2013-11-30,74.44
2781,2013-12-01,74.44
2782,2013-12-02,74.43
2783,2013-12-03,74.43
2784,2013-12-04,74.42
2785,2013-12-05,74.4
2786,2013-12-06,74.4
2787,2013-12-07,74.39
2788,2013-12-08,74.38
2789,2013-12-09,74.38
2790,2013-12-10,74.37
2791,2013-12-11,74.36
2792,2013-12-12,74.36
2793,2013-12-13,74.36
2794,2013-12-14,74.35
2795,2013-12-15,74.34
2796,2013-12-16,74.33
2797,2013-12-17,74.33
2798,2013-12-18,74.34
2799,2013-12-19,74.35
2800,2013-12-20,74.35
2801,2013-12-21,74.31
2802,2013-12-22,74.31
2803,2013-12-23,74.34
2804,2013-12-24,74.43
2805,2013-12-25,74.52
2806,2013-12-26,74.54
2807,2013-12-27,74.56
2808,2013-12-28,74.59
2809,2013-12-29,74.6
2810,2013-12-30,74.6
2811,2013-12-31,74.63
2812,2014-01-01,74.68
2813,2014-01-02,74.73
2814,2014-01-03,74.75
2815,2014-01-04,74.78
2816,2014-01-05,74.78
2817,2014-01-06,74.77
2818,2014-01-07,74.77
2819,2014-01-08,74.76
2820,2014-01-09,74.77
2821,2014-01-10,74.76
2822,2014-01-11,74.76
2823,2014-01-12,74.75
2824,2014-01-13,74.76
2825,2014-01-14,74.78
2826,2014-01-15,74.8
2827,2014-01-16,74.84
2828,2014-01-17,74.88
2829,2014-01-18,74.92
2830,2014-01-19,74.92
2831,2014-01-20,74.91
2832,2014-01-21,74.87
2833,2014-01-22,74.84
2834,2014-01-23,74.82
2835,2014-01-24,74.81
2836,2014-01-25,74.84
2837,2014-01-26,74.9
2838,2014-01-27,74.97
2839,2014-01-28,75.04
2840,2014-01-29,75.1
2841,2014-01-30,75.11
2842,2014-01-31,75.11
2843,2014-02-01,75.1
2844,2014-02-02,75.1
2845,2014-02-03,75.09
2846,2014-02-04,75.09
2847,2014-02-05,75.1
2848,2014-02-06,75.1
2849,2014-02-07,75.11
2850,2014-02-08,75.11
2851,2014-02-09,75.13
2852,2014-02-10,75.15
2853,2014-02-11,75.14
2854,2014-02-12,75.13
2855,2014-02-13,75.16
2856,2014-02-14,75.21
2857,2014-02-15,75.22
2858,2014-02-16,75.22
2859,2014-02-17,75.2
2860,2014-02-18,75.18
2861,2014-02-19,75.16
2862,2014-02-20,75.14
2863,2014-02-21,75.13
2864,2014-02-22,75.13
2865,2014-02-23,75.12
2866,2014-02-24,75.12
2867,2014-02-25,75.13
2868,2014-02-26,75.12
2869,2014-02-27,75.09
2870,2014-02-28,75.14
2871,2014-03-01,75.19
2872,2014-03-02,75.22
2873,2014-03-03,75.25
2874,2014-03-04,75.25
2875,2014-03-05,75.23
2876,2014-03-06,75.17
2877,2014-03-07,75.12
2878,2014-03-08,75.1
2879,2014-03-09,75.09
2880,2014-03-10,75.07
2881,2014-03-11,75.06
2882,2014-03-12,75.04
2883,2014-03-13,75.02
2884,2014-03-14,75.01
2885,2014-03-15,75.0
2886,2014-03-16,74.98
2887,2014-03-17,74.98
2888,2014-03-18,74.98
2889,2014-03-19,74.97
2890,2014-03-20,74.96
2891,2014-03-21,74.97
2892,2014-03-22,74.98
2893,2014-03-23,74.98
2894,2014-03-24,74.95
2895,2014-03-25,74.95
2896,2014-03-26,74.94
2897,2014-03-27,74.93
2898,2014-03-28,74.92
2899,2014-03-29,74.91
2900,2014-03-30,74.9
2901,2014-03-31,74.89
2902,2014-04-01,74.87
2903,2014-04-02,74.88
2904,2014-04-03,74.88
2905,2014-04-04,74.87
2906,2014-04-05,74.84
2907,2014-04-06,74.81
2908,2014-04-07,74.79
2909,2014-04-08,74.77
2910,2014-04-09,74.74
2911,2014-04-10,74.72
2912,2014-04-11,74.73
2913,2014-04-12,74.72
2914,2014-04-13,74.71
2915,2014-04-14,74.69
2916,2014-04-15,74.68
2917,2014-04-16,74.67
2918,2014-04-17,74.67
2919,2014-04-18,74.66
2920,2014-04-19,74.67
2921,2014-04-20,74.69
2922,2014-04-21,74.69
2923,2014-04-22,74.68
2924,2014-04-23,74.65
2925,2014-04-24,74.61
2926,2014-04-25,74.61
2927,2014-04-26,74.61
2928,2014-04-27,74.62
2929,2014-04-28,74.63
2930,2014-04-29,74.65
2931,2014-04-30,74.66
2932,2014-05-01,74.67
2933,2014-05-02,74.67
2934,2014-05-03,74.66
2935,2014-05-04,74.65
2936,2014-05-05,74.65
2937,2014-05-06,74.66
2938,2014-05-07,74.65
2939,2014-05-08,74.62
2940,2014-05-09,74.6
2941,2014-05-10,74.58
2942,2014-05-11,74.58
2943,2014-05-12,74.58
2944,2014-05-13,74.57
2945,2014-05-14,74.55
2946,2014-05-15,74.52
2947,2014-05-16,74.51
2948,2014-05-17,74.51
2949,2014-05-18,74.53
2950,2014-05-19,74.55
2951,2014-05-20,74.56
2952,2014-05-21,74.6
2953,2014-05-22,74.64
2954,2014-05-23,74.66
2955,2014-05-24,74.67
2956,2014-05-25,74.66
2957,2014-05-26,74.65
2958,2014-05-27,74.64
2959,2014-05-28,74.63
2960,2014-05-29,74.62
2961,2014-05-30,74.6
2962,2014-05-31,74.6
2963,2014-06-01,74.59
2964,2014-06-02,74.57
2965,2014-06-03,74.57
2966,2014-06-04,74.6
2967,2014-06-05,74.6
2968,2014-06-06,74.6
2969,2014-06-07,74.6
2970,2014-06-08,74.58
2971,2014-06-09,74.56
2972,2014-06-10,74.54
2973,2014-06-11,74.51
2974,2014-06-12,74.49
2975,2014-06-13,74.47
2976,2014-06-14,74.46
2977,2014-06-15,74.45
2978,2014-06-16,74.44
2979,2014-06-17,74.43
2980,2014-06-18,74.42
2981,2014-06-19,74.41
2982,2014-06-20,74.4
2983,2014-06-21,74.39
2984,2014-06-22,74.38
2985,2014-06-23,74.37
2986,2014-06-24,74.36
2987,2014-06-25,74.36
2988,2014-06-26,74.35
2989,2014-06-27,74.34
2990,2014-06-28,74.35
2991,2014-06-29,74.36
2992,2014-06-30,74.37
2993,2014-07-01,74.38
2994,2014-07-02,74.38
2995,2014-07-03,74.35
2996,2014-07-04,74.34
2997,2014-07-05,74.34
2998,2014-07-06,74.35
2999,2014-07-07,74.35
3000,2014-07-08,74.36
3001,2014-07-09,74.36
3002,2014-07-10,74.36
3003,2014-07-11,74.35
3004,2014-07-12,74.35
3005,2014-07-13,74.36
3006,2014-07-14,74.36
3007,2014-07-15,74.35
3008,2014-07-16,74.34
3009,2014-07-17,74.33
3010,2014-07-18,74.32
3011,2014-07-19,74.32
3012,2014-07-20,74.33
3013,2014-07-21,74.36
3014,2014-07-22,74.39
3015,2014-07-23,74.42
3016,2014-07-24,74.43
3017,2014-07-25,74.43
3018,2014-07-26,74.43
3019,2014-07-27,74.42
3020,2014-07-28,74.41
3021,2014-07-29,74.41
3022,2014-07-30,74.42
3023,2014-07-31,74.42
3024,2014-08-01,74.42
3025,2014-08-02,74.43
3026,2014-08-03,74.43
3027,2014-08-04,74.42
3028,2014-08-05,74.39
3029,2014-08-06,74.37
3030,2014-08-07,74.37
3031,2014-08-08,74.41
3032,2014-08-09,74.45
3033,2014-08-10,74.48
3034,2014-08-11,74.48
3035,2014-08-12,74.48
3036,2014-08-13,74.49
3037,2014-08-14,74.51
3038,2014-08-15,74.51
3039,2014-08-16,74.51
3040,2014-08-17,74.49
3041,2014-08-18,74.49
3042,2014-08-19,74.48
3043,2014-08-20,74.46
3044,2014-08-21,74.44
3045,2014-08-22,74.42
3046,2014-08-23,74.4
3047,2014-08-24,74.38
3048,2014-08-25,74.35
3049,2014-08-26,74.37
3050,2014-08-27,74.38
3051,2014-08-28,74.38
3052,2014-08-29,74.38
3053,2014-08-30,74.37
3054,2014-08-31,74.36
3055,2014-09-01,74.34
3056,2014-09-02,74.32
3057,2014-09-03,74.3
3058,2014-09-04,74.29
3059,2014-09-05,74.28
3060,2014-09-06,74.27
3061,2014-09-07,74.26
3062,2014-09-08,74.24
3063,2014-09-09,74.22
3064,2014-09-10,74.2
3065,2014-09-11,74.18
3066,2014-09-12,74.16
3067,2014-09-13,74.14
