date,value
2014-08-23,1177.34
2014-08-24,1177.3
2014-08-25,1177.26
2014-08-26,1177.22
2014-08-27,1177.26
2014-08-28,1177.26
2014-08-29,1177.23
2014-08-30,1177.21
2014-08-31,1177.18
2014-09-01,1177.15
2014-09-02,1177.11
2014-09-03,1177.07
2014-09-04,1177.03
2014-09-05,1176.99
2014-09-06,1176.95
2014-09-07,1176.91
2014-09-08,1176.88
2014-09-09,1176.81
2014-09-10,1176.67
2014-09-11,1176.54
2014-09-12,1176.43
2014-09-13,1176.33
2014-09-14,1176.24
2014-09-15,1176.15
2014-09-16,1176.08
2014-09-17,1176.0
2014-09-18,1175.94
2014-09-19,1175.87
2014-09-20,1175.81
2014-09-21,1175.75
2014-09-22,1175.68
2014-09-23,1175.62
2014-09-24,1175.56
2014-09-25,1175.49
2014-09-26,1175.43
2014-09-27,1175.38
2014-09-28,1175.32
2014-09-29,1175.27
2014-09-30,1175.22
2014-10-01,1175.18
2014-10-02,1175.15
2014-10-03,1175.1
2014-10-04,1175.07
2014-10-05,1175.03
2014-10-06,1174.98
2014-10-07,1174.93
2014-10-08,1174.9
2014-10-09,1174.86
2014-10-10,1174.83
2014-10-11,1174.83
2014-10-12,1174.95
2014-10-13,1175.33
2014-10-14,1176.36
2014-10-15,1176.9
2014-10-16,1177.2
2014-10-17,1177.39
2014-10-18,1177.51
2014-10-19,1177.58
2014-10-20,1177.61
2014-10-21,1177.63
2014-10-22,1177.61
2014-10-23,1177.56
2014-10-24,1177.51
2014-10-25,1177.45
2014-10-26,1177.4
2014-10-27,1177.36
2014-10-28,1177.31
2014-10-29,1177.26
2014-10-30,1177.2
2014-10-31,1177.16
2014-11-01,1177.09
2014-11-02,1177.03
2014-11-03,1176.97
2014-11-04,1176.95
2014-11-05,1177.17
2014-11-06,1177.42
2014-11-07,1177.55
2014-11-08,1177.58
2014-11-09,1177.56
2014-11-10,1177.58
2014-11-11,1177.72
2014-11-12,1177.89
2014-11-13,1177.97
2014-11-14,1178.0
2014-11-15,1178.24
2014-11-16,1178.71
2014-11-17,1178.76
2014-11-18,1178.72
2014-11-19,1178.65
2014-11-20,1178.59
2014-11-21,1178.53
2014-11-22,1178.47
2014-11-23,1178.42
2014-11-24,1178.39
2014-11-25,1178.36
2014-11-26,1178.36
2014-11-27,1178.37
2014-11-28,1178.37
2014-11-29,1178.36
2014-11-30,1178.34
2014-12-01,1178.33
2014-12-02,1178.31
2014-12-03,1178.27
2014-12-04,1178.23
2014-12-05,1178.19
2014-12-06,1178.15
2014-12-07,1178.1
2014-12-08,1178.05
2014-12-09,1178.0
2014-12-10,1177.94
2014-12-11,1177.89
2014-12-12,1177.84
2014-12-13,1177.8
2014-12-14,1177.76
2014-12-15,1177.72
2014-12-16,1177.68
2014-12-17,1177.63
2014-12-18,1177.57
2014-12-19,1177.53
2014-12-20,1177.49
2014-12-21,1177.44
2014-12-22,1177.38
2014-12-23,1177.33
2014-12-24,1177.27
2014-12-25,1177.21
2014-12-26,1177.15
2014-12-27,1177.08
2014-12-28,1177.01
2014-12-29,1176.93
2014-12-30,1176.86
2014-12-31,1176.79
2015-01-01,1176.74
2015-01-02,1176.7
2015-01-03,1176.66
2015-01-04,1176.63
2015-01-05,1176.59
2015-01-06,1176.55
2015-01-07,1176.51
2015-01-08,1176.47
2015-01-09,1176.44
2015-01-10,1176.43
2015-01-11,1176.42
2015-01-12,1176.4
2015-01-13,1176.36
2015-01-14,1176.32
2015-01-15,1176.28
2015-01-16,1176.25
2015-01-17,1176.38
2015-01-18,1176.48
2015-01-19,1176.53
2015-01-20,1176.56
2015-01-21,1176.55
2015-01-22,1176.51
2015-01-23,1176.46
2015-01-24,1176.39
2015-01-25,1176.31
2015-01-26,1176.24
2015-01-27,1176.18
2015-01-28,1176.11
2015-01-29,1176.05
2015-01-30,1176.0
2015-01-31,1175.95
2015-02-01,1175.89
2015-02-02,1175.82
2015-02-03,1175.74
2015-02-04,1175.7
2015-02-05,1175.65
2015-02-06,1175.59
2015-02-07,1175.53
2015-02-08,1175.45
2015-02-09,1175.36
2015-02-10,1175.28
2015-02-11,1175.26
2015-02-12,1175.28
2015-02-13,1175.32
2015-02-14,1175.37
2015-02-15,1175.4
2015-02-16,1175.4
2015-02-17,1175.39
2015-02-18,1175.4
2015-02-19,1175.43
2015-02-20,1175.46
2015-02-21,1175.49
2015-02-22,1175.51
2015-02-23,1175.51
2015-02-24,1175.48
2015-02-25,1175.43
2015-02-26,1175.36
2015-02-27,1175.31
2015-02-28,1175.28
2015-03-01,1175.24
2015-03-02,1175.28
2015-03-03,1175.62
2015-03-04,1175.96
2015-03-05,1176.21
2015-03-06,1176.35
2015-03-07,1176.45
2015-03-08,1176.53
2015-03-09,1176.62
2015-03-10,1176.76
2015-03-11,1176.94
2015-03-12,1177.14
2015-03-13,1177.34
2015-03-14,1177.48
2015-03-15,1177.55
2015-03-16,1177.54
2015-03-17,1177.5
2015-03-18,1177.46
2015-03-19,1177.45
2015-03-20,1177.48
2015-03-21,1177.5
2015-03-22,1177.52
2015-03-23,1177.51
2015-03-24,1177.49
2015-03-25,1177.47
2015-03-26,1177.44
2015-03-27,1177.42
2015-03-28,1177.4
2015-03-29,1177.39
2015-03-30,1177.43
2015-03-31,1177.54
2015-04-01,1177.69
2015-04-02,1177.77
2015-04-03,1177.81
2015-04-04,1177.83
2015-04-05,1177.82
2015-04-06,1177.78
2015-04-07,1177.73
2015-04-08,1177.69
2015-04-09,1177.67
2015-04-10,1177.69
2015-04-11,1177.73
2015-04-12,1177.76
2015-04-13,1177.83
2015-04-14,1177.93
2015-04-15,1178.02
2015-04-16,1178.09
2015-04-17,1178.15
2015-04-18,1178.2
2015-04-19,1178.24
2015-04-20,1178.26
2015-04-21,1178.27
2015-04-22,1178.29
2015-04-23,1178.31
2015-04-24,1178.32
2015-04-25,1178.35
2015-04-26,1178.36
2015-04-27,1178.37
2015-04-28,1178.39
2015-04-29,1178.38
2015-04-30,1178.37
2015-05-01,1178.4
2015-05-02,1178.62
2015-05-03,1178.7
2015-05-04,1178.77
2015-05-05,1178.82
2015-05-06,1178.8
2015-05-07,1178.77
2015-05-08,1178.74
2015-05-09,1178.7
2015-05-10,1178.67
2015-05-11,1178.66
2015-05-12,1178.66
2015-05-13,1178.66
2015-05-14,1178.66
2015-05-15,1178.65
2015-05-16,1178.61
2015-05-17,1178.59
2015-05-18,1178.58
2015-05-19,1178.58
2015-05-20,1178.56
2015-05-21,1178.53
2015-05-22,1178.5
2015-05-23,1178.48
2015-05-24,1178.45
2015-05-25,1178.43
2015-05-26,1178.42
2015-05-27,1178.41
2015-05-28,1178.41
2015-05-29,1178.42
2015-05-30,1178.42
2015-05-31,1178.42
2015-06-01,1178.41
2015-06-02,1178.41
2015-06-03,1178.41
2015-06-04,1178.42
2015-06-05,1178.44
2015-06-06,1178.4
2015-06-07,1178.35
2015-06-08,1178.31
2015-06-09,1178.29
2015-06-10,1178.26
2015-06-11,1178.19
2015-06-12,1178.16
2015-06-13,1178.36
2015-06-14,1178.41
2015-06-15,1178.44
2015-06-16,1178.44
2015-06-17,1178.42
2015-06-18,1178.39
2015-06-19,1178.37
2015-06-20,1178.34
2015-06-21,1178.3
2015-06-22,1178.28
2015-06-23,1178.25
2015-06-24,1178.22
2015-06-25,1178.2
2015-06-26,1178.17
2015-06-27,1178.15
2015-06-28,1178.14
2015-06-29,1178.12
2015-06-30,1178.11
2015-07-01,1178.1
2015-07-02,1178.08
2015-07-03,1178.07
2015-07-04,1178.05
2015-07-05,1178.03
2015-07-06,1178.01
2015-07-07,1177.99
2015-07-08,1177.96
2015-07-09,1177.93
2015-07-10,1177.89
2015-07-11,1177.86
2015-07-12,1177.82
2015-07-13,1177.79
2015-07-14,1177.76
2015-07-15,1177.73
2015-07-16,1177.69
2015-07-17,1177.65
2015-07-18,1177.59
2015-07-19,1177.55
2015-07-20,1177.51
2015-07-21,1177.46
2015-07-22,1177.26
2015-07-23,1177.03
2015-07-24,1176.82
2015-07-25,1176.65
2015-07-26,1176.5
2015-07-27,1176.37
2015-07-28,1176.26
2015-07-29,1176.15
2015-07-30,1176.06
2015-07-31,1175.98
2015-08-01,1175.9
2015-08-02,1175.86
2015-08-03,1175.81
2015-08-04,1175.74
2015-08-05,1175.67
2015-08-06,1175.62
2015-08-07,1175.57
2015-08-08,1175.53
2015-08-09,1175.49
2015-08-10,1175.41
2015-08-11,1175.33
2015-08-12,1175.25
2015-08-13,1175.18
2015-08-14,1175.12
2015-08-15,1175.03
2015-08-16,1174.95
2015-08-17,1174.9
2015-08-18,1174.85
2015-08-19,1174.8
2015-08-20,1174.74
2015-08-21,1174.68
2015-08-22,1174.63
2015-08-23,1174.58
2015-08-24,1174.91
2015-08-25,1176.04
2015-08-26,1176.47
2015-08-27,1176.72
2015-08-28,1176.9
2015-08-29,1177.03
2015-08-30,1177.12
2015-08-31,1177.17
2015-09-01,1177.19
2015-09-02,1177.2
2015-09-03,1177.19
2015-09-04,1177.16
2015-09-05,1177.14
2015-09-06,1177.1
2015-09-07,1177.06
2015-09-08,1177.03
2015-09-09,1177.0
2015-09-10,1176.96
2015-09-11,1176.92
2015-09-12,1176.88
2015-09-13,1176.92
2015-09-14,1177.46
2015-09-15,1177.81
2015-09-16,1177.91
2015-09-17,1177.93
2015-09-18,1177.97
2015-09-19,1177.93
2015-09-20,1177.86
2015-09-21,1177.8
2015-09-22,1177.74
2015-09-23,1177.68
2015-09-24,1177.61
2015-09-25,1177.55
2015-09-26,1177.49
2015-09-27,1177.44
2015-09-28,1177.4
2015-09-29,1177.35
2015-09-30,1177.29
2015-10-01,1177.23
2015-10-02,1177.17
2015-10-03,1177.12
2015-10-04,1177.07
2015-10-05,1176.96
2015-10-06,1176.96
2015-10-07,1177.06
2015-10-08,1177.18
2015-10-09,1177.23
2015-10-10,1177.24
2015-10-11,1177.21
2015-10-12,1177.15
2015-10-13,1177.17
2015-10-14,1177.3
2015-10-15,1177.4
2015-10-16,1177.42
2015-10-17,1177.39
2015-10-18,1177.34
2015-10-19,1177.28
2015-10-20,1177.22
2015-10-21,1177.15
2015-10-22,1177.08
2015-10-23,1177.0
2015-10-24,1176.93
2015-10-25,1176.88
2015-10-26,1176.82
2015-10-27,1176.76
2015-10-28,1176.72
2015-10-29,1176.8
2015-10-30,1176.89
2015-10-31,1176.95
2015-11-01,1176.95
2015-11-02,1176.9
2015-11-03,1176.84
2015-11-04,1176.8
2015-11-05,1176.76
2015-11-06,1176.72
2015-11-07,1176.68
2015-11-08,1176.63
2015-11-09,1176.58
2015-11-10,1176.51
2015-11-11,1176.45
2015-11-12,1176.39
2015-11-13,1176.34
2015-11-14,1176.28
2015-11-15,1176.21
2015-11-16,1176.15
2015-11-17,1176.09
2015-11-18,1176.03
2015-11-19,1175.97
2015-11-20,1175.91
2015-11-21,1175.99
2015-11-22,1176.15
2015-11-23,1176.22
2015-11-24,1176.2
2015-11-25,1176.15
2015-11-26,1176.1
2015-11-27,1176.02
2015-11-28,1175.93
2015-11-29,1175.85
2015-11-30,1175.77
2015-12-01,1175.69
2015-12-02,1175.61
2015-12-03,1175.53
2015-12-04,1175.45
2015-12-05,1175.38
2015-12-06,1175.33
2015-12-07,1175.29
2015-12-08,1175.24
2015-12-09,1175.19
2015-12-10,1175.14
2015-12-11,1175.08
2015-12-12,1175.02
2015-12-13,1174.96
2015-12-14,1174.92
2015-12-15,1174.88
2015-12-16,1174.84
2015-12-17,1174.78
2015-12-18,1174.72
2015-12-19,1174.66
2015-12-20,1174.6
2015-12-21,1174.53
2015-12-22,1174.47
2015-12-23,1174.4
2015-12-24,1174.34
2015-12-25,1174.28
2015-12-26,1174.22
2015-12-27,1174.16
2015-12-28,1174.1
2015-12-29,1174.04
2015-12-30,1173.97
2015-12-31,1173.91
2016-01-01,1173.84
2016-01-02,1173.78
2016-01-03,1173.75
2016-01-04,1173.69
2016-01-05,1173.63
2016-01-06,1173.58
2016-01-07,1173.55
2016-01-08,1173.52
2016-01-09,1173.53
2016-01-10,1173.76
2016-01-11,1174.07
2016-01-12,1174.64
2016-01-13,1175.13
2016-01-14,1175.44
2016-01-15,1175.62
2016-01-16,1175.67
2016-01-17,1175.64
2016-01-18,1175.58
2016-01-19,1175.55
2016-01-20,1175.5
2016-01-21,1175.42
2016-01-22,1175.32
2016-01-23,1175.24
2016-01-24,1175.16
2016-01-25,1175.08
2016-01-26,1175.02
2016-01-27,1174.99
2016-01-28,1175.0
2016-01-29,1175.02
2016-01-30,1175.06
2016-01-31,1175.12
2016-02-01,1175.22
2016-02-02,1175.35
2016-02-03,1175.5
2016-02-04,1175.61
2016-02-05,1175.7
2016-02-06,1175.75
2016-02-07,1175.8
2016-02-08,1175.84
2016-02-09,1175.91
2016-02-10,1176.08
2016-02-11,1176.21
2016-02-12,1176.35
2016-02-13,1176.36
2016-02-14,1176.33
2016-02-15,1176.29
2016-02-16,1176.22
2016-02-17,1176.16
2016-02-18,1176.08
2016-02-19,1175.97
2016-02-20,1175.83
2016-02-21,1175.69
2016-02-22,1175.66
2016-02-23,1175.9
2016-02-24,1176.41
2016-02-25,1176.87
2016-02-26,1177.17
2016-02-27,1177.36
2016-02-28,1177.43
2016-02-29,1177.42
2016-03-01,1177.35
2016-03-02,1177.28
2016-03-03,1177.21
2016-03-04,1177.11
2016-03-05,1177.04
2016-03-06,1176.98
2016-03-07,1176.91
2016-03-08,1176.82
2016-03-09,1176.7
2016-03-10,1176.57
2016-03-11,1176.45
2016-03-12,1176.33
2016-03-13,1176.23
2016-03-14,1176.13
2016-03-15,1176.04
2016-03-16,1175.95
2016-03-17,1175.85
2016-03-18,1175.77
2016-03-19,1175.69
2016-03-20,1175.63
2016-03-21,1175.61
2016-03-22,1175.63
2016-03-23,1175.7
2016-03-24,1175.78
2016-03-25,1175.88
2016-03-26,1175.96
2016-03-27,1176.05
2016-03-28,1176.12
2016-03-29,1176.16
2016-03-30,1176.18
2016-03-31,1176.19
2016-04-01,1176.23
2016-04-02,1176.31
2016-04-03,1176.48
2016-04-04,1176.7
2016-04-05,1176.89
2016-04-06,1177.11
2016-04-07,1177.34
2016-04-08,1177.52
2016-04-09,1177.6
2016-04-10,1177.63
2016-04-11,1177.66
2016-04-12,1177.67
2016-04-13,1177.66
2016-04-14,1177.62
2016-04-15,1177.59
2016-04-16,1177.56
2016-04-17,1177.56
2016-04-18,1177.63
2016-04-19,1177.66
2016-04-20,1177.68
2016-04-21,1177.7
2016-04-22,1177.7
2016-04-23,1177.7
2016-04-24,1177.69
2016-04-25,1177.66
2016-04-26,1177.62
2016-04-27,1177.57
2016-04-28,1177.52
2016-04-29,1177.47
2016-04-30,1177.43
2016-05-01,1177.39
2016-05-02,1177.33
2016-05-03,1177.28
2016-05-04,1177.25
2016-05-05,1177.24
2016-05-06,1177.26
2016-05-07,1177.3
2016-05-08,1177.31
2016-05-09,1177.32
2016-05-10,1177.46
2016-05-11,1177.85
2016-05-12,1178.24
2016-05-13,1178.46
2016-05-14,1178.52
2016-05-15,1178.52
2016-05-16,1178.5
2016-05-17,1178.47
2016-05-18,1178.45
2016-05-19,1178.43
2016-05-20,1178.39
2016-05-21,1178.37
2016-05-22,1178.36
2016-05-23,1178.37
2016-05-24,1178.34
2016-05-25,1178.31
2016-05-26,1178.28
2016-05-27,1178.27
2016-05-28,1178.31
2016-05-29,1178.37
2016-05-30,1178.38
2016-05-31,1178.35
2016-06-01,1178.32
2016-06-02,1178.3
2016-06-03,1178.28
2016-06-04,1178.28
2016-06-05,1178.32
2016-06-06,1178.35
2016-06-07,1178.35
2016-06-08,1178.36
2016-06-09,1178.36
2016-06-10,1178.34
2016-06-11,1178.31
2016-06-12,1178.29
2016-06-13,1178.26
2016-06-14,1178.22
2016-06-15,1178.17
2016-06-16,1178.16
2016-06-17,1178.31
2016-06-18,1178.35
2016-06-19,1178.37
2016-06-20,1178.36
2016-06-21,1178.35
2016-06-22,1178.35
2016-06-23,1178.35
2016-06-24,1178.34
2016-06-25,1178.32
2016-06-26,1178.28
2016-06-27,1178.23
2016-06-28,1178.18
2016-06-29,1178.14
2016-06-30,1178.11
2016-07-01,1178.06
2016-07-02,1178.03
2016-07-03,1177.99
2016-07-04,1177.95
2016-07-05,1177.93
2016-07-06,1177.89
2016-07-07,1177.86
2016-07-08,1177.82
2016-07-09,1177.78
2016-07-10,1177.76
2016-07-11,1177.73
2016-07-12,1177.72
2016-07-13,1177.7
2016-07-14,1177.65
2016-07-15,1177.59
2016-07-16,1177.53
2016-07-17,1177.48
2016-07-18,1177.44
2016-07-19,1177.4
2016-07-20,1177.37
2016-07-21,1177.33
2016-07-22,1177.3
2016-07-23,1177.25
2016-07-24,1177.2
2016-07-25,1177.11
2016-07-26,1177.01
2016-07-27,1176.93
2016-07-28,1176.86
2016-07-29,1176.79
2016-07-30,1176.74
2016-07-31,1176.69
2016-08-01,1176.59
2016-08-02,1176.48
2016-08-03,1176.39
2016-08-04,1176.31
2016-08-05,1176.24
2016-08-06,1176.17
2016-08-07,1176.09
2016-08-08,1176.02
2016-08-09,1175.94
2016-08-10,1175.84
2016-08-11,1175.75
2016-08-12,1175.68
2016-08-13,1175.62
2016-08-14,1175.54
2016-08-15,1175.47
2016-08-16,1175.39
2016-08-17,1175.32
2016-08-18,1175.24
2016-08-19,1175.16
2016-08-20,1175.09
2016-08-21,1175.02
2016-08-22,1174.97
2016-08-23,1174.93
2016-08-24,1174.88
2016-08-25,1174.83
2016-08-26,1174.78
2016-08-27,1174.73
2016-08-28,1174.68
2016-08-29,1174.64
2016-08-30,1174.59
2016-08-31,1174.54
2016-09-01,1174.49
2016-09-02,1174.46
2016-09-03,1174.43
2016-09-04,1174.39
2016-09-05,1174.35
2016-09-06,1174.31
2016-09-07,1174.26
2016-09-08,1174.23
2016-09-09,1174.19
2016-09-10,1174.16
2016-09-11,1174.08
2016-09-12,1173.95
2016-09-13,1173.8
2016-09-14,1173.65
2016-09-15,1173.5
2016-09-16,1173.42
2016-09-17,1173.35
2016-09-18,1173.36
2016-09-19,1173.39
2016-09-20,1173.39
2016-09-21,1173.39
2016-09-22,1173.39
2016-09-23,1173.38
2016-09-24,1173.38
2016-09-25,1173.38
2016-09-26,1173.36
2016-09-27,1173.34
2016-09-28,1173.3
2016-09-29,1173.26
2016-09-30,1173.21
2016-10-01,1173.18
2016-10-02,1173.18
2016-10-03,1173.18
2016-10-04,1173.18
2016-10-05,1173.18
2016-10-06,1173.18
2016-10-07,1173.18
2016-10-08,1173.18
2016-10-09,1173.18
2016-10-10,1173.18
2016-10-11,1173.18
2016-10-12,1173.18
2016-10-13,1173.18
2016-10-14,1173.18
2016-10-15,1173.47
2016-10-16,1174.15
2016-10-17,1174.56
2016-10-18,1174.88
2016-10-19,1175.14
2016-10-20,1175.35
2016-10-21,1175.49
2016-10-22,1175.58
2016-10-23,1175.65
2016-10-24,1175.8
2016-10-25,1176.0
2016-10-26,1176.34
2016-10-27,1176.57
2016-10-28,1176.69
2016-10-29,1176.76
2016-10-30,1176.79
2016-10-31,1176.79
2016-11-01,1176.78
2016-11-02,1176.76
2016-11-03,1176.73
2016-11-04,1176.69
2016-11-05,1176.9
2016-11-06,1178.08
2016-11-07,1178.54
2016-11-08,1178.62
2016-11-09,1178.6
2016-11-10,1178.55
2016-11-11,1178.5
2016-11-12,1178.46
2016-11-13,1178.41
2016-11-14,1178.35
2016-11-15,1178.3
2016-11-16,1178.25
2016-11-17,1178.22
2016-11-18,1178.18
2016-11-19,1178.25
2016-11-20,1178.36
2016-11-21,1178.43
2016-11-22,1178.64
2016-11-23,1178.8
2016-11-24,1178.82
2016-11-25,1178.85
2016-11-26,1178.85
2016-11-27,1178.8
2016-11-28,1178.73
2016-11-29,1178.65
2016-11-30,1178.58
2016-12-01,1178.52
2016-12-02,1178.46
2016-12-03,1178.4
2016-12-04,1178.34
2016-12-05,1178.28
2016-12-06,1178.23
2016-12-07,1178.18
2016-12-08,1178.13
2016-12-09,1178.09
2016-12-10,1178.05
2016-12-11,1178.01
2016-12-12,1177.97
2016-12-13,1177.93
2016-12-14,1177.9
2016-12-15,1177.86
2016-12-16,1177.82
2016-12-17,1177.79
2016-12-18,1177.76
2016-12-19,1177.74
2016-12-20,1177.71
2016-12-21,1177.67
2016-12-22,1177.64
2016-12-23,1177.6
2016-12-24,1177.57
2016-12-25,1177.54
2016-12-26,1177.51
2016-12-27,1177.48
2016-12-28,1177.45
2016-12-29,1177.42
2016-12-30,1177.38
2016-12-31,1177.35
2017-01-01,1177.32
2017-01-02,1177.29
2017-01-03,1177.26
2017-01-04,1177.23
2017-01-05,1177.2
2017-01-06,1177.16
2017-01-07,1177.12
2017-01-08,1177.1
2017-01-09,1177.08
2017-01-10,1177.06
2017-01-11,1177.03
2017-01-12,1177.0
2017-01-13,1176.99
2017-01-14,1176.95
2017-01-15,1176.91
2017-01-16,1176.87
2017-01-17,1176.84
2017-01-18,1176.81
2017-01-19,1176.78
2017-01-20,1176.75
2017-01-21,1176.73
2017-01-22,1176.7
2017-01-23,1176.67
2017-01-24,1176.63
2017-01-25,1176.59
2017-01-26,1176.54
2017-01-27,1176.5
2017-01-28,1176.46
2017-01-29,1176.41
2017-01-30,1176.37
2017-01-31,1176.32
2017-02-01,1176.29
2017-02-02,1176.26
2017-02-03,1176.28
2017-02-04,1176.32
2017-02-05,1176.31
2017-02-06,1176.32
2017-02-07,1176.29
2017-02-08,1176.27
2017-02-09,1176.25
2017-02-10,1176.22
2017-02-11,1176.18
2017-02-12,1176.14
2017-02-13,1176.1
2017-02-14,1176.09
2017-02-15,1176.15
2017-02-16,1176.24
2017-02-17,1176.33
2017-02-18,1176.4
2017-02-19,1176.45
2017-02-20,1176.48
2017-02-21,1176.5
2017-02-22,1176.52
2017-02-23,1176.54
2017-02-24,1176.55
2017-02-25,1176.56
2017-02-26,1176.56
2017-02-27,1176.57
2017-02-28,1176.6
2017-03-01,1176.69
2017-03-02,1176.78
2017-03-03,1176.86
2017-03-04,1176.92
2017-03-05,1176.96
2017-03-06,1177.0
2017-03-07,1177.03
2017-03-08,1177.04
2017-03-09,1177.06
2017-03-10,1177.15
2017-03-11,1177.29
2017-03-12,1177.46
2017-03-13,1177.6
2017-03-14,1177.71
2017-03-15,1177.79
2017-03-16,1177.86
2017-03-17,1177.92
2017-03-18,1177.98
2017-03-19,1178.0
2017-03-20,1178.03
2017-03-21,1178.08
2017-03-22,1178.13
2017-03-23,1178.14
2017-03-24,1178.11
2017-03-25,1178.06
2017-03-26,1178.03
2017-03-27,1178.0
2017-03-28,1177.98
2017-03-29,1177.97
2017-03-30,1177.97
2017-03-31,1177.99
2017-04-01,1178.01
2017-04-02,1177.99
2017-04-03,1177.95
2017-04-04,1177.91
2017-04-05,1177.88
2017-04-06,1177.85
2017-04-07,1177.83
2017-04-08,1177.84
2017-04-09,1177.87
2017-04-10,1177.91
2017-04-11,1177.94
2017-04-12,1177.98
2017-04-13,1178.01
2017-04-14,1178.04
2017-04-15,1178.07
2017-04-16,1178.09
2017-04-17,1178.1
2017-04-18,1178.11
2017-04-19,1178.08
2017-04-20,1178.03
2017-04-21,1177.97
2017-04-22,1177.92
2017-04-23,1177.89
2017-04-24,1177.89
2017-04-25,1177.9
2017-04-26,1177.93
2017-04-27,1177.95
2017-04-28,1177.93
2017-04-29,1177.91
2017-04-30,1177.88
2017-05-01,1177.86
2017-05-02,1177.87
2017-05-03,1177.9
2017-05-04,1177.93
2017-05-05,1177.95
2017-05-06,1178.02
2017-05-07,1178.24
2017-05-08,1178.39
2017-05-09,1178.45
2017-05-10,1178.46
2017-05-11,1178.47
2017-05-12,1178.59
2017-05-13,1178.85
2017-05-14,1178.89
2017-05-15,1178.85
2017-05-16,1178.81
2017-05-17,1178.78
2017-05-18,1178.75
2017-05-19,1178.74
2017-05-20,1178.7
2017-05-21,1178.66
2017-05-22,1178.63
2017-05-23,1178.61
2017-05-24,1178.61
2017-05-25,1178.61
2017-05-26,1178.61
2017-05-27,1178.6
2017-05-28,1178.6
2017-05-29,1178.59
2017-05-30,1178.57
2017-05-31,1178.55
2017-06-01,1178.5
2017-06-02,1178.47
2017-06-03,1178.46
2017-06-04,1178.48
2017-06-05,1178.46
2017-06-06,1178.42
2017-06-07,1178.38
2017-06-08,1178.35
2017-06-09,1178.33
2017-06-10,1178.32
2017-06-11,1178.32
2017-06-12,1178.34
2017-06-13,1178.35
2017-06-14,1178.35
2017-06-15,1178.29
2017-06-16,1178.22
2017-06-17,1178.17
2017-06-18,1178.12
2017-06-19,1178.08
2017-06-20,1178.05
2017-06-21,1178.04
2017-06-22,1177.84
2017-06-23,1177.54
2017-06-24,1177.27
2017-06-25,1177.05
2017-06-26,1176.88
2017-06-27,1176.7
2017-06-28,1176.53
2017-06-29,1176.3
2017-06-30,1176.05
2017-07-01,1175.81
2017-07-02,1175.59
2017-07-03,1175.39
2017-07-04,1175.23
2017-07-05,1175.11
2017-07-06,1175.01
2017-07-07,1174.93
2017-07-08,1174.86
2017-07-09,1174.79
2017-07-10,1174.73
2017-07-11,1174.65
2017-07-12,1174.54
2017-07-13,1174.43
2017-07-14,1174.34
2017-07-15,1174.27
2017-07-16,1174.21
2017-07-17,1174.16
2017-07-18,1174.12
2017-07-19,1174.07
2017-07-20,1174.02
2017-07-21,1173.97
2017-07-22,1173.82
2017-07-23,1173.57
2017-07-24,1173.3
2017-07-25,1173.17
2017-07-26,1173.17
2017-07-27,1172.64
2017-07-28,1172.46
2017-07-29,1172.19
2017-07-30,1171.95
2017-07-31,1171.67
2017-08-01,1171.42
2017-08-02,1171.21
2017-08-03,1171.0
2017-08-04,1170.8
2017-08-05,1170.63
2017-08-06,1170.48
2017-08-07,1170.34
2017-08-08,1170.21
2017-08-09,1170.18
2017-08-10,1170.12
2017-08-11,1170.03
2017-08-12,1169.94
2017-08-13,1169.85
2017-08-14,1169.76
2017-08-15,1169.67
2017-08-16,1169.59
2017-08-17,1169.52
2017-08-18,1169.44
2017-08-19,1169.38
2017-08-20,1169.31
2017-08-21,1169.24
2017-08-22,1169.16
2017-08-23,1169.09
2017-08-24,1169.03
2017-08-25,1168.97
2017-08-26,1168.91
2017-08-27,1168.85
2017-08-28,1168.78
2017-08-29,1168.71
2017-08-30,1168.64
2017-08-31,1168.56
2017-09-01,1168.52
2017-09-02,1168.47
2017-09-03,1168.42
2017-09-04,1168.37
2017-09-05,1168.31
2017-09-06,1168.26
2017-09-07,1168.22
2017-09-08,1168.17
2017-09-09,1168.12
2017-09-10,1168.08
2017-09-11,1168.04
2017-09-12,1168.0
2017-09-13,1167.96
2017-09-14,1167.92
2017-09-15,1167.88
2017-09-16,1167.82
2017-09-17,1167.77
2017-09-18,1167.73
2017-09-19,1167.69
2017-09-20,1167.64
2017-09-21,1167.6
2017-09-22,1167.56
2017-09-23,1167.52
2017-09-24,1167.48
2017-09-25,1167.44
2017-09-26,1167.4
2017-09-27,1167.36
2017-09-28,1167.33
2017-09-29,1167.3
2017-09-30,1167.27
2017-10-01,1167.24
2017-10-02,1167.22
2017-10-03,1167.22
2017-10-04,1167.22
2017-10-05,1167.22
2018-06-05,1178.59
2018-06-06,1178.58
2018-06-07,1178.56
2018-06-08,1178.57
2018-06-09,1178.55
2018-06-10,1178.52
2018-06-11,1178.53
2018-06-12,1178.54
2018-06-13,1178.55
2018-06-14,1178.52
2018-06-15,1178.5
2018-06-16,1178.47
2018-06-17,1178.44
2018-06-18,1178.42
2018-06-19,1178.41
2018-06-20,1178.41
2018-06-21,1178.41
2018-06-22,1178.39
2018-06-23,1178.36
2018-06-24,1178.32
2018-06-25,1178.29
2018-06-26,1178.26
2018-06-27,1178.24
2018-06-28,1178.24
2018-06-29,1178.23
2018-06-30,1178.2
