,date,value
1070,2012-06-12,48.17
1071,2012-06-13,48.17
1072,2012-06-14,48.17
1073,2012-06-15,48.17
1074,2012-06-16,48.17
1075,2012-06-17,48.17
1076,2012-06-18,48.17
1077,2012-06-19,48.17
1078,2012-06-20,48.17
1079,2012-06-21,48.19
1080,2012-06-22,48.19
1081,2012-06-23,48.19
1082,2012-06-24,48.19
1083,2012-06-25,48.19
1084,2012-06-26,48.19
1085,2012-06-27,48.19
1086,2012-06-28,48.19
1087,2012-06-29,48.19
1088,2012-06-30,48.19
1089,2012-07-01,48.19
1090,2012-07-02,48.19
1091,2012-07-03,48.19
1092,2012-07-04,48.19
1093,2012-07-05,48.19
1094,2012-07-06,48.19
1095,2012-07-07,48.19
1096,2012-07-08,48.2
1097,2012-07-09,48.2
1098,2012-07-10,48.22
1099,2012-07-11,48.22
1100,2012-07-12,48.23
1101,2012-07-13,48.23
1102,2012-07-14,48.26
1103,2012-07-15,48.27
1104,2012-07-16,48.27
1105,2012-07-17,48.27
1106,2012-07-18,48.3
1107,2012-07-19,48.3
1108,2012-07-20,48.3
1109,2012-07-21,48.3
1110,2012-07-22,48.31
1111,2012-07-23,48.3
1112,2012-07-24,48.3
1113,2012-07-25,48.3
1114,2012-07-26,48.3
1115,2012-07-27,48.3
1116,2012-07-28,48.3
1117,2012-07-29,48.29
1118,2012-07-30,48.27
1119,2012-07-31,48.27
1120,2012-08-01,48.27
1121,2012-08-02,48.27
1122,2012-08-03,48.27
1123,2012-08-04,48.27
1124,2012-08-05,48.27
1125,2012-08-06,48.27
1126,2012-08-07,48.26
1127,2012-08-08,48.26
1128,2012-08-09,48.24
1129,2012-08-10,48.24
1130,2012-08-11,48.23
1131,2012-08-12,48.23
1132,2012-08-13,48.23
1133,2012-08-14,48.23
1134,2012-08-15,48.23
1135,2012-08-16,48.23
1136,2012-08-17,48.22
1137,2012-08-18,48.22
1138,2012-08-19,48.2
1139,2012-08-20,48.2
1140,2012-08-21,48.19
1141,2012-08-22,48.19
1142,2012-08-23,48.17
1143,2012-08-24,48.16
1144,2012-08-25,48.16
1145,2012-08-26,48.15
1146,2012-08-27,48.13
1147,2012-08-28,48.12
1148,2012-08-29,48.12
1149,2012-08-30,48.12
1150,2012-08-31,48.1
1151,2012-09-01,48.09
1152,2012-09-02,48.09
1153,2012-09-03,48.06
1154,2012-09-04,48.05
1155,2012-09-05,48.05
1156,2012-09-06,48.04
1157,2012-09-07,48.02
1158,2012-09-08,48.02
1159,2012-09-09,48.02
1160,2012-09-10,48.01
1161,2012-09-11,48.01
1162,2012-09-12,47.99
1163,2012-09-13,47.99
1164,2012-09-14,47.98
1165,2012-09-15,47.98
1166,2012-09-16,47.98
1167,2012-09-17,47.98
1168,2012-09-18,47.98
1169,2012-09-19,47.98
1170,2012-09-20,47.97
1171,2012-09-21,47.95
1172,2012-09-22,47.95
1173,2012-09-23,47.95
1174,2012-09-24,47.95
1175,2012-09-25,47.95
1176,2012-09-26,47.95
1177,2012-09-27,47.95
1178,2012-09-28,47.95
1179,2012-09-29,47.94
1180,2012-09-30,47.94
1181,2012-10-01,47.94
1182,2012-10-02,47.94
1183,2012-10-03,47.92
1184,2012-10-04,47.92
1185,2012-10-05,47.92
1186,2012-10-06,47.91
1187,2012-10-07,47.91
1188,2012-10-08,47.91
1189,2012-10-09,47.91
1190,2012-10-10,47.91
1191,2012-10-11,47.91
1192,2012-10-12,47.91
1193,2012-10-13,47.92
1194,2012-10-14,47.92
1195,2012-10-15,47.92
1196,2012-10-16,47.92
1197,2012-10-17,47.94
1198,2012-10-18,47.94
1199,2012-10-19,47.94
1200,2012-10-20,47.94
1201,2012-10-21,47.94
1202,2012-10-22,47.95
1203,2012-10-23,47.95
1204,2012-10-24,47.96
1205,2012-10-25,47.97
1206,2012-10-26,47.98
1207,2012-10-27,47.99
1208,2012-10-28,47.99
1209,2012-10-29,48.0
1210,2012-10-30,48.0
1211,2012-10-31,48.01
1212,2012-11-01,48.02
1213,2012-11-02,48.02
1214,2012-11-03,48.02
1215,2012-11-04,48.03
1216,2012-11-05,48.03
1217,2012-11-06,48.02
1218,2012-11-07,48.01
1219,2012-11-08,48.01
1220,2012-11-09,48.0
1221,2012-11-10,48.0
1222,2012-11-11,48.0
1223,2012-11-12,47.99
1224,2012-11-13,47.98
1225,2012-11-14,47.98
1226,2012-11-15,47.96
1227,2012-11-16,47.96
1228,2012-11-17,47.96
1229,2012-11-18,47.96
1230,2012-11-19,47.96
1231,2012-11-20,47.96
1232,2012-11-21,47.96
1233,2012-11-22,47.95
1234,2012-11-23,47.95
1235,2012-11-24,47.95
1236,2012-11-25,47.95
1237,2012-11-26,47.95
1238,2012-11-27,47.96
1239,2012-11-28,47.96
1240,2012-11-29,47.96
1241,2012-11-30,47.96
1242,2012-12-01,47.96
1243,2012-12-02,47.96
1244,2012-12-03,47.96
1245,2012-12-04,47.96
1246,2012-12-05,47.97
1247,2012-12-06,47.97
1248,2012-12-07,47.98
1249,2012-12-08,47.98
1250,2012-12-09,47.98
1251,2012-12-10,47.98
1252,2012-12-11,47.99
1253,2012-12-12,48.0
1254,2012-12-13,48.02
1255,2012-12-14,48.04
1256,2012-12-15,48.05
1257,2012-12-16,48.06
1258,2012-12-17,48.06
1259,2012-12-18,48.06
1260,2012-12-19,48.06
1261,2012-12-20,48.06
1262,2012-12-21,48.07
1263,2012-12-22,48.07
1264,2012-12-23,48.08
1265,2012-12-24,48.09
1266,2012-12-25,48.11
1267,2012-12-26,48.12
1268,2012-12-27,48.14
1269,2012-12-28,48.15
1270,2012-12-29,48.17
1271,2012-12-30,48.19
1272,2012-12-31,48.21
1273,2013-01-01,48.23
1274,2013-01-02,48.24
1275,2013-01-03,48.25
1276,2013-01-04,48.26
1277,2013-01-05,48.27
1278,2013-01-06,48.27
1279,2013-01-07,48.27
1280,2013-01-08,48.29
1281,2013-01-09,48.29
1282,2013-01-10,48.31
1283,2013-01-11,48.31
1284,2013-01-12,48.32
1285,2013-01-13,48.33
1286,2013-01-14,48.34
1287,2013-01-15,48.35
1288,2013-01-16,48.36
1289,2013-01-17,48.36
1290,2013-01-18,48.37
1291,2013-01-19,48.38
1292,2013-01-20,48.4
1293,2013-01-21,48.41
1294,2013-01-22,48.42
1295,2013-01-23,48.42
1296,2013-01-24,48.43
1297,2013-01-25,48.43
1298,2013-01-26,48.43
1299,2013-01-27,48.44
1300,2013-01-28,48.44
1301,2013-01-29,48.45
1302,2013-01-30,48.45
1303,2013-01-31,48.46
1304,2013-02-01,48.47
1305,2013-02-02,48.47
1306,2013-02-03,48.48
1307,2013-02-04,48.48
1308,2013-02-05,48.48
1309,2013-02-06,48.5
1310,2013-02-07,48.5
1311,2013-02-08,48.51
1312,2013-02-09,48.52
1313,2013-02-10,48.53
1314,2013-02-11,48.55
1315,2013-02-12,48.55
1316,2013-02-13,48.56
1317,2013-02-14,48.57
1318,2013-02-15,48.57
1319,2013-02-16,48.58
1320,2013-02-17,48.58
1321,2013-02-18,48.59
1322,2013-02-19,48.59
1323,2013-02-20,48.6
1324,2013-02-21,48.6
1325,2013-02-22,48.61
1326,2013-02-23,48.62
1327,2013-02-24,48.62
1328,2013-02-25,48.62
1329,2013-02-26,48.62
1330,2013-02-27,48.62
1331,2013-02-28,48.62
1332,2013-03-01,48.62
1333,2013-03-02,48.62
1334,2013-03-03,48.62
1335,2013-03-04,48.62
1336,2013-03-05,48.63
1337,2013-03-06,48.64
1338,2013-03-07,48.65
1339,2013-03-08,48.66
1340,2013-03-09,48.67
1341,2013-03-10,48.68
1342,2013-03-11,48.68
1343,2013-03-12,48.69
1344,2013-03-13,48.7
1345,2013-03-14,48.71
1346,2013-03-15,48.71
1347,2013-03-16,48.72
1348,2013-03-17,48.73
1349,2013-03-18,48.74
1350,2013-03-19,48.75
1351,2013-03-20,48.75
1352,2013-03-21,48.76
1353,2013-03-22,48.76
1354,2013-03-23,48.77
1355,2013-03-24,48.78
1356,2013-03-25,48.79
1357,2013-03-26,48.79
1358,2013-03-27,48.8
1359,2013-03-28,48.8
1360,2013-03-29,48.8
1361,2013-03-30,48.8
1362,2013-03-31,48.81
1363,2013-04-01,48.81
1364,2013-04-02,48.81
1365,2013-04-03,48.81
1366,2013-04-04,48.81
1367,2013-04-05,48.81
1368,2013-04-06,48.81
1369,2013-04-07,48.81
1370,2013-04-08,48.81
1371,2013-04-09,48.82
1372,2013-04-10,48.83
1373,2013-04-11,48.83
1374,2013-04-12,48.84
1375,2013-04-13,48.83
1376,2013-04-14,48.83
1377,2013-04-15,48.83
1378,2013-04-16,48.83
1379,2013-04-17,48.83
1380,2013-04-18,48.83
1381,2013-04-19,48.82
1382,2013-04-20,48.82
1383,2013-04-21,48.82
1384,2013-04-22,48.82
1385,2013-04-23,48.82
1386,2013-04-24,48.81
1387,2013-04-25,48.81
1388,2013-04-30,48.81
1389,2013-05-01,48.81
1390,2013-05-02,48.81
1391,2013-05-03,48.81
1392,2013-05-04,48.81
1393,2013-05-05,48.81
1394,2013-05-06,48.81
1395,2013-05-07,48.81
1396,2013-05-08,48.81
1397,2013-05-09,48.83
1398,2013-05-10,48.83
1399,2013-05-11,48.83
1400,2013-05-12,48.84
1401,2013-05-13,48.84
1402,2013-05-14,48.84
1403,2013-05-15,48.85
1404,2013-05-16,48.87
1405,2013-05-17,48.87
1406,2013-05-18,48.87
1407,2013-05-19,48.88
1408,2013-05-20,48.88
1409,2013-05-21,48.9
1410,2013-05-22,48.9
1411,2013-05-23,48.91
1412,2013-05-24,48.92
1413,2013-05-25,48.92
1414,2013-05-26,48.94
1415,2013-05-27,48.95
1416,2013-05-28,48.98
1417,2013-05-29,48.98
1418,2013-05-30,48.99
1419,2013-05-31,48.99
1420,2013-06-01,48.99
1421,2013-06-02,48.99
1422,2013-06-03,48.99
1423,2013-06-04,48.99
1424,2013-06-05,48.99
1425,2013-06-06,48.99
1426,2013-06-07,48.99
1427,2013-06-08,48.98
1428,2013-06-09,48.98
1429,2013-06-10,48.98
1430,2013-06-11,48.98
1431,2013-06-12,48.98
1432,2013-06-13,48.97
1433,2013-06-14,48.97
1434,2013-06-15,48.95
1435,2013-06-16,48.95
1436,2013-06-17,48.95
1437,2013-06-18,48.94
1438,2013-06-19,48.94
1439,2013-06-20,48.94
1440,2013-06-21,48.94
1441,2013-06-22,48.94
1442,2013-06-23,48.94
1443,2013-06-24,48.94
1444,2013-06-25,48.94
1445,2013-06-26,48.94
1446,2013-06-27,48.94
1447,2013-06-28,48.94
1448,2013-06-29,48.94
1449,2013-06-30,48.94
1450,2013-07-01,48.94
1451,2013-07-02,48.94
1452,2013-07-03,48.94
1453,2013-07-04,48.94
1454,2013-07-05,48.94
1455,2013-07-06,48.91
1456,2013-07-07,48.91
1457,2013-07-08,48.88
1458,2013-07-09,48.84
1459,2013-07-10,48.85
1460,2013-07-11,48.87
1461,2013-07-12,48.9
1462,2013-07-13,48.91
1463,2013-07-14,48.9
1464,2013-07-15,48.88
1465,2013-07-16,48.88
1466,2013-07-17,48.88
1467,2013-07-18,48.88
1468,2013-07-19,48.85
1469,2013-07-20,48.84
1470,2013-07-21,48.81
1471,2013-07-22,48.8
1472,2013-07-23,48.79
1473,2013-07-24,48.81
1474,2013-07-25,48.8
1475,2013-07-26,48.8
1476,2013-07-27,48.72
1477,2013-07-28,48.76
1478,2013-07-29,48.81
1479,2013-07-30,48.85
1480,2013-07-31,48.87
1481,2013-08-01,48.8
1482,2013-08-02,48.8
1483,2013-08-03,48.84
1484,2013-08-04,48.9
1485,2013-08-05,48.8
1486,2013-08-06,48.83
1487,2013-08-07,48.79
1488,2013-08-08,48.84
1489,2013-08-09,48.87
1490,2013-08-10,48.87
1491,2013-08-11,48.83
1492,2013-08-12,48.81
1493,2013-08-13,48.83
1494,2013-08-14,48.84
1495,2013-08-15,48.79
1496,2013-08-16,48.77
1497,2013-09-19,48.74
1498,2013-09-20,48.76
1499,2013-09-21,48.87
1500,2013-09-22,48.9
1501,2013-09-23,48.8
1502,2013-09-24,48.73
1503,2013-09-25,48.7
1504,2013-09-26,48.73
1505,2013-10-04,48.69
1506,2013-10-05,48.69
1507,2013-10-06,48.68
1508,2013-10-07,48.67
1509,2013-10-08,48.66
1510,2013-10-09,48.65
1511,2013-10-10,48.64
1512,2013-10-11,48.63
1513,2013-10-12,48.63
1514,2013-10-13,48.62
1515,2013-10-14,48.62
1516,2013-10-15,48.61
1517,2013-10-16,48.61
1518,2013-10-17,48.6
1519,2013-10-18,48.6
1520,2013-10-19,48.59
1521,2013-10-20,48.58
1522,2013-10-21,48.58
1523,2013-10-22,48.58
1524,2013-10-23,48.58
1525,2013-10-24,48.58
1526,2013-10-25,48.58
1527,2013-10-26,48.58
1528,2013-10-27,48.58
1529,2013-10-28,48.58
1530,2013-10-29,48.58
1531,2013-10-30,48.57
1532,2013-10-31,48.56
1533,2013-11-01,48.56
1534,2013-11-02,48.56
1535,2013-11-03,48.56
1536,2013-11-04,48.56
1537,2013-11-05,48.57
1538,2013-11-06,48.57
1539,2013-11-07,48.57
1540,2013-11-08,48.56
1541,2013-11-09,48.56
1542,2013-11-10,48.57
1543,2013-11-11,48.57
1544,2013-11-12,48.57
1545,2013-11-13,48.57
1546,2013-11-14,48.58
1547,2013-11-15,48.58
1548,2013-11-16,48.59
1549,2013-11-17,48.59
1550,2013-11-18,48.61
1551,2013-11-19,48.61
1552,2013-11-20,48.62
1553,2013-11-21,48.62
1554,2013-11-22,48.63
1555,2013-11-23,48.63
1556,2013-11-24,48.62
1557,2013-11-25,48.61
1558,2013-11-26,48.6
1559,2013-11-27,48.6
1560,2013-11-28,48.59
1561,2013-11-29,48.58
1562,2013-11-30,48.58
1563,2013-12-01,48.58
1564,2013-12-02,48.58
1565,2013-12-03,48.57
1566,2013-12-04,48.57
1567,2013-12-05,48.57
1568,2013-12-06,48.57
1569,2013-12-07,48.56
1570,2013-12-08,48.56
1571,2013-12-09,48.56
1572,2013-12-10,48.56
1573,2013-12-11,48.55
1574,2013-12-12,48.55
1575,2013-12-13,48.55
1576,2013-12-14,48.55
1577,2013-12-15,48.55
1578,2013-12-16,48.55
1579,2013-12-17,48.55
1580,2013-12-18,48.55
1581,2013-12-19,48.56
1582,2013-12-20,48.56
1583,2013-12-21,48.56
1584,2013-12-22,48.56
1585,2013-12-23,48.56
1586,2013-12-24,48.58
1587,2013-12-25,48.59
1588,2013-12-26,48.59
1589,2013-12-27,48.6
1590,2013-12-28,48.61
1591,2013-12-29,48.61
1592,2013-12-30,48.61
1593,2013-12-31,48.61
1594,2014-01-01,48.62
1595,2014-01-02,48.64
1596,2014-01-03,48.65
1597,2014-01-04,48.66
1598,2014-01-05,48.67
1599,2014-01-06,48.68
1600,2014-01-07,48.68
1601,2014-01-08,48.69
1602,2014-01-09,48.7
1603,2014-01-10,48.69
1604,2014-01-11,48.7
1605,2014-01-12,48.69
1606,2014-01-13,48.69
1607,2014-01-14,48.71
1608,2014-01-15,48.69
1609,2014-01-16,48.69
1610,2014-01-17,48.71
1611,2014-01-18,48.72
1612,2014-01-19,48.71
1613,2014-01-20,48.71
1614,2014-01-21,48.71
1615,2014-01-22,48.77
1616,2014-01-23,48.77
1617,2014-01-24,48.74
1618,2014-01-25,48.74
1619,2014-01-26,48.75
1620,2014-01-27,48.76
1621,2014-01-28,48.77
1622,2014-01-29,48.78
1623,2014-01-30,48.79
1624,2014-01-31,48.79
1625,2014-02-01,48.8
1626,2014-02-02,48.81
1627,2014-02-03,48.81
1628,2014-02-04,48.82
1629,2014-02-05,48.83
1630,2014-02-06,48.84
1631,2014-02-07,48.87
1632,2014-02-08,48.87
1633,2014-02-09,48.88
1634,2014-02-10,48.89
1635,2014-02-11,48.89
1636,2014-02-12,48.9
1637,2014-02-13,48.91
1638,2014-02-14,48.92
1639,2014-02-15,48.93
1640,2014-02-16,48.94
1641,2014-02-17,48.94
1642,2014-02-18,48.94
1643,2014-02-19,48.94
1644,2014-02-20,48.95
1645,2014-02-21,48.96
1646,2014-02-22,48.96
1647,2014-02-23,48.96
1648,2014-02-24,48.96
1649,2014-02-25,48.97
1650,2014-02-26,48.97
1651,2014-02-27,48.97
1652,2014-02-28,48.97
1653,2014-03-01,48.98
1654,2014-03-02,48.99
1655,2014-03-03,49.0
1656,2014-03-04,49.0
1657,2014-03-05,49.01
1658,2014-03-06,49.0
1659,2014-03-07,49.0
1660,2014-03-08,49.0
1661,2014-03-09,49.0
1662,2014-03-10,49.0
1663,2014-03-11,49.0
1664,2014-03-12,49.0
1665,2014-03-13,49.0
1666,2014-03-14,49.0
1667,2014-03-15,49.0
1668,2014-03-16,49.0
1669,2014-03-17,49.0
1670,2014-03-18,49.0
1671,2014-03-19,49.0
1672,2014-03-20,49.01
1673,2014-03-21,49.01
1674,2014-03-22,49.02
1675,2014-03-23,49.02
1676,2014-03-24,49.03
1677,2014-03-25,49.03
1678,2014-03-26,49.03
1679,2014-03-27,49.04
1680,2014-03-28,49.04
1681,2014-03-29,49.04
1682,2014-03-30,49.04
1683,2014-03-31,49.05
1684,2014-04-01,49.05
1685,2014-04-02,49.06
1686,2014-04-03,49.06
1687,2014-04-04,49.06
1688,2014-04-05,49.06
1689,2014-04-06,49.06
1690,2014-04-07,49.06
1691,2014-04-08,49.06
1692,2014-04-09,49.06
1693,2014-04-10,49.05
1694,2014-04-11,49.05
1695,2014-04-12,49.05
1696,2014-04-13,49.04
1697,2014-04-14,49.04
1698,2014-04-15,49.04
1699,2014-04-16,49.03
1700,2014-04-17,49.03
1701,2014-04-18,49.03
1702,2014-04-19,49.03
1703,2014-04-20,49.04
1704,2014-04-21,49.04
1705,2014-04-22,49.05
1706,2014-04-23,49.05
1707,2014-04-24,49.05
1708,2014-04-25,49.05
1709,2014-04-26,49.05
1710,2014-04-27,49.05
1711,2014-04-28,49.05
1712,2014-04-29,49.05
1713,2014-04-30,49.05
1714,2014-05-01,49.05
1715,2014-05-02,49.05
1716,2014-05-03,49.05
1717,2014-05-04,49.04
1718,2014-05-05,49.05
1719,2014-05-06,49.05
1720,2014-05-07,49.05
1721,2014-05-08,49.05
1722,2014-05-09,49.05
1723,2014-05-10,49.06
1724,2014-05-11,49.07
1725,2014-05-12,49.07
1726,2014-05-13,49.08
1727,2014-05-14,49.08
1728,2014-05-15,49.07
1729,2014-05-16,49.06
1730,2014-05-17,49.06
1731,2014-05-18,49.07
1732,2014-05-19,49.07
1733,2014-05-20,49.08
1734,2014-05-21,49.08
1735,2014-05-22,49.08
1736,2014-05-23,49.08
1737,2014-05-24,49.08
1738,2014-05-25,49.08
1739,2014-05-26,49.08
1740,2014-05-27,49.08
1741,2014-05-28,49.08
1742,2014-05-29,49.08
1743,2014-05-30,49.08
1744,2014-05-31,49.08
1745,2014-06-01,49.07
1746,2014-06-02,49.07
1747,2014-06-03,49.07
1748,2014-06-04,49.07
1749,2014-06-05,49.08
1750,2014-06-06,49.07
1751,2014-06-07,49.07
1752,2014-06-08,49.07
1753,2014-06-09,49.06
1754,2014-06-10,49.06
1755,2014-06-11,49.05
1756,2014-06-12,49.05
1757,2014-06-13,49.04
1758,2014-06-14,49.04
1759,2014-06-15,49.03
1760,2014-06-16,49.03
1761,2014-06-17,49.03
1762,2014-06-18,49.03
1763,2014-06-19,49.02
1764,2014-06-20,49.05
1765,2014-06-21,49.05
1766,2014-06-22,49.05
1767,2014-06-23,49.05
1768,2014-06-24,49.05
1769,2014-06-25,49.05
1770,2014-06-26,49.05
1771,2014-06-27,49.06
1772,2014-06-28,49.06
1773,2014-06-29,49.08
1774,2014-06-30,49.08
1775,2014-07-01,49.08
1776,2014-07-02,49.09
1777,2014-07-03,49.09
1778,2014-07-04,49.09
1779,2014-07-05,49.09
1780,2014-07-06,49.09
1781,2014-07-07,49.1
1782,2014-07-08,49.1
1783,2014-07-09,49.1
1784,2014-07-10,49.13
1785,2014-07-11,49.1
1786,2014-07-12,49.1
1787,2014-07-13,49.1
1788,2014-07-14,49.1
1789,2014-07-15,49.1
1790,2014-07-16,49.1
1791,2014-07-17,49.09
1792,2014-07-18,49.09
1793,2014-07-19,49.09
1794,2014-07-20,49.09
1795,2014-07-21,49.09
1796,2014-07-22,49.09
1797,2014-07-23,49.09
1798,2014-07-24,49.09
1799,2014-07-25,49.09
1800,2014-07-26,49.09
1801,2014-07-27,49.09
1802,2014-07-28,49.09
1803,2014-07-29,49.1
1804,2014-07-30,49.1
1805,2014-07-31,49.1
1806,2014-08-01,49.09
1807,2014-08-02,49.09
1808,2014-08-03,49.08
1809,2014-08-04,49.09
1810,2014-08-05,49.08
1811,2014-08-06,49.08
1812,2014-08-07,49.08
1813,2014-08-08,49.08
1814,2014-08-09,49.07
1815,2014-08-10,49.07
1816,2014-08-11,49.06
1817,2014-08-12,49.05
1818,2014-08-13,49.04
1819,2014-08-14,49.04
1820,2014-08-15,49.03
1821,2014-08-16,49.02
1822,2014-08-17,49.01
1823,2014-08-18,49.01
1824,2014-08-19,49.0
1825,2014-08-20,48.99
1826,2014-08-21,48.98
1827,2014-08-22,48.98
1828,2014-08-23,48.97
1829,2014-08-24,48.96
1830,2014-08-25,48.95
1831,2014-08-26,48.94
1832,2014-08-27,48.94
1833,2014-08-28,48.93
1834,2014-08-29,48.93
1835,2014-08-30,48.92
1836,2014-08-31,48.92
1837,2014-09-01,48.92
1838,2014-09-02,48.91
1839,2014-09-03,48.9
1840,2014-09-04,48.9
1841,2014-09-05,48.89
1842,2014-09-06,48.88
1843,2014-09-07,48.88
1844,2014-09-08,48.88
1845,2014-09-09,48.87
1846,2014-09-10,48.88
1847,2014-09-11,48.87
1848,2014-09-12,48.87
1849,2014-09-13,48.87
1850,2014-09-14,48.87
1851,2014-09-15,48.86
1852,2014-09-16,48.85
1853,2014-09-17,48.85
1854,2014-09-18,48.86
1855,2014-09-19,48.84
1856,2014-09-20,48.83
1857,2014-09-21,48.83
1858,2014-09-22,48.82
1859,2014-09-23,48.82
1860,2014-09-24,48.82
1861,2014-09-25,48.82
1862,2014-09-26,48.82
1863,2014-09-27,48.82
1864,2014-09-28,48.82
1865,2014-09-29,48.82
1866,2014-09-30,48.82
1867,2014-10-01,48.82
1868,2014-10-02,48.82
1869,2014-10-03,48.82
1870,2014-10-04,48.82
1871,2014-10-05,48.82
1872,2014-10-06,48.82
1873,2014-10-07,48.83
1874,2014-10-08,48.83
1875,2014-10-09,48.83
1876,2014-10-10,48.83
1877,2014-10-11,48.83
1878,2014-10-12,48.82
1879,2014-10-13,48.83
1880,2014-10-14,48.83
1881,2014-10-15,48.83
1882,2014-10-16,48.83
1883,2014-10-17,48.83
1884,2014-10-18,48.82
1885,2014-10-19,48.82
1886,2014-10-20,48.81
1887,2014-10-21,48.81
1888,2014-10-22,48.81
1889,2014-10-23,48.81
1890,2014-10-24,48.81
1891,2014-10-25,48.81
1892,2014-10-26,48.81
1893,2014-10-27,48.81
1894,2014-10-28,48.81
1895,2014-10-29,48.81
1896,2014-10-30,48.81
1897,2014-10-31,48.81
1898,2014-11-01,48.8
1899,2014-11-02,48.81
1900,2014-11-03,48.81
1901,2014-11-04,48.82
1902,2014-11-05,48.82
1903,2014-11-06,48.82
1904,2014-11-07,48.82
1905,2014-11-08,48.82
1906,2014-11-09,48.82
1907,2014-11-10,48.82
1908,2014-11-11,48.83
1909,2014-11-12,48.83
1910,2014-11-13,48.83
1911,2014-11-14,48.83
1912,2014-11-15,48.83
1913,2014-11-16,48.83
1914,2014-11-17,48.83
1915,2014-11-18,48.83
1916,2014-11-19,48.83
1917,2014-11-20,48.82
1918,2014-11-21,48.81
1919,2014-11-22,48.8
1920,2014-11-23,48.8
1921,2014-11-24,48.79
1922,2014-11-25,48.78
1923,2014-11-26,48.78
1924,2014-11-27,48.77
1925,2014-11-28,48.77
1926,2014-11-29,48.77
1927,2014-11-30,48.77
1928,2014-12-01,48.77
1929,2014-12-02,48.76
1930,2014-12-03,48.76
1931,2014-12-04,48.75
1932,2014-12-05,48.74
1933,2014-12-06,48.74
1934,2014-12-07,48.73
1935,2014-12-08,48.73
1936,2014-12-09,48.73
1937,2014-12-10,48.72
1938,2014-12-11,48.72
1939,2014-12-12,48.72
1940,2014-12-13,48.73
1941,2014-12-14,48.73
1942,2014-12-15,48.72
1943,2014-12-16,48.73
1944,2014-12-17,48.74
1945,2014-12-18,48.74
1946,2014-12-19,48.75
1947,2014-12-20,48.75
1948,2014-12-21,48.75
1949,2014-12-22,48.75
1950,2014-12-23,48.76
1951,2014-12-24,48.76
1952,2014-12-25,48.76
1953,2014-12-26,48.76
1954,2014-12-27,48.77
1955,2014-12-28,48.77
1956,2014-12-29,48.77
1957,2014-12-30,48.76
1958,2014-12-31,48.76
1959,2015-01-01,48.75
1960,2015-01-02,48.75
1961,2015-01-03,48.75
1962,2015-01-04,48.75
1963,2015-01-05,48.75
1964,2015-01-06,48.75
1965,2015-01-07,48.75
1966,2015-01-08,48.75
1967,2015-01-09,48.75
1968,2015-01-10,48.75
1969,2015-01-11,48.75
1970,2015-01-12,48.75
1971,2015-01-13,48.76
1972,2015-01-14,48.76
1973,2015-01-15,48.77
1974,2015-01-16,48.77
1975,2015-01-17,48.77
1976,2015-01-18,48.78
1977,2015-01-19,48.78
1978,2015-01-20,48.79
1979,2015-01-21,48.8
1980,2015-01-22,48.8
1981,2015-01-23,48.8
1982,2015-01-24,48.8
1983,2015-01-25,48.8
1984,2015-01-26,48.8
1985,2015-01-27,48.8
1986,2015-01-28,48.8
1987,2015-01-29,48.82
1988,2015-01-30,48.83
1989,2015-01-31,48.84
1990,2015-02-01,48.85
1991,2015-02-02,48.85
1992,2015-02-03,48.85
1993,2015-02-04,48.85
1994,2015-02-05,48.85
1995,2015-02-06,48.85
1996,2015-02-07,48.85
1997,2015-02-08,48.85
1998,2015-02-09,48.84
1999,2015-02-10,48.84
2000,2015-02-11,48.85
2001,2015-02-12,48.85
2002,2015-02-13,48.86
2003,2015-02-14,48.87
2004,2015-02-15,48.88
2005,2015-02-16,48.88
2006,2015-02-17,48.88
2007,2015-02-18,48.88
2008,2015-02-19,48.89
2009,2015-02-20,48.9
2010,2015-02-21,48.91
2011,2015-02-22,48.92
2012,2015-02-23,48.93
2013,2015-02-24,48.94
2014,2015-02-25,48.95
2015,2015-02-26,48.96
2016,2015-02-27,48.96
2017,2015-02-28,48.97
2018,2015-03-01,48.99
2019,2015-03-02,49.0
2020,2015-03-03,49.0
2021,2015-03-04,49.0
2022,2015-03-05,49.01
2023,2015-03-06,49.01
2024,2015-03-07,49.01
2025,2015-03-08,49.02
2026,2015-03-09,49.02
2027,2015-03-10,49.02
2028,2015-03-11,49.02
2029,2015-03-12,49.03
2030,2015-03-13,49.03
2031,2015-03-14,49.03
2032,2015-03-15,49.04
2033,2015-03-16,49.04
2034,2015-03-17,49.04
2035,2015-03-18,49.04
2036,2015-03-19,49.04
2037,2015-03-20,49.05
2038,2015-03-21,49.05
2039,2015-03-22,49.05
2040,2015-03-23,49.06
2041,2015-03-24,49.07
2042,2015-03-25,49.07
2043,2015-03-26,49.08
2044,2015-03-27,49.08
2045,2015-03-28,49.08
2046,2015-03-29,49.09
2047,2015-03-30,49.1
2048,2015-03-31,49.1
2049,2015-04-01,49.1
2050,2015-04-02,49.1
2051,2015-04-03,49.1
2052,2015-04-04,49.1
2053,2015-04-05,49.1
2054,2015-04-06,49.1
2055,2015-04-07,49.09
2056,2015-04-08,49.09
2057,2015-04-09,49.09
2058,2015-04-10,49.09
2059,2015-04-11,49.09
2060,2015-04-12,49.09
2061,2015-04-13,49.09
2062,2015-04-14,49.09
2063,2015-04-15,49.09
2064,2015-04-16,49.09
2065,2015-04-17,49.1
2066,2015-04-18,49.1
2067,2015-04-19,49.1
2068,2015-04-20,49.1
