,date,value
2069,2013-06-23,429.99
2070,2013-06-24,429.91
2071,2013-06-25,429.9
2072,2013-06-26,429.76
2073,2013-06-27,429.69
2074,2013-06-28,429.62
2075,2013-06-29,429.59
2076,2013-06-30,429.59
2077,2013-07-01,429.58
2078,2013-07-02,429.53
2079,2013-07-03,429.48
2080,2013-07-04,429.66
2081,2013-07-05,429.78
2082,2013-07-06,429.74
2083,2013-07-07,429.67
2084,2013-07-08,429.59
2085,2013-07-09,429.5
2086,2013-07-10,429.42
2087,2013-07-11,429.34
2088,2013-07-12,429.22
2089,2013-07-13,429.13
2090,2013-07-14,429.04
2091,2013-07-15,428.95
2092,2013-07-16,428.87
2093,2013-07-17,428.78
2094,2013-07-18,428.68
2095,2013-07-19,428.63
2096,2013-07-20,428.61
2097,2013-07-21,428.57
2098,2013-07-22,428.5
2099,2013-07-23,428.44
2100,2013-07-24,428.38
2101,2013-07-25,428.38
2102,2013-07-26,428.25
2103,2013-07-27,428.21
2104,2013-07-28,428.13
2105,2013-07-29,428.12
2106,2013-07-30,428.61
2107,2013-07-31,428.57
2108,2013-08-01,428.49
2109,2013-08-02,428.41
2110,2013-08-03,428.32
2111,2013-08-04,428.21
2112,2013-08-05,428.14
2113,2013-08-06,428.07
2114,2013-08-07,428.05
2115,2013-08-08,428.3
2116,2013-08-09,428.59
2117,2013-08-10,428.49
2118,2013-08-11,428.39
2119,2013-08-12,428.29
2120,2013-08-13,428.2
2121,2013-08-14,428.1
2122,2013-08-15,428.03
2123,2013-08-16,427.96
2124,2013-08-17,427.9
2125,2013-08-18,427.84
2126,2013-08-19,427.79
2127,2013-08-20,427.7
2128,2013-08-21,427.66
2129,2013-08-22,427.63
2130,2013-08-23,427.58
2131,2013-08-24,427.55
2132,2013-08-25,427.54
2133,2013-08-26,427.5
2134,2013-08-27,427.48
2135,2013-08-28,427.55
2136,2013-08-29,427.75
2137,2013-08-30,427.69
2138,2013-08-31,427.61
2139,2013-09-01,427.54
2140,2013-09-02,427.48
2141,2013-09-03,427.43
2142,2013-09-04,427.39
2143,2013-09-05,427.37
2144,2013-09-06,427.35
2145,2013-09-07,427.3
2146,2013-09-08,427.32
2147,2013-09-09,427.96
2148,2013-09-10,428.23
2149,2013-09-11,428.13
2150,2013-09-12,428.02
2151,2013-09-13,427.91
2152,2013-09-14,427.81
2153,2013-09-15,427.78
2154,2013-09-16,428.14
2155,2013-09-17,428.54
2156,2013-09-18,428.66
2157,2013-09-19,428.58
2158,2013-09-20,428.47
2159,2013-09-21,428.35
2160,2013-09-22,428.23
2161,2013-09-23,428.14
2162,2013-09-24,428.07
2163,2013-09-25,428.0
2164,2013-09-26,427.92
2165,2013-09-27,427.86
2166,2013-09-28,427.83
2167,2013-09-29,427.79
2168,2013-09-30,427.81
2169,2013-10-01,427.89
2170,2013-10-02,427.88
2171,2013-10-03,427.87
2172,2013-10-04,427.73
2173,2013-10-05,427.71
2174,2013-10-06,427.74
2175,2013-10-07,428.47
2176,2013-10-08,428.89
2177,2013-10-09,428.89
2178,2013-10-10,428.82
2179,2013-10-11,428.81
2180,2013-10-12,428.92
2181,2013-10-13,429.1
2182,2013-10-14,429.35
2183,2013-10-15,429.47
2184,2013-10-16,429.5
2185,2013-10-17,429.59
2186,2013-10-18,429.7
2187,2013-10-19,429.71
2188,2013-10-20,429.64
2189,2013-10-21,429.65
2190,2013-10-22,430.14
2191,2013-10-23,430.13
2192,2013-10-24,430.19
2193,2013-10-25,430.28
2194,2013-10-26,430.22
2195,2013-10-27,430.18
2196,2013-10-28,430.33
2197,2013-10-29,430.34
2198,2013-10-30,430.28
2199,2013-10-31,430.23
2200,2013-11-01,430.16
2201,2013-11-02,430.12
2202,2013-11-03,430.09
2203,2013-11-04,430.25
2204,2013-11-05,430.44
2205,2013-11-06,430.66
2206,2013-11-07,430.65
2207,2013-11-08,430.6
2208,2013-11-09,430.58
2209,2013-11-10,430.59
2210,2013-11-11,430.8
2211,2013-11-12,430.72
2212,2013-11-13,430.65
2213,2013-11-14,430.59
2214,2013-11-15,430.56
2215,2013-11-16,430.55
2216,2013-11-17,430.52
2217,2013-11-18,430.48
2218,2013-11-19,430.45
2219,2013-11-20,430.42
2220,2013-11-21,430.53
2221,2013-11-22,430.71
2222,2013-11-23,430.7
2223,2013-11-24,430.7
2224,2013-11-25,430.66
2225,2013-11-26,430.59
2226,2013-11-27,430.54
2227,2013-11-28,430.5
2228,2013-11-29,430.44
2229,2013-11-30,430.42
2230,2013-12-01,430.42
2231,2013-12-02,430.4
2232,2013-12-03,430.35
2233,2013-12-04,430.31
2234,2013-12-05,430.27
2235,2013-12-06,430.24
2236,2013-12-07,430.2
2237,2013-12-08,430.17
2238,2013-12-09,430.13
2239,2013-12-10,430.08
2240,2013-12-11,430.03
2241,2013-12-12,429.98
2242,2013-12-13,429.95
2243,2013-12-14,429.93
2244,2013-12-15,429.91
2245,2013-12-16,429.89
2246,2013-12-17,429.87
2247,2013-12-18,429.85
2248,2013-12-19,429.83
2249,2013-12-20,429.81
2250,2013-12-21,429.83
2251,2013-12-22,429.89
2252,2013-12-23,429.91
2253,2013-12-24,429.95
2254,2013-12-25,430.0
2255,2013-12-26,430.65
2256,2013-12-27,430.74
2257,2013-12-28,430.71
2258,2013-12-29,430.75
2259,2013-12-30,430.69
2260,2013-12-31,430.65
2261,2014-01-01,430.62
2262,2014-01-02,430.62
2263,2014-01-03,430.83
2264,2014-01-04,430.83
2265,2014-01-05,430.87
2266,2014-01-06,430.84
2267,2014-01-07,430.72
2268,2014-01-08,430.66
2269,2014-01-09,430.61
2270,2014-01-10,430.56
2271,2014-01-11,430.5
2272,2014-01-12,430.47
2273,2014-01-13,430.45
2274,2014-01-14,430.51
2275,2014-01-15,430.51
2276,2014-01-16,430.51
2277,2014-01-17,430.52
2278,2014-01-18,430.51
2279,2014-01-19,430.5
2280,2014-01-20,430.86
2281,2014-01-21,430.88
2282,2014-01-22,430.82
2283,2014-01-23,430.77
2284,2014-01-24,430.77
2285,2014-01-25,430.71
2286,2014-01-26,430.68
2287,2014-01-27,430.73
2288,2014-01-28,430.74
2289,2014-01-29,430.69
2290,2014-01-30,430.63
2291,2014-01-31,430.58
2292,2014-02-01,430.57
2293,2014-02-02,430.65
2294,2014-02-03,430.62
2295,2014-02-04,430.58
2296,2014-02-05,430.57
2297,2014-02-06,430.77
2298,2014-02-07,430.69
2299,2014-02-08,430.67
2300,2014-02-09,430.7
2301,2014-02-10,430.7
2302,2014-02-11,430.78
2303,2014-02-12,430.72
2304,2014-02-13,430.69
2305,2014-02-14,430.9
2306,2014-02-15,430.85
2307,2014-02-16,430.84
2308,2014-02-17,430.77
2309,2014-02-18,430.71
2310,2014-02-19,430.66
2311,2014-02-20,430.64
2312,2014-02-21,430.62
2313,2014-02-22,430.6
2314,2014-02-23,430.86
2315,2014-02-24,430.86
2316,2014-02-25,430.75
2317,2014-02-26,430.78
2318,2014-02-27,430.76
2319,2014-02-28,430.79
2320,2014-03-01,430.89
2321,2014-03-02,430.84
2322,2014-03-03,430.84
2323,2014-03-04,430.77
2324,2014-03-05,430.69
2325,2014-03-06,430.64
2326,2014-03-07,430.59
2327,2014-03-08,430.55
2328,2014-03-09,430.51
2329,2014-03-10,430.47
2330,2014-03-11,430.42
2331,2014-03-12,430.38
2332,2014-03-13,430.34
2333,2014-03-14,430.3
2334,2014-03-15,430.26
2335,2014-03-16,430.22
2336,2014-03-17,430.19
2337,2014-03-18,430.14
2338,2014-03-19,430.08
2339,2014-03-20,430.06
2340,2014-03-21,430.01
2341,2014-03-22,430.0
2342,2014-03-23,430.13
2343,2014-03-24,430.13
2344,2014-03-25,430.12
2345,2014-03-26,430.07
2346,2014-03-27,430.03
2347,2014-03-28,429.97
2348,2014-03-29,429.92
2349,2014-03-30,429.87
2350,2014-03-31,429.83
2351,2014-04-01,429.8
2352,2014-04-02,429.77
2353,2014-04-03,429.74
2354,2014-04-04,429.69
2355,2014-04-05,429.63
2356,2014-04-06,429.57
2357,2014-04-07,429.52
2358,2014-04-08,429.48
2359,2014-04-09,429.41
2360,2014-04-10,429.36
2361,2014-04-11,429.33
2362,2014-04-12,429.29
2363,2014-04-13,429.23
2364,2014-04-14,429.18
2365,2014-04-15,429.13
2366,2014-04-16,429.08
2367,2014-04-17,429.04
2368,2014-04-18,429.01
2369,2014-04-19,428.98
2370,2014-04-20,428.95
2371,2014-04-21,428.91
2372,2014-04-22,428.88
2373,2014-04-23,428.81
2374,2014-04-24,428.75
2375,2014-04-25,428.71
2376,2014-04-26,428.64
2377,2014-04-27,428.6
2378,2014-04-28,428.59
2379,2014-04-29,428.55
2380,2014-04-30,428.51
2381,2014-05-01,428.56
2382,2014-05-02,428.68
2383,2014-05-03,428.85
2384,2014-05-04,428.86
2385,2014-05-05,428.84
2386,2014-05-06,428.81
2387,2014-05-07,428.74
2388,2014-05-08,428.68
2389,2014-05-09,428.63
2390,2014-05-10,428.57
2391,2014-05-11,428.54
2392,2014-05-12,428.54
2393,2014-05-13,428.6
2394,2014-05-14,428.67
2395,2014-05-15,428.68
2396,2014-05-16,428.67
2397,2014-05-17,428.65
2398,2014-05-18,428.6
2399,2014-05-19,428.55
2400,2014-05-20,428.49
2401,2014-05-21,428.41
2402,2014-05-22,428.38
2403,2014-05-23,428.37
2404,2014-05-24,428.32
2405,2014-05-25,428.25
2406,2014-05-26,428.19
2407,2014-05-27,428.21
2408,2014-05-28,428.23
2409,2014-05-29,428.22
2410,2014-05-30,428.16
2411,2014-05-31,428.1
2412,2014-06-01,428.03
2413,2014-06-02,427.98
2414,2014-06-03,427.94
2415,2014-06-04,427.91
2416,2014-06-05,427.91
2417,2014-06-06,427.91
2418,2014-06-07,427.86
2419,2014-06-08,427.8
2420,2014-06-09,427.75
2421,2014-06-10,427.7
2422,2014-06-11,427.64
2423,2014-06-12,427.96
2424,2014-06-13,427.99
2425,2014-06-14,427.98
2426,2014-06-15,427.9
2427,2014-06-16,427.81
2428,2014-06-17,427.74
2429,2014-06-18,427.66
2430,2014-06-19,427.6
2431,2014-06-20,427.54
2432,2014-06-21,427.48
2433,2014-06-22,427.46
2434,2014-06-23,427.4
2435,2014-06-24,427.38
2436,2014-06-25,427.37
2437,2014-06-26,427.33
2438,2014-06-27,427.26
2439,2014-06-28,427.28
2440,2014-06-29,427.92
2441,2014-06-30,428.17
2442,2014-07-01,428.33
2443,2014-07-02,428.32
2444,2014-07-03,428.17
2445,2014-07-04,428.02
2446,2014-07-05,428.05
2447,2014-07-06,428.8
2448,2014-07-07,429.94
2449,2014-07-08,430.03
2450,2014-07-09,430.13
2451,2014-07-10,430.38
2452,2014-07-11,430.39
2453,2014-07-12,430.39
2454,2014-07-13,430.38
2455,2014-07-14,430.52
2456,2014-07-15,430.49
2457,2014-07-16,430.39
2458,2014-07-17,430.28
2459,2014-07-18,430.19
2460,2014-07-19,430.08
2461,2014-07-20,429.96
2462,2014-07-21,430.2
2463,2014-07-22,430.48
2464,2014-07-23,430.48
2465,2014-07-24,430.43
2466,2014-07-25,430.35
2467,2014-07-26,430.26
2468,2014-07-27,430.18
2469,2014-07-28,430.29
2470,2014-07-29,430.48
2471,2014-07-30,430.56
2472,2014-07-31,430.54
2473,2014-08-01,430.46
2474,2014-08-02,430.39
2475,2014-08-03,430.36
2476,2014-08-04,430.33
2477,2014-08-05,430.33
2478,2014-08-06,430.28
2479,2014-08-07,430.23
2480,2014-08-08,430.16
2481,2014-08-09,430.09
2482,2014-08-10,430.11
2483,2014-08-11,430.1
2484,2014-08-12,430.07
2485,2014-08-13,430.02
2486,2014-08-14,430.0
2487,2014-08-15,430.02
2488,2014-08-16,430.01
2489,2014-08-17,430.0
2490,2014-08-18,429.96
2491,2014-08-19,429.88
2492,2014-08-20,429.77
2493,2014-08-21,429.68
2494,2014-08-22,429.58
2495,2014-08-23,429.48
2496,2014-08-24,429.37
2497,2014-08-25,429.29
2498,2014-08-26,429.23
2499,2014-09-02,429.11
2500,2014-09-03,429.04
2501,2014-09-04,428.97
2502,2014-09-05,428.89
2503,2014-09-06,428.81
2504,2014-09-07,428.73
2505,2014-09-08,428.65
2506,2014-09-09,428.57
2507,2014-09-10,428.49
2508,2014-09-11,428.43
2509,2014-09-12,428.36
2510,2014-09-13,428.29
2511,2014-09-14,428.23
2512,2014-09-15,428.18
2513,2014-09-16,428.12
2514,2014-09-17,428.07
2515,2014-09-18,428.02
2516,2014-09-19,428.02
2517,2014-09-20,428.04
2518,2014-09-21,428.12
2519,2014-09-22,428.18
2520,2014-09-23,428.18
2521,2014-09-24,428.15
2522,2014-09-25,428.09
2523,2014-09-26,428.01
2524,2014-09-27,427.96
2525,2014-09-28,427.92
2526,2014-09-29,427.87
2527,2014-09-30,427.82
2528,2014-10-01,427.78
2529,2014-10-02,427.73
2530,2014-10-03,427.71
2531,2014-10-04,427.69
2532,2014-10-05,427.7
2533,2014-10-06,427.85
2534,2014-10-07,427.87
2535,2014-10-08,427.87
2536,2014-10-09,427.88
2537,2014-10-10,428.16
2538,2014-10-11,428.32
2539,2014-10-12,428.38
2540,2014-10-13,429.05
2541,2014-10-14,429.22
2542,2014-10-15,429.23
2543,2014-10-16,429.22
2544,2014-10-17,429.52
2545,2014-10-18,429.61
2546,2014-10-19,429.61
2547,2014-10-20,429.56
2548,2014-10-21,429.48
2549,2014-10-22,429.48
2550,2014-10-23,429.46
2551,2014-10-24,429.46
2552,2014-10-25,429.46
2553,2014-10-26,429.38
2554,2014-10-27,429.3
2555,2014-10-28,429.23
2556,2014-10-29,429.16
2557,2014-10-30,429.08
2558,2014-10-31,428.98
2559,2014-11-01,428.91
2560,2014-11-02,428.85
2561,2014-11-03,429.01
2562,2014-11-04,430.06
2563,2014-11-05,430.9
2564,2014-11-06,430.84
2565,2014-11-07,430.78
2566,2014-11-08,430.72
2567,2014-11-09,430.65
2568,2014-11-10,430.58
2569,2014-11-11,430.55
2570,2014-11-12,430.5
2571,2014-11-13,430.43
2572,2014-11-14,430.37
2573,2014-11-15,430.93
2574,2014-11-16,430.87
2575,2014-11-17,430.81
2576,2014-11-18,430.73
2577,2014-11-19,430.65
2578,2014-11-20,430.57
2579,2014-11-21,430.52
2580,2014-11-22,430.47
2581,2014-11-23,430.41
2582,2014-11-24,430.36
2583,2014-11-25,430.31
2584,2014-11-26,430.27
2585,2014-11-27,430.27
2586,2014-11-28,430.29
2587,2014-11-29,430.28
2588,2014-11-30,430.24
2589,2014-12-01,430.2
2590,2014-12-02,430.15
2591,2014-12-03,430.09
2592,2014-12-04,430.03
2593,2014-12-05,429.99
2594,2014-12-06,429.94
2595,2014-12-07,429.88
2596,2014-12-08,429.83
2597,2014-12-09,429.8
2598,2014-12-10,429.83
2599,2014-12-11,429.99
2600,2014-12-12,430.15
2601,2014-12-13,430.18
2602,2014-12-14,430.2
2603,2014-12-15,430.2
2604,2014-12-16,430.2
2605,2014-12-17,430.44
2606,2014-12-18,430.87
2607,2014-12-19,430.86
2608,2014-12-20,430.79
2609,2014-12-21,430.74
2610,2014-12-22,430.68
2611,2014-12-23,430.63
2612,2014-12-24,430.58
2613,2014-12-25,430.53
2614,2014-12-26,430.48
2615,2014-12-27,430.66
2616,2014-12-28,430.68
2617,2014-12-29,430.6
2618,2014-12-30,430.54
2619,2014-12-31,430.51
2620,2015-01-01,430.48
2621,2015-01-02,430.44
2622,2015-01-03,430.41
2623,2015-01-04,430.41
2624,2015-01-05,430.41
2625,2015-01-06,430.41
2626,2015-01-07,430.38
2627,2015-01-08,430.35
2628,2015-01-09,430.33
2629,2015-01-10,430.34
2630,2015-01-11,430.42
2631,2015-01-12,430.47
2632,2015-01-13,430.47
2633,2015-01-14,430.58
2634,2015-01-15,430.64
2635,2015-01-16,430.69
2636,2015-01-17,430.69
2637,2015-01-18,430.66
2638,2015-01-19,430.63
2639,2015-01-20,430.58
2640,2015-01-21,430.54
2641,2015-01-22,430.5
2642,2015-01-23,430.45
2643,2015-01-24,430.42
2644,2015-01-25,430.38
2645,2015-01-26,430.37
2646,2015-01-27,430.64
2647,2015-01-28,430.64
2648,2015-01-29,430.81
2649,2015-01-30,430.88
2650,2015-01-31,430.88
2651,2015-02-01,430.85
2652,2015-02-02,430.79
2653,2015-02-03,430.78
2654,2015-02-04,430.76
2655,2015-02-05,430.7
2656,2015-02-06,430.65
2657,2015-02-07,430.59
2658,2015-02-08,430.53
2659,2015-02-09,430.49
2660,2015-02-10,430.5
2661,2015-02-11,430.52
2662,2015-02-12,430.51
2663,2015-02-13,430.49
2664,2015-02-14,430.57
2665,2015-02-15,430.73
2666,2015-02-16,430.77
2667,2015-02-17,430.74
2668,2015-02-18,430.66
2669,2015-02-19,430.62
2670,2015-02-20,430.59
2671,2015-02-21,430.67
2672,2015-02-22,430.66
2673,2015-02-23,430.62
2674,2015-02-24,430.6
2675,2015-02-25,430.55
2676,2015-02-26,430.52
2677,2015-02-27,430.65
2678,2015-02-28,430.66
2679,2015-03-01,430.65
2680,2015-03-02,430.65
2681,2015-03-03,430.61
2682,2015-03-04,430.58
2683,2015-03-05,430.54
2684,2015-03-06,430.52
2685,2015-03-07,430.5
2686,2015-03-08,430.47
2687,2015-03-09,430.44
2688,2015-03-10,430.41
2689,2015-03-11,430.37
2690,2015-03-12,430.34
2691,2015-03-13,430.32
2692,2015-03-14,430.29
2693,2015-03-15,430.25
2694,2015-03-16,430.21
2695,2015-03-17,430.17
2696,2015-03-18,430.13
2697,2015-03-19,430.08
2698,2015-03-20,430.04
2699,2015-03-21,430.01
2700,2015-03-22,430.01
2701,2015-03-23,430.0
2702,2015-03-24,429.97
2703,2015-03-25,430.0
2704,2015-03-26,430.01
2705,2015-03-27,430.01
2706,2015-03-28,429.95
2707,2015-03-29,429.94
2708,2015-03-30,430.16
2709,2015-03-31,430.22
2710,2015-04-01,430.22
2711,2015-04-02,430.21
2712,2015-04-03,430.2
2713,2015-04-04,430.26
2714,2015-04-05,430.3
2715,2015-04-06,430.3
2716,2015-04-07,430.26
2717,2015-04-08,430.22
2718,2015-04-09,430.18
2719,2015-04-10,430.14
2720,2015-04-11,430.09
2721,2015-04-12,430.02
2722,2015-04-13,429.97
2723,2015-04-14,429.91
2724,2015-04-15,429.87
2725,2015-04-16,429.84
2726,2015-04-17,429.8
2727,2015-04-18,429.8
2728,2015-04-19,429.8
2729,2015-04-20,429.77
2730,2015-04-21,429.7
2731,2015-04-22,429.65
2732,2015-04-23,429.61
2733,2015-04-24,429.56
2734,2015-04-25,429.5
2735,2015-04-26,429.52
2736,2015-04-27,429.78
2737,2015-04-28,429.94
2738,2015-04-29,429.96
2739,2015-04-30,429.95
2740,2015-05-01,430.33
2741,2015-05-02,430.64
2742,2015-05-03,430.9
2743,2015-05-04,430.87
2744,2015-05-05,430.78
2745,2015-05-06,430.67
2746,2015-05-07,430.57
2747,2015-05-08,430.51
2748,2015-05-09,430.44
2749,2015-05-10,430.39
2750,2015-05-11,430.34
2751,2015-05-12,430.28
2752,2015-05-13,430.21
2753,2015-05-14,430.16
2754,2015-05-15,430.1
2755,2015-05-16,430.03
2756,2015-05-17,429.95
2757,2015-05-18,429.9
2758,2015-05-19,429.85
2759,2015-05-20,429.78
2760,2015-05-21,429.69
2761,2015-05-22,429.61
2762,2015-05-23,429.55
2763,2015-05-24,429.48
2764,2015-05-25,429.42
2765,2015-05-26,429.36
2766,2015-05-27,429.29
2767,2015-05-28,429.22
2768,2015-05-29,429.17
2769,2015-05-30,429.1
2770,2015-05-31,429.03
2771,2015-06-01,428.96
2772,2015-06-02,428.91
2773,2015-06-03,428.85
2774,2015-06-04,428.75
2775,2015-06-05,428.7
2776,2015-06-06,428.64
2777,2015-06-07,428.54
2778,2015-06-08,428.49
2779,2015-06-09,428.41
2780,2015-06-10,428.37
2781,2015-06-11,428.3
2782,2015-06-12,428.24
2783,2015-06-13,428.22
2784,2015-06-14,428.22
2785,2015-06-15,428.46
2786,2015-06-16,428.78
2787,2015-06-17,428.79
2788,2015-06-18,428.76
2789,2015-06-19,428.7
2790,2015-06-20,428.62
2791,2015-06-21,428.54
2792,2015-06-22,428.47
2793,2015-06-23,428.41
2794,2015-06-24,428.34
2795,2015-06-25,428.25
2796,2015-06-26,428.13
2797,2015-06-27,428.18
2798,2015-06-28,428.17
2799,2015-06-29,428.15
2800,2015-06-30,428.09
2801,2015-07-01,428.02
2802,2015-07-02,427.99
2803,2015-07-03,427.88
2804,2015-07-04,427.86
2805,2015-07-05,427.79
2806,2015-07-06,427.77
2807,2015-07-07,427.72
2808,2015-07-08,427.65
2809,2015-07-09,427.64
2810,2015-07-10,427.59
2811,2015-07-11,427.55
2812,2015-07-12,427.53
2813,2015-07-13,427.45
2814,2015-07-14,427.45
2815,2015-07-15,427.42
2816,2015-07-16,427.37
2817,2015-07-17,427.31
2818,2015-07-18,427.31
2819,2015-07-19,427.27
2820,2015-07-20,427.23
2821,2015-07-21,427.21
2822,2015-07-22,427.15
2823,2015-07-23,427.15
2824,2015-07-24,427.11
2825,2015-07-25,427.08
2826,2015-07-26,427.04
2827,2015-07-27,427.05
2828,2015-07-28,427.03
2829,2015-07-29,426.98
2830,2015-07-30,426.92
2831,2015-07-31,426.91
2832,2015-08-01,426.88
2833,2015-08-02,426.87
2834,2015-08-03,426.82
2835,2015-08-04,426.82
2836,2015-08-05,426.82
2837,2015-08-06,426.78
2838,2015-08-07,426.77
2839,2015-08-08,426.73
2840,2015-08-09,427.01
2841,2015-08-10,427.07
2842,2015-08-11,427.05
2843,2015-08-12,426.98
2844,2015-08-13,426.91
2845,2015-08-14,426.88
2846,2015-08-15,426.86
2847,2015-08-16,426.83
2848,2015-08-17,426.81
2849,2015-08-18,426.77
2850,2015-08-19,426.75
2851,2015-08-20,426.71
2852,2015-08-21,426.67
2853,2015-08-22,426.65
2854,2015-08-23,426.67
2855,2015-08-24,426.78
2856,2015-08-25,426.86
2857,2015-08-26,426.8
2858,2015-08-27,426.76
2859,2015-08-28,426.72
2860,2015-08-29,426.7
2861,2015-08-30,426.66
2862,2015-08-31,426.63
2863,2015-09-01,426.71
2864,2015-09-02,426.77
2865,2015-09-03,426.77
2866,2015-09-04,426.71
2867,2015-09-05,426.66
2868,2015-09-06,426.61
2869,2015-09-07,426.56
2870,2015-09-08,426.53
2871,2015-09-09,426.53
2872,2015-09-10,426.51
2873,2015-09-11,426.48
2874,2015-09-12,426.49
2875,2015-09-13,426.64
2876,2015-09-14,426.92
2877,2015-09-15,426.95
2878,2015-09-16,427.05
2879,2015-09-17,428.1
2880,2015-09-18,428.49
2881,2015-09-19,428.5
2882,2015-09-20,428.17
2883,2015-09-21,428.06
2884,2015-09-22,427.94
2885,2015-09-23,427.8
2886,2015-09-24,427.66
2887,2015-09-25,427.54
2888,2015-09-26,427.44
2889,2015-09-27,427.4
2890,2015-09-28,427.4
2891,2015-09-29,427.35
2892,2015-09-30,427.3
2893,2015-10-01,427.23
2894,2015-10-02,427.18
2895,2015-10-03,427.12
2896,2015-10-04,427.1
2897,2015-10-05,427.07
2898,2015-10-06,427.06
2899,2015-10-07,427.03
2900,2015-10-08,428.18
2901,2015-10-09,427.94
2902,2015-10-10,427.93
2903,2015-10-11,427.87
2904,2015-10-12,427.81
2905,2015-10-13,427.76
2906,2015-10-14,427.71
2907,2015-10-15,427.65
2908,2015-10-16,427.6
2909,2015-10-17,427.54
2910,2015-10-18,427.49
2911,2015-10-19,427.43
2912,2015-10-20,427.38
2913,2015-10-21,427.32
2914,2015-10-22,427.27
2915,2015-10-23,427.21
2916,2015-10-24,427.16
2917,2015-10-25,427.1
2918,2015-10-26,427.05
2919,2015-10-27,426.99
2920,2015-10-28,427.44
2921,2015-10-29,427.66
2922,2015-10-30,427.68
2923,2015-10-31,427.67
2924,2015-11-01,427.6
2925,2015-11-02,427.52
2926,2015-11-03,427.45
2927,2015-11-04,427.44
2928,2015-11-05,427.4
2929,2015-11-06,427.35
2930,2015-11-07,427.29
2931,2015-11-08,427.25
2932,2015-11-09,427.21
2933,2015-11-10,427.16
2934,2015-11-11,427.14
2935,2015-11-12,427.11
2936,2015-11-13,427.09
2937,2015-11-14,427.03
2938,2015-11-15,427.01
2939,2015-11-16,427.01
2940,2015-11-17,426.99
2941,2015-11-18,426.96
2942,2015-11-19,426.92
2943,2015-11-20,427.2
2944,2015-11-21,428.15
2945,2015-11-22,428.5
2946,2015-11-23,428.63
2947,2015-11-24,428.68
2948,2015-11-25,428.9
2949,2015-11-26,429.08
2950,2015-11-27,429.12
2951,2015-11-28,429.12
2952,2015-11-29,429.08
2953,2015-11-30,429.02
2954,2015-12-01,428.95
2955,2015-12-02,428.88
2956,2015-12-03,428.82
2957,2015-12-04,428.73
2958,2015-12-05,428.61
2959,2015-12-06,428.52
2960,2015-12-07,428.44
2961,2015-12-08,428.34
2962,2015-12-09,428.31
2963,2015-12-10,428.35
2964,2015-12-11,428.34
2965,2015-12-12,428.31
2966,2015-12-13,428.27
2967,2015-12-14,428.22
2968,2015-12-15,428.15
2969,2015-12-16,428.48
2970,2015-12-17,428.72
2971,2015-12-18,428.81
2972,2015-12-19,428.83
2973,2015-12-20,428.83
2974,2015-12-21,428.76
2975,2015-12-22,428.8
2976,2015-12-23,428.8
2977,2015-12-24,428.79
2978,2015-12-25,428.76
2979,2015-12-26,428.67
2980,2015-12-27,428.61
2981,2015-12-28,428.54
2982,2015-12-29,428.49
2983,2015-12-30,428.41
2984,2015-12-31,428.39
2985,2016-01-01,428.36
2986,2016-01-02,428.59
2987,2016-01-03,428.89
2988,2016-01-04,429.15
2989,2016-01-05,429.57
2990,2016-01-06,429.67
2991,2016-01-07,429.99
2992,2016-01-08,430.14
2993,2016-01-09,430.19
2994,2016-01-10,430.22
2995,2016-01-11,430.31
2996,2016-01-12,430.52
2997,2016-01-13,430.53
2998,2016-01-14,430.49
2999,2016-01-15,430.44
3000,2016-01-16,430.37
3001,2016-01-17,430.31
3002,2016-01-18,430.27
3003,2016-01-19,430.24
3004,2016-01-20,430.18
3005,2016-01-21,430.15
3006,2016-01-22,430.11
3007,2016-01-23,430.13
3008,2016-01-24,430.16
3009,2016-01-25,430.16
3010,2016-01-26,430.14
3011,2016-01-27,430.09
3012,2016-01-28,430.06
3013,2016-01-29,430.01
3014,2016-01-30,430.05
3015,2016-01-31,430.58
3016,2016-02-01,430.59
3017,2016-02-02,430.57
3018,2016-02-03,430.53
3019,2016-02-04,430.55
3020,2016-02-05,430.6
3021,2016-02-06,430.6
3022,2016-02-07,430.68
3023,2016-02-08,430.7
3024,2016-02-09,430.93
3025,2016-02-10,430.92
3026,2016-02-11,430.82
3027,2016-02-12,430.81
3028,2016-02-13,430.97
3029,2016-02-14,430.96
3030,2016-02-15,430.92
3031,2016-02-16,430.81
3032,2016-02-17,430.74
3033,2016-02-18,430.69
3034,2016-02-19,430.62
3035,2016-02-20,430.55
3036,2016-02-21,430.5
3037,2016-02-22,430.45
3038,2016-02-23,430.41
3039,2016-02-24,430.39
3040,2016-02-25,430.51
3041,2016-02-26,430.51
3042,2016-02-27,430.51
3043,2016-02-28,430.46
3044,2016-02-29,430.39
3045,2016-03-01,430.32
3046,2016-03-02,430.31
3047,2016-03-03,430.4
3048,2016-03-04,430.46
3049,2016-03-05,430.9
3050,2016-03-06,430.9
3051,2016-03-07,430.82
3052,2016-03-08,430.81
3053,2016-03-09,430.8
3054,2016-03-10,430.76
3055,2016-03-11,430.68
3056,2016-03-12,430.61
3057,2016-03-13,430.56
3058,2016-03-14,430.51
3059,2016-03-15,430.46
3060,2016-03-16,430.42
3061,2016-03-17,430.37
3062,2016-03-18,430.32
3063,2016-03-19,430.27
3064,2016-03-20,430.22
3065,2016-03-21,430.17
3066,2016-03-22,430.11
3067,2016-03-23,430.07
