,date,value
2069,2011-11-05,24.59
2070,2011-11-06,24.59
2071,2011-11-07,24.59
2072,2011-11-08,24.59
2073,2011-11-09,24.6
2074,2011-11-10,24.6
2075,2011-11-11,24.61
2076,2011-11-12,24.64
2077,2011-11-13,24.65
2078,2011-11-14,24.66
2079,2011-11-15,24.67
2080,2011-11-16,24.67
2081,2011-11-17,24.67
2082,2011-11-18,24.67
2083,2011-11-19,24.67
2084,2011-11-20,24.68
2085,2011-11-21,24.68
2086,2011-11-22,24.68
2087,2011-11-23,24.67
2088,2011-11-24,24.67
2089,2011-11-25,24.67
2090,2011-11-26,24.67
2091,2011-11-27,24.67
2092,2011-11-28,24.67
2093,2011-11-29,24.67
2094,2011-11-30,24.67
2095,2011-12-01,24.67
2096,2011-12-02,24.67
2097,2011-12-03,24.68
2098,2011-12-04,24.68
2099,2011-12-05,24.68
2100,2011-12-06,24.72
2101,2011-12-07,24.71
2102,2011-12-08,24.71
2103,2011-12-09,24.72
2104,2011-12-10,24.74
2105,2011-12-11,24.79
2106,2011-12-12,24.79
2107,2011-12-13,24.82
2108,2011-12-14,24.86
2109,2011-12-15,24.92
2110,2011-12-16,24.96
2111,2011-12-17,25.07
2112,2011-12-18,25.13
2113,2011-12-19,25.2
2114,2011-12-20,25.21
2115,2011-12-21,25.23
2116,2011-12-22,25.24
2117,2011-12-23,25.26
2118,2011-12-24,25.26
2119,2011-12-25,25.27
2120,2011-12-26,25.29
2121,2011-12-27,25.31
2122,2011-12-28,25.31
2123,2011-12-29,25.32
2124,2011-12-30,25.33
2125,2011-12-31,25.34
2126,2012-01-01,25.36
2127,2012-01-02,25.39
2128,2012-01-03,25.43
2129,2012-01-04,25.48
2130,2012-01-05,25.52
2131,2012-01-06,25.54
2132,2012-01-07,25.56
2133,2012-01-08,25.59
2134,2012-01-09,25.6
2135,2012-01-10,25.61
2136,2012-01-11,25.61
2137,2012-01-12,25.62
2138,2012-01-13,25.62
2139,2012-01-14,25.63
2140,2012-01-15,25.64
2141,2012-01-16,25.64
2142,2012-01-17,25.63
2143,2012-01-18,25.64
2144,2012-01-19,25.64
2145,2012-01-20,25.64
2146,2012-01-21,25.65
2147,2012-01-22,25.65
2148,2012-01-23,25.65
2149,2012-01-24,25.65
2150,2012-01-25,25.66
2151,2012-01-26,25.66
2152,2012-01-27,25.66
2153,2012-01-28,25.66
2154,2012-01-29,25.66
2155,2012-01-30,25.67
2156,2012-01-31,25.67
2157,2012-02-01,25.67
2158,2012-02-02,25.67
2159,2012-02-03,25.67
2160,2012-02-04,25.67
2161,2012-02-05,25.67
2162,2012-02-06,25.67
2163,2012-02-07,25.67
2164,2012-02-08,25.67
2165,2012-02-09,25.67
2166,2012-02-10,25.67
2167,2012-02-11,25.67
2168,2012-02-12,25.67
2169,2012-02-13,25.67
2170,2012-02-14,25.67
2171,2012-02-15,25.67
2172,2012-02-16,25.67
2173,2012-02-17,25.68
2174,2012-02-18,25.68
2175,2012-02-19,25.68
2176,2012-02-20,25.68
2177,2012-02-21,25.68
2178,2012-02-22,25.69
2179,2012-02-23,25.69
2180,2012-02-24,25.69
2181,2012-02-25,25.69
2182,2012-02-26,25.69
2183,2012-02-27,25.69
2184,2012-02-28,25.69
2185,2012-02-29,25.7
2186,2012-03-01,25.69
2187,2012-03-02,25.69
2188,2012-03-03,25.69
2189,2012-03-04,25.7
2190,2012-03-05,25.68
2191,2012-03-06,25.69
2192,2012-03-07,25.69
2193,2012-03-08,25.69
2194,2012-03-09,25.67
2195,2012-03-10,25.67
2196,2012-03-11,25.68
2197,2012-03-12,25.68
2198,2012-03-13,25.68
2199,2012-03-14,25.67
2200,2012-03-15,25.67
2201,2012-03-16,25.67
2202,2012-03-17,25.67
2203,2012-03-18,25.67
2204,2012-03-19,25.67
2205,2012-03-20,25.66
2206,2012-03-21,25.67
2207,2012-03-22,25.67
2208,2012-03-23,25.67
2209,2012-03-24,25.66
2210,2012-03-25,25.66
2211,2012-03-26,25.65
2212,2012-03-27,25.65
2213,2012-03-28,25.64
2214,2012-03-29,25.64
2215,2012-03-30,25.63
2216,2012-03-31,25.63
2217,2012-04-01,25.63
2218,2012-04-02,25.63
2219,2012-04-03,25.63
2220,2012-04-04,25.62
2221,2012-04-05,25.62
2222,2012-04-06,25.61
2223,2012-04-07,25.6
2224,2012-04-08,25.59
2225,2012-04-09,25.61
2226,2012-04-10,25.61
2227,2012-04-11,25.6
2228,2012-04-12,25.59
2229,2012-04-13,25.59
2230,2012-04-14,25.59
2231,2012-04-15,25.58
2232,2012-04-16,25.57
2233,2012-04-17,25.59
2234,2012-04-18,25.61
2235,2012-04-19,25.62
2236,2012-04-20,25.61
2237,2012-04-21,25.6
2238,2012-04-22,25.61
2239,2012-04-23,25.63
2240,2012-04-24,25.63
2241,2012-04-25,25.65
2242,2012-04-26,25.65
2243,2012-04-27,25.65
2244,2012-04-28,25.76
2245,2012-04-29,25.82
2246,2012-04-30,25.84
2247,2012-05-01,25.84
2248,2012-05-02,25.84
2249,2012-05-03,25.85
2250,2012-05-04,25.85
2251,2012-05-05,25.85
2252,2012-05-06,25.85
2253,2012-05-07,25.84
2254,2012-05-08,25.85
2255,2012-05-09,25.85
2256,2012-05-10,25.85
2257,2012-05-11,25.84
2258,2012-05-12,25.83
2259,2012-05-13,25.82
2260,2012-05-14,25.8
2261,2012-05-15,25.79
2262,2012-05-16,25.77
2263,2012-05-17,25.79
2264,2012-05-18,25.77
2265,2012-05-19,25.79
2266,2012-05-20,25.81
2267,2012-05-21,25.83
2268,2012-05-22,25.83
2269,2012-05-23,25.82
2270,2012-05-24,25.82
2271,2012-05-25,25.82
2272,2012-05-26,25.82
2273,2012-05-27,25.81
2274,2012-05-28,25.82
2275,2012-05-29,25.81
2276,2012-05-30,25.82
2277,2012-05-31,25.82
2278,2012-06-01,25.82
2279,2012-06-02,25.82
2280,2012-06-03,25.81
2281,2012-06-04,25.8
2282,2012-06-05,25.79
2283,2012-06-06,25.79
2284,2012-06-07,25.79
2285,2012-06-08,25.78
2286,2012-06-09,25.76
2287,2012-06-10,25.78
2288,2012-06-11,25.79
2289,2012-06-12,25.79
2290,2012-06-13,25.78
2291,2012-06-14,25.78
2292,2012-06-15,25.77
2293,2012-06-16,25.79
2294,2012-06-17,25.8
2295,2012-06-18,25.81
2296,2012-06-19,25.81
2297,2012-06-20,25.82
2298,2012-06-21,25.84
2299,2012-06-22,25.83
2300,2012-06-23,25.82
2301,2012-06-24,25.82
2302,2012-06-25,25.81
2303,2012-06-26,25.81
2304,2012-06-27,25.81
2305,2012-06-28,25.8
2306,2012-06-29,25.77
2307,2012-06-30,25.77
2308,2012-07-01,25.75
2309,2012-07-02,25.74
2310,2012-07-03,25.73
2311,2012-07-04,25.73
2312,2012-07-05,25.72
2313,2012-07-06,25.71
2314,2012-07-07,25.73
2315,2012-07-08,25.73
2316,2012-07-09,25.72
2317,2012-07-10,25.71
2318,2012-07-11,25.7
2319,2012-07-12,25.67
2320,2012-07-13,25.7
2321,2012-07-14,25.71
2322,2012-07-15,25.71
2323,2012-07-16,25.69
2324,2012-07-17,25.68
2325,2012-07-18,25.68
2326,2012-07-19,25.67
2327,2012-07-20,25.67
2328,2012-07-21,25.66
2329,2012-07-22,25.65
2330,2012-07-23,25.64
2331,2012-07-24,25.56
2332,2012-07-25,25.58
2333,2012-07-26,25.55
2334,2012-07-27,25.55
2335,2012-07-28,25.54
2336,2012-07-29,25.55
2337,2012-07-30,25.57
2338,2012-07-31,25.57
2339,2012-08-01,25.57
2340,2012-08-02,25.55
2341,2012-08-03,25.54
2342,2012-08-04,25.5
2343,2012-08-05,25.52
2344,2012-08-06,25.51
2345,2012-08-07,25.37
2346,2012-08-08,25.47
2347,2012-08-09,25.47
2348,2012-08-10,25.45
2349,2012-08-11,25.41
2350,2012-08-12,25.42
2351,2012-08-13,25.43
2352,2012-08-14,25.42
2353,2012-08-15,25.4
2354,2012-08-16,25.4
2355,2012-08-17,25.25
2356,2012-08-18,25.32
2357,2012-08-19,25.34
2358,2012-08-20,25.3
2359,2012-08-21,25.23
2360,2012-08-22,25.27
2361,2012-08-23,25.29
2362,2012-08-24,25.2
2363,2012-08-25,25.26
2364,2012-08-26,25.26
2365,2012-08-27,25.26
2366,2012-08-28,25.07
2367,2012-08-29,25.19
2368,2012-08-30,25.17
2369,2012-08-31,25.19
2370,2012-09-01,25.18
2371,2012-09-02,25.16
2372,2012-09-03,25.17
2373,2012-09-04,25.16
2374,2012-09-05,25.13
2375,2012-09-06,25.04
2376,2012-09-07,25.06
2377,2012-09-08,25.04
2378,2012-09-09,25.08
2379,2012-09-10,25.08
2380,2012-09-11,25.07
2381,2012-09-12,25.02
2382,2012-09-13,25.04
2383,2012-09-14,25.04
2384,2012-09-15,25.04
2385,2012-09-16,25.02
2386,2012-09-17,25.03
2387,2012-09-18,25.02
2388,2012-09-19,25.01
2389,2012-09-20,24.99
2390,2012-09-21,25.0
2391,2012-09-22,25.01
2392,2012-09-23,25.02
2393,2012-09-24,25.02
2394,2012-09-25,25.08
2395,2012-09-26,25.08
2396,2012-09-27,25.07
2397,2012-09-28,25.06
2398,2012-09-29,25.05
2399,2012-09-30,25.04
2400,2012-10-01,25.04
2401,2012-10-02,25.03
2402,2012-10-03,25.02
2403,2012-10-04,25.04
2404,2012-10-05,25.05
2405,2012-10-06,25.05
2406,2012-10-07,25.05
2407,2012-10-08,25.07
2408,2012-10-09,25.08
2409,2012-10-10,25.09
2410,2012-10-11,25.14
2411,2012-10-12,25.16
2412,2012-10-13,25.17
2413,2012-10-14,25.22
2414,2012-10-15,25.27
2415,2012-10-16,25.31
2416,2012-10-17,25.32
2417,2012-10-18,25.34
2418,2012-10-19,25.36
2419,2012-10-20,25.4
2420,2012-10-21,25.45
2421,2012-10-22,25.56
2422,2012-10-23,25.58
2423,2012-10-24,25.59
2424,2012-10-25,25.6
2425,2012-10-26,25.6
2426,2012-10-27,25.6
2427,2012-10-28,25.58
2428,2012-10-29,25.59
2429,2012-10-30,25.59
2430,2012-10-31,25.59
2431,2012-11-01,25.6
2432,2012-11-02,25.61
2433,2012-11-03,25.63
2434,2012-11-04,25.64
2435,2012-11-05,25.65
2436,2012-11-06,25.65
2437,2012-11-07,25.68
2438,2012-11-08,25.71
2439,2012-11-09,25.72
2440,2012-11-10,25.73
2441,2012-11-11,25.73
2442,2012-11-12,25.72
2443,2012-11-13,25.72
2444,2012-11-14,25.73
2445,2012-11-15,25.73
2446,2012-11-16,25.73
2447,2012-11-17,25.73
2448,2012-11-18,25.73
2449,2012-11-19,25.73
2450,2012-11-20,25.73
2451,2012-11-21,25.73
2452,2012-11-22,25.72
2453,2012-11-23,25.72
2454,2012-11-24,25.72
2455,2012-11-25,25.72
2456,2012-11-26,25.72
2457,2012-11-27,25.72
2458,2012-11-28,25.71
2459,2012-11-29,25.7
2460,2012-11-30,25.7
2461,2012-12-01,25.69
2462,2012-12-02,25.69
2463,2012-12-03,25.72
2464,2012-12-04,25.73
2465,2012-12-05,25.74
2466,2012-12-06,25.74
2467,2012-12-07,25.75
2468,2012-12-08,25.75
2469,2012-12-09,25.75
2470,2012-12-10,25.77
2471,2012-12-11,25.77
2472,2012-12-12,25.78
2473,2012-12-13,25.8
2474,2012-12-14,25.84
2475,2012-12-15,25.88
2476,2012-12-16,25.89
2477,2012-12-17,25.91
2478,2012-12-18,25.92
2479,2012-12-19,25.93
2480,2012-12-20,25.97
2481,2012-12-21,26.06
2482,2012-12-22,26.09
2483,2012-12-23,26.13
2484,2012-12-24,26.14
2485,2012-12-25,26.13
2486,2012-12-26,26.12
2487,2012-12-27,26.13
2488,2012-12-28,26.14
2489,2012-12-29,26.16
2490,2012-12-30,26.15
2491,2012-12-31,26.17
2492,2013-01-01,26.18
2493,2013-01-02,26.17
2494,2013-01-03,26.15
2495,2013-01-04,26.14
2496,2013-01-05,26.14
2497,2013-01-06,26.14
2498,2013-01-07,26.13
2499,2013-01-08,26.13
2500,2013-01-09,26.13
2501,2013-01-10,26.13
2502,2013-01-11,26.12
2503,2013-01-12,26.13
2504,2013-01-13,26.13
2505,2013-01-14,26.12
2506,2013-01-15,26.14
2507,2013-01-16,26.13
2508,2013-01-17,26.12
2509,2013-01-18,26.13
2510,2013-01-19,26.15
2511,2013-01-20,26.16
2512,2013-01-21,26.17
2513,2013-01-22,26.19
2514,2013-01-23,26.2
2515,2013-01-24,26.2
2516,2013-01-25,26.2
2517,2013-01-26,26.21
2518,2013-01-27,26.23
2519,2013-01-28,26.23
2520,2013-01-29,26.24
2521,2013-01-30,26.24
2522,2013-01-31,26.24
2523,2013-02-01,26.26
2524,2013-02-02,26.36
2525,2013-02-03,26.35
2526,2013-02-04,26.36
2527,2013-02-05,26.36
2528,2013-02-06,26.35
2529,2013-02-07,26.34
2530,2013-02-08,26.34
2531,2013-02-09,26.33
2532,2013-02-10,26.46
2533,2013-02-11,26.49
2534,2013-02-12,26.47
2535,2013-02-13,26.43
2536,2013-02-14,26.42
2537,2013-02-15,26.41
2538,2013-02-16,26.38
2539,2013-02-17,26.38
2540,2013-02-18,26.37
2541,2013-02-19,26.35
2542,2013-02-20,26.34
2543,2013-02-21,26.32
2544,2013-02-22,26.31
2545,2013-02-23,26.3
2546,2013-02-24,26.28
2547,2013-02-25,26.26
2548,2013-02-26,26.25
2549,2013-02-27,26.24
2550,2013-02-28,26.24
2551,2013-03-01,26.23
2552,2013-03-02,26.22
2553,2013-03-03,26.22
2554,2013-03-04,26.22
2555,2013-03-05,26.21
2556,2013-03-06,26.21
2557,2013-03-07,26.21
2558,2013-03-08,26.29
2559,2013-03-09,26.29
2560,2013-03-10,26.28
2561,2013-03-11,26.28
2562,2013-03-12,26.28
2563,2013-03-13,26.24
2564,2013-03-14,26.22
2565,2013-03-15,26.21
2566,2013-03-16,26.22
2567,2013-03-17,26.22
2568,2013-03-18,26.21
2569,2013-03-19,26.2
2570,2013-03-20,26.2
2571,2013-03-21,26.19
2572,2013-03-22,26.21
2573,2013-03-23,26.21
2574,2013-03-24,26.2
2575,2013-03-25,26.19
2576,2013-03-26,26.18
2577,2013-03-27,26.17
2578,2013-03-28,26.17
2579,2013-03-29,26.16
2580,2013-03-30,26.16
2581,2013-03-31,26.15
2582,2013-04-01,26.15
2583,2013-04-02,26.14
2584,2013-04-03,26.13
2585,2013-04-04,26.13
2586,2013-04-05,26.13
2587,2013-04-06,26.11
2588,2013-04-07,26.12
2589,2013-04-08,26.12
2590,2013-04-09,26.14
2591,2013-04-10,26.19
2592,2013-04-11,26.28
2593,2013-04-12,26.32
2594,2013-04-13,26.32
2595,2013-04-14,26.32
2596,2013-04-15,26.31
2597,2013-04-16,26.29
2598,2013-04-17,26.28
2599,2013-04-18,26.27
2600,2013-04-19,26.24
2601,2013-04-20,26.22
2602,2013-04-21,26.22
2603,2013-04-22,26.2
2604,2013-04-23,26.17
2605,2013-04-24,26.17
2606,2013-04-25,26.16
2607,2013-04-26,26.16
2608,2013-04-27,26.15
2609,2013-04-28,26.14
2610,2013-04-29,26.13
2611,2013-04-30,26.13
2612,2013-05-01,26.13
2613,2013-05-02,26.13
2614,2013-05-03,26.12
2615,2013-05-04,26.12
2616,2013-05-05,26.12
2617,2013-05-06,26.13
2618,2013-05-07,26.13
2619,2013-05-08,26.14
2620,2013-05-09,26.13
2621,2013-05-10,26.13
2622,2013-05-11,26.12
2623,2013-05-12,26.11
2624,2013-05-13,26.1
2625,2013-05-14,26.1
2626,2013-05-15,26.1
2627,2013-05-16,26.09
2628,2013-05-17,26.08
2629,2013-05-18,26.1
2630,2013-05-19,26.16
2631,2013-05-20,26.27
2632,2013-05-21,26.46
2633,2013-05-22,26.44
2634,2013-05-23,26.41
2635,2013-05-24,26.39
2636,2013-05-25,26.37
2637,2013-05-26,26.34
2638,2013-05-27,26.33
2639,2013-05-28,26.34
2640,2013-05-29,26.32
2641,2013-05-30,26.29
2642,2013-05-31,26.29
2643,2013-06-01,26.27
2644,2013-06-02,26.25
2645,2013-06-03,26.24
2646,2013-06-04,26.23
2647,2013-06-05,26.22
2648,2013-06-06,26.2
2649,2013-06-07,26.19
2650,2013-06-08,26.18
2651,2013-06-09,26.17
2652,2013-06-10,26.16
2653,2013-06-11,26.14
2654,2013-06-12,26.13
2655,2013-06-13,26.12
2656,2013-06-14,26.12
2657,2013-06-15,26.11
2658,2013-06-16,26.1
2659,2013-06-17,26.11
2660,2013-06-18,26.18
2661,2013-06-19,26.48
2662,2013-06-20,26.47
2663,2013-06-21,26.41
2664,2013-06-22,26.36
2665,2013-06-23,26.33
2666,2013-06-24,26.31
2667,2013-06-25,26.28
2668,2013-06-26,26.25
2669,2013-06-27,26.23
2670,2013-06-28,26.22
2671,2013-06-29,26.2
2672,2013-06-30,26.18
2673,2013-07-01,26.17
2674,2013-07-02,26.15
2675,2013-07-03,26.15
2676,2013-07-04,26.12
2677,2013-07-05,26.11
2678,2013-07-06,26.1
2679,2013-07-07,26.08
2680,2013-07-08,26.07
2681,2013-07-09,26.05
2682,2013-07-10,26.04
2683,2013-07-11,26.02
2684,2013-07-12,26.01
2685,2013-07-13,25.99
2686,2013-07-14,25.98
2687,2013-07-15,25.96
2688,2013-07-16,25.92
2689,2013-07-17,25.81
2690,2013-07-18,25.85
2691,2013-07-19,25.85
2692,2013-07-20,25.85
2693,2013-07-21,25.86
2694,2013-07-22,25.83
2695,2013-07-23,25.83
2696,2013-07-24,25.83
2697,2013-07-25,25.81
2698,2013-07-26,25.83
2699,2013-07-27,25.83
2700,2013-07-28,25.82
2701,2013-07-29,25.81
2702,2013-07-30,25.79
2703,2013-07-31,25.76
2704,2013-09-08,25.35
2705,2013-09-15,25.39
2706,2013-09-16,25.4
2707,2013-09-17,25.39
2708,2013-09-18,25.39
2709,2013-09-19,25.38
2710,2013-09-20,25.37
2711,2013-09-21,25.36
2712,2013-09-22,25.35
2713,2013-09-23,25.34
2714,2013-09-24,25.34
2715,2013-09-25,25.32
2716,2013-09-26,25.32
2717,2013-09-27,25.32
2718,2013-09-28,25.32
2719,2013-09-29,25.32
2720,2013-09-30,25.31
2721,2013-10-01,25.31
2722,2013-10-02,25.3
2723,2013-10-03,25.3
2724,2013-10-04,25.29
2725,2013-10-05,25.28
2726,2013-10-06,25.28
2727,2013-10-07,25.28
2728,2013-10-08,25.27
2729,2013-10-09,25.27
2730,2013-10-10,25.27
2731,2013-10-11,25.27
2732,2013-10-12,25.27
2733,2013-10-13,25.27
2734,2013-10-14,25.27
2735,2013-10-15,25.31
2736,2013-10-16,25.32
2737,2013-10-17,25.33
2738,2013-10-18,25.33
2739,2013-10-19,25.33
2740,2013-10-20,25.32
2741,2013-10-21,25.31
2742,2013-10-22,25.32
2743,2013-10-23,25.31
2744,2013-10-24,25.3
2745,2013-10-25,25.3
2746,2013-10-26,25.29
2747,2013-10-27,25.33
2748,2013-10-28,25.35
2749,2013-10-29,25.36
2750,2013-10-30,25.35
2751,2013-10-31,25.35
2752,2013-11-01,25.39
2753,2013-11-02,25.41
2754,2013-11-03,25.42
2755,2013-11-04,25.43
2756,2013-11-05,25.45
2757,2013-11-06,25.46
2758,2013-11-07,25.47
2759,2013-11-08,25.5
2760,2013-11-09,25.53
2761,2013-11-10,25.57
2762,2013-11-11,25.59
2763,2013-11-12,25.6
2764,2013-11-13,25.61
2765,2013-11-14,25.62
2766,2013-11-15,25.63
2767,2013-11-16,25.63
2768,2013-11-17,25.64
2769,2013-11-18,25.64
2770,2013-11-19,25.64
2771,2013-11-20,25.66
2772,2013-11-21,25.66
2773,2013-11-22,25.67
2774,2013-11-23,25.67
2775,2013-11-24,25.67
2776,2013-11-25,25.68
2777,2013-11-26,25.68
2778,2013-11-27,25.69
2779,2013-11-28,25.69
2780,2013-11-29,25.7
2781,2013-11-30,25.7
2782,2013-12-01,25.7
2783,2013-12-02,25.7
2784,2013-12-03,25.7
2785,2013-12-04,25.7
2786,2013-12-05,25.7
2787,2013-12-06,25.7
2788,2013-12-07,25.7
2789,2013-12-08,25.7
2790,2013-12-09,25.7
2791,2013-12-10,25.69
2792,2013-12-11,25.69
2793,2013-12-12,25.69
2794,2013-12-13,25.69
2795,2013-12-14,25.69
2796,2013-12-15,25.69
2797,2013-12-16,25.69
2798,2013-12-17,25.69
2799,2013-12-18,25.7
2800,2013-12-19,25.7
2801,2013-12-20,25.69
2802,2013-12-21,25.69
2803,2013-12-22,25.69
2804,2013-12-23,25.7
2805,2013-12-24,25.73
2806,2013-12-25,25.77
2807,2013-12-26,25.78
2808,2013-12-27,25.81
2809,2013-12-28,25.84
2810,2013-12-29,25.86
2811,2013-12-30,25.87
2812,2013-12-31,25.89
2813,2014-01-01,25.9
2814,2014-01-02,25.92
2815,2014-01-03,25.92
2816,2014-01-04,25.94
2817,2014-01-05,25.93
2818,2014-01-06,25.94
2819,2014-01-07,25.95
2820,2014-01-08,25.95
2821,2014-01-09,25.96
2822,2014-01-10,25.96
2823,2014-01-11,25.96
2824,2014-01-12,25.96
2825,2014-01-13,25.96
2826,2014-01-14,25.97
2827,2014-01-15,25.96
2828,2014-01-16,26.01
2829,2014-01-17,26.03
2830,2014-01-18,26.05
2831,2014-01-19,26.05
2832,2014-01-20,26.04
2833,2014-01-21,26.03
2834,2014-01-22,26.06
2835,2014-01-23,26.07
2836,2014-01-24,26.15
2837,2014-01-25,26.22
2838,2014-01-26,26.27
2839,2014-01-27,26.29
2840,2014-01-28,26.32
2841,2014-01-29,26.43
2842,2014-01-30,26.42
2843,2014-01-31,26.38
2844,2014-02-01,26.37
2845,2014-02-02,26.38
2846,2014-02-03,26.37
2847,2014-02-04,26.35
2848,2014-02-05,26.35
2849,2014-02-06,26.34
2850,2014-02-07,26.33
2851,2014-02-08,26.34
2852,2014-02-09,26.34
2853,2014-02-10,26.33
2854,2014-02-11,26.33
2855,2014-02-12,26.33
2856,2014-02-13,26.35
2857,2014-02-14,26.54
2858,2014-02-15,26.52
2859,2014-02-16,26.5
2860,2014-02-17,26.47
2861,2014-02-18,26.44
2862,2014-02-19,26.41
2863,2014-02-20,26.41
2864,2014-02-21,26.39
2865,2014-02-22,26.36
2866,2014-02-23,26.36
2867,2014-02-24,26.35
2868,2014-02-25,26.33
2869,2014-02-26,26.3
2870,2014-02-27,26.3
2871,2014-02-28,26.31
2872,2014-03-01,26.38
2873,2014-03-02,26.37
2874,2014-03-03,26.39
2875,2014-03-04,26.39
2876,2014-03-05,26.35
2877,2014-03-06,26.34
2878,2014-03-07,26.32
2879,2014-03-08,26.32
2880,2014-03-09,26.3
2881,2014-03-10,26.28
2882,2014-03-11,26.27
2883,2014-03-12,26.26
2884,2014-03-13,26.24
2885,2014-03-14,26.23
2886,2014-03-15,26.22
2887,2014-03-16,26.21
2888,2014-03-17,26.21
2889,2014-03-18,26.19
2890,2014-03-19,26.18
2891,2014-03-20,26.18
2892,2014-03-21,26.17
2893,2014-03-22,26.17
2894,2014-03-23,26.15
2895,2014-03-24,26.15
2896,2014-03-25,26.15
2897,2014-03-26,26.15
2898,2014-03-27,26.15
2899,2014-03-28,26.13
2900,2014-03-29,26.12
2901,2014-03-30,26.12
2902,2014-03-31,26.11
2903,2014-04-01,26.1
2904,2014-04-02,26.1
2905,2014-04-03,26.09
2906,2014-04-04,26.08
2907,2014-04-05,26.07
2908,2014-04-06,26.07
2909,2014-04-07,26.07
2910,2014-04-08,26.05
2911,2014-04-09,26.04
2912,2014-04-10,26.04
2913,2014-04-11,26.03
2914,2014-04-12,26.02
2915,2014-04-13,26.01
2916,2014-04-14,26.01
2917,2014-04-15,26.0
2918,2014-04-16,25.99
2919,2014-04-17,25.98
2920,2014-04-18,25.98
2921,2014-04-19,25.97
2922,2014-04-20,25.97
2923,2014-04-21,25.96
2924,2014-04-22,25.95
2925,2014-04-23,25.94
2926,2014-04-24,25.94
2927,2014-04-25,25.94
2928,2014-04-26,25.93
2929,2014-04-27,25.94
2930,2014-04-28,25.94
2931,2014-04-29,25.94
2932,2014-04-30,25.94
2933,2014-05-01,25.94
2934,2014-05-02,25.94
2935,2014-05-03,25.93
2936,2014-05-04,25.93
2937,2014-05-05,25.93
2938,2014-05-06,25.92
2939,2014-05-07,25.91
2940,2014-05-08,25.9
2941,2014-05-09,25.9
2942,2014-05-10,25.89
2943,2014-05-11,25.89
2944,2014-05-12,25.88
2945,2014-05-13,25.87
2946,2014-05-14,25.86
2947,2014-05-15,25.85
2948,2014-05-16,25.85
2949,2014-05-17,25.84
2950,2014-05-18,25.84
2951,2014-05-19,25.84
2952,2014-05-20,25.87
2953,2014-05-21,26.01
2954,2014-05-22,26.02
2955,2014-05-23,26.02
2956,2014-05-24,26.02
2957,2014-05-25,26.02
2958,2014-05-26,26.01
2959,2014-05-27,26.0
2960,2014-05-28,26.0
2961,2014-05-29,25.99
2962,2014-05-30,25.97
2963,2014-05-31,25.96
2964,2014-06-01,25.95
2965,2014-06-02,25.94
2966,2014-06-03,25.93
2967,2014-06-04,25.93
2968,2014-06-05,25.92
2969,2014-06-06,25.92
2970,2014-06-07,25.9
2971,2014-06-08,25.89
2972,2014-06-09,25.88
2973,2014-06-10,25.87
2974,2014-06-11,25.86
2975,2014-06-12,25.85
2976,2014-06-13,25.84
2977,2014-06-14,25.83
2978,2014-06-15,25.82
2979,2014-06-16,25.81
2980,2014-06-17,25.8
2981,2014-06-18,25.79
2982,2014-06-19,25.78
2983,2014-06-20,25.77
2984,2014-06-21,25.76
2985,2014-06-22,25.75
2986,2014-06-23,25.74
2987,2014-06-24,25.72
2988,2014-06-25,25.6
2989,2014-06-26,25.68
2990,2014-06-27,25.7
2991,2014-06-28,25.71
2992,2014-06-29,25.73
2993,2014-06-30,25.73
2994,2014-07-01,25.72
2995,2014-07-02,25.71
2996,2014-07-03,25.69
2997,2014-07-04,25.68
2998,2014-07-05,25.68
2999,2014-07-06,25.68
3000,2014-07-07,25.68
3001,2014-07-08,25.67
3002,2014-07-09,25.66
3003,2014-07-10,25.66
3004,2014-07-11,25.64
3005,2014-07-12,25.65
3006,2014-07-13,25.64
3007,2014-07-14,25.63
3008,2014-07-15,25.63
3009,2014-07-16,25.6
3010,2014-07-17,25.58
3011,2014-07-18,25.59
3012,2014-07-19,25.6
3013,2014-07-20,25.59
3014,2014-07-21,25.58
3015,2014-07-22,25.58
3016,2014-07-23,25.55
3017,2014-07-24,25.56
3018,2014-07-25,25.54
3019,2014-07-26,25.54
3020,2014-07-27,25.5
3021,2014-07-28,25.52
3022,2014-07-29,25.51
3023,2014-07-30,25.46
3024,2014-07-31,25.49
3025,2014-08-01,25.44
3026,2014-08-02,25.48
3027,2014-08-03,25.48
3028,2014-08-04,25.4
3029,2014-08-05,25.42
3030,2014-08-06,25.43
3031,2014-08-07,25.42
3032,2014-08-08,25.47
3033,2014-08-09,25.51
3034,2014-08-10,25.52
3035,2014-08-11,25.51
3036,2014-08-12,25.52
3037,2014-08-13,25.58
3038,2014-08-14,25.6
3039,2014-08-15,25.6
3040,2014-08-16,25.6
3041,2014-08-17,25.6
3042,2014-08-18,25.6
3043,2014-08-19,25.59
3044,2014-08-20,25.58
3045,2014-08-21,25.57
3046,2014-08-22,25.55
3047,2014-08-23,25.55
3048,2014-08-24,25.54
3049,2014-08-25,25.55
3050,2014-08-26,25.57
3051,2014-08-27,25.55
3052,2014-08-28,25.54
3053,2014-08-29,25.53
3054,2014-08-30,25.52
3055,2014-08-31,25.52
3056,2014-09-01,25.5
3057,2014-09-02,25.5
3058,2014-09-03,25.44
3059,2014-09-04,25.44
3060,2014-09-05,25.45
3061,2014-09-06,25.44
3062,2014-09-07,25.44
3063,2014-09-08,25.43
3064,2014-09-09,25.42
3065,2014-09-10,25.41
3066,2014-09-11,25.39
3067,2014-09-12,25.37
