,date,value
4098,2013-01-02,384.23
4099,2013-01-03,384.23
4100,2013-01-04,384.23
4101,2013-01-05,384.23
4102,2013-01-06,384.23
4103,2013-01-07,384.22
4104,2013-01-08,384.22
4105,2013-01-09,384.22
4106,2013-01-10,384.22
4107,2013-01-11,384.21
4108,2013-01-12,384.21
4109,2013-01-13,384.21
4110,2013-01-14,384.21
4111,2013-01-15,384.21
4112,2013-01-16,384.22
4113,2013-01-17,384.24
4114,2013-01-18,384.28
4115,2013-01-19,384.32
4116,2013-01-20,384.36
4117,2013-01-21,384.45
4118,2013-01-22,384.62
4119,2013-01-23,384.71
4120,2013-01-24,384.75
4121,2013-01-25,384.78
4122,2013-01-26,384.82
4123,2013-01-27,384.85
4124,2013-01-28,384.9
4125,2013-01-29,384.93
4126,2013-01-30,384.96
4127,2013-01-31,384.98
4128,2013-02-01,385.0
4129,2013-02-02,385.03
4130,2013-02-03,385.05
4131,2013-02-04,385.08
4132,2013-02-05,385.11
4133,2013-02-06,385.13
4134,2013-02-07,385.15
4135,2013-02-08,385.21
4136,2013-02-09,385.24
4137,2013-02-10,385.26
4138,2013-02-11,385.29
4139,2013-02-12,385.32
4140,2013-02-13,385.36
4141,2013-02-14,385.41
4142,2013-02-15,385.44
4143,2013-02-16,385.49
4144,2013-02-17,385.54
4145,2013-02-18,385.56
4146,2013-02-19,385.56
4147,2013-02-20,385.56
4148,2013-02-21,385.55
4149,2013-02-22,385.53
4150,2013-02-23,385.52
4151,2013-02-24,385.49
4152,2013-02-25,385.47
4153,2013-02-26,385.45
4154,2013-02-27,385.43
4155,2013-02-28,385.41
4156,2013-03-01,385.39
4157,2013-03-02,385.36
4158,2013-03-03,385.34
4159,2013-03-04,385.32
4160,2013-03-05,385.3
4161,2013-03-06,385.27
4162,2013-03-07,385.25
4163,2013-03-08,385.23
4164,2013-03-09,385.21
4165,2013-03-10,385.21
4166,2013-03-11,385.21
4167,2013-03-12,385.2
4168,2013-03-13,385.19
4169,2013-03-14,385.16
4170,2013-03-15,385.14
4171,2013-03-16,385.12
4172,2013-03-17,385.1
4173,2013-03-18,385.08
4174,2013-03-19,385.06
4175,2013-03-20,385.04
4176,2013-03-21,385.02
4177,2013-03-22,385.01
4178,2013-03-23,384.99
4179,2013-03-24,384.97
4180,2013-03-25,384.96
4181,2013-03-26,384.94
4182,2013-03-27,384.93
4183,2013-03-28,384.92
4184,2013-03-29,384.91
4185,2013-03-30,384.9
4186,2013-03-31,384.91
4187,2013-04-01,384.95
4188,2013-04-02,384.96
4189,2013-04-03,384.97
4190,2013-04-04,384.98
4191,2013-04-05,384.97
4192,2013-04-06,384.97
4193,2013-04-07,384.96
4194,2013-04-08,384.95
4195,2013-04-09,384.94
4196,2013-04-10,384.94
4197,2013-04-11,384.93
4198,2013-04-12,384.92
4199,2013-04-13,384.92
4200,2013-04-14,384.92
4201,2013-04-15,384.92
4202,2013-04-16,384.92
4203,2013-04-17,384.93
4204,2013-04-18,384.95
4205,2013-04-19,384.98
4206,2013-04-20,385.01
4207,2013-04-21,385.02
4208,2013-04-22,385.03
4209,2013-04-23,385.02
4210,2013-04-24,385.01
4211,2013-04-25,385.0
4212,2013-04-26,384.99
4213,2013-04-27,384.98
4214,2013-04-28,384.99
4215,2013-04-29,384.99
4216,2013-04-30,384.99
4217,2013-05-01,384.99
4218,2013-05-02,385.0
4219,2013-05-03,385.0
4220,2013-05-04,385.01
4221,2013-05-05,385.01
4222,2013-05-06,385.0
4223,2013-05-07,385.0
4224,2013-05-08,384.99
4225,2013-05-09,384.99
4226,2013-05-10,385.0
4227,2013-05-11,385.03
4228,2013-05-12,385.05
4229,2013-05-13,385.06
4230,2013-05-14,385.07
4231,2013-05-15,385.07
4232,2013-05-16,385.08
4233,2013-05-17,385.09
4234,2013-05-18,385.1
4235,2013-05-19,385.1
4236,2013-05-20,385.09
4237,2013-05-21,385.08
4238,2013-05-22,385.07
4239,2013-05-23,385.06
4240,2013-05-24,385.09
4241,2013-05-25,385.13
4242,2013-05-26,385.14
4243,2013-05-27,385.14
4244,2013-05-28,385.14
4245,2013-05-29,385.16
4246,2013-05-30,385.18
4247,2013-05-31,385.19
4248,2013-06-01,385.23
4249,2013-06-02,385.33
4250,2013-06-03,385.4
4251,2013-06-04,385.45
4252,2013-06-05,385.48
4253,2013-06-06,385.49
4254,2013-06-07,385.5
4255,2013-06-08,385.5
4256,2013-06-09,385.51
4257,2013-06-10,385.51
4258,2013-06-11,385.51
4259,2013-06-12,385.51
4260,2013-06-13,385.51
4261,2013-06-14,385.53
4262,2013-06-15,385.58
4263,2013-06-16,385.64
4264,2013-06-17,385.7
4265,2013-06-18,385.75
4266,2013-06-19,385.82
4267,2013-06-20,386.0
4268,2013-06-21,386.1
4269,2013-06-22,386.13
4270,2013-06-23,386.14
4271,2013-06-24,386.14
4272,2013-06-25,386.15
4273,2013-06-26,386.15
4274,2013-06-27,386.15
4275,2013-06-28,386.14
4276,2013-06-29,386.13
4277,2013-06-30,386.11
4278,2013-07-01,386.1
4279,2013-07-02,386.08
4280,2013-07-03,386.07
4281,2013-07-04,386.05
4282,2013-07-05,386.04
4283,2013-07-06,386.02
4284,2013-07-07,386.0
4285,2013-07-08,385.98
4286,2013-07-09,385.96
4287,2013-07-10,385.94
4288,2013-07-11,385.92
4289,2013-07-12,385.89
4290,2013-07-13,385.87
4291,2013-07-14,385.85
4292,2013-07-15,385.82
4293,2013-07-16,385.79
4294,2013-07-17,385.76
4295,2013-07-18,385.72
4296,2013-07-19,385.68
4297,2013-07-20,385.64
4298,2013-07-21,385.59
4299,2013-07-22,385.55
4300,2013-07-23,385.51
4301,2013-07-24,385.47
4302,2013-07-25,385.44
4303,2013-07-26,385.4
4304,2013-07-27,385.37
4305,2013-07-28,385.33
4306,2013-07-29,385.3
4307,2013-07-30,385.27
4308,2013-07-31,385.24
4309,2013-08-01,385.21
4310,2013-08-02,385.19
4311,2013-08-03,385.16
4312,2013-08-04,385.14
4313,2013-08-05,385.11
4314,2013-08-06,385.09
4315,2013-08-07,385.07
4316,2013-08-08,385.04
4317,2013-08-09,385.03
4318,2013-08-10,385.01
4319,2013-08-11,384.99
4320,2013-08-12,384.97
4321,2013-08-13,384.95
4322,2013-08-14,384.93
4323,2013-08-15,384.92
4324,2013-08-16,384.9
4325,2013-08-17,384.88
4326,2013-08-18,384.87
4327,2013-08-19,384.85
4328,2013-08-20,384.84
4329,2013-08-21,384.83
4330,2013-08-22,384.82
4331,2013-08-23,384.8
4332,2013-08-24,384.79
4333,2013-08-25,384.78
4334,2013-08-26,384.77
4335,2013-08-27,384.76
4336,2013-08-28,384.74
4337,2013-08-29,384.73
4338,2013-08-30,384.72
4339,2013-08-31,384.71
4340,2013-09-01,384.7
4341,2013-09-02,384.69
4342,2013-09-03,384.68
4343,2013-09-04,384.67
4344,2013-09-05,384.66
4345,2013-09-06,384.66
4346,2013-09-07,384.65
4347,2013-09-08,384.64
4348,2013-09-09,384.64
4349,2013-09-10,384.63
4350,2013-09-11,384.62
4351,2013-09-12,384.62
4352,2013-09-13,384.61
4353,2013-09-14,384.61
4354,2013-09-15,384.6
4355,2013-09-16,384.6
4356,2013-09-17,384.59
4357,2013-09-18,384.58
4358,2013-09-19,384.58
4359,2013-09-20,384.57
4360,2013-09-21,384.57
4361,2013-09-22,384.56
4362,2013-09-23,384.55
4363,2013-09-24,384.55
4364,2013-09-25,384.54
4365,2013-09-26,384.54
4366,2013-09-27,384.53
4367,2013-09-28,384.53
4368,2013-09-29,384.53
4369,2013-09-30,384.52
4370,2013-10-01,384.52
4371,2013-10-02,384.51
4372,2013-10-03,384.51
4373,2013-10-04,384.51
4374,2013-10-05,384.5
4375,2013-10-06,384.51
4376,2013-10-07,384.51
4377,2013-10-08,384.5
4378,2013-10-09,384.5
4379,2013-10-10,384.49
4380,2013-10-11,384.49
4381,2013-10-12,384.48
4382,2013-10-13,384.48
4383,2013-10-14,384.47
4384,2013-10-15,384.47
4385,2013-10-16,384.46
4386,2013-10-17,384.45
4387,2013-10-18,384.45
4388,2013-10-19,384.45
4389,2013-10-20,384.45
4390,2013-10-21,384.44
4391,2013-10-22,384.44
4392,2013-10-23,384.44
4393,2013-10-24,384.43
4394,2013-10-25,384.43
4395,2013-10-26,384.43
4396,2013-10-27,384.42
4397,2013-10-28,384.42
4398,2013-10-29,384.41
4399,2013-10-30,384.41
4400,2013-10-31,384.41
4401,2013-11-01,384.4
4402,2013-11-02,384.4
4403,2013-11-03,384.4
4404,2013-11-04,384.4
4405,2013-11-05,384.39
4406,2013-11-06,384.41
4407,2013-11-07,384.48
4408,2013-11-08,384.5
4409,2013-11-09,384.5
4410,2013-11-10,384.49
4411,2013-11-11,384.48
4412,2013-11-12,384.5
4413,2013-11-13,384.53
4414,2013-11-14,384.58
4415,2013-11-15,384.63
4416,2013-11-16,384.66
4417,2013-11-17,384.67
4418,2013-11-18,384.68
4419,2013-11-19,384.68
4420,2013-11-20,384.71
4421,2013-11-21,384.76
4422,2013-11-22,384.8
4423,2013-11-23,384.91
4424,2013-11-24,384.97
4425,2013-11-25,384.99
4426,2013-11-26,385.0
4427,2013-11-27,385.02
4428,2013-11-28,385.03
4429,2013-11-29,385.05
4430,2013-11-30,385.06
4431,2013-12-01,385.06
4432,2013-12-02,385.04
4433,2013-12-03,385.02
4434,2013-12-04,385.0
4435,2013-12-05,384.99
4436,2013-12-06,384.97
4437,2013-12-07,384.95
4438,2013-12-08,384.94
4439,2013-12-09,384.92
4440,2013-12-10,384.91
4441,2013-12-11,384.89
4442,2013-12-12,384.87
4443,2013-12-13,384.86
4444,2013-12-14,384.85
4445,2013-12-15,384.84
4446,2013-12-16,384.82
4447,2013-12-17,384.81
4448,2013-12-18,384.79
4449,2013-12-19,384.78
4450,2013-12-20,384.77
4451,2013-12-21,384.76
4452,2013-12-22,384.76
4453,2013-12-23,384.74
4454,2013-12-24,384.73
4455,2013-12-25,384.72
4456,2013-12-26,384.71
4457,2013-12-27,384.71
4458,2013-12-28,384.71
4459,2013-12-29,384.7
4460,2013-12-30,384.7
4461,2013-12-31,384.69
4462,2014-01-01,384.69
4463,2014-01-02,384.68
4464,2014-01-03,384.67
4465,2014-01-04,384.66
4466,2014-01-05,384.66
4467,2014-01-06,384.66
4468,2014-01-07,384.66
4469,2014-01-08,384.66
4470,2014-01-09,384.67
4471,2014-01-10,384.68
4472,2014-01-11,384.68
4473,2014-01-12,384.68
4474,2014-01-13,384.68
4475,2014-01-14,384.68
4476,2014-01-15,384.67
4477,2014-01-16,384.67
4478,2014-01-17,384.66
4479,2014-01-18,384.66
4480,2014-01-19,384.65
4481,2014-01-20,384.65
4482,2014-01-21,384.64
4483,2014-01-22,384.64
4484,2014-01-23,384.64
4485,2014-01-24,384.64
4486,2014-01-25,384.65
4487,2014-01-26,384.87
4488,2014-01-27,385.13
4489,2014-01-28,385.29
4490,2014-01-29,385.42
4491,2014-01-30,385.5
4492,2014-01-31,385.54
4493,2014-02-01,385.56
4494,2014-02-02,385.57
4495,2014-02-03,385.58
4496,2014-02-04,385.58
4497,2014-02-05,385.58
4498,2014-02-06,385.56
4499,2014-02-07,385.55
4500,2014-02-08,385.53
4501,2014-02-09,385.51
4502,2014-02-10,385.5
4503,2014-02-11,385.47
4504,2014-02-12,385.46
4505,2014-02-13,385.45
4506,2014-02-14,385.44
4507,2014-02-15,385.42
4508,2014-02-16,385.41
4509,2014-02-17,385.4
4510,2014-02-18,385.38
4511,2014-02-19,385.36
4512,2014-02-20,385.35
4513,2014-02-21,385.33
4514,2014-02-22,385.31
4515,2014-02-23,385.29
4516,2014-02-24,385.28
4517,2014-02-25,385.26
4518,2014-02-26,385.25
4519,2014-02-27,385.23
4520,2014-02-28,385.23
4521,2014-03-01,385.21
4522,2014-03-02,385.2
4523,2014-03-03,385.19
4524,2014-03-04,385.18
4525,2014-03-05,385.2
4526,2014-03-06,385.25
4527,2014-03-07,385.34
4528,2014-03-08,385.37
4529,2014-03-09,385.39
4530,2014-03-10,385.4
4531,2014-03-11,385.4
4532,2014-03-12,385.41
4533,2014-03-13,385.41
4534,2014-03-14,385.4
4535,2014-03-15,385.39
4536,2014-03-16,385.37
4537,2014-03-17,385.36
4538,2014-03-18,385.35
4539,2014-03-19,385.33
4540,2014-03-20,385.32
4541,2014-03-21,385.3
4542,2014-03-22,385.29
4543,2014-03-23,385.27
4544,2014-03-24,385.25
4545,2014-03-25,385.23
4546,2014-03-26,385.22
4547,2014-03-27,385.21
4548,2014-03-28,385.21
4549,2014-03-29,385.2
4550,2014-03-30,385.19
4551,2014-03-31,385.18
4552,2014-04-01,385.17
4553,2014-04-02,385.16
4554,2014-04-03,385.14
4555,2014-04-04,385.13
4556,2014-04-05,385.15
4557,2014-04-06,385.17
4558,2014-04-07,385.18
4559,2014-04-08,385.19
4560,2014-04-09,385.2
4561,2014-04-10,385.2
4562,2014-04-11,385.2
4563,2014-04-12,385.2
4564,2014-04-13,385.21
4565,2014-04-14,385.21
4566,2014-04-15,385.22
4567,2014-04-16,385.22
4568,2014-04-17,385.22
4569,2014-04-18,385.22
4570,2014-04-19,385.23
4571,2014-04-20,385.23
4572,2014-04-21,385.22
4573,2014-04-22,385.22
4574,2014-04-23,385.21
4575,2014-04-24,385.21
4576,2014-04-25,385.19
4577,2014-04-26,385.19
4578,2014-04-27,385.19
4579,2014-04-28,385.17
4580,2014-04-29,385.16
4581,2014-04-30,385.15
4582,2014-05-01,385.13
4583,2014-05-02,385.12
4584,2014-05-03,385.1
4585,2014-05-04,385.1
4586,2014-05-05,385.09
4587,2014-05-06,385.08
4588,2014-05-07,385.07
4589,2014-05-08,385.06
4590,2014-05-09,385.05
4591,2014-05-10,385.05
4592,2014-05-11,385.05
4593,2014-05-12,385.05
4594,2014-05-13,385.06
4595,2014-05-14,385.06
4596,2014-05-15,385.05
4597,2014-05-16,385.04
4598,2014-05-17,385.03
4599,2014-05-18,385.01
4600,2014-05-19,385.0
4601,2014-05-20,384.98
4602,2014-05-21,384.98
4603,2014-05-22,384.98
4604,2014-05-23,385.01
4605,2014-05-24,385.03
4606,2014-05-25,385.01
4607,2014-05-26,384.99
4608,2014-05-27,384.98
4609,2014-05-28,384.98
4610,2014-05-29,384.97
4611,2014-05-30,384.98
4612,2014-05-31,384.98
4613,2014-06-01,384.99
4614,2014-06-02,384.99
4615,2014-06-03,385.0
4616,2014-06-04,385.0
4617,2014-06-05,385.0
4618,2014-06-06,384.99
4619,2014-06-07,384.99
4620,2014-06-08,385.0
4621,2014-06-09,385.02
4622,2014-06-10,385.04
4623,2014-06-11,385.06
4624,2014-06-12,385.07
4625,2014-06-13,385.07
4626,2014-06-14,385.07
4627,2014-06-15,385.07
4628,2014-06-16,385.06
4629,2014-06-17,385.05
4630,2014-06-18,385.03
4631,2014-06-19,385.02
4632,2014-06-20,385.0
4633,2014-06-21,384.98
4634,2014-06-22,384.97
4635,2014-06-23,384.95
4636,2014-06-24,384.95
4637,2014-06-25,384.95
4638,2014-06-26,384.96
4639,2014-06-27,384.96
4640,2014-06-28,384.96
4641,2014-06-29,384.95
4642,2014-06-30,384.94
4643,2014-07-01,384.94
4644,2014-07-02,384.93
4645,2014-07-03,384.92
4646,2014-07-04,384.91
4647,2014-07-05,384.9
4648,2014-07-06,384.88
4649,2014-07-07,384.87
4650,2014-07-08,384.87
4651,2014-07-09,384.88
4652,2014-07-10,384.88
4653,2014-07-11,384.88
4654,2014-07-12,384.88
4655,2014-07-13,384.86
4656,2014-07-14,384.85
4657,2014-07-15,384.84
4658,2014-07-16,384.84
4659,2014-07-17,384.83
4660,2014-07-18,384.82
4661,2014-07-19,384.81
4662,2014-07-20,384.8
4663,2014-07-21,384.79
4664,2014-07-22,384.79
4665,2014-07-23,384.78
4666,2014-07-24,384.78
4667,2014-07-25,384.77
4668,2014-07-26,384.76
4669,2014-07-27,384.76
4670,2014-07-28,384.75
4671,2014-07-29,384.75
4672,2014-07-30,384.74
4673,2014-07-31,384.74
4674,2014-08-01,384.73
4675,2014-08-02,384.73
4676,2014-08-03,384.73
4677,2014-08-04,384.72
4678,2014-08-05,384.72
4679,2014-08-06,384.72
4680,2014-08-07,384.72
4681,2014-08-08,384.71
4682,2014-08-09,384.7
4683,2014-08-10,384.7
4684,2014-08-11,384.7
4685,2014-08-12,384.7
4686,2014-08-13,384.7
4687,2014-08-14,384.69
4688,2014-08-15,384.69
4689,2014-08-16,384.69
4690,2014-08-17,384.68
4691,2014-08-18,384.67
4692,2014-08-19,384.67
4693,2014-08-20,384.66
4694,2014-08-21,384.66
4695,2014-08-22,384.65
4696,2014-08-23,384.65
4697,2014-08-24,384.64
4698,2014-08-25,384.63
4699,2014-08-26,384.63
4700,2014-08-27,384.64
4701,2014-08-28,384.64
4702,2014-08-29,384.64
4703,2014-08-30,384.64
4704,2014-08-31,384.64
4705,2014-09-01,384.64
4706,2014-09-02,384.64
4707,2014-09-03,384.64
4708,2014-09-04,384.64
4709,2014-09-05,384.64
4710,2014-09-06,384.64
4711,2014-09-07,384.64
4712,2014-09-08,384.64
4713,2014-09-09,384.64
4714,2014-09-10,384.64
4715,2014-09-11,384.64
4716,2014-09-12,384.64
4717,2014-09-13,384.64
4718,2014-09-14,384.64
4719,2014-09-15,384.63
4720,2014-09-16,384.63
4721,2014-09-17,384.63
4722,2014-09-18,384.63
4723,2014-09-19,384.63
4724,2014-09-20,384.63
4725,2014-09-21,384.64
4726,2014-09-22,384.64
4727,2014-09-23,384.64
4728,2014-09-24,384.64
4729,2014-09-25,384.64
4730,2014-09-26,384.63
4731,2014-09-27,384.63
4732,2014-09-28,384.63
4733,2014-09-29,384.63
4734,2014-09-30,384.63
4735,2014-10-01,384.63
4736,2014-10-02,384.62
4737,2014-10-03,384.62
4738,2014-10-04,384.62
4739,2014-10-05,384.62
4740,2014-10-06,384.61
4741,2014-10-07,384.61
4742,2014-10-08,384.61
4743,2014-10-09,384.61
4744,2014-10-10,384.61
4745,2014-10-11,384.61
4746,2014-10-12,384.62
4747,2014-10-13,384.62
4748,2014-10-14,384.64
4749,2014-10-15,384.65
4750,2014-10-16,384.65
4751,2014-10-17,384.65
4752,2014-10-18,384.65
4753,2014-10-19,384.65
4754,2014-10-20,384.65
4755,2014-10-21,384.64
4756,2014-10-22,384.64
4757,2014-10-23,384.64
4758,2014-10-24,384.64
4759,2014-10-25,384.65
4760,2014-10-26,384.64
4761,2014-10-27,384.64
4762,2014-10-28,384.63
4763,2014-10-29,384.63
4764,2014-10-30,384.63
4765,2014-10-31,384.62
4766,2014-11-01,384.62
4767,2014-11-02,384.62
4768,2014-11-03,384.62
4769,2014-11-04,384.62
4770,2014-11-05,384.61
4771,2014-11-06,384.61
4772,2014-11-07,384.61
4773,2014-11-08,384.61
4774,2014-11-09,384.61
4775,2014-11-10,384.6
4776,2014-11-11,384.6
4777,2014-11-12,384.6
4778,2014-11-13,384.59
4779,2014-11-14,384.59
4780,2014-11-15,384.59
4781,2014-11-16,384.59
4782,2014-11-17,384.59
4783,2014-11-18,384.59
4784,2014-11-19,384.59
4785,2014-11-20,384.58
4786,2014-11-21,384.58
4787,2014-11-22,384.58
4788,2014-11-23,384.57
4789,2014-11-24,384.57
4790,2014-11-25,384.57
4791,2014-11-26,384.57
4792,2014-11-27,384.57
4793,2014-11-28,384.57
4794,2014-11-29,384.56
4795,2014-11-30,384.56
4796,2014-12-01,384.56
4797,2014-12-02,384.58
4798,2014-12-03,384.62
4799,2014-12-04,384.62
4800,2014-12-05,384.62
4801,2014-12-06,384.61
4802,2014-12-07,384.61
4803,2014-12-08,384.61
4804,2014-12-09,384.6
4805,2014-12-10,384.6
4806,2014-12-11,384.6
4807,2014-12-12,384.59
4808,2014-12-13,384.59
4809,2014-12-14,384.58
4810,2014-12-15,384.58
4811,2014-12-16,384.58
4812,2014-12-17,384.58
4813,2014-12-18,384.59
4814,2014-12-19,384.59
4815,2014-12-20,384.59
4816,2014-12-21,384.59
4817,2014-12-22,384.58
4818,2014-12-23,384.57
4819,2014-12-24,384.57
4820,2014-12-25,384.57
4821,2014-12-26,384.56
4822,2014-12-27,384.56
4823,2014-12-28,384.56
4824,2014-12-29,384.58
4825,2014-12-30,384.59
4826,2014-12-31,384.6
4827,2015-01-01,384.59
4828,2015-01-02,384.58
4829,2015-01-03,384.57
4830,2015-01-04,384.57
4831,2015-01-06,384.55
4832,2015-01-07,384.55
4833,2015-01-09,384.54
4834,2015-01-11,384.53
4835,2015-01-12,384.52
4836,2015-01-13,384.52
4837,2015-01-14,384.51
4838,2015-01-15,384.51
4839,2015-01-16,384.5
4840,2015-01-17,384.5
4841,2015-01-18,384.5
4842,2015-01-19,384.49
4843,2015-01-20,384.49
4844,2015-01-21,384.49
4845,2015-01-22,384.48
4846,2015-01-23,384.48
4847,2015-01-24,384.48
4848,2015-01-25,384.47
4849,2015-01-26,384.47
4850,2015-01-27,384.46
4851,2015-01-28,384.46
4852,2015-01-29,384.45
4853,2015-01-30,384.45
4854,2015-01-31,384.47
4855,2015-02-01,384.51
4856,2015-02-02,384.55
4857,2015-02-03,384.58
4858,2015-02-04,384.6
4859,2015-02-05,384.61
4860,2015-02-06,384.61
4861,2015-02-07,384.61
4862,2015-02-08,384.61
4863,2015-02-09,384.62
4864,2015-02-10,384.62
4865,2015-02-11,384.62
4866,2015-02-12,384.62
4867,2015-02-13,384.63
4868,2015-02-14,384.63
4869,2015-02-15,384.63
4870,2015-02-17,384.63
4871,2015-02-18,384.63
4872,2015-02-19,384.63
4873,2015-02-20,384.63
4874,2015-02-21,384.64
4875,2015-02-22,384.64
4876,2015-02-23,384.64
4877,2015-02-24,384.65
4878,2015-02-25,384.65
4879,2015-02-26,384.68
4880,2015-02-27,384.83
4881,2015-02-28,385.02
4882,2015-03-01,385.15
4883,2015-03-02,385.25
4884,2015-03-03,385.33
4885,2015-03-04,385.42
4886,2015-03-05,385.49
4887,2015-03-06,385.53
4888,2015-03-07,385.54
4889,2015-03-08,385.54
4890,2015-03-09,385.53
4891,2015-03-10,385.52
4892,2015-03-11,385.5
4893,2015-03-12,385.49
4894,2015-03-13,385.48
4895,2015-03-14,385.48
4896,2015-03-15,385.46
4897,2015-03-16,385.45
4898,2015-03-17,385.43
4899,2015-03-18,385.41
4900,2015-03-19,385.39
4901,2015-03-20,385.37
4902,2015-03-21,385.35
4903,2015-03-22,385.34
4904,2015-03-23,385.32
4905,2015-03-24,385.3
4906,2015-03-25,385.29
4907,2015-03-26,385.27
4908,2015-03-27,385.25
4909,2015-03-28,385.24
4910,2015-03-29,385.23
4911,2015-03-30,385.23
4912,2015-03-31,385.23
4913,2015-04-01,385.23
4914,2015-04-02,385.23
4915,2015-04-03,385.24
4916,2015-04-04,385.23
4917,2015-04-05,385.22
4918,2015-04-06,385.2
4919,2015-04-07,385.19
4920,2015-04-08,385.18
4921,2015-04-09,385.16
4922,2015-04-10,385.15
4923,2015-04-11,385.14
4924,2015-04-12,385.12
4925,2015-04-13,385.11
4926,2015-04-14,385.1
4927,2015-04-15,385.09
4928,2015-04-16,385.08
4929,2015-04-17,385.08
4930,2015-04-18,385.08
4931,2015-04-19,385.08
4932,2015-04-20,385.11
4933,2015-04-21,385.14
4934,2015-04-22,385.15
4935,2015-04-23,385.14
4936,2015-04-24,385.14
4937,2015-04-25,385.13
4938,2015-04-26,385.12
4939,2015-04-27,385.12
4940,2015-04-28,385.12
4941,2015-04-29,385.15
4942,2015-04-30,385.16
4943,2015-05-01,385.16
4944,2015-05-02,385.16
4945,2015-05-03,385.16
4946,2015-05-04,385.16
4947,2015-05-05,385.18
4948,2015-05-06,385.24
4949,2015-05-07,385.31
4950,2015-05-08,385.36
4951,2015-05-09,385.37
4952,2015-05-10,385.35
4953,2015-05-11,385.33
4954,2015-05-12,385.31
4955,2015-05-13,385.3
4956,2015-05-14,385.29
4957,2015-05-15,385.28
4958,2015-05-16,385.27
4959,2015-05-17,385.26
4960,2015-05-18,385.24
4961,2015-05-19,385.22
4962,2015-05-20,385.2
4963,2015-05-21,385.18
4964,2015-05-22,385.16
4965,2015-05-23,385.15
4966,2015-05-24,385.13
4967,2015-05-25,385.11
4968,2015-05-26,385.1
4969,2015-05-27,385.08
4970,2015-05-28,385.07
4971,2015-05-29,385.05
4972,2015-05-30,385.04
4973,2015-05-31,385.03
4974,2015-06-01,385.01
4975,2015-06-02,385.0
4976,2015-06-03,384.98
4977,2015-06-04,384.97
4978,2015-06-05,384.96
4979,2015-06-06,384.95
4980,2015-06-07,384.94
4981,2015-06-08,384.93
4982,2015-06-09,384.92
4983,2015-06-10,384.9
4984,2015-06-11,384.9
4985,2015-06-12,384.9
4986,2015-06-13,384.9
4987,2015-06-14,384.9
4988,2015-06-15,384.9
4989,2015-06-16,384.88
4990,2015-06-17,384.88
4991,2015-06-18,384.87
4992,2015-06-19,384.87
4993,2015-06-20,384.86
4994,2015-06-21,384.85
4995,2015-06-22,384.84
4996,2015-06-23,384.83
4997,2015-06-24,384.82
4998,2015-06-25,384.82
4999,2015-06-26,384.81
5000,2015-06-26,384.81
5001,2015-06-27,384.8
5002,2015-06-28,384.79
5003,2015-06-29,384.78
5004,2015-06-30,384.77
5005,2015-07-01,384.77
5006,2015-07-02,384.78
5007,2015-07-03,384.8
5008,2015-07-04,384.82
5009,2015-07-05,384.83
5010,2015-07-06,384.83
5011,2015-07-07,384.84
5012,2015-07-08,384.84
5013,2015-07-09,384.84
5014,2015-07-10,384.83
5015,2015-07-11,384.83
5016,2015-07-12,384.83
5017,2015-07-13,384.82
5018,2015-07-14,384.82
5019,2015-07-15,384.82
5020,2015-07-16,384.81
5021,2015-07-17,384.81
5022,2015-07-18,384.81
5023,2015-07-19,384.82
5024,2015-07-20,384.81
5025,2015-07-21,384.81
5026,2015-07-22,384.8
5027,2015-07-23,384.8
5028,2015-07-24,384.8
5029,2015-07-25,384.8
5030,2015-07-26,384.8
5031,2015-07-27,384.8
5032,2015-07-28,384.8
5033,2015-07-29,384.8
5034,2015-07-30,384.8
5035,2015-07-31,384.8
5036,2015-08-01,384.81
5037,2015-08-02,384.83
5038,2015-08-03,384.84
5039,2015-08-04,384.84
5040,2015-08-05,384.84
5041,2015-08-06,384.84
5042,2015-08-07,384.84
5043,2015-08-08,384.85
5044,2015-08-09,384.85
5045,2015-08-10,384.84
5046,2015-08-11,384.83
5047,2015-08-12,384.83
5048,2015-08-13,384.83
5049,2015-08-14,384.83
5050,2015-08-15,384.82
5051,2015-08-16,384.82
5052,2015-08-17,384.82
5053,2015-08-18,384.81
5054,2015-08-19,384.81
5055,2015-08-20,384.8
5056,2015-08-21,384.79
5057,2015-08-22,384.79
5058,2015-08-23,384.79
5059,2015-08-24,384.79
5060,2015-08-25,384.79
5061,2015-08-26,384.79
5062,2015-08-27,384.78
5063,2015-08-28,384.78
5064,2015-08-29,384.78
5065,2015-08-30,384.78
5066,2015-08-31,384.78
5067,2015-09-01,384.78
5068,2015-09-02,384.78
5069,2015-09-03,384.77
5070,2015-09-04,384.77
5071,2015-09-05,384.77
5072,2015-09-06,384.76
5073,2015-09-07,384.75
5074,2015-09-08,384.75
5075,2015-09-09,384.75
5076,2015-09-10,384.74
5077,2015-09-11,384.73
5078,2015-09-12,384.73
5079,2015-09-13,384.73
5080,2015-09-14,384.74
5081,2015-09-15,384.76
5082,2015-09-16,384.76
5083,2015-09-17,384.77
5084,2015-09-18,384.78
5085,2015-09-19,384.81
5086,2015-09-20,384.83
5087,2015-09-21,384.84
5088,2015-09-22,384.85
5089,2015-09-23,384.85
5090,2015-09-24,384.85
5091,2015-09-25,384.85
5092,2015-09-26,384.85
5093,2015-09-27,384.84
5094,2015-09-28,384.84
5095,2015-09-29,384.83
5096,2015-09-30,384.82
