,date,value
4545,2010-07-07,247.16
4546,2010-07-08,247.09
4547,2010-07-09,247.04
4548,2010-07-10,246.97
4549,2010-07-11,246.9
4550,2010-07-12,246.84
4551,2010-07-13,246.77
4552,2010-07-14,246.75
4553,2010-07-15,246.73
4554,2010-07-16,246.7
4555,2010-07-17,246.66
4556,2010-07-18,246.64
4557,2010-07-19,246.62
4558,2010-07-20,246.6
4559,2010-07-21,246.53
4560,2010-07-22,246.5
4561,2010-07-23,246.62
4562,2010-07-24,246.68
4563,2010-07-25,246.71
4564,2010-07-26,246.7
4565,2010-07-27,246.65
4566,2010-07-28,246.58
4567,2010-07-29,246.54
4568,2010-07-30,246.52
4569,2010-07-31,246.53
4570,2010-08-01,246.53
4571,2010-08-02,246.58
4572,2010-08-03,246.63
4573,2010-08-04,246.63
4574,2010-08-05,246.59
4575,2010-08-06,246.55
4576,2010-08-07,246.52
4577,2010-08-08,246.54
4578,2010-08-09,246.55
4579,2010-08-10,246.5
4580,2010-08-11,246.45
4581,2010-08-12,246.42
4582,2010-08-13,246.41
4583,2010-08-14,246.39
4584,2010-08-15,246.37
4585,2010-08-16,246.36
4586,2010-08-17,246.34
4587,2010-08-18,246.32
4588,2010-08-19,246.31
4589,2010-08-20,246.35
4590,2010-08-21,246.44
4591,2010-08-22,246.49
4592,2010-08-23,246.52
4593,2010-08-24,246.52
4594,2010-08-25,246.46
4595,2010-08-26,246.44
4596,2010-08-27,246.48
4597,2010-08-28,246.47
4598,2010-08-29,246.47
4599,2010-08-30,246.51
4600,2010-08-31,246.51
4601,2010-09-01,246.54
4602,2010-09-02,246.55
4603,2010-09-03,246.57
4604,2010-09-04,246.6
4605,2010-09-05,246.63
4606,2010-09-06,246.68
4607,2010-09-07,246.71
4608,2010-09-08,246.74
4609,2010-09-09,246.77
4610,2010-09-10,246.8
4611,2010-09-11,246.83
4612,2010-09-12,246.85
4613,2010-09-13,246.88
4614,2010-09-14,246.9
4615,2010-09-15,246.92
4616,2010-09-16,246.94
4617,2010-09-17,246.96
4618,2010-09-18,246.96
4619,2010-09-19,246.98
4620,2010-09-20,246.99
4621,2010-09-21,247.0
4622,2010-09-22,247.02
4623,2010-09-23,247.03
4624,2010-09-24,247.05
4625,2010-09-25,247.06
4626,2010-09-26,247.07
4627,2010-09-27,247.08
4628,2010-09-28,247.09
4629,2010-09-29,247.1
4630,2010-09-30,247.11
4631,2010-10-01,247.12
4632,2010-10-02,247.13
4633,2010-10-03,247.14
4634,2010-10-04,247.15
4635,2010-10-05,247.15
4636,2010-10-06,247.16
4637,2010-10-07,247.16
4638,2010-10-08,247.17
4639,2010-10-09,247.18
4640,2010-10-10,247.2
4641,2010-10-11,247.2
4642,2010-10-12,247.21
4643,2010-10-13,247.22
4644,2010-10-14,247.22
4645,2010-10-15,247.23
4646,2010-10-16,247.23
4647,2010-10-17,247.24
4648,2010-10-18,247.24
4649,2010-10-19,247.24
4650,2010-10-20,247.24
4651,2010-10-21,247.24
4652,2010-10-22,247.25
4653,2010-10-23,247.26
4654,2010-10-24,247.27
4655,2010-10-25,247.27
4656,2010-10-26,247.26
4657,2010-10-27,247.26
4658,2010-10-28,247.27
4659,2010-10-29,247.29
4660,2010-10-30,247.3
4661,2010-10-31,247.31
4662,2010-11-01,247.31
4663,2010-11-02,247.3
4664,2010-11-03,247.29
4665,2010-11-04,247.29
4666,2010-11-05,247.3
4667,2010-11-06,247.32
4668,2010-11-07,247.34
4669,2010-11-08,247.36
4670,2010-11-09,247.36
4671,2010-11-10,247.36
4672,2010-11-11,247.31
4673,2010-11-12,247.31
4674,2010-11-13,247.34
4675,2010-11-14,247.35
4676,2010-11-15,247.35
4677,2010-11-16,247.35
4678,2010-11-17,247.37
4679,2010-11-18,247.37
4680,2010-11-19,247.36
4681,2010-11-20,247.37
4682,2010-11-21,247.38
4683,2010-11-22,247.38
4684,2010-11-23,247.38
4685,2010-11-24,247.38
4686,2010-11-25,247.39
4687,2010-11-26,247.39
4688,2010-11-27,247.39
4689,2010-11-28,247.4
4690,2010-11-29,247.39
4691,2010-11-30,247.4
4692,2010-12-01,247.41
4693,2010-12-02,247.4
4694,2010-12-03,247.4
4695,2010-12-04,247.38
4696,2010-12-05,247.42
4697,2010-12-06,247.42
4698,2010-12-07,247.42
4699,2010-12-08,247.42
4700,2010-12-09,247.4
4701,2010-12-10,247.38
4702,2010-12-11,247.41
4703,2010-12-12,247.42
4704,2010-12-13,247.42
4705,2010-12-14,247.41
4706,2010-12-15,247.42
4707,2010-12-16,247.44
4708,2010-12-17,247.45
4709,2010-12-18,247.44
4710,2010-12-19,247.45
4711,2010-12-20,247.44
4712,2010-12-21,247.45
4713,2010-12-22,247.46
4714,2010-12-23,247.46
4715,2010-12-24,247.46
4716,2010-12-25,247.43
4717,2010-12-26,247.42
4718,2010-12-27,247.44
4719,2010-12-28,247.45
4720,2010-12-29,247.45
4721,2010-12-30,247.46
4722,2010-12-31,247.46
4723,2011-01-01,247.47
4724,2011-01-02,247.47
4725,2011-01-03,247.47
4726,2011-01-04,247.48
4727,2011-01-05,247.48
4728,2011-01-06,247.49
4729,2011-01-07,247.48
4730,2011-01-08,247.48
4731,2011-01-09,247.48
4732,2011-01-10,247.48
4733,2011-01-11,247.49
4734,2011-01-12,247.47
4735,2011-01-13,247.48
4736,2011-01-14,247.48
4737,2011-01-15,247.47
4738,2011-01-16,247.48
4739,2011-01-17,247.48
4740,2011-01-18,247.48
4741,2011-01-19,247.48
4742,2011-01-20,247.49
4743,2011-01-21,247.49
4744,2011-01-22,247.49
4745,2011-01-23,247.48
4746,2011-01-24,247.48
4747,2011-01-25,247.49
4748,2011-01-26,247.5
4749,2011-01-27,247.5
4750,2011-01-28,247.5
4751,2011-01-29,247.5
4752,2011-01-30,247.49
4753,2011-01-31,247.48
4754,2011-02-01,247.47
4755,2011-02-02,247.46
4756,2011-02-03,247.47
4757,2011-02-04,247.47
4758,2011-02-05,247.48
4759,2011-02-06,247.49
4760,2011-02-07,247.5
4761,2011-02-08,247.51
4762,2011-02-09,247.5
4763,2011-02-10,247.5
4764,2011-02-11,247.5
4765,2011-02-12,247.51
4766,2011-02-13,247.52
4767,2011-02-14,247.52
4768,2011-02-15,247.52
4769,2011-02-16,247.53
4770,2011-02-17,247.53
4771,2011-02-18,247.51
4772,2011-02-19,247.49
4773,2011-02-20,247.49
4774,2011-02-21,247.5
4775,2011-02-22,247.5
4776,2011-02-23,247.48
4777,2011-02-24,247.47
4778,2011-02-25,247.47
4779,2011-02-26,247.48
4780,2011-02-27,247.49
4781,2011-02-28,247.49
4782,2011-03-01,247.49
4783,2011-03-02,247.49
4784,2011-03-03,247.49
4785,2011-03-04,247.49
4786,2011-03-05,247.5
4787,2011-03-06,247.49
4788,2011-03-07,247.49
4789,2011-03-08,247.47
4790,2011-03-09,247.49
4791,2011-03-10,247.49
4792,2011-03-11,247.49
4793,2011-03-12,247.51
4794,2011-03-13,247.51
4795,2011-03-14,247.49
4796,2011-03-15,247.49
4797,2011-03-16,247.5
4798,2011-03-17,247.49
4799,2011-03-18,247.45
4800,2011-03-19,247.44
4801,2011-03-20,247.43
4802,2011-03-21,247.44
4803,2011-03-22,247.43
4804,2011-03-23,247.43
4805,2011-03-24,247.44
4806,2011-03-25,247.46
4807,2011-03-26,247.48
4808,2011-03-27,247.48
4809,2011-03-28,247.48
4810,2011-03-29,247.47
4811,2011-03-30,247.46
4812,2011-03-31,247.44
4813,2011-04-01,247.44
4814,2011-04-02,247.45
4815,2011-04-03,247.45
4816,2011-04-04,247.44
4817,2011-04-05,247.42
4818,2011-04-06,247.42
4819,2011-04-07,247.43
4820,2011-04-08,247.43
4821,2011-04-09,247.41
4822,2011-04-10,247.39
4823,2011-04-11,247.37
4824,2011-04-12,247.35
4825,2011-04-13,247.34
4826,2011-04-14,247.3
4827,2011-04-15,247.25
4828,2011-04-16,247.2
4829,2011-04-17,247.15
4830,2011-04-18,247.11
4831,2011-04-19,247.1
4832,2011-04-20,247.1
4833,2011-04-21,247.08
4834,2011-04-22,247.05
4835,2011-04-23,247.03
4836,2011-04-24,247.05
4837,2011-04-25,247.07
4838,2011-04-26,247.08
4839,2011-04-27,247.08
4840,2011-04-28,247.03
4841,2011-04-29,247.0
4842,2011-04-30,246.97
4843,2011-05-01,246.95
4844,2011-05-02,246.93
4845,2011-05-03,246.9
4846,2011-05-04,246.85
4847,2011-05-05,246.83
4848,2011-05-06,246.78
4849,2011-05-07,246.75
4850,2011-05-08,246.73
4851,2011-05-09,246.71
4852,2011-05-10,246.66
4853,2011-05-11,246.6
4854,2011-05-12,246.56
4855,2011-05-13,246.54
4856,2011-05-14,246.52
4857,2011-05-15,246.59
4858,2011-05-16,246.62
4859,2011-05-17,246.64
4860,2011-05-18,246.63
4861,2011-05-19,246.6
4862,2011-05-20,246.52
4863,2011-05-21,246.48
4864,2011-05-22,246.44
4865,2011-05-23,246.41
4866,2011-05-24,246.39
4867,2011-05-25,246.34
4868,2011-05-26,246.31
4869,2011-05-27,246.4
4870,2011-05-28,246.46
4871,2011-05-29,246.5
4872,2011-05-30,246.54
4873,2011-05-31,246.57
4874,2011-06-01,246.6
4875,2011-06-02,246.63
4876,2011-06-03,246.66
4877,2011-06-04,246.69
4878,2011-06-05,246.71
4879,2011-06-06,246.73
4880,2011-06-07,246.74
4881,2011-06-08,246.76
4882,2011-06-09,246.77
4883,2011-06-10,246.79
4884,2011-06-11,246.8
4885,2011-06-12,246.81
4886,2011-06-13,246.81
4887,2011-06-14,246.81
4888,2011-06-15,246.82
4889,2011-06-16,246.82
4890,2011-06-17,246.83
4891,2011-06-18,246.84
4892,2011-06-19,246.85
4893,2011-06-20,246.86
4894,2011-06-21,246.87
4895,2011-06-22,246.88
4896,2011-06-23,246.89
4897,2011-06-24,246.89
4898,2011-06-25,246.9
4899,2011-06-26,246.91
4900,2011-06-27,246.91
4901,2011-06-28,246.87
4902,2011-06-29,246.73
4903,2011-06-30,246.65
4904,2011-07-01,246.59
4905,2011-07-02,246.56
4906,2011-07-03,246.53
4907,2011-07-04,246.5
4908,2011-07-05,246.51
4909,2011-07-06,246.46
4910,2011-07-07,246.4
4911,2011-07-08,246.41
4912,2011-07-09,246.4
4913,2011-07-10,246.38
4914,2011-07-11,246.36
4915,2011-07-12,246.4
4916,2011-07-13,246.39
4917,2011-07-14,246.45
4918,2011-07-15,246.49
4919,2011-07-16,246.52
4920,2011-07-17,246.54
4921,2011-07-18,246.57
4922,2011-07-19,246.6
4923,2011-07-20,246.62
4924,2011-07-21,246.65
4925,2011-07-22,246.67
4926,2011-07-23,246.69
4927,2011-07-24,246.71
4928,2011-07-25,246.73
4929,2011-07-26,246.74
4930,2011-07-27,246.74
4931,2011-07-28,246.75
4932,2011-07-29,246.7
4933,2011-07-30,246.66
4934,2011-07-31,246.61
4935,2011-08-01,246.58
4936,2011-08-02,246.55
4937,2011-08-03,246.5
4938,2011-08-04,246.45
4939,2011-08-05,246.43
4940,2011-08-06,246.39
4941,2011-08-07,246.43
4942,2011-08-08,246.47
4943,2011-08-09,246.49
4944,2011-08-10,246.5
4945,2011-08-11,246.46
4946,2011-08-12,246.35
4947,2011-08-13,246.31
4948,2011-08-14,246.31
4949,2011-08-15,246.36
4950,2011-08-16,246.38
4951,2011-08-17,246.35
4952,2011-08-18,246.27
4953,2011-08-19,246.26
4954,2011-08-20,246.23
4955,2011-08-21,246.21
4956,2011-08-22,246.23
4957,2011-08-23,246.19
4958,2011-08-24,246.18
4959,2011-08-25,246.2
4960,2011-08-26,246.25
4961,2011-08-27,246.31
4962,2011-08-28,246.36
4963,2011-08-29,246.4
4964,2011-08-30,246.43
4965,2011-08-31,246.47
4966,2011-09-01,246.49
4967,2011-09-02,246.52
4968,2011-09-03,246.55
4969,2011-09-04,246.57
4970,2011-09-05,246.59
4971,2011-09-06,246.61
4972,2011-09-07,246.63
4973,2011-09-08,246.65
4974,2011-09-09,246.66
4975,2011-09-10,246.68
4976,2011-09-11,246.69
4977,2011-09-12,246.69
4978,2011-09-13,246.7
4979,2011-09-14,246.7
4980,2011-09-15,246.7
4981,2011-09-16,246.71
4982,2011-09-17,246.72
4983,2011-09-18,246.73
4984,2011-09-19,246.74
4985,2011-09-20,246.74
4986,2011-09-21,246.75
4987,2011-09-22,246.76
4988,2011-09-23,246.77
4989,2011-09-24,246.78
4990,2011-09-25,246.78
4991,2011-09-26,246.79
4992,2011-09-27,246.78
4993,2011-09-28,246.78
4994,2011-09-29,246.78
4995,2011-09-30,246.81
4996,2011-10-01,246.81
4997,2011-10-02,246.82
4998,2011-10-03,246.83
4999,2011-10-04,246.83
5000,2011-10-04,246.83
5001,2011-10-05,246.83
5002,2011-10-06,246.82
5003,2011-10-07,246.82
5004,2011-10-08,246.83
5005,2011-10-09,246.83
5006,2011-10-10,246.83
5007,2011-10-11,246.83
5008,2011-10-12,246.84
5009,2011-10-13,246.84
5010,2011-10-14,246.84
5011,2011-10-15,246.84
5012,2011-10-16,246.85
5013,2011-10-17,246.85
5014,2011-10-18,246.86
5015,2011-10-19,246.86
5016,2011-10-20,246.86
5017,2011-10-21,246.87
5018,2011-10-22,246.87
5019,2011-10-23,246.88
5020,2011-10-24,246.89
5021,2011-10-25,246.9
5022,2011-10-26,246.89
5023,2011-10-27,246.89
5024,2011-10-28,246.88
5025,2011-10-29,246.89
5026,2011-10-30,246.89
5027,2011-10-31,246.9
5028,2011-11-01,246.9
5029,2011-11-02,246.91
5030,2011-11-03,246.92
5031,2011-11-04,246.92
5032,2011-11-05,246.92
5033,2011-11-06,246.92
5034,2011-11-07,246.91
5035,2011-11-08,246.92
5036,2011-11-09,246.92
5037,2011-11-10,246.92
5038,2011-11-11,246.93
5039,2011-11-12,246.92
5040,2011-11-13,246.93
5041,2011-11-14,246.94
5042,2011-11-15,246.95
5043,2011-11-16,246.95
5044,2011-11-17,246.94
5045,2011-11-18,246.95
5046,2011-11-19,246.95
5047,2011-11-20,246.95
5048,2011-11-21,246.96
5049,2011-11-22,246.96
5050,2011-11-23,246.95
5051,2011-11-24,246.94
5052,2011-11-25,246.95
5053,2011-11-26,246.95
5054,2011-11-27,246.95
5055,2011-11-28,246.96
5056,2011-11-29,246.96
5057,2011-11-30,246.96
5058,2011-12-01,246.97
5059,2011-12-02,246.97
5060,2011-12-03,246.97
5061,2011-12-04,246.98
5062,2011-12-05,246.98
5063,2011-12-06,246.97
5064,2011-12-07,246.97
5065,2011-12-08,246.97
5066,2011-12-09,246.98
5067,2011-12-10,246.98
5068,2011-12-11,246.98
5069,2011-12-12,246.99
5070,2011-12-13,246.99
5071,2011-12-14,246.99
5072,2011-12-15,246.98
5073,2011-12-16,247.0
5074,2011-12-17,246.99
5075,2011-12-18,246.98
5076,2011-12-19,246.97
5077,2011-12-20,246.97
5078,2011-12-21,246.97
5079,2011-12-22,246.97
5080,2011-12-23,246.97
5081,2011-12-24,246.97
5082,2011-12-25,246.96
5083,2011-12-26,246.97
5084,2011-12-27,246.98
5085,2011-12-28,247.0
5086,2011-12-29,247.0
5087,2011-12-30,247.01
5088,2011-12-31,247.01
5089,2012-01-01,247.02
5090,2012-01-02,247.02
5091,2012-01-03,247.01
5092,2012-01-04,247.02
5093,2012-01-05,247.03
5094,2012-01-06,247.02
5095,2012-01-07,247.01
5096,2012-01-08,247.02
5097,2012-01-09,247.02
5098,2012-01-10,247.02
5099,2012-01-11,247.02
5100,2012-01-12,247.03
5101,2012-01-13,247.03
5102,2012-01-14,247.04
5103,2012-01-15,247.04
5104,2012-01-16,247.04
5105,2012-01-17,247.03
5106,2012-01-18,247.03
5107,2012-01-19,247.04
5108,2012-01-20,247.04
5109,2012-01-21,247.05
5110,2012-01-22,247.05
5111,2012-01-23,247.05
5112,2012-01-24,247.05
5113,2012-01-25,247.06
5114,2012-01-26,247.06
5115,2012-01-27,247.05
5116,2012-01-28,247.06
5117,2012-01-29,247.06
5118,2012-01-30,247.06
5119,2012-01-31,247.07
5120,2012-02-01,247.07
5121,2012-02-02,247.07
5122,2012-02-03,247.06
5123,2012-02-04,247.04
5124,2012-02-05,247.05
5125,2012-02-06,247.05
5126,2012-02-07,247.05
5127,2012-02-08,247.05
5128,2012-02-09,247.05
5129,2012-02-10,247.05
5130,2012-02-11,247.05
5131,2012-02-12,247.05
5132,2012-02-13,247.05
5133,2012-02-14,247.06
5134,2012-02-15,247.06
5135,2012-02-16,247.05
5136,2012-02-17,247.05
5137,2012-02-18,247.06
5138,2012-02-19,247.05
5139,2012-02-20,247.04
5140,2012-02-21,247.03
5141,2012-02-22,247.04
5142,2012-02-23,247.04
5143,2012-02-24,247.03
5144,2012-02-25,247.05
5145,2012-02-26,247.05
5146,2012-02-27,247.05
5147,2012-02-28,247.06
5148,2012-02-29,247.06
5149,2012-03-01,247.06
5150,2012-03-02,247.06
5151,2012-03-03,247.06
5152,2012-03-04,247.06
5153,2012-03-05,247.06
5154,2012-03-06,247.06
5155,2012-03-07,247.05
5156,2012-03-08,247.05
5157,2012-03-09,247.03
5158,2012-03-10,247.04
5159,2012-03-11,247.04
5160,2012-03-12,247.04
5161,2012-03-13,247.05
5162,2012-03-14,247.05
5163,2012-03-15,247.05
5164,2012-03-16,247.05
5165,2012-03-17,247.05
5166,2012-03-18,247.06
5167,2012-03-19,247.04
5168,2012-03-20,247.03
5169,2012-03-21,247.03
5170,2012-03-22,247.04
5171,2012-03-23,247.04
5172,2012-03-24,247.04
5173,2012-03-25,247.03
5174,2012-03-26,247.02
5175,2012-03-27,247.02
5176,2012-03-28,247.03
5177,2012-03-29,247.04
5178,2012-03-30,247.03
5179,2012-03-31,247.03
5180,2012-04-01,247.01
5181,2012-04-02,247.01
5182,2012-04-03,247.01
5183,2012-04-04,247.0
5184,2012-04-05,247.0
5185,2012-04-06,247.01
5186,2012-04-07,247.01
5187,2012-04-08,247.0
5188,2012-04-09,247.01
5189,2012-04-10,247.02
5190,2012-04-11,247.01
5191,2012-04-12,247.01
5192,2012-04-13,247.01
5193,2012-04-14,247.01
5194,2012-04-15,247.01
5195,2012-04-16,246.99
5196,2012-04-17,247.0
5197,2012-04-18,247.03
5198,2012-04-19,247.03
5199,2012-04-20,247.02
5200,2012-04-21,247.01
5201,2012-04-22,247.01
5202,2012-04-23,247.02
5203,2012-04-24,247.03
5204,2012-04-25,247.02
5205,2012-04-26,247.02
5206,2012-04-27,247.01
5207,2012-04-28,247.03
5208,2012-04-29,247.03
5209,2012-04-30,247.01
5210,2012-05-01,247.01
5211,2012-05-02,247.01
5212,2012-05-03,247.02
5213,2012-05-04,247.03
5214,2012-05-05,247.03
5215,2012-05-06,247.03
5216,2012-05-07,247.02
5217,2012-05-08,247.03
5218,2012-05-09,247.03
5219,2012-05-10,247.02
5220,2012-05-11,247.02
5221,2012-05-12,247.02
5222,2012-05-13,247.03
5223,2012-05-14,247.04
5224,2012-05-15,247.04
5225,2012-05-16,247.03
5226,2012-05-17,247.04
5227,2012-05-18,247.04
5228,2012-05-19,247.05
5229,2012-05-20,247.05
5230,2012-05-21,247.06
5231,2012-05-22,247.05
5232,2012-05-23,247.03
5233,2012-05-24,247.04
5234,2012-05-25,247.05
5235,2012-05-26,247.05
5236,2012-05-27,247.05
5237,2012-05-28,247.06
5238,2012-05-29,247.07
5239,2012-05-30,247.06
5240,2012-05-31,247.06
5241,2012-06-01,247.05
5242,2012-06-02,247.05
5243,2012-06-03,247.04
5244,2012-06-04,247.04
5245,2012-06-05,247.06
5246,2012-06-06,247.06
5247,2012-06-07,247.07
5248,2012-06-08,247.07
5249,2012-06-09,247.06
5250,2012-06-10,247.07
5251,2012-06-11,247.07
5252,2012-06-12,247.07
5253,2012-06-13,247.06
5254,2012-06-14,247.07
5255,2012-06-15,247.06
5256,2012-06-16,247.06
5257,2012-06-17,247.06
5258,2012-06-18,247.05
5259,2012-06-19,247.04
5260,2012-06-20,247.03
5261,2012-06-21,247.02
5262,2012-06-22,246.99
5263,2012-06-23,246.99
5264,2012-06-24,246.99
5265,2012-06-25,246.98
5266,2012-06-26,246.94
5267,2012-06-27,246.84
5268,2012-06-28,246.8
5269,2012-06-29,246.74
5270,2012-06-30,246.7
5271,2012-07-01,246.67
5272,2012-07-02,246.71
5273,2012-07-03,246.75
5274,2012-07-04,246.78
5275,2012-07-05,246.8
5276,2012-07-06,246.81
5277,2012-07-07,246.83
5278,2012-07-08,246.83
5279,2012-07-09,246.82
5280,2012-07-10,246.74
5281,2012-07-11,246.63
5282,2012-07-12,246.57
5283,2012-07-13,246.52
5284,2012-07-14,246.48
5285,2012-07-15,246.45
5286,2012-07-16,246.43
5287,2012-07-17,246.41
5288,2012-07-18,246.37
5289,2012-07-19,246.32
5290,2012-07-20,246.27
5291,2012-07-21,246.22
5292,2012-07-22,246.2
5293,2012-07-23,246.19
5294,2012-07-24,246.19
5295,2012-07-25,246.19
5296,2012-07-26,246.19
5297,2012-07-27,246.19
5298,2012-07-28,246.19
5299,2012-07-29,246.19
5300,2012-07-30,246.19
5301,2012-07-31,246.19
5302,2012-08-01,246.19
5303,2012-08-02,246.19
5304,2012-08-03,246.19
5305,2012-08-04,246.19
5306,2012-08-05,246.19
5307,2012-08-06,246.19
5308,2012-08-07,246.19
5309,2012-08-08,246.19
5310,2012-08-09,246.19
5311,2012-08-10,246.19
5312,2012-08-11,246.19
5313,2012-08-12,246.19
5314,2012-08-13,246.19
5315,2012-08-14,246.19
5316,2012-08-15,246.19
5317,2012-08-16,246.19
5318,2012-08-17,246.19
5319,2012-08-18,246.19
5320,2012-08-19,246.19
5321,2012-08-20,246.19
5322,2012-08-21,246.19
5323,2012-08-22,246.19
5324,2012-08-23,246.19
5325,2012-08-24,246.19
5326,2012-08-25,246.19
5327,2012-08-26,246.19
5328,2012-08-27,246.19
5329,2012-08-28,246.19
5330,2012-08-29,246.19
5331,2012-08-30,246.19
5332,2012-08-31,246.19
5333,2012-09-01,246.19
5334,2012-09-02,246.19
5335,2012-09-03,246.19
5336,2012-09-04,246.19
5337,2012-09-05,246.19
5338,2012-09-06,246.19
5339,2012-09-07,246.19
5340,2012-09-08,246.21
5341,2012-09-09,246.23
5342,2012-09-10,246.24
5343,2012-09-11,246.25
5344,2012-09-12,246.26
5345,2012-09-13,246.28
5346,2012-09-14,246.29
5347,2012-09-15,246.31
5348,2012-09-16,246.33
5349,2012-09-17,246.35
5350,2012-09-18,246.36
5351,2012-09-19,246.37
5352,2012-09-20,246.39
5353,2012-09-21,246.4
5354,2012-09-22,246.42
5355,2012-09-23,246.43
5356,2012-09-24,246.44
5357,2012-09-25,246.46
5358,2012-09-26,246.46
5359,2012-09-27,246.46
5360,2012-09-28,246.48
5361,2012-09-29,246.49
5362,2012-09-30,246.49
5363,2012-10-01,246.51
5364,2012-10-02,246.52
5365,2012-10-03,246.54
5366,2012-10-04,246.54
5367,2012-10-05,246.55
5368,2012-10-06,246.56
5369,2012-10-07,246.57
5370,2012-10-08,246.58
5371,2012-10-09,246.59
5372,2012-10-10,246.6
5373,2012-10-11,246.61
5374,2012-10-12,246.61
5375,2012-10-13,246.62
5376,2012-10-14,246.63
5377,2012-10-15,246.63
5378,2012-10-16,246.63
5379,2012-10-17,246.64
5380,2012-10-18,246.64
5381,2012-10-19,246.64
5382,2012-10-20,246.64
5383,2012-10-21,246.64
5384,2012-10-22,246.65
5385,2012-10-23,246.65
5386,2012-10-24,246.66
5387,2012-10-25,246.67
5388,2012-10-26,246.7
5389,2012-10-27,246.7
5390,2012-10-28,246.69
5391,2012-10-29,246.69
5392,2012-10-30,246.7
5393,2012-10-31,246.71
5394,2012-11-01,246.72
5395,2012-11-02,246.7
5396,2012-11-03,246.71
5397,2012-11-04,246.72
5398,2012-11-05,246.72
5399,2012-11-06,246.71
5400,2012-11-07,246.7
5401,2012-11-08,246.72
5402,2012-11-09,246.74
5403,2012-11-10,246.75
5404,2012-11-11,246.75
5405,2012-11-12,246.73
5406,2012-11-13,246.74
5407,2012-11-14,246.75
5408,2012-11-15,246.76
5409,2012-11-16,246.76
5410,2012-11-17,246.77
5411,2012-11-18,246.78
5412,2012-11-19,246.78
5413,2012-11-20,246.78
5414,2012-11-21,246.79
5415,2012-11-22,246.78
5416,2012-11-23,246.79
5417,2012-11-24,246.8
5418,2012-11-25,246.8
5419,2012-11-26,246.81
5420,2012-11-27,246.82
5421,2012-11-28,246.84
5422,2012-11-29,246.84
5423,2012-11-30,246.85
5424,2012-12-01,246.86
5425,2012-12-02,246.88
5426,2012-12-03,246.91
5427,2012-12-04,246.93
5428,2012-12-05,246.95
5429,2012-12-06,246.96
5430,2012-12-07,246.98
5431,2012-12-08,246.99
5432,2012-12-09,247.0
5433,2012-12-10,247.01
5434,2012-12-11,247.01
5435,2012-12-12,247.03
5436,2012-12-13,247.05
5437,2012-12-14,247.06
5438,2012-12-15,247.06
5439,2012-12-16,247.06
5440,2012-12-17,247.06
5441,2012-12-18,247.05
5442,2012-12-19,247.06
5443,2012-12-20,247.07
5444,2012-12-21,247.07
5445,2012-12-22,247.06
5446,2012-12-23,247.07
5447,2012-12-24,247.08
5448,2012-12-25,247.09
5449,2012-12-26,247.09
5450,2012-12-27,247.09
5451,2012-12-28,247.08
5452,2012-12-29,247.1
5453,2012-12-30,247.1
5454,2012-12-31,247.11
5455,2013-01-01,247.12
5456,2013-01-02,247.11
5457,2013-01-03,247.09
5458,2013-01-04,247.09
5459,2013-01-05,247.1
5460,2013-01-06,247.11
5461,2013-01-07,247.12
5462,2013-01-08,247.11
5463,2013-01-09,247.12
5464,2013-01-10,247.13
5465,2013-01-11,247.13
5466,2013-01-12,247.13
5467,2013-01-13,247.14
5468,2013-01-14,247.14
5469,2013-01-15,247.14
5470,2013-01-16,247.15
5471,2013-01-17,247.14
5472,2013-01-18,247.15
5473,2013-01-19,247.17
5474,2013-01-20,247.17
5475,2013-01-21,247.14
5476,2013-01-22,247.13
5477,2013-01-23,247.13
5478,2013-01-24,247.13
5479,2013-01-25,247.11
5480,2013-01-26,247.12
5481,2013-01-27,247.14
5482,2013-01-28,247.13
5483,2013-01-29,247.11
5484,2013-01-30,247.12
5485,2013-01-31,247.12
5486,2013-02-01,247.17
5487,2013-02-02,247.18
5488,2013-02-03,247.15
5489,2013-02-04,247.12
5490,2013-02-05,247.16
5491,2013-02-06,247.18
5492,2013-02-07,247.16
5493,2013-02-08,247.15
5494,2013-02-09,247.14
5495,2013-02-10,247.18
5496,2013-02-11,247.18
5497,2013-02-12,247.18
5498,2013-02-13,247.15
5499,2013-02-14,247.15
5500,2013-02-15,247.15
5501,2013-02-16,247.15
5502,2013-02-17,247.17
5503,2013-02-18,247.17
5504,2013-02-19,247.18
5505,2013-02-20,247.18
5506,2013-02-21,247.19
5507,2013-02-22,247.19
5508,2013-02-23,247.2
5509,2013-02-24,247.19
5510,2013-02-25,247.18
5511,2013-02-26,247.18
5512,2013-02-27,247.18
5513,2013-02-28,247.2
5514,2013-03-01,247.2
5515,2013-03-02,247.2
5516,2013-03-03,247.21
5517,2013-03-04,247.21
5518,2013-03-05,247.22
5519,2013-03-06,247.23
5520,2013-03-07,247.23
5521,2013-03-08,247.24
5522,2013-03-09,247.23
5523,2013-03-10,247.24
5524,2013-03-11,247.24
5525,2013-03-12,247.24
5526,2013-03-13,247.24
5527,2013-03-14,247.22
5528,2013-03-15,247.21
5529,2013-03-16,247.22
5530,2013-03-17,247.25
5531,2013-03-18,247.25
5532,2013-03-19,247.24
5533,2013-03-20,247.23
5534,2013-03-21,247.21
5535,2013-03-22,247.23
5536,2013-03-23,247.23
5537,2013-03-24,247.24
5538,2013-03-25,247.24
5539,2013-03-26,247.24
5540,2013-03-27,247.24
5541,2013-03-28,247.24
5542,2013-03-29,247.24
5543,2013-03-30,247.25
