,date,value
2069,2013-04-10,2.79
2070,2013-04-11,2.82
2071,2013-04-12,2.85
2072,2013-04-13,2.86
2073,2013-04-14,2.85
2074,2013-04-15,2.84
2075,2013-04-16,2.82
2076,2013-04-17,2.78
2077,2013-04-18,2.74
2078,2013-04-19,2.68
2079,2013-04-20,2.63
2080,2013-04-21,2.58
2081,2013-04-22,2.56
2082,2013-04-23,2.55
2083,2013-04-24,2.55
2084,2013-04-25,2.57
2085,2013-04-26,2.61
2086,2013-04-27,2.65
2087,2013-04-28,2.67
2088,2013-04-29,2.68
2089,2013-04-30,2.65
2090,2013-05-01,2.62
2091,2013-05-02,2.58
2092,2013-05-03,2.53
2093,2013-05-04,2.48
2094,2013-05-05,2.44
2095,2013-05-06,2.41
2096,2013-05-07,2.4
2097,2013-05-08,2.42
2098,2013-05-09,2.44
2099,2013-05-10,2.46
2100,2013-05-11,2.47
2101,2013-05-12,2.46
2102,2013-05-13,2.44
2103,2013-05-14,2.41
2104,2013-05-15,2.41
2105,2013-05-16,2.4
2106,2013-05-17,2.37
2107,2013-05-18,2.34
2108,2013-05-19,2.3
2109,2013-05-20,2.27
2110,2013-05-21,2.24
2111,2013-05-22,2.22
2112,2013-05-23,2.21
2113,2013-05-24,2.23
2114,2013-05-25,2.26
2115,2013-05-26,2.29
2116,2013-05-27,2.31
2117,2013-05-28,2.34
2118,2013-05-29,2.36
2119,2013-05-30,2.38
2120,2013-05-31,2.35
2121,2013-06-01,2.29
2122,2013-06-02,2.23
2123,2013-06-03,2.17
2124,2013-06-04,2.12
2125,2013-06-05,2.09
2126,2013-06-06,2.08
2127,2013-06-07,2.08
2128,2013-06-08,2.08
2129,2013-06-09,2.09
2130,2013-06-10,2.1
2131,2013-06-11,2.09
2132,2013-06-12,2.09
2133,2013-06-13,2.08
2134,2013-06-14,2.06
2135,2013-06-15,2.04
2136,2013-06-16,2.01
2137,2013-06-17,1.99
2138,2013-06-18,1.98
2139,2013-06-19,1.95
2140,2013-06-20,1.95
2141,2013-06-21,1.97
2142,2013-06-22,2.01
2143,2013-06-23,2.05
2144,2013-06-24,2.1
2145,2013-06-25,2.13
2146,2013-06-26,2.13
2147,2013-06-27,2.12
2148,2013-06-28,2.09
2149,2013-06-29,2.05
2150,2013-06-30,2.0
2151,2013-07-01,1.96
2152,2013-07-02,1.92
2153,2013-07-03,1.9
2154,2013-07-04,1.88
2155,2013-07-05,1.85
2156,2013-07-06,1.83
2157,2013-07-07,1.82
2158,2013-07-08,1.83
2159,2013-07-09,1.84
2160,2013-07-10,1.87
2161,2013-07-11,1.87
2162,2013-07-12,1.87
2163,2013-07-13,1.85
2164,2013-07-14,1.83
2165,2013-07-15,1.8
2166,2013-07-16,1.78
2167,2013-07-17,1.75
2168,2013-07-18,1.74
2169,2013-07-19,1.73
2170,2013-07-20,1.73
2171,2013-07-21,1.76
2172,2013-07-22,1.82
2173,2013-07-23,1.87
2174,2013-07-24,1.93
2175,2013-07-25,1.98
2176,2013-07-26,2.01
2177,2013-07-27,2.02
2178,2013-07-28,2.02
2179,2013-07-29,1.98
2180,2013-07-30,1.93
2181,2013-07-31,1.87
2182,2013-08-01,1.82
2183,2013-08-02,1.79
2184,2013-08-03,1.76
2185,2013-08-04,1.73
2186,2013-08-05,1.72
2187,2013-08-06,1.73
2188,2013-08-07,1.74
2189,2013-08-08,1.76
2190,2013-08-09,1.77
2191,2013-08-10,1.77
2192,2013-08-11,1.77
2193,2013-08-12,1.76
2194,2013-08-13,1.73
2195,2013-08-14,1.7
2196,2013-08-15,1.66
2197,2013-08-16,1.64
2198,2013-08-17,1.62
2199,2013-08-18,1.62
2200,2013-08-19,1.65
2201,2013-08-20,1.69
2202,2013-08-21,1.75
2203,2013-08-22,1.82
2204,2013-08-23,1.88
2205,2013-08-24,1.9
2206,2013-08-25,1.92
2207,2013-08-26,1.92
2208,2013-08-27,1.88
2209,2013-08-28,1.82
2210,2013-08-29,1.75
2211,2013-08-30,1.69
2212,2013-08-31,1.64
2213,2013-09-01,1.6
2214,2013-09-02,1.57
2215,2013-09-03,1.56
2216,2013-09-04,1.57
2217,2013-09-05,1.61
2218,2013-09-06,1.66
2219,2013-09-07,1.71
2220,2013-09-08,1.74
2221,2013-09-09,1.75
2222,2013-09-10,1.75
2223,2013-09-11,1.72
2224,2013-09-12,1.68
2225,2013-09-13,1.63
2226,2013-09-14,1.59
2227,2013-09-15,1.57
2228,2013-09-16,1.57
2229,2013-09-17,1.6
2230,2013-09-18,1.68
2231,2013-09-19,1.76
2232,2013-09-20,1.82
2233,2013-09-21,1.85
2234,2013-09-22,1.86
2235,2013-09-23,1.86
2236,2013-09-24,1.85
2237,2013-09-25,1.82
2238,2013-09-26,1.79
2239,2013-09-27,1.75
2240,2013-09-28,1.72
2241,2013-09-29,1.71
2242,2013-09-30,1.7
2243,2013-10-01,1.69
2244,2013-10-02,1.7
2245,2013-10-03,1.73
2246,2013-10-04,1.78
2247,2013-10-05,1.82
2248,2013-10-06,1.84
2249,2013-10-07,1.86
2250,2013-10-08,1.87
2251,2013-10-09,1.88
2252,2013-10-10,1.87
2253,2013-10-11,1.84
2254,2013-10-12,1.8
2255,2013-10-13,1.76
2256,2013-10-14,1.73
2257,2013-10-15,1.72
2258,2013-10-16,1.75
2259,2013-10-17,1.8
2260,2013-10-18,1.85
2261,2013-10-19,1.92
2262,2013-10-20,1.96
2263,2013-10-21,2.0
2264,2013-10-22,2.04
2265,2013-10-23,2.06
2266,2013-10-24,2.05
2267,2013-10-25,2.02
2268,2013-10-26,1.98
2269,2013-10-27,1.94
2270,2013-10-28,1.93
2271,2013-10-29,1.92
2272,2013-10-30,1.9
2273,2013-10-31,1.88
2274,2013-11-01,1.89
2275,2013-11-02,1.96
2276,2013-11-03,2.03
2277,2013-11-04,2.1
2278,2013-11-05,2.17
2279,2013-11-06,2.23
2280,2013-11-07,2.26
2281,2013-11-08,2.27
2282,2013-11-09,2.25
2283,2013-11-10,2.26
2284,2013-11-11,2.26
2285,2013-11-12,2.26
2286,2013-11-13,2.24
2287,2013-11-14,2.22
2288,2013-11-15,2.21
2289,2013-11-16,2.19
2290,2013-11-17,2.19
2291,2013-11-18,2.2
2292,2013-11-19,2.21
2293,2013-11-20,2.19
2294,2013-11-21,2.2
2295,2013-11-22,2.18
2296,2013-11-23,2.14
2297,2013-11-24,2.09
2298,2013-11-25,2.02
2299,2013-11-26,1.94
2300,2013-11-27,1.87
2301,2013-11-28,1.82
2302,2013-11-29,1.79
2303,2013-11-30,1.78
2304,2013-12-01,1.79
2305,2013-12-02,1.8
2306,2013-12-03,1.84
2307,2013-12-04,1.89
2308,2013-12-05,1.93
2309,2013-12-06,1.96
2310,2013-12-07,1.97
2311,2013-12-08,1.96
2312,2013-12-09,1.93
2313,2013-12-10,1.89
2314,2013-12-11,1.86
2315,2013-12-12,1.83
2316,2013-12-13,1.81
2317,2013-12-14,1.8
2318,2013-12-15,1.81
2319,2013-12-16,1.85
2320,2013-12-17,1.9
2321,2013-12-18,1.94
2322,2013-12-19,1.99
2323,2013-12-20,2.03
2324,2013-12-21,2.04
2325,2013-12-22,2.05
2326,2013-12-23,2.06
2327,2013-12-24,2.09
2328,2013-12-25,2.14
2329,2013-12-26,2.17
2330,2013-12-27,2.21
2331,2013-12-28,2.25
2332,2013-12-29,2.28
2333,2013-12-30,2.31
2334,2013-12-31,2.36
2335,2014-01-01,2.41
2336,2014-01-02,2.48
2337,2014-01-03,2.56
2338,2014-01-04,2.64
2339,2014-01-05,2.7
2340,2014-01-06,2.74
2341,2014-01-07,2.75
2342,2014-01-08,2.73
2343,2014-01-09,2.69
2344,2014-01-10,2.63
2345,2014-01-11,2.58
2346,2014-01-12,2.53
2347,2014-01-13,2.51
2348,2014-01-14,2.51
2349,2014-01-15,2.53
2350,2014-01-16,2.56
2351,2014-01-17,2.61
2352,2014-01-18,2.67
2353,2014-01-19,2.72
2354,2014-01-20,2.74
2355,2014-01-21,2.74
2356,2014-01-22,2.73
2357,2014-01-23,2.7
2358,2014-01-24,2.66
2359,2014-01-25,2.64
2360,2014-01-26,2.67
2361,2014-01-27,2.73
2362,2014-01-28,2.8
2363,2014-01-29,2.9
2364,2014-01-30,3.01
2365,2014-01-31,3.1
2366,2014-02-01,3.19
2367,2014-02-02,3.26
2368,2014-02-03,3.33
2369,2014-02-04,3.39
2370,2014-02-05,3.43
2371,2014-02-06,3.46
2372,2014-02-07,3.47
2373,2014-02-08,3.46
2374,2014-02-09,3.46
2375,2014-02-10,3.46
2376,2014-02-11,3.45
2377,2014-02-12,3.46
2378,2014-02-13,3.49
2379,2014-02-14,3.56
2380,2014-02-15,3.64
2381,2014-02-16,3.71
2382,2014-02-17,3.75
2383,2014-02-18,3.78
2384,2014-02-19,3.78
2385,2014-02-20,3.76
2386,2014-02-21,3.74
2387,2014-02-22,3.7
2388,2014-02-23,3.66
2389,2014-02-24,3.62
2390,2014-02-25,3.58
2391,2014-02-26,3.56
2392,2014-02-27,3.55
2393,2014-02-28,3.57
2394,2014-03-01,3.61
2395,2014-03-02,3.65
2396,2014-03-03,3.7
2397,2014-03-04,3.73
2398,2014-03-05,3.75
2399,2014-03-06,3.73
2400,2014-03-07,3.69
2401,2014-03-08,3.63
2402,2014-03-09,3.57
2403,2014-03-10,3.51
2404,2014-03-11,3.45
2405,2014-03-12,3.4
2406,2014-03-13,3.35
2407,2014-03-14,3.32
2408,2014-03-15,3.29
2409,2014-03-16,3.28
2410,2014-03-17,3.27
2411,2014-03-18,3.27
2412,2014-03-19,3.26
2413,2014-03-20,3.26
2414,2014-03-21,3.25
2415,2014-03-22,3.25
2416,2014-03-23,3.23
2417,2014-03-24,3.19
2418,2014-03-25,3.16
2419,2014-03-26,3.13
2420,2014-03-27,3.1
2421,2014-03-28,3.1
2422,2014-03-29,3.1
2423,2014-03-30,3.11
2424,2014-03-31,3.12
2425,2014-04-01,3.13
2426,2014-04-02,3.15
2427,2014-04-03,3.15
2428,2014-04-04,3.12
2429,2014-04-05,3.07
2430,2014-04-06,3.02
2431,2014-04-07,2.96
2432,2014-04-08,2.89
2433,2014-04-09,2.82
2434,2014-04-10,2.76
2435,2014-04-11,2.72
2436,2014-04-12,2.68
2437,2014-04-13,2.66
2438,2014-04-14,2.65
2439,2014-04-15,2.65
2440,2014-04-16,2.65
2441,2014-04-17,2.66
2442,2014-04-18,2.66
2443,2014-04-19,2.67
2444,2014-04-20,2.66
2445,2014-04-21,2.64
2446,2014-04-22,2.61
2447,2014-04-23,2.57
2448,2014-04-24,2.53
2449,2014-04-25,2.51
2450,2014-04-26,2.51
2451,2014-04-27,2.55
2452,2014-04-28,2.6
2453,2014-04-29,2.62
2454,2014-04-30,2.63
2455,2014-05-01,2.62
2456,2014-05-02,2.6
2457,2014-05-03,2.55
2458,2014-05-04,2.49
2459,2014-05-05,2.44
2460,2014-05-06,2.39
2461,2014-05-07,2.34
2462,2014-05-08,2.3
2463,2014-05-09,2.26
2464,2014-05-10,2.22
2465,2014-05-11,2.21
2466,2014-05-12,2.21
2467,2014-05-13,2.22
2468,2014-05-14,2.21
2469,2014-05-15,2.2
2470,2014-05-16,2.2
2471,2014-05-17,2.2
2472,2014-05-18,2.21
2473,2014-05-19,2.23
2474,2014-05-20,2.24
2475,2014-05-21,2.24
2476,2014-05-22,2.23
2477,2014-05-23,2.24
2478,2014-05-24,2.24
2479,2014-05-25,2.23
2480,2014-05-26,2.21
2481,2014-05-27,2.19
2482,2014-05-28,2.19
2483,2014-05-29,2.18
2484,2014-05-30,2.18
2485,2014-05-31,2.17
2486,2014-06-01,2.14
2487,2014-06-02,2.11
2488,2014-06-03,2.08
2489,2014-06-04,2.05
2490,2014-06-05,2.02
2491,2014-06-06,1.99
2492,2014-06-07,1.96
2493,2014-06-08,1.92
2494,2014-06-09,1.9
2495,2014-06-10,1.89
2496,2014-06-11,1.89
2497,2014-06-12,1.9
2498,2014-06-13,1.92
2499,2014-06-14,1.94
2500,2014-06-15,1.99
2501,2014-06-16,2.01
2502,2014-06-17,2.01
2503,2014-06-18,1.99
2504,2014-06-19,1.96
2505,2014-06-20,1.92
2506,2014-06-21,1.89
2507,2014-06-22,1.86
2508,2014-06-23,1.84
2509,2014-06-24,1.83
2510,2014-06-25,1.83
2511,2014-06-26,1.61
2512,2014-06-27,1.84
2513,2014-06-28,1.86
2514,2014-06-29,1.89
2515,2014-06-30,1.9
2516,2014-07-01,1.89
2517,2014-07-02,1.88
2518,2014-07-03,1.86
2519,2014-07-04,1.84
2520,2014-07-05,1.82
2521,2014-07-06,1.81
2522,2014-07-07,1.79
2523,2014-07-08,1.76
2524,2014-07-09,1.74
2525,2014-07-10,1.73
2526,2014-07-11,1.73
2527,2014-07-12,1.75
2528,2014-07-13,1.8
2529,2014-07-14,1.86
2530,2014-07-15,1.91
2531,2014-07-16,1.94
2532,2014-07-17,1.94
2533,2014-07-18,1.93
2534,2014-07-19,1.9
2535,2014-07-20,1.88
2536,2014-07-21,1.84
2537,2014-07-22,1.79
2538,2014-07-23,1.76
2539,2014-07-24,1.75
2540,2014-07-25,1.75
2541,2014-07-26,1.76
2542,2014-07-27,1.76
2543,2014-07-28,1.76
2544,2014-07-29,1.76
2545,2014-07-30,1.76
2546,2014-07-31,1.75
2547,2014-08-01,1.75
2548,2014-08-02,1.74
2549,2014-08-03,1.73
2550,2014-08-04,1.71
2551,2014-08-05,1.68
2552,2014-08-06,1.66
2553,2014-08-07,1.65
2554,2014-08-08,1.65
2555,2014-08-09,1.69
2556,2014-08-10,1.76
2557,2014-08-11,1.86
2558,2014-08-12,1.93
2559,2014-08-13,2.0
2560,2014-08-14,2.05
2561,2014-08-15,2.07
2562,2014-08-16,2.05
2563,2014-08-17,2.0
2564,2014-08-18,1.95
2565,2014-08-19,1.89
2566,2014-08-20,1.83
2567,2014-08-21,1.78
2568,2014-08-22,1.75
2569,2014-08-23,1.74
2570,2014-08-24,1.73
2571,2014-08-25,1.74
2572,2014-08-26,1.77
2573,2014-08-27,1.83
2574,2014-08-28,1.87
2575,2014-08-29,1.88
2576,2014-08-30,1.89
2577,2014-08-31,1.88
2578,2014-09-01,1.84
2579,2014-09-02,1.8
2580,2014-09-03,1.76
2581,2014-09-04,1.72
2582,2014-09-05,1.7
2583,2014-09-06,1.7
2584,2014-09-07,1.72
2585,2014-09-08,1.76
2586,2014-09-09,1.81
2587,2014-09-10,1.86
2588,2014-09-11,1.9
2589,2014-09-12,1.92
2590,2014-09-13,1.92
2591,2014-09-14,1.91
2592,2014-09-15,1.88
2593,2014-09-16,1.85
2594,2014-09-17,1.81
2595,2014-09-18,1.78
2596,2014-09-19,1.76
2597,2014-09-20,1.74
2598,2014-09-21,1.72
2599,2014-09-22,1.72
2600,2014-09-23,1.71
2601,2014-09-24,1.72
2602,2014-09-25,1.75
2603,2014-09-26,1.78
2604,2014-09-27,1.79
2605,2014-09-28,1.8
2606,2014-09-29,1.81
2607,2014-09-30,1.79
2608,2014-10-01,1.75
2609,2014-10-02,1.7
2610,2014-10-03,1.66
2611,2014-10-04,1.65
2612,2014-10-05,1.65
2613,2014-10-06,1.69
2614,2014-10-07,1.8
2615,2014-10-08,1.9
2616,2014-10-09,1.98
2617,2014-10-10,2.04
2618,2014-10-11,2.07
2619,2014-10-12,2.07
2620,2014-10-13,2.07
2621,2014-10-14,2.03
2622,2014-10-15,1.99
2623,2014-10-16,1.96
2624,2014-10-17,1.93
2625,2014-10-18,1.91
2626,2014-10-19,1.89
2627,2014-10-20,1.88
2628,2014-10-21,1.88
2629,2014-10-22,1.88
2630,2014-10-23,1.89
2631,2014-10-24,1.92
2632,2014-10-25,1.95
2633,2014-10-26,1.97
2634,2014-10-27,1.99
2635,2014-10-28,2.01
2636,2014-10-29,2.0
2637,2014-10-30,1.97
2638,2014-10-31,1.93
2639,2014-11-01,1.89
2640,2014-11-02,1.86
2641,2014-11-03,1.89
2642,2014-11-04,1.98
2643,2014-11-05,2.04
2644,2014-11-06,2.08
2645,2014-11-07,2.13
2646,2014-11-08,2.17
2647,2014-11-09,2.2
2648,2014-11-10,2.21
2649,2014-11-11,2.22
2650,2014-11-12,2.22
2651,2014-11-13,2.2
2652,2014-11-14,2.18
2653,2014-11-15,2.15
2654,2014-11-16,2.15
2655,2014-11-17,2.17
2656,2014-11-18,2.21
2657,2014-11-19,2.25
2658,2014-11-20,2.27
2659,2014-11-21,2.3
2660,2014-11-22,2.33
2661,2014-11-23,2.35
2662,2014-11-24,2.37
2663,2014-11-25,2.39
2664,2014-11-26,2.4
2665,2014-11-27,2.4
2666,2014-11-28,2.4
2667,2014-11-29,2.38
2668,2014-11-30,2.34
2669,2014-12-01,2.3
2670,2014-12-02,2.26
2671,2014-12-03,2.23
2672,2014-12-04,2.22
2673,2014-12-05,2.22
2674,2014-12-06,2.22
2675,2014-12-07,2.22
2676,2014-12-08,2.21
2677,2014-12-09,2.2
2678,2014-12-10,2.18
2679,2014-12-11,2.15
2680,2014-12-12,2.15
2681,2014-12-13,2.16
2682,2014-12-14,2.12
2683,2014-12-15,2.07
2684,2014-12-16,2.02
2685,2014-12-17,1.98
2686,2014-12-18,1.94
2687,2014-12-19,1.92
2688,2014-12-20,1.93
2689,2014-12-21,1.95
2690,2014-12-22,1.97
2691,2014-12-23,2.01
2692,2014-12-24,2.06
2693,2014-12-25,2.1
2694,2014-12-26,2.11
2695,2014-12-27,2.11
2696,2014-12-28,2.1
2697,2014-12-29,2.04
2698,2014-12-30,1.97
2699,2014-12-31,1.91
2700,2015-01-01,1.86
2701,2015-01-02,1.83
2702,2015-01-03,1.83
2703,2015-01-04,1.85
2704,2015-01-05,1.88
2705,2015-01-06,1.91
2706,2015-01-07,1.93
2707,2015-01-08,1.96
2708,2015-01-09,1.97
2709,2015-01-10,1.98
2710,2015-01-11,1.97
2711,2015-01-12,1.94
2712,2015-01-13,1.93
2713,2015-01-14,1.93
2714,2015-01-15,1.94
2715,2015-01-16,1.99
2716,2015-01-17,2.01
2717,2015-01-18,2.04
2718,2015-01-19,2.09
2719,2015-01-20,2.15
2720,2015-01-21,2.22
2721,2015-01-22,2.31
2722,2015-01-23,2.37
2723,2015-01-24,2.39
2724,2015-01-25,2.36
2725,2015-01-26,2.33
2726,2015-01-27,2.28
2727,2015-01-28,2.22
2728,2015-01-29,2.19
2729,2015-01-30,2.2
2730,2015-01-31,2.23
2731,2015-02-01,2.25
2732,2015-02-02,2.27
2733,2015-02-03,2.3
2734,2015-02-04,2.32
2735,2015-02-05,2.31
2736,2015-02-06,2.29
2737,2015-02-07,2.26
2738,2015-02-08,2.23
2739,2015-02-09,2.18
2740,2015-02-10,2.14
2741,2015-02-11,2.1
2742,2015-02-12,2.08
2743,2015-02-13,2.06
2744,2015-02-14,2.07
2745,2015-02-15,2.09
2746,2015-02-16,2.11
2747,2015-02-17,2.13
2748,2015-02-18,2.16
2749,2015-02-19,2.21
2750,2015-02-20,2.29
2751,2015-02-21,2.38
2752,2015-02-22,2.45
2753,2015-02-23,2.51
2754,2015-02-24,2.54
2755,2015-02-25,2.54
2756,2015-02-26,2.51
2757,2015-02-27,2.47
2758,2015-02-28,2.43
2759,2015-03-01,2.43
2760,2015-03-02,2.43
2761,2015-03-03,2.45
2762,2015-03-04,2.46
2763,2015-03-05,2.47
2764,2015-03-06,2.48
2765,2015-03-07,2.49
2766,2015-03-08,2.5
2767,2015-03-09,2.52
2768,2015-03-10,2.52
2769,2015-03-11,2.51
2770,2015-03-12,2.48
2771,2015-03-13,2.44
2772,2015-03-14,2.4
2773,2015-03-15,2.36
2774,2015-03-16,2.33
2775,2015-03-17,2.31
2776,2015-03-18,2.32
2777,2015-03-19,2.34
2778,2015-03-20,2.39
2779,2015-03-21,2.44
2780,2015-03-22,2.49
2781,2015-03-23,2.52
2782,2015-03-24,2.54
2783,2015-03-25,2.52
2784,2015-03-26,2.47
2785,2015-03-27,2.41
2786,2015-03-28,2.33
2787,2015-03-29,2.27
2788,2015-03-30,2.22
2789,2015-03-31,2.2
2790,2015-04-01,2.18
2791,2015-04-02,2.16
2792,2015-04-03,2.16
2793,2015-04-04,2.18
2794,2015-04-05,2.18
2795,2015-04-06,2.18
2796,2015-04-07,2.15
2797,2015-04-08,2.13
2798,2015-04-09,2.11
2799,2015-04-10,2.09
2800,2015-04-11,2.07
2801,2015-04-12,2.03
2802,2015-04-13,1.98
2803,2015-04-14,1.94
2804,2015-04-15,1.93
2805,2015-04-16,1.96
2806,2015-04-17,2.02
2807,2015-04-18,2.09
2808,2015-04-19,2.15
2809,2015-04-20,2.2
2810,2015-04-21,2.24
2811,2015-04-22,2.23
2812,2015-04-23,2.21
2813,2015-04-24,2.16
2814,2015-04-25,2.11
2815,2015-04-26,2.06
2816,2015-04-27,2.01
2817,2015-04-28,1.95
2818,2015-04-29,1.91
2819,2015-04-30,1.88
2820,2015-05-01,1.9
2821,2015-05-02,1.95
2822,2015-05-03,2.0
2823,2015-05-04,2.06
2824,2015-05-05,2.14
2825,2015-05-06,2.21
2826,2015-05-07,2.25
2827,2015-05-08,2.26
2828,2015-05-09,2.24
2829,2015-05-10,2.2
2830,2015-05-11,2.16
2831,2015-05-12,2.13
2832,2015-05-13,2.11
2833,2015-05-14,2.11
2834,2015-05-15,2.13
2835,2015-05-16,2.16
2836,2015-05-17,2.18
2837,2015-05-18,2.21
2838,2015-05-19,2.24
2839,2015-05-20,2.26
2840,2015-05-21,2.24
2841,2015-05-22,2.2
2842,2015-05-23,2.14
2843,2015-05-24,2.08
2844,2015-05-25,2.02
2845,2015-05-26,1.96
2846,2015-05-27,1.91
2847,2015-05-28,1.88
2848,2015-05-29,1.85
2849,2015-05-30,1.84
2850,2015-05-31,1.85
2851,2015-06-01,1.87
2852,2015-06-02,1.89
2853,2015-06-03,1.93
2854,2015-06-04,1.96
2855,2015-06-05,1.99
2856,2015-06-06,2.0
2857,2015-06-07,1.97
2858,2015-06-08,1.94
2859,2015-06-09,1.89
2860,2015-06-10,1.85
2861,2015-06-11,1.83
2862,2015-06-12,1.83
2863,2015-06-13,1.83
2864,2015-06-14,1.84
2865,2015-06-15,1.86
2866,2015-06-16,1.87
2867,2015-06-17,1.87
2868,2015-06-18,1.88
2869,2015-06-19,1.89
2870,2015-06-20,1.88
2871,2015-06-21,1.86
2872,2015-06-22,1.84
2873,2015-06-23,1.81
2874,2015-06-24,1.77
2875,2015-06-25,1.74
2876,2015-06-26,1.71
2877,2015-06-27,1.69
2878,2015-06-28,1.68
2879,2015-06-29,1.67
2880,2015-06-30,1.67
2881,2015-07-01,1.71
2882,2015-07-02,1.77
2883,2015-07-03,1.81
2884,2015-07-04,1.84
2885,2015-07-05,1.87
2886,2015-07-06,1.89
2887,2015-07-07,1.9
2888,2015-07-08,1.89
2889,2015-07-09,1.85
2890,2015-07-10,1.81
2891,2015-07-11,1.77
2892,2015-07-12,1.74
2893,2015-07-13,1.71
2894,2015-07-14,1.71
2895,2015-07-15,1.71
2896,2015-07-16,1.72
2897,2015-07-17,1.75
2898,2015-07-18,1.76
2899,2015-07-19,1.77
2900,2015-07-20,1.77
2901,2015-07-21,1.76
2902,2015-07-22,1.74
2903,2015-07-23,1.71
2904,2015-07-24,1.68
2905,2015-07-25,1.66
2906,2015-07-26,1.64
2907,2015-07-27,1.63
2908,2015-07-28,1.63
2909,2015-07-29,1.64
2910,2015-07-30,1.65
2911,2015-07-31,1.67
2912,2015-08-01,1.7
2913,2015-08-02,1.74
2914,2015-08-03,1.78
2915,2015-08-04,1.82
2916,2015-08-05,1.86
2917,2015-08-06,1.87
2918,2015-08-07,1.85
2919,2015-08-08,1.79
2920,2015-08-09,1.74
2921,2015-08-10,1.7
2922,2015-08-11,1.68
2923,2015-08-12,1.67
2924,2015-08-13,1.69
2925,2015-08-14,1.74
2926,2015-08-15,1.79
2927,2015-08-16,1.84
2928,2015-08-17,1.86
2929,2015-08-18,1.86
2930,2015-08-19,1.84
2931,2015-08-20,1.81
2932,2015-08-21,1.77
2933,2015-08-22,1.74
2934,2015-08-23,1.72
2935,2015-08-24,1.74
2936,2015-08-25,1.76
2937,2015-08-26,1.76
2938,2015-08-27,1.78
2939,2015-08-28,1.8
2940,2015-08-29,1.84
2941,2015-08-30,1.89
2942,2015-08-31,1.95
2943,2015-09-01,1.99
2944,2015-09-02,2.02
2945,2015-09-03,2.02
2946,2015-09-04,1.98
2947,2015-09-05,1.93
2948,2015-09-06,1.86
2949,2015-09-07,1.78
2950,2015-09-08,1.72
2951,2015-09-09,1.69
2952,2015-09-10,1.68
2953,2015-09-11,1.69
2954,2015-09-12,1.73
2955,2015-09-13,1.76
2956,2015-09-14,1.82
2957,2015-09-15,1.89
2958,2015-09-16,1.96
2959,2015-09-17,2.04
2960,2015-09-18,2.08
2961,2015-09-19,2.07
2962,2015-09-20,2.03
2963,2015-09-21,1.98
2964,2015-09-22,1.94
2965,2015-09-23,1.92
2966,2015-09-24,1.89
2967,2015-09-25,1.89
2968,2015-09-26,1.9
2969,2015-09-27,1.93
2970,2015-09-28,1.96
2971,2015-09-29,2.0
2972,2015-09-30,2.03
2973,2015-10-01,2.05
2974,2015-10-02,2.06
2975,2015-10-03,2.04
2976,2015-10-04,2.0
2977,2015-10-05,1.97
2978,2015-10-06,1.95
2979,2015-10-07,1.94
2980,2015-10-08,1.91
2981,2015-10-09,1.89
2982,2015-10-10,1.88
2983,2015-10-11,1.89
2984,2015-10-12,1.91
2985,2015-10-13,1.91
2986,2015-10-14,1.91
2987,2015-10-15,1.91
2988,2015-10-16,1.92
2989,2015-10-17,1.91
2990,2015-10-18,1.89
2991,2015-10-19,1.85
2992,2015-10-20,1.8
2993,2015-10-21,1.75
2994,2015-10-22,1.71
2995,2015-10-23,1.69
2996,2015-10-24,1.7
2997,2015-10-25,1.74
2998,2015-10-26,1.81
2999,2015-10-27,1.91
3000,2015-10-28,2.0
3001,2015-10-29,2.08
3002,2015-10-30,2.12
3003,2015-10-31,2.14
3004,2015-11-01,2.12
3005,2015-11-02,2.07
3006,2015-11-03,2.02
3007,2015-11-04,1.98
3008,2015-11-05,1.93
3009,2015-11-06,1.89
3010,2015-11-07,1.85
3011,2015-11-08,1.84
3012,2015-11-09,1.83
3013,2015-11-10,1.83
3014,2015-11-11,1.85
3015,2015-11-12,1.87
3016,2015-11-13,1.9
3017,2015-11-14,1.91
3018,2015-11-15,1.92
3019,2015-11-16,1.92
3020,2015-11-17,1.92
3021,2015-11-18,1.9
3022,2015-11-19,1.87
3023,2015-11-20,1.86
3024,2015-11-21,1.87
3025,2015-11-22,1.86
3026,2015-11-23,1.86
3027,2015-11-24,1.89
3028,2015-11-25,1.92
3029,2015-11-26,1.97
3030,2015-11-27,2.01
3031,2015-11-28,2.03
3032,2015-11-29,2.03
3033,2015-11-30,2.02
3034,2015-12-01,1.98
3035,2015-12-02,1.92
3036,2015-12-03,1.86
3037,2015-12-04,1.81
3038,2015-12-05,1.76
3039,2015-12-06,1.74
3040,2015-12-07,1.75
3041,2015-12-08,1.76
3042,2015-12-09,1.76
3043,2015-12-10,1.77
3044,2015-12-11,1.79
3045,2015-12-12,1.83
3046,2015-12-13,1.87
3047,2015-12-14,1.9
3048,2015-12-15,1.93
3049,2015-12-16,1.94
3050,2015-12-17,1.94
3051,2015-12-18,1.92
3052,2015-12-19,1.91
3053,2015-12-20,1.91
3054,2015-12-21,1.91
3055,2015-12-22,1.91
3056,2015-12-23,1.93
3057,2015-12-24,1.97
3058,2015-12-25,2.01
3059,2015-12-26,2.05
3060,2015-12-27,2.06
3061,2015-12-28,2.07
3062,2015-12-29,2.08
3063,2015-12-30,2.07
3064,2015-12-31,2.06
3065,2016-01-01,2.03
3066,2016-01-02,2.01
3067,2016-01-03,2.0
