,date,value
2069,2007-11-23,219.88
2070,2007-11-24,219.91
2071,2007-11-25,219.91
2072,2007-11-26,219.92
2073,2007-11-27,219.95
2074,2007-11-28,219.96
2075,2007-11-29,219.95
2076,2007-11-30,219.92
2077,2007-12-01,219.57
2078,2007-12-02,219.55
2079,2007-12-03,219.59
2080,2007-12-04,219.56
2081,2007-12-05,219.55
2082,2007-12-06,219.57
2083,2007-12-07,219.63
2084,2007-12-08,219.6
2085,2007-12-09,219.68
2086,2007-12-10,219.62
2087,2007-12-11,219.58
2088,2007-12-12,219.59
2089,2007-12-13,219.61
2090,2007-12-14,219.62
2091,2007-12-15,219.65
2092,2007-12-16,219.63
2093,2007-12-17,219.63
2094,2007-12-18,219.61
2095,2007-12-19,219.59
2096,2007-12-20,219.6
2097,2007-12-21,219.62
2098,2007-12-22,219.62
2099,2007-12-23,219.61
2100,2007-12-24,219.61
2101,2007-12-25,219.6
2102,2007-12-26,219.58
2103,2007-12-27,219.57
2104,2007-12-28,219.59
2105,2007-12-29,219.6
2106,2008-01-16,220.03
2107,2008-01-17,219.94
2108,2008-01-18,219.91
2109,2008-01-19,219.92
2110,2008-01-20,219.95
2111,2008-01-21,219.98
2112,2008-01-22,219.96
2113,2008-01-23,219.92
2114,2008-01-24,219.94
2115,2008-01-25,219.9
2116,2008-01-26,219.92
2117,2008-01-27,219.91
2118,2008-01-28,219.93
2119,2008-01-29,219.95
2120,2008-01-30,219.92
2121,2008-01-31,219.95
2122,2008-02-01,219.99
2123,2008-02-02,219.94
2124,2008-02-03,219.98
2125,2008-02-04,220.01
2126,2008-02-05,219.9
2127,2008-02-06,219.88
2128,2008-02-07,219.89
2129,2008-02-08,219.91
2130,2008-02-09,219.91
2131,2008-02-10,219.89
2132,2008-02-11,219.92
2133,2008-02-12,219.91
2134,2008-02-13,219.88
2135,2008-02-14,219.9
2136,2008-02-15,219.9
2137,2008-02-16,219.86
2138,2008-02-17,219.85
2139,2008-02-18,219.9
2140,2008-02-19,219.92
2141,2008-02-20,219.89
2142,2008-02-21,219.85
2143,2008-02-22,219.86
2144,2008-02-23,219.87
2145,2008-02-24,219.87
2146,2008-02-25,219.88
2147,2008-02-26,219.87
2148,2008-02-28,219.85
2149,2008-02-29,219.85
2150,2008-03-01,219.87
2151,2008-03-02,219.84
2152,2008-03-03,219.87
2153,2008-03-04,219.86
2154,2008-03-05,219.8
2155,2008-03-06,219.85
2156,2008-03-07,219.86
2157,2008-03-08,219.86
2158,2008-03-09,219.86
2159,2008-03-10,219.94
2160,2008-03-11,219.83
2161,2008-03-12,219.8
2162,2008-03-13,219.79
2163,2008-03-14,219.81
2164,2008-03-15,219.86
2165,2008-03-16,219.8
2166,2008-03-17,219.8
2167,2008-03-18,219.81
2168,2008-03-19,219.79
2169,2008-03-20,219.79
2170,2008-03-21,219.95
2171,2008-03-22,219.91
2172,2008-03-23,219.85
2173,2008-03-24,219.9
2174,2008-03-25,219.84
2175,2008-03-26,219.93
2176,2008-03-27,219.9
2177,2008-03-28,219.85
2178,2008-03-29,219.87
2179,2008-03-30,219.89
2180,2008-03-31,219.86
2181,2008-04-01,219.83
2182,2008-04-02,219.85
2183,2008-04-03,219.86
2184,2008-04-04,219.87
2185,2008-04-05,219.93
2186,2008-04-06,219.93
2187,2008-04-07,219.88
2188,2008-04-08,219.9
2189,2008-04-09,219.93
2190,2008-04-10,219.91
2191,2008-04-11,219.98
2192,2008-04-12,219.98
2193,2008-04-13,220.04
2194,2008-04-14,220.04
2195,2008-04-15,220.04
2196,2008-04-16,220.1
2197,2008-04-17,220.17
2198,2008-04-18,220.15
2199,2008-04-19,220.1
2200,2008-04-20,220.08
2201,2008-04-21,220.1
2202,2008-04-22,220.03
2203,2008-04-23,220.0
2204,2008-04-24,219.99
2205,2008-04-25,219.99
2206,2008-04-26,220.02
2207,2008-04-27,220.02
2208,2008-04-28,220.06
2209,2008-04-29,220.08
2210,2008-04-30,220.05
2211,2008-05-01,220.01
2212,2008-05-02,219.99
2213,2008-05-03,220.01
2214,2008-05-04,220.01
2215,2008-05-05,220.02
2216,2008-05-06,219.99
2217,2008-05-07,220.01
2218,2008-05-08,220.01
2219,2008-05-09,220.01
2220,2008-05-10,220.01
2221,2008-05-11,219.98
2222,2008-05-12,220.01
2223,2008-05-13,220.01
2224,2008-05-14,219.99
2225,2008-05-15,219.98
2226,2008-05-16,220.0
2227,2008-05-17,219.99
2228,2008-05-18,219.97
2229,2008-05-19,220.0
2230,2008-05-20,219.99
2231,2008-05-21,219.96
2232,2008-05-22,219.95
2233,2008-05-23,219.97
2234,2008-05-24,219.97
2235,2008-05-25,219.94
2236,2008-05-26,219.97
2237,2008-05-27,219.99
2238,2008-05-28,219.92
2239,2008-05-29,219.94
2240,2008-05-30,219.93
2241,2008-05-31,219.92
2242,2008-06-01,219.92
2243,2008-06-02,219.93
2244,2008-06-03,219.92
2245,2008-06-04,219.91
2246,2008-06-05,219.93
2247,2008-06-06,219.92
2248,2008-06-07,219.96
2249,2008-06-08,219.97
2250,2008-06-09,219.97
2251,2008-06-10,220.0
2252,2008-06-11,220.02
2253,2008-06-12,220.02
2254,2008-06-13,220.01
2255,2008-06-14,220.0
2256,2008-06-15,220.01
2257,2008-06-16,220.04
2258,2008-06-17,220.0
2259,2008-06-18,220.0
2260,2008-06-19,219.99
2261,2008-06-20,219.98
2262,2008-06-21,219.99
2263,2008-06-22,219.97
2264,2008-06-23,219.98
2265,2008-06-24,219.97
2266,2008-06-25,219.94
2267,2008-06-26,219.93
2268,2008-06-27,219.9
2269,2008-06-28,219.91
2270,2008-06-29,219.9
2271,2008-06-30,219.9
2272,2008-07-01,219.92
2273,2008-07-02,219.91
2274,2008-07-03,219.88
2275,2008-07-04,219.91
2276,2008-07-05,219.92
2277,2008-07-06,219.92
2278,2008-07-07,219.94
2279,2008-07-08,219.9
2280,2008-07-09,219.92
2281,2008-07-10,219.93
2282,2008-07-11,219.93
2283,2008-07-12,219.93
2284,2008-07-13,219.9
2285,2008-07-14,219.89
2286,2008-07-15,219.9
2287,2008-07-16,219.93
2288,2008-07-17,219.93
2289,2008-07-18,219.91
2290,2008-07-19,219.91
2291,2008-07-20,219.89
2292,2008-07-21,219.87
2293,2008-07-22,219.86
2294,2008-07-23,219.86
2295,2008-07-25,219.87
2296,2008-07-26,219.86
2297,2008-07-27,219.97
2298,2008-07-28,219.97
2299,2008-07-29,219.94
2300,2008-07-30,219.94
2301,2008-07-31,219.94
2302,2008-08-01,219.94
2303,2008-08-02,219.98
2304,2008-08-03,219.99
2305,2008-08-04,219.99
2306,2008-08-05,219.97
2307,2008-08-06,219.99
2308,2008-08-07,219.97
2309,2008-08-08,219.96
2310,2008-08-09,219.96
2311,2008-08-10,219.96
2312,2008-08-11,220.0
2313,2008-08-12,219.99
2314,2008-08-13,219.94
2315,2008-08-14,219.97
2316,2008-08-15,219.96
2317,2008-08-16,219.96
2318,2008-08-17,219.94
2319,2008-08-18,219.96
2320,2008-08-19,219.94
2321,2008-08-20,219.93
2322,2008-08-21,219.94
2323,2008-08-22,219.95
2324,2008-08-23,219.95
2325,2008-08-24,219.93
2326,2008-08-25,219.93
2327,2008-08-26,219.91
2328,2008-08-27,219.9
2329,2008-08-28,219.89
2330,2008-08-29,219.89
2331,2008-08-30,219.9
2332,2008-08-31,219.87
2333,2008-09-01,219.86
2334,2008-09-02,219.88
2335,2008-09-03,219.88
2336,2008-09-04,219.87
2337,2008-09-05,219.87
2338,2008-09-06,219.9
2339,2008-09-07,219.92
2340,2008-09-08,219.94
2341,2008-09-09,219.93
2342,2008-09-10,219.91
2343,2008-09-11,219.93
2344,2008-09-12,219.93
2345,2008-09-13,219.99
2346,2008-09-14,219.99
2347,2008-09-15,220.02
2348,2008-09-16,220.01
2349,2008-09-17,220.0
2350,2008-09-18,219.98
2351,2008-09-19,219.94
2352,2008-09-20,219.96
2353,2008-09-21,219.96
2354,2008-09-22,219.97
2355,2008-09-23,219.96
2356,2008-09-24,219.98
2357,2008-09-25,220.06
2358,2008-09-26,219.92
2359,2008-09-27,219.92
2360,2008-09-28,219.92
2361,2008-09-29,219.92
2362,2008-09-30,220.01
2363,2008-10-01,219.97
2364,2008-10-02,219.95
2365,2008-10-03,219.95
2366,2008-10-04,219.93
2367,2008-10-05,219.94
2368,2008-10-06,219.93
2369,2008-10-07,219.94
2370,2008-10-08,219.91
2371,2008-10-09,219.89
2372,2008-10-10,219.91
2373,2008-10-11,219.92
2374,2008-10-12,219.92
2375,2008-10-13,219.94
2376,2008-10-14,219.94
2377,2008-10-15,219.94
2378,2008-10-16,219.95
2379,2008-10-17,219.94
2380,2008-10-18,219.93
2381,2008-10-19,219.92
2382,2008-10-20,219.95
2383,2008-10-21,219.98
2384,2008-10-22,219.99
2385,2008-10-23,219.98
2386,2008-10-24,219.94
2387,2008-10-25,219.95
2388,2008-10-26,219.95
2389,2008-10-27,219.99
2390,2008-10-28,219.99
2391,2008-10-29,220.0
2392,2008-10-30,220.01
2393,2008-10-31,220.0
2394,2008-11-01,220.01
2395,2008-11-02,220.02
2396,2008-11-03,220.01
2397,2008-11-04,220.03
2398,2008-11-05,220.03
2399,2008-11-06,220.03
2400,2008-11-07,220.04
2401,2008-11-08,220.04
2402,2008-11-09,220.03
2403,2008-11-10,220.05
2404,2008-11-11,220.05
2405,2008-11-12,220.06
2406,2008-11-13,220.06
2407,2008-11-14,220.05
2408,2008-11-15,220.05
2409,2008-11-16,220.05
2410,2008-11-17,220.07
2411,2008-11-18,220.08
2412,2008-11-19,220.07
2413,2008-11-20,220.07
2414,2008-11-21,220.09
2415,2008-11-22,220.08
2416,2008-11-23,220.09
2417,2008-11-24,220.09
2418,2008-11-25,220.08
2419,2008-11-26,220.07
2420,2008-11-27,220.1
2421,2008-11-28,220.1
2422,2008-11-29,220.1
2423,2008-11-30,220.11
2424,2008-12-01,220.12
2425,2008-12-02,220.1
2426,2008-12-03,220.13
2427,2008-12-04,220.13
2428,2008-12-05,220.14
2429,2008-12-06,220.12
2430,2008-12-07,220.12
2431,2008-12-08,220.14
2432,2008-12-09,220.14
2433,2008-12-10,220.13
2434,2008-12-11,220.12
2435,2008-12-12,220.12
2436,2008-12-13,220.16
2437,2008-12-14,220.17
2438,2008-12-15,220.15
2439,2008-12-16,220.16
2440,2008-12-17,220.16
2441,2008-12-18,220.18
2442,2008-12-19,220.18
2443,2008-12-20,220.19
2444,2008-12-21,220.19
2445,2008-12-22,220.19
2446,2008-12-23,220.19
2447,2008-12-24,220.2
2448,2008-12-25,220.18
2449,2008-12-26,220.19
2450,2008-12-27,220.21
2451,2008-12-28,220.2
2452,2008-12-29,220.21
2453,2008-12-30,220.22
2454,2008-12-31,220.21
2455,2009-01-01,220.22
2456,2009-01-02,220.23
2457,2009-01-03,220.23
2458,2009-01-04,220.22
2459,2009-01-05,220.25
2460,2009-01-06,220.25
2461,2009-01-07,220.25
2462,2009-01-08,220.25
2463,2009-01-09,220.26
2464,2009-01-10,220.27
2465,2009-01-11,220.29
2466,2009-01-12,220.27
2467,2009-01-13,220.29
2468,2009-01-14,220.28
2469,2009-01-15,220.31
2470,2009-01-16,220.33
2471,2009-01-17,220.33
2472,2009-01-18,220.32
2473,2009-01-19,220.32
2474,2009-01-20,220.31
2475,2009-01-21,220.35
2476,2009-01-22,220.35
2477,2009-01-23,220.36
2478,2009-01-24,220.36
2479,2009-01-25,220.36
2480,2009-01-26,220.35
2481,2009-01-27,220.34
2482,2009-01-28,220.36
2483,2009-01-29,220.34
2484,2009-01-30,220.35
2485,2009-01-31,220.36
2486,2009-02-01,220.37
2487,2009-02-02,220.38
2488,2009-02-03,220.37
2489,2009-02-04,220.4
2490,2009-02-05,220.4
2491,2009-02-06,220.41
2492,2009-02-07,220.39
2493,2009-02-08,220.38
2494,2009-02-09,220.43
2495,2009-02-10,220.43
2496,2009-02-11,220.41
2497,2009-02-12,220.4
2498,2009-02-13,220.41
2499,2009-02-14,220.4
2500,2009-02-15,220.43
2501,2009-02-16,220.4
2502,2009-02-17,220.41
2503,2009-02-18,220.42
2504,2009-02-19,220.41
2505,2009-02-20,220.43
2506,2009-02-21,220.41
2507,2009-02-22,220.41
2508,2009-02-23,220.44
2509,2009-02-24,220.42
2510,2009-02-25,220.37
2511,2009-02-26,220.39
2512,2009-02-27,220.4
2513,2009-02-28,220.44
2514,2009-03-01,220.45
2515,2009-03-02,220.44
2516,2009-03-03,220.45
2517,2009-03-04,220.46
2518,2009-03-05,220.44
2519,2009-03-06,220.41
2520,2009-03-07,220.46
2521,2009-03-08,220.48
2522,2009-03-09,220.47
2523,2009-03-10,220.49
2524,2009-03-11,220.48
2525,2009-03-12,220.51
2526,2009-03-13,220.52
2527,2009-03-14,220.52
2528,2009-03-15,220.55
2529,2009-03-16,220.51
2530,2009-03-17,220.52
2531,2009-03-18,220.54
2532,2009-03-19,220.53
2533,2009-03-20,220.53
2534,2009-03-21,220.56
2535,2009-03-22,220.58
2536,2009-03-23,220.54
2537,2009-03-24,220.55
2538,2009-03-25,220.56
2539,2009-03-26,220.55
2540,2009-03-27,220.56
2541,2009-03-28,220.57
2542,2009-03-29,220.54
2543,2009-03-30,220.57
2544,2009-03-31,220.58
2545,2009-04-01,220.54
2546,2009-04-02,220.57
2547,2009-04-03,220.57
2548,2009-04-04,220.56
2549,2009-04-05,220.54
2550,2009-04-06,220.5
2551,2009-04-07,220.53
2552,2009-04-08,220.53
2553,2009-04-09,220.53
2554,2009-04-10,220.52
2555,2009-04-11,220.51
2556,2009-04-12,220.52
2557,2009-04-13,220.49
2558,2009-04-14,220.5
2559,2009-04-15,220.51
2560,2009-04-16,220.51
2561,2009-04-17,220.51
2562,2009-04-18,220.52
2563,2009-04-19,220.52
2564,2009-04-20,220.51
2565,2009-04-21,220.52
2566,2009-04-22,220.52
2567,2009-04-23,220.52
2568,2009-04-24,220.51
2569,2009-04-25,220.5
2570,2009-04-26,220.5
2571,2009-04-27,220.49
2572,2009-04-28,220.48
2573,2009-04-29,220.51
2574,2009-04-30,220.52
2575,2009-05-01,220.51
2576,2009-05-02,220.51
2577,2009-05-03,220.51
2578,2009-05-04,220.5
2579,2009-05-05,220.51
2580,2009-05-06,220.5
2581,2009-05-07,220.47
2582,2009-05-08,220.46
2583,2009-05-09,220.48
2584,2009-05-10,220.45
2585,2009-05-11,220.48
2586,2009-05-12,220.46
2587,2009-05-13,220.47
2588,2009-05-14,220.49
2589,2009-05-15,220.46
2590,2009-05-16,220.47
2591,2009-05-17,220.46
2592,2009-05-18,220.45
2593,2009-05-19,220.45
2594,2009-05-20,220.46
2595,2009-05-21,220.48
2596,2009-05-22,220.43
2597,2009-05-23,220.46
2598,2009-05-24,220.42
2599,2009-05-25,220.43
2600,2009-05-26,220.42
2601,2009-05-27,220.38
2602,2009-05-28,220.39
2603,2009-05-29,220.42
2604,2009-05-30,220.41
2605,2009-05-31,220.4
2606,2009-06-01,220.41
2607,2009-06-02,220.4
2608,2009-06-03,220.38
2609,2009-06-04,220.39
2610,2009-06-05,220.43
2611,2009-06-06,220.4
2612,2009-06-07,220.36
2613,2009-06-08,220.4
2614,2009-06-09,220.38
2615,2009-06-10,220.38
2616,2009-06-11,220.34
2617,2009-06-12,220.35
2618,2009-06-13,220.36
2619,2009-06-14,220.36
2620,2009-06-15,220.36
2621,2009-06-16,220.32
2622,2009-06-17,220.35
2623,2009-06-18,220.35
2624,2009-06-19,220.34
2625,2009-06-20,220.35
2626,2009-06-21,220.36
2627,2009-06-22,220.35
2628,2009-06-23,220.36
2629,2009-06-24,220.36
2630,2009-06-25,220.35
2631,2009-06-26,220.32
2632,2009-07-15,220.22
2633,2009-07-16,220.24
2634,2009-07-17,220.24
2635,2009-07-18,220.23
2636,2009-07-19,220.23
2637,2009-07-20,220.24
2638,2009-07-21,220.24
2639,2009-07-22,220.25
2640,2009-07-23,220.23
2641,2009-07-24,220.2
2642,2009-07-25,220.18
2643,2009-07-26,220.22
2644,2009-07-27,220.23
2645,2009-07-28,220.17
2646,2009-08-14,220.12
2647,2009-08-15,220.12
2648,2009-08-16,220.12
2649,2009-08-17,220.11
2650,2009-08-18,220.09
2651,2009-08-19,220.09
2652,2009-08-20,220.08
2653,2009-08-21,220.07
2654,2009-08-22,220.08
2655,2009-08-23,220.1
2656,2009-08-24,220.1
2657,2009-08-25,220.07
2658,2009-08-26,220.06
2659,2009-08-27,220.05
2660,2009-08-28,220.04
2661,2009-08-29,220.03
2662,2009-08-30,220.04
2663,2009-08-31,220.06
2664,2009-09-01,220.04
2665,2009-09-02,220.03
2666,2009-09-03,220.02
2667,2009-09-04,220.04
2668,2009-09-05,220.01
2669,2009-09-06,220.02
2670,2009-09-07,220.02
2671,2009-09-08,220.01
2672,2009-09-09,220.0
2673,2009-09-10,219.98
2674,2009-09-11,219.97
2675,2009-09-12,219.99
2676,2009-09-13,219.99
2677,2009-09-14,219.99
2678,2009-09-15,219.98
2679,2009-09-16,219.98
2680,2009-09-17,219.96
2681,2009-09-18,219.97
2682,2009-09-19,219.96
2683,2009-09-20,219.96
2684,2009-09-21,219.96
2685,2009-09-22,219.94
2686,2009-09-23,219.94
2687,2009-09-24,219.95
2688,2009-09-25,219.94
2689,2009-09-26,219.94
2690,2009-09-27,219.93
2691,2009-09-28,219.94
2692,2009-09-29,219.94
2693,2009-09-30,219.94
2694,2009-10-01,219.93
2695,2009-10-02,219.92
2696,2009-10-03,219.93
2697,2009-10-04,219.92
2698,2009-10-05,219.93
2699,2009-10-06,219.91
2700,2009-10-07,219.92
2701,2009-10-08,219.91
2702,2009-10-09,219.91
2703,2009-10-10,219.91
2704,2009-10-11,219.91
2705,2009-10-12,219.9
2706,2009-10-13,219.88
2707,2009-10-16,219.88
2708,2009-10-17,219.9
2709,2009-10-18,219.89
2710,2009-10-19,219.92
2711,2009-10-20,219.92
2712,2009-10-21,219.94
2713,2009-10-22,219.92
2714,2009-10-23,219.88
2715,2009-10-24,219.89
2716,2009-10-25,219.88
2717,2009-10-26,219.89
2718,2009-10-27,219.88
2719,2009-10-28,219.89
2720,2009-10-29,219.88
2721,2009-10-30,219.87
2722,2009-10-31,219.87
2723,2009-11-01,219.93
2724,2009-11-02,219.92
2725,2009-11-03,219.94
2726,2009-11-04,219.95
2727,2009-11-05,219.93
2728,2009-11-06,219.9
2729,2009-11-07,219.94
2730,2009-11-08,219.94
2731,2009-11-09,219.9
2732,2009-11-10,219.91
2733,2009-11-11,219.91
2734,2009-11-12,219.91
2735,2009-11-13,219.9
2736,2009-11-14,219.89
2737,2009-11-15,219.91
2738,2009-11-16,219.91
2739,2009-11-17,219.88
2740,2009-11-18,219.85
2741,2009-11-19,219.85
2742,2009-11-20,219.85
2743,2009-11-21,219.86
2744,2009-11-22,219.86
2745,2009-11-23,219.87
2746,2009-11-24,219.86
2747,2009-11-25,219.9
2748,2009-11-26,219.88
2749,2009-11-27,219.88
2750,2009-11-28,219.89
2751,2009-11-29,219.92
2752,2009-11-30,219.96
2753,2009-12-01,219.91
2754,2009-12-02,219.94
2755,2009-12-03,219.94
2756,2009-12-04,219.92
2757,2009-12-05,219.91
2758,2009-12-06,219.92
2759,2009-12-07,219.94
2760,2009-12-08,219.9
2761,2009-12-09,219.9
2762,2009-12-10,219.91
2763,2009-12-11,219.93
2764,2009-12-12,219.94
2765,2009-12-13,219.94
2766,2009-12-14,219.94
2767,2009-12-15,219.93
2768,2009-12-16,219.93
2769,2009-12-17,219.91
2770,2009-12-18,219.93
2771,2009-12-19,219.9
2772,2009-12-20,219.9
2773,2009-12-21,219.96
2774,2009-12-22,219.94
2775,2009-12-23,219.92
2776,2009-12-24,220.0
2777,2009-12-25,219.92
2778,2009-12-26,219.95
2779,2009-12-27,219.94
2780,2009-12-28,219.99
2781,2009-12-29,219.98
2782,2009-12-30,220.0
2783,2009-12-31,220.02
2784,2010-01-01,220.02
2785,2010-01-02,219.93
2786,2010-01-03,220.01
2787,2010-01-04,220.03
2788,2010-01-05,220.05
2789,2010-01-06,220.0
2790,2010-01-07,219.97
2791,2010-01-08,219.98
2792,2010-01-09,219.95
2793,2010-01-10,219.9
2794,2010-01-11,219.89
2795,2010-01-12,219.94
2796,2010-01-13,219.9
2797,2010-01-14,219.95
2798,2010-01-15,219.88
2799,2010-01-16,219.97
2800,2010-01-17,219.93
2801,2010-01-18,219.95
2802,2010-01-19,219.98
2803,2010-01-20,219.98
2804,2010-01-21,219.91
2805,2010-01-22,219.91
2806,2010-01-23,219.92
2807,2010-01-24,219.89
2808,2010-01-25,219.87
2809,2010-01-26,219.87
2810,2010-01-27,219.85
2811,2010-01-28,219.91
2812,2010-01-29,219.96
2813,2010-01-30,219.89
2814,2010-01-31,219.81
2815,2010-02-01,219.78
2816,2010-02-02,219.79
2817,2010-02-03,219.78
2818,2010-02-04,219.8
2819,2010-02-05,219.8
2820,2010-02-06,219.84
2821,2010-02-07,219.85
2822,2010-02-08,219.91
2823,2010-02-09,219.87
2824,2010-02-10,219.82
2825,2010-02-11,219.83
2826,2010-02-12,219.77
2827,2010-02-13,219.78
2828,2010-02-14,219.77
2829,2010-02-15,219.78
2830,2010-02-16,219.79
2831,2010-02-17,219.8
2832,2010-02-18,219.77
2833,2010-02-19,219.8
2834,2010-02-20,219.8
2835,2010-02-21,219.85
2836,2010-02-22,219.85
2837,2010-02-23,219.79
2838,2010-02-24,219.77
2839,2010-02-25,219.81
2840,2010-02-26,219.77
2841,2010-02-27,219.84
2842,2010-02-28,219.84
2843,2010-03-01,219.73
2844,2010-03-02,219.7
2845,2010-03-03,219.76
2846,2010-03-04,219.73
2847,2010-03-05,219.64
2848,2010-03-06,219.7
2849,2010-03-07,219.69
2850,2010-03-08,219.72
2851,2010-03-09,219.67
2852,2010-03-10,219.65
2853,2010-03-11,219.63
2854,2010-03-12,219.61
2855,2010-03-13,219.58
2856,2010-03-14,219.58
2857,2010-03-15,219.59
2858,2010-03-16,219.57
2859,2010-03-17,219.56
2860,2010-03-18,219.57
2861,2010-03-19,219.57
2862,2010-03-20,219.56
2863,2010-03-21,219.52
2864,2010-03-22,219.53
2865,2010-03-23,219.54
2866,2010-03-24,219.54
2867,2010-03-25,219.53
2868,2010-03-26,219.52
2869,2010-03-27,219.59
2870,2010-03-28,219.63
2871,2010-03-29,219.72
2872,2010-03-30,219.72
2873,2010-03-31,219.66
2874,2010-04-01,219.63
2875,2010-04-02,219.7
2876,2010-04-03,219.72
2877,2010-04-04,219.67
2878,2010-04-05,219.68
2879,2010-04-06,219.75
2880,2010-04-07,219.71
2881,2010-04-08,219.68
2882,2010-04-09,219.7
2883,2010-04-10,219.73
2884,2010-04-11,219.76
2885,2010-04-12,219.75
2886,2010-04-13,219.72
2887,2010-04-14,219.73
2888,2010-04-15,219.72
2889,2010-04-16,219.7
2890,2010-04-17,219.72
2891,2010-04-18,219.72
2892,2010-04-19,219.71
2893,2010-04-20,219.69
2894,2010-04-21,219.7
2895,2010-04-22,219.72
2896,2010-04-23,219.69
2897,2010-04-24,219.67
2898,2010-04-25,219.66
2899,2010-04-26,219.66
2900,2010-04-27,219.67
2901,2010-04-28,219.68
2902,2010-04-29,219.71
2903,2010-04-30,219.69
2904,2010-05-01,219.7
2905,2010-05-02,219.72
2906,2010-05-03,219.71
2907,2010-05-04,219.74
2908,2010-05-05,219.73
2909,2010-05-06,219.71
2910,2010-05-07,219.71
2911,2010-05-08,219.71
2912,2010-05-09,219.73
2913,2010-05-10,219.73
2914,2010-05-11,219.73
2915,2010-05-12,219.74
2916,2010-05-13,219.75
2917,2010-05-14,219.76
2918,2010-05-15,219.75
2919,2010-05-16,219.72
2920,2010-05-17,219.72
2921,2010-05-18,219.73
2922,2010-05-19,219.72
2923,2010-05-20,219.71
2924,2010-05-21,219.73
2925,2010-05-22,219.73
2926,2010-05-23,219.73
2927,2010-05-24,219.74
2928,2010-05-25,219.74
2929,2010-05-26,219.75
2930,2010-05-27,219.72
2931,2010-05-28,219.71
2932,2010-05-29,219.7
2933,2010-05-30,219.72
2934,2010-05-31,219.73
2935,2010-06-01,219.74
2936,2010-06-02,219.73
2937,2010-06-03,219.73
2938,2010-06-04,219.7
2939,2010-06-05,219.71
2940,2010-06-06,219.7
2941,2010-06-07,219.74
2942,2010-06-08,219.74
2943,2010-06-09,219.74
2944,2010-06-10,219.73
2945,2010-06-11,219.7
2946,2010-06-12,219.7
2947,2010-06-13,219.71
2948,2010-06-14,219.71
2949,2010-06-15,219.72
2950,2010-06-16,219.71
2951,2010-06-17,219.74
2952,2010-06-18,219.75
2953,2010-06-19,219.77
2954,2010-06-20,219.74
2955,2010-06-21,219.74
2956,2010-06-22,219.73
2957,2010-06-23,219.74
2958,2010-06-24,219.73
2959,2010-06-25,219.74
2960,2010-06-26,219.73
2961,2010-06-27,219.72
2962,2010-06-28,219.71
2963,2010-06-29,219.7
2964,2010-06-30,219.69
2965,2010-07-01,219.69
2966,2010-07-02,219.68
2967,2010-07-03,219.66
2968,2010-07-04,219.66
2969,2010-07-05,219.65
2970,2010-07-06,219.64
2971,2010-07-07,219.64
2972,2010-07-08,219.63
2973,2010-07-09,219.62
2974,2010-07-10,219.62
2975,2010-07-11,219.64
2976,2010-07-12,219.63
2977,2010-07-13,219.63
2978,2010-07-14,219.65
2979,2010-07-15,219.6
2980,2010-07-16,219.6
2981,2010-07-17,219.58
2982,2010-07-18,219.61
2983,2010-07-19,219.61
2984,2010-07-20,219.61
2985,2010-07-21,219.59
2986,2010-07-22,219.58
2987,2010-07-23,219.57
2988,2010-07-24,219.58
2989,2010-07-25,219.6
2990,2010-07-26,219.6
2991,2010-07-27,219.57
2992,2010-07-28,219.58
2993,2010-07-29,219.59
2994,2010-07-30,219.58
2995,2010-07-31,219.59
2996,2010-08-01,219.59
2997,2010-08-02,219.61
2998,2010-08-03,219.62
2999,2010-08-04,219.64
3000,2010-08-05,219.62
3001,2010-08-06,219.62
3002,2010-08-07,219.62
3003,2010-08-08,219.63
3004,2010-08-09,219.64
3005,2010-08-10,219.62
3006,2010-08-11,219.62
3007,2010-08-12,219.63
3008,2010-08-13,219.63
3009,2010-08-14,219.64
3010,2010-08-15,219.63
3011,2010-08-16,219.63
3012,2010-08-17,219.65
3013,2010-08-18,219.65
3014,2010-08-19,219.64
3015,2010-08-20,219.62
3016,2010-08-21,219.62
3017,2010-08-22,219.66
3018,2010-08-23,219.67
3019,2010-08-24,219.63
3020,2010-08-25,219.62
3021,2010-08-26,219.64
3022,2010-08-27,219.64
3023,2010-08-28,219.63
3024,2010-08-29,219.65
3025,2010-08-30,219.63
3026,2010-08-31,219.63
3027,2010-09-01,219.63
3028,2010-09-02,219.62
3029,2010-09-03,219.6
3030,2010-09-04,219.6
3031,2010-09-05,219.6
3032,2010-09-06,219.63
3033,2010-09-07,219.75
3034,2010-09-08,219.72
3035,2010-09-09,219.72
3036,2010-09-10,219.72
3037,2010-09-11,219.74
3038,2010-09-12,219.71
3039,2010-09-13,219.69
3040,2010-09-14,219.7
3041,2010-09-15,219.72
3042,2010-09-16,219.71
3043,2010-09-17,219.69
3044,2010-09-18,219.68
3045,2010-09-19,219.68
3046,2010-09-20,219.69
3047,2010-09-21,219.67
3048,2010-09-22,219.64
3049,2010-09-23,219.67
3050,2010-09-24,219.68
3051,2010-09-25,219.67
3052,2010-09-26,219.66
3053,2010-09-27,219.66
3054,2010-09-28,219.63
3055,2010-09-29,219.63
3056,2010-09-30,219.63
3057,2010-10-01,219.64
3058,2010-10-02,219.64
3059,2010-10-03,219.67
3060,2010-10-04,219.69
3061,2010-10-05,219.65
3062,2010-10-06,219.66
3063,2010-10-07,219.66
3064,2010-10-08,219.66
3065,2010-10-09,219.67
3066,2010-10-10,219.7
3067,2010-10-11,219.66
