,date,value
2069,2009-06-30,52.31
2070,2009-07-01,52.29
2071,2009-07-02,52.28
2072,2009-07-03,52.3
2073,2009-07-04,52.33
2074,2009-07-05,52.33
2075,2009-07-06,52.32
2076,2009-07-07,52.31
2077,2009-07-08,52.27
2078,2009-07-09,52.26
2079,2009-07-10,52.25
2080,2009-07-11,52.25
2081,2009-07-12,52.26
2082,2009-07-13,52.29
2083,2009-07-14,52.32
2084,2009-07-15,52.3
2085,2009-07-16,52.3
2086,2009-07-17,52.34
2087,2009-07-18,52.32
2088,2009-07-19,52.31
2089,2009-07-20,52.32
2090,2009-07-21,52.33
2091,2009-07-22,52.35
2092,2009-07-23,52.35
2093,2009-07-24,52.29
2094,2009-07-25,52.25
2095,2009-07-26,52.26
2096,2009-07-27,52.26
2097,2009-07-28,52.24
2098,2009-07-29,52.22
2099,2009-07-30,52.2
2100,2009-07-31,52.2
2101,2009-08-01,52.23
2102,2009-08-02,52.25
2103,2009-08-03,52.26
2104,2009-08-04,52.27
2105,2009-08-05,52.25
2106,2009-08-06,52.23
2107,2009-08-07,52.23
2108,2009-08-08,52.23
2109,2009-08-09,52.23
2110,2009-08-10,52.23
2111,2009-08-11,52.24
2112,2009-08-12,52.24
2113,2009-08-13,52.25
2114,2009-08-14,52.22
2115,2009-08-15,52.18
2116,2009-08-16,52.17
2117,2009-08-17,52.17
2118,2009-08-18,52.15
2119,2009-08-19,52.12
2120,2009-08-20,52.1
2121,2009-08-21,52.09
2122,2009-08-22,52.12
2123,2009-08-23,52.13
2124,2009-08-24,52.14
2125,2009-08-25,52.13
2126,2009-08-26,52.12
2127,2009-08-27,52.11
2128,2009-08-28,52.13
2129,2009-08-29,52.12
2130,2009-08-30,52.1
2131,2009-08-31,52.09
2132,2009-09-01,52.08
2133,2009-09-02,52.08
2134,2009-09-03,52.09
2135,2009-09-04,52.08
2136,2009-09-05,52.09
2137,2009-09-06,52.11
2138,2009-09-07,52.12
2139,2009-09-08,52.12
2140,2009-09-09,52.12
2141,2009-09-10,52.1
2142,2009-09-11,52.1
2143,2009-09-12,52.12
2144,2009-09-13,52.13
2145,2009-09-14,52.15
2146,2009-09-15,52.13
2147,2009-09-16,52.26
2148,2009-09-17,52.16
2149,2009-09-18,52.5
2150,2009-09-19,52.52
2151,2009-09-20,52.44
2152,2009-09-21,52.4
2153,2009-09-22,52.37
2154,2009-09-23,52.36
2155,2009-09-24,52.39
2156,2009-09-25,52.38
2157,2009-09-26,52.35
2158,2009-09-27,52.33
2159,2009-09-28,52.33
2160,2009-09-29,52.33
2161,2009-09-30,52.33
2162,2009-10-01,52.32
2163,2009-10-02,52.3
2164,2009-10-03,52.27
2165,2009-10-04,52.24
2166,2009-10-05,52.2
2167,2009-10-06,52.17
2168,2009-10-07,52.16
2169,2009-10-08,52.16
2170,2009-10-09,52.14
2171,2009-10-10,52.13
2172,2009-10-11,52.11
2173,2009-10-12,52.09
2174,2009-10-13,52.06
2175,2009-10-14,52.05
2176,2009-10-15,52.03
2177,2009-10-16,52.0
2178,2009-10-17,52.0
2179,2009-10-18,51.98
2180,2009-10-19,51.96
2181,2009-10-20,51.96
2182,2009-10-21,52.08
2183,2009-10-22,52.43
2184,2009-10-23,52.45
2185,2009-10-24,52.32
2186,2009-10-25,52.31
2187,2009-10-26,52.31
2188,2009-10-27,52.3
2189,2009-10-28,52.3
2190,2009-10-29,52.33
2191,2009-10-30,52.3
2192,2009-10-31,52.28
2193,2009-11-01,52.32
2194,2009-11-02,52.38
2195,2009-11-03,52.39
2196,2009-11-04,52.38
2197,2009-11-05,52.34
2198,2009-11-06,52.3
2199,2009-11-07,52.31
2200,2009-11-08,52.34
2201,2009-11-09,52.28
2202,2009-11-10,52.23
2203,2009-11-11,52.22
2204,2009-11-12,52.17
2205,2009-11-13,52.14
2206,2009-11-14,52.14
2207,2009-11-15,52.14
2208,2009-11-16,52.13
2209,2009-11-17,52.1
2210,2009-11-18,52.07
2211,2009-11-19,52.05
2212,2009-11-20,52.03
2213,2009-11-21,52.01
2214,2009-11-22,52.03
2215,2009-11-23,52.01
2216,2009-11-24,52.01
2217,2009-11-25,52.01
2218,2009-11-26,52.0
2219,2009-11-27,52.0
2220,2009-11-28,51.97
2221,2009-11-29,52.03
2222,2009-11-30,52.09
2223,2009-12-01,51.99
2224,2009-12-02,51.93
2225,2009-12-03,52.42
2226,2009-12-04,52.38
2227,2009-12-05,52.36
2228,2009-12-06,52.4
2229,2009-12-07,52.44
2230,2009-12-08,52.45
2231,2009-12-09,52.44
2232,2009-12-10,52.45
2233,2009-12-11,52.52
2234,2009-12-12,52.53
2235,2009-12-13,52.54
2236,2009-12-14,52.56
2237,2009-12-15,52.56
2238,2009-12-16,52.53
2239,2009-12-17,52.55
2240,2009-12-18,52.54
2241,2009-12-19,52.52
2242,2009-12-20,52.44
2243,2009-12-21,52.72
2244,2009-12-22,53.09
2245,2009-12-23,53.15
2246,2009-12-24,53.21
2247,2010-03-11,53.89
2248,2010-03-12,53.86
2249,2010-03-13,53.79
2250,2010-03-14,53.77
2251,2010-03-15,53.73
2252,2010-03-16,53.67
2253,2010-03-17,53.6
2254,2010-03-18,53.58
2255,2010-03-19,53.59
2256,2010-03-20,53.59
2257,2010-03-21,53.56
2258,2010-03-22,53.61
2259,2010-03-23,53.67
2260,2010-03-24,53.63
2261,2010-03-25,53.59
2262,2010-03-26,53.53
2263,2010-03-27,53.48
2264,2010-03-28,53.42
2265,2010-03-29,53.44
2266,2010-03-30,53.47
2267,2010-03-31,53.39
2268,2010-04-01,53.39
2269,2010-04-02,53.32
2270,2010-04-03,53.32
2271,2010-04-04,53.4
2272,2010-04-05,53.32
2273,2010-04-06,53.3
2274,2010-04-07,53.31
2275,2010-04-08,53.36
2276,2010-04-09,53.3
2277,2010-04-10,53.3
2278,2010-04-11,53.35
2279,2010-04-12,53.34
2280,2010-04-13,53.34
2281,2010-04-14,53.31
2282,2010-04-15,53.28
2283,2010-04-16,53.24
2284,2010-04-17,53.22
2285,2010-04-18,53.2
2286,2010-04-19,53.18
2287,2010-04-20,53.14
2288,2010-04-21,53.14
2289,2010-04-22,53.16
2290,2010-04-23,53.15
2291,2010-04-24,53.09
2292,2010-04-25,53.04
2293,2010-04-26,53.02
2294,2010-04-27,53.01
2295,2010-04-28,52.98
2296,2010-04-29,52.99
2297,2010-04-30,53.0
2298,2010-05-01,53.02
2299,2010-05-02,53.01
2300,2010-05-03,53.01
2301,2010-05-04,53.24
2302,2010-05-05,53.22
2303,2010-05-06,53.21
2304,2010-05-07,53.13
2305,2010-05-08,53.12
2306,2010-05-09,53.14
2307,2010-05-10,53.13
2308,2010-05-11,53.1
2309,2010-05-12,53.07
2310,2010-05-13,53.05
2311,2010-05-14,53.03
2312,2010-05-15,53.02
2313,2010-05-16,52.94
2314,2010-05-17,52.89
2315,2010-05-18,52.88
2316,2010-05-19,52.88
2317,2010-05-20,52.86
2318,2010-05-21,52.85
2319,2010-05-22,52.84
2320,2010-05-23,52.83
2321,2010-05-24,52.82
2322,2010-05-25,52.81
2323,2010-05-26,52.82
2324,2010-05-27,52.82
2325,2010-05-28,52.78
2326,2010-05-29,52.76
2327,2010-05-30,52.76
2328,2010-05-31,52.8
2329,2010-06-01,52.8
2330,2010-06-02,52.8
2331,2010-06-03,52.81
2332,2010-06-04,52.76
2333,2010-06-05,52.76
2334,2010-06-06,52.81
2335,2010-06-07,52.86
2336,2010-06-08,52.87
2337,2010-06-09,52.91
2338,2010-06-10,52.89
2339,2010-06-11,52.85
2340,2010-06-12,52.84
2341,2010-06-13,52.83
2342,2010-06-14,52.82
2343,2010-06-15,52.86
2344,2010-06-16,52.88
2345,2010-06-17,52.92
2346,2010-06-18,52.9
2347,2010-06-19,52.93
2348,2010-06-20,52.92
2349,2010-06-21,52.85
2350,2010-06-22,52.8
2351,2010-06-23,52.8
2352,2010-06-24,52.81
2353,2010-06-25,52.84
2354,2010-06-26,52.85
2355,2010-06-27,52.83
2356,2010-06-28,52.82
2357,2010-06-29,52.8
2358,2010-06-30,52.77
2359,2010-07-01,52.75
2360,2010-07-02,52.73
2361,2010-07-03,52.71
2362,2010-07-04,52.71
2363,2010-07-05,52.72
2364,2010-07-06,52.71
2365,2010-07-07,52.69
2366,2010-07-08,52.65
2367,2010-07-09,52.63
2368,2010-07-10,52.62
2369,2010-07-11,52.62
2370,2010-07-12,52.6
2371,2010-07-13,52.58
2372,2010-07-14,52.56
2373,2010-07-15,52.52
2374,2010-07-16,52.48
2375,2010-07-17,52.44
2376,2010-07-18,52.42
2377,2010-07-19,52.42
2378,2010-07-20,52.42
2379,2010-07-21,52.43
2380,2010-07-22,52.42
2381,2010-07-23,52.41
2382,2010-07-24,52.42
2383,2010-07-25,52.45
2384,2010-07-26,52.44
2385,2010-07-27,52.41
2386,2010-07-28,52.37
2387,2010-07-29,52.38
2388,2010-07-30,52.39
2389,2010-07-31,52.38
2390,2010-08-01,52.38
2391,2010-08-02,52.4
2392,2010-08-03,52.43
2393,2010-08-04,52.44
2394,2010-08-05,52.43
2395,2010-08-06,52.42
2396,2010-08-07,52.41
2397,2010-08-08,52.43
2398,2010-08-09,52.44
2399,2010-08-10,52.43
2400,2010-08-11,52.43
2401,2010-08-12,52.45
2402,2010-08-13,52.46
2403,2010-08-14,52.47
2404,2010-08-15,52.44
2405,2010-08-16,52.42
2406,2010-08-17,52.42
2407,2010-08-18,52.42
2408,2010-08-19,52.38
2409,2010-08-20,52.33
2410,2010-08-21,52.32
2411,2010-08-22,52.32
2412,2010-08-23,52.34
2413,2010-08-24,52.31
2414,2010-08-25,52.26
2415,2010-08-26,52.24
2416,2010-08-27,52.24
2417,2010-08-28,52.2
2418,2010-08-29,52.18
2419,2010-08-30,52.17
2420,2010-08-31,52.16
2421,2010-09-01,52.16
2422,2010-09-02,52.13
2423,2010-09-03,52.13
2424,2010-09-04,52.13
2425,2010-09-05,52.14
2426,2010-09-06,52.16
2427,2010-09-07,52.2
2428,2010-09-08,52.17
2429,2010-09-09,52.14
2430,2010-09-10,52.13
2431,2010-09-11,52.13
2432,2010-09-12,52.12
2433,2010-09-13,52.1
2434,2010-09-14,52.08
2435,2010-09-15,52.08
2436,2010-09-16,52.09
2437,2010-09-17,52.08
2438,2010-09-18,52.07
2439,2010-09-19,52.04
2440,2010-09-20,52.01
2441,2010-09-21,52.0
2442,2010-09-22,52.01
2443,2010-09-23,52.03
2444,2010-09-27,52.04
2445,2010-09-28,52.01
2446,2010-09-29,51.99
2447,2010-09-30,51.98
2448,2010-10-01,51.98
2449,2010-10-02,51.96
2450,2010-10-03,51.97
2451,2010-10-04,51.99
2452,2010-10-05,51.94
2453,2010-10-06,51.91
2454,2010-10-07,51.88
2455,2010-10-08,51.87
2456,2010-10-09,51.87
2457,2010-10-10,51.9
2458,2010-10-11,51.88
2459,2010-10-12,51.86
2460,2010-10-13,51.84
2461,2010-10-14,51.83
2462,2010-10-15,51.78
2463,2010-10-16,51.77
2464,2010-10-17,51.75
2465,2010-10-18,51.73
2466,2010-10-19,51.72
2467,2010-10-20,51.72
2468,2010-10-21,51.68
2469,2010-10-22,51.66
2470,2010-10-23,51.66
2471,2010-10-24,51.69
2472,2010-10-25,51.7
2473,2010-10-26,51.65
2474,2010-10-27,51.62
2475,2010-10-28,51.61
2476,2010-10-29,51.61
2477,2010-10-30,51.66
2478,2010-10-31,51.99
2479,2010-11-01,51.89
2480,2010-11-02,51.82
2481,2010-11-03,51.77
2482,2010-11-04,51.73
2483,2010-11-05,51.72
2484,2010-11-06,51.77
2485,2010-11-07,51.84
2486,2010-11-08,51.9
2487,2010-11-09,51.9
2488,2010-11-10,51.82
2489,2010-11-11,51.74
2490,2010-11-12,51.74
2491,2010-11-13,51.76
2492,2010-11-14,51.77
2493,2010-11-15,51.77
2494,2010-11-16,51.77
2495,2010-11-17,51.77
2496,2010-11-18,51.77
2497,2010-11-19,51.72
2498,2010-11-20,52.02
2499,2010-11-21,52.11
2500,2010-11-22,52.05
2501,2010-11-23,52.01
2502,2010-11-24,51.99
2503,2010-11-25,52.01
2504,2010-11-26,52.01
2505,2010-11-27,52.02
2506,2010-11-28,52.06
2507,2010-11-29,52.0
2508,2010-11-30,52.04
2509,2010-12-01,52.35
2510,2010-12-02,52.22
2511,2010-12-03,52.18
2512,2010-12-04,52.13
2513,2010-12-05,52.19
2514,2010-12-06,52.28
2515,2010-12-07,52.26
2516,2010-12-08,52.24
2517,2010-12-09,52.15
2518,2010-12-10,52.12
2519,2010-12-11,52.18
2520,2010-12-12,52.25
2521,2010-12-13,52.22
2522,2010-12-14,52.17
2523,2010-12-15,52.16
2524,2010-12-16,52.2
2525,2010-12-17,52.28
2526,2010-12-18,52.23
2527,2010-12-19,52.19
2528,2010-12-20,52.14
2529,2010-12-21,52.19
2530,2010-12-22,52.34
2531,2010-12-23,52.54
2532,2010-12-24,52.51
2533,2010-12-25,52.41
2534,2010-12-26,52.35
2535,2010-12-27,52.32
2536,2010-12-28,52.34
2537,2010-12-29,52.35
2538,2010-12-30,52.37
2539,2010-12-31,52.37
2540,2011-01-01,52.39
2541,2011-01-02,52.41
2542,2011-01-03,52.37
2543,2011-01-04,52.37
2544,2011-01-05,52.38
2545,2011-01-06,52.38
2546,2011-01-07,52.36
2547,2011-01-08,52.34
2548,2011-01-09,52.36
2549,2011-01-10,52.39
2550,2011-01-11,52.38
2551,2011-01-12,52.33
2552,2011-01-13,52.34
2553,2011-01-14,52.32
2554,2011-01-15,52.28
2555,2011-01-16,52.25
2556,2011-01-17,52.25
2557,2011-01-18,52.27
2558,2011-01-19,52.28
2559,2011-01-20,52.29
2560,2011-01-21,52.27
2561,2011-01-22,52.25
2562,2011-01-23,52.23
2563,2011-01-24,52.2
2564,2011-01-25,52.2
2565,2011-01-26,52.23
2566,2011-01-27,52.22
2567,2011-01-28,52.17
2568,2011-01-29,52.18
2569,2011-01-30,52.22
2570,2011-01-31,52.15
2571,2011-02-01,52.12
2572,2011-02-02,52.11
2573,2011-02-03,52.08
2574,2011-02-04,52.05
2575,2011-02-05,52.04
2576,2011-02-06,52.04
2577,2011-02-07,52.04
2578,2011-02-08,52.05
2579,2011-02-09,52.04
2580,2011-02-10,52.02
2581,2011-02-11,52.02
2582,2011-02-12,52.03
2583,2011-02-13,52.04
2584,2011-02-14,52.11
2585,2011-02-15,52.14
2586,2011-02-16,52.14
2587,2011-02-17,52.16
2588,2011-02-18,52.14
2589,2011-02-19,52.1
2590,2011-02-20,52.09
2591,2011-02-21,52.08
2592,2011-02-22,52.1
2593,2011-02-23,52.03
2594,2011-02-24,52.01
2595,2011-02-25,52.04
2596,2011-02-26,52.05
2597,2011-02-27,52.08
2598,2011-02-28,52.07
2599,2011-03-01,52.05
2600,2011-03-02,52.05
2601,2011-03-03,52.02
2602,2011-03-04,52.01
2603,2011-03-05,52.03
2604,2011-03-06,52.03
2605,2011-03-07,51.98
2606,2011-03-08,51.94
2607,2011-03-09,51.97
2608,2011-03-10,51.98
2609,2011-03-11,51.98
2610,2011-03-12,52.04
2611,2011-03-13,52.07
2612,2011-03-14,52.01
2613,2011-03-15,52.23
2614,2011-03-16,52.57
2615,2011-03-17,52.48
2616,2011-03-18,52.41
2617,2011-03-19,52.43
2618,2011-03-20,52.44
2619,2011-03-21,52.46
2620,2011-03-22,52.46
2621,2011-03-23,52.49
2622,2011-03-24,52.52
2623,2011-03-25,52.6
2624,2011-03-26,52.66
2625,2011-03-27,52.72
2626,2011-03-28,52.93
2627,2011-03-29,52.82
2628,2011-03-30,52.79
2629,2011-03-31,52.75
2630,2011-04-01,52.76
2631,2011-04-02,52.79
2632,2011-04-03,52.82
2633,2011-04-04,52.79
2634,2011-04-05,52.76
2635,2011-04-06,52.74
2636,2011-04-07,52.75
2637,2011-04-08,52.83
2638,2011-04-09,52.83
2639,2011-04-10,52.83
2640,2011-04-11,52.79
2641,2011-04-12,52.79
2642,2011-04-13,52.79
2643,2011-04-14,52.82
2644,2011-04-15,52.78
2645,2011-04-16,52.73
2646,2011-04-17,52.7
2647,2011-04-18,52.7
2648,2011-04-19,52.73
2649,2011-04-20,52.72
2650,2011-04-21,52.71
2651,2011-04-22,52.75
2652,2011-04-23,52.71
2653,2011-04-24,52.68
2654,2011-04-25,52.68
2655,2011-04-26,52.68
2656,2011-04-27,52.65
2657,2011-04-28,52.68
2658,2011-04-29,52.76
2659,2011-04-30,52.72
2660,2011-05-01,52.67
2661,2011-05-02,52.65
2662,2011-05-03,52.64
2663,2011-05-04,52.56
2664,2011-05-05,52.51
2665,2011-05-06,52.49
2666,2011-05-07,52.51
2667,2011-05-08,52.55
2668,2011-05-09,52.53
2669,2011-05-10,52.51
2670,2011-05-11,52.55
2671,2011-05-12,52.58
2672,2011-05-13,52.58
2673,2011-05-14,52.57
2674,2011-05-15,52.57
2675,2011-05-16,52.58
2676,2011-05-17,52.6
2677,2011-05-18,52.61
2678,2011-05-19,52.61
2679,2011-05-20,52.6
2680,2011-05-21,52.58
2681,2011-05-22,52.57
2682,2011-05-23,52.54
2683,2011-05-24,52.53
2684,2011-05-25,52.52
2685,2011-05-26,52.52
2686,2011-05-27,52.52
2687,2011-05-28,52.53
2688,2011-05-29,52.57
2689,2011-05-30,52.56
2690,2011-05-31,52.56
2691,2011-06-01,52.57
2692,2011-06-02,52.54
2693,2011-06-03,52.71
2694,2011-06-04,53.22
2695,2011-06-05,53.08
2696,2011-06-06,53.03
2697,2011-06-07,52.98
2698,2011-06-08,52.92
2699,2011-06-09,52.85
2700,2011-06-10,52.82
2701,2011-06-11,52.78
2702,2011-06-12,52.74
2703,2011-06-13,52.72
2704,2011-06-14,52.68
2705,2011-06-15,52.66
2706,2011-06-16,52.65
2707,2011-06-17,52.65
2708,2011-06-18,52.67
2709,2011-06-19,52.63
2710,2011-06-20,52.64
2711,2011-06-21,52.64
2712,2011-06-22,52.62
2713,2011-06-23,52.6
2714,2011-06-24,52.57
2715,2011-06-25,52.54
2716,2011-06-26,52.54
2717,2011-06-27,52.54
2718,2011-06-28,52.57
2719,2011-06-29,52.57
2720,2011-06-30,52.54
2721,2011-07-01,52.51
2722,2011-07-02,52.52
2723,2011-07-03,52.51
2724,2011-07-04,52.47
2725,2011-07-05,52.45
2726,2011-07-06,52.44
2727,2011-07-07,52.43
2728,2011-07-08,52.42
2729,2011-07-09,52.38
2730,2011-07-10,52.37
2731,2011-07-11,52.37
2732,2011-07-12,52.38
2733,2011-07-13,52.38
2734,2011-07-14,52.33
2735,2011-07-15,52.31
2736,2011-07-16,52.32
2737,2011-07-17,52.34
2738,2011-07-18,52.32
2739,2011-07-19,52.36
2740,2011-07-20,52.35
2741,2011-07-21,52.38
2742,2011-07-22,52.39
2743,2011-07-23,52.37
2744,2011-07-24,52.36
2745,2011-07-25,52.37
2746,2011-07-26,52.34
2747,2011-07-27,52.31
2748,2011-07-28,52.32
2749,2011-07-29,52.34
2750,2011-07-30,52.36
2751,2011-07-31,52.37
2752,2011-08-01,52.35
2753,2011-08-02,52.32
2754,2011-08-03,52.31
2755,2011-08-04,52.32
2756,2011-08-05,52.33
2757,2011-08-06,52.33
2758,2011-08-07,52.35
2759,2011-08-08,52.34
2760,2011-08-09,52.32
2761,2011-08-10,52.32
2762,2011-08-11,52.32
2763,2011-08-12,52.34
2764,2011-08-13,52.35
2765,2011-08-14,52.33
2766,2011-08-15,52.31
2767,2011-08-16,52.29
2768,2011-08-17,52.29
2769,2011-08-18,52.28
2770,2011-08-19,52.26
2771,2011-08-20,52.26
2772,2011-08-21,52.26
2773,2011-08-22,52.26
2774,2011-08-23,52.27
2775,2011-08-24,52.27
2776,2011-08-25,52.27
2777,2011-08-26,52.27
2778,2011-08-27,52.21
2779,2011-08-28,52.22
2780,2011-08-29,52.22
2781,2011-08-30,52.22
2782,2011-08-31,52.2
2783,2011-09-01,52.18
2784,2011-09-02,52.16
2785,2011-09-03,52.15
2786,2011-09-04,52.14
2787,2011-09-05,52.09
2788,2011-09-06,52.07
2789,2011-09-07,52.07
2790,2011-09-08,52.07
2791,2011-09-09,52.06
2792,2011-09-10,52.03
2793,2011-09-11,52.02
2794,2011-09-12,52.01
2795,2011-09-13,52.01
2796,2011-09-14,52.0
2797,2011-09-15,51.97
2798,2011-09-16,51.95
2799,2011-09-17,51.97
2800,2011-09-18,52.0
2801,2011-09-19,51.99
2802,2011-09-20,51.99
2803,2011-09-21,51.99
2804,2011-09-22,52.0
2805,2011-09-23,52.0
2806,2011-09-24,51.99
2807,2011-09-25,51.97
2808,2011-09-26,51.94
2809,2011-09-27,51.93
2810,2011-09-28,51.93
2811,2011-09-29,51.92
2812,2011-09-30,51.92
2813,2011-10-01,51.92
2814,2011-10-02,51.92
2815,2011-10-03,51.92
2816,2011-10-04,51.92
2817,2011-10-05,51.91
2818,2011-10-06,51.9
2819,2011-10-07,51.89
2820,2011-10-08,51.88
2821,2011-10-09,51.86
2822,2011-10-10,51.84
2823,2011-10-11,51.83
2824,2011-10-12,51.82
2825,2011-10-13,51.81
2826,2011-10-14,51.79
2827,2011-10-15,51.78
2828,2011-10-16,51.78
2829,2011-10-17,51.78
2830,2011-10-18,51.79
2831,2011-10-19,51.79
2832,2011-10-20,51.78
2833,2011-10-21,51.75
2834,2011-10-22,51.74
2835,2011-10-23,51.73
2836,2011-10-24,51.75
2837,2011-10-25,51.75
2838,2011-10-26,51.69
2839,2011-10-27,51.68
2840,2011-10-28,51.64
2841,2011-10-29,51.63
2842,2011-10-30,51.62
2843,2011-10-31,51.62
2844,2011-11-01,51.62
2845,2011-11-02,51.61
2846,2011-11-03,51.63
2847,2011-11-04,51.84
2848,2011-11-05,52.19
2849,2011-11-06,52.19
2850,2011-11-07,52.08
2851,2011-11-08,52.34
2852,2011-11-09,52.27
2853,2011-11-10,52.29
2854,2011-11-11,52.3
2855,2011-11-12,52.28
2856,2011-11-13,52.28
2857,2011-11-14,52.32
2858,2011-11-21,52.32
2859,2011-11-22,52.3
2860,2011-11-23,52.25
2861,2011-11-24,52.2
2862,2011-11-25,52.19
2863,2011-11-26,52.18
2864,2011-11-27,52.17
2865,2011-11-28,52.18
2866,2011-11-29,52.17
2867,2011-11-30,52.15
2868,2011-12-01,52.14
2869,2011-12-02,52.17
2870,2011-12-03,52.14
2871,2011-12-04,52.13
2872,2011-12-05,52.14
2873,2011-12-06,52.1
2874,2011-12-07,52.06
2875,2011-12-08,52.04
2876,2011-12-09,52.04
2877,2011-12-10,52.05
2878,2011-12-11,52.04
2879,2011-12-12,52.01
2880,2011-12-13,51.99
2881,2011-12-14,51.99
2882,2011-12-15,51.95
2883,2011-12-16,52.02
2884,2011-12-17,51.96
2885,2011-12-18,51.92
2886,2011-12-19,51.88
2887,2011-12-20,51.88
2888,2011-12-21,51.87
2889,2011-12-22,51.84
2890,2011-12-23,51.82
2891,2011-12-24,51.8
2892,2011-12-25,51.76
2893,2011-12-26,51.73
2894,2011-12-27,51.73
2895,2011-12-28,51.74
2896,2011-12-29,51.75
2897,2011-12-30,51.74
2898,2011-12-31,51.74
2899,2012-01-01,51.71
2900,2012-01-02,51.7
2901,2012-01-03,51.67
2902,2012-01-04,51.67
2903,2012-01-05,51.69
2904,2012-01-06,51.65
2905,2012-01-07,51.63
2906,2012-01-08,51.62
2907,2012-01-09,51.6
2908,2012-01-10,51.58
2909,2012-01-11,51.55
2910,2012-01-12,51.55
2911,2012-01-13,51.57
2912,2012-01-14,51.57
2913,2012-01-15,51.57
2914,2012-01-16,51.54
2915,2012-01-17,51.5
2916,2012-01-18,51.48
2917,2012-01-19,51.48
2918,2012-01-20,51.48
2919,2012-01-21,51.49
2920,2012-01-22,51.49
2921,2012-01-23,51.49
2922,2012-01-24,51.46
2923,2012-01-25,51.46
2924,2012-01-26,51.44
2925,2012-01-27,51.42
2926,2012-01-28,51.41
2927,2012-01-29,51.41
2928,2012-01-30,51.39
2929,2012-01-31,51.39
2930,2012-02-01,51.39
2931,2012-02-02,51.38
2932,2012-02-03,51.36
2933,2012-02-04,51.34
2934,2012-02-05,51.32
2935,2012-02-06,51.32
2936,2012-02-07,51.32
2937,2012-02-08,51.29
2938,2012-02-09,51.3
2939,2012-02-10,51.29
2940,2012-02-11,51.29
2941,2012-02-12,51.28
2942,2012-02-13,51.27
2943,2012-02-14,51.28
2944,2012-02-15,51.26
2945,2012-02-16,51.26
2946,2012-02-17,51.23
2947,2012-02-18,51.23
2948,2012-02-19,51.22
2949,2012-02-20,51.21
2950,2012-02-21,51.19
2951,2012-02-22,51.19
2952,2012-02-23,51.19
2953,2012-02-24,51.18
2954,2012-02-25,51.18
2955,2012-02-26,51.19
2956,2012-02-27,51.17
2957,2012-02-28,51.15
2958,2012-02-29,51.15
2959,2012-03-01,51.14
2960,2012-03-02,51.13
2961,2012-03-03,51.13
2962,2012-03-04,51.13
2963,2012-03-05,51.12
2964,2012-03-06,51.12
2965,2012-03-07,51.1
2966,2012-03-08,51.1
2967,2012-03-09,51.08
2968,2012-03-10,51.08
2969,2012-03-11,51.09
2970,2012-03-12,51.08
2971,2012-03-13,51.07
2972,2012-03-14,51.07
2973,2012-03-15,51.06
2974,2012-03-16,51.05
2975,2012-03-17,51.07
2976,2012-03-18,51.08
2977,2012-03-19,51.08
2978,2012-03-20,51.08
2979,2012-03-21,51.09
2980,2012-03-22,51.11
2981,2012-03-23,51.11
2982,2012-03-24,51.11
2983,2012-03-25,51.12
2984,2012-03-26,51.12
2985,2012-03-27,51.12
2986,2012-03-28,51.13
2987,2012-03-29,51.16
2988,2012-03-30,51.18
2989,2012-03-31,51.2
2990,2012-04-01,51.21
2991,2012-04-02,51.21
2992,2012-04-03,51.21
2993,2012-04-04,51.23
2994,2012-04-05,51.24
2995,2012-04-06,51.24
2996,2012-04-07,51.26
2997,2012-04-08,51.26
2998,2012-04-09,51.26
2999,2012-04-10,51.29
3000,2012-04-11,51.31
3001,2012-04-12,51.31
3002,2012-04-13,51.32
3003,2012-04-14,51.34
3004,2012-04-15,51.33
3005,2012-04-16,51.32
3006,2012-04-17,51.31
3007,2012-04-18,51.34
3008,2012-04-19,51.36
3009,2012-04-20,51.34
3010,2012-04-21,51.32
3011,2012-04-22,51.32
3012,2012-04-23,51.35
3013,2012-04-24,51.37
3014,2012-04-25,51.37
3015,2012-04-26,51.38
3016,2012-04-27,51.38
3017,2012-04-28,51.4
3018,2012-04-29,51.41
3019,2012-04-30,51.42
3020,2012-05-01,51.43
3021,2012-05-02,51.43
3022,2012-05-03,51.45
3023,2012-05-04,51.47
3024,2012-05-05,51.49
3025,2012-05-06,51.48
3026,2012-05-07,51.45
3027,2012-05-08,51.45
3028,2012-05-09,51.46
3029,2012-05-10,51.45
3030,2012-05-11,51.45
3031,2012-05-12,51.47
3032,2012-05-13,51.49
3033,2012-05-14,51.5
3034,2012-05-15,51.5
3035,2012-05-16,51.49
3036,2012-05-17,51.5
3037,2012-05-18,51.52
3038,2012-05-19,51.53
3039,2012-05-20,51.6
3040,2012-05-21,51.79
3041,2012-05-22,51.69
3042,2012-05-23,51.66
3043,2012-05-24,51.63
3044,2012-05-25,51.64
3045,2012-05-26,51.63
3046,2012-05-27,51.61
3047,2012-05-28,51.61
3048,2012-05-29,51.61
3049,2012-05-30,51.59
3050,2012-05-31,51.59
3051,2012-06-01,51.61
3052,2012-06-02,51.61
3053,2012-06-03,51.61
3054,2012-06-04,51.61
3055,2012-06-05,51.61
3056,2012-06-06,51.64
3057,2012-06-07,51.69
3058,2012-06-08,51.7
3059,2012-06-09,51.7
3060,2012-06-10,51.73
3061,2012-06-11,51.76
3062,2012-06-12,51.76
3063,2012-06-13,51.74
3064,2012-06-14,51.74
3065,2012-06-15,51.73
3066,2012-06-16,51.78
3067,2012-06-17,51.82
