,date,value
2069,2007-11-29,184.74
2070,2007-11-30,184.73
2071,2007-12-01,184.75
2072,2007-12-02,184.73
2073,2007-12-03,184.71
2074,2007-12-04,184.77
2075,2007-12-05,184.83
2076,2007-12-06,184.82
2077,2007-12-07,184.79
2078,2007-12-08,184.82
2079,2007-12-09,184.9
2080,2007-12-10,185.06
2081,2007-12-11,185.22
2082,2007-12-12,185.17
2083,2007-12-13,185.1
2084,2007-12-14,185.04
2085,2007-12-15,185.0
2086,2007-12-16,184.95
2087,2007-12-17,184.91
2088,2007-12-18,184.91
2089,2007-12-19,184.89
2090,2007-12-20,184.86
2091,2007-12-21,184.85
2092,2007-12-22,184.84
2093,2007-12-23,184.82
2094,2007-12-24,184.8
2095,2007-12-25,184.8
2096,2007-12-26,184.78
2097,2007-12-27,184.78
2098,2007-12-28,184.77
2099,2007-12-29,184.76
2100,2007-12-30,184.75
2101,2007-12-31,184.76
2102,2008-01-01,184.76
2103,2008-01-02,184.74
2104,2008-01-03,184.75
2105,2008-01-04,184.75
2106,2008-01-05,184.77
2107,2008-01-06,184.76
2108,2008-01-07,184.83
2109,2008-01-08,184.85
2110,2008-01-09,184.85
2111,2008-01-10,184.84
2112,2008-01-11,184.82
2113,2008-01-12,184.87
2114,2008-01-13,184.88
2115,2008-01-14,184.87
2116,2008-01-15,184.88
2117,2008-01-16,184.91
2118,2008-01-17,185.08
2119,2008-01-18,185.35
2120,2008-01-19,185.7
2121,2008-01-20,185.66
2122,2008-01-21,185.53
2123,2008-01-22,185.44
2124,2008-01-23,185.38
2125,2008-01-24,185.33
2126,2008-01-25,185.28
2127,2008-01-26,185.24
2128,2008-01-27,185.21
2129,2008-01-28,185.17
2130,2008-01-29,185.14
2131,2008-01-30,185.11
2132,2008-01-31,185.1
2133,2008-02-01,185.09
2134,2008-02-02,185.07
2135,2008-02-03,185.05
2136,2008-02-04,185.03
2137,2008-02-05,185.03
2138,2008-02-06,185.02
2139,2008-02-07,185.0
2140,2008-02-08,184.99
2141,2008-02-09,184.97
2142,2008-02-10,184.96
2143,2008-02-11,184.93
2144,2008-02-12,184.93
2145,2008-02-13,184.92
2146,2008-02-14,184.91
2147,2008-02-15,184.89
2148,2008-02-16,184.88
2149,2008-02-17,184.87
2150,2008-02-18,184.85
2151,2008-02-19,184.84
2152,2008-02-20,184.82
2153,2008-02-21,184.82
2154,2008-02-22,184.81
2155,2008-02-23,184.81
2156,2008-02-24,184.79
2157,2008-02-25,184.78
2158,2008-02-26,184.79
2159,2008-02-27,184.79
2160,2008-02-28,184.79
2161,2008-02-29,184.79
2162,2008-03-01,184.8
2163,2008-03-02,184.78
2164,2008-03-03,184.76
2165,2008-03-04,184.78
2166,2008-03-05,184.8
2167,2008-03-06,184.8
2168,2008-03-07,184.8
2169,2008-03-08,184.8
2170,2008-03-09,184.78
2171,2008-03-10,184.78
2172,2008-03-11,184.8
2173,2008-03-12,184.9
2174,2008-03-13,184.9
2175,2008-03-14,184.87
2176,2008-03-15,184.86
2177,2008-03-16,184.85
2178,2008-03-17,184.84
2179,2008-03-18,184.85
2180,2008-03-19,184.87
2181,2008-03-20,184.92
2182,2008-03-21,184.89
2183,2008-03-22,184.95
2184,2008-03-23,185.1
2185,2008-03-24,185.1
2186,2008-03-25,185.17
2187,2008-03-26,185.35
2188,2008-03-27,185.38
2189,2008-03-28,185.57
2190,2008-03-29,185.72
2191,2008-03-30,185.7
2192,2008-03-31,185.73
2193,2008-04-01,185.93
2194,2008-04-02,185.96
2195,2008-04-03,185.9
2196,2008-04-04,185.84
2197,2008-04-05,185.8
2198,2008-04-06,185.77
2199,2008-04-07,185.73
2200,2008-04-08,185.7
2201,2008-04-09,185.68
2202,2008-04-10,185.69
2203,2008-04-11,185.75
2204,2008-04-12,185.78
2205,2008-04-13,185.73
2206,2008-04-14,185.7
2207,2008-04-15,185.68
2208,2008-04-16,185.64
2209,2008-04-17,185.6
2210,2008-04-18,185.61
2211,2008-04-19,185.61
2212,2008-04-20,185.59
2213,2008-04-21,185.61
2214,2008-04-22,185.63
2215,2008-04-23,185.63
2216,2008-04-24,185.63
2217,2008-04-25,185.6
2218,2008-04-26,185.59
2219,2008-04-27,185.6
2220,2008-04-28,185.62
2221,2008-04-29,185.66
2222,2008-04-30,185.64
2223,2008-05-01,185.61
2224,2008-05-02,185.57
2225,2008-05-03,185.55
2226,2008-05-04,185.53
2227,2008-05-05,185.55
2228,2008-05-06,185.64
2229,2008-05-07,185.65
2230,2008-05-08,185.62
2231,2008-05-09,185.63
2232,2008-05-10,185.64
2233,2008-05-11,185.66
2234,2008-05-12,185.63
2235,2008-05-13,185.6
2236,2008-05-14,185.55
2237,2008-05-15,185.55
2238,2008-05-16,185.53
2239,2008-05-17,185.53
2240,2008-05-18,185.51
2241,2008-05-19,185.54
2242,2008-05-20,185.67
2243,2008-05-21,185.66
2244,2008-05-22,185.59
2245,2008-05-23,185.56
2246,2008-05-24,185.58
2247,2008-05-25,185.84
2248,2008-05-26,186.0
2249,2008-05-27,185.98
2250,2008-05-28,185.93
2251,2008-05-29,185.86
2252,2008-05-30,185.79
2253,2008-05-31,185.76
2254,2008-06-01,185.75
2255,2008-06-02,185.85
2256,2008-06-03,185.86
2257,2008-06-04,185.92
2258,2008-06-05,185.87
2259,2008-06-06,185.83
2260,2008-06-07,185.83
2261,2008-06-08,185.79
2262,2008-06-09,185.73
2263,2008-06-10,185.73
2264,2008-06-11,185.83
2265,2008-06-12,186.37
2266,2008-06-13,186.47
2267,2008-06-14,186.37
2268,2008-06-15,186.3
2269,2008-06-16,186.22
2270,2008-06-17,186.2
2271,2008-06-18,186.19
2272,2008-06-19,186.13
2273,2008-06-20,186.08
2274,2008-06-21,186.07
2275,2008-06-22,186.04
2276,2008-06-23,186.03
2277,2008-06-24,186.0
2278,2008-06-25,185.97
2279,2008-06-26,185.93
2280,2008-06-27,185.89
2281,2008-06-28,185.87
2282,2008-06-29,185.83
2283,2008-06-30,185.78
2284,2008-07-01,185.75
2285,2008-07-02,185.71
2286,2008-07-03,185.69
2287,2008-07-04,185.67
2288,2008-07-05,185.63
2289,2008-07-06,185.6
2290,2008-07-07,185.61
2291,2008-07-08,185.57
2292,2008-07-09,185.53
2293,2008-07-10,185.48
2294,2008-07-11,185.45
2295,2008-07-12,185.44
2296,2008-07-13,185.56
2297,2008-07-14,185.58
2298,2008-07-15,185.48
2299,2008-07-16,185.44
2300,2008-07-17,185.39
2301,2008-07-18,185.36
2302,2008-07-19,185.34
2303,2008-07-20,185.31
2304,2008-07-21,185.29
2305,2008-07-22,185.28
2306,2008-07-23,185.25
2307,2008-07-24,185.23
2308,2008-07-25,185.21
2309,2008-07-26,185.2
2310,2008-07-27,185.18
2311,2008-07-28,185.15
2312,2008-07-29,185.14
2313,2008-07-30,185.13
2314,2008-07-31,185.12
2315,2008-08-01,185.12
2316,2008-08-02,185.11
2317,2008-08-03,185.12
2318,2008-08-04,185.13
2319,2008-08-05,185.12
2320,2008-08-06,185.12
2321,2008-08-07,185.12
2322,2008-08-08,185.1
2323,2008-08-09,185.09
2324,2008-08-10,185.06
2325,2008-08-11,185.04
2326,2008-08-12,185.05
2327,2008-08-13,185.05
2328,2008-08-14,185.03
2329,2008-08-15,185.04
2330,2008-08-16,185.05
2331,2008-08-17,185.03
2332,2008-08-18,185.0
2333,2008-08-19,184.99
2334,2008-08-20,184.98
2335,2008-08-21,184.97
2336,2008-08-22,184.96
2337,2008-08-23,185.01
2338,2008-08-24,184.98
2339,2008-08-25,184.96
2340,2008-08-26,184.96
2341,2008-08-27,184.94
2342,2008-08-28,184.94
2343,2008-08-29,184.92
2344,2008-08-30,184.93
2345,2008-08-31,184.9
2346,2008-09-01,184.88
2347,2008-09-02,184.88
2348,2008-09-03,184.87
2349,2008-09-04,184.87
2350,2008-09-05,184.86
2351,2008-09-06,184.85
2352,2008-09-07,184.88
2353,2008-09-08,184.86
2354,2008-09-09,184.86
2355,2008-09-10,184.85
2356,2008-09-11,184.84
2357,2008-09-12,184.86
2358,2008-09-13,184.89
2359,2008-09-14,184.9
2360,2008-09-15,184.92
2361,2008-09-16,184.92
2362,2008-09-17,184.9
2363,2008-09-18,184.89
2364,2008-09-19,184.87
2365,2008-09-20,184.86
2366,2008-09-21,184.84
2367,2008-09-22,184.83
2368,2008-09-23,184.84
2369,2008-09-24,184.83
2370,2008-09-25,184.83
2371,2008-09-26,184.82
2372,2008-09-27,184.81
2373,2008-09-28,184.8
2374,2008-09-29,184.79
2375,2008-09-30,184.8
2376,2008-10-01,184.78
2377,2008-10-02,184.76
2378,2008-10-03,184.76
2379,2008-10-04,184.77
2380,2008-10-05,184.76
2381,2008-10-06,184.75
2382,2008-10-07,184.74
2383,2008-10-08,184.74
2384,2008-10-09,184.77
2385,2008-10-10,184.79
2386,2008-10-11,184.76
2387,2008-10-12,184.74
2388,2008-10-13,184.72
2389,2008-10-14,184.75
2390,2008-10-15,184.76
2391,2008-10-16,184.75
2392,2008-10-17,184.74
2393,2008-10-18,184.73
2394,2008-10-19,184.73
2395,2008-10-20,184.73
2396,2008-10-21,184.74
2397,2008-10-22,184.75
2398,2008-10-23,184.86
2399,2008-10-24,184.86
2400,2008-10-25,184.84
2401,2008-10-26,184.82
2402,2008-10-27,184.81
2403,2008-10-28,184.85
2404,2008-10-29,185.03
2405,2008-10-30,185.03
2406,2008-10-31,185.0
2407,2008-11-01,185.03
2408,2008-11-02,185.14
2409,2008-11-03,185.35
2410,2008-11-04,185.33
2411,2008-11-05,185.26
2412,2008-11-06,185.32
2413,2008-11-07,185.6
2414,2008-11-08,185.55
2415,2008-11-09,185.48
2416,2008-11-10,185.4
2417,2008-11-11,185.32
2418,2008-11-12,185.29
2419,2008-11-13,185.3
2420,2008-11-14,185.28
2421,2008-11-15,185.25
2422,2008-11-16,185.22
2423,2008-11-17,185.2
2424,2008-11-18,185.18
2425,2008-11-19,185.21
2426,2008-11-20,185.32
2427,2008-11-21,185.31
2428,2008-11-22,185.28
2429,2008-11-23,185.39
2430,2008-11-24,185.49
2431,2008-11-25,185.74
2432,2008-11-26,185.71
2433,2008-11-27,185.63
2434,2008-11-28,185.58
2435,2008-11-29,185.53
2436,2008-11-30,185.49
2437,2008-12-01,185.48
2438,2008-12-02,185.47
2439,2008-12-03,185.46
2440,2008-12-04,185.45
2441,2008-12-05,185.48
2442,2008-12-06,185.62
2443,2008-12-07,185.64
2444,2008-12-08,185.65
2445,2008-12-09,185.63
2446,2008-12-10,185.65
2447,2008-12-11,185.63
2448,2008-12-12,185.59
2449,2008-12-13,185.56
2450,2008-12-14,185.54
2451,2008-12-15,185.52
2452,2008-12-16,185.5
2453,2008-12-17,185.48
2454,2008-12-18,185.46
2455,2008-12-19,185.45
2456,2008-12-20,185.42
2457,2008-12-21,185.39
2458,2008-12-22,185.37
2459,2008-12-23,185.34
2460,2008-12-24,185.32
2461,2008-12-25,185.3
2462,2008-12-26,185.27
2463,2008-12-27,185.26
2464,2008-12-28,185.25
2465,2008-12-29,185.22
2466,2008-12-30,185.2
2467,2008-12-31,185.18
2468,2009-01-01,185.17
2469,2009-01-02,185.15
2470,2009-01-03,185.14
2471,2009-01-04,185.12
2472,2009-01-05,185.11
2473,2009-01-06,185.11
2474,2009-01-07,185.09
2475,2009-01-08,185.07
2476,2009-01-09,185.05
2477,2009-01-10,185.05
2478,2009-01-11,185.03
2479,2009-01-12,185.02
2480,2009-01-13,185.0
2481,2009-01-14,184.99
2482,2009-01-15,185.01
2483,2009-01-16,184.99
2484,2009-01-17,184.98
2485,2009-01-18,184.96
2486,2009-01-19,184.96
2487,2009-01-20,185.03
2488,2009-01-21,185.07
2489,2009-01-22,185.06
2490,2009-01-23,185.13
2491,2009-01-24,185.54
2492,2009-01-25,185.81
2493,2009-01-26,185.84
2494,2009-01-27,185.99
2495,2009-01-28,186.01
2496,2009-01-29,185.91
2497,2009-01-30,185.84
2498,2009-01-31,185.76
2499,2009-02-01,185.7
2500,2009-02-02,185.66
2501,2009-02-03,185.63
2502,2009-02-04,185.62
2503,2009-02-05,185.58
2504,2009-02-06,185.54
2505,2009-02-07,185.52
2506,2009-02-08,185.53
2507,2009-02-09,185.52
2508,2009-02-10,185.53
2509,2009-02-11,185.64
2510,2009-02-12,186.32
2511,2009-02-13,186.33
2512,2009-02-14,186.16
2513,2009-02-15,186.03
2514,2009-02-16,185.95
2515,2009-02-17,185.87
2516,2009-02-18,185.82
2517,2009-02-19,185.76
2518,2009-02-20,185.71
2519,2009-02-21,185.66
2520,2009-02-22,185.62
2521,2009-02-23,185.58
2522,2009-02-24,185.55
2523,2009-02-25,185.53
2524,2009-02-26,185.52
2525,2009-02-27,185.52
2526,2009-02-28,185.51
2527,2009-03-01,185.49
2528,2009-03-02,185.47
2529,2009-03-03,185.45
2530,2009-03-04,185.44
2531,2009-03-05,185.44
2532,2009-03-06,185.51
2533,2009-03-07,185.54
2534,2009-03-08,185.5
2535,2009-03-09,185.47
2536,2009-03-10,185.47
2537,2009-03-11,185.44
2538,2009-03-12,185.41
2539,2009-03-13,185.38
2540,2009-03-14,185.41
2541,2009-03-15,185.4
2542,2009-03-16,185.39
2543,2009-03-17,185.38
2544,2009-03-18,185.38
2545,2009-03-19,185.38
2546,2009-03-20,185.38
2547,2009-03-21,185.37
2548,2009-03-22,185.36
2549,2009-03-23,185.31
2550,2009-03-24,185.31
2551,2009-03-25,185.32
2552,2009-03-26,185.3
2553,2009-03-27,185.27
2554,2009-03-28,185.25
2555,2009-03-29,185.26
2556,2009-03-30,185.23
2557,2009-03-31,185.22
2558,2009-04-01,185.21
2559,2009-04-02,185.18
2560,2009-04-03,185.18
2561,2009-04-04,185.16
2562,2009-04-05,185.14
2563,2009-04-06,185.14
2564,2009-04-07,185.18
2565,2009-04-08,185.32
2566,2009-04-09,185.32
2567,2009-04-10,185.33
2568,2009-04-11,185.39
2569,2009-04-12,185.55
2570,2009-04-13,185.55
2571,2009-04-14,185.5
2572,2009-04-15,185.5
2573,2009-04-16,185.59
2574,2009-04-17,185.57
2575,2009-04-18,185.53
2576,2009-04-19,185.49
2577,2009-04-20,185.46
2578,2009-04-21,185.45
2579,2009-04-22,185.48
2580,2009-04-23,185.48
2581,2009-04-24,185.48
2582,2009-04-25,185.5
2583,2009-04-26,185.59
2584,2009-04-27,185.78
2585,2009-04-28,185.8
2586,2009-04-29,185.79
2587,2009-04-30,185.74
2588,2009-05-01,185.92
2589,2009-05-02,186.27
2590,2009-05-03,186.14
2591,2009-05-04,186.03
2592,2009-05-05,185.97
2593,2009-05-06,185.92
2594,2009-05-07,185.94
2595,2009-05-08,185.99
2596,2009-05-09,186.08
2597,2009-05-10,186.12
2598,2009-05-11,186.22
2599,2009-05-12,186.35
2600,2009-05-13,186.4
2601,2009-08-05,184.93
2602,2009-08-06,184.93
2603,2009-08-07,184.93
2604,2009-08-08,184.92
2605,2009-08-09,184.94
2606,2009-08-10,184.97
2607,2009-08-11,184.95
2608,2009-08-12,184.93
2609,2009-08-13,184.92
2610,2009-08-14,184.9
2611,2009-08-15,184.89
2612,2009-08-16,184.87
2613,2009-08-17,184.87
2614,2009-08-18,184.87
2615,2009-08-19,184.85
2616,2009-08-20,184.86
2617,2009-08-21,184.85
2618,2009-08-22,184.86
2619,2009-08-23,184.85
2620,2009-08-24,184.83
2621,2009-08-25,184.83
2622,2009-08-26,184.85
2623,2009-08-27,184.86
2624,2009-08-28,184.85
2625,2009-08-29,184.84
2626,2009-08-30,184.82
2627,2009-08-31,184.81
2628,2009-09-01,184.8
2629,2009-09-02,184.82
2630,2009-09-03,184.82
2631,2009-09-04,184.81
2632,2009-09-05,184.79
2633,2009-09-06,184.78
2634,2009-09-07,184.78
2635,2009-09-08,184.77
2636,2009-09-09,184.75
2637,2009-09-10,184.76
2638,2009-09-11,184.75
2639,2009-09-12,184.73
2640,2009-09-13,184.72
2641,2009-09-14,184.73
2642,2009-09-15,184.72
2643,2009-09-16,184.71
2644,2009-09-17,184.71
2645,2009-09-18,184.7
2646,2009-09-19,184.71
2647,2009-09-20,184.72
2648,2009-09-21,184.74
2649,2009-09-22,184.76
2650,2009-09-23,184.76
2651,2009-09-24,184.72
2652,2009-09-25,184.71
2653,2009-09-26,184.71
2654,2009-09-27,184.69
2655,2009-09-28,184.68
2656,2009-09-29,184.67
2657,2009-09-30,184.67
2658,2009-10-01,184.67
2659,2009-10-02,184.68
2660,2009-10-03,184.68
2661,2009-10-04,184.65
2662,2009-10-05,184.65
2663,2009-10-06,184.68
2664,2009-10-07,184.68
2665,2009-10-08,184.65
2666,2009-10-09,184.71
2667,2009-10-10,184.7
2668,2009-10-11,184.69
2669,2009-10-12,184.68
2670,2009-10-13,184.72
2671,2009-10-14,184.7
2672,2009-10-15,184.68
2673,2009-10-16,184.68
2674,2009-10-17,184.67
2675,2009-10-18,184.66
2676,2009-10-19,184.64
2677,2009-10-20,184.66
2678,2009-10-21,184.67
2679,2009-10-22,184.81
2680,2009-10-23,184.85
2681,2009-10-24,184.85
2682,2009-10-25,184.91
2683,2009-10-26,184.95
2684,2009-10-27,184.95
2685,2009-10-28,184.92
2686,2009-10-29,184.88
2687,2009-10-30,184.84
2688,2009-10-31,184.82
2689,2009-11-01,184.79
2690,2009-11-02,184.79
2691,2009-11-03,184.89
2692,2009-11-04,184.91
2693,2009-11-05,184.97
2694,2009-11-06,185.06
2695,2009-11-07,185.15
2696,2009-11-08,185.36
2697,2009-11-09,185.65
2698,2009-11-10,185.63
2699,2009-11-11,185.73
2700,2009-11-12,186.21
2701,2009-11-13,186.16
2702,2009-11-14,186.02
2703,2009-11-15,185.92
2704,2009-11-16,185.85
2705,2009-11-17,185.81
2706,2009-11-18,185.76
2707,2009-11-19,185.69
2708,2009-11-20,185.64
2709,2009-11-21,185.57
2710,2009-11-22,185.51
2711,2009-11-23,185.48
2712,2009-11-24,185.44
2713,2009-11-25,185.41
2714,2009-11-26,185.37
2715,2009-11-27,185.35
2716,2009-11-28,185.33
2717,2009-11-29,185.29
2718,2009-11-30,185.27
2719,2009-12-01,185.42
2720,2009-12-02,185.55
2721,2009-12-03,185.6
2722,2009-12-04,185.64
2723,2009-12-05,185.84
2724,2009-12-06,185.82
2725,2009-12-07,185.74
2726,2009-12-08,185.7
2727,2009-12-09,185.65
2728,2009-12-10,185.61
2729,2009-12-11,185.55
2730,2009-12-12,185.5
2731,2009-12-13,185.46
2732,2009-12-14,185.43
2733,2009-12-15,185.39
2734,2009-12-16,185.37
2735,2009-12-17,185.34
2736,2009-12-18,185.32
2737,2009-12-19,185.31
2738,2009-12-20,185.29
2739,2009-12-21,185.25
2740,2009-12-22,185.24
2741,2009-12-23,185.22
2742,2009-12-24,185.21
2743,2009-12-25,185.25
2744,2009-12-26,185.27
2745,2009-12-27,185.28
2746,2009-12-28,185.25
2747,2009-12-29,185.24
2748,2009-12-30,185.3
2749,2009-12-31,185.37
2750,2010-01-01,185.36
2751,2010-01-02,185.32
2752,2010-01-03,185.29
2753,2010-01-04,185.26
2754,2010-01-05,185.24
2755,2010-01-06,185.22
2756,2010-01-07,185.2
2757,2010-01-08,185.19
2758,2010-01-09,185.18
2759,2010-01-10,185.17
2760,2010-01-11,185.14
2761,2010-01-12,185.14
2762,2010-01-13,185.19
2763,2010-01-14,185.25
2764,2010-01-15,185.58
2765,2010-01-16,185.76
2766,2010-01-17,185.68
2767,2010-01-18,185.69
2768,2010-01-19,185.61
2769,2010-01-20,185.56
2770,2010-01-21,185.55
2771,2010-01-22,185.51
2772,2010-01-23,185.48
2773,2010-01-24,185.43
2774,2010-01-25,185.4
2775,2010-01-26,185.38
2776,2010-01-27,185.35
2777,2010-01-28,185.33
2778,2010-01-29,185.3
2779,2010-01-30,185.32
2780,2010-01-31,185.38
2781,2010-02-01,185.39
2782,2010-02-02,185.35
2783,2010-02-03,185.34
2784,2010-02-04,185.33
2785,2010-02-05,185.33
2786,2010-02-06,185.34
2787,2010-02-07,185.41
2788,2010-02-08,185.43
2789,2010-02-09,185.4
2790,2010-02-10,185.37
2791,2010-02-11,185.35
2792,2010-02-12,185.35
2793,2010-02-13,185.35
2794,2010-02-14,185.34
2795,2010-02-15,185.33
2796,2010-02-16,185.3
2797,2010-02-17,185.29
2798,2010-02-18,185.26
2799,2010-02-19,185.25
2800,2010-02-20,185.24
2801,2010-02-21,185.24
2802,2010-02-22,185.23
2803,2010-02-23,185.22
2804,2010-02-24,185.21
2805,2010-02-25,185.2
2806,2010-02-26,185.17
2807,2010-02-27,185.19
2808,2010-02-28,185.21
2809,2010-03-01,185.24
2810,2010-03-02,185.28
2811,2010-03-03,185.28
2812,2010-03-04,185.25
2813,2010-03-05,185.23
2814,2010-03-06,185.23
2815,2010-03-07,185.23
2816,2010-03-08,185.24
2817,2010-03-09,185.23
2818,2010-03-11,185.18
2819,2010-03-12,185.19
2820,2010-03-13,185.2
2821,2010-03-14,185.18
2822,2010-03-15,185.17
2823,2010-03-16,185.15
2824,2010-03-17,185.12
2825,2010-03-18,185.08
2826,2010-03-19,185.08
2827,2010-03-20,185.06
2828,2010-03-21,185.05
2829,2010-03-22,185.09
2830,2010-03-23,185.15
2831,2010-03-24,185.18
2832,2010-03-25,185.19
2833,2010-03-26,185.17
2834,2010-03-27,185.18
2835,2010-03-28,185.22
2836,2010-03-29,185.2
2837,2010-03-30,185.17
2838,2010-03-31,185.13
2839,2010-04-01,185.13
2840,2010-04-02,185.14
2841,2010-04-03,185.13
2842,2010-04-04,185.1
2843,2010-04-05,185.07
2844,2010-04-06,185.06
2845,2010-04-07,185.04
2846,2010-04-08,185.03
2847,2010-04-09,185.05
2848,2010-04-10,185.11
2849,2010-04-11,185.11
2850,2010-04-12,185.1
2851,2010-04-13,185.09
2852,2010-04-14,185.09
2853,2010-04-15,185.07
2854,2010-04-16,185.06
2855,2010-04-17,185.02
2856,2010-04-18,185.02
2857,2010-04-19,185.04
2858,2010-04-20,185.01
2859,2010-04-21,185.03
2860,2010-04-22,185.05
2861,2010-04-23,185.06
2862,2010-04-24,185.07
2863,2010-04-25,185.13
2864,2010-04-26,185.16
2865,2010-04-27,185.15
2866,2010-04-28,185.16
2867,2010-04-29,185.16
2868,2010-04-30,185.17
2869,2010-05-01,185.18
2870,2010-05-02,185.21
2871,2010-05-03,185.29
2872,2010-05-04,185.32
2873,2010-05-05,185.3
2874,2010-05-06,185.35
2875,2010-05-07,185.45
2876,2010-05-08,185.51
2877,2010-05-09,185.47
2878,2010-05-10,185.47
2879,2010-05-11,185.51
2880,2010-05-12,185.57
2881,2010-05-13,185.58
2882,2010-05-14,185.58
2883,2010-05-15,185.59
2884,2010-05-16,185.57
2885,2010-05-17,185.58
2886,2010-05-18,185.61
2887,2010-05-19,185.55
2888,2010-05-20,185.55
2889,2010-05-21,185.54
2890,2010-05-22,185.51
2891,2010-05-23,185.5
2892,2010-05-24,185.5
2893,2010-05-25,185.5
2894,2010-05-26,185.51
2895,2010-05-27,185.53
2896,2010-05-28,185.56
2897,2010-05-29,185.57
2898,2010-05-30,185.54
2899,2010-05-31,185.5
2900,2010-06-01,185.48
2901,2010-06-02,185.46
2902,2010-06-03,185.49
2903,2010-06-04,185.48
2904,2010-06-05,185.47
2905,2010-06-06,185.45
2906,2010-06-07,185.43
2907,2010-06-08,185.45
2908,2010-06-09,185.46
2909,2010-06-10,185.49
2910,2010-06-11,185.59
2911,2010-06-12,185.72
2912,2010-06-13,185.67
2913,2010-06-14,185.58
2914,2010-06-15,185.53
2915,2010-06-16,185.58
2916,2010-06-17,185.55
2917,2010-06-18,185.54
2918,2010-06-19,185.64
2919,2010-06-20,185.58
2920,2010-06-21,185.57
2921,2010-06-22,185.63
2922,2010-06-23,185.57
2923,2010-06-24,185.51
2924,2010-06-25,185.44
2925,2010-06-26,185.41
2926,2010-06-27,185.37
2927,2010-06-28,185.37
2928,2010-06-29,185.35
2929,2010-06-30,185.32
2930,2010-07-01,185.33
2931,2010-07-02,185.32
2932,2010-07-03,185.32
2933,2010-07-04,185.32
2934,2010-07-05,185.33
2935,2010-07-06,185.34
2936,2010-07-07,185.33
2937,2010-07-08,185.31
2938,2010-07-09,185.29
2939,2010-07-10,185.28
2940,2010-07-11,185.28
2941,2010-07-12,185.28
2942,2010-07-13,185.24
2943,2010-07-14,185.23
2944,2010-07-15,185.23
2945,2010-07-16,185.22
2946,2010-07-17,185.23
2947,2010-07-18,185.23
2948,2010-07-19,185.21
2949,2010-07-20,185.19
2950,2010-07-21,185.16
2951,2010-07-22,185.15
2952,2010-07-23,185.15
2953,2010-07-24,185.41
2954,2010-07-25,185.54
2955,2010-07-26,185.46
2956,2010-07-27,185.37
2957,2010-07-28,185.31
2958,2010-07-29,185.27
2959,2010-07-30,185.25
2960,2010-07-31,185.22
2961,2010-08-01,185.21
2962,2010-08-02,185.17
2963,2010-08-03,185.13
2964,2010-08-04,185.14
2965,2010-08-05,185.17
2966,2010-08-06,185.14
2967,2010-08-07,185.14
2968,2010-08-08,185.13
2969,2010-08-09,185.09
2970,2010-08-10,185.04
2971,2010-08-11,185.03
2972,2010-08-12,185.01
2973,2010-08-13,185.0
2974,2010-08-14,184.98
2975,2010-08-15,184.98
2976,2010-08-16,184.96
2977,2010-08-17,184.95
2978,2010-08-18,184.94
2979,2010-08-19,184.92
2980,2010-08-20,184.91
2981,2010-08-21,184.91
2982,2010-08-22,184.9
2983,2010-08-23,184.89
2984,2010-08-24,184.89
2985,2010-08-25,184.88
2986,2010-08-26,184.9
2987,2010-08-27,184.9
2988,2010-08-28,184.91
2989,2010-08-29,184.91
2990,2010-08-30,184.9
2991,2010-08-31,184.88
2992,2010-09-01,184.87
2993,2010-09-02,184.89
2994,2010-09-03,184.89
2995,2010-09-04,184.89
2996,2010-09-05,184.87
2997,2010-09-06,184.87
2998,2010-09-07,184.87
2999,2010-09-08,184.84
3000,2010-09-09,184.85
3001,2010-09-10,184.86
3002,2010-09-11,184.85
3003,2010-09-12,184.84
3004,2010-09-13,184.85
3005,2010-09-14,184.83
3006,2010-09-15,184.82
3007,2010-09-16,184.81
3008,2010-09-17,184.8
3009,2010-09-18,184.81
3010,2010-09-19,184.81
3011,2010-09-20,184.82
3012,2010-09-21,184.81
3013,2010-09-22,184.78
3014,2010-09-23,184.78
3015,2010-09-24,184.78
3016,2010-09-25,184.77
3017,2010-09-26,184.83
3018,2010-09-27,184.88
3019,2010-09-28,184.86
3020,2010-09-29,184.84
3021,2010-09-30,184.83
3022,2010-10-01,184.84
3023,2010-10-02,184.82
3024,2010-10-03,184.79
3025,2010-10-04,184.79
3026,2010-10-05,184.77
3027,2010-10-06,184.81
3028,2010-10-07,184.89
3029,2010-10-08,184.88
3030,2010-10-09,184.85
3031,2010-10-10,184.83
3032,2010-10-11,184.85
3033,2010-10-12,184.94
3034,2010-10-13,185.04
3035,2010-10-14,185.01
3036,2010-10-15,184.98
3037,2010-10-16,184.96
3038,2010-10-17,184.93
3039,2010-10-18,184.92
3040,2010-10-19,184.9
3041,2010-10-20,184.88
3042,2010-10-21,184.85
3043,2010-10-22,184.85
3044,2010-10-23,184.87
3045,2010-10-24,184.84
3046,2010-10-25,184.83
3047,2010-10-26,184.79
3048,2010-10-27,184.81
3049,2010-10-28,184.85
3050,2010-10-29,184.83
3051,2010-10-30,184.81
3052,2010-10-31,184.8
3053,2010-11-01,184.79
3054,2010-11-02,184.78
3055,2010-11-03,184.86
3056,2010-11-04,184.99
3057,2010-11-05,184.97
3058,2010-11-06,184.93
3059,2010-11-07,184.91
3060,2010-11-08,184.88
3061,2010-11-09,184.88
3062,2010-11-10,184.92
3063,2010-11-11,184.95
3064,2010-11-12,185.01
3065,2010-11-13,185.09
3066,2010-11-14,185.09
3067,2010-11-15,185.07
