,date,value
2069,2012-05-11,37.59
2070,2012-05-12,37.55
2071,2012-05-13,37.55
2072,2012-05-14,37.55
2073,2012-05-15,37.55
2074,2012-05-16,37.53
2075,2012-05-17,37.55
2076,2012-05-18,37.55
2077,2012-05-19,37.56
2078,2012-05-20,37.63
2079,2012-05-21,37.65
2080,2012-05-22,37.7
2081,2012-05-23,37.69
2082,2012-05-24,37.68
2083,2012-05-25,37.67
2084,2012-05-26,37.66
2085,2012-05-27,37.64
2086,2012-05-28,37.63
2087,2012-05-29,37.62
2088,2012-05-30,37.61
2089,2012-05-31,37.6
2090,2012-06-01,37.59
2091,2012-06-02,37.6
2092,2012-06-03,37.59
2093,2012-06-04,37.58
2094,2012-06-05,37.57
2095,2012-06-06,37.57
2096,2012-06-07,37.58
2097,2012-06-08,37.57
2098,2012-06-09,37.55
2099,2012-06-10,37.59
2100,2012-06-11,37.58
2101,2012-06-12,37.66
2102,2012-06-13,37.72
2103,2012-06-14,37.72
2104,2012-06-15,37.7
2105,2012-06-16,37.76
2106,2012-06-17,37.77
2107,2012-06-18,37.79
2108,2012-06-19,37.81
2109,2012-06-20,37.84
2110,2012-06-21,37.95
2111,2012-06-22,38.06
2112,2012-06-23,38.04
2113,2012-06-24,37.99
2114,2012-06-25,37.97
2115,2012-06-26,37.96
2116,2012-06-27,37.96
2117,2012-06-28,37.97
2118,2012-06-29,37.94
2119,2012-06-30,37.92
2120,2012-07-01,37.89
2121,2012-07-02,37.89
2122,2012-07-03,37.87
2123,2012-07-04,37.87
2124,2012-07-05,37.86
2125,2012-07-06,37.85
2126,2012-07-07,37.84
2127,2012-07-08,37.83
2128,2012-07-09,37.81
2129,2012-07-10,37.8
2130,2012-07-11,37.79
2131,2012-07-12,37.77
2132,2012-07-13,37.87
2133,2012-07-14,37.95
2134,2012-07-15,37.97
2135,2012-07-16,37.94
2136,2012-07-17,37.93
2137,2012-07-18,37.93
2138,2012-07-19,37.91
2139,2012-07-20,37.91
2140,2012-07-21,37.9
2141,2012-07-22,37.88
2142,2012-07-23,37.86
2143,2012-07-24,37.86
2144,2012-07-25,37.85
2145,2012-07-26,37.83
2146,2012-07-27,37.83
2147,2012-07-28,37.84
2148,2012-07-29,37.83
2149,2012-07-30,37.85
2150,2012-07-31,37.9
2151,2012-08-01,37.9
2152,2012-08-02,37.88
2153,2012-08-03,37.86
2154,2012-08-04,37.84
2155,2012-08-05,37.83
2156,2012-08-06,37.8
2157,2012-08-07,37.78
2158,2012-08-08,37.77
2159,2012-08-09,37.75
2160,2012-08-10,37.74
2161,2012-08-11,37.73
2162,2012-08-12,37.73
2163,2012-08-13,37.71
2164,2012-08-14,37.71
2165,2012-08-15,37.71
2166,2012-08-16,37.67
2167,2012-08-17,37.67
2168,2012-08-18,37.66
2169,2012-08-19,37.64
2170,2012-08-20,37.62
2171,2012-08-21,37.62
2172,2012-08-22,37.61
2173,2012-08-23,37.6
2174,2012-08-24,37.6
2175,2012-08-25,37.59
2176,2012-08-26,37.56
2177,2012-08-27,37.56
2178,2012-08-28,37.55
2179,2012-08-29,37.53
2180,2012-08-30,37.52
2181,2012-08-31,37.5
2182,2012-09-01,37.5
2183,2012-09-02,37.48
2184,2012-09-03,37.47
2185,2012-09-04,37.47
2186,2012-09-05,37.46
2187,2012-09-06,37.44
2188,2012-09-07,37.43
2189,2012-09-08,37.42
2190,2012-09-09,37.43
2191,2012-09-10,37.41
2192,2012-09-11,37.4
2193,2012-09-12,37.39
2194,2012-09-13,37.38
2195,2012-09-14,37.36
2196,2012-09-15,37.36
2197,2012-09-16,37.35
2198,2012-09-17,37.34
2199,2012-09-18,37.33
2200,2012-09-19,37.31
2201,2012-09-20,37.3
2202,2012-09-21,37.32
2203,2012-09-22,37.34
2204,2012-09-23,37.32
2205,2012-09-24,37.33
2206,2012-09-25,37.44
2207,2012-09-26,37.45
2208,2012-09-27,37.42
2209,2012-09-28,37.37
2210,2012-09-29,37.34
2211,2012-09-30,37.31
2212,2012-10-01,37.29
2213,2012-10-02,37.28
2214,2012-10-03,37.27
2215,2012-10-04,37.28
2216,2012-10-05,37.33
2217,2012-10-06,37.31
2218,2012-10-07,37.36
2219,2012-10-08,37.4
2220,2012-10-09,37.47
2221,2012-10-10,37.5
2222,2012-10-11,37.58
2223,2012-10-12,37.64
2224,2012-10-13,37.63
2225,2012-10-14,37.78
2226,2012-10-15,37.8
2227,2012-10-16,37.85
2228,2012-10-17,37.84
2229,2012-10-18,37.88
2230,2012-10-19,38.0
2231,2012-10-20,38.09
2232,2012-10-21,38.35
2233,2012-10-22,38.37
2234,2012-10-23,38.33
2235,2012-10-24,38.31
2236,2012-10-25,38.28
2237,2012-10-26,38.28
2238,2012-10-27,38.26
2239,2012-10-28,38.21
2240,2012-10-29,38.21
2241,2012-10-30,38.23
2242,2012-10-31,38.24
2243,2012-11-01,38.24
2244,2012-11-02,38.24
2245,2012-11-03,38.3
2246,2012-11-04,38.32
2247,2012-11-05,38.29
2248,2012-11-06,38.3
2249,2012-11-07,38.31
2250,2012-11-08,38.32
2251,2012-11-09,38.34
2252,2012-11-10,38.35
2253,2012-11-11,38.34
2254,2012-11-12,38.3
2255,2012-11-13,38.29
2256,2012-11-14,38.31
2257,2012-11-15,38.31
2258,2012-11-16,38.32
2259,2012-11-17,38.32
2260,2012-11-18,38.33
2261,2012-11-19,38.33
2262,2012-11-20,38.33
2263,2012-11-21,38.34
2264,2012-11-22,38.32
2265,2012-11-23,38.33
2266,2012-11-24,38.32
2267,2012-11-25,38.32
2268,2012-11-26,38.33
2269,2012-11-27,38.33
2270,2012-11-28,38.32
2271,2012-11-29,38.31
2272,2012-11-30,38.31
2273,2012-12-01,38.3
2274,2012-12-02,38.29
2275,2012-12-03,38.33
2276,2012-12-04,38.35
2277,2012-12-05,38.35
2278,2012-12-06,38.32
2279,2012-12-07,38.34
2280,2012-12-08,38.32
2281,2012-12-09,38.31
2282,2012-12-10,38.32
2283,2012-12-11,38.31
2284,2012-12-12,38.32
2285,2012-12-13,38.34
2286,2012-12-14,38.41
2287,2012-12-15,38.42
2288,2012-12-16,38.44
2289,2012-12-17,38.5
2290,2012-12-18,38.5
2291,2012-12-19,38.49
2292,2012-12-20,38.56
2293,2012-12-21,38.63
2294,2012-12-22,38.71
2295,2012-12-23,38.73
2296,2012-12-24,38.75
2297,2012-12-25,38.78
2298,2012-12-26,38.77
2299,2012-12-27,38.81
2300,2012-12-28,38.84
2301,2012-12-29,38.94
2302,2012-12-30,38.94
2303,2012-12-31,39.01
2304,2013-01-01,39.01
2305,2013-01-02,39.0
2306,2013-01-03,38.99
2307,2013-01-04,39.0
2308,2013-01-05,39.0
2309,2013-01-06,39.01
2310,2013-01-07,39.03
2311,2013-01-08,39.04
2312,2013-01-09,39.06
2313,2013-01-10,39.08
2314,2013-01-11,39.1
2315,2013-01-12,39.12
2316,2013-01-13,39.12
2317,2013-01-14,39.11
2318,2013-01-15,39.14
2319,2013-01-16,39.14
2320,2013-01-17,39.12
2321,2013-01-18,39.15
2322,2013-01-19,39.2
2323,2013-01-20,39.21
2324,2013-01-21,39.22
2325,2013-01-22,39.23
2326,2013-01-23,39.24
2327,2013-01-24,39.21
2328,2013-01-25,39.21
2329,2013-01-26,39.22
2330,2013-01-27,39.27
2331,2013-01-28,39.27
2332,2013-01-29,39.29
2333,2013-01-30,39.3
2334,2013-01-31,39.31
2335,2013-02-01,39.36
2336,2013-02-02,39.44
2337,2013-02-03,39.45
2338,2013-02-04,39.5
2339,2013-02-05,39.55
2340,2013-02-06,39.61
2341,2013-02-07,39.61
2342,2013-02-08,39.66
2343,2013-02-09,39.73
2344,2013-02-10,39.87
2345,2013-02-11,39.92
2346,2013-02-12,39.92
2347,2013-02-13,39.96
2348,2013-02-14,40.02
2349,2013-02-15,40.04
2350,2013-02-16,40.1
2351,2013-02-17,40.17
2352,2013-02-18,40.18
2353,2013-02-19,40.2
2354,2013-02-20,40.2
2355,2013-02-21,40.22
2356,2013-02-22,40.23
2357,2013-02-23,40.22
2358,2013-02-24,40.19
2359,2013-02-25,40.17
2360,2013-02-26,40.17
2361,2013-02-27,40.16
2362,2013-02-28,40.16
2363,2013-03-01,40.14
2364,2013-03-02,40.13
2365,2013-03-03,40.14
2366,2013-03-04,40.16
2367,2013-03-05,40.16
2368,2013-03-06,40.15
2369,2013-03-07,40.14
2370,2013-03-08,40.14
2371,2013-03-09,40.13
2372,2013-03-10,40.15
2373,2013-03-11,40.15
2374,2013-03-12,40.14
2375,2013-03-13,40.07
2376,2013-03-14,40.02
2377,2013-03-15,40.01
2378,2013-03-16,40.04
2379,2013-03-17,40.07
2380,2013-03-18,40.06
2381,2013-03-19,40.0
2382,2013-03-20,40.0
2383,2013-03-21,39.96
2384,2013-03-22,40.0
2385,2013-03-23,39.98
2386,2013-03-24,39.97
2387,2013-03-25,39.93
2388,2013-03-26,39.92
2389,2013-03-27,39.91
2390,2013-03-28,39.89
2391,2013-03-29,39.87
2392,2013-03-30,39.87
2393,2013-03-31,39.84
2394,2013-04-01,39.85
2395,2013-04-02,39.83
2396,2013-04-03,39.78
2397,2013-04-04,39.78
2398,2013-04-05,39.77
2399,2013-04-06,39.71
2400,2013-04-07,39.71
2401,2013-04-08,39.73
2402,2013-04-09,39.73
2403,2013-04-10,39.73
2404,2013-04-11,39.8
2405,2013-04-12,39.9
2406,2013-04-13,39.88
2407,2013-04-14,39.87
2408,2013-04-15,39.84
2409,2013-04-16,39.82
2410,2013-04-17,39.84
2411,2013-04-18,39.81
2412,2013-04-19,39.78
2413,2013-04-20,39.78
2414,2013-04-21,39.8
2415,2013-04-22,39.79
2416,2013-04-23,39.78
2417,2013-04-24,39.75
2418,2013-04-25,39.77
2419,2013-04-26,39.78
2420,2013-04-27,39.78
2421,2013-04-28,39.75
2422,2013-04-29,39.73
2423,2013-04-30,39.73
2424,2013-05-01,39.73
2425,2013-05-02,39.72
2426,2013-05-03,39.69
2427,2013-05-04,39.67
2428,2013-05-05,39.66
2429,2013-05-06,39.65
2430,2013-05-07,39.64
2431,2013-05-08,39.64
2432,2013-05-09,39.62
2433,2013-05-10,39.59
2434,2013-05-11,39.58
2435,2013-05-12,39.56
2436,2013-05-13,39.55
2437,2013-05-14,39.59
2438,2013-05-15,39.58
2439,2013-05-16,39.55
2440,2013-05-17,39.53
2441,2013-05-18,39.5
2442,2013-05-19,39.51
2443,2013-05-20,39.61
2444,2013-05-21,39.73
2445,2013-05-22,39.73
2446,2013-05-23,39.73
2447,2013-05-24,39.7
2448,2013-05-25,39.69
2449,2013-05-26,39.64
2450,2013-05-27,39.64
2451,2013-05-28,39.69
2452,2013-05-29,39.69
2453,2013-05-30,39.65
2454,2013-05-31,39.72
2455,2013-06-01,39.72
2456,2013-06-02,39.69
2457,2013-06-03,39.68
2458,2013-06-04,39.69
2459,2013-06-05,39.69
2460,2013-06-06,39.68
2461,2013-06-07,39.65
2462,2013-06-08,39.64
2463,2013-06-09,39.64
2464,2013-06-10,39.61
2465,2013-06-11,39.57
2466,2013-06-12,39.55
2467,2013-06-13,39.53
2468,2013-06-14,39.54
2469,2013-06-15,39.53
2470,2013-06-16,39.52
2471,2013-06-17,39.54
2472,2013-06-18,39.6
2473,2013-06-19,39.69
2474,2013-06-20,39.74
2475,2013-06-21,39.72
2476,2013-06-22,39.68
2477,2013-06-23,39.65
2478,2013-06-24,39.63
2479,2013-06-25,39.6
2480,2013-06-26,39.59
2481,2013-06-27,39.57
2482,2013-06-28,39.56
2483,2013-06-29,39.53
2484,2013-06-30,39.51
2485,2013-07-01,39.51
2486,2013-07-02,39.5
2487,2013-07-03,39.5
2488,2013-07-04,39.45
2489,2013-07-05,39.42
2490,2013-07-06,39.41
2491,2013-07-07,39.39
2492,2013-07-08,39.37
2493,2013-07-09,39.37
2494,2013-07-10,39.36
2495,2013-07-11,39.34
2496,2013-07-12,39.32
2497,2013-07-13,39.29
2498,2013-07-14,39.27
2499,2013-07-15,39.25
2500,2013-07-16,39.23
2501,2013-07-17,39.22
2502,2013-07-18,39.2
2503,2013-07-19,39.19
2504,2013-07-20,39.19
2505,2013-07-21,39.17
2506,2013-07-22,39.15
2507,2013-07-23,39.14
2508,2013-07-24,39.12
2509,2013-07-25,39.1
2510,2013-07-26,39.16
2511,2013-07-27,39.16
2512,2013-07-28,39.16
2513,2013-07-29,39.11
2514,2013-07-30,39.08
2515,2013-07-31,39.06
2516,2013-08-01,39.06
2517,2013-08-02,39.04
2518,2013-08-03,39.01
2519,2013-08-04,38.97
2520,2013-08-05,38.97
2521,2013-08-06,38.95
2522,2013-08-07,38.94
2523,2013-08-08,38.92
2524,2013-08-09,38.89
2525,2013-08-10,38.88
2526,2013-08-11,38.86
2527,2013-08-12,38.86
2528,2013-08-13,38.83
2529,2013-08-14,38.8
2530,2013-08-15,38.79
2531,2013-08-16,38.78
2532,2013-08-17,38.77
2533,2013-08-18,38.76
2534,2013-08-19,38.73
2535,2013-08-20,38.7
2536,2013-08-21,38.7
2537,2013-08-22,38.69
2538,2013-08-23,38.68
2539,2013-08-24,38.66
2540,2013-08-25,38.65
2541,2013-08-26,38.64
2542,2013-08-27,38.62
2543,2013-08-28,38.61
2544,2013-08-29,38.58
2545,2013-08-30,38.57
2546,2013-08-31,38.55
2547,2013-09-01,38.53
2548,2013-09-02,38.51
2549,2013-09-03,38.51
2550,2013-09-04,38.5
2551,2013-09-05,38.49
2552,2013-09-06,38.48
2553,2013-09-07,38.47
2554,2013-09-08,38.43
2555,2013-09-09,38.42
2556,2013-09-10,38.41
2557,2013-09-11,38.4
2558,2013-09-12,38.38
2559,2013-09-13,38.36
2560,2013-09-14,38.43
2561,2013-09-15,38.49
2562,2013-09-16,38.49
2563,2013-09-17,38.46
2564,2013-09-18,38.44
2565,2013-09-19,38.39
2566,2013-09-20,38.37
2567,2013-09-21,38.33
2568,2013-09-22,38.32
2569,2013-09-23,38.31
2570,2013-09-24,38.31
2571,2013-09-25,38.3
2572,2013-09-26,38.29
2573,2013-09-27,38.27
2574,2013-09-28,38.27
2575,2013-09-29,38.28
2576,2013-09-30,38.26
2577,2013-10-01,38.24
2578,2013-10-02,38.22
2579,2013-10-03,38.22
2580,2013-10-04,38.21
2581,2013-10-05,38.2
2582,2013-10-06,38.17
2583,2013-10-07,38.16
2584,2013-10-08,38.14
2585,2013-10-09,38.14
2586,2013-10-10,38.13
2587,2013-10-11,38.12
2588,2013-10-12,38.13
2589,2013-10-13,38.11
2590,2013-10-14,38.11
2591,2013-10-15,38.19
2592,2013-10-16,38.29
2593,2013-10-17,38.28
2594,2013-10-18,38.24
2595,2013-10-19,38.22
2596,2013-10-20,38.18
2597,2013-10-21,38.14
2598,2013-10-22,38.13
2599,2013-10-23,38.11
2600,2013-10-24,38.08
2601,2013-10-25,38.07
2602,2013-10-26,38.06
2603,2013-10-27,38.07
2604,2013-10-28,38.2
2605,2013-10-29,38.22
2606,2013-10-30,38.16
2607,2013-10-31,38.12
2608,2013-11-01,38.12
2609,2013-11-02,38.22
2610,2013-11-03,38.22
2611,2013-11-04,38.28
2612,2013-11-05,38.29
2613,2013-11-06,38.3
2614,2013-11-07,38.26
2615,2013-11-08,38.3
2616,2013-11-09,38.35
2617,2013-11-10,38.41
2618,2013-11-11,38.43
2619,2013-11-12,38.44
2620,2013-11-13,38.43
2621,2013-11-14,38.4
2622,2013-11-15,38.37
2623,2013-11-16,38.34
2624,2013-11-17,38.31
2625,2013-11-18,38.31
2626,2013-11-19,38.31
2627,2013-11-20,38.32
2628,2013-11-21,38.33
2629,2013-11-22,38.33
2630,2013-11-23,38.3
2631,2013-11-24,38.28
2632,2013-11-25,38.25
2633,2013-11-26,38.21
2634,2013-11-27,38.21
2635,2013-11-28,38.19
2636,2013-11-29,38.19
2637,2013-11-30,38.19
2638,2013-12-01,38.16
2639,2013-12-02,38.16
2640,2013-12-03,38.14
2641,2013-12-04,38.14
2642,2013-12-05,38.12
2643,2013-12-06,38.11
2644,2013-12-07,38.1
2645,2013-12-08,38.09
2646,2013-12-09,38.09
2647,2013-12-10,38.08
2648,2013-12-11,38.07
2649,2013-12-12,38.06
2650,2013-12-13,38.06
2651,2013-12-14,38.04
2652,2013-12-15,38.04
2653,2013-12-16,38.03
2654,2013-12-17,38.03
2655,2013-12-18,38.03
2656,2013-12-19,38.04
2657,2013-12-20,38.01
2658,2013-12-21,37.99
2659,2013-12-22,37.99
2660,2013-12-23,37.99
2661,2013-12-24,38.03
2662,2013-12-25,38.09
2663,2013-12-26,38.12
2664,2013-12-27,38.12
2665,2013-12-28,38.15
2666,2013-12-29,38.17
2667,2013-12-30,38.14
2668,2013-12-31,38.14
2669,2014-01-01,38.19
2670,2014-01-02,38.24
2671,2014-01-03,38.24
2672,2014-01-04,38.24
2673,2014-01-05,38.22
2674,2014-01-06,38.22
2675,2014-01-07,38.22
2676,2014-01-08,38.22
2677,2014-01-09,38.22
2678,2014-01-10,38.21
2679,2014-01-11,38.21
2680,2014-01-12,38.2
2681,2014-01-13,38.2
2682,2014-01-14,38.22
2683,2014-01-15,38.24
2684,2014-01-16,38.32
2685,2014-01-17,38.41
2686,2014-01-18,38.44
2687,2014-01-19,38.44
2688,2014-01-20,38.4
2689,2014-01-21,38.39
2690,2014-01-22,38.43
2691,2014-01-23,38.46
2692,2014-01-24,38.57
2693,2014-01-25,38.69
2694,2014-01-26,38.77
2695,2014-01-27,38.85
2696,2014-01-28,38.92
2697,2014-01-29,39.04
2698,2014-01-30,39.11
2699,2014-01-31,39.19
2700,2014-02-01,39.24
2701,2014-02-02,39.3
2702,2014-02-03,39.41
2703,2014-02-04,39.47
2704,2014-02-05,39.49
2705,2014-02-06,39.58
2706,2014-02-07,39.58
2707,2014-02-08,39.62
2708,2014-02-09,39.68
2709,2014-02-10,39.7
2710,2014-02-11,39.69
2711,2014-02-12,39.72
2712,2014-02-13,39.76
2713,2014-02-14,39.92
2714,2014-02-15,39.96
2715,2014-02-16,40.05
2716,2014-02-17,40.11
2717,2014-02-18,40.15
2718,2014-02-19,40.18
2719,2014-02-20,40.23
2720,2014-02-21,40.23
2721,2014-02-22,40.24
2722,2014-02-23,40.27
2723,2014-02-24,40.28
2724,2014-02-25,40.3
2725,2014-02-26,40.27
2726,2014-02-27,40.28
2727,2014-02-28,40.35
2728,2014-03-01,40.36
2729,2014-03-02,40.41
2730,2014-03-03,40.43
2731,2014-03-04,40.37
2732,2014-03-05,40.35
2733,2014-03-06,40.29
2734,2014-03-07,40.31
2735,2014-03-08,40.32
2736,2014-03-09,40.32
2737,2014-03-10,40.32
2738,2014-03-11,40.3
2739,2014-03-12,40.29
2740,2014-03-13,40.28
2741,2014-03-14,40.28
2742,2014-03-15,40.25
2743,2014-03-16,40.25
2744,2014-03-17,40.25
2745,2014-03-18,40.26
2746,2014-03-19,40.21
2747,2014-03-20,40.24
2748,2014-03-21,40.23
2749,2014-03-22,40.23
2750,2014-03-23,40.21
2751,2014-03-24,40.17
2752,2014-03-25,40.2
2753,2014-03-26,40.15
2754,2014-03-27,40.13
2755,2014-03-28,40.12
2756,2014-03-29,40.07
2757,2014-03-30,40.05
2758,2014-03-31,40.02
2759,2014-04-01,40.01
2760,2014-04-02,40.02
2761,2014-04-03,40.0
2762,2014-04-04,39.94
2763,2014-04-05,39.91
2764,2014-04-06,39.89
2765,2014-04-07,39.89
2766,2014-04-08,39.84
2767,2014-04-09,39.8
2768,2014-04-10,39.8
2769,2014-04-11,39.79
2770,2014-04-12,39.76
2771,2014-04-13,39.72
2772,2014-04-14,39.7
2773,2014-04-15,39.67
2774,2014-04-16,39.66
2775,2014-04-17,39.64
2776,2014-04-18,39.64
2777,2014-04-19,39.63
2778,2014-04-20,39.63
2779,2014-04-21,39.6
2780,2014-04-22,39.56
2781,2014-04-23,39.52
2782,2014-04-24,39.51
2783,2014-04-25,39.5
2784,2014-04-26,39.48
2785,2014-04-27,39.49
2786,2014-04-28,39.51
2787,2014-04-29,39.53
2788,2014-04-30,39.53
2789,2014-05-01,39.5
2790,2014-05-02,39.51
2791,2014-05-03,39.48
2792,2014-05-04,39.46
2793,2014-05-05,39.45
2794,2014-05-06,39.44
2795,2014-05-07,39.39
2796,2014-05-08,39.36
2797,2014-05-09,39.34
2798,2014-05-10,39.32
2799,2014-05-11,39.31
2800,2014-05-12,39.28
2801,2014-05-13,39.24
2802,2014-05-14,39.21
2803,2014-05-15,39.19
2804,2014-05-16,39.19
2805,2014-05-17,39.19
2806,2014-05-18,39.2
2807,2014-05-19,39.19
2808,2014-05-20,39.38
2809,2014-05-21,39.55
2810,2014-05-22,39.72
2811,2014-05-23,39.73
2812,2014-05-24,39.69
2813,2014-05-25,39.69
2814,2014-05-26,39.68
2815,2014-05-27,39.65
2816,2014-05-28,39.64
2817,2014-05-29,39.62
2818,2014-05-30,39.58
2819,2014-05-31,39.55
2820,2014-06-01,39.53
2821,2014-06-02,39.52
2822,2014-06-03,39.53
2823,2014-06-04,39.55
2824,2014-06-05,39.49
2825,2014-06-06,39.49
2826,2014-06-07,39.47
2827,2014-06-08,39.44
2828,2014-06-09,39.43
2829,2014-06-10,39.4
2830,2014-06-11,39.37
2831,2014-06-12,39.34
2832,2014-06-13,39.34
2833,2014-06-14,39.32
2834,2014-06-15,39.3
2835,2014-06-16,39.28
2836,2014-06-17,39.27
2837,2014-06-18,39.25
2838,2014-06-19,39.23
2839,2014-06-20,39.22
2840,2014-06-21,39.21
2841,2014-06-22,39.2
2842,2014-06-23,39.17
2843,2014-06-24,39.15
2844,2014-06-25,39.15
2845,2014-06-26,39.12
2846,2014-06-27,39.13
2847,2014-06-28,39.15
2848,2014-06-29,39.23
2849,2014-06-30,39.21
2850,2014-07-01,39.19
2851,2014-07-02,39.17
2852,2014-07-03,39.11
2853,2014-07-04,39.14
2854,2014-07-05,39.14
2855,2014-07-06,39.18
2856,2014-07-07,39.18
2857,2014-07-08,39.15
2858,2014-07-09,39.12
2859,2014-07-10,39.09
2860,2014-07-11,39.06
2861,2014-07-12,39.08
2862,2014-07-13,39.08
2863,2014-07-14,39.09
2864,2014-07-15,39.06
2865,2014-07-16,39.04
2866,2014-07-17,39.02
2867,2014-07-18,39.01
2868,2014-07-19,39.03
2869,2014-07-20,39.03
2870,2014-07-21,39.0
2871,2014-07-22,38.98
2872,2014-07-23,38.96
2873,2014-07-24,38.94
2874,2014-07-25,38.92
2875,2014-07-26,38.9
2876,2014-07-27,38.87
2877,2014-07-28,38.86
2878,2014-07-29,38.84
2879,2014-07-30,38.82
2880,2014-07-31,38.8
2881,2014-08-01,38.79
2882,2014-08-02,38.78
2883,2014-08-03,38.77
2884,2014-08-04,38.74
2885,2014-08-05,38.71
2886,2014-08-06,38.71
2887,2014-08-07,38.7
2888,2014-08-08,38.77
2889,2014-08-09,38.89
2890,2014-08-10,38.89
2891,2014-08-11,38.85
2892,2014-08-12,38.81
2893,2014-08-13,39.03
2894,2014-08-14,39.07
2895,2014-08-15,39.06
2896,2014-08-16,39.01
2897,2014-08-17,38.98
2898,2014-08-18,38.96
2899,2014-08-19,38.92
2900,2014-08-20,38.88
2901,2014-08-21,38.84
2902,2014-08-22,38.82
2903,2014-08-23,38.8
2904,2014-08-24,38.76
2905,2014-08-25,38.76
2906,2014-08-26,38.83
2907,2014-08-27,38.82
2908,2014-08-28,38.79
2909,2014-08-29,38.75
2910,2014-08-30,38.72
2911,2014-08-31,38.71
2912,2014-09-01,38.69
2913,2014-09-02,38.67
2914,2014-09-03,38.66
2915,2014-09-04,38.66
2916,2014-09-05,38.64
2917,2014-09-06,38.63
2918,2014-09-07,38.62
2919,2014-09-08,38.61
2920,2014-09-09,38.59
2921,2014-09-10,38.57
2922,2014-09-11,38.57
2923,2014-09-12,38.54
2924,2014-09-13,38.52
2925,2014-09-14,38.51
2926,2014-09-15,38.51
2927,2014-09-16,38.48
2928,2014-09-17,38.47
2929,2014-09-18,38.46
2930,2014-09-19,38.44
2931,2014-09-20,38.45
2932,2014-09-21,38.44
2933,2014-09-22,38.41
2934,2014-09-23,38.4
2935,2014-09-24,38.39
2936,2014-09-25,38.41
2937,2014-09-26,38.38
2938,2014-09-27,38.36
2939,2014-09-28,38.34
2940,2014-09-29,38.32
2941,2014-09-30,38.31
2942,2014-10-01,38.29
2943,2014-10-02,38.28
2944,2014-10-03,38.27
2945,2014-10-04,38.26
2946,2014-10-05,38.26
2947,2014-10-06,38.3
2948,2014-10-07,38.4
2949,2014-10-08,38.46
2950,2014-10-09,38.5
2951,2014-10-10,38.47
2952,2014-10-11,38.42
2953,2014-10-12,38.39
2954,2014-10-13,38.37
2955,2014-10-14,38.32
2956,2014-10-15,38.3
2957,2014-10-16,38.28
2958,2014-10-17,38.35
2959,2014-10-18,38.34
2960,2014-10-19,38.31
2961,2014-10-20,38.28
2962,2014-10-21,38.27
2963,2014-10-22,38.23
2964,2014-10-23,38.23
2965,2014-10-24,38.22
2966,2014-10-25,38.21
2967,2014-10-26,38.19
2968,2014-10-27,38.18
2969,2014-10-28,38.17
2970,2014-10-29,38.16
2971,2014-10-30,38.15
2972,2014-10-31,38.13
2973,2014-11-01,38.12
2974,2014-11-02,38.11
2975,2014-11-03,38.14
2976,2014-11-04,38.29
2977,2014-11-05,38.32
2978,2014-11-06,38.28
2979,2014-11-07,38.27
2980,2014-11-08,38.24
2981,2014-11-09,38.24
2982,2014-11-10,38.2
2983,2014-11-11,38.2
2984,2014-11-12,38.18
2985,2014-11-13,38.15
2986,2014-11-14,38.14
2987,2014-11-15,38.13
2988,2014-11-16,38.14
2989,2014-11-17,38.17
2990,2014-11-18,38.2
2991,2014-11-19,38.19
2992,2014-11-20,38.15
2993,2014-11-21,38.14
2994,2014-11-22,38.13
2995,2014-11-23,38.11
2996,2014-11-24,38.09
2997,2014-11-25,38.09
2998,2014-11-26,38.08
2999,2014-11-27,38.08
3000,2014-11-28,38.09
3001,2014-11-29,38.06
3002,2014-11-30,38.05
3003,2014-12-01,38.04
3004,2014-12-02,38.03
3005,2014-12-03,38.03
3006,2014-12-04,38.02
3007,2014-12-05,38.01
3008,2014-12-06,38.0
3009,2014-12-07,37.98
3010,2014-12-08,37.98
3011,2014-12-09,37.97
3012,2014-12-10,37.96
3013,2014-12-11,37.96
3014,2014-12-12,37.97
3015,2014-12-13,37.96
3016,2014-12-14,37.95
3017,2014-12-15,37.94
3018,2014-12-16,37.94
3019,2014-12-17,37.94
3020,2014-12-18,37.95
3021,2014-12-19,37.93
3022,2014-12-20,37.92
3023,2014-12-21,37.9
3024,2014-12-22,37.9
3025,2014-12-23,37.89
3026,2014-12-24,37.89
3027,2014-12-25,37.88
3028,2014-12-26,37.88
3029,2014-12-27,37.89
3030,2014-12-28,37.89
3031,2014-12-29,37.86
3032,2014-12-30,37.84
3033,2014-12-31,37.84
3034,2015-01-01,37.83
3035,2015-01-02,37.83
3036,2015-01-03,37.82
3037,2015-01-04,37.81
3038,2015-01-05,37.81
3039,2015-01-06,37.8
3040,2015-01-07,37.79
3041,2015-01-08,37.79
3042,2015-01-09,37.78
3043,2015-01-10,37.78
3044,2015-01-11,37.79
3045,2015-01-12,37.79
3046,2015-01-13,37.82
3047,2015-01-14,37.86
3048,2015-01-15,37.89
3049,2015-01-16,37.9
3050,2015-01-17,37.89
3051,2015-01-18,37.87
3052,2015-01-19,37.85
3053,2015-01-20,37.84
3054,2015-01-21,37.84
3055,2015-01-22,37.83
3056,2015-01-23,37.81
3057,2015-01-24,37.8
3058,2015-01-25,37.79
3059,2015-01-26,37.79
3060,2015-01-27,37.79
3061,2015-01-28,37.8
3062,2015-01-29,37.87
3063,2015-01-30,37.94
3064,2015-01-31,37.94
3065,2015-02-01,37.93
3066,2015-02-02,37.92
3067,2015-02-03,37.91
