,date,value
2069,2017-03-01,28.42
2070,2017-03-02,28.43
2071,2017-03-03,28.52
2072,2017-03-04,28.52
2073,2017-03-05,28.47
2074,2017-03-06,28.46
2075,2017-03-07,28.4
2076,2017-03-08,28.38
2077,2017-03-09,28.38
2078,2017-03-10,28.42
2079,2017-03-11,28.45
2080,2017-03-12,28.45
2081,2017-03-13,28.43
2082,2017-03-14,28.37
2083,2017-03-15,28.42
2084,2017-03-16,28.45
2085,2017-03-17,28.45
2086,2017-03-18,28.43
2087,2017-03-19,28.46
2088,2017-03-20,28.48
2089,2017-03-21,28.5
2090,2017-03-22,28.55
2091,2017-03-23,28.56
2092,2017-03-24,28.52
2093,2017-03-25,28.55
2094,2017-03-26,28.53
2095,2017-03-27,28.53
2096,2017-03-28,28.49
2097,2017-03-29,28.49
2098,2017-03-30,28.53
2099,2017-03-31,28.53
2100,2017-04-01,28.54
2101,2017-04-02,28.53
2102,2017-04-03,28.49
2103,2017-04-04,28.49
2104,2017-04-05,28.5
2105,2017-04-06,28.51
2106,2017-04-07,28.53
2107,2017-04-08,28.55
2108,2017-04-09,28.54
2109,2017-04-10,28.51
2110,2017-04-11,28.51
2111,2017-04-12,28.53
2112,2017-04-13,28.54
2113,2017-04-14,28.54
2114,2017-04-15,28.53
2115,2017-04-16,28.51
2116,2017-04-17,28.52
2117,2017-04-18,28.52
2118,2017-04-19,28.49
2119,2017-04-20,28.48
2120,2017-04-21,28.5
2121,2017-04-22,28.53
2122,2017-04-23,28.54
2123,2017-04-24,28.57
2124,2017-04-25,28.58
2125,2017-04-26,28.56
2126,2017-04-27,28.52
2127,2017-04-28,28.52
2128,2017-04-29,28.58
2129,2017-04-30,28.61
2130,2017-05-01,28.56
2131,2017-05-02,28.53
2132,2017-05-03,28.52
2133,2017-05-04,28.53
2134,2017-05-05,28.58
2135,2017-05-06,28.56
2136,2017-05-07,28.48
2137,2017-05-08,28.49
2138,2017-05-09,28.56
2139,2017-05-10,28.6
2140,2017-05-11,28.62
2141,2017-05-12,28.59
2142,2017-05-13,28.52
2143,2017-05-14,28.47
2144,2017-05-15,28.42
2145,2017-05-16,28.43
2146,2017-05-17,28.46
2147,2017-05-18,28.48
2148,2017-05-19,28.47
2149,2017-05-20,28.46
2150,2017-05-21,28.49
2151,2017-05-22,28.5
2152,2017-05-23,28.44
2153,2017-05-24,28.46
2154,2017-05-25,28.49
2155,2017-05-26,28.49
2156,2017-05-27,28.48
2157,2017-05-28,28.47
2158,2017-05-29,28.48
2159,2017-05-30,28.45
2160,2017-05-31,28.44
2161,2017-06-01,28.44
2162,2017-06-02,28.45
2163,2017-06-03,28.44
2164,2017-06-04,28.43
2165,2017-06-05,28.47
2166,2017-06-06,28.48
2167,2017-06-07,28.42
2168,2017-06-08,28.47
2169,2017-06-09,28.46
2170,2017-06-10,28.43
2171,2017-06-11,28.43
2172,2017-06-12,28.42
2173,2017-06-13,28.44
2174,2017-06-14,28.45
2175,2017-06-15,28.42
2176,2017-06-16,28.37
2177,2017-06-17,28.39
2178,2017-06-18,28.41
2179,2017-06-19,28.42
2180,2017-06-20,28.41
2181,2017-06-21,28.4
2182,2017-06-22,28.39
2183,2017-06-23,28.36
2184,2017-06-24,28.35
2185,2017-06-25,28.39
2186,2017-06-26,28.4
2187,2017-06-27,28.43
2188,2017-06-28,28.46
2189,2017-06-29,28.45
2190,2017-06-30,28.44
2191,2017-07-01,28.38
2192,2017-07-02,28.33
2193,2017-07-03,28.34
2194,2017-07-04,28.39
2195,2017-07-05,28.4
2196,2017-07-06,28.37
2197,2017-07-07,28.37
2198,2017-07-08,28.38
2199,2017-07-09,28.39
2200,2017-07-10,28.37
2201,2017-07-11,28.36
2202,2017-07-12,28.35
2203,2017-07-13,28.32
2204,2017-07-14,28.32
2205,2017-07-15,28.31
2206,2017-07-16,28.33
2207,2017-07-17,28.36
2208,2017-07-18,28.39
2209,2017-07-19,28.37
2210,2017-07-20,28.34
2211,2017-07-21,28.34
2212,2017-07-22,28.34
2213,2017-07-23,28.31
2214,2017-07-24,28.31
2215,2017-07-25,28.3
2216,2017-07-26,28.31
2217,2017-07-27,28.31
2218,2017-07-28,28.3
2219,2017-07-29,28.3
2220,2017-07-30,28.3
2221,2017-07-31,28.3
2222,2017-08-01,28.29
2223,2017-08-02,28.27
2224,2017-08-03,28.26
2225,2017-08-04,28.26
2226,2017-08-05,28.25
2227,2017-08-06,28.23
2228,2017-08-07,28.27
2229,2017-08-08,28.26
2230,2017-08-09,28.24
2231,2017-08-10,28.21
2232,2017-08-11,28.19
2233,2017-08-12,28.19
2234,2017-08-13,28.21
2235,2017-08-14,28.24
2236,2017-08-15,28.22
2237,2017-08-16,28.18
2238,2017-08-17,28.19
2239,2017-08-18,28.19
2240,2017-08-19,28.16
2241,2017-08-20,28.15
2242,2017-08-21,28.19
2243,2017-08-22,28.19
2244,2017-08-23,28.17
2245,2017-08-24,28.17
2246,2017-08-25,28.17
2247,2017-08-26,28.17
2248,2017-08-27,28.17
2249,2017-08-28,28.16
2250,2017-08-29,28.16
2251,2017-08-30,28.15
2252,2017-08-31,28.12
2253,2017-09-01,28.1
2254,2017-09-02,28.09
2255,2017-09-03,28.14
2256,2017-09-04,28.14
2257,2017-09-05,28.09
2258,2017-09-06,28.06
2259,2017-09-07,28.08
2260,2017-09-08,28.14
2261,2017-09-09,28.16
2262,2017-09-10,28.14
2263,2017-09-11,28.14
2264,2017-09-12,28.11
2265,2017-09-13,28.08
2266,2017-09-14,28.1
2267,2017-09-15,28.1
2268,2017-09-16,28.11
2269,2017-09-17,28.11
2270,2017-09-18,28.09
2271,2017-09-19,28.05
2272,2017-09-20,28.08
2273,2017-09-21,28.08
2274,2017-09-22,28.06
2275,2017-09-23,28.07
2276,2017-09-24,28.07
2277,2017-09-25,28.06
2278,2017-09-26,28.04
2279,2017-09-27,28.06
2280,2017-09-28,28.04
2281,2017-09-29,28.04
2282,2017-09-30,28.03
2283,2017-10-01,28.03
2284,2017-10-02,28.02
2285,2017-10-03,28.02
2286,2017-10-04,28.01
2287,2017-10-05,28.01
2288,2017-10-06,28.0
2289,2017-10-07,28.0
2290,2017-10-08,28.0
2291,2017-10-09,28.01
2292,2017-10-10,28.01
2293,2017-10-11,28.03
2294,2017-10-12,27.99
2295,2017-10-13,28.0
2296,2017-10-14,28.01
2297,2017-10-15,28.01
2298,2017-10-16,28.02
2299,2017-10-17,28.05
2300,2017-10-18,28.08
2301,2017-10-19,28.07
2302,2017-10-20,28.04
2303,2017-10-21,28.03
2304,2017-10-22,27.98
2305,2017-10-23,27.97
2306,2017-10-24,27.99
2307,2017-10-25,28.0
2308,2017-10-26,27.99
2309,2017-10-27,27.96
2310,2017-10-28,27.96
2311,2017-10-29,27.99
2312,2017-10-30,28.0
2313,2017-10-31,28.0
2314,2017-11-01,28.03
2315,2017-11-02,28.04
2316,2017-11-03,28.06
2317,2017-11-04,28.07
2318,2017-11-05,28.03
2319,2017-11-06,27.99
2320,2017-11-07,28.02
2321,2017-11-08,28.02
2322,2017-11-09,27.99
2323,2017-11-10,27.98
2324,2017-11-11,28.01
2325,2017-11-12,28.06
2326,2017-11-13,28.01
2327,2017-11-14,27.99
2328,2017-11-15,28.02
2329,2017-11-16,28.02
2330,2017-11-17,28.01
2331,2017-11-18,28.01
2332,2017-11-19,28.0
2333,2017-11-20,28.02
2334,2017-11-21,28.04
2335,2017-11-22,28.11
2336,2017-11-23,28.1
2337,2017-11-24,28.07
2338,2017-11-25,28.06
2339,2017-11-26,27.99
2340,2017-11-27,28.02
2341,2017-11-28,28.09
2342,2017-11-29,28.11
2343,2017-11-30,28.08
2344,2017-12-01,28.08
2345,2017-12-02,28.03
2346,2017-12-03,28.0
2347,2017-12-04,27.98
2348,2017-12-05,27.97
2349,2017-12-06,28.01
2350,2017-12-07,28.07
2351,2017-12-08,28.07
2352,2017-12-09,28.13
2353,2017-12-10,28.31
2354,2017-12-11,28.35
2355,2017-12-12,28.21
2356,2017-12-13,28.17
2357,2017-12-14,28.21
2358,2017-12-15,28.22
2359,2017-12-16,28.18
2360,2017-12-17,28.11
2361,2017-12-18,28.14
2362,2017-12-19,28.1
2363,2017-12-20,28.1
2364,2017-12-21,28.1
2365,2017-12-22,28.12
2366,2017-12-23,28.14
2367,2017-12-24,28.2
2368,2017-12-25,28.3
2369,2017-12-26,28.41
2370,2017-12-27,28.46
2371,2017-12-28,28.37
2372,2017-12-29,28.37
2373,2017-12-30,28.35
2374,2017-12-31,28.38
2375,2018-01-01,28.4
2376,2018-01-02,28.38
2377,2018-01-03,28.4
2378,2018-01-04,28.45
2379,2018-01-05,28.51
2380,2018-01-06,28.53
2381,2018-01-07,28.55
2382,2018-01-08,28.52
2383,2018-01-09,28.53
2384,2018-01-10,28.54
2385,2018-01-11,28.54
2386,2018-01-12,28.49
2387,2018-01-13,28.56
2388,2018-01-14,28.58
2389,2018-01-15,28.58
2390,2018-01-16,28.59
2391,2018-01-17,28.59
2392,2018-01-18,28.61
2393,2018-01-19,28.61
2394,2018-01-20,28.66
2395,2018-01-21,28.64
2396,2018-01-22,28.64
2397,2018-01-23,28.62
2398,2018-01-24,28.68
2399,2018-01-25,28.73
2400,2018-01-26,28.72
2401,2018-01-27,28.66
2402,2018-01-28,28.63
2403,2018-01-29,28.66
2404,2018-01-30,28.71
2405,2018-01-31,28.8
2406,2018-02-01,28.84
2407,2018-02-02,28.82
2408,2018-02-03,28.86
2409,2018-02-04,28.86
2410,2018-02-05,28.85
2411,2018-02-06,28.86
2412,2018-02-07,28.85
2413,2018-02-08,28.82
2414,2018-02-09,28.86
2415,2018-02-10,28.85
2416,2018-02-11,28.9
2417,2018-02-12,28.86
2418,2018-02-13,28.94
2419,2018-02-14,28.94
2420,2018-02-15,28.92
2421,2018-02-16,28.92
2422,2018-02-17,28.91
2423,2018-02-18,28.93
2424,2018-02-19,28.95
2425,2018-02-20,28.96
2426,2018-02-21,28.96
2427,2018-02-22,28.99
2428,2018-02-23,29.01
2429,2018-02-24,29.02
2430,2018-02-25,29.01
2431,2018-02-26,29.0
2432,2018-02-27,29.03
2433,2018-02-28,29.14
2434,2018-03-01,29.22
2435,2018-03-02,29.19
2436,2018-03-03,29.17
2437,2018-03-04,29.15
2438,2018-03-05,29.17
2439,2018-03-06,29.15
2440,2018-03-07,29.13
2441,2018-03-08,29.08
2442,2018-03-09,29.1
2443,2018-03-10,29.13
2444,2018-03-11,29.17
2445,2018-03-12,29.13
2446,2018-03-13,29.06
2447,2018-03-14,29.16
2448,2018-03-15,29.17
2449,2018-03-16,29.12
2450,2018-03-17,29.15
2451,2018-03-18,29.14
2452,2018-03-19,29.14
2453,2018-03-20,29.1
2454,2018-03-21,28.99
2455,2018-03-22,29.03
2456,2018-03-23,29.16
2457,2018-03-24,29.19
2458,2018-03-25,29.18
2459,2018-03-26,29.08
2460,2018-03-27,29.07
2461,2018-03-28,29.12
2462,2018-03-29,29.16
2463,2018-03-30,29.2
2464,2018-03-31,29.2
2465,2018-04-01,29.15
2466,2018-04-02,29.19
2467,2018-04-03,29.2
2468,2018-04-04,29.19
2469,2018-04-05,29.13
2470,2018-04-06,29.17
2471,2018-04-07,29.18
2472,2018-04-08,29.2
2473,2018-04-09,29.2
2474,2018-04-10,29.24
2475,2018-04-11,29.26
2476,2018-04-12,29.24
2477,2018-04-13,29.22
2478,2018-04-14,29.16
2479,2018-04-15,29.17
2480,2018-04-16,29.16
2481,2018-04-17,29.13
2482,2018-04-18,29.14
2483,2018-04-19,29.14
2484,2018-04-20,29.15
2485,2018-04-21,29.17
2486,2018-04-22,29.18
2487,2018-04-23,29.16
2488,2018-04-24,29.17
2489,2018-04-25,29.16
2490,2018-04-26,29.17
2491,2018-04-27,29.21
2492,2018-04-28,29.22
2493,2018-04-29,29.25
2494,2018-04-30,29.22
2495,2018-05-01,29.19
2496,2018-05-02,29.19
2497,2018-05-03,29.19
2498,2018-05-04,29.15
2499,2018-05-05,29.16
2500,2018-05-06,29.16
2501,2018-05-07,29.17
2502,2018-05-08,29.19
2503,2018-05-09,29.18
2504,2018-05-10,29.16
2505,2018-05-11,29.16
2506,2018-05-12,29.16
2507,2018-05-13,29.15
2508,2018-05-14,29.14
2509,2018-05-15,29.13
2510,2018-05-16,29.13
2511,2018-05-17,29.13
2512,2018-05-18,29.13
2513,2018-05-19,29.13
2514,2018-05-20,29.15
2515,2018-05-21,29.16
2516,2018-05-22,29.17
2517,2018-05-23,29.13
2518,2018-05-24,29.13
2519,2018-05-25,29.15
2520,2018-05-26,29.15
2521,2018-05-27,29.13
2522,2018-05-28,29.13
2523,2018-05-29,29.13
2524,2018-05-30,29.12
2525,2018-05-31,29.11
2526,2018-06-01,29.08
2527,2018-06-02,29.1
2528,2018-06-03,29.11
2529,2018-06-04,29.12
2530,2018-06-05,29.11
2531,2018-06-06,29.11
2532,2018-06-07,29.09
2533,2018-06-08,29.1
2534,2018-06-09,29.1
2535,2018-06-10,29.09
2536,2018-06-11,29.1
2537,2018-06-12,29.11
2538,2018-06-13,29.06
2539,2018-06-14,29.04
2540,2018-06-15,29.04
2541,2018-06-16,29.04
2542,2018-06-17,29.02
2543,2018-06-18,28.99
2544,2018-06-19,29.01
2545,2018-06-20,29.02
2546,2018-06-21,29.02
2547,2018-06-22,28.99
2548,2018-06-23,29.0
2549,2018-06-24,29.0
2550,2018-06-25,29.0
2551,2018-06-26,29.0
2552,2018-06-27,28.99
2553,2018-06-28,29.01
2554,2018-06-29,29.02
2555,2018-06-30,29.02
2556,2018-07-01,29.02
2557,2018-07-02,29.03
2558,2018-07-03,28.98
2559,2018-07-04,28.98
2560,2018-07-05,28.97
2561,2018-07-06,28.94
2562,2018-07-07,28.94
2563,2018-07-08,28.94
2564,2018-07-09,28.94
2565,2018-07-10,28.94
2566,2018-07-11,28.95
2567,2018-07-12,28.94
2568,2018-07-13,28.92
2569,2018-07-14,28.92
2570,2018-07-15,28.92
2571,2018-07-16,28.92
2572,2018-07-17,28.89
2573,2018-07-18,28.9
2574,2018-07-19,28.89
2575,2018-07-20,28.88
2576,2018-07-21,28.87
2577,2018-07-22,28.86
2578,2018-07-23,28.86
2579,2018-07-24,28.86
2580,2018-07-25,28.84
2581,2018-07-26,28.84
2582,2018-07-27,28.83
2583,2018-07-28,28.82
2584,2018-07-29,28.8
2585,2018-07-30,28.78
2586,2018-07-31,28.77
2587,2018-08-01,28.74
2588,2018-08-02,28.73
2589,2018-08-03,28.73
2590,2018-08-04,28.71
2591,2018-08-05,28.71
2592,2018-08-06,28.72
2593,2018-08-07,28.73
2594,2018-08-08,28.7
2595,2018-08-09,28.7
2596,2018-08-10,28.61
2597,2018-08-11,28.62
2598,2018-08-12,28.64
2599,2018-08-13,28.64
2600,2018-08-14,28.6
2601,2018-08-15,28.58
2602,2018-08-16,28.58
2603,2018-08-17,28.56
2604,2018-08-18,28.52
2605,2018-08-19,28.51
2606,2018-08-20,28.51
2607,2018-08-21,28.52
2608,2018-08-22,28.52
2609,2018-08-23,28.5
2610,2018-08-24,28.47
2611,2018-08-25,28.47
2612,2018-08-26,28.47
2613,2018-08-27,28.46
2614,2018-08-28,28.48
2615,2018-08-29,28.45
2616,2018-08-30,28.39
2617,2018-08-31,28.39
2618,2018-09-01,28.37
2619,2018-09-02,28.39
2620,2018-09-03,28.4
2621,2018-09-04,28.38
2622,2018-09-05,28.37
2623,2018-09-06,28.36
2624,2018-09-07,28.34
2625,2018-09-08,28.33
2626,2018-09-09,28.32
2627,2018-09-10,28.28
2628,2018-09-11,28.27
2629,2018-09-12,28.27
2630,2018-09-13,28.26
2631,2018-09-14,28.25
2632,2018-09-15,28.24
2633,2018-09-16,28.25
2634,2018-09-17,28.27
2635,2018-09-18,28.26
2636,2018-09-19,28.22
2637,2018-09-20,28.23
2638,2018-09-21,28.23
2639,2018-09-22,28.18
2640,2018-09-23,28.18
2641,2018-09-24,28.15
2642,2018-09-25,28.14
2643,2018-09-26,28.13
2644,2018-09-27,28.15
2645,2018-09-28,28.16
2646,2018-09-29,28.17
2647,2018-09-30,28.16
2648,2018-10-01,28.13
2649,2018-10-02,28.1
2650,2018-10-03,28.11
2651,2018-10-04,28.14
2652,2018-10-05,28.17
2653,2018-10-06,28.17
2654,2018-10-07,28.16
2655,2018-10-08,28.12
2656,2018-10-09,28.15
2657,2018-10-10,28.19
2658,2018-10-11,28.19
2659,2018-10-12,28.14
2660,2018-10-13,28.16
2661,2018-10-14,28.19
2662,2018-10-15,28.16
2663,2018-10-16,28.13
2664,2018-10-17,28.12
2665,2018-10-18,28.11
2666,2018-10-19,28.1
2667,2018-10-20,28.07
2668,2018-10-21,28.07
2669,2018-10-22,28.05
2670,2018-10-23,28.02
2671,2018-10-24,28.04
2672,2018-10-25,28.08
2673,2018-10-26,28.1
2674,2018-10-27,28.13
2675,2018-10-28,28.16
2676,2018-10-29,28.18
2677,2018-10-30,28.18
2678,2018-10-31,28.16
2679,2018-11-01,28.13
2680,2018-11-02,28.08
2681,2018-11-03,28.05
2682,2018-11-04,28.14
2683,2018-11-05,28.17
2684,2018-11-06,28.16
2685,2018-11-07,28.15
2686,2018-11-08,28.11
2687,2018-11-09,28.13
2688,2018-11-10,28.14
2689,2018-11-11,28.13
2690,2018-11-12,28.12
2691,2018-11-13,28.05
2692,2018-11-14,28.07
2693,2018-11-15,28.08
2694,2018-11-16,28.08
2695,2018-11-17,28.1
2696,2018-11-18,28.13
2697,2018-11-19,28.17
2698,2018-11-20,28.18
2699,2018-11-21,28.14
2700,2018-11-22,28.12
2701,2018-11-23,28.13
2702,2018-11-24,28.15
2703,2018-11-25,28.18
2704,2018-11-26,28.16
2705,2018-11-27,28.09
2706,2018-11-28,28.11
2707,2018-11-29,28.14
2708,2018-11-30,28.12
2709,2018-12-01,28.13
2710,2018-12-02,28.15
2711,2018-12-03,28.16
2712,2018-12-04,28.12
2713,2018-12-05,28.14
2714,2018-12-06,28.12
2715,2018-12-07,28.15
2716,2018-12-08,28.14
2717,2018-12-09,28.13
2718,2018-12-10,28.12
2719,2018-12-11,28.17
2720,2018-12-12,28.22
2721,2018-12-13,28.27
2722,2018-12-14,28.24
2723,2018-12-15,28.24
2724,2018-12-16,28.26
2725,2018-12-17,28.21
2726,2018-12-18,28.28
2727,2018-12-19,28.27
2728,2018-12-20,28.26
2729,2018-12-21,28.26
2730,2018-12-22,28.25
2731,2018-12-23,28.25
2732,2018-12-24,28.24
2733,2018-12-25,28.27
2734,2018-12-26,28.29
2735,2018-12-27,28.3
2736,2018-12-28,28.29
2737,2018-12-29,28.27
2738,2018-12-30,28.28
2739,2018-12-31,28.29
2740,2019-01-01,28.3
2741,2019-01-02,28.3
2742,2019-01-03,28.32
2743,2019-01-04,28.33
2744,2019-01-05,28.32
2745,2019-01-06,28.33
2746,2019-01-07,28.34
2747,2019-01-08,28.4
2748,2019-01-09,28.42
2749,2019-01-10,28.42
2750,2019-01-11,28.41
2751,2019-01-12,28.41
2752,2019-01-13,28.45
2753,2019-01-14,28.46
2754,2019-01-15,28.49
2755,2019-01-16,28.53
2756,2019-01-17,28.53
2757,2019-01-18,28.52
2758,2019-01-19,28.58
2759,2019-01-20,28.57
2760,2019-01-21,28.51
2761,2019-01-22,28.62
2762,2019-01-23,28.65
2763,2019-01-24,28.6
2764,2019-01-25,28.56
2765,2019-01-26,28.6
2766,2019-01-27,28.64
2767,2019-01-28,28.65
2768,2019-01-29,28.71
2769,2019-01-30,28.69
2770,2019-01-31,28.77
2771,2019-02-01,28.8
2772,2019-02-02,28.77
2773,2019-02-03,28.61
2774,2019-02-04,28.61
2775,2019-02-05,28.61
2776,2019-02-06,28.65
2777,2019-02-07,28.65
2778,2019-02-08,28.69
2779,2019-02-09,28.72
2780,2019-02-10,28.75
2781,2019-02-11,28.67
2782,2019-02-12,28.62
2783,2019-02-13,28.65
2784,2019-02-14,28.68
2785,2019-02-15,28.7
2786,2019-02-16,28.72
2787,2019-02-17,28.75
2788,2019-02-18,28.76
2789,2019-02-19,28.75
2790,2019-02-20,28.75
2791,2019-02-21,28.73
2792,2019-02-22,28.72
2793,2019-02-23,28.72
2794,2019-02-24,28.72
2795,2019-02-25,28.73
2796,2019-02-26,28.74
2797,2019-02-27,28.77
2798,2019-02-28,28.74
2799,2019-03-01,28.77
2800,2019-03-02,28.79
2801,2019-03-03,28.86
2802,2019-03-04,28.85
2803,2019-03-05,28.87
2804,2019-03-06,28.94
2805,2019-03-07,28.92
2806,2019-03-08,28.84
2807,2019-03-09,28.78
2808,2019-03-10,28.78
2809,2019-03-11,28.76
2810,2019-03-12,28.82
2811,2019-03-13,28.81
2812,2019-03-14,28.8
2813,2019-03-15,28.8
2814,2019-03-16,28.87
2815,2019-03-17,28.88
2816,2019-03-18,28.82
2817,2019-03-19,28.81
2818,2019-03-20,28.81
2819,2019-03-21,28.82
2820,2019-03-22,28.82
2821,2019-03-23,28.83
2822,2019-03-24,28.83
2823,2019-03-25,28.82
2824,2019-03-26,28.81
2825,2019-03-27,28.81
2826,2019-03-28,28.82
2827,2019-03-29,28.85
2828,2019-03-30,28.87
2829,2019-03-31,28.89
2830,2019-04-01,28.9
2831,2019-04-02,28.9
2832,2019-04-03,28.96
2833,2019-04-04,28.97
2834,2019-04-05,28.98
2835,2019-04-06,28.98
2836,2019-04-07,28.95
2837,2019-04-08,28.91
2838,2019-04-09,28.9
2839,2019-04-10,28.9
2840,2019-04-11,28.86
2841,2019-04-12,28.85
2842,2019-04-13,28.85
2843,2019-04-14,28.86
2844,2019-04-15,28.91
2845,2019-04-16,28.86
2846,2019-04-17,28.89
2847,2019-04-18,28.88
2848,2019-04-19,28.85
2849,2019-04-20,28.84
2850,2019-04-21,28.88
2851,2019-04-22,28.96
2852,2019-04-23,28.97
2853,2019-04-24,28.96
2854,2019-04-25,28.94
2855,2019-04-26,28.88
2856,2019-04-27,28.81
2857,2019-04-28,28.8
2858,2019-04-29,28.83
2859,2019-04-30,28.84
2860,2019-05-01,28.85
2861,2019-05-02,28.84
2862,2019-05-03,28.85
2863,2019-05-04,28.85
2864,2019-05-05,28.81
2865,2019-05-06,28.84
2866,2019-05-07,28.89
2867,2019-05-08,28.91
2868,2019-05-09,28.91
2869,2019-05-10,28.88
2870,2019-05-11,28.84
2871,2019-05-12,28.77
2872,2019-05-13,28.79
2873,2019-05-14,28.83
2874,2019-05-15,28.84
2875,2019-05-16,28.85
2876,2019-05-17,28.9
2877,2019-05-18,28.88
2878,2019-05-19,28.86
2879,2019-05-20,28.84
2880,2019-05-21,28.82
2881,2019-05-22,28.81
2882,2019-05-23,28.81
2883,2019-05-24,28.81
2884,2019-05-25,28.79
2885,2019-05-26,28.78
2886,2019-05-27,28.8
2887,2019-05-28,28.8
2888,2019-05-29,28.76
2889,2019-05-30,28.74
2890,2019-05-31,28.76
2891,2019-06-01,28.79
2892,2019-06-02,28.79
2893,2019-06-03,28.8
2894,2019-06-04,28.82
2895,2019-06-05,28.81
2896,2019-06-06,28.86
2897,2019-06-07,28.86
2898,2019-06-08,28.74
2899,2019-06-09,28.76
2900,2019-06-10,28.75
2901,2019-06-11,28.78
2902,2019-06-12,28.81
2903,2019-06-13,28.79
2904,2019-06-14,28.79
2905,2019-06-15,28.76
2906,2019-06-16,28.75
2907,2019-06-17,28.78
2908,2019-06-18,28.8
2909,2019-06-19,28.8
2910,2019-06-20,28.76
2911,2019-06-21,28.75
2912,2019-06-22,28.76
2913,2019-06-23,28.78
2914,2019-06-24,28.77
2915,2019-06-25,28.76
2916,2019-06-26,28.75
2917,2019-06-27,28.75
2918,2019-06-28,28.74
2919,2019-06-29,28.74
2920,2019-06-30,28.72
2921,2019-07-01,28.71
2922,2019-07-02,28.72
2923,2019-07-03,28.73
2924,2019-07-04,28.72
2925,2019-07-05,28.72
2926,2019-07-06,28.72
2927,2019-07-07,28.71
2928,2019-07-08,28.71
2929,2019-07-09,28.71
2930,2019-07-10,28.68
2931,2019-07-11,28.68
2932,2019-07-12,28.66
2933,2019-07-13,28.66
2934,2019-07-14,28.66
2935,2019-07-15,28.64
2936,2019-07-16,28.63
2937,2019-07-17,28.63
2938,2019-07-18,28.61
2939,2019-07-19,28.63
2940,2019-07-20,28.62
2941,2019-07-21,28.57
2942,2019-07-22,28.57
2943,2019-07-23,28.59
2944,2019-07-24,28.58
2945,2019-07-25,28.59
2946,2019-07-26,28.57
2947,2019-07-27,28.59
2948,2019-07-28,28.57
2949,2019-07-29,28.56
2950,2019-07-30,28.52
2951,2019-07-31,28.49
2952,2019-08-01,28.5
2953,2019-08-02,28.48
2954,2019-08-03,28.48
2955,2019-08-04,28.48
2956,2019-08-05,28.46
2957,2019-08-06,28.46
2958,2019-08-07,28.47
2959,2019-08-08,28.47
2960,2019-08-09,28.47
2961,2019-08-10,28.41
2962,2019-08-11,28.39
2963,2019-08-12,28.38
2964,2019-08-13,28.35
2965,2019-08-14,28.36
2966,2019-08-15,28.36
2967,2019-08-16,28.36
2968,2019-08-17,28.37
2969,2019-08-18,28.38
2970,2019-08-19,28.32
2971,2019-08-20,28.3
2972,2019-08-21,28.28
2973,2019-08-22,28.27
2974,2019-08-23,28.29
2975,2019-08-24,28.29
2976,2019-08-25,28.28
2977,2019-08-26,28.27
2978,2019-08-27,28.27
2979,2019-08-28,28.25
2980,2019-08-29,28.23
2981,2019-08-30,28.23
2982,2019-08-31,28.24
2983,2019-09-01,28.22
2984,2019-09-02,28.19
2985,2019-09-03,28.17
2986,2019-09-04,28.18
2987,2019-09-05,28.16
2988,2019-09-06,28.14
2989,2019-09-07,28.15
2990,2019-09-08,28.15
2991,2019-09-09,28.2
2992,2019-09-10,28.2
2993,2019-09-11,28.14
2994,2019-09-12,28.09
2995,2019-09-13,28.1
2996,2019-09-14,28.11
2997,2019-09-15,28.12
2998,2019-09-16,28.13
2999,2019-09-17,28.14
3000,2019-09-18,28.13
3001,2019-09-19,28.11
3002,2019-09-20,28.13
3003,2019-09-21,28.16
3004,2019-09-22,28.16
3005,2019-09-23,28.1
3006,2019-09-24,28.13
3007,2019-09-25,28.11
3008,2019-09-26,28.09
3009,2019-09-27,28.09
3010,2019-09-28,28.08
3011,2019-09-29,28.1
3012,2019-09-30,28.09
3013,2019-10-01,28.11
3014,2019-10-02,28.09
3015,2019-10-03,28.06
3016,2019-10-04,28.07
3017,2019-10-05,28.06
3018,2019-10-06,28.05
3019,2019-10-07,28.04
3020,2019-10-08,28.06
3021,2019-10-09,28.05
3022,2019-10-10,28.03
3023,2019-10-11,28.06
3024,2019-10-12,28.08
3025,2019-10-13,28.09
3026,2019-10-14,28.1
3027,2019-10-15,28.08
3028,2019-10-16,28.07
3029,2019-10-17,28.07
3030,2019-10-18,28.08
3031,2019-10-19,28.11
3032,2019-10-20,28.12
3033,2019-10-21,28.06
3034,2019-10-22,28.08
3035,2019-10-23,28.12
3036,2019-10-24,28.12
3037,2019-10-25,28.04
3038,2019-10-26,28.05
3039,2019-10-27,28.05
3040,2019-10-28,28.07
3041,2019-10-29,28.07
3042,2019-10-30,28.04
3043,2019-10-31,28.04
3044,2019-11-01,28.12
3045,2019-11-02,28.19
3046,2019-11-03,28.25
3047,2019-11-04,28.19
3048,2019-11-05,28.2
3049,2019-11-06,28.17
3050,2019-11-07,28.19
3051,2019-11-08,28.21
3052,2019-11-09,28.19
3053,2019-11-10,28.18
3054,2019-11-11,28.19
3055,2019-11-12,28.23
3056,2019-11-13,28.28
3057,2019-11-14,28.32
3058,2019-11-15,28.31
3059,2019-11-16,28.31
3060,2019-11-17,28.31
3061,2019-11-18,28.29
3062,2019-11-19,28.29
3063,2019-11-20,28.36
3064,2019-11-21,28.39
3065,2019-11-22,28.5
3066,2019-11-23,28.51
3067,2019-11-24,28.41
