,date,value
2069,2012-10-02,160.99
2070,2012-10-03,160.99
2071,2012-10-04,161.02
2072,2012-10-05,161.02
2073,2012-10-06,161.03
2074,2012-10-07,161.02
2075,2012-10-08,161.01
2076,2012-10-09,161.03
2077,2012-10-10,161.05
2078,2012-10-11,161.08
2079,2012-10-12,161.06
2080,2012-10-13,161.02
2081,2012-10-14,161.05
2082,2012-10-15,161.08
2083,2012-10-16,161.03
2084,2012-10-17,161.07
2085,2012-10-18,161.09
2086,2012-10-19,161.09
2087,2012-10-20,161.05
2088,2012-10-21,161.08
2089,2012-10-22,161.05
2090,2012-10-23,161.02
2091,2012-10-24,161.03
2092,2012-10-25,161.08
2093,2012-10-26,161.11
2094,2012-10-27,161.16
2095,2012-10-28,161.04
2096,2012-10-29,160.99
2097,2012-10-30,161.06
2098,2012-10-31,161.12
2099,2012-11-01,161.16
2100,2012-11-02,161.09
2101,2012-11-03,161.07
2102,2012-11-04,161.1
2103,2012-11-05,161.09
2104,2012-11-06,161.03
2105,2012-11-07,160.95
2106,2012-11-08,160.99
2107,2012-11-09,161.04
2108,2012-11-10,161.09
2109,2012-11-11,161.09
2110,2012-11-12,160.98
2111,2012-11-13,160.94
2112,2012-11-14,160.98
2113,2012-11-15,160.99
2114,2012-11-16,161.01
2115,2012-11-17,161.05
2116,2012-11-18,161.09
2117,2012-11-19,161.05
2118,2012-11-20,161.04
2119,2012-11-21,161.07
2120,2012-11-22,160.99
2121,2012-11-23,161.01
2122,2012-11-24,161.03
2123,2012-11-25,161.0
2124,2012-11-26,161.05
2125,2012-11-27,161.06
2126,2012-11-28,161.1
2127,2012-11-29,161.09
2128,2012-11-30,161.07
2129,2012-12-01,161.06
2130,2012-12-02,160.98
2131,2012-12-03,161.0
2132,2012-12-04,161.03
2133,2012-12-05,161.06
2134,2012-12-06,161.05
2135,2012-12-07,161.06
2136,2012-12-08,161.05
2137,2012-12-09,160.96
2138,2012-12-10,160.98
2139,2012-12-11,160.99
2140,2012-12-12,160.98
2141,2012-12-13,161.05
2142,2012-12-14,161.09
2143,2012-12-15,161.09
2144,2012-12-16,161.02
2145,2012-12-17,161.04
2146,2012-12-18,161.01
2147,2012-12-19,161.02
2148,2012-12-20,161.07
2149,2012-12-21,161.04
2150,2012-12-22,161.0
2151,2012-12-23,161.0
2152,2012-12-24,161.03
2153,2012-12-25,161.07
2154,2012-12-26,161.0
2155,2012-12-27,160.95
2156,2012-12-28,160.92
2157,2012-12-29,160.97
2158,2012-12-30,160.96
2159,2012-12-31,160.94
2160,2013-01-01,161.05
2161,2013-01-02,160.99
2162,2013-01-03,160.92
2163,2013-01-04,160.88
2164,2013-01-05,160.92
2165,2013-01-06,160.93
2166,2013-01-07,160.96
2167,2013-01-08,160.95
2168,2013-01-09,160.96
2169,2013-01-10,160.98
2170,2013-01-11,160.97
2171,2013-01-12,161.0
2172,2013-01-13,161.06
2173,2013-01-14,161.04
2174,2013-01-15,161.06
2175,2013-01-16,161.08
2176,2013-01-17,161.12
2177,2013-01-18,161.1
2178,2013-01-19,161.23
2179,2013-01-20,161.31
2180,2013-01-21,161.19
2181,2013-01-22,161.12
2182,2013-01-23,161.15
2183,2013-01-24,161.13
2184,2013-01-25,161.05
2185,2013-01-26,161.09
2186,2013-01-27,161.04
2187,2013-01-28,161.05
2188,2013-01-29,161.0
2189,2013-01-30,161.02
2190,2013-01-31,160.99
2191,2013-02-01,161.03
2192,2013-02-02,161.17
2193,2013-02-03,161.06
2194,2013-02-04,160.99
2195,2013-02-05,161.02
2196,2013-02-06,161.09
2197,2013-02-07,161.09
2198,2013-02-08,161.05
2199,2013-02-09,161.03
2200,2013-02-10,161.05
2201,2013-02-11,161.17
2202,2013-02-12,161.18
2203,2013-02-13,161.08
2204,2013-02-14,161.04
2205,2013-02-15,161.07
2206,2013-02-16,161.05
2207,2013-02-17,161.09
2208,2013-02-18,161.12
2209,2013-02-19,161.1
2210,2013-02-20,161.1
2211,2013-02-21,161.11
2212,2013-02-22,161.16
2213,2013-02-23,161.15
2214,2013-02-24,161.06
2215,2013-02-25,161.04
2216,2013-02-26,161.03
2217,2013-02-27,161.02
2218,2013-02-28,161.04
2219,2013-03-01,161.08
2220,2013-03-02,161.07
2221,2013-03-03,161.07
2222,2013-03-04,161.11
2223,2013-03-05,161.17
2224,2013-03-06,161.2
2225,2013-03-07,161.2
2226,2013-03-08,161.19
2227,2013-03-09,161.15
2228,2013-03-10,161.15
2229,2013-03-11,161.16
2230,2013-03-12,161.18
2231,2013-03-13,161.18
2232,2013-03-14,161.09
2233,2013-03-15,161.07
2234,2013-03-16,161.08
2235,2013-03-17,161.16
2236,2013-03-18,161.2
2237,2013-03-19,161.14
2238,2013-03-20,161.17
2239,2013-03-21,161.06
2240,2013-03-22,161.11
2241,2013-03-23,161.12
2242,2013-03-24,161.16
2243,2013-03-25,161.14
2244,2013-03-26,161.15
2245,2013-03-27,161.16
2246,2013-03-28,161.15
2247,2013-03-29,161.12
2248,2013-03-30,161.18
2249,2013-03-31,161.13
2250,2013-04-01,161.2
2251,2013-04-02,161.18
2252,2013-04-03,161.12
2253,2013-04-04,161.19
2254,2013-04-05,161.14
2255,2013-04-06,161.1
2256,2013-04-07,161.03
2257,2013-04-08,161.1
2258,2013-04-09,161.13
2259,2013-04-10,161.08
2260,2013-04-11,161.1
2261,2013-04-12,161.1
2262,2013-04-13,161.05
2263,2013-04-14,161.04
2264,2013-04-15,161.05
2265,2013-04-16,161.04
2266,2013-04-17,161.04
2267,2013-04-18,161.03
2268,2013-04-19,161.01
2269,2013-04-20,161.0
2270,2013-04-21,161.02
2271,2013-04-22,161.02
2272,2013-04-23,161.02
2273,2013-04-24,161.01
2274,2013-04-25,161.01
2275,2013-04-26,161.05
2276,2013-04-27,161.09
2277,2013-04-28,161.1
2278,2013-04-29,161.07
2279,2013-04-30,161.1
2280,2013-05-01,161.1
2281,2013-05-02,161.07
2282,2013-05-03,161.05
2283,2013-05-04,161.04
2284,2013-05-05,161.03
2285,2013-05-06,161.04
2286,2013-05-07,161.06
2287,2013-05-08,161.07
2288,2013-05-09,161.05
2289,2013-05-10,161.03
2290,2013-05-11,161.03
2291,2013-05-12,161.01
2292,2013-05-13,161.01
2293,2013-05-14,161.05
2294,2013-05-15,161.15
2295,2013-05-16,161.16
2296,2013-05-17,161.18
2297,2013-05-18,161.18
2298,2013-05-19,161.12
2299,2013-05-20,161.04
2300,2013-05-21,161.04
2301,2013-05-22,161.06
2302,2013-05-23,161.05
2303,2013-05-24,161.06
2304,2013-05-25,161.06
2305,2013-05-26,161.03
2306,2013-05-27,161.08
2307,2013-05-28,161.13
2308,2013-05-29,161.1
2309,2013-05-30,161.09
2310,2013-05-31,161.1
2311,2013-06-01,161.06
2312,2013-06-02,161.03
2313,2013-06-03,161.03
2314,2013-06-04,161.07
2315,2013-06-05,161.08
2316,2013-06-06,161.08
2317,2013-06-07,161.07
2318,2013-06-08,161.08
2319,2013-06-09,161.1
2320,2013-06-10,161.08
2321,2013-06-11,161.06
2322,2013-06-12,161.03
2323,2013-06-13,161.05
2324,2013-06-14,161.02
2325,2013-06-15,161.05
2326,2013-06-16,161.06
2327,2013-06-17,161.09
2328,2013-06-18,161.09
2329,2013-06-19,161.11
2330,2013-06-20,161.07
2331,2013-06-21,161.04
2332,2013-06-22,161.02
2333,2013-06-23,161.02
2334,2013-06-24,160.98
2335,2013-06-25,160.99
2336,2013-06-26,160.99
2337,2013-06-27,161.0
2338,2013-06-28,161.0
2339,2013-06-29,160.98
2340,2013-06-30,160.99
2341,2013-07-01,161.04
2342,2013-07-02,161.05
2343,2013-07-03,161.04
2344,2013-07-04,161.01
2345,2013-07-05,160.98
2346,2013-07-06,161.0
2347,2013-07-07,161.0
2348,2013-07-08,161.0
2349,2013-07-09,161.02
2350,2013-07-10,161.04
2351,2013-07-11,161.06
2352,2013-07-12,161.05
2353,2013-07-13,161.04
2354,2013-07-14,161.02
2355,2013-07-15,161.01
2356,2013-07-16,161.01
2357,2013-07-17,161.0
2358,2013-07-18,161.0
2359,2013-07-19,161.02
2360,2013-07-20,161.04
2361,2013-07-21,161.03
2362,2013-07-22,161.02
2363,2013-07-23,161.04
2364,2013-07-24,161.01
2365,2013-07-25,161.01
2366,2013-07-26,161.05
2367,2013-07-27,161.07
2368,2013-07-28,161.04
2369,2013-07-29,161.01
2370,2013-07-30,160.95
2371,2013-07-31,160.98
2372,2013-08-01,161.03
2373,2013-08-02,161.04
2374,2013-08-03,160.99
2375,2013-08-04,160.97
2376,2013-08-05,161.0
2377,2013-08-06,160.99
2378,2013-08-07,161.02
2379,2013-08-08,161.0
2380,2013-08-09,160.95
2381,2013-08-10,160.97
2382,2013-08-11,160.96
2383,2013-08-12,161.01
2384,2013-08-13,160.99
2385,2013-08-14,160.98
2386,2013-08-15,160.98
2387,2013-08-16,161.0
2388,2013-08-17,160.99
2389,2013-08-18,160.99
2390,2013-08-19,160.99
2391,2013-08-20,160.93
2392,2013-08-21,160.95
2393,2013-08-22,160.99
2394,2013-08-23,160.98
2395,2013-08-24,160.98
2396,2013-08-25,160.96
2397,2013-08-26,161.01
2398,2013-08-27,161.0
2399,2013-08-28,160.98
2400,2013-08-29,160.97
2401,2013-08-30,160.96
2402,2013-08-31,160.94
2403,2013-09-01,160.93
2404,2013-09-02,160.93
2405,2013-09-03,160.93
2406,2013-09-04,160.94
2407,2013-09-05,160.97
2408,2013-09-06,160.99
2409,2013-09-07,160.97
2410,2013-09-08,160.96
2411,2013-09-09,160.91
2412,2013-09-10,160.94
2413,2013-09-11,160.94
2414,2013-09-12,160.94
2415,2013-09-13,160.94
2416,2013-09-14,160.95
2417,2013-09-15,160.99
2418,2013-09-16,160.98
2419,2013-09-17,160.98
2420,2013-09-18,160.97
2421,2013-09-19,160.96
2422,2013-09-20,160.93
2423,2013-09-21,160.91
2424,2013-09-22,160.89
2425,2013-09-23,160.92
2426,2013-09-24,160.97
2427,2013-09-25,160.99
2428,2013-09-26,160.99
2429,2013-09-27,161.0
2430,2013-09-28,161.03
2431,2013-09-29,161.06
2432,2013-09-30,161.03
2433,2013-10-01,161.02
2434,2013-10-02,161.0
2435,2013-10-03,160.99
2436,2013-10-04,160.95
2437,2013-10-05,160.93
2438,2013-10-06,160.89
2439,2013-10-07,160.9
2440,2013-10-08,160.9
2441,2013-10-09,160.9
2442,2013-10-10,160.94
2443,2013-10-11,160.95
2444,2013-10-12,160.96
2445,2013-10-13,160.95
2446,2013-10-14,160.95
2447,2013-10-15,160.95
2448,2013-10-16,160.95
2449,2013-10-17,160.91
2450,2013-10-18,160.95
2451,2013-10-19,160.97
2452,2013-10-20,160.94
2453,2013-10-21,160.93
2454,2013-10-22,160.98
2455,2013-10-23,161.01
2456,2013-10-24,160.95
2457,2013-10-25,160.99
2458,2013-10-26,160.98
2459,2013-10-27,160.94
2460,2013-10-28,160.97
2461,2013-10-29,160.93
2462,2013-10-30,160.9
2463,2013-10-31,160.89
2464,2013-11-01,160.89
2465,2013-11-02,160.94
2466,2013-11-03,160.93
2467,2013-11-04,160.94
2468,2013-11-05,160.98
2469,2013-11-06,160.94
2470,2013-11-07,160.93
2471,2013-11-08,160.96
2472,2013-11-09,160.93
2473,2013-11-10,160.91
2474,2013-11-11,160.9
2475,2013-11-12,160.9
2476,2013-11-13,160.91
2477,2013-11-14,160.89
2478,2013-11-15,160.9
2479,2013-11-16,160.91
2480,2013-11-17,160.92
2481,2013-11-18,160.98
2482,2013-11-19,161.03
2483,2013-11-20,160.98
2484,2013-11-21,161.04
2485,2013-11-22,161.08
2486,2013-11-23,161.02
2487,2013-11-24,160.99
2488,2013-11-25,160.94
2489,2013-11-26,160.9
2490,2013-11-27,160.9
2491,2013-11-28,160.89
2492,2013-11-29,160.89
2493,2013-11-30,160.91
2494,2013-12-01,160.93
2495,2013-12-02,160.92
2496,2013-12-03,160.88
2497,2013-12-04,160.88
2498,2013-12-05,160.87
2499,2013-12-06,160.86
2500,2013-12-07,160.89
2501,2013-12-08,160.92
2502,2013-12-09,160.91
2503,2013-12-10,160.9
2504,2013-12-11,160.89
2505,2013-12-12,160.9
2506,2013-12-13,160.91
2507,2013-12-14,160.88
2508,2013-12-15,160.86
2509,2013-12-16,160.88
2510,2013-12-17,160.9
2511,2013-12-18,160.9
2512,2013-12-19,160.98
2513,2013-12-20,160.96
2514,2013-12-21,160.86
2515,2013-12-22,160.9
2516,2013-12-23,160.9
2517,2013-12-24,161.02
2518,2013-12-25,161.13
2519,2013-12-26,161.11
2520,2013-12-27,161.01
2521,2013-12-28,161.06
2522,2013-12-29,160.95
2523,2013-12-30,160.88
2524,2013-12-31,160.92
2525,2014-01-01,161.0
2526,2014-01-02,161.01
2527,2014-01-03,160.99
2528,2014-01-04,161.01
2529,2014-01-05,161.0
2530,2014-01-06,160.99
2531,2014-01-07,160.97
2532,2014-01-08,160.95
2533,2014-01-09,160.95
2534,2014-01-10,160.97
2535,2014-01-11,160.94
2536,2014-01-12,160.94
2537,2014-01-13,160.97
2538,2014-01-14,160.97
2539,2014-01-15,161.0
2540,2014-01-16,161.04
2541,2014-01-17,161.08
2542,2014-01-18,161.11
2543,2014-01-19,161.08
2544,2014-01-20,161.0
2545,2014-01-21,161.0
2546,2014-01-22,160.99
2547,2014-01-23,160.94
2548,2014-01-24,160.97
2549,2014-01-25,160.94
2550,2014-01-26,161.0
2551,2014-01-27,161.04
2552,2014-01-28,161.11
2553,2014-01-29,161.09
2554,2014-01-30,161.05
2555,2014-01-31,161.04
2556,2014-02-01,161.02
2557,2014-02-02,161.0
2558,2014-02-03,161.03
2559,2014-02-04,161.08
2560,2014-02-05,161.04
2561,2014-02-06,161.09
2562,2014-02-07,161.04
2563,2014-02-08,161.04
2564,2014-02-09,161.12
2565,2014-02-10,161.04
2566,2014-02-11,161.0
2567,2014-02-12,161.0
2568,2014-02-13,160.99
2569,2014-02-14,161.05
2570,2014-02-15,161.01
2571,2014-02-16,160.99
2572,2014-02-17,161.01
2573,2014-02-18,160.99
2574,2014-02-19,160.97
2575,2014-02-20,160.99
2576,2014-02-21,160.97
2577,2014-02-22,160.94
2578,2014-02-23,160.99
2579,2014-02-24,160.99
2580,2014-02-25,160.96
2581,2014-02-26,160.91
2582,2014-02-27,160.92
2583,2014-02-28,160.99
2584,2014-03-01,161.06
2585,2014-03-02,161.09
2586,2014-03-03,161.1
2587,2014-03-04,161.05
2588,2014-03-05,160.97
2589,2014-03-06,160.94
2590,2014-03-07,160.93
2591,2014-03-08,160.94
2592,2014-03-09,160.94
2593,2014-03-10,160.95
2594,2014-03-11,160.93
2595,2014-03-12,160.9
2596,2014-03-13,160.9
2597,2014-03-14,160.9
2598,2014-03-15,160.88
2599,2014-03-16,160.89
2600,2014-03-17,160.95
2601,2014-03-18,160.92
2602,2014-03-19,160.94
2603,2014-03-20,160.97
2604,2014-03-21,161.0
2605,2014-03-22,161.0
2606,2014-03-23,160.96
2607,2014-03-24,160.98
2608,2014-03-25,161.02
2609,2014-03-26,161.0
2610,2014-03-27,161.0
2611,2014-03-28,161.01
2612,2014-03-29,161.02
2613,2014-03-30,161.0
2614,2014-03-31,161.0
2615,2014-04-01,161.02
2616,2014-04-02,161.07
2617,2014-04-03,161.08
2618,2014-04-04,161.01
2619,2014-04-05,160.96
2620,2014-04-06,160.95
2621,2014-04-07,160.97
2622,2014-04-08,160.92
2623,2014-04-09,160.93
2624,2014-04-10,160.97
2625,2014-04-11,160.98
2626,2014-04-12,160.96
2627,2014-04-13,160.94
2628,2014-04-14,160.95
2629,2014-04-15,160.96
2630,2014-04-16,160.96
2631,2014-04-17,160.96
2632,2014-04-18,161.0
2633,2014-04-19,161.05
2634,2014-04-20,161.05
2635,2014-04-21,161.04
2636,2014-04-22,160.97
2637,2014-04-23,160.93
2638,2014-04-24,160.97
2639,2014-04-25,160.96
2640,2014-04-26,160.96
2641,2014-04-27,160.97
2642,2014-04-28,160.96
2643,2014-04-29,160.98
2644,2014-04-30,160.97
2645,2014-05-01,160.96
2646,2014-05-02,160.94
2647,2014-05-03,160.94
2648,2014-05-04,160.97
2649,2014-05-05,160.98
2650,2014-05-06,160.96
2651,2014-05-07,160.93
2652,2014-05-08,160.92
2653,2014-05-09,160.91
2654,2014-05-10,160.93
2655,2014-05-11,160.93
2656,2014-05-12,160.93
2657,2014-05-13,160.9
2658,2014-05-14,160.86
2659,2014-05-15,160.88
2660,2014-05-16,160.92
2661,2014-05-17,160.95
2662,2014-05-18,160.98
2663,2014-05-19,161.03
2664,2014-05-23,160.95
2665,2014-05-24,160.92
2666,2014-05-25,160.92
2667,2014-05-26,160.92
2668,2014-05-27,160.93
2669,2014-05-28,160.93
2670,2014-05-29,160.92
2671,2014-05-30,160.91
2672,2014-05-31,160.9
2673,2014-06-01,160.91
2674,2014-06-02,160.91
2675,2014-06-03,160.94
2676,2014-06-04,160.93
2677,2014-06-05,160.95
2678,2014-06-06,160.95
2679,2014-06-07,160.94
2680,2014-06-08,160.93
2681,2014-06-09,160.92
2682,2014-06-10,160.9
2683,2014-06-11,160.88
2684,2014-06-12,160.89
2685,2014-06-13,160.91
2686,2014-06-14,160.92
2687,2014-06-15,160.92
2688,2014-06-16,160.92
2689,2014-06-17,160.92
2690,2014-06-18,160.91
2691,2014-06-19,160.91
2692,2014-06-20,160.93
2693,2014-06-21,160.93
2694,2014-06-22,160.91
2695,2014-06-23,160.9
2696,2014-06-24,160.94
2697,2014-06-25,160.94
2698,2014-06-26,160.92
2699,2014-06-27,160.93
2700,2014-06-28,160.93
2701,2014-06-29,160.9
2702,2014-06-30,160.92
2703,2014-07-01,160.94
2704,2014-07-02,160.91
2705,2014-07-03,160.92
2706,2014-07-04,160.93
2707,2014-07-05,160.95
2708,2014-07-06,160.93
2709,2014-07-07,160.91
2710,2014-07-08,160.9
2711,2014-07-09,160.9
2712,2014-07-10,160.89
2713,2014-07-11,160.9
2714,2014-07-12,160.91
2715,2014-07-13,160.92
2716,2014-07-14,160.9
2717,2014-07-15,160.9
2718,2014-07-16,160.91
2719,2014-07-17,160.92
2720,2014-07-18,160.96
2721,2014-07-19,160.96
2722,2014-07-20,160.91
2723,2014-07-21,160.88
2724,2014-07-22,160.9
2725,2014-07-23,160.93
2726,2014-07-24,160.93
2727,2014-07-25,160.92
2728,2014-07-26,160.9
2729,2014-07-27,160.9
2730,2014-07-28,160.91
2731,2014-07-29,160.9
2732,2014-07-30,160.9
2733,2014-07-31,160.92
2734,2014-08-01,160.94
2735,2014-08-02,160.94
2736,2014-08-03,160.92
2737,2014-08-04,160.89
2738,2014-08-05,160.88
2739,2014-08-06,160.89
2740,2014-08-07,160.9
2741,2014-08-08,160.91
2742,2014-08-09,160.93
2743,2014-08-10,160.91
2744,2014-08-11,160.88
2745,2014-08-12,160.92
2746,2014-08-13,160.9
2747,2014-08-14,160.87
2748,2014-08-15,160.86
2749,2014-08-16,160.85
2750,2014-08-17,160.89
2751,2014-08-18,160.91
2752,2014-08-19,160.89
2753,2014-08-20,160.87
2754,2014-08-21,160.87
2755,2014-08-22,160.87
2756,2014-08-23,160.85
2757,2014-08-24,160.86
2758,2014-08-25,160.89
2759,2014-08-26,160.89
2760,2014-08-27,160.88
2761,2014-08-28,160.88
2762,2014-08-29,160.86
2763,2014-08-30,160.85
2764,2014-08-31,160.86
2765,2014-09-01,160.85
2766,2014-09-02,160.88
2767,2014-09-03,160.9
2768,2014-09-04,160.89
2769,2014-09-05,160.88
2770,2014-09-06,160.89
2771,2014-09-07,160.9
2772,2014-09-08,160.86
2773,2014-09-09,160.86
2774,2014-09-10,160.89
2775,2014-09-11,160.88
2776,2014-09-12,160.86
2777,2014-09-13,160.86
2778,2014-09-14,160.88
2779,2014-09-15,160.88
2780,2014-09-16,160.92
2781,2014-09-17,160.92
2782,2014-09-18,160.91
2783,2014-09-19,160.88
2784,2014-09-20,160.84
2785,2014-09-21,160.83
2786,2014-09-22,160.85
2787,2014-09-23,160.86
2788,2014-09-24,160.84
2789,2014-09-25,160.81
2790,2014-09-26,160.8
2791,2014-09-27,160.81
2792,2014-09-28,160.82
2793,2014-09-29,160.81
2794,2014-09-30,160.79
2795,2014-10-01,160.77
2796,2014-10-02,160.77
2797,2014-10-03,160.78
2798,2014-10-04,160.82
2799,2014-10-05,160.8
2800,2014-10-06,160.86
2801,2014-10-07,160.87
2802,2014-10-08,160.87
2803,2014-10-09,160.85
2804,2014-10-10,160.84
2805,2014-10-11,160.83
2806,2014-10-12,160.89
2807,2014-10-13,160.88
2808,2014-10-14,160.88
2809,2014-10-15,160.87
2810,2014-10-16,160.86
2811,2014-10-17,160.82
2812,2014-10-18,160.8
2813,2014-10-19,160.79
2814,2014-10-20,160.8
2815,2014-10-21,160.75
2816,2014-10-22,160.73
2817,2014-10-23,160.73
2818,2014-10-24,160.77
2819,2014-10-25,160.77
2820,2014-10-26,160.76
2821,2014-10-27,160.78
2822,2014-10-28,160.81
2823,2014-10-29,160.81
2824,2014-10-30,160.79
2825,2014-10-31,160.78
2826,2014-11-01,160.78
2827,2014-11-02,160.8
2828,2014-11-03,160.84
2829,2014-11-04,160.91
2830,2014-11-05,160.83
2831,2014-11-06,160.83
2832,2014-11-07,160.81
2833,2014-11-08,160.8
2834,2014-11-09,160.84
2835,2014-11-10,160.83
2836,2014-11-11,160.9
2837,2014-11-12,160.86
2838,2014-11-13,160.85
2839,2014-11-14,160.9
2840,2014-11-15,160.89
2841,2014-11-16,160.87
2842,2014-11-17,160.86
2843,2014-11-18,160.84
2844,2014-11-19,160.79
2845,2014-11-20,160.79
2846,2014-11-21,160.79
2847,2014-11-22,160.81
2848,2014-11-23,160.8
2849,2014-11-24,160.79
2850,2014-11-25,160.78
2851,2014-11-26,160.81
2852,2014-11-27,160.87
2853,2014-11-28,160.96
2854,2014-11-29,160.92
2855,2014-11-30,160.91
2856,2014-12-01,160.87
2857,2014-12-02,160.82
2858,2014-12-03,160.83
2859,2014-12-04,160.81
2860,2014-12-05,160.77
2861,2014-12-06,160.75
2862,2014-12-07,160.74
2863,2014-12-08,160.74
2864,2014-12-09,160.71
2865,2014-12-10,160.7
2866,2014-12-11,160.74
2867,2014-12-12,160.78
2868,2014-12-13,160.85
2869,2014-12-14,160.82
2870,2014-12-15,160.8
2871,2014-12-16,160.79
2872,2014-12-17,160.76
2873,2014-12-18,160.72
2874,2014-12-19,160.7
2875,2014-12-20,160.67
2876,2014-12-21,160.67
2877,2014-12-22,160.69
2878,2014-12-23,160.73
2879,2014-12-24,160.73
2880,2014-12-25,160.71
2881,2014-12-26,160.7
2882,2014-12-27,160.77
2883,2014-12-28,160.77
2884,2014-12-29,160.67
2885,2014-12-30,160.69
2886,2014-12-31,160.7
2887,2015-01-01,160.67
2888,2015-01-02,160.67
2889,2015-01-03,160.67
2890,2015-01-04,160.69
2891,2015-01-05,160.7
2892,2015-01-06,160.74
2893,2015-01-07,160.72
2894,2015-01-08,160.67
2895,2015-01-09,160.66
2896,2015-01-10,160.69
2897,2015-01-11,160.7
2898,2015-01-12,160.71
2899,2015-01-13,160.79
2900,2015-01-14,160.78
2901,2015-01-15,160.83
2902,2015-01-16,160.83
2903,2015-01-17,160.79
2904,2015-01-18,160.8
2905,2015-01-19,160.84
2906,2015-01-20,160.83
2907,2015-01-21,160.85
2908,2015-01-22,160.81
2909,2015-01-23,160.76
2910,2015-01-24,160.75
2911,2015-01-25,160.73
2912,2015-01-26,160.73
2913,2015-01-27,160.74
2914,2015-01-28,160.75
2915,2015-01-29,160.84
2916,2015-01-30,160.98
2917,2015-01-31,160.94
2918,2015-02-01,160.86
2919,2015-02-02,160.85
2920,2015-02-03,160.92
2921,2015-02-04,160.86
2922,2015-02-05,160.85
2923,2015-02-06,160.84
2924,2015-02-07,160.78
2925,2015-02-08,160.76
2926,2015-02-09,160.75
2927,2015-02-10,160.77
2928,2015-02-11,160.8
2929,2015-02-12,160.79
2930,2015-02-13,160.81
2931,2015-02-14,160.84
2932,2015-02-15,160.81
2933,2015-02-16,160.79
2934,2015-02-17,160.68
2935,2015-02-18,160.68
2936,2015-02-19,160.69
2937,2015-02-20,160.76
2938,2015-02-21,160.89
2939,2015-02-22,160.84
2940,2015-02-23,160.87
2941,2015-02-24,160.8
2942,2015-02-25,160.8
2943,2015-02-26,160.81
2944,2015-02-27,160.78
2945,2015-02-28,160.79
2946,2015-03-01,160.82
2947,2015-03-02,160.77
2948,2015-03-03,160.77
2949,2015-03-04,160.72
2950,2015-03-05,160.71
2951,2015-03-06,160.71
2952,2015-03-07,160.75
2953,2015-03-08,160.78
2954,2015-03-09,160.78
2955,2015-03-10,160.78
2956,2015-03-11,160.78
2957,2015-03-12,160.79
2958,2015-03-13,160.79
2959,2015-03-14,160.8
2960,2015-03-15,160.82
2961,2015-03-16,160.81
2962,2015-03-17,160.8
2963,2015-03-18,160.8
2964,2015-03-19,160.8
2965,2015-03-20,160.81
2966,2015-03-21,160.84
2967,2015-03-22,160.86
2968,2015-03-23,160.87
2969,2015-03-24,160.89
2970,2015-03-25,160.87
2971,2015-03-26,160.83
2972,2015-03-27,160.76
2973,2015-03-28,160.76
2974,2015-03-29,160.78
2975,2015-03-30,160.76
2976,2015-03-31,160.74
2977,2015-04-01,160.73
2978,2015-04-02,160.73
2979,2015-04-03,160.77
2980,2015-04-04,160.82
2981,2015-04-05,160.82
2982,2015-04-06,160.78
2983,2015-04-07,160.75
2984,2015-04-08,160.75
2985,2015-04-09,160.78
2986,2015-04-10,160.79
2987,2015-04-11,160.75
2988,2015-04-12,160.75
2989,2015-04-13,160.74
2990,2015-04-14,160.76
2991,2015-04-15,160.81
2992,2015-04-16,160.82
2993,2015-04-17,160.8
2994,2015-04-18,160.81
2995,2015-04-19,160.81
2996,2015-04-20,160.76
2997,2015-04-21,160.77
2998,2015-04-22,160.8
2999,2015-04-23,160.8
3000,2015-04-24,160.83
3001,2015-04-25,160.85
3002,2015-04-26,160.87
3003,2015-04-27,160.84
3004,2015-04-28,160.8
3005,2015-04-29,160.8
3006,2015-04-30,160.8
3007,2015-05-01,160.83
3008,2015-05-02,160.83
3009,2015-05-03,160.86
3010,2015-05-04,160.87
3011,2015-05-05,160.82
3012,2015-05-06,160.78
3013,2015-05-07,160.8
3014,2015-05-08,160.78
3015,2015-05-09,160.74
3016,2015-05-10,160.76
3017,2015-05-11,160.79
3018,2015-05-12,160.77
3019,2015-05-13,160.79
3020,2015-05-14,160.79
3021,2015-05-15,160.75
3022,2015-05-16,160.69
3023,2015-05-17,160.72
3024,2015-05-18,160.79
3025,2015-05-19,160.78
3026,2015-05-20,160.76
3027,2015-05-21,160.72
3028,2015-05-22,160.74
3029,2015-05-23,160.77
3030,2015-05-24,160.79
3031,2015-05-25,160.78
3032,2015-05-26,160.76
3033,2015-05-27,160.74
3034,2015-05-28,160.76
3035,2015-05-29,160.78
3036,2015-05-30,160.75
3037,2015-05-31,160.76
3038,2015-06-01,160.75
3039,2015-06-02,160.75
3040,2015-06-03,160.73
3041,2015-06-04,160.75
3042,2015-06-05,160.76
3043,2015-06-06,160.73
3044,2015-06-07,160.74
3045,2015-06-08,160.76
3046,2015-06-09,160.77
3047,2015-06-10,160.78
3048,2015-06-11,160.79
3049,2015-06-12,160.79
3050,2015-06-13,160.8
3051,2015-06-14,160.79
3052,2015-06-15,160.75
3053,2015-06-16,160.73
3054,2015-06-17,160.72
3055,2015-06-18,160.72
3056,2015-06-19,160.74
3057,2015-06-20,160.74
3058,2015-06-21,160.76
3059,2015-06-22,160.78
3060,2015-06-23,160.78
3061,2015-06-24,160.76
3062,2015-06-25,160.73
3063,2015-06-26,160.73
3064,2015-06-27,160.71
3065,2015-06-28,160.73
3066,2015-06-29,160.71
3067,2015-06-30,160.76
