,date,value
2069,2020-01-02,9.35
2070,2020-01-02,9.35
2071,2020-01-02,9.35
2072,2020-01-02,9.35
2073,2020-01-02,9.35
2074,2020-01-02,9.35
2075,2020-01-02,9.35
2076,2020-01-02,9.35
2077,2020-01-02,9.35
2078,2020-01-02,9.37
2079,2020-01-03,9.37
2080,2020-01-04,9.36
2081,2020-01-05,9.39
2082,2020-01-06,9.4
2083,2020-01-06,9.4
2084,2020-01-06,9.4
2085,2020-01-06,9.4
2086,2020-01-06,9.4
2087,2020-01-06,9.42
2088,2020-01-07,9.42
2089,2020-01-08,9.44
2090,2020-01-09,9.5
2091,2020-01-10,9.48
2092,2020-01-11,9.46
2093,2020-01-12,9.49
2094,2020-01-13,9.56
2095,2020-01-14,9.57
2096,2020-01-15,9.57
2097,2020-01-16,9.56
2098,2020-01-17,9.56
2099,2020-01-18,9.57
2100,2020-01-19,9.55
2101,2020-01-20,9.49
2102,2020-01-20,9.49
2103,2020-01-20,9.52
2104,2020-01-21,9.55
2105,2020-01-22,9.6
2106,2020-01-23,9.63
2107,2020-01-24,9.61
2108,2020-01-24,9.61
2109,2020-01-24,9.61
2110,2020-01-24,9.61
2111,2020-01-24,9.61
2112,2020-01-24,9.61
2113,2020-01-24,9.63
2114,2020-01-25,9.65
2115,2020-01-26,9.65
2116,2020-01-27,9.7
2117,2020-01-28,9.69
2118,2020-01-29,9.67
2119,2020-01-29,9.67
2120,2020-01-29,9.67
2121,2020-01-29,9.67
2122,2020-01-29,9.67
2123,2020-01-29,9.67
2124,2020-01-29,9.67
2125,2020-01-29,9.67
2126,2020-01-30,9.69
2127,2020-01-31,9.7
2128,2020-02-01,9.71
2129,2020-02-02,9.69
2130,2020-02-03,9.68
2131,2020-02-03,9.68
2132,2020-02-03,9.68
2133,2020-02-03,9.68
2134,2020-02-03,9.7
2135,2020-02-04,9.68
2136,2020-02-05,9.66
2137,2020-02-06,9.71
2138,2020-02-07,9.73
2139,2020-02-08,9.74
2140,2020-02-09,9.75
2141,2020-02-10,9.74
2142,2020-02-10,9.74
2143,2020-02-10,9.74
2144,2020-02-10,9.74
2145,2020-02-10,9.74
2146,2020-02-10,9.74
2147,2020-02-10,9.74
2148,2020-02-10,9.74
2149,2020-02-11,9.74
2150,2020-02-12,9.77
2151,2020-02-13,9.79
2152,2020-02-14,9.76
2153,2020-02-15,9.79
2154,2020-02-16,9.8
2155,2020-02-16,9.8
2156,2020-02-16,9.81
2157,2020-02-17,9.8
2158,2020-02-18,9.75
2159,2020-02-19,9.78
2160,2020-02-20,9.78
2161,2020-02-20,9.78
2162,2020-02-20,9.78
2163,2020-02-20,9.78
2164,2020-02-20,9.78
2165,2020-02-20,9.78
2166,2020-02-20,9.78
2167,2020-02-20,9.78
2168,2020-02-20,9.78
2169,2020-02-20,9.78
2170,2020-02-20,9.78
2171,2020-02-20,9.8
2172,2020-02-21,9.78
2173,2020-02-22,9.78
2174,2020-02-23,9.78
2175,2020-02-24,9.84
2176,2020-02-25,9.87
2177,2020-02-26,9.87
2178,2020-02-27,9.92
2179,2020-02-28,9.92
2180,2020-02-29,9.96
2181,2020-03-01,9.94
2182,2020-03-01,9.94
2183,2020-03-01,9.94
2184,2020-03-01,9.94
2185,2020-03-01,9.94
2186,2020-03-01,9.94
2187,2020-03-01,9.97
2188,2020-03-02,10.04
2189,2020-03-03,9.99
2190,2020-03-04,9.94
2191,2020-03-05,10.0
2192,2020-03-06,9.99
2193,2020-03-07,9.91
2194,2020-03-08,9.94
2195,2020-03-09,9.93
2196,2020-03-10,9.93
2197,2020-03-11,9.95
2198,2020-03-12,9.95
2199,2020-03-13,9.97
2200,2020-03-14,9.99
2201,2020-03-15,10.05
2202,2020-03-16,10.06
2203,2020-03-17,10.01
2204,2020-03-17,10.01
2205,2020-03-17,10.01
2206,2020-03-17,10.01
2207,2020-03-17,10.01
2208,2020-03-17,10.01
2209,2020-03-17,10.01
2210,2020-03-17,10.01
2211,2020-03-17,10.01
2212,2020-03-18,10.04
2213,2020-03-19,10.08
2214,2020-03-20,10.1
2215,2020-03-21,10.12
2216,2020-03-22,10.11
2217,2020-03-22,10.11
2218,2020-03-22,10.11
2219,2020-03-22,10.11
2220,2020-03-22,10.11
2221,2020-03-22,10.11
2222,2020-03-22,10.11
2223,2020-03-22,10.11
2224,2020-03-23,10.09
2225,2020-03-24,10.1
2226,2020-03-25,10.12
2227,2020-03-26,10.12
2228,2020-03-27,10.11
2229,2020-03-28,10.1
2230,2020-03-29,10.1
2231,2020-03-30,10.11
2232,2020-03-31,10.11
2233,2020-03-31,10.11
2234,2020-03-31,10.11
2235,2020-03-31,10.11
2236,2020-03-31,10.11
2237,2020-03-31,10.11
2238,2020-03-31,10.11
2239,2020-03-31,10.13
2240,2020-04-01,10.14
2241,2020-04-02,10.15
2242,2020-04-03,10.12
2243,2020-04-04,10.14
2244,2020-04-05,10.14
2245,2020-04-05,10.14
2246,2020-04-05,10.14
2247,2020-04-05,10.14
2248,2020-04-05,10.14
2249,2020-04-05,10.14
2250,2020-04-05,10.14
2251,2020-04-05,10.15
2252,2020-04-06,10.13
2253,2020-04-07,10.1
2254,2020-04-08,10.1
2255,2020-04-09,10.11
2256,2020-04-10,10.1
2257,2020-04-11,10.09
2258,2020-04-12,10.08
2259,2020-04-12,10.08
2260,2020-04-12,10.08
2261,2020-04-12,10.08
2262,2020-04-12,10.08
2263,2020-04-12,10.08
2264,2020-04-12,10.11
2265,2020-04-13,10.11
2266,2020-04-14,10.08
2267,2020-04-15,10.07
2268,2020-04-16,10.05
2269,2020-04-17,10.05
2270,2020-04-18,10.04
2271,2020-04-19,10.06
2272,2020-04-20,10.05
2273,2020-04-20,10.05
2274,2020-04-20,10.05
2275,2020-04-20,10.05
2276,2020-04-20,10.05
2277,2020-04-20,10.05
2278,2020-04-20,10.05
2279,2020-04-20,10.07
2280,2020-04-21,10.07
2281,2020-04-22,10.05
2282,2020-04-23,10.03
2283,2020-04-24,10.06
2284,2020-04-25,10.07
2285,2020-04-26,10.07
2286,2020-04-27,10.06
2287,2020-04-27,10.06
2288,2020-04-27,10.06
2289,2020-04-27,10.07
2290,2020-04-28,10.07
2291,2020-04-29,10.07
2292,2020-04-30,10.07
2293,2020-04-30,10.07
2294,2020-04-30,10.07
2295,2020-04-30,10.07
2296,2020-04-30,10.07
2297,2020-04-30,10.08
2298,2020-05-01,10.11
2299,2020-05-02,10.1
2300,2020-05-03,10.1
2301,2020-05-04,10.15
2302,2020-05-05,10.13
2303,2020-05-06,10.1
2304,2020-05-07,10.12
2305,2020-05-08,10.13
2306,2020-05-09,10.17
2307,2020-05-10,10.24
2308,2020-05-11,10.25
2309,2020-05-12,10.21
2310,2020-05-13,10.23
2311,2020-05-14,10.22
2312,2020-05-15,10.21
2313,2020-05-16,10.17
2314,2020-05-17,10.16
2315,2020-05-18,10.16
2316,2020-05-19,10.18
2317,2020-05-20,10.19
2318,2020-05-21,10.18
2319,2020-05-22,10.17
2320,2020-05-23,10.14
2321,2020-05-24,10.12
2322,2020-05-25,10.12
2323,2020-05-26,10.12
2324,2020-05-27,10.12
2325,2020-05-28,10.15
2326,2020-05-29,10.17
2327,2020-05-30,10.19
2328,2020-05-31,10.2
2329,2020-06-01,10.19
2330,2020-06-02,10.17
2331,2020-06-03,10.2
2332,2020-06-04,10.21
2333,2020-06-05,10.17
2334,2020-06-06,10.16
2335,2020-06-07,10.15
2336,2020-06-08,10.13
2337,2020-06-09,10.13
2338,2020-06-10,10.14
2339,2020-06-11,10.21
2340,2020-06-12,10.23
2341,2020-06-13,10.22
2342,2020-06-14,10.2
2343,2020-06-15,10.2
2344,2020-06-16,10.23
2345,2020-06-17,10.27
2346,2020-06-18,10.29
2347,2020-06-19,10.3
2348,2020-06-20,10.3
2349,2020-06-21,10.31
2350,2020-06-22,10.29
2351,2020-06-23,10.3
2352,2020-06-24,10.32
2353,2020-06-25,10.3
2354,2020-06-26,10.27
2355,2020-06-27,10.25
2356,2020-06-28,10.21
2357,2020-06-29,10.18
2358,2020-06-30,10.16
2359,2020-07-01,10.17
2360,2020-07-02,10.13
2361,2020-07-03,10.09
2362,2020-07-04,10.06
2363,2020-07-05,10.05
2364,2020-07-06,10.03
2365,2020-07-07,10.01
2366,2020-07-08,10.0
2367,2020-07-09,9.99
2368,2020-07-10,9.96
2369,2020-07-11,9.93
2370,2020-07-12,9.91
2371,2020-07-13,9.88
2372,2020-07-14,9.86
2373,2020-07-15,9.85
2374,2020-07-16,9.81
2375,2020-07-17,9.8
2376,2020-07-18,9.79
2377,2020-07-19,9.79
2378,2020-07-20,9.77
2379,2020-07-21,9.74
2380,2020-07-22,9.7
2381,2020-07-23,9.69
2382,2020-07-24,9.65
2383,2020-07-25,9.64
2384,2020-07-26,9.63
2385,2020-07-27,9.61
2386,2020-07-28,9.57
2387,2020-07-29,9.54
2388,2020-07-30,9.54
2389,2020-07-31,9.53
2390,2020-08-01,9.48
2391,2020-08-02,9.45
2392,2020-08-03,9.45
2393,2020-08-04,9.44
2394,2020-08-05,9.43
2395,2020-08-06,9.42
2396,2020-08-07,9.41
2397,2020-08-08,9.37
2398,2020-08-09,9.35
2399,2020-08-10,9.36
2400,2020-08-11,9.33
2401,2020-08-12,9.33
2402,2020-08-13,9.34
2403,2020-08-14,9.32
2404,2020-08-15,9.34
2405,2020-08-16,9.35
2406,2020-08-17,9.35
2407,2020-08-18,9.34
2408,2020-08-19,9.36
2409,2020-08-20,9.39
2410,2020-08-21,9.36
2411,2020-08-22,9.3
2412,2020-08-23,9.29
2413,2020-08-24,9.3
2414,2020-08-25,9.33
2415,2020-08-26,9.3
2416,2020-08-27,9.29
2417,2020-08-28,9.32
2418,2020-08-29,9.34
2419,2020-08-30,9.32
2420,2020-08-31,9.28
2421,2020-09-01,9.29
2422,2020-09-02,9.29
2423,2020-09-03,9.27
2424,2020-09-04,9.26
2425,2020-09-05,9.27
2426,2020-09-06,9.25
2427,2020-09-07,9.24
2428,2020-09-08,9.21
2429,2020-09-09,9.22
2430,2020-09-10,9.22
2431,2020-09-11,9.23
2432,2020-09-12,9.22
2433,2020-09-13,9.19
2434,2020-09-14,9.19
2435,2020-09-15,9.18
2436,2020-09-16,9.15
2437,2020-09-17,9.14
2438,2020-09-18,9.14
2439,2020-09-19,9.13
2440,2020-09-20,9.11
2441,2020-09-21,9.08
2442,2020-09-22,9.08
2443,2020-09-23,9.1
2444,2020-09-24,9.1
2445,2020-09-25,9.11
2446,2020-09-26,9.08
2447,2020-09-27,9.1
2448,2020-09-28,9.1
2449,2020-09-29,9.08
2450,2020-09-30,9.1
2451,2020-10-01,9.15
2452,2020-10-02,8.67
2453,2020-10-03,8.69
2454,2020-10-04,8.64
2455,2020-10-05,8.6
2456,2020-10-06,8.59
2457,2020-10-07,8.58
2458,2020-10-08,8.58
2459,2020-10-09,8.59
2460,2020-10-10,8.58
2461,2020-10-11,8.61
2462,2020-10-12,8.64
2463,2020-10-13,8.67
2464,2020-10-14,8.68
2465,2020-10-15,8.65
2466,2020-10-16,8.65
2467,2020-10-17,8.66
2468,2020-10-18,8.65
2469,2020-10-19,8.71
2470,2020-10-20,8.76
2471,2020-10-21,8.77
2472,2020-10-22,8.71
2473,2020-10-23,8.7
2474,2020-10-24,8.72
2475,2020-10-25,8.75
2476,2020-10-26,8.75
2477,2020-10-27,8.75
2478,2020-10-28,8.74
2479,2020-10-29,8.7
2480,2020-10-30,8.71
2481,2020-10-31,8.73
2482,2020-11-01,8.75
2483,2020-11-02,8.76
2484,2020-11-03,8.72
2485,2020-11-04,8.73
2486,2020-11-05,8.75
2487,2020-11-06,8.79
2488,2020-11-07,8.81
2489,2020-11-08,8.8
2490,2020-11-09,8.79
2491,2020-11-10,8.77
2492,2020-11-11,8.8
2493,2020-11-12,8.8
2494,2020-11-13,8.81
2495,2020-11-14,8.83
2496,2020-11-15,8.85
2497,2020-11-16,8.81
2498,2020-11-17,8.8
2499,2020-11-18,8.81
2500,2021-01-15,9.16
2501,2021-01-16,9.18
2502,2021-01-17,9.19
2503,2021-01-18,9.16
2504,2021-01-19,9.19
2505,2021-01-20,9.26
2506,2021-01-21,9.3
2507,2021-01-22,9.32
2508,2021-01-23,9.29
2509,2021-01-24,9.31
2510,2021-01-25,9.29
2511,2021-01-26,9.22
2512,2021-01-27,9.23
2513,2021-01-28,9.22
2514,2021-01-29,9.25
2515,2021-01-30,9.29
2516,2021-01-31,9.34
2517,2021-02-01,9.35
2518,2021-02-02,9.3
2519,2021-02-03,9.33
2520,2021-02-04,9.3
2521,2021-02-05,9.3
2522,2021-02-06,9.33
2523,2021-02-07,9.35
2524,2021-02-08,9.36
2525,2021-02-09,9.35
2526,2021-02-10,9.37
2527,2021-02-11,9.29
2528,2021-02-12,9.31
2529,2021-02-13,9.28
2530,2021-02-14,9.27
2531,2021-02-15,9.28
2532,2021-02-16,9.31
2533,2021-02-17,9.31
2534,2021-02-18,9.37
2535,2021-02-19,9.35
2536,2021-02-20,9.38
2537,2021-02-21,9.39
2538,2021-02-22,9.38
2539,2021-02-23,9.31
2540,2021-02-24,9.29
2541,2021-02-25,9.31
2542,2021-02-26,9.29
2543,2021-02-27,9.28
2544,2021-02-28,9.31
2545,2021-03-01,9.34
2546,2021-03-02,9.33
2547,2021-03-03,9.31
2548,2021-03-04,9.33
2549,2021-03-05,9.35
2550,2021-03-06,9.34
2551,2021-03-07,9.34
2552,2021-03-08,9.35
2553,2021-03-09,9.34
2554,2021-03-10,9.33
2555,2021-03-11,9.35
2556,2021-03-12,9.33
2557,2021-03-13,9.34
2558,2021-03-14,9.34
2559,2021-03-15,9.32
2560,2021-03-16,9.31
2561,2021-03-17,9.31
2562,2021-03-18,9.32
2563,2021-03-19,9.35
2564,2021-03-20,9.33
2565,2021-03-21,9.32
2566,2021-03-22,9.33
2567,2021-03-23,9.33
2568,2021-03-24,9.33
2569,2021-03-25,9.31
2570,2021-03-26,9.34
2571,2021-03-27,9.3
2572,2021-03-28,9.3
2573,2021-03-29,9.3
2574,2021-03-30,9.3
2575,2021-03-31,9.32
2576,2021-04-01,9.34
2577,2021-04-02,9.35
2578,2021-04-03,9.33
2579,2021-04-04,9.3
2580,2021-04-05,9.3
2581,2021-04-06,9.29
2582,2021-04-07,9.26
2583,2021-04-08,9.25
2584,2021-04-09,9.29
2585,2021-04-10,9.29
2586,2021-04-11,9.3
2587,2021-04-12,9.22
2588,2021-04-13,9.21
2589,2021-04-14,9.22
2590,2021-04-15,9.22
2591,2021-04-16,9.21
2592,2021-04-17,9.19
2593,2021-04-18,9.19
2594,2021-04-19,9.2
2595,2021-04-20,9.21
2596,2021-04-21,9.21
2597,2021-04-22,9.17
2598,2021-04-23,9.15
2599,2021-04-24,9.14
2600,2021-04-25,9.14
2601,2021-04-26,9.15
2602,2021-04-27,9.14
2603,2021-04-28,9.13
2604,2021-04-29,9.11
2605,2021-04-30,9.1
2606,2021-05-01,9.09
2607,2021-05-02,9.05
2608,2021-05-03,9.02
2609,2021-05-04,9.04
2610,2021-05-05,9.04
2611,2021-05-06,9.03
2612,2021-05-07,9.01
2613,2021-05-08,9.01
2614,2021-05-09,9.08
2615,2021-05-10,9.06
2616,2021-05-11,9.04
2617,2021-05-12,9.01
2618,2021-05-13,9.01
2619,2021-05-14,9.02
2620,2021-05-15,9.04
2621,2021-05-16,9.05
2622,2021-05-17,9.03
2623,2021-05-18,9.01
2624,2021-05-19,8.99
2625,2021-05-20,8.98
2626,2021-05-21,9.03
2627,2021-05-22,9.04
2628,2021-05-23,9.03
2629,2021-05-24,9.05
2630,2021-05-25,9.01
2631,2021-05-26,9.01
2632,2021-05-27,9.03
2633,2021-05-28,9.04
2634,2021-05-29,9.01
2635,2021-05-30,9.01
2636,2021-05-31,9.02
2637,2021-06-01,9.03
2638,2021-06-02,9.01
2639,2021-06-03,8.97
2640,2021-06-04,8.93
2641,2021-06-05,8.91
2642,2021-06-06,8.92
2643,2021-06-07,8.9
2644,2021-06-08,8.88
2645,2021-06-09,8.85
2646,2021-06-10,8.84
2647,2021-06-11,8.84
2648,2021-06-12,8.8
2649,2021-06-13,8.79
2650,2021-06-14,8.77
2651,2021-06-15,8.76
2652,2021-06-16,8.76
2653,2021-06-17,8.75
2654,2021-06-18,8.75
2655,2021-06-19,8.72
2656,2021-06-20,8.74
2657,2021-06-21,8.76
2658,2021-06-22,8.74
2659,2021-06-23,8.72
2660,2021-06-24,8.71
2661,2021-06-25,8.71
2662,2021-06-26,8.74
2663,2021-06-27,8.77
2664,2021-06-28,8.77
2665,2021-06-29,8.78
2666,2021-06-30,8.76
2667,2021-07-01,8.77
2668,2021-07-02,8.77
2669,2021-07-03,8.77
2670,2021-07-04,8.78
2671,2021-07-05,8.79
2672,2021-07-06,8.81
2673,2021-07-07,8.78
2674,2021-07-08,8.76
2675,2021-07-09,8.75
2676,2021-07-10,8.78
2677,2021-07-11,8.77
2678,2021-07-12,8.8
2679,2021-07-13,8.77
2680,2021-07-14,8.76
2681,2021-07-15,8.75
2682,2021-07-16,8.76
2683,2021-07-17,8.75
2684,2021-07-18,8.76
2685,2021-07-19,8.76
2686,2021-07-20,8.76
2687,2021-07-21,8.73
2688,2021-07-22,8.7
2689,2021-07-23,8.71
2690,2021-07-24,8.7
2691,2021-07-25,8.69
2692,2021-07-26,8.67
2693,2021-07-27,8.65
2694,2021-07-28,8.64
2695,2021-07-29,8.63
2696,2021-07-30,8.65
2697,2021-07-31,8.63
2698,2021-08-01,8.64
2699,2021-08-02,8.63
2700,2021-08-03,8.63
2701,2021-08-04,8.65
2702,2021-08-05,8.64
2703,2021-08-06,8.66
2704,2021-08-07,8.68
2705,2021-08-08,8.65
2706,2021-08-09,8.63
2707,2021-08-10,8.63
2708,2021-08-11,8.62
2709,2021-08-12,8.62
2710,2021-08-13,8.59
2711,2021-08-14,8.59
2712,2021-08-15,8.58
2713,2021-08-16,8.56
2714,2021-08-17,8.53
2715,2021-08-18,8.53
2716,2021-08-19,8.54
2717,2021-08-20,8.55
2718,2021-08-21,8.55
2719,2021-08-22,8.51
2720,2021-08-23,8.49
2721,2021-08-24,8.5
2722,2021-08-25,8.51
2723,2021-08-26,8.51
2724,2021-08-27,8.49
2725,2021-08-28,8.47
2726,2021-08-29,8.45
2727,2021-08-30,8.46
2728,2021-08-31,8.44
2729,2021-09-01,8.43
2730,2021-09-02,8.42
2731,2021-09-03,8.42
2732,2021-09-04,8.42
2733,2021-09-05,8.41
2734,2021-09-06,8.39
2735,2021-09-07,8.38
2736,2021-09-08,8.39
2737,2021-09-09,8.37
2738,2021-09-10,8.36
2739,2021-09-11,8.34
2740,2021-09-12,8.36
2741,2021-09-13,8.37
2742,2021-09-14,8.38
2743,2021-09-15,8.37
2744,2021-09-16,8.34
2745,2021-09-17,8.34
2746,2021-09-18,8.35
2747,2021-09-19,8.36
2748,2021-09-20,8.34
2749,2021-09-21,8.33
2750,2021-09-22,8.33
2751,2021-09-23,8.34
2752,2021-09-24,8.35
2753,2021-09-25,8.38
2754,2021-09-26,8.37
2755,2021-09-27,8.37
2756,2021-09-28,8.34
2757,2021-09-29,8.36
2758,2021-09-30,8.33
2759,2021-10-01,8.37
2760,2021-10-02,8.39
2761,2021-10-03,8.47
2762,2021-10-04,8.39
2763,2021-10-05,8.4
2764,2021-10-06,8.36
2765,2021-10-07,8.34
2766,2021-10-08,8.35
2767,2021-10-09,8.36
2768,2021-10-10,8.35
2769,2021-10-11,8.34
2770,2021-10-12,8.34
2771,2021-10-13,8.35
2772,2021-10-14,8.34
2773,2021-10-15,8.37
2774,2021-10-16,8.37
2775,2021-10-17,8.38
2776,2021-10-18,8.36
2777,2021-10-19,8.35
2778,2021-10-20,8.37
2779,2021-10-21,8.37
2780,2021-10-22,8.35
2781,2021-10-23,8.33
2782,2021-10-24,8.35
2783,2021-10-25,8.36
2784,2021-10-26,8.35
2785,2021-10-27,8.35
2786,2021-10-28,8.38
2787,2021-10-29,8.43
2788,2021-10-30,8.46
2789,2021-10-31,8.43
2790,2021-11-01,8.43
2791,2021-11-02,8.43
2792,2021-11-03,8.46
2793,2021-11-04,8.42
2794,2021-11-05,8.36
2795,2021-11-06,8.32
2796,2021-11-07,8.32
2797,2021-11-08,8.36
2798,2021-11-09,8.36
2799,2021-11-10,8.36
2800,2021-11-11,8.37
2801,2021-11-12,8.37
2802,2021-11-13,8.38
2803,2021-11-14,8.38
2804,2021-11-15,8.38
2805,2021-11-16,8.37
2806,2021-11-17,8.36
2807,2021-11-18,8.34
2808,2021-11-19,8.33
2809,2021-11-20,8.35
2810,2021-11-21,8.38
2811,2021-11-22,8.41
2812,2021-11-23,8.38
2813,2021-11-24,8.39
2814,2021-11-25,8.43
2815,2021-11-26,8.42
2816,2021-11-27,8.49
2817,2021-11-28,8.45
2818,2021-11-29,8.43
2819,2021-11-30,8.38
2820,2021-12-01,8.41
2821,2021-12-02,8.46
2822,2021-12-03,8.41
2823,2021-12-04,8.45
2824,2021-12-05,8.47
2825,2021-12-06,8.45
2826,2021-12-07,8.5
2827,2021-12-08,8.54
2828,2021-12-09,8.52
2829,2021-12-10,8.57
2830,2021-12-11,8.51
2831,2021-12-12,8.49
2832,2021-12-13,8.51
2833,2021-12-14,8.51
2834,2021-12-15,8.51
2835,2021-12-16,8.51
2836,2021-12-17,8.51
2837,2021-12-18,8.52
2838,2021-12-19,8.53
2839,2021-12-20,8.56
2840,2021-12-21,8.58
2841,2021-12-22,8.59
2842,2021-12-23,8.6
2843,2021-12-24,8.63
2844,2021-12-25,8.66
2845,2021-12-26,8.66
2846,2021-12-27,8.69
2847,2021-12-28,8.69
2848,2021-12-29,8.66
2849,2021-12-30,8.64
2850,2021-12-31,8.67
2851,2022-01-01,8.67
2852,2022-01-02,8.69
2853,2022-01-03,8.68
2854,2022-01-04,8.77
2855,2022-01-05,8.76
2856,2022-01-06,8.74
2857,2022-01-07,8.75
2858,2022-01-08,8.75
2859,2022-01-09,8.81
2860,2022-01-10,8.84
2861,2022-01-11,8.79
2862,2022-01-12,8.77
2863,2022-01-13,8.77
2864,2022-01-14,8.78
2865,2022-01-15,8.82
2866,2022-01-16,8.82
2867,2022-01-17,8.8
2868,2022-01-18,8.82
2869,2022-01-19,8.83
2870,2022-01-20,8.85
2871,2022-01-21,8.85
2872,2022-01-22,8.86
2873,2022-01-23,8.88
2874,2022-01-24,8.91
2875,2022-01-25,8.9
2876,2022-01-26,8.9
2877,2022-01-27,8.91
2878,2022-01-28,8.89
2879,2022-01-29,8.88
2880,2022-01-30,8.89
2881,2022-01-31,8.93
2882,2022-02-01,8.91
2883,2022-02-02,8.93
2884,2022-02-03,8.99
2885,2022-02-04,8.99
2886,2022-02-05,8.96
2887,2022-02-06,8.95
2888,2022-02-07,8.95
2889,2022-02-08,8.94
2890,2022-02-09,8.97
2891,2022-02-10,8.97
2892,2022-02-11,8.97
2893,2022-02-12,8.97
2894,2022-02-13,9.0
2895,2022-02-14,9.05
2896,2022-02-15,9.0
2897,2022-02-16,9.01
2898,2022-02-17,9.01
2899,2022-02-18,9.03
2900,2022-02-19,9.02
2901,2022-02-20,9.02
2902,2022-02-21,9.04
2903,2022-02-22,9.01
2904,2022-02-23,9.05
2905,2022-02-24,9.07
2906,2022-02-25,9.05
2907,2022-02-26,9.05
2908,2022-02-27,9.1
2909,2022-02-28,9.08
2910,2022-03-01,9.08
2911,2022-03-02,9.11
2912,2022-03-03,9.11
2913,2022-03-04,9.13
2914,2022-03-05,9.12
2915,2022-03-06,9.14
2916,2022-03-07,9.14
2917,2022-03-08,9.17
2918,2022-03-09,9.14
2919,2022-03-10,9.15
2920,2022-03-11,9.19
2921,2022-03-12,9.18
2922,2022-03-13,9.21
2923,2022-03-14,9.17
2924,2022-03-15,9.17
2925,2022-03-16,9.17
2926,2022-03-17,9.15
2927,2022-03-18,9.12
2928,2022-03-19,9.16
2929,2022-03-20,9.17
2930,2022-03-21,9.17
2931,2022-03-22,9.17
2932,2022-03-23,9.16
2933,2022-03-24,9.16
2934,2022-03-25,9.17
2935,2022-03-26,9.17
2936,2022-03-27,9.16
2937,2022-03-28,9.17
2938,2022-03-29,9.19
2939,2022-03-30,9.21
2940,2022-03-31,9.23
2941,2022-04-01,9.2
2942,2022-04-02,9.17
2943,2022-04-03,9.16
2944,2022-04-04,9.16
2945,2022-04-05,9.18
2946,2022-04-06,9.2
2947,2022-04-07,9.21
2948,2022-04-08,9.22
2949,2022-04-09,9.19
2950,2022-04-10,9.17
2951,2022-04-11,9.22
2952,2022-04-12,9.22
2953,2022-04-13,9.19
2954,2022-04-14,9.15
2955,2022-04-15,9.14
2956,2022-04-16,9.14
2957,2022-04-17,9.15
2958,2022-04-18,9.16
2959,2022-04-19,9.17
2960,2022-04-20,9.19
2961,2022-04-21,9.21
2962,2022-04-22,9.25
2963,2022-04-23,9.28
2964,2022-04-24,9.27
2965,2022-04-25,9.21
2966,2022-04-26,9.2
2967,2022-04-27,9.2
2968,2022-04-28,9.18
2969,2022-04-29,9.15
2970,2022-05-02,9.19
2971,2022-05-03,9.19
2972,2022-05-04,9.17
2973,2022-05-05,9.14
2974,2022-05-06,9.12
2975,2022-05-07,9.11
2976,2022-05-08,9.12
2977,2022-05-09,9.11
2978,2022-05-10,9.1
2979,2022-05-11,9.09
2980,2022-05-12,9.05
2981,2022-05-13,9.02
2982,2022-05-14,9.02
2983,2022-05-15,9.03
2984,2022-05-16,9.0
2985,2022-05-17,8.98
2986,2022-05-18,8.95
2987,2022-05-19,8.94
2988,2022-05-20,8.92
2989,2022-05-21,8.88
2990,2022-05-22,8.91
2991,2022-05-23,8.91
2992,2022-05-24,8.87
2993,2022-05-25,8.83
2994,2022-05-26,8.78
2995,2022-05-27,8.78
2996,2022-05-28,8.83
2997,2022-05-29,8.85
2998,2022-05-30,8.85
2999,2022-05-31,8.82
3000,2022-06-01,8.8
3001,2022-06-02,8.8
3002,2022-06-03,8.8
3003,2022-06-04,8.78
3004,2022-06-05,8.75
3005,2022-06-06,8.75
3006,2022-06-07,8.75
3007,2022-06-08,8.77
3008,2022-06-09,8.75
3009,2022-06-10,8.73
3010,2022-06-11,8.73
3011,2022-06-12,8.72
3012,2022-06-13,8.72
3013,2022-06-14,8.72
3014,2022-06-15,8.68
3015,2022-06-16,8.67
3016,2022-06-17,8.63
3017,2022-06-18,8.61
3018,2022-06-19,8.62
3019,2022-06-20,8.58
3020,2022-06-21,8.55
3021,2022-06-22,8.53
3022,2022-06-23,8.52
3023,2022-06-24,8.51
3024,2022-06-25,8.52
3025,2022-06-26,8.51
3026,2022-06-27,8.48
3027,2022-06-28,8.48
3028,2022-06-29,8.5
3029,2022-06-30,8.51
3030,2022-07-01,8.48
3031,2022-07-02,8.47
3032,2022-07-03,8.46
3033,2022-07-04,8.46
3034,2022-07-05,8.42
3035,2022-07-06,8.41
3036,2022-07-07,8.35
3037,2022-07-08,8.34
3038,2022-07-09,8.31
3039,2022-07-10,8.31
3040,2022-07-11,8.3
3041,2022-07-12,8.24
3042,2022-07-13,8.21
3043,2022-07-14,8.19
3044,2022-07-16,8.1
3045,2022-07-17,8.08
3046,2022-07-18,8.06
3047,2022-07-19,8.05
3048,2022-07-20,7.99
3049,2022-07-21,7.95
3050,2022-07-22,7.94
3051,2022-07-23,7.9
3052,2022-07-24,7.91
3053,2022-07-25,7.89
3054,2022-07-26,7.84
3055,2022-07-27,7.84
3056,2022-07-28,7.83
3057,2022-07-29,7.82
3058,2022-07-30,7.79
3059,2022-07-31,7.78
3060,2022-08-01,7.78
3061,2022-08-02,7.77
3062,2022-08-03,7.77
3063,2022-08-04,7.76
3064,2022-08-05,7.73
3065,2022-08-06,7.69
3066,2022-08-07,7.68
3067,2022-08-08,7.66
