,date,value
2069,2013-08-14,393.25
2070,2013-08-15,393.22
2071,2013-08-16,393.18
2072,2013-08-17,393.14
2073,2013-08-18,393.11
2074,2013-08-19,393.07
2075,2013-08-20,393.03
2076,2013-08-21,393.0
2077,2013-08-22,392.97
2078,2013-08-23,392.92
2079,2013-08-24,392.89
2080,2013-08-25,392.88
2081,2013-08-26,392.88
2082,2013-08-27,392.86
2083,2013-08-28,392.84
2084,2013-08-29,392.82
2085,2013-08-30,392.79
2086,2013-08-31,392.75
2087,2013-09-01,392.72
2088,2013-09-02,392.7
2089,2013-09-03,392.66
2090,2013-09-04,392.63
2091,2013-09-05,392.6
2092,2013-09-06,392.57
2093,2013-09-07,392.55
2094,2013-09-08,392.56
2095,2013-09-09,392.55
2096,2013-09-10,392.55
2097,2013-09-11,392.53
2098,2013-09-12,392.51
2099,2013-09-13,392.5
2100,2013-09-14,392.54
2101,2013-09-15,392.54
2102,2013-09-16,392.56
2103,2013-09-17,392.57
2104,2013-09-18,392.58
2105,2013-09-19,392.57
2106,2013-09-20,392.57
2107,2013-09-21,392.57
2108,2013-09-22,392.56
2109,2013-09-23,392.55
2110,2013-09-24,392.53
2111,2013-09-25,392.52
2112,2013-09-26,392.5
2113,2013-09-27,392.49
2114,2013-09-28,392.48
2115,2013-09-29,392.48
2116,2013-09-30,392.49
2117,2013-10-01,392.5
2118,2013-10-02,392.5
2119,2013-10-03,392.5
2120,2013-10-04,392.5
2121,2013-10-05,392.5
2122,2013-10-06,392.51
2123,2013-10-07,392.51
2124,2013-10-08,392.51
2125,2013-10-09,392.51
2126,2013-10-10,392.52
2127,2013-10-11,392.52
2128,2013-10-12,392.52
2129,2013-10-13,392.53
2130,2013-10-14,392.54
2131,2013-10-15,392.56
2132,2013-10-16,392.57
2133,2013-10-17,392.59
2134,2013-10-18,392.6
2135,2013-10-19,392.6
2136,2013-10-20,392.59
2137,2013-10-21,392.61
2138,2013-10-22,392.63
2139,2013-10-23,392.62
2140,2013-10-24,392.63
2141,2013-10-25,392.63
2142,2013-10-26,392.64
2143,2013-10-27,392.66
2144,2013-10-28,392.68
2145,2013-10-29,392.69
2146,2013-10-30,392.71
2147,2013-10-31,392.72
2148,2013-11-01,392.75
2149,2013-11-02,392.77
2150,2013-11-03,392.8
2151,2013-11-04,392.9
2152,2013-11-05,393.0
2153,2013-11-06,393.11
2154,2013-11-07,393.21
2155,2013-11-08,393.28
2156,2013-11-09,393.35
2157,2013-11-10,393.4
2158,2013-11-11,393.49
2159,2013-11-12,393.55
2160,2013-11-13,393.6
2161,2013-11-14,393.65
2162,2013-11-15,393.69
2163,2013-11-16,393.72
2164,2013-11-17,393.77
2165,2013-11-18,393.81
2166,2013-11-19,393.82
2167,2013-11-20,393.88
2168,2013-11-21,393.91
2169,2013-11-22,393.95
2170,2013-11-23,393.99
2171,2013-11-24,394.01
2172,2013-11-25,394.02
2173,2013-11-26,394.05
2174,2013-11-27,394.07
2175,2013-11-28,394.09
2176,2013-11-29,394.12
2177,2013-11-30,394.15
2178,2013-12-01,394.13
2179,2013-12-02,394.15
2180,2013-12-03,394.14
2181,2013-12-04,394.14
2182,2013-12-05,394.14
2183,2013-12-06,394.15
2184,2013-12-07,394.17
2185,2013-12-08,394.17
2186,2013-12-09,394.16
2187,2013-12-10,394.15
2188,2013-12-11,394.17
2189,2013-12-12,394.17
2190,2013-12-13,394.18
2191,2013-12-14,394.16
2192,2013-12-15,394.16
2193,2013-12-16,394.15
2194,2013-12-17,394.16
2195,2013-12-18,394.2
2196,2013-12-19,394.21
2197,2013-12-20,394.19
2198,2013-12-21,394.19
2199,2013-12-22,394.21
2200,2013-12-23,394.3
2201,2013-12-24,394.38
2202,2013-12-25,394.54
2203,2013-12-26,394.64
2204,2013-12-27,394.78
2205,2013-12-28,394.95
2206,2013-12-29,395.07
2207,2013-12-30,395.2
2208,2013-12-31,395.28
2209,2014-01-01,395.36
2210,2014-01-02,395.48
2211,2014-01-03,395.55
2212,2014-01-04,395.67
2213,2014-01-05,395.64
2214,2014-01-06,395.68
2215,2014-01-07,395.65
2216,2014-01-08,395.62
2217,2014-01-09,395.62
2218,2014-01-10,395.58
2219,2014-01-11,395.58
2220,2014-01-12,395.5
2221,2014-01-13,395.51
2222,2014-01-14,395.53
2223,2014-01-15,395.49
2224,2014-01-16,395.54
2225,2014-01-17,395.59
2226,2014-01-18,395.63
2227,2014-01-19,395.62
2228,2014-01-20,395.62
2229,2014-01-21,395.64
2230,2014-01-22,395.59
2231,2014-01-23,395.69
2232,2014-01-24,396.0
2233,2014-01-25,396.08
2234,2014-01-26,396.11
2235,2014-01-27,396.15
2236,2014-01-28,396.21
2237,2014-01-29,396.21
2238,2014-01-30,396.17
2239,2014-01-31,396.16
2240,2014-02-01,396.16
2241,2014-02-02,396.17
2242,2014-02-03,396.2
2243,2014-02-04,396.17
2244,2014-02-05,396.17
2245,2014-02-06,396.22
2246,2014-02-07,396.2
2247,2014-02-08,396.19
2248,2014-02-09,396.27
2249,2014-02-10,396.29
2250,2014-02-11,396.26
2251,2014-02-12,396.24
2252,2014-02-13,396.27
2253,2014-02-14,396.32
2254,2014-02-15,396.28
2255,2014-02-16,396.26
2256,2014-02-17,396.25
2257,2014-02-18,396.21
2258,2014-02-19,396.16
2259,2014-02-20,396.18
2260,2014-02-21,396.19
2261,2014-02-22,396.18
2262,2014-02-23,396.16
2263,2014-02-24,396.16
2264,2014-02-25,396.13
2265,2014-02-26,396.18
2266,2014-02-27,396.2
2267,2014-02-28,396.37
2268,2014-03-01,396.36
2269,2014-03-02,396.33
2270,2014-03-03,396.35
2271,2014-03-04,396.35
2272,2014-03-05,396.32
2273,2014-03-06,396.23
2274,2014-03-07,396.21
2275,2014-03-08,396.17
2276,2014-03-09,396.15
2277,2014-03-10,396.11
2278,2014-03-11,396.08
2279,2014-03-12,396.04
2280,2014-03-13,396.01
2281,2014-03-14,395.98
2282,2014-03-15,395.95
2283,2014-03-16,395.92
2284,2014-03-17,395.91
2285,2014-03-18,395.9
2286,2014-03-19,395.84
2287,2014-03-20,395.85
2288,2014-03-21,395.82
2289,2014-03-22,395.94
2290,2014-03-23,395.95
2291,2014-03-24,395.94
2292,2014-03-25,396.03
2293,2014-03-26,396.04
2294,2014-03-27,396.05
2295,2014-03-28,396.02
2296,2014-03-29,395.98
2297,2014-03-30,395.95
2298,2014-03-31,395.91
2299,2014-04-01,395.88
2300,2014-04-02,395.87
2301,2014-04-03,395.86
2302,2014-04-04,395.8
2303,2014-04-05,395.75
2304,2014-04-06,395.71
2305,2014-04-07,395.71
2306,2014-04-08,395.66
2307,2014-04-09,395.61
2308,2014-04-10,395.61
2309,2014-04-11,395.59
2310,2014-04-12,395.54
2311,2014-04-13,395.49
2312,2014-04-14,395.45
2313,2014-04-15,395.42
2314,2014-04-16,395.38
2315,2014-04-17,395.35
2316,2014-04-18,395.32
2317,2014-04-19,395.31
2318,2014-04-20,395.31
2319,2014-04-21,395.26
2320,2014-04-22,395.21
2321,2014-04-23,395.12
2322,2014-04-24,395.11
2323,2014-04-25,395.12
2324,2014-04-26,395.09
2325,2014-04-27,395.08
2326,2014-04-28,395.06
2327,2014-04-29,395.11
2328,2014-04-30,395.15
2329,2014-05-01,395.16
2330,2014-05-02,395.29
2331,2014-05-03,395.31
2332,2014-05-04,395.31
2333,2014-05-05,395.32
2334,2014-05-06,395.28
2335,2014-05-07,395.2
2336,2014-05-08,395.13
2337,2014-05-09,395.09
2338,2014-05-10,395.06
2339,2014-05-11,395.04
2340,2014-05-12,395.0
2341,2014-05-13,394.98
2342,2014-05-14,394.93
2343,2014-05-15,394.91
2344,2014-05-16,394.92
2345,2014-05-17,394.91
2346,2014-05-18,394.9
2347,2014-05-19,394.9
2348,2014-05-20,394.85
2349,2014-05-21,394.84
2350,2014-05-22,394.85
2351,2014-05-23,394.85
2352,2014-05-24,394.83
2353,2014-05-25,394.86
2354,2014-05-26,394.98
2355,2014-05-27,395.28
2356,2014-05-28,395.32
2357,2014-05-29,395.3
2358,2014-05-30,395.25
2359,2014-05-31,395.19
2360,2014-06-01,395.13
2361,2014-06-02,395.09
2362,2014-06-03,395.06
2363,2014-06-04,395.07
2364,2014-06-05,395.0
2365,2014-06-06,394.97
2366,2014-06-07,394.91
2367,2014-06-08,394.84
2368,2014-06-09,394.79
2369,2014-06-10,394.73
2370,2014-06-11,394.7
2371,2014-06-12,394.66
2372,2014-06-13,394.63
2373,2014-06-14,394.6
2374,2014-06-15,394.56
2375,2014-06-16,394.53
2376,2014-06-17,394.49
2377,2014-06-18,394.47
2378,2014-06-19,394.44
2379,2014-06-20,394.41
2380,2014-06-21,394.38
2381,2014-06-22,394.33
2382,2014-06-23,394.3
2383,2014-06-24,394.31
2384,2014-06-25,394.28
2385,2014-06-26,394.22
2386,2014-06-27,394.19
2387,2014-06-28,394.21
2388,2014-06-29,394.17
2389,2014-06-30,394.14
2390,2014-07-01,394.14
2391,2014-07-02,394.11
2392,2014-07-03,394.08
2393,2014-07-04,394.09
2394,2014-07-05,394.07
2395,2014-07-06,394.06
2396,2014-07-07,394.04
2397,2014-07-08,394.02
2398,2014-07-09,394.02
2399,2014-07-10,394.02
2400,2014-07-11,394.0
2401,2014-07-12,393.99
2402,2014-07-13,393.99
2403,2014-07-14,393.99
2404,2014-07-15,393.97
2405,2014-07-16,393.95
2406,2014-07-17,393.92
2407,2014-07-18,393.89
2408,2014-07-19,393.88
2409,2014-07-20,393.85
2410,2014-07-21,393.82
2411,2014-07-22,393.82
2412,2014-07-23,393.83
2413,2014-07-24,393.81
2414,2014-07-25,393.77
2415,2014-07-26,393.75
2416,2014-07-27,393.72
2417,2014-07-28,393.71
2418,2014-07-29,393.69
2419,2014-07-30,393.68
2420,2014-07-31,393.65
2421,2014-08-01,393.63
2422,2014-08-02,393.61
2423,2014-08-03,393.57
2424,2014-08-04,393.55
2425,2014-08-05,393.52
2426,2014-08-06,393.5
2427,2014-08-07,393.5
2428,2014-08-08,393.49
2429,2014-08-09,393.48
2430,2014-08-10,393.48
2431,2014-08-11,393.44
2432,2014-08-12,393.43
2433,2014-08-13,393.44
2434,2014-08-14,393.4
2435,2014-08-15,393.4
2436,2014-08-16,393.37
2437,2014-08-17,393.37
2438,2014-08-18,393.35
2439,2014-08-19,393.33
2440,2014-08-20,393.3
2441,2014-08-21,393.28
2442,2014-08-22,393.26
2443,2014-08-23,393.23
2444,2014-08-24,393.21
2445,2014-08-25,393.2
2446,2014-08-26,393.19
2447,2014-08-27,393.17
2448,2014-08-28,393.16
2449,2014-08-29,393.15
2450,2014-08-30,393.13
2451,2014-08-31,393.12
2452,2014-09-01,393.09
2453,2014-09-02,393.07
2454,2014-09-03,393.05
2455,2014-09-04,393.03
2456,2014-09-05,393.0
2457,2014-09-06,392.98
2458,2014-09-07,392.96
2459,2014-09-08,392.93
2460,2014-09-09,392.91
2461,2014-09-10,392.91
2462,2014-09-11,392.88
2463,2014-09-12,392.84
2464,2014-09-13,392.81
2465,2014-09-14,392.79
2466,2014-09-15,392.77
2467,2014-09-16,392.75
2468,2014-09-17,392.73
2469,2014-09-18,392.7
2470,2014-09-19,392.71
2471,2014-09-20,392.68
2472,2014-09-21,392.67
2473,2014-09-22,392.66
2474,2014-09-23,392.65
2475,2014-09-24,392.63
2476,2014-09-25,392.61
2477,2014-09-26,392.59
2478,2014-09-27,392.57
2479,2014-09-28,392.55
2480,2014-09-29,392.53
2481,2014-09-30,392.53
2482,2014-10-01,392.53
2483,2014-10-02,392.51
2484,2014-10-03,392.49
2485,2014-10-04,392.47
2486,2014-10-05,392.47
2487,2014-10-06,392.48
2488,2014-10-07,392.48
2489,2014-10-08,392.5
2490,2014-10-09,392.52
2491,2014-10-10,392.58
2492,2014-10-11,392.61
2493,2014-10-12,392.63
2494,2014-10-13,392.63
2495,2014-10-14,392.64
2496,2014-10-15,392.64
2497,2014-10-16,392.66
2498,2014-10-17,392.65
2499,2014-10-18,392.65
2500,2014-10-19,392.64
2501,2014-10-20,392.64
2502,2014-10-21,392.65
2503,2014-10-22,392.64
2504,2014-10-23,392.65
2505,2014-10-24,392.65
2506,2014-10-25,392.64
2507,2014-10-26,392.64
2508,2014-10-27,392.64
2509,2014-10-28,392.64
2510,2014-10-29,392.62
2511,2014-10-30,392.6
2512,2014-10-31,392.58
2513,2014-11-01,392.56
2514,2014-11-02,392.57
2515,2014-11-03,392.6
2516,2014-11-04,392.61
2517,2014-11-05,392.61
2518,2014-11-06,392.62
2519,2014-11-07,392.63
2520,2014-11-08,392.65
2521,2014-11-09,392.65
2522,2014-11-10,392.66
2523,2014-11-11,392.67
2524,2014-11-12,392.66
2525,2014-11-13,392.65
2526,2014-11-14,392.66
2527,2014-11-15,392.68
2528,2014-11-16,392.7
2529,2014-11-17,392.72
2530,2014-11-18,392.75
2531,2014-11-19,392.77
2532,2014-11-20,392.8
2533,2014-11-21,392.83
2534,2014-11-22,392.85
2535,2014-11-23,392.87
2536,2014-11-24,392.88
2537,2014-11-25,392.91
2538,2014-11-26,392.93
2539,2014-11-27,392.96
2540,2014-11-28,392.98
2541,2014-11-29,392.97
2542,2014-11-30,392.98
2543,2014-12-01,392.99
2544,2014-12-02,392.99
2545,2014-12-03,393.01
2546,2014-12-04,393.02
2547,2014-12-05,393.01
2548,2014-12-06,393.02
2549,2014-12-07,393.03
2550,2014-12-08,393.04
2551,2014-12-09,393.03
2552,2014-12-10,393.05
2553,2014-12-11,393.07
2554,2014-12-12,393.09
2555,2014-12-13,393.09
2556,2014-12-14,393.09
2557,2014-12-15,393.1
2558,2014-12-16,393.11
2559,2014-12-17,393.12
2560,2014-12-18,393.15
2561,2014-12-19,393.19
2562,2014-12-20,393.24
2563,2014-12-21,393.31
2564,2014-12-22,393.36
2565,2014-12-23,393.4
2566,2014-12-24,393.42
2567,2014-12-25,393.44
2568,2014-12-26,393.5
2569,2014-12-27,393.55
2570,2014-12-28,393.55
2571,2014-12-29,393.53
2572,2014-12-30,393.57
2573,2014-12-31,393.59
2574,2015-01-01,393.6
2575,2015-01-02,393.62
2576,2015-01-03,393.65
2577,2015-01-04,393.69
2578,2015-01-05,393.76
2579,2015-01-06,393.77
2580,2015-01-07,393.79
2581,2015-01-08,393.81
2582,2015-01-09,393.83
2583,2015-01-10,393.93
2584,2015-01-11,394.03
2585,2015-01-12,394.17
2586,2015-01-13,394.23
2587,2015-01-14,394.28
2588,2015-01-15,394.39
2589,2015-01-16,394.57
2590,2015-01-17,394.67
2591,2015-01-18,394.77
2592,2015-01-19,394.78
2593,2015-01-20,394.79
2594,2015-01-21,394.83
2595,2015-01-22,394.8
2596,2015-01-23,394.71
2597,2015-01-24,394.7
2598,2015-01-25,394.67
2599,2015-01-26,394.71
2600,2015-01-27,394.76
2601,2015-01-28,394.82
2602,2015-01-29,395.43
2603,2015-01-30,395.84
2604,2015-01-31,395.87
2605,2015-02-01,395.86
2606,2015-02-02,395.84
2607,2015-02-03,395.85
2608,2015-02-04,395.79
2609,2015-02-05,395.7
2610,2015-02-06,395.69
2611,2015-02-07,395.63
2612,2015-02-08,395.54
2613,2015-02-09,395.48
2614,2015-02-10,395.47
2615,2015-02-11,395.46
2616,2015-02-12,395.42
2617,2015-02-13,395.41
2618,2015-02-14,395.5
2619,2015-02-15,395.71
2620,2015-02-16,395.77
2621,2015-02-17,395.76
2622,2015-02-18,395.71
2623,2015-02-19,395.73
2624,2015-02-20,395.79
2625,2015-02-21,395.86
2626,2015-02-22,395.88
2627,2015-02-23,395.97
2628,2015-02-24,395.98
2629,2015-02-25,395.97
2630,2015-02-26,396.06
2631,2015-02-27,396.07
2632,2015-02-28,396.09
2633,2015-03-01,396.16
2634,2015-03-02,396.27
2635,2015-03-03,396.3
2636,2015-03-04,396.42
2637,2015-03-05,396.45
2638,2015-03-06,396.43
2639,2015-03-07,396.32
2640,2015-03-08,396.09
2641,2015-03-09,396.04
2642,2015-03-10,396.0
2643,2015-03-11,395.98
2644,2015-03-12,395.95
2645,2015-03-13,395.93
2646,2015-03-14,395.89
2647,2015-03-15,395.86
2648,2015-03-16,395.84
2649,2015-03-17,395.79
2650,2015-03-18,395.74
2651,2015-03-19,395.71
2652,2015-03-20,395.71
2653,2015-03-21,395.72
2654,2015-03-22,395.69
2655,2015-03-23,395.67
2656,2015-03-24,395.65
2657,2015-03-25,395.62
2658,2015-03-26,395.59
2659,2015-03-27,395.54
2660,2015-03-28,395.6
2661,2015-03-29,395.69
2662,2015-03-30,395.97
2663,2015-03-31,396.05
2664,2015-04-01,396.06
2665,2015-04-02,396.07
2666,2015-04-03,396.07
2667,2015-04-04,396.06
2668,2015-04-05,396.02
2669,2015-04-06,395.97
2670,2015-04-07,395.92
2671,2015-04-08,395.89
2672,2015-04-09,395.87
2673,2015-04-10,395.84
2674,2015-04-11,395.8
2675,2015-04-12,395.73
2676,2015-04-13,395.7
2677,2015-04-14,395.67
2678,2015-04-15,395.67
2679,2015-04-16,395.64
2680,2015-04-17,395.59
2681,2015-04-18,395.53
2682,2015-04-19,395.51
2683,2015-04-20,395.43
2684,2015-04-21,395.37
2685,2015-04-22,395.36
2686,2015-04-23,395.34
2687,2015-04-24,395.3
2688,2015-04-25,395.29
2689,2015-04-26,395.3
2690,2015-04-27,395.3
2691,2015-04-28,395.21
2692,2015-04-29,395.2
2693,2015-04-30,395.18
2694,2015-05-01,395.89
2695,2015-05-02,396.08
2696,2015-05-03,396.19
2697,2015-05-04,396.18
2698,2015-05-05,396.18
2699,2015-05-06,396.06
2700,2015-05-07,396.0
2701,2015-05-08,395.99
2702,2015-05-09,395.95
2703,2015-05-10,395.89
2704,2015-05-11,395.85
2705,2015-05-12,395.78
2706,2015-05-13,395.72
2707,2015-05-14,395.65
2708,2015-05-15,395.61
2709,2015-05-16,395.5
2710,2015-05-17,395.44
2711,2015-05-18,395.45
2712,2015-05-19,395.4
2713,2015-05-20,395.33
2714,2015-05-21,395.24
2715,2015-05-22,395.19
2716,2015-05-23,395.18
2717,2015-05-24,395.14
2718,2015-05-25,395.09
2719,2015-05-26,395.05
2720,2015-05-27,394.98
2721,2015-05-28,394.96
2722,2015-05-29,394.94
2723,2015-05-30,394.88
2724,2015-05-31,394.86
2725,2015-06-01,394.82
2726,2015-06-02,394.79
2727,2015-06-03,394.73
2728,2015-06-04,394.7
2729,2015-06-05,394.65
2730,2015-06-06,394.57
2731,2015-06-07,394.55
2732,2015-06-08,394.51
2733,2015-06-09,394.47
2734,2015-06-10,394.44
2735,2015-06-11,394.45
2736,2015-06-12,394.42
2737,2015-06-13,394.4
2738,2015-06-14,394.38
2739,2015-06-15,394.35
2740,2015-06-16,394.33
2741,2015-06-17,394.29
2742,2015-06-18,394.28
2743,2015-06-19,394.27
2744,2015-06-20,394.22
2745,2015-06-21,394.19
2746,2015-06-22,394.17
2747,2015-06-23,394.12
2748,2015-06-24,394.06
2749,2015-06-25,394.02
2750,2015-06-26,393.97
2751,2015-06-27,393.92
2752,2015-06-28,393.89
2753,2015-06-29,393.83
2754,2015-06-30,393.79
2755,2015-07-01,393.73
2756,2015-07-02,393.66
2757,2015-07-03,393.61
2758,2015-07-04,393.54
2759,2015-07-05,393.52
2760,2015-07-06,393.45
2761,2015-07-07,393.41
2762,2015-07-08,393.34
2763,2015-07-09,393.3
2764,2015-07-10,393.27
2765,2015-07-11,393.2
2766,2015-07-12,393.16
2767,2015-07-13,393.12
2768,2015-07-14,393.08
2769,2015-07-15,393.05
2770,2015-07-16,393.0
2771,2015-07-17,392.94
2772,2015-07-18,392.91
2773,2015-07-19,392.86
2774,2015-07-20,392.82
2775,2015-07-21,392.79
2776,2015-07-22,392.75
2777,2015-07-23,392.72
2778,2015-07-24,392.69
2779,2015-07-25,392.65
2780,2015-07-26,392.62
2781,2015-07-27,392.59
2782,2015-07-28,392.56
2783,2015-07-29,392.55
2784,2015-07-30,392.53
2785,2015-07-31,392.5
2786,2015-08-01,392.47
2787,2015-08-02,392.44
2788,2015-08-03,392.41
2789,2015-08-04,392.38
2790,2015-08-05,392.37
2791,2015-08-06,392.34
2792,2015-08-07,392.31
2793,2015-08-08,392.29
2794,2015-08-09,392.32
2795,2015-08-10,392.34
2796,2015-08-11,392.34
2797,2015-08-12,392.3
2798,2015-08-13,392.28
2799,2015-08-14,392.31
2800,2015-08-15,392.33
2801,2015-08-16,392.35
2802,2015-08-17,392.34
2803,2015-08-18,392.33
2804,2015-08-19,392.31
2805,2015-08-20,392.29
2806,2015-08-21,392.27
2807,2015-08-22,392.25
2808,2015-08-23,392.23
2809,2015-08-24,392.23
2810,2015-08-25,392.22
2811,2015-08-26,392.22
2812,2015-08-27,392.2
2813,2015-08-28,392.18
2814,2015-08-29,392.17
2815,2015-08-30,392.15
2816,2015-08-31,392.13
2817,2015-09-01,392.11
2818,2015-09-02,392.1
2819,2015-09-03,392.08
2820,2015-09-04,392.07
2821,2015-09-05,392.05
2822,2015-09-06,392.03
2823,2015-09-07,392.01
2824,2015-09-08,392.0
2825,2015-09-09,391.98
2826,2015-09-10,391.95
2827,2015-09-11,391.93
2828,2015-09-12,391.92
2829,2015-09-13,391.94
2830,2015-09-14,391.94
2831,2015-09-15,391.97
2832,2015-09-16,391.98
2833,2015-09-17,391.97
2834,2015-09-18,391.98
2835,2015-09-19,391.99
2836,2015-09-20,392.0
2837,2015-09-21,392.0
2838,2015-09-22,392.0
2839,2015-09-23,392.0
2840,2015-09-24,392.01
2841,2015-09-25,392.01
2842,2015-09-26,392.0
2843,2015-09-27,391.99
2844,2015-09-28,391.97
2845,2015-09-29,391.95
2846,2015-09-30,391.93
2847,2015-10-01,391.91
2848,2015-10-02,391.9
2849,2015-10-03,391.89
2850,2015-10-04,391.9
2851,2015-10-05,391.9
2852,2015-10-06,391.9
2853,2015-10-07,391.9
2854,2015-10-08,391.91
2855,2015-10-09,391.9
2856,2015-10-10,391.89
2857,2015-10-11,391.88
2858,2015-10-12,391.87
2859,2015-10-13,391.87
2860,2015-10-14,391.87
2861,2015-10-15,391.87
2862,2015-10-16,391.87
2863,2015-10-17,391.87
2864,2015-10-18,391.86
2865,2015-10-19,391.85
2866,2015-10-20,391.84
2867,2015-10-21,391.83
2868,2015-10-22,391.82
2869,2015-10-23,391.83
2870,2015-10-24,391.83
2871,2015-10-25,391.82
2872,2015-10-26,391.81
2873,2015-10-27,391.81
2874,2015-10-28,391.81
2875,2015-10-29,391.82
2876,2015-10-30,391.83
2877,2015-10-31,391.83
2878,2015-11-01,391.82
2879,2015-11-03,391.83
2880,2015-11-04,391.84
2881,2015-11-05,391.85
2882,2015-11-06,391.86
2883,2015-11-07,391.87
2884,2015-11-08,391.87
2885,2015-11-09,391.87
2886,2015-11-10,391.88
2887,2015-11-11,391.89
2888,2015-11-12,391.89
2889,2015-11-13,391.89
2890,2015-11-14,391.89
2891,2015-11-15,391.9
2892,2015-11-16,391.9
2893,2015-11-17,391.9
2894,2015-11-18,391.91
2895,2015-11-19,391.91
2896,2015-11-20,391.93
2897,2015-11-21,391.96
2898,2015-11-22,391.99
2899,2015-11-23,392.01
2900,2015-11-24,392.04
2901,2015-11-25,392.06
2902,2015-11-26,392.08
2903,2015-11-27,392.1
2904,2015-11-28,392.11
2905,2015-11-29,392.12
2906,2015-11-30,392.14
2907,2015-12-01,392.15
2908,2015-12-02,392.16
2909,2015-12-03,392.18
2910,2015-12-04,392.18
2911,2015-12-05,392.2
2912,2015-12-06,392.21
2913,2015-12-07,392.22
2914,2015-12-08,392.22
2915,2015-12-09,392.23
2916,2015-12-10,392.24
2917,2015-12-11,392.25
2918,2015-12-12,392.26
2919,2015-12-13,392.27
2920,2015-12-14,392.27
2921,2015-12-15,392.27
2922,2015-12-16,392.27
2923,2015-12-17,392.28
2924,2015-12-18,392.29
2925,2015-12-19,392.29
2926,2015-12-20,392.29
2927,2015-12-21,392.29
2928,2015-12-22,392.3
2929,2015-12-23,392.31
2930,2015-12-24,392.31
2931,2015-12-25,392.31
2932,2015-12-26,392.32
2933,2015-12-27,392.32
2934,2015-12-28,392.33
2935,2015-12-29,392.33
2936,2015-12-30,392.34
2937,2015-12-31,392.34
2938,2016-01-01,392.35
2939,2016-01-02,392.35
2940,2016-01-03,392.38
2941,2016-01-04,392.4
2942,2016-01-05,392.43
2943,2016-01-06,392.47
2944,2016-01-07,392.6
2945,2016-01-08,392.77
2946,2016-01-09,392.93
2947,2016-01-10,393.13
2948,2016-01-11,393.43
2949,2016-01-12,393.61
2950,2016-01-13,393.77
2951,2016-01-14,393.83
2952,2016-01-15,393.86
2953,2016-01-16,393.89
2954,2016-01-17,393.97
2955,2016-01-18,394.02
2956,2016-01-19,394.01
2957,2016-01-20,394.03
2958,2016-01-21,394.04
2959,2016-01-22,394.05
2960,2016-01-23,394.06
2961,2016-01-24,394.11
2962,2016-01-25,394.12
2963,2016-01-26,394.13
2964,2016-01-27,394.16
2965,2016-01-28,394.16
2966,2016-01-29,394.14
2967,2016-01-30,394.2
2968,2016-01-31,394.5
2969,2016-02-01,394.74
2970,2016-02-02,394.88
2971,2016-02-03,394.91
2972,2016-02-04,395.0
2973,2016-02-05,395.14
2974,2016-02-06,395.25
2975,2016-02-07,395.34
2976,2016-02-08,395.51
2977,2016-02-09,395.78
2978,2016-02-10,395.87
2979,2016-02-11,395.91
2980,2016-02-12,396.07
2981,2016-02-13,396.14
2982,2016-02-14,396.22
2983,2016-02-15,396.41
2984,2016-02-16,396.47
2985,2016-02-17,396.46
2986,2016-02-18,396.34
2987,2016-02-19,396.32
2988,2016-02-20,396.17
2989,2016-02-21,396.03
2990,2016-02-22,396.01
2991,2016-02-23,395.94
2992,2016-02-24,395.93
2993,2016-02-25,395.95
2994,2016-02-26,396.01
2995,2016-02-27,396.01
2996,2016-02-28,395.92
2997,2016-02-29,395.85
2998,2016-03-01,395.8
2999,2016-03-02,395.88
3000,2016-03-03,395.88
3001,2016-03-04,396.0
3002,2016-03-05,396.02
3003,2016-03-06,395.98
3004,2016-03-07,395.99
3005,2016-03-08,395.91
3006,2016-03-09,395.98
3007,2016-03-10,395.98
3008,2016-03-11,395.92
3009,2016-03-12,395.9
3010,2016-03-13,395.87
3011,2016-03-14,395.86
3012,2016-03-15,395.82
3013,2016-03-16,395.81
3014,2016-03-17,395.75
3015,2016-03-18,395.73
3016,2016-03-19,395.71
3017,2016-03-20,395.69
3018,2016-03-21,395.65
3019,2016-03-22,395.63
3020,2016-03-23,395.61
3021,2016-03-24,395.54
3022,2016-03-25,395.49
3023,2016-03-26,395.51
3024,2016-03-27,395.5
3025,2016-03-28,395.51
3026,2016-03-29,395.44
3027,2016-03-30,395.44
3028,2016-03-31,395.44
3029,2016-04-01,395.42
3030,2016-04-02,395.46
3031,2016-04-03,395.46
3032,2016-04-04,395.55
3033,2016-04-05,395.56
3034,2016-04-06,395.55
3035,2016-04-07,395.56
3036,2016-04-08,395.55
3037,2016-04-09,395.54
3038,2016-04-10,395.54
3039,2016-04-11,395.6
3040,2016-04-12,395.65
3041,2016-04-13,395.66
3042,2016-04-14,395.65
3043,2016-04-15,395.7
3044,2016-04-16,395.78
3045,2016-04-17,395.82
3046,2016-04-18,395.82
3047,2016-04-19,395.83
3048,2016-04-20,395.82
3049,2016-04-21,395.78
3050,2016-04-22,395.76
3051,2016-04-23,395.76
3052,2016-04-24,395.71
3053,2016-04-25,395.68
3054,2016-04-26,395.68
3055,2016-04-27,395.64
3056,2016-04-28,395.6
3057,2016-04-29,395.55
3058,2016-04-30,395.53
3059,2016-05-01,395.45
3060,2016-05-02,395.42
3061,2016-05-03,395.4
3062,2016-05-04,395.36
3063,2016-05-05,395.36
3064,2016-05-06,395.33
3065,2016-05-07,395.29
3066,2016-05-08,395.24
3067,2016-05-09,395.21
