,date,value
2069,2011-11-26,17.36
2070,2011-11-27,17.36
2071,2011-11-28,17.36
2072,2011-11-29,17.34
2073,2011-11-30,17.31
2074,2011-12-01,17.29
2075,2011-12-02,17.32
2076,2011-12-03,17.27
2077,2011-12-04,17.26
2078,2011-12-05,17.26
2079,2011-12-06,17.2
2080,2011-12-07,17.15
2081,2011-12-08,17.1
2082,2011-12-09,17.12
2083,2011-12-10,17.12
2084,2011-12-11,17.1
2085,2011-12-12,17.09
2086,2011-12-13,17.06
2087,2011-12-14,17.06
2088,2011-12-15,17.0
2089,2011-12-16,17.06
2090,2011-12-17,17.01
2091,2011-12-18,16.97
2092,2011-12-19,16.92
2093,2011-12-20,16.92
2094,2011-12-21,16.89
2095,2011-12-22,16.88
2096,2011-12-23,16.87
2097,2011-12-24,16.83
2098,2011-12-25,16.79
2099,2011-12-26,16.75
2100,2011-12-27,16.74
2101,2011-12-28,16.75
2102,2011-12-29,16.75
2103,2011-12-30,16.75
2104,2011-12-31,16.76
2105,2012-01-01,16.73
2106,2012-01-02,16.74
2107,2012-01-03,16.67
2108,2012-01-04,16.67
2109,2012-01-05,16.7
2110,2012-01-06,16.67
2111,2012-01-07,16.62
2112,2012-01-08,16.63
2113,2012-01-09,16.6
2114,2012-01-10,16.59
2115,2012-01-11,16.56
2116,2012-01-12,16.56
2117,2012-01-13,16.59
2118,2012-01-14,16.6
2119,2012-01-15,16.59
2120,2012-01-16,16.59
2121,2012-01-17,16.53
2122,2012-01-18,16.51
2123,2012-01-19,16.5
2124,2012-01-20,16.52
2125,2012-01-21,16.52
2126,2012-01-22,16.54
2127,2012-01-23,16.53
2128,2012-01-24,16.51
2129,2012-01-25,16.5
2130,2012-01-26,16.5
2131,2012-01-27,16.48
2132,2012-01-28,16.45
2133,2012-01-29,16.49
2134,2012-01-30,16.46
2135,2012-01-31,16.48
2136,2012-02-01,16.49
2137,2012-02-02,16.47
2138,2012-02-03,16.44
2139,2012-02-04,16.42
2140,2012-02-05,16.38
2141,2012-02-06,16.39
2142,2012-02-07,16.4
2143,2012-02-08,16.37
2144,2012-02-09,16.34
2145,2012-02-10,16.35
2146,2012-02-11,16.36
2147,2012-02-12,16.36
2148,2012-02-13,16.34
2149,2012-02-14,16.33
2150,2012-02-15,16.31
2151,2012-02-16,16.32
2152,2012-02-17,16.26
2153,2012-02-18,16.28
2154,2012-02-19,16.29
2155,2012-02-20,16.26
2156,2012-02-21,16.23
2157,2012-02-22,16.24
2158,2012-02-23,16.23
2159,2012-02-24,16.22
2160,2012-02-25,16.22
2161,2012-02-26,16.24
2162,2012-02-27,16.19
2163,2012-02-28,16.19
2164,2012-02-29,16.17
2165,2012-03-01,16.17
2166,2012-03-02,16.14
2167,2012-03-03,16.13
2168,2012-03-04,16.14
2169,2012-03-05,16.13
2170,2012-03-06,16.14
2171,2012-03-07,16.09
2172,2012-03-08,16.11
2173,2012-03-09,16.07
2174,2012-03-10,16.03
2175,2012-03-11,16.05
2176,2012-03-12,16.03
2177,2012-03-13,16.0
2178,2012-03-14,15.91
2179,2012-03-15,15.78
2180,2012-03-16,15.7
2181,2012-03-17,15.64
2182,2012-03-18,15.68
2183,2012-03-19,15.69
2184,2012-03-20,15.7
2185,2012-03-21,15.74
2186,2012-03-22,15.78
2187,2012-03-23,15.8
2188,2012-03-24,15.81
2189,2012-03-25,15.8
2190,2012-03-26,15.77
2191,2012-03-27,15.77
2192,2012-03-28,15.78
2193,2012-03-29,15.79
2194,2012-03-30,15.81
2195,2012-03-31,15.82
2196,2012-04-01,15.8
2197,2012-04-02,15.79
2198,2012-04-03,15.79
2199,2012-04-04,15.8
2200,2012-04-05,15.8
2201,2012-04-06,15.8
2202,2012-04-07,15.83
2203,2012-04-08,15.82
2204,2012-04-09,15.81
2205,2012-04-10,15.86
2206,2012-04-11,15.87
2207,2012-04-12,15.87
2208,2012-04-13,15.88
2209,2012-04-14,15.89
2210,2012-04-15,15.88
2211,2012-04-16,15.85
2212,2012-04-17,15.83
2213,2012-04-18,15.87
2214,2012-04-19,15.88
2215,2012-04-20,15.85
2216,2012-04-21,15.8
2217,2012-04-22,15.78
2218,2012-04-23,15.78
2219,2012-04-24,15.81
2220,2012-04-25,15.78
2221,2012-04-26,15.76
2222,2012-04-27,15.74
2223,2012-04-28,15.75
2224,2012-04-29,15.78
2225,2012-04-30,15.76
2226,2012-05-01,15.75
2227,2012-05-02,15.74
2228,2012-05-03,15.76
2229,2012-05-04,15.78
2230,2012-05-05,15.78
2231,2012-05-06,15.76
2232,2012-05-07,15.73
2233,2012-05-08,15.73
2234,2012-05-09,15.71
2235,2012-05-10,15.67
2236,2012-05-11,15.65
2237,2012-05-12,15.63
2238,2012-05-13,15.61
2239,2012-05-14,15.6
2240,2012-05-15,15.59
2241,2012-05-16,15.54
2242,2012-05-17,15.53
2243,2012-05-18,15.55
2244,2012-05-19,15.56
2245,2012-05-20,15.63
2246,2012-05-21,15.63
2247,2012-05-22,15.63
2248,2012-05-23,15.61
2249,2012-05-24,15.6
2250,2012-05-25,15.63
2251,2012-05-26,15.64
2252,2012-05-27,15.61
2253,2012-05-28,15.63
2254,2012-05-29,15.63
2255,2012-05-30,15.61
2256,2012-05-31,15.6
2257,2012-06-01,15.59
2258,2012-06-02,15.58
2259,2012-06-03,15.55
2260,2012-06-04,15.54
2261,2012-06-05,15.5
2262,2012-06-06,15.47
2263,2012-06-07,15.46
2264,2012-06-08,15.44
2265,2012-06-09,15.41
2266,2012-06-10,15.43
2267,2012-06-11,15.45
2268,2012-06-12,15.45
2269,2012-06-13,15.42
2270,2012-06-14,15.41
2271,2012-06-15,15.4
2272,2012-06-16,15.38
2273,2012-06-17,15.35
2274,2012-06-18,15.35
2275,2012-06-19,15.33
2276,2012-06-20,15.34
2277,2012-06-21,15.34
2278,2012-06-22,15.26
2279,2012-06-23,15.24
2280,2012-06-24,15.22
2281,2012-06-25,15.19
2282,2012-06-26,15.15
2283,2012-06-27,15.1
2284,2012-06-28,15.09
2285,2012-06-29,15.06
2286,2012-06-30,15.01
2287,2012-07-01,15.01
2288,2012-07-02,15.03
2289,2012-07-03,15.04
2290,2012-07-04,15.06
2291,2012-07-05,15.07
2292,2012-07-06,15.07
2293,2012-07-07,15.06
2294,2012-07-08,15.08
2295,2012-07-09,15.06
2296,2012-07-10,15.04
2297,2012-07-11,15.02
2298,2012-07-12,14.98
2299,2012-07-13,14.98
2300,2012-07-14,14.98
2301,2012-07-15,14.93
2302,2012-07-16,14.88
2303,2012-07-17,14.87
2304,2012-07-18,14.88
2305,2012-07-19,14.86
2306,2012-07-20,14.8
2307,2012-07-21,14.76
2308,2012-07-22,14.75
2309,2012-07-23,14.75
2310,2012-07-24,14.74
2311,2012-07-25,14.74
2312,2012-07-26,14.72
2313,2012-07-27,14.7
2314,2012-07-28,14.71
2315,2012-07-29,14.67
2316,2012-07-30,14.65
2317,2012-07-31,14.64
2318,2012-08-01,14.64
2319,2012-08-02,14.62
2320,2012-08-03,14.61
2321,2012-08-04,14.6
2322,2012-08-05,14.58
2323,2012-08-06,14.55
2324,2012-08-07,14.51
2325,2012-08-08,14.51
2326,2012-08-09,14.49
2327,2012-08-10,14.49
2328,2012-08-11,14.49
2329,2012-08-12,14.49
2330,2012-08-13,14.48
2331,2012-08-14,14.48
2332,2012-08-15,14.46
2333,2012-08-16,14.44
2334,2012-08-17,14.44
2335,2012-08-18,14.4
2336,2012-08-19,14.39
2337,2012-08-20,14.36
2338,2012-08-21,14.34
2339,2012-08-22,14.34
2340,2012-08-23,14.34
2341,2012-08-24,14.35
2342,2012-08-25,14.35
2343,2012-08-26,14.28
2344,2012-08-27,14.29
2345,2012-08-28,14.32
2346,2012-08-29,14.36
2347,2012-08-30,14.43
2348,2012-08-31,14.49
2349,2012-09-01,14.54
2350,2012-09-02,14.59
2351,2012-09-03,14.63
2352,2012-09-04,14.63
2353,2012-09-05,14.64
2354,2012-09-06,14.7
2355,2012-09-07,14.73
2356,2012-09-08,14.75
2357,2012-09-09,14.78
2358,2012-09-10,14.78
2359,2012-09-11,14.81
2360,2012-09-12,14.84
2361,2012-09-13,14.87
2362,2012-09-14,14.88
2363,2012-09-15,14.88
2364,2012-09-16,14.89
2365,2012-09-17,14.9
2366,2012-09-18,14.89
2367,2012-09-19,14.89
2368,2012-09-20,14.88
2369,2012-09-21,14.88
2370,2012-09-22,14.89
2371,2012-09-23,14.89
2372,2012-09-24,14.91
2373,2012-09-25,14.92
2374,2012-09-26,14.94
2375,2012-09-27,14.89
2376,2012-09-28,14.91
2377,2012-09-29,14.96
2378,2012-09-30,15.03
2379,2012-10-01,15.06
2380,2012-10-02,15.09
2381,2012-10-03,15.12
2382,2012-10-04,15.14
2383,2012-10-05,15.15
2384,2012-10-06,15.17
2385,2012-10-07,15.19
2386,2012-10-08,15.21
2387,2012-10-09,15.23
2388,2012-10-10,15.24
2389,2012-10-11,15.25
2390,2012-10-12,15.25
2391,2012-10-13,15.24
2392,2012-10-14,15.28
2393,2012-10-15,15.28
2394,2012-10-16,15.25
2395,2012-10-17,15.25
2396,2012-10-18,15.24
2397,2012-10-19,15.24
2398,2012-10-20,15.25
2399,2012-10-21,15.26
2400,2012-10-22,15.26
2401,2012-10-23,15.26
2402,2012-10-24,15.28
2403,2012-10-25,15.29
2404,2012-10-26,15.38
2405,2012-10-27,15.43
2406,2012-10-28,15.39
2407,2012-10-29,15.36
2408,2012-10-30,15.4
2409,2012-10-31,15.46
2410,2012-11-01,15.44
2411,2012-11-02,15.4
2412,2012-11-03,15.41
2413,2012-11-04,15.45
2414,2012-11-05,15.43
2415,2012-11-06,15.38
2416,2012-11-07,15.35
2417,2012-11-08,15.38
2418,2012-11-09,15.43
2419,2012-11-10,15.69
2420,2012-11-11,15.74
2421,2012-11-12,15.75
2422,2012-11-13,15.8
2423,2012-11-14,15.83
2424,2012-11-15,15.88
2425,2012-11-16,15.9
2426,2012-11-17,15.94
2427,2012-11-18,15.96
2428,2012-11-19,15.95
2429,2012-11-20,15.91
2430,2012-11-21,15.89
2431,2012-11-22,15.83
2432,2012-11-23,15.82
2433,2012-11-24,15.84
2434,2012-11-25,15.85
2435,2012-11-26,15.89
2436,2012-11-27,15.92
2437,2012-11-28,15.99
2438,2012-11-29,15.96
2439,2012-11-30,15.95
2440,2012-12-01,15.9
2441,2012-12-02,15.87
2442,2012-12-03,15.85
2443,2012-12-04,15.91
2444,2012-12-05,15.92
2445,2012-12-06,15.9
2446,2012-12-07,15.93
2447,2012-12-08,15.93
2448,2012-12-09,15.87
2449,2012-12-10,15.91
2450,2012-12-11,15.89
2451,2012-12-12,15.9
2452,2012-12-13,15.95
2453,2012-12-14,15.98
2454,2012-12-15,15.98
2455,2012-12-16,15.96
2456,2012-12-17,15.98
2457,2012-12-18,15.96
2458,2012-12-19,15.96
2459,2012-12-20,15.99
2460,2012-12-21,16.03
2461,2012-12-22,16.03
2462,2012-12-23,16.06
2463,2012-12-24,16.1
2464,2012-12-25,16.14
2465,2012-12-26,16.15
2466,2012-12-27,16.16
2467,2012-12-28,16.14
2468,2012-12-29,16.17
2469,2012-12-30,16.17
2470,2012-12-31,16.15
2471,2013-01-01,16.25
2472,2013-01-02,16.23
2473,2013-01-03,16.16
2474,2013-01-04,16.17
2475,2013-01-05,16.2
2476,2013-01-06,16.21
2477,2013-01-07,16.22
2478,2013-01-08,16.21
2479,2013-01-09,16.22
2480,2013-01-10,16.23
2481,2013-01-11,16.22
2482,2013-01-12,16.22
2483,2013-01-13,16.24
2484,2013-01-14,16.22
2485,2013-01-15,16.23
2486,2013-01-16,16.22
2487,2013-01-17,16.21
2488,2013-01-18,16.19
2489,2013-01-19,16.26
2490,2013-01-20,16.27
2491,2013-01-21,16.22
2492,2013-01-22,16.17
2493,2013-01-23,16.17
2494,2013-01-24,16.22
2495,2013-01-25,16.2
2496,2013-01-26,16.23
2497,2013-01-27,16.22
2498,2013-01-28,16.23
2499,2013-01-29,16.19
2500,2013-01-30,16.22
2501,2013-01-31,16.22
2502,2013-02-01,16.33
2503,2013-02-02,16.37
2504,2013-02-03,16.29
2505,2013-02-04,16.25
2506,2013-02-05,16.3
2507,2013-02-06,16.35
2508,2013-02-08,16.29
2509,2013-02-09,16.26
2510,2013-02-10,16.3
2511,2013-02-11,16.35
2512,2013-02-12,16.31
2513,2013-02-13,16.26
2514,2013-02-14,16.23
2515,2013-02-15,16.23
2516,2013-02-16,16.21
2517,2013-02-17,16.2
2518,2013-02-18,16.2
2519,2013-02-19,16.18
2520,2013-02-20,16.2
2521,2013-02-21,16.2
2522,2013-02-22,16.21
2523,2013-02-23,16.17
2524,2013-02-24,16.05
2525,2013-02-25,16.0
2526,2013-02-26,15.97
2527,2013-02-27,15.96
2528,2013-02-28,15.98
2529,2013-03-01,16.01
2530,2013-03-02,16.0
2531,2013-03-03,15.96
2532,2013-03-04,15.9
2533,2013-03-05,15.81
2534,2013-03-06,15.89
2535,2013-03-07,15.97
2536,2013-03-08,16.19
2537,2013-03-09,16.41
2538,2013-03-10,16.6
2539,2013-03-11,16.75
2540,2013-03-12,16.87
2541,2013-03-13,16.94
2542,2013-03-14,16.97
2543,2013-03-15,16.97
2544,2013-03-16,17.04
2545,2013-03-17,17.25
2546,2013-03-18,17.4
2547,2013-03-19,17.53
2548,2013-03-20,17.59
2549,2013-03-21,17.72
2550,2013-03-22,17.85
2551,2013-03-23,17.96
2552,2013-03-24,18.07
2553,2013-03-25,18.17
2554,2013-03-26,18.26
2555,2013-03-27,18.3
2556,2013-03-28,18.39
2557,2013-03-29,18.48
2558,2013-03-30,18.56
2559,2013-03-31,18.63
2560,2013-04-01,18.71
2561,2013-04-02,18.76
2562,2013-04-03,18.79
2563,2013-04-04,18.84
2564,2013-04-05,18.86
2565,2013-04-06,18.86
2566,2013-04-07,18.88
2567,2013-04-08,18.92
2568,2013-04-09,18.94
2569,2013-04-10,18.92
2570,2013-04-11,18.95
2571,2013-04-12,18.94
2572,2013-04-13,18.88
2573,2013-04-14,18.85
2574,2013-04-15,18.86
2575,2013-04-16,18.87
2576,2013-04-17,18.85
2577,2013-04-18,18.83
2578,2013-04-19,18.82
2579,2013-04-20,18.79
2580,2013-04-21,18.77
2581,2013-04-22,18.75
2582,2013-04-23,18.69
2583,2013-04-24,18.62
2584,2013-04-25,18.58
2585,2013-04-26,18.58
2586,2013-04-27,18.59
2587,2013-04-28,18.53
2588,2013-04-29,18.48
2589,2013-04-30,18.46
2590,2013-05-01,18.45
2591,2013-05-02,18.43
2592,2013-05-03,18.43
2593,2013-05-04,18.4
2594,2013-05-05,18.39
2595,2013-05-06,18.37
2596,2013-05-07,18.36
2597,2013-05-08,18.36
2598,2013-05-09,18.33
2599,2013-05-10,18.31
2600,2013-05-11,18.27
2601,2013-05-12,18.23
2602,2013-05-13,18.2
2603,2013-05-14,18.2
2604,2013-05-15,18.21
2605,2013-05-16,18.22
2606,2013-05-17,18.17
2607,2013-05-18,18.13
2608,2013-05-19,18.09
2609,2013-05-20,18.03
2610,2013-05-21,18.02
2611,2013-05-22,18.03
2612,2013-05-23,18.0
2613,2013-05-24,17.97
2614,2013-05-25,17.94
2615,2013-05-26,17.87
2616,2013-05-27,17.86
2617,2013-05-28,17.86
2618,2013-05-29,17.83
2619,2013-05-30,17.78
2620,2013-05-31,17.76
2621,2013-06-01,17.73
2622,2013-06-02,17.63
2623,2013-06-03,17.61
2624,2013-06-04,17.58
2625,2013-06-05,17.54
2626,2013-06-06,17.49
2627,2013-06-07,17.42
2628,2013-06-08,17.38
2629,2013-06-09,17.38
2630,2013-06-10,17.36
2631,2013-06-11,17.34
2632,2013-06-12,17.3
2633,2013-06-13,17.24
2634,2013-06-15,17.22
2635,2013-06-16,17.19
2636,2013-06-17,17.14
2637,2013-06-18,17.1
2638,2013-06-19,17.09
2639,2013-06-20,17.05
2640,2013-06-21,17.02
2641,2013-06-22,16.99
2642,2013-06-23,16.96
2643,2013-06-24,16.91
2644,2013-06-25,16.87
2645,2013-06-26,16.82
2646,2013-06-27,16.76
2647,2013-06-28,16.72
2648,2013-06-29,16.67
2649,2013-06-30,16.64
2650,2013-07-01,16.62
2651,2013-07-02,16.59
2652,2013-07-03,16.56
2653,2013-07-04,16.53
2654,2013-07-05,16.49
2655,2013-07-06,16.47
2656,2013-07-07,16.45
2657,2013-07-08,16.39
2658,2013-07-09,16.37
2659,2013-07-10,16.35
2660,2013-07-11,16.32
2661,2013-07-12,16.27
2662,2013-07-13,16.21
2663,2013-07-14,16.16
2664,2013-07-15,16.11
2665,2013-07-16,16.07
2666,2013-07-17,16.03
2667,2013-07-18,15.99
2668,2013-07-19,15.97
2669,2013-07-20,15.96
2670,2013-07-21,15.95
2671,2013-07-22,15.93
2672,2013-07-23,15.92
2673,2013-07-24,15.86
2674,2013-07-25,15.81
2675,2013-07-26,15.76
2676,2013-07-27,15.75
2677,2013-07-28,15.75
2678,2013-07-29,15.75
2679,2013-07-30,15.89
2680,2013-08-20,15.51
2681,2013-08-21,15.52
2682,2013-08-22,15.53
2683,2013-08-23,15.54
2684,2013-08-24,15.55
2685,2013-08-25,15.56
2686,2013-08-26,15.57
2687,2013-08-27,15.58
2688,2013-08-28,15.59
2689,2013-08-29,15.6
2690,2013-08-30,15.61
2691,2013-08-31,15.62
2692,2013-09-01,15.66
2693,2013-09-02,15.66
2694,2013-09-03,15.67
2695,2013-09-04,15.69
2696,2013-09-05,15.67
2697,2013-09-06,15.67
2698,2013-09-07,15.67
2699,2013-09-08,15.66
2700,2013-09-09,15.67
2701,2013-09-10,15.64
2702,2013-09-11,15.64
2703,2013-09-12,15.66
2704,2013-09-13,15.68
2705,2013-09-14,15.68
2706,2013-09-15,15.67
2707,2013-09-16,15.68
2708,2013-09-17,15.66
2709,2013-09-18,15.66
2710,2013-09-19,15.66
2711,2013-09-20,15.7
2712,2013-09-21,15.73
2713,2013-09-22,15.73
2714,2013-09-23,15.71
2715,2013-09-24,15.7
2716,2013-09-25,15.7
2717,2013-09-26,15.69
2718,2013-09-27,15.68
2719,2013-09-28,15.7
2720,2013-09-29,15.7
2721,2013-09-30,15.64
2722,2013-10-01,15.61
2723,2013-10-02,15.67
2724,2013-10-03,15.67
2725,2013-10-04,15.67
2726,2013-10-05,15.63
2727,2013-10-06,15.62
2728,2013-10-07,15.6
2729,2013-10-08,15.61
2730,2013-10-09,15.59
2731,2013-10-10,15.6
2732,2013-10-11,15.57
2733,2013-10-12,15.55
2734,2013-10-13,15.58
2735,2013-10-14,15.57
2736,2013-10-15,15.57
2737,2013-10-16,15.56
2738,2013-10-17,15.51
2739,2013-10-18,15.51
2740,2013-10-19,15.5
2741,2013-10-20,15.5
2742,2013-10-21,15.49
2743,2013-10-22,15.51
2744,2013-10-23,15.5
2745,2013-10-24,15.49
2746,2013-10-25,15.49
2747,2013-10-26,15.51
2748,2013-10-27,15.49
2749,2013-10-28,15.52
2750,2013-10-29,15.52
2751,2013-10-30,15.54
2752,2013-10-31,15.55
2753,2013-11-01,15.59
2754,2013-11-02,15.7
2755,2013-11-03,15.76
2756,2013-11-04,15.83
2757,2013-11-05,15.87
2758,2013-11-06,15.87
2759,2013-11-07,15.86
2760,2013-11-08,15.81
2761,2013-11-09,15.79
2762,2013-11-10,15.75
2763,2013-11-11,15.76
2764,2013-11-12,15.75
2765,2013-11-13,15.77
2766,2013-11-14,15.78
2767,2013-11-15,15.78
2768,2013-11-16,15.77
2769,2013-11-17,15.79
2770,2013-11-18,15.79
2771,2013-11-19,15.74
2772,2013-11-20,15.74
2773,2013-11-21,15.74
2774,2013-11-22,15.72
2775,2013-11-23,15.69
2776,2013-11-24,15.7
2777,2013-11-25,15.74
2778,2013-11-26,15.74
2779,2013-11-27,15.74
2780,2013-11-28,15.76
2781,2013-11-29,15.75
2782,2013-11-30,15.75
2783,2013-12-01,15.72
2784,2013-12-02,15.72
2785,2013-12-03,15.74
2786,2013-12-04,15.72
2787,2013-12-05,15.72
2788,2013-12-06,15.72
2789,2013-12-07,15.72
2790,2013-12-08,15.71
2791,2013-12-09,15.71
2792,2013-12-10,15.72
2793,2013-12-11,15.72
2794,2013-12-12,15.71
2795,2013-12-13,15.71
2796,2013-12-14,15.7
2797,2013-12-15,15.71
2798,2013-12-16,15.71
2799,2013-12-17,15.76
2800,2013-12-18,15.75
2801,2013-12-19,15.71
2802,2013-12-20,15.75
2803,2013-12-21,15.79
2804,2013-12-22,15.72
2805,2013-12-23,15.73
2806,2013-12-24,15.7
2807,2013-12-25,15.64
2808,2013-12-26,15.66
2809,2013-12-27,15.65
2810,2013-12-28,15.67
2811,2013-12-29,15.72
2812,2013-12-30,15.74
2813,2013-12-31,15.71
2814,2014-01-01,15.72
2815,2014-01-02,15.7
2816,2014-01-03,15.7
2817,2014-01-04,15.7
2818,2014-01-05,15.68
2819,2014-01-06,15.68
2820,2014-01-07,15.72
2821,2014-01-08,15.7
2822,2014-01-09,15.72
2823,2014-01-10,15.74
2824,2014-01-11,15.74
2825,2014-01-12,15.73
2826,2014-01-13,15.77
2827,2014-01-14,15.82
2828,2014-01-15,15.8
2829,2014-01-16,15.86
2830,2014-01-17,15.89
2831,2014-01-18,15.91
2832,2014-01-19,16.09
2833,2014-01-20,16.11
2834,2014-01-21,16.16
2835,2014-01-22,16.21
2836,2014-01-23,16.24
2837,2014-01-24,16.3
2838,2014-01-25,16.31
2839,2014-01-26,16.35
2840,2014-01-27,16.39
2841,2014-01-28,16.4
2842,2014-01-29,16.42
2843,2014-01-30,16.37
2844,2014-01-31,16.35
2845,2014-02-01,16.35
2846,2014-02-02,16.37
2847,2014-02-03,16.43
2848,2014-02-04,16.45
2849,2014-02-05,16.51
2850,2014-02-06,16.53
2851,2014-02-07,16.56
2852,2014-02-08,16.6
2853,2014-02-09,16.63
2854,2014-02-10,16.76
2855,2014-02-11,16.78
2856,2014-02-12,16.83
2857,2014-02-13,16.9
2858,2014-02-14,16.96
2859,2014-02-15,17.01
2860,2014-02-16,17.0
2861,2014-02-17,17.02
2862,2014-02-18,17.03
2863,2014-02-19,17.03
2864,2014-02-20,17.03
2865,2014-02-21,17.03
2866,2014-02-22,16.99
2867,2014-02-23,16.97
2868,2014-02-24,16.96
2869,2014-02-25,16.96
2870,2014-02-26,16.95
2871,2014-02-27,16.9
2872,2014-02-28,16.97
2873,2014-03-01,16.97
2874,2014-03-02,16.97
2875,2014-03-03,16.96
2876,2014-03-04,16.95
2877,2014-03-05,16.87
2878,2014-03-06,16.8
2879,2014-03-07,16.76
2880,2014-03-08,16.75
2881,2014-03-09,16.71
2882,2014-03-10,16.74
2883,2014-03-11,16.72
2884,2014-03-12,16.68
2885,2014-03-13,16.65
2886,2014-03-14,16.66
2887,2014-03-15,16.65
2888,2014-03-16,16.65
2889,2014-03-17,16.63
2890,2014-03-18,16.59
2891,2014-03-19,16.54
2892,2014-03-20,16.52
2893,2014-03-21,16.5
2894,2014-03-22,16.52
2895,2014-03-23,16.51
2896,2014-03-24,16.46
2897,2014-03-25,16.47
2898,2014-03-26,16.48
2899,2014-03-27,16.44
2900,2014-03-28,16.42
2901,2014-03-29,16.38
2902,2014-03-30,16.37
2903,2014-03-31,16.34
2904,2014-04-01,16.33
2905,2014-04-02,16.33
2906,2014-04-03,16.37
2907,2014-04-04,16.35
2908,2014-04-05,16.29
2909,2014-04-06,16.24
2910,2014-04-07,16.21
2911,2014-04-08,16.19
2912,2014-04-09,16.16
2913,2014-04-10,16.17
2914,2014-04-11,16.17
2915,2014-04-12,16.16
2916,2014-04-13,16.13
2917,2014-04-14,16.11
2918,2014-04-15,16.1
2919,2014-04-16,16.06
2920,2014-04-17,16.03
2921,2014-04-18,16.02
2922,2014-04-19,16.04
2923,2014-04-20,16.01
2924,2014-04-21,16.01
2925,2014-04-22,15.98
2926,2014-04-23,15.94
2927,2014-04-24,15.95
2928,2014-04-25,15.96
2929,2014-04-26,15.95
2930,2014-04-27,15.95
2931,2014-04-28,15.95
2932,2014-04-29,15.95
2933,2014-04-30,15.95
2934,2014-05-01,15.94
2935,2014-05-02,15.95
2936,2014-05-03,15.94
2937,2014-05-04,15.93
2938,2014-05-05,15.9
2939,2014-05-06,15.88
2940,2014-05-07,15.86
2941,2014-05-08,15.83
2942,2014-05-09,15.8
2943,2014-05-10,15.79
2944,2014-05-11,15.78
2945,2014-05-12,15.76
2946,2014-05-13,15.74
2947,2014-05-14,15.69
2948,2014-05-15,15.68
2949,2014-05-16,15.69
2950,2014-05-17,15.68
2951,2014-05-18,15.63
2952,2014-05-19,15.62
2953,2014-05-20,15.6
2954,2014-05-21,15.61
2955,2014-05-22,15.63
2956,2014-05-23,15.63
2957,2014-05-24,15.61
2958,2014-05-25,15.62
2959,2014-05-26,15.6
2960,2014-05-27,15.59
2961,2014-05-28,15.59
2962,2014-05-29,15.57
2963,2014-05-30,15.55
2964,2014-05-31,15.54
2965,2014-06-01,15.52
2966,2014-06-02,15.5
2967,2014-06-03,15.49
2968,2014-06-04,15.49
2969,2014-06-05,15.47
2970,2014-06-06,15.44
2971,2014-06-07,15.41
2972,2014-06-08,15.39
2973,2014-06-09,15.36
2974,2014-06-10,15.34
2975,2014-06-11,15.31
2976,2014-06-12,15.29
2977,2014-06-13,15.27
2978,2014-06-14,15.27
2979,2014-06-15,15.24
2980,2014-06-16,15.24
2981,2014-06-17,15.24
2982,2014-06-18,15.22
2983,2014-06-19,15.22
2984,2014-06-20,15.23
2985,2014-06-21,15.23
2986,2014-06-22,15.19
2987,2014-06-23,15.17
2988,2014-06-24,15.19
2989,2014-06-25,15.19
2990,2014-06-26,15.18
2991,2014-06-27,15.16
2992,2014-06-28,15.16
2993,2014-06-29,15.16
2994,2014-06-30,15.14
2995,2014-07-01,15.13
2996,2014-07-02,15.14
2997,2014-07-03,15.1
2998,2014-07-04,15.12
2999,2014-07-05,15.1
3000,2014-07-06,15.11
3001,2014-07-07,15.12
3002,2014-07-08,15.13
3003,2014-07-09,15.14
3004,2014-07-10,15.15
3005,2014-07-11,15.15
3006,2014-07-12,15.14
3007,2014-07-13,15.13
3008,2014-07-14,15.11
3009,2014-07-15,15.07
3010,2014-07-16,15.04
3011,2014-07-17,15.01
3012,2014-07-18,14.98
3013,2014-07-19,14.96
3014,2014-07-20,14.96
3015,2014-07-21,14.95
3016,2014-07-22,14.97
3017,2014-07-23,14.98
3018,2014-07-24,14.98
3019,2014-07-25,14.97
3020,2014-07-26,14.98
3021,2014-07-27,14.97
3022,2014-07-28,14.97
3023,2014-07-29,15.0
3024,2014-07-30,15.02
3025,2014-07-31,15.0
3026,2014-08-01,14.98
3027,2014-08-02,14.96
3028,2014-08-03,14.95
3029,2014-08-04,14.93
3030,2014-08-05,14.92
3031,2014-08-06,14.91
3032,2014-08-07,14.9
3033,2014-08-08,14.87
3034,2014-08-09,14.85
3035,2014-08-10,14.85
3036,2014-08-11,14.86
3037,2014-08-12,14.87
3038,2014-08-13,14.89
3039,2014-08-14,14.87
3040,2014-08-15,14.86
3041,2014-08-16,14.84
3042,2014-08-17,14.83
3043,2014-08-18,14.84
3044,2014-08-19,14.85
3045,2014-08-20,14.83
3046,2014-08-21,14.83
3047,2014-08-22,14.84
3048,2014-08-23,14.83
3049,2014-08-24,14.8
3050,2014-08-25,14.8
3051,2014-08-26,14.81
3052,2014-08-27,14.8
3053,2014-08-28,14.79
3054,2014-08-29,14.78
3055,2014-08-30,14.77
3056,2014-08-31,14.78
3057,2014-09-01,14.77
3058,2014-09-02,14.77
3059,2014-09-03,14.77
3060,2014-09-04,14.75
3061,2014-09-05,14.74
3062,2014-09-06,14.74
3063,2014-09-07,14.74
3064,2014-09-08,14.73
3065,2014-09-09,14.75
3066,2014-09-10,14.79
3067,2014-09-11,14.81
