,date,value
2069,2004-09-25,95.19
2070,2004-09-26,95.19
2071,2004-09-27,95.18
2072,2004-09-28,95.18
2073,2004-09-29,95.19
2074,2004-09-30,95.18
2075,2004-10-01,95.16
2076,2004-10-02,95.15
2077,2004-10-03,95.14
2078,2004-10-04,95.16
2079,2004-10-05,95.12
2080,2004-10-06,95.08
2081,2004-10-07,95.09
2082,2004-10-08,95.12
2083,2004-10-09,95.13
2084,2004-10-10,95.15
2085,2004-10-11,95.17
2086,2004-10-12,95.16
2087,2004-10-13,95.2
2088,2004-10-14,95.26
2089,2004-10-15,95.31
2090,2004-10-16,95.34
2091,2004-10-17,95.35
2092,2004-10-18,95.36
2093,2004-10-19,95.4
2094,2004-10-20,95.43
2095,2004-10-21,95.41
2096,2004-10-22,95.43
2097,2004-10-23,95.47
2098,2004-10-24,95.5
2099,2004-10-25,95.51
2100,2004-10-26,95.52
2101,2004-10-27,95.55
2102,2004-10-28,95.56
2103,2004-10-29,95.57
2104,2004-10-30,95.56
2105,2004-10-31,95.55
2106,2004-11-01,95.56
2107,2004-11-02,95.56
2108,2004-11-03,95.56
2109,2004-11-04,95.55
2110,2004-11-05,95.54
2111,2004-11-06,95.54
2112,2004-11-07,95.55
2113,2004-11-08,95.56
2114,2004-11-09,95.56
2115,2004-11-10,95.55
2116,2004-11-11,95.53
2117,2004-11-12,95.52
2118,2004-11-13,95.5
2119,2004-11-14,95.49
2120,2004-11-15,95.5
2121,2004-11-16,95.49
2122,2004-11-17,95.49
2123,2004-11-18,95.5
2124,2004-11-19,95.5
2125,2004-11-20,95.48
2126,2004-11-21,95.47
2127,2004-11-22,95.46
2128,2004-11-23,95.44
2129,2004-11-24,95.43
2130,2004-11-25,95.43
2131,2004-11-26,95.42
2132,2004-11-27,95.4
2133,2004-11-28,95.42
2134,2004-11-29,95.41
2135,2004-11-30,95.41
2136,2004-12-01,95.41
2137,2004-12-02,95.39
2138,2004-12-03,95.35
2139,2004-12-04,95.31
2140,2004-12-05,95.3
2141,2004-12-06,95.3
2142,2004-12-07,95.3
2143,2004-12-08,95.29
2144,2004-12-09,95.3
2145,2004-12-10,95.28
2146,2004-12-11,95.26
2147,2004-12-12,95.26
2148,2004-12-13,95.25
2149,2004-12-14,95.23
2150,2004-12-15,95.24
2151,2004-12-16,95.27
2152,2004-12-17,95.28
2153,2004-12-18,95.23
2154,2004-12-19,95.28
2155,2004-12-20,95.21
2156,2004-12-21,95.22
2157,2004-12-22,95.24
2158,2004-12-23,95.29
2159,2004-12-24,95.33
2160,2004-12-25,95.39
2161,2004-12-26,95.38
2162,2004-12-27,95.38
2163,2004-12-28,95.42
2164,2004-12-29,95.41
2165,2004-12-30,95.43
2166,2004-12-31,95.46
2167,2005-01-01,95.5
2168,2005-01-02,95.51
2169,2005-01-03,95.51
2170,2005-01-04,95.54
2171,2005-01-05,95.56
2172,2005-01-06,95.56
2173,2005-01-07,95.58
2174,2005-01-08,95.61
2175,2005-01-09,95.61
2176,2005-01-10,95.63
2177,2005-01-11,95.63
2178,2005-01-12,95.64
2179,2005-01-13,95.64
2180,2005-01-14,95.66
2181,2005-01-15,95.67
2182,2005-01-16,95.67
2183,2005-01-17,95.68
2184,2005-01-18,95.7
2185,2005-01-19,95.69
2186,2005-01-20,95.69
2187,2005-01-21,95.7
2188,2005-01-22,95.71
2189,2005-01-23,95.71
2190,2005-01-24,95.73
2191,2005-01-25,95.76
2192,2005-01-26,95.78
2193,2005-01-27,95.81
2194,2005-01-28,95.84
2195,2005-01-29,95.86
2196,2005-01-30,95.87
2197,2005-01-31,95.88
2198,2005-02-01,95.89
2199,2005-02-02,95.9
2200,2005-02-03,95.91
2201,2005-02-04,95.91
2202,2005-02-05,95.93
2203,2005-02-06,95.93
2204,2005-02-07,95.93
2205,2005-02-08,95.92
2206,2005-02-09,95.91
2207,2005-02-10,95.91
2208,2005-02-11,95.9
2209,2005-02-12,95.91
2210,2005-02-13,95.92
2211,2005-02-14,95.91
2212,2005-02-15,95.91
2213,2005-02-16,95.91
2214,2005-02-17,95.9
2215,2005-02-18,95.9
2216,2005-02-19,95.91
2217,2005-02-20,95.92
2218,2005-02-21,95.92
2219,2005-02-22,95.93
2220,2005-02-23,95.92
2221,2005-02-24,95.92
2222,2005-02-25,95.91
2223,2005-02-26,95.91
2224,2005-02-27,95.9
2225,2005-02-28,95.89
2226,2005-03-01,95.89
2227,2005-03-02,95.9
2228,2005-03-03,95.89
2229,2005-03-04,95.88
2230,2005-03-05,95.88
2231,2005-03-06,95.86
2232,2005-03-07,95.84
2233,2005-03-08,95.83
2234,2005-03-09,95.81
2235,2005-03-10,95.81
2236,2005-03-11,95.82
2237,2005-03-12,95.83
2238,2005-03-13,95.82
2239,2005-03-14,95.81
2240,2005-03-15,95.8
2241,2005-03-16,95.78
2242,2005-03-17,95.77
2243,2005-03-18,95.76
2244,2005-03-19,95.76
2245,2005-03-20,95.76
2246,2005-03-21,95.77
2247,2005-03-22,95.77
2248,2005-03-23,95.75
2249,2005-03-24,95.75
2250,2005-03-25,95.74
2251,2005-03-26,95.75
2252,2005-03-27,95.75
2253,2005-03-28,95.74
2254,2005-03-29,95.74
2255,2005-03-30,95.74
2256,2005-03-31,95.74
2257,2005-04-01,95.76
2258,2005-04-02,95.78
2259,2005-04-03,95.79
2260,2005-04-04,95.8
2261,2005-04-05,95.81
2262,2005-04-06,95.83
2263,2005-04-07,95.87
2264,2005-04-08,95.9
2265,2005-04-09,95.91
2266,2005-04-10,95.92
2267,2005-04-11,95.94
2268,2005-04-12,95.97
2269,2005-04-13,95.99
2270,2005-04-14,96.02
2271,2005-04-15,96.04
2272,2005-04-16,96.06
2273,2005-04-17,96.07
2274,2005-04-18,96.08
2275,2005-04-19,96.1
2276,2005-04-20,96.1
2277,2005-04-21,96.1
2278,2005-04-22,96.11
2279,2005-04-23,96.11
2280,2005-04-24,96.12
2281,2005-04-25,96.12
2282,2005-04-26,96.12
2283,2005-04-27,96.12
2284,2005-04-28,96.12
2285,2005-04-29,96.13
2286,2005-04-30,96.13
2287,2005-05-01,96.14
2288,2005-05-02,96.15
2289,2005-05-03,96.15
2290,2005-05-04,96.15
2291,2005-05-05,96.15
2292,2005-05-06,96.15
2293,2005-05-07,96.15
2294,2005-05-08,96.15
2295,2005-05-09,96.15
2296,2005-05-10,96.14
2297,2005-05-11,96.14
2298,2005-05-12,96.13
2299,2005-05-13,96.13
2300,2005-05-14,96.12
2301,2005-05-15,96.11
2302,2005-05-16,96.1
2303,2005-05-17,96.09
2304,2005-05-18,96.08
2305,2005-05-19,96.07
2306,2005-05-20,96.06
2307,2005-05-21,96.06
2308,2005-05-22,96.05
2309,2005-05-23,96.04
2310,2005-05-24,96.03
2311,2005-05-25,96.02
2312,2005-05-26,96.01
2313,2005-05-27,96.0
2314,2005-05-28,95.99
2315,2005-05-29,95.98
2316,2005-05-30,95.97
2317,2005-05-31,95.95
2318,2005-06-01,95.94
2319,2005-06-02,95.94
2320,2005-06-03,95.94
2321,2005-06-04,95.92
2322,2005-06-05,95.91
2323,2005-06-06,95.9
2324,2005-06-07,95.87
2325,2005-06-08,95.85
2326,2005-06-09,95.84
2327,2005-06-10,95.84
2328,2005-06-11,95.84
2329,2005-06-12,95.83
2330,2005-06-13,95.83
2331,2005-06-14,95.81
2332,2005-06-15,95.79
2333,2005-06-16,95.77
2334,2005-06-17,95.74
2335,2005-06-18,95.73
2336,2005-06-19,95.73
2337,2005-06-20,95.74
2338,2005-06-21,95.73
2339,2005-06-22,95.72
2340,2005-06-23,95.72
2341,2005-06-24,95.72
2342,2005-06-25,95.71
2343,2005-06-26,95.69
2344,2005-06-27,95.68
2345,2005-06-28,95.68
2346,2005-06-29,95.67
2347,2005-06-30,95.66
2348,2005-07-01,95.64
2349,2005-07-02,95.62
2350,2005-07-03,95.62
2351,2005-07-04,95.63
2352,2005-07-05,95.62
2353,2005-07-06,95.62
2354,2005-07-07,95.61
2355,2005-07-08,95.6
2356,2005-07-09,95.6
2357,2005-07-10,95.58
2358,2005-07-11,95.56
2359,2005-07-12,95.56
2360,2005-07-13,95.56
2361,2005-07-14,95.56
2362,2005-07-15,95.56
2363,2005-07-16,95.55
2364,2005-07-17,95.54
2365,2005-07-18,95.54
2366,2005-07-19,95.51
2367,2005-07-20,95.49
2368,2005-07-21,95.49
2369,2005-07-22,95.49
2370,2005-07-23,95.5
2371,2005-07-24,95.5
2372,2005-07-25,95.48
2373,2005-07-26,95.46
2374,2005-07-27,95.46
2375,2005-07-28,95.45
2376,2005-07-29,95.42
2377,2005-07-30,95.41
2378,2005-07-31,95.4
2379,2005-08-01,95.39
2380,2005-08-02,95.4
2381,2005-08-03,95.39
2382,2005-08-04,95.39
2383,2005-08-05,95.4
2384,2005-08-06,95.41
2385,2005-08-07,95.42
2386,2005-08-08,95.42
2387,2005-08-09,95.43
2388,2005-08-10,95.42
2389,2005-08-11,95.41
2390,2005-08-12,95.41
2391,2005-08-13,95.4
2392,2005-08-14,95.4
2393,2005-08-15,95.39
2394,2005-08-16,95.4
2395,2005-08-17,95.4
2396,2005-08-18,95.39
2397,2005-08-19,95.37
2398,2005-08-20,95.36
2399,2005-08-21,95.36
2400,2005-08-22,95.37
2401,2005-08-23,95.34
2402,2005-08-24,95.34
2403,2005-08-25,95.33
2404,2005-08-26,95.3
2405,2005-08-27,95.34
2406,2005-08-28,95.34
2407,2005-08-29,95.33
2408,2005-08-30,95.33
2409,2005-08-31,95.36
2410,2005-09-01,95.34
2411,2005-09-02,95.31
2412,2005-09-03,95.29
2413,2005-09-04,95.29
2414,2005-09-05,95.29
2415,2005-09-06,95.29
2416,2005-09-07,95.24
2417,2005-09-08,95.22
2418,2005-09-09,95.23
2419,2005-09-10,95.22
2420,2005-09-11,95.2
2421,2005-09-12,95.16
2422,2005-09-13,95.12
2423,2005-09-14,95.13
2424,2005-09-15,95.15
2425,2005-09-16,95.16
2426,2005-09-17,95.06
2427,2005-09-18,95.06
2428,2005-09-19,95.06
2429,2005-09-20,95.05
2430,2005-09-21,95.04
2431,2005-09-22,95.04
2432,2005-09-23,95.03
2433,2005-09-24,95.01
2434,2005-09-25,95.01
2435,2005-09-26,94.96
2436,2005-09-27,94.96
2437,2005-09-28,94.94
2438,2005-09-29,94.93
2439,2005-09-30,94.92
2440,2005-10-01,94.94
2441,2005-10-02,94.89
2442,2005-10-03,94.89
2443,2005-10-04,94.91
2444,2005-10-05,94.91
2445,2005-10-06,94.89
2446,2005-10-07,94.89
2447,2005-10-08,94.88
2448,2005-10-09,94.85
2449,2005-10-10,94.88
2450,2005-10-11,94.86
2451,2005-10-12,94.84
2452,2005-10-13,94.79
2453,2005-10-14,94.78
2454,2005-10-15,94.79
2455,2005-10-16,94.78
2456,2005-10-17,94.8
2457,2005-10-18,94.81
2458,2005-10-19,94.79
2459,2005-10-20,94.79
2460,2005-10-21,94.84
2461,2005-10-22,94.81
2462,2005-10-23,94.76
2463,2005-10-24,94.81
2464,2005-10-25,94.83
2465,2005-10-26,94.81
2466,2005-10-27,94.84
2467,2005-10-28,94.82
2468,2005-10-29,94.83
2469,2005-10-30,94.85
2470,2005-10-31,94.87
2471,2005-11-01,94.87
2472,2005-11-02,94.94
2473,2005-11-03,94.95
2474,2005-11-04,94.95
2475,2005-11-05,94.94
2476,2005-11-06,94.99
2477,2005-11-07,94.99
2478,2005-11-08,95.04
2479,2005-11-09,94.97
2480,2005-11-10,94.94
2481,2005-11-11,95.02
2482,2005-11-12,95.07
2483,2005-11-13,95.01
2484,2005-11-14,95.01
2485,2005-11-15,95.08
2486,2005-11-16,95.1
2487,2005-11-17,95.04
2488,2005-11-18,95.02
2489,2005-11-19,95.0
2490,2005-11-20,94.99
2491,2005-11-21,95.01
2492,2005-11-22,95.0
2493,2005-11-23,95.0
2494,2005-11-24,95.08
2495,2005-11-25,95.15
2496,2005-11-26,95.1
2497,2005-11-27,95.06
2498,2005-11-28,95.04
2499,2005-11-29,95.01
2500,2005-11-30,95.02
2501,2005-12-01,95.12
2502,2005-12-02,95.19
2503,2005-12-03,95.12
2504,2005-12-04,95.13
2505,2005-12-05,95.12
2506,2005-12-06,95.14
2507,2005-12-07,95.13
2508,2005-12-08,95.19
2509,2005-12-09,95.12
2510,2005-12-10,95.17
2511,2005-12-11,95.23
2512,2005-12-12,95.27
2513,2005-12-13,95.27
2514,2005-12-14,95.3
2515,2005-12-15,95.33
2516,2005-12-16,95.36
2517,2005-12-17,95.35
2518,2005-12-18,95.34
2519,2005-12-19,95.33
2520,2005-12-20,95.31
2521,2005-12-21,95.29
2522,2005-12-22,95.28
2523,2005-12-23,95.3
2524,2005-12-24,95.31
2525,2005-12-25,95.31
2526,2005-12-26,95.31
2527,2005-12-27,95.31
2528,2005-12-28,95.28
2529,2005-12-29,95.23
2530,2005-12-30,95.27
2531,2005-12-31,95.29
2532,2006-01-01,95.29
2533,2006-01-02,95.22
2534,2006-01-03,95.23
2535,2006-01-04,95.28
2536,2006-01-05,95.33
2537,2006-01-06,95.34
2538,2006-01-07,95.33
2539,2006-01-08,95.34
2540,2006-01-09,95.35
2541,2006-01-10,95.36
2542,2006-01-11,95.39
2543,2006-01-12,95.41
2544,2006-01-13,95.44
2545,2006-01-14,95.46
2546,2006-01-15,95.48
2547,2006-01-16,95.5
2548,2006-01-17,95.51
2549,2006-01-18,95.52
2550,2006-01-19,95.54
2551,2006-01-20,95.57
2552,2006-01-21,95.59
2553,2006-01-22,95.6
2554,2006-01-23,95.62
2555,2006-01-24,95.64
2556,2006-01-25,95.66
2557,2006-01-26,95.67
2558,2006-01-27,95.67
2559,2006-01-28,95.68
2560,2006-01-29,95.67
2561,2006-01-30,95.67
2562,2006-01-31,95.68
2563,2006-02-01,95.68
2564,2006-02-02,95.68
2565,2006-02-03,95.68
2566,2006-02-04,95.67
2567,2006-02-05,95.65
2568,2006-02-06,95.65
2569,2006-02-07,95.65
2570,2006-02-08,95.66
2571,2006-02-09,95.65
2572,2006-02-10,95.64
2573,2006-02-11,95.63
2574,2006-02-12,95.62
2575,2006-02-13,95.62
2576,2006-02-14,95.62
2577,2006-02-15,95.63
2578,2006-02-16,95.65
2579,2006-02-17,95.66
2580,2006-02-18,95.67
2581,2006-02-19,95.69
2582,2006-02-20,95.7
2583,2006-02-21,95.72
2584,2006-02-22,95.74
2585,2006-02-23,95.76
2586,2006-02-24,95.79
2587,2006-02-25,95.81
2588,2006-02-26,95.82
2589,2006-02-27,95.84
2590,2006-02-28,95.86
2591,2006-03-01,95.87
2592,2006-03-02,95.89
2593,2006-03-03,95.91
2594,2006-03-04,95.92
2595,2006-03-05,95.92
2596,2006-03-06,95.92
2597,2006-03-07,95.92
2598,2006-03-08,95.94
2599,2006-03-09,95.96
2600,2006-03-10,95.98
2601,2006-03-11,96.0
2602,2006-03-12,96.02
2603,2006-03-13,96.04
2604,2006-03-14,96.06
2605,2006-03-15,96.09
2606,2006-03-16,96.11
2607,2006-03-17,96.13
2608,2006-03-18,96.14
2609,2006-03-19,96.16
2610,2006-03-20,96.17
2611,2006-03-21,96.18
2612,2006-03-22,96.18
2613,2006-03-23,96.18
2614,2006-03-24,96.19
2615,2006-03-25,96.19
2616,2006-03-26,96.18
2617,2006-03-27,96.19
2618,2006-03-28,96.21
2619,2006-03-29,96.23
2620,2006-03-30,96.26
2621,2006-03-31,96.29
2622,2006-04-01,96.32
2623,2006-04-02,96.36
2624,2006-04-03,96.39
2625,2006-04-04,96.43
2626,2006-04-05,96.47
2627,2006-04-06,96.51
2628,2006-04-07,96.54
2629,2006-04-08,96.57
2630,2006-04-09,96.59
2631,2006-04-10,96.59
2632,2006-04-11,96.58
2633,2006-04-12,96.58
2634,2006-04-13,96.57
2635,2006-04-14,96.56
2636,2006-04-15,96.56
2637,2006-04-16,96.54
2638,2006-04-17,96.52
2639,2006-04-18,96.51
2640,2006-04-19,96.5
2641,2006-04-20,96.48
2642,2006-04-21,96.47
2643,2006-04-22,96.46
2644,2006-04-23,96.45
2645,2006-04-24,96.44
2646,2006-04-25,96.42
2647,2006-04-26,96.41
2648,2006-04-27,96.4
2649,2006-04-28,96.38
2650,2006-04-29,96.37
2651,2006-04-30,96.36
2652,2006-05-01,96.36
2653,2006-05-02,96.34
2654,2006-05-03,96.33
2655,2006-05-04,96.32
2656,2006-05-05,96.3
2657,2006-05-06,96.29
2658,2006-05-07,96.28
2659,2006-05-08,96.27
2660,2006-05-09,96.26
2661,2006-05-10,96.25
2662,2006-05-11,96.24
2663,2006-05-12,96.24
2664,2006-05-13,96.23
2665,2006-05-14,96.22
2666,2006-05-15,96.22
2667,2011-08-12,95.24
2668,2011-08-13,95.23
2669,2011-08-14,95.2
2670,2011-08-15,95.14
2671,2011-08-16,95.15
2672,2011-08-17,95.17
2673,2011-08-18,95.14
2674,2011-08-19,95.09
2675,2011-08-20,95.1
2676,2011-08-21,95.09
2677,2011-08-22,95.09
2678,2011-08-23,95.08
2679,2011-08-24,95.07
2680,2011-08-25,95.1
2681,2011-08-26,95.11
2682,2011-08-27,95.04
2683,2011-08-28,95.08
2684,2011-08-29,95.1
2685,2011-08-30,95.13
2686,2011-08-31,95.12
2687,2011-09-01,95.11
2688,2011-09-02,95.09
2689,2011-09-03,95.09
2690,2011-09-04,95.08
2691,2011-09-05,95.06
2692,2011-09-06,95.09
2693,2011-09-07,95.1
2694,2011-09-08,95.13
2695,2011-09-09,95.13
2696,2011-09-10,95.15
2697,2011-09-11,95.11
2698,2011-09-12,95.1
2699,2011-09-13,95.09
2700,2011-09-14,95.07
2701,2011-09-15,95.11
2702,2011-09-16,95.12
2703,2011-09-17,95.11
2704,2011-09-18,95.12
2705,2011-09-19,95.06
2706,2011-09-20,95.06
2707,2011-09-21,95.09
2708,2011-09-22,95.09
2709,2011-09-23,95.12
2710,2011-09-24,95.14
2711,2011-09-25,95.11
2712,2011-09-26,95.08
2713,2011-09-27,95.06
2714,2011-09-28,95.1
2715,2011-09-29,95.08
2716,2011-09-30,95.08
2717,2011-10-01,95.07
2718,2011-10-02,95.06
2719,2011-10-03,95.06
2720,2011-10-04,95.04
2721,2011-10-05,95.04
2722,2011-10-06,95.05
2723,2011-10-07,95.02
2724,2011-10-08,95.03
2725,2011-10-09,95.02
2726,2011-10-10,95.02
2727,2011-10-11,95.02
2728,2011-10-12,95.01
2729,2011-10-13,95.01
2730,2011-10-14,95.01
2731,2011-10-15,95.0
2732,2011-10-16,94.97
2733,2011-10-17,94.99
2734,2011-10-18,95.01
2735,2011-10-19,95.0
2736,2011-10-20,94.99
2737,2011-10-21,95.01
2738,2011-10-22,95.05
2739,2011-10-23,95.05
2740,2011-10-24,95.07
2741,2011-10-25,95.01
2742,2011-10-26,94.98
2743,2011-10-27,94.99
2744,2011-10-28,94.96
2745,2011-10-29,94.98
2746,2011-10-30,94.98
2747,2011-10-31,95.0
2748,2011-11-01,94.99
2749,2011-11-02,95.03
2750,2011-11-03,95.04
2751,2011-11-04,95.01
2752,2011-11-05,95.0
2753,2011-11-06,95.0
2754,2011-11-07,95.04
2755,2011-11-08,95.04
2756,2011-11-09,95.02
2757,2011-11-10,95.04
2758,2011-11-11,95.03
2759,2011-11-12,95.0
2760,2011-11-13,95.01
2761,2011-11-14,95.03
2762,2011-11-15,95.03
2763,2011-11-16,95.01
2764,2011-11-17,95.0
2765,2011-11-18,95.02
2766,2011-11-19,95.01
2767,2011-11-20,95.0
2768,2011-11-21,95.0
2769,2011-11-22,94.97
2770,2011-11-23,94.95
2771,2011-11-24,94.96
2772,2011-11-25,94.95
2773,2011-11-26,94.95
2774,2011-11-27,94.97
2775,2011-11-28,94.97
2776,2011-11-29,94.98
2777,2011-11-30,94.9
2778,2011-12-01,94.88
2779,2011-12-02,94.83
2780,2011-12-03,94.87
2781,2011-12-04,94.89
2782,2011-12-05,94.86
2783,2011-12-06,94.86
2784,2011-12-07,94.85
2785,2011-12-08,94.89
2786,2011-12-09,94.91
2787,2011-12-10,94.93
2788,2011-12-11,94.97
2789,2011-12-12,94.96
2790,2011-12-13,95.03
2791,2011-12-14,95.03
2792,2011-12-15,95.06
2793,2011-12-16,95.2
2794,2011-12-17,95.17
2795,2011-12-18,95.24
2796,2011-12-19,95.31
2797,2011-12-20,95.37
2798,2011-12-21,95.41
2799,2011-12-22,95.44
2800,2011-12-23,95.49
2801,2011-12-24,95.5
2802,2011-12-25,95.53
2803,2011-12-26,95.55
2804,2011-12-27,95.57
2805,2011-12-28,95.6
2806,2011-12-29,95.61
2807,2011-12-30,95.62
2808,2011-12-31,95.64
2809,2012-01-01,95.65
2810,2012-01-02,95.67
2811,2012-01-03,95.69
2812,2012-01-04,95.71
2813,2012-01-05,95.75
2814,2012-01-06,95.76
2815,2012-01-07,95.79
2816,2012-01-08,95.81
2817,2012-01-09,95.83
2818,2012-01-10,95.85
2819,2012-01-11,95.87
2820,2012-01-12,95.89
2821,2012-01-13,95.9
2822,2012-01-14,95.91
2823,2012-01-15,95.92
2824,2012-01-16,95.93
2825,2012-01-17,95.92
2826,2012-01-18,95.91
2827,2012-01-19,95.91
2828,2012-01-20,95.91
2829,2012-01-21,95.92
2830,2012-01-22,95.91
2831,2012-01-23,95.91
2832,2012-01-24,95.9
2833,2012-01-25,95.9
2834,2012-01-26,95.9
2835,2012-01-27,95.89
2836,2012-01-28,95.88
2837,2012-01-29,95.87
2838,2012-01-30,95.87
2839,2012-01-31,95.87
2840,2012-02-01,95.86
2841,2012-02-02,95.85
2842,2012-02-03,95.83
2843,2012-02-04,95.82
2844,2012-02-05,95.83
2845,2012-02-06,95.82
2846,2012-02-07,95.81
2847,2012-02-08,95.8
2848,2012-02-09,95.8
2849,2012-02-10,95.79
2850,2012-02-11,95.79
2851,2012-02-12,95.79
2852,2012-02-13,95.78
2853,2012-02-14,95.79
2854,2012-02-15,95.79
2855,2012-02-16,95.78
2856,2012-02-17,95.78
2857,2012-02-18,95.79
2858,2012-02-19,95.78
2859,2012-02-20,95.76
2860,2012-02-21,95.76
2861,2012-02-22,95.76
2862,2012-02-23,95.76
2863,2012-02-24,95.75
2864,2012-02-25,95.75
2865,2012-02-26,95.74
2866,2012-02-27,95.74
2867,2012-02-28,95.74
2868,2012-02-29,95.74
2869,2012-03-01,95.74
2870,2012-03-02,95.73
2871,2012-03-03,95.73
2872,2012-03-04,95.73
2873,2012-03-05,95.71
2874,2012-03-06,95.71
2875,2012-03-07,95.7
2876,2012-03-08,95.69
2877,2012-03-09,95.67
2878,2012-03-10,95.67
2879,2012-03-11,95.67
2880,2012-03-12,95.67
2881,2012-03-13,95.68
2882,2012-03-14,95.68
2883,2012-03-15,95.68
2884,2012-03-16,95.68
2885,2012-03-17,95.67
2886,2012-03-18,95.67
2887,2012-03-19,95.64
2888,2012-03-20,95.63
2889,2012-03-21,95.63
2890,2012-03-22,95.64
2891,2012-03-23,95.63
2892,2012-03-24,95.63
2893,2012-03-25,95.61
2894,2012-03-26,95.6
2895,2012-03-27,95.59
2896,2012-03-28,95.59
2897,2012-03-29,95.59
2898,2012-03-30,95.59
2899,2012-03-31,95.6
2900,2012-04-01,95.59
2901,2012-04-02,95.6
2902,2012-04-03,95.59
2903,2012-04-04,95.57
2904,2012-04-05,95.55
2905,2012-04-06,95.55
2906,2012-04-07,95.54
2907,2012-04-08,95.53
2908,2012-04-09,95.54
2909,2012-04-10,95.56
2910,2012-04-11,95.53
2911,2012-04-12,95.52
2912,2012-04-13,95.52
2913,2012-04-14,95.51
2914,2012-04-15,95.49
2915,2012-04-16,95.48
2916,2012-04-17,95.51
2917,2012-04-18,95.55
2918,2012-04-19,95.55
2919,2012-04-20,95.53
2920,2012-04-21,95.52
2921,2012-04-22,95.5
2922,2012-04-23,95.53
2923,2012-04-24,95.54
2924,2012-04-25,95.56
2925,2012-04-26,95.56
2926,2012-04-27,95.56
2927,2012-04-28,95.59
2928,2012-04-29,95.66
2929,2012-04-30,95.71
2930,2012-05-01,95.78
2931,2012-05-02,95.83
2932,2012-05-03,95.89
2933,2012-05-04,95.94
2934,2012-05-05,95.98
2935,2012-05-06,96.02
2936,2012-05-07,96.08
2937,2012-05-08,96.15
2938,2012-05-09,96.23
2939,2012-05-10,96.3
2940,2012-05-11,96.36
2941,2012-05-12,96.41
2942,2012-05-13,96.46
2943,2012-05-14,96.51
2944,2012-05-15,96.57
2945,2012-05-16,96.6
2946,2012-05-17,96.63
2947,2012-05-18,96.63
2948,2012-05-19,96.62
2949,2012-05-20,96.62
2950,2012-05-21,96.63
2951,2012-05-22,96.67
2952,2012-05-23,96.72
2953,2012-05-24,96.78
2954,2012-05-25,96.85
2955,2012-05-26,96.89
2956,2012-05-27,96.92
2957,2012-05-28,96.94
2958,2012-05-29,96.95
2959,2012-05-30,96.94
2960,2012-05-31,96.93
2961,2012-06-01,96.93
2962,2012-06-02,96.93
2963,2012-06-03,96.91
2964,2012-06-04,96.88
2965,2012-06-05,96.87
2966,2012-06-06,96.87
2967,2012-06-07,96.86
2968,2012-06-08,96.83
2969,2012-06-09,96.8
2970,2012-06-10,96.8
2971,2012-06-11,96.8
2972,2012-06-12,96.77
2973,2012-06-13,96.75
2974,2012-06-14,96.74
2975,2012-06-15,96.73
2976,2012-06-16,96.71
2977,2012-06-17,96.7
2978,2012-06-18,96.69
2979,2012-06-19,96.69
2980,2012-06-20,96.68
2981,2012-06-21,96.69
2982,2012-06-22,96.66
2983,2012-06-23,96.64
2984,2012-06-24,96.65
2985,2012-06-25,96.63
2986,2012-06-26,96.62
2987,2012-06-27,96.62
2988,2012-06-28,96.63
2989,2012-06-29,96.61
2990,2012-06-30,96.59
2991,2012-07-01,96.58
2992,2012-07-02,96.56
2993,2012-07-03,96.56
2994,2012-07-04,96.55
2995,2012-07-05,96.54
2996,2012-07-06,96.53
2997,2012-07-07,96.52
2998,2012-07-08,96.51
2999,2012-07-09,96.5
3000,2012-07-10,96.48
3001,2012-07-11,96.47
3002,2012-07-12,96.46
3003,2012-07-13,96.45
3004,2012-07-14,96.45
3005,2012-07-15,96.43
3006,2012-07-16,96.42
3007,2012-07-17,96.41
3008,2012-07-18,96.41
3009,2012-07-19,96.41
3010,2012-07-20,96.4
3011,2012-07-21,96.39
3012,2012-07-22,96.38
3013,2012-07-23,96.37
3014,2012-07-24,96.37
3015,2012-07-25,96.36
3016,2012-07-26,96.35
3017,2012-07-27,96.35
3018,2012-07-28,96.34
3019,2012-07-29,96.33
3020,2012-07-30,96.31
3021,2012-07-31,96.3
3022,2012-08-01,96.3
3023,2012-08-02,96.29
3024,2012-08-03,96.28
3025,2012-08-04,96.27
3026,2012-08-05,96.27
3027,2012-08-06,96.26
3028,2012-08-07,96.24
3029,2012-08-08,96.22
3030,2012-08-09,96.21
3031,2012-08-10,96.2
3032,2012-08-11,96.19
3033,2012-08-12,96.19
3034,2012-08-13,96.18
3035,2012-08-14,96.17
3036,2012-08-15,96.16
3037,2012-08-16,96.14
3038,2012-08-17,96.13
3039,2012-08-18,96.11
3040,2012-08-19,96.1
3041,2012-08-20,96.08
3042,2012-08-21,96.07
3043,2012-08-22,96.05
3044,2012-08-23,96.05
3045,2012-08-24,96.04
3046,2012-08-25,96.03
3047,2012-08-26,96.01
3048,2012-08-27,96.0
3049,2012-08-28,95.99
3050,2012-08-29,95.97
3051,2012-08-30,95.96
3052,2012-08-31,95.93
3053,2012-09-01,95.91
3054,2012-09-02,95.9
3055,2012-09-03,95.89
3056,2012-09-04,95.88
3057,2012-09-05,95.86
3058,2012-09-06,95.85
3059,2012-09-07,95.83
3060,2012-09-08,95.82
3061,2012-09-09,95.82
3062,2012-09-10,95.81
3063,2012-09-11,95.81
3064,2012-09-12,95.79
3065,2012-09-13,95.78
3066,2012-09-14,95.77
3067,2012-09-15,95.77
