,date,value
1070,2014-06-10,740.01
1071,2014-06-11,740.0
1072,2014-06-12,740.02
1073,2014-06-13,740.06
1074,2014-06-14,740.07
1075,2014-06-15,739.88
1076,2014-06-16,739.83
1077,2014-06-17,739.84
1078,2014-06-18,739.82
1079,2014-06-19,739.81
1080,2014-06-20,739.84
1081,2014-06-21,739.85
1082,2014-06-22,739.82
1083,2014-06-23,739.84
1084,2014-06-24,739.9
1085,2014-06-25,739.92
1086,2014-06-26,739.9
1087,2014-06-27,739.86
1088,2014-06-28,739.91
1089,2014-06-29,739.9
1090,2014-06-30,739.87
1091,2014-07-01,739.89
1092,2014-07-02,739.87
1093,2014-07-03,739.86
1094,2014-07-04,739.94
1095,2014-07-05,739.92
1096,2014-07-06,739.94
1097,2014-07-07,739.93
1098,2014-07-08,739.92
1099,2014-07-09,739.92
1100,2014-07-10,739.93
1101,2014-07-11,739.92
1102,2014-07-12,739.93
1103,2014-07-13,739.94
1104,2014-07-14,739.93
1105,2014-07-15,739.9
1106,2014-07-16,739.9
1107,2014-07-17,739.92
1108,2014-07-18,739.94
1109,2014-07-19,739.98
1110,2014-07-20,740.0
1111,2014-07-21,739.98
1112,2014-07-22,739.98
1113,2014-07-23,740.0
1114,2014-07-24,740.0
1115,2014-07-25,739.98
1116,2014-07-26,739.97
1117,2014-07-27,739.96
1118,2014-07-28,740.0
1119,2014-07-29,740.0
1120,2014-07-30,740.0
1121,2014-07-31,740.0
1122,2014-08-01,740.02
1123,2014-08-02,740.02
1124,2014-08-03,740.0
1125,2014-08-04,739.98
1126,2014-08-05,739.97
1127,2014-08-06,739.99
1128,2014-08-07,740.0
1129,2014-08-08,740.02
1130,2014-08-09,740.02
1131,2014-08-10,740.02
1132,2014-08-11,740.0
1133,2014-08-12,740.04
1134,2014-08-13,740.07
1135,2014-08-14,740.0
1136,2014-08-15,739.98
1137,2014-08-16,739.96
1138,2014-08-17,740.0
1139,2014-08-18,740.03
1140,2014-08-19,740.04
1141,2014-08-20,740.0
1142,2014-08-21,740.0
1143,2014-08-22,740.0
1144,2014-08-23,740.0
1145,2014-08-24,740.0
1146,2014-08-25,740.01
1147,2014-08-26,740.04
1148,2014-08-27,740.02
1149,2014-08-28,740.01
1150,2014-08-29,740.01
1151,2014-08-30,740.02
1152,2014-08-31,740.03
1153,2014-09-01,740.03
1154,2014-09-02,740.05
1155,2014-09-03,740.05
1156,2014-09-04,740.04
1157,2014-09-05,740.06
1158,2014-09-06,740.07
1159,2014-09-07,740.06
1160,2014-09-08,740.04
1161,2014-09-09,740.05
1162,2014-09-10,740.09
1163,2014-09-11,740.09
1164,2014-09-12,740.07
1165,2014-09-13,740.05
1166,2014-09-14,740.07
1167,2014-09-15,740.06
1168,2014-09-16,740.07
1169,2014-09-17,740.09
1170,2014-09-18,740.09
1171,2014-09-19,740.08
1172,2014-09-20,740.06
1173,2014-09-21,740.04
1174,2014-09-22,740.06
1175,2014-09-23,740.06
1176,2014-09-24,740.03
1177,2014-09-25,740.0
1178,2014-09-26,739.97
1179,2014-09-27,739.95
1180,2014-09-28,739.94
1181,2014-09-29,739.94
1182,2014-09-30,739.95
1183,2014-10-01,739.96
1184,2014-10-02,739.97
1185,2014-10-03,740.0
1186,2014-10-04,740.03
1187,2014-10-05,740.05
1188,2014-10-06,740.07
1189,2014-10-07,740.08
1190,2014-10-08,740.07
1191,2014-10-09,740.08
1192,2014-10-10,740.08
1193,2014-10-11,740.03
1194,2014-10-12,740.04
1195,2014-10-13,740.01
1196,2014-10-14,739.88
1197,2014-10-15,739.87
1198,2014-10-16,739.85
1199,2014-10-17,739.83
1200,2014-10-18,739.79
1201,2014-10-19,739.75
1202,2014-10-20,739.74
1203,2014-10-21,739.73
1204,2014-10-22,739.72
1205,2014-10-23,739.74
1206,2014-10-24,739.76
1207,2014-10-25,739.74
1208,2014-10-26,739.71
1209,2014-10-27,739.72
1210,2014-10-28,739.76
1211,2014-10-29,739.77
1212,2014-10-30,739.74
1213,2014-10-31,739.72
1214,2014-11-01,739.73
1215,2014-11-02,739.78
1216,2014-11-03,739.94
1217,2014-11-04,740.01
1218,2014-11-05,739.97
1219,2014-11-06,739.85
1220,2014-11-07,739.84
1221,2014-11-08,739.84
1222,2014-11-09,739.87
1223,2014-11-11,739.92
1224,2014-11-12,739.92
1225,2014-11-13,739.84
1226,2014-11-14,739.9
1227,2014-11-15,739.9
1228,2014-11-16,739.86
1229,2014-11-17,739.87
1230,2014-11-18,739.83
1231,2014-11-20,739.7
1232,2014-11-21,739.73
1233,2014-11-22,739.73
1234,2014-11-23,739.74
1235,2014-11-24,739.76
1236,2014-11-25,739.8
1237,2014-11-26,739.88
1238,2014-11-27,739.93
1239,2014-11-28,739.98
1240,2014-11-29,739.91
1241,2014-11-30,739.92
1242,2014-12-01,739.95
1243,2014-12-02,739.88
1244,2014-12-03,739.84
1245,2014-12-04,739.83
1246,2014-12-05,739.81
1247,2014-12-06,739.79
1248,2014-12-07,739.76
1249,2014-12-08,739.74
1250,2014-12-09,739.74
1251,2014-12-10,739.74
1252,2014-12-11,739.75
1253,2014-12-12,739.75
1254,2014-12-13,739.75
1255,2014-12-14,739.76
1256,2014-12-15,739.76
1257,2014-12-16,739.76
1258,2014-12-17,739.77
1259,2014-12-18,739.77
1260,2014-12-19,739.77
1261,2014-12-20,739.78
1262,2014-12-21,739.79
1263,2014-12-22,739.79
1264,2014-12-23,739.79
1265,2014-12-24,739.79
1266,2014-12-25,739.79
1267,2014-12-26,739.79
1268,2014-12-27,739.79
1269,2014-12-28,739.79
1270,2014-12-29,739.79
1271,2014-12-30,739.79
1272,2014-12-31,739.8
1273,2015-01-01,739.8
1274,2015-01-02,739.8
1275,2015-01-03,739.8
1276,2015-01-04,739.8
1277,2015-01-05,739.8
1278,2015-01-06,739.8
1279,2015-01-07,739.81
1280,2015-01-08,739.81
1281,2015-01-09,739.81
1282,2015-01-10,739.81
1283,2015-01-11,739.81
1284,2015-01-12,739.81
1285,2015-01-13,739.81
1286,2015-01-14,739.82
1287,2015-01-15,739.82
1288,2015-01-16,739.82
1289,2015-01-17,739.82
1290,2015-01-18,739.82
1291,2015-01-19,739.82
1292,2015-01-20,739.82
1293,2015-01-21,739.83
1294,2015-01-22,739.83
1295,2015-01-23,739.83
1296,2015-01-24,739.84
1297,2015-01-25,739.83
1298,2015-01-26,739.84
1299,2015-01-27,739.85
1300,2015-01-28,739.86
1301,2015-01-29,739.87
1302,2015-01-30,739.85
1303,2015-01-31,739.84
1304,2015-02-01,739.83
1305,2015-02-02,739.85
1306,2015-02-03,739.85
1307,2015-02-04,739.85
1308,2015-02-05,739.84
1309,2015-02-06,739.82
1310,2015-02-07,739.74
1311,2015-02-08,739.71
1312,2015-02-09,739.67
1313,2015-02-10,739.68
1314,2015-02-11,739.68
1315,2015-02-12,739.7
1316,2015-02-13,739.75
1317,2015-02-14,739.82
1318,2015-02-15,739.84
1319,2015-02-16,739.78
1320,2015-02-17,739.73
1321,2015-02-18,739.62
1322,2015-02-19,739.65
1323,2015-02-20,739.79
1324,2015-02-21,739.91
1325,2015-02-22,739.89
1326,2015-02-23,739.88
1327,2015-02-24,739.85
1328,2015-02-25,739.78
1329,2015-02-26,739.8
1330,2015-02-27,739.84
1331,2015-02-28,739.72
1332,2015-03-01,739.79
1333,2015-03-02,739.81
1334,2015-03-03,739.74
1335,2015-03-04,739.73
1336,2015-03-05,739.69
1337,2015-03-06,739.68
1338,2015-03-07,739.72
1339,2015-03-08,739.75
1340,2015-03-09,739.76
1341,2015-03-10,739.75
1342,2015-03-11,739.77
1343,2015-03-12,739.8
1344,2015-03-13,739.82
1345,2015-03-14,739.82
1346,2015-03-15,739.84
1347,2015-03-16,739.81
1348,2015-03-17,739.79
1349,2015-03-18,739.8
1350,2015-03-19,739.96
1351,2015-03-20,739.97
1352,2015-03-21,739.97
1353,2015-03-22,739.97
1354,2015-03-23,739.97
1355,2015-03-24,739.87
1356,2015-03-25,739.87
1357,2015-03-26,739.87
1358,2015-03-27,739.87
1359,2015-03-28,739.88
1360,2015-03-29,739.88
1361,2015-03-30,739.88
1362,2015-03-31,739.88
1363,2015-04-01,739.88
1364,2015-04-02,739.88
1365,2015-04-03,739.88
1366,2015-04-04,739.88
1367,2015-04-05,739.88
1368,2015-04-06,739.88
1369,2015-04-07,739.88
1370,2015-04-08,739.88
1371,2015-04-09,739.89
1372,2015-04-10,739.89
1373,2015-04-11,739.89
1374,2015-04-12,739.89
1375,2015-04-13,739.89
1376,2015-04-14,739.89
1377,2015-04-15,739.89
1378,2015-04-16,739.89
1379,2015-04-17,739.89
1380,2015-04-18,739.89
1381,2015-04-19,739.89
1382,2015-04-20,739.89
1383,2015-04-21,739.89
1384,2015-04-22,739.89
1385,2015-04-23,739.9
1386,2015-04-25,739.9
1387,2015-04-26,739.9
1388,2015-04-27,739.99
1389,2015-04-28,739.99
1390,2015-04-29,739.88
1391,2015-04-30,739.88
1392,2015-05-02,739.87
1393,2015-05-03,739.87
1394,2015-05-04,739.98
1395,2015-05-05,739.87
1396,2015-05-06,739.87
1397,2015-05-07,739.87
1398,2015-05-08,739.87
1399,2015-05-09,739.87
1400,2015-05-10,739.87
1401,2015-05-11,739.88
1402,2015-05-12,739.88
1403,2015-05-13,739.88
1404,2015-05-14,739.88
1405,2015-05-15,739.88
1406,2015-05-16,739.88
1407,2015-05-17,739.88
1408,2015-05-18,739.88
1409,2015-05-19,739.89
1410,2015-05-20,739.88
1411,2015-05-21,739.89
1412,2015-05-22,739.89
1413,2015-05-23,739.89
1414,2015-05-24,739.89
1415,2015-05-25,739.89
1416,2015-05-26,739.89
1417,2015-05-27,739.89
1418,2015-05-28,739.89
1419,2015-05-29,739.89
1420,2015-05-30,739.9
1421,2015-05-31,739.9
1422,2015-06-01,739.9
1423,2015-06-02,739.9
1424,2015-06-03,739.9
1425,2015-06-04,739.89
1426,2015-06-05,739.9
1427,2015-06-06,739.91
1428,2015-06-07,739.91
1429,2015-06-08,739.91
1430,2015-06-09,739.91
1431,2015-06-10,739.91
1432,2015-06-11,739.92
1433,2015-06-12,739.91
1434,2015-06-13,739.92
1435,2015-06-14,739.91
1436,2015-06-15,739.91
1437,2015-06-16,739.91
1438,2015-06-17,739.91
1439,2015-06-18,739.92
1440,2015-06-19,739.91
1441,2015-06-20,739.91
1442,2015-06-21,739.92
1443,2015-06-22,739.93
1444,2015-06-23,739.92
1445,2015-06-24,739.86
1446,2015-06-25,739.84
1447,2015-06-26,739.85
1448,2015-06-27,739.87
1449,2015-06-28,739.88
1450,2015-06-29,739.86
1451,2015-06-30,739.87
1452,2015-07-01,739.86
1453,2015-07-02,739.83
1454,2015-07-03,739.83
1455,2015-07-04,739.84
1456,2015-07-05,739.87
1457,2015-07-06,739.89
1458,2015-07-07,739.92
1459,2015-07-08,739.91
1460,2015-07-09,739.89
1461,2015-07-10,739.88
1462,2015-07-11,739.88
1463,2015-07-12,739.88
1464,2015-07-13,739.88
1465,2015-07-14,739.88
1466,2015-07-15,739.89
1467,2015-07-16,739.88
1468,2015-07-17,739.88
1469,2015-07-18,739.9
1470,2015-07-19,739.91
1471,2015-07-20,739.92
1472,2015-07-21,739.91
1473,2015-07-22,739.91
1474,2015-07-23,739.92
1475,2015-07-24,739.96
1476,2015-07-25,739.93
1477,2015-07-26,739.92
1478,2015-07-27,739.91
1479,2015-07-28,739.9
1480,2015-07-29,739.88
1481,2015-07-30,739.83
1482,2015-07-31,739.84
1483,2015-08-01,739.82
1484,2015-08-02,739.8
1485,2015-08-03,739.8
1486,2015-08-04,739.8
1487,2015-08-05,739.81
1488,2015-08-06,739.8
1489,2015-08-07,739.79
1490,2015-08-08,739.77
1491,2015-08-09,739.78
1492,2015-08-10,739.79
1493,2015-08-11,739.79
1494,2015-08-12,739.77
1495,2015-08-13,739.78
1496,2015-08-14,739.8
1497,2015-08-15,739.8
1498,2015-08-16,739.8
1499,2015-08-17,739.79
1500,2015-08-18,739.77
1501,2015-08-19,739.73
1502,2015-08-20,739.71
1503,2015-08-21,739.72
1504,2015-08-22,739.77
1505,2015-08-23,739.82
1506,2015-08-24,739.87
1507,2015-08-25,739.87
1508,2015-08-26,739.87
1509,2015-08-27,739.87
1510,2015-08-28,739.87
1511,2015-08-29,739.87
1512,2015-08-30,739.87
1513,2015-08-31,739.87
1514,2015-09-01,739.87
1515,2015-09-02,739.87
1516,2015-09-03,739.87
1517,2015-09-04,739.87
1518,2015-09-05,739.87
1519,2015-09-06,739.87
1520,2015-09-07,739.87
1521,2015-09-08,739.87
1522,2015-09-09,739.87
1523,2015-09-10,739.87
1524,2015-09-11,739.88
1525,2015-09-12,739.88
1526,2015-09-13,739.85
1527,2015-09-14,739.84
1528,2015-09-15,739.88
1529,2015-09-16,739.91
1530,2015-09-17,739.91
1531,2015-09-18,739.78
1532,2015-09-19,739.69
1533,2015-09-20,739.71
1534,2015-09-21,739.75
1535,2015-09-22,739.79
1536,2015-09-23,739.77
1537,2015-09-24,739.72
1538,2015-09-25,739.72
1539,2015-09-26,739.71
1540,2015-09-27,739.69
1541,2015-09-28,739.67
1542,2015-09-29,739.67
1543,2015-09-30,739.68
1544,2015-10-01,739.7
1545,2015-10-02,739.71
1546,2015-10-03,739.75
1547,2015-10-04,739.72
1548,2015-10-05,739.76
1549,2015-10-06,739.8
1550,2015-10-07,739.75
1551,2015-10-08,739.72
1552,2015-10-09,739.73
1553,2015-10-10,739.79
1554,2015-10-11,739.8
1555,2015-10-12,739.77
1556,2015-10-13,739.75
1557,2015-10-14,739.76
1558,2015-10-15,739.72
1559,2015-10-16,739.69
1560,2015-10-17,739.69
1561,2015-10-18,739.72
1562,2015-10-19,739.74
1563,2015-10-20,739.71
1564,2015-10-21,739.7
1565,2015-10-22,739.69
1566,2015-10-23,739.68
1567,2015-10-24,739.67
1568,2015-10-25,739.66
1569,2015-10-26,739.7
1570,2015-10-27,739.73
1571,2015-10-28,739.77
1572,2015-10-29,739.68
1573,2015-10-30,739.63
1574,2015-10-31,739.6
1575,2015-11-01,739.52
1576,2015-11-02,739.55
1577,2015-11-03,739.81
1578,2015-11-04,739.81
1579,2015-11-05,739.8
1580,2015-11-06,739.78
1581,2015-11-07,739.75
1582,2015-11-08,739.72
1583,2015-11-09,739.73
1584,2015-11-10,739.77
1585,2015-11-11,739.79
1586,2015-11-12,739.78
1587,2015-11-13,739.75
1588,2015-11-14,739.75
1589,2015-11-15,739.81
1590,2015-11-16,739.84
1591,2015-11-17,739.82
1592,2015-11-18,739.82
1593,2015-11-19,739.81
1594,2015-11-20,739.99
1595,2015-11-21,740.04
1596,2015-11-22,739.95
1597,2015-11-23,739.89
1598,2015-11-24,739.89
1599,2015-11-25,739.89
1600,2015-11-26,739.89
1601,2015-11-27,739.89
1602,2015-11-28,739.89
1603,2015-11-29,739.89
1604,2015-11-30,739.9
1605,2015-12-01,739.9
1606,2015-12-02,739.9
1607,2015-12-03,739.9
1608,2015-12-04,739.9
1609,2015-12-05,739.9
1610,2015-12-06,739.9
1611,2015-12-07,739.9
1612,2015-12-08,739.9
1613,2015-12-09,739.91
1614,2015-12-10,739.91
1615,2015-12-11,739.91
1616,2015-12-12,739.91
1617,2015-12-13,739.91
1618,2015-12-14,739.91
1619,2015-12-15,739.91
1620,2015-12-16,739.91
1621,2015-12-17,739.91
1622,2015-12-18,739.91
1623,2015-12-19,739.91
1624,2015-12-20,739.91
1625,2015-12-21,739.91
1626,2015-12-22,739.92
1627,2015-12-23,739.92
1628,2015-12-24,739.92
1629,2015-12-25,739.92
1630,2015-12-26,739.93
1631,2015-12-27,739.92
1632,2015-12-28,739.93
1633,2015-12-29,739.92
1634,2015-12-30,739.94
1635,2015-12-31,739.94
1636,2016-01-01,740.0
1637,2016-01-02,740.04
1638,2016-01-03,740.11
1639,2016-01-04,740.15
1640,2016-01-05,740.15
1641,2016-01-06,740.1
1642,2016-01-07,740.1
1643,2016-01-08,740.08
1644,2016-01-09,740.1
1645,2016-01-10,740.11
1646,2016-01-11,740.15
1647,2016-01-12,740.02
1648,2016-01-13,739.9
1649,2016-01-14,739.99
1650,2016-01-15,739.93
1651,2016-01-16,739.86
1652,2016-01-17,739.86
1653,2016-01-18,739.94
1654,2016-01-19,739.94
1655,2016-01-20,739.94
1656,2016-01-21,739.9
1657,2016-01-22,739.81
1658,2016-01-23,739.79
1659,2016-01-24,739.77
1660,2016-01-25,739.8
1661,2016-01-26,739.82
1662,2016-01-27,739.85
1663,2016-01-28,739.87
1664,2016-01-29,739.84
1665,2016-01-30,739.87
1666,2016-01-31,739.93
1667,2016-02-01,739.87
1668,2016-02-02,739.9
1669,2016-02-03,739.92
1670,2016-02-04,739.81
1671,2016-02-05,739.89
1672,2016-02-06,739.99
1673,2016-02-07,740.07
1674,2016-02-08,739.96
1675,2016-02-09,740.09
1676,2016-02-10,740.03
1677,2016-02-11,740.0
1678,2016-02-12,740.09
1679,2016-02-13,740.1
1680,2016-02-14,740.14
1681,2016-02-15,740.06
1682,2016-02-16,739.86
1683,2016-02-17,739.9
1684,2016-02-18,739.9
1685,2016-02-19,739.86
1686,2016-02-20,739.79
1687,2016-02-21,739.85
1688,2016-02-22,739.93
1689,2016-02-23,739.92
1690,2016-02-24,739.98
1691,2016-02-25,740.0
1692,2016-02-26,740.02
1693,2016-02-27,740.1
1694,2016-02-28,740.05
1695,2016-02-29,740.03
1696,2016-03-01,739.88
1697,2016-03-02,739.88
1698,2016-03-03,739.86
1699,2016-03-05,739.85
1700,2016-03-06,739.77
1701,2016-03-07,739.81
1702,2016-03-08,739.71
1703,2016-03-09,739.77
1704,2016-03-10,739.75
1705,2016-03-11,739.71
1706,2016-03-12,739.7
1707,2016-03-13,739.72
1708,2016-03-14,739.72
1709,2016-03-15,739.77
1710,2016-03-16,739.79
1711,2016-03-17,739.7
1712,2016-03-18,739.77
1713,2016-03-19,739.79
1714,2016-03-20,739.79
1715,2016-03-21,739.85
1716,2016-03-22,739.93
1717,2016-03-23,739.92
1718,2016-03-24,739.84
1719,2016-03-25,739.79
1720,2016-03-26,739.82
1721,2016-03-27,739.83
1722,2016-03-28,739.86
1723,2016-03-29,739.85
1724,2016-03-30,739.85
1725,2016-03-31,739.94
1726,2016-04-01,739.88
1727,2016-04-02,739.87
1728,2016-04-03,739.89
1729,2016-04-04,739.95
1730,2016-04-05,739.96
1731,2016-04-06,739.85
1732,2016-04-07,739.85
1733,2016-04-08,739.85
1734,2016-04-09,739.88
1735,2016-04-10,739.88
1736,2016-04-11,739.86
1737,2016-04-12,739.87
1738,2016-04-13,739.89
1739,2016-04-14,739.86
1740,2016-04-15,739.89
1741,2016-04-16,739.92
1742,2016-04-17,739.9
1743,2016-04-18,739.81
1744,2016-04-19,739.81
1745,2016-04-20,739.81
1746,2016-04-21,739.81
1747,2016-04-22,739.88
1748,2016-04-23,739.93
1749,2016-04-24,739.9
1750,2016-04-25,739.89
1751,2016-04-26,739.93
1752,2016-04-27,739.92
1753,2016-04-28,739.91
1754,2016-04-29,739.88
1755,2016-04-30,739.87
1756,2016-05-01,739.84
1757,2016-05-02,739.86
1758,2016-05-03,739.83
1759,2016-05-04,739.86
1760,2016-05-05,739.88
1761,2016-05-06,739.92
1762,2016-05-07,739.95
1763,2016-05-08,739.96
1764,2016-05-09,739.95
1765,2016-05-10,739.97
1766,2016-05-11,740.01
1767,2016-05-12,740.0
1768,2016-05-13,739.99
1769,2016-05-14,739.95
1770,2016-05-15,739.85
1771,2016-05-16,739.83
1772,2016-05-17,739.85
1773,2016-05-18,739.89
1774,2016-05-19,739.89
1775,2016-05-20,739.84
1776,2016-05-21,739.85
1777,2016-05-22,739.89
1778,2016-05-23,739.86
1779,2016-05-24,739.91
1780,2016-05-25,739.9
1781,2016-05-26,739.9
1782,2016-05-27,739.9
1783,2016-05-28,739.94
1784,2016-05-29,739.97
1785,2016-05-30,739.93
1786,2016-05-31,739.91
1787,2016-06-01,739.91
1788,2016-06-02,739.93
1789,2016-06-03,739.94
1790,2016-06-04,739.93
1791,2016-06-05,739.9
1792,2016-06-06,739.89
1793,2016-06-07,739.86
1794,2016-06-08,739.91
1795,2016-06-09,739.94
1796,2016-06-10,739.96
1797,2016-06-11,739.95
1798,2016-06-12,739.95
1799,2016-06-13,740.12
1800,2016-06-14,740.12
1801,2016-06-15,740.12
1802,2016-06-16,740.12
1803,2016-06-17,740.11
1804,2016-06-18,740.11
1805,2016-06-19,740.11
1806,2016-06-20,740.11
1807,2016-06-21,740.11
1808,2016-06-22,740.11
1809,2016-06-23,740.11
1810,2016-06-24,740.11
1811,2016-06-25,740.11
1812,2016-06-26,740.11
1813,2016-06-27,740.11
1814,2016-06-28,740.1
1815,2016-06-29,740.11
1816,2016-06-30,740.11
1817,2016-07-01,740.1
1818,2016-07-02,740.11
1819,2016-07-03,740.1
1820,2016-07-04,740.11
1821,2016-07-05,740.1
1822,2016-07-06,740.1
1823,2016-07-07,740.1
1824,2016-07-08,740.1
1825,2016-07-09,740.1
1826,2016-07-10,740.1
1827,2016-07-11,740.1
1828,2016-07-12,740.1
1829,2016-07-13,740.1
1830,2016-07-14,740.1
1831,2016-07-15,740.1
1832,2016-07-16,740.1
1833,2016-07-17,740.1
1834,2016-07-18,740.1
1835,2016-07-19,740.1
1836,2016-07-20,740.1
1837,2016-07-21,740.1
1838,2016-07-22,740.09
1839,2016-07-23,740.09
1840,2016-07-24,740.09
1841,2016-07-25,740.09
1842,2016-07-26,740.09
1843,2016-07-27,740.09
1844,2016-07-28,740.09
1845,2016-07-29,740.09
1846,2016-07-30,740.09
1847,2016-07-31,740.09
1848,2016-08-01,740.09
1849,2016-08-02,740.09
1850,2016-08-03,740.09
1851,2016-08-04,740.09
1852,2016-08-05,740.09
1853,2016-08-06,740.09
1854,2016-08-07,740.09
1855,2016-08-08,740.09
1856,2016-08-09,740.09
1857,2016-08-10,740.09
1858,2016-08-11,740.09
1859,2016-08-12,740.09
1860,2016-08-13,740.09
1861,2016-08-14,740.09
1862,2016-08-15,740.08
1863,2016-08-16,740.09
1864,2016-08-17,740.09
1865,2016-08-18,740.09
1866,2016-08-19,740.08
1867,2016-08-20,740.08
1868,2016-08-21,740.08
1869,2016-08-22,740.08
1870,2016-08-23,740.08
1871,2016-08-24,740.08
1872,2016-08-25,740.08
1873,2016-08-26,740.08
1874,2016-08-27,740.08
1875,2016-08-28,740.08
1876,2016-08-29,740.08
1877,2016-08-30,740.08
1878,2016-08-31,740.08
1879,2016-09-01,740.09
1880,2016-09-02,740.09
1881,2016-09-03,740.09
1882,2016-09-04,740.09
1883,2016-09-05,740.09
1884,2016-09-06,740.09
1885,2016-09-07,740.09
1886,2016-09-08,740.09
1887,2016-09-09,740.09
1888,2016-09-10,740.09
1889,2016-09-11,740.09
1890,2016-09-12,740.09
1891,2016-09-13,740.09
1892,2016-09-14,740.09
1893,2016-09-15,740.09
1894,2016-09-16,740.09
1895,2016-09-17,740.09
1896,2016-09-18,740.09
1897,2016-09-19,740.08
1898,2016-09-20,740.08
1899,2016-09-21,740.08
1900,2016-09-22,740.08
1901,2016-09-23,740.08
1902,2016-09-24,740.08
1903,2016-09-25,740.08
1904,2016-09-26,740.08
1905,2016-09-27,740.08
1906,2016-09-28,740.08
1907,2016-09-29,740.08
1908,2016-09-30,740.08
1909,2016-10-01,740.08
1910,2016-10-02,740.08
1911,2016-10-03,740.08
1912,2016-10-04,740.08
1913,2016-10-05,740.08
1914,2016-10-06,740.08
1915,2016-10-07,740.08
1916,2016-10-08,740.08
1917,2016-10-09,740.08
1918,2016-10-10,740.08
1919,2016-10-11,740.08
1920,2016-10-12,740.08
1921,2016-10-13,740.08
1922,2016-10-14,740.08
1923,2016-10-15,740.08
1924,2016-10-16,740.08
1925,2016-10-17,740.08
1926,2016-10-18,740.08
1927,2016-10-19,740.09
1928,2016-10-20,740.09
1929,2016-10-21,740.09
1930,2016-10-22,740.09
1931,2016-10-23,740.09
1932,2016-10-24,740.09
1933,2016-10-25,740.09
1934,2016-10-26,740.09
1935,2016-10-27,740.09
1936,2016-10-28,740.1
1937,2016-10-29,740.1
1938,2016-10-30,740.1
1939,2016-10-31,740.1
1940,2016-11-01,740.1
1941,2016-11-02,740.1
1942,2016-11-03,740.1
1943,2016-11-04,740.1
1944,2016-11-05,740.1
1945,2016-11-06,740.1
1946,2016-11-07,740.1
1947,2016-11-08,740.1
1948,2016-11-09,740.1
1949,2016-11-10,740.1
1950,2016-11-11,740.1
1951,2016-11-12,740.1
1952,2016-11-13,740.1
1953,2016-11-14,740.1
1954,2016-11-15,740.1
1955,2016-11-16,740.09
1956,2016-11-17,740.1
1957,2016-11-18,740.1
1958,2016-11-19,740.1
1959,2016-11-20,740.1
1960,2016-11-21,740.12
1961,2016-11-22,740.17
1962,2016-11-23,740.18
1963,2016-11-24,740.2
1964,2016-11-25,740.2
1965,2016-11-26,740.2
1966,2016-11-27,740.19
1967,2016-11-28,740.19
1968,2016-11-29,740.19
1969,2016-11-30,740.18
1970,2016-12-01,740.18
1971,2016-12-02,740.18
1972,2016-12-03,740.18
1973,2016-12-04,740.17
1974,2016-12-05,740.17
1975,2016-12-06,740.17
1976,2016-12-07,740.17
1977,2016-12-08,740.16
1978,2016-12-09,740.16
1979,2016-12-10,740.16
1980,2016-12-11,740.16
1981,2016-12-12,740.16
1982,2016-12-13,740.15
1983,2016-12-14,740.15
1984,2016-12-15,740.15
1985,2016-12-16,740.15
1986,2016-12-17,740.15
1987,2016-12-18,740.15
1988,2016-12-19,740.15
1989,2016-12-20,740.15
1990,2016-12-21,740.15
1991,2016-12-22,740.15
1992,2016-12-23,740.16
1993,2016-12-24,740.16
1994,2016-12-25,740.16
1995,2016-12-26,740.16
1996,2016-12-27,740.17
1997,2016-12-28,740.16
1998,2016-12-29,740.17
1999,2016-12-30,740.16
2000,2016-12-31,740.16
2001,2017-01-01,740.16
2002,2017-01-02,740.16
2003,2017-01-03,740.16
2004,2017-01-04,740.16
2005,2017-01-05,740.16
2006,2017-01-06,740.16
2007,2017-01-07,740.16
2008,2017-01-08,740.16
2009,2017-01-09,740.15
2010,2017-01-10,740.15
2011,2017-01-11,740.15
2012,2017-01-12,740.15
2013,2017-01-13,740.15
2014,2017-01-14,740.15
2015,2017-01-15,740.15
2016,2017-01-16,740.15
2017,2017-01-17,740.15
2018,2017-01-18,740.15
2019,2017-01-19,740.14
2020,2017-01-20,740.14
2021,2017-01-21,740.14
2022,2017-01-22,740.14
2023,2017-01-23,740.14
2024,2017-01-24,740.14
2025,2017-01-25,740.14
2026,2017-01-26,740.14
2027,2017-01-27,740.14
2028,2017-01-28,740.14
2029,2017-01-29,740.15
2030,2017-01-30,740.15
2031,2017-01-31,740.16
2032,2017-02-01,740.17
2033,2017-02-02,740.18
2034,2017-02-03,740.19
2035,2017-02-04,740.2
2036,2017-02-05,740.2
2037,2017-02-06,740.21
2038,2017-02-07,740.21
2039,2017-02-08,740.21
2040,2017-02-09,740.2
2041,2017-02-10,740.2
2042,2017-02-11,740.2
2043,2017-02-12,740.2
2044,2017-02-13,740.2
2045,2017-02-14,740.2
2046,2017-02-15,740.2
2047,2017-02-16,740.2
2048,2017-02-17,740.2
2049,2017-02-18,740.21
2050,2017-02-19,740.21
2051,2017-02-20,740.21
2052,2017-02-21,740.2
2053,2017-02-22,740.2
2054,2017-02-23,740.2
2055,2017-02-24,740.21
2056,2017-02-25,740.21
2057,2017-02-26,740.2
2058,2017-02-27,740.19
2059,2017-02-28,740.22
2060,2017-03-01,740.2
2061,2017-03-02,740.19
2062,2017-03-03,740.18
2063,2017-03-04,740.21
2064,2017-03-05,740.19
2065,2017-03-06,740.2
2066,2017-03-07,740.19
2067,2017-03-08,740.19
2068,2017-03-09,740.19
