,date,value
2069,2015-05-07,235.87
2070,2015-05-08,235.85
2071,2015-05-09,235.83
2072,2015-05-10,235.8
2073,2015-05-11,235.78
2074,2015-05-13,235.76
2075,2015-05-14,235.73
2076,2015-05-15,235.7
2077,2015-05-16,235.67
2078,2015-05-17,235.65
2079,2015-05-18,235.66
2080,2015-05-19,235.65
2081,2015-05-20,235.63
2082,2015-05-21,235.6
2083,2015-05-22,235.59
2084,2015-05-23,235.58
2085,2015-05-24,235.57
2086,2015-05-25,235.57
2087,2015-05-26,235.55
2088,2015-05-27,235.53
2089,2015-05-28,235.53
2090,2015-05-29,235.52
2091,2015-05-30,235.52
2092,2015-05-31,235.5
2093,2015-06-02,235.49
2094,2015-06-03,235.49
2095,2015-06-04,235.47
2096,2015-06-05,235.48
2097,2015-06-06,235.48
2098,2015-06-07,235.44
2099,2015-06-08,235.43
2100,2015-06-09,235.42
2101,2015-06-10,235.42
2102,2015-06-11,235.42
2103,2015-06-12,235.41
2104,2015-06-13,235.38
2105,2015-06-14,235.37
2106,2015-06-15,235.36
2107,2015-06-16,235.34
2108,2015-06-17,235.33
2109,2015-06-18,235.33
2110,2015-06-19,235.33
2111,2015-06-20,235.32
2112,2015-06-21,235.32
2113,2015-06-22,235.37
2114,2015-06-23,235.37
2115,2015-06-24,235.33
2116,2015-06-25,235.32
2117,2015-06-26,235.32
2118,2015-06-27,235.32
2119,2015-06-28,235.3
2120,2015-06-29,235.3
2121,2015-06-30,235.29
2122,2015-07-01,235.29
2123,2015-07-02,235.28
2124,2015-07-03,235.27
2125,2015-07-04,235.27
2126,2015-07-05,235.26
2127,2015-07-06,235.25
2128,2015-07-07,235.25
2129,2015-07-08,235.25
2130,2015-07-09,235.23
2131,2015-07-10,235.23
2132,2015-07-11,235.22
2133,2015-07-12,235.21
2134,2015-07-13,235.2
2135,2015-07-14,235.2
2136,2015-07-15,235.19
2137,2015-07-16,235.19
2138,2015-07-17,235.19
2139,2015-07-18,235.18
2140,2015-07-19,235.18
2141,2015-07-20,235.17
2142,2015-07-21,235.17
2143,2015-07-22,235.17
2144,2015-07-23,235.16
2145,2015-07-24,235.17
2146,2015-07-25,235.17
2147,2015-07-26,235.17
2148,2015-07-27,235.18
2149,2015-07-28,235.16
2150,2015-07-29,235.16
2151,2015-07-30,235.15
2152,2015-07-31,235.15
2153,2015-08-01,235.15
2154,2015-08-02,235.14
2155,2015-08-03,235.14
2156,2015-08-04,235.14
2157,2015-08-05,235.14
2158,2015-08-06,235.13
2159,2015-08-07,235.13
2160,2015-08-08,235.13
2161,2015-08-09,235.14
2162,2015-08-10,235.13
2163,2015-08-24,235.13
2164,2015-08-25,235.12
2165,2015-08-26,235.12
2166,2015-08-27,235.26
2167,2015-08-28,235.27
2168,2015-08-29,235.24
2169,2015-08-30,235.24
2170,2015-08-31,235.24
2171,2015-09-01,235.29
2172,2015-09-02,235.27
2173,2015-09-03,235.26
2174,2015-09-04,235.25
2175,2015-09-05,235.24
2176,2015-09-06,235.23
2177,2015-09-07,235.22
2178,2015-09-08,235.21
2179,2015-09-09,235.2
2180,2015-09-10,235.19
2181,2015-09-11,235.19
2182,2015-09-12,235.18
2183,2015-09-13,235.18
2184,2015-09-14,235.19
2185,2015-09-15,235.18
2186,2015-09-16,235.32
2187,2015-09-17,235.31
2188,2015-09-18,235.3
2189,2015-09-19,235.29
2190,2015-09-20,235.29
2191,2015-09-21,235.29
2192,2015-09-22,235.35
2193,2015-09-23,235.35
2194,2015-09-24,235.32
2195,2015-09-25,235.31
2196,2015-09-26,235.3
2197,2015-09-27,235.29
2198,2015-09-28,235.28
2199,2015-09-29,235.27
2200,2015-09-30,235.27
2201,2015-10-01,235.26
2202,2015-10-02,235.25
2203,2015-10-03,235.25
2204,2015-10-04,235.24
2205,2015-10-05,235.25
2206,2015-10-06,235.25
2207,2015-10-07,235.25
2208,2015-10-08,235.25
2209,2015-10-09,235.26
2210,2015-10-10,235.26
2211,2015-10-11,235.25
2212,2015-10-12,235.24
2213,2015-10-13,235.23
2214,2015-10-14,235.22
2215,2015-10-15,235.24
2216,2015-10-16,235.24
2217,2015-10-17,235.25
2218,2015-10-18,235.25
2219,2015-10-19,235.24
2220,2015-10-20,235.23
2221,2015-10-21,235.23
2222,2015-10-22,235.23
2223,2015-10-23,235.22
2224,2015-10-24,235.22
2225,2015-10-25,235.21
2226,2015-10-26,235.21
2227,2015-10-27,235.2
2228,2015-10-28,235.2
2229,2015-10-29,235.19
2230,2015-10-30,235.17
2231,2015-10-31,235.17
2232,2015-11-01,235.16
2233,2015-11-02,235.16
2234,2015-11-03,235.16
2235,2015-11-04,235.16
2236,2015-11-05,235.15
2237,2015-11-06,235.15
2238,2015-11-07,235.15
2239,2015-11-08,235.15
2240,2015-11-09,235.15
2241,2015-11-10,235.14
2242,2015-11-11,235.14
2243,2015-11-12,235.14
2244,2015-11-13,235.13
2245,2015-11-14,235.13
2246,2015-11-15,235.13
2247,2015-11-16,235.13
2248,2015-11-17,235.19
2249,2015-11-18,235.19
2250,2015-11-19,235.2
2251,2015-11-20,235.39
2252,2015-11-21,235.44
2253,2015-11-22,235.46
2254,2015-11-23,235.46
2255,2015-11-24,235.5
2256,2015-11-25,235.59
2257,2015-11-26,235.59
2258,2015-11-27,235.6
2259,2015-11-28,235.61
2260,2015-11-29,235.67
2261,2015-11-30,235.67
2262,2015-12-01,235.68
2263,2015-12-02,235.69
2264,2015-12-03,235.7
2265,2015-12-04,235.71
2266,2015-12-05,235.72
2267,2015-12-06,235.72
2268,2015-12-07,235.71
2269,2015-12-08,235.72
2270,2015-12-09,235.73
2271,2015-12-10,235.74
2272,2015-12-11,235.76
2273,2015-12-12,235.83
2274,2015-12-13,235.84
2275,2015-12-14,235.84
2276,2015-12-15,235.85
2277,2015-12-16,235.92
2278,2015-12-17,235.95
2279,2015-12-18,235.96
2280,2015-12-19,235.98
2281,2015-12-20,235.99
2282,2015-12-21,236.0
2283,2015-12-22,236.11
2284,2015-12-23,236.11
2285,2015-12-24,236.14
2286,2015-12-25,236.14
2287,2015-12-26,236.16
2288,2015-12-27,236.16
2289,2015-12-28,236.18
2290,2015-12-29,236.18
2291,2015-12-30,236.18
2292,2015-12-31,236.18
2293,2016-01-01,236.18
2294,2016-01-02,236.19
2295,2016-01-03,236.29
2296,2016-01-04,236.4
2297,2016-01-05,236.44
2298,2016-01-06,236.48
2299,2016-01-07,236.57
2300,2016-01-08,236.62
2301,2016-01-09,236.68
2302,2016-01-10,236.72
2303,2016-01-11,236.77
2304,2016-01-12,236.77
2305,2016-01-13,236.75
2306,2016-01-14,236.8
2307,2016-01-15,236.81
2308,2016-01-16,236.79
2309,2016-01-17,236.79
2310,2016-01-18,236.83
2311,2016-01-19,236.83
2312,2016-01-20,236.8
2313,2016-01-21,236.78
2314,2016-01-22,236.75
2315,2016-01-23,236.74
2316,2016-01-24,236.7
2317,2016-01-25,236.69
2318,2016-01-26,236.67
2319,2016-01-27,236.65
2320,2016-01-28,236.64
2321,2016-01-29,236.59
2322,2016-01-30,236.69
2323,2016-01-31,236.72
2324,2016-02-01,236.75
2325,2016-02-02,236.8
2326,2016-02-03,236.83
2327,2016-02-04,236.91
2328,2016-02-05,236.97
2329,2016-02-06,237.04
2330,2016-02-07,237.06
2331,2016-02-08,237.1
2332,2016-02-09,237.21
2333,2016-02-10,237.18
2334,2016-02-11,237.22
2335,2016-02-12,237.28
2336,2016-02-13,237.38
2337,2016-02-14,237.38
2338,2016-02-15,237.34
2339,2016-02-16,237.28
2340,2016-02-17,237.32
2341,2016-02-18,237.31
2342,2016-02-19,237.27
2343,2016-02-20,237.3
2344,2016-02-21,237.37
2345,2016-02-22,237.4
2346,2016-02-23,237.44
2347,2016-02-24,237.47
2348,2016-02-25,237.48
2349,2016-02-26,237.5
2350,2016-02-27,237.5
2351,2016-02-28,237.45
2352,2016-02-29,237.38
2353,2016-03-01,237.33
2354,2016-03-02,237.34
2355,2016-03-03,237.3
2356,2016-03-04,237.41
2357,2016-03-05,237.4
2358,2016-03-06,237.38
2359,2016-03-07,237.39
2360,2016-03-08,237.36
2361,2016-03-09,237.38
2362,2016-03-10,237.34
2363,2016-03-11,237.25
2364,2016-03-12,237.2
2365,2016-03-13,237.15
2366,2016-03-14,237.1
2367,2016-03-15,237.05
2368,2016-03-16,237.01
2369,2016-03-17,236.94
2370,2016-03-18,236.85
2371,2016-03-19,236.79
2372,2016-03-20,236.72
2373,2016-03-21,236.67
2374,2016-03-22,236.62
2375,2016-03-23,236.58
2376,2016-03-24,236.52
2377,2016-03-25,236.46
2378,2016-03-26,236.42
2379,2016-03-27,236.4
2380,2016-03-28,236.36
2381,2016-03-29,236.32
2382,2016-03-30,236.28
2383,2016-03-31,236.32
2384,2016-04-01,236.32
2385,2016-04-02,236.28
2386,2016-04-03,236.26
2387,2016-04-04,236.26
2388,2016-04-05,236.26
2389,2016-04-06,236.24
2390,2016-04-07,236.22
2391,2016-04-08,236.2
2392,2016-04-09,236.18
2393,2016-04-10,236.16
2394,2016-04-11,236.15
2395,2016-04-12,236.12
2396,2016-04-13,236.13
2397,2016-04-14,236.11
2398,2016-04-15,236.1
2399,2016-04-16,236.1
2400,2016-04-17,236.07
2401,2016-04-18,236.02
2402,2016-04-19,236.0
2403,2016-04-20,235.98
2404,2016-04-21,235.97
2405,2016-04-22,235.96
2406,2016-04-23,235.96
2407,2016-04-24,235.94
2408,2016-04-25,235.98
2409,2016-04-26,236.01
2410,2016-04-27,235.98
2411,2016-04-28,235.95
2412,2016-04-29,235.93
2413,2016-04-30,235.92
2414,2016-05-01,235.9
2415,2016-05-02,235.88
2416,2016-05-03,235.88
2417,2016-05-04,235.85
2418,2016-05-05,235.85
2419,2016-05-06,235.85
2420,2016-05-07,235.84
2421,2016-05-08,235.82
2422,2016-05-09,235.81
2423,2016-05-10,235.82
2424,2016-05-11,235.87
2425,2016-05-12,235.89
2426,2016-05-13,235.89
2427,2016-05-14,235.84
2428,2016-05-15,235.8
2429,2016-05-16,235.79
2430,2016-05-17,235.78
2431,2016-05-18,235.79
2432,2016-05-19,235.79
2433,2016-05-20,235.76
2434,2016-05-21,235.76
2435,2016-05-22,235.8
2436,2016-05-23,235.79
2437,2016-05-24,235.77
2438,2016-05-25,235.77
2439,2016-05-26,235.75
2440,2016-05-27,235.74
2441,2016-05-28,235.73
2442,2016-05-29,235.73
2443,2016-05-30,235.76
2444,2016-05-31,235.75
2445,2016-06-01,235.72
2446,2016-06-02,235.76
2447,2016-06-03,235.75
2448,2016-06-04,235.72
2449,2016-06-05,235.7
2450,2016-06-06,235.68
2451,2016-06-07,235.66
2452,2016-06-08,235.65
2453,2016-06-09,235.64
2454,2016-06-10,235.63
2455,2016-06-11,235.63
2456,2016-06-12,235.62
2457,2016-06-13,235.65
2458,2016-06-14,235.64
2459,2016-06-15,235.65
2460,2016-06-16,235.77
2461,2016-06-17,235.77
2462,2016-06-18,235.73
2463,2016-06-19,235.71
2464,2016-06-20,235.78
2465,2016-06-21,235.79
2466,2016-06-22,235.8
2467,2016-06-23,235.8
2468,2016-06-24,235.8
2469,2016-06-25,235.8
2470,2016-06-26,235.79
2471,2016-06-27,235.79
2472,2016-06-28,235.8
2473,2016-06-29,235.8
2474,2016-06-30,235.79
2475,2016-07-01,235.78
2476,2016-07-02,235.78
2477,2016-07-03,235.76
2478,2016-07-04,235.76
2479,2016-07-05,235.75
2480,2016-07-06,235.73
2481,2016-07-07,235.72
2482,2016-07-08,235.72
2483,2016-07-09,235.7
2484,2016-07-10,235.7
2485,2016-07-11,235.69
2486,2016-07-12,235.67
2487,2016-07-13,235.65
2488,2016-07-14,235.62
2489,2016-07-15,235.6
2490,2016-07-16,235.6
2491,2016-07-17,235.59
2492,2016-07-18,235.58
2493,2016-07-19,235.57
2494,2016-07-20,235.56
2495,2016-07-21,235.55
2496,2016-07-22,235.57
2497,2016-07-23,235.62
2498,2016-07-24,235.6
2499,2016-07-25,235.59
2500,2016-07-26,235.58
2501,2016-07-27,235.57
2502,2016-07-28,235.56
2503,2016-07-29,235.56
2504,2016-07-30,235.55
2505,2016-07-31,235.53
2506,2016-08-01,235.52
2507,2016-08-02,235.53
2508,2016-08-03,235.58
2509,2016-08-04,235.57
2510,2016-08-05,235.56
2511,2016-08-06,235.53
2512,2016-08-07,235.52
2513,2016-08-08,235.52
2514,2016-08-09,235.51
2515,2016-08-10,235.5
2516,2016-08-11,235.49
2517,2016-08-12,235.48
2518,2016-08-13,235.47
2519,2016-08-14,235.46
2520,2016-08-15,235.45
2521,2016-08-16,235.45
2522,2016-08-17,235.45
2523,2016-08-18,235.44
2524,2016-08-19,235.43
2525,2016-08-20,235.42
2526,2016-08-21,235.4
2527,2016-08-22,235.39
2528,2016-08-23,235.38
2529,2016-08-24,235.38
2530,2016-08-25,235.38
2531,2016-08-26,235.37
2532,2016-08-27,235.36
2533,2016-08-28,235.36
2534,2016-08-29,235.35
2535,2016-08-30,235.34
2536,2016-08-31,235.34
2537,2016-09-01,235.32
2538,2016-09-02,235.31
2539,2016-09-03,235.31
2540,2016-09-04,235.33
2541,2016-09-05,235.32
2542,2016-09-06,235.31
2543,2016-09-07,235.31
2544,2016-09-08,235.31
2545,2016-09-09,235.29
2546,2016-09-10,235.29
2547,2016-09-11,235.28
2548,2016-09-12,235.28
2549,2016-09-13,235.28
2550,2016-09-14,235.27
2551,2016-09-15,235.27
2552,2016-09-16,235.26
2553,2016-09-17,235.26
2554,2016-09-18,235.25
2555,2016-09-19,235.24
2556,2016-09-20,235.24
2557,2016-09-21,235.24
2558,2016-09-22,235.23
2559,2016-09-23,235.23
2560,2016-09-24,235.23
2561,2016-09-25,235.23
2562,2016-09-26,235.22
2563,2016-09-27,235.22
2564,2016-09-28,235.21
2565,2016-09-29,235.14
2566,2016-09-30,235.11
2567,2016-10-01,235.12
2568,2016-10-02,235.11
2569,2016-10-03,235.11
2570,2016-10-04,235.11
2571,2016-10-05,235.11
2572,2016-10-06,235.1
2573,2016-10-07,235.1
2574,2016-10-08,235.1
2575,2016-10-09,235.09
2576,2016-10-10,235.09
2577,2016-10-11,235.08
2578,2016-10-12,235.08
2579,2016-10-13,235.09
2580,2016-10-14,235.09
2581,2016-10-15,235.11
2582,2016-10-16,235.09
2583,2016-10-17,235.09
2584,2016-10-18,235.09
2585,2016-10-19,235.09
2586,2016-10-20,235.09
2587,2016-10-21,235.08
2588,2016-10-22,235.08
2589,2016-10-23,235.08
2590,2016-10-24,235.1
2591,2016-10-25,235.09
2592,2016-10-26,235.08
2593,2016-10-27,235.07
2594,2016-10-28,235.07
2595,2016-10-29,235.07
2596,2016-10-30,235.07
2597,2016-10-31,235.07
2598,2016-11-01,235.05
2599,2016-11-02,235.05
2600,2016-11-03,235.04
2601,2016-11-04,235.04
2602,2016-11-05,235.04
2603,2016-11-06,235.04
2604,2016-11-07,235.03
2605,2016-11-08,235.04
2606,2016-11-09,235.08
2607,2016-11-10,235.08
2608,2016-11-11,235.08
2609,2016-11-12,235.07
2610,2016-11-13,235.06
2611,2016-11-14,235.06
2612,2016-11-15,235.05
2613,2016-11-16,235.08
2614,2016-11-17,235.09
2615,2016-11-18,235.15
2616,2016-11-19,235.13
2617,2016-11-20,235.13
2618,2016-11-21,235.15
2619,2016-11-22,235.15
2620,2016-11-23,235.14
2621,2016-11-24,235.14
2622,2016-11-25,235.13
2623,2016-11-26,235.11
2624,2016-11-27,235.13
2625,2016-11-28,235.11
2626,2016-11-29,235.11
2627,2016-11-30,235.09
2628,2016-12-01,235.08
2629,2016-12-02,235.08
2630,2016-12-03,235.09
2631,2016-12-04,235.07
2632,2016-12-05,235.08
2633,2016-12-06,235.07
2634,2016-12-07,235.06
2635,2016-12-08,235.06
2636,2016-12-09,235.05
2637,2016-12-10,235.06
2638,2016-12-11,235.06
2639,2016-12-13,235.04
2640,2016-12-14,235.04
2641,2016-12-15,235.05
2642,2016-12-16,235.06
2643,2016-12-17,235.05
2644,2016-12-18,235.01
2645,2016-12-19,235.03
2646,2016-12-20,235.04
2647,2016-12-21,235.04
2648,2016-12-22,235.06
2649,2016-12-23,235.06
2650,2016-12-24,235.06
2651,2016-12-25,235.05
2652,2016-12-26,235.13
2653,2016-12-27,235.12
2654,2016-12-28,235.08
2655,2016-12-29,235.08
2656,2016-12-30,235.08
2657,2016-12-31,235.06
2658,2017-01-01,235.05
2659,2017-01-02,235.07
2660,2017-01-03,235.07
2661,2017-01-04,235.08
2662,2017-01-05,235.11
2663,2017-01-06,235.1
2664,2017-01-07,235.03
2665,2017-01-08,235.03
2666,2017-01-09,235.04
2667,2017-01-10,235.09
2668,2017-01-11,235.09
2669,2017-01-12,235.16
2670,2017-01-13,235.17
2671,2017-01-14,235.16
2672,2017-01-15,235.17
2673,2017-01-16,235.17
2674,2017-01-17,235.17
2675,2017-01-18,235.17
2676,2017-01-19,235.17
2677,2017-01-20,235.18
2678,2017-01-21,235.18
2679,2017-01-22,235.18
2680,2017-01-23,235.17
2681,2017-01-24,235.17
2682,2017-01-25,235.16
2683,2017-01-26,235.17
2684,2017-01-27,235.17
2685,2017-01-28,235.16
2686,2017-01-29,235.15
2687,2017-01-30,235.32
2688,2017-01-31,235.32
2689,2017-02-01,235.33
2690,2017-02-02,235.35
2691,2017-02-03,235.37
2692,2017-02-04,235.42
2693,2017-02-05,235.44
2694,2017-02-07,235.46
2695,2017-02-08,235.47
2696,2017-02-09,235.5
2697,2017-02-10,235.51
2698,2017-02-11,235.51
2699,2017-02-12,235.51
2700,2017-02-13,235.52
2701,2017-02-14,235.52
2702,2017-02-15,235.52
2703,2017-02-16,235.53
2704,2017-02-17,235.54
2705,2017-02-18,235.54
2706,2017-02-19,235.53
2707,2017-02-20,235.53
2708,2017-02-21,235.57
2709,2017-02-22,235.6
2710,2017-02-23,235.62
2711,2017-02-24,235.6
2712,2017-02-25,235.59
2713,2017-02-26,235.59
2714,2017-02-27,235.63
2715,2017-02-28,235.65
2716,2017-03-01,235.69
2717,2017-03-02,235.69
2718,2017-03-03,235.72
2719,2017-03-04,235.77
2720,2017-03-05,235.85
2721,2017-03-06,235.89
2722,2017-03-07,235.89
2723,2017-03-08,236.04
2724,2017-03-09,236.32
2725,2017-03-10,236.45
2726,2017-03-11,236.59
2727,2017-03-12,236.67
2728,2017-03-13,236.68
2729,2017-03-14,236.69
2730,2017-03-15,236.7
2731,2017-03-16,236.71
2732,2017-03-17,236.7
2733,2017-03-18,236.71
2734,2017-03-19,236.73
2735,2017-03-20,236.72
2736,2017-03-21,236.69
2737,2017-03-22,236.65
2738,2017-03-23,236.62
2739,2017-03-24,236.56
2740,2017-03-25,236.5
2741,2017-03-26,236.48
2742,2017-03-27,236.43
2743,2017-03-28,236.41
2744,2017-03-29,236.37
2745,2017-03-30,236.34
2746,2017-03-31,236.33
2747,2017-04-01,236.31
2748,2017-04-02,236.27
2749,2017-04-03,236.22
2750,2017-04-04,236.19
2751,2017-04-05,236.16
2752,2017-04-06,236.12
2753,2017-04-08,236.08
2754,2017-04-09,236.05
2755,2017-04-10,236.03
2756,2017-04-11,235.99
2757,2017-04-12,235.98
2758,2017-04-13,235.97
2759,2017-04-14,235.94
2760,2017-04-15,235.92
2761,2017-04-16,235.89
2762,2017-04-17,235.87
2763,2017-04-18,235.84
2764,2017-04-19,235.82
2765,2017-04-20,235.8
2766,2017-04-21,235.79
2767,2017-04-22,235.78
2768,2017-04-23,235.77
2769,2017-04-24,235.77
2770,2017-04-25,235.77
2771,2017-04-26,235.74
2772,2017-04-27,235.72
2773,2017-04-28,235.67
2774,2017-04-29,235.64
2775,2017-04-30,235.63
2776,2017-05-02,235.58
2777,2017-05-03,235.59
2778,2017-05-04,235.58
2779,2017-05-05,235.55
2780,2017-05-06,235.56
2781,2017-05-07,235.54
2782,2017-05-08,235.52
2783,2017-05-09,235.52
2784,2017-05-10,235.52
2785,2017-05-11,235.52
2786,2017-05-12,235.51
2787,2017-05-13,235.52
2788,2017-05-14,235.49
2789,2017-05-15,235.47
2790,2017-05-16,235.47
2791,2017-05-17,235.48
2792,2017-05-18,235.51
2793,2017-05-19,235.51
2794,2017-05-20,235.49
2795,2017-05-21,235.48
2796,2017-05-22,235.49
2797,2017-05-23,235.48
2798,2017-05-24,235.46
2799,2017-05-25,235.45
2800,2017-05-26,235.45
2801,2017-05-27,235.44
2802,2017-05-28,235.43
2803,2017-05-29,235.43
2804,2017-05-30,235.42
2805,2017-05-31,235.4
2806,2017-06-01,235.39
2807,2017-06-02,235.39
2808,2017-06-03,235.39
2809,2017-06-05,235.38
2810,2017-06-06,235.4
2811,2017-06-07,235.39
2812,2017-06-08,235.38
2813,2017-06-09,235.41
2814,2017-06-10,235.39
2815,2017-06-11,235.4
2816,2017-06-12,235.39
2817,2017-06-13,235.38
2818,2017-06-14,235.38
2819,2017-06-15,235.37
2820,2017-06-16,235.36
2821,2017-06-17,235.35
2822,2017-06-18,235.35
2823,2017-06-19,235.35
2824,2017-06-20,235.34
2825,2017-06-21,235.33
2826,2017-06-22,235.32
2827,2017-06-23,235.31
2828,2017-06-24,235.3
2829,2017-06-25,235.29
2830,2017-06-26,235.29
2831,2017-06-27,235.3
2832,2017-06-28,235.32
2833,2017-06-29,235.31
2834,2017-06-30,235.29
2835,2017-07-01,235.3
2836,2017-07-02,235.29
2837,2017-07-03,235.28
2838,2017-07-04,235.28
2839,2017-07-05,235.28
2840,2017-07-06,235.28
2841,2017-07-07,235.28
2842,2017-07-08,235.27
2843,2017-07-09,235.27
2844,2017-07-10,235.27
2845,2017-07-11,235.28
2846,2017-07-12,235.33
2847,2017-07-13,235.32
2848,2017-07-14,235.32
2849,2017-07-15,235.3
2850,2017-07-16,235.29
2851,2017-07-17,235.29
2852,2017-07-18,235.29
2853,2017-07-19,235.28
2854,2017-07-20,235.27
2855,2017-07-21,235.26
2856,2017-07-22,235.25
2857,2017-07-23,235.26
2858,2017-07-24,235.28
2859,2017-07-25,235.27
2860,2017-07-26,235.26
2861,2017-07-27,235.27
2862,2017-07-28,235.26
2863,2017-07-29,235.25
2864,2017-07-30,235.25
2865,2017-07-31,235.23
2866,2017-08-01,235.24
2867,2017-08-02,235.23
2868,2017-08-03,235.23
2869,2017-08-04,235.22
2870,2017-08-05,235.22
2871,2017-08-06,235.2
2872,2017-08-07,235.2
2873,2017-08-08,235.21
2874,2017-08-09,235.2
2875,2017-08-10,235.19
2876,2017-08-11,235.19
2877,2017-08-12,235.21
2878,2017-08-13,235.21
2879,2017-08-14,235.21
2880,2017-08-15,235.26
2881,2017-08-16,235.28
2882,2017-08-17,235.27
2883,2017-08-18,235.32
2884,2017-08-19,235.32
2885,2017-08-20,235.32
2886,2017-08-21,235.32
2887,2017-08-22,235.31
2888,2017-08-23,235.31
2889,2017-08-24,235.3
2890,2017-08-25,235.29
2891,2017-08-26,235.28
2892,2017-08-27,235.27
2893,2017-08-28,235.26
2894,2017-08-29,235.26
2895,2017-08-30,235.25
2896,2017-08-31,235.24
2897,2017-09-01,235.21
2898,2017-09-02,235.2
2899,2017-09-03,235.19
2900,2017-09-04,235.18
2901,2017-09-05,235.17
2902,2017-09-06,235.16
2903,2017-09-07,235.15
2904,2017-09-08,235.19
2905,2017-09-09,235.25
2906,2017-09-10,235.23
2907,2017-09-11,235.24
2908,2017-09-12,235.23
2909,2017-09-13,235.3
2910,2017-09-14,235.37
2911,2017-09-15,235.34
2912,2017-09-16,235.36
2913,2017-09-17,235.36
2914,2017-09-18,235.36
2915,2017-09-19,235.36
2916,2017-09-20,235.35
2917,2017-09-21,235.35
2918,2017-09-22,235.34
2919,2017-09-23,235.32
2920,2017-09-24,235.32
2921,2017-09-25,235.31
2922,2017-09-26,235.3
2923,2017-09-27,235.29
2924,2017-09-28,235.28
2925,2017-09-29,235.27
2926,2017-09-30,235.38
2927,2017-10-01,235.38
2928,2017-10-02,235.38
2929,2017-10-03,235.45
2930,2017-10-04,235.45
2931,2017-10-05,235.46
2932,2017-10-06,235.46
2933,2017-10-07,235.47
2934,2017-10-08,235.48
2935,2017-10-09,235.47
2936,2017-10-10,235.47
2937,2017-10-11,235.45
2938,2017-10-12,235.45
2939,2017-10-13,235.43
2940,2017-10-14,235.42
2941,2017-10-15,235.41
2942,2017-10-16,235.4
2943,2017-10-17,235.4
2944,2017-10-18,235.4
2945,2017-10-19,235.39
2946,2017-10-20,235.38
2947,2017-10-21,235.37
2948,2017-10-22,235.36
2949,2017-10-23,235.36
2950,2017-10-24,235.4
2951,2017-10-25,235.41
2952,2017-10-26,235.39
2953,2017-10-27,235.39
2954,2017-10-28,235.38
2955,2017-10-29,235.39
2956,2017-10-30,235.37
2957,2017-10-31,235.36
2958,2017-11-01,235.36
2959,2017-11-02,235.36
2960,2017-11-03,235.35
2961,2017-11-04,235.35
2962,2017-11-05,235.36
2963,2017-11-07,235.34
2964,2017-11-08,235.33
2965,2017-11-09,235.33
2966,2017-11-10,235.35
2967,2017-11-11,235.5
2968,2017-11-12,235.59
2969,2017-11-13,235.58
2970,2017-11-14,235.6
2971,2017-11-15,235.62
2972,2017-11-16,235.64
2973,2017-11-17,235.65
2974,2017-11-18,235.67
2975,2017-11-19,235.69
2976,2017-11-20,235.72
2977,2017-11-21,235.78
2978,2017-11-22,235.8
2979,2017-11-23,235.81
2980,2017-11-24,235.88
2981,2017-11-25,235.89
2982,2017-11-26,235.89
2983,2017-11-27,236.12
2984,2017-11-28,236.44
2985,2017-11-29,236.58
2986,2017-11-30,236.69
2987,2017-12-01,236.72
2988,2017-12-02,236.73
2989,2017-12-03,236.74
2990,2017-12-04,236.73
2991,2017-12-06,236.67
2992,2017-12-07,236.71
2993,2017-12-08,236.72
2994,2017-12-09,236.68
2995,2017-12-10,236.77
2996,2017-12-12,236.88
2997,2017-12-13,237.04
2998,2017-12-16,237.29
2999,2017-12-18,237.4
3000,2017-12-19,237.39
3001,2017-12-20,237.38
3002,2017-12-21,237.35
3003,2017-12-22,237.32
3004,2017-12-23,237.27
3005,2017-12-24,237.23
3006,2017-12-25,237.21
3007,2017-12-26,237.22
3008,2017-12-27,237.24
3009,2017-12-28,237.18
3010,2017-12-29,237.11
3011,2017-12-30,237.17
3012,2017-12-31,237.24
3013,2018-01-01,237.38
3014,2018-01-02,237.54
3015,2018-01-03,237.72
3016,2018-01-04,238.07
3017,2018-01-05,238.32
3018,2018-01-06,238.41
3019,2018-01-07,238.42
3020,2018-01-08,238.39
3021,2018-01-09,238.34
3022,2018-01-10,238.24
3023,2018-01-11,238.13
3024,2018-01-12,237.95
3025,2018-01-13,237.81
3026,2018-01-14,237.7
3027,2018-01-16,237.55
3028,2018-01-17,237.5
3029,2018-01-18,237.48
3030,2018-01-19,237.46
3031,2018-01-20,237.55
3032,2018-01-21,237.55
3033,2018-01-22,237.63
3034,2018-01-23,237.66
3035,2018-01-24,237.74
3036,2018-01-25,237.82
3037,2018-01-26,237.83
3038,2018-01-27,237.8
3039,2018-01-28,237.79
3040,2018-01-29,237.79
3041,2018-01-30,237.76
3042,2018-01-31,237.94
3043,2018-02-01,237.97
3044,2018-02-02,238.01
3045,2018-02-03,238.03
3046,2018-02-04,238.03
3047,2018-02-05,237.95
3048,2018-02-06,237.91
3049,2018-02-07,237.84
3050,2018-02-08,237.73
3051,2018-02-09,237.64
3052,2018-02-10,237.56
3053,2018-02-11,237.51
3054,2018-02-12,237.49
3055,2018-02-13,237.39
3056,2018-02-14,237.34
3057,2018-02-15,237.28
3058,2018-02-16,237.26
3059,2018-02-17,237.23
3060,2018-02-18,237.18
3061,2018-02-19,237.17
3062,2018-02-20,237.16
3063,2018-02-21,237.11
3064,2018-02-22,237.07
3065,2018-02-23,237.03
3066,2018-02-24,236.98
3067,2018-02-25,236.91
