,date,value
2069,2014-05-19,374.34
2070,2014-05-20,374.32
2071,2014-05-21,374.31
2072,2014-05-22,374.3
2073,2014-05-23,374.3
2074,2014-05-24,374.33
2075,2014-05-25,374.36
2076,2014-05-26,374.36
2077,2014-05-27,374.36
2078,2014-05-28,374.35
2079,2014-05-29,374.34
2080,2014-05-30,374.33
2081,2014-05-31,374.32
2082,2014-06-01,374.3
2083,2014-06-02,374.29
2084,2014-06-03,374.28
2085,2014-06-04,374.26
2086,2014-06-05,374.25
2087,2014-06-06,374.24
2088,2014-06-07,374.22
2089,2014-06-08,374.21
2090,2014-06-09,374.21
2091,2014-06-10,374.21
2092,2014-06-11,374.21
2093,2014-06-12,374.21
2094,2014-06-13,374.2
2095,2014-06-14,374.19
2096,2014-06-15,374.19
2097,2014-06-16,374.17
2098,2014-06-17,374.16
2099,2014-06-18,374.15
2100,2014-06-19,374.13
2101,2014-06-20,374.11
2102,2014-06-21,374.09
2103,2014-06-22,374.08
2104,2014-06-23,374.07
2105,2014-06-24,374.06
2106,2014-06-25,374.05
2107,2014-06-26,374.05
2108,2014-06-27,374.04
2109,2014-06-28,374.03
2110,2014-06-29,374.02
2111,2014-06-30,374.02
2112,2014-07-01,374.02
2113,2014-07-02,374.02
2114,2014-07-03,374.02
2115,2014-07-04,374.01
2116,2014-07-05,374.02
2117,2014-07-06,374.02
2118,2014-07-07,374.0
2119,2014-07-08,374.01
2120,2014-07-09,374.1
2121,2014-07-10,374.21
2122,2014-07-11,374.32
2123,2014-07-12,374.41
2124,2014-07-13,374.49
2125,2014-07-14,374.54
2126,2014-07-15,374.58
2127,2014-07-16,374.61
2128,2014-07-17,374.61
2129,2014-07-18,374.62
2130,2014-07-19,374.61
2131,2014-07-20,374.61
2132,2014-07-21,374.6
2133,2014-07-23,374.67
2134,2014-07-24,374.71
2135,2014-07-25,374.73
2136,2014-07-26,374.73
2137,2014-07-27,374.73
2138,2014-07-28,374.73
2139,2014-07-29,374.73
2140,2014-07-30,374.74
2141,2014-07-31,374.74
2142,2014-08-01,374.75
2143,2014-08-02,374.74
2144,2014-08-03,374.73
2145,2014-08-04,374.72
2146,2014-08-05,374.72
2147,2014-08-06,374.71
2148,2014-08-07,374.7
2149,2014-08-08,374.68
2150,2014-08-09,374.66
2151,2014-08-10,374.65
2152,2014-08-11,374.64
2153,2014-08-12,374.63
2154,2014-08-13,374.63
2155,2014-08-14,374.63
2156,2014-08-15,374.63
2157,2014-08-16,374.63
2158,2014-08-17,374.64
2159,2014-08-18,374.63
2160,2014-08-19,374.63
2161,2014-08-20,374.62
2162,2014-08-21,374.62
2163,2014-08-22,374.61
2164,2014-08-23,374.59
2165,2014-08-24,374.57
2166,2014-08-25,374.57
2167,2014-08-26,374.55
2168,2014-08-27,374.56
2169,2014-08-28,374.59
2170,2014-08-29,374.61
2171,2014-08-30,374.61
2172,2014-08-31,374.61
2173,2014-09-01,374.6
2174,2014-09-02,374.6
2175,2014-09-03,374.58
2176,2014-09-04,374.56
2177,2014-09-05,374.54
2178,2014-09-06,374.52
2179,2014-09-07,374.5
2180,2014-09-08,374.48
2181,2014-09-09,374.47
2182,2014-09-10,374.45
2183,2014-09-11,374.44
2184,2014-09-12,374.43
2185,2014-09-13,374.41
2186,2014-09-14,374.38
2187,2014-09-15,374.37
2188,2014-09-16,374.35
2189,2014-09-17,374.33
2190,2014-09-18,374.3
2191,2014-09-19,374.29
2192,2014-09-20,374.26
2193,2014-09-21,374.25
2194,2014-09-22,374.23
2195,2014-09-23,374.22
2196,2014-09-24,374.22
2197,2014-09-25,374.2
2198,2014-09-26,374.18
2199,2014-09-27,374.16
2200,2014-09-28,374.14
2201,2014-09-29,374.12
2202,2014-09-30,374.11
2203,2014-10-01,374.09
2204,2014-10-02,374.08
2205,2014-10-03,374.07
2206,2014-10-04,374.05
2207,2014-10-05,374.05
2208,2014-10-06,374.05
2209,2014-10-07,374.05
2210,2014-10-08,374.07
2211,2014-10-09,374.08
2212,2014-10-10,374.08
2213,2014-10-11,374.08
2214,2014-10-12,374.08
2215,2014-10-13,374.08
2216,2014-10-14,374.08
2217,2014-10-15,374.07
2218,2014-10-16,374.07
2219,2014-10-17,374.06
2220,2014-10-18,374.06
2221,2014-10-19,374.06
2222,2014-10-20,374.05
2223,2014-10-21,374.04
2224,2014-10-22,374.03
2225,2014-10-23,374.02
2226,2014-10-24,374.01
2227,2014-10-25,374.0
2228,2014-10-26,373.99
2229,2014-10-27,373.98
2230,2014-10-28,373.97
2231,2014-10-29,373.96
2232,2014-10-30,373.95
2233,2014-10-31,373.94
2234,2014-11-01,373.93
2235,2014-11-02,373.92
2236,2014-11-03,373.9
2237,2014-11-04,373.89
2238,2014-11-05,373.87
2239,2014-11-06,373.87
2240,2014-11-07,373.87
2241,2014-11-08,373.87
2242,2014-11-09,373.87
2243,2014-11-10,373.86
2244,2014-11-11,373.86
2245,2014-11-12,373.85
2246,2014-11-13,373.86
2247,2014-11-14,373.86
2248,2014-11-15,373.86
2249,2014-11-16,373.95
2250,2014-11-17,374.05
2251,2014-11-18,374.15
2252,2014-11-19,374.22
2253,2014-11-20,374.26
2254,2014-11-21,374.28
2255,2014-11-22,374.29
2256,2014-11-23,374.3
2257,2014-11-24,374.31
2258,2014-11-25,374.33
2259,2014-11-26,374.33
2260,2014-11-27,374.33
2261,2014-11-28,374.33
2262,2014-11-29,374.33
2263,2014-11-30,374.31
2264,2014-12-01,374.3
2265,2014-12-02,374.29
2266,2014-12-03,374.27
2267,2014-12-04,374.25
2268,2014-12-05,374.23
2269,2014-12-06,374.21
2270,2014-12-07,374.19
2271,2014-12-08,374.17
2272,2014-12-09,374.15
2273,2014-12-10,374.14
2274,2014-12-11,374.12
2275,2014-12-12,374.1
2276,2014-12-13,374.08
2277,2014-12-14,374.05
2278,2014-12-15,374.03
2279,2014-12-16,374.01
2280,2014-12-17,374.0
2281,2014-12-18,373.98
2282,2014-12-19,373.97
2283,2014-12-20,373.96
2284,2014-12-21,373.96
2285,2014-12-22,373.96
2286,2014-12-23,373.96
2287,2014-12-24,373.95
2288,2014-12-25,373.94
2289,2014-12-26,373.94
2290,2014-12-27,373.94
2291,2014-12-28,373.94
2292,2014-12-29,373.93
2293,2014-12-30,373.92
2294,2014-12-31,373.91
2295,2015-01-01,373.9
2296,2015-01-02,373.9
2297,2015-01-03,373.9
2298,2015-01-04,373.91
2299,2015-01-05,373.95
2300,2015-01-06,373.98
2301,2015-01-07,374.0
2302,2015-01-08,374.0
2303,2015-01-09,374.0
2304,2015-01-10,373.99
2305,2015-01-11,373.99
2306,2015-01-12,374.0
2307,2015-01-13,374.01
2308,2015-01-14,374.02
2309,2015-01-15,374.02
2310,2015-01-16,374.01
2311,2015-01-17,374.02
2312,2015-01-18,374.04
2313,2015-01-19,374.04
2314,2015-01-20,374.04
2315,2015-01-21,374.04
2316,2015-01-22,374.03
2317,2015-01-23,374.01
2318,2015-01-24,374.0
2319,2015-01-25,373.98
2320,2015-01-26,373.97
2321,2015-01-27,373.95
2322,2015-01-28,373.93
2323,2015-01-29,373.92
2324,2015-01-30,373.9
2325,2015-01-31,373.89
2326,2015-02-01,373.88
2327,2015-02-02,373.87
2328,2015-02-03,373.86
2329,2015-02-04,373.85
2330,2015-02-05,373.84
2331,2015-02-06,373.82
2332,2015-02-07,373.8
2333,2015-02-08,373.78
2334,2015-02-09,373.77
2335,2015-02-10,373.75
2336,2015-02-11,373.74
2337,2015-02-12,373.73
2338,2015-02-13,373.72
2339,2015-02-14,373.71
2340,2015-02-15,373.7
2341,2015-02-16,373.7
2342,2015-02-17,373.69
2343,2015-02-18,373.68
2344,2015-02-19,373.68
2345,2015-02-20,373.67
2346,2015-02-21,373.67
2347,2015-02-22,373.67
2348,2015-02-23,373.67
2349,2015-02-24,373.67
2350,2015-02-25,373.67
2351,2015-02-26,373.67
2352,2015-02-27,373.68
2353,2015-02-28,373.67
2354,2015-03-02,373.68
2355,2015-03-03,373.77
2356,2015-03-04,373.87
2357,2015-03-05,373.94
2358,2015-03-06,373.98
2359,2015-03-07,374.01
2360,2015-03-08,374.04
2361,2015-03-09,374.05
2362,2015-03-10,374.07
2363,2015-03-11,374.08
2364,2015-03-12,374.09
2365,2015-03-13,374.1
2366,2015-03-14,374.1
2367,2015-03-15,374.1
2368,2015-03-16,374.1
2369,2015-03-17,374.1
2370,2015-03-18,374.09
2371,2015-03-19,374.09
2372,2015-03-20,374.09
2373,2015-03-21,374.11
2374,2015-03-22,374.12
2375,2015-03-23,374.14
2376,2015-03-24,374.15
2377,2015-03-25,374.16
2378,2015-03-26,374.16
2379,2015-03-27,374.16
2380,2015-03-28,374.16
2381,2015-03-29,374.15
2382,2015-03-30,374.16
2383,2015-03-31,374.21
2384,2015-04-01,374.29
2385,2015-04-02,374.33
2386,2015-04-03,374.36
2387,2015-04-04,374.36
2388,2015-04-05,374.36
2389,2015-04-06,374.36
2390,2015-04-07,374.36
2391,2015-04-08,374.35
2392,2015-04-09,374.34
2393,2015-04-10,374.32
2394,2015-04-11,374.3
2395,2015-04-12,374.28
2396,2015-04-13,374.27
2397,2015-04-14,374.27
2398,2015-04-15,374.27
2399,2015-04-16,374.27
2400,2015-04-17,374.27
2401,2015-04-18,374.28
2402,2015-04-19,374.3
2403,2015-04-20,374.32
2404,2015-04-21,374.32
2405,2015-04-22,374.32
2406,2015-04-23,374.31
2407,2015-04-24,374.3
2408,2015-04-25,374.3
2409,2015-04-26,374.31
2410,2015-04-27,374.32
2411,2015-04-28,374.34
2412,2015-04-29,374.38
2413,2015-04-30,374.39
2414,2015-05-01,374.39
2415,2015-05-02,374.6
2416,2015-05-03,374.93
2417,2015-05-04,375.24
2418,2015-05-05,375.52
2419,2015-05-06,375.67
2420,2015-05-07,375.76
2421,2015-05-08,375.8
2422,2015-05-09,375.8
2423,2015-05-10,375.79
2424,2015-05-11,375.77
2425,2015-05-12,375.72
2426,2015-05-13,375.66
2427,2015-05-14,375.6
2428,2015-05-15,375.53
2429,2015-05-16,375.46
2430,2015-05-17,375.41
2431,2015-05-18,375.36
2432,2015-05-19,375.3
2433,2015-05-20,375.23
2434,2015-05-21,375.16
2435,2015-05-22,375.08
2436,2015-05-23,375.01
2437,2015-05-24,374.94
2438,2015-05-25,374.87
2439,2015-05-26,374.79
2440,2015-05-27,374.73
2441,2015-05-28,374.67
2442,2015-05-29,374.6
2443,2015-05-30,374.54
2444,2015-05-31,374.48
2445,2015-06-01,374.42
2446,2015-06-02,374.36
2447,2015-06-03,374.31
2448,2015-06-04,374.26
2449,2015-06-05,374.21
2450,2015-06-06,374.16
2451,2015-06-07,374.11
2452,2015-06-08,374.07
2453,2015-06-09,374.03
2454,2015-06-10,374.0
2455,2015-06-11,373.97
2456,2015-06-12,373.94
2457,2015-06-13,373.91
2458,2015-06-14,373.88
2459,2015-06-15,373.84
2460,2015-06-16,373.82
2461,2015-06-17,373.79
2462,2015-06-18,373.77
2463,2015-06-19,373.74
2464,2015-06-20,373.72
2465,2015-06-21,373.7
2466,2015-06-22,373.69
2467,2015-06-23,373.67
2468,2015-06-24,373.65
2469,2015-06-25,373.63
2470,2015-06-26,373.62
2471,2015-06-27,373.6
2472,2015-06-28,373.58
2473,2015-06-29,373.56
2474,2015-06-30,373.55
2475,2015-07-01,373.53
2476,2015-07-02,373.51
2477,2015-07-03,373.5
2478,2015-07-04,373.48
2479,2015-07-05,373.46
2480,2015-07-06,373.44
2481,2015-07-07,373.43
2482,2015-07-08,373.41
2483,2015-07-09,373.4
2484,2015-07-10,373.39
2485,2015-07-11,373.38
2486,2015-07-12,373.37
2487,2015-07-13,373.36
2488,2015-07-14,373.35
2489,2015-07-15,373.34
2490,2015-07-16,373.33
2491,2015-07-17,373.32
2492,2015-07-18,373.31
2493,2015-07-19,373.3
2494,2015-07-20,373.29
2495,2015-07-21,373.32
2496,2015-07-22,373.32
2497,2015-07-23,373.31
2498,2015-07-24,373.3
2499,2015-07-25,373.3
2500,2015-07-26,373.29
2501,2015-07-27,373.28
2502,2015-07-28,373.27
2503,2015-07-29,373.27
2504,2015-07-30,373.26
2505,2015-07-31,373.25
2506,2015-08-01,373.24
2507,2015-08-02,373.22
2508,2015-08-03,373.21
2509,2015-08-04,373.2
2510,2015-08-05,373.18
2511,2015-08-06,373.17
2512,2015-08-07,373.15
2513,2015-08-08,373.14
2514,2015-08-09,373.13
2515,2015-08-10,373.12
2516,2015-08-11,373.12
2517,2015-08-12,373.11
2518,2015-08-13,373.11
2519,2015-08-14,373.1
2520,2015-08-15,373.09
2521,2015-08-16,373.09
2522,2015-08-17,373.11
2523,2015-08-18,373.12
2524,2015-08-19,373.13
2525,2015-08-20,373.13
2526,2015-08-21,373.12
2527,2015-08-22,373.12
2528,2015-08-23,373.11
2529,2015-08-24,373.11
2530,2015-08-25,373.12
2531,2015-08-26,373.12
2532,2015-08-27,373.13
2533,2015-08-28,373.13
2534,2015-08-29,373.12
2535,2015-08-30,373.12
2536,2015-08-31,373.12
2537,2015-09-01,373.12
2538,2015-09-02,373.11
2539,2015-09-03,373.11
2540,2015-09-04,373.11
2541,2015-09-05,373.11
2542,2015-09-06,373.11
2543,2015-09-07,373.11
2544,2015-09-08,373.1
2545,2015-09-09,373.1
2546,2015-09-10,373.1
2547,2015-09-11,373.09
2548,2015-09-12,373.08
2549,2015-09-13,373.08
2550,2015-09-14,373.11
2551,2015-09-15,373.16
2552,2015-09-16,373.2
2553,2015-09-17,373.22
2554,2015-09-18,373.29
2555,2015-09-19,373.38
2556,2015-09-20,373.43
2557,2015-09-21,373.46
2558,2015-09-22,373.47
2559,2015-09-23,373.48
2560,2015-09-24,373.48
2561,2015-09-25,373.49
2562,2015-09-26,373.49
2563,2015-09-27,373.49
2564,2015-09-28,373.49
2565,2015-09-29,373.48
2566,2015-09-30,373.47
2567,2015-10-02,373.44
2568,2015-10-03,373.43
2569,2015-10-04,373.42
2570,2015-10-05,373.4
2571,2015-10-06,373.4
2572,2015-10-07,373.43
2573,2015-10-08,373.54
2574,2015-10-09,373.62
2575,2015-10-10,373.66
2576,2015-10-11,373.67
2577,2015-10-12,373.67
2578,2015-10-13,373.67
2579,2015-10-14,373.66
2580,2015-10-15,373.66
2581,2015-10-16,373.64
2582,2015-10-17,373.63
2583,2015-10-18,373.61
2584,2015-10-19,373.59
2585,2015-10-20,373.58
2586,2015-10-21,373.56
2587,2015-10-22,373.54
2588,2015-10-23,373.53
2589,2015-10-24,373.51
2590,2015-10-25,373.49
2591,2015-10-26,373.47
2592,2015-10-27,373.46
2593,2015-10-28,373.44
2594,2015-10-29,373.43
2595,2015-10-30,373.41
2596,2015-10-31,373.4
2597,2015-11-01,373.4
2598,2015-11-02,373.39
2599,2015-11-03,373.38
2600,2015-11-04,373.37
2601,2015-11-05,373.36
2602,2015-11-06,373.34
2603,2015-11-07,373.33
2604,2015-11-08,373.31
2605,2015-11-09,373.3
2606,2015-11-10,373.28
2607,2015-11-11,373.27
2608,2015-11-12,373.26
2609,2015-11-13,373.25
2610,2015-11-14,373.24
2611,2015-11-15,373.23
2612,2015-11-16,373.22
2613,2015-11-17,373.21
2614,2015-11-18,373.21
2615,2015-11-19,373.2
2616,2015-11-20,373.2
2617,2015-11-21,373.24
2618,2015-11-22,373.36
2619,2015-11-23,373.46
2620,2015-11-24,373.52
2621,2015-11-25,373.54
2622,2015-11-26,373.56
2623,2015-11-27,373.56
2624,2015-11-28,373.56
2625,2015-11-29,373.55
2626,2015-11-30,373.54
2627,2015-12-01,373.53
2628,2015-12-02,373.52
2629,2015-12-03,373.52
2630,2015-12-04,373.52
2631,2015-12-05,373.51
2632,2015-12-06,373.51
2633,2015-12-07,373.5
2634,2015-12-08,373.49
2635,2015-12-09,373.49
2636,2015-12-10,373.48
2637,2015-12-11,373.47
2638,2015-12-12,373.47
2639,2015-12-13,373.46
2640,2015-12-14,373.45
2641,2015-12-15,373.44
2642,2015-12-16,373.43
2643,2015-12-17,373.42
2644,2015-12-18,373.41
2645,2015-12-19,373.4
2646,2015-12-20,373.39
2647,2015-12-21,373.38
2648,2015-12-22,373.38
2649,2015-12-23,373.39
2650,2015-12-24,373.4
2651,2015-12-25,373.4
2652,2015-12-26,373.41
2653,2015-12-27,373.41
2654,2015-12-28,373.41
2655,2015-12-29,373.41
2656,2015-12-30,373.4
2657,2015-12-31,373.41
2658,2016-01-01,373.42
2659,2016-01-02,373.44
2660,2016-01-03,373.45
2661,2016-01-04,373.47
2662,2016-01-05,373.49
2663,2016-01-06,373.5
2664,2016-01-07,373.51
2665,2016-01-08,373.51
2666,2016-01-09,373.56
2667,2016-01-10,373.78
2668,2016-01-11,374.08
2669,2016-01-12,374.32
2670,2016-01-13,374.48
2671,2016-01-14,374.58
2672,2016-01-15,374.64
2673,2016-01-16,374.67
2674,2016-01-17,374.69
2675,2016-01-18,374.7
2676,2016-01-19,374.7
2677,2016-01-20,374.7
2678,2016-01-21,374.68
2679,2016-01-22,374.65
2680,2016-01-23,374.63
2681,2016-01-24,374.6
2682,2016-01-25,374.56
2683,2016-01-26,374.53
2684,2016-01-27,374.5
2685,2016-01-28,374.48
2686,2016-01-29,374.46
2687,2016-01-30,374.46
2688,2016-01-31,374.45
2689,2016-02-01,374.48
2690,2016-02-02,374.54
2691,2016-02-03,374.58
2692,2016-02-04,374.6
2693,2016-02-05,374.61
2694,2016-02-06,374.61
2695,2016-02-07,374.61
2696,2016-02-08,374.59
2697,2016-02-09,374.58
2698,2016-02-10,374.59
2699,2016-02-11,374.62
2700,2016-02-12,374.64
2701,2016-02-13,374.64
2702,2016-02-14,374.67
2703,2016-02-15,374.69
2704,2016-02-16,374.69
2705,2016-02-17,374.69
2706,2016-02-18,374.67
2707,2016-02-19,374.65
2708,2016-02-20,374.61
2709,2016-02-21,374.54
2710,2016-02-22,374.48
2711,2016-02-23,374.41
2712,2016-02-24,374.34
2713,2016-02-25,374.29
2714,2016-02-26,374.24
2715,2016-02-27,374.2
2716,2016-02-28,374.16
2717,2016-02-29,374.11
2718,2016-03-02,374.01
2719,2016-03-03,373.96
2720,2016-03-04,373.92
2721,2016-03-05,373.88
2722,2016-03-06,373.84
2723,2016-03-07,373.84
2724,2016-03-08,373.82
2725,2016-03-09,373.8
2726,2016-03-10,373.78
2727,2016-03-11,373.75
2728,2016-03-12,373.72
2729,2016-03-13,373.69
2730,2016-03-14,373.66
2731,2016-03-15,373.63
2732,2016-03-16,373.62
2733,2016-03-17,373.63
2734,2016-03-18,373.64
2735,2016-03-19,373.65
2736,2016-03-20,373.65
2737,2016-03-21,373.66
2738,2016-03-22,373.66
2739,2016-03-23,373.67
2740,2016-03-24,373.68
2741,2016-03-25,373.68
2742,2016-03-26,373.67
2743,2016-03-27,373.66
2744,2016-03-28,373.65
2745,2016-03-29,373.64
2746,2016-03-30,373.64
2747,2016-03-31,373.66
2748,2016-04-01,373.7
2749,2016-04-02,373.76
2750,2016-04-03,373.82
2751,2016-04-04,373.87
2752,2016-04-05,373.91
2753,2016-04-06,373.95
2754,2016-04-07,374.02
2755,2016-04-08,374.07
2756,2016-04-09,374.08
2757,2016-04-10,374.08
2758,2016-04-11,374.06
2759,2016-04-12,374.03
2760,2016-04-13,374.01
2761,2016-04-14,373.98
2762,2016-04-15,373.99
2763,2016-04-16,373.98
2764,2016-04-17,374.0
2765,2016-04-18,374.1
2766,2016-04-19,374.25
2767,2016-04-20,374.38
2768,2016-04-21,374.47
2769,2016-04-22,374.54
2770,2016-04-23,374.61
2771,2016-04-24,374.69
2772,2016-04-25,374.77
2773,2016-04-26,374.82
2774,2016-04-27,374.85
2775,2016-04-28,374.86
2776,2016-04-29,374.86
2777,2016-04-30,374.87
2778,2016-05-01,374.86
2779,2016-05-02,374.86
2780,2016-05-03,374.86
2781,2016-05-04,374.87
2782,2016-05-05,374.87
2783,2016-05-06,374.87
2784,2016-05-07,374.88
2785,2016-05-08,374.88
2786,2016-05-09,374.89
2787,2016-05-10,374.9
2788,2016-05-11,374.92
2789,2016-05-12,374.94
2790,2016-05-13,374.97
2791,2016-05-14,375.02
2792,2016-05-15,375.08
2793,2016-05-16,375.11
2794,2016-05-17,375.12
2795,2016-05-18,375.12
2796,2016-05-19,375.12
2797,2016-05-20,375.14
2798,2016-05-21,375.15
2799,2016-05-22,375.16
2800,2016-05-23,375.16
2801,2016-05-24,375.19
2802,2016-05-25,375.2
2803,2016-05-26,375.2
2804,2016-05-27,375.2
2805,2016-05-28,375.19
2806,2016-05-29,375.2
2807,2016-05-30,375.21
2808,2016-05-31,375.24
2809,2016-06-01,375.28
2810,2016-06-02,375.3
2811,2016-06-03,375.3
2812,2016-06-04,375.3
2813,2016-06-05,375.3
2814,2016-06-06,375.3
2815,2016-06-07,375.29
2816,2016-06-08,375.28
2817,2016-06-09,375.27
2818,2016-06-10,375.27
2819,2016-06-11,375.25
2820,2016-06-12,375.23
2821,2016-06-13,375.21
2822,2016-06-14,375.2
2823,2016-06-15,375.23
2824,2016-06-16,375.25
2825,2016-06-17,375.3
2826,2016-06-18,375.38
2827,2016-06-19,375.42
2828,2016-06-20,375.44
2829,2016-06-21,375.44
2830,2016-06-22,375.43
2831,2016-06-23,375.41
2832,2016-06-24,375.39
2833,2016-06-25,375.37
2834,2016-06-26,375.33
2835,2016-06-27,375.3
2836,2016-06-28,375.27
2837,2016-06-29,375.24
2838,2016-06-30,375.2
2839,2016-07-01,375.16
2840,2016-07-02,375.12
2841,2016-07-03,375.08
2842,2016-07-04,375.06
2843,2016-07-05,375.03
2844,2016-07-06,374.99
2845,2016-07-07,374.96
2846,2016-07-08,374.92
2847,2016-07-09,374.88
2848,2016-07-10,374.83
2849,2016-07-11,374.79
2850,2016-07-12,374.76
2851,2016-07-13,374.72
2852,2016-07-14,374.7
2853,2016-07-15,374.69
2854,2016-07-16,374.67
2855,2016-07-17,374.66
2856,2016-07-18,374.64
2857,2016-07-19,374.61
2858,2016-07-20,374.58
2859,2016-07-21,374.55
2860,2016-07-22,374.52
2861,2016-07-23,374.48
2862,2016-07-24,374.45
2863,2016-07-25,374.42
2864,2016-07-26,374.4
2865,2016-07-27,374.37
2866,2016-07-28,374.35
2867,2016-07-29,374.32
2868,2016-07-30,374.29
2869,2016-07-31,374.27
2870,2016-08-01,374.24
2871,2016-08-02,374.21
2872,2016-08-03,374.19
2873,2016-08-04,374.16
2874,2016-08-05,374.13
2875,2016-08-06,374.11
2876,2016-08-07,374.11
2877,2016-08-08,374.1
2878,2016-08-09,374.09
2879,2016-08-10,374.07
2880,2016-08-11,374.05
2881,2016-08-12,374.03
2882,2016-08-13,374.01
2883,2016-08-14,373.99
2884,2016-08-15,373.96
2885,2016-08-16,373.95
2886,2016-08-17,373.93
2887,2016-08-18,373.91
2888,2016-08-19,373.89
2889,2016-08-20,373.88
2890,2016-08-21,373.86
2891,2016-08-22,373.85
2892,2016-08-23,373.84
2893,2016-08-24,373.83
2894,2016-08-25,373.81
2895,2016-08-26,373.8
2896,2016-08-27,373.79
2897,2016-08-28,373.78
2898,2016-08-29,373.76
2899,2016-08-30,373.75
2900,2016-08-31,373.74
2901,2016-09-01,373.73
2902,2016-09-02,373.72
2903,2016-09-03,373.71
2904,2016-09-04,373.7
2905,2016-09-05,373.69
2906,2016-09-06,373.67
2907,2016-09-07,373.67
2908,2016-09-08,373.66
2909,2016-09-09,373.65
2910,2016-09-10,373.64
2911,2016-09-11,373.63
2912,2016-09-12,373.62
2913,2016-09-13,373.61
2914,2016-09-14,373.6
2915,2016-09-15,373.59
2916,2016-09-16,373.59
2917,2016-09-17,373.59
2918,2016-09-18,373.6
2919,2016-09-19,373.61
2920,2016-09-20,373.61
2921,2016-09-21,373.62
2922,2016-09-22,373.61
2923,2016-09-23,373.6
2924,2016-09-24,373.59
2925,2016-09-26,373.57
2926,2016-09-27,373.56
2927,2016-09-28,373.56
2928,2016-09-29,373.55
2929,2016-09-30,373.54
2930,2016-10-01,373.53
2931,2016-10-02,373.52
2932,2016-10-03,373.51
2933,2016-10-04,373.51
2934,2016-10-05,373.51
2935,2016-10-06,373.5
2936,2016-10-07,373.49
2937,2016-10-08,373.48
2938,2016-10-09,373.47
2939,2016-10-10,373.46
2940,2016-10-11,373.45
2941,2016-10-12,373.45
2942,2016-10-13,373.43
2943,2016-10-14,373.42
2944,2016-10-15,373.4
2945,2016-10-16,373.39
2946,2016-10-17,373.38
2947,2016-10-18,373.38
2948,2016-10-19,373.38
2949,2016-10-20,373.38
2950,2016-10-21,373.38
2951,2016-10-22,373.38
2952,2016-10-23,373.39
2953,2016-10-24,373.39
2954,2016-10-25,373.41
2955,2016-10-26,373.45
2956,2016-10-27,373.49
2957,2016-10-28,373.51
2958,2016-10-29,373.53
2959,2016-10-30,373.53
2960,2016-10-31,373.53
2961,2016-11-01,373.52
2962,2016-11-02,373.52
2963,2016-11-03,373.51
2964,2016-11-04,373.5
2965,2016-11-05,373.5
2966,2016-11-06,373.55
2967,2016-11-07,373.64
2968,2016-11-08,373.7
2969,2016-11-09,373.73
2970,2016-11-10,373.74
2971,2016-11-11,373.75
2972,2016-11-12,373.78
2973,2016-11-13,373.79
2974,2016-11-14,373.8
2975,2016-11-15,373.8
2976,2016-11-16,373.8
2977,2016-11-17,373.79
2978,2016-11-18,373.79
2979,2016-11-19,373.84
2980,2016-11-20,373.99
2981,2016-11-21,374.12
2982,2016-11-22,374.2
2983,2016-11-23,374.26
2984,2016-11-24,374.31
2985,2016-11-25,374.34
2986,2016-11-26,374.35
2987,2016-11-27,374.37
2988,2016-11-28,374.37
2989,2016-11-29,374.36
2990,2016-11-30,374.35
2991,2016-12-01,374.35
2992,2016-12-02,374.33
2993,2016-12-03,374.31
2994,2016-12-04,374.29
2995,2016-12-05,374.26
2996,2016-12-06,374.24
2997,2016-12-07,374.21
2998,2016-12-08,374.19
2999,2016-12-09,374.16
3000,2016-12-10,374.14
3001,2016-12-11,374.12
3002,2016-12-12,374.09
3003,2016-12-13,374.06
3004,2016-12-14,374.03
3005,2016-12-15,374.01
3006,2016-12-16,373.98
3007,2016-12-17,373.96
3008,2016-12-18,373.94
3009,2016-12-19,373.92
3010,2016-12-20,373.9
3011,2016-12-21,373.88
3012,2016-12-22,373.87
3013,2016-12-23,373.85
3014,2016-12-24,373.84
3015,2016-12-25,373.82
3016,2016-12-26,373.8
3017,2016-12-27,373.79
3018,2016-12-28,373.78
3019,2016-12-29,373.77
3020,2016-12-30,373.76
3021,2016-12-31,373.75
3022,2017-01-01,373.75
3023,2017-01-02,373.74
3024,2017-01-03,373.74
3025,2017-01-04,373.73
3026,2017-01-05,373.72
3027,2017-01-06,373.71
3028,2017-01-07,373.7
3029,2017-01-08,373.69
3030,2017-01-09,373.68
3031,2017-01-10,373.67
3032,2017-01-11,373.66
3033,2017-01-12,373.65
3034,2017-01-13,373.64
3035,2017-01-14,373.64
3036,2017-01-15,373.64
3037,2017-01-16,373.63
3038,2017-01-17,373.62
3039,2017-01-18,373.61
3040,2017-01-19,373.6
3041,2017-01-20,373.58
3042,2017-01-21,373.57
3043,2017-01-22,373.56
3044,2017-01-23,373.56
3045,2017-01-24,373.56
3046,2017-01-25,373.55
3047,2017-01-26,373.54
3048,2017-01-27,373.53
3049,2017-01-28,373.52
3050,2017-01-29,373.51
3051,2017-01-30,373.5
3052,2017-01-31,373.49
3053,2017-02-01,373.5
3054,2017-02-02,373.52
3055,2017-02-03,373.54
3056,2017-02-04,373.55
3057,2017-02-05,373.56
3058,2017-02-06,373.58
3059,2017-02-07,373.61
3060,2017-02-08,373.62
3061,2017-02-09,373.64
3062,2017-02-10,373.65
3063,2017-02-11,373.65
3064,2017-02-12,373.65
3065,2017-02-13,373.65
3066,2017-02-14,373.64
3067,2017-02-15,373.64
