,date,value
2069,2019-01-10,53.08
2070,2019-01-11,53.13
2071,2019-01-12,53.17
2072,2019-01-13,53.2
2073,2019-01-14,53.16
2074,2019-01-15,53.16
2075,2019-01-16,53.24
2076,2019-01-17,53.22
2077,2019-01-18,53.23
2078,2019-01-19,53.3
2079,2019-01-20,53.33
2080,2019-01-21,53.25
2081,2019-01-22,53.33
2082,2019-01-23,53.32
2083,2019-01-24,53.26
2084,2019-01-25,53.22
2085,2019-01-26,53.25
2086,2019-01-27,53.3
2087,2019-01-28,53.21
2088,2019-01-29,53.34
2089,2019-01-30,53.36
2090,2019-01-31,53.4
2091,2019-02-01,53.37
2092,2019-02-02,53.29
2093,2019-02-03,53.14
2094,2019-02-04,53.09
2095,2019-02-05,53.11
2096,2019-02-06,53.21
2097,2019-02-07,53.25
2098,2019-02-08,53.3
2099,2019-02-09,53.28
2100,2019-02-10,53.29
2101,2019-02-11,53.08
2102,2019-02-12,52.98
2103,2019-02-13,52.99
2104,2019-02-14,53.03
2105,2019-02-15,53.08
2106,2019-02-16,53.11
2107,2019-02-17,53.09
2108,2019-02-18,53.09
2109,2019-02-19,53.1
2110,2019-02-20,53.09
2111,2019-02-21,53.13
2112,2019-02-22,53.13
2113,2019-02-23,53.06
2114,2019-02-24,53.06
2115,2019-02-25,53.05
2116,2019-02-26,53.09
2117,2019-02-27,53.11
2118,2019-02-28,53.11
2119,2019-03-01,53.11
2120,2019-03-02,53.17
2121,2019-03-03,53.23
2122,2019-03-04,53.26
2123,2019-03-05,53.29
2124,2019-03-06,53.41
2125,2019-03-07,53.38
2126,2019-03-08,53.33
2127,2019-03-09,53.3
2128,2019-03-10,53.34
2129,2019-03-11,53.24
2130,2019-03-12,53.27
2131,2019-03-13,53.22
2132,2019-03-14,53.24
2133,2019-03-15,53.2
2134,2019-03-16,53.22
2135,2019-03-17,53.22
2136,2019-03-18,53.14
2137,2019-03-19,53.1
2138,2019-03-20,53.1
2139,2019-03-21,53.12
2140,2019-03-22,53.17
2141,2019-03-23,53.13
2142,2019-03-24,53.12
2143,2019-03-25,53.11
2144,2019-03-26,53.11
2145,2019-03-27,53.11
2146,2019-03-28,53.16
2147,2019-03-29,53.22
2148,2019-03-30,53.26
2149,2019-03-31,53.25
2150,2019-04-01,53.28
2151,2019-04-02,53.25
2152,2019-04-03,53.33
2153,2019-04-04,53.31
2154,2019-04-05,53.22
2155,2019-04-06,53.22
2156,2019-04-07,53.15
2157,2019-04-08,53.12
2158,2019-04-09,53.03
2159,2019-04-10,52.95
2160,2019-04-11,52.84
2161,2019-04-12,52.78
2162,2019-04-13,52.76
2163,2019-04-14,52.77
2164,2019-04-15,52.78
2165,2019-04-16,52.75
2166,2019-04-17,52.82
2167,2019-04-18,52.73
2168,2019-04-19,52.57
2169,2019-04-20,52.39
2170,2019-04-21,52.22
2171,2019-04-22,52.2
2172,2019-04-23,52.13
2173,2019-04-24,52.01
2174,2019-04-25,51.99
2175,2019-04-26,52.06
2176,2019-04-27,52.09
2177,2019-04-28,52.23
2178,2019-04-29,52.22
2179,2019-04-30,52.11
2180,2019-05-01,51.96
2181,2019-05-02,51.96
2182,2019-05-03,51.94
2183,2019-05-04,52.03
2184,2019-05-05,52.27
2185,2019-05-06,52.36
2186,2019-05-07,52.48
2187,2019-05-08,52.69
2188,2019-05-09,52.8
2189,2019-05-10,52.89
2190,2019-05-11,52.96
2191,2019-05-12,52.95
2192,2019-05-13,52.96
2193,2019-05-14,53.0
2194,2019-05-15,53.03
2195,2019-05-16,53.06
2196,2019-05-17,53.05
2197,2019-05-18,53.1
2198,2019-05-19,53.1
2199,2019-05-20,53.15
2200,2019-05-21,53.11
2201,2019-05-22,52.96
2202,2019-05-23,52.77
2203,2019-05-24,52.59
2204,2019-05-25,52.48
2205,2019-05-26,52.62
2206,2019-05-27,52.58
2207,2019-05-27,52.76
2208,2019-05-28,52.79
2209,2019-05-29,52.77
2210,2019-05-30,52.71
2211,2019-05-31,52.71
2212,2019-06-01,52.6
2213,2019-06-02,52.42
2214,2019-06-03,52.3
2215,2019-06-03,52.35
2216,2019-06-04,52.48
2217,2019-06-05,52.66
2218,2019-06-06,52.81
2219,2019-06-07,52.94
2220,2019-06-08,52.97
2221,2019-06-09,53.08
2222,2019-06-09,53.08
2223,2019-06-10,53.1
2224,2019-06-10,53.16
2225,2019-06-11,53.19
2226,2019-06-12,53.2
2227,2019-06-13,53.19
2228,2019-06-14,53.16
2229,2019-06-14,53.16
2230,2019-06-14,53.16
2231,2019-06-14,53.21
2232,2019-06-15,53.21
2233,2019-06-16,53.2
2234,2019-06-17,53.21
2235,2019-06-18,53.2
2236,2019-06-19,53.17
2237,2019-06-20,53.15
2238,2019-06-21,53.08
2239,2019-06-22,52.87
2240,2019-06-23,52.68
2241,2019-06-24,52.54
2242,2019-06-24,52.54
2243,2019-06-24,52.54
2244,2019-06-24,52.54
2245,2019-06-25,52.25
2246,2019-06-26,52.03
2247,2019-06-27,51.83
2248,2019-06-28,51.63
2249,2019-06-28,51.63
2250,2019-06-28,51.63
2251,2019-06-28,51.63
2252,2019-06-29,51.51
2253,2019-06-30,51.4
2254,2019-06-30,51.4
2255,2019-06-30,51.4
2256,2019-06-30,51.4
2257,2019-06-30,51.4
2258,2019-06-30,51.4
2259,2019-06-30,51.4
2260,2019-06-30,51.4
2261,2019-06-30,51.4
2262,2019-07-01,51.33
2263,2019-07-02,51.29
2264,2019-07-03,51.18
2265,2019-07-04,51.16
2266,2019-07-05,51.14
2267,2019-07-06,51.11
2268,2019-07-07,51.06
2269,2019-07-08,50.99
2270,2019-07-08,50.99
2271,2019-07-08,50.99
2272,2019-07-08,50.99
2273,2019-07-08,51.09
2274,2019-07-09,51.23
2275,2019-07-10,51.22
2276,2019-07-11,51.19
2277,2019-07-12,51.12
2278,2019-07-13,50.99
2279,2019-07-14,51.09
2280,2019-07-15,51.04
2281,2019-07-15,51.04
2282,2019-07-15,51.04
2283,2019-07-15,51.04
2284,2019-07-15,51.04
2285,2019-07-15,51.16
2286,2019-07-16,51.11
2287,2019-07-17,51.07
2288,2019-07-18,50.96
2289,2019-07-19,50.94
2290,2019-07-20,50.97
2291,2019-07-21,50.95
2292,2019-07-21,50.95
2293,2019-07-21,50.95
2294,2019-07-21,50.95
2295,2019-07-21,50.95
2296,2019-07-21,50.95
2297,2019-07-21,50.95
2298,2019-07-21,50.95
2299,2019-07-21,50.95
2300,2019-07-21,50.95
2301,2019-07-21,50.95
2302,2019-07-21,51.02
2303,2019-07-22,51.01
2304,2019-07-23,51.06
2305,2019-07-24,50.96
2306,2019-07-25,50.94
2307,2019-07-26,50.99
2308,2019-07-27,51.27
2309,2019-07-28,51.35
2310,2019-07-29,51.29
2311,2019-07-30,51.19
2312,2019-07-31,51.19
2313,2019-08-01,51.07
2314,2019-08-02,50.97
2315,2019-08-03,50.89
2316,2019-08-04,50.98
2317,2019-08-05,51.1
2318,2019-08-06,51.11
2319,2019-08-07,51.31
2320,2019-08-08,51.32
2321,2019-08-09,51.26
2322,2019-08-09,51.26
2323,2019-08-09,51.26
2324,2019-08-09,51.26
2325,2019-08-09,51.26
2326,2019-08-09,51.26
2327,2019-08-09,51.26
2328,2019-08-09,51.26
2329,2019-08-09,51.26
2330,2019-08-09,51.26
2331,2019-08-09,51.26
2332,2019-08-09,51.26
2333,2019-08-09,51.26
2334,2019-08-09,51.26
2335,2019-08-09,51.26
2336,2019-08-09,51.26
2337,2019-08-09,51.28
2338,2019-08-10,51.51
2339,2019-08-11,51.7
2340,2019-08-12,51.71
2341,2019-08-13,51.79
2342,2019-08-14,51.95
2343,2019-08-15,52.04
2344,2019-08-16,52.13
2345,2019-08-17,52.3
2346,2019-08-18,52.36
2347,2019-08-18,52.36
2348,2019-08-18,52.36
2349,2019-08-18,52.36
2350,2019-08-18,52.36
2351,2019-08-18,52.36
2352,2019-08-18,52.36
2353,2019-08-18,52.36
2354,2019-08-19,52.35
2355,2019-08-19,52.35
2356,2019-08-19,52.35
2357,2019-08-19,52.35
2358,2019-08-19,52.35
2359,2019-08-19,52.35
2360,2019-08-19,52.35
2361,2019-08-19,52.35
2362,2019-08-19,52.39
2363,2019-08-20,52.5
2364,2019-08-21,52.58
2365,2019-08-22,52.54
2366,2019-08-23,52.44
2367,2019-08-24,52.31
2368,2019-08-25,52.23
2369,2019-08-26,52.26
2370,2019-08-27,52.25
2371,2019-08-28,52.18
2372,2019-08-29,52.09
2373,2019-08-30,52.11
2374,2019-08-31,52.13
2375,2019-08-31,52.13
2376,2019-08-31,52.13
2377,2019-08-31,52.13
2378,2019-08-31,52.13
2379,2019-08-31,52.13
2380,2019-08-31,52.13
2381,2019-09-01,52.12
2382,2019-09-02,52.05
2383,2019-09-02,52.05
2384,2019-09-02,52.05
2385,2019-09-02,52.05
2386,2019-09-02,52.05
2387,2019-09-02,52.05
2388,2019-09-02,52.05
2389,2019-09-02,52.05
2390,2019-09-03,52.08
2391,2019-09-04,52.18
2392,2019-09-05,52.21
2393,2019-09-06,52.2
2394,2019-09-07,52.22
2395,2019-09-08,52.31
2396,2019-09-09,52.4
2397,2019-09-10,52.36
2398,2019-09-11,52.32
2399,2019-09-12,52.26
2400,2019-09-13,52.24
2401,2019-09-14,52.24
2402,2019-09-14,52.24
2403,2019-09-14,52.26
2404,2019-09-15,52.3
2405,2019-09-16,52.29
2406,2019-09-17,52.24
2407,2019-09-18,52.33
2408,2019-09-19,52.28
2409,2019-09-19,52.28
2410,2019-09-19,52.28
2411,2019-09-19,52.28
2412,2019-09-19,52.28
2413,2019-09-19,52.28
2414,2019-09-19,52.28
2415,2019-09-19,52.28
2416,2019-09-19,52.28
2417,2019-09-19,52.28
2418,2019-09-19,52.28
2419,2019-09-19,52.28
2420,2019-09-19,52.28
2421,2019-09-20,52.46
2422,2019-09-21,52.47
2423,2019-09-22,52.5
2424,2019-09-23,52.5
2425,2019-09-24,52.57
2426,2019-09-25,52.6
2427,2019-09-26,52.62
2428,2019-09-27,52.67
2429,2019-09-28,52.64
2430,2019-09-29,52.74
2431,2019-09-30,52.71
2432,2019-10-01,52.76
2433,2019-10-02,52.69
2434,2019-10-02,52.69
2435,2019-10-02,52.69
2436,2019-10-02,52.69
2437,2019-10-02,52.69
2438,2019-10-02,52.69
2439,2019-10-03,52.64
2440,2019-10-04,52.68
2441,2019-10-05,52.67
2442,2019-10-06,52.65
2443,2019-10-06,52.65
2444,2019-10-06,52.65
2445,2019-10-06,52.65
2446,2019-10-06,52.65
2447,2019-10-06,52.65
2448,2019-10-06,52.65
2449,2019-10-06,52.72
2450,2019-10-07,52.69
2451,2019-10-08,52.68
2452,2019-10-09,52.61
2453,2019-10-09,52.61
2454,2019-10-09,52.61
2455,2019-10-09,52.67
2456,2019-10-10,52.6
2457,2019-10-11,52.67
2458,2019-10-12,52.69
2459,2019-10-13,52.72
2460,2019-10-14,52.72
2461,2019-10-15,52.76
2462,2019-10-16,52.73
2463,2019-10-17,52.75
2464,2019-10-18,52.74
2465,2019-10-19,52.75
2466,2019-10-19,52.75
2467,2019-10-19,52.75
2468,2019-10-19,52.75
2469,2019-10-19,52.75
2470,2019-10-19,52.75
2471,2019-10-19,52.75
2472,2019-10-19,52.75
2473,2019-10-20,52.73
2474,2019-10-21,52.66
2475,2019-10-22,52.65
2476,2019-10-23,52.72
2477,2019-10-23,52.72
2478,2019-10-23,52.72
2479,2019-10-25,52.73
2480,2019-10-26,52.71
2481,2019-10-27,52.69
2482,2019-10-28,52.67
2483,2019-10-29,52.67
2484,2019-10-30,52.72
2485,2019-10-31,52.77
2486,2019-11-01,52.73
2487,2019-11-02,52.76
2488,2019-11-03,52.73
2489,2019-11-04,52.65
2490,2019-11-04,52.65
2491,2019-11-04,52.65
2492,2019-11-04,52.65
2493,2019-11-04,52.65
2494,2019-11-04,52.65
2495,2019-11-04,52.65
2496,2019-11-04,52.65
2497,2019-11-04,52.65
2498,2019-11-04,52.65
2499,2019-11-04,52.65
2500,2019-11-04,52.65
2501,2019-11-04,52.65
2502,2019-11-04,52.65
2503,2019-11-04,52.65
2504,2019-11-04,52.65
2505,2019-11-04,52.65
2506,2019-11-04,52.65
2507,2019-11-04,52.69
2508,2019-11-05,52.7
2509,2019-11-06,52.7
2510,2019-11-07,52.7
2511,2019-11-08,52.67
2512,2019-11-09,52.64
2513,2019-11-10,52.65
2514,2019-11-11,52.63
2515,2019-11-12,52.64
2516,2019-11-13,52.62
2517,2019-11-14,52.72
2518,2019-11-15,52.75
2519,2019-11-16,52.72
2520,2019-11-17,52.71
2521,2019-11-18,52.62
2522,2019-11-19,52.57
2523,2019-11-20,52.56
2524,2019-11-21,52.71
2525,2019-11-22,52.81
2526,2019-11-23,52.84
2527,2019-11-24,52.79
2528,2019-11-24,52.79
2529,2019-11-24,52.79
2530,2019-11-24,52.79
2531,2019-11-24,52.79
2532,2019-11-24,52.79
2533,2019-11-24,52.79
2534,2019-11-24,52.79
2535,2019-11-24,52.79
2536,2019-11-24,52.79
2537,2019-11-24,52.79
2538,2019-11-24,52.79
2539,2019-11-24,52.79
2540,2019-11-24,52.79
2541,2019-11-24,52.79
2542,2019-11-25,52.74
2543,2019-11-26,52.72
2544,2019-11-27,52.76
2545,2019-11-28,52.76
2546,2019-11-29,52.66
2547,2019-11-30,52.71
2548,2019-12-01,52.74
2549,2019-12-02,52.66
2550,2019-12-02,52.66
2551,2019-12-02,52.66
2552,2019-12-02,52.66
2553,2019-12-02,52.66
2554,2019-12-02,52.66
2555,2019-12-02,52.66
2556,2019-12-02,52.66
2557,2019-12-02,52.66
2558,2019-12-02,52.66
2559,2019-12-02,52.66
2560,2019-12-02,52.66
2561,2019-12-02,52.66
2562,2019-12-02,52.66
2563,2019-12-02,52.69
2564,2019-12-03,52.72
2565,2019-12-04,52.71
2566,2019-12-05,52.69
2567,2019-12-06,52.7
2568,2019-12-07,52.71
2569,2019-12-08,52.75
2570,2019-12-09,52.69
2571,2019-12-09,52.69
2572,2019-12-09,52.69
2573,2019-12-09,52.69
2574,2019-12-09,52.69
2575,2019-12-09,52.69
2576,2019-12-09,52.69
2577,2019-12-09,52.69
2578,2019-12-09,52.75
2579,2019-12-09,52.75
2580,2019-12-09,52.75
2581,2019-12-09,52.75
2582,2019-12-09,52.75
2583,2019-12-09,52.75
2584,2019-12-09,52.75
2585,2019-12-09,52.75
2586,2019-12-09,52.75
2587,2019-12-10,52.8
2588,2019-12-11,52.91
2589,2019-12-12,53.01
2590,2019-12-13,53.03
2591,2019-12-14,52.98
2592,2019-12-15,52.87
2593,2019-12-16,52.81
2594,2019-12-17,52.83
2595,2019-12-18,52.76
2596,2019-12-19,52.93
2597,2019-12-20,52.92
2598,2019-12-20,52.92
2599,2019-12-20,52.92
2600,2019-12-20,52.92
2601,2019-12-20,52.92
2602,2019-12-20,52.92
2603,2019-12-20,52.92
2604,2019-12-20,52.92
2605,2019-12-20,52.92
2606,2019-12-20,52.92
2607,2019-12-20,52.92
2608,2019-12-20,52.92
2609,2019-12-20,52.92
2610,2019-12-20,52.92
2611,2019-12-20,52.92
2612,2019-12-20,52.92
2613,2019-12-20,52.92
2614,2019-12-20,52.92
2615,2019-12-20,52.92
2616,2019-12-20,52.92
2617,2019-12-20,52.92
2618,2019-12-20,52.92
2619,2019-12-20,52.92
2620,2019-12-20,52.92
2621,2019-12-20,52.92
2622,2019-12-20,52.92
2623,2019-12-20,52.92
2624,2019-12-20,52.92
2625,2019-12-20,52.92
2626,2019-12-20,52.92
2627,2019-12-20,52.92
2628,2019-12-20,52.92
2629,2019-12-20,52.92
2630,2019-12-20,52.92
2631,2019-12-20,52.97
2632,2019-12-21,52.95
2633,2019-12-22,52.94
2634,2019-12-23,52.8
2635,2019-12-24,52.78
2636,2019-12-25,52.81
2637,2019-12-26,52.85
2638,2019-12-27,52.83
2639,2019-12-28,52.79
2640,2019-12-29,52.79
2641,2019-12-30,52.85
2642,2019-12-31,52.88
2643,2020-01-01,52.92
2644,2020-01-02,52.98
2645,2020-01-02,52.98
2646,2020-01-02,52.98
2647,2020-01-02,52.98
2648,2020-01-02,52.98
2649,2020-01-02,52.98
2650,2020-01-02,52.98
2651,2020-01-02,52.98
2652,2020-01-02,52.98
2653,2020-01-03,53.02
2654,2020-01-04,53.02
2655,2020-01-05,53.04
2656,2020-01-06,53.07
2657,2020-01-07,53.05
2658,2020-01-08,53.04
2659,2020-01-09,53.05
2660,2020-01-09,53.05
2661,2020-01-09,53.05
2662,2020-01-09,53.05
2663,2020-01-09,53.05
2664,2020-01-09,53.05
2665,2020-01-09,53.05
2666,2020-01-09,53.05
2667,2020-01-09,53.05
2668,2020-01-09,53.05
2669,2020-01-09,53.05
2670,2020-01-09,53.05
2671,2020-01-09,53.05
2672,2020-01-09,53.05
2673,2020-01-09,53.05
2674,2020-01-09,53.05
2675,2020-01-09,53.05
2676,2020-01-09,53.05
2677,2020-01-09,53.05
2678,2020-01-09,53.05
2679,2020-01-09,53.12
2680,2020-01-10,53.1
2681,2020-01-11,53.06
2682,2020-01-12,53.11
2683,2020-01-13,53.16
2684,2020-01-14,53.15
2685,2020-01-15,53.13
2686,2020-01-16,53.07
2687,2020-01-17,53.07
2688,2020-01-18,53.05
2689,2020-01-19,52.96
2690,2020-01-20,52.86
2691,2020-01-20,52.86
2692,2020-01-20,52.86
2693,2020-01-20,52.86
2694,2020-01-20,52.86
2695,2020-01-20,52.86
2696,2020-01-20,52.86
2697,2020-01-20,52.86
2698,2020-01-20,52.86
2699,2020-01-20,52.86
2700,2020-01-20,52.86
2701,2020-01-20,52.86
2702,2020-01-20,52.86
2703,2020-01-20,52.86
2704,2020-01-20,52.86
2705,2020-01-20,52.86
2706,2020-01-20,52.86
2707,2020-01-20,52.86
2708,2020-01-20,52.86
2709,2020-01-20,52.86
2710,2020-01-20,52.86
2711,2020-01-20,52.86
2712,2020-01-20,52.86
2713,2020-01-20,52.86
2714,2020-01-20,52.88
2715,2020-01-21,52.98
2716,2020-01-22,52.97
2717,2020-01-23,53.03
2718,2020-01-24,53.03
2719,2020-01-25,53.02
2720,2020-01-26,53.02
2721,2020-01-27,53.15
2722,2020-01-28,53.15
2723,2020-01-28,53.15
2724,2020-01-28,53.15
2725,2020-01-28,53.15
2726,2020-01-28,53.15
2727,2020-01-28,53.15
2728,2020-01-28,53.15
2729,2020-01-28,53.15
2730,2020-01-28,53.15
2731,2020-01-28,53.15
2732,2020-01-28,53.15
2733,2020-01-28,53.15
2734,2020-01-28,53.16
2735,2020-01-29,53.19
2736,2020-01-30,53.1
2737,2020-01-31,53.08
2738,2020-02-01,53.12
2739,2020-02-02,53.16
2740,2020-02-03,53.17
2741,2020-02-04,53.15
2742,2020-02-04,53.15
2743,2020-02-04,53.15
2744,2020-02-04,53.15
2745,2020-02-04,53.15
2746,2020-02-04,53.15
2747,2020-02-04,53.15
2748,2020-02-04,53.15
2749,2020-02-04,53.15
2750,2020-02-04,53.15
2751,2020-02-04,53.15
2752,2020-02-04,53.15
2753,2020-02-04,53.15
2754,2020-02-04,53.15
2755,2020-02-04,53.15
2756,2020-02-04,53.15
2757,2020-02-04,53.15
2758,2020-02-04,53.15
2759,2020-02-04,53.15
2760,2020-02-04,53.15
2761,2020-02-04,53.15
2762,2020-02-04,53.15
2763,2020-02-04,53.15
2764,2020-02-04,53.15
2765,2020-02-04,53.15
2766,2020-02-04,53.15
2767,2020-02-04,53.15
2768,2020-02-04,53.15
2769,2020-02-04,53.15
2770,2020-02-04,53.15
2771,2020-02-04,53.15
2772,2020-02-04,53.15
2773,2020-02-04,53.15
2774,2020-02-04,53.15
2775,2020-02-04,53.15
2776,2020-02-04,53.15
2777,2020-02-04,53.15
2778,2020-02-16,53.3
2779,2020-02-17,53.27
2780,2020-02-18,53.2
2781,2020-02-19,53.17
2782,2020-02-20,53.24
2783,2020-02-21,53.2
2784,2020-02-22,53.19
2785,2020-02-23,53.16
2786,2020-02-24,53.21
2787,2020-02-25,53.27
2788,2020-02-26,53.25
2789,2020-02-26,53.25
2790,2020-02-26,53.25
2791,2020-02-26,53.25
2792,2020-02-26,53.25
2793,2020-02-27,53.26
2794,2020-02-28,53.18
2795,2020-02-28,53.18
2796,2020-02-28,53.18
2797,2020-02-28,53.18
2798,2020-02-28,53.18
2799,2020-02-28,53.18
2800,2020-02-28,53.18
2801,2020-02-28,53.18
2802,2020-02-28,53.18
2803,2020-02-28,53.18
2804,2020-02-28,53.18
2805,2020-02-28,53.18
2806,2020-02-28,53.18
2807,2020-02-28,53.18
2808,2020-02-28,53.18
2809,2020-03-02,53.33
2810,2020-03-03,53.29
2811,2020-03-04,53.21
2812,2020-03-05,53.32
2813,2020-03-06,53.24
2814,2020-03-07,53.16
2815,2020-03-08,53.19
2816,2020-03-08,53.19
2817,2020-03-08,53.19
2818,2020-03-09,53.2
2819,2020-03-10,53.2
2820,2020-03-11,53.14
2821,2020-03-12,53.16
2822,2020-03-12,53.16
2823,2020-03-12,53.16
2824,2020-03-12,53.16
2825,2020-03-12,53.16
2826,2020-03-12,53.16
2827,2020-03-12,53.16
2828,2020-03-12,53.16
2829,2020-03-12,53.16
2830,2020-03-12,53.16
2831,2020-03-12,53.16
2832,2020-03-12,53.16
2833,2020-03-12,53.16
2834,2020-03-12,53.16
2835,2020-03-12,53.16
2836,2020-03-12,53.16
2837,2020-03-12,53.16
2838,2020-03-12,53.16
2839,2020-03-12,53.16
2840,2020-03-12,53.16
2841,2020-03-12,53.16
2842,2020-03-12,53.16
2843,2020-03-12,53.16
2844,2020-03-12,53.16
2845,2020-03-12,53.16
2846,2020-03-12,53.16
2847,2020-03-12,53.21
2848,2020-03-13,53.17
2849,2020-03-14,53.18
2850,2020-03-15,53.25
2851,2020-03-16,53.22
2852,2020-03-17,53.13
2853,2020-03-18,53.11
2854,2020-03-19,53.17
2855,2020-03-20,53.19
2856,2020-03-21,53.23
2857,2020-03-22,53.25
2858,2020-03-23,53.23
2859,2020-03-24,53.21
2860,2020-03-25,53.18
2861,2020-03-26,53.2
2862,2020-03-27,53.22
2863,2020-03-28,53.24
2864,2020-03-28,53.24
2865,2020-03-28,53.24
2866,2020-03-28,53.24
2867,2020-03-28,53.24
2868,2020-03-28,53.24
2869,2020-03-28,53.24
2870,2020-03-28,53.24
2871,2020-03-28,53.24
2872,2020-03-28,53.24
2873,2020-03-28,53.24
2874,2020-03-28,53.24
2875,2020-03-28,53.24
2876,2020-03-28,53.24
2877,2020-03-28,53.24
2878,2020-03-28,53.24
2879,2020-03-28,53.24
2880,2020-03-29,53.18
2881,2020-03-30,53.2
2882,2020-03-31,53.15
2883,2020-04-01,53.18
2884,2020-04-02,53.19
2885,2020-04-03,53.15
2886,2020-04-04,53.52
2887,2020-04-04,53.52
2888,2020-04-04,53.52
2889,2020-04-04,53.52
2890,2020-04-04,53.52
2891,2020-04-04,53.52
2892,2020-04-04,53.52
2893,2020-04-04,53.52
2894,2020-04-04,53.09
2895,2020-04-05,53.08
2896,2020-04-06,53.01
2897,2020-04-07,52.89
2898,2020-04-08,52.72
2899,2020-04-09,52.47
2900,2020-04-09,52.47
2901,2020-04-09,52.47
2902,2020-04-09,52.47
2903,2020-04-09,52.47
2904,2020-04-09,52.47
2905,2020-04-09,52.47
2906,2020-04-09,52.47
2907,2020-04-09,52.47
2908,2020-04-09,52.47
2909,2020-04-09,52.47
2910,2020-04-09,52.47
2911,2020-04-09,52.47
2912,2020-04-09,52.47
2913,2020-04-09,52.47
2914,2020-04-09,52.47
2915,2020-04-09,52.47
2916,2020-04-09,52.47
2917,2020-04-09,52.47
2918,2020-04-09,52.47
2919,2020-04-10,52.24
2920,2020-04-11,52.09
2921,2020-04-12,52.02
2922,2020-04-13,52.01
2923,2020-04-14,52.23
2924,2020-04-15,52.22
2925,2020-04-16,52.1
2926,2020-04-17,51.88
2927,2020-04-18,51.81
2928,2020-04-19,51.76
2929,2020-04-19,51.76
2930,2020-04-19,51.76
2931,2020-04-19,51.76
2932,2020-04-19,51.76
2933,2020-04-19,51.76
2934,2020-04-19,51.76
2935,2020-04-19,51.76
2936,2020-04-19,51.76
2937,2020-04-19,51.76
2938,2020-04-19,51.76
2939,2020-04-19,51.76
2940,2020-04-19,51.76
2941,2020-04-19,51.76
2942,2020-04-19,51.9
2943,2020-04-20,52.12
2944,2020-04-21,52.13
2945,2020-04-22,52.12
2946,2020-04-23,51.96
2947,2020-04-24,51.84
2948,2020-04-25,51.76
2949,2020-04-25,51.76
2950,2020-04-25,51.76
2951,2020-04-25,51.76
2952,2020-04-25,51.76
2953,2020-04-25,51.76
2954,2020-04-25,51.76
2955,2020-04-25,51.76
2956,2020-04-25,51.76
2957,2020-04-25,51.76
2958,2020-04-25,51.76
2959,2020-04-25,51.76
2960,2020-04-25,51.76
2961,2020-04-25,51.76
2962,2020-04-25,51.8
2963,2020-04-26,51.84
2964,2020-04-27,51.86
2965,2020-04-28,52.14
2966,2020-04-29,52.25
2967,2020-04-30,52.36
2968,2020-05-01,52.54
2969,2020-05-02,52.62
2970,2020-05-03,52.65
2971,2020-05-04,52.69
2972,2020-05-05,52.82
2973,2020-05-06,52.89
2974,2020-05-07,52.91
2975,2020-05-08,52.98
2976,2020-05-09,53.03
2977,2020-05-10,53.05
2978,2020-05-11,53.12
2979,2020-05-12,53.02
2980,2020-05-13,53.02
2981,2020-05-14,52.98
2982,2020-05-15,52.95
2983,2020-05-16,52.96
2984,2020-05-17,52.96
2985,2020-05-18,52.95
2986,2020-05-19,52.85
2987,2020-05-20,52.74
2988,2020-05-21,52.63
2989,2020-05-22,52.44
2990,2020-05-23,52.24
2991,2020-05-24,52.21
2992,2020-05-25,52.11
2993,2020-05-26,52.02
2994,2020-05-27,51.93
2995,2020-05-28,51.81
2996,2020-05-29,51.67
2997,2020-05-30,51.52
2998,2020-05-31,51.55
2999,2020-06-01,51.51
3000,2020-06-02,51.56
3001,2020-06-03,51.76
3002,2020-06-04,52.11
3003,2020-06-05,52.39
3004,2020-06-06,52.52
3005,2020-06-07,52.6
3006,2020-06-08,52.64
3007,2020-06-09,52.74
3008,2020-06-10,52.82
3009,2020-06-11,52.92
3010,2020-06-12,52.99
3011,2020-06-13,52.92
3012,2020-06-14,52.84
3013,2020-06-15,52.76
3014,2020-06-16,52.74
3015,2020-06-24,51.85
3016,2020-06-25,51.71
3017,2020-06-26,51.6
3018,2020-06-27,51.63
3019,2020-06-28,51.73
3020,2020-06-29,51.69
3021,2020-06-30,51.65
3022,2020-07-01,51.61
3023,2020-07-02,51.52
3024,2020-07-03,51.41
3025,2020-07-04,51.15
3026,2020-07-05,51.39
3027,2020-07-06,51.38
3028,2020-07-07,51.35
3029,2020-07-08,51.21
3030,2020-07-09,51.12
3031,2020-07-10,51.09
3032,2020-07-11,50.95
3033,2020-07-12,50.9
3034,2020-07-13,50.98
3035,2020-07-14,51.08
3036,2020-07-15,51.25
3037,2020-07-16,51.18
3038,2020-07-17,51.07
3039,2020-07-18,51.0
3040,2020-07-19,50.97
3041,2020-07-20,50.91
3042,2020-07-21,50.96
3043,2020-07-22,51.05
3044,2020-07-23,51.01
3045,2020-07-24,50.92
3046,2020-07-25,50.82
3047,2020-07-26,50.89
3048,2020-07-27,50.93
3049,2020-07-28,50.92
3050,2020-07-29,50.77
3051,2020-07-30,50.78
3052,2020-07-31,50.87
3053,2020-08-01,50.85
3054,2020-08-02,50.84
3055,2020-08-03,50.87
3056,2020-08-04,50.79
3057,2020-08-05,50.78
3058,2020-08-06,50.7
3059,2020-08-07,50.65
3060,2020-08-08,50.54
3061,2020-08-09,50.49
3062,2020-08-10,50.73
3063,2020-08-11,50.89
3064,2020-08-12,51.0
3065,2020-08-13,51.21
3066,2020-08-14,51.44
3067,2020-08-15,51.42
