,date,value
2069,2015-03-25,355.15
2070,2015-03-26,355.14
2071,2015-03-27,355.13
2072,2015-03-28,355.11
2073,2015-03-29,355.14
2074,2015-03-30,355.17
2075,2015-03-31,355.15
2076,2015-04-01,355.12
2077,2015-04-02,355.13
2078,2015-04-03,355.15
2079,2015-04-04,355.15
2080,2015-04-05,355.14
2081,2015-04-06,355.12
2082,2015-04-07,355.11
2083,2015-04-08,355.12
2084,2015-04-09,355.12
2085,2015-04-10,355.13
2086,2015-04-11,355.13
2087,2015-04-12,355.11
2088,2015-04-13,355.11
2089,2015-04-14,355.11
2090,2015-04-15,355.16
2091,2015-04-16,355.15
2092,2015-04-17,355.15
2093,2015-04-18,355.15
2094,2015-04-19,355.15
2095,2015-04-20,355.14
2096,2015-04-21,355.13
2097,2015-04-22,355.13
2098,2015-04-23,355.15
2099,2015-04-24,355.89
2100,2015-04-25,355.87
2101,2015-04-26,355.16
2102,2015-04-27,355.15
2103,2015-04-28,355.45
2104,2015-04-29,355.16
2105,2015-04-30,355.14
2106,2015-05-01,355.19
2107,2015-05-02,355.17
2108,2015-05-03,355.2
2109,2015-05-04,355.17
2110,2015-05-05,355.17
2111,2015-05-06,355.15
2112,2015-05-07,355.15
2113,2015-05-08,355.14
2114,2015-05-09,355.14
2115,2015-05-10,355.14
2116,2015-05-11,355.14
2117,2015-05-12,355.16
2118,2015-05-13,355.2
2119,2015-05-14,355.24
2120,2015-05-15,355.19
2121,2015-05-16,355.19
2122,2015-05-17,355.2
2123,2015-05-18,355.2
2124,2015-05-19,355.16
2125,2015-05-20,355.2
2126,2015-05-21,355.16
2127,2015-05-22,355.14
2128,2015-05-23,355.16
2129,2015-05-24,355.15
2130,2015-05-25,355.18
2131,2015-05-26,355.13
2132,2015-05-27,355.16
2133,2015-05-28,355.14
2134,2015-05-29,355.15
2135,2015-05-30,355.14
2136,2015-06-01,355.14
2137,2015-06-02,355.15
2138,2015-06-03,355.16
2139,2015-06-04,355.14
2140,2015-06-05,355.15
2141,2015-06-06,355.14
2142,2015-06-07,355.12
2143,2015-06-08,355.09
2144,2015-06-09,355.09
2145,2015-06-10,355.11
2146,2015-06-11,355.14
2147,2015-06-12,355.11
2148,2015-06-13,355.14
2149,2015-06-14,355.12
2150,2015-06-15,355.08
2151,2015-06-16,355.1
2152,2015-06-17,355.14
2153,2015-06-18,355.08
2154,2015-06-19,355.55
2155,2015-06-20,355.6
2156,2015-06-21,355.08
2157,2015-06-22,355.11
2158,2015-06-23,355.13
2159,2015-06-24,355.13
2160,2015-06-25,355.13
2161,2015-06-26,355.11
2162,2015-06-27,355.13
2163,2015-06-28,355.13
2164,2015-06-29,355.11
2165,2015-06-30,355.12
2166,2015-07-01,355.05
2167,2015-07-02,355.07
2168,2015-07-03,355.05
2169,2015-07-04,355.05
2170,2015-07-05,355.04
2171,2015-07-06,355.05
2172,2015-07-07,355.03
2173,2015-07-08,355.01
2174,2015-07-09,354.99
2175,2015-07-10,354.99
2176,2015-07-11,354.99
2177,2015-07-12,354.98
2178,2015-07-13,354.98
2179,2015-07-14,354.97
2180,2015-07-15,354.97
2181,2015-07-16,354.97
2182,2015-07-17,354.97
2183,2015-07-18,354.97
2184,2015-07-19,354.97
2185,2015-07-20,354.96
2186,2015-07-21,354.95
2187,2015-07-22,354.95
2188,2015-07-23,354.95
2189,2015-07-24,354.97
2190,2015-07-25,354.97
2191,2015-07-26,354.96
2192,2015-07-27,354.96
2193,2015-07-28,354.95
2194,2015-07-29,354.95
2195,2015-07-30,354.94
2196,2015-07-31,354.94
2197,2015-08-01,354.94
2198,2015-08-02,354.93
2199,2015-08-03,354.93
2200,2015-08-04,354.93
2201,2015-08-05,354.93
2202,2015-08-06,354.93
2203,2015-08-07,354.92
2204,2015-08-08,354.92
2205,2015-08-09,354.91
2206,2015-08-10,354.93
2207,2015-08-11,354.93
2208,2015-08-12,354.92
2209,2015-08-13,354.93
2210,2015-08-14,354.93
2211,2015-08-15,354.93
2212,2015-08-16,354.92
2213,2015-08-17,354.92
2214,2015-08-18,354.91
2215,2015-08-19,354.9
2216,2015-08-20,354.89
2217,2015-08-21,354.89
2218,2015-08-22,354.91
2219,2015-08-23,354.92
2220,2015-08-24,354.92
2221,2015-08-25,354.91
2222,2015-08-26,354.9
2223,2015-08-27,354.91
2224,2015-08-28,354.9
2225,2015-08-29,354.89
2226,2015-08-30,354.89
2227,2015-08-31,354.89
2228,2015-09-01,354.9
2229,2015-09-02,354.88
2230,2015-09-03,354.88
2231,2015-09-04,354.88
2232,2015-09-05,354.87
2233,2015-09-06,354.86
2234,2015-09-07,354.85
2235,2015-09-08,354.86
2236,2015-09-09,354.87
2237,2015-09-10,354.87
2238,2015-09-11,354.87
2239,2015-09-12,354.87
2240,2015-09-13,354.89
2241,2015-09-14,354.89
2242,2015-09-15,354.88
2243,2015-09-16,354.92
2244,2015-09-17,354.94
2245,2015-09-18,354.91
2246,2015-09-19,354.91
2247,2015-09-20,354.91
2248,2015-09-21,354.93
2249,2015-09-22,354.95
2250,2015-09-23,354.94
2251,2015-09-24,354.91
2252,2015-09-25,354.91
2253,2015-09-26,354.9
2254,2015-09-27,354.9
2255,2015-09-28,354.89
2256,2015-09-29,354.89
2257,2015-09-30,354.89
2258,2015-10-01,354.89
2259,2015-10-02,354.9
2260,2015-10-03,354.9
2261,2015-10-04,354.9
2262,2015-10-05,354.92
2263,2015-10-06,354.93
2264,2015-10-07,355.04
2265,2015-10-08,355.04
2266,2015-10-09,355.04
2267,2015-10-10,355.05
2268,2015-10-11,355.05
2269,2015-10-12,355.04
2270,2015-10-13,355.04
2271,2015-10-14,355.03
2272,2015-10-15,355.04
2273,2015-10-16,355.03
2274,2015-10-17,355.03
2275,2015-10-18,355.03
2276,2015-10-19,355.02
2277,2015-10-20,355.01
2278,2015-10-21,355.02
2279,2015-10-22,355.02
2280,2015-10-23,355.01
2281,2015-10-24,355.02
2282,2015-10-25,355.01
2283,2015-10-26,355.02
2284,2015-10-27,355.02
2285,2015-10-28,355.04
2286,2015-10-29,355.02
2287,2015-10-30,355.01
2288,2015-10-31,355.0
2289,2015-11-01,354.99
2290,2015-11-02,355.0
2291,2015-11-03,355.01
2292,2015-11-04,355.0
2293,2015-11-05,355.0
2294,2015-11-06,354.99
2295,2015-11-07,354.99
2296,2015-11-08,354.99
2297,2015-11-09,354.98
2298,2015-11-10,354.98
2299,2015-11-11,354.98
2300,2015-11-12,354.99
2301,2015-11-13,354.98
2302,2015-11-14,354.98
2303,2015-11-15,354.99
2304,2015-11-16,354.99
2305,2015-11-17,354.99
2306,2015-11-18,354.99
2307,2015-11-19,354.98
2308,2015-11-20,355.04
2309,2015-11-21,355.05
2310,2015-11-22,355.04
2311,2015-11-23,355.01
2312,2015-11-24,355.01
2313,2015-11-25,355.05
2314,2015-11-26,355.03
2315,2015-11-27,355.03
2316,2015-11-28,355.03
2317,2015-11-29,355.03
2318,2015-11-30,355.02
2319,2015-12-01,355.01
2320,2015-12-02,355.01
2321,2015-12-03,355.01
2322,2015-12-04,355.01
2323,2015-12-05,355.01
2324,2015-12-06,355.02
2325,2015-12-07,355.01
2326,2015-12-08,354.92
2327,2015-12-09,354.91
2328,2015-12-10,354.92
2329,2015-12-11,354.93
2330,2015-12-12,354.94
2331,2015-12-13,354.94
2332,2015-12-14,354.94
2333,2015-12-15,354.93
2334,2015-12-16,354.93
2335,2015-12-17,354.93
2336,2015-12-18,354.93
2337,2015-12-19,354.94
2338,2015-12-20,354.94
2339,2015-12-21,354.93
2340,2015-12-22,354.93
2341,2015-12-23,354.93
2342,2015-12-24,354.95
2343,2015-12-25,354.93
2344,2015-12-26,354.93
2345,2015-12-27,354.93
2346,2015-12-28,354.94
2347,2015-12-29,354.94
2348,2015-12-30,354.95
2349,2015-12-31,354.95
2350,2016-01-01,354.95
2351,2016-01-02,354.97
2352,2016-01-03,354.99
2353,2016-01-04,355.02
2354,2016-01-05,355.0
2355,2016-01-06,355.0
2356,2016-01-07,355.02
2357,2016-01-08,354.99
2358,2016-01-09,355.0
2359,2016-01-10,355.01
2360,2016-01-11,355.03
2361,2016-01-12,355.0
2362,2016-01-13,354.98
2363,2016-01-14,354.99
2364,2016-01-15,354.98
2365,2016-01-16,354.97
2366,2016-01-17,354.97
2367,2016-01-18,354.99
2368,2016-01-19,355.0
2369,2016-01-20,354.99
2370,2016-01-21,354.98
2371,2016-01-22,354.97
2372,2016-01-23,354.96
2373,2016-01-24,354.97
2374,2016-01-25,355.02
2375,2016-01-26,355.02
2376,2016-01-27,355.03
2377,2016-01-28,355.02
2378,2016-01-29,355.02
2379,2016-01-30,355.05
2380,2016-01-31,355.06
2381,2016-02-02,355.04
2382,2016-02-03,355.04
2383,2016-02-04,355.01
2384,2016-02-05,355.01
2385,2016-02-06,355.04
2386,2016-02-07,355.06
2387,2016-02-08,355.06
2388,2016-02-09,355.09
2389,2016-02-10,355.07
2390,2016-02-11,355.05
2391,2016-02-12,355.08
2392,2016-02-13,355.09
2393,2016-02-14,355.09
2394,2016-02-15,355.06
2395,2016-02-16,355.0
2396,2016-02-17,355.04
2397,2016-02-18,355.04
2398,2016-02-19,355.03
2399,2016-02-20,355.05
2400,2016-02-21,355.04
2401,2016-02-22,355.06
2402,2016-02-23,355.07
2403,2016-02-24,355.06
2404,2016-02-25,355.07
2405,2016-02-26,355.07
2406,2016-02-27,355.08
2407,2016-02-28,355.07
2408,2016-02-29,355.05
2409,2016-03-01,355.04
2410,2016-03-02,355.09
2411,2016-03-03,355.1
2412,2016-03-04,355.11
2413,2016-03-05,355.11
2414,2016-03-06,355.09
2415,2016-03-07,355.1
2416,2016-03-08,355.07
2417,2016-03-09,355.1
2418,2016-03-10,355.08
2419,2016-03-11,355.05
2420,2016-03-12,355.05
2421,2016-03-13,355.05
2422,2016-03-14,355.05
2423,2016-03-15,355.06
2424,2016-03-16,355.07
2425,2016-03-17,355.06
2426,2016-03-18,355.06
2427,2016-03-19,355.06
2428,2016-03-20,355.07
2429,2016-03-21,355.06
2430,2016-03-22,355.08
2431,2016-03-23,355.08
2432,2016-03-24,355.06
2433,2016-03-25,355.06
2434,2016-03-26,355.08
2435,2016-03-27,355.08
2436,2016-03-28,355.09
2437,2016-03-29,355.08
2438,2016-03-30,355.08
2439,2016-03-31,355.08
2440,2016-04-01,355.08
2441,2016-04-02,355.07
2442,2016-04-03,355.09
2443,2016-04-04,355.1
2444,2016-04-05,355.11
2445,2016-04-06,355.09
2446,2016-04-07,355.09
2447,2016-04-08,355.09
2448,2016-04-09,355.09
2449,2016-04-10,355.09
2450,2016-04-11,355.09
2451,2016-04-12,355.08
2452,2016-04-13,355.09
2453,2016-04-14,355.08
2454,2016-04-15,355.1
2455,2016-04-16,355.12
2456,2016-04-17,355.12
2457,2016-04-18,355.08
2458,2016-04-19,355.09
2459,2016-04-20,355.08
2460,2016-04-21,355.11
2461,2016-04-22,355.12
2462,2016-04-23,355.13
2463,2016-04-24,355.11
2464,2016-04-25,355.13
2465,2016-04-26,355.14
2466,2016-04-27,355.13
2467,2016-04-28,355.12
2468,2016-04-29,355.11
2469,2016-04-30,355.12
2470,2016-05-01,355.12
2471,2016-05-02,355.11
2472,2016-05-03,355.12
2473,2016-05-04,355.11
2474,2016-05-05,355.13
2475,2016-05-06,355.13
2476,2016-05-07,355.13
2477,2016-05-08,355.13
2478,2016-05-09,355.13
2479,2016-05-10,355.13
2480,2016-05-11,355.14
2481,2016-05-12,355.15
2482,2016-05-13,355.15
2483,2016-05-14,355.14
2484,2016-05-15,355.11
2485,2016-05-16,355.11
2486,2016-05-17,355.11
2487,2016-05-18,355.13
2488,2016-05-19,355.14
2489,2016-05-20,355.11
2490,2016-05-21,355.12
2491,2016-05-22,355.13
2492,2016-05-23,355.13
2493,2016-05-24,355.12
2494,2016-05-25,355.12
2495,2016-05-26,355.12
2496,2016-05-27,355.12
2497,2016-05-28,355.12
2498,2016-05-29,355.13
2499,2016-05-30,355.14
2500,2016-05-31,355.15
2501,2016-06-01,355.16
2502,2016-06-02,355.16
2503,2016-06-03,355.16
2504,2016-06-04,355.15
2505,2016-06-05,355.14
2506,2016-06-06,355.13
2507,2016-06-07,355.13
2508,2016-06-08,355.13
2509,2016-06-09,355.13
2510,2016-06-10,355.14
2511,2016-06-11,355.14
2512,2016-06-12,355.15
2513,2016-06-13,355.16
2514,2016-06-14,355.17
2515,2016-06-15,355.17
2516,2016-06-16,355.17
2517,2016-06-17,355.16
2518,2016-06-18,355.14
2519,2016-06-19,355.13
2520,2016-06-20,355.14
2521,2016-06-21,355.14
2522,2016-06-22,355.14
2523,2016-06-23,355.14
2524,2016-06-24,355.14
2525,2016-06-25,355.15
2526,2016-06-26,355.14
2527,2016-06-27,355.13
2528,2016-06-28,355.14
2529,2016-06-29,355.15
2530,2016-06-30,355.15
2531,2016-07-01,355.14
2532,2016-07-02,355.14
2533,2016-07-03,355.13
2534,2016-07-04,355.13
2535,2016-07-05,355.14
2536,2016-07-06,355.13
2537,2016-07-07,355.12
2538,2016-07-08,355.13
2539,2016-07-09,355.12
2540,2016-07-10,355.12
2541,2016-07-11,355.13
2542,2016-07-12,355.12
2543,2016-07-13,355.11
2544,2016-07-14,355.11
2545,2016-07-15,355.1
2546,2016-07-16,355.1
2547,2016-07-17,355.11
2548,2016-07-18,355.11
2549,2016-07-19,355.11
2550,2016-07-20,355.11
2551,2016-07-21,355.11
2552,2016-07-22,355.11
2553,2016-07-23,355.11
2554,2016-07-24,355.1
2555,2016-07-25,355.1
2556,2016-07-26,355.1
2557,2016-07-27,355.09
2558,2016-07-28,355.1
2559,2016-07-29,355.1
2560,2016-07-30,355.1
2561,2016-07-31,355.1
2562,2016-08-01,355.08
2563,2016-08-02,355.08
2564,2016-08-03,355.08
2565,2016-08-04,355.09
2566,2016-08-05,355.08
2567,2016-08-06,355.07
2568,2016-08-07,355.06
2569,2016-08-08,355.07
2570,2016-08-09,355.07
2571,2016-08-10,355.06
2572,2016-08-11,355.06
2573,2016-08-12,355.05
2574,2016-08-13,355.05
2575,2016-08-14,355.05
2576,2016-08-15,355.06
2577,2016-08-16,355.06
2578,2016-08-17,355.07
2579,2016-08-18,355.07
2580,2016-08-19,355.07
2581,2016-08-20,355.06
2582,2016-08-21,355.05
2583,2016-08-22,355.04
2584,2016-08-23,355.04
2585,2016-08-24,355.05
2586,2016-08-25,355.05
2587,2016-08-26,355.05
2588,2016-08-27,355.04
2589,2016-08-28,355.04
2590,2016-08-29,355.03
2591,2016-08-30,355.03
2592,2016-08-31,355.03
2593,2016-09-01,355.02
2594,2016-09-02,355.02
2595,2016-09-03,355.02
2596,2016-09-04,355.03
2597,2016-09-05,355.02
2598,2016-09-06,355.01
2599,2016-09-07,355.02
2600,2016-09-08,355.02
2601,2016-09-09,355.01
2602,2016-09-10,355.01
2603,2016-09-11,355.01
2604,2016-09-12,355.0
2605,2016-09-13,355.01
2606,2016-09-14,355.01
2607,2016-09-15,355.01
2608,2016-09-16,355.0
2609,2016-09-17,355.01
2610,2016-09-18,355.01
2611,2016-09-19,355.0
2612,2016-09-20,355.01
2613,2016-09-21,355.0
2614,2016-09-22,354.99
2615,2016-09-23,355.03
2616,2016-09-24,354.99
2617,2016-09-25,354.99
2618,2016-09-26,354.98
2619,2016-09-27,354.98
2620,2016-09-28,354.97
2621,2016-09-29,354.98
2622,2016-09-30,354.99
2623,2016-10-01,355.02
2624,2016-10-02,355.01
2625,2016-10-03,354.98
2626,2016-10-04,354.98
2627,2016-10-05,354.99
2628,2016-10-06,355.0
2629,2016-10-07,354.99
2630,2016-10-08,354.99
2631,2016-10-09,354.98
2632,2016-10-10,354.98
2633,2016-10-11,354.98
2634,2016-10-12,354.99
2635,2016-10-13,355.0
2636,2016-10-14,355.01
2637,2016-10-15,355.0
2638,2016-10-16,354.97
2639,2016-10-17,354.97
2640,2016-10-18,354.97
2641,2016-10-19,354.98
2642,2016-10-20,354.99
2643,2016-10-21,354.98
2644,2016-10-22,354.98
2645,2016-10-23,354.99
2646,2016-10-24,354.99
2647,2016-10-25,354.99
2648,2016-10-26,354.97
2649,2016-10-27,354.96
2650,2016-10-28,354.96
2651,2016-10-29,354.97
2652,2016-10-30,354.98
2653,2016-10-31,354.98
2654,2016-11-01,354.99
2655,2016-11-02,354.99
2656,2016-11-03,354.98
2657,2016-11-04,355.0
2658,2016-11-05,355.04
2659,2016-11-06,355.03
2660,2016-11-07,355.02
2661,2016-11-08,355.01
2662,2016-11-09,355.04
2663,2016-11-10,355.03
2664,2016-11-11,355.03
2665,2016-11-12,355.01
2666,2016-11-13,355.01
2667,2016-11-14,355.0
2668,2016-11-15,355.0
2669,2016-11-16,355.02
2670,2016-11-17,355.05
2671,2016-11-18,355.06
2672,2016-11-19,355.04
2673,2016-11-20,355.06
2674,2016-11-21,355.06
2675,2016-11-22,355.06
2676,2016-11-23,355.05
2677,2016-11-24,355.05
2678,2016-11-25,355.06
2679,2016-11-26,355.05
2680,2016-11-27,355.05
2681,2016-11-28,355.04
2682,2016-11-29,355.03
2683,2016-11-30,355.02
2684,2016-12-01,355.04
2685,2016-12-02,355.05
2686,2016-12-03,355.05
2687,2016-12-04,355.04
2688,2016-12-05,355.04
2689,2016-12-06,355.03
2690,2016-12-07,355.03
2691,2016-12-08,355.03
2692,2016-12-09,355.04
2693,2016-12-10,355.06
2694,2016-12-11,355.06
2695,2016-12-12,355.06
2696,2016-12-13,355.06
2697,2016-12-14,355.06
2698,2016-12-15,355.06
2699,2016-12-16,355.05
2700,2016-12-17,355.03
2701,2016-12-18,355.04
2702,2016-12-19,355.06
2703,2016-12-20,355.06
2704,2016-12-21,355.05
2705,2016-12-22,355.04
2706,2016-12-23,355.04
2707,2016-12-24,355.05
2708,2016-12-25,355.05
2709,2016-12-26,355.05
2710,2016-12-27,355.03
2711,2016-12-28,355.04
2712,2016-12-29,355.05
2713,2016-12-30,355.04
2714,2016-12-31,355.05
2715,2017-01-01,355.07
2716,2017-01-02,355.06
2717,2017-01-03,355.05
2718,2017-01-04,355.06
2719,2017-01-05,355.06
2720,2017-01-06,355.03
2721,2017-01-07,355.04
2722,2017-01-08,355.05
2723,2017-01-09,355.06
2724,2017-01-10,355.1
2725,2017-01-11,355.09
2726,2017-01-12,355.11
2727,2017-01-13,355.1
2728,2017-01-14,355.08
2729,2017-01-15,355.06
2730,2017-01-16,355.06
2731,2017-01-17,355.05
2732,2017-01-18,355.05
2733,2017-01-19,355.05
2734,2017-01-20,355.05
2735,2017-01-21,355.06
2736,2017-01-22,355.07
2737,2017-01-23,355.07
2738,2017-01-24,355.06
2739,2017-01-25,355.06
2740,2017-01-26,355.08
2741,2017-01-27,355.08
2742,2017-01-28,355.08
2743,2017-01-29,355.07
2744,2017-01-30,355.09
2745,2017-01-31,355.09
2746,2017-02-01,355.09
2747,2017-02-02,355.1
2748,2017-02-03,355.1
2749,2017-02-04,355.12
2750,2017-02-05,355.11
2751,2017-02-06,355.09
2752,2017-02-07,355.09
2753,2017-02-08,355.08
2754,2017-02-09,355.08
2755,2017-02-10,355.09
2756,2017-02-11,355.09
2757,2017-02-12,355.09
2758,2017-02-13,355.08
2759,2017-02-14,355.07
2760,2017-02-15,355.06
2761,2017-02-16,355.06
2762,2017-02-17,355.07
2763,2017-02-18,355.07
2764,2017-02-19,355.08
2765,2017-02-20,355.08
2766,2017-02-21,355.09
2767,2017-02-22,355.09
2768,2017-02-23,355.12
2769,2017-02-24,355.1
2770,2017-02-25,355.09
2771,2017-02-26,355.1
2772,2017-02-27,355.13
2773,2017-02-28,355.14
2774,2017-03-01,355.13
2775,2017-03-02,355.13
2776,2017-03-03,355.13
2777,2017-03-04,355.15
2778,2017-03-05,355.13
2779,2017-03-06,355.14
2780,2017-03-07,355.11
2781,2017-03-08,355.1
2782,2017-03-09,355.11
2783,2017-03-10,355.1
2784,2017-03-11,355.12
2785,2017-03-12,355.13
2786,2017-03-13,355.11
2787,2017-03-14,355.09
2788,2017-03-15,355.1
2789,2017-03-16,355.1
2790,2017-03-17,355.1
2791,2017-03-18,355.11
2792,2017-03-19,355.11
2793,2017-03-20,355.11
2794,2017-03-21,355.12
2795,2017-03-22,355.12
2796,2017-03-23,355.13
2797,2017-03-24,355.11
2798,2017-03-25,355.12
2799,2017-03-26,355.11
2800,2017-03-27,355.11
2801,2017-03-28,355.1
2802,2017-03-29,355.1
2803,2017-03-30,355.11
2804,2017-03-31,355.12
2805,2017-04-01,355.12
2806,2017-04-02,355.12
2807,2017-04-03,355.1
2808,2017-04-04,355.1
2809,2017-04-05,355.1
2810,2017-04-06,355.09
2811,2017-04-07,355.09
2812,2017-04-08,355.1
2813,2017-04-09,355.1
2814,2017-04-10,355.1
2815,2017-04-11,355.09
2816,2017-04-12,355.1
2817,2017-04-13,355.1
2818,2017-04-14,355.1
2819,2017-04-15,355.1
2820,2017-04-16,355.08
2821,2017-04-17,355.09
2822,2017-04-18,355.08
2823,2017-04-19,355.07
2824,2017-04-20,355.06
2825,2017-04-21,355.06
2826,2017-04-22,355.06
2827,2017-04-23,355.06
2828,2017-04-24,355.09
2829,2017-04-25,355.1
2830,2017-04-26,355.1
2831,2017-04-27,355.11
2832,2017-04-28,355.22
2833,2017-04-29,355.19
2834,2017-04-30,355.12
2835,2017-05-01,355.1
2836,2017-05-02,355.07
2837,2017-05-03,355.07
2838,2017-05-04,355.08
2839,2017-05-05,355.07
2840,2017-05-06,355.09
2841,2017-05-07,355.09
2842,2017-05-08,355.08
2843,2017-05-09,355.09
2844,2017-05-10,355.11
2845,2017-05-11,355.12
2846,2017-05-12,355.11
2847,2017-05-13,355.09
2848,2017-05-14,355.08
2849,2017-05-15,355.06
2850,2017-05-16,355.06
2851,2017-05-17,355.07
2852,2017-05-18,355.08
2853,2017-05-19,355.08
2854,2017-05-20,355.07
2855,2017-05-21,355.05
2856,2017-05-22,355.07
2857,2017-05-23,355.06
2858,2017-05-24,355.05
2859,2017-05-25,355.05
2860,2017-05-26,355.05
2861,2017-05-27,355.05
2862,2017-05-28,355.04
2863,2017-05-29,355.04
2864,2017-05-30,355.04
2865,2017-05-31,355.02
2866,2017-06-01,355.02
2867,2017-06-02,355.02
2868,2017-06-03,355.02
2869,2017-06-04,355.03
2870,2017-06-05,355.03
2871,2017-06-06,355.04
2872,2017-06-07,355.02
2873,2017-06-08,355.02
2874,2017-06-09,355.03
2875,2017-06-10,355.01
2876,2017-06-11,355.01
2877,2017-06-12,355.01
2878,2017-06-13,355.0
2879,2017-06-14,355.0
2880,2017-06-15,355.0
2881,2017-06-16,354.99
2882,2017-06-17,354.97
2883,2017-06-18,354.98
2884,2017-06-19,354.98
2885,2017-06-20,354.98
2886,2017-06-21,354.98
2887,2017-06-22,354.98
2888,2017-06-23,354.97
2889,2017-06-24,354.97
2890,2017-06-25,354.97
2891,2017-06-26,354.97
2892,2017-06-27,354.99
2893,2017-06-28,355.0
2894,2017-06-29,355.0
2895,2017-06-30,354.98
2896,2017-07-01,354.98
2897,2017-07-02,354.97
2898,2017-07-03,354.96
2899,2017-07-04,354.97
2900,2017-07-05,354.97
2901,2017-07-06,354.97
2902,2017-07-07,354.97
2903,2017-07-08,354.96
2904,2017-07-09,355.45
2905,2017-07-10,355.47
2906,2017-07-11,355.5
2907,2017-07-12,354.97
2908,2017-07-13,354.95
2909,2017-07-14,354.95
2910,2017-07-15,354.94
2911,2017-07-16,354.94
2912,2017-07-17,354.94
2913,2017-07-18,354.95
2914,2017-07-19,354.95
2915,2017-07-20,354.95
2916,2017-07-21,354.95
2917,2017-07-22,354.96
2918,2017-07-23,354.95
2919,2017-07-24,354.96
2920,2017-07-25,354.96
2921,2017-07-26,354.96
2922,2017-07-27,354.96
2923,2017-07-28,354.96
2924,2017-07-29,354.95
2925,2017-07-30,354.95
2926,2017-07-31,354.95
2927,2017-08-01,354.95
2928,2017-08-02,354.93
2929,2017-08-03,354.94
2930,2017-08-04,354.94
2931,2017-08-05,354.93
2932,2017-08-06,354.92
2933,2017-08-07,354.93
2934,2017-08-08,354.94
2935,2017-08-09,354.92
2936,2017-08-10,354.91
2937,2017-08-11,354.91
2938,2017-08-12,354.91
2939,2017-08-13,354.9
2940,2017-08-14,354.91
2941,2017-08-15,354.91
2942,2017-08-16,354.89
2943,2017-08-17,354.9
2944,2017-08-18,354.9
2945,2017-08-19,354.9
2946,2017-08-20,354.88
2947,2017-08-21,354.88
2948,2017-08-22,354.89
2949,2017-08-23,354.89
2950,2017-08-24,354.88
2951,2017-08-25,354.88
2952,2017-08-26,354.88
2953,2017-08-27,354.88
2954,2017-08-28,354.87
2955,2017-08-29,354.87
2956,2017-08-30,354.88
2957,2017-08-31,354.89
2958,2017-09-01,354.87
2959,2017-09-02,354.87
2960,2017-09-03,354.88
2961,2017-09-04,354.88
2962,2017-09-05,354.87
2963,2017-09-06,354.87
2964,2017-09-07,354.87
2965,2017-09-08,354.92
2966,2017-09-09,354.94
2967,2017-09-10,354.92
2968,2017-09-11,354.92
2969,2017-09-12,354.91
2970,2017-09-13,354.91
2971,2017-09-14,354.91
2972,2017-09-15,354.91
2973,2017-09-16,354.91
2974,2017-09-17,354.91
2975,2017-09-18,354.91
2976,2017-09-19,354.9
2977,2017-09-20,354.89
2978,2017-09-21,354.89
2979,2017-09-22,354.88
2980,2017-09-23,354.87
2981,2017-09-24,354.87
2982,2017-09-25,354.87
2983,2017-09-26,354.87
2984,2017-09-27,354.87
2985,2017-09-28,354.86
2986,2017-09-29,354.86
2987,2017-09-30,354.87
2988,2017-10-01,354.86
2989,2017-10-02,354.87
2990,2017-10-03,354.88
2991,2017-10-04,354.86
2992,2017-10-05,354.87
2993,2017-10-06,354.87
2994,2017-10-07,354.86
2995,2017-10-08,354.87
2996,2017-10-09,354.86
2997,2017-10-10,354.86
2998,2017-10-11,354.86
2999,2017-10-12,354.86
3000,2017-10-13,354.85
3001,2017-10-14,354.84
3002,2017-10-15,354.85
3003,2017-10-16,354.84
3004,2017-10-17,354.85
3005,2017-10-18,354.86
3006,2017-10-19,354.86
3007,2017-10-20,354.85
3008,2017-10-21,354.84
3009,2017-10-22,354.84
3010,2017-10-23,354.83
3011,2017-10-24,354.82
3012,2017-10-25,354.82
3013,2017-10-26,354.82
3014,2017-10-27,354.82
3015,2017-10-28,354.82
3016,2017-10-29,354.84
3017,2017-10-30,354.82
3018,2017-10-31,354.82
3019,2017-11-01,354.83
3020,2017-11-02,354.83
3021,2017-11-03,354.83
3022,2017-11-04,354.84
3023,2017-11-05,354.85
3024,2017-11-06,354.83
3025,2017-11-07,354.83
3026,2017-11-08,354.83
3027,2017-11-09,354.82
3028,2017-11-10,354.83
3029,2017-11-11,354.86
3030,2017-11-12,354.89
3031,2017-11-13,354.87
3032,2017-11-14,354.84
3033,2017-11-15,354.98
3034,2017-11-16,354.9
3035,2017-11-17,354.86
3036,2017-11-18,354.79
3037,2017-11-19,354.98
3038,2017-11-20,354.84
3039,2017-11-21,354.72
3040,2017-11-22,354.82
3041,2017-11-23,354.49
3042,2017-11-24,354.48
3043,2017-11-25,354.84
3044,2017-11-26,354.92
3045,2017-11-27,354.82
3046,2017-11-28,354.67
3047,2017-11-29,354.72
3048,2017-11-30,354.74
3049,2017-12-01,354.85
3050,2017-12-02,354.95
3051,2017-12-03,354.94
3052,2017-12-04,354.85
3053,2017-12-05,354.88
3054,2017-12-06,354.88
3055,2017-12-07,354.84
3056,2017-12-08,354.81
3057,2017-12-09,354.84
3058,2017-12-10,354.75
3059,2017-12-11,354.9
3060,2017-12-12,355.13
3061,2017-12-13,355.22
3062,2017-12-14,355.04
3063,2017-12-15,354.98
3064,2017-12-16,355.2
3065,2017-12-17,355.24
3066,2017-12-18,355.2
3067,2017-12-19,355.19
