,date,value
2069,2012-06-22,175.62
2070,2012-06-23,175.61
2071,2012-06-24,175.61
2072,2012-06-25,175.6
2073,2012-06-26,175.59
2074,2012-06-27,175.59
2075,2012-06-28,175.58
2076,2012-06-29,175.58
2077,2012-06-30,175.57
2078,2012-07-01,175.57
2079,2012-07-02,175.57
2080,2012-07-03,175.57
2081,2012-07-04,175.56
2082,2012-07-05,175.56
2083,2012-07-06,175.56
2084,2012-07-07,175.56
2085,2012-07-08,175.56
2086,2012-07-09,175.56
2087,2012-07-10,175.56
2088,2012-07-11,175.56
2089,2012-07-12,175.55
2090,2012-07-13,175.55
2091,2012-07-14,175.55
2092,2012-07-15,175.55
2093,2012-07-16,175.55
2094,2012-07-17,175.55
2095,2012-07-18,175.55
2096,2012-07-19,175.55
2097,2012-07-20,175.55
2098,2012-07-21,175.54
2099,2012-07-22,175.54
2100,2012-07-23,175.54
2101,2012-07-24,175.54
2102,2012-07-25,175.54
2103,2012-07-26,175.54
2104,2012-07-27,175.54
2105,2012-07-28,175.54
2106,2012-07-29,175.54
2107,2012-07-30,175.53
2108,2012-07-31,175.53
2109,2012-08-01,175.53
2110,2012-08-02,175.53
2111,2012-08-03,175.53
2112,2012-08-04,175.53
2113,2012-08-05,175.53
2114,2012-08-06,175.53
2115,2012-08-07,175.52
2116,2012-08-08,175.52
2117,2012-08-09,175.52
2118,2012-08-10,175.52
2119,2012-08-11,175.52
2120,2012-08-12,175.52
2121,2012-08-13,175.52
2122,2012-08-14,175.52
2123,2012-08-15,175.52
2124,2012-08-16,175.51
2125,2012-08-17,175.51
2126,2012-08-18,175.51
2127,2012-08-19,175.51
2128,2012-08-20,175.51
2129,2012-08-21,175.51
2130,2012-08-22,175.51
2131,2012-08-23,175.51
2132,2012-08-24,175.51
2133,2012-08-25,175.5
2134,2012-08-26,175.5
2135,2012-08-27,175.5
2136,2012-08-28,175.5
2137,2012-08-29,175.5
2138,2012-08-30,175.5
2139,2012-08-31,175.5
2140,2012-09-01,175.5
2141,2012-09-02,175.5
2142,2012-09-03,175.49
2143,2012-09-04,175.49
2144,2012-09-05,175.49
2145,2012-09-06,175.49
2146,2012-09-07,175.49
2147,2012-09-08,175.49
2148,2012-09-09,175.49
2149,2012-09-10,175.49
2150,2012-09-11,175.48
2151,2012-09-12,175.48
2152,2012-09-13,175.48
2153,2012-09-14,175.48
2154,2012-09-15,175.48
2155,2012-09-16,175.48
2156,2012-09-17,175.48
2157,2012-09-18,175.48
2158,2012-09-19,175.48
2159,2012-09-20,175.47
2160,2012-09-21,175.47
2161,2012-09-22,175.47
2162,2012-09-23,175.47
2163,2012-09-24,175.47
2164,2012-09-25,175.47
2165,2012-09-26,175.47
2166,2012-09-27,175.47
2167,2012-09-28,175.47
2168,2012-09-29,175.46
2169,2012-09-30,175.46
2170,2012-10-01,175.46
2171,2012-10-02,175.46
2172,2012-10-03,175.46
2173,2012-10-04,175.46
2174,2012-10-05,175.46
2175,2012-10-06,175.46
2176,2012-10-07,175.45
2177,2012-10-08,175.45
2178,2012-10-09,175.46
2179,2012-10-10,175.47
2180,2012-10-11,175.49
2181,2012-10-12,175.52
2182,2012-10-13,175.55
2183,2012-10-14,175.59
2184,2012-10-15,175.62
2185,2012-10-16,175.65
2186,2012-10-17,175.65
2187,2012-10-18,175.65
2188,2012-10-19,175.64
2189,2012-10-20,175.63
2190,2012-10-21,175.63
2191,2012-10-22,175.62
2192,2012-10-23,175.61
2193,2012-10-24,175.61
2194,2012-10-25,175.6
2195,2012-10-26,175.6
2196,2012-10-27,175.59
2197,2012-10-28,175.58
2198,2012-10-29,175.58
2199,2012-10-30,175.57
2200,2012-10-31,175.57
2201,2012-11-01,175.56
2202,2012-11-02,175.55
2203,2012-11-03,175.55
2204,2012-11-04,175.63
2205,2012-11-05,175.7
2206,2012-11-06,175.78
2207,2012-11-07,175.78
2208,2012-11-08,175.78
2209,2012-11-09,175.78
2210,2012-11-10,175.78
2211,2012-11-11,175.78
2212,2012-11-12,175.78
2213,2012-11-13,175.78
2214,2012-11-14,175.78
2215,2012-11-15,175.77
2216,2012-11-16,175.77
2217,2012-11-17,175.77
2218,2012-11-18,175.77
2219,2012-11-19,175.76
2220,2012-11-20,175.76
2221,2012-11-21,175.75
2222,2012-11-22,175.75
2223,2012-11-23,175.74
2224,2012-11-24,175.74
2225,2012-11-25,175.73
2226,2012-11-26,175.72
2227,2012-11-27,175.72
2228,2012-11-28,175.71
2229,2012-11-29,175.7
2230,2012-11-30,175.69
2231,2012-12-01,175.69
2232,2012-12-02,175.68
2233,2012-12-03,175.8
2234,2012-12-04,175.82
2235,2012-12-05,176.2
2236,2012-12-06,176.24
2237,2012-12-07,176.26
2238,2012-12-08,176.3
2239,2012-12-09,176.29
2240,2012-12-10,176.26
2241,2012-12-11,176.23
2242,2012-12-12,176.21
2243,2012-12-13,176.18
2244,2012-12-14,176.18
2245,2012-12-15,176.32
2246,2012-12-16,176.34
2247,2012-12-17,176.43
2248,2012-12-18,176.49
2249,2012-12-19,176.47
2250,2012-12-20,176.46
2251,2012-12-21,176.48
2252,2012-12-22,176.48
2253,2012-12-23,176.59
2254,2012-12-24,176.55
2255,2012-12-25,176.51
2256,2012-12-26,176.47
2257,2012-12-27,176.46
2258,2012-12-28,176.64
2259,2012-12-29,176.61
2260,2012-12-30,176.59
2261,2012-12-31,176.57
2262,2013-01-01,176.55
2263,2013-01-02,176.51
2264,2013-01-03,176.48
2265,2013-01-04,176.47
2266,2013-01-05,176.46
2267,2013-01-06,176.45
2268,2013-01-07,176.42
2269,2013-01-08,176.37
2270,2013-01-09,176.33
2271,2013-01-10,176.31
2272,2013-01-11,176.62
2273,2013-01-12,176.58
2274,2013-01-13,176.54
2275,2013-01-14,176.49
2276,2013-01-15,176.47
2277,2013-01-16,176.48
2278,2013-01-17,176.41
2279,2013-01-18,176.39
2280,2013-01-19,176.37
2281,2013-01-20,176.44
2282,2013-01-21,176.52
2283,2013-01-22,176.52
2284,2013-01-23,176.47
2285,2013-01-24,176.42
2286,2013-01-25,176.38
2287,2013-01-26,176.33
2288,2013-01-27,176.31
2289,2013-01-28,176.31
2290,2013-01-29,176.29
2291,2013-01-30,176.29
2292,2013-01-31,176.35
2293,2013-02-01,176.36
2294,2013-02-02,176.67
2295,2013-02-03,176.61
2296,2013-02-04,176.6
2297,2013-02-05,176.61
2298,2013-02-06,176.65
2299,2013-02-07,176.58
2300,2013-02-08,176.55
2301,2013-02-09,176.53
2302,2013-02-10,176.53
2303,2013-02-11,176.59
2304,2013-02-12,176.51
2305,2013-02-13,176.47
2306,2013-02-14,176.45
2307,2013-02-15,176.46
2308,2013-02-16,176.42
2309,2013-02-17,176.39
2310,2013-02-18,176.36
2311,2013-02-19,176.32
2312,2013-02-20,176.28
2313,2013-02-21,176.25
2314,2013-02-22,176.21
2315,2013-02-23,176.19
2316,2013-02-24,176.22
2317,2013-02-25,176.19
2318,2013-02-26,176.16
2319,2013-02-27,176.13
2320,2013-02-28,176.1
2321,2013-03-01,176.07
2322,2013-03-02,176.06
2323,2013-03-03,176.04
2324,2013-03-04,176.02
2325,2013-03-05,176.01
2326,2013-03-06,176.0
2327,2013-03-07,176.01
2328,2013-03-08,176.02
2329,2013-03-09,176.03
2330,2013-03-10,176.05
2331,2013-03-11,176.07
2332,2013-03-12,176.07
2333,2013-03-13,176.05
2334,2013-03-14,176.04
2335,2013-03-15,176.04
2336,2013-03-16,176.05
2337,2013-03-17,176.24
2338,2013-03-18,176.28
2339,2013-03-19,176.32
2340,2013-03-20,176.34
2341,2013-03-21,176.31
2342,2013-03-22,176.3
2343,2013-03-23,176.32
2344,2013-03-24,176.32
2345,2013-03-25,176.28
2346,2013-03-26,176.2
2347,2013-03-27,176.08
2348,2013-03-28,176.05
2349,2013-03-29,176.05
2350,2013-03-30,176.02
2351,2013-03-31,176.01
2352,2013-04-01,176.0
2353,2013-04-02,175.97
2354,2013-04-03,175.96
2355,2013-04-04,175.95
2356,2013-04-05,175.94
2357,2013-04-06,175.93
2358,2013-04-07,175.93
2359,2013-04-08,175.91
2360,2013-04-09,175.88
2361,2013-04-10,175.89
2362,2013-04-11,175.97
2363,2013-04-12,176.44
2364,2013-04-13,176.25
2365,2013-04-14,176.15
2366,2013-04-15,176.11
2367,2013-04-16,176.08
2368,2013-04-17,176.07
2369,2013-04-18,176.03
2370,2013-04-19,176.0
2371,2013-04-20,175.99
2372,2013-04-21,175.97
2373,2013-04-22,175.94
2374,2013-04-23,175.92
2375,2013-04-24,175.9
2376,2013-04-25,175.89
2377,2013-04-26,175.87
2378,2013-04-27,176.09
2379,2013-04-28,176.16
2380,2013-04-29,176.03
2381,2013-04-30,176.06
2382,2013-05-01,176.11
2383,2013-05-02,176.54
2384,2013-05-03,176.37
2385,2013-05-04,176.06
2386,2013-05-05,175.95
2387,2013-05-06,175.87
2388,2013-05-07,175.82
2389,2013-05-08,176.06
2390,2013-05-09,176.05
2391,2013-05-10,176.1
2392,2013-05-11,175.98
2393,2013-05-12,176.02
2394,2013-05-13,176.04
2395,2013-05-14,175.82
2396,2013-05-15,175.95
2397,2013-05-16,175.91
2398,2013-05-17,175.81
2399,2013-05-18,175.95
2400,2013-05-19,175.99
2401,2013-05-20,176.08
2402,2013-05-21,176.26
2403,2013-05-22,176.2
2404,2013-05-23,176.09
2405,2013-05-24,176.18
2406,2013-05-25,176.32
2407,2013-05-26,176.26
2408,2013-05-27,175.96
2409,2013-05-28,176.11
2410,2013-05-29,176.09
2411,2013-05-30,176.22
2412,2013-05-31,176.25
2413,2013-06-01,175.98
2414,2013-06-02,176.01
2415,2013-06-03,175.91
2416,2013-06-04,175.85
2417,2013-06-05,176.03
2418,2013-06-06,176.0
2419,2013-06-07,175.97
2420,2013-06-08,175.95
2421,2013-06-09,175.82
2422,2013-06-10,175.99
2423,2013-06-11,175.96
2424,2013-06-12,175.94
2425,2013-06-13,175.84
2426,2013-06-14,175.69
2427,2013-06-15,175.56
2428,2013-06-16,175.41
2429,2013-06-17,175.28
2430,2013-06-18,175.44
2431,2013-06-19,175.63
2432,2013-06-20,175.7
2433,2013-06-21,175.7
2434,2013-06-22,175.69
2435,2013-06-23,175.69
2436,2013-06-24,175.69
2437,2013-06-25,175.69
2438,2013-06-26,175.7
2439,2013-06-27,175.7
2440,2013-06-28,175.69
2441,2013-06-29,175.67
2442,2013-06-30,175.68
2443,2013-07-01,175.67
2444,2013-07-02,175.66
2445,2013-07-03,175.65
2446,2013-07-04,175.64
2447,2013-07-05,175.63
2448,2013-07-06,175.63
2449,2013-07-07,175.62
2450,2013-07-08,175.61
2451,2013-07-09,175.6
2452,2013-07-10,175.59
2453,2013-07-11,175.58
2454,2013-07-12,175.58
2455,2013-07-13,175.57
2456,2013-07-14,175.56
2457,2013-07-15,175.55
2458,2013-07-16,175.55
2459,2013-07-17,175.54
2460,2013-07-18,175.53
2461,2013-07-19,175.53
2462,2013-07-20,175.53
2463,2013-07-21,175.51
2464,2013-07-22,175.51
2465,2013-07-23,175.5
2466,2013-07-24,175.49
2467,2013-07-25,175.49
2468,2013-07-26,175.48
2469,2013-07-27,175.48
2470,2013-07-28,175.53
2471,2013-07-29,175.52
2472,2013-07-30,175.51
2473,2013-07-31,175.5
2474,2013-08-01,175.49
2475,2013-08-02,175.48
2476,2013-08-03,175.47
2477,2013-08-04,175.47
2478,2013-08-05,175.46
2479,2013-08-06,175.45
2480,2013-08-07,175.45
2481,2013-08-08,175.45
2482,2013-08-09,175.44
2483,2013-08-10,175.44
2484,2013-08-11,175.44
2485,2013-08-12,175.43
2486,2013-08-13,175.42
2487,2013-08-14,175.42
2488,2013-08-15,175.41
2489,2013-08-16,175.4
2490,2013-08-17,175.4
2491,2013-08-18,175.39
2492,2013-08-19,175.38
2493,2013-08-20,175.38
2494,2013-08-21,175.37
2495,2013-08-22,175.36
2496,2013-08-23,175.36
2497,2013-08-24,175.35
2498,2013-08-25,175.35
2499,2013-08-26,175.34
2500,2013-08-27,175.33
2501,2013-08-28,175.33
2502,2013-08-29,175.32
2503,2013-08-30,175.32
2504,2013-08-31,175.31
2505,2013-09-01,175.31
2506,2013-09-02,175.31
2507,2013-09-03,175.31
2508,2013-09-04,175.33
2509,2013-09-05,175.32
2510,2013-09-06,175.32
2511,2013-09-07,175.32
2512,2013-09-08,175.32
2513,2013-09-09,175.32
2514,2013-09-10,175.31
2515,2013-09-11,175.31
2516,2013-09-12,175.31
2517,2013-09-13,175.31
2518,2013-09-14,175.31
2519,2013-09-15,175.31
2520,2013-09-16,175.31
2521,2013-09-17,175.31
2522,2013-09-18,175.31
2523,2013-09-19,175.31
2524,2013-09-20,175.31
2525,2013-09-21,175.31
2526,2013-09-22,175.31
2527,2013-09-23,175.3
2528,2013-09-24,175.3
2529,2013-09-25,175.3
2530,2013-09-26,175.3
2531,2013-09-27,175.3
2532,2013-09-28,175.3
2533,2013-09-29,175.3
2534,2013-09-30,175.3
2535,2013-10-01,175.29
2536,2013-10-02,175.22
2537,2013-10-03,175.22
2538,2013-10-04,175.22
2539,2013-10-05,175.2
2540,2013-10-06,175.32
2541,2013-10-07,175.28
2542,2013-10-08,175.34
2543,2013-10-09,175.37
2544,2013-10-10,175.37
2545,2013-10-11,175.37
2546,2013-10-12,175.36
2547,2013-10-13,175.36
2548,2013-10-14,175.36
2549,2013-10-15,175.37
2550,2013-10-16,175.37
2551,2013-10-17,175.38
2552,2013-10-18,175.4
2553,2013-10-19,175.42
2554,2013-10-20,175.51
2555,2013-10-21,175.55
2556,2013-10-22,175.62
2557,2013-10-23,175.69
2558,2013-10-24,175.77
2559,2013-10-25,175.84
2560,2013-10-26,175.87
2561,2013-10-27,175.87
2562,2013-10-28,175.86
2563,2013-10-31,175.77
2564,2013-11-01,175.75
2565,2013-11-02,175.74
2566,2013-11-03,175.72
2567,2013-11-04,175.78
2568,2013-11-05,175.89
2569,2013-11-06,176.04
2570,2013-11-07,176.13
2571,2013-11-08,176.13
2572,2013-11-09,176.1
2573,2013-11-10,176.1
2574,2013-11-11,176.27
2575,2013-11-12,176.26
2576,2013-11-13,176.22
2577,2013-11-14,176.17
2578,2013-11-15,176.13
2579,2013-11-16,176.08
2580,2013-11-17,176.04
2581,2013-11-18,176.01
2582,2013-11-19,175.97
2583,2013-11-20,175.93
2584,2013-11-21,175.91
2585,2013-11-22,175.92
2586,2013-11-23,175.97
2587,2013-11-24,175.98
2588,2013-11-25,175.94
2589,2013-11-26,175.9
2590,2013-11-27,175.88
2591,2013-11-28,175.85
2592,2013-11-29,175.83
2593,2013-11-30,175.81
2594,2013-12-01,175.78
2595,2013-12-02,175.76
2596,2013-12-03,175.74
2597,2013-12-04,175.72
2598,2013-12-05,175.69
2599,2013-12-06,175.67
2600,2013-12-07,175.66
2601,2013-12-08,175.65
2602,2013-12-09,175.64
2603,2013-12-10,175.63
2604,2013-12-11,175.62
2605,2013-12-12,175.61
2606,2013-12-13,175.61
2607,2013-12-14,175.59
2608,2013-12-15,175.59
2609,2013-12-16,175.58
2610,2013-12-17,175.57
2611,2013-12-18,175.57
2612,2013-12-19,175.58
2613,2013-12-20,175.56
2614,2013-12-21,175.56
2615,2013-12-22,175.57
2616,2013-12-23,175.57
2617,2013-12-24,175.59
2618,2013-12-25,175.63
2619,2013-12-26,175.66
2620,2013-12-27,175.68
2621,2013-12-28,175.72
2622,2013-12-29,175.71
2623,2013-12-30,175.71
2624,2013-12-31,175.74
2625,2014-01-01,175.76
2626,2014-01-02,175.8
2627,2014-01-03,175.9
2628,2014-01-04,176.0
2629,2014-01-05,176.01
2630,2014-01-06,176.02
2631,2014-01-07,176.0
2632,2014-01-08,175.96
2633,2014-01-09,175.95
2634,2014-01-10,175.94
2635,2014-01-11,175.93
2636,2014-01-12,175.92
2637,2014-01-13,175.91
2638,2014-01-14,175.9
2639,2014-01-15,175.88
2640,2014-01-16,175.86
2641,2014-01-17,175.85
2642,2014-01-18,175.83
2643,2014-01-19,175.84
2644,2014-01-20,175.89
2645,2014-01-21,175.99
2646,2014-01-22,176.0
2647,2014-01-23,175.99
2648,2014-01-24,176.03
2649,2014-01-25,176.11
2650,2014-01-26,176.16
2651,2014-01-27,176.26
2652,2014-01-28,176.26
2653,2014-01-29,176.26
2654,2014-01-30,176.22
2655,2014-01-31,176.19
2656,2014-02-01,176.2
2657,2014-02-02,176.23
2658,2014-02-03,176.23
2659,2014-02-04,176.21
2660,2014-02-05,176.24
2661,2014-02-06,176.27
2662,2014-02-07,176.27
2663,2014-02-08,176.2
2664,2014-02-09,176.19
2665,2014-02-10,176.33
2666,2014-02-11,176.38
2667,2014-02-12,176.38
2668,2014-02-13,176.38
2669,2014-02-14,176.39
2670,2014-02-15,176.39
2671,2014-02-16,176.35
2672,2014-02-17,176.32
2673,2014-02-18,176.28
2674,2014-02-19,176.24
2675,2014-02-20,176.19
2676,2014-02-21,176.16
2677,2014-02-22,176.11
2678,2014-02-23,176.07
2679,2014-02-24,176.04
2680,2014-02-25,176.0
2681,2014-02-26,175.97
2682,2014-02-27,175.93
2683,2014-02-28,175.94
2684,2014-03-01,175.99
2685,2014-03-02,176.04
2686,2014-03-03,176.06
2687,2014-03-04,176.06
2688,2014-03-05,176.02
2689,2014-03-06,175.97
2690,2014-03-07,175.96
2691,2014-03-08,175.95
2692,2014-03-09,175.95
2693,2014-03-10,175.95
2694,2014-03-11,175.95
2695,2014-03-12,175.95
2696,2014-03-13,175.94
2697,2014-03-14,175.94
2698,2014-03-15,175.94
2699,2014-03-16,175.94
2700,2014-03-17,175.93
2701,2014-03-18,175.93
2702,2014-03-19,175.93
2703,2014-03-20,175.93
2704,2014-03-21,175.92
2705,2014-03-22,175.92
2706,2014-03-23,175.92
2707,2014-03-24,175.91
2708,2014-03-25,175.92
2709,2014-03-26,175.91
2710,2014-03-27,175.9
2711,2014-03-28,175.88
2712,2014-03-29,175.87
2713,2014-03-30,175.86
2714,2014-03-31,175.85
2715,2014-04-01,175.84
2716,2014-04-02,175.83
2717,2014-04-03,175.82
2718,2014-04-04,175.8
2719,2014-04-05,175.79
2720,2014-04-06,175.78
2721,2014-04-07,175.77
2722,2014-04-08,175.76
2723,2014-04-09,175.75
2724,2014-04-10,175.74
2725,2014-04-11,175.72
2726,2014-04-12,175.71
2727,2014-04-13,175.7
2728,2014-04-14,175.69
2729,2014-04-15,175.68
2730,2014-04-16,175.67
2731,2014-04-17,175.67
2732,2014-04-18,175.67
2733,2014-04-19,175.66
2734,2014-04-20,175.66
2735,2014-04-21,175.65
2736,2014-04-22,175.64
2737,2014-04-23,175.63
2738,2014-04-24,175.63
2739,2014-04-25,175.66
2740,2014-04-26,175.66
2741,2014-04-27,175.66
2742,2014-04-28,175.65
2743,2014-04-29,175.63
2744,2014-04-30,175.63
2745,2014-05-01,175.62
2746,2014-05-02,175.66
2747,2014-05-03,175.67
2748,2014-05-04,175.66
2749,2014-05-05,175.65
2750,2014-05-06,175.64
2751,2014-05-07,175.62
2752,2014-05-08,175.6
2753,2014-05-09,175.59
2754,2014-05-10,175.58
2755,2014-05-11,175.58
2756,2014-05-12,175.57
2757,2014-05-13,175.56
2758,2014-05-14,175.55
2759,2014-05-15,175.54
2760,2014-05-16,175.54
2761,2014-05-17,175.53
2762,2014-05-18,175.53
2763,2014-05-19,175.53
2764,2014-05-20,175.52
2765,2014-05-21,175.51
2766,2014-05-22,175.51
2767,2014-05-23,175.5
2768,2014-05-24,175.5
2769,2014-05-25,175.49
2770,2014-05-26,175.49
2771,2014-05-27,175.48
2772,2014-05-28,175.48
2773,2014-05-29,175.47
2774,2014-05-30,175.46
2775,2014-05-31,175.46
2776,2014-06-01,175.45
2777,2014-06-02,175.45
2778,2014-06-03,175.44
2779,2014-06-04,175.44
2780,2014-06-05,175.43
2781,2014-06-06,175.43
2782,2014-06-07,175.43
2783,2014-06-08,175.42
2784,2014-06-09,175.41
2785,2014-06-10,175.41
2786,2014-06-11,175.4
2787,2014-06-12,175.39
2788,2014-06-13,175.39
2789,2014-06-14,175.38
2790,2014-06-15,175.38
2791,2014-06-16,175.37
2792,2014-06-17,175.37
2793,2014-06-18,175.36
2794,2014-06-19,175.36
2795,2014-06-20,175.35
2796,2014-06-21,175.35
2797,2014-06-22,175.34
2798,2014-06-23,175.33
2799,2014-06-24,175.33
2800,2014-06-25,175.33
2801,2014-06-26,175.32
2802,2014-06-27,175.31
2803,2014-06-28,175.31
2804,2014-06-29,175.3
2805,2014-06-30,175.3
2806,2014-07-01,175.29
2807,2014-07-02,175.29
2808,2014-07-03,175.28
2809,2014-07-04,175.28
2810,2014-07-05,175.27
2811,2014-07-06,175.27
2812,2014-07-07,175.26
2813,2014-07-08,175.26
2814,2014-07-09,175.26
2815,2014-07-10,175.27
2816,2014-07-11,175.28
2817,2014-07-12,175.29
2818,2014-07-13,175.29
2819,2014-07-14,175.29
2820,2014-07-15,175.28
2821,2014-07-16,175.27
2822,2014-07-17,175.26
2823,2014-07-18,175.25
2824,2014-07-19,175.25
2825,2014-07-20,175.25
2826,2014-07-21,175.24
2827,2014-07-22,175.25
2828,2014-07-23,175.25
2829,2014-07-24,175.25
2830,2014-07-25,175.24
2831,2014-07-26,175.24
2832,2014-07-27,175.24
2833,2014-07-28,175.24
2834,2014-07-29,175.24
2835,2014-07-30,175.24
2836,2014-07-31,175.24
2837,2014-08-01,175.23
2838,2014-08-02,175.23
2839,2014-08-03,175.23
2840,2014-08-04,175.23
2841,2014-08-05,175.23
2842,2014-08-06,175.23
2843,2014-08-07,175.23
2844,2014-08-08,175.23
2845,2014-08-09,175.23
2846,2014-08-10,175.24
2847,2014-08-11,175.24
2848,2014-08-12,175.25
2849,2014-08-13,175.27
2850,2014-08-14,175.29
2851,2014-08-15,175.3
2852,2014-08-16,175.3
2853,2014-08-17,175.31
2854,2014-08-18,175.31
2855,2014-08-19,175.31
2856,2014-08-20,175.31
2857,2014-08-21,175.3
2858,2014-08-22,175.3
2859,2014-08-23,175.29
2860,2014-08-24,175.29
2861,2014-08-25,175.29
2862,2014-08-26,175.29
2863,2014-08-27,175.28
2864,2014-08-28,175.28
2865,2014-08-29,175.28
2866,2014-08-30,175.27
2867,2014-08-31,175.27
2868,2014-09-01,175.27
2869,2014-09-02,175.27
2870,2014-09-03,175.27
2871,2014-09-04,175.27
2872,2014-09-05,175.27
2873,2014-09-06,175.26
2874,2014-09-07,175.26
2875,2014-09-08,175.26
2876,2014-09-09,175.25
2877,2014-09-10,175.25
2878,2014-09-11,175.25
2879,2014-09-12,175.25
2880,2014-09-13,175.24
2881,2014-09-14,175.24
2882,2014-09-15,175.24
2883,2014-09-16,175.24
2884,2014-09-17,175.24
2885,2014-09-18,175.24
2886,2014-09-19,175.24
2887,2014-09-20,175.23
2888,2014-09-21,175.23
2889,2014-09-22,175.23
2890,2014-09-23,175.23
2891,2014-09-24,175.23
2892,2014-09-25,175.23
2893,2014-09-26,175.22
2894,2014-09-27,175.22
2895,2014-09-28,175.22
2896,2014-09-29,175.22
2897,2014-09-30,175.21
2898,2014-10-01,175.21
2899,2014-10-02,175.21
2900,2014-10-03,175.21
2901,2014-10-04,175.21
2902,2014-10-05,175.21
2903,2014-10-06,175.22
2904,2014-10-07,175.22
2905,2014-10-08,175.22
2906,2014-10-09,175.53
2907,2014-10-10,175.7
2908,2014-10-11,175.73
2909,2014-10-12,175.73
2910,2014-10-13,175.75
2911,2014-10-14,175.74
2912,2014-10-15,175.74
2913,2014-10-16,175.73
2914,2014-10-17,175.73
2915,2014-10-18,175.76
2916,2014-10-19,175.65
2917,2014-10-20,175.71
2918,2014-10-21,175.72
2919,2014-10-22,175.62
2920,2014-10-23,175.62
2921,2014-10-24,175.61
2922,2014-10-25,175.6
2923,2014-10-26,175.58
2924,2014-10-27,175.57
2925,2014-10-28,175.57
2926,2014-10-29,175.56
2927,2014-10-30,175.55
2928,2014-10-31,175.54
2929,2014-11-01,175.53
2930,2014-11-02,175.53
2931,2014-11-03,175.56
2932,2014-11-04,175.56
2933,2014-11-18,176.03
2934,2014-11-19,176.22
2935,2014-11-20,176.21
2936,2014-11-21,176.14
2937,2014-11-22,176.09
2938,2014-11-23,176.04
2939,2014-11-24,176.05
2940,2014-11-25,176.01
2941,2014-11-26,175.94
2942,2014-11-27,175.91
2943,2014-11-28,175.9
2944,2014-11-29,175.89
2945,2014-11-30,175.88
2946,2014-12-01,175.85
2947,2014-12-02,175.91
2948,2014-12-03,175.92
2949,2014-12-04,175.88
2950,2014-12-05,175.95
2951,2014-12-06,175.95
2952,2014-12-07,175.98
2953,2014-12-08,175.96
2954,2014-12-09,176.06
2955,2014-12-10,176.05
2956,2014-12-11,175.95
2957,2014-12-12,175.92
2958,2014-12-13,175.87
2959,2014-12-14,175.9
2960,2014-12-15,175.93
2961,2014-12-16,175.89
2962,2014-12-17,176.13
2963,2014-12-18,176.63
2964,2014-12-19,176.65
2965,2014-12-20,176.52
2966,2014-12-21,176.51
2967,2014-12-22,176.46
2968,2014-12-23,176.39
2969,2014-12-24,176.33
2970,2014-12-25,176.27
2971,2014-12-26,176.3
2972,2014-12-27,176.28
2973,2014-12-28,176.46
2974,2014-12-29,176.5
2975,2014-12-30,176.44
2976,2014-12-31,176.36
2977,2015-01-01,176.37
2978,2015-01-02,176.34
2979,2015-01-03,176.28
2980,2015-01-04,176.21
2981,2015-01-05,176.25
2982,2015-01-06,176.21
2983,2015-01-07,176.19
2984,2015-01-08,176.16
2985,2015-01-09,176.18
2986,2015-01-10,176.01
2987,2015-01-11,176.37
2988,2015-01-12,176.37
2989,2015-01-13,176.32
2990,2015-01-14,176.19
2991,2015-01-15,176.14
2992,2015-01-16,176.37
2993,2015-01-17,176.43
2994,2015-01-18,176.41
2995,2015-01-19,176.31
2996,2015-01-20,176.25
2997,2015-01-21,176.19
2998,2015-01-22,176.22
2999,2015-01-23,176.29
3000,2015-01-24,176.32
3001,2015-01-25,176.35
3002,2015-01-26,176.29
3003,2015-01-27,176.23
3004,2015-01-28,176.22
3005,2015-01-29,176.4
3006,2015-01-30,176.65
3007,2015-01-31,176.5
3008,2015-02-01,176.44
3009,2015-02-02,176.45
3010,2015-02-03,176.03
3011,2015-02-04,176.03
3012,2015-02-05,176.02
3013,2015-02-06,176.01
3014,2015-02-07,176.0
3015,2015-02-08,175.99
3016,2015-02-09,175.99
3017,2015-02-10,175.98
3018,2015-02-11,175.98
3019,2015-02-12,175.98
3020,2015-02-13,175.99
3021,2015-02-14,176.03
3022,2015-02-15,176.04
3023,2015-02-16,176.02
3024,2015-02-17,176.01
3025,2015-02-18,175.99
3026,2015-02-19,175.99
3027,2015-02-20,175.99
3028,2015-02-21,176.02
3029,2015-02-22,176.02
3030,2015-02-23,176.02
3031,2015-02-24,176.02
3032,2015-02-25,176.0
3033,2015-02-26,176.0
3034,2015-02-27,176.05
3035,2015-02-28,176.03
3036,2015-03-01,176.04
3037,2015-03-02,176.03
3038,2015-03-03,176.02
3039,2015-03-04,176.01
3040,2015-03-05,176.01
3041,2015-03-06,176.0
3042,2015-03-07,175.99
3043,2015-03-08,175.99
3044,2015-03-09,175.99
3045,2015-03-10,175.98
3046,2015-03-11,175.97
3047,2015-03-12,175.97
3048,2015-03-13,175.97
3049,2015-03-14,175.97
3050,2015-03-15,175.97
3051,2015-03-16,175.96
3052,2015-03-17,175.96
3053,2015-03-18,175.96
3054,2015-03-19,175.95
3055,2015-03-20,175.95
3056,2015-03-21,175.98
3057,2015-03-22,175.97
3058,2015-03-23,175.96
3059,2015-03-24,175.96
3060,2015-03-25,175.98
3061,2015-03-26,175.97
3062,2015-03-27,175.96
3063,2015-03-28,175.94
3064,2015-03-29,175.98
3065,2015-03-30,176.03
3066,2015-03-31,176.02
3067,2015-04-01,175.9
