,date,value
2069,2014-12-23,59.3
2070,2014-12-24,59.22
2071,2014-12-25,59.15
2072,2014-12-26,59.06
2073,2014-12-27,59.02
2074,2014-12-28,59.02
2075,2014-12-29,58.94
2076,2014-12-30,58.9
2077,2014-12-31,58.85
2078,2015-01-01,58.83
2079,2015-01-02,58.8
2080,2015-01-03,58.76
2081,2015-01-04,58.73
2082,2015-01-05,58.69
2083,2015-01-06,58.69
2084,2015-01-07,58.73
2085,2015-01-08,58.65
2086,2015-01-09,58.66
2087,2015-01-10,58.74
2088,2015-01-11,58.77
2089,2015-01-12,58.77
2090,2015-01-13,58.76
2091,2015-01-14,58.74
2092,2015-01-15,58.73
2093,2015-01-16,58.77
2094,2015-01-17,58.77
2095,2015-01-18,58.79
2096,2015-01-19,58.81
2097,2015-01-20,58.87
2098,2015-01-21,58.92
2099,2015-01-22,58.91
2100,2015-01-23,58.87
2101,2015-01-24,58.8
2102,2015-01-25,58.76
2103,2015-01-26,58.7
2104,2015-01-27,58.66
2105,2015-01-28,58.62
2106,2015-01-29,58.59
2107,2015-01-30,58.58
2108,2015-01-31,58.63
2109,2015-02-01,58.76
2110,2015-02-02,58.87
2111,2015-02-03,59.02
2112,2015-02-04,59.02
2113,2015-02-05,59.04
2114,2015-02-06,59.04
2115,2015-02-07,59.02
2116,2015-02-08,58.97
2117,2015-02-09,58.91
2118,2015-02-10,58.87
2119,2015-02-11,58.84
2120,2015-02-12,58.8
2121,2015-02-13,58.77
2122,2015-02-14,58.74
2123,2015-02-15,58.7
2124,2015-02-16,58.66
2125,2015-02-17,58.63
2126,2015-02-18,58.56
2127,2015-02-19,58.54
2128,2015-02-20,58.47
2129,2015-02-21,58.52
2130,2015-02-22,58.59
2131,2015-02-23,58.73
2132,2015-02-24,58.85
2133,2015-02-25,58.94
2134,2015-02-26,58.98
2135,2015-02-27,59.01
2136,2015-02-28,59.02
2137,2015-03-01,59.04
2138,2015-03-02,59.05
2139,2015-03-03,59.04
2140,2015-03-04,59.02
2141,2015-03-05,58.98
2142,2015-03-06,58.94
2143,2015-03-07,58.91
2144,2015-03-08,58.9
2145,2015-03-09,58.87
2146,2015-03-10,58.85
2147,2015-03-11,58.83
2148,2015-03-12,58.8
2149,2015-03-13,58.77
2150,2015-03-14,58.76
2151,2015-03-15,58.73
2152,2015-03-16,58.7
2153,2015-03-17,58.69
2154,2015-03-18,58.66
2155,2015-03-19,58.65
2156,2015-03-20,58.62
2157,2015-03-21,58.62
2158,2015-03-22,58.59
2159,2015-03-23,58.59
2160,2015-03-24,58.58
2161,2015-03-25,58.58
2162,2015-03-26,58.56
2163,2015-03-27,58.55
2164,2015-03-28,58.54
2165,2015-03-29,58.54
2166,2015-03-30,58.54
2167,2015-03-31,58.52
2168,2015-04-01,58.52
2169,2015-04-02,58.51
2170,2015-04-03,58.49
2171,2015-04-04,58.49
2172,2015-04-05,58.48
2173,2015-04-06,58.48
2174,2015-04-07,58.48
2175,2015-04-08,58.47
2176,2015-04-09,58.47
2177,2015-04-10,58.48
2178,2015-04-11,58.48
2179,2015-04-12,58.47
2180,2015-04-13,58.47
2181,2015-04-14,58.45
2182,2015-04-15,58.47
2183,2015-04-16,58.48
2184,2015-04-17,58.48
2185,2015-04-18,58.48
2186,2015-04-19,58.48
2187,2015-04-20,58.47
2188,2015-04-21,58.47
2189,2015-04-22,58.47
2190,2015-04-23,58.47
2191,2015-04-24,58.48
2192,2015-04-25,58.48
2193,2015-04-26,58.48
2194,2015-04-27,58.48
2195,2015-04-28,58.48
2196,2015-04-29,58.48
2197,2015-04-30,58.48
2198,2015-05-01,58.48
2199,2015-05-02,58.48
2200,2015-05-03,58.49
2201,2015-05-04,58.49
2202,2015-05-05,58.51
2203,2015-05-06,58.51
2204,2015-05-07,58.49
2205,2015-05-08,58.49
2206,2015-05-09,58.49
2207,2015-05-10,58.48
2208,2015-05-11,58.48
2209,2015-05-12,58.48
2210,2015-05-13,58.49
2211,2015-05-14,58.49
2212,2015-05-15,58.49
2213,2015-05-16,58.49
2214,2015-05-17,58.48
2215,2015-05-18,58.49
2216,2015-05-19,58.51
2217,2015-05-20,58.51
2218,2015-05-21,58.51
2219,2015-05-22,58.49
2220,2015-05-23,58.49
2221,2015-05-24,58.49
2222,2015-05-25,58.51
2223,2015-05-26,58.49
2224,2015-05-27,58.49
2225,2015-05-28,58.51
2226,2015-05-29,58.51
2227,2015-05-30,58.51
2228,2015-05-31,58.51
2229,2015-06-01,58.51
2230,2015-06-02,58.51
2231,2015-06-03,58.51
2232,2015-06-04,58.49
2233,2015-06-05,58.49
2234,2015-06-06,58.48
2235,2015-06-07,58.48
2236,2015-06-08,58.48
2237,2015-06-09,58.47
2238,2015-06-10,58.47
2239,2015-06-11,58.47
2240,2015-06-12,58.42
2241,2015-06-13,58.44
2242,2015-06-14,58.46
2243,2015-06-15,58.52
2244,2015-06-16,58.55
2245,2015-06-17,58.56
2246,2015-06-18,58.49
2247,2015-06-19,58.47
2248,2015-06-20,58.46
2249,2015-06-21,58.42
2250,2015-06-22,58.39
2251,2015-06-23,58.42
2252,2015-06-24,58.45
2253,2015-06-25,58.41
2254,2015-06-26,58.4
2255,2015-06-27,58.39
2256,2015-06-28,58.39
2257,2015-06-29,58.38
2258,2015-06-30,58.37
2259,2015-07-01,58.37
2260,2015-07-02,58.36
2261,2015-07-03,58.35
2262,2015-07-04,58.34
2263,2015-07-05,58.33
2264,2015-07-06,58.32
2265,2015-07-07,58.32
2266,2015-07-08,58.31
2267,2015-07-09,58.3
2268,2015-07-10,58.29
2269,2015-07-11,58.28
2270,2015-07-12,58.27
2271,2015-07-13,58.26
2272,2015-07-14,58.25
2273,2015-07-15,58.24
2274,2015-07-16,58.23
2275,2015-07-17,58.22
2276,2015-07-18,58.21
2277,2015-07-19,58.2
2278,2015-07-20,58.19
2279,2015-07-21,58.17
2280,2015-07-22,58.16
2281,2015-07-23,58.15
2282,2015-07-24,58.13
2283,2015-07-25,58.13
2284,2015-07-26,58.11
2285,2015-07-27,58.1
2286,2015-07-28,58.09
2287,2015-07-29,58.07
2288,2015-07-30,58.06
2289,2015-07-31,58.04
2290,2015-08-01,58.02
2291,2015-08-02,58.01
2292,2015-08-03,57.99
2293,2015-08-04,57.97
2294,2015-08-05,57.96
2295,2015-08-06,57.94
2296,2015-08-07,57.92
2297,2015-08-08,57.91
2298,2015-08-09,57.88
2299,2015-08-10,57.88
2300,2015-08-11,57.86
2301,2015-08-12,57.84
2302,2015-08-13,57.82
2303,2015-08-14,57.8
2304,2015-08-15,57.79
2305,2015-08-16,57.76
2306,2015-08-17,57.74
2307,2015-08-18,57.72
2308,2015-08-19,57.71
2309,2015-08-20,57.69
2310,2015-08-21,57.67
2311,2015-08-22,57.64
2312,2015-08-23,57.63
2313,2015-08-24,57.61
2314,2015-08-25,57.59
2315,2015-08-26,57.59
2316,2015-08-27,57.59
2317,2015-08-28,57.58
2318,2015-08-29,57.58
2319,2015-08-30,57.56
2320,2015-08-31,57.54
2321,2015-09-01,57.52
2322,2015-09-02,57.5
2323,2015-09-03,57.48
2324,2015-09-04,57.45
2325,2015-09-05,57.44
2326,2015-09-06,57.41
2327,2015-09-07,57.38
2328,2015-09-08,57.37
2329,2015-09-09,57.34
2330,2015-09-10,57.32
2331,2015-09-11,57.3
2332,2015-09-12,57.27
2333,2015-09-13,57.25
2334,2015-09-14,57.23
2335,2015-09-15,57.21
2336,2015-09-16,57.19
2337,2015-09-17,57.17
2338,2015-09-18,57.14
2339,2015-09-19,57.11
2340,2015-09-20,57.1
2341,2015-09-21,57.09
2342,2015-09-22,57.08
2343,2015-09-23,57.06
2344,2015-09-24,57.06
2345,2015-09-25,57.06
2346,2015-09-26,57.04
2347,2015-09-27,57.01
2348,2015-09-28,56.99
2349,2015-09-29,56.96
2350,2015-09-30,56.94
2351,2015-10-01,56.91
2352,2015-10-02,56.88
2353,2015-10-03,56.86
2354,2015-10-04,56.84
2355,2015-10-05,56.81
2356,2015-10-06,56.79
2357,2015-10-07,56.77
2358,2015-10-08,56.74
2359,2015-10-09,56.71
2360,2015-10-10,56.68
2361,2015-10-11,56.65
2362,2015-10-12,56.62
2363,2015-10-13,56.6
2364,2015-10-14,56.57
2365,2015-10-15,56.54
2366,2015-10-16,56.52
2367,2015-10-17,56.49
2368,2015-10-18,56.46
2369,2015-10-19,56.43
2370,2015-10-20,56.41
2371,2015-10-21,56.38
2372,2015-10-22,56.35
2373,2015-10-23,56.32
2374,2015-10-24,56.29
2375,2015-10-25,56.27
2376,2015-10-26,56.24
2377,2015-10-27,56.21
2378,2015-10-28,56.19
2379,2015-10-29,56.16
2380,2015-10-30,56.13
2381,2015-10-31,56.1
2382,2015-11-01,56.07
2383,2015-11-02,56.05
2384,2015-11-03,56.02
2385,2015-11-04,55.99
2386,2015-11-05,55.98
2387,2015-11-06,55.95
2388,2015-11-07,55.92
2389,2015-11-08,55.89
2390,2015-11-09,55.86
2391,2015-11-10,55.83
2392,2015-11-11,55.8
2393,2015-11-12,55.77
2394,2015-11-13,55.75
2395,2015-11-14,55.72
2396,2015-11-15,55.7
2397,2015-11-16,55.67
2398,2015-11-17,55.64
2399,2015-11-18,55.62
2400,2015-11-19,55.59
2401,2015-11-20,55.56
2402,2015-11-21,55.54
2403,2015-11-22,55.59
2404,2015-11-23,55.69
2405,2015-11-24,55.75
2406,2015-11-25,55.81
2407,2015-11-26,55.88
2408,2015-11-27,55.91
2409,2015-11-28,55.91
2410,2015-11-29,55.88
2411,2015-11-30,55.82
2412,2015-12-01,55.76
2413,2015-12-02,55.69
2414,2015-12-03,55.63
2415,2015-12-04,55.58
2416,2015-12-05,55.52
2417,2015-12-06,55.48
2418,2015-12-07,55.42
2419,2015-12-08,55.37
2420,2015-12-09,55.34
2421,2015-12-10,55.29
2422,2015-12-11,55.24
2423,2015-12-12,55.22
2424,2015-12-13,55.17
2425,2015-12-14,55.15
2426,2015-12-15,55.12
2427,2015-12-16,55.09
2428,2015-12-17,55.05
2429,2015-12-18,55.04
2430,2015-12-19,55.02
2431,2015-12-20,55.02
2432,2015-12-21,54.99
2433,2015-12-22,54.97
2434,2015-12-23,54.94
2435,2015-12-24,54.91
2436,2015-12-25,54.88
2437,2015-12-26,54.87
2438,2015-12-27,54.87
2439,2015-12-28,54.85
2440,2015-12-29,54.84
2441,2015-12-30,54.81
2442,2015-12-31,54.79
2443,2016-01-01,54.76
2444,2016-01-02,54.73
2445,2016-01-03,54.69
2446,2016-01-04,54.66
2447,2016-01-05,54.69
2448,2016-01-06,54.73
2449,2016-01-07,54.76
2450,2016-01-08,54.8
2451,2016-01-09,54.87
2452,2016-01-10,54.94
2453,2016-01-11,55.01
2454,2016-01-12,55.05
2455,2016-01-13,55.09
2456,2016-01-14,55.12
2457,2016-01-15,55.13
2458,2016-01-16,55.13
2459,2016-01-17,55.12
2460,2016-01-18,55.09
2461,2016-01-19,55.05
2462,2016-01-20,54.99
2463,2016-01-21,54.94
2464,2016-01-22,54.87
2465,2016-01-23,54.8
2466,2016-01-24,54.73
2467,2016-01-25,54.69
2468,2016-01-26,54.66
2469,2016-01-27,54.66
2470,2016-01-28,54.62
2471,2016-01-29,54.67
2472,2016-01-30,54.76
2473,2016-01-31,54.85
2474,2016-02-01,55.01
2475,2016-02-02,55.12
2476,2016-02-03,55.23
2477,2016-02-04,55.31
2478,2016-02-05,55.38
2479,2016-02-06,55.41
2480,2016-02-07,55.41
2481,2016-02-08,55.37
2482,2016-02-09,55.38
2483,2016-02-10,55.52
2484,2016-02-11,55.72
2485,2016-02-12,55.97
2486,2016-02-13,56.2
2487,2016-02-14,56.4
2488,2016-02-15,56.52
2489,2016-02-16,56.62
2490,2016-02-17,56.7
2491,2016-02-18,56.73
2492,2016-02-19,56.7
2493,2016-02-20,56.63
2494,2016-02-21,56.56
2495,2016-02-22,56.51
2496,2016-02-23,56.47
2497,2016-02-24,56.48
2498,2016-02-25,56.52
2499,2016-02-26,56.52
2500,2016-02-27,56.52
2501,2016-02-28,56.48
2502,2016-02-29,56.41
2503,2016-03-01,56.34
2504,2016-03-02,56.29
2505,2016-03-03,56.23
2506,2016-03-04,56.17
2507,2016-03-05,56.15
2508,2016-03-06,56.13
2509,2016-03-07,56.15
2510,2016-03-08,56.13
2511,2016-03-09,56.1
2512,2016-03-10,56.1
2513,2016-03-11,56.12
2514,2016-03-12,56.12
2515,2016-03-13,56.1
2516,2016-03-14,56.09
2517,2016-03-15,56.06
2518,2016-03-16,56.05
2519,2016-03-17,56.02
2520,2016-03-18,55.99
2521,2016-03-19,55.97
2522,2016-03-20,55.94
2523,2016-03-21,55.91
2524,2016-03-22,55.88
2525,2016-03-23,55.87
2526,2016-03-24,55.84
2527,2016-03-25,55.81
2528,2016-03-26,55.8
2529,2016-03-27,55.77
2530,2016-03-28,55.77
2531,2016-03-29,55.77
2532,2016-03-30,55.8
2533,2016-03-31,55.83
2534,2016-04-01,55.81
2535,2016-04-02,55.83
2536,2016-04-03,55.83
2537,2016-04-04,55.83
2538,2016-04-05,55.83
2539,2016-04-06,55.81
2540,2016-04-07,55.8
2541,2016-04-08,55.8
2542,2016-04-09,55.8
2543,2016-04-10,55.79
2544,2016-04-11,55.79
2545,2016-04-12,55.77
2546,2016-04-13,55.8
2547,2016-04-14,55.84
2548,2016-04-15,55.88
2549,2016-04-16,55.95
2550,2016-04-17,56.01
2551,2016-04-18,56.04
2552,2016-04-19,56.04
2553,2016-04-20,56.04
2554,2016-04-21,56.02
2555,2016-04-22,56.02
2556,2016-04-23,56.02
2557,2016-04-24,56.01
2558,2016-04-25,55.98
2559,2016-04-26,55.99
2560,2016-04-27,55.98
2561,2016-04-28,55.98
2562,2016-04-29,55.98
2563,2016-04-30,55.97
2564,2016-05-01,55.95
2565,2016-05-02,55.94
2566,2016-05-03,55.94
2567,2016-05-04,55.92
2568,2016-05-05,55.92
2569,2016-05-06,55.92
2570,2016-05-07,55.94
2571,2016-05-08,55.94
2572,2016-05-09,55.94
2573,2016-05-10,55.94
2574,2016-05-11,55.94
2575,2016-05-12,55.95
2576,2016-05-13,55.99
2577,2016-05-14,56.04
2578,2016-05-15,56.06
2579,2016-05-16,56.08
2580,2016-05-17,56.09
2581,2016-05-18,56.12
2582,2016-05-19,56.12
2583,2016-05-20,56.16
2584,2016-05-21,56.2
2585,2016-05-22,56.23
2586,2016-05-23,56.27
2587,2016-05-24,56.3
2588,2016-05-25,56.31
2589,2016-05-26,56.31
2590,2016-05-27,56.33
2591,2016-05-28,56.31
2592,2016-05-29,56.31
2593,2016-05-30,56.3
2594,2016-05-31,56.3
2595,2016-06-01,56.31
2596,2016-06-02,56.4
2597,2016-06-03,56.44
2598,2016-06-04,56.47
2599,2016-06-05,56.47
2600,2016-06-06,56.48
2601,2016-06-07,56.47
2602,2016-06-08,56.45
2603,2016-06-09,56.44
2604,2016-06-10,56.44
2605,2016-06-11,56.44
2606,2016-06-12,56.42
2607,2016-06-13,56.42
2608,2016-06-14,56.42
2609,2016-06-15,56.42
2610,2016-06-16,56.42
2611,2016-06-17,56.41
2612,2016-06-18,56.41
2613,2016-06-19,56.4
2614,2016-06-20,56.38
2615,2016-06-21,56.4
2616,2016-06-22,56.41
2617,2016-06-23,56.45
2618,2016-06-24,56.48
2619,2016-06-25,56.49
2620,2016-06-26,56.51
2621,2016-06-27,56.52
2622,2016-06-28,56.52
2623,2016-06-29,56.52
2624,2016-06-30,56.52
2625,2016-07-01,56.52
2626,2016-07-02,56.52
2627,2016-07-03,56.52
2628,2016-07-04,56.52
2629,2016-07-05,56.52
2630,2016-07-06,56.51
2631,2016-07-07,56.51
2632,2016-07-08,56.49
2633,2016-07-09,56.49
2634,2016-07-10,56.49
2635,2016-07-11,56.49
2636,2016-07-12,56.49
2637,2016-07-13,56.48
2638,2016-07-14,56.48
2639,2016-07-16,56.45
2640,2016-07-17,56.45
2641,2016-07-18,56.45
2642,2016-07-19,56.45
2643,2016-07-20,56.45
2644,2016-07-21,56.45
2645,2016-07-22,56.45
2646,2016-07-23,56.44
2647,2016-07-24,56.44
2648,2016-07-25,56.44
2649,2016-07-26,56.44
2650,2016-07-27,56.44
2651,2016-07-28,56.42
2652,2016-07-29,56.42
2653,2016-07-30,56.42
2654,2016-07-31,56.42
2655,2016-08-01,56.41
2656,2016-08-02,56.41
2657,2016-08-03,56.41
2658,2016-08-04,56.41
2659,2016-08-05,56.41
2660,2016-08-06,56.38
2661,2016-08-07,56.37
2662,2016-08-08,56.37
2663,2016-08-09,56.37
2664,2016-08-10,56.35
2665,2016-08-11,56.35
2666,2016-08-12,56.34
2667,2016-08-13,56.34
2668,2016-08-14,56.33
2669,2016-08-15,56.33
2670,2016-08-16,56.31
2671,2016-08-17,56.31
2672,2016-08-18,56.31
2673,2016-08-19,56.31
2674,2016-08-20,56.3
2675,2016-08-21,56.3
2676,2016-08-22,56.27
2677,2016-08-23,56.27
2678,2016-08-24,56.26
2679,2016-08-25,56.24
2680,2016-08-26,56.24
2681,2016-08-27,56.23
2682,2016-08-28,56.22
2683,2016-08-29,56.2
2684,2016-08-30,56.19
2685,2016-08-31,56.17
2686,2016-09-01,56.16
2687,2016-09-02,56.16
2688,2016-09-03,56.13
2689,2016-09-04,56.13
2690,2016-09-05,56.12
2691,2016-09-06,56.1
2692,2016-09-07,56.09
2693,2016-09-08,56.09
2694,2016-09-09,56.08
2695,2016-09-10,56.06
2696,2016-09-11,56.05
2697,2016-09-12,56.04
2698,2016-09-13,56.02
2699,2016-09-14,56.02
2700,2016-09-15,55.99
2701,2016-09-16,55.99
2702,2016-09-17,55.98
2703,2016-09-18,55.97
2704,2016-09-19,55.98
2705,2016-09-20,55.98
2706,2016-09-21,55.98
2707,2016-09-22,55.98
2708,2016-09-23,55.97
2709,2016-09-24,55.94
2710,2016-09-25,55.94
2711,2016-09-26,55.91
2712,2016-09-27,55.9
2713,2016-09-28,55.87
2714,2016-09-29,55.85
2715,2016-09-30,55.84
2716,2016-10-01,55.83
2717,2016-10-02,55.81
2718,2016-10-03,55.8
2719,2016-10-04,55.77
2720,2016-10-05,55.74
2721,2016-10-06,55.73
2722,2016-10-07,55.7
2723,2016-10-08,55.69
2724,2016-10-09,55.66
2725,2016-10-10,55.65
2726,2016-10-11,55.62
2727,2016-10-12,55.6
2728,2016-10-13,55.6
2729,2016-10-14,55.58
2730,2016-10-15,55.55
2731,2016-10-16,55.54
2732,2016-10-17,55.51
2733,2016-10-18,55.48
2734,2016-10-19,55.47
2735,2016-10-20,55.44
2736,2016-10-21,55.42
2737,2016-10-22,55.4
2738,2016-10-23,55.38
2739,2016-10-24,55.37
2740,2016-10-25,55.34
2741,2016-10-26,55.31
2742,2016-10-27,55.29
2743,2016-10-28,55.27
2744,2016-10-29,55.23
2745,2016-10-30,55.22
2746,2016-10-31,55.19
2747,2016-11-01,55.16
2748,2016-11-02,55.15
2749,2016-11-03,55.12
2750,2016-11-04,55.1
2751,2016-11-05,55.09
2752,2016-11-06,55.06
2753,2016-11-07,55.05
2754,2016-11-08,55.02
2755,2016-11-09,55.01
2756,2016-11-10,54.99
2757,2016-11-11,55.06
2758,2016-11-12,55.16
2759,2016-11-13,55.22
2760,2016-11-14,55.24
2761,2016-11-15,55.26
2762,2016-11-16,55.23
2763,2016-11-17,55.22
2764,2016-11-18,55.17
2765,2016-11-19,55.16
2766,2016-11-20,55.17
2767,2016-11-21,55.19
2768,2016-11-22,55.19
2769,2016-11-23,55.19
2770,2016-11-24,55.16
2771,2016-11-25,55.12
2772,2016-11-26,55.08
2773,2016-11-27,55.04
2774,2016-11-28,54.98
2775,2016-11-29,54.94
2776,2016-11-30,54.88
2777,2016-12-01,54.84
2778,2016-12-02,54.8
2779,2016-12-03,54.76
2780,2016-12-04,54.72
2781,2016-12-05,54.67
2782,2016-12-06,54.65
2783,2016-12-07,54.6
2784,2016-12-08,54.56
2785,2016-12-09,54.52
2786,2016-12-10,54.49
2787,2016-12-11,54.47
2788,2016-12-12,54.42
2789,2016-12-13,54.4
2790,2016-12-14,54.37
2791,2016-12-15,54.34
2792,2016-12-16,54.3
2793,2016-12-17,54.27
2794,2016-12-18,54.23
2795,2016-12-19,54.2
2796,2016-12-20,54.17
2797,2016-12-21,54.16
2798,2016-12-22,54.12
2799,2016-12-23,54.09
2800,2016-12-24,54.08
2801,2016-12-25,54.05
2802,2016-12-26,54.02
2803,2016-12-27,53.98
2804,2016-12-28,53.95
2805,2016-12-29,53.94
2806,2016-12-30,53.91
2807,2016-12-31,53.87
2808,2017-01-01,53.84
2809,2017-01-02,53.83
2810,2017-01-03,53.8
2811,2017-01-04,53.77
2812,2017-01-05,53.74
2813,2017-01-06,53.72
2814,2017-01-07,53.69
2815,2017-01-08,53.66
2816,2017-01-09,53.62
2817,2017-01-10,53.6
2818,2017-01-11,53.59
2819,2017-01-12,53.55
2820,2017-01-13,53.54
2821,2017-01-14,53.51
2822,2017-01-15,53.48
2823,2017-01-16,53.47
2824,2017-01-17,53.44
2825,2017-01-18,53.41
2826,2017-01-19,53.41
2827,2017-01-20,53.38
2828,2017-01-21,53.37
2829,2017-01-22,53.35
2830,2017-01-23,53.34
2831,2017-01-24,53.31
2832,2017-01-25,53.3
2833,2017-01-26,53.27
2834,2017-01-27,53.27
2835,2017-01-28,53.24
2836,2017-01-29,53.23
2837,2017-01-30,53.2
2838,2017-01-31,53.17
2839,2017-02-01,53.16
2840,2017-02-02,53.15
2841,2017-02-03,53.12
2842,2017-02-04,53.1
2843,2017-02-05,53.1
2844,2017-02-06,53.12
2845,2017-02-07,53.17
2846,2017-02-08,53.24
2847,2017-02-09,53.33
2848,2017-02-10,53.37
2849,2017-02-11,53.37
2850,2017-02-12,53.37
2851,2017-02-13,53.37
2852,2017-02-14,53.34
2853,2017-02-15,53.3
2854,2017-02-16,53.27
2855,2017-02-17,53.23
2856,2017-02-18,53.19
2857,2017-02-19,53.16
2858,2017-02-20,53.12
2859,2017-02-21,53.09
2860,2017-02-22,53.05
2861,2017-02-23,53.02
2862,2017-02-24,52.98
2863,2017-02-25,52.95
2864,2017-02-26,52.91
2865,2017-02-27,52.88
2866,2017-02-28,52.85
2867,2017-03-01,52.84
2868,2017-03-02,52.8
2869,2017-03-03,52.77
2870,2017-03-04,52.74
2871,2017-03-05,52.72
2872,2017-03-06,52.69
2873,2017-03-07,52.72
2874,2017-03-08,52.76
2875,2017-03-09,52.8
2876,2017-03-10,52.85
2877,2017-03-11,52.88
2878,2017-03-12,52.88
2879,2017-03-13,52.88
2880,2017-03-14,52.87
2881,2017-03-15,52.84
2882,2017-03-16,52.81
2883,2017-03-17,52.8
2884,2017-03-18,52.76
2885,2017-03-19,52.73
2886,2017-03-20,52.69
2887,2017-03-21,52.66
2888,2017-03-22,52.62
2889,2017-03-23,52.59
2890,2017-03-24,52.55
2891,2017-03-25,52.52
2892,2017-03-26,52.49
2893,2017-03-27,52.47
2894,2017-03-28,52.42
2895,2017-03-29,52.41
2896,2017-03-30,52.37
2897,2017-03-31,52.34
2898,2017-04-01,52.33
2899,2017-04-02,52.3
2900,2017-04-03,52.27
2901,2017-04-04,52.26
2902,2017-04-05,52.23
2903,2017-04-06,52.2
2904,2017-04-07,52.19
2905,2017-04-08,52.16
2906,2017-04-09,52.13
2907,2017-04-10,52.1
2908,2017-04-11,52.09
2909,2017-04-12,52.05
2910,2017-04-13,52.04
2911,2017-04-14,52.02
2912,2017-04-15,51.99
2913,2017-04-16,51.98
2914,2017-04-17,51.94
2915,2017-04-18,51.92
2916,2017-04-19,51.91
2917,2017-04-20,51.87
2918,2017-04-21,51.85
2919,2017-04-22,51.83
2920,2017-04-23,51.8
2921,2017-04-24,51.77
2922,2017-04-25,51.76
2923,2017-04-26,51.73
2924,2017-04-27,51.72
2925,2017-04-28,51.69
2926,2017-04-29,51.66
2927,2017-04-30,51.66
2928,2017-05-01,51.62
2929,2017-05-02,51.6
2930,2017-05-03,51.59
2931,2017-05-04,51.56
2932,2017-05-05,51.55
2933,2017-05-06,51.52
2934,2017-05-07,51.49
2935,2017-05-08,51.48
2936,2017-05-09,51.45
2937,2017-05-10,51.44
2938,2017-05-11,51.41
2939,2017-05-12,51.38
2940,2017-05-13,51.37
2941,2017-05-14,51.34
2942,2017-05-15,51.31
2943,2017-05-16,51.3
2944,2017-05-17,51.27
2945,2017-05-18,51.26
2946,2017-05-19,51.23
2947,2017-05-20,51.2
2948,2017-05-21,51.19
2949,2017-05-22,51.16
2950,2017-05-23,51.15
2951,2017-05-24,51.12
2952,2017-05-25,51.09
2953,2017-05-26,51.08
2954,2017-05-27,51.05
2955,2017-05-28,51.04
2956,2017-05-29,51.02
2957,2017-05-30,50.99
2958,2017-05-31,50.98
2959,2017-06-01,50.95
2960,2017-06-02,50.94
2961,2017-06-03,50.92
2962,2017-06-04,50.9
2963,2017-06-05,50.88
2964,2017-06-06,50.87
2965,2017-06-07,50.84
2966,2017-06-08,50.83
2967,2017-06-09,50.8
2968,2017-06-10,50.8
2969,2017-06-11,50.77
2970,2017-06-12,50.76
2971,2017-06-13,50.73
2972,2017-06-14,50.72
2973,2017-06-15,50.69
2974,2017-06-16,50.67
2975,2017-06-17,50.66
2976,2017-06-18,50.63
2977,2017-06-19,50.62
2978,2017-06-20,50.6
2979,2017-06-21,50.59
2980,2017-06-22,50.56
2981,2017-06-23,50.55
2982,2017-06-24,50.52
2983,2017-06-25,50.51
2984,2017-06-26,50.49
2985,2017-06-27,50.48
2986,2017-06-28,50.47
2987,2017-06-29,50.44
2988,2017-06-30,50.42
2989,2017-07-01,50.41
2990,2017-07-02,50.38
2991,2017-07-03,50.37
2992,2017-07-04,50.35
2993,2017-07-05,50.34
2994,2017-07-06,50.33
2995,2017-07-07,50.3
2996,2017-07-08,50.29
2997,2017-07-09,50.27
2998,2017-07-10,50.26
2999,2017-07-11,50.23
3000,2017-07-12,50.22
3001,2017-07-13,50.19
3002,2017-07-14,50.17
3003,2017-07-15,50.16
3004,2017-07-16,50.15
3005,2017-07-17,50.12
3006,2017-07-18,50.1
3007,2017-07-19,50.09
3008,2017-07-20,50.06
3009,2017-07-21,50.05
3010,2017-07-22,50.04
3011,2017-07-23,50.02
3012,2017-07-24,49.99
3013,2017-07-25,49.98
3014,2017-07-26,49.95
3015,2017-07-27,49.94
3016,2017-07-28,49.91
3017,2017-07-29,49.91
3018,2017-07-30,49.88
3019,2017-07-31,49.87
3020,2017-08-01,49.84
3021,2017-08-02,49.83
3022,2017-08-03,49.8
3023,2017-08-04,49.79
3024,2017-08-05,49.77
3025,2017-08-06,49.74
3026,2017-08-07,49.73
3027,2017-08-08,49.7
3028,2017-08-09,49.69
3029,2017-08-10,49.66
3030,2017-08-11,49.65
3031,2017-08-12,49.63
3032,2017-08-13,49.62
3033,2017-08-14,49.59
3034,2017-08-15,49.58
3035,2017-08-16,49.55
3036,2017-08-17,49.54
3037,2017-08-18,49.52
3038,2017-08-19,49.49
3039,2017-08-20,49.48
3040,2017-08-21,49.45
3041,2017-08-22,49.44
3042,2017-08-23,49.41
3043,2017-08-24,49.4
3044,2017-08-25,49.37
3045,2017-08-26,49.35
3046,2017-08-27,49.34
3047,2017-08-28,49.31
3048,2017-08-29,49.3
3049,2017-08-30,49.27
3050,2017-08-31,49.27
3051,2017-09-01,49.23
3052,2017-09-02,49.22
3053,2017-09-03,49.19
3054,2017-09-04,49.19
3055,2017-09-05,49.16
3056,2017-09-06,49.13
3057,2017-09-07,49.12
3058,2017-09-08,49.1
3059,2017-09-09,49.09
3060,2017-09-10,49.06
3061,2017-09-11,49.05
3062,2017-09-12,49.04
3063,2017-09-13,49.02
3064,2017-09-14,49.02
3065,2017-09-15,49.05
3066,2017-09-16,49.08
3067,2017-09-17,49.12
