,date,value
2069,2017-08-24,15.04
2070,2017-08-25,15.02
2071,2017-08-26,15.01
2072,2017-08-27,15.0
2073,2017-08-28,14.94
2074,2017-08-29,14.92
2075,2017-08-30,14.91
2076,2017-08-31,14.9
2077,2017-09-01,14.91
2078,2017-09-02,14.96
2079,2017-09-03,14.95
2080,2017-09-04,14.89
2081,2017-09-05,14.86
2082,2017-09-06,14.83
2083,2017-09-07,14.84
2084,2017-09-08,14.82
2085,2017-09-09,14.97
2086,2017-09-10,15.01
2087,2017-09-11,14.94
2088,2017-09-12,14.92
2089,2017-09-13,14.91
2090,2017-09-14,14.84
2091,2017-09-15,14.85
2092,2017-09-16,14.94
2093,2017-09-17,14.97
2094,2017-09-18,14.92
2095,2017-09-19,14.88
2096,2017-09-20,14.88
2097,2017-09-21,14.86
2098,2017-09-22,14.83
2099,2017-09-23,14.87
2100,2017-09-24,14.87
2101,2017-09-25,14.79
2102,2017-09-26,14.78
2103,2017-09-27,14.77
2104,2017-09-28,14.75
2105,2017-09-29,14.75
2106,2017-09-30,14.79
2107,2017-10-01,14.8
2108,2017-10-02,14.76
2109,2017-10-03,14.74
2110,2017-10-04,14.72
2111,2017-10-05,14.69
2112,2017-10-06,14.68
2113,2017-10-07,14.73
2114,2017-10-08,14.72
2115,2017-10-09,14.68
2116,2017-10-10,14.64
2117,2017-10-11,14.64
2118,2017-10-12,14.64
2119,2017-10-13,14.62
2120,2017-10-14,14.67
2121,2017-10-15,14.67
2122,2017-10-16,14.62
2123,2017-10-17,14.59
2124,2017-10-18,14.59
2125,2017-10-19,14.58
2126,2017-10-20,14.56
2127,2017-10-21,14.61
2128,2017-10-22,14.63
2129,2017-10-23,14.58
2130,2017-10-24,14.55
2131,2017-10-25,14.55
2132,2017-10-26,14.53
2133,2017-10-27,14.53
2134,2017-10-28,14.57
2135,2017-10-29,14.58
2136,2017-10-30,14.51
2137,2017-10-31,14.51
2138,2017-11-01,14.55
2139,2017-11-02,14.51
2140,2017-11-03,14.5
2141,2017-11-04,14.53
2142,2017-11-05,14.53
2143,2017-11-06,14.49
2144,2017-11-07,14.47
2145,2017-11-08,14.45
2146,2017-11-09,14.44
2147,2017-11-10,14.45
2148,2017-11-11,14.49
2149,2017-11-12,14.49
2150,2017-11-13,14.45
2151,2017-11-14,14.43
2152,2017-11-15,14.43
2153,2017-11-16,14.41
2154,2017-11-17,14.4
2155,2017-11-18,14.45
2156,2017-11-19,14.46
2157,2017-11-20,14.41
2158,2017-11-21,14.4
2159,2017-11-22,14.37
2160,2017-11-23,14.37
2161,2017-11-24,14.39
2162,2017-11-25,14.44
2163,2017-11-26,14.46
2164,2017-11-27,14.42
2165,2017-11-28,14.42
2166,2017-11-29,14.44
2167,2017-11-30,14.41
2168,2017-12-01,14.42
2169,2017-12-02,14.45
2170,2017-12-03,14.45
2171,2017-12-04,14.4
2172,2017-12-05,14.39
2173,2017-12-06,14.4
2174,2017-12-07,14.4
2175,2017-12-08,14.39
2176,2017-12-09,14.43
2177,2017-12-10,14.48
2178,2017-12-11,14.65
2179,2017-12-12,14.61
2180,2017-12-13,14.59
2181,2017-12-14,14.61
2182,2017-12-15,14.65
2183,2017-12-16,14.72
2184,2017-12-17,14.72
2185,2017-12-18,14.68
2186,2017-12-19,14.65
2187,2017-12-20,14.64
2188,2017-12-21,14.63
2189,2017-12-22,14.63
2190,2017-12-23,14.69
2191,2017-12-24,14.7
2192,2017-12-25,14.71
2193,2017-12-26,14.72
2194,2017-12-27,14.88
2195,2017-12-28,14.97
2196,2017-12-29,15.02
2197,2017-12-30,15.16
2198,2017-12-31,15.27
2199,2018-01-01,15.37
2200,2018-01-02,15.62
2201,2018-01-03,15.79
2202,2018-01-04,16.02
2203,2018-01-05,16.3
2204,2018-01-06,16.61
2205,2018-01-07,16.86
2206,2018-01-08,17.15
2207,2018-01-09,17.25
2208,2018-01-10,17.33
2209,2018-01-11,17.4
2210,2018-01-12,17.48
2211,2018-01-13,17.6
2212,2018-01-14,17.66
2213,2018-01-15,17.7
2214,2018-01-16,17.83
2215,2018-01-17,18.0
2216,2018-01-18,18.09
2217,2018-01-19,18.08
2218,2018-01-20,18.26
2219,2018-01-21,18.47
2220,2018-01-22,18.44
2221,2018-01-23,18.39
2222,2018-01-24,18.39
2223,2018-01-25,18.48
2224,2018-01-26,18.63
2225,2018-01-27,18.6
2226,2018-01-28,18.57
2227,2018-01-29,18.53
2228,2018-01-30,18.51
2229,2018-01-31,18.51
2230,2018-02-01,18.52
2231,2018-02-02,18.57
2232,2018-02-03,18.59
2233,2018-02-04,18.56
2234,2018-02-05,18.49
2235,2018-02-06,18.49
2236,2018-02-07,18.46
2237,2018-02-08,18.44
2238,2018-02-09,18.42
2239,2018-02-10,18.42
2240,2018-02-11,18.45
2241,2018-02-12,18.41
2242,2018-02-13,18.43
2243,2018-02-14,18.44
2244,2018-02-15,18.56
2245,2018-02-16,18.57
2246,2018-02-17,18.59
2247,2018-02-18,18.62
2248,2018-02-19,18.64
2249,2018-02-20,18.6
2250,2018-02-21,18.56
2251,2018-02-22,18.52
2252,2018-02-23,18.5
2253,2018-02-24,18.5
2254,2018-02-25,18.48
2255,2018-02-26,18.42
2256,2018-02-27,18.4
2257,2018-02-28,18.42
2258,2018-03-01,18.37
2259,2018-03-02,18.34
2260,2018-03-03,18.35
2261,2018-03-04,18.35
2262,2018-03-05,18.31
2263,2018-03-06,18.32
2264,2018-03-07,18.37
2265,2018-03-08,18.36
2266,2018-03-09,18.32
2267,2018-03-10,18.35
2268,2018-03-11,18.34
2269,2018-03-12,18.27
2270,2018-03-13,18.24
2271,2018-03-14,18.24
2272,2018-03-15,18.26
2273,2018-03-16,18.27
2274,2018-03-17,18.29
2275,2018-03-18,18.28
2276,2018-03-19,18.26
2277,2018-03-20,18.28
2278,2018-03-21,18.32
2279,2018-03-22,18.32
2280,2018-03-23,18.33
2281,2018-03-24,18.35
2282,2018-03-25,18.32
2283,2018-03-26,18.26
2284,2018-03-27,18.25
2285,2018-03-28,18.31
2286,2018-03-29,18.39
2287,2018-03-30,18.42
2288,2018-03-31,18.48
2289,2018-04-01,18.5
2290,2018-04-02,18.49
2291,2018-04-03,18.43
2292,2018-04-04,18.42
2293,2018-04-05,18.41
2294,2018-04-06,18.41
2295,2018-04-07,18.44
2296,2018-04-08,18.61
2297,2018-04-09,18.59
2298,2018-04-10,18.56
2299,2018-04-11,18.53
2300,2018-04-12,18.5
2301,2018-04-13,18.47
2302,2018-04-14,18.5
2303,2018-04-15,18.49
2304,2018-04-16,18.44
2305,2018-04-17,18.42
2306,2018-04-18,18.4
2307,2018-04-19,18.38
2308,2018-04-20,18.36
2309,2018-04-21,18.37
2310,2018-04-22,18.36
2311,2018-04-23,18.29
2312,2018-04-24,18.28
2313,2018-04-25,18.25
2314,2018-04-26,18.23
2315,2018-04-27,18.21
2316,2018-04-28,18.22
2317,2018-04-29,18.21
2318,2018-04-30,18.16
2319,2018-05-01,18.15
2320,2018-05-02,18.12
2321,2018-05-03,18.07
2322,2018-05-04,18.04
2323,2018-05-05,18.05
2324,2018-05-06,18.03
2325,2018-05-07,18.01
2326,2018-05-08,17.99
2327,2018-05-09,17.96
2328,2018-05-10,17.93
2329,2018-05-11,17.88
2330,2018-05-12,17.87
2331,2018-05-13,17.84
2332,2018-05-14,17.8
2333,2018-05-15,17.77
2334,2018-05-16,17.73
2335,2018-05-17,17.7
2336,2018-05-18,17.67
2337,2018-05-19,17.66
2338,2018-05-20,17.64
2339,2018-05-21,17.61
2340,2018-05-22,17.55
2341,2018-05-23,17.53
2342,2018-05-24,17.49
2343,2018-05-25,17.48
2344,2018-05-26,17.48
2345,2018-05-27,17.45
2346,2018-05-28,17.39
2347,2018-05-29,17.41
2348,2018-05-30,17.38
2349,2018-05-31,17.35
2350,2018-06-01,17.31
2351,2018-06-02,17.3
2352,2018-06-03,17.28
2353,2018-06-04,17.23
2354,2018-06-05,17.21
2355,2018-06-06,17.19
2356,2018-06-07,17.15
2357,2018-06-08,17.12
2358,2018-06-09,17.11
2359,2018-06-10,17.12
2360,2018-06-11,17.11
2361,2018-06-12,17.08
2362,2018-06-13,17.06
2363,2018-06-14,17.01
2364,2018-06-15,17.05
2365,2018-06-16,17.05
2366,2018-06-17,17.01
2367,2018-06-18,16.95
2368,2018-06-19,16.92
2369,2018-06-20,16.9
2370,2018-06-21,16.86
2371,2018-06-22,16.84
2372,2018-06-23,16.84
2373,2018-06-24,16.81
2374,2018-06-25,16.77
2375,2018-06-26,16.73
2376,2018-06-27,16.7
2377,2018-06-28,16.68
2378,2018-06-29,16.66
2379,2018-06-30,16.67
2380,2018-07-01,16.65
2381,2018-07-02,16.59
2382,2018-07-03,16.55
2383,2018-07-04,16.53
2384,2018-07-05,16.51
2385,2018-07-06,16.47
2386,2018-07-07,16.49
2387,2018-07-08,16.47
2388,2018-07-09,16.42
2389,2018-07-10,16.39
2390,2018-07-11,16.37
2391,2018-07-12,16.34
2392,2018-07-13,16.31
2393,2018-07-14,16.32
2394,2018-07-15,16.3
2395,2018-07-16,16.25
2396,2018-07-17,16.23
2397,2018-07-18,16.19
2398,2018-07-19,16.17
2399,2018-07-20,16.16
2400,2018-07-21,16.18
2401,2018-07-22,16.16
2402,2018-07-23,16.11
2403,2018-07-24,16.08
2404,2018-07-25,16.07
2405,2018-07-26,16.04
2406,2018-07-27,16.01
2407,2018-07-28,16.02
2408,2018-07-29,16.01
2409,2018-07-30,15.96
2410,2018-07-31,15.92
2411,2018-08-01,15.91
2412,2018-08-02,15.89
2413,2018-08-03,15.87
2414,2018-08-04,15.88
2415,2018-08-05,15.86
2416,2018-08-06,15.82
2417,2018-08-07,15.8
2418,2018-08-08,15.76
2419,2018-08-09,15.75
2420,2018-08-10,15.75
2421,2018-08-11,15.74
2422,2018-08-12,15.73
2423,2018-08-13,15.72
2424,2018-08-14,15.7
2425,2018-08-15,15.68
2426,2018-08-16,15.66
2427,2018-08-17,15.64
2428,2018-08-18,15.62
2429,2018-08-19,15.61
2430,2018-08-20,15.59
2431,2018-08-21,15.56
2432,2018-08-22,15.55
2433,2018-08-23,15.53
2434,2018-08-24,15.51
2435,2018-08-25,15.5
2436,2018-08-26,15.48
2437,2018-08-27,15.45
2438,2018-08-28,15.41
2439,2018-08-29,15.41
2440,2018-08-30,15.38
2441,2018-08-31,15.36
2442,2018-09-01,15.38
2443,2018-09-02,15.37
2444,2018-09-03,15.34
2445,2018-09-04,15.3
2446,2018-09-05,15.28
2447,2018-09-06,15.27
2448,2018-09-07,15.24
2449,2018-09-08,15.27
2450,2018-09-09,15.26
2451,2018-09-10,15.21
2452,2018-09-11,15.18
2453,2018-09-12,15.18
2454,2018-09-13,15.15
2455,2018-09-14,15.12
2456,2018-09-15,15.17
2457,2018-09-16,15.15
2458,2018-09-17,15.11
2459,2018-09-18,15.1
2460,2018-09-19,15.08
2461,2018-09-20,15.06
2462,2018-09-21,15.05
2463,2018-09-22,15.08
2464,2018-09-23,15.07
2465,2018-09-24,15.02
2466,2018-09-25,15.0
2467,2018-09-26,15.0
2468,2018-09-27,14.97
2469,2018-09-28,14.96
2470,2018-09-29,14.99
2471,2018-09-30,14.98
2472,2018-10-01,14.93
2473,2018-10-02,14.93
2474,2018-10-03,14.9
2475,2018-10-04,14.88
2476,2018-10-05,14.88
2477,2018-10-06,14.9
2478,2018-10-07,14.9
2479,2018-10-08,14.84
2480,2018-10-09,14.82
2481,2018-10-10,14.82
2482,2018-10-11,14.83
2483,2018-10-12,14.81
2484,2018-10-13,14.85
2485,2018-10-14,14.84
2486,2018-10-15,14.82
2487,2018-10-16,14.79
2488,2018-10-17,14.77
2489,2018-10-18,14.78
2490,2018-10-19,14.76
2491,2018-10-20,14.79
2492,2018-10-21,14.78
2493,2018-10-22,14.74
2494,2018-10-23,14.73
2495,2018-10-24,14.71
2496,2018-10-25,14.71
2497,2018-10-26,14.69
2498,2018-10-27,14.72
2499,2018-10-28,14.72
2500,2018-10-29,14.71
2501,2018-10-30,14.69
2502,2018-10-31,14.67
2503,2018-11-01,14.75
2504,2018-11-02,14.81
2505,2018-11-03,14.81
2506,2018-11-04,14.8
2507,2018-11-05,14.74
2508,2018-11-06,14.73
2509,2018-11-07,14.75
2510,2018-11-08,14.74
2511,2018-11-09,14.68
2512,2018-11-10,14.73
2513,2018-11-11,14.81
2514,2018-11-12,14.91
2515,2018-11-13,14.92
2516,2018-11-14,14.91
2517,2018-11-15,14.87
2518,2018-11-16,14.85
2519,2018-11-17,14.88
2520,2018-11-18,14.86
2521,2018-11-19,14.83
2522,2018-11-20,14.81
2523,2018-11-21,14.79
2524,2018-11-22,14.78
2525,2018-11-23,14.76
2526,2018-11-24,14.81
2527,2018-11-25,14.84
2528,2018-11-26,14.82
2529,2018-11-27,14.81
2530,2018-11-28,14.79
2531,2018-11-29,14.77
2532,2018-11-30,14.77
2533,2018-12-01,14.84
2534,2018-12-02,15.37
2535,2018-12-03,16.0
2536,2018-12-04,16.38
2537,2018-12-05,16.48
2538,2018-12-06,16.56
2539,2018-12-07,16.62
2540,2018-12-08,16.73
2541,2018-12-09,16.81
2542,2018-12-10,16.82
2543,2018-12-11,16.9
2544,2018-12-12,16.95
2545,2018-12-13,17.0
2546,2018-12-14,17.01
2547,2018-12-15,17.08
2548,2018-12-16,17.17
2549,2018-12-17,17.2
2550,2018-12-18,17.28
2551,2018-12-19,17.35
2552,2018-12-20,17.44
2553,2018-12-21,17.67
2554,2018-12-22,18.12
2555,2019-01-01,18.09
2556,2019-01-02,18.08
2557,2019-01-03,18.07
2558,2019-01-04,18.06
2559,2019-01-05,18.05
2560,2019-01-06,18.04
2561,2019-01-07,18.01
2562,2019-01-08,17.99
2563,2019-01-09,17.98
2564,2019-01-10,17.96
2565,2019-01-11,17.92
2566,2019-01-12,17.93
2567,2019-01-13,17.91
2568,2019-01-14,17.87
2569,2019-01-15,17.83
2570,2019-01-16,17.8
2571,2019-01-17,17.79
2572,2019-01-18,17.77
2573,2019-01-19,17.77
2574,2019-01-20,17.75
2575,2019-01-21,17.67
2576,2019-01-22,17.67
2577,2019-01-23,17.7
2578,2019-01-24,17.67
2579,2019-01-25,17.63
2580,2019-01-26,17.65
2581,2019-01-27,17.64
2582,2019-01-28,17.65
2583,2019-01-29,17.74
2584,2019-01-30,17.93
2585,2019-01-31,18.0
2586,2019-02-01,18.07
2587,2019-02-02,18.12
2588,2019-02-03,18.12
2589,2019-02-04,18.11
2590,2019-02-05,18.09
2591,2019-02-06,18.08
2592,2019-02-07,18.09
2593,2019-02-08,18.07
2594,2019-02-09,18.1
2595,2019-02-10,18.11
2596,2019-02-11,18.08
2597,2019-02-12,18.06
2598,2019-02-13,18.06
2599,2019-02-14,18.06
2600,2019-02-15,18.05
2601,2019-02-16,18.07
2602,2019-02-17,18.07
2603,2019-02-18,18.05
2604,2019-02-19,18.0
2605,2019-02-20,17.99
2606,2019-02-21,17.98
2607,2019-02-22,17.94
2608,2019-02-23,17.95
2609,2019-02-24,17.94
2610,2019-02-25,17.89
2611,2019-02-26,17.89
2612,2019-02-27,17.92
2613,2019-02-28,17.9
2614,2019-03-01,17.87
2615,2019-03-02,17.88
2616,2019-03-03,17.86
2617,2019-03-04,17.82
2618,2019-03-05,17.78
2619,2019-03-06,17.77
2620,2019-03-07,17.77
2621,2019-03-08,17.78
2622,2019-03-09,17.81
2623,2019-03-10,17.83
2624,2019-03-11,17.79
2625,2019-03-12,17.79
2626,2019-03-13,17.78
2627,2019-03-14,17.76
2628,2019-03-15,17.76
2629,2019-03-16,17.78
2630,2019-03-17,17.77
2631,2019-03-18,17.73
2632,2019-03-19,17.69
2633,2019-03-20,17.67
2634,2019-03-21,17.65
2635,2019-03-22,17.64
2636,2019-03-23,17.65
2637,2019-03-24,17.64
2638,2019-03-25,17.59
2639,2019-03-26,17.56
2640,2019-03-27,17.53
2641,2019-03-28,17.51
2642,2019-03-29,17.49
2643,2019-03-30,17.51
2644,2019-03-31,17.49
2645,2019-04-01,17.44
2646,2019-04-02,17.42
2647,2019-04-03,17.41
2648,2019-04-04,17.39
2649,2019-04-05,17.35
2650,2019-04-06,17.37
2651,2019-04-07,17.35
2652,2019-04-08,17.27
2653,2019-04-09,17.25
2654,2019-04-10,17.22
2655,2019-04-11,17.2
2656,2019-04-12,17.18
2657,2019-04-13,17.2
2658,2019-04-14,17.18
2659,2019-04-15,17.12
2660,2019-04-16,17.08
2661,2019-04-17,17.06
2662,2019-04-18,17.03
2663,2019-04-19,17.01
2664,2019-04-20,17.03
2665,2019-04-21,17.01
2666,2019-04-22,17.0
2667,2019-04-23,16.96
2668,2019-04-24,16.99
2669,2019-04-25,17.14
2670,2019-04-26,17.15
2671,2019-04-27,17.15
2672,2019-04-28,17.13
2673,2019-04-29,17.09
2674,2019-04-30,17.05
2675,2019-05-01,17.07
2676,2019-05-02,17.02
2677,2019-05-03,17.01
2678,2019-05-04,17.02
2679,2019-05-05,17.0
2680,2019-05-06,16.93
2681,2019-05-07,16.91
2682,2019-05-08,16.94
2683,2019-05-09,16.88
2684,2019-05-10,16.9
2685,2019-05-11,16.89
2686,2019-05-12,16.87
2687,2019-05-13,16.82
2688,2019-05-14,16.8
2689,2019-05-15,16.77
2690,2019-05-16,16.77
2691,2019-05-17,16.73
2692,2019-05-18,16.75
2693,2019-05-19,16.74
2694,2019-05-20,16.69
2695,2019-05-21,16.66
2696,2019-05-22,16.65
2697,2019-05-23,16.63
2698,2019-05-24,16.6
2699,2019-05-25,16.62
2700,2019-05-26,16.61
2701,2019-05-27,16.55
2702,2019-05-28,16.52
2703,2019-05-29,16.48
2704,2019-05-30,16.51
2705,2019-05-31,16.47
2706,2019-06-01,16.48
2707,2019-06-02,16.46
2708,2019-06-03,16.39
2709,2019-06-04,16.39
2710,2019-06-05,16.36
2711,2019-06-06,16.33
2712,2019-06-07,16.32
2713,2019-06-08,16.34
2714,2019-06-09,16.35
2715,2019-06-10,16.34
2716,2019-06-11,16.31
2717,2019-06-12,16.3
2718,2019-06-13,16.29
2719,2019-06-14,16.29
2720,2019-06-15,16.27
2721,2019-06-16,16.25
2722,2019-06-17,16.23
2723,2019-06-18,16.19
2724,2019-06-19,16.18
2725,2019-06-20,16.15
2726,2019-06-21,16.12
2727,2019-06-22,16.14
2728,2019-06-23,16.12
2729,2019-06-24,16.07
2730,2019-06-25,16.04
2731,2019-06-26,16.0
2732,2019-06-27,15.98
2733,2019-06-28,15.92
2734,2019-06-29,15.94
2735,2019-06-30,15.92
2736,2019-07-01,15.87
2737,2019-07-02,15.83
2738,2019-07-03,15.82
2739,2019-07-04,15.8
2740,2019-07-05,15.76
2741,2019-07-06,15.8
2742,2019-07-07,15.8
2743,2019-07-08,15.72
2744,2019-07-09,15.7
2745,2019-07-10,15.69
2746,2019-07-11,15.68
2747,2019-07-12,15.67
2748,2019-07-13,15.68
2749,2019-07-14,15.67
2750,2019-07-15,15.6
2751,2019-07-16,15.56
2752,2019-07-17,15.53
2753,2019-07-18,15.51
2754,2019-07-19,15.49
2755,2019-07-20,15.54
2756,2019-07-21,15.53
2757,2019-07-22,15.46
2758,2019-07-23,15.45
2759,2019-07-24,15.43
2760,2019-07-25,15.41
2761,2019-07-26,15.44
2762,2019-07-27,15.52
2763,2019-07-28,15.5
2764,2019-07-29,15.42
2765,2019-07-30,15.4
2766,2019-07-31,15.35
2767,2019-08-01,15.35
2768,2019-08-02,15.33
2769,2019-08-03,15.36
2770,2019-08-04,15.35
2771,2019-08-05,15.29
2772,2019-08-06,15.3
2773,2019-08-07,15.29
2774,2019-08-08,15.26
2775,2019-08-09,15.27
2776,2019-08-10,15.29
2777,2019-08-11,15.29
2778,2019-08-12,15.3
2779,2019-08-13,15.28
2780,2019-08-14,15.27
2781,2019-08-15,15.25
2782,2019-08-16,15.24
2783,2019-08-17,15.22
2784,2019-08-18,15.21
2785,2019-08-19,15.2
2786,2019-08-20,15.18
2787,2019-08-21,15.17
2788,2019-08-22,15.16
2789,2019-08-23,15.15
2790,2019-08-24,15.13
2791,2019-08-25,15.12
2792,2019-08-26,15.07
2793,2019-08-27,15.06
2794,2019-08-28,15.06
2795,2019-08-29,15.06
2796,2019-08-30,15.05
2797,2019-08-31,15.04
2798,2019-09-01,15.03
2799,2019-09-02,14.99
2800,2019-09-03,14.96
2801,2019-09-04,14.93
2802,2019-09-05,14.91
2803,2019-09-06,14.89
2804,2019-09-07,14.95
2805,2019-09-08,14.94
2806,2019-09-09,14.88
2807,2019-09-10,14.88
2808,2019-09-11,14.86
2809,2019-09-12,14.85
2810,2019-09-13,14.82
2811,2019-09-14,14.86
2812,2019-09-15,14.86
2813,2019-09-16,14.82
2814,2019-09-17,14.8
2815,2019-09-18,14.79
2816,2019-09-19,14.77
2817,2019-09-20,14.77
2818,2019-09-21,14.79
2819,2019-09-22,14.79
2820,2019-09-23,14.75
2821,2019-09-24,14.79
2822,2019-09-25,14.85
2823,2019-09-26,14.88
2824,2019-09-27,14.88
2825,2019-09-28,14.92
2826,2019-09-29,14.9
2827,2019-09-30,14.83
2828,2019-10-01,14.81
2829,2019-10-02,14.76
2830,2019-10-03,14.76
2831,2019-10-04,14.74
2832,2019-10-05,14.8
2833,2019-10-06,14.79
2834,2019-10-07,14.72
2835,2019-10-08,14.71
2836,2019-10-09,14.72
2837,2019-10-10,14.7
2838,2019-10-11,14.68
2839,2019-10-12,14.73
2840,2019-10-13,14.74
2841,2019-10-14,14.68
2842,2019-10-15,14.73
2843,2019-10-16,14.79
2844,2019-10-17,14.86
2845,2019-10-18,14.9
2846,2019-10-19,15.12
2847,2019-10-20,15.55
2848,2019-10-21,15.79
2849,2019-10-22,15.72
2850,2019-10-23,15.71
2851,2019-10-24,15.72
2852,2019-10-25,15.73
2853,2019-10-26,15.8
2854,2019-10-27,15.82
2855,2019-10-28,15.79
2856,2019-10-29,15.83
2857,2019-10-30,15.81
2858,2019-10-31,15.85
2859,2019-11-01,15.96
2860,2019-11-02,16.19
2861,2019-11-03,16.92
2862,2019-11-04,17.22
2863,2019-11-05,17.38
2864,2019-11-06,17.45
2865,2019-11-07,17.59
2866,2019-11-08,17.82
2867,2019-11-09,17.99
2868,2019-11-10,18.15
2869,2019-11-11,18.17
2870,2019-11-12,18.15
2871,2019-11-13,18.14
2872,2019-11-14,18.31
2873,2019-11-15,18.44
2874,2019-11-16,18.41
2875,2019-11-17,18.38
2876,2019-11-18,18.33
2877,2019-11-19,18.3
2878,2019-11-20,18.32
2879,2019-11-21,18.34
2880,2019-11-22,18.41
2881,2019-11-23,18.44
2882,2019-11-24,18.43
2883,2019-11-25,18.43
2884,2019-11-26,18.45
2885,2019-11-27,18.48
2886,2019-11-28,18.54
2887,2019-11-29,18.61
2888,2019-11-30,18.64
2889,2019-12-01,18.74
2890,2019-12-02,18.68
2891,2019-12-03,18.63
2892,2019-12-04,18.59
2893,2019-12-05,18.53
2894,2019-12-06,18.51
2895,2019-12-07,18.53
2896,2019-12-08,18.52
2897,2019-12-09,18.52
2898,2019-12-10,18.51
2899,2019-12-11,18.54
2900,2019-12-12,18.69
2901,2019-12-13,18.87
2902,2019-12-14,18.92
2903,2019-12-15,19.08
2904,2019-12-16,19.02
2905,2019-12-17,18.91
2906,2019-12-18,18.83
2907,2019-12-19,18.8
2908,2019-12-20,18.79
2909,2019-12-21,18.86
2910,2019-12-22,18.88
2911,2019-12-23,18.92
2912,2019-12-24,19.01
2913,2019-12-25,18.98
2914,2019-12-26,18.89
2915,2019-12-27,18.82
2916,2019-12-28,18.78
2917,2019-12-29,18.74
2918,2019-12-30,18.7
2919,2019-12-31,18.66
2920,2020-01-01,18.64
2921,2020-01-02,18.62
2922,2020-01-03,18.59
2923,2020-01-04,18.58
2924,2020-01-05,18.56
2925,2020-01-06,18.52
2926,2020-01-07,18.5
2927,2020-01-08,18.48
2928,2020-01-09,18.47
2929,2020-01-10,18.44
2930,2020-01-11,18.44
2931,2020-01-12,18.43
2932,2020-01-13,18.4
2933,2020-01-14,18.41
2934,2020-01-15,18.38
2935,2020-01-16,18.34
2936,2020-01-17,18.35
2937,2020-01-18,18.36
2938,2020-01-19,18.34
2939,2020-01-20,18.31
2940,2020-01-21,18.28
2941,2020-01-22,18.29
2942,2020-01-23,18.26
2943,2020-01-24,18.23
2944,2020-01-25,18.25
2945,2020-01-26,18.24
2946,2020-01-27,18.23
2947,2020-01-28,18.38
2948,2020-01-29,18.35
2949,2020-01-30,18.45
2950,2020-01-31,18.64
2951,2020-02-01,18.64
2952,2020-02-02,18.67
2953,2020-02-03,18.66
2954,2020-02-04,18.58
2955,2020-02-05,18.56
2956,2020-02-06,18.51
2957,2020-02-07,18.48
2958,2020-02-08,18.49
2959,2020-02-09,18.47
2960,2020-02-10,18.42
2961,2020-02-11,18.39
2962,2020-02-12,18.37
2963,2020-02-13,18.36
2964,2020-02-14,18.32
2965,2020-02-15,18.33
2966,2020-02-16,18.32
2967,2020-02-17,18.31
2968,2020-02-18,18.29
2969,2020-02-19,18.26
2970,2020-02-20,18.25
2971,2020-02-21,18.21
2972,2020-02-22,18.23
2973,2020-02-23,18.22
2974,2020-02-24,18.17
2975,2020-02-25,18.17
2976,2020-02-26,18.15
2977,2020-02-27,18.21
2978,2020-02-28,18.26
2979,2020-02-29,18.27
2980,2020-03-01,18.27
2981,2020-03-02,18.51
2982,2020-03-03,18.7
2983,2020-03-04,18.7
2984,2020-03-05,18.91
2985,2020-03-06,18.94
2986,2020-03-07,18.86
2987,2020-03-08,18.8
2988,2020-03-09,18.74
2989,2020-03-10,18.72
2990,2020-03-11,18.73
2991,2020-03-12,18.73
2992,2020-03-13,18.7
2993,2020-03-14,18.67
2994,2020-03-15,18.65
2995,2020-03-16,18.62
2996,2020-03-17,18.6
2997,2020-03-18,18.59
2998,2020-03-19,18.58
2999,2020-03-20,18.55
3000,2020-03-21,18.53
3001,2020-03-22,18.5
3002,2020-03-23,18.47
3003,2020-03-24,18.45
3004,2020-03-25,18.44
3005,2020-03-26,18.41
3006,2020-03-27,18.39
3007,2020-03-28,18.37
3008,2020-03-30,18.32
3009,2020-03-31,18.29
3010,2020-04-01,18.27
3011,2020-04-02,18.24
3012,2020-04-03,18.23
3013,2020-04-04,18.22
3014,2020-04-05,18.2
3015,2020-04-06,18.17
3016,2020-04-07,18.14
3017,2020-04-08,18.12
3018,2020-04-09,18.1
3019,2020-04-10,18.08
3020,2020-04-11,18.07
3021,2020-04-12,18.04
3022,2020-04-13,18.02
3023,2020-04-14,17.99
3024,2020-04-15,17.94
3025,2020-04-16,17.9
3026,2020-04-17,17.87
3027,2020-04-18,17.85
3028,2020-04-19,17.82
3029,2020-04-20,17.8
3030,2020-04-21,17.74
3031,2020-04-22,17.71
3032,2020-04-23,17.67
3033,2020-04-24,17.65
3034,2020-04-25,17.65
3035,2020-04-26,17.63
3036,2020-04-27,17.6
3037,2020-04-28,17.58
3038,2020-04-29,17.55
3039,2020-04-30,17.58
3040,2020-05-01,17.6
3041,2020-05-02,17.6
3042,2020-05-03,17.59
3043,2020-05-04,17.56
3044,2020-05-05,17.51
3045,2020-05-06,17.46
3046,2020-05-07,17.43
3047,2020-05-08,17.43
3048,2020-05-09,17.41
3049,2020-05-10,17.39
3050,2020-05-11,17.78
3051,2020-05-12,17.87
3052,2020-05-13,17.87
3053,2020-05-14,17.85
3054,2020-05-15,17.81
3055,2020-05-16,17.81
3056,2020-05-17,17.79
3057,2020-05-18,17.74
3058,2020-05-19,17.7
3059,2020-05-20,17.67
3060,2020-05-21,17.68
3061,2020-05-22,17.64
3062,2020-05-23,17.62
3063,2020-05-24,17.6
3064,2020-05-25,17.55
3065,2020-05-26,17.52
3066,2020-05-27,17.5
3067,2020-05-28,17.47
