date,value
2019-06-13,80.75
2019-06-14,80.74
2019-06-15,80.73
2019-06-16,80.73
2019-06-17,80.74
2019-06-18,80.74
2019-06-19,80.56
2019-06-20,80.48
2019-06-21,80.45
2019-06-22,80.52
2019-06-23,80.54
2019-06-24,80.31
2019-06-25,80.29
2019-06-26,80.14
2019-06-27,80.07
2019-06-28,79.98
2019-06-29,80.08
2019-06-30,79.96
2019-07-01,80.08
2019-07-02,80.11
2019-07-03,80.08
2019-07-04,79.8
2019-07-05,79.65
2019-07-06,79.58
2019-07-07,79.52
2019-07-08,79.42
2019-07-09,79.49
2019-07-10,79.46
2019-07-11,79.55
2019-07-12,79.37
2019-07-13,79.36
2019-07-14,79.24
2019-07-15,79.37
2019-07-16,79.22
2019-07-17,79.09
2019-07-18,79.19
2019-07-19,79.25
2019-07-20,79.16
2019-07-21,79.06
2019-07-22,79.11
2019-07-23,79.0
2019-07-24,79.03
2019-07-25,78.91
2019-07-26,78.99
2019-07-27,79.17
2019-07-28,79.3
2019-07-29,79.38
2019-07-30,79.29
2019-07-31,79.18
2019-08-01,79.25
2019-08-02,79.37
2019-08-03,79.43
2019-08-04,79.25
2019-08-05,79.16
2019-08-06,79.19
2019-08-07,79.27
2019-08-08,79.15
2019-08-09,79.19
2019-08-10,79.15
2019-08-11,79.3
2019-08-12,79.4
2019-08-13,79.47
2019-08-14,79.5
2019-08-15,79.57
2019-08-16,79.36
2019-08-17,79.28
2019-08-18,79.23
2019-08-19,79.36
2019-08-20,79.4
2019-08-21,79.31
2019-08-22,79.28
2019-08-23,79.29
2019-08-24,79.32
2019-08-25,79.23
2019-08-26,79.09
2019-08-27,79.05
2019-08-28,79.19
2019-08-29,79.24
2019-08-30,79.16
2019-08-31,79.03
2019-09-01,79.03
2019-09-02,79.19
2019-09-03,79.29
2019-09-04,79.32
2019-09-05,79.15
2019-09-06,79.22
2019-09-07,79.06
2019-09-08,79.19
2019-09-09,79.17
2019-09-10,79.17
2019-09-11,79.26
2019-09-12,79.3
2019-09-13,79.18
2019-09-14,79.3
2019-09-15,79.34
2019-09-16,79.2
2019-09-17,79.29
2019-09-18,79.35
2019-09-19,79.37
2019-09-20,79.38
2019-09-21,79.38
2019-09-22,79.42
2019-09-23,79.46
2019-09-24,79.5
2019-09-25,79.53
2019-09-26,79.56
2019-09-27,79.59
2019-09-28,79.61
2019-09-29,79.63
2019-09-30,79.65
2019-10-01,79.66
2019-10-02,79.64
2019-10-03,79.67
2019-10-04,79.69
2019-10-05,79.7
2019-10-06,79.71
2019-10-07,79.73
2019-10-08,79.74
2019-10-09,79.75
2019-10-10,79.76
2019-10-11,79.78
2019-10-12,79.79
2019-10-13,79.8
2019-10-14,79.81
2019-10-15,79.82
2019-10-16,79.82
2019-10-17,79.83
2019-10-18,79.84
2019-10-19,79.86
2019-10-20,79.87
2019-10-21,79.87
2019-10-22,79.88
2019-10-23,79.9
2019-10-24,79.91
2019-10-25,79.92
2019-10-26,79.95
2019-10-27,79.98
2019-10-28,79.99
2019-10-29,80.01
2019-10-30,80.02
2019-10-31,80.03
2019-11-01,80.06
2019-11-02,80.08
2019-11-03,80.1
2019-11-04,80.15
2019-11-05,80.32
2019-11-06,80.47
2019-11-07,80.55
2019-11-08,80.66
2019-11-09,80.79
2019-11-10,80.83
2019-11-11,80.87
2019-11-12,80.88
2019-11-13,80.9
2019-11-14,80.92
2019-11-15,80.95
2019-11-16,81.03
2019-11-17,81.11
2019-11-18,81.11
2019-11-19,81.09
2019-11-20,81.1
2019-11-21,81.08
2019-11-22,81.04
2019-11-22,81.04
2019-11-22,81.08
2019-11-23,81.08
2019-11-24,81.05
2019-11-25,81.07
2019-11-26,81.08
2019-11-27,81.08
2019-11-28,81.11
2019-11-29,81.12
2019-11-30,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-01,81.15
2019-12-02,81.13
2019-12-03,81.12
2019-12-04,81.13
2019-12-05,81.07
2019-12-06,81.05
2019-12-07,81.05
2019-12-08,81.06
2019-12-08,81.06
2019-12-08,81.06
2019-12-08,81.06
2019-12-08,81.07
2019-12-09,81.06
2019-12-10,81.04
2019-12-11,81.07
2019-12-12,81.17
2019-12-13,81.38
2019-12-14,81.43
2019-12-15,81.43
2019-12-15,81.43
2019-12-15,81.43
2019-12-15,81.43
2019-12-15,81.43
2019-12-16,81.42
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-17,81.38
2019-12-18,81.32
2019-12-19,81.32
2019-12-20,81.35
2019-12-21,81.32
2019-12-22,81.37
2019-12-23,81.42
2019-12-24,81.42
2019-12-25,81.4
2019-12-26,81.4
2019-12-27,81.33
2019-12-28,81.32
2019-12-29,81.31
2019-12-30,81.3
2019-12-31,81.27
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-01,81.26
2020-01-02,81.26
2020-01-03,81.23
2020-01-04,81.22
2020-01-05,81.24
2020-01-06,81.23
2020-01-06,81.23
2020-01-06,81.23
2020-01-06,81.23
2020-01-06,81.23
2020-01-06,81.24
2020-01-07,81.2
2020-01-08,81.19
2020-01-09,81.2
2020-01-10,81.17
2020-01-11,81.18
2020-01-12,81.18
2020-01-13,81.2
2020-01-14,81.18
2020-01-15,81.16
2020-01-16,81.15
2020-01-17,81.13
2020-01-18,81.18
2020-01-19,81.17
2020-01-20,81.12
2020-01-20,81.12
2020-01-20,81.14
2020-01-21,81.14
2020-01-22,81.15
2020-01-23,81.15
2020-01-24,81.12
2020-01-24,81.12
2020-01-24,81.12
2020-01-24,81.12
2020-01-24,81.12
2020-01-24,81.12
2020-01-24,81.13
2020-01-25,81.14
2020-01-26,81.14
2020-01-27,81.15
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-28,81.14
2020-01-29,81.18
2020-01-30,81.23
2020-01-31,81.28
2020-02-01,81.29
2020-02-02,81.29
2020-02-02,81.29
2020-02-02,81.29
2020-02-02,81.29
2020-02-02,81.29
2020-02-03,81.29
2020-02-04,81.27
2020-02-05,81.25
2020-02-06,81.27
2020-02-07,81.24
2020-02-08,81.23
2020-02-09,81.21
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-10,81.2
2020-02-11,81.19
2020-02-12,81.19
2020-02-13,81.2
2020-02-14,81.16
2020-02-15,81.16
2020-02-16,81.16
2020-02-16,81.16
2020-02-16,81.16
2020-02-17,81.14
2020-02-18,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-19,81.12
2020-02-20,81.15
2020-02-21,81.11
2020-02-22,81.11
2020-02-23,81.11
2020-02-24,81.13
2020-02-25,81.14
2020-02-26,81.12
2020-02-27,81.21
2020-02-28,81.27
2020-02-29,81.29
2020-03-01,81.27
2020-03-01,81.27
2020-03-01,81.27
2020-03-01,81.27
2020-03-01,81.27
2020-03-01,81.27
2020-03-01,81.28
2020-03-02,81.41
2020-03-03,81.47
2020-03-04,81.47
2020-03-05,81.5
2020-03-06,81.53
2020-03-07,81.52
2020-03-08,81.51
2020-03-09,81.48
2020-03-10,81.46
2020-03-11,81.44
2020-03-12,81.42
2020-03-13,81.39
2020-03-14,81.38
2020-03-15,81.39
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.45
2020-03-16,81.5
2020-03-17,81.49
2020-03-18,81.47
2020-03-19,81.46
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-20,81.43
2020-03-21,81.41
2020-03-22,81.38
2020-03-23,81.35
2020-03-24,81.33
2020-03-25,81.33
2020-03-26,81.33
2020-03-27,81.3
2020-03-28,81.29
2020-03-29,81.28
2020-03-30,81.28
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-03-31,81.27
2020-04-01,81.27
2020-04-02,81.26
2020-04-03,81.17
2020-04-04,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-05,81.2
2020-04-06,81.12
2020-04-07,81.15
2020-04-08,81.16
2020-04-09,81.09
2020-04-10,81.11
2020-04-11,81.11
2020-04-12,81.0
2020-04-12,81.0
2020-04-12,81.0
2020-04-12,81.0
2020-04-12,81.0
2020-04-12,81.0
2020-04-12,81.08
2020-04-13,81.09
2020-04-14,81.1
2020-04-15,81.11
2020-04-16,81.01
2020-04-17,81.05
2020-04-18,81.08
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-19,81.1
2020-04-20,81.13
2020-04-21,81.14
2020-04-22,81.14
2020-04-23,81.15
2020-04-24,81.17
2020-04-25,81.18
2020-04-26,81.17
2020-04-27,81.16
2020-04-27,81.16
2020-04-27,81.16
2020-04-27,81.17
2020-04-28,81.16
2020-04-29,81.16
2020-04-30,81.15
2020-04-30,81.15
2020-04-30,81.15
2020-04-30,81.15
2020-04-30,81.15
2020-04-30,81.16
2020-05-01,81.29
2020-05-02,81.36
2020-05-03,81.38
2020-05-04,81.39
2020-05-05,81.36
2020-05-06,81.33
2020-05-07,81.31
2020-05-08,81.23
2020-05-09,81.35
2020-05-10,81.8
2020-05-11,82.01
2020-05-12,82.01
2020-05-13,81.87
2020-05-14,81.79
2020-05-15,81.73
2020-05-16,81.68
2020-05-17,81.64
2020-05-18,81.61
2020-05-19,81.59
2020-05-20,81.58
2020-05-21,81.54
2020-05-22,81.52
2020-05-23,81.49
2020-05-24,81.45
2020-05-25,81.37
2020-05-26,81.4
2020-05-27,81.34
2020-05-28,81.17
2020-05-29,81.18
2020-05-30,81.17
2020-05-31,81.21
2020-06-01,81.21
2020-06-02,81.21
2020-06-03,81.23
2020-06-04,81.15
2020-06-05,81.21
2020-06-06,81.25
2020-06-07,81.26
2020-06-08,81.15
2020-06-09,81.21
2020-06-10,81.25
2020-06-11,81.31
2020-06-12,81.36
2020-06-13,81.36
2020-06-14,81.36
2020-06-15,81.35
2020-06-16,81.34
2020-06-17,81.34
2020-06-18,81.33
2020-06-19,81.32
2020-06-20,81.29
2020-06-21,81.09
2020-06-22,81.12
2020-06-23,81.08
2020-06-24,80.95
2020-06-25,80.96
2020-06-26,81.02
2020-06-27,80.97
2020-06-28,80.85
2020-06-29,80.83
2020-06-30,80.93
2020-07-01,80.73
2020-07-02,80.85
2020-07-03,80.92
2020-07-04,80.89
2020-07-05,80.61
2020-07-06,80.57
2020-07-07,80.54
2020-07-08,80.49
2020-07-09,80.39
2020-07-10,80.32
2020-07-11,80.42
2020-07-12,80.27
2020-07-13,80.18
2020-07-14,80.11
2020-07-15,80.2
2020-07-16,80.24
2020-07-17,80.25
2020-07-18,80.05
2020-07-19,80.05
2020-07-26,80.01
2020-07-27,79.96
2020-07-28,79.91
2020-07-29,79.88
2020-07-30,79.79
2020-07-31,79.82
2020-08-01,79.68
2020-08-02,79.58
2020-08-03,79.67
2020-08-04,79.8
2020-08-05,79.73
2020-08-06,79.73
2020-08-07,79.56
2020-08-08,79.5
2020-08-09,79.64
2020-08-10,79.47
2020-08-11,79.38
2020-08-12,79.46
2020-08-13,79.42
2020-08-14,79.31
2020-08-15,79.34
2020-08-16,79.27
2020-08-17,79.36
2020-08-18,79.38
2020-08-19,79.32
2020-08-20,79.2
2020-08-21,79.14
2020-08-22,79.28
2020-08-23,79.36
2020-08-24,79.34
2020-08-25,79.39
2020-08-26,79.36
2020-08-27,79.19
2020-08-28,79.39
2020-08-29,79.51
2020-08-30,79.61
2020-08-31,79.61
2020-09-01,79.48
2020-09-02,79.51
2020-09-03,79.51
2020-09-04,79.57
2020-09-05,79.36
2020-09-06,79.32
2020-09-07,79.38
2020-09-08,79.46
2020-09-09,79.41
2020-09-10,79.35
2020-09-11,79.47
2020-09-12,79.45
2020-09-13,79.31
2020-09-14,79.38
2020-09-15,79.27
2020-09-16,79.28
2020-09-17,79.42
2020-09-18,79.43
2020-09-19,79.62
2020-09-20,79.68
2020-09-21,79.72
2020-09-22,79.77
2020-09-23,79.81
2020-09-24,79.84
2020-09-25,79.87
2020-09-26,79.92
2020-09-27,79.93
2020-09-28,79.97
2020-09-29,79.99
2020-09-30,80.03
2020-10-01,80.08
2020-10-02,80.16
2020-10-03,80.23
2020-10-04,80.42
2020-10-05,80.58
2020-10-06,80.69
2020-10-07,80.78
2020-10-08,80.87
2020-10-09,80.9
2020-10-10,80.93
2020-10-11,80.94
2020-10-12,80.98
2020-10-13,80.98
2020-10-14,80.99
2020-10-15,80.98
2020-10-16,80.96
2020-10-17,80.99
2020-10-18,81.0
2020-10-19,80.98
2020-10-20,80.98
2020-10-21,81.01
2020-10-22,80.98
2020-10-23,80.96
2020-10-24,80.99
2020-10-25,81.04
2020-10-26,81.08
2020-10-27,81.16
2020-10-28,81.25
2020-10-29,81.25
2020-10-30,81.25
2020-10-31,81.25
2020-11-01,81.24
2020-11-02,81.24
2020-11-03,81.19
2020-11-04,81.18
2020-11-05,81.16
2020-11-06,81.17
2020-11-07,81.17
2020-11-08,81.16
2020-11-09,81.16
2020-11-10,81.09
2020-11-11,81.12
2020-11-12,81.13
2020-11-13,81.11
2020-11-14,81.1
2020-11-15,81.13
2020-11-16,81.11
2020-11-17,81.08
2020-11-18,81.09
2020-11-19,81.06
2020-11-20,81.05
2020-11-21,81.06
2020-11-22,81.09
2020-11-23,81.08
2020-11-24,81.07
2020-11-25,81.07
2020-11-26,81.05
2020-11-27,81.04
2020-11-28,81.04
2020-11-29,81.05
2020-11-30,81.04
2020-12-01,81.02
2020-12-02,81.02
2020-12-03,81.02
2020-12-04,81.08
2020-12-05,81.15
2020-12-06,81.32
2020-12-07,81.33
2020-12-08,81.38
2020-12-09,81.39
2020-12-10,81.41
2020-12-11,81.46
2020-12-12,81.53
2020-12-13,81.53
2020-12-14,81.5
2020-12-15,81.39
2020-12-16,81.36
2020-12-17,81.33
2020-12-18,81.35
2020-12-19,81.37
2020-12-20,81.35
2020-12-21,81.32
2020-12-22,81.3
2020-12-23,81.33
2020-12-24,81.3
2020-12-25,81.3
2020-12-26,81.3
2020-12-27,81.33
2020-12-28,81.5
2020-12-29,81.61
2020-12-30,81.62
2020-12-31,81.75
2021-01-01,81.73
2021-01-02,81.71
2021-01-03,81.62
2021-01-04,81.6
2021-01-05,81.53
2021-01-06,81.49
2021-01-07,81.47
2021-01-08,81.44
2021-01-09,81.44
2021-01-10,81.42
2021-01-11,81.4
2021-01-12,81.38
2021-01-13,81.37
2021-01-14,81.33
2021-01-15,81.36
2021-01-16,81.34
2021-01-17,81.37
2021-01-18,81.39
2021-01-19,81.33
2021-01-20,81.37
2021-01-21,81.34
2021-01-22,81.34
2021-01-23,81.39
2021-01-25,81.72
2021-01-26,81.61
2021-01-27,81.63
2021-01-28,81.65
2021-01-29,81.64
2021-01-30,81.68
2021-01-31,81.8
2021-02-01,81.82
2021-02-02,81.76
2021-02-03,81.69
2021-02-04,81.63
2021-02-05,81.63
2021-02-06,81.68
2021-02-07,81.75
2021-02-08,81.7
2021-02-09,81.67
2021-02-10,81.74
2021-02-11,81.64
2021-02-12,81.67
2021-02-13,81.63
2021-02-14,81.61
2021-02-15,81.57
2021-02-16,81.58
2021-02-17,81.54
2021-02-18,81.53
2021-02-19,81.52
2021-02-20,81.52
2021-02-21,81.5
2021-02-22,81.46
2021-02-23,81.45
2021-02-24,81.44
2021-02-25,81.44
2021-02-26,81.43
2021-02-27,81.42
2021-02-28,81.42
2021-03-01,81.41
2021-03-02,81.4
2021-03-03,81.39
2021-03-04,81.4
2021-03-05,81.39
2021-03-06,81.37
2021-03-07,81.37
2021-03-08,81.37
2021-03-09,81.36
2021-03-10,81.35
2021-03-11,81.35
2021-03-12,81.34
2021-03-13,81.35
2021-03-14,81.33
2021-03-15,81.33
2021-03-16,81.32
2021-03-17,81.32
2021-03-18,81.32
2021-03-19,81.32
2021-03-20,81.3
2021-03-21,81.29
2021-03-22,81.29
2021-03-23,81.28
2021-03-24,81.28
2021-03-25,81.27
2021-03-26,81.27
2021-03-27,81.25
2021-03-28,81.25
2021-03-29,81.25
2021-03-30,81.25
2021-03-31,81.25
2021-04-01,81.19
2021-04-02,81.04
2021-04-03,81.04
2021-04-04,81.06
2021-04-05,81.1
2021-04-06,81.12
2021-04-07,81.12
2021-04-08,80.97
2021-04-09,81.03
2021-04-10,81.07
2021-04-11,81.08
2021-04-16,81.02
2021-04-17,81.04
2021-04-18,80.92
2021-04-19,80.97
2021-04-20,81.0
2021-04-21,80.95
2021-04-22,80.72
2021-04-23,80.83
2021-04-24,80.87
2021-04-25,80.85
2021-04-26,80.88
2021-04-27,80.92
2021-04-28,80.94
2021-04-29,80.83
2021-04-30,80.85
2021-05-01,80.9
2021-05-02,80.91
2021-05-03,80.9
2021-05-04,80.8
2021-05-05,80.79
2021-05-06,80.84
2021-05-07,80.88
2021-05-08,80.92
2021-05-09,80.95
2021-05-10,80.96
2021-05-11,80.96
2021-05-12,81.0
2021-05-13,81.01
2021-05-14,81.03
2021-05-15,81.05
2021-05-16,81.1
2021-05-17,81.13
2021-05-18,81.15
2021-05-19,81.15
2021-05-20,81.15
2021-05-21,81.16
2021-05-22,81.16
2021-05-23,81.14
2021-05-24,81.14
2021-05-25,81.08
2021-05-26,80.97
2021-05-27,80.92
2021-05-28,80.93
2021-05-29,80.89
2021-05-30,80.81
2021-05-31,80.8
2021-06-01,80.71
2021-06-02,80.75
2021-06-03,80.82
2021-06-04,80.87
2021-06-05,80.94
2021-06-06,80.98
2021-06-07,81.0
2021-06-08,81.0
2021-06-09,80.72
2021-06-10,80.73
2021-06-11,80.71
2021-06-12,80.74
2021-06-13,80.77
2021-06-14,80.62
2021-06-15,80.6
2021-06-16,80.5
2021-06-17,80.65
2021-06-18,80.71
2021-06-19,80.77
2021-06-20,80.84
2021-06-21,80.89
2021-06-22,80.93
2021-06-23,80.95
2021-06-24,81.02
2021-06-25,81.08
2021-06-26,81.11
2021-06-27,81.13
2021-06-28,81.13
2021-06-29,81.12
2021-06-30,81.17
2021-07-01,81.18
2021-07-02,81.17
2021-07-03,81.13
2021-07-04,80.96
2021-07-05,80.95
2021-07-06,80.86
2021-07-07,80.85
2021-07-08,80.96
2021-07-09,80.77
2021-07-10,80.84
2021-07-11,80.61
2021-07-12,80.73
2021-07-13,80.8
2021-07-14,80.84
2021-07-15,80.87
2021-07-16,80.88
2021-07-17,80.74
2021-07-18,80.45
2021-07-19,80.33
2021-08-06,80.51
2021-08-07,80.46
2021-08-08,80.49
2021-08-09,80.36
2021-08-10,80.4
2021-08-11,80.17
2021-08-12,80.02
2021-08-13,80.02
2021-08-14,79.94
2021-08-15,79.79
2021-08-16,79.77
2021-08-17,79.9
2021-08-18,79.83
2021-08-19,79.74
2021-08-20,79.7
2021-08-21,79.83
2021-08-22,79.67
2021-08-23,79.64
2021-08-24,79.72
2021-08-25,79.74
2021-08-26,79.6
2021-08-27,79.52
2021-08-28,79.42
2021-08-29,79.36
2021-08-30,79.4
2021-08-31,79.52
2021-09-01,79.4
2021-09-02,79.27
2021-09-03,79.39
2021-09-04,79.57
2021-09-05,79.77
2021-09-06,79.79
2021-09-07,79.62
2021-09-08,79.45
2021-09-09,79.64
2021-09-10,79.75
2021-09-11,79.84
2021-09-12,79.91
2021-09-13,79.91
2021-09-14,79.73
2021-09-15,79.91
2021-09-16,79.97
2021-09-17,80.03
2021-09-18,80.07
2021-09-19,80.11
2021-09-20,80.14
2021-09-21,80.17
2021-09-22,80.2
2021-09-23,80.21
2021-09-24,80.24
2021-09-25,80.26
2021-09-26,80.13
2021-09-27,80.24
2021-09-28,80.26
2021-09-29,80.29
2021-09-30,80.3
2021-10-01,80.33
2021-10-02,80.34
2021-10-03,80.38
2021-10-04,80.38
2021-10-05,80.39
2021-10-06,80.39
2021-10-07,80.4
2021-10-08,80.41
2021-10-09,80.43
2021-10-10,80.44
2021-10-11,80.46
2021-10-12,80.46
2021-10-13,80.47
2021-10-14,80.47
2021-10-15,80.47
2021-10-16,80.48
2021-10-17,80.4
2021-10-18,80.45
2021-10-19,80.46
2021-10-20,80.48
2021-10-21,80.48
2021-10-22,80.48
2021-10-23,80.47
2021-10-24,80.5
2021-10-25,80.51
2021-10-26,80.49
2021-10-27,80.49
2021-10-28,80.5
2021-10-29,80.51
2021-10-30,80.51
2021-10-31,80.49
2021-11-01,80.52
2021-11-02,80.53
2021-11-03,80.51
2021-11-04,80.49
2021-11-05,80.49
2021-11-06,80.48
2021-11-07,80.5
2021-11-08,80.53
2021-11-09,80.5
2021-11-10,80.49
2021-11-11,80.49
2021-11-12,80.52
2021-11-13,80.5
2021-11-14,80.53
2021-11-15,80.54
2021-11-16,80.5
2021-11-17,80.49
2021-11-18,80.48
2021-11-19,80.48
2021-11-20,80.5
2021-11-21,80.54
2021-11-22,80.55
2021-11-23,80.5
2021-11-24,80.5
2021-11-25,80.52
2021-11-26,80.5
2021-11-27,80.52
2021-11-28,80.53
2021-11-29,80.53
2021-11-30,80.45
2021-12-01,80.46
2021-12-02,80.47
2021-12-03,80.48
2021-12-04,80.56
2021-12-05,80.65
2021-12-06,80.68
2021-12-07,80.73
2021-12-08,80.77
2021-12-09,80.82
2021-12-10,80.89
2021-12-11,80.98
2021-12-12,81.03
2021-12-13,80.98
2021-12-14,80.95
2021-12-15,80.98
2021-12-16,80.96
2021-12-17,80.95
2021-12-18,80.93
2021-12-19,80.94
2021-12-20,80.96
2021-12-21,80.91
2021-12-22,80.86
2021-12-23,80.89
2021-12-24,80.9
2021-12-25,80.91
2021-12-26,80.91
2021-12-27,80.92
2021-12-28,80.89
2021-12-29,81.02
2021-12-30,81.07
2021-12-31,81.09
2022-01-01,81.09
2022-01-02,81.08
2022-01-03,81.08
2022-01-04,81.08
2022-01-05,80.96
2022-01-06,80.94
2022-01-07,80.96
2022-01-08,80.95
2022-01-09,81.0
2022-01-10,81.08
2022-01-11,81.13
2022-01-12,81.15
2022-01-13,81.14
2022-01-14,81.08
2022-01-15,81.12
2022-01-16,81.12
2022-01-17,81.1
2022-01-18,81.03
2022-01-19,81.01
2022-01-20,81.01
2022-01-21,80.99
2022-01-22,81.02
2022-01-23,81.07
2022-01-24,81.07
2022-01-25,81.02
2022-01-26,81.0
2022-01-27,81.0
2022-01-28,80.98
2022-01-29,80.97
2022-01-30,81.0
2022-01-31,81.02
2022-02-01,80.98
2022-02-02,80.97
2022-02-03,80.98
2022-02-04,80.91
2022-02-05,80.93
2022-02-06,80.98
2022-02-07,80.99
2022-02-08,80.95
2022-02-09,80.95
2022-02-10,80.94
2022-02-11,80.93
2022-02-12,80.93
2022-02-13,80.96
2022-02-14,81.0
2022-02-15,80.97
2022-02-16,81.01
2022-02-17,81.07
2022-02-18,81.14
2022-02-19,81.13
2022-02-20,81.17
2022-02-21,81.18
2022-02-22,81.11
2022-02-23,81.06
2022-02-24,81.05
2022-02-25,81.06
2022-02-26,81.05
2022-02-27,81.12
2022-02-28,81.1
2022-03-01,81.04
2022-03-02,81.04
2022-03-03,81.02
2022-03-04,81.02
2022-03-05,81.01
2022-03-06,81.05
2022-03-07,81.05
2022-03-08,81.02
2022-03-09,80.98
2022-03-10,80.97
2022-03-11,80.98
2022-03-12,80.96
2022-03-13,81.01
2022-03-14,81.01
2022-03-15,80.97
2022-03-16,80.95
2022-03-17,80.94
2022-03-18,80.92
2022-03-19,80.96
2022-03-20,80.99
2022-03-21,80.99
2022-03-22,80.98
2022-03-23,80.98
2022-03-24,80.98
2022-03-25,80.98
2022-03-26,80.98
2022-03-27,80.97
2022-03-28,80.97
2022-03-29,80.99
2022-03-30,80.99
2022-03-31,80.99
2022-04-01,80.95
2022-04-02,80.94
2022-04-03,80.91
2022-04-04,80.85
2022-04-05,80.88
2022-04-06,80.9
2022-04-07,80.81
2022-04-08,80.86
2022-04-09,80.86
2022-04-10,80.87
2022-04-11,80.72
2022-04-12,80.8
2022-04-13,80.82
2022-04-14,80.83
2022-04-15,80.83
2022-04-16,80.67
2022-04-17,80.76
2022-04-18,80.79
2022-04-19,80.81
2022-04-20,80.83
2022-04-21,80.85
2022-04-22,80.86
2022-04-23,80.88
2022-04-24,80.86
2022-04-25,80.83
2022-04-26,80.84
2022-04-27,80.84
2022-04-28,80.81
2022-04-29,80.68
2022-05-02,80.64
2022-05-03,80.59
2022-05-04,80.57
2022-05-05,80.51
2022-05-06,80.45
2022-05-07,80.48
2022-05-08,80.38
2022-05-09,80.34
2022-05-10,80.33
2022-05-11,80.29
2022-05-12,80.34
2022-05-13,80.44
2022-05-14,80.41
2022-05-15,80.23
2022-05-16,80.26
2022-05-17,80.34
2022-05-18,80.35
2022-05-19,80.27
2022-05-20,80.37
2022-05-21,80.23
2022-05-22,80.17
2022-05-23,80.12
2022-05-24,80.23
2022-05-25,80.18
2022-05-26,80.06
2022-05-27,80.21
2022-05-28,80.16
2022-05-29,80.07
2022-05-30,79.9
2022-05-31,79.9
2022-06-01,79.84
2022-06-02,79.83
2022-06-03,79.85
2022-06-04,79.97
2022-06-05,80.01
2022-06-06,79.91
2022-06-07,79.73
2022-06-08,79.92
2022-06-09,80.0
2022-06-10,80.07
2022-06-11,79.83
2022-06-12,79.76
2022-06-13,79.74
2022-06-14,79.6
2022-06-15,79.7
2022-06-16,79.63
2022-06-17,79.58
2022-06-18,79.47
2022-06-19,79.37
2022-06-20,79.34
2022-06-21,79.35
2022-06-22,79.65
2022-06-23,79.7
2022-06-24,79.67
2022-06-25,79.76
2022-06-26,79.83
2022-06-27,79.84
2022-06-28,79.89
2022-06-29,79.89
2022-06-30,79.96
2022-07-01,80.0
2022-07-02,80.04
2022-07-03,79.82
2022-07-04,79.74
2022-07-05,79.82
2022-07-06,79.71
2022-07-07,79.63
2022-07-08,79.61
2022-07-09,79.53
2022-07-10,79.42
2022-07-11,79.33
2022-07-12,79.28
2022-07-13,79.27
2022-07-14,79.23
2022-07-16,79.08
2022-07-17,79.06
2022-07-18,78.97
2022-07-19,78.88
2022-07-20,78.98
2022-07-21,78.88
2022-07-22,79.07
2022-07-23,79.12
2022-07-24,79.03
2022-07-25,78.95
2022-07-26,79.02
2022-07-27,78.89
2022-07-28,78.84
2022-07-29,78.83
2022-07-30,78.79
2022-07-31,78.66
2022-08-01,78.66
2022-08-02,78.6
2022-08-03,78.53
2022-08-04,78.49
2022-08-05,78.45
2022-08-06,78.4
2022-08-07,78.35
2022-08-08,78.47
2022-08-09,78.35
2022-08-10,78.33
2022-08-11,78.34
2022-08-12,78.3
2022-08-13,78.26
2022-08-14,78.31
2022-08-15,78.34
