,date,value
2069,2017-04-21,138.99
2070,2017-04-22,139.02
2071,2017-04-23,139.02
2072,2017-04-24,139.0
2073,2017-04-25,138.99
2074,2017-04-26,138.95
2075,2017-04-27,138.93
2076,2017-04-28,138.95
2077,2017-04-29,138.95
2078,2017-04-30,138.97
2079,2017-05-01,139.04
2080,2017-05-02,139.14
2081,2017-05-03,139.18
2082,2017-05-04,139.2
2083,2017-05-05,139.22
2084,2017-05-06,139.22
2085,2017-05-07,139.22
2086,2017-05-08,139.16
2087,2017-05-09,139.1
2088,2017-05-10,139.04
2089,2017-05-11,139.04
2090,2017-05-12,139.06
2091,2017-05-13,138.99
2092,2017-05-14,138.97
2093,2017-05-15,139.04
2094,2017-05-16,139.12
2095,2017-05-17,139.12
2096,2017-05-18,139.08
2097,2017-05-19,139.14
2098,2017-05-20,139.25
2099,2017-05-21,139.31
2100,2017-05-22,139.31
2101,2017-05-23,139.27
2102,2017-05-24,139.24
2103,2017-05-25,139.14
2104,2017-05-26,139.14
2105,2017-05-27,139.08
2106,2017-05-28,139.02
2107,2017-05-29,139.0
2108,2017-05-30,138.99
2109,2017-05-31,138.99
2110,2017-06-01,138.99
2111,2017-06-02,139.25
2112,2017-06-03,139.24
2113,2017-06-04,139.25
2114,2017-06-05,139.35
2115,2017-06-06,139.35
2116,2017-06-07,139.31
2117,2017-06-08,139.27
2118,2017-06-09,139.25
2119,2017-06-10,139.22
2120,2017-06-11,139.18
2121,2017-06-12,139.08
2122,2017-06-13,138.99
2123,2017-06-14,138.95
2124,2017-06-15,138.93
2125,2017-06-16,138.91
2126,2017-06-17,138.89
2127,2017-06-18,138.87
2128,2017-06-19,138.85
2129,2017-06-20,138.83
2130,2017-06-21,138.81
2131,2017-06-22,138.79
2132,2017-06-23,138.79
2133,2017-06-24,138.77
2134,2017-06-25,138.79
2135,2017-06-26,138.81
2136,2017-06-27,138.81
2137,2017-06-28,138.77
2138,2017-06-29,138.74
2139,2017-06-30,138.81
2140,2017-07-01,138.89
2141,2017-07-02,138.97
2142,2017-07-03,138.99
2143,2017-07-04,139.12
2144,2017-07-05,139.16
2145,2017-07-06,139.16
2146,2017-07-07,139.1
2147,2017-07-08,139.12
2148,2017-07-09,139.1
2149,2017-07-10,139.04
2150,2017-07-11,138.99
2151,2017-07-12,138.95
2152,2017-07-13,139.04
2153,2017-07-14,139.08
2154,2017-07-15,139.1
2155,2017-07-16,139.1
2156,2017-07-17,139.06
2157,2017-07-18,139.02
2158,2017-07-19,138.97
2159,2017-07-20,138.93
2160,2017-07-21,138.89
2161,2017-07-22,138.87
2162,2017-07-23,138.85
2163,2017-07-24,138.83
2164,2017-07-25,138.83
2165,2017-07-26,138.83
2166,2017-07-27,138.83
2167,2017-07-28,138.83
2168,2017-07-29,138.81
2169,2017-07-30,138.79
2170,2017-07-31,138.81
2171,2017-08-01,138.81
2172,2017-08-02,138.81
2173,2017-08-03,138.81
2174,2017-08-04,138.81
2175,2017-08-05,138.79
2176,2017-08-06,138.79
2177,2017-08-07,138.77
2178,2017-08-08,138.77
2179,2017-08-09,138.77
2180,2017-08-10,138.77
2181,2017-08-11,138.79
2182,2017-08-12,138.79
2183,2017-08-13,138.79
2184,2017-08-14,138.79
2185,2017-08-15,138.77
2186,2017-08-16,138.77
2187,2017-08-17,138.75
2188,2017-08-18,138.75
2189,2017-08-19,138.77
2190,2017-08-20,138.75
2191,2017-08-21,138.77
2192,2017-08-22,138.77
2193,2017-08-23,138.75
2194,2017-08-24,138.74
2195,2017-08-25,138.74
2196,2017-08-26,138.74
2197,2017-08-27,138.72
2198,2017-08-28,138.72
2199,2017-08-29,138.72
2200,2017-08-30,138.74
2201,2017-08-31,138.72
2202,2017-09-01,138.72
2203,2017-09-02,138.72
2204,2017-09-03,138.7
2205,2017-09-04,138.7
2206,2017-09-05,138.7
2207,2017-09-06,138.68
2208,2017-09-07,138.68
2209,2017-09-08,138.68
2210,2017-09-09,138.68
2211,2017-09-10,138.68
2212,2017-09-11,138.68
2213,2017-09-12,138.68
2214,2017-09-13,138.66
2215,2017-09-14,138.66
2216,2017-09-15,138.68
2217,2017-09-16,138.68
2218,2017-09-17,138.68
2219,2017-09-18,138.7
2220,2017-09-19,138.7
2221,2017-09-20,138.7
2222,2017-09-21,138.7
2223,2017-09-22,138.7
2224,2017-09-23,138.7
2225,2017-09-24,138.68
2226,2017-09-25,138.68
2227,2017-09-26,138.72
2228,2017-09-27,138.72
2229,2017-09-28,138.72
2230,2017-09-29,138.72
2231,2017-09-30,138.72
2232,2017-10-01,138.74
2233,2017-10-02,138.77
2234,2017-10-03,138.77
2235,2017-10-04,138.74
2236,2017-10-05,138.74
2237,2017-10-06,138.72
2238,2017-10-07,138.75
2239,2017-10-08,138.79
2240,2017-10-09,138.77
2241,2017-10-10,138.74
2242,2017-10-11,138.74
2243,2017-10-12,138.85
2244,2017-10-13,138.85
2245,2017-10-14,138.79
2246,2017-10-15,138.74
2247,2017-10-16,138.72
2248,2017-10-17,138.7
2249,2017-10-18,138.7
2250,2017-10-19,138.68
2251,2017-10-20,138.68
2252,2017-10-21,138.68
2253,2017-10-22,138.68
2254,2017-10-23,138.68
2255,2017-10-24,138.68
2256,2017-10-25,138.68
2257,2017-10-26,138.68
2258,2017-10-27,138.68
2259,2017-10-28,138.68
2260,2017-10-29,138.68
2261,2017-10-30,138.7
2262,2017-10-31,138.68
2263,2017-11-01,138.68
2264,2017-11-02,138.68
2265,2017-11-03,138.68
2266,2017-11-04,138.68
2267,2017-11-05,138.7
2268,2017-11-06,138.7
2269,2017-11-07,138.7
2270,2017-11-08,138.7
2271,2017-11-09,138.7
2272,2017-11-10,138.7
2273,2017-11-11,138.72
2274,2017-11-12,138.74
2275,2017-11-13,138.74
2276,2017-11-14,138.77
2277,2017-11-15,138.77
2278,2017-11-16,138.77
2279,2017-11-17,138.81
2280,2017-11-18,138.85
2281,2017-11-19,138.89
2282,2017-11-20,138.85
2283,2017-11-21,138.79
2284,2017-11-22,138.77
2285,2017-11-23,138.75
2286,2017-11-24,138.74
2287,2017-11-25,138.79
2288,2017-11-26,138.83
2289,2017-11-27,138.91
2290,2017-11-28,138.91
2291,2017-11-29,138.89
2292,2017-11-30,138.91
2293,2017-12-01,138.93
2294,2017-12-02,138.97
2295,2017-12-03,138.99
2296,2017-12-04,138.99
2297,2017-12-05,138.93
2298,2017-12-06,138.89
2299,2017-12-07,138.97
2300,2017-12-08,138.99
2301,2017-12-09,138.95
2302,2017-12-10,138.95
2303,2017-12-11,138.95
2304,2017-12-12,139.08
2305,2017-12-13,139.22
2306,2017-12-14,139.25
2307,2017-12-15,139.35
2308,2017-12-16,139.52
2309,2017-12-17,139.7
2310,2017-12-18,139.72
2311,2017-12-19,140.06
2312,2017-12-20,140.08
2313,2017-12-21,139.93
2314,2017-12-22,139.85
2315,2017-12-23,139.81
2316,2017-12-24,139.83
2317,2017-12-25,139.81
2318,2017-12-26,139.79
2319,2017-12-27,139.77
2320,2017-12-28,139.74
2321,2017-12-29,139.72
2322,2017-12-30,139.7
2323,2017-12-31,139.79
2324,2018-01-01,139.81
2325,2018-01-02,139.97
2326,2018-01-03,139.99
2327,2018-01-04,140.31
2328,2018-01-05,141.24
2329,2018-01-06,141.56
2330,2018-01-07,142.35
2331,2018-01-08,142.91
2332,2018-01-09,142.67
2333,2018-01-10,141.68
2334,2018-01-11,141.25
2335,2018-01-12,140.95
2336,2018-01-13,140.72
2337,2018-01-14,140.62
2338,2018-01-15,140.52
2339,2018-01-16,140.43
2340,2018-01-17,140.45
2341,2018-01-18,140.49
2342,2018-01-19,140.47
2343,2018-01-20,140.56
2344,2018-01-21,141.16
2345,2018-01-22,141.31
2346,2018-01-23,141.35
2347,2018-01-24,141.25
2348,2018-01-25,140.97
2349,2018-01-26,141.04
2350,2018-01-27,141.14
2351,2018-01-28,140.99
2352,2018-01-29,140.68
2353,2018-01-30,140.54
2354,2018-01-31,140.45
2355,2018-02-01,140.39
2356,2018-02-02,140.43
2357,2018-02-03,140.41
2358,2018-02-04,140.29
2359,2018-02-05,140.25
2360,2018-02-06,140.27
2361,2018-02-07,140.35
2362,2018-02-08,140.33
2363,2018-02-09,140.2
2364,2018-02-10,140.1
2365,2018-02-11,140.1
2366,2018-02-12,140.24
2367,2018-02-13,140.27
2368,2018-02-14,140.18
2369,2018-02-15,140.24
2370,2018-02-16,140.37
2371,2018-02-17,140.91
2372,2018-02-18,141.43
2373,2018-02-19,141.43
2374,2018-02-20,141.2
2375,2018-02-21,140.87
2376,2018-02-22,140.87
2377,2018-02-23,140.7
2378,2018-02-24,140.54
2379,2018-02-25,140.41
2380,2018-02-26,140.29
2381,2018-02-27,140.18
2382,2018-02-28,140.16
2383,2018-03-01,140.13
2384,2018-03-02,140.1
2385,2018-03-03,139.95
2386,2018-03-04,139.94
2387,2018-03-05,139.94
2388,2018-03-06,139.91
2389,2018-03-07,139.9
2390,2018-03-08,139.91
2391,2018-03-09,139.87
2392,2018-03-10,139.82
2393,2018-03-11,139.79
2394,2018-03-12,139.85
2395,2018-03-13,139.85
2396,2018-03-14,139.93
2397,2018-03-15,139.96
2398,2018-03-16,140.24
2399,2018-03-17,140.3
2400,2018-03-18,140.3
2401,2018-03-19,140.22
2402,2018-03-20,140.06
2403,2018-03-21,139.98
2404,2018-03-22,139.92
2405,2018-03-23,139.86
2406,2018-03-24,139.82
2407,2018-03-25,139.79
2408,2018-03-26,139.72
2409,2018-03-27,139.67
2410,2018-03-28,139.68
2411,2018-03-29,139.83
2412,2018-03-30,139.9
2413,2018-03-31,139.87
2414,2018-04-01,139.86
2415,2018-04-02,139.79
2416,2018-04-03,139.73
2417,2018-04-04,139.97
2418,2018-04-05,140.23
2419,2018-04-06,140.16
2420,2018-04-07,140.0
2421,2018-04-08,139.9
2422,2018-04-09,139.84
2423,2018-04-10,139.88
2424,2018-04-11,139.89
2425,2018-04-12,139.81
2426,2018-04-13,139.74
2427,2018-04-14,139.74
2428,2018-04-15,139.7
2429,2018-04-16,139.6
2430,2018-04-17,139.54
2431,2018-04-18,139.52
2432,2018-04-19,139.47
2433,2018-04-20,139.45
2434,2018-04-21,139.46
2435,2018-04-22,139.41
2436,2018-04-23,139.3
2437,2018-04-24,139.27
2438,2018-04-25,139.23
2439,2018-04-26,139.19
2440,2018-04-27,139.19
2441,2018-04-28,139.26
2442,2018-04-29,139.33
2443,2018-04-30,139.54
2444,2018-05-01,139.61
2445,2018-05-02,139.64
2446,2018-05-03,139.6
2447,2018-05-04,139.58
2448,2018-05-05,139.5
2449,2018-05-06,139.5
2450,2018-05-07,139.44
2451,2018-05-08,139.41
2452,2018-05-09,139.38
2453,2018-05-10,139.27
2454,2018-05-11,139.17
2455,2018-05-12,139.13
2456,2018-05-13,139.17
2457,2018-05-14,139.31
2458,2018-05-15,139.67
2459,2018-05-16,139.68
2460,2018-05-17,139.61
2461,2018-05-18,139.58
2462,2018-05-19,139.55
2463,2018-05-20,139.46
2464,2018-05-21,139.37
2465,2018-05-22,139.3
2466,2018-05-23,139.2
2467,2018-05-24,139.13
2468,2018-05-25,139.19
2469,2018-05-26,139.22
2470,2018-05-27,139.21
2471,2018-05-28,139.19
2472,2018-05-29,139.17
2473,2018-05-30,139.16
2474,2018-05-31,139.14
2475,2018-06-01,139.23
2476,2018-06-02,139.3
2477,2018-06-03,139.32
2478,2018-06-04,139.32
2479,2018-06-05,139.24
2480,2018-06-06,139.41
2481,2018-06-07,139.57
2482,2018-06-08,139.73
2483,2018-06-09,139.81
2484,2018-06-10,139.74
2485,2018-06-11,139.73
2486,2018-06-12,140.08
2487,2018-06-13,140.1
2488,2018-06-14,139.98
2489,2018-06-15,139.88
2490,2018-06-16,139.79
2491,2018-06-17,139.72
2492,2018-06-18,139.56
2493,2018-06-19,139.45
2494,2018-06-20,139.34
2495,2018-06-21,139.28
2496,2018-06-22,139.23
2497,2018-06-23,139.16
2498,2018-06-24,139.11
2499,2018-06-25,139.07
2500,2018-06-26,139.04
2501,2018-06-27,138.98
2502,2018-06-28,138.96
2503,2018-06-29,138.94
2504,2018-06-30,138.91
2505,2018-07-01,138.93
2506,2018-07-02,138.9
2507,2018-07-03,138.88
2508,2018-07-04,138.85
2509,2018-07-05,138.89
2510,2018-07-06,138.91
2511,2018-07-07,139.0
2512,2018-07-08,139.01
2513,2018-07-09,139.01
2514,2018-07-10,138.94
2515,2018-07-11,138.88
2516,2018-07-12,138.84
2517,2018-07-13,138.82
2518,2018-07-14,138.82
2519,2018-07-15,138.82
2520,2018-07-16,138.81
2521,2018-07-17,138.79
2522,2018-07-18,138.77
2523,2018-07-19,138.76
2524,2018-07-20,138.76
2525,2018-07-21,138.77
2526,2018-07-22,138.75
2527,2018-07-23,138.73
2528,2018-07-24,138.73
2529,2018-07-25,138.72
2530,2018-07-26,138.71
2531,2018-07-27,138.7
2532,2018-07-28,138.73
2533,2018-07-29,138.73
2534,2018-07-30,138.72
2535,2018-07-31,138.71
2536,2018-08-01,138.71
2537,2018-08-02,138.71
2538,2018-08-03,138.71
2539,2018-08-04,138.7
2540,2018-08-05,138.69
2541,2018-08-06,138.69
2542,2018-08-07,138.68
2543,2018-08-08,138.68
2544,2018-08-09,138.68
2545,2018-08-10,138.68
2546,2018-08-11,138.69
2547,2018-08-12,138.7
2548,2018-08-13,138.69
2549,2018-08-14,138.69
2550,2018-08-15,138.68
2551,2018-08-16,138.68
2552,2018-08-17,138.68
2553,2018-08-18,138.68
2554,2018-08-19,138.67
2555,2018-08-20,138.67
2556,2018-08-21,138.67
2557,2018-08-22,138.66
2558,2018-08-23,138.67
2559,2018-08-24,138.69
2560,2018-08-25,138.71
2561,2018-08-26,138.69
2562,2018-08-27,138.68
2563,2018-08-28,138.68
2564,2018-08-29,138.67
2565,2018-08-30,138.68
2566,2018-08-31,138.67
2567,2018-09-01,138.67
2568,2018-09-02,138.66
2569,2018-09-03,138.66
2570,2018-09-04,138.66
2571,2018-09-05,138.65
2572,2018-09-06,138.65
2573,2018-09-07,138.67
2574,2018-09-08,138.66
2575,2018-09-09,138.65
2576,2018-09-10,138.64
2577,2018-09-11,138.65
2578,2018-09-12,138.65
2579,2018-09-13,138.64
2580,2018-09-14,138.64
2581,2018-09-15,138.64
2582,2018-09-16,138.64
2583,2018-09-17,138.64
2584,2018-09-18,138.63
2585,2018-09-19,138.63
2586,2018-09-20,138.63
2587,2018-09-21,138.63
2588,2018-09-22,138.65
2589,2018-09-23,138.64
2590,2018-09-24,138.64
2591,2018-09-25,138.64
2592,2018-09-26,138.64
2593,2018-09-27,138.63
2594,2018-09-28,138.62
2595,2018-09-29,138.62
2596,2018-09-30,138.62
2597,2018-10-01,138.61
2598,2018-10-02,138.62
2599,2018-10-03,138.61
2600,2018-10-04,138.62
2601,2018-10-05,138.62
2602,2018-10-06,138.62
2603,2018-10-07,138.61
2604,2018-10-08,138.61
2605,2018-10-09,138.61
2606,2018-10-10,138.61
2607,2018-10-11,138.61
2608,2018-10-12,138.61
2609,2018-10-13,138.6
2610,2018-10-14,138.6
2611,2018-10-15,138.6
2612,2018-10-16,138.6
2613,2018-10-17,138.59
2614,2018-10-18,138.59
2615,2018-10-19,138.59
2616,2018-10-20,138.62
2617,2018-10-21,138.64
2618,2018-10-22,138.64
2619,2018-10-23,138.64
2620,2018-10-24,138.64
2621,2018-10-25,138.63
2622,2018-10-26,138.63
2623,2018-10-27,138.63
2624,2018-10-28,138.63
2625,2018-10-29,138.65
2626,2018-10-30,138.69
2627,2018-10-31,138.72
2628,2018-11-01,138.73
2629,2018-11-02,138.71
2630,2018-11-03,138.7
2631,2018-11-04,138.69
2632,2018-11-05,138.69
2633,2018-11-06,138.7
2634,2018-11-07,138.69
2635,2018-11-08,138.68
2636,2018-11-09,138.67
2637,2018-11-10,138.66
2638,2018-11-11,138.67
2639,2018-11-12,138.68
2640,2018-11-13,138.71
2641,2018-11-14,138.86
2642,2018-11-15,138.88
2643,2018-11-16,138.86
2644,2018-11-17,138.83
2645,2018-11-18,138.81
2646,2018-11-19,138.79
2647,2018-11-20,138.77
2648,2018-11-21,138.76
2649,2018-11-22,138.74
2650,2018-11-23,138.73
2651,2018-11-24,138.71
2652,2018-11-25,138.72
2653,2018-11-26,138.72
2654,2018-11-27,138.7
2655,2018-11-28,138.7
2656,2018-11-29,138.69
2657,2018-11-30,138.68
2658,2018-12-01,138.67
2659,2018-12-02,138.67
2660,2018-12-03,138.7
2661,2018-12-04,138.71
2662,2018-12-05,138.72
2663,2018-12-06,138.72
2664,2018-12-07,138.72
2665,2018-12-08,138.72
2666,2018-12-09,138.73
2667,2018-12-10,138.72
2668,2018-12-11,138.72
2669,2018-12-12,138.72
2670,2018-12-13,138.72
2671,2018-12-14,138.71
2672,2018-12-15,138.7
2673,2018-12-16,138.73
2674,2018-12-17,138.75
2675,2018-12-18,138.77
2676,2018-12-19,138.78
2677,2018-12-20,138.78
2678,2018-12-21,138.77
2679,2018-12-22,138.79
2680,2018-12-23,138.77
2681,2018-12-24,138.76
2682,2018-12-25,138.76
2683,2018-12-26,138.75
2684,2018-12-27,138.75
2685,2018-12-28,138.75
2686,2018-12-29,138.74
2687,2018-12-30,138.79
2688,2018-12-31,138.79
2689,2019-01-01,138.75
2690,2019-01-02,138.79
2691,2019-01-03,138.78
2692,2019-01-04,138.79
2693,2019-01-05,138.81
2694,2019-01-06,138.82
2695,2019-01-07,138.8
2696,2019-01-08,138.75
2697,2019-01-09,138.78
2698,2019-01-10,138.8
2699,2019-01-11,138.79
2700,2019-01-12,138.79
2701,2019-01-13,138.82
2702,2019-01-14,138.8
2703,2019-01-15,138.76
2704,2019-01-16,138.8
2705,2019-01-17,138.84
2706,2019-01-18,138.84
2707,2019-01-19,138.84
2708,2019-01-20,138.82
2709,2019-01-21,138.78
2710,2019-01-22,138.75
2711,2019-01-23,138.83
2712,2019-01-24,138.91
2713,2019-01-25,138.96
2714,2019-01-26,138.97
2715,2019-01-27,138.97
2716,2019-01-28,139.0
2717,2019-01-29,139.08
2718,2019-01-30,139.31
2719,2019-01-31,139.46
2720,2019-02-01,139.57
2721,2019-02-02,139.7
2722,2019-02-03,139.7
2723,2019-02-04,139.63
2724,2019-02-05,139.57
2725,2019-02-06,139.57
2726,2019-02-07,139.49
2727,2019-02-08,139.57
2728,2019-02-09,139.6
2729,2019-02-10,139.6
2730,2019-02-11,139.54
2731,2019-02-12,139.49
2732,2019-02-13,139.47
2733,2019-02-14,139.45
2734,2019-02-15,139.43
2735,2019-02-16,139.41
2736,2019-02-17,139.42
2737,2019-02-18,139.45
2738,2019-02-19,139.44
2739,2019-02-20,139.38
2740,2019-02-21,139.33
2741,2019-02-22,139.25
2742,2019-02-23,139.21
2743,2019-02-24,139.19
2744,2019-02-25,139.11
2745,2019-02-26,139.03
2746,2019-02-27,139.06
2747,2019-02-28,139.08
2748,2019-03-01,139.09
2749,2019-03-02,139.05
2750,2019-03-03,138.96
2751,2019-03-04,138.92
2752,2019-03-05,138.9
2753,2019-03-06,138.88
2754,2019-03-07,138.87
2755,2019-03-08,138.88
2756,2019-03-09,138.88
2757,2019-03-10,138.87
2758,2019-03-11,138.86
2759,2019-03-12,138.86
2760,2019-03-13,138.85
2761,2019-03-14,139.0
2762,2019-03-15,139.04
2763,2019-03-16,139.06
2764,2019-03-17,139.08
2765,2019-03-18,139.06
2766,2019-03-19,139.09
2767,2019-03-20,139.12
2768,2019-03-21,139.14
2769,2019-03-22,139.15
2770,2019-03-23,139.15
2771,2019-03-24,139.15
2772,2019-03-25,139.08
2773,2019-03-26,139.04
2774,2019-03-27,139.06
2775,2019-03-28,139.03
2776,2019-03-29,139.01
2777,2019-03-30,138.99
2778,2019-03-31,139.01
2779,2019-04-01,139.12
2780,2019-04-02,139.12
2781,2019-04-03,139.03
2782,2019-04-04,138.95
2783,2019-04-05,138.94
2784,2019-04-06,138.94
2785,2019-04-07,138.93
2786,2019-04-08,138.87
2787,2019-04-09,138.83
2788,2019-04-10,138.8
2789,2019-04-11,138.78
2790,2019-04-12,138.76
2791,2019-04-13,138.75
2792,2019-04-14,138.74
2793,2019-04-15,138.73
2794,2019-04-16,138.72
2795,2019-04-17,138.71
2796,2019-04-18,138.72
2797,2019-04-19,138.71
2798,2019-04-20,138.7
2799,2019-04-21,138.69
2800,2019-04-22,138.69
2801,2019-04-23,138.68
2802,2019-04-24,138.68
2803,2019-04-25,138.71
2804,2019-04-26,138.74
2805,2019-04-27,138.8
2806,2019-04-28,138.8
2807,2019-04-29,138.79
2808,2019-04-30,138.77
2809,2019-05-01,138.75
2810,2019-05-02,138.73
2811,2019-05-03,138.72
2812,2019-05-04,138.83
2813,2019-05-05,138.86
2814,2019-05-06,138.83
2815,2019-05-07,138.78
2816,2019-05-08,138.88
2817,2019-05-09,138.9
2818,2019-05-10,138.87
2819,2019-05-11,138.91
2820,2019-05-12,138.94
2821,2019-05-13,138.94
2822,2019-05-14,138.95
2823,2019-05-15,138.95
2824,2019-05-16,138.89
2825,2019-05-17,138.83
2826,2019-05-18,138.84
2827,2019-05-19,138.85
2828,2019-05-20,138.83
2829,2019-05-21,138.79
2830,2019-05-22,138.77
2831,2019-05-23,138.79
2832,2019-05-24,138.79
2833,2019-05-25,138.74
2834,2019-05-26,138.72
2835,2019-05-27,138.71
2836,2019-05-28,138.7
2837,2019-05-29,138.7
2838,2019-05-30,138.7
2839,2019-05-31,138.69
2840,2019-06-01,138.68
2841,2019-06-02,138.68
2842,2019-06-03,138.67
2843,2019-06-04,138.67
2844,2019-06-05,138.69
2845,2019-06-06,138.7
2846,2019-06-07,138.74
2847,2019-06-08,138.75
2848,2019-06-09,138.74
2849,2019-06-10,138.73
2850,2019-06-11,138.71
2851,2019-06-12,138.71
2852,2019-06-13,138.72
2853,2019-06-14,138.73
2854,2019-06-15,138.73
2855,2019-06-16,138.73
2856,2019-06-17,138.75
2857,2019-06-18,138.75
2858,2019-06-19,138.79
2859,2019-06-20,138.8
2860,2019-06-21,138.8
2861,2019-06-22,138.75
2862,2019-06-23,138.73
2863,2019-06-24,138.72
2864,2019-06-25,138.71
2865,2019-06-26,138.7
2866,2019-06-27,138.69
2867,2019-06-28,138.68
2868,2019-06-29,138.66
2869,2019-06-30,138.66
2870,2019-07-01,138.65
2871,2019-07-02,138.64
2872,2019-07-03,138.64
2873,2019-07-04,138.63
2874,2019-07-05,138.63
2875,2019-07-06,138.62
2876,2019-07-07,138.63
2877,2019-07-08,138.62
2878,2019-07-09,138.61
2879,2019-07-10,138.6
2880,2019-07-11,138.6
2881,2019-07-12,138.6
2882,2019-07-13,138.59
2883,2019-07-14,138.6
2884,2019-07-15,138.6
2885,2019-07-16,138.59
2886,2019-07-17,138.59
2887,2019-07-18,138.58
2888,2019-07-19,138.58
2889,2019-07-20,138.58
2890,2019-07-21,138.58
2891,2019-07-22,138.58
2892,2019-07-23,138.58
2893,2019-07-24,138.58
2894,2019-07-25,138.58
2895,2019-07-26,138.58
2896,2019-07-27,138.61
2897,2019-07-28,138.69
2898,2019-07-29,138.73
2899,2019-07-30,138.73
2900,2019-07-31,138.72
2901,2019-08-01,138.7
2902,2019-08-02,138.69
2903,2019-08-03,138.69
2904,2019-08-04,138.67
2905,2019-08-05,138.66
2906,2019-08-06,138.66
2907,2019-08-07,138.65
2908,2019-08-08,138.65
2909,2019-08-09,138.64
2910,2019-08-10,138.64
2911,2019-08-11,138.63
2912,2019-08-12,138.63
2913,2019-08-13,138.64
2914,2019-08-14,138.65
2915,2019-08-15,138.64
2916,2019-08-16,138.64
2917,2019-08-17,138.63
2918,2019-08-18,138.62
2919,2019-08-19,138.63
2920,2019-08-20,138.62
2921,2019-08-21,138.61
2922,2019-08-22,138.6
2923,2019-08-23,138.59
2924,2019-08-24,138.59
2925,2019-08-25,138.58
2926,2019-08-26,138.57
2927,2019-08-27,138.57
2928,2019-08-28,138.56
2929,2019-08-29,138.55
2930,2019-08-30,138.55
2931,2019-08-31,138.55
2932,2019-09-01,138.56
2933,2019-09-02,138.56
2934,2019-09-03,138.56
2935,2019-09-04,138.56
2936,2019-09-05,138.56
2937,2019-09-06,138.56
2938,2019-09-07,138.56
2939,2019-09-08,138.56
2940,2019-09-09,138.56
2941,2019-09-10,138.57
2942,2019-09-11,138.57
2943,2019-09-12,138.57
2944,2019-09-13,138.57
2945,2019-09-14,138.57
2946,2019-09-15,138.57
2947,2019-09-16,138.57
2948,2019-09-17,138.57
2949,2019-09-18,138.57
2950,2019-09-19,138.57
2951,2019-09-20,138.56
2952,2019-09-21,138.56
2953,2019-09-22,138.58
2954,2019-09-23,138.6
2955,2019-09-24,138.61
2956,2019-09-25,138.62
2957,2019-09-26,138.63
2958,2019-09-27,138.64
2959,2019-09-28,138.63
2960,2019-09-29,138.62
2961,2019-09-30,138.62
2962,2019-10-01,138.61
2963,2019-10-02,138.62
2964,2019-10-03,138.62
2965,2019-10-04,138.62
2966,2019-10-05,138.62
2967,2019-10-06,138.61
2968,2019-10-07,138.61
2969,2019-10-08,138.6
2970,2019-10-09,138.6
2971,2019-10-10,138.6
2972,2019-10-11,138.6
2973,2019-10-12,138.59
2974,2019-10-13,138.59
2975,2019-10-14,138.59
2976,2019-10-15,138.63
2977,2019-10-16,138.63
2978,2019-10-17,138.63
2979,2019-10-18,138.66
2980,2019-10-19,138.64
2981,2019-10-20,138.65
2982,2019-10-21,138.7
2983,2019-10-22,138.84
2984,2019-10-23,138.84
2985,2019-10-24,138.8
2986,2019-10-25,138.77
2987,2019-10-26,138.75
2988,2019-10-27,138.73
2989,2019-10-28,138.72
2990,2019-10-29,138.71
2991,2019-10-30,138.69
2992,2019-10-31,138.69
2993,2019-11-01,138.7
2994,2019-11-02,138.72
2995,2019-11-03,138.78
2996,2019-11-04,138.87
2997,2019-11-05,138.9
2998,2019-11-06,138.92
2999,2019-11-07,138.92
3000,2019-11-08,138.91
3001,2019-11-09,138.91
3002,2019-11-10,138.92
3003,2019-11-11,138.99
3004,2019-11-12,138.98
3005,2019-11-13,139.06
3006,2019-11-14,139.18
3007,2019-11-15,139.25
3008,2019-11-16,139.3
3009,2019-11-17,139.32
3010,2019-11-18,139.25
3011,2019-11-19,139.18
3012,2019-11-20,139.17
3013,2019-11-21,139.22
3014,2019-11-22,139.36
3015,2019-11-23,139.4
3016,2019-11-24,139.4
3017,2019-11-25,139.37
3018,2019-11-25,139.37
3019,2019-11-25,139.37
3020,2019-11-26,139.3
3021,2019-11-27,139.32
3022,2019-11-28,139.34
3023,2019-11-29,139.31
3024,2019-11-30,139.35
3025,2019-12-01,139.41
3026,2019-12-02,139.42
3027,2019-12-02,139.42
3028,2019-12-02,139.42
3029,2019-12-02,139.42
3030,2019-12-02,139.42
3031,2019-12-02,139.42
3032,2019-12-02,139.42
3033,2019-12-02,139.58
3034,2019-12-03,139.76
3035,2019-12-04,139.82
3036,2019-12-05,139.84
3037,2019-12-06,139.85
3038,2019-12-07,139.82
3039,2019-12-08,139.78
3040,2019-12-09,139.69
3041,2019-12-09,139.69
3042,2019-12-09,139.69
3043,2019-12-09,139.69
3044,2019-12-09,139.69
3045,2019-12-10,139.6
3046,2019-12-11,139.7
3047,2019-12-12,139.86
3048,2019-12-13,140.05
3049,2019-12-14,140.36
3050,2019-12-15,140.4
3051,2019-12-16,140.4
3052,2019-12-16,140.4
3053,2019-12-16,140.4
3054,2019-12-16,140.4
3055,2019-12-16,140.4
3056,2019-12-16,140.4
3057,2019-12-16,140.4
3058,2019-12-16,140.4
3059,2019-12-16,140.4
3060,2019-12-16,140.4
3061,2019-12-16,140.4
3062,2019-12-16,140.4
3063,2019-12-16,140.4
3064,2019-12-16,140.4
3065,2019-12-16,140.4
3066,2019-12-16,140.4
3067,2019-12-16,140.4
