,date,value
2069,2015-04-27,204.05
2070,2015-04-28,204.23
2071,2015-04-29,204.23
2072,2015-04-30,204.21
2073,2015-05-01,204.32
2074,2015-05-02,204.37
2075,2015-05-03,204.49
2076,2015-05-04,204.51
2077,2015-05-05,204.5
2078,2015-05-06,204.45
2079,2015-05-07,204.41
2080,2015-05-08,204.37
2081,2015-05-09,204.32
2082,2015-05-10,204.27
2083,2015-05-11,204.23
2084,2015-05-12,204.21
2085,2015-05-13,204.17
2086,2015-05-14,204.15
2087,2015-05-15,204.13
2088,2015-05-16,204.1
2089,2015-05-17,204.08
2090,2015-05-18,204.04
2091,2015-05-19,204.01
2092,2015-05-20,203.97
2093,2015-05-21,203.93
2094,2015-05-22,203.89
2095,2015-05-23,203.85
2096,2015-05-24,203.81
2097,2015-05-25,203.76
2098,2015-05-26,203.74
2099,2015-05-27,203.7
2100,2015-05-28,203.66
2101,2015-05-29,203.62
2102,2015-05-30,203.59
2103,2015-05-31,203.55
2104,2015-06-01,203.52
2105,2015-06-02,203.5
2106,2015-06-03,203.48
2107,2015-06-04,203.47
2108,2015-06-05,203.46
2109,2015-06-06,203.44
2110,2015-06-07,203.42
2111,2015-06-08,203.39
2112,2015-06-09,203.37
2113,2015-06-10,203.34
2114,2015-06-11,203.32
2115,2015-06-12,203.3
2116,2015-06-13,203.28
2117,2015-06-14,203.26
2118,2015-06-15,203.25
2119,2015-06-16,203.23
2120,2015-06-17,203.22
2121,2015-06-18,203.2
2122,2015-06-19,203.19
2123,2015-06-20,203.17
2124,2015-06-21,203.16
2125,2015-06-22,203.15
2126,2015-06-23,203.15
2127,2015-06-24,203.13
2128,2015-06-25,203.11
2129,2015-06-26,203.1
2130,2015-06-27,203.08
2131,2015-06-28,203.06
2132,2015-06-29,203.04
2133,2015-06-30,203.02
2134,2015-07-01,203.0
2135,2015-07-02,202.98
2136,2015-07-03,202.95
2137,2015-07-04,202.93
2138,2015-07-05,202.91
2139,2015-07-06,202.88
2140,2015-07-07,202.86
2141,2015-07-08,202.84
2142,2015-07-09,202.82
2143,2015-07-10,202.8
2144,2015-07-11,202.78
2145,2015-07-12,202.76
2146,2015-07-13,202.74
2147,2015-07-14,202.73
2148,2015-07-15,202.71
2149,2015-07-16,202.69
2150,2015-07-17,202.67
2151,2015-07-18,202.66
2152,2015-07-19,202.64
2153,2015-07-20,202.63
2154,2015-07-21,202.61
2155,2015-07-22,202.6
2156,2015-07-23,202.58
2157,2015-07-24,202.57
2158,2015-07-25,202.56
2159,2015-07-26,202.56
2160,2015-07-27,202.56
2161,2015-07-28,202.55
2162,2015-07-29,202.53
2163,2015-07-30,202.53
2164,2015-07-31,202.52
2165,2015-08-01,202.51
2166,2015-08-02,202.5
2167,2015-08-03,202.49
2168,2015-08-04,202.48
2169,2015-08-05,202.47
2170,2015-08-06,202.46
2171,2015-08-07,202.45
2172,2015-08-08,202.44
2173,2015-08-09,202.43
2174,2015-08-10,202.43
2175,2015-08-11,202.42
2176,2015-08-12,202.41
2177,2015-08-13,202.4
2178,2015-08-14,202.4
2179,2015-08-15,202.39
2180,2015-08-16,202.38
2181,2015-08-17,202.38
2182,2015-08-18,202.37
2183,2015-08-19,202.36
2184,2015-08-20,202.35
2185,2015-08-21,202.34
2186,2015-08-22,202.34
2187,2015-08-23,202.33
2188,2015-08-24,202.32
2189,2015-08-25,202.32
2190,2015-08-26,202.31
2191,2015-08-27,202.3
2192,2015-08-28,202.3
2193,2015-08-29,202.29
2194,2015-08-30,202.29
2195,2015-08-31,202.28
2196,2015-09-01,202.38
2197,2015-09-02,202.36
2198,2015-09-03,202.36
2199,2015-09-04,202.36
2200,2015-09-05,202.36
2201,2015-09-06,202.36
2202,2015-09-07,202.35
2203,2015-09-08,202.34
2204,2015-09-09,202.33
2205,2015-09-10,202.32
2206,2015-09-11,202.31
2207,2015-09-12,202.3
2208,2015-09-13,202.29
2209,2015-09-14,202.28
2210,2015-09-15,202.28
2211,2015-09-16,202.45
2212,2015-09-17,202.58
2213,2015-09-18,202.58
2214,2015-09-19,202.57
2215,2015-09-20,202.57
2216,2015-09-21,202.57
2217,2015-09-22,202.57
2218,2015-09-23,202.57
2219,2015-09-24,202.57
2220,2015-09-25,202.56
2221,2015-09-26,202.56
2222,2015-09-27,202.55
2223,2015-09-28,202.53
2224,2015-09-29,202.52
2225,2015-09-30,202.5
2226,2015-10-01,202.49
2227,2015-10-02,202.48
2228,2015-10-03,202.47
2229,2015-10-04,202.46
2230,2015-10-05,202.45
2231,2015-10-06,202.46
2232,2015-10-07,202.47
2233,2015-10-08,202.47
2234,2015-10-09,202.48
2235,2015-10-10,202.48
2236,2015-10-11,202.48
2237,2015-10-12,202.47
2238,2015-10-13,202.46
2239,2015-10-14,202.46
2240,2015-10-15,202.45
2241,2015-10-16,202.44
2242,2015-10-17,202.43
2243,2015-10-18,202.43
2244,2015-10-19,202.42
2245,2015-10-20,202.42
2246,2015-10-21,202.41
2247,2015-10-22,202.4
2248,2015-10-23,202.4
2249,2015-10-24,202.39
2250,2015-10-25,202.39
2251,2015-10-26,202.38
2252,2015-10-27,202.38
2253,2015-10-28,202.37
2254,2015-10-29,202.36
2255,2015-10-30,202.36
2256,2015-10-31,202.35
2257,2015-11-01,202.35
2258,2015-11-02,202.35
2259,2015-11-03,202.34
2260,2015-11-04,202.34
2261,2015-11-05,202.34
2262,2015-11-06,202.33
2263,2015-11-07,202.33
2264,2015-11-08,202.32
2265,2015-11-09,202.32
2266,2015-11-10,202.32
2267,2015-11-11,202.31
2268,2015-11-12,202.31
2269,2015-11-13,202.31
2270,2015-11-14,202.3
2271,2015-11-15,202.3
2272,2015-11-16,202.3
2273,2015-11-17,202.3
2274,2015-11-18,202.3
2275,2015-11-19,202.29
2276,2015-11-20,202.63
2277,2015-11-21,202.67
2278,2015-11-22,202.7
2279,2015-11-23,202.7
2280,2015-11-24,202.74
2281,2015-11-25,202.77
2282,2015-11-26,202.79
2283,2015-11-27,202.81
2284,2015-11-28,202.82
2285,2015-11-29,202.84
2286,2015-11-30,202.84
2287,2015-12-01,202.88
2288,2015-12-02,202.89
2289,2015-12-03,202.91
2290,2015-12-04,202.92
2291,2015-12-05,202.92
2292,2015-12-06,202.93
2293,2015-12-07,202.93
2294,2015-12-08,202.93
2295,2015-12-09,202.92
2296,2015-12-10,202.92
2297,2015-12-11,202.92
2298,2015-12-12,202.92
2299,2015-12-13,202.91
2300,2015-12-14,202.91
2301,2015-12-15,202.9
2302,2015-12-16,202.89
2303,2015-12-17,202.89
2304,2015-12-18,202.89
2305,2015-12-19,202.88
2306,2015-12-20,202.88
2307,2015-12-21,202.87
2308,2015-12-22,202.87
2309,2015-12-23,202.87
2310,2015-12-24,202.86
2311,2015-12-25,202.85
2312,2015-12-26,202.85
2313,2015-12-27,202.84
2314,2015-12-28,202.83
2315,2015-12-29,202.83
2316,2015-12-30,202.81
2317,2015-12-31,202.81
2318,2016-01-01,202.79
2319,2016-01-02,202.79
2320,2016-01-03,202.79
2321,2016-01-04,202.8
2322,2016-01-05,202.81
2323,2016-01-06,202.93
2324,2016-01-07,203.1
2325,2016-01-08,203.19
2326,2016-01-09,203.21
2327,2016-01-10,203.26
2328,2016-01-11,203.35
2329,2016-01-12,203.38
2330,2016-01-13,203.39
2331,2016-01-14,203.39
2332,2016-01-15,203.4
2333,2016-01-16,203.4
2334,2016-01-17,203.4
2335,2016-01-18,203.41
2336,2016-01-19,203.4
2337,2016-01-20,203.39
2338,2016-01-21,203.37
2339,2016-01-22,203.36
2340,2016-01-23,203.35
2341,2016-01-24,203.37
2342,2016-01-25,203.39
2343,2016-01-26,203.4
2344,2016-01-27,203.39
2345,2016-01-28,203.38
2346,2016-01-29,203.37
2347,2016-01-30,203.49
2348,2016-01-31,203.63
2349,2016-02-01,203.63
2350,2016-02-02,203.73
2351,2016-02-03,203.75
2352,2016-02-04,203.79
2353,2016-02-05,203.88
2354,2016-02-06,203.93
2355,2016-02-07,203.94
2356,2016-02-08,204.03
2357,2016-02-09,204.27
2358,2016-02-10,204.39
2359,2016-02-11,204.4
2360,2016-02-12,204.38
2361,2016-02-13,204.41
2362,2016-02-14,204.44
2363,2016-02-15,204.44
2364,2016-02-16,204.42
2365,2016-02-17,204.4
2366,2016-02-18,204.37
2367,2016-02-19,204.34
2368,2016-02-20,204.33
2369,2016-02-21,204.36
2370,2016-02-22,204.36
2371,2016-02-23,204.41
2372,2016-02-24,204.42
2373,2016-02-25,204.41
2374,2016-02-26,204.38
2375,2016-02-27,204.36
2376,2016-02-28,204.33
2377,2016-02-29,204.3
2378,2016-03-01,204.27
2379,2016-03-02,204.26
2380,2016-03-03,204.33
2381,2016-03-04,204.39
2382,2016-03-05,204.44
2383,2016-03-06,204.44
2384,2016-03-07,204.43
2385,2016-03-08,204.43
2386,2016-03-09,204.42
2387,2016-03-10,204.4
2388,2016-03-11,204.37
2389,2016-03-12,204.34
2390,2016-03-13,204.31
2391,2016-03-14,204.28
2392,2016-03-15,204.26
2393,2016-03-16,204.24
2394,2016-03-17,204.22
2395,2016-03-18,204.21
2396,2016-03-19,204.2
2397,2016-03-20,204.19
2398,2016-03-21,204.18
2399,2016-03-22,204.17
2400,2016-03-23,204.15
2401,2016-03-24,204.14
2402,2016-03-25,204.12
2403,2016-03-26,204.11
2404,2016-03-27,204.1
2405,2016-03-28,204.12
2406,2016-03-29,204.22
2407,2016-03-30,204.26
2408,2016-03-31,204.35
2409,2016-04-01,204.36
2410,2016-04-02,204.41
2411,2016-04-03,204.41
2412,2016-04-04,204.43
2413,2016-04-05,204.43
2414,2016-04-06,204.42
2415,2016-04-07,204.4
2416,2016-04-08,204.37
2417,2016-04-09,204.34
2418,2016-04-10,204.31
2419,2016-04-11,204.28
2420,2016-04-12,204.25
2421,2016-04-13,204.26
2422,2016-04-14,204.26
2423,2016-04-15,204.25
2424,2016-04-16,204.28
2425,2016-04-17,204.36
2426,2016-04-18,204.36
2427,2016-04-19,204.35
2428,2016-04-20,204.33
2429,2016-04-21,204.31
2430,2016-04-22,204.28
2431,2016-04-23,204.25
2432,2016-04-24,204.23
2433,2016-04-25,204.23
2434,2016-04-26,204.24
2435,2016-04-27,204.23
2436,2016-04-28,204.23
2437,2016-04-29,204.21
2438,2016-04-30,204.2
2439,2016-05-01,204.2
2440,2016-05-02,204.36
2441,2016-05-03,204.35
2442,2016-05-04,204.32
2443,2016-05-05,204.29
2444,2016-05-06,204.25
2445,2016-05-07,204.22
2446,2016-05-08,204.19
2447,2016-05-09,204.17
2448,2016-05-10,204.15
2449,2016-05-11,204.14
2450,2016-05-12,204.19
2451,2016-05-13,204.2
2452,2016-05-14,204.2
2453,2016-05-15,204.17
2454,2016-05-16,204.14
2455,2016-05-17,204.12
2456,2016-05-18,204.09
2457,2016-05-19,204.07
2458,2016-05-20,204.03
2459,2016-05-21,204.01
2460,2016-05-22,203.98
2461,2016-05-23,203.94
2462,2016-05-24,203.92
2463,2016-05-25,203.89
2464,2016-05-26,203.86
2465,2016-05-27,203.82
2466,2016-05-28,203.8
2467,2016-05-29,204.28
2468,2016-05-30,204.62
2469,2016-05-31,204.63
2470,2016-06-01,204.67
2471,2016-06-02,204.71
2472,2016-06-03,204.71
2473,2016-06-04,204.65
2474,2016-06-05,204.61
2475,2016-06-06,204.56
2476,2016-06-07,204.5
2477,2016-06-08,204.46
2478,2016-06-09,204.42
2479,2016-06-10,204.38
2480,2016-06-11,204.37
2481,2016-06-12,204.37
2482,2016-06-13,204.36
2483,2016-06-14,204.34
2484,2016-06-15,204.33
2485,2016-06-16,204.32
2486,2016-06-17,204.31
2487,2016-06-18,204.3
2488,2016-06-19,204.27
2489,2016-06-20,204.24
2490,2016-06-21,204.22
2491,2016-06-22,204.21
2492,2016-06-23,204.19
2493,2016-06-24,204.16
2494,2016-06-25,204.13
2495,2016-06-26,204.12
2496,2016-06-27,204.1
2497,2016-06-28,204.11
2498,2016-06-29,204.11
2499,2016-06-30,204.09
2500,2016-07-01,204.05
2501,2016-07-02,204.01
2502,2016-07-03,203.98
2503,2016-07-04,203.94
2504,2016-07-05,203.91
2505,2016-07-06,203.86
2506,2016-07-07,203.82
2507,2016-07-08,203.78
2508,2016-07-09,203.73
2509,2016-07-10,203.69
2510,2016-07-11,203.65
2511,2016-07-12,203.61
2512,2016-07-13,203.56
2513,2016-07-14,203.54
2514,2016-07-15,203.51
2515,2016-07-16,203.49
2516,2016-07-17,203.48
2517,2016-07-18,203.46
2518,2016-07-19,203.44
2519,2016-07-20,203.41
2520,2016-07-21,203.44
2521,2016-07-22,203.42
2522,2016-07-23,203.4
2523,2016-07-24,203.38
2524,2016-07-25,203.36
2525,2016-07-26,203.34
2526,2016-07-27,203.31
2527,2016-07-28,203.29
2528,2016-07-29,203.27
2529,2016-07-30,203.25
2530,2016-07-31,203.23
2531,2016-08-01,203.21
2532,2016-08-02,203.19
2533,2016-08-03,203.18
2534,2016-08-04,203.16
2535,2016-08-05,203.16
2536,2016-08-06,203.15
2537,2016-08-07,203.13
2538,2016-08-08,203.11
2539,2016-08-09,203.1
2540,2016-08-10,203.08
2541,2016-08-11,203.06
2542,2016-08-12,203.04
2543,2016-08-13,203.03
2544,2016-08-14,203.01
2545,2016-08-15,202.99
2546,2016-08-16,202.97
2547,2016-08-17,202.95
2548,2016-08-18,202.93
2549,2016-08-19,202.91
2550,2016-08-20,202.89
2551,2016-08-21,202.88
2552,2016-08-22,202.87
2553,2016-08-23,202.85
2554,2016-08-24,202.83
2555,2016-08-25,202.81
2556,2016-08-26,202.79
2557,2016-08-27,202.76
2558,2016-08-28,202.74
2559,2016-08-29,202.73
2560,2016-08-30,202.71
2561,2016-08-31,202.69
2562,2016-09-01,202.67
2563,2016-09-02,202.66
2564,2016-09-03,202.64
2565,2016-09-04,202.63
2566,2016-09-05,202.61
2567,2016-09-06,202.6
2568,2016-09-07,202.59
2569,2016-09-08,202.58
2570,2016-09-09,202.56
2571,2016-09-10,202.55
2572,2016-09-11,202.53
2573,2016-09-12,202.52
2574,2016-09-13,202.51
2575,2016-09-14,202.49
2576,2016-09-15,202.48
2577,2016-09-16,202.47
2578,2016-09-17,202.46
2579,2016-09-18,202.46
2580,2016-09-19,202.45
2581,2016-09-20,202.46
2582,2016-09-21,202.45
2583,2016-09-22,202.45
2584,2016-09-23,202.44
2585,2016-09-24,202.43
2586,2016-09-25,202.42
2587,2016-09-26,202.41
2588,2016-09-27,202.4
2589,2016-09-28,202.4
2590,2016-09-29,202.39
2591,2016-09-30,202.38
2592,2016-10-01,202.37
2593,2016-10-02,202.48
2594,2016-10-03,202.47
2595,2016-10-04,202.47
2596,2016-10-05,202.47
2597,2016-10-06,202.46
2598,2016-10-07,202.46
2599,2016-10-08,202.45
2600,2016-10-09,202.43
2601,2016-10-10,202.42
2602,2016-10-11,202.42
2603,2016-10-12,202.41
2604,2016-10-13,202.4
2605,2016-10-14,202.39
2606,2016-10-15,202.38
2607,2016-10-16,202.38
2608,2016-10-17,202.37
2609,2016-10-18,202.37
2610,2016-10-19,202.38
2611,2016-10-20,202.38
2612,2016-10-21,202.41
2613,2016-10-22,202.42
2614,2016-10-23,202.39
2615,2016-10-24,202.38
2616,2016-10-25,202.44
2617,2016-10-26,202.47
2618,2016-10-27,202.48
2619,2016-10-28,202.48
2620,2016-10-29,202.45
2621,2016-10-30,202.48
2622,2016-10-31,202.46
2623,2016-11-01,202.44
2624,2016-11-02,202.43
2625,2016-11-03,202.46
2626,2016-11-04,202.39
2627,2016-11-05,202.39
2628,2016-11-06,202.39
2629,2016-11-07,202.4
2630,2016-11-08,202.4
2631,2016-11-09,202.39
2632,2016-11-10,202.4
2633,2016-11-11,202.48
2634,2016-11-12,202.45
2635,2016-11-13,202.49
2636,2016-11-14,202.53
2637,2016-11-15,202.53
2638,2016-11-16,202.46
2639,2016-11-17,202.46
2640,2016-11-18,202.48
2641,2016-11-19,202.5
2642,2016-11-20,202.51
2643,2016-11-21,202.54
2644,2016-11-22,202.71
2645,2016-11-23,202.75
2646,2016-11-24,202.78
2647,2016-11-25,202.82
2648,2016-11-26,202.84
2649,2016-11-27,202.88
2650,2016-11-28,202.91
2651,2016-11-29,202.92
2652,2016-11-30,202.93
2653,2016-12-01,202.92
2654,2016-12-02,202.9
2655,2016-12-03,202.91
2656,2016-12-04,202.91
2657,2016-12-05,202.92
2658,2016-12-06,202.92
2659,2016-12-07,202.92
2660,2016-12-08,202.92
2661,2016-12-09,202.91
2662,2016-12-10,202.88
2663,2016-12-11,202.87
2664,2016-12-12,202.86
2665,2016-12-13,202.85
2666,2016-12-14,202.84
2667,2016-12-15,202.84
2668,2016-12-16,202.84
2669,2016-12-17,202.84
2670,2016-12-18,202.84
2671,2016-12-19,202.8
2672,2016-12-20,202.79
2673,2016-12-21,202.79
2674,2016-12-22,202.77
2675,2016-12-23,202.77
2676,2016-12-24,202.75
2677,2016-12-25,202.74
2678,2016-12-26,202.79
2679,2016-12-27,202.81
2680,2016-12-28,202.77
2681,2016-12-29,202.74
2682,2016-12-30,202.75
2683,2016-12-31,202.72
2684,2017-01-01,202.69
2685,2017-01-02,202.7
2686,2017-01-03,202.7
2687,2017-01-04,202.67
2688,2017-01-05,202.72
2689,2017-01-06,202.74
2690,2017-01-07,202.72
2691,2017-01-08,202.64
2692,2017-01-09,202.63
2693,2017-01-10,202.6
2694,2017-01-11,202.6
2695,2017-01-12,202.6
2696,2017-01-13,202.64
2697,2017-01-14,202.66
2698,2017-01-15,202.66
2699,2017-01-16,202.68
2700,2017-01-17,202.7
2701,2017-01-18,202.7
2702,2017-01-19,202.71
2703,2017-01-20,202.72
2704,2017-01-21,202.73
2705,2017-01-22,202.74
2706,2017-01-23,202.76
2707,2017-01-24,202.76
2708,2017-01-25,202.76
2709,2017-01-26,202.75
2710,2017-01-27,202.71
2711,2017-01-28,202.69
2712,2017-01-29,202.7
2713,2017-01-30,202.67
2714,2017-01-31,202.69
2715,2017-02-01,202.7
2716,2017-02-02,202.71
2717,2017-02-03,202.73
2718,2017-02-04,202.81
2719,2017-02-05,202.8
2720,2017-02-06,202.86
2721,2017-02-07,202.86
2722,2017-02-08,202.93
2723,2017-02-09,202.97
2724,2017-02-10,202.98
2725,2017-02-11,203.07
2726,2017-02-12,203.35
2727,2017-02-13,203.41
2728,2017-02-14,203.44
2729,2017-02-15,203.44
2730,2017-02-16,203.39
2731,2017-02-17,203.33
2732,2017-02-18,203.36
2733,2017-02-19,203.37
2734,2017-02-20,203.3
2735,2017-02-21,203.26
2736,2017-02-22,203.25
2737,2017-02-23,203.24
2738,2017-02-24,203.23
2739,2017-02-25,203.22
2740,2017-02-26,203.22
2741,2017-02-27,203.23
2742,2017-02-28,203.36
2743,2017-03-01,203.44
2744,2017-03-02,203.88
2745,2017-03-03,203.91
2746,2017-03-04,203.92
2747,2017-03-05,203.95
2748,2017-03-06,204.13
2749,2017-03-07,204.18
2750,2017-03-08,204.19
2751,2017-03-09,204.25
2752,2017-03-10,204.26
2753,2017-03-11,204.25
2754,2017-03-12,204.23
2755,2017-03-13,204.21
2756,2017-03-14,204.19
2757,2017-03-15,204.17
2758,2017-03-16,204.16
2759,2017-03-17,204.15
2760,2017-03-18,204.13
2761,2017-03-19,204.12
2762,2017-03-20,204.1
2763,2017-03-21,204.09
2764,2017-03-22,204.08
2765,2017-03-23,204.07
2766,2017-03-24,204.05
2767,2017-03-25,204.04
2768,2017-03-26,204.02
2769,2017-03-27,204.0
2770,2017-03-28,203.97
2771,2017-03-29,203.95
2772,2017-03-30,203.92
2773,2017-03-31,203.9
2774,2017-04-01,203.87
2775,2017-04-02,203.85
2776,2017-04-03,203.82
2777,2017-04-04,203.79
2778,2017-04-05,203.76
2779,2017-04-06,203.73
2780,2017-04-07,203.71
2781,2017-04-08,203.68
2782,2017-04-09,203.65
2783,2017-04-10,203.62
2784,2017-04-11,203.59
2785,2017-04-12,203.56
2786,2017-04-13,203.54
2787,2017-04-14,203.51
2788,2017-04-15,203.49
2789,2017-04-16,203.48
2790,2017-04-17,203.47
2791,2017-04-18,203.46
2792,2017-04-19,203.45
2793,2017-04-21,203.43
2794,2017-04-22,203.42
2795,2017-04-23,203.4
2796,2017-04-24,203.39
2797,2017-04-25,203.38
2798,2017-04-26,203.36
2799,2017-04-27,203.34
2800,2017-04-28,203.32
2801,2017-04-29,203.3
2802,2017-04-30,203.29
2803,2017-05-02,203.25
2804,2017-05-03,203.23
2805,2017-05-04,203.23
2806,2017-05-05,203.22
2807,2017-05-06,203.22
2808,2017-05-07,203.21
2809,2017-05-08,203.2
2810,2017-05-09,203.19
2811,2017-05-10,203.19
2812,2017-05-11,203.18
2813,2017-05-12,203.17
2814,2017-05-13,203.16
2815,2017-05-14,203.15
2816,2017-05-15,203.14
2817,2017-05-16,203.13
2818,2017-05-17,203.11
2819,2017-05-18,203.1
2820,2017-05-19,203.09
2821,2017-05-20,203.09
2822,2017-05-21,203.07
2823,2017-05-22,203.06
2824,2017-05-23,203.05
2825,2017-05-24,203.03
2826,2017-05-25,203.02
2827,2017-05-26,203.0
2828,2017-05-27,202.98
2829,2017-05-28,202.97
2830,2017-05-29,202.95
2831,2017-05-30,202.93
2832,2017-05-31,202.91
2833,2017-06-02,202.88
2834,2017-06-03,202.88
2835,2017-06-04,202.87
2836,2017-06-05,202.87
2837,2017-06-06,202.86
2838,2017-06-07,202.86
2839,2017-06-08,202.84
2840,2017-06-09,202.84
2841,2017-06-10,202.82
2842,2017-06-11,202.81
2843,2017-06-12,202.8
2844,2017-06-13,202.78
2845,2017-06-14,202.76
2846,2017-06-15,202.75
2847,2017-06-16,202.73
2848,2017-06-18,202.7
2849,2017-06-19,202.68
2850,2017-06-20,202.67
2851,2017-06-21,202.65
2852,2017-06-22,202.63
2853,2017-06-23,202.61
2854,2017-06-24,202.6
2855,2017-06-25,202.58
2856,2017-06-26,202.57
2857,2017-06-27,202.56
2858,2017-06-28,202.55
2859,2017-06-29,202.55
2860,2017-06-30,202.54
2861,2017-07-02,202.54
2862,2017-07-03,202.55
2863,2017-07-04,202.54
2864,2017-07-05,202.53
2865,2017-07-06,202.52
2866,2017-07-07,202.51
2867,2017-07-08,202.5
2868,2017-07-09,202.49
2869,2017-07-10,202.48
2870,2017-07-11,202.48
2871,2017-07-12,202.48
2872,2017-07-13,202.48
2873,2017-07-14,202.48
2874,2017-07-15,202.47
2875,2017-07-16,202.47
2876,2017-07-17,202.46
2877,2017-07-18,202.45
2878,2017-07-19,202.44
2879,2017-07-20,202.43
2880,2017-07-21,202.42
2881,2017-07-22,202.49
2882,2017-07-23,202.56
2883,2017-07-24,202.84
2884,2017-07-25,202.86
2885,2017-07-26,202.75
2886,2017-07-27,202.69
2887,2017-07-28,202.72
2888,2017-07-29,202.7
2889,2017-07-30,202.68
2890,2017-08-01,202.73
2891,2017-08-02,202.73
2892,2017-08-03,202.67
2893,2017-08-04,202.65
2894,2017-08-05,202.63
2895,2017-08-06,202.61
2896,2017-08-07,202.59
2897,2017-08-08,202.57
2898,2017-08-09,202.56
2899,2017-08-10,202.54
2900,2017-08-11,202.53
2901,2017-08-12,202.52
2902,2017-08-13,202.5
2903,2017-08-15,202.48
2904,2017-08-16,202.49
2905,2017-08-17,202.47
2906,2017-08-18,202.59
2907,2017-08-19,202.59
2908,2017-08-20,202.54
2909,2017-08-21,202.52
2910,2017-08-22,202.5
2911,2017-08-23,202.49
2912,2017-08-24,202.47
2913,2017-08-25,202.45
2914,2017-08-26,202.44
2915,2017-08-27,202.43
2916,2017-08-28,202.42
2917,2017-08-29,202.41
2918,2017-08-30,202.4
2919,2017-08-31,202.39
2920,2017-09-02,202.38
2921,2017-09-03,202.37
2922,2017-09-05,202.36
2923,2017-09-06,202.35
2924,2017-09-07,202.34
2925,2017-09-08,202.33
2926,2017-09-09,202.32
2927,2017-09-10,202.32
2928,2017-09-11,202.31
2929,2017-09-12,202.3
2930,2017-09-13,202.48
2931,2017-09-14,202.96
2932,2017-09-15,202.95
2933,2017-09-16,202.86
2934,2017-09-17,202.88
2935,2017-09-18,202.88
2936,2017-09-19,202.88
2937,2017-09-20,202.88
2938,2017-09-21,202.87
2939,2017-09-22,202.85
2940,2017-09-23,202.84
2941,2017-09-24,202.83
2942,2017-09-25,202.81
2943,2017-09-26,202.8
2944,2017-09-27,202.78
2945,2017-09-28,202.77
2946,2017-09-29,202.72
2947,2017-09-30,202.73
2948,2017-11-22,203.1
2949,2017-11-24,203.12
2950,2017-11-25,203.44
2951,2017-11-28,203.53
2952,2017-11-29,203.58
2953,2017-11-30,203.58
2954,2017-12-02,203.65
2955,2017-12-03,203.65
2956,2017-12-04,203.65
2957,2017-12-05,203.47
2958,2017-12-06,203.46
2959,2017-12-07,203.47
2960,2017-12-08,203.51
2961,2017-12-09,203.52
2962,2017-12-11,204.23
2963,2017-12-12,204.25
2964,2017-12-14,204.37
2965,2017-12-18,204.31
2966,2017-12-19,204.32
2967,2017-12-20,204.33
2968,2017-12-21,204.33
2969,2017-12-22,204.33
2970,2017-12-23,204.32
2971,2017-12-24,204.3
2972,2017-12-25,204.28
2973,2017-12-28,204.26
2974,2017-12-30,204.39
2975,2017-12-31,204.4
2976,2018-01-02,204.41
2977,2018-01-04,204.54
2978,2018-01-17,204.59
2979,2018-01-18,204.72
2980,2018-01-19,204.73
2981,2018-01-20,204.71
2982,2018-01-22,204.68
2983,2018-01-23,204.68
2984,2018-01-26,204.64
2985,2018-01-27,204.63
2986,2018-01-30,204.52
2987,2018-01-31,204.54
2988,2018-02-01,204.58
2989,2018-02-02,204.58
2990,2018-02-03,204.56
2991,2018-02-04,204.54
2992,2018-02-05,204.51
2993,2018-02-08,204.44
2994,2018-02-09,204.41
2995,2018-02-11,204.37
2996,2018-02-12,204.36
2997,2018-02-13,204.34
2998,2018-02-14,204.33
2999,2018-02-16,204.36
3000,2018-02-18,204.43
3001,2018-02-20,204.41
3002,2018-02-21,204.39
3003,2018-02-22,204.37
3004,2018-02-28,204.22
3005,2018-03-01,204.21
3006,2018-03-02,204.2
3007,2018-03-03,204.2
3008,2018-03-04,204.21
3009,2018-03-05,204.21
3010,2018-03-06,204.21
3011,2018-03-07,204.21
3012,2018-03-08,204.2
3013,2018-03-10,204.18
3014,2018-03-11,204.25
3015,2018-03-13,204.29
3016,2018-03-14,204.3
3017,2018-03-15,204.31
3018,2018-03-16,204.33
3019,2018-03-17,204.33
3020,2018-03-18,204.33
3021,2018-03-19,204.31
3022,2018-03-20,204.3
3023,2018-03-21,204.29
3024,2018-03-22,204.29
3025,2018-03-23,204.35
3026,2018-03-24,204.35
3027,2018-03-25,204.35
3028,2018-03-26,204.33
3029,2018-03-27,204.3
3030,2018-03-28,204.37
3031,2018-03-29,204.42
3032,2018-03-30,204.42
3033,2018-03-31,204.41
3034,2018-04-01,204.41
3035,2018-04-02,204.41
3036,2018-04-03,204.4
3037,2018-04-04,204.45
3038,2018-04-05,204.49
3039,2018-04-06,204.49
3040,2018-04-07,204.48
3041,2018-04-08,204.45
3042,2018-04-09,204.42
3043,2018-04-10,204.39
3044,2018-04-11,204.36
3045,2018-04-12,204.33
3046,2018-04-13,204.3
3047,2018-04-14,204.26
3048,2018-04-15,204.23
3049,2018-04-16,204.22
3050,2018-04-17,204.2
3051,2018-04-18,204.18
3052,2018-04-19,204.16
3053,2018-04-20,204.14
3054,2018-04-21,204.12
3055,2018-04-22,204.09
3056,2018-04-23,204.06
3057,2018-04-24,204.03
3058,2018-04-25,204.0
3059,2018-04-26,203.97
3060,2018-04-27,203.93
3061,2018-04-28,203.9
3062,2018-04-29,203.89
3063,2018-04-30,203.9
3064,2018-05-01,203.89
3065,2018-05-02,203.86
3066,2018-05-03,203.83
3067,2018-05-04,203.79
