,date,value
2069,2013-12-05,49.32
2070,2013-12-06,49.31
2071,2013-12-07,49.31
2072,2013-12-08,49.34
2073,2013-12-09,49.34
2074,2013-12-10,49.33
2075,2013-12-11,49.32
2076,2013-12-12,49.34
2077,2013-12-13,49.35
2078,2013-12-14,49.37
2079,2013-12-15,49.33
2080,2013-12-16,49.34
2081,2013-12-17,49.37
2082,2013-12-18,49.38
2083,2013-12-19,49.43
2084,2013-12-20,49.47
2085,2013-12-21,49.42
2086,2013-12-22,49.38
2087,2013-12-23,49.39
2088,2013-12-24,49.48
2089,2013-12-25,49.59
2090,2013-12-26,49.6
2091,2013-12-27,49.57
2092,2013-12-28,49.54
2093,2013-12-29,49.55
2094,2013-12-30,49.46
2095,2013-12-31,49.46
2096,2014-01-01,49.51
2097,2014-01-02,49.55
2098,2014-01-03,49.54
2099,2014-01-04,49.52
2100,2014-01-05,49.6
2101,2014-01-06,49.52
2102,2014-01-07,49.54
2103,2014-01-08,49.51
2104,2014-01-09,49.5
2105,2014-01-10,49.51
2106,2014-01-11,49.53
2107,2014-01-12,49.51
2108,2014-01-13,49.51
2109,2014-01-14,49.54
2110,2014-01-15,49.58
2111,2014-01-16,49.57
2112,2014-01-17,49.61
2113,2014-01-18,49.64
2114,2014-01-19,49.68
2115,2014-01-20,49.66
2116,2014-01-21,49.6
2117,2014-01-22,49.57
2118,2014-01-23,49.59
2119,2014-01-24,49.53
2120,2014-01-25,49.53
2121,2014-01-26,49.52
2122,2014-01-27,49.56
2123,2014-01-28,49.6
2124,2014-01-29,49.67
2125,2014-01-30,49.68
2126,2014-01-31,49.62
2127,2014-02-01,49.59
2128,2014-02-02,49.61
2129,2014-02-03,49.55
2130,2014-02-04,49.61
2131,2014-02-05,49.65
2132,2014-02-06,49.65
2133,2014-02-07,49.65
2134,2014-02-08,49.64
2135,2014-02-09,49.64
2136,2014-02-10,49.7
2137,2014-02-11,49.73
2138,2014-02-12,49.62
2139,2014-02-13,49.6
2140,2014-02-14,49.63
2141,2014-02-15,49.65
2142,2014-02-16,49.62
2143,2014-02-17,49.58
2144,2014-02-18,49.6
2145,2014-02-19,49.58
2146,2014-02-20,49.55
2147,2014-02-21,49.58
2148,2014-02-22,49.58
2149,2014-02-23,49.56
2150,2014-02-24,49.59
2151,2014-02-25,49.6
2152,2014-02-26,49.6
2153,2014-02-27,49.58
2154,2014-02-28,49.56
2155,2014-03-01,49.65
2156,2014-03-02,49.67
2157,2014-03-03,49.7
2158,2014-03-04,49.7
2159,2014-03-05,49.68
2160,2014-03-06,49.63
2161,2014-03-07,49.55
2162,2014-03-08,49.55
2163,2014-03-09,49.56
2164,2014-03-10,49.57
2165,2014-03-11,49.58
2166,2014-03-12,49.58
2167,2014-03-13,49.55
2168,2014-03-14,49.56
2169,2014-03-15,49.56
2170,2014-03-16,49.55
2171,2014-03-17,49.55
2172,2014-03-18,49.6
2173,2014-03-19,49.59
2174,2014-03-20,49.6
2175,2014-03-21,49.62
2176,2014-03-22,49.65
2177,2014-03-23,49.65
2178,2014-03-24,49.66
2179,2014-03-25,49.65
2180,2014-03-26,49.7
2181,2014-03-27,49.7
2182,2014-03-28,49.69
2183,2014-03-29,49.7
2184,2014-03-30,49.7
2185,2014-03-31,49.69
2186,2014-04-01,49.68
2187,2014-04-02,49.72
2188,2014-04-03,49.76
2189,2014-04-04,49.76
2190,2014-04-05,49.73
2191,2014-04-06,49.67
2192,2014-04-07,49.67
2193,2014-04-08,49.68
2194,2014-04-09,49.65
2195,2014-04-10,49.66
2196,2014-04-11,49.69
2197,2014-04-12,49.7
2198,2014-04-13,49.69
2199,2014-04-14,49.67
2200,2014-04-15,49.7
2201,2014-04-16,49.7
2202,2014-04-17,49.69
2203,2014-04-18,49.69
2204,2014-04-19,49.73
2205,2014-04-20,49.77
2206,2014-04-21,49.78
2207,2014-04-22,49.77
2208,2014-04-23,49.76
2209,2014-04-24,49.7
2210,2014-04-25,49.73
2211,2014-04-26,49.73
2212,2014-04-27,49.74
2213,2014-04-28,49.74
2214,2014-04-29,49.74
2215,2014-04-30,49.74
2216,2014-05-01,49.74
2217,2014-05-02,49.73
2218,2014-05-03,49.73
2219,2014-05-04,49.7
2220,2014-05-05,49.73
2221,2014-05-06,49.74
2222,2014-05-07,49.74
2223,2014-05-08,49.71
2224,2014-05-09,49.7
2225,2014-05-10,49.69
2226,2014-05-11,49.71
2227,2014-05-12,49.71
2228,2014-05-13,49.71
2229,2014-05-14,49.69
2230,2014-05-15,49.65
2231,2014-05-16,49.67
2232,2014-05-17,49.7
2233,2014-05-18,49.73
2234,2014-05-19,49.77
2235,2014-05-20,49.79
2236,2014-05-21,49.78
2237,2014-05-22,49.8
2238,2014-05-23,49.78
2239,2014-05-24,49.76
2240,2014-05-25,49.72
2241,2014-05-26,49.72
2242,2014-05-27,49.71
2243,2014-05-28,49.72
2244,2014-05-29,49.73
2245,2014-05-30,49.71
2246,2014-05-31,49.69
2247,2014-06-01,49.69
2248,2014-06-02,49.68
2249,2014-06-03,49.68
2250,2014-06-04,49.72
2251,2014-06-05,49.73
2252,2014-06-06,49.72
2253,2014-06-07,49.73
2254,2014-06-08,49.72
2255,2014-06-09,49.69
2256,2014-06-10,49.7
2257,2014-06-11,49.68
2258,2014-06-12,49.65
2259,2014-06-13,49.66
2260,2014-06-14,49.67
2261,2014-06-15,49.67
2262,2014-06-16,49.65
2263,2014-06-17,49.65
2264,2014-06-18,49.65
2265,2014-06-19,49.65
2266,2014-06-20,49.63
2267,2014-06-21,49.66
2268,2014-06-22,49.66
2269,2014-06-23,49.65
2270,2014-06-24,49.63
2271,2014-06-25,49.65
2272,2014-06-26,49.65
2273,2014-06-27,49.62
2274,2014-06-28,49.61
2275,2014-06-29,49.64
2276,2014-06-30,49.6
2277,2014-07-01,49.6
2278,2014-07-02,49.61
2279,2014-07-03,49.59
2280,2014-07-04,49.57
2281,2014-07-05,49.6
2282,2014-07-06,49.6
2283,2014-07-07,49.61
2284,2014-07-08,49.56
2285,2014-07-09,49.55
2286,2014-07-10,49.55
2287,2014-07-11,49.54
2288,2014-07-12,49.54
2289,2014-07-13,49.54
2290,2014-07-14,49.55
2291,2014-07-15,49.54
2292,2014-07-16,49.52
2293,2014-07-17,49.52
2294,2014-07-18,49.54
2295,2014-07-19,49.57
2296,2014-07-20,49.57
2297,2014-07-21,49.55
2298,2014-07-22,49.52
2299,2014-07-23,49.52
2300,2014-07-24,49.55
2301,2014-07-25,49.55
2302,2014-07-26,49.54
2303,2014-07-27,49.52
2304,2014-07-28,49.51
2305,2014-07-29,49.52
2306,2014-07-30,49.52
2307,2014-07-31,49.5
2308,2014-08-01,49.52
2309,2014-08-02,49.53
2310,2014-08-03,49.53
2311,2014-08-04,49.52
2312,2014-08-05,49.49
2313,2014-08-06,49.47
2314,2014-08-07,49.47
2315,2014-08-08,49.49
2316,2014-08-09,49.53
2317,2014-08-10,49.53
2318,2014-08-11,49.52
2319,2014-08-12,49.47
2320,2014-08-13,49.51
2321,2014-08-14,49.52
2322,2014-08-15,49.46
2323,2014-08-16,49.44
2324,2014-08-17,49.42
2325,2014-08-18,49.46
2326,2014-08-19,49.48
2327,2014-08-20,49.46
2328,2014-08-21,49.44
2329,2014-08-22,49.45
2330,2014-08-23,49.44
2331,2014-08-24,49.43
2332,2014-08-25,49.43
2333,2014-08-26,49.46
2334,2014-08-27,49.46
2335,2014-08-28,49.43
2336,2014-08-29,49.42
2337,2014-08-30,49.41
2338,2014-08-31,49.4
2339,2014-09-01,49.4
2340,2014-09-02,49.4
2341,2014-09-03,49.42
2342,2014-09-04,49.43
2343,2014-09-05,49.42
2344,2014-09-06,49.41
2345,2014-09-07,49.43
2346,2014-09-08,49.43
2347,2014-09-09,49.41
2348,2014-09-10,49.39
2349,2014-09-11,49.41
2350,2014-09-12,49.4
2351,2014-09-13,49.38
2352,2014-09-14,49.37
2353,2014-09-15,49.39
2354,2014-09-16,49.39
2355,2014-09-17,49.41
2356,2014-09-18,49.42
2357,2014-09-19,49.4
2358,2014-09-20,49.39
2359,2014-09-21,49.36
2360,2014-09-22,49.33
2361,2014-09-23,49.35
2362,2014-09-24,49.35
2363,2014-09-25,49.34
2364,2014-09-26,49.3
2365,2014-09-27,49.29
2366,2014-09-28,49.3
2367,2014-09-29,49.3
2368,2014-09-30,49.28
2369,2014-10-01,49.27
2370,2014-10-02,49.27
2371,2014-10-03,49.28
2372,2014-10-04,49.3
2373,2014-10-05,49.32
2374,2014-10-06,49.3
2375,2014-10-07,49.35
2376,2014-10-08,49.35
2377,2014-10-09,49.36
2378,2014-10-10,49.35
2379,2014-10-11,49.32
2380,2014-10-12,49.34
2381,2014-10-13,49.38
2382,2014-10-14,49.34
2383,2014-10-15,49.34
2384,2014-10-16,49.34
2385,2014-10-17,49.33
2386,2014-10-18,49.29
2387,2014-10-19,49.27
2388,2014-10-20,49.25
2389,2014-10-21,49.26
2390,2014-10-22,49.25
2391,2014-10-23,49.19
2392,2014-10-24,49.23
2393,2014-10-25,49.25
2394,2014-10-26,49.24
2395,2014-10-27,49.22
2396,2014-10-28,49.24
2397,2014-10-29,49.26
2398,2014-10-30,49.24
2399,2014-10-31,49.22
2400,2014-11-01,49.22
2401,2014-11-02,49.21
2402,2014-11-03,49.24
2403,2014-11-04,49.33
2404,2014-11-05,49.35
2405,2014-11-06,49.3
2406,2014-11-07,49.25
2407,2014-11-08,49.28
2408,2014-11-09,49.28
2409,2014-11-10,49.28
2410,2014-11-11,49.28
2411,2014-11-12,49.32
2412,2014-11-13,49.29
2413,2014-11-14,49.28
2414,2014-11-15,49.3
2415,2014-11-16,49.3
2416,2014-11-17,49.3
2417,2014-11-18,49.3
2418,2014-11-19,49.28
2419,2014-11-20,49.26
2420,2014-11-21,49.23
2421,2014-11-22,49.24
2422,2014-11-23,49.25
2423,2014-11-24,49.26
2424,2014-11-25,49.23
2425,2014-11-26,49.24
2426,2014-11-27,49.28
2427,2014-11-28,49.36
2428,2014-11-29,49.39
2429,2014-11-30,49.33
2430,2014-12-01,49.31
2431,2014-12-02,49.31
2432,2014-12-03,49.27
2433,2014-12-04,49.26
2434,2014-12-05,49.27
2435,2014-12-06,49.24
2436,2014-12-07,49.21
2437,2014-12-08,49.19
2438,2014-12-09,49.22
2439,2014-12-10,49.17
2440,2014-12-11,49.2
2441,2014-12-12,49.21
2442,2014-12-13,49.29
2443,2014-12-14,49.29
2444,2014-12-15,49.27
2445,2014-12-16,49.25
2446,2014-12-17,49.27
2447,2014-12-18,49.25
2448,2014-12-19,49.23
2449,2014-12-20,49.23
2450,2014-12-21,49.22
2451,2014-12-22,49.2
2452,2014-12-23,49.24
2453,2014-12-24,49.25
2454,2014-12-25,49.24
2455,2014-12-26,49.23
2456,2014-12-27,49.26
2457,2014-12-28,49.36
2458,2014-12-29,49.36
2459,2014-12-30,49.24
2460,2014-12-31,49.21
2461,2015-01-01,49.22
2462,2015-01-02,49.21
2463,2015-01-03,49.23
2464,2015-01-04,49.24
2465,2015-01-05,49.29
2466,2015-01-06,49.28
2467,2015-01-07,49.25
2468,2015-01-08,49.23
2469,2015-01-09,49.21
2470,2015-01-10,49.26
2471,2015-01-11,49.27
2472,2015-01-12,49.29
2473,2015-01-13,49.33
2474,2015-01-14,49.31
2475,2015-01-15,49.39
2476,2015-01-16,49.41
2477,2015-01-17,49.33
2478,2015-01-18,49.4
2479,2015-01-19,49.4
2480,2015-01-20,49.39
2481,2015-01-21,49.43
2482,2015-01-22,49.41
2483,2015-01-23,49.33
2484,2015-01-24,49.31
2485,2015-01-25,49.27
2486,2015-01-26,49.28
2487,2015-01-27,49.31
2488,2015-01-28,49.37
2489,2015-01-29,49.53
2490,2015-01-30,49.54
2491,2015-01-31,49.56
2492,2015-02-01,49.47
2493,2015-02-04,49.45
2494,2015-02-07,49.38
2495,2015-02-08,49.33
2496,2015-02-10,49.36
2497,2015-02-11,49.37
2498,2015-02-12,49.38
2499,2015-02-13,49.42
2500,2015-02-14,49.46
2501,2015-02-15,49.48
2502,2015-02-16,49.41
2503,2015-02-17,49.37
2504,2015-02-18,49.33
2505,2015-02-19,49.37
2506,2015-02-20,49.47
2507,2015-02-21,49.5
2508,2015-02-22,49.47
2509,2015-02-23,49.49
2510,2015-02-24,49.47
2511,2015-02-25,49.42
2512,2015-02-26,49.45
2513,2015-02-27,49.45
2514,2015-02-28,49.44
2515,2015-03-01,49.46
2516,2015-03-02,49.46
2517,2015-03-03,49.42
2518,2015-03-04,49.39
2519,2015-03-05,49.36
2520,2015-03-06,49.39
2521,2015-03-07,49.42
2522,2015-03-08,49.43
2523,2015-03-09,49.42
2524,2015-03-10,49.42
2525,2015-03-11,49.43
2526,2015-03-12,49.45
2527,2015-03-13,49.44
2528,2015-03-14,49.46
2529,2015-03-15,49.48
2530,2015-03-16,49.48
2531,2015-03-17,49.48
2532,2015-03-18,49.47
2533,2015-03-19,49.48
2534,2015-03-20,49.5
2535,2015-03-21,49.5
2536,2015-03-22,49.51
2537,2015-03-23,49.54
2538,2015-03-24,49.54
2539,2015-03-25,49.53
2540,2015-03-26,49.5
2541,2015-03-27,49.47
2542,2015-03-28,49.44
2543,2015-03-29,49.46
2544,2015-03-30,49.48
2545,2015-03-31,49.45
2546,2015-04-01,49.42
2547,2015-04-02,49.44
2548,2015-04-03,49.49
2549,2015-04-04,49.5
2550,2015-04-05,49.49
2551,2015-04-06,49.46
2552,2015-04-07,49.43
2553,2015-04-08,49.44
2554,2015-04-09,49.45
2555,2015-04-10,49.45
2556,2015-04-11,49.44
2557,2015-04-12,49.41
2558,2015-04-13,49.41
2559,2015-04-14,49.45
2560,2015-04-15,49.49
2561,2015-04-16,49.5
2562,2015-04-17,49.47
2563,2015-04-18,49.51
2564,2015-04-19,49.5
2565,2015-04-20,49.45
2566,2015-04-21,49.44
2567,2015-04-22,49.45
2568,2015-04-23,49.45
2569,2015-04-24,49.49
2570,2015-04-25,49.5
2571,2015-04-26,49.53
2572,2015-04-27,49.55
2573,2015-04-28,49.45
2574,2015-04-29,49.45
2575,2015-04-30,49.47
2576,2015-05-01,49.49
2577,2015-05-02,49.5
2578,2015-05-03,49.51
2579,2015-05-04,49.55
2580,2015-05-05,49.54
2581,2015-05-06,49.45
2582,2015-05-07,49.46
2583,2015-05-08,49.48
2584,2015-05-09,49.39
2585,2015-05-10,49.4
2586,2015-05-11,49.41
2587,2015-05-12,49.42
2588,2015-05-13,49.42
2589,2015-05-14,49.42
2590,2015-05-15,49.43
2591,2015-05-16,49.35
2592,2015-05-17,49.38
2593,2015-05-18,49.43
2594,2015-05-19,49.41
2595,2015-05-20,49.38
2596,2015-05-21,49.35
2597,2015-05-22,49.35
2598,2015-05-23,49.37
2599,2015-05-24,49.37
2600,2015-05-26,49.36
2601,2015-05-27,49.35
2602,2015-05-28,49.37
2603,2015-05-29,49.38
2604,2015-05-30,49.36
2605,2015-05-31,49.36
2606,2015-06-01,49.35
2607,2015-06-02,49.34
2608,2015-06-03,49.33
2609,2015-06-04,49.35
2610,2015-06-05,49.34
2611,2015-06-06,49.32
2612,2015-06-07,49.32
2613,2015-06-08,49.34
2614,2015-06-09,49.34
2615,2015-06-10,49.35
2616,2015-06-11,49.38
2617,2015-06-12,49.38
2618,2015-06-13,49.39
2619,2015-06-14,49.38
2620,2015-06-15,49.35
2621,2015-06-16,49.32
2622,2015-06-17,49.29
2623,2015-06-18,49.3
2624,2015-06-19,49.3
2625,2015-06-20,49.29
2626,2015-06-21,49.31
2627,2015-06-22,49.33
2628,2015-06-23,49.32
2629,2015-06-24,49.3
2630,2015-06-25,49.28
2631,2015-06-26,49.29
2632,2015-06-27,49.28
2633,2015-06-28,49.28
2634,2015-06-29,49.29
2635,2015-06-30,49.28
2636,2015-07-01,49.31
2637,2015-07-02,49.29
2638,2015-07-03,49.29
2639,2015-07-04,49.28
2640,2015-07-05,49.28
2641,2015-07-06,49.28
2642,2015-07-07,49.28
2643,2015-07-08,49.25
2644,2015-07-09,49.24
2645,2015-07-10,49.28
2646,2015-07-11,49.23
2647,2015-07-12,49.23
2648,2015-07-13,49.23
2649,2015-07-14,49.23
2650,2015-07-15,49.26
2651,2015-07-16,49.26
2652,2015-07-17,49.23
2653,2015-07-18,49.26
2654,2015-07-19,49.24
2655,2015-07-20,49.22
2656,2015-07-21,49.23
2657,2015-07-22,49.22
2658,2015-07-23,49.23
2659,2015-07-24,49.24
2660,2015-07-25,49.2
2661,2015-07-26,49.23
2662,2015-07-27,49.21
2663,2015-07-28,49.22
2664,2015-07-29,49.22
2665,2015-07-30,49.2
2666,2015-07-31,49.21
2667,2015-08-01,49.19
2668,2015-08-02,49.19
2669,2015-08-03,49.2
2670,2015-08-04,49.18
2671,2015-08-05,49.19
2672,2015-08-06,49.17
2673,2015-08-07,49.17
2674,2015-08-08,49.13
2675,2015-08-09,49.15
2676,2015-08-10,49.17
2677,2015-08-11,49.19
2678,2015-08-12,49.18
2679,2015-08-13,49.18
2680,2015-08-14,49.19
2681,2015-08-15,49.17
2682,2015-08-16,49.18
2683,2015-08-17,49.16
2684,2015-08-18,49.16
2685,2015-08-19,49.13
2686,2015-08-20,49.11
2687,2015-08-21,49.13
2688,2015-08-22,49.18
2689,2015-08-23,49.2
2690,2015-08-24,49.21
2691,2015-08-25,49.12
2692,2015-08-26,49.15
2693,2015-08-27,49.16
2694,2015-08-29,49.13
2695,2015-08-30,49.13
2696,2015-08-31,49.14
2697,2015-09-02,49.12
2698,2015-09-03,49.12
2699,2015-09-04,49.11
2700,2015-09-05,49.09
2701,2015-09-06,49.07
2702,2015-09-07,49.08
2703,2015-09-08,49.11
2704,2015-09-09,49.13
2705,2015-09-10,49.12
2706,2015-09-11,49.13
2707,2015-09-12,49.14
2708,2015-09-13,49.18
2709,2015-09-14,49.16
2710,2015-09-15,49.22
2711,2015-09-16,49.25
2712,2015-09-17,49.19
2713,2015-09-18,49.11
2714,2015-09-19,49.08
2715,2015-09-20,49.11
2716,2015-09-21,49.14
2717,2015-09-22,49.16
2718,2015-09-23,49.14
2719,2015-09-24,49.11
2720,2015-09-25,49.12
2721,2015-09-26,49.13
2722,2015-09-27,49.12
2723,2015-09-28,49.11
2724,2015-09-29,49.13
2725,2015-09-30,49.13
2726,2015-10-01,49.14
2727,2015-10-02,49.15
2728,2015-10-03,49.16
2729,2015-10-04,49.18
2730,2015-10-05,49.21
2731,2015-10-06,49.22
2732,2015-10-07,49.15
2733,2015-10-08,49.15
2734,2015-10-09,49.18
2735,2015-10-10,49.22
2736,2015-10-11,49.23
2737,2015-10-12,49.22
2738,2015-10-13,49.19
2739,2015-10-14,49.18
2740,2015-10-15,49.18
2741,2015-10-16,49.17
2742,2015-10-17,49.21
2743,2015-10-18,49.22
2744,2015-10-19,49.22
2745,2015-10-20,49.2
2746,2015-10-21,49.18
2747,2015-10-22,49.18
2748,2015-10-23,49.21
2749,2015-10-24,49.23
2750,2015-10-25,49.21
2751,2015-10-26,49.25
2752,2015-10-27,49.28
2753,2015-10-28,49.27
2754,2015-10-29,49.23
2755,2015-10-30,49.23
2756,2015-10-31,49.23
2757,2015-11-01,49.2
2758,2015-11-02,49.26
2759,2015-11-03,49.26
2760,2015-11-04,49.24
2761,2015-11-05,49.23
2762,2015-11-06,49.21
2763,2015-11-07,49.21
2764,2015-11-08,49.2
2765,2015-11-09,49.18
2766,2015-11-10,49.2
2767,2015-11-11,49.22
2768,2015-11-12,49.22
2769,2015-11-13,49.19
2770,2015-11-14,49.19
2771,2015-11-15,49.24
2772,2015-11-16,49.23
2773,2015-11-17,49.23
2774,2015-11-18,49.22
2775,2015-11-19,49.21
2776,2015-11-20,49.31
2777,2015-11-21,49.34
2778,2015-11-22,49.32
2779,2015-11-23,49.27
2780,2015-11-24,49.27
2781,2015-11-25,49.32
2782,2015-11-26,49.3
2783,2015-11-27,49.3
2784,2015-11-28,49.29
2785,2015-11-29,49.23
2786,2015-11-30,49.22
2787,2015-12-01,49.24
2788,2015-12-02,49.25
2789,2015-12-03,49.26
2790,2015-12-04,49.24
2791,2015-12-05,49.25
2792,2015-12-06,49.26
2793,2015-12-07,49.28
2794,2015-12-08,49.27
2795,2015-12-09,49.22
2796,2015-12-10,49.26
2797,2015-12-11,49.26
2798,2015-12-12,49.31
2799,2015-12-13,49.34
2800,2015-12-14,49.35
2801,2015-12-15,49.32
2802,2015-12-16,49.3
2803,2015-12-17,49.32
2804,2015-12-18,49.32
2805,2015-12-19,49.36
2806,2015-12-20,49.35
2807,2015-12-21,49.31
2808,2015-12-22,49.32
2809,2015-12-23,49.33
2810,2015-12-24,49.35
2811,2015-12-25,49.32
2812,2015-12-26,49.34
2813,2015-12-27,49.35
2814,2015-12-28,49.39
2815,2015-12-29,49.36
2816,2015-12-30,49.41
2817,2015-12-31,49.39
2818,2016-01-01,49.45
2819,2016-01-02,49.45
2820,2016-01-03,49.53
2821,2016-01-04,49.55
2822,2016-01-05,49.54
2823,2016-01-06,49.55
2824,2016-01-07,49.57
2825,2016-01-08,49.56
2826,2016-01-09,49.57
2827,2016-01-10,49.61
2828,2016-01-11,49.61
2829,2016-01-12,49.53
2830,2016-01-13,49.51
2831,2016-01-14,49.55
2832,2016-01-15,49.49
2833,2016-01-16,49.46
2834,2016-01-17,49.5
2835,2016-01-18,49.57
2836,2016-01-19,49.56
2837,2016-01-20,49.55
2838,2016-01-21,49.53
2839,2016-01-22,49.51
2840,2016-01-23,49.47
2841,2016-01-24,49.49
2842,2016-01-25,49.5
2843,2016-01-26,49.49
2844,2016-01-27,49.53
2845,2016-01-28,49.52
2846,2016-01-29,49.48
2847,2016-01-30,49.52
2848,2016-01-31,49.53
2849,2016-02-01,49.49
2850,2016-02-02,49.53
2851,2016-02-03,49.54
2852,2016-02-04,49.49
2853,2016-02-05,49.57
2854,2016-02-06,49.66
2855,2016-02-07,49.65
2856,2016-02-08,49.61
2857,2016-02-09,49.7
2858,2016-02-10,49.66
2859,2016-02-11,49.68
2860,2016-02-12,49.74
2861,2016-02-13,49.75
2862,2016-02-14,49.78
2863,2016-02-15,49.7
2864,2016-02-16,49.56
2865,2016-02-17,49.64
2866,2016-02-18,49.65
2867,2016-02-19,49.58
2868,2016-02-20,49.57
2869,2016-02-21,49.62
2870,2016-02-22,49.63
2871,2016-02-23,49.61
2872,2016-02-24,49.67
2873,2016-02-25,49.67
2874,2016-02-26,49.76
2875,2016-02-27,49.79
2876,2016-02-28,49.75
2877,2016-02-29,49.68
2878,2016-03-01,49.6
2879,2016-03-02,49.66
2880,2016-03-03,49.66
2881,2016-03-04,49.77
2882,2016-03-05,49.77
2883,2016-03-06,49.7
2884,2016-03-07,49.73
2885,2016-03-08,49.65
2886,2016-03-09,49.73
2887,2016-03-10,49.7
2888,2016-03-11,49.64
2889,2016-03-12,49.62
2890,2016-03-13,49.64
2891,2016-03-14,49.65
2892,2016-03-15,49.65
2893,2016-03-16,49.67
2894,2016-03-17,49.65
2895,2016-03-18,49.66
2896,2016-03-19,49.7
2897,2016-03-20,49.69
2898,2016-03-21,49.7
2899,2016-03-22,49.74
2900,2016-03-23,49.72
2901,2016-03-24,49.66
2902,2016-03-25,49.64
2903,2016-03-26,49.71
2904,2016-03-27,49.7
2905,2016-03-28,49.71
2906,2016-03-29,49.69
2907,2016-03-30,49.73
2908,2016-03-31,49.75
2909,2016-04-01,49.67
2910,2016-04-02,49.73
2911,2016-04-03,49.75
2912,2016-04-04,49.78
2913,2016-04-05,49.76
2914,2016-04-06,49.69
2915,2016-04-07,49.7
2916,2016-04-08,49.71
2917,2016-04-09,49.73
2918,2016-04-10,49.78
2919,2016-04-11,49.77
2920,2016-04-12,49.74
2921,2016-04-13,49.75
2922,2016-04-14,49.73
2923,2016-04-15,49.76
2924,2016-04-16,49.78
2925,2016-04-17,49.75
2926,2016-04-18,49.69
2927,2016-04-19,49.72
2928,2016-04-20,49.72
2929,2016-04-21,49.7
2930,2016-04-22,49.71
2931,2016-04-23,49.73
2932,2016-04-24,49.71
2933,2016-04-25,49.72
2934,2016-04-26,49.73
2935,2016-04-27,49.73
2936,2016-04-28,49.73
2937,2016-04-29,49.71
2938,2016-04-30,49.72
2939,2016-05-01,49.65
2940,2016-05-02,49.68
2941,2016-05-03,49.67
2942,2016-05-04,49.72
2943,2016-05-05,49.75
2944,2016-05-06,49.77
2945,2016-05-07,49.78
2946,2016-05-08,49.8
2947,2016-05-09,49.79
2948,2016-05-10,49.78
2949,2016-05-11,49.79
2950,2016-05-12,49.78
2951,2016-05-13,49.77
2952,2016-05-14,49.74
2953,2016-05-15,49.7
2954,2016-05-16,49.68
2955,2016-05-17,49.71
2956,2016-05-18,49.73
2957,2016-05-19,49.72
2958,2016-05-20,49.7
2959,2016-05-21,49.77
2960,2016-05-22,49.76
2961,2016-05-23,49.7
2962,2016-05-24,49.77
2963,2016-05-25,49.77
2964,2016-05-26,49.74
2965,2016-05-27,49.74
2966,2016-05-28,49.76
2967,2016-05-29,49.76
2968,2016-05-30,49.73
2969,2016-05-31,49.73
2970,2016-06-01,49.73
2971,2016-06-02,49.76
2972,2016-06-03,49.77
2973,2016-06-04,49.76
2974,2016-06-05,49.73
2975,2016-06-06,49.73
2976,2016-06-07,49.71
2977,2016-06-08,49.72
2978,2016-06-09,49.75
2979,2016-06-10,49.76
2980,2016-06-11,49.74
2981,2016-06-12,49.73
2982,2016-06-13,49.77
2983,2016-06-14,49.79
2984,2016-06-15,49.82
2985,2016-06-16,49.81
2986,2016-06-17,49.77
2987,2016-06-18,49.72
2988,2016-06-19,49.68
2989,2016-06-20,49.71
2990,2016-06-21,49.72
2991,2016-06-22,49.74
2992,2016-06-23,49.73
2993,2016-06-24,49.72
2994,2016-06-25,49.72
2995,2016-06-26,49.7
2996,2016-06-27,49.68
2997,2016-06-28,49.72
2998,2016-06-29,49.73
2999,2016-06-30,49.72
3000,2016-07-01,49.72
3001,2016-07-02,49.7
3002,2016-07-03,49.69
3003,2016-07-04,49.72
3004,2016-07-05,49.7
3005,2016-07-06,49.7
3006,2016-07-07,49.71
3007,2016-07-08,49.71
3008,2016-07-09,49.7
3009,2016-07-10,49.72
3010,2016-07-11,49.71
3011,2016-07-12,49.7
3012,2016-07-13,49.68
3013,2016-07-14,49.66
3014,2016-07-15,49.66
3015,2016-07-16,49.68
3016,2016-07-17,49.69
3017,2016-07-18,49.7
3018,2016-07-19,49.71
3019,2016-07-20,49.7
3020,2016-07-21,49.69
3021,2016-07-22,49.69
3022,2016-07-23,49.66
3023,2016-07-24,49.66
3024,2016-07-25,49.66
3025,2016-07-26,49.65
3026,2016-07-27,49.65
3027,2016-07-28,49.65
3028,2016-07-29,49.68
3029,2016-07-30,49.69
3030,2016-07-31,49.67
3031,2016-08-01,49.64
3032,2016-08-02,49.64
3033,2016-08-03,49.67
3034,2016-08-04,49.66
3035,2016-08-05,49.63
3036,2016-08-06,49.58
3037,2016-08-07,49.6
3038,2016-08-08,49.6
3039,2016-08-09,49.6
3040,2016-08-10,49.6
3041,2016-08-11,49.58
3042,2016-08-12,49.59
3043,2016-08-13,49.61
3044,2016-08-14,49.61
3045,2016-08-15,49.63
3046,2016-08-16,49.65
3047,2016-08-17,49.63
3048,2016-08-18,49.63
3049,2016-08-19,49.64
3050,2016-08-20,49.6
3051,2016-08-21,49.56
3052,2016-08-22,49.57
3053,2016-08-23,49.58
3054,2016-08-24,49.59
3055,2016-08-25,49.6
3056,2016-08-26,49.59
3057,2016-08-27,49.59
3058,2016-08-28,49.56
3059,2016-08-29,49.54
3060,2016-08-30,49.56
3061,2016-08-31,49.55
3062,2016-09-01,49.54
3063,2016-09-02,49.54
3064,2016-09-03,49.55
3065,2016-09-04,49.54
3066,2016-09-05,49.52
3067,2016-09-06,49.54
