date,value
2018-12-06,569.14
2018-12-07,568.97
2018-12-08,568.82
2018-12-09,568.73
2018-12-10,568.64
2018-12-11,568.62
2018-12-12,568.61
2018-12-13,568.6
2018-12-14,568.56
2018-12-15,568.52
2018-12-17,568.5
2018-12-18,568.51
2018-12-19,568.5
2018-12-20,568.48
2018-12-21,568.48
2018-12-22,569.35
2018-12-24,571.59
2018-12-25,572.53
2018-12-27,572.14
2018-12-28,571.06
2018-12-29,570.17
2018-12-30,569.86
2019-01-03,569.68
2019-01-04,569.66
2019-01-22,569.88
2019-01-23,569.9
2019-01-24,569.87
2019-01-25,569.9
2019-01-26,569.98
2019-01-27,570.04
2019-01-29,570.03
2019-01-30,570.04
2019-02-03,569.89
2019-02-07,569.83
2019-02-09,569.84
2019-02-11,570.19
2019-02-12,570.04
2019-02-13,569.82
2019-02-14,569.75
2019-02-18,569.79
2019-02-21,569.82
2019-02-22,569.82
2019-02-23,569.83
2019-02-25,569.85
2019-02-26,569.85
2019-02-28,569.87
2019-03-01,569.96
2019-03-02,570.18
2019-03-03,570.17
2019-03-04,570.55
2019-03-05,571.46
2019-03-07,571.61
2019-03-08,571.0
2019-03-09,570.68
2019-03-10,570.84
2019-03-11,571.48
2019-03-12,571.49
2019-03-13,571.42
2019-03-14,571.15
2019-03-15,570.67
2019-03-16,571.03
2019-03-18,571.15
2019-03-20,570.97
2019-03-21,570.89
2019-03-22,570.81
2019-03-24,570.87
2019-03-25,570.91
2019-03-26,570.92
2019-03-27,570.92
2019-03-29,570.96
2019-03-30,570.99
2019-03-31,571.03
2019-04-10,571.11
2019-04-11,571.13
2019-04-12,571.13
2019-04-13,571.16
2019-04-14,571.15
2019-04-16,571.24
2019-04-18,571.31
2019-04-19,571.28
2019-04-20,571.17
2019-04-21,571.4
2019-04-23,571.43
2019-04-26,571.37
2019-04-29,571.09
2019-04-30,571.11
2019-05-01,571.15
2019-05-02,571.22
2019-05-05,571.17
2019-05-06,571.12
2019-05-08,571.17
2019-05-09,571.97
2019-05-10,572.18
2019-05-12,572.37
2019-05-14,572.11
2019-05-15,571.86
2019-05-16,571.64
2019-05-17,571.5
2019-05-19,571.43
2019-05-20,571.54
2019-05-21,572.99
2019-05-23,573.25
2019-05-24,572.97
2019-05-25,572.72
2019-05-26,572.57
2019-05-27,572.58
2019-05-30,572.63
2019-05-31,572.54
2019-06-02,572.38
2019-06-04,572.47
2019-06-05,572.37
2019-06-06,572.21
2019-06-07,572.14
2019-06-08,571.97
2019-06-09,571.83
2019-06-10,571.81
2019-06-11,572.11
2019-06-12,572.29
2019-06-14,572.27
2019-06-15,572.2
2019-06-16,572.05
2019-06-17,572.02
2019-06-18,571.94
2019-06-19,571.9
2019-06-20,571.93
2019-06-21,571.96
2019-06-22,571.97
2019-06-24,571.9
2019-06-25,571.85
2019-06-26,571.87
2019-06-27,571.92
2019-06-28,571.97
2019-06-29,572.01
2019-06-30,572.03
2019-07-01,572.06
2019-07-02,572.05
2019-07-03,572.03
2019-07-04,572.0
2019-07-05,572.0
2019-07-06,572.01
2019-07-07,572.02
2019-07-08,572.02
2019-07-09,572.03
2019-07-10,572.02
2019-07-11,572.01
2019-07-12,571.99
2019-07-13,571.98
2019-07-14,571.99
2019-07-15,571.98
2019-07-16,571.95
2019-07-17,571.94
2019-07-18,571.93
2019-07-19,571.91
2019-07-20,571.9
2019-07-21,571.88
2019-07-22,571.86
2019-07-23,571.88
2019-07-24,571.86
2019-07-25,571.86
2019-07-26,571.86
2019-07-27,571.85
2019-07-28,571.84
2019-07-29,571.73
2019-07-30,571.67
2019-07-31,571.56
2019-08-01,571.52
2019-08-02,571.5
2019-08-03,571.5
2019-08-04,571.5
2019-08-05,571.51
2019-08-06,571.51
2019-08-07,571.51
2019-08-08,571.45
2019-08-09,571.43
2019-08-10,571.4
2019-08-11,571.38
2019-08-12,571.35
2019-08-13,571.32
2019-08-14,571.29
2019-08-15,571.28
2019-08-16,571.28
2019-08-17,571.27
2019-08-18,571.27
2019-08-19,571.25
2019-08-20,571.34
2019-08-21,572.69
2019-08-22,572.69
2019-08-23,572.19
2019-08-24,571.75
2019-08-25,571.51
2019-08-26,571.41
2019-08-27,571.39
2019-08-28,571.41
2019-08-29,571.41
2019-08-30,571.43
2019-08-31,571.46
2019-09-01,571.46
2019-09-02,571.44
2019-09-03,571.41
2019-09-04,571.4
2019-09-05,571.39
2019-09-06,571.37
2019-09-07,571.34
2019-09-08,571.35
2019-09-09,571.37
2019-09-10,571.37
2019-09-11,571.34
2019-09-12,571.33
2019-09-13,571.34
2019-09-14,571.32
2019-09-15,571.34
2019-09-16,571.35
2019-09-17,571.34
2019-09-18,571.32
2019-09-19,571.28
2019-09-20,571.24
2019-09-21,571.23
2019-09-22,571.22
2019-09-23,571.18
2019-09-24,571.09
2019-09-25,570.97
2019-09-26,570.9
2019-09-27,570.88
2019-09-28,570.88
2019-09-29,570.88
2019-09-30,570.86
2019-10-01,570.84
2019-10-02,570.82
2019-10-03,570.74
2019-10-04,570.65
2019-10-05,570.59
2019-10-06,570.56
2019-10-07,570.6
2019-10-08,570.71
2019-10-10,570.78
2019-10-11,570.83
2019-10-12,570.8
2019-10-13,570.65
2019-10-14,570.5
2019-10-15,570.38
2019-10-16,570.29
2019-10-17,570.35
2019-10-18,570.35
2019-10-20,570.22
2019-10-21,570.16
2019-10-22,570.13
2019-10-23,570.16
2019-10-24,570.16
2019-10-25,570.12
2019-10-26,570.11
2019-10-27,570.09
2019-10-28,570.1
2019-10-29,570.09
2019-10-30,570.12
2019-10-31,570.13
2019-11-01,570.2
2019-11-02,570.21
2019-11-03,570.29
2019-11-04,571.42
2019-11-05,571.84
2019-11-06,571.86
2019-11-07,571.65
2019-11-08,571.35
2019-11-09,571.08
2019-11-10,570.86
2019-11-11,570.61
2019-11-12,570.47
2019-11-13,570.37
2019-11-14,570.29
2019-11-14,570.29
2019-11-14,570.29
2019-11-14,570.29
2019-11-14,570.29
2019-11-14,570.29
2019-11-14,570.29
2019-11-15,570.25
2019-11-16,570.19
2019-11-17,570.17
2019-11-18,570.15
2019-11-19,570.12
2019-11-20,570.12
2019-11-21,570.13
2019-11-22,570.15
2019-11-23,570.15
2019-11-24,570.12
2019-11-25,570.13
2019-11-26,570.16
2019-11-27,570.22
2019-11-28,570.42
2019-11-29,570.62
2019-11-30,570.74
2019-12-01,570.74
2019-12-02,570.63
2019-12-03,570.53
2019-12-04,570.58
2019-12-04,570.58
2019-12-04,570.58
2019-12-04,570.58
2019-12-04,570.58
2019-12-04,570.6
2019-12-05,570.61
2019-12-06,570.56
2019-12-07,570.4
2019-12-08,570.28
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-09,570.25
2019-12-10,570.22
2019-12-11,570.23
2019-12-12,570.24
2019-12-13,570.27
2019-12-14,570.26
2019-12-15,570.3
2019-12-16,570.45
2019-12-17,570.48
2019-12-18,570.45
2019-12-19,570.54
2019-12-20,570.61
2019-12-21,570.76
2019-12-22,570.99
2019-12-23,571.15
2019-12-24,571.16
2019-12-25,571.23
2019-12-26,571.24
2019-12-27,571.15
2019-12-28,570.92
2019-12-29,570.79
2019-12-30,570.66
2019-12-31,570.61
2020-01-01,570.59
2020-01-02,570.59
2020-01-03,570.59
2020-01-04,570.59
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-05,570.61
2020-01-06,570.63
2020-01-07,570.63
2020-01-08,570.64
2020-01-09,570.66
2020-01-10,570.66
2020-01-11,570.69
2020-01-12,570.71
2020-01-13,570.74
2020-01-14,570.74
2020-01-15,570.74
2020-01-16,570.75
2020-01-17,570.76
2020-01-18,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-19,570.77
2020-01-20,570.75
2020-01-21,570.74
2020-01-22,570.76
2020-01-23,570.79
2020-01-24,570.83
2020-01-25,570.85
2020-01-26,570.85
2020-01-27,570.86
2020-01-28,570.87
2020-01-29,570.83
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-30,570.77
2020-01-31,570.74
2020-02-01,570.69
2020-02-02,570.73
2020-02-03,572.9
2020-02-04,573.69
2020-02-05,573.68
2020-02-06,573.18
2020-02-07,572.44
2020-02-08,571.99
2020-02-09,571.75
2020-02-10,571.65
2020-02-11,571.75
2020-02-12,571.76
2020-02-13,571.67
2020-02-14,571.5
2020-02-15,571.35
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-16,571.27
2020-02-17,571.24
2020-02-18,571.27
2020-02-19,571.29
2020-02-20,571.27
2020-02-21,571.21
2020-02-22,571.2
2020-02-23,571.22
2020-02-24,571.29
2020-02-25,571.35
2020-02-26,571.36
2020-02-27,571.36
2020-02-28,571.29
2020-02-29,571.28
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.35
2020-03-01,571.43
2020-03-02,571.54
2020-03-03,571.51
2020-03-04,571.49
2020-03-05,571.42
2020-03-06,572.53
2020-03-07,572.56
2020-03-08,572.32
2020-03-09,572.1
2020-03-10,571.82
2020-03-11,571.7
2020-03-12,571.82
2020-03-13,572.36
2020-03-14,572.97
2020-03-15,572.95
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-16,572.71
2020-03-17,572.5
2020-03-18,572.42
2020-03-19,572.4
2020-03-20,572.42
2020-03-21,572.47
2020-03-22,572.45
2020-03-23,572.43
2020-03-24,572.44
2020-03-25,572.45
2020-03-26,572.45
2020-03-27,572.43
2020-03-28,572.45
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-29,572.48
2020-03-30,572.5
2020-03-31,572.5
2020-04-01,572.52
2020-04-02,572.54
2020-04-03,572.54
2020-04-04,572.55
2020-04-05,572.58
2020-04-06,572.59
2020-04-07,572.59
2020-04-08,572.6
2020-04-09,572.6
2020-04-10,572.6
2020-04-11,572.59
2020-04-12,572.61
2020-04-13,572.61
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-14,572.59
2020-04-15,572.56
2020-04-16,572.57
2020-04-17,572.58
2020-04-18,572.58
2020-04-19,572.58
2020-04-20,572.57
2020-04-21,572.55
2020-04-22,572.52
2020-04-23,572.5
2020-04-24,572.51
2020-04-25,572.5
2020-04-26,572.48
2020-04-27,572.43
2020-04-28,572.36
2020-04-29,572.49
2020-04-30,572.58
2020-05-01,572.92
2020-05-02,573.27
2020-05-03,573.81
2020-05-04,573.85
2020-05-05,573.59
2020-05-06,573.24
2020-05-07,573.07
2020-05-08,572.95
2020-05-09,572.81
2020-05-10,572.72
2020-05-11,572.7
2020-05-12,572.74
2020-05-13,572.77
2020-05-14,572.73
2020-05-15,572.75
2020-05-16,572.7
2020-05-17,572.54
2020-05-18,572.38
2020-05-19,572.34
2020-05-20,572.36
2020-05-21,572.36
2020-05-22,572.35
2020-05-23,572.36
2020-05-24,572.32
2020-05-25,572.28
2020-05-26,572.24
2020-05-27,572.24
2020-05-28,572.26
2020-05-29,572.27
2020-05-30,572.26
2020-05-31,572.25
2020-06-01,572.23
2020-06-02,572.22
2020-06-03,572.25
2020-06-04,572.25
2020-06-05,572.18
2020-06-06,572.09
2020-06-07,572.05
2020-06-08,572.06
2020-06-09,572.0
2020-06-10,571.92
2020-06-11,572.12
2020-06-12,572.15
2020-06-13,572.1
2020-06-14,571.89
2020-06-15,571.84
2020-06-16,571.81
2020-06-17,571.8
2020-06-18,571.85
2020-06-19,571.92
2020-06-20,571.95
2020-06-21,571.92
2020-06-22,571.8
2020-06-23,571.8
2020-06-24,571.82
2020-06-25,571.8
2020-06-26,571.79
2020-06-27,571.79
2020-06-28,571.78
2020-06-29,571.76
2020-06-30,571.77
2020-07-01,571.73
2020-07-02,571.64
2020-07-03,571.63
2020-07-04,571.63
2020-07-05,571.63
2020-07-06,571.65
2020-07-07,571.67
2020-07-08,571.67
2020-07-09,571.66
2020-07-10,571.66
2020-07-11,571.64
2020-07-12,571.63
2020-07-13,571.58
2020-07-14,571.56
2020-07-15,571.56
2020-07-16,571.55
2020-07-17,571.54
2020-07-18,571.52
2020-07-19,571.51
2020-07-20,571.51
2020-07-21,571.52
2020-07-22,571.51
2020-07-23,571.44
2020-07-24,571.35
2020-07-25,571.24
2020-07-26,571.11
2020-07-27,571.02
2020-07-28,570.99
2020-07-29,570.96
2020-07-30,570.95
2020-07-31,570.94
2020-08-01,570.94
2020-08-02,570.95
2020-08-03,570.95
2020-08-04,570.92
2020-08-05,570.91
2020-08-06,570.88
2020-08-07,570.83
2020-08-08,570.8
2020-08-09,570.79
2020-08-10,570.79
2020-08-11,570.78
2020-08-12,570.77
2020-08-13,570.76
2020-08-14,570.76
2020-08-15,570.72
2020-08-16,570.66
2020-08-17,570.63
2020-08-18,570.6
2020-08-19,570.58
2020-08-20,570.57
2020-08-21,570.55
2020-08-22,570.54
2020-08-23,570.54
2020-08-24,570.52
2020-08-25,570.48
2020-08-26,570.44
2020-08-27,570.41
2020-08-28,570.4
2020-08-29,570.38
2020-08-30,570.36
2020-08-31,570.38
2020-09-01,570.47
2020-09-02,570.38
2020-09-03,570.28
2020-09-04,570.22
2020-09-05,570.19
2020-09-06,570.16
2020-09-07,570.14
2020-09-08,570.12
2020-09-09,570.11
2020-09-10,570.11
2020-09-11,570.1
2020-09-12,570.08
2020-09-13,570.07
2020-09-14,570.07
2020-09-15,570.06
2020-09-16,570.07
2020-09-17,570.08
2020-09-18,570.1
2020-09-19,570.12
2020-09-20,570.11
2020-09-21,570.09
2020-09-22,570.05
2020-09-23,570.0
2020-09-24,569.97
2020-09-25,569.94
2020-09-26,569.92
2020-09-27,569.94
2020-09-28,569.91
2020-09-29,569.84
2020-09-30,569.81
2020-10-01,569.8
2020-10-02,569.79
2020-10-03,569.75
2020-10-04,569.78
2020-10-05,569.95
2020-10-06,570.18
2020-10-07,570.52
2020-10-08,570.88
2020-10-09,571.08
2020-10-10,571.05
2020-10-11,570.79
2020-10-12,570.63
2020-10-13,570.51
2020-10-14,570.41
2020-10-15,570.33
2020-10-16,570.29
2020-10-17,570.25
2020-10-18,570.24
2020-10-19,570.24
2020-10-20,570.24
2020-10-21,570.24
2020-10-22,570.21
2020-10-23,570.28
2020-10-24,572.28
2020-10-25,572.4
2020-10-26,572.14
2020-10-27,572.1
2020-10-28,572.08
2020-10-29,572.2
2020-10-30,572.46
2020-10-31,572.43
2020-11-01,572.13
2020-11-02,571.8
2020-11-03,571.56
2020-11-04,571.44
2020-11-05,571.41
2020-11-06,571.35
2020-11-07,571.26
2020-11-08,571.18
2020-11-09,571.09
2020-11-10,571.02
2020-11-11,571.01
2020-11-12,571.01
2020-11-13,571.0
2020-11-14,570.99
2020-11-15,571.0
2020-11-16,570.99
2020-11-17,571.16
2020-11-18,571.46
2020-11-19,571.43
2020-11-20,571.21
2020-11-21,571.01
2020-11-22,570.93
2020-11-23,570.88
2020-11-24,570.85
2020-11-25,570.84
2020-11-26,570.81
2020-11-27,570.79
2020-11-28,570.79
2020-11-29,570.77
2020-11-30,570.75
2020-12-01,570.73
2020-12-02,570.73
2020-12-03,570.69
2020-12-04,570.69
2020-12-05,570.64
2020-12-06,570.65
2020-12-07,570.67
2020-12-08,570.68
2020-12-09,570.63
2020-12-10,570.6
2020-12-11,570.58
2020-12-12,570.56
2020-12-13,570.54
2020-12-14,570.57
2020-12-15,570.57
2020-12-16,570.54
2020-12-17,570.57
2020-12-18,570.64
2020-12-19,570.67
2020-12-20,570.63
2020-12-21,570.59
2020-12-22,570.57
2020-12-23,570.58
2020-12-24,570.64
2020-12-25,571.25
2020-12-26,571.25
2020-12-27,571.13
2020-12-28,571.03
2020-12-29,570.82
2020-12-30,570.65
2020-12-31,570.58
2021-01-01,570.57
2021-01-02,570.56
2021-01-03,570.55
2021-01-04,570.54
2021-01-05,570.54
2021-01-06,570.54
2021-01-07,570.55
2021-01-08,570.56
2021-01-09,570.55
2021-01-10,570.54
2021-01-11,570.56
2021-01-12,570.6
2021-01-13,570.6
2021-01-14,570.63
2021-01-15,570.69
2021-01-16,570.7
2021-01-17,570.69
2021-01-18,570.63
2021-01-19,570.61
2021-01-20,570.62
2021-01-21,570.65
2021-01-22,570.67
2021-01-23,570.71
2021-01-24,570.78
2021-01-25,570.73
2021-01-26,570.63
2021-01-27,570.62
2021-01-28,570.6
2021-01-29,570.72
2021-01-30,572.16
2021-01-31,572.09
2021-02-01,571.89
2021-02-02,572.69
2021-02-03,573.4
2021-02-04,574.35
2021-02-05,574.38
2021-02-06,573.63
2021-02-07,572.98
2021-02-08,572.72
2021-02-09,572.57
2021-02-10,572.41
2021-02-11,572.41
2021-02-12,572.24
2021-02-13,572.06
2021-02-14,571.95
2021-02-15,571.9
2021-02-16,571.88
2021-02-17,571.89
2021-02-18,571.91
2021-02-19,571.92
2021-02-20,571.91
2021-02-21,571.94
2021-02-22,571.96
2021-02-23,572.01
2021-02-24,572.07
2021-02-25,572.12
2021-02-26,572.17
2021-02-27,572.25
2021-02-28,572.21
2021-03-01,572.22
2021-03-02,572.22
2021-03-03,572.23
2021-03-04,572.26
2021-03-05,572.26
2021-03-06,572.24
2021-03-07,572.25
2021-03-08,572.27
2021-03-09,572.26
2021-03-10,572.24
2021-03-11,572.25
2021-03-12,572.24
2021-03-13,572.22
2021-03-14,572.15
2021-03-15,572.09
2021-03-16,572.03
2021-03-17,572.01
2021-03-18,571.98
2021-03-19,571.98
2021-03-20,571.95
2021-03-21,571.95
2021-03-22,571.94
2021-03-23,571.92
2021-03-24,571.9
2021-03-25,571.87
2021-03-26,571.85
2021-03-27,571.85
2021-03-28,571.92
2021-03-29,571.88
2021-03-30,571.8
2021-03-31,571.76
2021-04-01,571.79
2021-04-02,571.89
2021-04-03,571.99
2021-04-04,572.02
2021-04-05,571.91
2021-04-06,571.76
2021-04-07,571.71
2021-04-08,571.64
2021-04-09,571.63
2021-04-10,571.65
2021-04-11,571.67
2021-04-12,571.7
2021-04-13,571.75
2021-04-14,571.7
2021-04-15,571.6
2021-04-16,571.58
2021-04-17,571.53
2021-04-18,571.52
2021-04-19,571.53
2021-04-20,571.55
2021-04-21,571.54
2021-04-22,571.54
2021-04-23,571.54
2021-04-24,571.58
2021-04-25,571.59
2021-04-26,571.58
2021-04-27,571.64
2021-04-28,571.81
2021-04-29,571.8
2021-04-30,571.91
2021-05-01,571.9
2021-05-02,571.79
2021-05-03,571.75
2021-05-04,571.71
2021-05-05,571.55
2021-05-06,571.61
2021-05-07,573.07
2021-05-08,573.34
2021-05-09,573.18
2021-05-10,572.96
2021-05-11,572.9
2021-05-12,573.02
2021-05-13,573.04
2021-05-14,572.99
2021-05-15,572.73
2021-05-16,572.5
2021-05-17,573.08
2021-05-18,573.48
2021-05-19,573.49
2021-05-20,573.38
2021-05-21,573.27
2021-05-22,573.24
2021-05-23,573.49
2021-05-24,573.54
2021-05-25,573.49
2021-05-26,573.34
2021-05-27,573.17
2021-05-28,573.01
2021-05-29,572.95
2021-05-30,572.99
2021-05-31,573.0
2021-06-01,573.05
2021-06-02,573.33
2021-06-03,573.34
2021-06-04,573.26
2021-06-05,573.34
2021-06-06,573.52
2021-06-07,573.52
2021-06-08,573.38
2021-06-09,573.25
2021-06-10,573.17
2021-06-11,573.11
2021-06-12,573.05
2021-06-13,572.99
2021-06-14,572.94
2021-06-15,573.08
2021-06-16,573.16
2021-06-17,573.15
2021-06-18,573.03
2021-06-19,572.97
2021-06-20,572.94
2021-06-21,572.88
2021-06-22,572.84
2021-06-23,572.79
2021-06-24,572.8
2021-06-25,573.0
2021-06-26,573.02
2021-06-27,572.97
2021-06-28,572.85
2021-06-29,572.78
2021-06-30,572.79
2021-07-01,572.82
2021-07-02,572.74
2021-07-03,572.64
2021-07-04,572.61
2021-07-05,572.59
2021-07-06,572.57
2021-07-07,572.55
2021-07-08,572.74
2021-07-09,573.74
2021-07-10,574.07
2021-07-11,573.95
2021-07-12,573.8
2021-07-13,574.27
2021-07-14,574.92
2021-07-15,575.19
2021-07-16,578.28
2021-07-17,578.84
2021-07-18,578.84
2021-07-19,578.57
2021-07-20,578.04
2021-07-21,577.39
2021-07-22,576.95
2021-07-23,576.72
2021-07-24,575.98
2021-07-25,575.57
2021-07-26,575.4
2021-07-27,575.24
2021-07-28,575.12
2021-07-29,575.03
2021-07-30,574.93
2021-07-31,574.8
2021-08-01,574.76
2021-08-02,574.82
2021-08-03,574.79
2021-08-04,574.74
2021-08-05,575.58
2021-08-06,575.61
2021-08-07,575.35
2021-08-08,576.15
2021-08-09,576.19
2021-08-10,575.93
2021-08-11,575.5
2021-08-12,575.19
2021-08-13,575.04
2021-08-14,574.96
2021-08-15,574.76
2021-08-16,574.65
2021-08-17,574.58
2021-08-18,574.47
2021-08-19,574.46
2021-08-20,574.39
2021-08-21,574.32
2021-08-22,574.26
2021-08-23,574.22
2021-08-24,574.18
2021-08-25,574.14
2021-08-26,574.11
2021-08-27,574.07
2021-08-28,574.05
2021-08-29,574.01
2021-08-30,573.98
2021-08-31,573.94
2021-09-01,573.9
2021-09-02,573.88
2021-09-03,573.87
2021-09-04,573.83
2021-09-05,573.88
2021-09-06,573.8
2021-09-07,573.88
2021-09-08,573.96
2021-09-09,573.97
2021-09-10,573.95
2021-09-11,573.9
2021-09-12,573.87
2021-09-13,573.84
2021-09-14,573.8
2021-09-15,573.7
2021-09-16,573.53
2021-09-17,573.46
2021-09-18,573.46
2021-09-19,573.45
2021-09-20,573.4
2021-09-21,573.32
2021-09-22,573.28
2021-09-23,573.36
2021-09-24,573.36
2021-09-25,573.31
2021-09-26,573.28
2021-09-27,573.24
2021-09-28,573.33
2021-09-29,573.33
2021-09-30,573.31
2021-10-01,573.28
2021-10-02,573.23
2021-10-03,573.2
2021-10-04,573.11
2021-10-05,573.12
2021-10-06,573.08
2021-10-07,573.06
2021-10-08,573.04
2021-10-09,572.96
2021-10-10,572.87
2021-10-11,572.85
2021-10-12,572.81
2021-10-13,572.73
2021-10-14,572.65
2021-10-15,572.61
2021-10-16,572.55
2021-10-17,572.5
2021-10-18,572.46
2021-10-19,572.42
2021-10-20,572.4
2021-10-21,572.39
2021-10-22,572.36
2021-10-23,572.31
2021-10-24,572.25
2021-10-25,572.2
2021-10-26,572.15
2021-10-27,572.12
2021-10-28,572.11
2021-10-29,572.11
2021-10-30,572.07
2021-10-31,572.01
2021-11-01,571.99
2021-11-02,572.02
2021-11-03,572.07
2021-11-04,572.03
2021-11-05,572.02
2021-11-06,571.95
2021-11-07,571.88
2021-11-08,571.82
2021-11-09,571.75
2021-11-10,571.7
2021-11-11,571.66
2021-11-12,571.64
2021-11-13,571.62
2021-11-14,571.6
2021-11-15,571.57
2021-11-16,571.52
2021-11-17,571.47
2021-11-18,571.37
2021-11-19,571.32
2021-11-20,571.27
2021-11-21,571.22
2021-11-22,571.16
2021-11-23,571.12
2021-11-24,571.12
2021-11-25,571.12
2021-11-26,571.08
2021-11-27,571.06
2021-11-28,571.03
2021-11-29,570.99
2021-11-30,570.93
2021-12-01,570.9
2021-12-02,570.85
2021-12-03,570.76
2021-12-04,570.73
2021-12-05,570.8
2021-12-06,571.03
2021-12-07,571.02
2021-12-08,570.98
2021-12-09,570.93
2021-12-10,570.96
2021-12-11,570.89
2021-12-12,570.82
2021-12-13,570.81
2021-12-14,570.79
2021-12-15,570.75
2021-12-16,570.72
2021-12-17,570.71
2021-12-18,570.7
2021-12-19,570.69
2021-12-20,570.69
2021-12-21,570.66
2021-12-22,570.63
2021-12-23,570.61
2021-12-24,570.59
2021-12-25,570.61
2021-12-26,570.68
2021-12-27,570.79
2021-12-28,570.81
2021-12-29,570.87
2021-12-30,573.76
2021-12-31,574.72
2022-01-01,574.81
2022-01-02,574.75
2022-01-03,574.43
2022-01-04,573.87
2022-01-05,573.77
2022-01-06,573.86
2022-01-07,573.39
2022-01-08,572.61
2022-01-09,572.31
2022-01-10,572.03
2022-01-11,571.82
2022-01-12,571.81
2022-01-13,571.81
2022-01-14,571.71
2022-01-15,571.66
2022-01-16,571.69
2022-01-17,571.67
2022-01-18,571.63
2022-01-19,571.57
2022-01-20,571.51
2022-01-21,571.63
2022-01-22,572.1
2022-01-23,572.14
2022-01-24,572.15
2022-01-25,572.34
2022-01-26,573.08
2022-01-27,573.38
2022-01-28,573.24
2022-01-29,572.51
2022-01-30,572.04
2022-01-31,571.99
2022-02-01,572.05
2022-02-02,572.06
2022-02-03,572.03
2022-02-04,571.95
2022-02-05,571.92
2022-02-06,571.91
2022-02-07,571.91
2022-02-08,571.75
2022-02-09,571.58
2022-02-10,571.53
2022-02-11,571.54
2022-02-12,571.54
2022-02-13,571.5
2022-02-14,571.49
2022-02-15,571.48
2022-02-16,571.55
2022-02-17,571.71
2022-02-18,573.03
2022-02-19,573.1
2022-02-20,573.05
2022-02-21,572.61
2022-02-22,572.08
2022-02-23,571.79
2022-02-24,571.69
2022-02-25,571.67
2022-02-26,571.66
2022-02-27,571.63
2022-02-28,571.57
2022-03-01,571.54
2022-03-02,571.53
2022-03-03,572.18
2022-03-04,572.22
2022-03-05,571.88
2022-03-06,571.6
2022-03-07,571.49
2022-03-08,571.42
2022-03-09,571.36
2022-03-10,571.34
2022-03-11,571.34
2022-03-12,571.32
2022-03-13,571.34
2022-03-14,571.32
2022-03-15,571.31
2022-03-16,571.23
2022-03-17,571.18
2022-03-18,571.28
2022-03-19,571.63
2022-03-20,571.64
2022-03-21,571.57
2022-03-22,571.34
