,date,value
2069,2011-07-19,166.23
2070,2011-07-20,166.72
2071,2011-07-21,166.67
2072,2011-07-22,166.5
2073,2011-07-23,166.37
2074,2011-07-24,166.47
2075,2011-07-25,166.3
2076,2011-07-26,166.15
2077,2011-07-27,166.02
2078,2011-07-28,166.0
2079,2011-07-29,165.84
2080,2011-07-30,165.76
2081,2011-07-31,165.71
2082,2011-08-01,165.65
2083,2011-08-02,165.61
2084,2011-08-03,165.6
2085,2011-08-04,165.6
2086,2011-08-05,165.57
2087,2011-08-06,165.57
2088,2011-08-07,165.95
2089,2011-08-08,165.88
2090,2011-08-09,165.93
2091,2011-08-10,165.83
2092,2011-08-11,165.75
2093,2011-08-12,165.68
2094,2011-08-13,165.63
2095,2011-08-14,165.6
2096,2011-08-15,165.64
2097,2011-08-16,165.59
2098,2011-08-17,165.55
2099,2011-08-18,165.53
2100,2011-08-19,165.49
2101,2011-08-20,165.46
2102,2011-08-21,165.45
2103,2011-08-22,165.43
2104,2011-08-23,165.4
2105,2011-08-24,165.38
2106,2011-08-25,165.37
2107,2011-08-26,165.54
2108,2011-08-27,165.76
2109,2011-08-28,165.67
2110,2011-08-29,165.64
2111,2011-08-31,165.49
2112,2011-09-01,165.44
2113,2011-09-02,165.41
2114,2011-09-03,165.38
2115,2011-09-04,165.37
2116,2011-09-05,165.39
2117,2011-09-06,165.36
2118,2011-09-07,165.33
2119,2011-09-08,165.31
2120,2011-09-09,165.28
2121,2011-09-10,165.27
2122,2011-09-11,165.26
2123,2011-09-12,165.25
2124,2011-09-13,165.24
2125,2011-09-14,165.22
2126,2011-09-15,165.2
2127,2011-09-16,165.19
2128,2011-09-17,165.18
2129,2011-09-18,165.18
2130,2011-09-19,165.24
2131,2011-09-20,165.21
2132,2011-09-21,165.18
2133,2011-09-22,165.16
2134,2011-09-23,165.14
2135,2011-09-24,165.12
2136,2011-09-25,165.1
2137,2011-09-26,165.08
2138,2011-09-27,165.06
2139,2011-09-28,165.04
2140,2011-09-29,165.04
2141,2011-09-30,165.01
2142,2011-10-01,165.0
2143,2011-10-02,164.98
2144,2011-10-03,164.97
2145,2011-10-04,164.96
2146,2011-10-05,164.94
2147,2011-10-06,164.94
2148,2011-10-07,164.93
2149,2011-10-08,164.92
2150,2011-10-09,164.92
2151,2011-10-10,165.1
2152,2011-10-11,165.05
2153,2011-10-12,165.01
2154,2011-10-13,164.97
2155,2011-10-14,164.94
2156,2011-10-15,164.92
2157,2011-10-16,164.89
2158,2011-10-17,164.87
2159,2011-10-18,164.86
2160,2011-10-19,165.01
2161,2011-10-20,165.26
2162,2011-10-21,165.16
2163,2011-10-22,165.08
2164,2011-10-23,165.02
2165,2011-10-24,164.97
2166,2011-10-25,164.96
2167,2011-10-26,164.99
2168,2011-10-27,164.94
2169,2011-10-28,164.89
2170,2011-10-29,164.86
2171,2011-10-30,164.85
2172,2011-10-31,164.85
2173,2011-11-01,164.82
2174,2011-11-02,164.79
2175,2011-11-03,164.78
2176,2011-11-04,164.8
2177,2011-11-05,164.87
2178,2011-11-06,164.86
2179,2011-11-07,164.83
2180,2011-11-08,164.79
2181,2011-11-09,164.77
2182,2011-11-10,164.74
2183,2011-11-11,164.72
2184,2011-11-12,164.7
2185,2011-11-13,164.69
2186,2011-11-14,164.67
2187,2011-11-15,164.66
2188,2011-11-16,164.66
2189,2011-11-17,164.64
2190,2011-11-18,164.63
2191,2011-11-19,164.62
2192,2011-11-20,164.61
2193,2011-11-21,164.6
2194,2011-11-22,164.6
2195,2011-11-23,164.59
2196,2011-11-24,164.58
2197,2011-11-25,164.57
2198,2011-11-26,164.56
2199,2011-11-27,164.56
2200,2011-11-28,164.55
2201,2011-11-29,164.55
2202,2011-11-30,164.54
2203,2011-12-01,164.53
2204,2011-12-02,164.53
2205,2011-12-03,164.55
2206,2011-12-04,164.82
2207,2011-12-05,164.87
2208,2011-12-06,164.83
2209,2011-12-07,164.79
2210,2011-12-08,164.75
2211,2011-12-09,164.73
2212,2011-12-10,164.91
2213,2011-12-11,164.9
2214,2011-12-12,164.88
2215,2011-12-13,164.87
2216,2011-12-14,164.83
2217,2011-12-15,164.79
2218,2011-12-16,164.79
2219,2011-12-17,165.82
2220,2011-12-18,165.63
2221,2011-12-19,165.48
2222,2011-12-20,165.44
2223,2011-12-21,165.39
2224,2011-12-22,165.34
2225,2011-12-23,165.28
2226,2011-12-24,165.25
2227,2011-12-25,165.22
2228,2011-12-26,165.2
2229,2011-12-27,165.19
2230,2011-12-28,165.19
2231,2011-12-29,165.19
2232,2011-12-30,165.19
2233,2011-12-31,165.24
2234,2012-01-01,165.34
2235,2012-01-02,165.34
2236,2012-01-03,165.51
2237,2012-01-04,165.56
2238,2012-01-05,165.84
2239,2012-01-06,165.86
2240,2012-01-07,165.85
2241,2012-01-08,165.85
2242,2012-01-09,165.86
2243,2012-01-10,165.87
2244,2012-01-11,165.89
2245,2012-01-12,165.92
2246,2012-01-13,165.94
2247,2012-01-14,165.97
2248,2012-01-15,165.99
2249,2012-01-16,166.01
2250,2012-01-17,166.03
2251,2012-01-18,166.04
2252,2012-01-19,166.04
2253,2012-01-20,166.1
2254,2012-01-21,166.12
2255,2012-01-22,166.14
2256,2012-01-23,166.13
2257,2012-01-24,166.12
2258,2012-01-25,166.12
2259,2012-01-26,166.15
2260,2012-01-27,166.13
2261,2012-01-28,166.13
2262,2012-01-29,166.12
2263,2012-01-30,166.11
2264,2012-01-31,166.1
2265,2012-02-01,166.1
2266,2012-02-02,166.09
2267,2012-02-03,166.07
2268,2012-02-04,166.06
2269,2012-02-05,166.05
2270,2012-02-06,166.04
2271,2012-02-07,166.04
2272,2012-02-08,166.02
2273,2012-02-09,166.0
2274,2012-02-10,165.99
2275,2012-02-11,165.97
2276,2012-02-12,165.96
2277,2012-02-13,165.95
2278,2012-02-14,165.94
2279,2012-02-15,165.93
2280,2012-02-16,165.92
2281,2012-02-17,165.91
2282,2012-02-18,165.9
2283,2012-02-19,165.9
2284,2012-02-20,165.88
2285,2012-02-21,165.87
2286,2012-02-22,165.85
2287,2012-02-23,165.85
2288,2012-02-24,165.84
2289,2012-02-25,165.83
2290,2012-02-26,165.82
2291,2012-02-27,165.81
2292,2012-02-28,165.8
2293,2012-02-29,165.78
2294,2012-03-01,165.77
2295,2012-03-02,165.76
2296,2012-03-03,165.75
2297,2012-03-04,165.74
2298,2012-03-05,165.76
2299,2012-03-06,165.75
2300,2012-03-07,165.73
2301,2012-03-08,165.76
2302,2012-03-09,165.73
2303,2012-03-10,165.71
2304,2012-03-11,165.7
2305,2012-03-12,165.69
2306,2012-03-13,165.67
2307,2012-03-14,165.66
2308,2012-03-15,165.65
2309,2012-03-16,165.64
2310,2012-03-17,165.63
2311,2012-03-18,165.63
2312,2012-03-19,165.64
2313,2012-03-20,165.64
2314,2012-03-21,165.62
2315,2012-03-22,165.6
2316,2012-03-23,165.59
2317,2012-03-24,165.58
2318,2012-03-25,165.56
2319,2012-03-26,165.54
2320,2012-03-27,165.53
2321,2012-03-28,165.52
2322,2012-03-29,165.51
2323,2012-03-30,165.5
2324,2012-03-31,165.49
2325,2012-04-01,165.48
2326,2012-04-02,165.48
2327,2012-04-03,165.47
2328,2012-04-04,165.46
2329,2012-04-05,165.45
2330,2012-04-06,165.44
2331,2012-04-07,165.42
2332,2012-04-08,165.42
2333,2012-04-09,165.41
2334,2012-04-10,165.4
2335,2012-04-11,165.39
2336,2012-04-12,165.38
2337,2012-04-13,165.36
2338,2012-04-14,165.35
2339,2012-04-15,165.33
2340,2012-04-16,165.31
2341,2012-04-17,165.3
2342,2012-04-18,165.32
2343,2012-04-19,165.32
2344,2012-04-20,165.31
2345,2012-04-21,165.3
2346,2012-04-22,165.28
2347,2012-04-23,165.27
2348,2012-04-24,165.27
2349,2012-04-25,165.34
2350,2012-04-26,165.37
2351,2012-04-27,165.5
2352,2012-04-28,165.49
2353,2012-04-29,165.49
2354,2012-04-30,165.5
2355,2012-05-01,165.51
2356,2012-05-02,165.53
2357,2012-05-03,165.55
2358,2012-05-04,165.58
2359,2012-05-05,165.61
2360,2012-05-06,165.65
2361,2012-05-07,165.75
2362,2012-05-08,165.77
2363,2012-05-09,165.8
2364,2012-05-10,165.83
2365,2012-05-11,165.87
2366,2012-05-12,165.91
2367,2012-05-13,165.94
2368,2012-05-14,165.98
2369,2012-05-15,166.02
2370,2012-05-16,166.05
2371,2012-05-17,166.08
2372,2012-05-18,166.11
2373,2012-05-19,166.13
2374,2012-05-20,166.15
2375,2012-05-21,166.21
2376,2012-05-22,166.22
2377,2012-05-23,166.24
2378,2012-05-24,166.24
2379,2012-05-25,166.24
2380,2012-05-26,166.24
2381,2012-05-27,166.23
2382,2012-05-28,166.23
2383,2012-05-29,166.26
2384,2012-05-30,166.25
2385,2012-05-31,166.24
2386,2012-06-01,166.23
2387,2012-06-02,166.22
2388,2012-06-03,166.22
2389,2012-06-04,166.24
2390,2012-06-05,166.23
2391,2012-06-06,166.22
2392,2012-06-07,166.21
2393,2012-06-08,166.2
2394,2012-06-09,166.18
2395,2012-06-10,166.17
2396,2012-06-11,166.16
2397,2012-06-12,166.14
2398,2012-06-13,166.14
2399,2012-06-14,166.12
2400,2012-06-15,166.11
2401,2012-06-16,166.1
2402,2012-06-17,166.09
2403,2012-06-18,166.07
2404,2012-06-19,166.05
2405,2012-06-20,166.04
2406,2012-06-21,166.07
2407,2012-06-22,166.04
2408,2012-06-23,166.02
2409,2012-06-24,165.99
2410,2012-06-25,166.01
2411,2012-06-26,166.0
2412,2012-06-27,165.98
2413,2012-06-28,165.96
2414,2012-06-29,165.94
2415,2012-06-30,165.92
2416,2012-07-01,165.89
2417,2012-07-02,165.87
2418,2012-07-03,165.86
2419,2012-07-04,165.83
2420,2012-07-05,165.83
2421,2012-07-06,166.06
2422,2012-07-07,166.01
2423,2012-07-08,165.96
2424,2012-07-09,165.92
2425,2012-07-10,165.88
2426,2012-07-11,165.84
2427,2012-07-12,165.81
2428,2012-07-13,165.81
2429,2012-07-14,165.93
2430,2012-07-15,165.95
2431,2012-07-16,165.89
2432,2012-07-17,165.85
2433,2012-07-18,165.82
2434,2012-07-19,165.79
2435,2012-07-20,165.77
2436,2012-07-21,165.74
2437,2012-07-22,165.72
2438,2012-07-23,165.7
2439,2012-07-24,165.68
2440,2012-07-25,165.66
2441,2012-07-26,165.64
2442,2012-07-27,165.63
2443,2012-07-28,165.66
2444,2012-07-29,165.64
2445,2012-07-30,165.61
2446,2012-07-31,165.6
2447,2012-08-01,165.58
2448,2012-08-02,165.56
2449,2012-08-03,165.53
2450,2012-08-04,165.51
2451,2012-08-05,165.5
2452,2012-08-06,165.48
2453,2012-08-07,165.46
2454,2012-08-08,165.43
2455,2012-08-09,165.41
2456,2012-08-10,165.39
2457,2012-08-11,165.38
2458,2012-08-12,165.36
2459,2012-08-13,165.34
2460,2012-08-14,165.33
2461,2012-08-15,165.31
2462,2012-08-16,165.29
2463,2012-08-17,165.27
2464,2012-08-18,165.25
2465,2012-08-19,165.24
2466,2012-08-20,165.22
2467,2012-08-21,165.2
2468,2012-08-22,165.18
2469,2012-08-23,165.17
2470,2012-08-24,165.16
2471,2012-08-25,165.14
2472,2012-08-26,165.12
2473,2012-08-27,165.11
2474,2012-08-28,165.08
2475,2012-08-29,165.06
2476,2012-08-30,165.05
2477,2012-08-31,165.03
2478,2012-09-01,165.01
2479,2012-09-02,165.0
2480,2012-09-03,164.98
2481,2012-09-04,164.96
2482,2012-09-05,164.95
2483,2012-09-06,164.93
2484,2012-09-07,164.92
2485,2012-09-08,164.9
2486,2012-09-09,164.89
2487,2012-09-10,164.87
2488,2012-09-11,164.86
2489,2012-09-12,164.87
2490,2012-09-13,164.87
2491,2012-09-14,164.98
2492,2012-09-15,164.93
2493,2012-09-16,164.9
2494,2012-09-17,164.86
2495,2012-09-18,164.84
2496,2012-09-19,164.81
2497,2012-09-20,164.78
2498,2012-09-21,164.77
2499,2012-09-22,164.79
2500,2012-09-23,164.77
2501,2012-09-24,164.76
2502,2012-09-25,164.78
2503,2012-09-26,165.02
2504,2012-09-27,165.17
2505,2012-09-28,165.06
2506,2012-09-29,164.97
2507,2012-09-30,164.9
2508,2012-10-01,164.84
2509,2012-10-02,164.79
2510,2012-10-03,164.76
2511,2012-10-04,164.74
2512,2012-10-05,165.03
2513,2012-10-06,164.95
2514,2012-10-07,164.88
2515,2012-10-08,164.85
2516,2012-10-09,165.58
2517,2012-10-10,165.49
2518,2012-10-11,165.36
2519,2012-10-12,165.21
2520,2012-10-13,165.12
2521,2012-10-14,165.17
2522,2012-10-15,166.4
2523,2012-10-16,166.12
2524,2012-10-17,165.89
2525,2012-10-18,165.75
2526,2012-10-19,165.5
2527,2012-10-20,165.36
2528,2012-10-21,165.23
2529,2012-10-22,165.13
2530,2012-10-23,165.04
2531,2012-10-24,164.96
2532,2012-10-25,164.9
2533,2012-10-26,164.85
2534,2012-10-27,164.8
2535,2012-10-28,164.76
2536,2012-10-29,164.74
2537,2012-10-30,164.69
2538,2012-10-31,164.67
2539,2012-11-01,164.66
2540,2012-11-02,164.78
2541,2012-11-03,164.96
2542,2012-11-04,165.44
2543,2012-11-05,165.29
2544,2012-11-06,165.16
2545,2012-11-07,165.06
2546,2012-11-08,164.98
2547,2012-11-09,164.92
2548,2012-11-10,164.97
2549,2012-11-11,165.07
2550,2012-11-12,164.99
2551,2012-11-13,164.92
2552,2012-11-14,164.86
2553,2012-11-15,164.82
2554,2012-11-16,164.78
2555,2012-11-17,164.76
2556,2012-11-18,164.73
2557,2012-11-19,164.73
2558,2012-11-20,164.7
2559,2012-11-21,164.69
2560,2012-11-22,164.66
2561,2012-11-23,164.65
2562,2012-11-24,164.63
2563,2012-11-25,164.61
2564,2012-11-26,164.6
2565,2012-11-27,164.59
2566,2012-11-28,164.58
2567,2012-11-29,164.58
2568,2012-11-30,164.59
2569,2012-12-01,164.57
2570,2012-12-02,164.57
2571,2012-12-03,164.57
2572,2012-12-04,164.7
2573,2012-12-05,164.72
2574,2012-12-06,164.69
2575,2012-12-07,164.67
2576,2012-12-08,164.87
2577,2012-12-09,164.81
2578,2012-12-10,164.79
2579,2012-12-11,164.74
2580,2012-12-12,164.71
2581,2012-12-13,164.69
2582,2012-12-14,164.69
2583,2012-12-15,164.88
2584,2012-12-16,164.86
2585,2012-12-17,165.08
2586,2012-12-18,165.08
2587,2012-12-19,165.13
2588,2012-12-20,165.11
2589,2012-12-21,165.25
2590,2012-12-22,165.22
2591,2012-12-23,165.59
2592,2012-12-24,165.5
2593,2012-12-25,165.48
2594,2012-12-26,165.53
2595,2012-12-27,165.52
2596,2012-12-28,165.68
2597,2012-12-29,165.65
2598,2012-12-30,165.62
2599,2012-12-31,165.61
2600,2013-01-01,165.61
2601,2013-01-02,165.87
2602,2013-01-03,165.82
2603,2013-01-04,165.8
2604,2013-01-05,165.79
2605,2013-01-06,165.79
2606,2013-01-07,165.79
2607,2013-01-08,165.79
2608,2013-01-09,165.8
2609,2013-01-10,165.86
2610,2013-01-11,166.06
2611,2013-01-12,166.28
2612,2013-01-13,166.27
2613,2013-01-14,166.3
2614,2013-01-15,166.28
2615,2013-01-16,166.51
2616,2013-01-17,166.45
2617,2013-01-18,166.42
2618,2013-01-19,166.41
2619,2013-01-20,166.46
2620,2013-01-21,166.55
2621,2013-01-22,166.62
2622,2013-01-23,166.71
2623,2013-01-24,166.67
2624,2013-01-25,166.64
2625,2013-01-26,166.63
2626,2013-01-27,166.63
2627,2013-01-28,166.78
2628,2013-01-29,166.84
2629,2013-01-30,166.99
2630,2013-01-31,167.01
2631,2013-02-01,167.01
2632,2013-02-02,168.46
2633,2013-02-03,168.22
2634,2013-02-04,168.23
2635,2013-02-05,168.23
2636,2013-02-06,168.25
2637,2013-02-07,168.39
2638,2013-02-08,168.31
2639,2013-02-09,168.28
2640,2013-02-10,168.41
2641,2013-02-11,168.62
2642,2013-02-12,169.0
2643,2013-02-13,168.85
2644,2013-02-14,168.79
2645,2013-02-15,168.94
2646,2013-02-16,168.88
2647,2013-02-17,168.84
2648,2013-02-18,168.83
2649,2013-02-19,168.83
2650,2013-02-20,168.83
2651,2013-02-21,168.83
2652,2013-02-22,168.84
2653,2013-02-23,168.85
2654,2013-02-24,168.86
2655,2013-02-25,168.87
2656,2013-02-26,168.93
2657,2013-02-27,168.9
2658,2013-02-28,168.88
2659,2013-03-01,168.86
2660,2013-03-02,168.85
2661,2013-03-03,168.84
2662,2013-03-04,168.84
2663,2013-03-05,168.84
2664,2013-03-06,168.84
2665,2013-03-07,168.84
2666,2013-03-08,168.85
2667,2013-03-09,169.02
2668,2013-03-10,168.96
2669,2013-03-11,168.95
2670,2013-03-12,169.1
2671,2013-03-13,169.31
2672,2013-03-14,169.19
2673,2013-03-15,169.09
2674,2013-03-16,169.04
2675,2013-03-17,169.06
2676,2013-03-18,169.13
2677,2013-03-19,169.1
2678,2013-03-20,169.1
2679,2013-03-21,169.19
2680,2013-03-22,169.18
2681,2013-03-23,169.18
2682,2013-03-24,169.19
2683,2013-03-25,169.2
2684,2013-03-26,169.22
2685,2013-03-27,169.23
2686,2013-03-28,169.25
2687,2013-03-29,169.26
2688,2013-03-30,169.28
2689,2013-03-31,169.29
2690,2013-04-01,169.29
2691,2013-04-02,169.3
2692,2013-04-03,169.3
2693,2013-04-04,169.3
2694,2013-04-05,169.3
2695,2013-04-06,169.28
2696,2013-04-07,169.27
2697,2013-04-08,169.27
2698,2013-04-09,169.27
2699,2013-04-10,169.42
2700,2013-04-11,169.47
2701,2013-04-12,170.02
2702,2013-04-13,169.83
2703,2013-04-14,169.7
2704,2013-04-15,169.63
2705,2013-04-16,169.58
2706,2013-04-17,169.55
2707,2013-04-18,169.54
2708,2013-04-19,169.52
2709,2013-04-20,169.52
2710,2013-04-21,169.51
2711,2013-04-22,169.52
2712,2013-04-23,169.52
2713,2013-04-24,169.51
2714,2013-04-25,169.51
2715,2013-04-26,169.51
2716,2013-04-27,170.0
2717,2013-04-28,169.86
2718,2013-04-29,169.8
2719,2013-04-30,169.77
2720,2013-05-01,170.03
2721,2013-05-02,170.24
2722,2013-05-03,170.1
2723,2013-05-04,170.1
2724,2013-05-05,169.99
2725,2013-05-06,169.93
2726,2013-05-07,169.9
2727,2013-05-08,169.89
2728,2013-05-09,170.07
2729,2013-05-10,170.01
2730,2013-05-11,169.98
2731,2013-05-12,169.97
2732,2013-05-13,169.95
2733,2013-05-14,169.94
2734,2013-05-15,169.94
2735,2013-05-16,170.04
2736,2013-05-17,170.02
2737,2013-05-18,170.0
2738,2013-05-19,170.02
2739,2013-05-20,170.01
2740,2013-05-21,170.8
2741,2013-05-22,170.72
2742,2013-05-23,170.54
2743,2013-05-24,170.46
2744,2013-05-25,170.47
2745,2013-05-26,170.39
2746,2013-05-27,170.36
2747,2013-05-28,170.36
2748,2013-05-29,170.48
2749,2013-05-30,170.47
2750,2013-05-31,170.55
2751,2013-06-01,170.49
2752,2013-06-02,170.44
2753,2013-06-03,170.42
2754,2013-06-04,170.42
2755,2013-06-05,170.42
2756,2013-06-06,170.42
2757,2013-06-07,170.46
2758,2013-06-08,170.46
2759,2013-06-09,170.51
2760,2013-06-10,170.76
2761,2013-06-11,170.65
2762,2013-06-12,170.58
2763,2013-06-13,170.56
2764,2013-06-14,170.94
2765,2013-06-15,170.78
2766,2013-06-16,170.68
2767,2013-06-17,170.65
2768,2013-06-18,170.58
2769,2013-06-19,170.57
2770,2013-06-20,170.89
2771,2013-06-21,171.46
2772,2013-06-22,171.17
2773,2013-06-23,171.04
2774,2013-06-24,170.99
2775,2013-06-25,170.88
2776,2013-06-26,170.82
2777,2013-06-27,170.79
2778,2013-06-28,170.79
2779,2013-06-29,170.8
2780,2013-06-30,170.81
2781,2013-07-01,170.8
2782,2013-07-02,170.8
2783,2013-07-03,170.81
2784,2013-07-04,170.79
2785,2013-07-05,170.76
2786,2013-07-06,170.74
2787,2013-07-07,170.72
2788,2013-07-08,170.7
2789,2013-07-09,170.69
2790,2013-07-10,170.68
2791,2013-07-11,170.67
2792,2013-07-12,170.65
2793,2013-07-13,170.63
2794,2013-07-14,170.6
2795,2013-07-15,170.58
2796,2013-07-16,170.56
2797,2013-07-17,170.55
2798,2013-07-18,170.53
2799,2013-07-19,170.51
2800,2013-07-20,170.49
2801,2013-07-21,170.48
2802,2013-07-22,170.46
2803,2013-07-23,170.45
2804,2013-07-24,170.47
2805,2013-07-25,170.42
2806,2013-07-26,170.41
2807,2013-07-27,170.65
2808,2013-07-28,170.59
2809,2013-07-29,170.48
2810,2013-07-30,170.41
2811,2013-07-31,170.36
2812,2013-08-01,170.33
2813,2013-08-02,170.3
2814,2013-08-03,170.3
2815,2013-08-04,170.25
2816,2013-08-05,170.22
2817,2013-08-06,170.2
2818,2013-08-07,170.2
2819,2013-08-08,170.93
2820,2013-08-09,170.65
2821,2013-08-10,170.47
2822,2013-08-11,170.36
2823,2013-08-12,170.28
2824,2013-08-13,170.21
2825,2013-08-14,170.15
2826,2013-08-15,170.1
2827,2013-08-16,170.07
2828,2013-08-17,170.03
2829,2013-08-18,170.01
2830,2013-08-19,169.99
2831,2013-08-20,169.95
2832,2013-08-21,169.92
2833,2013-08-22,169.89
2834,2013-08-23,169.88
2835,2013-08-24,169.86
2836,2013-08-25,169.85
2837,2013-08-26,170.02
2838,2013-08-27,169.92
2839,2013-08-28,169.86
2840,2013-08-29,169.81
2841,2013-08-30,169.77
2842,2013-08-31,169.74
2843,2013-09-01,169.7
2844,2013-09-02,169.67
2845,2013-09-03,169.65
2846,2013-09-04,169.63
2847,2013-09-05,169.62
2848,2013-09-06,169.6
2849,2013-09-07,169.58
2850,2013-09-08,169.55
2851,2013-09-09,169.54
2852,2013-09-10,169.53
2853,2013-09-11,169.5
2854,2013-09-12,169.48
2855,2013-09-13,169.46
2856,2013-09-14,169.46
2857,2013-09-15,170.73
2858,2013-09-16,170.63
2859,2013-09-17,170.3
2860,2013-09-18,170.26
2861,2013-09-19,170.13
2862,2013-09-20,169.93
2863,2013-09-21,169.78
2864,2013-09-22,169.67
2865,2013-09-23,169.59
2866,2013-09-24,169.55
2867,2013-09-25,169.51
2868,2013-09-26,169.47
2869,2013-09-27,169.44
2870,2013-09-28,169.43
2871,2013-09-29,169.42
2872,2013-09-30,169.4
2873,2013-10-01,169.37
2874,2013-10-02,169.35
2875,2013-10-03,169.32
2876,2013-10-04,169.31
2877,2013-10-05,169.39
2878,2013-10-06,169.6
2879,2013-10-07,169.48
2880,2013-10-08,169.4
2881,2013-10-09,169.36
2882,2013-10-10,169.37
2883,2013-10-11,169.49
2884,2013-10-12,169.65
2885,2013-10-13,169.77
2886,2013-10-14,169.65
2887,2013-10-15,169.77
2888,2013-10-16,169.92
2889,2013-10-17,169.75
2890,2013-10-18,169.59
2891,2013-10-19,169.48
2892,2013-10-20,169.4
2893,2013-10-21,169.34
2894,2013-10-22,169.3
2895,2013-10-23,169.42
2896,2013-10-24,169.34
2897,2013-10-25,169.27
2898,2013-10-26,169.63
2899,2013-10-27,169.83
2900,2013-10-28,169.84
2901,2013-10-29,169.65
2902,2013-10-30,169.51
2903,2013-10-31,169.42
2904,2013-11-01,169.37
2905,2013-11-02,169.65
2906,2013-11-03,169.95
2907,2013-11-04,169.91
2908,2013-11-05,171.11
2909,2013-11-06,170.85
2910,2013-11-07,170.58
2911,2013-11-08,170.54
2912,2013-11-09,170.94
2913,2013-11-10,171.09
2914,2013-11-11,171.22
2915,2013-11-12,171.0
2916,2013-11-13,170.9
2917,2013-11-14,170.86
2918,2013-11-15,170.93
2919,2013-11-16,170.87
2920,2013-11-17,170.85
2921,2013-11-18,170.85
2922,2013-11-19,170.86
2923,2013-11-20,170.86
2924,2013-11-21,171.06
2925,2013-11-22,171.03
2926,2013-11-23,170.99
2927,2013-11-24,170.93
2928,2013-11-25,170.88
2929,2013-11-26,170.84
2930,2013-11-27,170.83
2931,2013-11-28,170.82
2932,2013-11-29,170.81
2933,2013-11-30,170.83
2934,2013-12-01,170.83
2935,2013-12-02,170.81
2936,2013-12-03,170.8
2937,2013-12-04,170.79
2938,2013-12-05,170.78
2939,2013-12-06,170.76
2940,2013-12-07,170.75
2941,2013-12-08,170.73
2942,2013-12-09,170.72
2943,2013-12-10,170.7
2944,2013-12-11,170.69
2945,2013-12-12,170.68
2946,2013-12-13,170.67
2947,2013-12-14,170.67
2948,2013-12-15,170.66
2949,2013-12-16,170.64
2950,2013-12-17,170.63
2951,2013-12-18,170.62
2952,2013-12-19,170.62
2953,2013-12-20,170.66
2954,2013-12-21,170.61
2955,2013-12-22,170.61
2956,2013-12-23,170.69
2957,2013-12-24,170.75
2958,2013-12-25,171.24
2959,2013-12-26,171.18
2960,2013-12-27,171.0
2961,2013-12-28,170.98
2962,2013-12-29,171.54
2963,2013-12-30,171.28
2964,2013-12-31,171.16
2965,2014-01-01,171.17
2966,2014-01-02,171.18
2967,2014-01-03,171.19
2968,2014-01-04,171.18
2969,2014-01-05,171.26
2970,2014-01-06,171.26
2971,2014-01-07,171.31
2972,2014-01-08,171.27
2973,2014-01-09,171.27
2974,2014-01-10,171.26
2975,2014-01-11,171.26
2976,2014-01-12,171.25
2977,2014-01-13,171.26
2978,2014-01-14,171.28
2979,2014-01-15,171.32
2980,2014-01-16,171.55
2981,2014-01-17,171.56
2982,2014-01-18,171.51
2983,2014-01-19,171.47
2984,2014-01-20,171.47
2985,2014-01-21,171.47
2986,2014-01-22,171.44
2987,2014-01-23,171.49
2988,2014-01-24,171.61
2989,2014-01-25,171.55
2990,2014-01-26,171.53
2991,2014-01-27,171.75
2992,2014-01-28,171.71
2993,2014-01-29,171.71
2994,2014-01-30,171.74
2995,2014-01-31,171.73
2996,2014-02-01,171.75
2997,2014-02-02,171.89
2998,2014-02-03,171.86
2999,2014-02-04,171.85
3000,2014-02-05,171.85
3001,2014-02-06,171.9
3002,2014-02-07,171.91
3003,2014-02-08,171.91
3004,2014-02-09,172.02
3005,2014-02-10,172.01
3006,2014-02-11,171.98
3007,2014-02-12,172.0
3008,2014-02-13,172.04
3009,2014-02-14,172.87
3010,2014-02-15,172.69
3011,2014-02-16,172.47
3012,2014-02-17,172.37
3013,2014-02-18,172.34
3014,2014-02-19,172.35
3015,2014-02-20,172.35
3016,2014-02-21,172.43
3017,2014-02-22,172.42
3018,2014-02-23,172.5
3019,2014-02-24,172.5
3020,2014-02-25,172.5
3021,2014-02-26,172.5
3022,2014-02-27,172.49
3023,2014-02-28,172.68
3024,2014-03-01,173.46
3025,2014-03-02,173.29
3026,2014-03-03,173.26
3027,2014-03-04,173.18
3028,2014-03-05,173.1
3029,2014-03-06,173.07
3030,2014-03-07,173.07
3031,2014-03-08,173.07
3032,2014-03-09,173.09
3033,2014-03-10,173.11
3034,2014-03-11,173.14
3035,2014-03-12,173.14
3036,2014-03-13,173.14
3037,2014-03-14,173.15
3038,2014-03-15,173.15
3039,2014-03-16,173.15
3040,2014-03-17,173.15
3041,2014-03-18,173.15
3042,2014-03-19,173.13
3043,2014-03-20,173.13
3044,2014-03-21,173.15
3045,2014-03-22,173.15
3046,2014-03-23,173.18
3047,2014-03-24,173.14
3048,2014-03-25,173.13
3049,2014-03-26,173.1
3050,2014-03-27,173.08
3051,2014-03-28,173.05
3052,2014-03-29,173.02
3053,2014-03-30,173.0
3054,2014-03-31,172.99
3055,2014-04-01,172.98
3056,2014-04-02,172.98
3057,2014-04-03,172.98
3058,2014-04-04,172.96
3059,2014-04-05,172.92
3060,2014-04-06,172.87
3061,2014-04-07,172.84
3062,2014-04-08,172.83
3063,2014-04-09,172.78
3064,2014-04-10,172.75
3065,2014-04-11,172.74
3066,2014-04-12,172.73
3067,2014-04-13,172.71
