,date,value
4812,2010-12-20,29.6
4813,2010-12-21,29.58
4814,2010-12-22,29.55
4815,2010-12-23,29.53
4816,2010-12-24,29.52
4817,2010-12-25,29.51
4818,2010-12-26,29.48
4819,2010-12-27,29.47
4820,2010-12-28,29.45
4821,2010-12-29,29.45
4822,2010-12-30,29.45
4823,2010-12-31,29.48
4824,2011-01-01,29.47
4825,2011-01-02,29.45
4826,2011-01-03,29.42
4827,2011-01-04,29.41
4828,2011-01-05,29.4
4829,2011-01-06,29.4
4830,2011-01-07,29.42
4831,2011-01-08,29.66
4832,2011-01-09,29.73
4833,2011-01-10,29.85
4834,2011-01-11,29.59
4835,2011-01-12,29.72
4836,2011-01-13,29.58
4837,2011-01-14,29.55
4838,2011-01-15,29.58
4839,2011-01-16,29.53
4840,2011-01-17,29.48
4841,2011-01-18,29.48
4842,2011-01-19,29.59
4843,2011-01-20,29.48
4844,2011-01-21,29.52
4845,2011-01-22,29.52
4846,2011-01-23,29.4
4847,2011-01-24,29.38
4848,2011-01-25,29.31
4849,2011-01-26,29.17
4850,2011-01-27,29.38
4851,2011-01-28,29.37
4852,2011-01-29,29.34
4853,2011-01-30,29.31
4854,2011-01-31,29.3
4855,2011-02-01,29.33
4856,2011-02-02,29.27
4857,2011-02-03,29.27
4858,2011-02-04,29.26
4859,2011-02-05,29.26
4860,2011-02-06,29.24
4861,2011-02-07,29.23
4862,2011-02-08,29.23
4863,2011-02-09,29.22
4864,2011-02-10,29.2
4865,2011-02-11,29.2
4866,2011-02-12,29.2
4867,2011-02-13,29.2
4868,2011-02-14,29.19
4869,2011-02-15,29.19
4870,2011-02-16,29.2
4871,2011-02-17,29.16
4872,2011-02-18,29.16
4873,2011-02-19,29.16
4874,2011-02-20,29.15
4875,2011-02-21,29.13
4876,2011-02-22,29.13
4877,2011-02-23,29.12
4878,2011-02-24,29.12
4879,2011-02-25,29.1
4880,2011-02-26,29.1
4881,2011-02-27,29.1
4882,2011-02-28,29.1
4883,2011-03-01,29.12
4884,2011-03-02,29.09
4885,2011-03-03,29.08
4886,2011-03-04,29.05
4887,2011-03-05,29.05
4888,2011-03-06,29.03
4889,2011-03-07,29.09
4890,2011-03-08,29.05
4891,2011-03-09,29.05
4892,2011-03-10,29.03
4893,2011-03-11,29.03
4894,2011-03-12,29.03
4895,2011-03-13,29.03
4896,2011-03-14,29.05
4897,2011-03-15,29.02
4898,2011-03-16,29.02
4899,2011-03-17,29.02
4900,2011-03-18,29.01
4901,2011-03-19,29.03
4902,2011-03-20,29.02
4903,2011-03-21,28.98
4904,2011-03-22,28.98
4905,2011-03-23,28.98
4906,2011-03-24,28.98
4907,2011-03-25,28.98
4908,2011-03-26,28.98
4909,2011-03-27,28.98
4910,2011-03-28,28.97
4911,2011-03-29,28.97
4912,2011-03-30,28.95
4913,2011-03-31,28.95
4914,2011-04-01,28.95
4915,2011-04-02,28.95
4916,2011-04-03,28.95
4917,2011-04-04,28.95
4918,2011-04-05,28.94
4919,2011-04-06,28.94
4920,2011-04-07,28.92
4921,2011-04-08,28.92
4922,2011-04-09,28.92
4923,2011-04-10,28.91
4924,2011-04-11,28.91
4925,2011-04-12,28.91
4926,2011-04-13,28.91
4927,2011-04-14,28.91
4928,2011-04-15,28.91
4929,2011-04-16,28.91
4930,2011-04-17,28.9
4931,2011-04-18,28.88
4932,2011-04-19,28.88
4933,2011-04-20,28.88
4934,2011-04-21,28.88
4935,2011-04-22,28.88
4936,2011-04-23,28.88
4937,2011-04-24,28.87
4938,2011-04-25,28.87
4939,2011-04-26,28.87
4940,2011-04-27,28.87
4941,2011-04-28,28.87
4942,2011-04-29,28.87
4943,2011-04-30,28.87
4944,2011-05-01,28.85
4945,2011-05-02,28.85
4946,2011-05-03,28.85
4947,2011-05-04,28.84
4948,2011-05-05,28.84
4949,2011-05-06,28.84
4950,2011-05-07,28.84
4951,2011-05-08,28.84
4952,2011-05-09,28.84
4953,2011-05-10,28.84
4954,2011-05-11,28.83
4955,2011-05-12,28.83
4956,2011-05-13,28.83
4957,2011-05-14,28.83
4958,2011-05-15,28.83
4959,2011-05-16,28.81
4960,2011-05-17,28.81
4961,2011-05-18,28.81
4962,2011-05-19,28.81
4963,2011-05-20,28.8
4964,2011-05-21,28.8
4965,2011-05-22,28.8
4966,2011-05-23,28.8
4967,2011-05-24,28.8
4968,2011-05-25,28.8
4969,2011-05-26,28.8
4970,2011-05-27,28.8
4971,2011-05-28,28.8
4972,2011-05-29,28.8
4973,2011-05-30,28.78
4974,2011-05-31,28.78
4975,2011-06-01,28.78
4976,2011-06-02,28.78
4977,2011-06-03,28.77
4978,2011-06-04,28.77
4979,2011-06-05,28.77
4980,2011-06-06,28.77
4981,2011-06-07,28.77
4982,2011-06-08,28.77
4983,2011-06-09,28.77
4984,2011-06-10,28.77
4985,2011-06-11,28.77
4986,2011-06-12,28.77
4987,2011-06-13,28.77
4988,2011-06-14,28.77
4989,2011-06-15,28.77
4990,2011-06-16,28.77
4991,2011-06-17,28.77
4992,2011-06-18,28.77
4993,2011-06-19,28.77
4994,2011-06-20,28.76
4995,2011-06-21,28.76
4996,2011-06-22,28.76
4997,2011-06-23,28.76
4998,2011-06-24,28.74
4999,2011-06-25,28.74
5000,2011-06-25,28.74
5001,2011-06-26,28.74
5002,2011-06-27,28.74
5003,2011-06-28,28.74
5004,2011-06-29,28.74
5005,2011-06-30,28.74
5006,2011-07-01,28.73
5007,2011-07-02,28.73
5008,2011-07-03,28.73
5009,2011-07-04,28.73
5010,2011-07-05,28.73
5011,2011-07-06,28.73
5012,2011-07-07,28.73
5013,2011-07-08,28.73
5014,2011-07-09,28.73
5015,2011-07-10,28.73
5016,2011-07-11,28.73
5017,2011-07-12,28.73
5018,2011-07-13,28.73
5019,2011-07-14,28.72
5020,2011-07-15,28.72
5021,2011-07-16,28.72
5022,2011-07-17,28.73
5023,2011-07-18,28.73
5024,2011-07-19,28.73
5025,2011-07-20,28.73
5026,2011-07-21,28.72
5027,2011-07-22,28.72
5028,2011-07-23,28.72
5029,2011-07-24,28.7
5030,2011-07-25,28.7
5031,2011-07-26,28.7
5032,2011-07-27,28.7
5033,2011-07-28,28.7
5034,2011-07-29,28.7
5035,2011-07-30,28.7
5036,2011-07-31,28.7
5037,2011-08-01,28.7
5038,2011-08-02,28.7
5039,2011-08-03,28.69
5040,2011-08-04,28.69
5041,2011-08-05,28.7
5042,2011-08-06,28.69
5043,2011-08-07,28.69
5044,2011-08-08,28.69
5045,2011-08-09,28.69
5046,2011-08-10,28.69
5047,2011-08-11,28.67
5048,2011-08-12,28.69
5049,2011-08-13,28.67
5050,2011-08-14,28.67
5051,2011-08-15,28.67
5052,2011-08-16,28.67
5053,2011-08-17,28.67
5054,2011-08-18,28.67
5055,2011-08-19,28.67
5056,2011-08-20,28.66
5057,2011-08-21,28.66
5058,2011-08-22,28.66
5059,2011-08-23,28.66
5060,2011-08-24,28.66
5061,2011-08-25,28.66
5062,2011-08-26,28.66
5063,2011-08-27,28.66
5064,2011-08-28,28.66
5065,2011-08-29,28.66
5066,2011-08-30,28.66
5067,2011-08-31,28.65
5068,2011-09-01,28.65
5069,2011-09-02,28.65
5070,2011-09-03,28.65
5071,2011-09-04,28.65
5072,2011-09-05,28.65
5073,2011-09-06,28.63
5074,2011-09-07,28.63
5075,2011-09-08,28.63
5076,2011-09-09,28.63
5077,2011-09-10,28.63
5078,2011-09-11,28.63
5079,2011-09-12,28.62
5080,2011-09-13,28.62
5081,2011-09-14,28.62
5082,2011-09-15,28.62
5083,2011-09-16,28.62
5084,2011-09-17,28.62
5085,2011-09-18,28.62
5086,2011-09-19,28.69
5087,2011-09-20,28.67
5088,2011-09-21,28.66
5089,2011-09-22,28.66
5090,2011-09-23,28.66
5091,2011-09-24,28.65
5092,2011-09-25,28.63
5093,2011-09-26,28.63
5094,2011-09-27,28.62
5095,2011-09-28,28.62
5096,2011-09-29,28.62
5097,2011-09-30,28.62
5098,2011-10-01,28.62
5099,2011-10-02,28.6
5100,2011-10-03,28.6
5101,2011-10-04,28.6
5102,2011-10-05,28.59
5103,2011-10-06,28.59
5104,2011-10-07,28.59
5105,2011-10-08,28.59
5106,2011-10-09,28.59
5107,2011-10-10,28.59
5108,2011-10-11,28.59
5109,2011-10-12,28.59
5110,2011-10-13,28.58
5111,2011-10-14,28.58
5112,2011-10-15,28.58
5113,2011-10-16,28.56
5114,2011-10-17,28.56
5115,2011-10-18,28.56
5116,2011-10-19,28.56
5117,2011-10-20,28.56
5118,2011-10-21,28.55
5119,2011-10-22,28.55
5120,2011-10-23,28.55
5121,2011-10-24,28.55
5122,2011-10-25,28.55
5123,2011-10-26,28.55
5124,2011-10-27,28.55
5125,2011-10-28,28.55
5126,2011-10-29,28.53
5127,2011-10-30,28.53
5128,2011-10-31,28.53
5129,2011-11-01,28.53
5130,2011-11-02,28.52
5131,2011-11-03,28.52
5132,2011-11-04,28.52
5133,2011-11-05,28.52
5134,2011-11-06,28.52
5135,2011-11-07,28.52
5136,2011-11-08,28.52
5137,2011-11-09,28.52
5138,2011-11-10,28.51
5139,2011-11-11,28.51
5140,2011-11-12,28.51
5141,2011-11-13,28.49
5142,2011-11-14,28.49
5143,2011-11-15,28.49
5144,2011-11-16,28.49
5145,2011-11-17,28.48
5146,2011-11-18,28.48
5147,2011-11-19,28.48
5148,2011-11-20,28.48
5149,2011-11-21,28.48
5150,2011-11-22,28.48
5151,2011-11-23,28.47
5152,2011-11-24,28.47
5153,2011-11-25,28.47
5154,2011-11-26,28.45
5155,2011-11-27,28.45
5156,2011-11-28,28.45
5157,2011-11-29,28.45
5158,2011-11-30,28.45
5159,2011-12-01,28.45
5160,2011-12-02,28.45
5161,2011-12-03,28.45
5162,2011-12-04,28.45
5163,2011-12-05,28.59
5164,2011-12-06,28.73
5165,2011-12-07,29.05
5166,2011-12-08,29.66
5167,2011-12-09,29.67
5168,2011-12-10,29.72
5169,2011-12-11,29.67
5170,2011-12-12,29.56
5171,2011-12-13,29.73
5172,2011-12-14,29.84
5173,2011-12-15,30.12
5174,2011-12-16,30.33
5175,2011-12-17,31.67
5176,2011-12-18,31.66
5177,2011-12-19,31.52
5178,2011-12-20,31.34
5179,2011-12-21,31.38
5180,2011-12-22,31.34
5181,2011-12-23,31.17
5182,2011-12-24,31.02
5183,2011-12-25,30.88
5184,2011-12-26,30.78
5185,2011-12-27,30.7
5186,2011-12-28,30.65
5187,2011-12-29,30.6
5188,2011-12-30,30.58
5189,2011-12-31,30.59
5190,2012-01-01,30.9
5191,2012-01-02,31.02
5192,2012-01-03,31.31
5193,2012-01-04,31.34
5194,2012-01-05,31.24
5195,2012-01-06,31.17
5196,2012-01-07,31.08
5197,2012-01-08,30.98
5198,2012-01-09,30.91
5199,2012-01-10,30.84
5200,2012-01-11,30.78
5201,2012-01-12,30.73
5202,2012-01-13,30.7
5203,2012-01-14,30.65
5204,2012-01-15,30.6
5205,2012-01-16,30.56
5206,2012-01-17,30.52
5207,2012-01-18,30.48
5208,2012-01-19,30.44
5209,2012-01-20,30.4
5210,2012-01-21,30.34
5211,2012-01-22,30.3
5212,2012-01-23,30.26
5213,2012-01-24,30.2
5214,2012-01-25,30.15
5215,2012-01-26,30.1
5216,2012-01-27,30.05
5217,2012-01-28,29.99
5218,2012-01-29,29.98
5219,2012-01-30,29.94
5220,2012-01-31,29.87
5221,2012-02-01,29.81
5222,2012-02-02,29.77
5223,2012-02-03,29.7
5224,2012-02-04,29.65
5225,2012-02-05,29.59
5226,2012-02-06,29.55
5227,2012-02-07,29.51
5228,2012-02-08,29.45
5229,2012-02-09,29.41
5230,2012-02-10,29.37
5231,2012-02-11,29.34
5232,2012-02-12,29.3
5233,2012-02-13,29.27
5234,2012-02-14,29.23
5235,2012-02-15,29.2
5236,2012-02-16,29.17
5237,2012-02-17,29.16
5238,2012-02-18,29.12
5239,2012-02-19,29.1
5240,2012-02-20,29.08
5241,2012-02-21,29.05
5242,2012-02-22,29.02
5243,2012-02-23,29.01
5244,2012-02-24,28.98
5245,2012-02-25,28.97
5246,2012-02-26,28.95
5247,2012-02-27,28.92
5248,2012-02-28,28.91
5249,2012-02-29,28.9
5250,2012-03-01,28.87
5251,2012-03-02,28.85
5252,2012-03-03,28.84
5253,2012-03-04,28.84
5254,2012-03-05,28.84
5255,2012-03-06,28.83
5256,2012-03-07,28.81
5257,2012-03-08,28.8
5258,2012-03-09,28.78
5259,2012-03-10,28.77
5260,2012-03-11,28.76
5261,2012-03-12,28.76
5262,2012-03-13,28.73
5263,2012-03-14,28.73
5264,2012-03-15,28.73
5265,2012-03-16,28.72
5266,2012-03-17,28.7
5267,2012-03-18,28.7
5268,2012-03-19,28.7
5269,2012-03-20,28.67
5270,2012-03-21,28.67
5271,2012-03-22,28.66
5272,2012-03-23,28.66
5273,2012-03-24,28.66
5274,2012-03-25,28.65
5275,2012-03-26,28.63
5276,2012-03-27,28.63
5277,2012-03-28,28.62
5278,2012-03-29,28.62
5279,2012-03-30,28.62
5280,2012-03-31,28.62
5281,2012-04-01,28.62
5282,2012-04-02,28.6
5283,2012-04-03,28.6
5284,2012-04-04,28.6
5285,2012-04-05,28.59
5286,2012-04-06,28.59
5287,2012-04-07,28.59
5288,2012-04-08,28.59
5289,2012-04-09,28.59
5290,2012-04-10,28.59
5291,2012-04-11,28.59
5292,2012-04-12,28.59
5293,2012-04-13,28.59
5294,2012-04-14,28.59
5295,2012-04-15,28.58
5296,2012-04-16,28.58
5297,2012-04-17,28.58
5298,2012-04-18,28.58
5299,2012-04-19,28.58
5300,2012-04-20,28.58
5301,2012-04-21,28.58
5302,2012-04-22,28.56
5303,2012-04-23,28.58
5304,2012-04-24,28.58
5305,2012-04-25,28.58
5306,2012-04-26,28.58
5307,2012-04-27,28.56
5308,2012-04-28,28.56
5309,2012-04-29,28.62
5310,2012-04-30,28.62
5311,2012-05-01,28.6
5312,2012-05-02,28.6
5313,2012-05-03,28.59
5314,2012-05-04,28.59
5315,2012-05-05,28.59
5316,2012-05-06,28.59
5317,2012-05-07,28.59
5318,2012-05-08,28.59
5319,2012-05-09,28.59
5320,2012-05-10,28.58
5321,2012-05-11,28.58
5322,2012-05-12,28.58
5323,2012-05-13,28.56
5324,2012-05-14,28.56
5325,2012-05-15,28.56
5326,2012-05-16,28.56
5327,2012-05-17,28.56
5328,2012-05-18,28.56
5329,2012-05-19,28.56
5330,2012-05-20,28.56
5331,2012-05-21,28.56
5332,2012-05-22,28.56
5333,2012-05-23,28.56
5334,2012-05-24,28.55
5335,2012-05-25,28.55
5336,2012-05-26,28.55
5337,2012-05-27,28.55
5338,2012-05-28,28.55
5339,2012-05-29,28.55
5340,2012-05-30,28.55
5341,2012-05-31,28.55
5342,2012-06-01,28.55
5343,2012-06-02,28.55
5344,2012-06-03,28.55
5345,2012-06-04,28.55
5346,2012-06-05,28.55
5347,2012-06-06,28.55
5348,2012-06-07,28.55
5349,2012-06-08,28.55
5350,2012-06-09,28.55
5351,2012-06-10,28.55
5352,2012-06-11,28.55
5353,2012-06-12,28.55
5354,2012-06-13,28.55
5355,2012-06-14,28.55
5356,2012-06-15,28.55
5357,2012-06-16,28.55
5358,2012-06-17,28.55
5359,2012-06-18,28.55
5360,2012-06-19,28.55
5361,2012-06-20,28.55
5362,2012-06-21,28.55
5363,2012-06-22,28.55
5364,2012-06-23,28.55
5365,2012-06-24,28.55
5366,2012-06-25,28.55
5367,2012-06-26,28.55
5368,2012-06-27,28.55
5369,2012-06-28,28.55
5370,2012-06-29,28.55
5371,2012-06-30,28.55
5372,2012-07-01,28.55
5373,2012-07-02,28.55
5374,2012-07-03,28.55
5375,2012-07-04,28.55
5376,2012-07-05,28.55
5377,2012-07-06,28.55
5378,2012-07-07,28.55
5379,2012-07-08,28.55
5380,2012-07-09,28.55
5381,2012-07-10,28.55
5382,2012-07-11,28.55
5383,2012-07-12,28.55
5384,2012-07-13,28.55
5385,2012-07-14,28.56
5386,2012-07-15,28.55
5387,2012-07-16,28.55
5388,2012-07-17,28.55
5389,2012-07-18,28.56
5390,2012-07-19,28.56
5391,2012-07-20,28.56
5392,2012-07-21,28.56
5393,2012-07-22,28.56
5394,2012-07-23,28.56
5395,2012-07-24,28.56
5396,2012-07-25,28.56
5397,2012-07-26,28.56
5398,2012-07-27,28.56
5399,2012-07-28,28.56
5400,2012-07-29,28.56
5401,2012-07-30,28.56
5402,2012-07-31,28.56
5403,2012-08-01,28.56
5404,2012-08-02,28.56
5405,2012-08-03,28.56
5406,2012-08-04,28.56
5407,2012-08-05,28.56
5408,2012-08-06,28.56
5409,2012-08-07,28.56
5410,2012-08-08,28.56
5411,2012-08-09,28.56
5412,2012-08-10,28.56
5413,2012-08-11,28.55
5414,2012-08-12,28.56
5415,2012-08-13,28.55
5416,2012-08-14,28.55
5417,2012-08-15,28.55
5418,2012-08-16,28.55
5419,2012-08-17,28.55
5420,2012-08-18,28.55
5421,2012-08-19,28.55
5422,2012-08-20,28.55
5423,2012-08-21,28.55
5424,2012-08-22,28.55
5425,2012-08-23,28.55
5426,2012-08-24,28.55
5427,2012-08-25,28.55
5428,2012-08-26,28.55
5429,2012-08-27,28.55
5430,2012-08-28,28.55
5431,2012-08-29,28.55
5432,2012-08-30,28.53
5433,2012-08-31,28.55
5434,2012-09-01,28.53
5435,2012-09-02,28.53
5436,2012-09-03,28.53
5437,2012-09-04,28.52
5438,2012-09-05,28.52
5439,2012-09-06,28.52
5440,2012-09-07,28.52
5441,2012-09-08,28.52
5442,2012-09-09,28.52
5443,2012-09-10,28.52
5444,2012-09-11,28.52
5445,2012-09-12,28.52
5446,2012-09-13,28.52
5447,2012-09-14,28.52
5448,2012-09-15,28.52
5449,2012-09-16,28.52
5450,2012-09-17,28.52
5451,2012-09-18,28.52
5452,2012-09-19,28.52
5453,2012-09-20,28.51
5454,2012-09-21,28.51
5455,2012-09-22,28.52
5456,2012-09-23,28.51
5457,2012-09-24,28.52
5458,2012-09-25,28.52
5459,2012-09-26,28.52
5460,2012-09-27,28.52
5461,2012-09-28,28.51
5462,2012-09-29,28.51
5463,2012-09-30,28.51
5464,2012-10-01,28.49
5465,2012-10-02,28.49
5466,2012-10-03,28.49
5467,2012-10-04,28.49
5468,2012-10-05,28.49
5469,2012-10-06,28.49
5470,2012-10-07,28.49
5471,2012-10-08,28.49
5472,2012-10-09,28.49
5473,2012-10-10,28.51
5474,2012-10-11,28.52
5475,2012-10-12,28.59
5476,2012-10-13,28.6
5477,2012-10-14,28.62
5478,2012-10-15,28.6
5479,2012-10-16,28.59
5480,2012-10-17,28.59
5481,2012-10-18,28.59
5482,2012-10-19,28.9
5483,2012-10-20,28.97
5484,2012-10-21,29.38
5485,2012-10-22,29.45
5486,2012-10-23,29.42
5487,2012-10-24,29.34
5488,2012-10-25,29.26
5489,2012-10-26,29.19
5490,2012-10-27,29.12
5491,2012-10-28,29.09
5492,2012-10-29,29.08
5493,2012-10-30,29.05
5494,2012-10-31,29.02
5495,2012-11-01,29.02
5496,2012-11-02,28.99
5497,2012-11-03,28.99
5498,2012-11-04,28.99
5499,2012-11-05,28.98
5500,2012-11-06,28.99
5501,2012-11-07,29.01
5502,2012-11-08,28.99
5503,2012-11-09,28.98
5504,2012-11-10,28.98
5505,2012-11-11,28.98
5506,2012-11-12,28.98
5507,2012-11-13,28.97
5508,2012-11-14,28.95
5509,2012-11-15,28.95
5510,2012-11-16,28.95
5511,2012-11-17,28.95
5512,2012-11-18,28.95
5513,2012-11-19,28.94
5514,2012-11-20,28.94
5515,2012-11-21,28.92
5516,2012-11-22,28.91
5517,2012-11-23,28.91
5518,2012-11-24,28.91
5519,2012-11-25,28.91
5520,2012-11-26,28.9
5521,2012-11-27,28.9
5522,2012-11-28,28.88
5523,2012-11-29,28.87
5524,2012-11-30,28.87
5525,2012-12-01,28.87
5526,2012-12-02,28.87
5527,2012-12-03,28.85
5528,2012-12-04,28.95
5529,2012-12-05,29.01
5530,2012-12-06,29.03
5531,2012-12-07,29.49
5532,2012-12-08,29.55
5533,2012-12-09,29.53
5534,2012-12-10,29.49
5535,2012-12-11,29.45
5536,2012-12-12,29.4
5537,2012-12-13,29.34
5538,2012-12-14,29.34
5539,2012-12-15,29.33
5540,2012-12-16,29.3
5541,2012-12-17,29.3
5542,2012-12-18,29.31
5543,2012-12-19,29.31
5544,2012-12-20,30.2
5545,2012-12-21,30.44
5546,2012-12-22,31.55
5547,2012-12-23,31.94
5548,2012-12-24,32.01
5549,2012-12-25,32.05
5550,2012-12-26,32.06
5551,2012-12-27,32.59
5552,2012-12-28,32.58
5553,2012-12-29,32.42
5554,2012-12-30,32.23
5555,2012-12-31,32.03
5556,2013-01-01,31.8
5557,2013-01-02,31.84
5558,2013-01-03,31.77
5559,2013-01-04,31.77
5560,2013-01-05,31.66
5561,2013-01-06,31.59
5562,2013-01-07,31.51
5563,2013-01-08,31.47
5564,2013-01-09,31.41
5565,2013-01-10,31.34
5566,2013-01-11,31.41
5567,2013-01-12,31.34
5568,2013-01-13,31.45
5569,2013-01-14,31.44
5570,2013-01-15,31.41
5571,2013-01-16,31.41
5572,2013-01-17,31.44
5573,2013-01-18,31.37
5574,2013-01-19,31.41
5575,2013-01-20,31.4
5576,2013-01-21,31.41
5577,2013-01-22,31.41
5578,2013-01-23,31.45
5579,2013-01-24,31.6
5580,2013-01-25,31.62
5581,2013-01-26,31.33
5582,2013-01-27,31.33
5583,2013-01-28,31.34
5584,2013-01-29,31.44
5585,2013-01-30,31.52
5586,2013-01-31,31.53
5587,2013-02-01,31.55
5588,2013-02-02,31.62
5589,2013-02-03,31.6
5590,2013-02-04,31.56
5591,2013-02-05,31.52
5592,2013-02-06,31.51
5593,2013-02-07,31.48
5594,2013-02-08,31.44
5595,2013-02-09,31.41
5596,2013-02-10,31.52
5597,2013-02-11,31.77
5598,2013-02-12,31.77
5599,2013-02-13,31.73
5600,2013-02-14,31.66
5601,2013-02-15,31.6
5602,2013-02-16,31.55
5603,2013-02-17,31.51
5604,2013-02-18,31.48
5605,2013-02-20,31.42
5606,2013-02-21,31.4
5607,2013-02-22,31.37
5608,2013-02-23,31.37
5609,2013-02-24,31.34
5610,2013-02-25,31.33
5611,2013-02-26,31.3
5612,2013-02-27,31.3
5613,2013-02-28,31.27
5614,2013-03-01,31.27
5615,2013-03-02,31.24
5616,2013-03-03,31.23
5617,2013-03-04,31.23
5618,2013-03-05,31.23
5619,2013-03-06,31.22
5620,2013-03-07,31.22
5621,2013-03-08,31.2
5622,2013-03-09,31.2
5623,2013-03-10,31.19
5624,2013-03-11,31.17
5625,2013-03-12,31.16
5626,2013-03-13,31.15
5627,2013-03-14,31.13
5628,2013-03-15,31.12
5629,2013-03-16,31.3
5630,2013-03-17,31.65
5631,2013-03-18,31.76
5632,2013-03-19,31.74
5633,2013-03-20,31.67
5634,2013-03-21,31.59
5635,2013-03-22,31.51
5636,2013-03-23,31.45
5637,2013-03-24,31.41
5638,2013-03-25,31.37
5639,2013-03-26,31.34
5640,2013-03-27,31.33
5641,2013-03-28,31.3
5642,2013-03-29,31.28
5643,2013-03-30,31.27
5644,2013-03-31,31.27
5645,2013-04-01,31.24
5646,2013-04-02,31.24
5647,2013-04-03,31.23
5648,2013-04-04,31.23
5649,2013-04-05,31.22
5650,2013-04-06,31.2
5651,2013-04-07,31.2
5652,2013-04-08,31.2
5653,2013-04-09,31.2
5654,2013-04-10,31.2
5655,2013-04-11,31.19
5656,2013-04-12,31.19
5657,2013-04-13,31.17
5658,2013-04-14,31.16
5659,2013-04-15,31.16
5660,2013-04-16,31.15
5661,2013-04-17,31.13
5662,2013-04-18,31.12
5663,2013-04-19,31.12
5664,2013-04-20,31.1
5665,2013-04-21,31.09
5666,2013-04-22,31.09
5667,2013-04-23,31.09
5668,2013-04-24,31.09
5669,2013-04-25,31.08
5670,2013-04-26,31.08
5671,2013-04-27,31.08
5672,2013-04-28,31.08
5673,2013-04-29,31.06
5674,2013-04-30,31.05
5675,2013-05-01,31.05
5676,2013-05-02,31.05
5677,2013-05-03,31.05
5678,2013-05-04,31.03
5679,2013-05-05,31.02
5680,2013-05-06,31.02
5681,2013-05-07,31.02
5682,2013-05-08,31.02
5683,2013-05-09,31.02
5684,2013-05-10,31.02
5685,2013-05-11,31.01
5686,2013-05-12,30.99
5687,2013-05-13,30.98
5688,2013-05-14,30.98
5689,2013-05-15,30.98
5690,2013-05-16,30.98
5691,2013-05-17,30.98
5692,2013-05-18,30.98
5693,2013-05-19,30.97
5694,2013-05-20,30.95
5695,2013-05-21,30.95
5696,2013-05-22,30.95
5697,2013-05-23,30.92
5698,2013-05-24,30.92
5699,2013-05-25,30.92
5700,2013-05-26,30.91
5701,2013-05-27,30.91
5702,2013-05-28,30.91
5703,2013-05-29,30.91
5704,2013-05-30,30.91
5705,2013-05-31,30.9
5706,2013-06-01,30.88
5707,2013-06-02,30.87
5708,2013-06-03,30.87
5709,2013-06-04,30.85
5710,2013-06-05,30.84
5711,2013-06-06,30.84
5712,2013-06-07,30.84
5713,2013-06-08,30.84
5714,2013-06-09,30.84
5715,2013-06-10,30.83
5716,2013-06-11,30.83
5717,2013-06-12,30.81
5718,2013-06-13,30.81
5719,2013-06-14,30.8
5720,2013-06-15,30.8
5721,2013-06-16,30.8
5722,2013-06-17,30.78
5723,2013-06-18,30.78
5724,2013-06-19,30.77
5725,2013-06-20,30.77
5726,2013-06-21,30.77
5727,2013-06-22,30.76
5728,2013-06-23,30.76
5729,2013-06-24,30.74
5730,2013-06-25,30.73
5731,2013-06-26,30.72
5732,2013-06-27,30.7
5733,2013-06-28,30.7
5734,2013-06-29,30.7
5735,2013-06-30,30.69
5736,2013-07-01,30.69
5737,2013-07-02,30.69
5738,2013-07-03,30.69
5739,2013-07-04,30.67
5740,2013-07-05,30.66
5741,2013-07-06,30.66
5742,2013-07-07,30.65
5743,2013-07-08,30.63
5744,2013-07-09,30.63
5745,2013-07-10,30.62
5746,2013-07-11,30.62
5747,2013-07-12,30.62
5748,2013-07-13,30.62
5749,2013-07-14,30.6
5750,2013-07-15,30.6
5751,2013-07-16,30.59
5752,2013-07-17,30.59
5753,2013-07-18,30.59
5754,2013-07-19,30.58
5755,2013-07-20,30.58
5756,2013-07-21,30.58
5757,2013-07-22,30.56
5758,2013-07-23,30.56
5759,2013-07-24,30.56
5760,2013-07-25,30.55
5761,2013-07-26,30.55
5762,2013-07-27,30.55
5763,2013-07-28,30.55
5764,2013-07-29,30.55
5765,2013-07-30,30.55
5766,2013-07-31,30.53
5767,2013-08-01,30.52
5768,2013-08-02,30.52
5769,2013-08-03,30.52
5770,2013-08-04,30.52
5771,2013-08-05,30.51
5772,2013-08-06,30.51
5773,2013-08-07,30.51
5774,2013-08-08,30.49
5775,2013-08-09,30.48
5776,2013-08-10,30.48
5777,2013-08-11,30.48
5778,2013-08-12,30.48
5779,2013-08-13,30.47
5780,2013-08-14,30.47
5781,2013-08-15,30.45
5782,2013-08-16,30.45
5783,2013-08-17,30.45
5784,2013-08-18,30.45
5785,2013-08-19,30.45
5786,2013-08-20,30.44
5787,2013-08-21,30.42
5788,2013-08-22,30.42
5789,2013-08-23,30.42
5790,2013-08-24,30.42
5791,2013-08-25,30.41
5792,2013-08-26,30.41
5793,2013-08-27,30.41
5794,2013-08-28,30.41
5795,2013-08-29,30.4
5796,2013-08-30,30.38
5797,2013-08-31,30.38
5798,2013-09-02,30.37
5799,2013-09-03,30.37
5800,2013-09-04,30.35
5801,2013-09-05,30.35
5802,2013-09-06,30.35
5803,2013-09-07,30.35
5804,2013-09-08,30.34
5805,2013-09-09,30.34
5806,2013-09-10,30.34
5807,2013-09-11,30.34
5808,2013-09-12,30.33
5809,2013-09-13,30.33
5810,2013-09-14,30.33
