,date,value
2069,2009-11-03,71.85
2070,2009-11-04,71.86
2071,2009-11-05,71.87
2072,2009-11-06,71.89
2073,2009-11-07,71.89
2074,2009-11-08,71.9
2075,2009-11-09,71.91
2076,2009-11-10,71.91
2077,2009-11-11,71.91
2078,2009-11-12,71.92
2079,2009-11-13,71.93
2080,2009-11-14,71.93
2081,2009-11-15,71.95
2082,2009-11-16,71.95
2083,2009-11-17,71.95
2084,2009-11-18,71.95
2085,2009-11-19,71.95
2086,2009-11-20,71.95
2087,2009-11-21,71.95
2088,2009-11-22,71.95
2089,2009-11-23,71.95
2090,2009-11-24,71.96
2091,2009-11-25,71.95
2092,2009-11-26,71.96
2093,2009-11-27,71.96
2094,2009-11-28,71.96
2095,2009-11-29,71.96
2096,2009-11-30,71.97
2097,2009-12-01,71.97
2098,2009-12-02,71.97
2099,2009-12-03,71.97
2100,2009-12-04,71.97
2101,2009-12-05,71.96
2102,2009-12-06,71.96
2103,2009-12-07,71.96
2104,2009-12-08,71.96
2105,2009-12-09,71.95
2106,2009-12-10,71.94
2107,2009-12-11,71.93
2108,2009-12-12,71.92
2109,2009-12-13,71.92
2110,2009-12-14,71.91
2111,2009-12-15,71.91
2112,2009-12-16,71.91
2113,2009-12-17,71.91
2114,2009-12-18,71.91
2115,2009-12-19,71.91
2116,2009-12-20,71.91
2117,2009-12-21,71.91
2118,2009-12-22,71.91
2119,2009-12-23,71.91
2120,2009-12-24,71.9
2121,2009-12-25,71.9
2122,2009-12-26,71.89
2123,2009-12-27,71.89
2124,2009-12-28,71.88
2125,2009-12-29,71.88
2126,2009-12-30,71.88
2127,2009-12-31,71.88
2128,2010-01-01,71.87
2129,2010-01-02,71.87
2130,2010-01-03,71.85
2131,2010-01-04,71.85
2132,2010-01-05,71.85
2133,2010-01-06,71.84
2134,2010-01-07,71.84
2135,2010-01-08,71.84
2136,2010-01-09,71.82
2137,2010-01-10,71.82
2138,2010-01-11,71.82
2139,2010-01-12,71.8
2140,2010-01-13,71.8
2141,2010-01-14,71.8
2142,2010-01-15,71.8
2143,2010-01-16,71.8
2144,2010-01-17,71.78
2145,2010-01-18,71.78
2146,2010-01-19,71.76
2147,2010-01-20,71.76
2148,2010-01-21,71.76
2149,2010-01-22,71.75
2150,2010-01-23,71.75
2151,2010-01-24,71.75
2152,2010-01-25,71.73
2153,2010-01-26,71.73
2154,2010-01-27,71.73
2155,2010-01-28,71.71
2156,2010-01-29,71.73
2157,2010-01-30,71.73
2158,2010-01-31,71.75
2159,2010-02-01,71.75
2160,2010-02-02,71.73
2161,2010-02-03,71.73
2162,2010-02-04,71.73
2163,2010-02-05,71.73
2164,2010-02-06,71.73
2165,2010-02-07,71.73
2166,2010-02-08,71.73
2167,2010-02-09,71.73
2168,2010-02-10,71.75
2169,2010-02-11,71.75
2170,2010-02-12,71.75
2171,2010-02-13,71.73
2172,2010-02-14,71.73
2173,2010-02-15,71.75
2174,2010-02-16,71.75
2175,2010-02-17,71.75
2176,2010-02-18,71.76
2177,2010-02-19,71.78
2178,2010-02-20,71.78
2179,2010-02-21,71.78
2180,2010-02-22,71.78
2181,2010-02-23,71.8
2182,2010-02-24,71.8
2183,2010-02-25,71.8
2184,2010-02-26,71.82
2185,2010-02-27,71.84
2186,2010-02-28,71.85
2187,2010-03-01,71.87
2188,2010-03-02,71.89
2189,2010-03-03,71.89
2190,2010-03-04,71.91
2191,2010-03-05,71.92
2192,2010-03-06,71.94
2193,2010-03-07,71.96
2194,2010-03-08,71.98
2195,2010-03-09,71.98
2196,2010-03-10,72.0
2197,2010-03-11,72.03
2198,2010-03-12,72.05
2199,2010-03-13,72.07
2200,2010-03-14,72.09
2201,2010-03-15,72.1
2202,2010-03-16,72.12
2203,2010-03-17,72.14
2204,2010-03-18,72.16
2205,2010-03-19,72.17
2206,2010-03-20,72.21
2207,2010-03-21,72.23
2208,2010-03-22,72.25
2209,2010-03-23,72.26
2210,2010-03-24,72.28
2211,2010-03-25,72.3
2212,2010-03-26,72.34
2213,2010-03-27,72.35
2214,2010-03-28,72.37
2215,2010-03-29,72.39
2216,2010-03-30,72.41
2217,2010-03-31,72.44
2218,2010-04-01,72.46
2219,2010-04-02,72.48
2220,2010-04-03,72.5
2221,2010-04-04,72.53
2222,2010-04-05,72.55
2223,2010-04-06,72.55
2224,2010-04-07,72.57
2225,2010-04-08,72.6
2226,2010-04-09,72.6
2227,2010-04-10,72.62
2228,2010-04-11,72.64
2229,2010-04-12,72.66
2230,2010-04-13,72.69
2231,2010-04-14,72.71
2232,2010-04-15,72.73
2233,2010-04-16,72.78
2234,2010-04-17,72.8
2235,2010-04-18,72.85
2236,2010-04-19,72.91
2237,2010-04-20,72.96
2238,2010-04-21,72.96
2239,2010-04-22,73.0
2240,2010-04-23,73.03
2241,2010-04-24,73.05
2242,2010-04-25,73.09
2243,2010-04-26,73.1
2244,2010-04-27,73.12
2245,2010-04-28,73.12
2246,2010-04-29,73.14
2247,2010-04-30,73.16
2248,2010-05-01,73.19
2249,2010-05-02,73.21
2250,2010-05-03,73.23
2251,2010-05-04,73.25
2252,2010-05-05,73.25
2253,2010-05-06,73.26
2254,2010-05-07,73.28
2255,2010-05-08,73.3
2256,2010-05-09,73.32
2257,2010-05-10,73.32
2258,2010-05-11,73.34
2259,2010-05-12,73.35
2260,2010-05-13,73.37
2261,2010-05-14,73.37
2262,2010-05-15,73.39
2263,2010-05-16,73.39
2264,2010-05-17,73.39
2265,2010-05-18,73.41
2266,2010-05-19,73.39
2267,2010-05-20,73.41
2268,2010-05-21,73.41
2269,2010-05-22,73.41
2270,2010-05-23,73.41
2271,2010-05-24,73.41
2272,2010-05-25,73.41
2273,2010-05-26,73.42
2274,2010-05-27,73.42
2275,2010-05-28,73.42
2276,2010-05-29,73.41
2277,2010-05-30,73.39
2278,2010-05-31,73.39
2279,2010-06-01,73.39
2280,2010-06-02,73.39
2281,2010-06-03,73.37
2282,2010-06-04,73.37
2283,2010-06-05,73.37
2284,2010-06-06,73.37
2285,2010-06-07,73.37
2286,2010-06-08,73.39
2287,2010-06-09,73.39
2288,2010-06-10,73.41
2289,2010-06-11,73.41
2290,2010-06-12,73.41
2291,2010-06-13,73.41
2292,2010-06-14,73.39
2293,2010-06-15,73.37
2294,2010-06-16,73.35
2295,2010-06-17,73.34
2296,2010-06-18,73.32
2297,2010-06-19,73.28
2298,2010-06-20,73.26
2299,2010-06-21,73.23
2300,2010-06-22,73.19
2301,2010-06-23,73.14
2302,2010-06-24,73.1
2303,2010-06-25,73.05
2304,2010-06-26,72.98
2305,2010-06-27,72.89
2306,2010-06-28,72.85
2307,2010-06-29,72.8
2308,2010-06-30,72.73
2309,2010-07-01,72.66
2310,2010-07-02,72.6
2311,2010-07-03,72.55
2312,2010-07-04,72.46
2313,2010-07-05,72.42
2314,2010-07-06,72.37
2315,2010-07-07,72.28
2316,2010-07-08,72.25
2317,2010-07-09,72.21
2318,2010-07-10,72.16
2319,2010-07-11,72.1
2320,2010-07-12,72.09
2321,2010-07-13,72.05
2322,2010-07-14,72.0
2323,2010-07-15,71.98
2324,2010-07-16,71.94
2325,2010-07-17,71.89
2326,2010-07-18,71.84
2327,2010-07-19,71.82
2328,2010-07-20,71.8
2329,2010-07-21,71.78
2330,2010-07-22,71.75
2331,2010-07-23,71.73
2332,2010-07-24,71.73
2333,2010-07-25,71.69
2334,2010-07-26,71.69
2335,2010-07-27,71.66
2336,2010-07-28,71.64
2337,2010-07-29,71.62
2338,2010-07-30,71.62
2339,2010-07-31,71.6
2340,2010-08-01,71.57
2341,2010-08-02,71.55
2342,2010-08-03,71.55
2343,2010-08-04,71.53
2344,2010-08-05,71.5
2345,2010-08-06,71.48
2346,2010-08-07,71.46
2347,2010-08-08,71.41
2348,2010-08-09,71.39
2349,2010-08-10,71.37
2350,2010-08-11,71.34
2351,2010-08-12,71.32
2352,2010-08-13,71.28
2353,2010-08-14,71.25
2354,2010-08-15,71.21
2355,2010-08-16,71.21
2356,2010-08-17,71.21
2357,2010-08-18,71.21
2358,2010-08-19,71.23
2359,2010-08-20,71.23
2360,2010-08-21,71.25
2361,2010-08-22,71.26
2362,2010-08-23,71.28
2363,2010-08-24,71.3
2364,2010-08-25,71.35
2365,2010-08-26,71.35
2366,2010-08-27,71.39
2367,2010-08-28,71.42
2368,2010-08-29,71.48
2369,2010-08-30,71.48
2370,2010-08-31,71.51
2371,2010-09-01,71.55
2372,2010-09-02,71.57
2373,2010-09-03,71.6
2374,2010-09-04,71.64
2375,2010-09-05,71.67
2376,2010-09-06,71.69
2377,2010-09-07,71.71
2378,2010-09-08,71.75
2379,2010-09-09,71.78
2380,2010-09-10,71.8
2381,2010-09-11,71.82
2382,2010-09-12,71.87
2383,2010-09-13,71.87
2384,2010-09-14,71.89
2385,2010-09-15,71.91
2386,2010-09-16,71.94
2387,2010-09-17,71.98
2388,2010-09-18,72.0
2389,2010-09-19,72.03
2390,2010-09-20,72.05
2391,2010-09-21,72.07
2392,2010-09-22,72.1
2393,2010-09-23,72.14
2394,2010-09-24,72.16
2395,2010-09-25,72.17
2396,2010-09-26,72.19
2397,2010-09-27,72.21
2398,2010-09-28,72.21
2399,2010-09-29,72.23
2400,2010-09-30,72.23
2401,2010-10-01,72.25
2402,2010-10-02,72.25
2403,2010-10-03,72.28
2404,2010-10-04,72.3
2405,2010-10-05,72.3
2406,2010-10-06,72.32
2407,2010-10-07,72.32
2408,2010-10-08,72.32
2409,2010-10-09,72.34
2410,2010-10-10,72.34
2411,2010-10-11,72.35
2412,2010-10-12,72.35
2413,2010-10-13,72.35
2414,2010-10-14,72.35
2415,2010-10-15,72.35
2416,2010-10-16,72.37
2417,2010-10-17,72.37
2418,2010-10-18,72.37
2419,2010-10-19,72.37
2420,2010-10-20,72.37
2421,2010-10-21,72.37
2422,2010-10-22,72.35
2423,2010-10-23,72.35
2424,2010-10-24,72.35
2425,2010-10-25,72.35
2426,2010-10-26,72.35
2427,2010-10-27,72.34
2428,2010-10-28,72.34
2429,2010-10-29,72.32
2430,2010-10-30,72.32
2431,2010-10-31,72.34
2432,2010-11-01,72.32
2433,2010-11-02,72.32
2434,2010-11-03,72.32
2435,2010-11-04,72.3
2436,2010-11-05,72.3
2437,2010-11-06,72.28
2438,2010-11-07,72.28
2439,2010-11-08,72.28
2440,2010-11-09,72.28
2441,2010-11-10,72.3
2442,2010-11-11,72.28
2443,2010-11-12,72.28
2444,2010-11-13,72.28
2445,2010-11-14,72.28
2446,2010-11-15,72.28
2447,2010-11-16,72.28
2448,2010-11-17,72.28
2449,2010-11-18,72.28
2450,2010-11-19,72.28
2451,2010-11-20,72.28
2452,2010-11-21,72.28
2453,2010-11-22,72.3
2454,2010-11-23,72.3
2455,2010-11-24,72.3
2456,2010-11-25,72.3
2457,2010-11-26,72.32
2458,2010-11-27,72.32
2459,2010-11-28,72.32
2460,2010-11-29,72.32
2461,2010-11-30,72.32
2462,2010-12-01,72.32
2463,2010-12-02,72.32
2464,2010-12-03,72.32
2465,2010-12-04,72.3
2466,2010-12-05,72.3
2467,2010-12-06,72.3
2468,2010-12-07,72.3
2469,2010-12-08,72.3
2470,2010-12-09,72.3
2471,2010-12-10,72.28
2472,2010-12-11,72.26
2473,2010-12-12,72.25
2474,2010-12-13,72.25
2475,2010-12-14,72.23
2476,2010-12-15,72.23
2477,2010-12-16,72.23
2478,2010-12-17,72.23
2479,2010-12-18,72.23
2480,2010-12-19,72.23
2481,2010-12-20,72.25
2482,2010-12-21,72.25
2483,2010-12-22,72.25
2484,2010-12-23,72.23
2485,2010-12-24,72.23
2486,2010-12-25,72.23
2487,2010-12-26,72.21
2488,2010-12-27,72.19
2489,2010-12-28,72.19
2490,2010-12-29,72.17
2491,2010-12-30,72.16
2492,2010-12-31,72.16
2493,2011-01-01,72.14
2494,2011-01-02,72.14
2495,2011-01-03,72.12
2496,2011-01-04,72.12
2497,2011-01-05,72.12
2498,2011-01-06,72.12
2499,2011-01-07,72.12
2500,2011-01-08,72.14
2501,2011-01-09,72.14
2502,2011-01-10,72.16
2503,2011-01-11,72.16
2504,2011-01-12,72.16
2505,2011-01-13,72.17
2506,2011-01-14,72.19
2507,2011-01-15,72.19
2508,2011-01-16,72.21
2509,2011-01-17,72.21
2510,2011-01-18,72.23
2511,2011-01-19,72.23
2512,2011-01-20,72.23
2513,2011-01-21,72.25
2514,2011-01-22,72.25
2515,2011-01-23,72.28
2516,2011-01-24,72.3
2517,2011-01-25,72.3
2518,2011-01-26,72.32
2519,2011-01-27,72.35
2520,2011-01-28,72.37
2521,2011-01-29,72.39
2522,2011-01-30,72.41
2523,2011-01-31,72.42
2524,2011-02-01,72.44
2525,2011-02-02,72.46
2526,2011-02-03,72.46
2527,2011-02-04,72.48
2528,2011-02-05,72.5
2529,2011-02-06,72.5
2530,2011-02-07,72.53
2531,2011-02-08,72.53
2532,2011-02-09,72.55
2533,2011-02-10,72.57
2534,2011-02-11,72.59
2535,2011-02-12,72.62
2536,2011-02-13,72.64
2537,2011-02-14,72.64
2538,2011-02-15,72.66
2539,2011-02-16,72.69
2540,2011-02-17,72.71
2541,2011-02-18,72.71
2542,2011-02-19,72.73
2543,2011-02-20,72.73
2544,2011-02-21,72.75
2545,2011-02-22,72.76
2546,2011-02-23,72.76
2547,2011-02-24,72.78
2548,2011-02-25,72.78
2549,2011-02-26,72.8
2550,2011-02-27,72.82
2551,2011-02-28,72.82
2552,2011-03-01,72.84
2553,2011-03-02,72.85
2554,2011-03-03,72.85
2555,2011-03-04,72.87
2556,2011-03-05,72.89
2557,2011-03-06,72.91
2558,2011-03-07,72.94
2559,2011-03-08,72.94
2560,2011-03-09,72.98
2561,2011-03-10,73.0
2562,2011-03-11,73.03
2563,2011-03-12,73.07
2564,2011-03-13,73.1
2565,2011-03-14,73.14
2566,2011-03-15,73.14
2567,2011-03-16,73.16
2568,2011-03-17,73.19
2569,2011-03-18,73.19
2570,2011-03-19,73.21
2571,2011-03-20,73.21
2572,2011-03-21,73.21
2573,2011-03-22,73.23
2574,2011-03-23,73.23
2575,2011-03-24,73.23
2576,2011-03-25,73.23
2577,2011-03-26,73.25
2578,2011-03-27,73.28
2579,2011-03-28,73.28
2580,2011-03-29,73.3
2581,2011-03-30,73.32
2582,2011-03-31,73.32
2583,2011-04-01,73.35
2584,2011-04-02,73.35
2585,2011-04-03,73.37
2586,2011-04-04,73.37
2587,2011-04-05,73.37
2588,2011-04-06,73.37
2589,2011-04-07,73.39
2590,2011-04-08,73.39
2591,2011-04-09,73.39
2592,2011-04-10,73.39
2593,2011-04-11,73.41
2594,2011-04-12,73.41
2595,2011-04-13,73.41
2596,2011-04-14,73.42
2597,2011-04-15,73.42
2598,2011-04-16,73.44
2599,2011-04-17,73.44
2600,2011-04-18,73.46
2601,2011-04-19,73.46
2602,2011-04-20,73.46
2603,2011-04-21,73.46
2604,2011-04-22,73.46
2605,2011-04-23,73.46
2606,2011-04-24,73.44
2607,2011-04-25,73.44
2608,2011-04-26,73.41
2609,2011-04-27,73.39
2610,2011-04-28,73.37
2611,2011-04-29,73.35
2612,2011-04-30,73.35
2613,2011-05-01,73.34
2614,2011-05-02,73.32
2615,2011-05-03,73.3
2616,2011-05-04,73.3
2617,2011-05-05,73.28
2618,2011-05-06,73.25
2619,2011-05-07,73.21
2620,2011-05-08,73.16
2621,2011-05-09,73.05
2622,2011-05-10,73.0
2623,2011-05-11,72.91
2624,2011-05-12,72.84
2625,2011-05-13,72.76
2626,2011-05-14,72.69
2627,2011-05-15,72.62
2628,2011-05-16,72.53
2629,2011-05-17,72.5
2630,2011-05-18,72.44
2631,2011-05-19,72.39
2632,2011-05-20,72.32
2633,2011-05-21,72.28
2634,2011-05-22,72.23
2635,2011-05-23,72.19
2636,2011-05-24,72.16
2637,2011-05-25,72.12
2638,2011-05-26,72.09
2639,2011-05-27,72.07
2640,2011-05-28,72.03
2641,2011-05-29,72.0
2642,2011-05-30,71.98
2643,2011-05-31,71.96
2644,2011-06-01,71.94
2645,2011-06-02,71.91
2646,2011-06-03,71.87
2647,2011-06-04,71.85
2648,2011-06-05,71.8
2649,2011-06-06,71.8
2650,2011-06-07,71.78
2651,2011-06-08,71.75
2652,2011-06-09,71.73
2653,2011-06-10,71.71
2654,2011-06-11,71.67
2655,2011-06-12,71.67
2656,2011-06-13,71.66
2657,2011-06-14,71.67
2658,2011-06-15,71.69
2659,2011-06-16,71.69
2660,2011-06-17,71.71
2661,2011-06-18,71.73
2662,2011-06-19,71.75
2663,2011-06-20,71.75
2664,2011-06-21,71.75
2665,2011-06-22,71.75
2666,2011-06-23,71.76
2667,2011-06-24,71.78
2668,2011-06-25,71.78
2669,2011-06-26,71.8
2670,2011-06-27,71.8
2671,2011-06-28,71.82
2672,2011-06-29,71.84
2673,2011-06-30,71.84
2674,2011-07-01,71.84
2675,2011-07-02,71.82
2676,2011-07-03,71.82
2677,2011-07-04,71.78
2678,2011-07-05,71.78
2679,2011-07-06,71.75
2680,2011-07-07,71.71
2681,2011-07-08,71.69
2682,2011-07-09,71.66
2683,2011-07-10,71.62
2684,2011-07-11,71.59
2685,2011-07-12,71.55
2686,2011-07-13,71.5
2687,2011-07-14,71.46
2688,2011-07-15,71.42
2689,2011-07-16,71.37
2690,2011-07-17,71.35
2691,2011-07-18,71.3
2692,2011-07-19,71.28
2693,2011-07-20,71.25
2694,2011-07-21,71.21
2695,2011-07-22,71.17
2696,2011-07-23,71.14
2697,2011-07-24,71.12
2698,2011-07-25,71.1
2699,2011-07-26,71.1
2700,2011-07-27,71.07
2701,2011-07-28,71.07
2702,2011-07-29,71.05
2703,2011-07-30,71.05
2704,2011-07-31,71.05
2705,2011-08-01,71.05
2706,2011-08-02,71.05
2707,2011-08-03,71.05
2708,2011-08-04,71.03
2709,2011-08-05,71.03
2710,2011-08-06,71.03
2711,2011-08-07,71.01
2712,2011-08-08,71.0
2713,2011-08-09,70.98
2714,2011-08-10,70.96
2715,2011-08-11,70.94
2716,2011-08-12,70.94
2717,2011-08-13,70.92
2718,2011-08-14,70.91
2719,2011-08-15,70.91
2720,2011-08-16,70.91
2721,2011-08-17,70.91
2722,2011-08-18,70.91
2723,2011-08-19,70.91
2724,2011-08-20,70.91
2725,2011-08-21,70.91
2726,2011-08-22,70.92
2727,2011-08-23,70.94
2728,2011-08-24,70.94
2729,2011-08-25,70.94
2730,2011-08-26,70.96
2731,2011-08-27,70.98
2732,2011-08-28,70.98
2733,2011-08-29,71.0
2734,2011-08-30,71.0
2735,2011-08-31,71.03
2736,2011-09-01,71.05
2737,2011-09-02,71.05
2738,2011-09-03,71.07
2739,2011-09-04,71.1
2740,2011-09-05,71.12
2741,2011-09-06,71.12
2742,2011-09-07,71.14
2743,2011-09-08,71.17
2744,2011-09-09,71.19
2745,2011-09-10,71.21
2746,2011-09-11,71.23
2747,2011-09-12,71.25
2748,2011-09-13,71.26
2749,2011-09-14,71.28
2750,2011-09-15,71.28
2751,2011-09-16,71.3
2752,2011-09-17,71.34
2753,2011-09-18,71.34
2754,2011-09-19,71.35
2755,2011-09-20,71.35
2756,2011-09-21,71.35
2757,2011-09-22,71.35
2758,2011-09-23,71.37
2759,2011-09-24,71.37
2760,2011-09-25,71.39
2761,2011-09-26,71.39
2762,2011-09-27,71.39
2763,2011-09-28,71.39
2764,2011-09-29,71.39
2765,2011-09-30,71.41
2766,2011-10-01,71.41
2767,2011-10-02,71.41
2768,2011-10-03,71.41
2769,2011-10-04,71.41
2770,2011-10-05,71.41
2771,2011-10-06,71.41
2772,2011-10-07,71.42
2773,2011-10-08,71.42
2774,2011-10-09,71.42
2775,2011-10-10,71.42
2776,2011-10-11,71.42
2777,2011-10-12,71.42
2778,2011-10-13,71.42
2779,2011-10-14,71.42
2780,2011-10-15,71.42
2781,2011-10-16,71.42
2782,2011-10-17,71.42
2783,2011-10-18,71.42
2784,2011-10-19,71.44
2785,2011-10-20,71.44
2786,2011-10-21,71.42
2787,2011-10-22,71.42
2788,2011-10-23,71.42
2789,2011-10-24,71.42
2790,2011-10-25,71.42
2791,2011-10-26,71.42
2792,2011-10-27,71.41
2793,2011-10-28,71.41
2794,2011-10-29,71.41
2795,2011-10-30,71.39
2796,2011-10-31,71.39
2797,2011-11-01,71.37
2798,2011-11-02,71.37
2799,2011-11-03,71.35
2800,2011-11-04,71.35
2801,2011-11-05,71.35
2802,2011-11-06,71.34
2803,2011-11-07,71.32
2804,2011-11-08,71.3
2805,2011-11-09,71.3
2806,2011-11-10,71.28
2807,2011-11-11,71.26
2808,2011-11-12,71.25
2809,2011-11-13,71.23
2810,2011-11-14,71.23
2811,2011-11-15,71.21
2812,2011-11-16,71.21
2813,2011-11-17,71.19
2814,2011-11-18,71.19
2815,2011-11-19,71.16
2816,2011-11-20,71.16
2817,2011-11-21,71.14
2818,2011-11-22,71.14
2819,2011-11-23,71.12
2820,2011-11-24,71.1
2821,2011-11-25,71.09
2822,2011-11-26,71.07
2823,2011-11-27,71.05
2824,2011-11-28,71.03
2825,2011-11-29,71.03
2826,2011-11-30,71.01
2827,2011-12-01,71.0
2828,2011-12-02,71.0
2829,2011-12-03,70.98
2830,2011-12-04,70.96
2831,2011-12-05,70.96
2832,2011-12-06,70.96
2833,2011-12-07,70.96
2834,2011-12-08,70.96
2835,2011-12-09,70.94
2836,2011-12-10,70.94
2837,2011-12-11,70.94
2838,2011-12-12,70.94
2839,2011-12-13,70.94
2840,2011-12-14,70.96
2841,2011-12-15,70.96
2842,2011-12-16,70.98
2843,2011-12-17,71.01
2844,2011-12-18,71.03
2845,2011-12-19,71.03
2846,2011-12-20,71.05
2847,2011-12-21,71.07
2848,2011-12-22,71.09
2849,2011-12-23,71.1
2850,2011-12-24,71.12
2851,2011-12-25,71.14
2852,2011-12-26,71.14
2853,2011-12-27,71.16
2854,2011-12-28,71.17
2855,2011-12-29,71.19
2856,2011-12-30,71.21
2857,2011-12-31,71.23
2858,2012-01-01,71.25
2859,2012-01-02,71.26
2860,2012-01-03,71.28
2861,2012-01-04,71.3
2862,2012-01-05,71.32
2863,2012-01-06,71.35
2864,2012-01-07,71.35
2865,2012-01-08,71.37
2866,2012-01-09,71.37
2867,2012-01-10,71.39
2868,2012-01-11,71.39
2869,2012-01-12,71.39
2870,2012-01-13,71.41
2871,2012-01-14,71.41
2872,2012-01-15,71.42
2873,2012-01-16,71.42
2874,2012-01-17,71.42
2875,2012-01-18,71.42
2876,2012-01-19,71.41
2877,2012-01-20,71.42
2878,2012-01-21,71.42
2879,2012-01-22,71.42
2880,2012-01-23,71.41
2881,2012-01-24,71.41
2882,2012-01-25,71.41
2883,2012-01-26,71.41
2884,2012-01-27,71.41
2885,2012-01-28,71.41
2886,2012-01-29,71.39
2887,2012-01-30,71.39
2888,2012-01-31,71.39
2889,2012-02-01,71.39
2890,2012-02-02,71.37
2891,2012-02-03,71.37
2892,2012-02-04,71.37
2893,2012-02-05,71.35
2894,2012-02-06,71.35
2895,2012-02-07,71.35
2896,2012-02-08,71.35
2897,2012-02-09,71.34
2898,2012-02-10,71.32
2899,2012-02-11,71.32
2900,2012-02-12,71.32
2901,2012-02-13,71.32
2902,2012-02-14,71.32
2903,2012-02-15,71.32
2904,2012-02-16,71.32
2905,2012-02-17,71.3
2906,2012-02-18,71.3
2907,2012-02-19,71.3
2908,2012-02-20,71.3
2909,2012-02-21,71.28
2910,2012-02-22,71.28
2911,2012-02-23,71.28
2912,2012-02-24,71.26
2913,2012-02-25,71.26
2914,2012-02-26,71.25
2915,2012-02-27,71.25
2916,2012-02-28,71.25
2917,2012-02-29,71.25
2918,2012-03-01,71.23
2919,2012-03-02,71.23
2920,2012-03-03,71.23
2921,2012-03-04,71.23
2922,2012-03-05,71.23
2923,2012-03-06,71.23
2924,2012-03-07,71.23
2925,2012-03-08,71.23
2926,2012-03-09,71.23
2927,2012-03-10,71.21
2928,2012-03-11,71.21
2929,2012-03-12,71.21
2930,2012-03-13,71.21
2931,2012-03-14,71.21
2932,2012-03-15,71.21
2933,2012-03-16,71.21
2934,2012-03-17,71.21
2935,2012-03-18,71.21
2936,2012-03-19,71.21
2937,2012-03-20,71.21
2938,2012-03-21,71.19
2939,2012-03-22,71.19
2940,2012-03-23,71.19
2941,2012-03-24,71.19
2942,2012-03-25,71.19
2943,2012-03-26,71.19
2944,2012-03-27,71.19
2945,2012-03-28,71.17
2946,2012-03-29,71.17
2947,2012-03-30,71.17
2948,2012-03-31,71.17
2949,2012-04-01,71.17
2950,2012-04-02,71.17
2951,2012-04-03,71.19
2952,2012-04-04,71.19
2953,2012-04-05,71.19
2954,2012-04-06,71.17
2955,2012-04-07,71.17
2956,2012-04-08,71.17
2957,2012-04-09,71.16
2958,2012-04-10,71.17
2959,2012-04-11,71.17
2960,2012-04-12,71.17
2961,2012-04-13,71.17
2962,2012-04-14,71.16
2963,2012-04-15,71.16
2964,2012-04-16,71.16
2965,2012-04-17,71.16
2966,2012-04-18,71.16
2967,2012-04-19,71.16
2968,2012-04-20,71.16
2969,2012-04-21,71.16
2970,2012-04-22,71.16
2971,2012-04-23,71.16
2972,2012-04-24,71.17
2973,2012-04-25,71.17
2974,2012-04-26,71.17
2975,2012-04-27,71.17
2976,2012-04-28,71.17
2977,2012-04-29,71.19
2978,2012-04-30,71.19
2979,2012-05-01,71.19
2980,2012-05-02,71.19
2981,2012-05-03,71.19
2982,2012-05-04,71.19
2983,2012-05-05,71.19
2984,2012-05-06,71.21
2985,2012-05-07,71.21
2986,2012-05-08,71.21
2987,2012-05-09,71.21
2988,2012-05-10,71.21
2989,2012-05-11,71.21
2990,2012-05-12,71.21
2991,2012-05-13,71.21
2992,2012-05-14,71.21
2993,2012-05-15,71.21
2994,2012-05-16,71.21
2995,2012-05-17,71.21
2996,2012-05-18,71.21
2997,2012-05-19,71.21
2998,2012-05-20,71.23
2999,2012-05-21,71.23
3000,2012-05-22,71.23
3001,2012-05-23,71.23
3002,2012-05-24,71.23
3003,2012-05-25,71.21
3004,2012-05-26,71.21
3005,2012-05-27,71.21
3006,2012-05-28,71.21
3007,2012-05-29,71.21
3008,2012-05-30,71.21
3009,2012-05-31,71.19
3010,2012-06-01,71.19
3011,2012-06-02,71.16
3012,2012-06-03,71.16
3013,2012-06-04,71.14
3014,2012-06-05,71.14
3015,2012-06-06,71.12
3016,2012-06-07,71.12
3017,2012-06-08,71.1
3018,2012-06-09,71.1
3019,2012-06-10,71.07
3020,2012-06-11,71.07
3021,2012-06-12,71.07
3022,2012-06-13,71.05
3023,2012-06-14,71.05
3024,2012-06-15,71.05
3025,2012-06-16,71.05
3026,2012-06-17,71.05
3027,2012-06-18,71.05
3028,2012-06-19,71.05
3029,2012-06-20,71.07
3030,2012-06-21,71.07
3031,2012-06-22,71.07
3032,2012-06-23,71.09
3033,2012-06-24,71.1
3034,2012-06-25,71.1
3035,2012-06-26,71.12
3036,2012-06-27,71.14
3037,2012-06-28,71.16
3038,2012-06-29,71.17
3039,2012-06-30,71.19
3040,2012-07-01,71.21
3041,2012-07-02,71.21
3042,2012-07-03,71.23
3043,2012-07-04,71.25
3044,2012-07-05,71.26
3045,2012-07-06,71.28
3046,2012-07-07,71.3
3047,2012-07-08,71.32
3048,2012-07-09,71.34
3049,2012-07-10,71.35
3050,2012-07-11,71.37
3051,2012-07-12,71.39
3052,2012-07-13,71.42
3053,2012-07-14,71.46
3054,2012-07-15,71.5
3055,2012-07-16,71.53
3056,2012-07-17,71.55
3057,2012-07-18,71.57
3058,2012-07-19,71.6
3059,2012-07-20,71.62
3060,2012-07-21,71.64
3061,2012-07-22,71.66
3062,2012-07-23,71.67
3063,2012-07-24,71.69
3064,2012-07-25,71.69
3065,2012-07-26,71.69
3066,2012-07-27,71.69
3067,2012-07-28,71.69
