,date,value
2069,2008-06-24,368.86
2070,2008-06-25,368.84
2071,2008-06-26,368.82
2072,2008-06-27,368.81
2073,2008-06-28,368.84
2074,2008-06-29,368.83
2075,2008-06-30,368.82
2076,2008-07-01,368.84
2077,2008-07-02,368.83
2078,2008-07-03,368.81
2079,2008-07-04,368.81
2080,2008-07-05,368.8
2081,2008-07-06,368.81
2082,2008-07-07,368.8
2083,2008-07-08,368.78
2084,2008-07-09,368.79
2085,2008-07-10,368.79
2086,2008-07-11,368.8
2087,2008-07-13,368.79
2088,2008-07-14,368.77
2089,2008-07-15,368.76
2090,2008-07-16,368.79
2091,2008-07-17,368.8
2092,2008-07-18,368.78
2093,2008-07-19,368.78
2094,2008-07-20,368.77
2095,2008-07-21,368.76
2096,2008-07-22,368.76
2097,2008-07-23,368.75
2098,2008-07-24,368.75
2099,2008-07-25,368.74
2100,2008-07-26,368.75
2101,2008-07-27,368.75
2102,2008-07-28,368.75
2103,2008-07-29,368.75
2104,2008-07-30,368.74
2105,2008-07-31,368.76
2106,2008-08-01,368.74
2107,2008-08-02,368.74
2108,2008-08-03,368.75
2109,2008-08-04,368.73
2110,2008-08-05,368.73
2111,2008-08-06,368.73
2112,2008-08-07,368.74
2113,2008-08-08,368.72
2114,2008-08-09,368.71
2115,2008-08-10,368.72
2116,2008-08-11,368.73
2117,2008-08-12,368.73
2118,2008-08-13,368.68
2119,2008-08-14,368.71
2120,2008-08-15,368.71
2121,2008-08-16,368.71
2122,2008-08-17,368.7
2123,2008-08-18,368.7
2124,2008-08-19,368.7
2125,2008-08-20,368.69
2126,2008-08-21,368.69
2127,2008-08-22,368.72
2128,2008-08-23,368.71
2129,2008-08-24,368.71
2130,2008-08-25,368.7
2131,2008-08-26,368.67
2132,2008-08-27,368.69
2133,2008-08-28,368.69
2134,2008-09-01,368.67
2135,2008-09-02,368.68
2136,2008-09-03,368.69
2137,2008-09-04,368.67
2138,2008-09-05,368.68
2139,2008-09-06,368.66
2140,2008-09-07,368.66
2141,2008-09-08,368.69
2142,2008-09-09,368.72
2143,2008-09-10,368.74
2144,2008-09-11,368.75
2145,2008-09-12,368.74
2146,2008-09-13,368.76
2147,2008-09-14,368.77
2148,2008-09-15,368.8
2149,2008-09-16,368.81
2150,2008-09-17,368.83
2151,2008-09-18,368.84
2152,2008-09-19,368.84
2153,2008-09-20,368.85
2154,2008-09-21,368.87
2155,2008-09-22,368.88
2156,2008-09-23,368.88
2157,2008-09-24,368.87
2158,2008-09-25,368.87
2159,2008-09-26,368.88
2160,2008-09-27,368.9
2161,2008-09-29,368.92
2162,2008-09-30,368.94
2163,2008-10-01,368.94
2164,2008-10-02,368.95
2165,2008-10-03,368.95
2166,2008-10-04,368.94
2167,2008-10-05,368.95
2168,2008-10-06,368.95
2169,2008-10-07,368.96
2170,2008-10-08,368.96
2171,2008-10-09,368.95
2172,2008-10-10,368.95
2173,2008-10-11,368.96
2174,2008-10-12,368.97
2175,2008-10-13,368.97
2176,2008-10-14,368.97
2177,2008-10-15,368.97
2178,2008-10-16,368.98
2179,2008-10-17,368.97
2180,2008-10-18,368.96
2181,2008-10-19,368.96
2182,2008-10-20,368.96
2183,2008-10-21,368.97
2184,2008-10-22,368.97
2185,2008-10-23,368.94
2186,2008-10-24,368.95
2187,2008-10-25,368.96
2188,2008-10-26,368.97
2189,2008-10-27,368.99
2190,2008-10-28,368.99
2191,2008-10-29,368.99
2192,2008-10-30,369.01
2193,2008-10-31,369.01
2194,2008-12-01,369.13
2195,2008-12-02,369.08
2196,2008-12-03,369.15
2197,2008-12-04,369.17
2198,2008-12-05,369.16
2199,2008-12-06,369.1
2200,2008-12-07,369.13
2201,2008-12-08,369.17
2202,2008-12-09,369.2
2203,2008-12-10,369.21
2204,2008-12-11,369.18
2205,2008-12-12,369.15
2206,2009-01-01,369.14
2207,2009-01-02,369.16
2208,2009-01-03,369.16
2209,2009-01-04,369.16
2210,2009-01-05,369.18
2211,2009-01-06,369.17
2212,2009-01-07,369.16
2213,2009-01-08,369.13
2214,2009-01-09,369.14
2215,2009-01-10,369.14
2216,2009-01-11,369.12
2217,2009-01-12,369.14
2218,2009-01-13,369.16
2219,2009-01-14,369.15
2220,2009-01-15,369.13
2221,2009-01-16,369.11
2222,2009-01-17,369.13
2223,2009-01-18,369.16
2224,2009-01-19,369.18
2225,2009-01-20,369.16
2226,2009-01-21,369.12
2227,2009-01-22,369.2
2228,2009-01-23,369.26
2229,2009-01-24,369.23
2230,2009-01-25,369.19
2231,2009-01-26,369.18
2232,2009-01-27,369.15
2233,2009-01-28,369.18
2234,2009-01-29,369.19
2235,2009-01-30,369.19
2236,2009-01-31,369.22
2237,2009-02-01,369.24
2238,2009-02-02,369.24
2239,2009-02-03,369.22
2240,2009-02-04,369.2
2241,2009-02-05,369.19
2242,2009-02-06,369.25
2243,2009-02-07,369.24
2244,2009-02-08,369.19
2245,2009-02-09,369.26
2246,2009-02-10,369.3
2247,2009-02-11,369.24
2248,2009-02-12,369.27
2249,2009-02-13,369.28
2250,2009-02-14,369.27
2251,2009-02-15,369.27
2252,2009-02-16,369.28
2253,2009-02-17,369.3
2254,2009-02-18,369.29
2255,2009-02-19,369.27
2256,2009-02-20,369.27
2257,2009-02-21,369.28
2258,2009-02-22,369.29
2259,2009-02-23,369.3
2260,2009-02-24,369.29
2261,2009-02-25,369.27
2262,2009-02-26,369.31
2263,2009-02-27,369.31
2264,2009-02-28,369.34
2265,2009-03-01,369.32
2266,2009-03-02,369.31
2267,2009-03-03,369.36
2268,2009-03-04,369.43
2269,2009-03-05,369.38
2270,2009-03-06,369.32
2271,2009-03-07,369.3
2272,2009-03-08,369.36
2273,2009-03-09,369.34
2274,2009-03-10,369.36
2275,2009-03-11,369.34
2276,2009-03-12,369.37
2277,2009-03-13,369.39
2278,2009-03-14,369.38
2279,2009-03-15,369.35
2280,2009-03-16,369.36
2281,2009-03-17,369.37
2282,2009-03-18,369.39
2283,2009-03-19,369.4
2284,2009-03-20,369.37
2285,2009-03-21,369.39
2286,2009-03-22,369.37
2287,2009-03-23,369.42
2288,2009-03-24,369.45
2289,2009-03-25,369.41
2290,2009-03-26,369.4
2291,2009-03-27,369.42
2292,2009-03-28,369.45
2293,2009-03-29,369.39
2294,2009-03-30,369.36
2295,2009-03-31,369.4
2296,2009-04-01,369.42
2297,2009-04-02,369.4
2298,2009-04-03,369.38
2299,2009-04-04,369.38
2300,2009-04-05,369.4
2301,2009-04-06,369.43
2302,2009-04-07,369.41
2303,2009-04-08,369.39
2304,2009-04-09,369.42
2305,2009-04-10,369.43
2306,2009-04-11,369.41
2307,2009-04-12,369.05
2308,2009-04-13,369.01
2309,2009-04-14,368.99
2310,2009-04-15,368.99
2311,2009-04-16,368.98
2312,2009-04-17,368.98
2313,2009-04-18,368.99
2314,2009-04-19,368.98
2315,2009-04-20,369.0
2316,2009-04-21,369.02
2317,2009-04-22,369.02
2318,2009-04-23,369.04
2319,2009-04-24,369.05
2320,2009-04-25,369.04
2321,2009-04-26,369.06
2322,2009-04-27,369.04
2323,2009-04-28,369.05
2324,2009-04-29,369.03
2325,2009-04-30,369.03
2326,2009-05-01,369.03
2327,2009-05-02,369.02
2328,2009-05-03,369.04
2329,2009-05-04,369.06
2330,2009-05-05,369.05
2331,2009-05-06,369.08
2332,2009-05-07,369.1
2333,2009-05-08,369.09
2334,2009-05-09,369.1
2335,2009-05-10,369.1
2336,2009-05-11,369.12
2337,2009-05-12,369.11
2338,2009-05-13,369.12
2339,2009-05-14,369.14
2340,2009-05-15,369.12
2341,2009-05-16,369.12
2342,2009-05-17,369.13
2343,2009-05-18,369.13
2344,2009-05-19,369.15
2345,2009-05-20,369.18
2346,2009-05-21,369.19
2347,2009-05-22,369.18
2348,2009-05-23,369.16
2349,2009-05-24,369.17
2350,2009-05-25,369.18
2351,2009-05-26,369.26
2352,2009-05-27,369.24
2353,2009-05-28,369.24
2354,2009-05-29,369.27
2355,2009-05-30,369.26
2356,2009-05-31,369.24
2357,2009-06-01,369.24
2358,2009-06-02,369.22
2359,2009-06-03,369.21
2360,2009-06-04,369.21
2361,2009-06-05,369.23
2362,2009-06-06,369.22
2363,2009-06-07,369.16
2364,2009-06-08,369.17
2365,2009-06-09,369.16
2366,2009-06-10,369.17
2367,2009-06-11,369.17
2368,2009-06-12,369.18
2369,2009-06-13,369.18
2370,2009-06-14,369.18
2371,2009-06-15,369.2
2372,2009-06-16,369.17
2373,2009-06-17,369.18
2374,2009-06-18,369.19
2375,2009-06-19,369.18
2376,2009-06-20,369.17
2377,2009-06-21,369.17
2378,2009-06-22,369.16
2379,2009-06-23,369.16
2380,2009-06-24,369.17
2381,2009-06-25,369.14
2382,2009-06-26,369.12
2383,2009-06-27,369.12
2384,2009-06-28,369.12
2385,2009-06-29,369.11
2386,2009-06-30,369.1
2387,2009-07-01,369.1
2388,2009-07-02,369.12
2389,2009-07-03,369.1
2390,2009-07-04,369.08
2391,2009-07-05,369.07
2392,2009-07-06,369.06
2393,2009-07-07,369.04
2394,2009-07-08,369.04
2395,2009-07-09,369.04
2396,2009-07-10,369.04
2397,2009-07-11,369.03
2398,2009-07-12,369.03
2399,2009-07-13,369.01
2400,2009-07-14,368.99
2401,2009-07-15,368.95
2402,2009-07-16,368.97
2403,2009-07-17,368.97
2404,2009-07-18,368.95
2405,2009-07-19,368.95
2406,2009-07-20,368.97
2407,2009-07-21,368.97
2408,2009-07-22,368.98
2409,2009-07-23,368.99
2410,2009-07-24,368.94
2411,2009-07-25,368.93
2412,2009-07-26,368.95
2413,2009-07-27,368.95
2414,2009-07-28,368.93
2415,2009-07-29,368.93
2416,2009-07-30,368.91
2417,2009-07-31,368.91
2418,2009-08-01,368.93
2419,2009-08-02,368.92
2420,2009-08-03,368.91
2421,2009-08-04,368.91
2422,2009-08-05,368.9
2423,2009-08-06,368.91
2424,2009-08-07,368.89
2425,2009-08-08,368.89
2426,2009-08-09,368.89
2427,2009-08-10,368.87
2428,2009-08-11,368.87
2429,2009-08-12,368.87
2430,2009-08-13,368.86
2431,2009-08-14,368.85
2432,2009-08-15,368.84
2433,2009-08-16,368.83
2434,2009-08-17,368.84
2435,2009-08-18,368.82
2436,2009-08-19,368.81
2437,2009-08-20,368.81
2438,2009-08-21,368.79
2439,2009-08-22,368.79
2440,2009-08-23,368.8
2441,2009-08-24,368.79
2442,2009-08-25,368.77
2443,2009-08-26,368.76
2444,2009-08-27,368.78
2445,2009-08-28,368.78
2446,2009-08-29,368.77
2447,2009-08-30,368.77
2448,2009-08-31,368.77
2449,2009-09-01,368.76
2450,2009-09-02,368.76
2451,2009-09-03,368.76
2452,2009-09-04,368.76
2453,2009-09-05,368.73
2454,2009-09-06,368.75
2455,2009-09-07,368.75
2456,2009-09-08,368.75
2457,2009-09-09,368.73
2458,2009-09-10,368.72
2459,2009-09-11,368.72
2460,2009-09-12,368.73
2461,2009-09-13,368.72
2462,2009-09-14,368.71
2463,2009-09-15,368.69
2464,2009-09-16,368.71
2465,2009-09-17,368.67
2466,2009-09-18,368.68
2467,2009-09-19,368.67
2468,2009-09-20,368.67
2469,2009-09-21,368.67
2470,2009-09-22,368.69
2471,2009-09-23,368.71
2472,2009-09-24,368.72
2473,2009-09-25,368.72
2474,2009-09-26,368.72
2475,2009-09-27,368.72
2476,2009-09-28,368.72
2477,2009-09-29,368.74
2478,2009-09-30,368.74
2479,2009-10-01,368.72
2480,2009-10-02,368.73
2481,2009-10-03,368.74
2482,2009-10-04,368.74
2483,2009-10-05,368.74
2484,2009-10-06,368.73
2485,2009-10-07,368.74
2486,2009-10-08,368.73
2487,2009-10-09,368.73
2488,2009-10-10,368.74
2489,2009-10-11,368.73
2490,2009-10-12,368.75
2491,2009-10-13,368.72
2492,2009-10-14,368.73
2493,2009-10-15,368.73
2494,2009-10-16,368.72
2495,2009-10-17,368.73
2496,2009-10-18,368.72
2497,2009-10-19,368.73
2498,2009-10-20,368.74
2499,2009-10-21,368.75
2500,2009-10-22,368.72
2501,2009-10-23,368.68
2502,2009-10-24,368.69
2503,2009-10-25,368.69
2504,2009-10-26,368.68
2505,2009-10-27,368.68
2506,2009-10-28,368.69
2507,2009-10-29,368.68
2508,2009-10-30,368.67
2509,2009-10-31,368.67
2510,2009-11-01,368.71
2511,2009-11-02,368.71
2512,2009-11-03,368.7
2513,2009-11-04,368.71
2514,2009-11-05,368.67
2515,2009-11-06,368.68
2516,2009-11-07,368.73
2517,2009-11-08,368.73
2518,2009-11-09,368.71
2519,2009-11-10,368.73
2520,2009-11-11,368.74
2521,2009-11-12,368.74
2522,2009-11-13,368.76
2523,2009-11-14,368.77
2524,2009-11-15,368.79
2525,2009-11-16,368.79
2526,2009-11-17,368.79
2527,2009-11-18,368.79
2528,2009-11-19,368.82
2529,2009-11-20,368.82
2530,2009-11-21,368.86
2531,2009-11-22,368.86
2532,2009-11-23,368.86
2533,2009-11-24,368.86
2534,2009-11-25,368.9
2535,2009-11-26,368.88
2536,2009-11-27,368.89
2537,2009-11-28,368.92
2538,2009-11-29,368.93
2539,2009-11-30,368.92
2540,2009-12-01,368.88
2541,2009-12-02,368.9
2542,2009-12-03,368.91
2543,2009-12-04,368.92
2544,2009-12-05,368.89
2545,2009-12-06,368.91
2546,2009-12-07,368.91
2547,2009-12-08,368.91
2548,2009-12-09,368.89
2549,2009-12-10,368.91
2550,2009-12-11,368.92
2551,2009-12-12,368.93
2552,2009-12-13,368.92
2553,2009-12-14,368.91
2554,2009-12-15,368.91
2555,2009-12-16,368.9
2556,2009-12-17,368.89
2557,2009-12-18,368.89
2558,2009-12-19,368.87
2559,2009-12-20,368.84
2560,2009-12-21,368.89
2561,2009-12-22,368.87
2562,2009-12-23,368.84
2563,2009-12-24,368.86
2564,2009-12-25,368.83
2565,2009-12-26,368.82
2566,2009-12-27,368.81
2567,2009-12-28,368.84
2568,2009-12-29,368.84
2569,2009-12-30,368.86
2570,2009-12-31,368.87
2571,2010-01-01,368.88
2572,2010-01-02,368.79
2573,2010-01-03,368.86
2574,2010-01-04,368.88
2575,2010-01-05,368.9
2576,2010-01-06,368.89
2577,2010-01-07,368.84
2578,2010-01-08,368.87
2579,2010-01-09,368.86
2580,2010-01-10,368.82
2581,2010-01-11,368.83
2582,2010-01-12,368.87
2583,2010-01-13,368.87
2584,2010-01-14,368.86
2585,2010-01-15,368.79
2586,2010-01-16,368.74
2587,2010-01-17,368.85
2588,2010-01-18,368.85
2589,2010-01-19,368.89
2590,2010-01-20,368.9
2591,2010-01-21,368.86
2592,2010-01-22,368.88
2593,2010-01-23,368.89
2594,2010-01-24,368.84
2595,2010-01-25,368.84
2596,2010-01-26,368.86
2597,2010-01-27,368.88
2598,2010-01-28,368.91
2599,2010-01-29,368.95
2600,2010-01-30,368.93
2601,2010-01-31,368.85
2602,2010-02-01,368.85
2603,2010-02-02,368.88
2604,2010-02-03,368.89
2605,2010-02-04,368.91
2606,2010-02-05,368.92
2607,2010-02-06,368.91
2608,2010-02-07,368.91
2609,2010-02-08,368.94
2610,2010-02-09,368.93
2611,2010-02-10,368.9
2612,2010-02-11,368.91
2613,2010-02-12,368.86
2614,2010-02-13,368.86
2615,2010-02-14,368.87
2616,2010-02-15,368.88
2617,2010-02-16,368.88
2618,2010-02-17,368.86
2619,2010-02-18,368.78
2620,2010-02-19,368.81
2621,2010-02-20,368.7
2622,2010-02-21,368.78
2623,2010-02-22,368.77
2624,2010-02-23,368.69
2625,2010-02-24,368.68
2626,2010-02-25,368.7
2627,2010-02-26,368.69
2628,2010-02-27,368.7
2629,2010-02-28,368.72
2630,2010-03-01,368.63
2631,2010-03-02,368.56
2632,2010-03-03,368.59
2633,2010-03-04,368.59
2634,2010-03-05,368.51
2635,2010-03-06,368.54
2636,2010-03-07,368.52
2637,2010-03-08,368.49
2638,2010-03-09,368.48
2639,2010-03-10,368.44
2640,2010-03-11,368.43
2641,2010-03-12,368.41
2642,2010-03-13,368.14
2643,2010-03-14,368.13
2644,2010-03-15,368.14
2645,2010-03-16,368.15
2646,2010-03-17,368.26
2647,2010-03-18,368.36
2648,2010-03-19,368.36
2649,2010-03-20,368.35
2650,2010-03-21,368.33
2651,2010-03-22,368.33
2652,2010-03-23,368.34
2653,2010-03-24,368.33
2654,2010-03-25,368.32
2655,2010-03-26,368.27
2656,2010-03-27,368.23
2657,2010-03-28,368.19
2658,2010-03-29,368.05
2659,2010-03-30,368.04
2660,2010-03-31,367.99
2661,2010-04-01,368.01
2662,2010-04-02,368.04
2663,2010-04-03,368.04
2664,2010-04-04,368.02
2665,2010-04-05,368.03
2666,2010-04-06,368.08
2667,2010-04-07,368.08
2668,2010-04-08,368.07
2669,2010-04-09,368.07
2670,2010-04-10,368.09
2671,2010-04-11,368.07
2672,2010-04-12,368.05
2673,2010-04-13,368.03
2674,2010-04-14,368.01
2675,2010-04-15,368.0
2676,2010-04-16,368.0
2677,2010-04-17,367.83
2678,2010-04-18,367.83
2679,2010-04-19,367.83
2680,2010-04-20,367.81
2681,2010-04-21,367.81
2682,2010-04-22,367.81
2683,2010-04-23,367.81
2684,2010-04-24,367.76
2685,2010-04-25,367.74
2686,2010-04-26,367.76
2687,2010-04-27,367.76
2688,2010-04-28,367.75
2689,2010-04-29,367.77
2690,2010-04-30,367.76
2691,2010-05-01,367.77
2692,2010-05-02,367.78
2693,2010-05-03,367.76
2694,2010-05-04,367.7
2695,2010-05-05,367.7
2696,2010-05-06,367.68
2697,2010-05-07,367.62
2698,2010-05-08,367.61
2699,2010-05-09,367.58
2700,2010-05-10,367.58
2701,2010-05-11,367.58
2702,2010-05-12,367.83
2703,2010-05-13,367.87
2704,2010-05-14,367.89
2705,2010-05-15,367.92
2706,2010-05-16,367.91
2707,2010-05-17,367.92
2708,2010-05-18,367.92
2709,2010-05-19,367.93
2710,2010-05-20,367.94
2711,2010-05-21,367.98
2712,2010-05-22,367.95
2713,2010-05-23,367.77
2714,2010-05-24,367.8
2715,2010-05-25,367.73
2716,2010-05-26,367.43
2717,2010-05-27,367.38
2718,2010-05-28,367.44
2719,2010-05-29,367.67
2720,2010-05-30,367.81
2721,2010-05-31,367.83
2722,2010-06-01,367.85
2723,2010-06-02,367.83
2724,2010-06-03,367.73
2725,2010-06-04,367.76
2726,2010-06-05,367.78
2727,2010-06-06,367.79
2728,2010-06-07,367.85
2729,2010-06-08,367.87
2730,2010-06-09,367.86
2731,2010-06-10,367.89
2732,2010-06-11,367.84
2733,2010-06-12,367.83
2734,2010-06-13,367.82
2735,2010-06-14,367.85
2736,2010-06-15,367.87
2737,2010-06-16,367.83
2738,2010-06-17,367.74
2739,2010-06-18,367.72
2740,2010-06-19,367.73
2741,2010-06-20,367.69
2742,2010-06-21,367.68
2743,2010-06-22,367.68
2744,2010-06-23,367.72
2745,2010-06-24,367.75
2746,2010-06-25,367.77
2747,2010-06-26,367.76
2748,2010-06-27,367.76
2749,2010-06-28,367.76
2750,2010-06-29,367.72
2751,2010-06-30,367.76
2752,2010-07-01,367.76
2753,2010-07-02,367.75
2754,2010-07-03,367.75
2755,2010-07-04,367.74
2756,2010-07-05,367.74
2757,2010-07-06,367.43
2758,2010-07-07,367.47
2759,2010-07-08,367.51
2760,2010-07-09,367.6
2761,2010-07-10,367.54
2762,2010-07-11,367.54
2763,2010-07-12,367.56
2764,2010-07-13,367.46
2765,2010-07-14,367.51
2766,2010-07-15,367.45
2767,2010-07-16,367.36
2768,2010-07-17,367.25
2769,2010-07-18,367.31
2770,2010-07-19,367.31
2771,2010-07-20,367.35
2772,2010-07-21,367.41
2773,2010-07-22,367.38
2774,2010-07-23,367.41
2775,2010-07-24,367.42
2776,2010-07-25,367.51
2777,2010-07-26,367.57
2778,2010-07-27,367.58
2779,2010-07-28,367.63
2780,2010-07-29,367.67
2781,2010-07-30,367.69
2782,2010-07-31,367.72
2783,2010-08-01,367.74
2784,2010-08-02,367.73
2785,2010-08-03,367.72
2786,2010-08-04,367.7
2787,2010-08-05,367.68
2788,2010-08-06,367.59
2789,2010-08-07,367.56
2790,2010-08-08,367.58
2791,2010-08-09,367.6
2792,2010-08-10,367.6
2793,2010-08-11,367.61
2794,2010-08-12,367.63
2795,2010-08-13,367.6
2796,2010-08-14,367.58
2797,2010-08-15,367.57
2798,2010-08-16,367.6
2799,2010-08-17,367.64
2800,2010-08-18,367.65
2801,2010-08-19,367.64
2802,2010-08-20,367.65
2803,2010-08-21,367.63
2804,2010-08-22,367.68
2805,2010-08-23,367.71
2806,2010-08-24,367.7
2807,2010-08-25,367.73
2808,2010-08-26,367.78
2809,2010-08-27,367.79
2810,2010-08-28,367.7
2811,2010-08-29,367.72
2812,2010-08-30,367.72
2813,2010-08-31,367.74
2814,2010-09-01,367.74
2815,2010-09-02,367.74
2816,2010-09-03,367.75
2817,2010-09-04,367.76
2818,2010-09-05,367.79
2819,2010-09-06,367.84
2820,2010-09-07,367.86
2821,2010-09-08,367.85
2822,2010-09-09,367.84
2823,2010-09-10,367.89
2824,2010-09-11,367.9
2825,2010-09-12,367.91
2826,2010-09-13,367.9
2827,2010-09-14,367.94
2828,2010-09-15,367.96
2829,2010-09-16,367.97
2830,2010-09-17,367.99
2831,2010-09-18,368.0
2832,2010-09-19,368.01
2833,2010-09-20,368.01
2834,2010-09-21,368.0
2835,2010-09-22,368.01
2836,2010-09-23,368.02
2837,2010-09-24,368.04
2838,2010-09-25,367.98
2839,2010-09-26,367.98
2840,2010-09-27,367.98
2841,2010-09-28,367.97
2842,2010-09-29,368.0
2843,2010-09-30,368.02
2844,2010-10-01,368.03
2845,2010-10-02,368.01
2846,2010-10-03,368.03
2847,2010-10-04,368.03
2848,2010-10-05,367.97
2849,2010-10-06,367.96
2850,2010-10-07,367.96
2851,2010-10-08,367.95
2852,2010-10-09,368.05
2853,2010-10-10,368.06
2854,2010-10-11,368.04
2855,2010-10-12,368.01
2856,2010-10-13,367.98
2857,2010-10-14,367.96
2858,2010-10-15,367.95
2859,2010-10-16,367.98
2860,2010-10-17,367.93
2861,2010-10-18,367.95
2862,2010-10-19,367.99
2863,2010-10-20,368.0
2864,2010-10-21,367.97
2865,2010-10-22,367.92
2866,2010-10-23,367.94
2867,2010-10-24,367.47
2868,2010-10-25,367.49
2869,2010-10-26,367.59
2870,2010-10-27,367.71
2871,2010-10-28,367.77
2872,2010-10-29,367.88
2873,2010-10-30,367.93
2874,2010-10-31,367.95
2875,2010-11-01,367.95
2876,2010-11-02,367.99
2877,2010-11-03,368.01
2878,2010-11-04,368.03
2879,2010-11-05,368.06
2880,2010-11-06,368.06
2881,2010-11-07,368.05
2882,2010-11-08,368.04
2883,2010-11-09,368.0
2884,2010-11-10,367.86
2885,2010-11-11,367.81
2886,2010-11-12,367.83
2887,2010-11-13,367.81
2888,2010-11-14,367.73
2889,2010-11-15,367.68
2890,2010-11-16,367.61
2891,2010-11-17,367.56
2892,2010-11-18,367.54
2893,2010-11-19,367.51
2894,2010-11-20,367.55
2895,2010-11-21,367.57
2896,2010-11-22,367.57
2897,2010-11-23,367.56
2898,2010-11-24,367.56
2899,2010-11-25,367.6
2900,2010-11-26,367.57
2901,2010-11-27,367.61
2902,2010-11-28,367.61
2903,2010-11-29,367.58
2904,2010-11-30,367.62
2905,2010-12-01,367.64
2906,2010-12-02,367.58
2907,2010-12-03,367.6
2908,2010-12-04,367.59
2909,2010-12-05,367.66
2910,2010-12-06,367.68
2911,2010-12-07,367.66
2912,2010-12-08,367.66
2913,2010-12-09,367.63
2914,2010-12-10,367.7
2915,2010-12-11,367.73
2916,2010-12-12,367.75
2917,2010-12-13,367.73
2918,2010-12-14,367.73
2919,2010-12-15,367.74
2920,2010-12-16,367.79
2921,2010-12-17,367.83
2922,2010-12-18,367.75
2923,2010-12-19,367.77
2924,2010-12-20,367.75
2925,2010-12-21,367.79
2926,2010-12-22,367.8
2927,2010-12-23,367.82
2928,2010-12-24,367.81
2929,2010-12-25,367.8
2930,2010-12-26,367.83
2931,2010-12-27,367.85
2932,2010-12-28,367.86
2933,2010-12-29,367.86
2934,2010-12-30,367.86
2935,2010-12-31,367.87
2936,2011-01-01,367.88
2937,2011-01-02,367.88
2938,2011-01-03,367.88
2939,2011-01-04,367.91
2940,2011-01-05,367.91
2941,2011-01-06,367.91
2942,2011-01-07,367.9
2943,2011-01-08,367.91
2944,2011-01-09,367.92
2945,2011-01-10,367.93
2946,2011-01-11,367.96
2947,2011-01-12,367.91
2948,2011-01-13,367.94
2949,2011-01-14,367.96
2950,2011-01-15,367.95
2951,2011-01-16,367.97
2952,2011-01-17,367.97
2953,2011-01-18,367.98
2954,2011-01-19,367.98
2955,2011-01-20,367.99
2956,2011-01-21,367.98
2957,2011-01-22,367.98
2958,2011-01-23,367.98
2959,2011-01-24,367.97
2960,2011-01-25,367.98
2961,2011-01-26,368.02
2962,2011-01-27,367.99
2963,2011-01-28,367.98
2964,2011-01-29,368.01
2965,2011-01-30,368.0
2966,2011-01-31,367.99
2967,2011-02-01,367.99
2968,2011-02-02,368.01
2969,2011-02-03,368.01
2970,2011-02-04,368.02
2971,2011-02-05,368.03
2972,2011-02-06,368.05
2973,2011-02-07,368.07
2974,2011-02-08,368.06
2975,2011-02-09,368.05
2976,2011-02-10,368.06
2977,2011-02-11,368.06
2978,2011-02-12,368.07
2979,2011-02-13,368.09
2980,2011-02-14,368.08
2981,2011-02-15,368.1
2982,2011-02-16,368.1
2983,2011-02-17,368.1
2984,2011-02-18,368.07
2985,2011-02-19,368.11
2986,2011-02-20,368.11
2987,2011-02-21,368.13
2988,2011-02-22,368.13
2989,2011-02-23,368.1
2990,2011-02-24,368.11
2991,2011-02-25,368.13
2992,2011-02-26,368.15
2993,2011-02-27,368.16
2994,2011-02-28,368.15
2995,2011-03-01,368.16
2996,2011-03-02,368.16
2997,2011-03-03,368.17
2998,2011-03-04,368.17
2999,2011-03-05,368.19
3000,2011-03-06,368.18
3001,2011-03-07,368.16
3002,2011-03-08,368.18
3003,2011-03-09,368.19
3004,2011-03-10,368.18
3005,2011-03-11,368.19
3006,2011-03-12,368.2
3007,2011-03-13,368.2
3008,2011-03-14,368.15
3009,2011-03-15,368.19
3010,2011-03-16,368.2
3011,2011-03-17,368.17
3012,2011-03-18,368.13
3013,2011-03-19,368.15
3014,2011-03-20,368.15
3015,2011-03-21,368.17
3016,2011-03-22,368.16
3017,2011-03-23,368.16
3018,2011-03-24,368.17
3019,2011-03-25,368.2
3020,2011-03-26,368.18
3021,2011-03-27,368.16
3022,2011-03-28,368.16
3023,2011-03-29,368.15
3024,2011-03-30,368.14
3025,2011-03-31,368.13
3026,2011-04-01,368.18
3027,2011-04-02,368.19
3028,2011-04-03,368.18
3029,2011-04-04,368.15
3030,2011-04-05,368.15
3031,2011-04-06,368.18
3032,2011-04-07,368.19
3033,2011-04-08,368.2
3034,2011-04-09,368.18
3035,2011-04-10,368.18
3036,2011-04-11,368.18
3037,2011-04-12,368.18
3038,2011-04-13,368.2
3039,2011-04-14,368.2
3040,2011-04-15,368.18
3041,2011-04-16,368.16
3042,2011-04-17,368.14
3043,2011-04-18,368.14
3044,2011-04-19,368.12
3045,2011-04-20,368.1
3046,2011-04-21,368.1
3047,2011-04-22,368.11
3048,2011-04-23,368.08
3049,2011-04-24,368.07
3050,2011-04-25,368.08
3051,2011-04-26,368.06
3052,2011-04-27,368.07
3053,2011-04-28,368.1
3054,2011-04-29,368.1
3055,2011-04-30,368.09
3056,2011-05-01,368.08
3057,2011-05-02,368.11
3058,2011-05-03,368.09
3059,2011-05-04,368.08
3060,2011-05-05,368.09
3061,2011-05-06,368.11
3062,2011-05-07,368.13
3063,2011-05-08,368.12
3064,2011-05-09,368.1
3065,2011-05-10,368.1
3066,2011-05-11,368.11
3067,2011-05-12,368.1
