,date,value
2069,2013-11-02,589.77
2070,2013-11-03,589.78
2071,2013-11-04,589.81
2072,2013-11-05,589.84
2073,2013-11-06,589.87
2074,2013-11-07,589.89
2075,2013-11-08,589.93
2076,2013-11-09,589.93
2077,2013-11-10,589.93
2078,2013-11-11,589.93
2079,2013-11-12,589.93
2080,2013-11-13,589.93
2081,2013-11-14,589.93
2082,2013-11-15,589.93
2083,2013-11-16,589.93
2084,2013-11-17,589.93
2085,2013-11-18,589.93
2086,2013-11-19,589.93
2087,2013-11-20,589.93
2088,2013-11-21,589.93
2089,2013-11-22,589.93
2090,2013-11-23,589.93
2091,2013-11-24,589.93
2092,2013-11-25,589.93
2093,2013-11-26,589.93
2094,2013-11-27,589.93
2095,2013-11-28,589.93
2096,2013-11-29,589.93
2097,2013-11-30,589.93
2098,2013-12-01,589.93
2099,2013-12-02,589.93
2100,2013-12-03,589.93
2101,2013-12-04,589.93
2102,2013-12-05,589.93
2103,2013-12-06,590.5
2104,2013-12-07,590.5
2105,2013-12-08,590.48
2106,2013-12-09,590.47
2107,2013-12-10,590.45
2108,2013-12-11,590.43
2109,2013-12-12,590.42
2110,2013-12-13,590.41
2111,2013-12-14,590.4
2112,2013-12-15,590.37
2113,2013-12-16,590.35
2114,2013-12-17,590.35
2115,2013-12-18,590.34
2116,2013-12-19,590.34
2117,2013-12-20,590.34
2118,2013-12-21,590.3
2119,2013-12-22,590.28
2120,2013-12-23,590.27
2121,2013-12-24,590.29
2122,2013-12-25,590.31
2123,2013-12-26,590.31
2124,2013-12-27,590.29
2125,2013-12-28,590.27
2126,2013-12-29,590.26
2127,2013-12-30,590.21
2128,2013-12-31,590.19
2129,2014-01-01,590.18
2130,2014-01-02,590.18
2131,2014-01-03,590.18
2132,2014-01-04,590.17
2133,2014-01-05,590.17
2134,2014-01-06,590.15
2135,2014-01-07,590.14
2136,2014-01-08,590.13
2137,2014-01-09,590.12
2138,2014-01-10,590.11
2139,2014-01-11,590.11
2140,2014-01-12,590.1
2141,2014-01-13,590.1
2142,2014-01-14,590.11
2143,2014-01-15,590.11
2144,2014-01-16,590.13
2145,2014-01-17,590.13
2146,2014-01-18,590.15
2147,2014-01-19,590.15
2148,2014-01-20,590.15
2149,2014-01-21,590.15
2150,2014-01-22,590.16
2151,2014-01-23,590.17
2152,2014-01-24,590.2
2153,2014-01-25,590.25
2154,2014-01-26,590.32
2155,2014-01-27,590.4
2156,2014-01-28,590.46
2157,2014-01-29,590.51
2158,2014-01-30,590.51
2159,2014-01-31,590.51
2160,2014-02-01,590.51
2161,2014-02-02,590.5
2162,2014-02-03,590.48
2163,2014-02-04,590.48
2164,2014-02-05,590.47
2165,2014-02-06,590.47
2166,2014-02-07,590.46
2167,2014-02-08,590.45
2168,2014-02-09,590.45
2169,2014-02-10,590.45
2170,2014-02-11,590.44
2171,2014-02-12,590.41
2172,2014-02-13,590.39
2173,2014-02-14,590.38
2174,2014-02-15,590.38
2175,2014-02-16,590.37
2176,2014-02-17,590.36
2177,2014-02-18,590.36
2178,2014-02-19,590.35
2179,2014-02-20,590.34
2180,2014-02-21,590.35
2181,2014-02-22,590.35
2182,2014-02-23,590.33
2183,2014-02-24,590.33
2184,2014-02-25,590.33
2185,2014-02-26,590.33
2186,2014-02-27,590.31
2187,2014-02-28,590.32
2188,2014-03-01,590.33
2189,2014-03-02,590.33
2190,2014-03-03,590.35
2191,2014-03-04,590.35
2192,2014-03-05,590.33
2193,2014-03-06,590.29
2194,2014-03-07,590.26
2195,2014-03-08,590.24
2196,2014-03-09,590.23
2197,2014-03-10,590.22
2198,2014-03-11,590.22
2199,2014-03-12,590.21
2200,2014-03-13,590.2
2201,2014-03-14,590.19
2202,2014-03-15,590.19
2203,2014-03-16,590.18
2204,2014-03-17,590.18
2205,2014-03-18,590.18
2206,2014-03-19,590.17
2207,2014-03-20,590.17
2208,2014-03-21,590.17
2209,2014-03-22,590.18
2210,2014-03-23,590.18
2211,2014-03-24,590.18
2212,2014-03-25,590.18
2213,2014-03-26,590.18
2214,2014-03-27,590.18
2215,2014-03-28,590.18
2216,2014-03-29,590.18
2217,2014-03-30,590.17
2218,2014-03-31,590.16
2219,2014-04-01,590.16
2220,2014-04-02,590.17
2221,2014-04-03,590.17
2222,2014-04-04,590.17
2223,2014-04-05,590.16
2224,2014-04-06,590.14
2225,2014-04-07,590.12
2226,2014-04-08,590.12
2227,2014-04-09,590.09
2228,2014-04-10,590.08
2229,2014-04-11,590.08
2230,2014-04-12,590.08
2231,2014-04-13,590.07
2232,2014-04-14,590.06
2233,2014-04-15,590.05
2234,2014-04-16,590.04
2235,2014-04-17,590.04
2236,2014-04-18,590.04
2237,2014-04-19,590.04
2238,2014-04-20,590.05
2239,2014-04-21,590.05
2240,2014-04-22,590.05
2241,2014-04-23,590.03
2242,2014-04-24,590.01
2243,2014-04-25,590.01
2244,2014-04-26,590.01
2245,2014-04-27,590.0
2246,2014-04-28,590.0
2247,2014-04-29,590.0
2248,2014-04-30,589.99
2249,2014-05-01,589.98
2250,2014-05-02,589.98
2251,2014-05-03,589.98
2252,2014-05-04,589.97
2253,2014-05-05,589.97
2254,2014-05-06,589.97
2255,2014-05-07,589.97
2256,2014-05-08,589.96
2257,2014-05-09,589.95
2258,2014-05-10,589.94
2259,2014-05-11,589.94
2260,2014-05-12,589.93
2261,2014-05-13,589.93
2262,2014-05-14,589.92
2263,2014-05-15,589.9
2264,2014-05-16,589.89
2265,2014-05-17,589.89
2266,2014-05-18,589.9
2267,2014-05-19,589.9
2268,2014-05-20,589.91
2269,2014-05-21,589.91
2270,2014-05-22,589.91
2271,2014-05-23,589.9
2272,2014-05-24,589.89
2273,2014-05-25,589.88
2274,2014-05-26,589.87
2275,2014-05-27,589.88
2276,2014-05-28,589.88
2277,2014-05-29,589.88
2278,2014-05-30,589.88
2279,2014-05-31,589.88
2280,2014-06-01,589.87
2281,2014-06-02,589.87
2282,2014-06-03,589.87
2283,2014-06-04,589.87
2284,2014-06-05,589.87
2285,2014-06-06,589.87
2286,2014-06-07,589.87
2287,2014-06-08,589.87
2288,2014-06-09,589.86
2289,2014-06-10,589.85
2290,2014-06-11,589.84
2291,2014-06-12,589.82
2292,2014-06-13,589.82
2293,2014-06-14,589.81
2294,2014-06-15,589.81
2295,2014-06-16,589.81
2296,2014-06-17,589.81
2297,2014-06-18,589.81
2298,2014-06-19,589.81
2299,2014-06-20,589.81
2300,2014-06-21,589.81
2301,2014-06-22,589.81
2302,2014-06-23,589.81
2303,2014-06-24,589.8
2304,2014-06-25,589.8
2305,2014-06-26,589.8
2306,2014-06-27,589.8
2307,2014-06-28,589.8
2308,2014-06-29,589.8
2309,2014-06-30,589.8
2310,2014-07-01,589.8
2311,2014-07-02,589.76
2312,2014-07-03,589.75
2313,2014-07-04,589.75
2314,2014-07-05,589.75
2315,2014-07-06,589.76
2316,2014-07-07,589.75
2317,2014-07-08,589.75
2318,2014-07-09,589.75
2319,2014-07-10,589.77
2320,2014-07-11,589.77
2321,2014-07-12,589.78
2322,2014-07-13,589.79
2323,2014-07-14,589.8
2324,2014-07-15,589.8
2325,2014-07-16,589.8
2326,2014-07-17,589.8
2327,2014-07-18,589.81
2328,2014-07-19,589.82
2329,2014-07-20,589.82
2330,2014-07-21,589.81
2331,2014-07-22,589.81
2332,2014-07-23,589.81
2333,2014-07-24,589.81
2334,2014-07-25,589.81
2335,2014-07-26,589.8
2336,2014-07-27,589.8
2337,2014-07-28,589.79
2338,2014-07-29,589.8
2339,2014-07-30,589.8
2340,2014-07-31,589.8
2341,2014-08-01,589.81
2342,2014-08-02,589.82
2343,2014-08-03,589.81
2344,2014-08-04,589.81
2345,2014-08-05,589.8
2346,2014-08-06,589.79
2347,2014-08-07,589.78
2348,2014-08-08,589.78
2349,2014-08-09,589.78
2350,2014-08-10,589.79
2351,2014-08-11,589.79
2352,2014-08-12,589.78
2353,2014-08-13,589.79
2354,2014-08-14,589.78
2355,2014-08-15,589.78
2356,2014-08-16,589.77
2357,2014-08-17,589.77
2358,2014-08-18,589.77
2359,2014-08-19,589.77
2360,2014-08-20,589.77
2361,2014-08-21,589.76
2362,2014-08-22,589.76
2363,2014-08-23,589.75
2364,2014-08-24,589.74
2365,2014-08-25,589.74
2366,2014-08-26,589.74
2367,2014-08-27,589.74
2368,2014-08-28,589.74
2369,2014-08-29,589.74
2370,2014-08-30,589.73
2371,2014-08-31,589.72
2372,2014-09-01,589.72
2373,2014-09-02,589.71
2374,2014-09-03,589.71
2375,2014-09-04,589.71
2376,2014-09-05,589.71
2377,2014-09-06,589.7
2378,2014-09-07,589.69
2379,2014-09-08,589.72
2380,2014-09-09,589.76
2381,2014-09-10,589.77
2382,2014-09-11,589.78
2383,2014-09-12,589.78
2384,2014-09-13,589.78
2385,2014-09-14,589.79
2386,2014-09-15,589.79
2387,2014-09-16,589.8
2388,2014-09-17,589.81
2389,2014-09-18,589.81
2390,2014-09-19,589.81
2391,2014-09-20,589.81
2392,2014-09-21,589.83
2393,2014-09-22,589.85
2394,2014-09-23,589.86
2395,2014-09-24,589.88
2396,2014-09-25,589.88
2397,2014-09-26,589.87
2398,2014-09-27,589.88
2399,2014-09-28,589.89
2400,2014-09-29,589.89
2401,2014-09-30,589.89
2402,2014-10-01,589.89
2403,2014-10-02,589.9
2404,2014-10-03,589.91
2405,2014-10-04,589.92
2406,2014-10-05,589.93
2407,2014-10-06,589.94
2408,2014-10-07,589.95
2409,2014-10-08,589.95
2410,2014-10-09,589.96
2411,2014-10-10,589.96
2412,2014-10-11,589.96
2413,2014-10-12,589.98
2414,2014-10-13,590.01
2415,2014-10-14,590.03
2416,2014-10-15,590.04
2417,2014-10-16,590.05
2418,2014-10-17,590.05
2419,2014-10-18,590.05
2420,2014-10-19,590.05
2421,2014-10-20,590.05
2422,2014-10-21,590.06
2423,2014-10-22,590.05
2424,2014-10-23,590.04
2425,2014-10-24,590.05
2426,2014-10-25,590.05
2427,2014-10-26,590.05
2428,2014-10-27,590.05
2429,2014-10-28,590.05
2430,2014-10-29,590.05
2431,2014-10-30,590.05
2432,2014-10-31,590.04
2433,2014-11-01,590.03
2434,2014-11-02,590.04
2435,2014-11-03,590.06
2436,2014-11-04,590.08
2437,2014-11-05,590.08
2438,2014-11-06,590.06
2439,2014-11-07,590.05
2440,2014-11-08,590.04
2441,2014-11-09,590.04
2442,2014-11-10,590.04
2443,2014-11-11,590.04
2444,2014-11-12,590.04
2445,2014-11-13,590.02
2446,2014-11-14,590.04
2447,2014-11-15,590.08
2448,2014-11-16,590.11
2449,2014-11-17,590.12
2450,2014-11-18,590.13
2451,2014-11-19,590.13
2452,2014-11-20,590.11
2453,2014-11-21,590.11
2454,2014-11-22,590.11
2455,2014-11-23,590.12
2456,2014-11-24,590.11
2457,2014-11-25,590.14
2458,2014-11-26,590.17
2459,2014-11-27,590.21
2460,2014-11-28,590.24
2461,2014-11-29,590.25
2462,2014-11-30,590.26
2463,2014-12-01,590.27
2464,2014-12-02,590.27
2465,2014-12-03,590.26
2466,2014-12-04,590.26
2467,2014-12-05,590.25
2468,2014-12-06,590.24
2469,2014-12-07,590.22
2470,2014-12-08,590.21
2471,2014-12-09,590.21
2472,2014-12-10,590.2
2473,2014-12-11,590.2
2474,2014-12-12,590.23
2475,2014-12-13,590.24
2476,2014-12-14,590.24
2477,2014-12-15,590.24
2478,2014-12-16,590.24
2479,2014-12-17,590.26
2480,2014-12-18,590.31
2481,2014-12-19,590.35
2482,2014-12-20,590.37
2483,2014-12-21,590.38
2484,2014-12-22,590.4
2485,2014-12-23,590.42
2486,2014-12-24,590.42
2487,2014-12-25,590.42
2488,2014-12-26,590.41
2489,2014-12-27,590.47
2490,2014-12-28,590.48
2491,2014-12-29,590.47
2492,2014-12-30,590.45
2493,2014-12-31,590.45
2494,2015-01-01,590.45
2495,2015-01-02,590.45
2496,2015-01-03,590.45
2497,2015-01-04,590.45
2498,2015-01-05,590.45
2499,2015-01-06,590.45
2500,2015-01-07,590.45
2501,2015-01-08,590.44
2502,2015-01-09,590.42
2503,2015-01-10,590.42
2504,2015-01-11,590.42
2505,2015-01-12,590.42
2506,2015-01-13,590.43
2507,2015-01-14,590.43
2508,2015-01-15,590.45
2509,2015-01-16,590.46
2510,2015-01-17,590.45
2511,2015-01-18,590.43
2512,2015-01-19,590.43
2513,2015-01-20,590.43
2514,2015-01-21,590.42
2515,2015-01-22,590.42
2516,2015-01-23,590.4
2517,2015-01-24,590.36
2518,2015-01-25,590.33
2519,2015-01-26,590.31
2520,2015-01-27,590.3
2521,2015-01-28,590.32
2522,2015-01-29,590.39
2523,2015-01-30,590.46
2524,2015-01-31,590.51
2525,2015-02-01,590.53
2526,2015-02-02,590.54
2527,2015-02-03,590.56
2528,2015-02-04,590.57
2529,2015-02-05,590.56
2530,2015-02-06,590.55
2531,2015-02-07,590.55
2532,2015-02-08,590.52
2533,2015-02-09,590.49
2534,2015-02-10,590.47
2535,2015-02-11,590.46
2536,2015-02-12,590.46
2537,2015-02-13,590.47
2538,2015-02-14,590.48
2539,2015-02-15,590.5
2540,2015-02-16,590.5
2541,2015-02-17,590.49
2542,2015-02-18,590.47
2543,2015-02-19,590.48
2544,2015-02-20,590.51
2545,2015-02-21,590.55
2546,2015-02-22,590.55
2547,2015-02-23,590.55
2548,2015-02-24,590.55
2549,2015-02-25,590.52
2550,2015-02-26,590.5
2551,2015-02-27,590.5
2552,2015-02-28,590.52
2553,2015-03-01,590.55
2554,2015-03-02,590.57
2555,2015-03-03,590.57
2556,2015-03-04,590.57
2557,2015-03-05,590.56
2558,2015-03-06,590.56
2559,2015-03-07,590.57
2560,2015-03-08,590.59
2561,2015-03-09,590.59
2562,2015-03-10,590.59
2563,2015-03-11,590.58
2564,2015-03-12,590.58
2565,2015-03-13,590.58
2566,2015-03-14,590.58
2567,2015-03-15,590.57
2568,2015-03-16,590.56
2569,2015-03-17,590.54
2570,2015-03-18,590.52
2571,2015-03-19,590.5
2572,2015-03-20,590.49
2573,2015-03-21,590.48
2574,2015-03-22,590.48
2575,2015-03-23,590.48
2576,2015-03-24,590.48
2577,2015-03-25,590.48
2578,2015-03-26,590.48
2579,2015-03-27,590.47
2580,2015-03-28,590.44
2581,2015-03-29,590.43
2582,2015-03-30,590.43
2583,2015-03-31,590.43
2584,2015-04-01,590.42
2585,2015-04-02,590.4
2586,2015-04-03,590.4
2587,2015-04-04,590.41
2588,2015-04-05,590.41
2589,2015-04-06,590.41
2590,2015-04-07,590.39
2591,2015-04-08,590.37
2592,2015-04-09,590.37
2593,2015-04-10,590.38
2594,2015-04-11,590.38
2595,2015-04-12,590.37
2596,2015-04-13,590.36
2597,2015-04-14,590.35
2598,2015-04-15,590.36
2599,2015-04-16,590.37
2600,2015-04-17,590.37
2601,2015-04-18,590.36
2602,2015-04-19,590.36
2603,2015-04-20,590.35
2604,2015-04-21,590.33
2605,2015-04-22,590.31
2606,2015-04-23,590.31
2607,2015-04-24,590.3
2608,2015-04-25,590.3
2609,2015-04-26,590.32
2610,2015-04-27,590.35
2611,2015-04-28,590.35
2612,2015-04-29,590.33
2613,2015-04-30,590.34
2614,2015-05-01,590.36
2615,2015-05-02,590.37
2616,2015-05-03,590.39
2617,2015-05-04,590.41
2618,2015-05-05,590.42
2619,2015-05-06,590.41
2620,2015-05-07,590.39
2621,2015-05-08,590.42
2622,2015-05-09,590.43
2623,2015-05-10,590.44
2624,2015-05-11,590.46
2625,2015-05-12,590.47
2626,2015-05-13,590.49
2627,2015-05-14,590.5
2628,2015-05-15,590.5
2629,2015-05-16,590.49
2630,2015-05-17,590.47
2631,2015-05-18,590.48
2632,2015-05-19,590.48
2633,2015-05-20,590.47
2634,2015-05-21,590.46
2635,2015-05-22,590.43
2636,2015-05-23,590.42
2637,2015-05-24,590.41
2638,2015-05-25,590.4
2639,2015-05-26,590.4
2640,2015-05-27,590.38
2641,2015-05-28,590.36
2642,2015-05-29,590.36
2643,2015-05-30,590.35
2644,2015-05-31,590.33
2645,2015-06-01,590.32
2646,2015-06-02,590.31
2647,2015-06-03,590.29
2648,2015-06-04,590.27
2649,2015-06-05,590.25
2650,2015-06-06,590.24
2651,2015-06-07,590.22
2652,2015-06-08,590.21
2653,2015-06-09,590.2
2654,2015-06-10,590.19
2655,2015-06-11,590.19
2656,2015-06-12,590.19
2657,2015-06-13,590.18
2658,2015-06-14,590.18
2659,2015-06-15,590.18
2660,2015-06-16,590.18
2661,2015-06-17,590.18
2662,2015-06-18,590.17
2663,2015-06-19,590.16
2664,2015-06-20,590.16
2665,2015-06-21,590.15
2666,2015-06-22,590.15
2667,2015-06-23,590.15
2668,2015-06-24,590.14
2669,2015-06-25,590.12
2670,2015-06-26,590.11
2671,2015-06-27,590.1
2672,2015-06-28,590.09
2673,2015-06-29,590.08
2674,2015-06-30,590.07
2675,2015-07-01,590.07
2676,2015-07-02,590.06
2677,2015-07-03,590.05
2678,2015-07-04,590.04
2679,2015-07-05,590.02
2680,2015-07-06,590.02
2681,2015-07-07,590.01
2682,2015-07-08,590.01
2683,2015-07-09,589.99
2684,2015-07-10,589.98
2685,2015-07-11,589.98
2686,2015-07-12,589.96
2687,2015-07-13,589.95
2688,2015-07-14,589.94
2689,2015-07-15,589.93
2690,2015-07-16,589.92
2691,2015-07-17,589.92
2692,2015-07-18,589.91
2693,2015-07-19,589.9
2694,2015-07-20,589.9
2695,2015-07-21,589.89
2696,2015-07-22,589.88
2697,2015-07-23,589.87
2698,2015-07-24,589.87
2699,2015-07-25,589.87
2700,2015-07-26,589.85
2701,2015-07-27,589.85
2702,2015-07-28,589.84
2703,2015-07-29,589.83
2704,2015-07-30,589.82
2705,2015-07-31,589.81
2706,2015-08-01,589.8
2707,2015-08-02,589.79
2708,2015-08-03,589.78
2709,2015-08-04,589.77
2710,2015-08-05,589.76
2711,2015-08-06,589.76
2712,2015-08-07,589.75
2713,2015-08-08,589.74
2714,2015-08-09,589.73
2715,2015-08-10,589.73
2716,2015-08-11,589.73
2717,2015-08-12,589.72
2718,2015-08-13,589.72
2719,2015-08-14,589.72
2720,2015-08-15,589.72
2721,2015-08-16,589.71
2722,2015-08-17,589.7
2723,2015-08-18,589.7
2724,2015-08-19,589.69
2725,2015-08-20,589.67
2726,2015-08-21,589.66
2727,2015-08-22,589.66
2728,2015-08-23,589.66
2729,2015-08-24,589.67
2730,2015-08-25,589.66
2731,2015-08-26,589.64
2732,2015-08-27,589.64
2733,2015-08-28,589.63
2734,2015-08-29,589.62
2735,2015-08-30,589.61
2736,2015-08-31,589.61
2737,2015-09-01,589.6
2738,2015-09-02,589.59
2739,2015-09-03,589.59
2740,2015-09-04,589.58
2741,2015-09-05,589.57
2742,2015-09-06,589.56
2743,2015-09-07,589.55
2744,2015-09-08,589.54
2745,2015-09-09,589.54
2746,2015-09-10,589.53
2747,2015-09-11,589.53
2748,2015-09-12,589.52
2749,2015-09-13,589.53
2750,2015-09-14,589.53
2751,2015-09-15,589.52
2752,2015-09-16,589.53
2753,2015-09-17,589.53
2754,2015-09-18,589.52
2755,2015-09-19,589.5
2756,2015-09-20,589.48
2757,2015-09-21,589.48
2758,2015-09-22,589.49
2759,2015-09-23,589.49
2760,2015-09-24,589.47
2761,2015-09-25,589.46
2762,2015-09-26,589.46
2763,2015-09-27,589.45
2764,2015-09-28,589.44
2765,2015-09-29,589.43
2766,2015-09-30,589.43
2767,2015-10-01,589.42
2768,2015-10-02,589.42
2769,2015-10-03,589.41
2770,2015-10-04,589.41
2771,2015-10-05,589.41
2772,2015-10-06,589.41
2773,2015-10-07,589.41
2774,2015-10-08,589.4
2775,2015-10-09,589.39
2776,2015-10-10,589.39
2777,2015-10-11,589.39
2778,2015-10-12,589.39
2779,2015-10-13,589.38
2780,2015-10-14,589.37
2781,2015-10-15,589.37
2782,2015-10-16,589.36
2783,2015-10-17,589.35
2784,2015-10-18,589.35
2785,2015-10-19,589.34
2786,2015-10-20,589.33
2787,2015-10-21,589.32
2788,2015-10-22,589.32
2789,2015-10-23,589.31
2790,2015-10-24,589.3
2791,2015-10-25,589.3
2792,2015-10-26,589.29
2793,2015-10-27,589.29
2794,2015-10-28,589.29
2795,2015-10-29,589.28
2796,2015-10-30,589.27
2797,2015-10-31,589.26
2798,2015-11-01,589.25
2799,2015-11-02,589.24
2800,2015-11-03,589.24
2801,2015-11-04,589.24
2802,2015-11-05,589.23
2803,2015-11-06,589.22
2804,2015-11-07,589.21
2805,2015-11-08,589.2
2806,2015-11-09,589.19
2807,2015-11-10,589.18
2808,2015-11-11,589.18
2809,2015-11-12,589.17
2810,2015-11-13,589.17
2811,2015-11-14,589.16
2812,2015-11-15,589.15
2813,2015-11-16,589.15
2814,2015-11-17,589.14
2815,2015-11-18,589.13
2816,2015-11-19,589.13
2817,2015-11-20,589.13
2818,2015-11-21,589.13
2819,2015-11-22,589.13
2820,2015-11-23,589.12
2821,2015-11-24,589.11
2822,2015-11-25,589.11
2823,2015-11-26,589.11
2824,2015-11-27,589.11
2825,2015-11-28,589.11
2826,2015-11-29,589.11
2827,2015-11-30,589.1
2828,2015-12-01,589.1
2829,2015-12-02,589.1
2830,2015-12-03,589.1
2831,2015-12-04,589.1
2832,2015-12-05,589.09
2833,2015-12-06,589.09
2834,2015-12-07,589.09
2835,2015-12-08,589.08
2836,2015-12-09,589.08
2837,2015-12-10,589.07
2838,2015-12-11,589.07
2839,2015-12-12,589.07
2840,2015-12-13,589.07
2841,2015-12-14,589.07
2842,2015-12-15,589.06
2843,2015-12-16,589.06
2844,2015-12-17,589.05
2845,2015-12-18,589.05
2846,2015-12-19,589.04
2847,2015-12-20,589.04
2848,2015-12-21,589.04
2849,2015-12-22,589.03
2850,2015-12-23,589.02
2851,2015-12-24,589.02
2852,2015-12-25,589.01
2853,2015-12-26,589.01
2854,2015-12-27,589.0
2855,2015-12-28,589.0
2856,2015-12-29,588.99
2857,2015-12-30,588.99
2858,2015-12-31,588.99
2859,2016-01-01,588.98
2860,2016-01-02,588.98
2861,2016-01-03,588.98
2862,2016-01-04,588.99
2863,2016-01-05,588.99
2864,2016-01-06,588.99
2865,2016-01-07,589.01
2866,2016-01-08,589.03
2867,2016-01-09,589.05
2868,2016-01-10,589.06
2869,2016-01-11,589.1
2870,2016-01-12,589.13
2871,2016-01-13,589.13
2872,2016-01-14,589.15
2873,2016-01-15,589.16
2874,2016-01-16,589.16
2875,2016-01-17,589.18
2876,2016-01-18,589.2
2877,2016-01-19,589.21
2878,2016-01-20,589.22
2879,2016-01-21,589.23
2880,2016-01-22,589.23
2881,2016-01-23,589.24
2882,2016-01-24,589.25
2883,2016-01-25,589.26
2884,2016-01-26,589.27
2885,2016-01-27,589.29
2886,2016-01-28,589.29
2887,2016-01-29,589.3
2888,2016-01-30,589.31
2889,2016-01-31,589.31
2890,2016-02-01,589.33
2891,2016-02-02,589.33
2892,2016-02-03,589.34
2893,2016-02-04,589.34
2894,2016-02-05,589.36
2895,2016-02-06,589.38
2896,2016-02-07,589.4
2897,2016-02-08,589.41
2898,2016-02-09,589.44
2899,2016-02-10,589.45
2900,2016-02-11,589.47
2901,2016-02-12,589.52
2902,2016-02-13,589.56
2903,2016-02-14,589.66
2904,2016-02-15,589.69
2905,2016-02-16,589.7
2906,2016-02-17,589.74
2907,2016-02-18,589.77
2908,2016-02-19,589.77
2909,2016-02-20,589.78
2910,2016-02-21,589.8
2911,2016-02-22,589.82
2912,2016-02-23,589.83
2913,2016-02-24,589.85
2914,2016-02-25,589.86
2915,2016-02-26,589.88
2916,2016-02-27,589.91
2917,2016-02-28,589.91
2918,2016-02-29,589.91
2919,2016-03-01,589.89
2920,2016-03-02,589.9
2921,2016-03-03,589.91
2922,2016-03-04,589.95
2923,2016-03-05,589.97
2924,2016-03-06,589.97
2925,2016-03-07,589.99
2926,2016-03-08,589.98
2927,2016-03-09,590.0
2928,2016-03-10,590.0
2929,2016-03-11,589.99
2930,2016-03-12,589.97
2931,2016-03-13,589.97
2932,2016-03-14,589.96
2933,2016-03-15,589.96
2934,2016-03-16,589.97
2935,2016-03-17,589.97
2936,2016-03-18,589.96
2937,2016-03-19,589.96
2938,2016-03-20,589.96
2939,2016-03-21,589.95
2940,2016-03-22,589.96
2941,2016-03-23,589.96
2942,2016-03-24,589.95
2943,2016-03-25,589.94
2944,2016-03-26,589.92
2945,2016-03-27,589.93
2946,2016-03-28,589.93
2947,2016-03-29,589.93
2948,2016-03-30,589.92
2949,2016-03-31,589.92
2950,2016-04-01,589.93
2951,2016-04-02,589.96
2952,2016-04-03,589.99
2953,2016-04-04,590.01
2954,2016-04-05,590.11
2955,2016-04-06,590.16
2956,2016-04-07,590.19
2957,2016-04-08,590.21
2958,2016-04-09,590.23
2959,2016-04-10,590.25
2960,2016-04-11,590.25
2961,2016-04-12,590.24
2962,2016-04-13,590.24
2963,2016-04-14,590.23
2964,2016-04-15,590.22
2965,2016-04-16,590.23
2966,2016-04-17,590.23
2967,2016-04-18,590.23
2968,2016-04-19,590.24
2969,2016-04-20,590.26
2970,2016-04-21,590.28
2971,2016-04-22,590.29
2972,2016-04-23,590.3
2973,2016-04-24,590.3
2974,2016-04-25,590.3
2975,2016-04-26,590.31
2976,2016-04-27,590.3
2977,2016-04-28,590.29
2978,2016-04-29,590.27
2979,2016-04-30,590.26
2980,2016-05-01,590.25
2981,2016-05-02,590.23
2982,2016-05-03,590.22
2983,2016-05-04,590.2
2984,2016-05-05,590.2
2985,2016-05-06,590.21
2986,2016-05-07,590.21
2987,2016-05-08,590.21
2988,2016-05-09,590.2
2989,2016-05-10,590.2
2990,2016-05-11,590.19
2991,2016-05-12,590.19
2992,2016-05-13,590.19
2993,2016-05-14,590.18
2994,2016-05-15,590.16
2995,2016-05-16,590.13
2996,2016-05-17,590.11
2997,2016-05-18,590.11
2998,2016-05-19,590.11
2999,2016-05-20,590.09
3000,2016-05-21,590.07
3001,2016-05-22,590.08
3002,2016-05-23,590.07
3003,2016-05-24,590.06
3004,2016-05-25,590.06
3005,2016-05-26,590.06
3006,2016-05-27,590.05
3007,2016-05-28,590.07
3008,2016-05-29,590.08
3009,2016-05-30,590.08
3010,2016-05-31,590.1
3011,2016-06-01,590.13
3012,2016-06-02,590.17
3013,2016-06-03,590.21
3014,2016-06-04,590.24
3015,2016-06-05,590.26
3016,2016-06-06,590.29
3017,2016-06-07,590.29
3018,2016-06-08,590.3
3019,2016-06-09,590.31
3020,2016-06-10,590.32
3021,2016-06-11,590.32
3022,2016-06-12,590.31
3023,2016-06-13,590.32
3024,2016-06-14,590.32
3025,2016-06-15,590.32
3026,2016-06-16,590.32
3027,2016-06-17,590.32
3028,2016-06-18,590.29
3029,2016-06-19,590.26
3030,2016-06-20,590.24
3031,2016-06-21,590.23
3032,2016-06-22,590.22
3033,2016-06-23,590.21
3034,2016-06-24,590.21
3035,2016-06-25,590.23
3036,2016-06-26,590.23
3037,2016-06-27,590.22
3038,2016-06-28,590.21
3039,2016-06-29,590.22
3040,2016-06-30,590.22
3041,2016-07-01,590.21
3042,2016-07-02,590.21
3043,2016-07-03,590.2
3044,2016-07-04,590.18
3045,2016-07-05,590.18
3046,2016-07-06,590.17
3047,2016-07-07,590.16
3048,2016-07-08,590.16
3049,2016-07-09,590.15
3050,2016-07-10,590.14
3051,2016-07-11,590.14
3052,2016-07-12,590.13
3053,2016-07-13,590.12
3054,2016-07-14,590.1
3055,2016-07-15,590.08
3056,2016-07-16,590.07
3057,2016-07-17,590.05
3058,2016-07-18,590.05
3059,2016-07-19,590.04
3060,2016-07-20,590.03
3061,2016-07-21,590.03
3062,2016-07-22,590.02
3063,2016-07-23,590.01
3064,2016-07-24,589.99
3065,2016-07-25,589.98
3066,2016-07-26,589.96
3067,2016-07-27,589.95
