,date,value
2069,2011-12-09,85.64
2070,2011-12-10,85.59
2071,2011-12-11,85.55
2072,2011-12-12,85.53
2073,2011-12-13,85.51
2074,2011-12-14,86.16
2075,2011-12-15,86.03
2076,2011-12-16,85.92
2077,2011-12-17,87.62
2078,2011-12-18,87.0
2079,2011-12-19,86.53
2080,2011-12-20,86.21
2081,2011-12-21,85.98
2082,2011-12-22,85.82
2083,2011-12-23,85.73
2084,2011-12-24,85.66
2085,2011-12-25,85.62
2086,2011-12-26,85.6
2087,2011-12-27,85.6
2088,2011-12-28,85.62
2089,2011-12-29,85.62
2090,2011-12-30,85.64
2091,2011-12-31,85.67
2092,2012-01-01,85.67
2093,2012-01-02,85.69
2094,2012-01-03,85.69
2095,2012-01-04,85.71
2096,2012-01-05,85.73
2097,2012-01-06,85.73
2098,2012-01-07,85.75
2099,2012-01-08,85.75
2100,2012-01-09,85.76
2101,2012-01-10,85.78
2102,2012-01-11,85.78
2103,2012-01-12,85.8
2104,2012-01-13,85.82
2105,2012-01-14,85.85
2106,2012-01-15,85.87
2107,2012-01-16,85.89
2108,2012-01-17,85.91
2109,2012-01-18,85.94
2110,2012-01-19,85.96
2111,2012-01-20,85.98
2112,2012-01-21,86.01
2113,2012-01-22,86.03
2114,2012-01-23,86.05
2115,2012-01-24,86.07
2116,2012-01-25,86.1
2117,2012-01-26,86.12
2118,2012-01-27,86.12
2119,2012-01-28,86.14
2120,2012-01-29,86.16
2121,2012-01-30,86.19
2122,2012-01-31,86.21
2123,2012-02-01,86.23
2124,2012-02-02,86.25
2125,2012-02-03,86.3
2126,2012-02-04,86.35
2127,2012-02-05,86.37
2128,2012-02-06,86.41
2129,2012-02-07,86.42
2130,2012-02-08,86.48
2131,2012-02-09,86.53
2132,2012-02-10,86.57
2133,2012-02-11,86.62
2134,2012-02-12,86.66
2135,2012-02-13,86.69
2136,2012-02-14,86.69
2137,2012-02-15,86.69
2138,2012-02-16,86.69
2139,2012-02-17,86.69
2140,2012-02-18,86.73
2141,2012-02-19,86.73
2142,2012-02-20,86.75
2143,2012-02-21,86.76
2144,2012-02-22,86.78
2145,2012-02-23,86.8
2146,2012-02-24,86.8
2147,2012-02-25,86.82
2148,2012-02-26,86.84
2149,2012-02-27,86.87
2150,2012-02-28,86.87
2151,2012-02-29,86.89
2152,2012-03-01,86.91
2153,2012-03-02,86.94
2154,2012-03-03,86.94
2155,2012-03-04,86.98
2156,2012-03-05,87.23
2157,2012-03-06,87.71
2158,2012-03-07,87.57
2159,2012-03-08,87.46
2160,2012-03-09,87.35
2161,2012-03-10,87.3
2162,2012-03-11,87.26
2163,2012-03-12,87.25
2164,2012-03-13,87.23
2165,2012-03-14,87.23
2166,2012-03-15,87.25
2167,2012-03-16,87.26
2168,2012-03-17,87.28
2169,2012-03-18,87.28
2170,2012-03-19,87.28
2171,2012-03-20,87.3
2172,2012-03-21,87.32
2173,2012-03-22,87.35
2174,2012-03-23,87.35
2175,2012-03-24,87.37
2176,2012-03-25,87.39
2177,2012-03-26,87.41
2178,2012-03-27,87.44
2179,2012-03-28,87.46
2180,2012-03-29,87.48
2181,2012-03-30,87.51
2182,2012-03-31,87.53
2183,2012-04-01,87.57
2184,2012-04-02,87.6
2185,2012-04-03,87.6
2186,2012-04-04,87.62
2187,2012-04-05,87.64
2188,2012-04-06,87.67
2189,2012-04-07,87.69
2190,2012-04-08,87.71
2191,2012-04-09,87.75
2192,2012-04-10,87.78
2193,2012-04-11,87.78
2194,2012-04-12,87.8
2195,2012-04-13,87.82
2196,2012-04-14,87.84
2197,2012-04-15,87.84
2198,2012-04-16,87.85
2199,2012-04-17,87.89
2200,2012-04-18,87.92
2201,2012-04-19,87.92
2202,2012-04-20,87.94
2203,2012-04-21,87.96
2204,2012-04-22,87.98
2205,2012-04-23,88.01
2206,2012-04-24,88.03
2207,2012-04-25,88.07
2208,2012-04-26,88.05
2209,2012-04-27,88.05
2210,2012-04-28,88.14
2211,2012-04-29,88.16
2212,2012-04-30,88.14
2213,2012-05-01,88.14
2214,2012-05-02,88.12
2215,2012-05-03,88.14
2216,2012-05-04,88.14
2217,2012-05-05,88.16
2218,2012-05-06,88.16
2219,2012-05-07,88.17
2220,2012-05-08,88.19
2221,2012-05-09,88.19
2222,2012-05-10,88.21
2223,2012-05-11,88.21
2224,2012-05-12,88.21
2225,2012-05-13,88.23
2226,2012-05-14,88.25
2227,2012-05-15,88.26
2228,2012-05-16,88.28
2229,2012-05-17,88.32
2230,2012-05-18,88.34
2231,2012-05-19,88.35
2232,2012-05-20,88.37
2233,2012-05-21,88.39
2234,2012-05-22,88.39
2235,2012-05-23,88.39
2236,2012-05-24,88.41
2237,2012-05-25,88.42
2238,2012-05-26,88.44
2239,2012-05-27,88.46
2240,2012-05-28,88.46
2241,2012-05-29,88.48
2242,2012-05-30,88.48
2243,2012-05-31,88.5
2244,2012-06-01,88.51
2245,2012-06-02,88.53
2246,2012-06-03,88.55
2247,2012-06-04,88.55
2248,2012-06-05,88.57
2249,2012-06-06,88.6
2250,2012-06-07,88.62
2251,2012-06-08,88.62
2252,2012-06-09,88.62
2253,2012-06-10,88.64
2254,2012-06-11,88.64
2255,2012-06-12,88.66
2256,2012-06-13,88.64
2257,2012-06-14,88.66
2258,2012-06-15,88.66
2259,2012-06-16,88.66
2260,2012-06-17,88.66
2261,2012-06-18,88.67
2262,2012-06-19,88.67
2263,2012-06-20,88.69
2264,2012-06-21,88.98
2265,2012-06-22,88.98
2266,2012-06-23,88.92
2267,2012-06-24,88.89
2268,2012-06-25,88.85
2269,2012-06-26,88.82
2270,2012-06-27,88.78
2271,2012-06-28,88.8
2272,2012-06-29,88.78
2273,2012-06-30,88.78
2274,2012-07-01,88.75
2275,2012-07-02,88.75
2276,2012-07-03,88.75
2277,2012-07-04,88.75
2278,2012-07-05,88.75
2279,2012-07-06,88.75
2280,2012-07-07,89.23
2281,2012-07-08,90.21
2282,2012-07-09,89.98
2283,2012-07-10,89.62
2284,2012-07-11,89.71
2285,2012-07-12,90.05
2286,2012-07-13,90.85
2287,2012-07-14,90.5
2288,2012-07-15,90.69
2289,2012-07-16,90.55
2290,2012-07-17,90.03
2291,2012-07-18,89.64
2292,2012-07-19,89.37
2293,2012-07-20,89.21
2294,2012-07-21,89.1
2295,2012-07-22,89.0
2296,2012-07-23,88.96
2297,2012-07-24,88.92
2298,2012-07-25,88.91
2299,2012-07-26,88.89
2300,2012-07-27,88.89
2301,2012-07-28,88.87
2302,2012-07-29,88.87
2303,2012-07-30,88.87
2304,2012-07-31,88.87
2305,2012-08-01,88.87
2306,2012-08-02,88.85
2307,2012-08-03,88.85
2308,2012-08-04,88.87
2309,2012-08-05,88.87
2310,2012-08-06,88.87
2311,2012-08-07,88.85
2312,2012-08-08,88.85
2313,2012-08-09,88.85
2314,2012-08-10,88.84
2315,2012-08-11,88.85
2316,2012-08-12,88.85
2317,2012-08-13,88.85
2318,2012-08-14,88.85
2319,2012-08-15,88.85
2320,2012-08-16,88.84
2321,2012-08-17,88.84
2322,2012-08-18,88.84
2323,2012-08-19,88.84
2324,2012-08-20,88.82
2325,2012-08-21,88.82
2326,2012-08-22,88.82
2327,2012-08-23,88.82
2328,2012-08-24,88.82
2329,2012-08-25,88.8
2330,2012-08-26,88.8
2331,2012-08-27,88.8
2332,2012-08-28,88.8
2333,2012-08-29,88.78
2334,2012-08-30,88.78
2335,2012-08-31,88.75
2336,2012-09-01,88.73
2337,2012-09-02,88.73
2338,2012-09-03,88.73
2339,2012-09-04,88.73
2340,2012-09-05,88.71
2341,2012-09-06,88.69
2342,2012-09-07,88.69
2343,2012-09-08,88.69
2344,2012-09-09,88.67
2345,2012-09-10,88.66
2346,2012-09-11,88.66
2347,2012-09-12,88.64
2348,2012-09-13,88.64
2349,2012-09-14,88.62
2350,2012-09-15,88.6
2351,2012-09-16,88.6
2352,2012-09-18,88.6
2353,2012-09-19,88.57
2354,2012-09-20,88.57
2355,2012-09-21,88.57
2356,2012-09-22,88.55
2357,2012-09-23,88.57
2358,2012-09-24,88.59
2359,2012-09-25,88.57
2360,2012-09-26,88.57
2361,2012-09-27,88.53
2362,2012-09-28,88.5
2363,2012-09-29,88.48
2364,2012-09-30,88.46
2365,2012-10-01,88.46
2366,2012-10-02,88.46
2367,2012-10-03,88.46
2368,2012-10-04,90.59
2369,2012-10-05,90.25
2370,2012-10-06,90.37
2371,2012-10-07,90.17
2372,2012-10-08,89.69
2373,2012-10-09,89.35
2374,2012-10-10,89.09
2375,2012-10-11,88.91
2376,2012-10-12,88.8
2377,2012-10-13,88.69
2378,2012-10-14,88.64
2379,2012-10-15,88.57
2380,2012-10-16,88.53
2381,2012-10-17,88.5
2382,2012-10-18,88.46
2383,2012-10-19,88.44
2384,2012-10-20,88.41
2385,2012-10-21,88.69
2386,2012-10-22,88.64
2387,2012-10-23,88.57
2388,2012-10-24,88.53
2389,2012-10-25,88.5
2390,2012-10-26,88.48
2391,2012-10-27,88.48
2392,2012-10-28,88.41
2393,2012-10-29,88.42
2394,2012-10-30,88.42
2395,2012-10-31,88.39
2396,2012-11-01,88.39
2397,2012-11-03,88.35
2398,2012-11-04,88.37
2399,2012-11-05,88.35
2400,2012-11-06,88.3
2401,2012-11-07,88.3
2402,2012-11-08,88.32
2403,2012-11-09,88.37
2404,2012-11-10,88.39
2405,2012-11-11,88.35
2406,2012-11-12,88.32
2407,2012-11-13,88.32
2408,2012-11-14,88.35
2409,2012-11-15,88.37
2410,2012-11-16,88.39
2411,2012-11-17,88.41
2412,2012-11-18,88.41
2413,2012-11-19,88.41
2414,2012-11-20,88.42
2415,2012-11-21,88.44
2416,2012-11-22,88.44
2417,2012-11-23,88.46
2418,2012-11-24,88.5
2419,2012-11-25,88.5
2420,2012-11-26,88.51
2421,2012-11-28,88.5
2422,2012-11-29,88.51
2423,2012-11-30,88.51
2424,2012-12-01,88.53
2425,2012-12-02,88.53
2426,2012-12-03,88.59
2427,2012-12-04,88.6
2428,2012-12-05,88.6
2429,2012-12-06,88.6
2430,2012-12-07,88.64
2431,2012-12-08,88.6
2432,2012-12-09,88.62
2433,2012-12-10,88.62
2434,2012-12-11,88.62
2435,2012-12-12,88.67
2436,2012-12-13,88.71
2437,2012-12-14,88.73
2438,2012-12-15,88.69
2439,2012-12-16,88.75
2440,2012-12-17,88.76
2441,2012-12-18,88.76
2442,2012-12-19,88.8
2443,2012-12-20,88.82
2444,2012-12-21,88.82
2445,2012-12-22,91.1
2446,2012-12-23,91.1
2447,2012-12-24,90.6
2448,2012-12-25,90.19
2449,2012-12-26,89.91
2450,2012-12-27,89.78
2451,2012-12-28,89.64
2452,2012-12-29,89.53
2453,2012-12-30,89.48
2454,2012-12-31,89.44
2455,2013-01-01,89.44
2456,2013-01-02,89.42
2457,2013-01-04,89.46
2458,2013-01-05,89.5
2459,2013-01-06,89.55
2460,2013-01-07,89.6
2461,2013-01-08,89.66
2462,2013-01-09,89.71
2463,2013-01-10,89.78
2464,2013-01-11,89.84
2465,2013-01-12,89.91
2466,2013-01-13,89.96
2467,2013-01-14,90.03
2468,2013-01-15,90.09
2469,2013-01-16,90.16
2470,2013-01-17,90.21
2471,2013-01-18,90.3
2472,2013-01-19,90.37
2473,2013-01-20,90.44
2474,2013-01-21,90.5
2475,2013-01-22,90.57
2476,2013-01-23,90.62
2477,2013-01-24,90.67
2478,2013-01-25,90.75
2479,2013-01-26,90.8
2480,2013-01-27,90.87
2481,2013-01-28,90.94
2482,2013-01-29,91.0
2483,2013-01-30,91.05
2484,2013-01-31,91.1
2485,2013-02-01,91.12
2486,2013-02-02,91.1
2487,2013-02-03,91.12
2488,2013-02-04,91.12
2489,2013-02-06,91.48
2490,2013-02-07,91.21
2491,2013-02-08,91.23
2492,2013-02-09,91.26
2493,2013-02-10,91.37
2494,2013-02-11,91.39
2495,2013-02-12,91.39
2496,2013-02-13,91.44
2497,2013-02-14,91.53
2498,2013-02-15,91.69
2499,2013-02-16,91.8
2500,2013-02-17,91.71
2501,2013-02-18,91.75
2502,2013-02-19,91.82
2503,2013-02-20,91.85
2504,2013-02-21,91.92
2505,2013-02-22,92.0
2506,2013-02-23,92.03
2507,2013-02-24,92.1
2508,2013-02-25,92.14
2509,2013-02-26,92.19
2510,2013-02-27,92.25
2511,2013-02-28,92.32
2512,2013-03-01,92.37
2513,2013-03-02,92.44
2514,2013-03-03,92.51
2515,2013-03-04,92.6
2516,2013-03-05,92.67
2517,2013-03-06,92.75
2518,2013-03-07,92.8
2519,2013-03-08,92.85
2520,2013-03-09,92.89
2521,2013-03-10,92.94
2522,2013-03-11,93.0
2523,2013-03-12,93.03
2524,2013-03-13,93.07
2525,2013-03-14,93.12
2526,2013-03-15,93.19
2527,2013-03-16,93.26
2528,2013-03-17,93.34
2529,2013-03-18,93.37
2530,2013-03-19,93.41
2531,2013-03-20,93.41
2532,2013-03-21,93.46
2533,2013-03-22,93.53
2534,2013-03-23,93.57
2535,2013-03-24,93.6
2536,2013-03-25,93.64
2537,2013-03-26,93.69
2538,2013-03-27,93.73
2539,2013-03-28,93.75
2540,2013-03-29,93.82
2541,2013-03-30,93.84
2542,2013-03-31,93.87
2543,2013-04-01,93.92
2544,2013-04-02,93.94
2545,2013-04-03,93.98
2546,2013-04-04,94.03
2547,2013-04-05,94.03
2548,2013-04-06,94.03
2549,2013-04-07,94.1
2550,2013-04-08,94.16
2551,2013-04-09,94.19
2552,2013-04-10,94.23
2553,2013-04-11,94.14
2554,2013-04-12,94.16
2555,2013-04-13,94.14
2556,2013-04-14,94.16
2557,2013-04-15,94.19
2558,2013-04-16,94.19
2559,2013-04-17,94.25
2560,2013-04-18,94.25
2561,2013-04-19,94.23
2562,2013-04-20,94.26
2563,2013-04-21,94.3
2564,2013-04-22,94.32
2565,2013-04-23,94.32
2566,2013-04-24,94.32
2567,2013-04-25,94.37
2568,2013-04-26,94.39
2569,2013-04-27,94.39
2570,2013-04-28,94.41
2571,2013-04-29,94.41
2572,2013-04-30,94.41
2573,2013-05-01,94.42
2574,2013-05-02,94.42
2575,2013-05-03,94.44
2576,2013-05-04,94.43
2577,2013-05-05,94.44
2578,2013-05-06,94.45
2579,2013-05-07,94.48
2580,2013-05-08,94.48
2581,2013-05-09,94.48
2582,2013-05-10,94.48
2583,2013-05-11,94.48
2584,2013-05-12,94.47
2585,2013-05-13,94.48
2586,2013-05-14,94.53
2587,2013-05-15,94.53
2588,2013-05-16,94.51
2589,2013-05-17,94.5
2590,2013-05-18,94.48
2591,2013-05-19,94.48
2592,2013-05-20,94.48
2593,2013-05-21,94.46
2594,2013-05-22,94.44
2595,2013-05-23,94.46
2596,2013-05-24,94.46
2597,2013-05-25,94.44
2598,2013-05-26,94.44
2599,2013-05-27,94.46
2600,2013-05-28,94.48
2601,2013-05-29,94.46
2602,2013-05-30,94.44
2603,2013-05-31,94.41
2604,2013-06-01,94.39
2605,2013-06-02,94.37
2606,2013-06-03,94.35
2607,2013-06-04,94.35
2608,2013-06-05,94.35
2609,2013-06-06,94.35
2610,2013-06-07,94.34
2611,2013-06-08,94.32
2612,2013-06-09,94.32
2613,2013-06-10,94.3
2614,2013-06-11,94.3
2615,2013-06-12,94.28
2616,2013-06-13,94.3
2617,2013-06-14,94.26
2618,2013-06-15,94.25
2619,2013-06-16,94.21
2620,2013-06-17,94.21
2621,2013-06-18,94.19
2622,2013-06-19,94.19
2623,2013-06-20,94.19
2624,2013-06-21,94.21
2625,2013-06-22,94.12
2626,2013-06-23,94.12
2627,2013-06-24,94.1
2628,2013-06-25,94.05
2629,2013-06-26,94.01
2630,2013-06-27,94.0
2631,2013-06-28,94.0
2632,2013-06-29,94.0
2633,2013-06-30,93.96
2634,2013-07-01,93.96
2635,2013-07-02,93.94
2636,2013-07-03,93.94
2637,2013-07-04,93.89
2638,2013-07-05,93.85
2639,2013-07-06,93.82
2640,2013-07-07,93.8
2641,2013-07-08,93.78
2642,2013-07-09,93.76
2643,2013-07-10,93.75
2644,2013-07-11,93.73
2645,2013-07-12,93.71
2646,2013-07-13,93.69
2647,2013-07-14,93.66
2648,2013-07-15,93.64
2649,2013-07-16,93.62
2650,2013-07-17,93.6
2651,2013-07-18,93.57
2652,2013-07-19,93.55
2653,2013-07-20,93.51
2654,2013-07-21,93.5
2655,2013-07-23,93.46
2656,2013-07-24,93.44
2657,2013-07-25,93.41
2658,2013-07-26,93.39
2659,2013-07-27,93.46
2660,2013-07-28,93.41
2661,2013-07-29,93.32
2662,2013-07-30,93.28
2663,2013-07-31,93.25
2664,2013-08-01,93.25
2665,2013-08-02,93.23
2666,2013-08-03,93.19
2667,2013-08-04,93.16
2668,2013-08-05,93.14
2669,2013-08-06,93.12
2670,2013-08-07,93.1
2671,2013-08-08,93.07
2672,2013-08-09,93.03
2673,2013-08-10,93.0
2674,2013-08-11,92.98
2675,2013-08-12,92.96
2676,2013-08-13,92.92
2677,2013-08-14,92.89
2678,2013-08-15,92.87
2679,2013-08-16,92.85
2680,2013-08-17,92.82
2681,2013-08-18,92.82
2682,2013-08-19,92.78
2683,2013-08-20,92.73
2684,2013-08-21,92.69
2685,2013-08-22,92.69
2686,2013-08-23,92.66
2687,2013-08-24,92.64
2688,2013-08-25,92.98
2689,2013-08-26,92.62
2690,2013-08-27,92.59
2691,2013-08-28,92.55
2692,2013-08-29,92.51
2693,2013-08-30,92.5
2694,2013-08-31,92.46
2695,2013-09-01,92.42
2696,2013-09-02,92.41
2697,2013-09-03,92.39
2698,2013-09-04,92.37
2699,2013-09-05,92.37
2700,2013-09-06,92.35
2701,2013-09-07,92.32
2702,2013-09-08,92.28
2703,2013-09-09,92.39
2704,2013-09-10,92.35
2705,2013-09-11,92.39
2706,2013-09-12,92.46
2707,2013-09-13,92.25
2708,2013-09-14,92.17
2709,2013-09-15,92.14
2710,2013-09-16,92.14
2711,2013-09-17,92.26
2712,2013-09-18,92.14
2713,2013-09-19,92.03
2714,2013-09-20,92.01
2715,2013-09-21,91.96
2716,2013-09-22,91.94
2717,2013-09-23,91.92
2718,2013-09-24,91.92
2719,2013-09-25,91.91
2720,2013-09-26,91.89
2721,2013-09-27,91.85
2722,2013-09-28,91.85
2723,2013-09-29,91.85
2724,2013-09-30,91.82
2725,2013-10-01,91.78
2726,2013-10-02,91.75
2727,2013-10-03,91.73
2728,2013-10-04,91.71
2729,2013-10-05,91.66
2730,2013-10-06,91.6
2731,2013-10-07,91.59
2732,2013-10-08,91.57
2733,2013-10-09,91.55
2734,2013-10-10,91.55
2735,2013-10-11,91.53
2736,2013-10-12,91.5
2737,2013-10-13,91.48
2738,2013-10-14,91.46
2739,2013-10-15,91.44
2740,2013-10-16,91.41
2741,2013-10-17,91.3
2742,2013-10-18,91.28
2743,2013-10-19,91.26
2744,2013-10-20,91.23
2745,2013-10-21,91.2
2746,2013-10-22,91.19
2747,2013-10-23,91.17
2748,2013-10-24,91.12
2749,2013-10-25,91.11
2750,2013-10-26,91.09
2751,2013-10-27,91.1
2752,2013-10-28,91.1
2753,2013-10-29,91.08
2754,2013-10-30,91.06
2755,2013-11-01,91.03
2756,2013-11-02,91.02
2757,2013-11-03,91.0
2758,2013-11-04,91.01
2759,2013-11-05,90.99
2760,2013-11-06,90.97
2761,2013-11-07,91.01
2762,2013-11-08,91.03
2763,2013-11-09,91.12
2764,2013-11-10,91.11
2765,2013-11-11,91.08
2766,2013-11-12,91.08
2767,2013-11-13,91.08
2768,2013-11-14,91.08
2769,2013-11-15,91.07
2770,2013-11-16,91.07
2771,2013-11-17,91.08
2772,2013-11-18,91.08
2773,2013-11-19,91.08
2774,2013-11-20,91.36
2775,2013-11-21,91.11
2776,2013-11-22,91.08
2777,2013-11-23,91.08
2778,2013-11-24,91.08
2779,2013-11-25,91.08
2780,2013-11-26,91.08
2781,2013-11-27,91.08
2782,2013-11-28,91.09
2783,2013-11-29,91.12
2784,2013-11-30,91.14
2785,2013-12-01,91.13
2786,2013-12-02,91.16
2787,2013-12-03,91.18
2788,2013-12-04,91.2
2789,2013-12-05,91.24
2790,2013-12-06,91.24
2791,2013-12-07,91.26
2792,2013-12-08,91.28
2793,2013-12-09,91.29
2794,2013-12-10,91.32
2795,2013-12-11,91.35
2796,2013-12-12,91.37
2797,2013-12-13,91.41
2798,2013-12-14,91.41
2799,2013-12-15,91.44
2800,2013-12-16,91.46
2801,2013-12-17,91.49
2802,2013-12-18,91.55
2803,2013-12-19,91.56
2804,2013-12-20,91.54
2805,2013-12-21,91.58
2806,2013-12-22,91.6
2807,2013-12-23,91.66
2808,2013-12-24,91.82
2809,2013-12-25,91.72
2810,2013-12-26,91.72
2811,2013-12-27,91.75
2812,2013-12-28,92.24
2813,2013-12-29,91.78
2814,2013-12-30,91.8
2815,2013-12-31,91.85
2816,2014-01-01,91.86
2817,2014-01-02,91.91
2818,2014-01-03,91.93
2819,2014-01-04,91.98
2820,2014-01-05,92.0
2821,2014-01-06,92.02
2822,2014-01-07,92.04
2823,2014-01-08,92.07
2824,2014-01-09,92.1
2825,2014-01-10,92.12
2826,2014-01-11,92.13
2827,2014-01-12,92.2
2828,2014-01-13,92.25
2829,2014-01-14,92.26
2830,2014-01-15,92.32
2831,2014-01-16,92.36
2832,2014-01-17,92.39
2833,2014-01-18,92.43
2834,2014-01-19,92.62
2835,2014-01-20,92.46
2836,2014-01-21,92.5
2837,2014-01-22,92.54
2838,2014-01-23,92.57
2839,2014-01-24,92.6
2840,2014-01-25,92.64
2841,2014-01-26,92.76
2842,2014-01-27,92.87
2843,2014-01-28,92.87
2844,2014-01-29,92.89
2845,2014-01-30,92.9
2846,2014-01-31,92.99
2847,2014-02-01,93.07
2848,2014-02-02,93.06
2849,2014-02-03,93.13
2850,2014-02-04,93.18
2851,2014-02-05,93.22
2852,2014-02-06,93.29
2853,2014-02-07,93.32
2854,2014-02-08,93.44
2855,2014-02-09,93.44
2856,2014-02-10,93.48
2857,2014-02-11,93.51
2858,2014-02-12,93.58
2859,2014-02-13,93.63
2860,2014-02-14,93.73
2861,2014-02-15,93.74
2862,2014-02-16,93.8
2863,2014-02-17,93.84
2864,2014-02-18,93.9
2865,2014-02-19,93.95
2866,2014-02-20,94.04
2867,2014-02-21,94.07
2868,2014-02-22,94.11
2869,2014-02-23,94.18
2870,2014-02-24,94.25
2871,2014-02-25,94.3
2872,2014-02-26,94.32
2873,2014-02-27,94.42
2874,2014-02-28,94.5
2875,2014-03-01,94.56
2876,2014-03-02,94.67
2877,2014-03-03,94.72
2878,2014-03-04,94.81
2879,2014-03-05,94.84
2880,2014-03-26,95.82
2881,2014-03-27,95.88
2882,2014-03-28,95.9
2883,2014-03-29,95.95
2884,2014-03-30,95.97
2885,2014-03-31,96.02
2886,2014-04-01,96.06
2887,2014-04-02,96.12
2888,2014-04-03,96.13
2889,2014-04-04,96.13
2890,2014-04-05,96.15
2891,2014-04-06,96.18
2892,2014-04-07,96.23
2893,2014-04-08,96.22
2894,2014-04-09,96.23
2895,2014-04-10,96.27
2896,2014-04-11,96.3
2897,2014-04-12,96.31
2898,2014-04-13,96.32
2899,2014-04-14,96.33
2900,2014-04-15,96.35
2901,2014-04-16,96.37
2902,2014-04-17,96.4
2903,2014-04-18,96.41
2904,2014-04-19,96.45
2905,2014-04-20,96.47
2906,2014-04-21,96.48
2907,2014-04-22,96.48
2908,2014-04-23,96.46
2909,2014-04-24,96.48
2910,2014-04-25,96.5
2911,2014-04-26,96.53
2912,2014-04-27,96.53
2913,2014-04-28,96.52
2914,2014-04-29,96.52
2915,2014-04-30,96.5
2916,2014-05-01,96.53
2917,2014-05-02,96.5
2918,2014-05-03,96.46
2919,2014-05-04,96.48
2920,2014-05-05,96.52
2921,2014-05-06,96.58
2922,2014-05-07,96.53
2923,2014-05-08,96.55
2924,2014-05-09,96.52
2925,2014-05-10,96.54
2926,2014-05-11,96.54
2927,2014-05-12,96.52
2928,2014-05-13,96.49
2929,2014-05-14,96.46
2930,2014-05-15,96.44
2931,2014-05-16,96.45
2932,2014-05-17,96.46
2933,2014-05-18,96.49
2934,2014-05-19,96.49
2935,2014-05-20,96.49
2936,2014-05-21,96.71
2937,2014-05-22,96.69
2938,2014-05-23,96.48
2939,2014-05-24,96.46
2940,2014-05-25,96.44
2941,2014-05-26,96.44
2942,2014-05-27,96.44
2943,2014-05-28,96.43
2944,2014-05-29,96.41
2945,2014-05-30,96.38
2946,2014-05-31,96.37
2947,2014-06-01,96.36
2948,2014-06-02,96.36
2949,2014-06-03,96.36
2950,2014-06-04,96.38
2951,2014-06-05,96.36
2952,2014-06-06,96.32
2953,2014-06-07,96.31
2954,2014-06-08,96.3
2955,2014-06-09,96.28
2956,2014-06-10,96.27
2957,2014-06-11,96.22
2958,2014-06-12,96.2
2959,2014-06-13,96.19
2960,2014-06-14,96.18
2961,2014-06-15,96.14
2962,2014-06-16,96.13
2963,2014-06-17,96.12
2964,2014-06-18,96.1
2965,2014-06-19,96.07
2966,2014-06-20,96.05
2967,2014-06-21,96.04
2968,2014-06-22,96.02
2969,2014-06-23,95.98
2970,2014-06-24,95.96
2971,2014-06-25,95.96
2972,2014-06-26,95.93
2973,2014-06-27,95.99
2974,2014-06-28,95.9
2975,2014-06-29,95.88
2976,2014-06-30,95.85
2977,2014-07-01,95.81
2978,2014-07-02,95.79
2979,2014-07-03,95.74
2980,2014-07-04,95.9
2981,2014-07-05,95.77
2982,2014-07-06,95.77
2983,2014-07-07,95.72
2984,2014-07-08,95.71
2985,2014-07-09,95.65
2986,2014-07-10,95.64
2987,2014-07-11,95.63
2988,2014-07-12,95.58
2989,2014-07-13,95.58
2990,2014-07-14,95.56
2991,2014-07-15,95.53
2992,2014-07-16,95.49
2993,2014-07-17,95.47
2994,2014-07-18,95.47
2995,2014-07-19,95.54
2996,2014-07-20,95.53
2997,2014-07-21,95.44
2998,2014-07-22,95.39
2999,2014-07-23,95.38
3000,2014-07-24,95.37
3001,2014-07-25,95.35
3002,2014-07-26,95.32
3003,2014-07-27,95.3
3004,2014-07-28,95.29
3005,2014-07-29,95.27
3006,2014-07-30,95.25
3007,2014-07-31,95.21
3008,2014-08-01,95.21
3009,2014-08-02,95.19
3010,2014-08-03,95.17
3011,2014-08-04,95.14
3012,2014-08-05,95.1
3013,2014-08-06,95.07
3014,2014-08-07,95.05
3015,2014-08-08,95.03
3016,2014-08-09,95.03
3017,2014-08-10,95.0
3018,2014-08-11,94.96
3019,2014-08-12,94.94
3020,2014-08-13,94.91
3021,2014-08-14,95.09
3022,2014-08-15,95.0
3023,2014-08-16,94.85
3024,2014-08-17,94.82
3025,2014-08-18,94.82
3026,2014-08-19,94.78
3027,2014-08-20,94.75
3028,2014-08-21,94.73
3029,2014-08-22,94.71
3030,2014-08-23,94.69
3031,2014-08-24,94.66
3032,2014-08-25,94.87
3033,2014-08-26,94.78
3034,2014-08-27,94.66
3035,2014-08-28,94.64
3036,2014-08-29,94.62
3037,2014-08-30,94.6
3038,2014-08-31,94.59
3039,2014-09-01,94.55
3040,2014-09-02,94.55
3041,2014-09-03,94.53
3042,2014-09-04,94.53
3043,2014-09-05,94.51
3044,2014-09-06,94.5
3045,2014-09-07,94.48
3046,2014-09-08,94.46
3047,2014-09-09,94.44
3048,2014-09-10,94.42
3049,2014-09-11,94.41
3050,2014-09-12,94.39
3051,2014-09-13,94.39
3052,2014-09-14,94.37
3053,2014-09-15,94.35
3054,2014-09-16,94.33
3055,2014-09-17,94.32
3056,2014-09-18,94.31
3057,2014-09-19,94.29
3058,2014-09-20,94.3
3059,2014-09-21,94.25
3060,2014-09-22,94.22
3061,2014-09-23,94.21
3062,2014-09-24,94.2
3063,2014-09-25,94.18
3064,2014-09-26,94.15
3065,2014-09-27,94.14
3066,2014-09-28,94.13
3067,2014-09-29,94.12
