,date,value
2069,2013-09-14,569.54
2070,2013-09-15,569.68
2071,2013-09-16,569.75
2072,2013-09-17,569.76
2073,2013-09-18,569.75
2074,2013-09-19,569.74
2075,2013-09-20,569.74
2076,2013-09-21,569.73
2077,2013-09-22,569.72
2078,2013-09-23,569.71
2079,2013-09-24,569.71
2080,2013-09-25,569.71
2081,2013-09-26,569.69
2082,2013-09-27,569.67
2083,2013-09-28,569.67
2084,2013-09-29,569.74
2085,2013-09-30,569.81
2086,2013-10-01,569.82
2087,2013-10-02,569.81
2088,2013-10-03,569.8
2089,2013-10-04,569.83
2090,2013-10-05,570.03
2091,2013-10-06,570.14
2092,2013-10-07,570.14
2093,2013-10-08,570.11
2094,2013-10-09,570.06
2095,2013-10-10,570.03
2096,2013-10-11,570.09
2097,2013-10-12,570.17
2098,2013-10-13,570.23
2099,2013-10-14,570.23
2100,2013-10-15,570.19
2101,2013-10-16,570.18
2102,2013-10-17,570.21
2103,2013-10-18,570.21
2104,2013-10-19,570.18
2105,2013-10-20,570.12
2106,2013-10-21,570.08
2107,2013-10-22,570.07
2108,2013-10-23,570.08
2109,2013-10-24,570.22
2110,2013-10-25,570.22
2111,2013-10-26,570.19
2112,2013-10-27,570.3
2113,2013-10-28,570.32
2114,2013-10-29,570.29
2115,2013-10-30,570.23
2116,2013-10-31,570.18
2117,2013-11-01,570.15
2118,2013-11-02,570.14
2119,2013-11-03,570.29
2120,2013-11-04,570.38
2121,2013-11-05,570.43
2122,2013-11-06,570.46
2123,2013-11-07,570.46
2124,2013-11-08,570.44
2125,2013-11-09,570.42
2126,2013-11-10,570.43
2127,2013-11-11,570.45
2128,2013-11-12,570.44
2129,2013-11-13,570.39
2130,2013-11-14,570.36
2131,2013-11-15,570.44
2132,2013-11-16,570.46
2133,2013-11-17,570.46
2134,2013-11-18,570.43
2135,2013-11-19,570.39
2136,2013-11-20,570.37
2137,2013-11-21,570.37
2138,2013-11-22,570.35
2139,2013-11-23,570.35
2140,2013-11-24,570.4
2141,2013-11-25,570.42
2142,2013-11-26,570.4
2143,2013-11-27,570.37
2144,2013-11-28,570.34
2145,2013-11-29,570.3
2146,2013-11-30,570.31
2147,2013-12-01,570.31
2148,2013-12-02,570.28
2149,2013-12-03,570.24
2150,2013-12-04,570.2
2151,2013-12-05,570.17
2152,2013-12-06,570.16
2153,2013-12-07,570.17
2154,2013-12-08,570.17
2155,2013-12-09,570.14
2156,2013-12-10,570.11
2157,2013-12-11,570.08
2158,2013-12-12,570.06
2159,2013-12-13,570.05
2160,2013-12-14,570.03
2161,2013-12-15,570.05
2162,2013-12-16,570.05
2163,2013-12-17,570.04
2164,2013-12-18,570.02
2165,2013-12-19,570.02
2166,2013-12-20,570.01
2167,2013-12-21,569.98
2168,2013-12-22,569.99
2169,2013-12-23,569.99
2170,2013-12-24,570.0
2171,2013-12-25,570.05
2172,2013-12-26,570.09
2173,2013-12-27,570.1
2174,2013-12-28,570.11
2175,2013-12-29,570.15
2176,2013-12-30,570.15
2177,2013-12-31,570.14
2178,2014-01-01,570.13
2179,2014-01-02,570.14
2180,2014-01-03,570.17
2181,2014-01-04,570.2
2182,2014-01-05,570.25
2183,2014-01-06,570.26
2184,2014-01-07,570.24
2185,2014-01-08,570.2
2186,2014-01-09,570.17
2187,2014-01-10,570.15
2188,2014-01-11,570.14
2189,2014-01-12,570.12
2190,2014-01-13,570.12
2191,2014-01-14,570.14
2192,2014-01-15,570.13
2193,2014-01-16,570.12
2194,2014-01-17,570.15
2195,2014-01-18,570.15
2196,2014-01-19,570.15
2197,2014-01-20,570.2
2198,2014-01-21,570.21
2199,2014-01-22,570.2
2200,2014-01-23,570.21
2201,2014-01-24,570.35
2202,2014-01-25,570.45
2203,2014-01-26,570.51
2204,2014-01-27,570.54
2205,2014-01-28,570.54
2206,2014-01-29,570.53
2207,2014-01-30,570.48
2208,2014-01-31,570.42
2209,2014-02-01,570.36
2210,2014-02-02,570.33
2211,2014-02-03,570.31
2212,2014-02-04,570.29
2213,2014-02-05,570.27
2214,2014-02-06,570.29
2215,2014-02-07,570.29
2216,2014-02-08,570.26
2217,2014-02-09,570.29
2218,2014-02-10,570.3
2219,2014-02-11,570.34
2220,2014-02-12,570.33
2221,2014-02-13,570.36
2222,2014-02-14,570.46
2223,2014-02-15,570.47
2224,2014-02-16,570.46
2225,2014-02-17,570.44
2226,2014-02-18,570.4
2227,2014-02-19,570.35
2228,2014-02-20,570.29
2229,2014-02-21,570.26
2230,2014-02-22,570.26
2231,2014-02-23,570.24
2232,2014-02-24,570.2
2233,2014-02-25,570.16
2234,2014-02-26,570.14
2235,2014-02-27,570.15
2236,2014-02-28,570.21
2237,2014-03-01,570.32
2238,2014-03-02,570.32
2239,2014-03-03,570.31
2240,2014-03-04,570.32
2241,2014-03-05,570.32
2242,2014-03-06,570.29
2243,2014-03-07,570.26
2244,2014-03-08,570.22
2245,2014-03-09,570.19
2246,2014-03-10,570.15
2247,2014-03-11,570.12
2248,2014-03-12,570.08
2249,2014-03-13,570.05
2250,2014-03-14,570.03
2251,2014-03-15,570.01
2252,2014-03-16,569.99
2253,2014-03-17,569.98
2254,2014-03-18,569.97
2255,2014-03-19,569.95
2256,2014-03-20,569.94
2257,2014-03-21,569.93
2258,2014-03-22,569.98
2259,2014-03-23,570.06
2260,2014-03-24,570.11
2261,2014-03-25,570.18
2262,2014-03-26,570.22
2263,2014-03-27,570.21
2264,2014-03-28,570.18
2265,2014-03-29,570.13
2266,2014-03-30,570.09
2267,2014-03-31,570.06
2268,2014-04-01,570.05
2269,2014-04-02,570.04
2270,2014-04-03,570.03
2271,2014-04-04,570.0
2272,2014-04-05,569.99
2273,2014-04-06,570.0
2274,2014-04-07,570.0
2275,2014-04-08,569.98
2276,2014-04-09,569.95
2277,2014-04-10,569.94
2278,2014-04-11,569.92
2279,2014-04-12,569.91
2280,2014-04-13,569.88
2281,2014-04-14,569.87
2282,2014-04-15,569.86
2283,2014-04-16,569.85
2284,2014-04-17,569.84
2285,2014-04-18,569.84
2286,2014-04-19,569.83
2287,2014-04-20,569.83
2288,2014-04-21,569.82
2289,2014-04-22,569.81
2290,2014-04-23,569.81
2291,2014-04-24,569.83
2292,2014-04-25,569.89
2293,2014-04-26,569.91
2294,2014-04-27,569.92
2295,2014-04-28,569.94
2296,2014-04-29,569.97
2297,2014-04-30,570.03
2298,2014-05-01,570.06
2299,2014-05-02,570.18
2300,2014-05-03,570.2
2301,2014-05-04,570.19
2302,2014-05-05,570.14
2303,2014-05-06,570.09
2304,2014-05-07,570.04
2305,2014-05-08,570.01
2306,2014-05-09,569.99
2307,2014-05-10,569.98
2308,2014-05-11,569.97
2309,2014-05-12,569.97
2310,2014-05-13,569.97
2311,2014-05-14,569.98
2312,2014-05-15,569.98
2313,2014-05-16,569.98
2314,2014-05-17,569.98
2315,2014-05-18,569.97
2316,2014-05-19,569.96
2317,2014-05-20,569.94
2318,2014-05-21,569.92
2319,2014-05-22,570.01
2320,2014-05-23,570.03
2321,2014-05-24,570.03
2322,2014-05-25,570.02
2323,2014-05-26,570.19
2324,2014-05-27,570.37
2325,2014-05-28,570.38
2326,2014-05-29,570.35
2327,2014-05-30,570.3
2328,2014-05-31,570.27
2329,2014-06-01,570.22
2330,2014-06-02,570.16
2331,2014-06-03,570.12
2332,2014-06-04,570.1
2333,2014-06-05,570.06
2334,2014-06-06,570.04
2335,2014-06-07,570.01
2336,2014-06-08,569.98
2337,2014-06-09,569.95
2338,2014-06-10,569.94
2339,2014-06-11,569.91
2340,2014-06-12,569.89
2341,2014-06-13,569.89
2342,2014-06-14,569.89
2343,2014-06-15,569.87
2344,2014-06-16,569.86
2345,2014-06-17,569.84
2346,2014-06-18,569.82
2347,2014-06-19,569.81
2348,2014-06-20,569.81
2349,2014-06-21,569.8
2350,2014-06-22,569.78
2351,2014-06-23,569.81
2352,2014-06-24,569.89
2353,2014-06-25,569.9
2354,2014-06-26,569.89
2355,2014-06-27,569.87
2356,2014-06-28,569.87
2357,2014-06-29,569.87
2358,2014-06-30,569.86
2359,2014-07-01,569.85
2360,2014-07-02,569.87
2361,2014-07-03,569.87
2362,2014-07-04,569.89
2363,2014-07-05,569.91
2364,2014-07-06,569.92
2365,2014-07-07,569.96
2366,2014-07-08,569.96
2367,2014-07-09,570.01
2368,2014-07-10,570.16
2369,2014-07-11,570.3
2370,2014-07-12,570.35
2371,2014-07-13,570.35
2372,2014-07-14,570.32
2373,2014-07-15,570.31
2374,2014-07-16,570.24
2375,2014-07-17,570.18
2376,2014-07-18,570.12
2377,2014-07-19,570.08
2378,2014-07-20,570.04
2379,2014-07-21,570.11
2380,2014-07-22,570.17
2381,2014-07-23,570.17
2382,2014-07-24,570.15
2383,2014-07-25,570.11
2384,2014-07-26,570.07
2385,2014-07-27,570.03
2386,2014-07-28,570.11
2387,2014-07-29,570.17
2388,2014-07-30,570.19
2389,2014-07-31,570.2
2390,2014-08-01,570.18
2391,2014-08-02,570.13
2392,2014-08-03,570.08
2393,2014-08-04,570.05
2394,2014-08-05,570.03
2395,2014-08-06,570.01
2396,2014-08-07,570.0
2397,2014-08-08,569.98
2398,2014-08-09,570.14
2399,2014-08-10,570.32
2400,2014-08-11,570.33
2401,2014-08-12,570.32
2402,2014-08-13,570.33
2403,2014-08-14,570.34
2404,2014-08-15,570.32
2405,2014-08-16,570.31
2406,2014-08-17,570.25
2407,2014-08-18,570.19
2408,2014-08-19,570.14
2409,2014-08-20,570.1
2410,2014-08-21,570.07
2411,2014-08-22,570.04
2412,2014-08-23,570.02
2413,2014-08-24,570.0
2414,2014-08-25,569.98
2415,2014-08-26,570.04
2416,2014-08-27,570.08
2417,2014-08-28,570.08
2418,2014-08-29,570.05
2419,2014-08-30,570.04
2420,2014-08-31,570.03
2421,2014-09-01,570.01
2422,2014-09-02,569.99
2423,2014-09-03,569.98
2424,2014-09-04,569.96
2425,2014-09-05,569.94
2426,2014-09-06,569.93
2427,2014-09-07,569.92
2428,2014-09-08,569.91
2429,2014-09-09,569.9
2430,2014-09-10,569.91
2431,2014-09-11,569.91
2432,2014-09-12,569.89
2433,2014-09-13,569.86
2434,2014-09-14,569.85
2435,2014-09-15,569.85
2436,2014-09-16,569.83
2437,2014-09-17,569.83
2438,2014-09-18,569.81
2439,2014-09-19,569.82
2440,2014-09-20,569.83
2441,2014-09-21,569.95
2442,2014-09-22,569.99
2443,2014-09-23,569.99
2444,2014-09-24,569.98
2445,2014-09-25,569.96
2446,2014-09-26,569.94
2447,2014-09-27,569.93
2448,2014-09-28,569.92
2449,2014-09-29,569.95
2450,2014-09-30,569.98
2451,2014-10-01,570.0
2452,2014-10-02,570.0
2453,2014-10-03,569.99
2454,2014-10-04,569.99
2455,2014-10-05,569.99
2456,2014-10-06,570.03
2457,2014-10-07,570.04
2458,2014-10-08,570.04
2459,2014-10-09,570.07
2460,2014-10-10,570.16
2461,2014-10-11,570.18
2462,2014-10-12,570.17
2463,2014-10-13,570.22
2464,2014-10-14,570.22
2465,2014-10-15,570.2
2466,2014-10-16,570.15
2467,2014-10-17,570.11
2468,2014-10-18,570.1
2469,2014-10-19,570.09
2470,2014-10-20,570.06
2471,2014-10-21,570.05
2472,2014-10-22,570.02
2473,2014-10-23,570.0
2474,2014-10-24,569.99
2475,2014-10-25,569.99
2476,2014-10-26,569.97
2477,2014-10-27,569.95
2478,2014-10-28,569.94
2479,2014-10-29,569.94
2480,2014-10-30,569.92
2481,2014-10-31,569.9
2482,2014-11-01,569.89
2483,2014-11-02,569.88
2484,2014-11-03,569.9
2485,2014-11-04,570.02
2486,2014-11-05,570.11
2487,2014-11-06,570.11
2488,2014-11-07,570.07
2489,2014-11-14,569.98
2490,2014-11-15,570.22
2491,2014-11-18,570.23
2492,2014-11-19,570.23
2493,2014-11-20,570.2
2494,2014-11-21,570.17
2495,2014-11-22,570.15
2496,2014-11-23,570.12
2497,2014-11-24,570.1
2498,2014-11-25,570.12
2499,2014-11-26,570.17
2500,2014-11-27,570.2
2501,2014-11-28,570.24
2502,2014-11-29,570.26
2503,2014-11-30,570.26
2504,2014-12-01,570.23
2505,2014-12-02,570.2
2506,2014-12-03,570.17
2507,2014-12-04,570.18
2508,2014-12-05,570.17
2509,2014-12-06,570.14
2510,2014-12-07,570.14
2511,2014-12-08,570.14
2512,2014-12-09,570.16
2513,2014-12-10,570.15
2514,2014-12-11,570.15
2515,2014-12-12,570.17
2516,2014-12-13,570.17
2517,2014-12-14,570.14
2518,2014-12-15,570.1
2519,2014-12-16,570.08
2520,2014-12-17,570.17
2521,2014-12-18,570.3
2522,2014-12-19,570.32
2523,2014-12-20,570.33
2524,2014-12-21,570.34
2525,2014-12-22,570.33
2526,2014-12-23,570.31
2527,2014-12-24,570.26
2528,2014-12-25,570.21
2529,2014-12-26,570.19
2530,2014-12-27,570.23
2531,2014-12-28,570.25
2532,2014-12-29,570.23
2533,2014-12-30,570.19
2534,2014-12-31,570.15
2535,2015-01-01,570.14
2536,2015-01-02,570.11
2537,2015-01-03,570.14
2538,2015-01-04,570.16
2539,2015-01-05,570.16
2540,2015-01-06,570.16
2541,2015-01-07,570.12
2542,2015-01-08,570.08
2543,2015-01-09,570.05
2544,2015-01-10,570.04
2545,2015-01-11,570.07
2546,2015-01-12,570.12
2547,2015-01-13,570.12
2548,2015-01-14,570.1
2549,2015-01-15,570.12
2550,2015-01-16,570.12
2551,2015-01-17,570.1
2552,2015-01-18,570.08
2553,2015-01-19,570.08
2554,2015-01-20,570.05
2555,2015-01-21,570.03
2556,2015-01-22,570.01
2557,2015-01-23,569.98
2558,2015-01-24,569.96
2559,2015-01-25,569.96
2560,2015-01-26,569.97
2561,2015-01-27,569.99
2562,2015-01-28,570.01
2563,2015-01-29,570.12
2564,2015-01-30,570.3
2565,2015-01-31,570.34
2566,2015-02-01,570.38
2567,2015-02-02,570.4
2568,2015-02-03,570.41
2569,2015-02-04,570.4
2570,2015-02-05,570.36
2571,2015-02-06,570.33
2572,2015-02-07,570.28
2573,2015-02-08,570.22
2574,2015-02-09,570.19
2575,2015-02-10,570.15
2576,2015-02-11,570.14
2577,2015-02-12,570.12
2578,2015-02-13,570.15
2579,2015-02-14,570.25
2580,2015-02-15,570.33
2581,2015-02-16,570.33
2582,2015-02-17,570.31
2583,2015-02-18,570.26
2584,2015-02-19,570.26
2585,2015-02-20,570.26
2586,2015-02-21,570.25
2587,2015-02-22,570.25
2588,2015-02-23,570.23
2589,2015-02-24,570.23
2590,2015-02-25,570.23
2591,2015-02-26,570.23
2592,2015-02-27,570.29
2593,2015-02-28,570.31
2594,2015-03-01,570.31
2595,2015-03-02,570.34
2596,2015-03-03,570.35
2597,2015-03-04,570.35
2598,2015-03-05,570.34
2599,2015-03-06,570.33
2600,2015-03-07,570.3
2601,2015-03-08,570.26
2602,2015-03-09,570.22
2603,2015-03-10,570.17
2604,2015-03-11,570.13
2605,2015-03-12,570.1
2606,2015-03-13,570.08
2607,2015-03-14,570.06
2608,2015-03-15,570.08
2609,2015-03-16,570.07
2610,2015-03-17,570.04
2611,2015-03-18,570.01
2612,2015-03-19,569.98
2613,2015-03-20,569.98
2614,2015-03-21,570.04
2615,2015-03-22,570.09
2616,2015-03-23,570.09
2617,2015-03-24,570.08
2618,2015-03-25,570.08
2619,2015-03-26,570.11
2620,2015-03-27,570.1
2621,2015-03-28,570.07
2622,2015-03-29,570.05
2623,2015-03-30,570.1
2624,2015-03-31,570.14
2625,2015-04-01,570.14
2626,2015-04-02,570.11
2627,2015-04-03,570.09
2628,2015-04-04,570.07
2629,2015-04-05,570.06
2630,2015-04-06,570.05
2631,2015-04-07,570.02
2632,2015-04-08,570.0
2633,2015-04-09,569.98
2634,2015-04-10,569.96
2635,2015-04-11,569.94
2636,2015-04-12,569.91
2637,2015-04-13,569.9
2638,2015-04-14,569.89
2639,2015-04-15,569.89
2640,2015-04-16,569.89
2641,2015-04-17,569.88
2642,2015-04-18,569.88
2643,2015-04-19,569.88
2644,2015-04-20,569.88
2645,2015-04-21,569.86
2646,2015-04-22,569.85
2647,2015-04-23,569.85
2648,2015-04-24,569.85
2649,2015-04-25,569.84
2650,2015-04-26,569.85
2651,2015-04-27,570.0
2652,2015-04-28,570.11
2653,2015-04-29,570.11
2654,2015-04-30,570.09
2655,2015-05-01,570.09
2656,2015-05-02,570.15
2657,2015-05-03,570.22
2658,2015-05-04,570.22
2659,2015-05-05,570.22
2660,2015-05-06,570.14
2661,2015-05-07,570.09
2662,2015-05-08,570.06
2663,2015-05-09,570.04
2664,2015-05-10,570.03
2665,2015-05-11,570.02
2666,2015-05-12,569.99
2667,2015-05-13,569.96
2668,2015-05-14,569.95
2669,2015-05-15,569.93
2670,2015-05-16,569.91
2671,2015-05-17,569.89
2672,2015-05-18,569.89
2673,2015-05-19,569.89
2674,2015-05-20,569.87
2675,2015-05-21,569.84
2676,2015-05-22,569.82
2677,2015-05-23,569.82
2678,2015-05-24,569.81
2679,2015-05-25,569.8
2680,2015-05-26,569.79
2681,2015-05-27,569.78
2682,2015-05-28,569.77
2683,2015-05-29,569.77
2684,2015-05-30,569.76
2685,2015-05-31,569.74
2686,2015-06-01,569.74
2687,2015-06-02,569.73
2688,2015-06-03,569.72
2689,2015-06-04,569.7
2690,2015-06-05,569.7
2691,2015-06-06,569.69
2692,2015-06-07,569.67
2693,2015-06-08,569.66
2694,2015-06-09,569.66
2695,2015-06-10,569.65
2696,2015-06-11,569.67
2697,2015-06-12,569.69
2698,2015-06-13,569.75
2699,2015-06-14,569.89
2700,2015-06-15,569.95
2701,2015-06-16,570.02
2702,2015-06-17,570.03
2703,2015-06-18,570.0
2704,2015-06-19,569.95
2705,2015-06-20,569.91
2706,2015-06-21,569.89
2707,2015-06-22,569.88
2708,2015-06-23,569.87
2709,2015-06-24,569.85
2710,2015-06-25,569.83
2711,2015-06-26,569.81
2712,2015-06-27,569.81
2713,2015-06-28,569.79
2714,2015-06-29,569.78
2715,2015-06-30,569.77
2716,2015-07-01,569.76
2717,2015-07-02,569.74
2718,2015-07-03,569.71
2719,2015-07-04,569.69
2720,2015-07-05,569.67
2721,2015-07-06,569.65
2722,2015-07-07,569.64
2723,2015-07-08,569.62
2724,2015-07-09,569.59
2725,2015-07-10,569.56
2726,2015-07-11,569.54
2727,2015-07-12,569.51
2728,2015-07-13,569.49
2729,2015-07-14,569.46
2730,2015-07-15,569.44
2731,2015-07-16,569.42
2732,2015-07-17,569.4
2733,2015-07-18,569.36
2734,2015-07-19,569.34
2735,2015-07-20,569.32
2736,2015-07-21,569.31
2737,2015-07-22,569.28
2738,2015-07-23,569.25
2739,2015-07-24,569.23
2740,2015-07-25,569.21
2741,2015-07-26,569.18
2742,2015-07-27,569.16
2743,2015-08-05,569.18
2744,2015-08-06,569.22
2745,2015-08-07,569.22
2746,2015-08-08,569.33
2747,2015-08-09,569.61
2748,2015-08-10,569.69
2749,2015-08-11,569.69
2750,2015-08-12,569.67
2751,2015-08-13,569.64
2752,2015-08-14,569.66
2753,2015-08-15,569.66
2754,2015-08-16,569.64
2755,2015-08-17,569.62
2756,2015-08-18,569.58
2757,2015-08-19,569.55
2758,2015-08-20,569.52
2759,2015-08-21,569.48
2760,2015-08-22,569.46
2761,2015-08-23,569.45
2762,2015-08-24,569.5
2763,2015-08-25,569.51
2764,2015-08-26,569.51
2765,2015-08-27,569.51
2766,2015-08-28,569.49
2767,2015-08-29,569.44
2768,2015-08-30,569.41
2769,2015-08-31,569.38
2770,2015-09-01,569.4
2771,2015-09-02,569.47
2772,2015-09-03,569.49
2773,2015-09-04,569.48
2774,2015-09-05,569.47
2775,2015-09-06,569.43
2776,2015-09-07,569.4
2777,2015-09-08,569.37
2778,2015-09-09,569.35
2779,2015-09-10,569.33
2780,2015-09-11,569.3
2781,2015-09-12,569.33
2782,2015-09-13,569.52
2783,2015-09-14,569.57
2784,2015-09-15,569.59
2785,2015-09-16,569.6
2786,2015-09-17,569.62
2787,2015-09-18,569.63
2788,2015-09-19,569.62
2789,2015-09-20,569.62
2790,2015-09-21,569.63
2791,2015-09-22,569.62
2792,2015-09-23,569.62
2793,2015-09-24,569.59
2794,2015-09-25,569.57
2795,2015-09-26,569.56
2796,2015-09-27,569.55
2797,2015-09-28,569.53
2798,2015-09-29,569.52
2799,2015-09-30,569.51
2800,2015-10-01,569.49
2801,2015-10-02,569.49
2802,2015-10-03,569.5
2803,2015-10-04,569.58
2804,2015-10-05,569.61
2805,2015-10-06,569.62
2806,2015-10-07,569.62
2807,2015-10-08,569.61
2808,2015-10-09,569.62
2809,2015-10-10,569.62
2810,2015-10-11,569.62
2811,2015-10-12,569.6
2812,2015-10-13,569.58
2813,2015-10-14,569.56
2814,2015-10-15,569.56
2815,2015-10-16,569.56
2816,2015-10-17,569.57
2817,2015-10-18,569.57
2818,2015-10-19,569.56
2819,2015-10-20,569.55
2820,2015-10-21,569.53
2821,2015-10-22,569.53
2822,2015-10-23,569.54
2823,2015-10-24,569.55
2824,2015-10-25,569.54
2825,2015-10-26,569.54
2826,2015-10-27,569.54
2827,2015-10-28,569.6
2828,2015-10-29,569.63
2829,2015-10-30,569.64
2830,2015-10-31,569.64
2831,2015-11-01,569.63
2832,2015-11-02,569.62
2833,2015-11-03,569.63
2834,2015-11-04,569.63
2835,2015-11-05,569.63
2836,2015-11-06,569.62
2837,2015-11-07,569.61
2838,2015-11-08,569.6
2839,2015-11-09,569.6
2840,2015-11-10,569.59
2841,2015-11-11,569.59
2842,2015-11-12,569.59
2843,2015-11-13,569.59
2844,2015-11-14,569.57
2845,2015-11-15,569.58
2846,2015-11-16,569.58
2847,2015-11-17,569.57
2848,2015-11-18,569.56
2849,2015-11-19,569.55
2850,2015-11-20,569.57
2851,2015-11-21,569.79
2852,2015-11-22,569.91
2853,2015-11-23,569.92
2854,2015-11-24,569.89
2855,2015-11-25,569.86
2856,2015-11-26,569.94
2857,2015-11-27,569.95
2858,2015-11-28,569.95
2859,2015-11-29,569.91
2860,2015-11-30,569.89
2861,2015-12-01,569.87
2862,2015-12-02,569.86
2863,2015-12-03,569.85
2864,2015-12-04,569.83
2865,2015-12-05,569.79
2866,2015-12-06,569.79
2867,2015-12-07,569.78
2868,2015-12-08,569.77
2869,2015-12-09,569.75
2870,2015-12-10,569.75
2871,2015-12-11,569.75
2872,2015-12-12,569.75
2873,2015-12-13,569.76
2874,2015-12-14,569.75
2875,2015-12-15,569.74
2876,2015-12-16,569.72
2877,2015-12-17,569.72
2878,2015-12-18,569.72
2879,2015-12-19,569.72
2880,2015-12-20,569.72
2881,2015-12-21,569.71
2882,2015-12-22,569.73
2883,2015-12-23,569.73
2884,2015-12-24,569.74
2885,2015-12-25,569.74
2886,2015-12-26,569.72
2887,2015-12-27,569.72
2888,2015-12-28,569.72
2889,2015-12-29,569.72
2890,2015-12-30,569.72
2891,2015-12-31,569.73
2892,2016-01-01,569.73
2893,2016-01-02,569.74
2894,2016-01-03,569.81
2895,2016-01-04,569.99
2896,2016-01-05,570.05
2897,2016-01-06,570.05
2898,2016-01-07,570.09
2899,2016-01-08,570.17
2900,2016-01-09,570.19
2901,2016-01-10,570.19
2902,2016-01-11,570.28
2903,2016-01-12,570.36
2904,2016-01-13,570.37
2905,2016-01-14,570.37
2906,2016-01-15,570.37
2907,2016-01-16,570.33
2908,2016-01-17,570.28
2909,2016-01-18,570.24
2910,2016-01-19,570.21
2911,2016-01-20,570.19
2912,2016-01-21,570.18
2913,2016-01-22,570.15
2914,2016-01-23,570.11
2915,2016-01-24,570.1
2916,2016-01-25,570.08
2917,2016-01-26,570.06
2918,2016-01-27,570.03
2919,2016-01-28,570.01
2920,2016-01-29,569.98
2921,2016-01-30,569.98
2922,2016-01-31,569.98
2923,2016-02-01,570.01
2924,2016-02-02,570.03
2925,2016-02-03,570.03
2926,2016-02-04,570.07
2927,2016-02-05,570.07
2928,2016-02-06,570.07
2929,2016-02-07,570.05
2930,2016-02-08,570.07
2931,2016-02-09,570.15
2932,2016-02-10,570.21
2933,2016-02-11,570.21
2934,2016-02-12,570.24
2935,2016-02-13,570.3
2936,2016-02-14,570.38
2937,2016-02-15,570.4
2938,2016-02-16,570.39
2939,2016-02-17,570.37
2940,2016-02-18,570.36
2941,2016-02-19,570.31
2942,2016-02-20,570.24
2943,2016-02-21,570.19
2944,2016-02-22,570.14
2945,2016-02-23,570.1
2946,2016-02-24,570.17
2947,2016-02-25,570.19
2948,2016-02-26,570.19
2949,2016-02-27,570.18
2950,2016-02-28,570.14
2951,2016-02-29,570.09
2952,2016-03-01,570.04
2953,2016-03-02,570.04
2954,2016-03-03,570.15
2955,2016-03-04,570.23
2956,2016-03-05,570.29
2957,2016-03-06,570.29
2958,2016-03-07,570.29
2959,2016-03-08,570.27
2960,2016-03-09,570.23
2961,2016-03-10,570.25
2962,2016-03-11,570.24
2963,2016-03-12,570.22
2964,2016-03-13,570.17
2965,2016-03-14,570.13
2966,2016-03-15,570.09
2967,2016-03-16,570.05
2968,2016-03-17,570.02
2969,2016-03-18,569.99
2970,2016-03-19,569.97
2971,2016-03-20,569.95
2972,2016-03-21,569.93
2973,2016-03-22,569.91
2974,2016-03-23,569.91
2975,2016-03-24,569.88
2976,2016-03-25,569.86
2977,2016-03-26,569.86
2978,2016-03-27,569.9
2979,2016-03-28,569.94
2980,2016-03-29,569.94
2981,2016-03-30,569.91
2982,2016-03-31,569.89
2983,2016-04-01,569.98
2984,2016-04-02,570.05
2985,2016-04-03,570.05
2986,2016-04-04,570.03
2987,2016-04-05,570.17
2988,2016-04-06,570.24
2989,2016-04-07,570.26
2990,2016-04-08,570.28
2991,2016-04-09,570.27
2992,2016-04-10,570.25
2993,2016-04-11,570.22
2994,2016-04-12,570.16
2995,2016-04-13,570.17
2996,2016-04-14,570.18
2997,2016-04-15,570.21
2998,2016-04-16,570.31
2999,2016-04-17,570.38
3000,2016-04-18,570.41
3001,2016-04-19,570.41
3002,2016-04-20,570.38
3003,2016-04-21,570.33
3004,2016-04-22,570.28
3005,2016-04-23,570.23
3006,2016-04-24,570.23
3007,2016-04-25,570.22
3008,2016-04-26,570.17
3009,2016-04-27,570.12
3010,2016-04-28,570.08
3011,2016-04-29,570.03
3012,2016-04-30,570.0
3013,2016-05-01,570.09
3014,2016-05-02,570.1
3015,2016-05-03,570.08
3016,2016-05-04,570.04
3017,2016-05-05,570.01
3018,2016-05-06,569.98
3019,2016-05-07,569.95
3020,2016-05-08,569.93
3021,2016-05-09,569.9
3022,2016-05-10,569.9
3023,2016-05-11,569.92
3024,2016-05-12,570.03
3025,2016-05-13,570.07
3026,2016-05-14,570.11
3027,2016-05-15,570.11
3028,2016-05-16,570.09
3029,2016-05-17,570.06
3030,2016-05-18,570.04
3031,2016-05-19,570.03
3032,2016-05-20,570.04
3033,2016-05-21,570.04
3034,2016-05-22,570.05
3035,2016-05-23,570.16
3036,2016-05-24,570.16
3037,2016-05-25,570.15
3038,2016-05-26,570.11
3039,2016-05-27,570.08
3040,2016-05-28,570.05
3041,2016-05-29,570.03
3042,2016-05-30,570.01
3043,2016-05-31,570.13
3044,2016-06-01,570.33
3045,2016-06-02,570.42
3046,2016-06-03,570.47
3047,2016-06-04,570.47
3048,2016-06-05,570.43
3049,2016-06-06,570.38
3050,2016-06-07,570.35
3051,2016-06-08,570.34
3052,2016-06-09,570.28
3053,2016-06-10,570.22
3054,2016-06-11,570.17
3055,2016-06-12,570.15
3056,2016-06-13,570.12
3057,2016-06-14,570.14
3058,2016-06-15,570.13
3059,2016-06-16,570.13
3060,2016-06-17,570.14
3061,2016-06-18,570.11
3062,2016-06-19,570.06
3063,2016-06-20,570.01
3064,2016-06-21,570.0
3065,2016-06-22,569.99
3066,2016-06-23,569.96
3067,2016-06-24,569.94
